"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9047,247.3404,105.6184,40.516,2.2204e-16,40.516,
9048,247.3404,105.6316,40.516,2.2204e-16,40.516,
9049,247.3404,105.6439,40.516,2.2204e-16,40.516,
9050,247.3404,105.6566,40.516,2.2204e-16,40.516,
9051,247.3404,105.6678,40.516,2.2204e-16,40.516,
9052,247.3404,105.6803,40.516,2.2204e-16,40.516,
9053,247.3404,105.693,40.516,2.2204e-16,40.516,
9054,247.3404,105.7062,40.516,2.2204e-16,40.516,
9055,247.3404,105.717,40.516,2.2204e-16,40.516,
9056,247.3404,105.7285,40.516,2.2204e-16,40.516,
9057,247.3404,105.7395,40.516,2.2204e-16,40.516,
9058,247.3404,105.7526,40.516,2.2204e-16,40.516,
9059,247.3404,105.767,40.516,2.2204e-16,40.516,
9060,247.3404,105.7815,40.516,2.2204e-16,40.516,
9061,247.3404,105.7917,40.516,2.2204e-16,40.516,
9062,247.3404,105.8009,40.516,2.2204e-16,40.516,
9063,247.3404,105.81,40.516,2.2204e-16,40.516,
9064,247.3404,105.8191,40.516,2.2204e-16,40.516,
9065,247.3404,105.8311,40.516,2.2204e-16,40.516,
9066,247.3404,105.8438,40.516,2.2204e-16,40.516,
9067,247.3404,105.8534,40.516,2.2204e-16,40.516,
9068,247.3404,105.8625,40.516,2.2204e-16,40.516,
9069,247.3404,105.8727,40.516,2.2204e-16,40.516,
9070,247.3404,105.8847,40.516,2.2204e-16,40.516,
9071,247.3404,105.8986,40.516,2.2204e-16,40.516,
9072,247.3404,105.9125,40.516,2.2204e-16,40.516,
9073,247.3404,105.923,40.516,2.2204e-16,40.516,
9074,247.3404,105.9339,40.516,2.2204e-16,40.516,
9075,247.3404,105.9446,40.516,2.2204e-16,40.516,
9076,247.3404,105.9543,40.516,2.2204e-16,40.516,
9077,247.3404,105.9644,40.516,2.2204e-16,40.516,
9078,247.3404,105.9774,40.516,2.2204e-16,40.516,
9079,247.3404,105.9866,40.516,2.2204e-16,40.516,
9080,247.3404,105.9958,40.516,2.2204e-16,40.516,
9081,247.3404,106.0067,40.516,2.2204e-16,40.516,
9082,247.3404,106.0175,40.516,2.2204e-16,40.516,
9083,247.3404,106.0283,40.516,2.2204e-16,40.516,
9084,247.3404,106.0405,40.516,2.2204e-16,40.516,
9085,247.3404,106.0505,40.516,2.2204e-16,40.516,
9086,247.3404,106.0603,40.516,2.2204e-16,40.516,
9087,247.3404,106.0739,40.516,2.2204e-16,40.516,
9088,247.3404,106.0858,40.516,2.2204e-16,40.516,
9089,247.3404,106.0992,40.516,2.2204e-16,40.516,
9090,247.3404,106.1091,40.516,2.2204e-16,40.516,
9091,247.3404,106.1201,40.516,2.2204e-16,40.516,
9092,247.3404,106.1304,40.516,2.2204e-16,40.516,
9093,247.3404,106.1404,40.516,2.2204e-16,40.516,
9094,247.3404,106.1502,40.516,2.2204e-16,40.516,
9095,247.3404,106.1612,40.516,2.2204e-16,40.516,
9096,247.3404,106.1719,40.516,2.2204e-16,40.516,
9097,247.3404,106.1819,40.516,2.2204e-16,40.516,
9098,247.3404,106.1942,40.516,2.2204e-16,40.516,
9099,247.3404,106.2073,40.516,2.2204e-16,40.516,
9100,247.3404,106.2181,40.516,2.2204e-16,40.516,
9101,247.3404,106.2293,40.516,2.2204e-16,40.516,
9102,247.3404,106.2411,40.516,2.2204e-16,40.516,
9103,247.3404,106.2542,40.516,2.2204e-16,40.516,
9104,247.3404,106.2649,40.516,2.2204e-16,40.516,
9105,247.3404,106.2781,40.516,2.2204e-16,40.516,
9106,247.3404,106.2902,40.516,2.2204e-16,40.516,
9107,247.3404,106.3027,40.516,2.2204e-16,40.516,
9108,247.3404,106.315,40.516,2.2204e-16,40.516,
9109,247.3404,106.325,40.516,2.2204e-16,40.516,
9110,247.3404,106.3371,40.516,2.2204e-16,40.516,
9111,247.3404,106.3478,40.516,2.2204e-16,40.516,
9112,247.3404,106.3577,40.516,2.2204e-16,40.516,
9113,247.3404,106.3702,40.516,2.2204e-16,40.516,
9114,247.3404,106.3828,40.516,2.2204e-16,40.516,
9115,247.3404,106.3959,40.516,2.2204e-16,40.516,
9116,247.3404,106.4073,40.516,2.2204e-16,40.516,
9117,247.3404,106.4198,40.516,2.2204e-16,40.516,
9118,247.3404,106.4328,40.516,2.2204e-16,40.516,
9119,247.3404,106.4478,40.516,2.2204e-16,40.516,
9120,247.3404,106.4608,40.516,2.2204e-16,40.516,
9121,247.3404,106.4717,40.516,2.2204e-16,40.516,
9122,247.3404,106.4831,40.516,2.2204e-16,40.516,
9123,247.3404,106.4972,40.516,2.2204e-16,40.516,
9124,247.3404,106.5108,40.516,2.2204e-16,40.516,
9125,247.3404,106.5219,40.516,2.2204e-16,40.516,
9126,247.3404,106.5342,40.516,2.2204e-16,40.516,
9127,247.3404,106.5447,40.516,2.2204e-16,40.516,
9128,247.3404,106.5571,40.516,2.2204e-16,40.516,
9129,247.3404,106.5709,40.516,2.2204e-16,40.516,
9130,247.3404,106.5836,40.516,2.2204e-16,40.516,
9131,247.3404,106.5943,40.516,2.2204e-16,40.516,
9132,247.3404,106.6047,40.516,2.2204e-16,40.516,
9133,247.3404,106.6164,40.516,2.2204e-16,40.516,
9134,247.3404,106.6273,40.516,2.2204e-16,40.516,
9135,247.3404,106.6385,40.516,2.2204e-16,40.516,
9136,247.3404,106.6489,40.516,2.2204e-16,40.516,
9137,247.3404,106.6594,40.516,2.2204e-16,40.516,
9138,247.3404,106.6714,40.516,2.2204e-16,40.516,
9139,247.3404,106.6842,40.516,2.2204e-16,40.516,
9140,247.3404,106.6983,40.516,2.2204e-16,40.516,
9141,247.3404,106.71,40.516,2.2204e-16,40.516,
9142,247.3404,106.721,40.516,2.2204e-16,40.516,
9143,247.3404,106.7332,40.516,2.2204e-16,40.516,
9144,247.3404,106.7451,40.516,2.2204e-16,40.516,
9145,247.3404,106.7564,40.516,2.2204e-16,40.516,
9146,247.3404,106.7684,40.516,2.2204e-16,40.516,
9147,247.3404,106.7825,40.516,2.2204e-16,40.516,
9148,247.3404,106.7932,40.516,2.2204e-16,40.516,
9149,247.3404,106.806,40.516,2.2204e-16,40.516,
9150,247.3404,106.8181,40.516,2.2204e-16,40.516,
9151,247.3404,106.8291,40.516,2.2204e-16,40.516,
9152,247.3404,106.8401,40.516,2.2204e-16,40.516,
9153,247.3404,106.8512,40.516,2.2204e-16,40.516,
9154,247.3404,106.8625,40.516,2.2204e-16,40.516,
9155,247.3404,106.8743,40.516,2.2204e-16,40.516,
9156,247.3404,106.8862,40.516,2.2204e-16,40.516,
9157,247.3404,106.8981,40.516,2.2204e-16,40.516,
9158,247.3404,106.9118,40.516,2.2204e-16,40.516,
9159,247.3404,106.9243,40.516,2.2204e-16,40.516,
9160,247.3404,106.9373,40.516,2.2204e-16,40.516,
9161,247.3404,106.9506,40.516,2.2204e-16,40.516,
9162,247.3404,106.962,40.516,2.2204e-16,40.516,
9163,247.3404,106.974,40.516,2.2204e-16,40.516,
9164,247.3404,106.9873,40.516,2.2204e-16,40.516,
9165,247.3404,106.999,40.516,2.2204e-16,40.516,
9166,247.3404,107.0098,40.516,2.2204e-16,40.516,
9167,247.3404,107.0212,40.516,2.2204e-16,40.516,
9168,247.3404,107.0344,40.516,2.2204e-16,40.516,
9169,247.3404,107.0482,40.516,2.2204e-16,40.516,
9170,247.3404,107.0592,40.516,2.2204e-16,40.516,
9171,247.3404,107.0719,40.516,2.2204e-16,40.516,
9172,247.3404,107.0838,40.516,2.2204e-16,40.516,
9173,247.3404,107.097,40.516,2.2204e-16,40.516,
9174,247.3404,107.1092,40.516,2.2204e-16,40.516,
9175,247.3404,107.1212,40.516,2.2204e-16,40.516,
9176,247.3404,107.134,40.516,2.2204e-16,40.516,
9177,247.3404,107.1464,40.516,2.2204e-16,40.516,
9178,247.3404,107.1588,40.516,2.2204e-16,40.516,
9179,247.3404,107.1704,40.516,2.2204e-16,40.516,
9180,247.3404,107.1827,40.516,2.2204e-16,40.516,
9181,247.3404,107.1954,40.516,2.2204e-16,40.516,
9182,247.3404,107.2054,40.516,2.2204e-16,40.516,
9183,247.3404,107.2156,40.516,2.2204e-16,40.516,
9184,247.3404,107.2291,40.516,2.2204e-16,40.516,
9185,247.3404,107.2424,40.516,2.2204e-16,40.516,
9186,247.3404,107.2556,40.516,2.2204e-16,40.516,
9187,247.3404,107.267,40.516,2.2204e-16,40.516,
9188,247.3404,107.2791,40.516,2.2204e-16,40.516,
9189,247.3404,107.2916,40.516,2.2204e-16,40.516,
9190,247.3404,107.303,40.516,2.2204e-16,40.516,
9191,247.3404,107.3136,40.516,2.2204e-16,40.516,
9192,247.3404,107.3252,40.516,2.2204e-16,40.516,
9193,247.3404,107.337,40.516,2.2204e-16,40.516,
9194,247.3404,107.349,40.516,2.2204e-16,40.516,
9195,247.3404,107.3616,40.516,2.2204e-16,40.516,
9196,247.3404,107.3714,40.516,2.2204e-16,40.516,
9197,247.3404,107.3833,40.516,2.2204e-16,40.516,
9198,247.3404,107.3959,40.516,2.2204e-16,40.516,
9199,247.3404,107.4088,40.516,2.2204e-16,40.516,
9200,247.3404,107.4205,40.516,2.2204e-16,40.516,
9201,247.3404,107.4321,40.516,2.2204e-16,40.516,
9202,247.3404,107.4421,40.516,2.2204e-16,40.516,
9203,247.3404,107.4535,40.516,2.2204e-16,40.516,
9204,247.3404,107.4649,40.516,2.2204e-16,40.516,
9205,247.3404,107.4765,40.516,2.2204e-16,40.516,
9206,247.3404,107.4886,40.516,2.2204e-16,40.516,
9207,247.3404,107.501,40.516,2.2204e-16,40.516,
9208,247.3404,107.5143,40.516,2.2204e-16,40.516,
9209,247.3404,107.5276,40.516,2.2204e-16,40.516,
9210,247.3404,107.5403,40.516,2.2204e-16,40.516,
9211,247.3404,107.551,40.516,2.2204e-16,40.516,
9212,247.3404,107.5619,40.516,2.2204e-16,40.516,
9213,247.3404,107.5715,40.516,2.2204e-16,40.516,
9214,247.3404,107.5808,40.516,2.2204e-16,40.516,
9215,247.3404,107.5903,40.516,2.2204e-16,40.516,
9216,247.3404,107.6019,40.516,2.2204e-16,40.516,
9217,247.3404,107.6155,40.516,2.2204e-16,40.516,
9218,247.3404,107.6275,40.516,2.2204e-16,40.516,
9219,247.3404,107.6379,40.516,2.2204e-16,40.516,
9220,247.3404,107.6487,40.516,2.2204e-16,40.516,
9221,247.3404,107.6617,40.516,2.2204e-16,40.516,
9222,247.3404,107.6742,40.516,2.2204e-16,40.516,
9223,247.3404,107.6867,40.516,2.2204e-16,40.516,
9224,247.3404,107.6979,40.516,2.2204e-16,40.516,
9225,247.3404,107.7097,40.516,2.2204e-16,40.516,
9226,247.3404,107.7208,40.516,2.2204e-16,40.516,
9227,247.3404,107.7319,40.516,2.2204e-16,40.516,
9228,247.3404,107.7429,40.516,2.2204e-16,40.516,
9229,247.3404,107.7556,40.516,2.2204e-16,40.516,
9230,247.3404,107.7666,40.516,2.2204e-16,40.516,
9231,247.3404,107.7789,40.516,2.2204e-16,40.516,
9232,247.3404,107.7927,40.516,2.2204e-16,40.516,
9233,247.3404,107.8066,40.516,2.2204e-16,40.516,
9234,247.3404,107.8202,40.516,2.2204e-16,40.516,
9235,247.3404,107.8331,40.516,2.2204e-16,40.516,
9236,247.3404,107.8441,40.516,2.2204e-16,40.516,
9237,247.3404,107.8552,40.516,2.2204e-16,40.516,
9238,247.3404,107.864,40.516,2.2204e-16,40.516,
9239,247.3404,107.8736,40.516,2.2204e-16,40.516,
9240,247.3404,107.8867,40.516,2.2204e-16,40.516,
9241,247.3404,107.9004,40.516,2.2204e-16,40.516,
9242,247.3404,107.9186,40.516,2.2204e-16,40.516,
9243,247.3404,107.929,40.516,2.2204e-16,40.516,
9244,247.3404,107.9417,40.516,2.2204e-16,40.516,
9245,247.3404,107.9556,40.516,2.2204e-16,40.516,
9246,247.3404,107.9697,40.516,2.2204e-16,40.516,
9247,247.3404,107.9805,40.516,2.2204e-16,40.516,
9248,247.3404,107.9904,40.516,2.2204e-16,40.516,
9249,247.3404,108.0022,40.516,2.2204e-16,40.516,
9250,247.3404,108.0131,40.516,2.2204e-16,40.516,
9251,247.3404,108.0224,40.516,2.2204e-16,40.516,
9252,247.3404,108.0336,40.516,2.2204e-16,40.516,
9253,247.3404,108.0451,40.516,2.2204e-16,40.516,
9254,247.3404,108.0541,40.516,2.2204e-16,40.516,
9255,247.3404,108.0633,40.516,2.2204e-16,40.516,
9256,247.3404,108.0731,40.516,2.2204e-16,40.516,
9257,247.3404,108.0849,40.516,2.2204e-16,40.516,
9258,247.3404,108.0959,40.516,2.2204e-16,40.516,
9259,247.3404,108.1072,40.516,2.2204e-16,40.516,
9260,247.3404,108.1189,40.516,2.2204e-16,40.516,
9261,247.3404,108.1332,40.516,2.2204e-16,40.516,
9262,247.3404,108.144,40.516,2.2204e-16,40.516,
9263,247.3404,108.1549,40.516,2.2204e-16,40.516,
9264,247.3404,108.166,40.516,2.2204e-16,40.516,
9265,247.3404,108.1765,40.516,2.2204e-16,40.516,
9266,247.3404,108.1875,40.516,2.2204e-16,40.516,
9267,247.3404,108.2006,40.516,2.2204e-16,40.516,
9268,247.3404,108.2111,40.516,2.2204e-16,40.516,
9269,247.3404,108.2205,40.516,2.2204e-16,40.516,
9270,247.3404,108.2314,40.516,2.2204e-16,40.516,
9271,247.3404,108.2421,40.516,2.2204e-16,40.516,
9272,247.3404,108.2543,40.516,2.2204e-16,40.516,
9273,247.3404,108.2638,40.516,2.2204e-16,40.516,
9274,247.3404,108.2727,40.516,2.2204e-16,40.516,
9275,247.3404,108.2825,40.516,2.2204e-16,40.516,
9276,247.3404,108.2966,40.516,2.2204e-16,40.516,
9277,247.3404,108.3075,40.516,2.2204e-16,40.516,
9278,247.3404,108.3187,40.516,2.2204e-16,40.516,
9279,247.3404,108.3278,40.516,2.2204e-16,40.516,
9280,247.3404,108.3368,40.516,2.2204e-16,40.516,
9281,247.3404,108.346,40.516,2.2204e-16,40.516,
9282,247.3404,108.3571,40.516,2.2204e-16,40.516,
9283,247.3404,108.3677,40.516,2.2204e-16,40.516,
9284,247.3404,108.3805,40.516,2.2204e-16,40.516,
9285,247.3404,108.3944,40.516,2.2204e-16,40.516,
9286,247.3404,108.4073,40.516,2.2204e-16,40.516,
9287,247.3404,108.4181,40.516,2.2204e-16,40.516,
9288,247.3404,108.4281,40.516,2.2204e-16,40.516,
9289,247.3404,108.4386,40.516,2.2204e-16,40.516,
9290,247.3404,108.4518,40.516,2.2204e-16,40.516,
9291,247.3404,108.4652,40.516,2.2204e-16,40.516,
9292,247.3404,108.475,40.516,2.2204e-16,40.516,
9293,247.3404,108.4871,40.516,2.2204e-16,40.516,
9294,247.3404,108.4988,40.516,2.2204e-16,40.516,
9295,247.3404,108.5114,40.516,2.2204e-16,40.516,
9296,247.3404,108.5216,40.516,2.2204e-16,40.516,
9297,247.3404,108.534,40.516,2.2204e-16,40.516,
9298,247.3404,108.5458,40.516,2.2204e-16,40.516,
9299,247.3404,108.5583,40.516,2.2204e-16,40.516,
9300,247.3404,108.5676,40.516,2.2204e-16,40.516,
9301,247.3404,108.5766,40.516,2.2204e-16,40.516,
9302,247.3404,108.5885,40.516,2.2204e-16,40.516,
9303,247.3404,108.6007,40.516,2.2204e-16,40.516,
9304,247.3404,108.6129,40.516,2.2204e-16,40.516,
9305,247.3404,108.6233,40.516,2.2204e-16,40.516,
9306,247.3404,108.6347,40.516,2.2204e-16,40.516,
9307,247.3404,108.6458,40.516,2.2204e-16,40.516,
9308,247.3404,108.6561,40.516,2.2204e-16,40.516,
9309,247.3404,108.6664,40.516,2.2204e-16,40.516,
9310,247.3404,108.6759,40.516,2.2204e-16,40.516,
9311,247.3404,108.6875,40.516,2.2204e-16,40.516,
9312,247.3404,108.7011,40.516,2.2204e-16,40.516,
9313,247.3404,108.7137,40.516,2.2204e-16,40.516,
9314,247.3404,108.7245,40.516,2.2204e-16,40.516,
9315,247.3404,108.7348,40.516,2.2204e-16,40.516,
9316,247.3404,108.7464,40.516,2.2204e-16,40.516,
9317,247.3404,108.7579,40.516,2.2204e-16,40.516,
9318,247.3404,108.7682,40.516,2.2204e-16,40.516,
9319,247.3404,108.7805,40.516,2.2204e-16,40.516,
9320,247.3404,108.793,40.516,2.2204e-16,40.516,
9321,247.3404,108.8028,40.516,2.2204e-16,40.516,
9322,247.3404,108.8127,40.516,2.2204e-16,40.516,
9323,247.3404,108.8238,40.516,2.2204e-16,40.516,
9324,247.3404,108.8369,40.516,2.2204e-16,40.516,
9325,247.3404,108.8482,40.516,2.2204e-16,40.516,
9326,247.3404,108.8591,40.516,2.2204e-16,40.516,
9327,247.3404,108.8689,40.516,2.2204e-16,40.516,
9328,247.3404,108.8777,40.516,2.2204e-16,40.516,
9329,247.3404,108.8879,40.516,2.2204e-16,40.516,
9330,247.3404,108.901,40.516,2.2204e-16,40.516,
9331,247.3404,108.9112,40.516,2.2204e-16,40.516,
9332,247.3404,108.9234,40.516,2.2204e-16,40.516,
9333,247.3404,108.9359,40.516,2.2204e-16,40.516,
9334,247.3404,108.9476,40.516,2.2204e-16,40.516,
9335,247.3404,108.9614,40.516,2.2204e-16,40.516,
9336,247.3404,108.9716,40.516,2.2204e-16,40.516,
9337,247.3404,108.9825,40.516,2.2204e-16,40.516,
9338,247.3404,108.9947,40.516,2.2204e-16,40.516,
9339,247.3404,109.0076,40.516,2.2204e-16,40.516,
9340,247.3404,109.0208,40.516,2.2204e-16,40.516,
9341,247.3404,109.0309,40.516,2.2204e-16,40.516,
9342,247.3404,109.0406,40.516,2.2204e-16,40.516,
9343,247.3404,109.0515,40.516,2.2204e-16,40.516,
9344,247.3404,109.063,40.516,2.2204e-16,40.516,
9345,247.3404,109.0769,40.516,2.2204e-16,40.516,
9346,247.3404,109.0872,40.516,2.2204e-16,40.516,
9347,247.3404,109.0995,40.516,2.2204e-16,40.516,
9348,247.3404,109.1103,40.516,2.2204e-16,40.516,
9349,247.3404,109.1229,40.516,2.2204e-16,40.516,
9350,247.3404,109.1341,40.516,2.2204e-16,40.516,
9351,247.3404,109.1448,40.516,2.2204e-16,40.516,
9352,247.3404,109.1554,40.516,2.2204e-16,40.516,
9353,247.3404,109.1662,40.516,2.2204e-16,40.516,
9354,247.3404,109.1759,40.516,2.2204e-16,40.516,
9355,247.3404,109.1888,40.516,2.2204e-16,40.516,
9356,247.3404,109.1998,40.516,2.2204e-16,40.516,
9357,247.3404,109.2129,40.516,2.2204e-16,40.516,
9358,247.3404,109.2256,40.516,2.2204e-16,40.516,
9359,247.3404,109.2361,40.516,2.2204e-16,40.516,
9360,247.3404,109.2484,40.516,2.2204e-16,40.516,
9361,247.3404,109.2574,40.516,2.2204e-16,40.516,
9362,247.3404,109.268,40.516,2.2204e-16,40.516,
9363,247.3404,109.279,40.516,2.2204e-16,40.516,
9364,247.3404,109.2894,40.516,2.2204e-16,40.516,
9365,247.3404,109.2986,40.516,2.2204e-16,40.516,
9366,247.3404,109.308,40.516,2.2204e-16,40.516,
9367,247.3404,109.317,40.516,2.2204e-16,40.516,
9368,247.3404,109.3264,40.516,2.2204e-16,40.516,
9369,247.3404,109.3376,40.516,2.2204e-16,40.516,
9370,247.3404,109.3485,40.516,2.2204e-16,40.516,
9371,247.3404,109.3594,40.516,2.2204e-16,40.516,
9372,247.3404,109.3694,40.516,2.2204e-16,40.516,
9373,247.3404,109.3829,40.516,2.2204e-16,40.516,
9374,247.3404,109.3961,40.516,2.2204e-16,40.516,
9375,247.3404,109.4078,40.516,2.2204e-16,40.516,
9376,247.3404,109.4178,40.516,2.2204e-16,40.516,
9377,247.3404,109.4286,40.516,2.2204e-16,40.516,
9378,247.3404,109.4416,40.516,2.2204e-16,40.516,
9379,247.3404,109.4527,40.516,2.2204e-16,40.516,
9380,247.3404,109.4637,40.516,2.2204e-16,40.516,
9381,247.3404,109.4767,40.516,2.2204e-16,40.516,
9382,247.3404,109.4892,40.516,2.2204e-16,40.516,
9383,247.3404,109.5002,40.516,2.2204e-16,40.516,
9384,247.3404,109.5102,40.516,2.2204e-16,40.516,
9385,247.3404,109.5203,40.516,2.2204e-16,40.516,
9386,247.3404,109.5323,40.516,2.2204e-16,40.516,
9387,247.3404,109.5428,40.516,2.2204e-16,40.516,
9388,247.3404,109.5549,40.516,2.2204e-16,40.516,
9389,247.3404,109.5651,40.516,2.2204e-16,40.516,
9390,247.3404,109.5784,40.516,2.2204e-16,40.516,
9391,247.3404,109.5892,40.516,2.2204e-16,40.516,
9392,247.3404,109.6013,40.516,2.2204e-16,40.516,
9393,247.3404,109.6148,40.516,2.2204e-16,40.516,
9394,247.3404,109.6271,40.516,2.2204e-16,40.516,
9395,247.3404,109.6405,40.516,2.2204e-16,40.516,
9396,247.3404,109.6541,40.516,2.2204e-16,40.516,
9397,247.3404,109.6658,40.516,2.2204e-16,40.516,
9398,247.3404,109.6793,40.516,2.2204e-16,40.516,
9399,247.3404,109.6924,40.516,2.2204e-16,40.516,
9400,247.3404,109.7049,40.516,2.2204e-16,40.516,
9401,247.3404,109.718,40.516,2.2204e-16,40.516,
9402,247.3404,109.7319,40.516,2.2204e-16,40.516,
9403,247.3404,109.7429,40.516,2.2204e-16,40.516,
9404,247.3404,109.7547,40.516,2.2204e-16,40.516,
9405,247.3404,109.7674,40.516,2.2204e-16,40.516,
9406,247.3404,109.7793,40.516,2.2204e-16,40.516,
9407,247.3404,109.7914,40.516,2.2204e-16,40.516,
9408,247.3404,109.8021,40.516,2.2204e-16,40.516,
9409,247.3404,109.812,40.516,2.2204e-16,40.516,
9410,247.3404,109.8224,40.516,2.2204e-16,40.516,
9411,247.3404,109.8326,40.516,2.2204e-16,40.516,
9412,247.3404,109.8422,40.516,2.2204e-16,40.516,
9413,247.3404,109.8543,40.516,2.2204e-16,40.516,
9414,247.3404,109.8675,40.516,2.2204e-16,40.516,
9415,247.3404,109.8799,40.516,2.2204e-16,40.516,
9416,247.3404,109.8925,40.516,2.2204e-16,40.516,
9417,247.3404,109.9028,40.516,2.2204e-16,40.516,
9418,247.3404,109.9128,40.516,2.2204e-16,40.516,
9419,247.3404,109.9239,40.516,2.2204e-16,40.516,
9420,247.3404,109.9365,40.516,2.2204e-16,40.516,
9421,247.3404,109.9488,40.516,2.2204e-16,40.516,
9422,247.3404,109.961,40.516,2.2204e-16,40.516,
9423,247.3404,109.9745,40.516,2.2204e-16,40.516,
9424,247.3404,109.9834,40.516,2.2204e-16,40.516,
9425,247.3404,109.9933,40.516,2.2204e-16,40.516,
9426,247.3404,110.0044,40.516,2.2204e-16,40.516,
9427,247.3404,110.0169,40.516,2.2204e-16,40.516,
9428,247.3404,110.0275,40.516,2.2204e-16,40.516,
9429,247.3404,110.0391,40.516,2.2204e-16,40.516,
9430,247.3404,110.0525,40.516,2.2204e-16,40.516,
9431,247.3404,110.0651,40.516,2.2204e-16,40.516,
9432,247.3404,110.0775,40.516,2.2204e-16,40.516,
9433,247.3404,110.0877,40.516,2.2204e-16,40.516,
9434,247.3404,110.0982,40.516,2.2204e-16,40.516,
9435,247.3404,110.1109,40.516,2.2204e-16,40.516,
9436,247.3404,110.1236,40.516,2.2204e-16,40.516,
9437,247.3404,110.1342,40.516,2.2204e-16,40.516,
9438,247.3404,110.1442,40.516,2.2204e-16,40.516,
9439,247.3404,110.1559,40.516,2.2204e-16,40.516,
9440,247.3404,110.1662,40.516,2.2204e-16,40.516,
9441,247.3404,110.1763,40.516,2.2204e-16,40.516,
9442,247.3404,110.187,40.516,2.2204e-16,40.516,
9443,247.3404,110.1988,40.516,2.2204e-16,40.516,
9444,247.3404,110.209,40.516,2.2204e-16,40.516,
9445,247.3404,110.2179,40.516,2.2204e-16,40.516,
9446,247.3404,110.2269,40.516,2.2204e-16,40.516,
9447,247.3404,110.2368,40.516,2.2204e-16,40.516,
9448,247.3404,110.2476,40.516,2.2204e-16,40.516,
9449,247.3404,110.2609,40.516,2.2204e-16,40.516,
9450,247.3404,110.2747,40.516,2.2204e-16,40.516,
9451,247.3404,110.2862,40.516,2.2204e-16,40.516,
9452,247.3404,110.2971,40.516,2.2204e-16,40.516,
9453,247.3404,110.3083,40.516,2.2204e-16,40.516,
9454,247.3404,110.3212,40.516,2.2204e-16,40.516,
9455,247.3404,110.3322,40.516,2.2204e-16,40.516,
9456,247.3404,110.3463,40.516,2.2204e-16,40.516,
9457,247.3404,110.3583,40.516,2.2204e-16,40.516,
9458,247.3404,110.3713,40.516,2.2204e-16,40.516,
9459,247.3404,110.3843,40.516,2.2204e-16,40.516,
9460,247.3404,110.3967,40.516,2.2204e-16,40.516,
9461,247.3404,110.4095,40.516,2.2204e-16,40.516,
9462,247.3404,110.4198,40.516,2.2204e-16,40.516,
9463,247.3404,110.4295,40.516,2.2204e-16,40.516,
9464,247.3404,110.4424,40.516,2.2204e-16,40.516,
9465,247.3404,110.4529,40.516,2.2204e-16,40.516,
9466,247.3404,110.4628,40.516,2.2204e-16,40.516,
9467,247.3404,110.4756,40.516,2.2204e-16,40.516,
9468,247.3404,110.4895,40.516,2.2204e-16,40.516,
9469,247.3404,110.5008,40.516,2.2204e-16,40.516,
9470,247.3404,110.5118,40.516,2.2204e-16,40.516,
9471,247.3404,110.5217,40.516,2.2204e-16,40.516,
9472,247.3404,110.5323,40.516,2.2204e-16,40.516,
9473,247.3404,110.5432,40.516,2.2204e-16,40.516,
9474,247.3404,110.5536,40.516,2.2204e-16,40.516,
9475,247.3404,110.5653,40.516,2.2204e-16,40.516,
9476,247.3404,110.5774,40.516,2.2204e-16,40.516,
9477,247.3404,110.5913,40.516,2.2204e-16,40.516,
9478,247.3404,110.6042,40.516,2.2204e-16,40.516,
9479,247.3404,110.6154,40.516,2.2204e-16,40.516,
9480,247.3404,110.6266,40.516,2.2204e-16,40.516,
9481,247.3404,110.6373,40.516,2.2204e-16,40.516,
9482,247.3404,110.651,40.516,2.2204e-16,40.516,
9483,247.3404,110.6628,40.516,2.2204e-16,40.516,
9484,247.3404,110.6735,40.516,2.2204e-16,40.516,
9485,247.3404,110.6841,40.516,2.2204e-16,40.516,
9486,247.3404,110.6954,40.516,2.2204e-16,40.516,
9487,247.3404,110.7088,40.516,2.2204e-16,40.516,
9488,247.3404,110.7234,40.516,2.2204e-16,40.516,
9489,247.3404,110.7344,40.516,2.2204e-16,40.516,
9490,247.3404,110.7467,40.516,2.2204e-16,40.516,
9491,247.3404,110.7565,40.516,2.2204e-16,40.516,
9492,247.3404,110.7676,40.516,2.2204e-16,40.516,
9493,247.3404,110.7775,40.516,2.2204e-16,40.516,
9494,247.3404,110.7903,40.516,2.2204e-16,40.516,
9495,247.3404,110.803,40.516,2.2204e-16,40.516,
9496,247.3404,110.8156,40.516,2.2204e-16,40.516,
9497,247.3404,110.8284,40.516,2.2204e-16,40.516,
9498,247.3404,110.8401,40.516,2.2204e-16,40.516,
9499,247.3404,110.8496,40.516,2.2204e-16,40.516,
9500,247.3404,110.8614,40.516,2.2204e-16,40.516,
9501,247.3404,110.8733,40.516,2.2204e-16,40.516,
9502,247.3404,110.884,40.516,2.2204e-16,40.516,
9503,247.3404,110.8956,40.516,2.2204e-16,40.516,
9504,247.3404,110.9086,40.516,2.2204e-16,40.516,
9505,247.3404,110.9223,40.516,2.2204e-16,40.516,
9506,247.3404,110.9362,40.516,2.2204e-16,40.516,
9507,247.3404,110.9503,40.516,2.2204e-16,40.516,
9508,247.3404,110.9615,40.516,2.2204e-16,40.516,
9509,247.3404,110.972,40.516,2.2204e-16,40.516,
9510,247.3404,110.9834,40.516,2.2204e-16,40.516,
9511,247.3404,110.9939,40.516,2.2204e-16,40.516,
9512,247.3404,111.0055,40.516,2.2204e-16,40.516,
9513,247.3404,111.0186,40.516,2.2204e-16,40.516,
