"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4746,204.0481,33.5307,53.5752,1.1102e-16,53.5752,
4747,204.0481,33.5365,53.5752,1.1102e-16,53.5752,
4748,204.0481,33.5422,53.5752,1.1102e-16,53.5752,
4749,204.0481,33.5487,53.5752,1.1102e-16,53.5752,
4750,204.0481,33.5549,53.5752,1.1102e-16,53.5752,
4751,204.0481,33.5607,53.5752,1.1102e-16,53.5752,
4752,204.0481,33.5672,53.5752,1.1102e-16,53.5752,
4753,204.0481,33.5756,53.5752,1.1102e-16,53.5752,
4754,204.0481,33.5823,53.5752,1.1102e-16,53.5752,
4755,204.0481,33.5893,53.5752,1.1102e-16,53.5752,
4756,204.0481,33.5978,53.5752,1.1102e-16,53.5752,
4757,204.0481,33.6059,53.5752,1.1102e-16,53.5752,
4758,204.0481,33.6125,53.5752,1.1102e-16,53.5752,
4759,204.0481,33.6189,53.5752,1.1102e-16,53.5752,
4760,204.0481,33.625,53.5752,1.1102e-16,53.5752,
4761,204.0481,33.6313,53.5752,1.1102e-16,53.5752,
4762,204.0481,33.6372,53.5752,1.1102e-16,53.5752,
4763,204.0481,33.643,53.5752,1.1102e-16,53.5752,
4764,204.0481,33.649,53.5752,1.1102e-16,53.5752,
4765,204.0481,33.6557,53.5752,1.1102e-16,53.5752,
4766,204.0481,33.6629,53.5752,1.1102e-16,53.5752,
4767,204.0481,33.6695,53.5752,1.1102e-16,53.5752,
4768,204.0481,33.676,53.5752,1.1102e-16,53.5752,
4769,204.0481,33.6825,53.5752,1.1102e-16,53.5752,
4770,204.0481,33.6887,53.5752,1.1102e-16,53.5752,
4771,204.0481,33.6951,53.5752,1.1102e-16,53.5752,
4772,204.0481,33.701,53.5752,1.1102e-16,53.5752,
4773,204.0481,33.7071,53.5752,1.1102e-16,53.5752,
4774,204.0481,33.7132,53.5752,1.1102e-16,53.5752,
4775,204.0481,33.7193,53.5752,1.1102e-16,53.5752,
4776,204.0481,33.7275,53.5752,1.1102e-16,53.5752,
4777,204.0481,33.7354,53.5752,1.1102e-16,53.5752,
4778,204.0481,33.7438,53.5752,1.1102e-16,53.5752,
4779,204.0481,33.7523,53.5752,1.1102e-16,53.5752,
4780,204.0481,33.7607,53.5752,1.1102e-16,53.5752,
4781,204.0481,33.7665,53.5752,1.1102e-16,53.5752,
4782,204.0481,33.7722,53.5752,1.1102e-16,53.5752,
4783,204.0481,33.778,53.5752,1.1102e-16,53.5752,
4784,204.0481,33.7836,53.5752,1.1102e-16,53.5752,
4785,204.0481,33.7893,53.5752,1.1102e-16,53.5752,
4786,204.0481,33.7954,53.5752,1.1102e-16,53.5752,
4787,204.0481,33.8018,53.5752,1.1102e-16,53.5752,
4788,204.0481,33.8093,53.5752,1.1102e-16,53.5752,
4789,204.0481,33.817,53.5752,1.1102e-16,53.5752,
4790,204.0481,33.8227,53.5752,1.1102e-16,53.5752,
4791,204.0481,33.8301,53.5752,1.1102e-16,53.5752,
4792,204.0481,33.838,53.5752,1.1102e-16,53.5752,
4793,204.0481,33.8447,53.5752,1.1102e-16,53.5752,
4794,204.0481,33.8529,53.5752,1.1102e-16,53.5752,
4795,204.0481,33.8611,53.5752,1.1102e-16,53.5752,
4796,204.0481,33.8681,53.5752,1.1102e-16,53.5752,
4797,204.0481,33.8755,53.5752,1.1102e-16,53.5752,
4798,204.0481,33.8827,53.5752,1.1102e-16,53.5752,
4799,204.0481,33.8891,53.5752,1.1102e-16,53.5752,
4800,204.0481,33.8972,53.5752,1.1102e-16,53.5752,
4801,204.0481,33.9053,53.5752,1.1102e-16,53.5752,
4802,204.0481,33.913,53.5752,1.1102e-16,53.5752,
4803,204.0481,33.9189,53.5752,1.1102e-16,53.5752,
4804,204.0481,33.9277,53.5752,1.1102e-16,53.5752,
4805,204.0481,33.9356,53.5752,1.1102e-16,53.5752,
4806,204.0481,33.9433,53.5752,1.1102e-16,53.5752,
4807,204.0481,33.9512,53.5752,1.1102e-16,53.5752,
4808,204.0481,33.9588,53.5752,1.1102e-16,53.5752,
4809,204.0481,33.9663,53.5752,1.1102e-16,53.5752,
4810,204.0481,33.9738,53.5752,1.1102e-16,53.5752,
4811,204.0481,33.981,53.5752,1.1102e-16,53.5752,
4812,204.0481,33.9871,53.5752,1.1102e-16,53.5752,
4813,204.0481,33.9929,53.5752,1.1102e-16,53.5752,
4814,204.0481,33.9998,53.5752,1.1102e-16,53.5752,
4815,204.0481,34.0071,53.5752,1.1102e-16,53.5752,
4816,204.0481,34.0155,53.5752,1.1102e-16,53.5752,
4817,204.0481,34.0233,53.5752,1.1102e-16,53.5752,
4818,204.0481,34.0303,53.5752,1.1102e-16,53.5752,
4819,204.0481,34.0373,53.5752,1.1102e-16,53.5752,
4820,204.0481,34.0435,53.5752,1.1102e-16,53.5752,
4821,204.0481,34.0494,53.5752,1.1102e-16,53.5752,
4822,204.0481,34.0552,53.5752,1.1102e-16,53.5752,
4823,204.0481,34.0613,53.5752,1.1102e-16,53.5752,
4824,204.0481,34.0673,53.5752,1.1102e-16,53.5752,
4825,204.0481,34.0729,53.5752,1.1102e-16,53.5752,
4826,204.0481,34.0791,53.5752,1.1102e-16,53.5752,
4827,204.0481,34.0848,53.5752,1.1102e-16,53.5752,
4828,204.0481,34.0905,53.5752,1.1102e-16,53.5752,
4829,204.0481,34.0971,53.5752,1.1102e-16,53.5752,
4830,204.0481,34.1033,53.5752,1.1102e-16,53.5752,
4831,204.0481,34.1094,53.5752,1.1102e-16,53.5752,
4832,204.0481,34.1172,53.5752,1.1102e-16,53.5752,
4833,204.0481,34.1249,53.5752,1.1102e-16,53.5752,
4834,204.0481,34.133,53.5752,1.1102e-16,53.5752,
4835,204.0481,34.1407,53.5752,1.1102e-16,53.5752,
4836,204.0481,34.1487,53.5752,1.1102e-16,53.5752,
4837,204.0481,34.1565,53.5752,1.1102e-16,53.5752,
4838,204.0481,34.1646,53.5752,1.1102e-16,53.5752,
4839,204.0481,34.1725,53.5752,1.1102e-16,53.5752,
4840,204.0481,34.1806,53.5752,1.1102e-16,53.5752,
4841,204.0481,34.1878,53.5752,1.1102e-16,53.5752,
4842,204.0481,34.1936,53.5752,1.1102e-16,53.5752,
4843,204.0481,34.2005,53.5752,1.1102e-16,53.5752,
4844,204.0481,34.2082,53.5752,1.1102e-16,53.5752,
4845,204.0481,34.2168,53.5752,1.1102e-16,53.5752,
4846,204.0481,34.2239,53.5752,1.1102e-16,53.5752,
4847,204.0481,34.2318,53.5752,1.1102e-16,53.5752,
4848,204.0481,34.2399,53.5752,1.1102e-16,53.5752,
4849,204.0481,34.2483,53.5752,1.1102e-16,53.5752,
4850,204.0481,34.2552,53.5752,1.1102e-16,53.5752,
4851,204.0481,34.262,53.5752,1.1102e-16,53.5752,
4852,204.0481,34.2682,53.5752,1.1102e-16,53.5752,
4853,204.0481,34.2741,53.5752,1.1102e-16,53.5752,
4854,204.0481,34.282,53.5752,1.1102e-16,53.5752,
4855,204.0481,34.2901,53.5752,1.1102e-16,53.5752,
4856,204.0481,34.2977,53.5752,1.1102e-16,53.5752,
4857,204.0481,34.3035,53.5752,1.1102e-16,53.5752,
4858,204.0481,34.3094,53.5752,1.1102e-16,53.5752,
4859,204.0481,34.3159,53.5752,1.1102e-16,53.5752,
4860,204.0481,34.324,53.5752,1.1102e-16,53.5752,
4861,204.0481,34.3321,53.5752,1.1102e-16,53.5752,
4862,204.0481,34.3398,53.5752,1.1102e-16,53.5752,
4863,204.0481,34.3486,53.5752,1.1102e-16,53.5752,
4864,204.0481,34.3564,53.5752,1.1102e-16,53.5752,
4865,204.0481,34.3629,53.5752,1.1102e-16,53.5752,
4866,204.0481,34.3694,53.5752,1.1102e-16,53.5752,
4867,204.0481,34.3758,53.5752,1.1102e-16,53.5752,
4868,204.0481,34.3822,53.5752,1.1102e-16,53.5752,
4869,204.0481,34.3899,53.5752,1.1102e-16,53.5752,
4870,204.0481,34.3968,53.5752,1.1102e-16,53.5752,
4871,204.0481,34.4032,53.5752,1.1102e-16,53.5752,
4872,204.0481,34.4107,53.5752,1.1102e-16,53.5752,
4873,204.0481,34.4178,53.5752,1.1102e-16,53.5752,
4874,204.0481,34.4243,53.5752,1.1102e-16,53.5752,
4875,204.0481,34.4309,53.5752,1.1102e-16,53.5752,
4876,204.0481,34.4384,53.5752,1.1102e-16,53.5752,
4877,204.0481,34.4447,53.5752,1.1102e-16,53.5752,
4878,204.0481,34.4512,53.5752,1.1102e-16,53.5752,
4879,204.0481,34.4575,53.5752,1.1102e-16,53.5752,
4880,204.0481,34.464,53.5752,1.1102e-16,53.5752,
4881,204.0481,34.4703,53.5752,1.1102e-16,53.5752,
4882,204.0481,34.4778,53.5752,1.1102e-16,53.5752,
4883,204.0481,34.4838,53.5752,1.1102e-16,53.5752,
4884,204.0481,34.4896,53.5752,1.1102e-16,53.5752,
4885,204.0481,34.4958,53.5752,1.1102e-16,53.5752,
4886,204.0481,34.5018,53.5752,1.1102e-16,53.5752,
4887,204.0481,34.5075,53.5752,1.1102e-16,53.5752,
4888,204.0481,34.5144,53.5752,1.1102e-16,53.5752,
4889,204.0481,34.5206,53.5752,1.1102e-16,53.5752,
4890,204.0481,34.5275,53.5752,1.1102e-16,53.5752,
4891,204.0481,34.5354,53.5752,1.1102e-16,53.5752,
4892,204.0481,34.5432,53.5752,1.1102e-16,53.5752,
4893,204.0481,34.5493,53.5752,1.1102e-16,53.5752,
4894,204.0481,34.5551,53.5752,1.1102e-16,53.5752,
4895,204.0481,34.5616,53.5752,1.1102e-16,53.5752,
4896,204.0481,34.5702,53.5752,1.1102e-16,53.5752,
4897,204.0481,34.5782,53.5752,1.1102e-16,53.5752,
4898,204.0481,34.586,53.5752,1.1102e-16,53.5752,
4899,204.0481,34.5935,53.5752,1.1102e-16,53.5752,
4900,204.0481,34.5995,53.5752,1.1102e-16,53.5752,
4901,204.0481,34.6054,53.5752,1.1102e-16,53.5752,
4902,204.0481,34.6119,53.5752,1.1102e-16,53.5752,
4903,204.0481,34.6198,53.5752,1.1102e-16,53.5752,
4904,204.0481,34.628,53.5752,1.1102e-16,53.5752,
4905,204.0481,34.6339,53.5752,1.1102e-16,53.5752,
4906,204.0481,34.64,53.5752,1.1102e-16,53.5752,
4907,204.0481,34.6461,53.5752,1.1102e-16,53.5752,
4908,204.0481,34.6537,53.5752,1.1102e-16,53.5752,
4909,204.0481,34.6602,53.5752,1.1102e-16,53.5752,
4910,204.0481,34.6666,53.5752,1.1102e-16,53.5752,
4911,204.0481,34.6724,53.5752,1.1102e-16,53.5752,
4912,204.0481,34.6796,53.5752,1.1102e-16,53.5752,
4913,204.0481,34.6874,53.5752,1.1102e-16,53.5752,
4914,204.0481,34.6958,53.5752,1.1102e-16,53.5752,
4915,204.0481,34.7038,53.5752,1.1102e-16,53.5752,
4916,204.0481,34.7105,53.5752,1.1102e-16,53.5752,
4917,204.0481,34.718,53.5752,1.1102e-16,53.5752,
4918,204.0481,34.7248,53.5752,1.1102e-16,53.5752,
4919,204.0481,34.7309,53.5752,1.1102e-16,53.5752,
4920,204.0481,34.7371,53.5752,1.1102e-16,53.5752,
4921,204.0481,34.7429,53.5752,1.1102e-16,53.5752,
4922,204.0481,34.7489,53.5752,1.1102e-16,53.5752,
4923,204.0481,34.7547,53.5752,1.1102e-16,53.5752,
4924,204.0481,34.7607,53.5752,1.1102e-16,53.5752,
4925,204.0481,34.7667,53.5752,1.1102e-16,53.5752,
4926,204.0481,34.7742,53.5752,1.1102e-16,53.5752,
4927,204.0481,34.7821,53.5752,1.1102e-16,53.5752,
4928,204.0481,34.7896,53.5752,1.1102e-16,53.5752,
4929,204.0481,34.7977,53.5752,1.1102e-16,53.5752,
4930,204.0481,34.8056,53.5752,1.1102e-16,53.5752,
4931,204.0481,34.8135,53.5752,1.1102e-16,53.5752,
4932,204.0481,34.8199,53.5752,1.1102e-16,53.5752,
4933,204.0481,34.8269,53.5752,1.1102e-16,53.5752,
4934,204.0481,34.8345,53.5752,1.1102e-16,53.5752,
4935,204.0481,34.8408,53.5752,1.1102e-16,53.5752,
4936,204.0481,34.8474,53.5752,1.1102e-16,53.5752,
4937,204.0481,34.8537,53.5752,1.1102e-16,53.5752,
4938,204.0481,34.861,53.5752,1.1102e-16,53.5752,
4939,204.0481,34.8696,53.5752,1.1102e-16,53.5752,
4940,204.0481,34.8778,53.5752,1.1102e-16,53.5752,
4941,204.0481,34.8857,53.5752,1.1102e-16,53.5752,
4942,204.0481,34.8937,53.5752,1.1102e-16,53.5752,
4943,204.0481,34.9017,53.5752,1.1102e-16,53.5752,
4944,204.0481,34.9096,53.5752,1.1102e-16,53.5752,
4945,204.0481,34.9177,53.5752,1.1102e-16,53.5752,
4946,204.0481,34.925,53.5752,1.1102e-16,53.5752,
4947,204.0481,34.9314,53.5752,1.1102e-16,53.5752,
4948,204.0481,34.94,53.5752,1.1102e-16,53.5752,
4949,204.0481,34.947,53.5752,1.1102e-16,53.5752,
4950,204.0481,34.9529,53.5752,1.1102e-16,53.5752,
4951,204.0481,34.9589,53.5752,1.1102e-16,53.5752,
4952,204.0481,34.9651,53.5752,1.1102e-16,53.5752,
4953,204.0481,34.9708,53.5752,1.1102e-16,53.5752,
4954,204.0481,34.9769,53.5752,1.1102e-16,53.5752,
4955,204.0481,34.9829,53.5752,1.1102e-16,53.5752,
4956,204.0481,34.9909,53.5752,1.1102e-16,53.5752,
4957,204.0481,34.9988,53.5752,1.1102e-16,53.5752,
4958,204.0481,35.0065,53.5752,1.1102e-16,53.5752,
4959,204.0481,35.0147,53.5752,1.1102e-16,53.5752,
4960,204.0481,35.0224,53.5752,1.1102e-16,53.5752,
4961,204.0481,35.0353,53.5752,1.1102e-16,53.5752,
4962,204.0481,35.045,53.5752,1.1102e-16,53.5752,
4963,204.0481,35.0524,53.5752,1.1102e-16,53.5752,
4964,204.0481,35.0609,53.5752,1.1102e-16,53.5752,
4965,204.0481,35.0687,53.5752,1.1102e-16,53.5752,
4966,204.0481,35.0753,53.5752,1.1102e-16,53.5752,
4967,204.0481,35.0811,53.5752,1.1102e-16,53.5752,
4968,204.0481,35.0879,53.5752,1.1102e-16,53.5752,
4969,204.0481,35.0937,53.5752,1.1102e-16,53.5752,
4970,204.0481,35.0995,53.5752,1.1102e-16,53.5752,
4971,204.0481,35.1052,53.5752,1.1102e-16,53.5752,
4972,204.0481,35.1129,53.5752,1.1102e-16,53.5752,
4973,204.0481,35.1202,53.5752,1.1102e-16,53.5752,
4974,204.0481,35.1268,53.5752,1.1102e-16,53.5752,
4975,204.0481,35.1338,53.5752,1.1102e-16,53.5752,
4976,204.0481,35.1397,53.5752,1.1102e-16,53.5752,
4977,204.0481,35.147,53.5752,1.1102e-16,53.5752,
4978,204.0481,35.1531,53.5752,1.1102e-16,53.5752,
4979,204.0481,35.1591,53.5752,1.1102e-16,53.5752,
4980,204.0481,35.1666,53.5752,1.1102e-16,53.5752,
4981,204.0481,35.174,53.5752,1.1102e-16,53.5752,
4982,204.0481,35.1802,53.5752,1.1102e-16,53.5752,
4983,204.0481,35.1877,53.5752,1.1102e-16,53.5752,
4984,204.0481,35.196,53.5752,1.1102e-16,53.5752,
4985,204.0481,35.2039,53.5752,1.1102e-16,53.5752,
4986,204.0481,35.2101,53.5752,1.1102e-16,53.5752,
4987,204.0481,35.2159,53.5752,1.1102e-16,53.5752,
4988,204.0481,35.2238,53.5752,1.1102e-16,53.5752,
4989,204.0481,35.2321,53.5752,1.1102e-16,53.5752,
4990,204.0481,35.2402,53.5752,1.1102e-16,53.5752,
4991,204.0481,35.2484,53.5752,1.1102e-16,53.5752,
4992,204.0481,35.2546,53.5752,1.1102e-16,53.5752,
4993,204.0481,35.2606,53.5752,1.1102e-16,53.5752,
4994,204.0481,35.2664,53.5752,1.1102e-16,53.5752,
4995,204.0481,35.2737,53.5752,1.1102e-16,53.5752,
4996,204.0481,35.2819,53.5752,1.1102e-16,53.5752,
4997,204.0481,35.288,53.5752,1.1102e-16,53.5752,
4998,204.0481,35.2943,53.5752,1.1102e-16,53.5752,
4999,204.0481,35.3003,53.5752,1.1102e-16,53.5752,
5000,204.0481,35.3067,53.5752,1.1102e-16,53.5752,
5001,204.0481,35.3146,53.5752,1.1102e-16,53.5752,
5002,204.0481,35.3225,53.5752,1.1102e-16,53.5752,
5003,204.0481,35.3305,53.5752,1.1102e-16,53.5752,
5004,204.0481,35.3387,53.5752,1.1102e-16,53.5752,
5005,204.0481,35.3469,53.5752,1.1102e-16,53.5752,
5006,204.0481,35.3532,53.5752,1.1102e-16,53.5752,
5007,204.0481,35.3593,53.5752,1.1102e-16,53.5752,
5008,204.0481,35.3672,53.5752,1.1102e-16,53.5752,
5009,204.0481,35.3756,53.5752,1.1102e-16,53.5752,
5010,204.0481,35.3831,53.5752,1.1102e-16,53.5752,
5011,204.0481,35.3887,53.5752,1.1102e-16,53.5752,
5012,204.0481,35.3948,53.5752,1.1102e-16,53.5752,
5013,204.0481,35.4004,53.5752,1.1102e-16,53.5752,
5014,204.0481,35.4089,53.5752,1.1102e-16,53.5752,
5015,204.0481,35.417,53.5752,1.1102e-16,53.5752,
5016,204.0481,35.4248,53.5752,1.1102e-16,53.5752,
5017,204.0481,35.4331,53.5752,1.1102e-16,53.5752,
5018,204.0481,35.4408,53.5752,1.1102e-16,53.5752,
5019,204.0481,35.4487,53.5752,1.1102e-16,53.5752,
5020,204.0481,35.456,53.5752,1.1102e-16,53.5752,
5021,204.0481,35.4644,53.5752,1.1102e-16,53.5752,
5022,204.0481,35.4717,53.5752,1.1102e-16,53.5752,
5023,204.0481,35.4794,53.5752,1.1102e-16,53.5752,
5024,204.0481,35.4856,53.5752,1.1102e-16,53.5752,
5025,204.0481,35.492,53.5752,1.1102e-16,53.5752,
5026,204.0481,35.5006,53.5752,1.1102e-16,53.5752,
5027,204.0481,35.5088,53.5752,1.1102e-16,53.5752,
5028,204.0481,35.5161,53.5752,1.1102e-16,53.5752,
5029,204.0481,35.5218,53.5752,1.1102e-16,53.5752,
5030,204.0481,35.5293,53.5752,1.1102e-16,53.5752,
5031,204.0481,35.5372,53.5752,1.1102e-16,53.5752,
5032,204.0481,35.5431,53.5752,1.1102e-16,53.5752,
5033,204.0481,35.5515,53.5752,1.1102e-16,53.5752,
5034,204.0481,35.5596,53.5752,1.1102e-16,53.5752,
5035,204.0481,35.5673,53.5752,1.1102e-16,53.5752,
5036,204.0481,35.5749,53.5752,1.1102e-16,53.5752,
5037,204.0481,35.5821,53.5752,1.1102e-16,53.5752,
5038,204.0481,35.5879,53.5752,1.1102e-16,53.5752,
5039,204.0481,35.5952,53.5752,1.1102e-16,53.5752,
5040,204.0481,35.602,53.5752,1.1102e-16,53.5752,
5041,204.0481,35.6091,53.5752,1.1102e-16,53.5752,
5042,204.0481,35.6151,53.5752,1.1102e-16,53.5752,
5043,204.0481,35.6216,53.5752,1.1102e-16,53.5752,
5044,204.0481,35.6295,53.5752,1.1102e-16,53.5752,
5045,204.0481,35.6375,53.5752,1.1102e-16,53.5752,
5046,204.0481,35.6452,53.5752,1.1102e-16,53.5752,
5047,204.0481,35.6524,53.5752,1.1102e-16,53.5752,
5048,204.0481,35.6605,53.5752,1.1102e-16,53.5752,
5049,204.0481,35.6712,53.5752,1.1102e-16,53.5752,
5050,204.0481,35.6813,53.5752,1.1102e-16,53.5752,
5051,204.0481,35.6896,53.5752,1.1102e-16,53.5752,
5052,204.0481,35.6957,53.5752,1.1102e-16,53.5752,
5053,204.0481,35.7016,53.5752,1.1102e-16,53.5752,
5054,204.0481,35.7075,53.5752,1.1102e-16,53.5752,
5055,204.0481,35.7137,53.5752,1.1102e-16,53.5752,
5056,204.0481,35.7201,53.5752,1.1102e-16,53.5752,
5057,204.0481,35.7285,53.5752,1.1102e-16,53.5752,
5058,204.0481,35.7367,53.5752,1.1102e-16,53.5752,
5059,204.0481,35.7447,53.5752,1.1102e-16,53.5752,
5060,204.0481,35.7511,53.5752,1.1102e-16,53.5752,
5061,204.0481,35.759,53.5752,1.1102e-16,53.5752,
5062,204.0481,35.7668,53.5752,1.1102e-16,53.5752,
5063,204.0481,35.7744,53.5752,1.1102e-16,53.5752,
5064,204.0481,35.7822,53.5752,1.1102e-16,53.5752,
5065,204.0481,35.7899,53.5752,1.1102e-16,53.5752,
5066,204.0481,35.7981,53.5752,1.1102e-16,53.5752,
5067,204.0481,35.8066,53.5752,1.1102e-16,53.5752,
5068,204.0481,35.8127,53.5752,1.1102e-16,53.5752,
5069,204.0481,35.8184,53.5752,1.1102e-16,53.5752,
5070,204.0481,35.8249,53.5752,1.1102e-16,53.5752,
5071,204.0481,35.8314,53.5752,1.1102e-16,53.5752,
5072,204.0481,35.8382,53.5752,1.1102e-16,53.5752,
5073,204.0481,35.8456,53.5752,1.1102e-16,53.5752,
5074,204.0481,35.852,53.5752,1.1102e-16,53.5752,
5075,204.0481,35.858,53.5752,1.1102e-16,53.5752,
5076,204.0481,35.8647,53.5752,1.1102e-16,53.5752,
5077,204.0481,35.8725,53.5752,1.1102e-16,53.5752,
5078,204.0481,35.8805,53.5752,1.1102e-16,53.5752,
5079,204.0481,35.8891,53.5752,1.1102e-16,53.5752,
5080,204.0481,35.897,53.5752,1.1102e-16,53.5752,
5081,204.0481,35.9046,53.5752,1.1102e-16,53.5752,
5082,204.0481,35.9127,53.5752,1.1102e-16,53.5752,
5083,204.0481,35.9208,53.5752,1.1102e-16,53.5752,
5084,204.0481,35.9276,53.5752,1.1102e-16,53.5752,
5085,204.0481,35.9354,53.5752,1.1102e-16,53.5752,
5086,204.0481,35.9422,53.5752,1.1102e-16,53.5752,
5087,204.0481,35.9504,53.5752,1.1102e-16,53.5752,
5088,204.0481,35.9568,53.5752,1.1102e-16,53.5752,
5089,204.0481,35.9629,53.5752,1.1102e-16,53.5752,
5090,204.0481,35.9706,53.5752,1.1102e-16,53.5752,
5091,204.0481,35.9787,53.5752,1.1102e-16,53.5752,
5092,204.0481,35.9872,53.5752,1.1102e-16,53.5752,
5093,204.0481,35.9955,53.5752,1.1102e-16,53.5752,
5094,204.0481,36.0014,53.5752,1.1102e-16,53.5752,
5095,204.0481,36.0073,53.5752,1.1102e-16,53.5752,
5096,204.0481,36.0147,53.5752,1.1102e-16,53.5752,
5097,204.0481,36.0226,53.5752,1.1102e-16,53.5752,
5098,204.0481,36.03,53.5752,1.1102e-16,53.5752,
5099,204.0481,36.036,53.5752,1.1102e-16,53.5752,
5100,204.0481,36.0433,53.5752,1.1102e-16,53.5752,
5101,204.0481,36.0512,53.5752,1.1102e-16,53.5752,
5102,204.0481,36.059,53.5752,1.1102e-16,53.5752,
5103,204.0481,36.0657,53.5752,1.1102e-16,53.5752,
5104,204.0481,36.0715,53.5752,1.1102e-16,53.5752,
5105,204.0481,36.0777,53.5752,1.1102e-16,53.5752,
5106,204.0481,36.0836,53.5752,1.1102e-16,53.5752,
5107,204.0481,36.0895,53.5752,1.1102e-16,53.5752,
5108,204.0481,36.0963,53.5752,1.1102e-16,53.5752,
5109,204.0481,36.104,53.5752,1.1102e-16,53.5752,
5110,204.0481,36.1105,53.5752,1.1102e-16,53.5752,
5111,204.0481,36.1164,53.5752,1.1102e-16,53.5752,
5112,204.0481,36.1226,53.5752,1.1102e-16,53.5752,
5113,204.0481,36.13,53.5752,1.1102e-16,53.5752,
5114,204.0481,36.1381,53.5752,1.1102e-16,53.5752,
5115,204.0481,36.1447,53.5752,1.1102e-16,53.5752,
5116,204.0481,36.1512,53.5752,1.1102e-16,53.5752,
5117,204.0481,36.1592,53.5752,1.1102e-16,53.5752,
5118,204.0481,36.1673,53.5752,1.1102e-16,53.5752,
5119,204.0481,36.1752,53.5752,1.1102e-16,53.5752,
5120,204.0481,36.1833,53.5752,1.1102e-16,53.5752,
5121,204.0481,36.1911,53.5752,1.1102e-16,53.5752,
5122,204.0481,36.1989,53.5752,1.1102e-16,53.5752,
5123,204.0481,36.206,53.5752,1.1102e-16,53.5752,
5124,204.0481,36.2118,53.5752,1.1102e-16,53.5752,
5125,204.0481,36.22,53.5752,1.1102e-16,53.5752,
5126,204.0481,36.2282,53.5752,1.1102e-16,53.5752,
5127,204.0481,36.2364,53.5752,1.1102e-16,53.5752,
5128,204.0481,36.2442,53.5752,1.1102e-16,53.5752,
5129,204.0481,36.2511,53.5752,1.1102e-16,53.5752,
5130,204.0481,36.2588,53.5752,1.1102e-16,53.5752,
5131,204.0481,36.2662,53.5752,1.1102e-16,53.5752,
5132,204.0481,36.2734,53.5752,1.1102e-16,53.5752,
5133,204.0481,36.2808,53.5752,1.1102e-16,53.5752,
5134,204.0481,36.2873,53.5752,1.1102e-16,53.5752,
5135,204.0481,36.2933,53.5752,1.1102e-16,53.5752,
5136,204.0481,36.2991,53.5752,1.1102e-16,53.5752,
5137,204.0481,36.3055,53.5752,1.1102e-16,53.5752,
5138,204.0481,36.3138,53.5752,1.1102e-16,53.5752,
5139,204.0481,36.3214,53.5752,1.1102e-16,53.5752,
5140,204.0481,36.3295,53.5752,1.1102e-16,53.5752,
5141,204.0481,36.3372,53.5752,1.1102e-16,53.5752,
5142,204.0481,36.3442,53.5752,1.1102e-16,53.5752,
5143,204.0481,36.3508,53.5752,1.1102e-16,53.5752,
5144,204.0481,36.3577,53.5752,1.1102e-16,53.5752,
5145,204.0481,36.3636,53.5752,1.1102e-16,53.5752,
5146,204.0481,36.3693,53.5752,1.1102e-16,53.5752,
5147,204.0481,36.3751,53.5752,1.1102e-16,53.5752,
5148,204.0481,36.3812,53.5752,1.1102e-16,53.5752,
5149,204.0481,36.3877,53.5752,1.1102e-16,53.5752,
5150,204.0481,36.3939,53.5752,1.1102e-16,53.5752,
5151,204.0481,36.3998,53.5752,1.1102e-16,53.5752,
5152,204.0481,36.4068,53.5752,1.1102e-16,53.5752,
5153,204.0481,36.4142,53.5752,1.1102e-16,53.5752,
5154,204.0481,36.4214,53.5752,1.1102e-16,53.5752,
5155,204.0481,36.4284,53.5752,1.1102e-16,53.5752,
5156,204.0481,36.4345,53.5752,1.1102e-16,53.5752,
5157,204.0481,36.4405,53.5752,1.1102e-16,53.5752,
5158,204.0481,36.4479,53.5752,1.1102e-16,53.5752,
5159,204.0481,36.455,53.5752,1.1102e-16,53.5752,
5160,204.0481,36.4625,53.5752,1.1102e-16,53.5752,
5161,204.0481,36.47,53.5752,1.1102e-16,53.5752,
5162,204.0481,36.4785,53.5752,1.1102e-16,53.5752,
5163,204.0481,36.4862,53.5752,1.1102e-16,53.5752,
5164,204.0481,36.4941,53.5752,1.1102e-16,53.5752,
5165,204.0481,36.5019,53.5752,1.1102e-16,53.5752,
5166,204.0481,36.5094,53.5752,1.1102e-16,53.5752,
5167,204.0481,36.518,53.5752,1.1102e-16,53.5752,
5168,204.0481,36.5244,53.5752,1.1102e-16,53.5752,
5169,204.0481,36.5326,53.5752,1.1102e-16,53.5752,
5170,204.0481,36.5408,53.5752,1.1102e-16,53.5752,
5171,204.0481,36.549,53.5752,1.1102e-16,53.5752,
5172,204.0481,36.5568,53.5752,1.1102e-16,53.5752,
5173,204.0481,36.5643,53.5752,1.1102e-16,53.5752,
5174,204.0481,36.5725,53.5752,1.1102e-16,53.5752,
5175,204.0481,36.5803,53.5752,1.1102e-16,53.5752,
5176,204.0481,36.5876,53.5752,1.1102e-16,53.5752,
5177,204.0481,36.5954,53.5752,1.1102e-16,53.5752,
5178,204.0481,36.602,53.5752,1.1102e-16,53.5752,
5179,204.0481,36.6092,53.5752,1.1102e-16,53.5752,
5180,204.0481,36.6177,53.5752,1.1102e-16,53.5752,
5181,204.0481,36.6261,53.5752,1.1102e-16,53.5752,
5182,204.0481,36.6337,53.5752,1.1102e-16,53.5752,
5183,204.0481,36.6409,53.5752,1.1102e-16,53.5752,
