"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7352,370.1302,88.4006,35.7478,1.1102e-16,35.7478,
7353,370.1302,88.4127,35.7478,1.1102e-16,35.7478,
7354,370.1302,88.4256,35.7478,1.1102e-16,35.7478,
7355,370.1302,88.4375,35.7478,1.1102e-16,35.7478,
7356,370.1302,88.448,35.7478,1.1102e-16,35.7478,
7357,370.1302,88.4609,35.7478,1.1102e-16,35.7478,
7358,370.1302,88.4745,35.7478,1.1102e-16,35.7478,
7359,370.1302,88.488,35.7478,1.1102e-16,35.7478,
7360,370.1302,88.4995,35.7478,1.1102e-16,35.7478,
7361,370.1302,88.5114,35.7478,1.1102e-16,35.7478,
7362,370.1302,88.5229,35.7478,1.1102e-16,35.7478,
7363,370.1302,88.537,35.7478,1.1102e-16,35.7478,
7364,370.1302,88.55,35.7478,1.1102e-16,35.7478,
7365,370.1302,88.5645,35.7478,1.1102e-16,35.7478,
7366,370.1302,88.5792,35.7478,1.1102e-16,35.7478,
7367,370.1302,88.5925,35.7478,1.1102e-16,35.7478,
7368,370.1302,88.6058,35.7478,1.1102e-16,35.7478,
7369,370.1302,88.62,35.7478,1.1102e-16,35.7478,
7370,370.1302,88.6312,35.7478,1.1102e-16,35.7478,
7371,370.1302,88.6429,35.7478,1.1102e-16,35.7478,
7372,370.1302,88.6544,35.7478,1.1102e-16,35.7478,
7373,370.1302,88.6676,35.7478,1.1102e-16,35.7478,
7374,370.1302,88.6796,35.7478,1.1102e-16,35.7478,
7375,370.1302,88.6921,35.7478,1.1102e-16,35.7478,
7376,370.1302,88.7043,35.7478,1.1102e-16,35.7478,
7377,370.1302,88.7156,35.7478,1.1102e-16,35.7478,
7378,370.1302,88.7281,35.7478,1.1102e-16,35.7478,
7379,370.1302,88.7425,35.7478,1.1102e-16,35.7478,
7380,370.1302,88.7561,35.7478,1.1102e-16,35.7478,
7381,370.1302,88.7691,35.7478,1.1102e-16,35.7478,
7382,370.1302,88.7819,35.7478,1.1102e-16,35.7478,
7383,370.1302,88.7935,35.7478,1.1102e-16,35.7478,
7384,370.1302,88.8046,35.7478,1.1102e-16,35.7478,
7385,370.1302,88.8178,35.7478,1.1102e-16,35.7478,
7386,370.1302,88.8303,35.7478,1.1102e-16,35.7478,
7387,370.1302,88.8409,35.7478,1.1102e-16,35.7478,
7388,370.1302,88.8555,35.7478,1.1102e-16,35.7478,
7389,370.1302,88.8698,35.7478,1.1102e-16,35.7478,
7390,370.1302,88.8819,35.7478,1.1102e-16,35.7478,
7391,370.1302,88.8935,35.7478,1.1102e-16,35.7478,
7392,370.1302,88.9065,35.7478,1.1102e-16,35.7478,
7393,370.1302,88.919,35.7478,1.1102e-16,35.7478,
7394,370.1302,88.9318,35.7478,1.1102e-16,35.7478,
7395,370.1302,88.9449,35.7478,1.1102e-16,35.7478,
7396,370.1302,88.9583,35.7478,1.1102e-16,35.7478,
7397,370.1302,88.9699,35.7478,1.1102e-16,35.7478,
7398,370.1302,88.9827,35.7478,1.1102e-16,35.7478,
7399,370.1302,88.9969,35.7478,1.1102e-16,35.7478,
7400,370.1302,89.0096,35.7478,1.1102e-16,35.7478,
7401,370.1302,89.0215,35.7478,1.1102e-16,35.7478,
7402,370.1302,89.0358,35.7478,1.1102e-16,35.7478,
7403,370.1302,89.0486,35.7478,1.1102e-16,35.7478,
7404,370.1302,89.0602,35.7478,1.1102e-16,35.7478,
7405,370.1302,89.0745,35.7478,1.1102e-16,35.7478,
7406,370.1302,89.0885,35.7478,1.1102e-16,35.7478,
7407,370.1302,89.1022,35.7478,1.1102e-16,35.7478,
7408,370.1302,89.1152,35.7478,1.1102e-16,35.7478,
7409,370.1302,89.1266,35.7478,1.1102e-16,35.7478,
7410,370.1302,89.1374,35.7478,1.1102e-16,35.7478,
7411,370.1302,89.1486,35.7478,1.1102e-16,35.7478,
7412,370.1302,89.1596,35.7478,1.1102e-16,35.7478,
7413,370.1302,89.1712,35.7478,1.1102e-16,35.7478,
7414,370.1302,89.1856,35.7478,1.1102e-16,35.7478,
7415,370.1302,89.1982,35.7478,1.1102e-16,35.7478,
7416,370.1302,89.2118,35.7478,1.1102e-16,35.7478,
7417,370.1302,89.2258,35.7478,1.1102e-16,35.7478,
7418,370.1302,89.2386,35.7478,1.1102e-16,35.7478,
7419,370.1302,89.2497,35.7478,1.1102e-16,35.7478,
7420,370.1302,89.2633,35.7478,1.1102e-16,35.7478,
7421,370.1302,89.2766,35.7478,1.1102e-16,35.7478,
7422,370.1302,89.2874,35.7478,1.1102e-16,35.7478,
7423,370.1302,89.3006,35.7478,1.1102e-16,35.7478,
7424,370.1302,89.3125,35.7478,1.1102e-16,35.7478,
7425,370.1302,89.3242,35.7478,1.1102e-16,35.7478,
7426,370.1302,89.3368,35.7478,1.1102e-16,35.7478,
7427,370.1302,89.3504,35.7478,1.1102e-16,35.7478,
7428,370.1302,89.3645,35.7478,1.1102e-16,35.7478,
7429,370.1302,89.3784,35.7478,1.1102e-16,35.7478,
7430,370.1302,89.3921,35.7478,1.1102e-16,35.7478,
7431,370.1302,89.4057,35.7478,1.1102e-16,35.7478,
7432,370.1302,89.4189,35.7478,1.1102e-16,35.7478,
7433,370.1302,89.4311,35.7478,1.1102e-16,35.7478,
7434,370.1302,89.4433,35.7478,1.1102e-16,35.7478,
7435,370.1302,89.4576,35.7478,1.1102e-16,35.7478,
7436,370.1302,89.471,35.7478,1.1102e-16,35.7478,
7437,370.1302,89.4845,35.7478,1.1102e-16,35.7478,
7438,370.1302,89.4985,35.7478,1.1102e-16,35.7478,
7439,370.1302,89.5106,35.7478,1.1102e-16,35.7478,
7440,370.1302,89.5237,35.7478,1.1102e-16,35.7478,
7441,370.1302,89.5356,35.7478,1.1102e-16,35.7478,
7442,370.1302,89.5494,35.7478,1.1102e-16,35.7478,
7443,370.1302,89.5629,35.7478,1.1102e-16,35.7478,
7444,370.1302,89.5756,35.7478,1.1102e-16,35.7478,
7445,370.1302,89.5889,35.7478,1.1102e-16,35.7478,
7446,370.1302,89.6006,35.7478,1.1102e-16,35.7478,
7447,370.1302,89.6138,35.7478,1.1102e-16,35.7478,
7448,370.1302,89.6247,35.7478,1.1102e-16,35.7478,
7449,370.1302,89.6375,35.7478,1.1102e-16,35.7478,
7450,370.1302,89.6511,35.7478,1.1102e-16,35.7478,
7451,370.1302,89.6638,35.7478,1.1102e-16,35.7478,
7452,370.1302,89.676,35.7478,1.1102e-16,35.7478,
7453,370.1302,89.6885,35.7478,1.1102e-16,35.7478,
7454,370.1302,89.7013,35.7478,1.1102e-16,35.7478,
7455,370.1302,89.714,35.7478,1.1102e-16,35.7478,
7456,370.1302,89.727,35.7478,1.1102e-16,35.7478,
7457,370.1302,89.7377,35.7478,1.1102e-16,35.7478,
7458,370.1302,89.7508,35.7478,1.1102e-16,35.7478,
7459,370.1302,89.7646,35.7478,1.1102e-16,35.7478,
7460,370.1302,89.7772,35.7478,1.1102e-16,35.7478,
7461,370.1302,89.7905,35.7478,1.1102e-16,35.7478,
7462,370.1302,89.8044,35.7478,1.1102e-16,35.7478,
7463,370.1302,89.8175,35.7478,1.1102e-16,35.7478,
7464,370.1302,89.8309,35.7478,1.1102e-16,35.7478,
7465,370.1302,89.8428,35.7478,1.1102e-16,35.7478,
7466,370.1302,89.8549,35.7478,1.1102e-16,35.7478,
7467,370.1302,89.8682,35.7478,1.1102e-16,35.7478,
7468,370.1302,89.8802,35.7478,1.1102e-16,35.7478,
7469,370.1302,89.892,35.7478,1.1102e-16,35.7478,
7470,370.1302,89.9028,35.7478,1.1102e-16,35.7478,
7471,370.1302,89.9149,35.7478,1.1102e-16,35.7478,
7472,370.1302,89.9276,35.7478,1.1102e-16,35.7478,
7473,370.1302,89.9382,35.7478,1.1102e-16,35.7478,
7474,370.1302,89.95,35.7478,1.1102e-16,35.7478,
7475,370.1302,89.9627,35.7478,1.1102e-16,35.7478,
7476,370.1302,89.9743,35.7478,1.1102e-16,35.7478,
7477,370.1302,89.988,35.7478,1.1102e-16,35.7478,
7478,370.1302,90.0026,35.7478,1.1102e-16,35.7478,
7479,370.1302,90.0146,35.7478,1.1102e-16,35.7478,
7480,370.1302,90.0281,35.7478,1.1102e-16,35.7478,
7481,370.1302,90.0402,35.7478,1.1102e-16,35.7478,
7482,370.1302,90.0516,35.7478,1.1102e-16,35.7478,
7483,370.1302,90.0641,35.7478,1.1102e-16,35.7478,
7484,370.1302,90.0765,35.7478,1.1102e-16,35.7478,
7485,370.1302,90.0897,35.7478,1.1102e-16,35.7478,
7486,370.1302,90.1034,35.7478,1.1102e-16,35.7478,
7487,370.1302,90.1157,35.7478,1.1102e-16,35.7478,
7488,370.1302,90.1268,35.7478,1.1102e-16,35.7478,
7489,370.1302,90.1392,35.7478,1.1102e-16,35.7478,
7490,370.1302,90.1494,35.7478,1.1102e-16,35.7478,
7491,370.1302,90.1616,35.7478,1.1102e-16,35.7478,
7492,370.1302,90.1756,35.7478,1.1102e-16,35.7478,
7493,370.1302,90.1894,35.7478,1.1102e-16,35.7478,
7494,370.1302,90.2,35.7478,1.1102e-16,35.7478,
7495,370.1302,90.2117,35.7478,1.1102e-16,35.7478,
7496,370.1302,90.2254,35.7478,1.1102e-16,35.7478,
7497,370.1302,90.2433,35.7478,1.1102e-16,35.7478,
7498,370.1302,90.2588,35.7478,1.1102e-16,35.7478,
7499,370.1302,90.2707,35.7478,1.1102e-16,35.7478,
7500,370.1302,90.282,35.7478,1.1102e-16,35.7478,
7501,370.1302,90.2956,35.7478,1.1102e-16,35.7478,
7502,370.1302,90.3076,35.7478,1.1102e-16,35.7478,
7503,370.1302,90.3185,35.7478,1.1102e-16,35.7478,
7504,370.1302,90.3323,35.7478,1.1102e-16,35.7478,
7505,370.1302,90.3425,35.7478,1.1102e-16,35.7478,
7506,370.1302,90.3557,35.7478,1.1102e-16,35.7478,
7507,370.1302,90.3695,35.7478,1.1102e-16,35.7478,
7508,370.1302,90.3818,35.7478,1.1102e-16,35.7478,
7509,370.1302,90.3942,35.7478,1.1102e-16,35.7478,
7510,370.1302,90.4071,35.7478,1.1102e-16,35.7478,
7511,370.1302,90.4195,35.7478,1.1102e-16,35.7478,
7512,370.1302,90.4321,35.7478,1.1102e-16,35.7478,
7513,370.1302,90.4463,35.7478,1.1102e-16,35.7478,
7514,370.1302,90.4594,35.7478,1.1102e-16,35.7478,
7515,370.1302,90.4708,35.7478,1.1102e-16,35.7478,
7516,370.1302,90.4847,35.7478,1.1102e-16,35.7478,
7517,370.1302,90.4984,35.7478,1.1102e-16,35.7478,
7518,370.1302,90.5119,35.7478,1.1102e-16,35.7478,
7519,370.1302,90.5252,35.7478,1.1102e-16,35.7478,
7520,370.1302,90.5383,35.7478,1.1102e-16,35.7478,
7521,370.1302,90.5522,35.7478,1.1102e-16,35.7478,
7522,370.1302,90.566,35.7478,1.1102e-16,35.7478,
7523,370.1302,90.5774,35.7478,1.1102e-16,35.7478,
7524,370.1302,90.5889,35.7478,1.1102e-16,35.7478,
7525,370.1302,90.6028,35.7478,1.1102e-16,35.7478,
7526,370.1302,90.6132,35.7478,1.1102e-16,35.7478,
7527,370.1302,90.624,35.7478,1.1102e-16,35.7478,
7528,370.1302,90.635,35.7478,1.1102e-16,35.7478,
7529,370.1302,90.6461,35.7478,1.1102e-16,35.7478,
7530,370.1302,90.6576,35.7478,1.1102e-16,35.7478,
7531,370.1302,90.6705,35.7478,1.1102e-16,35.7478,
7532,370.1302,90.6835,35.7478,1.1102e-16,35.7478,
7533,370.1302,90.696,35.7478,1.1102e-16,35.7478,
7534,370.1302,90.7095,35.7478,1.1102e-16,35.7478,
7535,370.1302,90.7266,35.7478,1.1102e-16,35.7478,
7536,370.1302,90.7404,35.7478,1.1102e-16,35.7478,
7537,370.1302,90.7538,35.7478,1.1102e-16,35.7478,
7538,370.1302,90.7654,35.7478,1.1102e-16,35.7478,
7539,370.1302,90.7782,35.7478,1.1102e-16,35.7478,
7540,370.1302,90.7915,35.7478,1.1102e-16,35.7478,
7541,370.1302,90.8056,35.7478,1.1102e-16,35.7478,
7542,370.1302,90.818,35.7478,1.1102e-16,35.7478,
7543,370.1302,90.8309,35.7478,1.1102e-16,35.7478,
7544,370.1302,90.8431,35.7478,1.1102e-16,35.7478,
7545,370.1302,90.8553,35.7478,1.1102e-16,35.7478,
7546,370.1302,90.8658,35.7478,1.1102e-16,35.7478,
7547,370.1302,90.8771,35.7478,1.1102e-16,35.7478,
7548,370.1302,90.8889,35.7478,1.1102e-16,35.7478,
7549,370.1302,90.9004,35.7478,1.1102e-16,35.7478,
7550,370.1302,90.9124,35.7478,1.1102e-16,35.7478,
7551,370.1302,90.9256,35.7478,1.1102e-16,35.7478,
7552,370.1302,90.9381,35.7478,1.1102e-16,35.7478,
7553,370.1302,90.9504,35.7478,1.1102e-16,35.7478,
7554,370.1302,90.9619,35.7478,1.1102e-16,35.7478,
7555,370.1302,90.9755,35.7478,1.1102e-16,35.7478,
7556,370.1302,90.9881,35.7478,1.1102e-16,35.7478,
7557,370.1302,91.0016,35.7478,1.1102e-16,35.7478,
7558,370.1302,91.0141,35.7478,1.1102e-16,35.7478,
7559,370.1302,91.0265,35.7478,1.1102e-16,35.7478,
7560,370.1302,91.04,35.7478,1.1102e-16,35.7478,
7561,370.1302,91.0528,35.7478,1.1102e-16,35.7478,
7562,370.1302,91.0669,35.7478,1.1102e-16,35.7478,
7563,370.1302,91.079,35.7478,1.1102e-16,35.7478,
7564,370.1302,91.0923,35.7478,1.1102e-16,35.7478,
7565,370.1302,91.1048,35.7478,1.1102e-16,35.7478,
7566,370.1302,91.1159,35.7478,1.1102e-16,35.7478,
7567,370.1302,91.1295,35.7478,1.1102e-16,35.7478,
7568,370.1302,91.1436,35.7478,1.1102e-16,35.7478,
7569,370.1302,91.1574,35.7478,1.1102e-16,35.7478,
7570,370.1302,91.1697,35.7478,1.1102e-16,35.7478,
7571,370.1302,91.182,35.7478,1.1102e-16,35.7478,
7572,370.1302,91.1948,35.7478,1.1102e-16,35.7478,
7573,370.1302,91.2074,35.7478,1.1102e-16,35.7478,
7574,370.1302,91.2187,35.7478,1.1102e-16,35.7478,
7575,370.1302,91.232,35.7478,1.1102e-16,35.7478,
7576,370.1302,91.246,35.7478,1.1102e-16,35.7478,
7577,370.1302,91.2593,35.7478,1.1102e-16,35.7478,
7578,370.1302,91.2722,35.7478,1.1102e-16,35.7478,
7579,370.1302,91.2851,35.7478,1.1102e-16,35.7478,
7580,370.1302,91.2995,35.7478,1.1102e-16,35.7478,
7581,370.1302,91.3128,35.7478,1.1102e-16,35.7478,
7582,370.1302,91.3256,35.7478,1.1102e-16,35.7478,
7583,370.1302,91.3371,35.7478,1.1102e-16,35.7478,
7584,370.1302,91.3494,35.7478,1.1102e-16,35.7478,
7585,370.1302,91.3618,35.7478,1.1102e-16,35.7478,
7586,370.1302,91.3725,35.7478,1.1102e-16,35.7478,
7587,370.1302,91.3855,35.7478,1.1102e-16,35.7478,
7588,370.1302,91.3986,35.7478,1.1102e-16,35.7478,
7589,370.1302,91.4093,35.7478,1.1102e-16,35.7478,
7590,370.1302,91.4216,35.7478,1.1102e-16,35.7478,
7591,370.1302,91.4358,35.7478,1.1102e-16,35.7478,
7592,370.1302,91.4483,35.7478,1.1102e-16,35.7478,
7593,370.1302,91.4606,35.7478,1.1102e-16,35.7478,
7594,370.1302,91.4742,35.7478,1.1102e-16,35.7478,
7595,370.1302,91.4858,35.7478,1.1102e-16,35.7478,
7596,370.1302,91.4982,35.7478,1.1102e-16,35.7478,
7597,370.1302,91.5105,35.7478,1.1102e-16,35.7478,
7598,370.1302,91.524,35.7478,1.1102e-16,35.7478,
7599,370.1302,91.5384,35.7478,1.1102e-16,35.7478,
7600,370.1302,91.5496,35.7478,1.1102e-16,35.7478,
7601,370.1302,91.5644,35.7478,1.1102e-16,35.7478,
7602,370.1302,91.5766,35.7478,1.1102e-16,35.7478,
7603,370.1302,91.5907,35.7478,1.1102e-16,35.7478,
7604,370.1302,91.6043,35.7478,1.1102e-16,35.7478,
7605,370.1302,91.6152,35.7478,1.1102e-16,35.7478,
7606,370.1302,91.6266,35.7478,1.1102e-16,35.7478,
7607,370.1302,91.6391,35.7478,1.1102e-16,35.7478,
7608,370.1302,91.6532,35.7478,1.1102e-16,35.7478,
7609,370.1302,91.6651,35.7478,1.1102e-16,35.7478,
7610,370.1302,91.6777,35.7478,1.1102e-16,35.7478,
7611,370.1302,91.691,35.7478,1.1102e-16,35.7478,
7612,370.1302,91.7024,35.7478,1.1102e-16,35.7478,
7613,370.1302,91.7153,35.7478,1.1102e-16,35.7478,
7614,370.1302,91.7281,35.7478,1.1102e-16,35.7478,
7615,370.1302,91.7383,35.7478,1.1102e-16,35.7478,
7616,370.1302,91.7522,35.7478,1.1102e-16,35.7478,
7617,370.1302,91.7653,35.7478,1.1102e-16,35.7478,
7618,370.1302,91.7768,35.7478,1.1102e-16,35.7478,
7619,370.1302,91.7902,35.7478,1.1102e-16,35.7478,
7620,370.1302,91.8034,35.7478,1.1102e-16,35.7478,
7621,370.1302,91.8165,35.7478,1.1102e-16,35.7478,
7622,370.1302,91.8302,35.7478,1.1102e-16,35.7478,
7623,370.1302,91.8428,35.7478,1.1102e-16,35.7478,
7624,370.1302,91.8543,35.7478,1.1102e-16,35.7478,
7625,370.1302,91.8669,35.7478,1.1102e-16,35.7478,
7626,370.1302,91.8811,35.7478,1.1102e-16,35.7478,
7627,370.1302,91.8931,35.7478,1.1102e-16,35.7478,
7628,370.1302,91.9048,35.7478,1.1102e-16,35.7478,
7629,370.1302,91.9159,35.7478,1.1102e-16,35.7478,
7630,370.1302,91.9278,35.7478,1.1102e-16,35.7478,
7631,370.1302,91.9416,35.7478,1.1102e-16,35.7478,
7632,370.1302,91.9552,35.7478,1.1102e-16,35.7478,
7633,370.1302,91.9678,35.7478,1.1102e-16,35.7478,
7634,370.1302,91.9814,35.7478,1.1102e-16,35.7478,
7635,370.1302,91.9958,35.7478,1.1102e-16,35.7478,
7636,370.1302,92.009,35.7478,1.1102e-16,35.7478,
7637,370.1302,92.0217,35.7478,1.1102e-16,35.7478,
7638,370.1302,92.0353,35.7478,1.1102e-16,35.7478,
7639,370.1302,92.0494,35.7478,1.1102e-16,35.7478,
7640,370.1302,92.0624,35.7478,1.1102e-16,35.7478,
7641,370.1302,92.0763,35.7478,1.1102e-16,35.7478,
7642,370.1302,92.0885,35.7478,1.1102e-16,35.7478,
7643,370.1302,92.1023,35.7478,1.1102e-16,35.7478,
7644,370.1302,92.1148,35.7478,1.1102e-16,35.7478,
7645,370.1302,92.1286,35.7478,1.1102e-16,35.7478,
7646,370.1302,92.1413,35.7478,1.1102e-16,35.7478,
7647,370.1302,92.1514,35.7478,1.1102e-16,35.7478,
7648,370.1302,92.1656,35.7478,1.1102e-16,35.7478,
7649,370.1302,92.1798,35.7478,1.1102e-16,35.7478,
7650,370.1302,92.1928,35.7478,1.1102e-16,35.7478,
7651,370.1302,92.203,35.7478,1.1102e-16,35.7478,
7652,370.1302,92.2166,35.7478,1.1102e-16,35.7478,
7653,370.1302,92.2304,35.7478,1.1102e-16,35.7478,
7654,370.1302,92.2445,35.7478,1.1102e-16,35.7478,
7655,370.1302,92.2573,35.7478,1.1102e-16,35.7478,
7656,370.1302,92.2722,35.7478,1.1102e-16,35.7478,
7657,370.1302,92.285,35.7478,1.1102e-16,35.7478,
7658,370.1302,92.298,35.7478,1.1102e-16,35.7478,
7659,370.1302,92.3115,35.7478,1.1102e-16,35.7478,
7660,370.1302,92.3239,35.7478,1.1102e-16,35.7478,
7661,370.1302,92.3366,35.7478,1.1102e-16,35.7478,
7662,370.1302,92.3491,35.7478,1.1102e-16,35.7478,
7663,370.1302,92.363,35.7478,1.1102e-16,35.7478,
7664,370.1302,92.3758,35.7478,1.1102e-16,35.7478,
7665,370.1302,92.3889,35.7478,1.1102e-16,35.7478,
7666,370.1302,92.402,35.7478,1.1102e-16,35.7478,
7667,370.1302,92.4135,35.7478,1.1102e-16,35.7478,
7668,370.1302,92.4253,35.7478,1.1102e-16,35.7478,
7669,370.1302,92.4367,35.7478,1.1102e-16,35.7478,
7670,370.1302,92.4487,35.7478,1.1102e-16,35.7478,
7671,370.1302,92.4604,35.7478,1.1102e-16,35.7478,
7672,370.1302,92.4736,35.7478,1.1102e-16,35.7478,
7673,370.1302,92.4853,35.7478,1.1102e-16,35.7478,
7674,370.1302,92.4981,35.7478,1.1102e-16,35.7478,
7675,370.1302,92.509,35.7478,1.1102e-16,35.7478,
7676,370.1302,92.5221,35.7478,1.1102e-16,35.7478,
7677,370.1302,92.5345,35.7478,1.1102e-16,35.7478,
7678,370.1302,92.548,35.7478,1.1102e-16,35.7478,
7679,370.1302,92.5614,35.7478,1.1102e-16,35.7478,
7680,370.1302,92.5747,35.7478,1.1102e-16,35.7478,
7681,370.1302,92.5876,35.7478,1.1102e-16,35.7478,
7682,370.1302,92.5991,35.7478,1.1102e-16,35.7478,
7683,370.1302,92.6124,35.7478,1.1102e-16,35.7478,
7684,370.1302,92.6262,35.7478,1.1102e-16,35.7478,
7685,370.1302,92.6376,35.7478,1.1102e-16,35.7478,
7686,370.1302,92.6507,35.7478,1.1102e-16,35.7478,
7687,370.1302,92.6635,35.7478,1.1102e-16,35.7478,
7688,370.1302,92.6751,35.7478,1.1102e-16,35.7478,
7689,370.1302,92.6893,35.7478,1.1102e-16,35.7478,
7690,370.1302,92.7035,35.7478,1.1102e-16,35.7478,
7691,370.1302,92.7171,35.7478,1.1102e-16,35.7478,
7692,370.1302,92.7289,35.7478,1.1102e-16,35.7478,
7693,370.1302,92.7401,35.7478,1.1102e-16,35.7478,
7694,370.1302,92.7512,35.7478,1.1102e-16,35.7478,
7695,370.1302,92.7637,35.7478,1.1102e-16,35.7478,
7696,370.1302,92.7759,35.7478,1.1102e-16,35.7478,
7697,370.1302,92.7903,35.7478,1.1102e-16,35.7478,
7698,370.1302,92.8021,35.7478,1.1102e-16,35.7478,
7699,370.1302,92.8135,35.7478,1.1102e-16,35.7478,
7700,370.1302,92.8256,35.7478,1.1102e-16,35.7478,
7701,370.1302,92.8364,35.7478,1.1102e-16,35.7478,
7702,370.1302,92.8483,35.7478,1.1102e-16,35.7478,
7703,370.1302,92.8602,35.7478,1.1102e-16,35.7478,
7704,370.1302,92.8709,35.7478,1.1102e-16,35.7478,
7705,370.1302,92.8835,35.7478,1.1102e-16,35.7478,
7706,370.1302,92.8977,35.7478,1.1102e-16,35.7478,
7707,370.1302,92.9085,35.7478,1.1102e-16,35.7478,
7708,370.1302,92.9201,35.7478,1.1102e-16,35.7478,
7709,370.1302,92.9327,35.7478,1.1102e-16,35.7478,
7710,370.1302,92.9448,35.7478,1.1102e-16,35.7478,
7711,370.1302,92.9559,35.7478,1.1102e-16,35.7478,
7712,370.1302,92.9686,35.7478,1.1102e-16,35.7478,
7713,370.1302,92.9799,35.7478,1.1102e-16,35.7478,
7714,370.1302,92.9917,35.7478,1.1102e-16,35.7478,
7715,370.1302,93.0049,35.7478,1.1102e-16,35.7478,
7716,370.1302,93.018,35.7478,1.1102e-16,35.7478,
7717,370.1302,93.0304,35.7478,1.1102e-16,35.7478,
7718,370.1302,93.0433,35.7478,1.1102e-16,35.7478,
7719,370.1302,93.0551,35.7478,1.1102e-16,35.7478,
7720,370.1302,93.0658,35.7478,1.1102e-16,35.7478,
7721,370.1302,93.0778,35.7478,1.1102e-16,35.7478,
7722,370.1302,93.0921,35.7478,1.1102e-16,35.7478,
7723,370.1302,93.106,35.7478,1.1102e-16,35.7478,
7724,370.1302,93.1184,35.7478,1.1102e-16,35.7478,
7725,370.1302,93.1325,35.7478,1.1102e-16,35.7478,
7726,370.1302,93.1462,35.7478,1.1102e-16,35.7478,
7727,370.1302,93.1604,35.7478,1.1102e-16,35.7478,
7728,370.1302,93.1739,35.7478,1.1102e-16,35.7478,
7729,370.1302,93.1856,35.7478,1.1102e-16,35.7478,
7730,370.1302,93.1993,35.7478,1.1102e-16,35.7478,
7731,370.1302,93.2125,35.7478,1.1102e-16,35.7478,
7732,370.1302,93.2231,35.7478,1.1102e-16,35.7478,
7733,370.1302,93.2334,35.7478,1.1102e-16,35.7478,
7734,370.1302,93.246,35.7478,1.1102e-16,35.7478,
7735,370.1302,93.2597,35.7478,1.1102e-16,35.7478,
7736,370.1302,93.2756,35.7478,1.1102e-16,35.7478,
7737,370.1302,93.2884,35.7478,1.1102e-16,35.7478,
7738,370.1302,93.2995,35.7478,1.1102e-16,35.7478,
7739,370.1302,93.3106,35.7478,1.1102e-16,35.7478,
7740,370.1302,93.324,35.7478,1.1102e-16,35.7478,
7741,370.1302,93.3351,35.7478,1.1102e-16,35.7478,
7742,370.1302,93.3478,35.7478,1.1102e-16,35.7478,
7743,370.1302,93.3582,35.7478,1.1102e-16,35.7478,
7744,370.1302,93.3697,35.7478,1.1102e-16,35.7478,
7745,370.1302,93.381,35.7478,1.1102e-16,35.7478,
7746,370.1302,93.3943,35.7478,1.1102e-16,35.7478,
7747,370.1302,93.4089,35.7478,1.1102e-16,35.7478,
7748,370.1302,93.4205,35.7478,1.1102e-16,35.7478,
7749,370.1302,93.432,35.7478,1.1102e-16,35.7478,
7750,370.1302,93.4458,35.7478,1.1102e-16,35.7478,
7751,370.1302,93.4583,35.7478,1.1102e-16,35.7478,
7752,370.1302,93.4705,35.7478,1.1102e-16,35.7478,
7753,370.1302,93.4829,35.7478,1.1102e-16,35.7478,
7754,370.1302,93.4973,35.7478,1.1102e-16,35.7478,
7755,370.1302,93.5099,35.7478,1.1102e-16,35.7478,
7756,370.1302,93.5231,35.7478,1.1102e-16,35.7478,
7757,370.1302,93.5344,35.7478,1.1102e-16,35.7478,
7758,370.1302,93.5478,35.7478,1.1102e-16,35.7478,
7759,370.1302,93.5605,35.7478,1.1102e-16,35.7478,
7760,370.1302,93.5732,35.7478,1.1102e-16,35.7478,
7761,370.1302,93.5843,35.7478,1.1102e-16,35.7478,
7762,370.1302,93.5964,35.7478,1.1102e-16,35.7478,
7763,370.1302,93.609,35.7478,1.1102e-16,35.7478,
7764,370.1302,93.624,35.7478,1.1102e-16,35.7478,
7765,370.1302,93.6373,35.7478,1.1102e-16,35.7478,
7766,370.1302,93.6503,35.7478,1.1102e-16,35.7478,
7767,370.1302,93.662,35.7478,1.1102e-16,35.7478,
7768,370.1302,93.6728,35.7478,1.1102e-16,35.7478,
7769,370.1302,93.6853,35.7478,1.1102e-16,35.7478,
7770,370.1302,93.6956,35.7478,1.1102e-16,35.7478,
7771,370.1302,93.7083,35.7478,1.1102e-16,35.7478,
7772,370.1302,93.7207,35.7478,1.1102e-16,35.7478,
7773,370.1302,93.734,35.7478,1.1102e-16,35.7478,
7774,370.1302,93.7468,35.7478,1.1102e-16,35.7478,
7775,370.1302,93.7592,35.7478,1.1102e-16,35.7478,
7776,370.1302,93.774,35.7478,1.1102e-16,35.7478,
7777,370.1302,93.7859,35.7478,1.1102e-16,35.7478,
7778,370.1302,93.7998,35.7478,1.1102e-16,35.7478,
7779,370.1302,93.8123,35.7478,1.1102e-16,35.7478,
7780,370.1302,93.8252,35.7478,1.1102e-16,35.7478,
7781,370.1302,93.8389,35.7478,1.1102e-16,35.7478,
7782,370.1302,93.8515,35.7478,1.1102e-16,35.7478,
7783,370.1302,93.8651,35.7478,1.1102e-16,35.7478,
7784,370.1302,93.8778,35.7478,1.1102e-16,35.7478,
7785,370.1302,93.8915,35.7478,1.1102e-16,35.7478,
7786,370.1302,93.9042,35.7478,1.1102e-16,35.7478,
7787,370.1302,93.9161,35.7478,1.1102e-16,35.7478,
7788,370.1302,93.9294,35.7478,1.1102e-16,35.7478,
