"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7338,244.0942,82.6535,38.8246,2.2204e-16,38.8246,
7339,244.0942,82.6645,38.8246,2.2204e-16,38.8246,
7340,244.0942,82.6851,38.8246,2.2204e-16,38.8246,
7341,244.0942,82.6964,38.8246,2.2204e-16,38.8246,
7342,244.0942,82.7093,38.8246,2.2204e-16,38.8246,
7343,244.0942,82.7216,38.8246,2.2204e-16,38.8246,
7344,244.0942,82.7322,38.8246,2.2204e-16,38.8246,
7345,244.0942,82.742,38.8246,2.2204e-16,38.8246,
7346,244.0942,82.7534,38.8246,2.2204e-16,38.8246,
7347,244.0942,82.7648,38.8246,2.2204e-16,38.8246,
7348,244.0942,82.7758,38.8246,2.2204e-16,38.8246,
7349,244.0942,82.7863,38.8246,2.2204e-16,38.8246,
7350,244.0942,82.7958,38.8246,2.2204e-16,38.8246,
7351,244.0942,82.8064,38.8246,2.2204e-16,38.8246,
7352,244.0942,82.8179,38.8246,2.2204e-16,38.8246,
7353,244.0942,82.8282,38.8246,2.2204e-16,38.8246,
7354,244.0942,82.8399,38.8246,2.2204e-16,38.8246,
7355,244.0942,82.8536,38.8246,2.2204e-16,38.8246,
7356,244.0942,82.8645,38.8246,2.2204e-16,38.8246,
7357,244.0942,82.8773,38.8246,2.2204e-16,38.8246,
7358,244.0942,82.8877,38.8246,2.2204e-16,38.8246,
7359,244.0942,82.8976,38.8246,2.2204e-16,38.8246,
7360,244.0942,82.9084,38.8246,2.2204e-16,38.8246,
7361,244.0942,82.9182,38.8246,2.2204e-16,38.8246,
7362,244.0942,82.929,38.8246,2.2204e-16,38.8246,
7363,244.0942,82.9415,38.8246,2.2204e-16,38.8246,
7364,244.0942,82.9517,38.8246,2.2204e-16,38.8246,
7365,244.0942,82.9622,38.8246,2.2204e-16,38.8246,
7366,244.0942,82.9741,38.8246,2.2204e-16,38.8246,
7367,244.0942,82.9837,38.8246,2.2204e-16,38.8246,
7368,244.0942,82.9976,38.8246,2.2204e-16,38.8246,
7369,244.0942,83.0104,38.8246,2.2204e-16,38.8246,
7370,244.0942,83.0217,38.8246,2.2204e-16,38.8246,
7371,244.0942,83.0351,38.8246,2.2204e-16,38.8246,
7372,244.0942,83.0454,38.8246,2.2204e-16,38.8246,
7373,244.0942,83.0558,38.8246,2.2204e-16,38.8246,
7374,244.0942,83.066,38.8246,2.2204e-16,38.8246,
7375,244.0942,83.0765,38.8246,2.2204e-16,38.8246,
7376,244.0942,83.0892,38.8246,2.2204e-16,38.8246,
7377,244.0942,83.1001,38.8246,2.2204e-16,38.8246,
7378,244.0942,83.1094,38.8246,2.2204e-16,38.8246,
7379,244.0942,83.1191,38.8246,2.2204e-16,38.8246,
7380,244.0942,83.1302,38.8246,2.2204e-16,38.8246,
7381,244.0942,83.1406,38.8246,2.2204e-16,38.8246,
7382,244.0942,83.153,38.8246,2.2204e-16,38.8246,
7383,244.0942,83.1641,38.8246,2.2204e-16,38.8246,
7384,244.0942,83.1739,38.8246,2.2204e-16,38.8246,
7385,244.0942,83.185,38.8246,2.2204e-16,38.8246,
7386,244.0942,83.1966,38.8246,2.2204e-16,38.8246,
7387,244.0942,83.2076,38.8246,2.2204e-16,38.8246,
7388,244.0942,83.2203,38.8246,2.2204e-16,38.8246,
7389,244.0942,83.2311,38.8246,2.2204e-16,38.8246,
7390,244.0942,83.2412,38.8246,2.2204e-16,38.8246,
7391,244.0942,83.2541,38.8246,2.2204e-16,38.8246,
7392,244.0942,83.2632,38.8246,2.2204e-16,38.8246,
7393,244.0942,83.2745,38.8246,2.2204e-16,38.8246,
7394,244.0942,83.2845,38.8246,2.2204e-16,38.8246,
7395,244.0942,83.2952,38.8246,2.2204e-16,38.8246,
7396,244.0942,83.3076,38.8246,2.2204e-16,38.8246,
7397,244.0942,83.3197,38.8246,2.2204e-16,38.8246,
7398,244.0942,83.3322,38.8246,2.2204e-16,38.8246,
7399,244.0942,83.3431,38.8246,2.2204e-16,38.8246,
7400,244.0942,83.3525,38.8246,2.2204e-16,38.8246,
7401,244.0942,83.363,38.8246,2.2204e-16,38.8246,
7402,244.0942,83.373,38.8246,2.2204e-16,38.8246,
7403,244.0942,83.3848,38.8246,2.2204e-16,38.8246,
7404,244.0942,83.3988,38.8246,2.2204e-16,38.8246,
7405,244.0942,83.4114,38.8246,2.2204e-16,38.8246,
7406,244.0942,83.4246,38.8246,2.2204e-16,38.8246,
7407,244.0942,83.4354,38.8246,2.2204e-16,38.8246,
7408,244.0942,83.4446,38.8246,2.2204e-16,38.8246,
7409,244.0942,83.4546,38.8246,2.2204e-16,38.8246,
7410,244.0942,83.4652,38.8246,2.2204e-16,38.8246,
7411,244.0942,83.4757,38.8246,2.2204e-16,38.8246,
7412,244.0942,83.4886,38.8246,2.2204e-16,38.8246,
7413,244.0942,83.5017,38.8246,2.2204e-16,38.8246,
7414,244.0942,83.5127,38.8246,2.2204e-16,38.8246,
7415,244.0942,83.5219,38.8246,2.2204e-16,38.8246,
7416,244.0942,83.531,38.8246,2.2204e-16,38.8246,
7417,244.0942,83.5441,38.8246,2.2204e-16,38.8246,
7418,244.0942,83.5571,38.8246,2.2204e-16,38.8246,
7419,244.0942,83.5699,38.8246,2.2204e-16,38.8246,
7420,244.0942,83.5791,38.8246,2.2204e-16,38.8246,
7421,244.0942,83.5904,38.8246,2.2204e-16,38.8246,
7422,244.0942,83.6002,38.8246,2.2204e-16,38.8246,
7423,244.0942,83.6118,38.8246,2.2204e-16,38.8246,
7424,244.0942,83.6227,38.8246,2.2204e-16,38.8246,
7425,244.0942,83.635,38.8246,2.2204e-16,38.8246,
7426,244.0942,83.6454,38.8246,2.2204e-16,38.8246,
7427,244.0942,83.658,38.8246,2.2204e-16,38.8246,
7428,244.0942,83.672,38.8246,2.2204e-16,38.8246,
7429,244.0942,83.684,38.8246,2.2204e-16,38.8246,
7430,244.0942,83.6943,38.8246,2.2204e-16,38.8246,
7431,244.0942,83.7043,38.8246,2.2204e-16,38.8246,
7432,244.0942,83.7136,38.8246,2.2204e-16,38.8246,
7433,244.0942,83.7244,38.8246,2.2204e-16,38.8246,
7434,244.0942,83.7384,38.8246,2.2204e-16,38.8246,
7435,244.0942,83.7512,38.8246,2.2204e-16,38.8246,
7436,244.0942,83.7623,38.8246,2.2204e-16,38.8246,
7437,244.0942,83.7765,38.8246,2.2204e-16,38.8246,
7438,244.0942,83.7893,38.8246,2.2204e-16,38.8246,
7439,244.0942,83.8008,38.8246,2.2204e-16,38.8246,
7440,244.0942,83.8109,38.8246,2.2204e-16,38.8246,
7441,244.0942,83.8233,38.8246,2.2204e-16,38.8246,
7442,244.0942,83.8358,38.8246,2.2204e-16,38.8246,
7443,244.0942,83.848,38.8246,2.2204e-16,38.8246,
7444,244.0942,83.8594,38.8246,2.2204e-16,38.8246,
7445,244.0942,83.8701,38.8246,2.2204e-16,38.8246,
7446,244.0942,83.8802,38.8246,2.2204e-16,38.8246,
7447,244.0942,83.8908,38.8246,2.2204e-16,38.8246,
7448,244.0942,83.9006,38.8246,2.2204e-16,38.8246,
7449,244.0942,83.9126,38.8246,2.2204e-16,38.8246,
7450,244.0942,83.9236,38.8246,2.2204e-16,38.8246,
7451,244.0942,83.9337,38.8246,2.2204e-16,38.8246,
7452,244.0942,83.9441,38.8246,2.2204e-16,38.8246,
7453,244.0942,83.9556,38.8246,2.2204e-16,38.8246,
7454,244.0942,83.9672,38.8246,2.2204e-16,38.8246,
7455,244.0942,83.9803,38.8246,2.2204e-16,38.8246,
7456,244.0942,83.993,38.8246,2.2204e-16,38.8246,
7457,244.0942,84.0026,38.8246,2.2204e-16,38.8246,
7458,244.0942,84.0147,38.8246,2.2204e-16,38.8246,
7459,244.0942,84.0246,38.8246,2.2204e-16,38.8246,
7460,244.0942,84.0353,38.8246,2.2204e-16,38.8246,
7461,244.0942,84.0472,38.8246,2.2204e-16,38.8246,
7462,244.0942,84.0589,38.8246,2.2204e-16,38.8246,
7463,244.0942,84.0697,38.8246,2.2204e-16,38.8246,
7464,244.0942,84.0803,38.8246,2.2204e-16,38.8246,
7465,244.0942,84.0912,38.8246,2.2204e-16,38.8246,
7466,244.0942,84.1041,38.8246,2.2204e-16,38.8246,
7467,244.0942,84.1164,38.8246,2.2204e-16,38.8246,
7468,244.0942,84.1274,38.8246,2.2204e-16,38.8246,
7469,244.0942,84.1378,38.8246,2.2204e-16,38.8246,
7470,244.0942,84.1473,38.8246,2.2204e-16,38.8246,
7471,244.0942,84.1583,38.8246,2.2204e-16,38.8246,
7472,244.0942,84.1689,38.8246,2.2204e-16,38.8246,
7473,244.0942,84.1806,38.8246,2.2204e-16,38.8246,
7474,244.0942,84.1922,38.8246,2.2204e-16,38.8246,
7475,244.0942,84.203,38.8246,2.2204e-16,38.8246,
7476,244.0942,84.2144,38.8246,2.2204e-16,38.8246,
7477,244.0942,84.226,38.8246,2.2204e-16,38.8246,
7478,244.0942,84.2382,38.8246,2.2204e-16,38.8246,
7479,244.0942,84.2486,38.8246,2.2204e-16,38.8246,
7480,244.0942,84.2612,38.8246,2.2204e-16,38.8246,
7481,244.0942,84.2744,38.8246,2.2204e-16,38.8246,
7482,244.0942,84.2858,38.8246,2.2204e-16,38.8246,
7483,244.0942,84.2959,38.8246,2.2204e-16,38.8246,
7484,244.0942,84.3079,38.8246,2.2204e-16,38.8246,
7485,244.0942,84.3195,38.8246,2.2204e-16,38.8246,
7486,244.0942,84.3302,38.8246,2.2204e-16,38.8246,
7487,244.0942,84.3406,38.8246,2.2204e-16,38.8246,
7488,244.0942,84.3513,38.8246,2.2204e-16,38.8246,
7489,244.0942,84.3625,38.8246,2.2204e-16,38.8246,
7490,244.0942,84.3738,38.8246,2.2204e-16,38.8246,
7491,244.0942,84.3879,38.8246,2.2204e-16,38.8246,
7492,244.0942,84.3991,38.8246,2.2204e-16,38.8246,
7493,244.0942,84.411,38.8246,2.2204e-16,38.8246,
7494,244.0942,84.4224,38.8246,2.2204e-16,38.8246,
7495,244.0942,84.4352,38.8246,2.2204e-16,38.8246,
7496,244.0942,84.4454,38.8246,2.2204e-16,38.8246,
7497,244.0942,84.4565,38.8246,2.2204e-16,38.8246,
7498,244.0942,84.4684,38.8246,2.2204e-16,38.8246,
7499,244.0942,84.4789,38.8246,2.2204e-16,38.8246,
7500,244.0942,84.4891,38.8246,2.2204e-16,38.8246,
7501,244.0942,84.4994,38.8246,2.2204e-16,38.8246,
7502,244.0942,84.5098,38.8246,2.2204e-16,38.8246,
7503,244.0942,84.5204,38.8246,2.2204e-16,38.8246,
7504,244.0942,84.5295,38.8246,2.2204e-16,38.8246,
7505,244.0942,84.5408,38.8246,2.2204e-16,38.8246,
7506,244.0942,84.5545,38.8246,2.2204e-16,38.8246,
7507,244.0942,84.5665,38.8246,2.2204e-16,38.8246,
7508,244.0942,84.5778,38.8246,2.2204e-16,38.8246,
7509,244.0942,84.5889,38.8246,2.2204e-16,38.8246,
7510,244.0942,84.6023,38.8246,2.2204e-16,38.8246,
7511,244.0942,84.6125,38.8246,2.2204e-16,38.8246,
7512,244.0942,84.6229,38.8246,2.2204e-16,38.8246,
7513,244.0942,84.6337,38.8246,2.2204e-16,38.8246,
7514,244.0942,84.6469,38.8246,2.2204e-16,38.8246,
7515,244.0942,84.657,38.8246,2.2204e-16,38.8246,
7516,244.0942,84.6678,38.8246,2.2204e-16,38.8246,
7517,244.0942,84.6791,38.8246,2.2204e-16,38.8246,
7518,244.0942,84.692,38.8246,2.2204e-16,38.8246,
7519,244.0942,84.704,38.8246,2.2204e-16,38.8246,
7520,244.0942,84.7157,38.8246,2.2204e-16,38.8246,
7521,244.0942,84.7286,38.8246,2.2204e-16,38.8246,
7522,244.0942,84.7439,38.8246,2.2204e-16,38.8246,
7523,244.0942,84.7559,38.8246,2.2204e-16,38.8246,
7524,244.0942,84.7669,38.8246,2.2204e-16,38.8246,
7525,244.0942,84.7782,38.8246,2.2204e-16,38.8246,
7526,244.0942,84.7895,38.8246,2.2204e-16,38.8246,
7527,244.0942,84.802,38.8246,2.2204e-16,38.8246,
7528,244.0942,84.8154,38.8246,2.2204e-16,38.8246,
7529,244.0942,84.8282,38.8246,2.2204e-16,38.8246,
7530,244.0942,84.8384,38.8246,2.2204e-16,38.8246,
7531,244.0942,84.8504,38.8246,2.2204e-16,38.8246,
7532,244.0942,84.8613,38.8246,2.2204e-16,38.8246,
7533,244.0942,84.8735,38.8246,2.2204e-16,38.8246,
7534,244.0942,84.887,38.8246,2.2204e-16,38.8246,
7535,244.0942,84.8989,38.8246,2.2204e-16,38.8246,
7536,244.0942,84.9104,38.8246,2.2204e-16,38.8246,
7537,244.0942,84.9212,38.8246,2.2204e-16,38.8246,
7538,244.0942,84.9323,38.8246,2.2204e-16,38.8246,
7539,244.0942,84.9429,38.8246,2.2204e-16,38.8246,
7540,244.0942,84.9542,38.8246,2.2204e-16,38.8246,
7541,244.0942,84.9658,38.8246,2.2204e-16,38.8246,
7542,244.0942,84.9779,38.8246,2.2204e-16,38.8246,
7543,244.0942,84.9902,38.8246,2.2204e-16,38.8246,
7544,244.0942,85.0013,38.8246,2.2204e-16,38.8246,
7545,244.0942,85.0145,38.8246,2.2204e-16,38.8246,
7546,244.0942,85.0276,38.8246,2.2204e-16,38.8246,
7547,244.0942,85.0401,38.8246,2.2204e-16,38.8246,
7548,244.0942,85.0515,38.8246,2.2204e-16,38.8246,
7549,244.0942,85.0636,38.8246,2.2204e-16,38.8246,
7550,244.0942,85.0742,38.8246,2.2204e-16,38.8246,
7551,244.0942,85.0861,38.8246,2.2204e-16,38.8246,
7552,244.0942,85.099,38.8246,2.2204e-16,38.8246,
7553,244.0942,85.1119,38.8246,2.2204e-16,38.8246,
7554,244.0942,85.1211,38.8246,2.2204e-16,38.8246,
7555,244.0942,85.1323,38.8246,2.2204e-16,38.8246,
7556,244.0942,85.1452,38.8246,2.2204e-16,38.8246,
7557,244.0942,85.1574,38.8246,2.2204e-16,38.8246,
7558,244.0942,85.1666,38.8246,2.2204e-16,38.8246,
7559,244.0942,85.1762,38.8246,2.2204e-16,38.8246,
7560,244.0942,85.1891,38.8246,2.2204e-16,38.8246,
7561,244.0942,85.2014,38.8246,2.2204e-16,38.8246,
7562,244.0942,85.2152,38.8246,2.2204e-16,38.8246,
7563,244.0942,85.2261,38.8246,2.2204e-16,38.8246,
7564,244.0942,85.238,38.8246,2.2204e-16,38.8246,
7565,244.0942,85.252,38.8246,2.2204e-16,38.8246,
7566,244.0942,85.2649,38.8246,2.2204e-16,38.8246,
7567,244.0942,85.2762,38.8246,2.2204e-16,38.8246,
7568,244.0942,85.2901,38.8246,2.2204e-16,38.8246,
7569,244.0942,85.2996,38.8246,2.2204e-16,38.8246,
7570,244.0942,85.3092,38.8246,2.2204e-16,38.8246,
7571,244.0942,85.3214,38.8246,2.2204e-16,38.8246,
7572,244.0942,85.3323,38.8246,2.2204e-16,38.8246,
7573,244.0942,85.3451,38.8246,2.2204e-16,38.8246,
7574,244.0942,85.3587,38.8246,2.2204e-16,38.8246,
7575,244.0942,85.3717,38.8246,2.2204e-16,38.8246,
7576,244.0942,85.384,38.8246,2.2204e-16,38.8246,
7577,244.0942,85.3933,38.8246,2.2204e-16,38.8246,
7578,244.0942,85.405,38.8246,2.2204e-16,38.8246,
7579,244.0942,85.4188,38.8246,2.2204e-16,38.8246,
7580,244.0942,85.4326,38.8246,2.2204e-16,38.8246,
7581,244.0942,85.445,38.8246,2.2204e-16,38.8246,
7582,244.0942,85.4562,38.8246,2.2204e-16,38.8246,
7583,244.0942,85.4665,38.8246,2.2204e-16,38.8246,
7584,244.0942,85.4783,38.8246,2.2204e-16,38.8246,
7585,244.0942,85.491,38.8246,2.2204e-16,38.8246,
7586,244.0942,85.5026,38.8246,2.2204e-16,38.8246,
7587,244.0942,85.5153,38.8246,2.2204e-16,38.8246,
7588,244.0942,85.5263,38.8246,2.2204e-16,38.8246,
7589,244.0942,85.5369,38.8246,2.2204e-16,38.8246,
7590,244.0942,85.5482,38.8246,2.2204e-16,38.8246,
7591,244.0942,85.5601,38.8246,2.2204e-16,38.8246,
7592,244.0942,85.5729,38.8246,2.2204e-16,38.8246,
7593,244.0942,85.5826,38.8246,2.2204e-16,38.8246,
7594,244.0942,85.5921,38.8246,2.2204e-16,38.8246,
7595,244.0942,85.6024,38.8246,2.2204e-16,38.8246,
7596,244.0942,85.6136,38.8246,2.2204e-16,38.8246,
7597,244.0942,85.6242,38.8246,2.2204e-16,38.8246,
7598,244.0942,85.6337,38.8246,2.2204e-16,38.8246,
7599,244.0942,85.6449,38.8246,2.2204e-16,38.8246,
7600,244.0942,85.6586,38.8246,2.2204e-16,38.8246,
7601,244.0942,85.6697,38.8246,2.2204e-16,38.8246,
7602,244.0942,85.6826,38.8246,2.2204e-16,38.8246,
7603,244.0942,85.6962,38.8246,2.2204e-16,38.8246,
7604,244.0942,85.706,38.8246,2.2204e-16,38.8246,
7605,244.0942,85.7151,38.8246,2.2204e-16,38.8246,
7606,244.0942,85.7275,38.8246,2.2204e-16,38.8246,
7607,244.0942,85.7367,38.8246,2.2204e-16,38.8246,
7608,244.0942,85.7499,38.8246,2.2204e-16,38.8246,
7609,244.0942,85.7591,38.8246,2.2204e-16,38.8246,
7610,244.0942,85.7682,38.8246,2.2204e-16,38.8246,
7611,244.0942,85.7783,38.8246,2.2204e-16,38.8246,
7612,244.0942,85.7894,38.8246,2.2204e-16,38.8246,
7613,244.0942,85.8002,38.8246,2.2204e-16,38.8246,
7614,244.0942,85.8095,38.8246,2.2204e-16,38.8246,
7615,244.0942,85.8218,38.8246,2.2204e-16,38.8246,
7616,244.0942,85.831,38.8246,2.2204e-16,38.8246,
7617,244.0942,85.8428,38.8246,2.2204e-16,38.8246,
7618,244.0942,85.8531,38.8246,2.2204e-16,38.8246,
7619,244.0942,85.8653,38.8246,2.2204e-16,38.8246,
7620,244.0942,85.8775,38.8246,2.2204e-16,38.8246,
7621,244.0942,85.8894,38.8246,2.2204e-16,38.8246,
7622,244.0942,85.8986,38.8246,2.2204e-16,38.8246,
7623,244.0942,85.9122,38.8246,2.2204e-16,38.8246,
7624,244.0942,85.9214,38.8246,2.2204e-16,38.8246,
7625,244.0942,85.9328,38.8246,2.2204e-16,38.8246,
7626,244.0942,85.9435,38.8246,2.2204e-16,38.8246,
7627,244.0942,85.9556,38.8246,2.2204e-16,38.8246,
7628,244.0942,85.9667,38.8246,2.2204e-16,38.8246,
7629,244.0942,85.9784,38.8246,2.2204e-16,38.8246,
7630,244.0942,85.9904,38.8246,2.2204e-16,38.8246,
7631,244.0942,86.0033,38.8246,2.2204e-16,38.8246,
7632,244.0942,86.0129,38.8246,2.2204e-16,38.8246,
7633,244.0942,86.0241,38.8246,2.2204e-16,38.8246,
7634,244.0942,86.0335,38.8246,2.2204e-16,38.8246,
7635,244.0942,86.0446,38.8246,2.2204e-16,38.8246,
7636,244.0942,86.0577,38.8246,2.2204e-16,38.8246,
7637,244.0942,86.068,38.8246,2.2204e-16,38.8246,
7638,244.0942,86.0802,38.8246,2.2204e-16,38.8246,
7639,244.0942,86.0926,38.8246,2.2204e-16,38.8246,
7640,244.0942,86.1055,38.8246,2.2204e-16,38.8246,
7641,244.0942,86.1168,38.8246,2.2204e-16,38.8246,
7642,244.0942,86.1291,38.8246,2.2204e-16,38.8246,
7643,244.0942,86.142,38.8246,2.2204e-16,38.8246,
7644,244.0942,86.1523,38.8246,2.2204e-16,38.8246,
7645,244.0942,86.1649,38.8246,2.2204e-16,38.8246,
7646,244.0942,86.1756,38.8246,2.2204e-16,38.8246,
7647,244.0942,86.1866,38.8246,2.2204e-16,38.8246,
7648,244.0942,86.1976,38.8246,2.2204e-16,38.8246,
7649,244.0942,86.2099,38.8246,2.2204e-16,38.8246,
7650,244.0942,86.2191,38.8246,2.2204e-16,38.8246,
7651,244.0942,86.2306,38.8246,2.2204e-16,38.8246,
7652,244.0942,86.2434,38.8246,2.2204e-16,38.8246,
7653,244.0942,86.2567,38.8246,2.2204e-16,38.8246,
7654,244.0942,86.2659,38.8246,2.2204e-16,38.8246,
7655,244.0942,86.2757,38.8246,2.2204e-16,38.8246,
7656,244.0942,86.286,38.8246,2.2204e-16,38.8246,
7657,244.0942,86.2972,38.8246,2.2204e-16,38.8246,
7658,244.0942,86.308,38.8246,2.2204e-16,38.8246,
7659,244.0942,86.3174,38.8246,2.2204e-16,38.8246,
7660,244.0942,86.3287,38.8246,2.2204e-16,38.8246,
7661,244.0942,86.3401,38.8246,2.2204e-16,38.8246,
7662,244.0942,86.3509,38.8246,2.2204e-16,38.8246,
7663,244.0942,86.3612,38.8246,2.2204e-16,38.8246,
7664,244.0942,86.3714,38.8246,2.2204e-16,38.8246,
7665,244.0942,86.3815,38.8246,2.2204e-16,38.8246,
7666,244.0942,86.3936,38.8246,2.2204e-16,38.8246,
7667,244.0942,86.4037,38.8246,2.2204e-16,38.8246,
7668,244.0942,86.4137,38.8246,2.2204e-16,38.8246,
7669,244.0942,86.4252,38.8246,2.2204e-16,38.8246,
7670,244.0942,86.4354,38.8246,2.2204e-16,38.8246,
7671,244.0942,86.4446,38.8246,2.2204e-16,38.8246,
7672,244.0942,86.4544,38.8246,2.2204e-16,38.8246,
7673,244.0942,86.4653,38.8246,2.2204e-16,38.8246,
7674,244.0942,86.4769,38.8246,2.2204e-16,38.8246,
7675,244.0942,86.4883,38.8246,2.2204e-16,38.8246,
7676,244.0942,86.4999,38.8246,2.2204e-16,38.8246,
7677,244.0942,86.5127,38.8246,2.2204e-16,38.8246,
7678,244.0942,86.5255,38.8246,2.2204e-16,38.8246,
7679,244.0942,86.5369,38.8246,2.2204e-16,38.8246,
7680,244.0942,86.5484,38.8246,2.2204e-16,38.8246,
7681,244.0942,86.5601,38.8246,2.2204e-16,38.8246,
7682,244.0942,86.5709,38.8246,2.2204e-16,38.8246,
7683,244.0942,86.5827,38.8246,2.2204e-16,38.8246,
7684,244.0942,86.5928,38.8246,2.2204e-16,38.8246,
7685,244.0942,86.6029,38.8246,2.2204e-16,38.8246,
7686,244.0942,86.6141,38.8246,2.2204e-16,38.8246,
7687,244.0942,86.6241,38.8246,2.2204e-16,38.8246,
7688,244.0942,86.6342,38.8246,2.2204e-16,38.8246,
7689,244.0942,86.6467,38.8246,2.2204e-16,38.8246,
7690,244.0942,86.6599,38.8246,2.2204e-16,38.8246,
7691,244.0942,86.6737,38.8246,2.2204e-16,38.8246,
7692,244.0942,86.6829,38.8246,2.2204e-16,38.8246,
7693,244.0942,86.6944,38.8246,2.2204e-16,38.8246,
7694,244.0942,86.7062,38.8246,2.2204e-16,38.8246,
7695,244.0942,86.7163,38.8246,2.2204e-16,38.8246,
7696,244.0942,86.7264,38.8246,2.2204e-16,38.8246,
7697,244.0942,86.7365,38.8246,2.2204e-16,38.8246,
7698,244.0942,86.7465,38.8246,2.2204e-16,38.8246,
7699,244.0942,86.7573,38.8246,2.2204e-16,38.8246,
7700,244.0942,86.7695,38.8246,2.2204e-16,38.8246,
7701,244.0942,86.7816,38.8246,2.2204e-16,38.8246,
7702,244.0942,86.7924,38.8246,2.2204e-16,38.8246,
7703,244.0942,86.8029,38.8246,2.2204e-16,38.8246,
7704,244.0942,86.8134,38.8246,2.2204e-16,38.8246,
7705,244.0942,86.8236,38.8246,2.2204e-16,38.8246,
7706,244.0942,86.8335,38.8246,2.2204e-16,38.8246,
7707,244.0942,86.8441,38.8246,2.2204e-16,38.8246,
7708,244.0942,86.855,38.8246,2.2204e-16,38.8246,
7709,244.0942,86.8684,38.8246,2.2204e-16,38.8246,
7710,244.0942,86.8804,38.8246,2.2204e-16,38.8246,
7711,244.0942,86.8923,38.8246,2.2204e-16,38.8246,
7712,244.0942,86.9015,38.8246,2.2204e-16,38.8246,
7713,244.0942,86.9112,38.8246,2.2204e-16,38.8246,
7714,244.0942,86.9219,38.8246,2.2204e-16,38.8246,
7715,244.0942,86.9323,38.8246,2.2204e-16,38.8246,
7716,244.0942,86.9446,38.8246,2.2204e-16,38.8246,
7717,244.0942,86.9546,38.8246,2.2204e-16,38.8246,
7718,244.0942,86.9675,38.8246,2.2204e-16,38.8246,
7719,244.0942,86.9816,38.8246,2.2204e-16,38.8246,
7720,244.0942,86.9931,38.8246,2.2204e-16,38.8246,
7721,244.0942,87.0036,38.8246,2.2204e-16,38.8246,
7722,244.0942,87.0139,38.8246,2.2204e-16,38.8246,
7723,244.0942,87.0249,38.8246,2.2204e-16,38.8246,
7724,244.0942,87.036,38.8246,2.2204e-16,38.8246,
7725,244.0942,87.0469,38.8246,2.2204e-16,38.8246,
7726,244.0942,87.0579,38.8246,2.2204e-16,38.8246,
7727,244.0942,87.0704,38.8246,2.2204e-16,38.8246,
7728,244.0942,87.0807,38.8246,2.2204e-16,38.8246,
7729,244.0942,87.0914,38.8246,2.2204e-16,38.8246,
7730,244.0942,87.1017,38.8246,2.2204e-16,38.8246,
7731,244.0942,87.1143,38.8246,2.2204e-16,38.8246,
7732,244.0942,87.1282,38.8246,2.2204e-16,38.8246,
7733,244.0942,87.141,38.8246,2.2204e-16,38.8246,
7734,244.0942,87.1536,38.8246,2.2204e-16,38.8246,
7735,244.0942,87.1649,38.8246,2.2204e-16,38.8246,
7736,244.0942,87.1751,38.8246,2.2204e-16,38.8246,
7737,244.0942,87.1852,38.8246,2.2204e-16,38.8246,
7738,244.0942,87.1971,38.8246,2.2204e-16,38.8246,
7739,244.0942,87.2072,38.8246,2.2204e-16,38.8246,
7740,244.0942,87.218,38.8246,2.2204e-16,38.8246,
7741,244.0942,87.228,38.8246,2.2204e-16,38.8246,
7742,244.0942,87.2382,38.8246,2.2204e-16,38.8246,
7743,244.0942,87.2481,38.8246,2.2204e-16,38.8246,
7744,244.0942,87.2621,38.8246,2.2204e-16,38.8246,
7745,244.0942,87.2748,38.8246,2.2204e-16,38.8246,
7746,244.0942,87.2884,38.8246,2.2204e-16,38.8246,
7747,244.0942,87.3013,38.8246,2.2204e-16,38.8246,
7748,244.0942,87.3107,38.8246,2.2204e-16,38.8246,
7749,244.0942,87.3211,38.8246,2.2204e-16,38.8246,
7750,244.0942,87.3337,38.8246,2.2204e-16,38.8246,
7751,244.0942,87.3464,38.8246,2.2204e-16,38.8246,
7752,244.0942,87.3589,38.8246,2.2204e-16,38.8246,
7753,244.0942,87.3691,38.8246,2.2204e-16,38.8246,
7754,244.0942,87.3792,38.8246,2.2204e-16,38.8246,
7755,244.0942,87.3904,38.8246,2.2204e-16,38.8246,
7756,244.0942,87.4033,38.8246,2.2204e-16,38.8246,
7757,244.0942,87.4137,38.8246,2.2204e-16,38.8246,
7758,244.0942,87.4252,38.8246,2.2204e-16,38.8246,
7759,244.0942,87.4381,38.8246,2.2204e-16,38.8246,
7760,244.0942,87.4507,38.8246,2.2204e-16,38.8246,
7761,244.0942,87.4621,38.8246,2.2204e-16,38.8246,
7762,244.0942,87.4739,38.8246,2.2204e-16,38.8246,
7763,244.0942,87.4867,38.8246,2.2204e-16,38.8246,
7764,244.0942,87.4988,38.8246,2.2204e-16,38.8246,
7765,244.0942,87.5124,38.8246,2.2204e-16,38.8246,
7766,244.0942,87.5228,38.8246,2.2204e-16,38.8246,
7767,244.0942,87.5334,38.8246,2.2204e-16,38.8246,
7768,244.0942,87.5469,38.8246,2.2204e-16,38.8246,
7769,244.0942,87.5573,38.8246,2.2204e-16,38.8246,
7770,244.0942,87.5693,38.8246,2.2204e-16,38.8246,
7771,244.0942,87.5802,38.8246,2.2204e-16,38.8246,
7772,244.0942,87.5919,38.8246,2.2204e-16,38.8246,
7773,244.0942,87.6045,38.8246,2.2204e-16,38.8246,
7774,244.0942,87.615,38.8246,2.2204e-16,38.8246,
