"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7721,181.958,54.5217,7.2854e-09,4.4409e-16,7.2854e-09,
7722,181.958,54.5291,7.2854e-09,4.4409e-16,7.2854e-09,
7723,181.958,54.5346,7.2854e-09,4.4409e-16,7.2854e-09,
7724,181.958,54.5424,7.2854e-09,4.4409e-16,7.2854e-09,
7725,181.958,54.5479,7.2854e-09,4.4409e-16,7.2854e-09,
7726,181.958,54.5555,7.2854e-09,4.4409e-16,7.2854e-09,
7727,181.958,54.5612,7.2854e-09,4.4409e-16,7.2854e-09,
7728,181.958,54.5688,7.2854e-09,4.4409e-16,7.2854e-09,
7729,181.958,54.5747,7.2854e-09,4.4409e-16,7.2854e-09,
7730,181.958,54.5822,7.2854e-09,4.4409e-16,7.2854e-09,
7731,181.958,54.5879,7.2854e-09,4.4409e-16,7.2854e-09,
7732,181.958,54.596,7.2854e-09,4.4409e-16,7.2854e-09,
7733,181.958,54.6015,7.2854e-09,4.4409e-16,7.2854e-09,
7734,181.958,54.6113,7.2854e-09,4.4409e-16,7.2854e-09,
7735,181.958,54.6171,7.2854e-09,4.4409e-16,7.2854e-09,
7736,181.958,54.6249,7.2854e-09,4.4409e-16,7.2854e-09,
7737,181.958,54.6308,7.2854e-09,4.4409e-16,7.2854e-09,
7738,181.958,54.6387,7.2854e-09,4.4409e-16,7.2854e-09,
7739,181.958,54.6445,7.2854e-09,4.4409e-16,7.2854e-09,
7740,181.958,54.652,7.2854e-09,4.4409e-16,7.2854e-09,
7741,181.958,54.6575,7.2854e-09,4.4409e-16,7.2854e-09,
7742,181.958,54.6652,7.2854e-09,4.4409e-16,7.2854e-09,
7743,181.958,54.6706,7.2854e-09,4.4409e-16,7.2854e-09,
7744,181.958,54.679,7.2854e-09,4.4409e-16,7.2854e-09,
7745,181.958,54.6859,7.2854e-09,4.4409e-16,7.2854e-09,
7746,181.958,54.6949,7.2854e-09,4.4409e-16,7.2854e-09,
7747,181.958,54.7007,7.2854e-09,4.4409e-16,7.2854e-09,
7748,181.958,54.7083,7.2854e-09,4.4409e-16,7.2854e-09,
7749,181.958,54.7139,7.2854e-09,4.4409e-16,7.2854e-09,
7750,181.958,54.7226,7.2854e-09,4.4409e-16,7.2854e-09,
7751,181.958,54.7285,7.2854e-09,4.4409e-16,7.2854e-09,
7752,181.958,54.7388,7.2854e-09,4.4409e-16,7.2854e-09,
7753,181.958,54.7445,7.2854e-09,4.4409e-16,7.2854e-09,
7754,181.958,54.752,7.2854e-09,4.4409e-16,7.2854e-09,
7755,181.958,54.7577,7.2854e-09,4.4409e-16,7.2854e-09,
7756,181.958,54.7652,7.2854e-09,4.4409e-16,7.2854e-09,
7757,181.958,54.7706,7.2854e-09,4.4409e-16,7.2854e-09,
7758,181.958,54.7806,7.2854e-09,4.4409e-16,7.2854e-09,
7759,181.958,54.7861,7.2854e-09,4.4409e-16,7.2854e-09,
7760,181.958,54.794,7.2854e-09,4.4409e-16,7.2854e-09,
7761,181.958,54.7996,7.2854e-09,4.4409e-16,7.2854e-09,
7762,181.958,54.8087,7.2854e-09,4.4409e-16,7.2854e-09,
7763,181.958,54.8144,7.2854e-09,4.4409e-16,7.2854e-09,
7764,181.958,54.8223,7.2854e-09,4.4409e-16,7.2854e-09,
7765,181.958,54.828,7.2854e-09,4.4409e-16,7.2854e-09,
7766,181.958,54.8355,7.2854e-09,4.4409e-16,7.2854e-09,
7767,181.958,54.8413,7.2854e-09,4.4409e-16,7.2854e-09,
7768,181.958,54.849,7.2854e-09,4.4409e-16,7.2854e-09,
7769,181.958,54.8544,7.2854e-09,4.4409e-16,7.2854e-09,
7770,181.958,54.8622,7.2854e-09,4.4409e-16,7.2854e-09,
7771,181.958,54.8677,7.2854e-09,4.4409e-16,7.2854e-09,
7772,181.958,54.8754,7.2854e-09,4.4409e-16,7.2854e-09,
7773,181.958,54.8808,7.2854e-09,4.4409e-16,7.2854e-09,
7774,181.958,54.8884,7.2854e-09,4.4409e-16,7.2854e-09,
7775,181.958,54.8939,7.2854e-09,4.4409e-16,7.2854e-09,
7776,181.958,54.9015,7.2854e-09,4.4409e-16,7.2854e-09,
7777,181.958,54.9078,7.2854e-09,4.4409e-16,7.2854e-09,
7778,181.958,54.9152,7.2854e-09,4.4409e-16,7.2854e-09,
7779,181.958,54.9206,7.2854e-09,4.4409e-16,7.2854e-09,
7780,181.958,54.9287,7.2854e-09,4.4409e-16,7.2854e-09,
7781,181.958,54.9341,7.2854e-09,4.4409e-16,7.2854e-09,
7782,181.958,54.9417,7.2854e-09,4.4409e-16,7.2854e-09,
7783,181.958,54.9478,7.2854e-09,4.4409e-16,7.2854e-09,
7784,181.958,54.9556,7.2854e-09,4.4409e-16,7.2854e-09,
7785,181.958,54.9612,7.2854e-09,4.4409e-16,7.2854e-09,
7786,181.958,54.9689,7.2854e-09,4.4409e-16,7.2854e-09,
7787,181.958,54.9744,7.2854e-09,4.4409e-16,7.2854e-09,
7788,181.958,54.9843,7.2854e-09,4.4409e-16,7.2854e-09,
7789,181.958,54.9905,7.2854e-09,4.4409e-16,7.2854e-09,
7790,181.958,54.9983,7.2854e-09,4.4409e-16,7.2854e-09,
7791,181.958,55.0043,7.2854e-09,4.4409e-16,7.2854e-09,
7792,181.958,55.0118,7.2854e-09,4.4409e-16,7.2854e-09,
7793,181.958,55.0171,7.2854e-09,4.4409e-16,7.2854e-09,
7794,181.958,55.0256,7.2854e-09,4.4409e-16,7.2854e-09,
7795,181.958,55.031,7.2854e-09,4.4409e-16,7.2854e-09,
7796,181.958,55.0385,7.2854e-09,4.4409e-16,7.2854e-09,
7797,181.958,55.0441,7.2854e-09,4.4409e-16,7.2854e-09,
7798,181.958,55.0523,7.2854e-09,4.4409e-16,7.2854e-09,
7799,181.958,55.0578,7.2854e-09,4.4409e-16,7.2854e-09,
7800,181.958,55.0652,7.2854e-09,4.4409e-16,7.2854e-09,
7801,181.958,55.0707,7.2854e-09,4.4409e-16,7.2854e-09,
7802,181.958,55.0785,7.2854e-09,4.4409e-16,7.2854e-09,
7803,181.958,55.0844,7.2854e-09,4.4409e-16,7.2854e-09,
7804,181.958,55.0918,7.2854e-09,4.4409e-16,7.2854e-09,
7805,181.958,55.0974,7.2854e-09,4.4409e-16,7.2854e-09,
7806,181.958,55.105,7.2854e-09,4.4409e-16,7.2854e-09,
7807,181.958,55.1103,7.2854e-09,4.4409e-16,7.2854e-09,
7808,181.958,55.1177,7.2854e-09,4.4409e-16,7.2854e-09,
7809,181.958,55.1233,7.2854e-09,4.4409e-16,7.2854e-09,
7810,181.958,55.1309,7.2854e-09,4.4409e-16,7.2854e-09,
7811,181.958,55.1368,7.2854e-09,4.4409e-16,7.2854e-09,
7812,181.958,55.1458,7.2854e-09,4.4409e-16,7.2854e-09,
7813,181.958,55.1518,7.2854e-09,4.4409e-16,7.2854e-09,
7814,181.958,55.1597,7.2854e-09,4.4409e-16,7.2854e-09,
7815,181.958,55.1657,7.2854e-09,4.4409e-16,7.2854e-09,
7816,181.958,55.1733,7.2854e-09,4.4409e-16,7.2854e-09,
7817,181.958,55.1791,7.2854e-09,4.4409e-16,7.2854e-09,
7818,181.958,55.1864,7.2854e-09,4.4409e-16,7.2854e-09,
7819,181.958,55.1926,7.2854e-09,4.4409e-16,7.2854e-09,
7820,181.958,55.2002,7.2854e-09,4.4409e-16,7.2854e-09,
7821,181.958,55.2062,7.2854e-09,4.4409e-16,7.2854e-09,
7822,181.958,55.2137,7.2854e-09,4.4409e-16,7.2854e-09,
7823,181.958,55.2191,7.2854e-09,4.4409e-16,7.2854e-09,
7824,181.958,55.2267,7.2854e-09,4.4409e-16,7.2854e-09,
7825,181.958,55.2324,7.2854e-09,4.4409e-16,7.2854e-09,
7826,181.958,55.2398,7.2854e-09,4.4409e-16,7.2854e-09,
7827,181.958,55.2459,7.2854e-09,4.4409e-16,7.2854e-09,
7828,181.958,55.2535,7.2854e-09,4.4409e-16,7.2854e-09,
7829,181.958,55.2596,7.2854e-09,4.4409e-16,7.2854e-09,
7830,181.958,55.2676,7.2854e-09,4.4409e-16,7.2854e-09,
7831,181.958,55.2732,7.2854e-09,4.4409e-16,7.2854e-09,
7832,181.958,55.2806,7.2854e-09,4.4409e-16,7.2854e-09,
7833,181.958,55.286,7.2854e-09,4.4409e-16,7.2854e-09,
7834,181.958,55.2949,7.2854e-09,4.4409e-16,7.2854e-09,
7835,181.958,55.3009,7.2854e-09,4.4409e-16,7.2854e-09,
7836,181.958,55.3108,7.2854e-09,4.4409e-16,7.2854e-09,
7837,181.958,55.318,7.2854e-09,4.4409e-16,7.2854e-09,
7838,181.958,55.3259,7.2854e-09,4.4409e-16,7.2854e-09,
7839,181.958,55.3315,7.2854e-09,4.4409e-16,7.2854e-09,
7840,181.958,55.3405,7.2854e-09,4.4409e-16,7.2854e-09,
7841,181.958,55.3484,7.2854e-09,4.4409e-16,7.2854e-09,
7842,181.958,55.3572,7.2854e-09,4.4409e-16,7.2854e-09,
7843,181.958,55.3643,7.2854e-09,4.4409e-16,7.2854e-09,
7844,181.958,55.3725,7.2854e-09,4.4409e-16,7.2854e-09,
7845,181.958,55.3802,7.2854e-09,4.4409e-16,7.2854e-09,
7846,181.958,55.3886,7.2854e-09,4.4409e-16,7.2854e-09,
7847,181.958,55.3944,7.2854e-09,4.4409e-16,7.2854e-09,
7848,181.958,55.4053,7.2854e-09,4.4409e-16,7.2854e-09,
7849,181.958,55.4111,7.2854e-09,4.4409e-16,7.2854e-09,
7850,181.958,55.4187,7.2854e-09,4.4409e-16,7.2854e-09,
7851,181.958,55.4242,7.2854e-09,4.4409e-16,7.2854e-09,
7852,181.958,55.4327,7.2854e-09,4.4409e-16,7.2854e-09,
7853,181.958,55.4386,7.2854e-09,4.4409e-16,7.2854e-09,
7854,181.958,55.4465,7.2854e-09,4.4409e-16,7.2854e-09,
7855,181.958,55.4519,7.2854e-09,4.4409e-16,7.2854e-09,
7856,181.958,55.4599,7.2854e-09,4.4409e-16,7.2854e-09,
7857,181.958,55.4656,7.2854e-09,4.4409e-16,7.2854e-09,
7858,181.958,55.4732,7.2854e-09,4.4409e-16,7.2854e-09,
7859,181.958,55.4786,7.2854e-09,4.4409e-16,7.2854e-09,
7860,181.958,55.4888,7.2854e-09,4.4409e-16,7.2854e-09,
7861,181.958,55.4959,7.2854e-09,4.4409e-16,7.2854e-09,
7862,181.958,55.504,7.2854e-09,4.4409e-16,7.2854e-09,
7863,181.958,55.5097,7.2854e-09,4.4409e-16,7.2854e-09,
7864,181.958,55.5172,7.2854e-09,4.4409e-16,7.2854e-09,
7865,181.958,55.5228,7.2854e-09,4.4409e-16,7.2854e-09,
7866,181.958,55.5305,7.2854e-09,4.4409e-16,7.2854e-09,
7867,181.958,55.536,7.2854e-09,4.4409e-16,7.2854e-09,
7868,181.958,55.544,7.2854e-09,4.4409e-16,7.2854e-09,
7869,181.958,55.5505,7.2854e-09,4.4409e-16,7.2854e-09,
7870,181.958,55.5586,7.2854e-09,4.4409e-16,7.2854e-09,
7871,181.958,55.5647,7.2854e-09,4.4409e-16,7.2854e-09,
7872,181.958,55.5725,7.2854e-09,4.4409e-16,7.2854e-09,
7873,181.958,55.5781,7.2854e-09,4.4409e-16,7.2854e-09,
7874,181.958,55.5854,7.2854e-09,4.4409e-16,7.2854e-09,
7875,181.958,55.5909,7.2854e-09,4.4409e-16,7.2854e-09,
7876,181.958,55.5992,7.2854e-09,4.4409e-16,7.2854e-09,
7877,181.958,55.6046,7.2854e-09,4.4409e-16,7.2854e-09,
7878,181.958,55.6122,7.2854e-09,4.4409e-16,7.2854e-09,
7879,181.958,55.6176,7.2854e-09,4.4409e-16,7.2854e-09,
7880,181.958,55.6252,7.2854e-09,4.4409e-16,7.2854e-09,
7881,181.958,55.6307,7.2854e-09,4.4409e-16,7.2854e-09,
7882,181.958,55.6386,7.2854e-09,4.4409e-16,7.2854e-09,
7883,181.958,55.6445,7.2854e-09,4.4409e-16,7.2854e-09,
7884,181.958,55.6524,7.2854e-09,4.4409e-16,7.2854e-09,
7885,181.958,55.6579,7.2854e-09,4.4409e-16,7.2854e-09,
7886,181.958,55.6662,7.2854e-09,4.4409e-16,7.2854e-09,
7887,181.958,55.6719,7.2854e-09,4.4409e-16,7.2854e-09,
7888,181.958,55.6801,7.2854e-09,4.4409e-16,7.2854e-09,
7889,181.958,55.6855,7.2854e-09,4.4409e-16,7.2854e-09,
7890,181.958,55.6935,7.2854e-09,4.4409e-16,7.2854e-09,
7891,181.958,55.6995,7.2854e-09,4.4409e-16,7.2854e-09,
7892,181.958,55.7073,7.2854e-09,4.4409e-16,7.2854e-09,
7893,181.958,55.7133,7.2854e-09,4.4409e-16,7.2854e-09,
7894,181.958,55.7209,7.2854e-09,4.4409e-16,7.2854e-09,
7895,181.958,55.7283,7.2854e-09,4.4409e-16,7.2854e-09,
7896,181.958,55.7366,7.2854e-09,4.4409e-16,7.2854e-09,
7897,181.958,55.7422,7.2854e-09,4.4409e-16,7.2854e-09,
7898,181.958,55.7527,7.2854e-09,4.4409e-16,7.2854e-09,
7899,181.958,55.7591,7.2854e-09,4.4409e-16,7.2854e-09,
7900,181.958,55.7667,7.2854e-09,4.4409e-16,7.2854e-09,
7901,181.958,55.7723,7.2854e-09,4.4409e-16,7.2854e-09,
7902,181.958,55.7816,7.2854e-09,4.4409e-16,7.2854e-09,
7903,181.958,55.7877,7.2854e-09,4.4409e-16,7.2854e-09,
7904,181.958,55.7975,7.2854e-09,4.4409e-16,7.2854e-09,
7905,181.958,55.8031,7.2854e-09,4.4409e-16,7.2854e-09,
7906,181.958,55.8107,7.2854e-09,4.4409e-16,7.2854e-09,
7907,181.958,55.8167,7.2854e-09,4.4409e-16,7.2854e-09,
7908,181.958,55.8259,7.2854e-09,4.4409e-16,7.2854e-09,
7909,181.958,55.8317,7.2854e-09,4.4409e-16,7.2854e-09,
7910,181.958,55.8392,7.2854e-09,4.4409e-16,7.2854e-09,
7911,181.958,55.8448,7.2854e-09,4.4409e-16,7.2854e-09,
7912,181.958,55.8524,7.2854e-09,4.4409e-16,7.2854e-09,
7913,181.958,55.858,7.2854e-09,4.4409e-16,7.2854e-09,
7914,181.958,55.8656,7.2854e-09,4.4409e-16,7.2854e-09,
7915,181.958,55.871,7.2854e-09,4.4409e-16,7.2854e-09,
7916,181.958,55.8797,7.2854e-09,4.4409e-16,7.2854e-09,
7917,181.958,55.8865,7.2854e-09,4.4409e-16,7.2854e-09,
7918,181.958,55.8948,7.2854e-09,4.4409e-16,7.2854e-09,
7919,181.958,55.9004,7.2854e-09,4.4409e-16,7.2854e-09,
7920,181.958,55.9081,7.2854e-09,4.4409e-16,7.2854e-09,
7921,181.958,55.9144,7.2854e-09,4.4409e-16,7.2854e-09,
7922,181.958,55.9217,7.2854e-09,4.4409e-16,7.2854e-09,
7923,181.958,55.9271,7.2854e-09,4.4409e-16,7.2854e-09,
7924,181.958,55.9366,7.2854e-09,4.4409e-16,7.2854e-09,
7925,181.958,55.9435,7.2854e-09,4.4409e-16,7.2854e-09,
7926,181.958,55.9511,7.2854e-09,4.4409e-16,7.2854e-09,
7927,181.958,55.9568,7.2854e-09,4.4409e-16,7.2854e-09,
7928,181.958,55.9644,7.2854e-09,4.4409e-16,7.2854e-09,
7929,181.958,55.9698,7.2854e-09,4.4409e-16,7.2854e-09,
7930,181.958,55.9795,7.2854e-09,4.4409e-16,7.2854e-09,
7931,181.958,55.9852,7.2854e-09,4.4409e-16,7.2854e-09,
7932,181.958,55.9928,7.2854e-09,4.4409e-16,7.2854e-09,
7933,181.958,55.9986,7.2854e-09,4.4409e-16,7.2854e-09,
7934,181.958,56.008,7.2854e-09,4.4409e-16,7.2854e-09,
7935,181.958,56.0141,7.2854e-09,4.4409e-16,7.2854e-09,
7936,181.958,56.0216,7.2854e-09,4.4409e-16,7.2854e-09,
7937,181.958,56.0273,7.2854e-09,4.4409e-16,7.2854e-09,
7938,181.958,56.0352,7.2854e-09,4.4409e-16,7.2854e-09,
7939,181.958,56.0407,7.2854e-09,4.4409e-16,7.2854e-09,
7940,181.958,56.0485,7.2854e-09,4.4409e-16,7.2854e-09,
7941,181.958,56.054,7.2854e-09,4.4409e-16,7.2854e-09,
7942,181.958,56.0616,7.2854e-09,4.4409e-16,7.2854e-09,
7943,181.958,56.0671,7.2854e-09,4.4409e-16,7.2854e-09,
7944,181.958,56.0747,7.2854e-09,4.4409e-16,7.2854e-09,
7945,181.958,56.0802,7.2854e-09,4.4409e-16,7.2854e-09,
7946,181.958,56.0887,7.2854e-09,4.4409e-16,7.2854e-09,
7947,181.958,56.0949,7.2854e-09,4.4409e-16,7.2854e-09,
7948,181.958,56.1049,7.2854e-09,4.4409e-16,7.2854e-09,
7949,181.958,56.1105,7.2854e-09,4.4409e-16,7.2854e-09,
7950,181.958,56.1179,7.2854e-09,4.4409e-16,7.2854e-09,
7951,181.958,56.1236,7.2854e-09,4.4409e-16,7.2854e-09,
7952,181.958,56.1312,7.2854e-09,4.4409e-16,7.2854e-09,
7953,181.958,56.1374,7.2854e-09,4.4409e-16,7.2854e-09,
7954,181.958,56.145,7.2854e-09,4.4409e-16,7.2854e-09,
7955,181.958,56.1505,7.2854e-09,4.4409e-16,7.2854e-09,
7956,181.958,56.1579,7.2854e-09,4.4409e-16,7.2854e-09,
7957,181.958,56.1635,7.2854e-09,4.4409e-16,7.2854e-09,
7958,181.958,56.1717,7.2854e-09,4.4409e-16,7.2854e-09,
7959,181.958,56.1772,7.2854e-09,4.4409e-16,7.2854e-09,
7960,181.958,56.1848,7.2854e-09,4.4409e-16,7.2854e-09,
7961,181.958,56.1909,7.2854e-09,4.4409e-16,7.2854e-09,
7962,181.958,56.1985,7.2854e-09,4.4409e-16,7.2854e-09,
7963,181.958,56.2041,7.2854e-09,4.4409e-16,7.2854e-09,
7964,181.958,56.2121,7.2854e-09,4.4409e-16,7.2854e-09,
7965,181.958,56.2176,7.2854e-09,4.4409e-16,7.2854e-09,
7966,181.958,56.2251,7.2854e-09,4.4409e-16,7.2854e-09,
7967,181.958,56.231,7.2854e-09,4.4409e-16,7.2854e-09,
7968,181.958,56.2384,7.2854e-09,4.4409e-16,7.2854e-09,
7969,181.958,56.2455,7.2854e-09,4.4409e-16,7.2854e-09,
7970,181.958,56.2532,7.2854e-09,4.4409e-16,7.2854e-09,
7971,181.958,56.2587,7.2854e-09,4.4409e-16,7.2854e-09,
7972,181.958,56.2667,7.2854e-09,4.4409e-16,7.2854e-09,
7973,181.958,56.2722,7.2854e-09,4.4409e-16,7.2854e-09,
7974,181.958,56.2797,7.2854e-09,4.4409e-16,7.2854e-09,
7975,181.958,56.2853,7.2854e-09,4.4409e-16,7.2854e-09,
7976,181.958,56.293,7.2854e-09,4.4409e-16,7.2854e-09,
7977,181.958,56.2995,7.2854e-09,4.4409e-16,7.2854e-09,
7978,181.958,56.3076,7.2854e-09,4.4409e-16,7.2854e-09,
7979,181.958,56.3131,7.2854e-09,4.4409e-16,7.2854e-09,
7980,181.958,56.3209,7.2854e-09,4.4409e-16,7.2854e-09,
7981,181.958,56.3268,7.2854e-09,4.4409e-16,7.2854e-09,
7982,181.958,56.3348,7.2854e-09,4.4409e-16,7.2854e-09,
7983,181.958,56.3405,7.2854e-09,4.4409e-16,7.2854e-09,
7984,181.958,56.3481,7.2854e-09,4.4409e-16,7.2854e-09,
7985,181.958,56.3564,7.2854e-09,4.4409e-16,7.2854e-09,
7986,181.958,56.368,7.2854e-09,4.4409e-16,7.2854e-09,
7987,181.958,56.3741,7.2854e-09,4.4409e-16,7.2854e-09,
7988,181.958,56.3829,7.2854e-09,4.4409e-16,7.2854e-09,
7989,181.958,56.3885,7.2854e-09,4.4409e-16,7.2854e-09,
7990,181.958,56.3962,7.2854e-09,4.4409e-16,7.2854e-09,
7991,181.958,56.4022,7.2854e-09,4.4409e-16,7.2854e-09,
7992,181.958,56.4105,7.2854e-09,4.4409e-16,7.2854e-09,
7993,181.958,56.4171,7.2854e-09,4.4409e-16,7.2854e-09,
7994,181.958,56.4262,7.2854e-09,4.4409e-16,7.2854e-09,
7995,181.958,56.4319,7.2854e-09,4.4409e-16,7.2854e-09,
7996,181.958,56.4395,7.2854e-09,4.4409e-16,7.2854e-09,
7997,181.958,56.4453,7.2854e-09,4.4409e-16,7.2854e-09,
7998,181.958,56.4533,7.2854e-09,4.4409e-16,7.2854e-09,
7999,181.958,56.4593,7.2854e-09,4.4409e-16,7.2854e-09,
8000,181.958,56.467,7.2854e-09,4.4409e-16,7.2854e-09,
8001,181.958,56.4736,7.2854e-09,4.4409e-16,7.2854e-09,
8002,181.958,56.4817,7.2854e-09,4.4409e-16,7.2854e-09,
8003,181.958,56.4877,7.2854e-09,4.4409e-16,7.2854e-09,
8004,181.958,56.4951,7.2854e-09,4.4409e-16,7.2854e-09,
8005,181.958,56.5004,7.2854e-09,4.4409e-16,7.2854e-09,
8006,181.958,56.5102,7.2854e-09,4.4409e-16,7.2854e-09,
8007,181.958,56.516,7.2854e-09,4.4409e-16,7.2854e-09,
8008,181.958,56.5235,7.2854e-09,4.4409e-16,7.2854e-09,
8009,181.958,56.529,7.2854e-09,4.4409e-16,7.2854e-09,
8010,181.958,56.5377,7.2854e-09,4.4409e-16,7.2854e-09,
8011,181.958,56.5434,7.2854e-09,4.4409e-16,7.2854e-09,
8012,181.958,56.551,7.2854e-09,4.4409e-16,7.2854e-09,
8013,181.958,56.5566,7.2854e-09,4.4409e-16,7.2854e-09,
8014,181.958,56.5648,7.2854e-09,4.4409e-16,7.2854e-09,
8015,181.958,56.5715,7.2854e-09,4.4409e-16,7.2854e-09,
8016,181.958,56.5794,7.2854e-09,4.4409e-16,7.2854e-09,
8017,181.958,56.5849,7.2854e-09,4.4409e-16,7.2854e-09,
8018,181.958,56.5956,7.2854e-09,4.4409e-16,7.2854e-09,
8019,181.958,56.6019,7.2854e-09,4.4409e-16,7.2854e-09,
8020,181.958,56.6105,7.2854e-09,4.4409e-16,7.2854e-09,
8021,181.958,56.6175,7.2854e-09,4.4409e-16,7.2854e-09,
8022,181.958,56.6251,7.2854e-09,4.4409e-16,7.2854e-09,
8023,181.958,56.6307,7.2854e-09,4.4409e-16,7.2854e-09,
8024,181.958,56.6386,7.2854e-09,4.4409e-16,7.2854e-09,
8025,181.958,56.6442,7.2854e-09,4.4409e-16,7.2854e-09,
8026,181.958,56.6513,7.2854e-09,4.4409e-16,7.2854e-09,
8027,181.958,56.658,7.2854e-09,4.4409e-16,7.2854e-09,
8028,181.958,56.6661,7.2854e-09,4.4409e-16,7.2854e-09,
8029,181.958,56.6716,7.2854e-09,4.4409e-16,7.2854e-09,
8030,181.958,56.6789,7.2854e-09,4.4409e-16,7.2854e-09,
8031,181.958,56.6843,7.2854e-09,4.4409e-16,7.2854e-09,
8032,181.958,56.6917,7.2854e-09,4.4409e-16,7.2854e-09,
8033,181.958,56.6988,7.2854e-09,4.4409e-16,7.2854e-09,
8034,181.958,56.7061,7.2854e-09,4.4409e-16,7.2854e-09,
8035,181.958,56.7124,7.2854e-09,4.4409e-16,7.2854e-09,
8036,181.958,56.7204,7.2854e-09,4.4409e-16,7.2854e-09,
8037,181.958,56.7263,7.2854e-09,4.4409e-16,7.2854e-09,
8038,181.958,56.7356,7.2854e-09,4.4409e-16,7.2854e-09,
8039,181.958,56.7422,7.2854e-09,4.4409e-16,7.2854e-09,
8040,181.958,56.7499,7.2854e-09,4.4409e-16,7.2854e-09,
8041,181.958,56.7564,7.2854e-09,4.4409e-16,7.2854e-09,
8042,181.958,56.7646,7.2854e-09,4.4409e-16,7.2854e-09,
8043,181.958,56.7706,7.2854e-09,4.4409e-16,7.2854e-09,
8044,181.958,56.7814,7.2854e-09,4.4409e-16,7.2854e-09,
8045,181.958,56.7879,7.2854e-09,4.4409e-16,7.2854e-09,
8046,181.958,56.7956,7.2854e-09,4.4409e-16,7.2854e-09,
8047,181.958,56.801,7.2854e-09,4.4409e-16,7.2854e-09,
8048,181.958,56.8087,7.2854e-09,4.4409e-16,7.2854e-09,
8049,181.958,56.8147,7.2854e-09,4.4409e-16,7.2854e-09,
8050,181.958,56.824,7.2854e-09,4.4409e-16,7.2854e-09,
8051,181.958,56.8301,7.2854e-09,4.4409e-16,7.2854e-09,
8052,181.958,56.8395,7.2854e-09,4.4409e-16,7.2854e-09,
8053,181.958,56.8454,7.2854e-09,4.4409e-16,7.2854e-09,
8054,181.958,56.8546,7.2854e-09,4.4409e-16,7.2854e-09,
8055,181.958,56.8602,7.2854e-09,4.4409e-16,7.2854e-09,
8056,181.958,56.8676,7.2854e-09,4.4409e-16,7.2854e-09,
8057,181.958,56.8731,7.2854e-09,4.4409e-16,7.2854e-09,
8058,181.958,56.8805,7.2854e-09,4.4409e-16,7.2854e-09,
8059,181.958,56.8866,7.2854e-09,4.4409e-16,7.2854e-09,
8060,181.958,56.895,7.2854e-09,4.4409e-16,7.2854e-09,
8061,181.958,56.9005,7.2854e-09,4.4409e-16,7.2854e-09,
8062,181.958,56.9103,7.2854e-09,4.4409e-16,7.2854e-09,
8063,181.958,56.9164,7.2854e-09,4.4409e-16,7.2854e-09,
8064,181.958,56.924,7.2854e-09,4.4409e-16,7.2854e-09,
8065,181.958,56.9294,7.2854e-09,4.4409e-16,7.2854e-09,
8066,181.958,56.9368,7.2854e-09,4.4409e-16,7.2854e-09,
8067,181.958,56.9427,7.2854e-09,4.4409e-16,7.2854e-09,
8068,181.958,56.9506,7.2854e-09,4.4409e-16,7.2854e-09,
8069,181.958,56.9562,7.2854e-09,4.4409e-16,7.2854e-09,
8070,181.958,56.9639,7.2854e-09,4.4409e-16,7.2854e-09,
8071,181.958,56.9694,7.2854e-09,4.4409e-16,7.2854e-09,
8072,181.958,56.977,7.2854e-09,4.4409e-16,7.2854e-09,
8073,181.958,56.9824,7.2854e-09,4.4409e-16,7.2854e-09,
8074,181.958,56.9901,7.2854e-09,4.4409e-16,7.2854e-09,
8075,181.958,56.9958,7.2854e-09,4.4409e-16,7.2854e-09,
8076,181.958,57.0041,7.2854e-09,4.4409e-16,7.2854e-09,
8077,181.958,57.0099,7.2854e-09,4.4409e-16,7.2854e-09,
8078,181.958,57.0174,7.2854e-09,4.4409e-16,7.2854e-09,
8079,181.958,57.0245,7.2854e-09,4.4409e-16,7.2854e-09,
8080,181.958,57.0358,7.2854e-09,4.4409e-16,7.2854e-09,
8081,181.958,57.0425,7.2854e-09,4.4409e-16,7.2854e-09,
8082,181.958,57.05,7.2854e-09,4.4409e-16,7.2854e-09,
8083,181.958,57.0555,7.2854e-09,4.4409e-16,7.2854e-09,
8084,181.958,57.0636,7.2854e-09,4.4409e-16,7.2854e-09,
8085,181.958,57.069,7.2854e-09,4.4409e-16,7.2854e-09,
8086,181.958,57.0767,7.2854e-09,4.4409e-16,7.2854e-09,
8087,181.958,57.0822,7.2854e-09,4.4409e-16,7.2854e-09,
8088,181.958,57.0897,7.2854e-09,4.4409e-16,7.2854e-09,
8089,181.958,57.0968,7.2854e-09,4.4409e-16,7.2854e-09,
8090,181.958,57.1047,7.2854e-09,4.4409e-16,7.2854e-09,
8091,181.958,57.1106,7.2854e-09,4.4409e-16,7.2854e-09,
8092,181.958,57.1197,7.2854e-09,4.4409e-16,7.2854e-09,
8093,181.958,57.1262,7.2854e-09,4.4409e-16,7.2854e-09,
8094,181.958,57.1338,7.2854e-09,4.4409e-16,7.2854e-09,
8095,181.958,57.1396,7.2854e-09,4.4409e-16,7.2854e-09,
8096,181.958,57.1473,7.2854e-09,4.4409e-16,7.2854e-09,
8097,181.958,57.153,7.2854e-09,4.4409e-16,7.2854e-09,
8098,181.958,57.1613,7.2854e-09,4.4409e-16,7.2854e-09,
