"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8124,234.3153,32.4565,34.0706,1.6653e-16,34.0706,
8125,234.3153,32.4598,34.0706,5.5511e-17,34.0706,
8126,234.3153,32.4632,34.0706,5.5511e-17,34.0706,
8127,234.3153,32.4665,34.0706,1.6653e-16,34.0706,
8128,234.3153,32.4714,34.0706,5.5511e-17,34.0706,
8129,234.3153,32.4763,34.0706,5.5511e-17,34.0706,
8130,234.3153,32.4802,34.0706,1.6653e-16,34.0706,
8131,234.3153,32.4835,34.0706,5.5511e-17,34.0706,
8132,234.3153,32.4868,34.0706,5.5511e-17,34.0706,
8133,234.3153,32.4911,34.0706,1.6653e-16,34.0706,
8134,234.3153,32.4955,34.0706,5.5511e-17,34.0706,
8135,234.3153,32.4996,34.0706,5.5511e-17,34.0706,
8136,234.3153,32.5037,34.0706,1.6653e-16,34.0706,
8137,234.3153,32.5092,34.0706,5.5511e-17,34.0706,
8138,234.3153,32.5137,34.0706,5.5511e-17,34.0706,
8139,234.3153,32.5186,34.0706,1.6653e-16,34.0706,
8140,234.3153,32.5234,34.0706,5.5511e-17,34.0706,
8141,234.3153,32.528,34.0706,5.5511e-17,34.0706,
8142,234.3153,32.5329,34.0706,1.6653e-16,34.0706,
8143,234.3153,32.5375,34.0706,5.5511e-17,34.0706,
8144,234.3153,32.541,34.0706,5.5511e-17,34.0706,
8145,234.3153,32.5451,34.0706,1.6653e-16,34.0706,
8146,234.3153,32.553,34.0706,5.5511e-17,34.0706,
8147,234.3153,32.557,34.0706,5.5511e-17,34.0706,
8148,234.3153,32.5607,34.0706,1.6653e-16,34.0706,
8149,234.3153,32.564,34.0706,5.5511e-17,34.0706,
8150,234.3153,32.5674,34.0706,5.5511e-17,34.0706,
8151,234.3153,32.5706,34.0706,1.6653e-16,34.0706,
8152,234.3153,32.574,34.0706,5.5511e-17,34.0706,
8153,234.3153,32.5776,34.0706,5.5511e-17,34.0706,
8154,234.3153,32.5811,34.0706,1.6653e-16,34.0706,
8155,234.3153,32.5844,34.0706,5.5511e-17,34.0706,
8156,234.3153,32.5878,34.0706,5.5511e-17,34.0706,
8157,234.3153,32.5912,34.0706,1.6653e-16,34.0706,
8158,234.3153,32.5945,34.0706,5.5511e-17,34.0706,
8159,234.3153,32.5986,34.0706,5.5511e-17,34.0706,
8160,234.3153,32.6031,34.0706,1.6653e-16,34.0706,
8161,234.3153,32.6075,34.0706,5.5511e-17,34.0706,
8162,234.3153,32.6121,34.0706,5.5511e-17,34.0706,
8163,234.3153,32.6168,34.0706,1.6653e-16,34.0706,
8164,234.3153,32.6214,34.0706,5.5511e-17,34.0706,
8165,234.3153,32.626,34.0706,5.5511e-17,34.0706,
8166,234.3153,32.6298,34.0706,1.6653e-16,34.0706,
8167,234.3153,32.6331,34.0706,5.5511e-17,34.0706,
8168,234.3153,32.6364,34.0706,5.5511e-17,34.0706,
8169,234.3153,32.64,34.0706,1.6653e-16,34.0706,
8170,234.3153,32.6437,34.0706,5.5511e-17,34.0706,
8171,234.3153,32.6472,34.0706,5.5511e-17,34.0706,
8172,234.3153,32.6522,34.0706,1.6653e-16,34.0706,
8173,234.3153,32.6558,34.0706,5.5511e-17,34.0706,
8174,234.3153,32.6593,34.0706,5.5511e-17,34.0706,
8175,234.3153,32.6638,34.0706,1.6653e-16,34.0706,
8176,234.3153,32.6684,34.0706,5.5511e-17,34.0706,
8177,234.3153,32.6728,34.0706,5.5511e-17,34.0706,
8178,234.3153,32.6764,34.0706,1.6653e-16,34.0706,
8179,234.3153,32.6798,34.0706,5.5511e-17,34.0706,
8180,234.3153,32.6845,34.0706,5.5511e-17,34.0706,
8181,234.3153,32.6896,34.0706,1.6653e-16,34.0706,
8182,234.3153,32.6936,34.0706,5.5511e-17,34.0706,
8183,234.3153,32.6983,34.0706,5.5511e-17,34.0706,
8184,234.3153,32.703,34.0706,1.6653e-16,34.0706,
8185,234.3153,32.7085,34.0706,5.5511e-17,34.0706,
8186,234.3153,32.7134,34.0706,5.5511e-17,34.0706,
8187,234.3153,32.7182,34.0706,1.6653e-16,34.0706,
8188,234.3153,32.7228,34.0706,5.5511e-17,34.0706,
8189,234.3153,32.7267,34.0706,5.5511e-17,34.0706,
8190,234.3153,32.73,34.0706,1.6653e-16,34.0706,
8191,234.3153,32.7332,34.0706,5.5511e-17,34.0706,
8192,234.3153,32.7371,34.0706,5.5511e-17,34.0706,
8193,234.3153,32.7418,34.0706,1.6653e-16,34.0706,
8194,234.3153,32.7468,34.0706,5.5511e-17,34.0706,
8195,234.3153,32.7512,34.0706,5.5511e-17,34.0706,
8196,234.3153,32.7559,34.0706,1.6653e-16,34.0706,
8197,234.3153,32.7598,34.0706,5.5511e-17,34.0706,
8198,234.3153,32.7631,34.0706,5.5511e-17,34.0706,
8199,234.3153,32.7665,34.0706,1.6653e-16,34.0706,
8200,234.3153,32.7705,34.0706,5.5511e-17,34.0706,
8201,234.3153,32.7751,34.0706,5.5511e-17,34.0706,
8202,234.3153,32.7798,34.0706,1.6653e-16,34.0706,
8203,234.3153,32.7844,34.0706,5.5511e-17,34.0706,
8204,234.3153,32.7889,34.0706,5.5511e-17,34.0706,
8205,234.3153,32.7937,34.0706,1.6653e-16,34.0706,
8206,234.3153,32.7994,34.0706,5.5511e-17,34.0706,
8207,234.3153,32.8042,34.0706,5.5511e-17,34.0706,
8208,234.3153,32.8091,34.0706,1.6653e-16,34.0706,
8209,234.3153,32.8138,34.0706,5.5511e-17,34.0706,
8210,234.3153,32.8184,34.0706,5.5511e-17,34.0706,
8211,234.3153,32.823,34.0706,1.6653e-16,34.0706,
8212,234.3153,32.8279,34.0706,5.5511e-17,34.0706,
8213,234.3153,32.8325,34.0706,5.5511e-17,34.0706,
8214,234.3153,32.8383,34.0706,1.6653e-16,34.0706,
8215,234.3153,32.8424,34.0706,5.5511e-17,34.0706,
8216,234.3153,32.8466,34.0706,5.5511e-17,34.0706,
8217,234.3153,32.8507,34.0706,1.6653e-16,34.0706,
8218,234.3153,32.8554,34.0706,5.5511e-17,34.0706,
8219,234.3153,32.859,34.0706,5.5511e-17,34.0706,
8220,234.3153,32.8623,34.0706,1.6653e-16,34.0706,
8221,234.3153,32.8655,34.0706,5.5511e-17,34.0706,
8222,234.3153,32.869,34.0706,5.5511e-17,34.0706,
8223,234.3153,32.8724,34.0706,1.6653e-16,34.0706,
8224,234.3153,32.8757,34.0706,5.5511e-17,34.0706,
8225,234.3153,32.8802,34.0706,5.5511e-17,34.0706,
8226,234.3153,32.8851,34.0706,1.6653e-16,34.0706,
8227,234.3153,32.8903,34.0706,5.5511e-17,34.0706,
8228,234.3153,32.8952,34.0706,5.5511e-17,34.0706,
8229,234.3153,32.8996,34.0706,1.6653e-16,34.0706,
8230,234.3153,32.9041,34.0706,5.5511e-17,34.0706,
8231,234.3153,32.9088,34.0706,5.5511e-17,34.0706,
8232,234.3153,32.9137,34.0706,1.6653e-16,34.0706,
8233,234.3153,32.9185,34.0706,5.5511e-17,34.0706,
8234,234.3153,32.9235,34.0706,5.5511e-17,34.0706,
8235,234.3153,32.9288,34.0706,1.6653e-16,34.0706,
8236,234.3153,32.9324,34.0706,5.5511e-17,34.0706,
8237,234.3153,32.9366,34.0706,5.5511e-17,34.0706,
8238,234.3153,32.941,34.0706,1.6653e-16,34.0706,
8239,234.3153,32.9444,34.0706,5.5511e-17,34.0706,
8240,234.3153,32.9478,34.0706,5.5511e-17,34.0706,
8241,234.3153,32.951,34.0706,1.6653e-16,34.0706,
8242,234.3153,32.9543,34.0706,5.5511e-17,34.0706,
8243,234.3153,32.9578,34.0706,5.5511e-17,34.0706,
8244,234.3153,32.9611,34.0706,1.6653e-16,34.0706,
8245,234.3153,32.9643,34.0706,5.5511e-17,34.0706,
8246,234.3153,32.9676,34.0706,5.5511e-17,34.0706,
8247,234.3153,32.9708,34.0706,1.6653e-16,34.0706,
8248,234.3153,32.974,34.0706,5.5511e-17,34.0706,
8249,234.3153,32.9773,34.0706,5.5511e-17,34.0706,
8250,234.3153,32.9813,34.0706,1.6653e-16,34.0706,
8251,234.3153,32.9847,34.0706,5.5511e-17,34.0706,
8252,234.3153,32.9882,34.0706,5.5511e-17,34.0706,
8253,234.3153,32.9915,34.0706,1.6653e-16,34.0706,
8254,234.3153,32.9949,34.0706,5.5511e-17,34.0706,
8255,234.3153,32.9982,34.0706,5.5511e-17,34.0706,
8256,234.3153,33.0014,34.0706,1.6653e-16,34.0706,
8257,234.3153,33.0047,34.0706,5.5511e-17,34.0706,
8258,234.3153,33.0081,34.0706,5.5511e-17,34.0706,
8259,234.3153,33.0114,34.0706,1.6653e-16,34.0706,
8260,234.3153,33.0145,34.0706,5.5511e-17,34.0706,
8261,234.3153,33.018,34.0706,5.5511e-17,34.0706,
8262,234.3153,33.0227,34.0706,1.6653e-16,34.0706,
8263,234.3153,33.0262,34.0706,5.5511e-17,34.0706,
8264,234.3153,33.0299,34.0706,5.5511e-17,34.0706,
8265,234.3153,33.0344,34.0706,1.6653e-16,34.0706,
8266,234.3153,33.039,34.0706,5.5511e-17,34.0706,
8267,234.3153,33.0439,34.0706,5.5511e-17,34.0706,
8268,234.3153,33.0485,34.0706,1.6653e-16,34.0706,
8269,234.3153,33.0521,34.0706,5.5511e-17,34.0706,
8270,234.3153,33.0556,34.0706,5.5511e-17,34.0706,
8271,234.3153,33.059,34.0706,1.6653e-16,34.0706,
8272,234.3153,33.0637,34.0706,5.5511e-17,34.0706,
8273,234.3153,33.068,34.0706,5.5511e-17,34.0706,
8274,234.3153,33.0714,34.0706,1.6653e-16,34.0706,
8275,234.3153,33.0756,34.0706,5.5511e-17,34.0706,
8276,234.3153,33.079,34.0706,5.5511e-17,34.0706,
8277,234.3153,33.0823,34.0706,1.6653e-16,34.0706,
8278,234.3153,33.0854,34.0706,5.5511e-17,34.0706,
8279,234.3153,33.089,34.0706,5.5511e-17,34.0706,
8280,234.3153,33.0925,34.0706,1.6653e-16,34.0706,
8281,234.3153,33.0967,34.0706,5.5511e-17,34.0706,
8282,234.3153,33.1014,34.0706,5.5511e-17,34.0706,
8283,234.3153,33.1061,34.0706,1.6653e-16,34.0706,
8284,234.3153,33.1118,34.0706,5.5511e-17,34.0706,
8285,234.3153,33.1159,34.0706,5.5511e-17,34.0706,
8286,234.3153,33.1194,34.0706,1.6653e-16,34.0706,
8287,234.3153,33.1245,34.0706,5.5511e-17,34.0706,
8288,234.3153,33.1283,34.0706,5.5511e-17,34.0706,
8289,234.3153,33.1319,34.0706,1.6653e-16,34.0706,
8290,234.3153,33.1354,34.0706,5.5511e-17,34.0706,
8291,234.3153,33.1389,34.0706,5.5511e-17,34.0706,
8292,234.3153,33.1422,34.0706,1.6653e-16,34.0706,
8293,234.3153,33.1454,34.0706,5.5511e-17,34.0706,
8294,234.3153,33.1488,34.0706,5.5511e-17,34.0706,
8295,234.3153,33.1525,34.0706,1.6653e-16,34.0706,
8296,234.3153,33.157,34.0706,5.5511e-17,34.0706,
8297,234.3153,33.1619,34.0706,5.5511e-17,34.0706,
8298,234.3153,33.1664,34.0706,1.6653e-16,34.0706,
8299,234.3153,33.171,34.0706,5.5511e-17,34.0706,
8300,234.3153,33.1754,34.0706,5.5511e-17,34.0706,
8301,234.3153,33.1789,34.0706,1.6653e-16,34.0706,
8302,234.3153,33.1825,34.0706,5.5511e-17,34.0706,
8303,234.3153,33.1859,34.0706,5.5511e-17,34.0706,
8304,234.3153,33.1894,34.0706,1.6653e-16,34.0706,
8305,234.3153,33.1927,34.0706,5.5511e-17,34.0706,
8306,234.3153,33.1972,34.0706,5.5511e-17,34.0706,
8307,234.3153,33.2026,34.0706,1.6653e-16,34.0706,
8308,234.3153,33.2073,34.0706,5.5511e-17,34.0706,
8309,234.3153,33.211,34.0706,5.5511e-17,34.0706,
8310,234.3153,33.2147,34.0706,1.6653e-16,34.0706,
8311,234.3153,33.219,34.0706,5.5511e-17,34.0706,
8312,234.3153,33.2236,34.0706,5.5511e-17,34.0706,
8313,234.3153,33.2272,34.0706,1.6653e-16,34.0706,
8314,234.3153,33.2304,34.0706,5.5511e-17,34.0706,
8315,234.3153,33.2337,34.0706,5.5511e-17,34.0706,
8316,234.3153,33.2369,34.0706,1.6653e-16,34.0706,
8317,234.3153,33.2404,34.0706,5.5511e-17,34.0706,
8318,234.3153,33.2437,34.0706,5.5511e-17,34.0706,
8319,234.3153,33.2474,34.0706,1.6653e-16,34.0706,
8320,234.3153,33.2518,34.0706,5.5511e-17,34.0706,
8321,234.3153,33.2568,34.0706,5.5511e-17,34.0706,
8322,234.3153,33.2602,34.0706,1.6653e-16,34.0706,
8323,234.3153,33.2636,34.0706,5.5511e-17,34.0706,
8324,234.3153,33.2671,34.0706,5.5511e-17,34.0706,
8325,234.3153,33.2707,34.0706,1.6653e-16,34.0706,
8326,234.3153,33.2747,34.0706,5.5511e-17,34.0706,
8327,234.3153,33.2791,34.0706,5.5511e-17,34.0706,
8328,234.3153,33.2827,34.0706,1.6653e-16,34.0706,
8329,234.3153,33.2862,34.0706,5.5511e-17,34.0706,
8330,234.3153,33.2901,34.0706,5.5511e-17,34.0706,
8331,234.3153,33.2948,34.0706,1.6653e-16,34.0706,
8332,234.3153,33.2981,34.0706,5.5511e-17,34.0706,
8333,234.3153,33.3013,34.0706,5.5511e-17,34.0706,
8334,234.3153,33.3046,34.0706,1.6653e-16,34.0706,
8335,234.3153,33.3089,34.0706,5.5511e-17,34.0706,
8336,234.3153,33.313,34.0706,5.5511e-17,34.0706,
8337,234.3153,33.3162,34.0706,1.6653e-16,34.0706,
8338,234.3153,33.3205,34.0706,5.5511e-17,34.0706,
8339,234.3153,33.3253,34.0706,5.5511e-17,34.0706,
8340,234.3153,33.3299,34.0706,1.6653e-16,34.0706,
8341,234.3153,33.333,34.0706,5.5511e-17,34.0706,
8342,234.3153,33.3375,34.0706,5.5511e-17,34.0706,
8343,234.3153,33.3424,34.0706,1.6653e-16,34.0706,
8344,234.3153,33.3477,34.0706,5.5511e-17,34.0706,
8345,234.3153,33.3525,34.0706,5.5511e-17,34.0706,
8346,234.3153,33.3568,34.0706,1.6653e-16,34.0706,
8347,234.3153,33.3602,34.0706,5.5511e-17,34.0706,
8348,234.3153,33.3649,34.0706,5.5511e-17,34.0706,
8349,234.3153,33.3698,34.0706,1.6653e-16,34.0706,
8350,234.3153,33.3745,34.0706,5.5511e-17,34.0706,
8351,234.3153,33.3791,34.0706,5.5511e-17,34.0706,
8352,234.3153,33.3837,34.0706,1.6653e-16,34.0706,
8353,234.3153,33.389,34.0706,5.5511e-17,34.0706,
8354,234.3153,33.3936,34.0706,5.5511e-17,34.0706,
8355,234.3153,33.3983,34.0706,1.6653e-16,34.0706,
8356,234.3153,33.4028,34.0706,5.5511e-17,34.0706,
8357,234.3153,33.4074,34.0706,5.5511e-17,34.0706,
8358,234.3153,33.4123,34.0706,1.6653e-16,34.0706,
8359,234.3153,33.4165,34.0706,5.5511e-17,34.0706,
8360,234.3153,33.4217,34.0706,5.5511e-17,34.0706,
8361,234.3153,33.4267,34.0706,1.6653e-16,34.0706,
8362,234.3153,33.432,34.0706,5.5511e-17,34.0706,
8363,234.3153,33.436,34.0706,5.5511e-17,34.0706,
8364,234.3153,33.441,34.0706,1.6653e-16,34.0706,
8365,234.3153,33.4454,34.0706,5.5511e-17,34.0706,
8366,234.3153,33.4503,34.0706,5.5511e-17,34.0706,
8367,234.3153,33.4552,34.0706,1.6653e-16,34.0706,
8368,234.3153,33.4598,34.0706,5.5511e-17,34.0706,
8369,234.3153,33.4645,34.0706,5.5511e-17,34.0706,
8370,234.3153,33.4695,34.0706,1.6653e-16,34.0706,
8371,234.3153,33.4741,34.0706,5.5511e-17,34.0706,
8372,234.3153,33.4802,34.0706,5.5511e-17,34.0706,
8373,234.3153,33.485,34.0706,1.6653e-16,34.0706,
8374,234.3153,33.4891,34.0706,5.5511e-17,34.0706,
8375,234.3153,33.493,34.0706,5.5511e-17,34.0706,
8376,234.3153,33.4977,34.0706,1.6653e-16,34.0706,
8377,234.3153,33.5011,34.0706,5.5511e-17,34.0706,
8378,234.3153,33.5051,34.0706,5.5511e-17,34.0706,
8379,234.3153,33.5096,34.0706,1.6653e-16,34.0706,
8380,234.3153,33.5141,34.0706,5.5511e-17,34.0706,
8381,234.3153,33.5187,34.0706,5.5511e-17,34.0706,
8382,234.3153,33.5224,34.0706,1.6653e-16,34.0706,
8383,234.3153,33.5262,34.0706,5.5511e-17,34.0706,
8384,234.3153,33.5315,34.0706,5.5511e-17,34.0706,
8385,234.3153,33.5348,34.0706,1.6653e-16,34.0706,
8386,234.3153,33.539,34.0706,5.5511e-17,34.0706,
8387,234.3153,33.544,34.0706,5.5511e-17,34.0706,
8388,234.3153,33.5489,34.0706,1.6653e-16,34.0706,
8389,234.3153,33.5532,34.0706,5.5511e-17,34.0706,
8390,234.3153,33.5571,34.0706,5.5511e-17,34.0706,
8391,234.3153,33.5607,34.0706,1.6653e-16,34.0706,
8392,234.3153,33.5643,34.0706,5.5511e-17,34.0706,
8393,234.3153,33.5678,34.0706,5.5511e-17,34.0706,
8394,234.3153,33.5721,34.0706,1.6653e-16,34.0706,
8395,234.3153,33.576,34.0706,5.5511e-17,34.0706,
8396,234.3153,33.5795,34.0706,5.5511e-17,34.0706,
8397,234.3153,33.583,34.0706,1.6653e-16,34.0706,
8398,234.3153,33.5865,34.0706,5.5511e-17,34.0706,
8399,234.3153,33.5901,34.0706,5.5511e-17,34.0706,
8400,234.3153,33.5946,34.0706,1.6653e-16,34.0706,
8401,234.3153,33.5988,34.0706,5.5511e-17,34.0706,
8402,234.3153,33.6024,34.0706,5.5511e-17,34.0706,
8403,234.3153,33.6061,34.0706,1.6653e-16,34.0706,
8404,234.3153,33.6094,34.0706,5.5511e-17,34.0706,
8405,234.3153,33.6127,34.0706,5.5511e-17,34.0706,
8406,234.3153,33.6174,34.0706,1.6653e-16,34.0706,
8407,234.3153,33.6229,34.0706,5.5511e-17,34.0706,
8408,234.3153,33.627,34.0706,5.5511e-17,34.0706,
8409,234.3153,33.6306,34.0706,1.6653e-16,34.0706,
8410,234.3153,33.6342,34.0706,5.5511e-17,34.0706,
8411,234.3153,33.6376,34.0706,5.5511e-17,34.0706,
8412,234.3153,33.641,34.0706,1.6653e-16,34.0706,
8413,234.3153,33.6455,34.0706,5.5511e-17,34.0706,
8414,234.3153,33.6497,34.0706,5.5511e-17,34.0706,
8415,234.3153,33.6532,34.0706,1.6653e-16,34.0706,
8416,234.3153,33.6567,34.0706,5.5511e-17,34.0706,
8417,234.3153,33.6609,34.0706,5.5511e-17,34.0706,
8418,234.3153,33.6646,34.0706,1.6653e-16,34.0706,
8419,234.3153,33.6682,34.0706,5.5511e-17,34.0706,
8420,234.3153,33.6718,34.0706,5.5511e-17,34.0706,
8421,234.3153,33.6752,34.0706,1.6653e-16,34.0706,
8422,234.3153,33.6785,34.0706,5.5511e-17,34.0706,
8423,234.3153,33.6829,34.0706,5.5511e-17,34.0706,
8424,234.3153,33.6862,34.0706,1.6653e-16,34.0706,
8425,234.3153,33.6896,34.0706,5.5511e-17,34.0706,
8426,234.3153,33.6939,34.0706,5.5511e-17,34.0706,
8427,234.3153,33.6971,34.0706,1.6653e-16,34.0706,
8428,234.3153,33.7005,34.0706,5.5511e-17,34.0706,
8429,234.3153,33.7037,34.0706,5.5511e-17,34.0706,
8430,234.3153,33.7085,34.0706,1.6653e-16,34.0706,
8431,234.3153,33.7128,34.0706,5.5511e-17,34.0706,
8432,234.3153,33.7168,34.0706,5.5511e-17,34.0706,
8433,234.3153,33.7199,34.0706,1.6653e-16,34.0706,
8434,234.3153,33.7233,34.0706,5.5511e-17,34.0706,
8435,234.3153,33.7267,34.0706,5.5511e-17,34.0706,
8436,234.3153,33.7303,34.0706,1.6653e-16,34.0706,
8437,234.3153,33.7338,34.0706,5.5511e-17,34.0706,
8438,234.3153,33.7374,34.0706,5.5511e-17,34.0706,
8439,234.3153,33.7406,34.0706,1.6653e-16,34.0706,
8440,234.3153,33.7448,34.0706,5.5511e-17,34.0706,
8441,234.3153,33.7488,34.0706,5.5511e-17,34.0706,
8442,234.3153,33.7527,34.0706,1.6653e-16,34.0706,
8443,234.3153,33.7563,34.0706,5.5511e-17,34.0706,
8444,234.3153,33.7598,34.0706,5.5511e-17,34.0706,
8445,234.3153,33.7631,34.0706,1.6653e-16,34.0706,
8446,234.3153,33.7662,34.0706,5.5511e-17,34.0706,
8447,234.3153,33.7695,34.0706,5.5511e-17,34.0706,
8448,234.3153,33.7731,34.0706,1.6653e-16,34.0706,
8449,234.3153,33.7766,34.0706,5.5511e-17,34.0706,
8450,234.3153,33.7801,34.0706,5.5511e-17,34.0706,
8451,234.3153,33.7837,34.0706,1.6653e-16,34.0706,
8452,234.3153,33.7871,34.0706,5.5511e-17,34.0706,
8453,234.3153,33.7905,34.0706,5.5511e-17,34.0706,
8454,234.3153,33.7941,34.0706,1.6653e-16,34.0706,
8455,234.3153,33.7976,34.0706,5.5511e-17,34.0706,
8456,234.3153,33.8012,34.0706,5.5511e-17,34.0706,
8457,234.3153,33.8058,34.0706,1.6653e-16,34.0706,
8458,234.3153,33.8107,34.0706,5.5511e-17,34.0706,
8459,234.3153,33.8147,34.0706,5.5511e-17,34.0706,
8460,234.3153,33.8182,34.0706,1.6653e-16,34.0706,
8461,234.3153,33.8215,34.0706,5.5511e-17,34.0706,
8462,234.3153,33.8248,34.0706,5.5511e-17,34.0706,
8463,234.3153,33.828,34.0706,1.6653e-16,34.0706,
8464,234.3153,33.8311,34.0706,5.5511e-17,34.0706,
8465,234.3153,33.8342,34.0706,5.5511e-17,34.0706,
8466,234.3153,33.8386,34.0706,1.6653e-16,34.0706,
8467,234.3153,33.8437,34.0706,5.5511e-17,34.0706,
8468,234.3153,33.8492,34.0706,5.5511e-17,34.0706,
8469,234.3153,33.854,34.0706,1.6653e-16,34.0706,
8470,234.3153,33.8587,34.0706,5.5511e-17,34.0706,
8471,234.3153,33.8635,34.0706,5.5511e-17,34.0706,
8472,234.3153,33.8681,34.0706,1.6653e-16,34.0706,
8473,234.3153,33.8728,34.0706,5.5511e-17,34.0706,
8474,234.3153,33.8773,34.0706,5.5511e-17,34.0706,
8475,234.3153,33.8819,34.0706,1.6653e-16,34.0706,
8476,234.3153,33.8862,34.0706,5.5511e-17,34.0706,
8477,234.3153,33.8906,34.0706,5.5511e-17,34.0706,
8478,234.3153,33.894,34.0706,1.6653e-16,34.0706,
8479,234.3153,33.8973,34.0706,5.5511e-17,34.0706,
8480,234.3153,33.9014,34.0706,5.5511e-17,34.0706,
8481,234.3153,33.905,34.0706,1.6653e-16,34.0706,
8482,234.3153,33.9083,34.0706,5.5511e-17,34.0706,
8483,234.3153,33.9116,34.0706,5.5511e-17,34.0706,
8484,234.3153,33.916,34.0706,1.6653e-16,34.0706,
8485,234.3153,33.9204,34.0706,5.5511e-17,34.0706,
8486,234.3153,33.9252,34.0706,5.5511e-17,34.0706,
8487,234.3153,33.9296,34.0706,1.6653e-16,34.0706,
8488,234.3153,33.9342,34.0706,5.5511e-17,34.0706,
8489,234.3153,33.939,34.0706,5.5511e-17,34.0706,
8490,234.3153,33.9426,34.0706,1.6653e-16,34.0706,
8491,234.3153,33.9465,34.0706,5.5511e-17,34.0706,
8492,234.3153,33.951,34.0706,5.5511e-17,34.0706,
8493,234.3153,33.9555,34.0706,1.6653e-16,34.0706,
8494,234.3153,33.959,34.0706,5.5511e-17,34.0706,
8495,234.3153,33.9624,34.0706,5.5511e-17,34.0706,
8496,234.3153,33.9657,34.0706,1.6653e-16,34.0706,
8497,234.3153,33.9689,34.0706,5.5511e-17,34.0706,
8498,234.3153,33.9725,34.0706,5.5511e-17,34.0706,
8499,234.3153,33.9762,34.0706,1.6653e-16,34.0706,
8500,234.3153,33.9799,34.0706,5.5511e-17,34.0706,
8501,234.3153,33.9835,34.0706,5.5511e-17,34.0706,
8502,234.3153,33.987,34.0706,1.6653e-16,34.0706,
8503,234.3153,33.992,34.0706,5.5511e-17,34.0706,
8504,234.3153,33.9971,34.0706,5.5511e-17,34.0706,
8505,234.3153,34.002,34.0706,1.6653e-16,34.0706,
8506,234.3153,34.0069,34.0706,5.5511e-17,34.0706,
8507,234.3153,34.0114,34.0706,5.5511e-17,34.0706,
8508,234.3153,34.0149,34.0706,1.6653e-16,34.0706,
8509,234.3153,34.0183,34.0706,5.5511e-17,34.0706,
8510,234.3153,34.0223,34.0706,5.5511e-17,34.0706,
8511,234.3153,34.0256,34.0706,1.6653e-16,34.0706,
8512,234.3153,34.031,34.0706,5.5511e-17,34.0706,
8513,234.3153,34.0347,34.0706,5.5511e-17,34.0706,
8514,234.3153,34.0387,34.0706,1.6653e-16,34.0706,
8515,234.3153,34.0432,34.0706,5.5511e-17,34.0706,
8516,234.3153,34.0464,34.0706,5.5511e-17,34.0706,
8517,234.3153,34.0496,34.0706,1.6653e-16,34.0706,
8518,234.3153,34.0533,34.0706,5.5511e-17,34.0706,
8519,234.3153,34.0582,34.0706,5.5511e-17,34.0706,
8520,234.3153,34.0631,34.0706,1.6653e-16,34.0706,
8521,234.3153,34.068,34.0706,5.5511e-17,34.0706,
8522,234.3153,34.0725,34.0706,5.5511e-17,34.0706,
8523,234.3153,34.0766,34.0706,1.6653e-16,34.0706,
8524,234.3153,34.08,34.0706,5.5511e-17,34.0706,
8525,234.3153,34.084,34.0706,5.5511e-17,34.0706,
8526,234.3153,34.0876,34.0706,1.6653e-16,34.0706,
8527,234.3153,34.0911,34.0706,5.5511e-17,34.0706,
8528,234.3153,34.0946,34.0706,5.5511e-17,34.0706,
8529,234.3153,34.0984,34.0706,1.6653e-16,34.0706,
8530,234.3153,34.1019,34.0706,5.5511e-17,34.0706,
8531,234.3153,34.1054,34.0706,5.5511e-17,34.0706,
8532,234.3153,34.1089,34.0706,1.6653e-16,34.0706,
8533,234.3153,34.1121,34.0706,5.5511e-17,34.0706,
8534,234.3153,34.1157,34.0706,5.5511e-17,34.0706,
8535,234.3153,34.1206,34.0706,1.6653e-16,34.0706,
8536,234.3153,34.1258,34.0706,5.5511e-17,34.0706,
8537,234.3153,34.1301,34.0706,5.5511e-17,34.0706,
8538,234.3153,34.1333,34.0706,1.6653e-16,34.0706,
8539,234.3153,34.1366,34.0706,5.5511e-17,34.0706,
8540,234.3153,34.1406,34.0706,5.5511e-17,34.0706,
8541,234.3153,34.1455,34.0706,1.6653e-16,34.0706,
8542,234.3153,34.1504,34.0706,5.5511e-17,34.0706,
8543,234.3153,34.1552,34.0706,5.5511e-17,34.0706,
8544,234.3153,34.1601,34.0706,1.6653e-16,34.0706,
8545,234.3153,34.1651,34.0706,5.5511e-17,34.0706,
8546,234.3153,34.1697,34.0706,5.5511e-17,34.0706,
8547,234.3153,34.1753,34.0706,1.6653e-16,34.0706,
8548,234.3153,34.1802,34.0706,5.5511e-17,34.0706,
8549,234.3153,34.1847,34.0706,5.5511e-17,34.0706,
8550,234.3153,34.1883,34.0706,1.6653e-16,34.0706,
8551,234.3153,34.1918,34.0706,5.5511e-17,34.0706,
8552,234.3153,34.1953,34.0706,5.5511e-17,34.0706,
8553,234.3153,34.1987,34.0706,1.6653e-16,34.0706,
8554,234.3153,34.2021,34.0706,5.5511e-17,34.0706,
8555,234.3153,34.2058,34.0706,5.5511e-17,34.0706,
8556,234.3153,34.2092,34.0706,1.6653e-16,34.0706,
8557,234.3153,34.2132,34.0706,5.5511e-17,34.0706,
8558,234.3153,34.2169,34.0706,5.5511e-17,34.0706,
8559,234.3153,34.2216,34.0706,1.6653e-16,34.0706,
8560,234.3153,34.2268,34.0706,5.5511e-17,34.0706,
8561,234.3153,34.2319,34.0706,5.5511e-17,34.0706,
