"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7385,405.8894,83.8516,32.8907,1.1102e-16,32.8907,
7386,405.8894,83.8637,32.8907,1.1102e-16,32.8907,
7387,405.8894,83.8741,32.8907,1.1102e-16,32.8907,
7388,405.8894,83.8853,32.8907,1.1102e-16,32.8907,
7389,405.8894,83.8949,32.8907,1.1102e-16,32.8907,
7390,405.8894,83.906,32.8907,1.1102e-16,32.8907,
7391,405.8894,83.9187,32.8907,1.1102e-16,32.8907,
7392,405.8894,83.9316,32.8907,1.1102e-16,32.8907,
7393,405.8894,83.9421,32.8907,1.1102e-16,32.8907,
7394,405.8894,83.9525,32.8907,1.1102e-16,32.8907,
7395,405.8894,83.9634,32.8907,1.1102e-16,32.8907,
7396,405.8894,83.9736,32.8907,1.1102e-16,32.8907,
7397,405.8894,83.9852,32.8907,1.1102e-16,32.8907,
7398,405.8894,83.9973,32.8907,1.1102e-16,32.8907,
7399,405.8894,84.0085,32.8907,1.1102e-16,32.8907,
7400,405.8894,84.0214,32.8907,1.1102e-16,32.8907,
7401,405.8894,84.0339,32.8907,1.1102e-16,32.8907,
7402,405.8894,84.0463,32.8907,1.1102e-16,32.8907,
7403,405.8894,84.0588,32.8907,1.1102e-16,32.8907,
7404,405.8894,84.0715,32.8907,1.1102e-16,32.8907,
7405,405.8894,84.0823,32.8907,1.1102e-16,32.8907,
7406,405.8894,84.0921,32.8907,1.1102e-16,32.8907,
7407,405.8894,84.1025,32.8907,1.1102e-16,32.8907,
7408,405.8894,84.1154,32.8907,1.1102e-16,32.8907,
7409,405.8894,84.1283,32.8907,1.1102e-16,32.8907,
7410,405.8894,84.141,32.8907,1.1102e-16,32.8907,
7411,405.8894,84.1526,32.8907,1.1102e-16,32.8907,
7412,405.8894,84.164,32.8907,1.1102e-16,32.8907,
7413,405.8894,84.1747,32.8907,1.1102e-16,32.8907,
7414,405.8894,84.1868,32.8907,1.1102e-16,32.8907,
7415,405.8894,84.2008,32.8907,1.1102e-16,32.8907,
7416,405.8894,84.2145,32.8907,1.1102e-16,32.8907,
7417,405.8894,84.2257,32.8907,1.1102e-16,32.8907,
7418,405.8894,84.2373,32.8907,1.1102e-16,32.8907,
7419,405.8894,84.2479,32.8907,1.1102e-16,32.8907,
7420,405.8894,84.2581,32.8907,1.1102e-16,32.8907,
7421,405.8894,84.27,32.8907,1.1102e-16,32.8907,
7422,405.8894,84.2823,32.8907,1.1102e-16,32.8907,
7423,405.8894,84.2946,32.8907,1.1102e-16,32.8907,
7424,405.8894,84.307,32.8907,1.1102e-16,32.8907,
7425,405.8894,84.3177,32.8907,1.1102e-16,32.8907,
7426,405.8894,84.3276,32.8907,1.1102e-16,32.8907,
7427,405.8894,84.3387,32.8907,1.1102e-16,32.8907,
7428,405.8894,84.3514,32.8907,1.1102e-16,32.8907,
7429,405.8894,84.3622,32.8907,1.1102e-16,32.8907,
7430,405.8894,84.3744,32.8907,1.1102e-16,32.8907,
7431,405.8894,84.3848,32.8907,1.1102e-16,32.8907,
7432,405.8894,84.3937,32.8907,1.1102e-16,32.8907,
7433,405.8894,84.4056,32.8907,1.1102e-16,32.8907,
7434,405.8894,84.4188,32.8907,1.1102e-16,32.8907,
7435,405.8894,84.4286,32.8907,1.1102e-16,32.8907,
7436,405.8894,84.4406,32.8907,1.1102e-16,32.8907,
7437,405.8894,84.4543,32.8907,1.1102e-16,32.8907,
7438,405.8894,84.4681,32.8907,1.1102e-16,32.8907,
7439,405.8894,84.4805,32.8907,1.1102e-16,32.8907,
7440,405.8894,84.4904,32.8907,1.1102e-16,32.8907,
7441,405.8894,84.5012,32.8907,1.1102e-16,32.8907,
7442,405.8894,84.5136,32.8907,1.1102e-16,32.8907,
7443,405.8894,84.525,32.8907,1.1102e-16,32.8907,
7444,405.8894,84.5359,32.8907,1.1102e-16,32.8907,
7445,405.8894,84.5468,32.8907,1.1102e-16,32.8907,
7446,405.8894,84.5578,32.8907,1.1102e-16,32.8907,
7447,405.8894,84.5684,32.8907,1.1102e-16,32.8907,
7448,405.8894,84.5789,32.8907,1.1102e-16,32.8907,
7449,405.8894,84.5896,32.8907,1.1102e-16,32.8907,
7450,405.8894,84.6003,32.8907,1.1102e-16,32.8907,
7451,405.8894,84.6104,32.8907,1.1102e-16,32.8907,
7452,405.8894,84.6212,32.8907,1.1102e-16,32.8907,
7453,405.8894,84.6328,32.8907,1.1102e-16,32.8907,
7454,405.8894,84.6447,32.8907,1.1102e-16,32.8907,
7455,405.8894,84.6548,32.8907,1.1102e-16,32.8907,
7456,405.8894,84.6645,32.8907,1.1102e-16,32.8907,
7457,405.8894,84.6752,32.8907,1.1102e-16,32.8907,
7458,405.8894,84.6868,32.8907,1.1102e-16,32.8907,
7459,405.8894,84.7003,32.8907,1.1102e-16,32.8907,
7460,405.8894,84.7117,32.8907,1.1102e-16,32.8907,
7461,405.8894,84.7246,32.8907,1.1102e-16,32.8907,
7462,405.8894,84.7353,32.8907,1.1102e-16,32.8907,
7463,405.8894,84.7454,32.8907,1.1102e-16,32.8907,
7464,405.8894,84.7555,32.8907,1.1102e-16,32.8907,
7465,405.8894,84.7654,32.8907,1.1102e-16,32.8907,
7466,405.8894,84.7775,32.8907,1.1102e-16,32.8907,
7467,405.8894,84.79,32.8907,1.1102e-16,32.8907,
7468,405.8894,84.8026,32.8907,1.1102e-16,32.8907,
7469,405.8894,84.8161,32.8907,1.1102e-16,32.8907,
7470,405.8894,84.8282,32.8907,1.1102e-16,32.8907,
7471,405.8894,84.8381,32.8907,1.1102e-16,32.8907,
7472,405.8894,84.848,32.8907,1.1102e-16,32.8907,
7473,405.8894,84.8571,32.8907,1.1102e-16,32.8907,
7474,405.8894,84.867,32.8907,1.1102e-16,32.8907,
7475,405.8894,84.8792,32.8907,1.1102e-16,32.8907,
7476,405.8894,84.8897,32.8907,1.1102e-16,32.8907,
7477,405.8894,84.8985,32.8907,1.1102e-16,32.8907,
7478,405.8894,84.9105,32.8907,1.1102e-16,32.8907,
7479,405.8894,84.922,32.8907,1.1102e-16,32.8907,
7480,405.8894,84.9341,32.8907,1.1102e-16,32.8907,
7481,405.8894,84.9446,32.8907,1.1102e-16,32.8907,
7482,405.8894,84.955,32.8907,1.1102e-16,32.8907,
7483,405.8894,84.9677,32.8907,1.1102e-16,32.8907,
7484,405.8894,84.9789,32.8907,1.1102e-16,32.8907,
7485,405.8894,84.9908,32.8907,1.1102e-16,32.8907,
7486,405.8894,85.0033,32.8907,1.1102e-16,32.8907,
7487,405.8894,85.0149,32.8907,1.1102e-16,32.8907,
7488,405.8894,85.0262,32.8907,1.1102e-16,32.8907,
7489,405.8894,85.036,32.8907,1.1102e-16,32.8907,
7490,405.8894,85.0467,32.8907,1.1102e-16,32.8907,
7491,405.8894,85.0591,32.8907,1.1102e-16,32.8907,
7492,405.8894,85.0717,32.8907,1.1102e-16,32.8907,
7493,405.8894,85.082,32.8907,1.1102e-16,32.8907,
7494,405.8894,85.0929,32.8907,1.1102e-16,32.8907,
7495,405.8894,85.1029,32.8907,1.1102e-16,32.8907,
7496,405.8894,85.1126,32.8907,1.1102e-16,32.8907,
7497,405.8894,85.1253,32.8907,1.1102e-16,32.8907,
7498,405.8894,85.1385,32.8907,1.1102e-16,32.8907,
7499,405.8894,85.1517,32.8907,1.1102e-16,32.8907,
7500,405.8894,85.1616,32.8907,1.1102e-16,32.8907,
7501,405.8894,85.1718,32.8907,1.1102e-16,32.8907,
7502,405.8894,85.1845,32.8907,1.1102e-16,32.8907,
7503,405.8894,85.1978,32.8907,1.1102e-16,32.8907,
7504,405.8894,85.2107,32.8907,1.1102e-16,32.8907,
7505,405.8894,85.2237,32.8907,1.1102e-16,32.8907,
7506,405.8894,85.2362,32.8907,1.1102e-16,32.8907,
7507,405.8894,85.2486,32.8907,1.1102e-16,32.8907,
7508,405.8894,85.2597,32.8907,1.1102e-16,32.8907,
7509,405.8894,85.2714,32.8907,1.1102e-16,32.8907,
7510,405.8894,85.2845,32.8907,1.1102e-16,32.8907,
7511,405.8894,85.2947,32.8907,1.1102e-16,32.8907,
7512,405.8894,85.3045,32.8907,1.1102e-16,32.8907,
7513,405.8894,85.3142,32.8907,1.1102e-16,32.8907,
7514,405.8894,85.3254,32.8907,1.1102e-16,32.8907,
7515,405.8894,85.3362,32.8907,1.1102e-16,32.8907,
7516,405.8894,85.347,32.8907,1.1102e-16,32.8907,
7517,405.8894,85.3597,32.8907,1.1102e-16,32.8907,
7518,405.8894,85.3724,32.8907,1.1102e-16,32.8907,
7519,405.8894,85.3851,32.8907,1.1102e-16,32.8907,
7520,405.8894,85.3964,32.8907,1.1102e-16,32.8907,
7521,405.8894,85.41,32.8907,1.1102e-16,32.8907,
7522,405.8894,85.4218,32.8907,1.1102e-16,32.8907,
7523,405.8894,85.4333,32.8907,1.1102e-16,32.8907,
7524,405.8894,85.4437,32.8907,1.1102e-16,32.8907,
7525,405.8894,85.4561,32.8907,1.1102e-16,32.8907,
7526,405.8894,85.468,32.8907,1.1102e-16,32.8907,
7527,405.8894,85.478,32.8907,1.1102e-16,32.8907,
7528,405.8894,85.4882,32.8907,1.1102e-16,32.8907,
7529,405.8894,85.4999,32.8907,1.1102e-16,32.8907,
7530,405.8894,85.5102,32.8907,1.1102e-16,32.8907,
7531,405.8894,85.5217,32.8907,1.1102e-16,32.8907,
7532,405.8894,85.532,32.8907,1.1102e-16,32.8907,
7533,405.8894,85.542,32.8907,1.1102e-16,32.8907,
7534,405.8894,85.5541,32.8907,1.1102e-16,32.8907,
7535,405.8894,85.568,32.8907,1.1102e-16,32.8907,
7536,405.8894,85.5792,32.8907,1.1102e-16,32.8907,
7537,405.8894,85.5928,32.8907,1.1102e-16,32.8907,
7538,405.8894,85.6064,32.8907,1.1102e-16,32.8907,
7539,405.8894,85.6202,32.8907,1.1102e-16,32.8907,
7540,405.8894,85.633,32.8907,1.1102e-16,32.8907,
7541,405.8894,85.646,32.8907,1.1102e-16,32.8907,
7542,405.8894,85.6583,32.8907,1.1102e-16,32.8907,
7543,405.8894,85.671,32.8907,1.1102e-16,32.8907,
7544,405.8894,85.6818,32.8907,1.1102e-16,32.8907,
7545,405.8894,85.692,32.8907,1.1102e-16,32.8907,
7546,405.8894,85.7027,32.8907,1.1102e-16,32.8907,
7547,405.8894,85.7144,32.8907,1.1102e-16,32.8907,
7548,405.8894,85.7262,32.8907,1.1102e-16,32.8907,
7549,405.8894,85.7366,32.8907,1.1102e-16,32.8907,
7550,405.8894,85.7479,32.8907,1.1102e-16,32.8907,
7551,405.8894,85.7615,32.8907,1.1102e-16,32.8907,
7552,405.8894,85.7747,32.8907,1.1102e-16,32.8907,
7553,405.8894,85.7882,32.8907,1.1102e-16,32.8907,
7554,405.8894,85.7991,32.8907,1.1102e-16,32.8907,
7555,405.8894,85.8083,32.8907,1.1102e-16,32.8907,
7556,405.8894,85.8188,32.8907,1.1102e-16,32.8907,
7557,405.8894,85.828,32.8907,1.1102e-16,32.8907,
7558,405.8894,85.8375,32.8907,1.1102e-16,32.8907,
7559,405.8894,85.8481,32.8907,1.1102e-16,32.8907,
7560,405.8894,85.8607,32.8907,1.1102e-16,32.8907,
7561,405.8894,85.8739,32.8907,1.1102e-16,32.8907,
7562,405.8894,85.8848,32.8907,1.1102e-16,32.8907,
7563,405.8894,85.8956,32.8907,1.1102e-16,32.8907,
7564,405.8894,85.9066,32.8907,1.1102e-16,32.8907,
7565,405.8894,85.9166,32.8907,1.1102e-16,32.8907,
7566,405.8894,85.9284,32.8907,1.1102e-16,32.8907,
7567,405.8894,85.9396,32.8907,1.1102e-16,32.8907,
7568,405.8894,85.9497,32.8907,1.1102e-16,32.8907,
7569,405.8894,85.9619,32.8907,1.1102e-16,32.8907,
7570,405.8894,85.9757,32.8907,1.1102e-16,32.8907,
7571,405.8894,85.9858,32.8907,1.1102e-16,32.8907,
7572,405.8894,85.9988,32.8907,1.1102e-16,32.8907,
7573,405.8894,86.0119,32.8907,1.1102e-16,32.8907,
7574,405.8894,86.0245,32.8907,1.1102e-16,32.8907,
7575,405.8894,86.035,32.8907,1.1102e-16,32.8907,
7576,405.8894,86.0446,32.8907,1.1102e-16,32.8907,
7577,405.8894,86.0546,32.8907,1.1102e-16,32.8907,
7578,405.8894,86.0645,32.8907,1.1102e-16,32.8907,
7579,405.8894,86.0769,32.8907,1.1102e-16,32.8907,
7580,405.8894,86.0878,32.8907,1.1102e-16,32.8907,
7581,405.8894,86.0975,32.8907,1.1102e-16,32.8907,
7582,405.8894,86.1086,32.8907,1.1102e-16,32.8907,
7583,405.8894,86.1205,32.8907,1.1102e-16,32.8907,
7584,405.8894,86.1311,32.8907,1.1102e-16,32.8907,
7585,405.8894,86.143,32.8907,1.1102e-16,32.8907,
7586,405.8894,86.1532,32.8907,1.1102e-16,32.8907,
7587,405.8894,86.163,32.8907,1.1102e-16,32.8907,
7588,405.8894,86.1743,32.8907,1.1102e-16,32.8907,
7589,405.8894,86.1863,32.8907,1.1102e-16,32.8907,
7590,405.8894,86.1976,32.8907,1.1102e-16,32.8907,
7591,405.8894,86.2077,32.8907,1.1102e-16,32.8907,
7592,405.8894,86.2182,32.8907,1.1102e-16,32.8907,
7593,405.8894,86.2305,32.8907,1.1102e-16,32.8907,
7594,405.8894,86.2431,32.8907,1.1102e-16,32.8907,
7595,405.8894,86.256,32.8907,1.1102e-16,32.8907,
7596,405.8894,86.2685,32.8907,1.1102e-16,32.8907,
7597,405.8894,86.2856,32.8907,1.1102e-16,32.8907,
7598,405.8894,86.3003,32.8907,1.1102e-16,32.8907,
7599,405.8894,86.3117,32.8907,1.1102e-16,32.8907,
7600,405.8894,86.3243,32.8907,1.1102e-16,32.8907,
7601,405.8894,86.337,32.8907,1.1102e-16,32.8907,
7602,405.8894,86.3491,32.8907,1.1102e-16,32.8907,
7603,405.8894,86.3614,32.8907,1.1102e-16,32.8907,
7604,405.8894,86.3738,32.8907,1.1102e-16,32.8907,
7605,405.8894,86.3858,32.8907,1.1102e-16,32.8907,
7606,405.8894,86.3954,32.8907,1.1102e-16,32.8907,
7607,405.8894,86.4073,32.8907,1.1102e-16,32.8907,
7608,405.8894,86.4192,32.8907,1.1102e-16,32.8907,
7609,405.8894,86.429,32.8907,1.1102e-16,32.8907,
7610,405.8894,86.4391,32.8907,1.1102e-16,32.8907,
7611,405.8894,86.4492,32.8907,1.1102e-16,32.8907,
7612,405.8894,86.4585,32.8907,1.1102e-16,32.8907,
7613,405.8894,86.4677,32.8907,1.1102e-16,32.8907,
7614,405.8894,86.4774,32.8907,1.1102e-16,32.8907,
7615,405.8894,86.4891,32.8907,1.1102e-16,32.8907,
7616,405.8894,86.5008,32.8907,1.1102e-16,32.8907,
7617,405.8894,86.5132,32.8907,1.1102e-16,32.8907,
7618,405.8894,86.5267,32.8907,1.1102e-16,32.8907,
7619,405.8894,86.5402,32.8907,1.1102e-16,32.8907,
7620,405.8894,86.5532,32.8907,1.1102e-16,32.8907,
7621,405.8894,86.5656,32.8907,1.1102e-16,32.8907,
7622,405.8894,86.5788,32.8907,1.1102e-16,32.8907,
7623,405.8894,86.5884,32.8907,1.1102e-16,32.8907,
7624,405.8894,86.598,32.8907,1.1102e-16,32.8907,
7625,405.8894,86.6103,32.8907,1.1102e-16,32.8907,
7626,405.8894,86.6225,32.8907,1.1102e-16,32.8907,
7627,405.8894,86.6324,32.8907,1.1102e-16,32.8907,
7628,405.8894,86.643,32.8907,1.1102e-16,32.8907,
7629,405.8894,86.6536,32.8907,1.1102e-16,32.8907,
7630,405.8894,86.6633,32.8907,1.1102e-16,32.8907,
7631,405.8894,86.6751,32.8907,1.1102e-16,32.8907,
7632,405.8894,86.6873,32.8907,1.1102e-16,32.8907,
7633,405.8894,86.7002,32.8907,1.1102e-16,32.8907,
7634,405.8894,86.713,32.8907,1.1102e-16,32.8907,
7635,405.8894,86.7249,32.8907,1.1102e-16,32.8907,
7636,405.8894,86.7373,32.8907,1.1102e-16,32.8907,
7637,405.8894,86.7496,32.8907,1.1102e-16,32.8907,
7638,405.8894,86.7611,32.8907,1.1102e-16,32.8907,
7639,405.8894,86.7726,32.8907,1.1102e-16,32.8907,
7640,405.8894,86.7853,32.8907,1.1102e-16,32.8907,
7641,405.8894,86.7975,32.8907,1.1102e-16,32.8907,
7642,405.8894,86.8077,32.8907,1.1102e-16,32.8907,
7643,405.8894,86.8176,32.8907,1.1102e-16,32.8907,
7644,405.8894,86.8296,32.8907,1.1102e-16,32.8907,
7645,405.8894,86.8411,32.8907,1.1102e-16,32.8907,
7646,405.8894,86.8529,32.8907,1.1102e-16,32.8907,
7647,405.8894,86.865,32.8907,1.1102e-16,32.8907,
7648,405.8894,86.8742,32.8907,1.1102e-16,32.8907,
7649,405.8894,86.8869,32.8907,1.1102e-16,32.8907,
7650,405.8894,86.9003,32.8907,1.1102e-16,32.8907,
7651,405.8894,86.9138,32.8907,1.1102e-16,32.8907,
7652,405.8894,86.9237,32.8907,1.1102e-16,32.8907,
7653,405.8894,86.9346,32.8907,1.1102e-16,32.8907,
7654,405.8894,86.9459,32.8907,1.1102e-16,32.8907,
7655,405.8894,86.9568,32.8907,1.1102e-16,32.8907,
7656,405.8894,86.9679,32.8907,1.1102e-16,32.8907,
7657,405.8894,86.9794,32.8907,1.1102e-16,32.8907,
7658,405.8894,86.9911,32.8907,1.1102e-16,32.8907,
7659,405.8894,87.0044,32.8907,1.1102e-16,32.8907,
7660,405.8894,87.0171,32.8907,1.1102e-16,32.8907,
7661,405.8894,87.0272,32.8907,1.1102e-16,32.8907,
7662,405.8894,87.0387,32.8907,1.1102e-16,32.8907,
7663,405.8894,87.0519,32.8907,1.1102e-16,32.8907,
7664,405.8894,87.0644,32.8907,1.1102e-16,32.8907,
7665,405.8894,87.0762,32.8907,1.1102e-16,32.8907,
7666,405.8894,87.0869,32.8907,1.1102e-16,32.8907,
7667,405.8894,87.097,32.8907,1.1102e-16,32.8907,
7668,405.8894,87.1069,32.8907,1.1102e-16,32.8907,
7669,405.8894,87.1166,32.8907,1.1102e-16,32.8907,
7670,405.8894,87.129,32.8907,1.1102e-16,32.8907,
7671,405.8894,87.139,32.8907,1.1102e-16,32.8907,
7672,405.8894,87.1497,32.8907,1.1102e-16,32.8907,
7673,405.8894,87.1606,32.8907,1.1102e-16,32.8907,
7674,405.8894,87.1738,32.8907,1.1102e-16,32.8907,
7675,405.8894,87.1867,32.8907,1.1102e-16,32.8907,
7676,405.8894,87.1986,32.8907,1.1102e-16,32.8907,
7677,405.8894,87.2124,32.8907,1.1102e-16,32.8907,
7678,405.8894,87.2241,32.8907,1.1102e-16,32.8907,
7679,405.8894,87.2355,32.8907,1.1102e-16,32.8907,
7680,405.8894,87.2454,32.8907,1.1102e-16,32.8907,
7681,405.8894,87.2546,32.8907,1.1102e-16,32.8907,
7682,405.8894,87.2645,32.8907,1.1102e-16,32.8907,
7683,405.8894,87.2777,32.8907,1.1102e-16,32.8907,
7684,405.8894,87.2883,32.8907,1.1102e-16,32.8907,
7685,405.8894,87.2981,32.8907,1.1102e-16,32.8907,
7686,405.8894,87.3072,32.8907,1.1102e-16,32.8907,
7687,405.8894,87.3173,32.8907,1.1102e-16,32.8907,
7688,405.8894,87.3298,32.8907,1.1102e-16,32.8907,
7689,405.8894,87.3411,32.8907,1.1102e-16,32.8907,
7690,405.8894,87.3549,32.8907,1.1102e-16,32.8907,
7691,405.8894,87.3663,32.8907,1.1102e-16,32.8907,
7692,405.8894,87.3758,32.8907,1.1102e-16,32.8907,
7693,405.8894,87.3865,32.8907,1.1102e-16,32.8907,
7694,405.8894,87.3975,32.8907,1.1102e-16,32.8907,
7695,405.8894,87.4083,32.8907,1.1102e-16,32.8907,
7696,405.8894,87.4205,32.8907,1.1102e-16,32.8907,
7697,405.8894,87.4319,32.8907,1.1102e-16,32.8907,
7698,405.8894,87.4424,32.8907,1.1102e-16,32.8907,
7699,405.8894,87.4537,32.8907,1.1102e-16,32.8907,
7700,405.8894,87.4665,32.8907,1.1102e-16,32.8907,
7701,405.8894,87.4798,32.8907,1.1102e-16,32.8907,
7702,405.8894,87.4923,32.8907,1.1102e-16,32.8907,
7703,405.8894,87.5024,32.8907,1.1102e-16,32.8907,
7704,405.8894,87.5152,32.8907,1.1102e-16,32.8907,
7705,405.8894,87.5276,32.8907,1.1102e-16,32.8907,
7706,405.8894,87.54,32.8907,1.1102e-16,32.8907,
7707,405.8894,87.5518,32.8907,1.1102e-16,32.8907,
7708,405.8894,87.5616,32.8907,1.1102e-16,32.8907,
7709,405.8894,87.5725,32.8907,1.1102e-16,32.8907,
7710,405.8894,87.5851,32.8907,1.1102e-16,32.8907,
7711,405.8894,87.5989,32.8907,1.1102e-16,32.8907,
7712,405.8894,87.6092,32.8907,1.1102e-16,32.8907,
7713,405.8894,87.6194,32.8907,1.1102e-16,32.8907,
7714,405.8894,87.6312,32.8907,1.1102e-16,32.8907,
7715,405.8894,87.6448,32.8907,1.1102e-16,32.8907,
7716,405.8894,87.6576,32.8907,1.1102e-16,32.8907,
7717,405.8894,87.6706,32.8907,1.1102e-16,32.8907,
7718,405.8894,87.684,32.8907,1.1102e-16,32.8907,
7719,405.8894,87.6966,32.8907,1.1102e-16,32.8907,
7720,405.8894,87.7089,32.8907,1.1102e-16,32.8907,
7721,405.8894,87.7216,32.8907,1.1102e-16,32.8907,
7722,405.8894,87.7338,32.8907,1.1102e-16,32.8907,
7723,405.8894,87.7465,32.8907,1.1102e-16,32.8907,
7724,405.8894,87.7573,32.8907,1.1102e-16,32.8907,
7725,405.8894,87.7683,32.8907,1.1102e-16,32.8907,
7726,405.8894,87.7791,32.8907,1.1102e-16,32.8907,
7727,405.8894,87.7894,32.8907,1.1102e-16,32.8907,
7728,405.8894,87.8017,32.8907,1.1102e-16,32.8907,
7729,405.8894,87.8143,32.8907,1.1102e-16,32.8907,
7730,405.8894,87.8279,32.8907,1.1102e-16,32.8907,
7731,405.8894,87.841,32.8907,1.1102e-16,32.8907,
7732,405.8894,87.8538,32.8907,1.1102e-16,32.8907,
7733,405.8894,87.8659,32.8907,1.1102e-16,32.8907,
7734,405.8894,87.8782,32.8907,1.1102e-16,32.8907,
7735,405.8894,87.8901,32.8907,1.1102e-16,32.8907,
7736,405.8894,87.9022,32.8907,1.1102e-16,32.8907,
7737,405.8894,87.9125,32.8907,1.1102e-16,32.8907,
7738,405.8894,87.9226,32.8907,1.1102e-16,32.8907,
7739,405.8894,87.9323,32.8907,1.1102e-16,32.8907,
7740,405.8894,87.9435,32.8907,1.1102e-16,32.8907,
7741,405.8894,87.9542,32.8907,1.1102e-16,32.8907,
7742,405.8894,87.9666,32.8907,1.1102e-16,32.8907,
7743,405.8894,87.979,32.8907,1.1102e-16,32.8907,
7744,405.8894,87.9915,32.8907,1.1102e-16,32.8907,
7745,405.8894,88.0032,32.8907,1.1102e-16,32.8907,
7746,405.8894,88.0158,32.8907,1.1102e-16,32.8907,
7747,405.8894,88.0259,32.8907,1.1102e-16,32.8907,
7748,405.8894,88.0367,32.8907,1.1102e-16,32.8907,
7749,405.8894,88.0493,32.8907,1.1102e-16,32.8907,
7750,405.8894,88.0598,32.8907,1.1102e-16,32.8907,
7751,405.8894,88.0728,32.8907,1.1102e-16,32.8907,
7752,405.8894,88.0857,32.8907,1.1102e-16,32.8907,
7753,405.8894,88.0975,32.8907,1.1102e-16,32.8907,
7754,405.8894,88.1077,32.8907,1.1102e-16,32.8907,
7755,405.8894,88.1184,32.8907,1.1102e-16,32.8907,
7756,405.8894,88.13,32.8907,1.1102e-16,32.8907,
7757,405.8894,88.1397,32.8907,1.1102e-16,32.8907,
7758,405.8894,88.1486,32.8907,1.1102e-16,32.8907,
7759,405.8894,88.1607,32.8907,1.1102e-16,32.8907,
7760,405.8894,88.1725,32.8907,1.1102e-16,32.8907,
7761,405.8894,88.185,32.8907,1.1102e-16,32.8907,
7762,405.8894,88.195,32.8907,1.1102e-16,32.8907,
7763,405.8894,88.2045,32.8907,1.1102e-16,32.8907,
7764,405.8894,88.2146,32.8907,1.1102e-16,32.8907,
7765,405.8894,88.2274,32.8907,1.1102e-16,32.8907,
7766,405.8894,88.2408,32.8907,1.1102e-16,32.8907,
7767,405.8894,88.2537,32.8907,1.1102e-16,32.8907,
7768,405.8894,88.267,32.8907,1.1102e-16,32.8907,
7769,405.8894,88.2799,32.8907,1.1102e-16,32.8907,
7770,405.8894,88.2925,32.8907,1.1102e-16,32.8907,
7771,405.8894,88.3038,32.8907,1.1102e-16,32.8907,
7772,405.8894,88.3138,32.8907,1.1102e-16,32.8907,
7773,405.8894,88.324,32.8907,1.1102e-16,32.8907,
7774,405.8894,88.3339,32.8907,1.1102e-16,32.8907,
7775,405.8894,88.3471,32.8907,1.1102e-16,32.8907,
7776,405.8894,88.3602,32.8907,1.1102e-16,32.8907,
7777,405.8894,88.3728,32.8907,1.1102e-16,32.8907,
7778,405.8894,88.3846,32.8907,1.1102e-16,32.8907,
7779,405.8894,88.3938,32.8907,1.1102e-16,32.8907,
7780,405.8894,88.4052,32.8907,1.1102e-16,32.8907,
7781,405.8894,88.4152,32.8907,1.1102e-16,32.8907,
7782,405.8894,88.4244,32.8907,1.1102e-16,32.8907,
7783,405.8894,88.4336,32.8907,1.1102e-16,32.8907,
7784,405.8894,88.4431,32.8907,1.1102e-16,32.8907,
7785,405.8894,88.4557,32.8907,1.1102e-16,32.8907,
7786,405.8894,88.4684,32.8907,1.1102e-16,32.8907,
7787,405.8894,88.4819,32.8907,1.1102e-16,32.8907,
7788,405.8894,88.4947,32.8907,1.1102e-16,32.8907,
7789,405.8894,88.505,32.8907,1.1102e-16,32.8907,
7790,405.8894,88.5147,32.8907,1.1102e-16,32.8907,
7791,405.8894,88.5273,32.8907,1.1102e-16,32.8907,
7792,405.8894,88.5408,32.8907,1.1102e-16,32.8907,
7793,405.8894,88.5539,32.8907,1.1102e-16,32.8907,
7794,405.8894,88.5643,32.8907,1.1102e-16,32.8907,
7795,405.8894,88.5752,32.8907,1.1102e-16,32.8907,
7796,405.8894,88.5872,32.8907,1.1102e-16,32.8907,
7797,405.8894,88.5997,32.8907,1.1102e-16,32.8907,
7798,405.8894,88.6096,32.8907,1.1102e-16,32.8907,
7799,405.8894,88.6222,32.8907,1.1102e-16,32.8907,
7800,405.8894,88.6342,32.8907,1.1102e-16,32.8907,
7801,405.8894,88.6466,32.8907,1.1102e-16,32.8907,
7802,405.8894,88.6591,32.8907,1.1102e-16,32.8907,
7803,405.8894,88.6722,32.8907,1.1102e-16,32.8907,
7804,405.8894,88.6826,32.8907,1.1102e-16,32.8907,
7805,405.8894,88.6928,32.8907,1.1102e-16,32.8907,
7806,405.8894,88.7038,32.8907,1.1102e-16,32.8907,
7807,405.8894,88.717,32.8907,1.1102e-16,32.8907,
7808,405.8894,88.73,32.8907,1.1102e-16,32.8907,
7809,405.8894,88.7439,32.8907,1.1102e-16,32.8907,
7810,405.8894,88.7557,32.8907,1.1102e-16,32.8907,
7811,405.8894,88.7697,32.8907,1.1102e-16,32.8907,
7812,405.8894,88.7806,32.8907,1.1102e-16,32.8907,
7813,405.8894,88.7926,32.8907,1.1102e-16,32.8907,
7814,405.8894,88.8048,32.8907,1.1102e-16,32.8907,
7815,405.8894,88.8181,32.8907,1.1102e-16,32.8907,
7816,405.8894,88.8314,32.8907,1.1102e-16,32.8907,
7817,405.8894,88.8436,32.8907,1.1102e-16,32.8907,
7818,405.8894,88.8547,32.8907,1.1102e-16,32.8907,
7819,405.8894,88.8668,32.8907,1.1102e-16,32.8907,
7820,405.8894,88.8791,32.8907,1.1102e-16,32.8907,
7821,405.8894,88.8901,32.8907,1.1102e-16,32.8907,
7822,405.8894,88.9003,32.8907,1.1102e-16,32.8907,
