"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7551,140.0873,28.6164,33.6134,2.2204e-16,33.6134,
7552,140.0873,28.6217,33.6134,3.3307e-16,33.6134,
7553,140.0873,28.6257,33.6134,2.2204e-16,33.6134,
7554,140.0873,28.6292,33.6134,3.3307e-16,33.6134,
7555,140.0873,28.6327,33.6134,2.2204e-16,33.6134,
7556,140.0873,28.6361,33.6134,3.3307e-16,33.6134,
7557,140.0873,28.6393,33.6134,2.2204e-16,33.6134,
7558,140.0873,28.6425,33.6134,3.3307e-16,33.6134,
7559,140.0873,28.6458,33.6134,2.2204e-16,33.6134,
7560,140.0873,28.649,33.6134,3.3307e-16,33.6134,
7561,140.0873,28.653,33.6134,2.2204e-16,33.6134,
7562,140.0873,28.6574,33.6134,3.3307e-16,33.6134,
7563,140.0873,28.6616,33.6134,2.2204e-16,33.6134,
7564,140.0873,28.6661,33.6134,3.3307e-16,33.6134,
7565,140.0873,28.6706,33.6134,2.2204e-16,33.6134,
7566,140.0873,28.6742,33.6134,3.3307e-16,33.6134,
7567,140.0873,28.6775,33.6134,2.2204e-16,33.6134,
7568,140.0873,28.6816,33.6134,3.3307e-16,33.6134,
7569,140.0873,28.6853,33.6134,2.2204e-16,33.6134,
7570,140.0873,28.6885,33.6134,3.3307e-16,33.6134,
7571,140.0873,28.6926,33.6134,2.2204e-16,33.6134,
7572,140.0873,28.6973,33.6134,3.3307e-16,33.6134,
7573,140.0873,28.7013,33.6134,2.2204e-16,33.6134,
7574,140.0873,28.7046,33.6134,3.3307e-16,33.6134,
7575,140.0873,28.7079,33.6134,2.2204e-16,33.6134,
7576,140.0873,28.7111,33.6134,3.3307e-16,33.6134,
7577,140.0873,28.7146,33.6134,2.2204e-16,33.6134,
7578,140.0873,28.7192,33.6134,3.3307e-16,33.6134,
7579,140.0873,28.7234,33.6134,2.2204e-16,33.6134,
7580,140.0873,28.7268,33.6134,3.3307e-16,33.6134,
7581,140.0873,28.7305,33.6134,2.2204e-16,33.6134,
7582,140.0873,28.7353,33.6134,3.3307e-16,33.6134,
7583,140.0873,28.74,33.6134,2.2204e-16,33.6134,
7584,140.0873,28.7445,33.6134,3.3307e-16,33.6134,
7585,140.0873,28.7478,33.6134,2.2204e-16,33.6134,
7586,140.0873,28.751,33.6134,3.3307e-16,33.6134,
7587,140.0873,28.755,33.6134,2.2204e-16,33.6134,
7588,140.0873,28.7581,33.6134,3.3307e-16,33.6134,
7589,140.0873,28.7618,33.6134,2.2204e-16,33.6134,
7590,140.0873,28.7654,33.6134,3.3307e-16,33.6134,
7591,140.0873,28.7698,33.6134,2.2204e-16,33.6134,
7592,140.0873,28.7746,33.6134,3.3307e-16,33.6134,
7593,140.0873,28.7792,33.6134,2.2204e-16,33.6134,
7594,140.0873,28.7837,33.6134,3.3307e-16,33.6134,
7595,140.0873,28.7881,33.6134,2.2204e-16,33.6134,
7596,140.0873,28.7911,33.6134,3.3307e-16,33.6134,
7597,140.0873,28.7948,33.6134,2.2204e-16,33.6134,
7598,140.0873,28.7993,33.6134,3.3307e-16,33.6134,
7599,140.0873,28.8037,33.6134,2.2204e-16,33.6134,
7600,140.0873,28.808,33.6134,3.3307e-16,33.6134,
7601,140.0873,28.8124,33.6134,2.2204e-16,33.6134,
7602,140.0873,28.8163,33.6134,3.3307e-16,33.6134,
7603,140.0873,28.8208,33.6134,2.2204e-16,33.6134,
7604,140.0873,28.8251,33.6134,3.3307e-16,33.6134,
7605,140.0873,28.8296,33.6134,2.2204e-16,33.6134,
7606,140.0873,28.8344,33.6134,3.3307e-16,33.6134,
7607,140.0873,28.8391,33.6134,2.2204e-16,33.6134,
7608,140.0873,28.8434,33.6134,3.3307e-16,33.6134,
7609,140.0873,28.8467,33.6134,2.2204e-16,33.6134,
7610,140.0873,28.85,33.6134,3.3307e-16,33.6134,
7611,140.0873,28.8533,33.6134,2.2204e-16,33.6134,
7612,140.0873,28.8565,33.6134,3.3307e-16,33.6134,
7613,140.0873,28.8598,33.6134,2.2204e-16,33.6134,
7614,140.0873,28.8634,33.6134,3.3307e-16,33.6134,
7615,140.0873,28.8669,33.6134,2.2204e-16,33.6134,
7616,140.0873,28.8704,33.6134,3.3307e-16,33.6134,
7617,140.0873,28.8737,33.6134,2.2204e-16,33.6134,
7618,140.0873,28.8772,33.6134,3.3307e-16,33.6134,
7619,140.0873,28.8807,33.6134,2.2204e-16,33.6134,
7620,140.0873,28.8841,33.6134,3.3307e-16,33.6134,
7621,140.0873,28.8875,33.6134,2.2204e-16,33.6134,
7622,140.0873,28.891,33.6134,3.3307e-16,33.6134,
7623,140.0873,28.8945,33.6134,2.2204e-16,33.6134,
7624,140.0873,28.8981,33.6134,3.3307e-16,33.6134,
7625,140.0873,28.9025,33.6134,2.2204e-16,33.6134,
7626,140.0873,28.9059,33.6134,3.3307e-16,33.6134,
7627,140.0873,28.9093,33.6134,2.2204e-16,33.6134,
7628,140.0873,28.9128,33.6134,3.3307e-16,33.6134,
7629,140.0873,28.9163,33.6134,2.2204e-16,33.6134,
7630,140.0873,28.9206,33.6134,3.3307e-16,33.6134,
7631,140.0873,28.9249,33.6134,2.2204e-16,33.6134,
7632,140.0873,28.9293,33.6134,3.3307e-16,33.6134,
7633,140.0873,28.9332,33.6134,2.2204e-16,33.6134,
7634,140.0873,28.9367,33.6134,3.3307e-16,33.6134,
7635,140.0873,28.9401,33.6134,2.2204e-16,33.6134,
7636,140.0873,28.9436,33.6134,3.3307e-16,33.6134,
7637,140.0873,28.9471,33.6134,2.2204e-16,33.6134,
7638,140.0873,28.9502,33.6134,3.3307e-16,33.6134,
7639,140.0873,28.9533,33.6134,2.2204e-16,33.6134,
7640,140.0873,28.9567,33.6134,3.3307e-16,33.6134,
7641,140.0873,28.9612,33.6134,2.2204e-16,33.6134,
7642,140.0873,28.9657,33.6134,3.3307e-16,33.6134,
7643,140.0873,28.9703,33.6134,2.2204e-16,33.6134,
7644,140.0873,28.9746,33.6134,3.3307e-16,33.6134,
7645,140.0873,28.979,33.6134,2.2204e-16,33.6134,
7646,140.0873,28.9834,33.6134,3.3307e-16,33.6134,
7647,140.0873,28.9871,33.6134,2.2204e-16,33.6134,
7648,140.0873,28.9903,33.6134,3.3307e-16,33.6134,
7649,140.0873,28.995,33.6134,2.2204e-16,33.6134,
7650,140.0873,28.9986,33.6134,3.3307e-16,33.6134,
7651,140.0873,29.0021,33.6134,2.2204e-16,33.6134,
7652,140.0873,29.0055,33.6134,3.3307e-16,33.6134,
7653,140.0873,29.0094,33.6134,2.2204e-16,33.6134,
7654,140.0873,29.0139,33.6134,3.3307e-16,33.6134,
7655,140.0873,29.0188,33.6134,2.2204e-16,33.6134,
7656,140.0873,29.0235,33.6134,3.3307e-16,33.6134,
7657,140.0873,29.0281,33.6134,2.2204e-16,33.6134,
7658,140.0873,29.0315,33.6134,3.3307e-16,33.6134,
7659,140.0873,29.0347,33.6134,2.2204e-16,33.6134,
7660,140.0873,29.038,33.6134,3.3307e-16,33.6134,
7661,140.0873,29.0412,33.6134,2.2204e-16,33.6134,
7662,140.0873,29.0444,33.6134,3.3307e-16,33.6134,
7663,140.0873,29.0477,33.6134,2.2204e-16,33.6134,
7664,140.0873,29.0515,33.6134,3.3307e-16,33.6134,
7665,140.0873,29.0557,33.6134,2.2204e-16,33.6134,
7666,140.0873,29.06,33.6134,3.3307e-16,33.6134,
7667,140.0873,29.0641,33.6134,2.2204e-16,33.6134,
7668,140.0873,29.0689,33.6134,3.3307e-16,33.6134,
7669,140.0873,29.0733,33.6134,2.2204e-16,33.6134,
7670,140.0873,29.0778,33.6134,3.3307e-16,33.6134,
7671,140.0873,29.0817,33.6134,2.2204e-16,33.6134,
7672,140.0873,29.0847,33.6134,3.3307e-16,33.6134,
7673,140.0873,29.0878,33.6134,2.2204e-16,33.6134,
7674,140.0873,29.0917,33.6134,3.3307e-16,33.6134,
7675,140.0873,29.0961,33.6134,2.2204e-16,33.6134,
7676,140.0873,29.1005,33.6134,3.3307e-16,33.6134,
7677,140.0873,29.1036,33.6134,2.2204e-16,33.6134,
7678,140.0873,29.1075,33.6134,3.3307e-16,33.6134,
7679,140.0873,29.1122,33.6134,2.2204e-16,33.6134,
7680,140.0873,29.1168,33.6134,3.3307e-16,33.6134,
7681,140.0873,29.1214,33.6134,2.2204e-16,33.6134,
7682,140.0873,29.1254,33.6134,3.3307e-16,33.6134,
7683,140.0873,29.1286,33.6134,2.2204e-16,33.6134,
7684,140.0873,29.132,33.6134,3.3307e-16,33.6134,
7685,140.0873,29.1353,33.6134,2.2204e-16,33.6134,
7686,140.0873,29.1384,33.6134,3.3307e-16,33.6134,
7687,140.0873,29.1416,33.6134,2.2204e-16,33.6134,
7688,140.0873,29.145,33.6134,3.3307e-16,33.6134,
7689,140.0873,29.1495,33.6134,2.2204e-16,33.6134,
7690,140.0873,29.1535,33.6134,3.3307e-16,33.6134,
7691,140.0873,29.1572,33.6134,2.2204e-16,33.6134,
7692,140.0873,29.1619,33.6134,3.3307e-16,33.6134,
7693,140.0873,29.1664,33.6134,2.2204e-16,33.6134,
7694,140.0873,29.1705,33.6134,3.3307e-16,33.6134,
7695,140.0873,29.1744,33.6134,2.2204e-16,33.6134,
7696,140.0873,29.1787,33.6134,3.3307e-16,33.6134,
7697,140.0873,29.1833,33.6134,2.2204e-16,33.6134,
7698,140.0873,29.1877,33.6134,3.3307e-16,33.6134,
7699,140.0873,29.192,33.6134,2.2204e-16,33.6134,
7700,140.0873,29.1969,33.6134,3.3307e-16,33.6134,
7701,140.0873,29.2011,33.6134,2.2204e-16,33.6134,
7702,140.0873,29.2046,33.6134,3.3307e-16,33.6134,
7703,140.0873,29.2078,33.6134,2.2204e-16,33.6134,
7704,140.0873,29.2112,33.6134,3.3307e-16,33.6134,
7705,140.0873,29.2149,33.6134,2.2204e-16,33.6134,
7706,140.0873,29.2179,33.6134,3.3307e-16,33.6134,
7707,140.0873,29.2216,33.6134,2.2204e-16,33.6134,
7708,140.0873,29.2248,33.6134,3.3307e-16,33.6134,
7709,140.0873,29.228,33.6134,2.2204e-16,33.6134,
7710,140.0873,29.2313,33.6134,3.3307e-16,33.6134,
7711,140.0873,29.2346,33.6134,2.2204e-16,33.6134,
7712,140.0873,29.238,33.6134,3.3307e-16,33.6134,
7713,140.0873,29.2413,33.6134,2.2204e-16,33.6134,
7714,140.0873,29.2448,33.6134,3.3307e-16,33.6134,
7715,140.0873,29.2482,33.6134,2.2204e-16,33.6134,
7716,140.0873,29.2515,33.6134,3.3307e-16,33.6134,
7717,140.0873,29.2549,33.6134,2.2204e-16,33.6134,
7718,140.0873,29.2584,33.6134,3.3307e-16,33.6134,
7719,140.0873,29.2618,33.6134,2.2204e-16,33.6134,
7720,140.0873,29.2662,33.6134,3.3307e-16,33.6134,
7721,140.0873,29.271,33.6134,2.2204e-16,33.6134,
7722,140.0873,29.2758,33.6134,3.3307e-16,33.6134,
7723,140.0873,29.2794,33.6134,2.2204e-16,33.6134,
7724,140.0873,29.283,33.6134,3.3307e-16,33.6134,
7725,140.0873,29.2877,33.6134,2.2204e-16,33.6134,
7726,140.0873,29.2921,33.6134,3.3307e-16,33.6134,
7727,140.0873,29.2967,33.6134,2.2204e-16,33.6134,
7728,140.0873,29.3003,33.6134,3.3307e-16,33.6134,
7729,140.0873,29.3035,33.6134,2.2204e-16,33.6134,
7730,140.0873,29.3068,33.6134,3.3307e-16,33.6134,
7731,140.0873,29.3112,33.6134,2.2204e-16,33.6134,
7732,140.0873,29.3156,33.6134,3.3307e-16,33.6134,
7733,140.0873,29.3201,33.6134,2.2204e-16,33.6134,
7734,140.0873,29.3237,33.6134,3.3307e-16,33.6134,
7735,140.0873,29.327,33.6134,2.2204e-16,33.6134,
7736,140.0873,29.3303,33.6134,3.3307e-16,33.6134,
7737,140.0873,29.3334,33.6134,2.2204e-16,33.6134,
7738,140.0873,29.3365,33.6134,3.3307e-16,33.6134,
7739,140.0873,29.3398,33.6134,2.2204e-16,33.6134,
7740,140.0873,29.343,33.6134,3.3307e-16,33.6134,
7741,140.0873,29.3461,33.6134,2.2204e-16,33.6134,
7742,140.0873,29.3499,33.6134,3.3307e-16,33.6134,
7743,140.0873,29.3542,33.6134,2.2204e-16,33.6134,
7744,140.0873,29.358,33.6134,3.3307e-16,33.6134,
7745,140.0873,29.3611,33.6134,2.2204e-16,33.6134,
7746,140.0873,29.3646,33.6134,3.3307e-16,33.6134,
7747,140.0873,29.3677,33.6134,2.2204e-16,33.6134,
7748,140.0873,29.3709,33.6134,3.3307e-16,33.6134,
7749,140.0873,29.374,33.6134,2.2204e-16,33.6134,
7750,140.0873,29.3772,33.6134,3.3307e-16,33.6134,
7751,140.0873,29.3805,33.6134,2.2204e-16,33.6134,
7752,140.0873,29.3837,33.6134,3.3307e-16,33.6134,
7753,140.0873,29.3868,33.6134,2.2204e-16,33.6134,
7754,140.0873,29.3899,33.6134,3.3307e-16,33.6134,
7755,140.0873,29.3931,33.6134,2.2204e-16,33.6134,
7756,140.0873,29.3965,33.6134,3.3307e-16,33.6134,
7757,140.0873,29.3997,33.6134,2.2204e-16,33.6134,
7758,140.0873,29.4028,33.6134,3.3307e-16,33.6134,
7759,140.0873,29.406,33.6134,2.2204e-16,33.6134,
7760,140.0873,29.4091,33.6134,3.3307e-16,33.6134,
7761,140.0873,29.4122,33.6134,2.2204e-16,33.6134,
7762,140.0873,29.4157,33.6134,3.3307e-16,33.6134,
7763,140.0873,29.4191,33.6134,2.2204e-16,33.6134,
7764,140.0873,29.4227,33.6134,3.3307e-16,33.6134,
7765,140.0873,29.4259,33.6134,2.2204e-16,33.6134,
7766,140.0873,29.429,33.6134,3.3307e-16,33.6134,
7767,140.0873,29.4323,33.6134,2.2204e-16,33.6134,
7768,140.0873,29.4355,33.6134,3.3307e-16,33.6134,
7769,140.0873,29.4407,33.6134,2.2204e-16,33.6134,
7770,140.0873,29.4467,33.6134,3.3307e-16,33.6134,
7771,140.0873,29.4499,33.6134,2.2204e-16,33.6134,
7772,140.0873,29.453,33.6134,3.3307e-16,33.6134,
7773,140.0873,29.4562,33.6134,2.2204e-16,33.6134,
7774,140.0873,29.4594,33.6134,3.3307e-16,33.6134,
7775,140.0873,29.4628,33.6134,2.2204e-16,33.6134,
7776,140.0873,29.466,33.6134,3.3307e-16,33.6134,
7777,140.0873,29.4699,33.6134,2.2204e-16,33.6134,
7778,140.0873,29.4739,33.6134,3.3307e-16,33.6134,
7779,140.0873,29.478,33.6134,2.2204e-16,33.6134,
7780,140.0873,29.4816,33.6134,3.3307e-16,33.6134,
7781,140.0873,29.4855,33.6134,2.2204e-16,33.6134,
7782,140.0873,29.4902,33.6134,3.3307e-16,33.6134,
7783,140.0873,29.4945,33.6134,2.2204e-16,33.6134,
7784,140.0873,29.4982,33.6134,3.3307e-16,33.6134,
7785,140.0873,29.5015,33.6134,2.2204e-16,33.6134,
7786,140.0873,29.5047,33.6134,3.3307e-16,33.6134,
7787,140.0873,29.5079,33.6134,2.2204e-16,33.6134,
7788,140.0873,29.5117,33.6134,3.3307e-16,33.6134,
7789,140.0873,29.5162,33.6134,2.2204e-16,33.6134,
7790,140.0873,29.5196,33.6134,3.3307e-16,33.6134,
7791,140.0873,29.5233,33.6134,2.2204e-16,33.6134,
7792,140.0873,29.5278,33.6134,3.3307e-16,33.6134,
7793,140.0873,29.532,33.6134,2.2204e-16,33.6134,
7794,140.0873,29.5357,33.6134,3.3307e-16,33.6134,
7795,140.0873,29.5393,33.6134,2.2204e-16,33.6134,
7796,140.0873,29.543,33.6134,3.3307e-16,33.6134,
7797,140.0873,29.5478,33.6134,2.2204e-16,33.6134,
7798,140.0873,29.5523,33.6134,3.3307e-16,33.6134,
7799,140.0873,29.5558,33.6134,2.2204e-16,33.6134,
7800,140.0873,29.5594,33.6134,3.3307e-16,33.6134,
7801,140.0873,29.5635,33.6134,2.2204e-16,33.6134,
7802,140.0873,29.5666,33.6134,3.3307e-16,33.6134,
7803,140.0873,29.5698,33.6134,2.2204e-16,33.6134,
7804,140.0873,29.5732,33.6134,3.3307e-16,33.6134,
7805,140.0873,29.5767,33.6134,2.2204e-16,33.6134,
7806,140.0873,29.5798,33.6134,3.3307e-16,33.6134,
7807,140.0873,29.5832,33.6134,2.2204e-16,33.6134,
7808,140.0873,29.5876,33.6134,3.3307e-16,33.6134,
7809,140.0873,29.592,33.6134,2.2204e-16,33.6134,
7810,140.0873,29.5963,33.6134,3.3307e-16,33.6134,
7811,140.0873,29.5996,33.6134,2.2204e-16,33.6134,
7812,140.0873,29.6028,33.6134,3.3307e-16,33.6134,
7813,140.0873,29.606,33.6134,2.2204e-16,33.6134,
7814,140.0873,29.6093,33.6134,3.3307e-16,33.6134,
7815,140.0873,29.6125,33.6134,2.2204e-16,33.6134,
7816,140.0873,29.6158,33.6134,3.3307e-16,33.6134,
7817,140.0873,29.6195,33.6134,2.2204e-16,33.6134,
7818,140.0873,29.6236,33.6134,3.3307e-16,33.6134,
7819,140.0873,29.6279,33.6134,2.2204e-16,33.6134,
7820,140.0873,29.6319,33.6134,3.3307e-16,33.6134,
7821,140.0873,29.6364,33.6134,2.2204e-16,33.6134,
7822,140.0873,29.6403,33.6134,3.3307e-16,33.6134,
7823,140.0873,29.6433,33.6134,2.2204e-16,33.6134,
7824,140.0873,29.6466,33.6134,3.3307e-16,33.6134,
7825,140.0873,29.6501,33.6134,2.2204e-16,33.6134,
7826,140.0873,29.6535,33.6134,3.3307e-16,33.6134,
7827,140.0873,29.6569,33.6134,2.2204e-16,33.6134,
7828,140.0873,29.6603,33.6134,3.3307e-16,33.6134,
7829,140.0873,29.6636,33.6134,2.2204e-16,33.6134,
7830,140.0873,29.667,33.6134,3.3307e-16,33.6134,
7831,140.0873,29.6711,33.6134,2.2204e-16,33.6134,
7832,140.0873,29.6744,33.6134,3.3307e-16,33.6134,
7833,140.0873,29.6776,33.6134,2.2204e-16,33.6134,
7834,140.0873,29.6809,33.6134,3.3307e-16,33.6134,
7835,140.0873,29.6841,33.6134,2.2204e-16,33.6134,
7836,140.0873,29.6873,33.6134,3.3307e-16,33.6134,
7837,140.0873,29.6904,33.6134,2.2204e-16,33.6134,
7838,140.0873,29.694,33.6134,3.3307e-16,33.6134,
7839,140.0873,29.6987,33.6134,2.2204e-16,33.6134,
7840,140.0873,29.7032,33.6134,3.3307e-16,33.6134,
7841,140.0873,29.7066,33.6134,2.2204e-16,33.6134,
7842,140.0873,29.7099,33.6134,3.3307e-16,33.6134,
7843,140.0873,29.7131,33.6134,2.2204e-16,33.6134,
7844,140.0873,29.7176,33.6134,3.3307e-16,33.6134,
7845,140.0873,29.722,33.6134,2.2204e-16,33.6134,
7846,140.0873,29.7264,33.6134,3.3307e-16,33.6134,
7847,140.0873,29.731,33.6134,2.2204e-16,33.6134,
7848,140.0873,29.7355,33.6134,3.3307e-16,33.6134,
7849,140.0873,29.7399,33.6134,2.2204e-16,33.6134,
7850,140.0873,29.7443,33.6134,3.3307e-16,33.6134,
7851,140.0873,29.7491,33.6134,2.2204e-16,33.6134,
7852,140.0873,29.7538,33.6134,3.3307e-16,33.6134,
7853,140.0873,29.7582,33.6134,2.2204e-16,33.6134,
7854,140.0873,29.7627,33.6134,3.3307e-16,33.6134,
7855,140.0873,29.7672,33.6134,2.2204e-16,33.6134,
7856,140.0873,29.7705,33.6134,3.3307e-16,33.6134,
7857,140.0873,29.7736,33.6134,2.2204e-16,33.6134,
7858,140.0873,29.7767,33.6134,3.3307e-16,33.6134,
7859,140.0873,29.7802,33.6134,2.2204e-16,33.6134,
7860,140.0873,29.7836,33.6134,3.3307e-16,33.6134,
7861,140.0873,29.7868,33.6134,2.2204e-16,33.6134,
7862,140.0873,29.7905,33.6134,3.3307e-16,33.6134,
7863,140.0873,29.7949,33.6134,2.2204e-16,33.6134,
7864,140.0873,29.7994,33.6134,3.3307e-16,33.6134,
7865,140.0873,29.8039,33.6134,2.2204e-16,33.6134,
7866,140.0873,29.8083,33.6134,3.3307e-16,33.6134,
7867,140.0873,29.8126,33.6134,2.2204e-16,33.6134,
7868,140.0873,29.8172,33.6134,3.3307e-16,33.6134,
7869,140.0873,29.8217,33.6134,2.2204e-16,33.6134,
7870,140.0873,29.8261,33.6134,3.3307e-16,33.6134,
7871,140.0873,29.8307,33.6134,2.2204e-16,33.6134,
7872,140.0873,29.8344,33.6134,3.3307e-16,33.6134,
7873,140.0873,29.8376,33.6134,2.2204e-16,33.6134,
7874,140.0873,29.8409,33.6134,3.3307e-16,33.6134,
7875,140.0873,29.8446,33.6134,2.2204e-16,33.6134,
7876,140.0873,29.8493,33.6134,3.3307e-16,33.6134,
7877,140.0873,29.8538,33.6134,2.2204e-16,33.6134,
7878,140.0873,29.8581,33.6134,3.3307e-16,33.6134,
7879,140.0873,29.8618,33.6134,2.2204e-16,33.6134,
7880,140.0873,29.8658,33.6134,3.3307e-16,33.6134,
7881,140.0873,29.869,33.6134,2.2204e-16,33.6134,
7882,140.0873,29.8722,33.6134,3.3307e-16,33.6134,
7883,140.0873,29.8754,33.6134,2.2204e-16,33.6134,
7884,140.0873,29.8786,33.6134,3.3307e-16,33.6134,
7885,140.0873,29.8818,33.6134,2.2204e-16,33.6134,
7886,140.0873,29.8849,33.6134,3.3307e-16,33.6134,
7887,140.0873,29.8881,33.6134,2.2204e-16,33.6134,
7888,140.0873,29.8913,33.6134,3.3307e-16,33.6134,
7889,140.0873,29.8946,33.6134,2.2204e-16,33.6134,
7890,140.0873,29.8979,33.6134,3.3307e-16,33.6134,
7891,140.0873,29.901,33.6134,2.2204e-16,33.6134,
7892,140.0873,29.9043,33.6134,3.3307e-16,33.6134,
7893,140.0873,29.9075,33.6134,2.2204e-16,33.6134,
7894,140.0873,29.9115,33.6134,3.3307e-16,33.6134,
7895,140.0873,29.9159,33.6134,2.2204e-16,33.6134,
7896,140.0873,29.92,33.6134,3.3307e-16,33.6134,
7897,140.0873,29.9232,33.6134,2.2204e-16,33.6134,
7898,140.0873,29.9266,33.6134,3.3307e-16,33.6134,
7899,140.0873,29.9303,33.6134,2.2204e-16,33.6134,
7900,140.0873,29.9349,33.6134,3.3307e-16,33.6134,
7901,140.0873,29.9391,33.6134,2.2204e-16,33.6134,
7902,140.0873,29.9438,33.6134,3.3307e-16,33.6134,
7903,140.0873,29.9485,33.6134,2.2204e-16,33.6134,
7904,140.0873,29.9524,33.6134,3.3307e-16,33.6134,
7905,140.0873,29.9554,33.6134,2.2204e-16,33.6134,
7906,140.0873,29.9596,33.6134,3.3307e-16,33.6134,
7907,140.0873,29.9636,33.6134,2.2204e-16,33.6134,
7908,140.0873,29.9676,33.6134,3.3307e-16,33.6134,
7909,140.0873,29.9719,33.6134,2.2204e-16,33.6134,
7910,140.0873,29.9757,33.6134,3.3307e-16,33.6134,
7911,140.0873,29.979,33.6134,2.2204e-16,33.6134,
7912,140.0873,29.9822,33.6134,3.3307e-16,33.6134,
7913,140.0873,29.9859,33.6134,2.2204e-16,33.6134,
7914,140.0873,29.9903,33.6134,3.3307e-16,33.6134,
7915,140.0873,29.9948,33.6134,2.2204e-16,33.6134,
7916,140.0873,29.9981,33.6134,3.3307e-16,33.6134,
7917,140.0873,30.0013,33.6134,2.2204e-16,33.6134,
7918,140.0873,30.0045,33.6134,3.3307e-16,33.6134,
7919,140.0873,30.0076,33.6134,2.2204e-16,33.6134,
7920,140.0873,30.0109,33.6134,3.3307e-16,33.6134,
7921,140.0873,30.0142,33.6134,2.2204e-16,33.6134,
7922,140.0873,30.0174,33.6134,3.3307e-16,33.6134,
7923,140.0873,30.0206,33.6134,2.2204e-16,33.6134,
7924,140.0873,30.0239,33.6134,3.3307e-16,33.6134,
7925,140.0873,30.0279,33.6134,2.2204e-16,33.6134,
7926,140.0873,30.0318,33.6134,3.3307e-16,33.6134,
7927,140.0873,30.0361,33.6134,2.2204e-16,33.6134,
7928,140.0873,30.0404,33.6134,3.3307e-16,33.6134,
7929,140.0873,30.045,33.6134,2.2204e-16,33.6134,
7930,140.0873,30.0494,33.6134,3.3307e-16,33.6134,
7931,140.0873,30.0526,33.6134,2.2204e-16,33.6134,
7932,140.0873,30.0557,33.6134,3.3307e-16,33.6134,
7933,140.0873,30.0588,33.6134,2.2204e-16,33.6134,
7934,140.0873,30.0624,33.6134,3.3307e-16,33.6134,
7935,140.0873,30.0669,33.6134,2.2204e-16,33.6134,
7936,140.0873,30.0713,33.6134,3.3307e-16,33.6134,
7937,140.0873,30.0747,33.6134,2.2204e-16,33.6134,
7938,140.0873,30.0786,33.6134,3.3307e-16,33.6134,
7939,140.0873,30.084,33.6134,2.2204e-16,33.6134,
7940,140.0873,30.0888,33.6134,3.3307e-16,33.6134,
7941,140.0873,30.0935,33.6134,2.2204e-16,33.6134,
7942,140.0873,30.0977,33.6134,3.3307e-16,33.6134,
7943,140.0873,30.1012,33.6134,2.2204e-16,33.6134,
7944,140.0873,30.1045,33.6134,3.3307e-16,33.6134,
7945,140.0873,30.1078,33.6134,2.2204e-16,33.6134,
7946,140.0873,30.1112,33.6134,3.3307e-16,33.6134,
7947,140.0873,30.1146,33.6134,2.2204e-16,33.6134,
7948,140.0873,30.1179,33.6134,3.3307e-16,33.6134,
7949,140.0873,30.1222,33.6134,2.2204e-16,33.6134,
7950,140.0873,30.126,33.6134,3.3307e-16,33.6134,
7951,140.0873,30.1306,33.6134,2.2204e-16,33.6134,
7952,140.0873,30.1349,33.6134,3.3307e-16,33.6134,
7953,140.0873,30.1392,33.6134,2.2204e-16,33.6134,
7954,140.0873,30.1432,33.6134,3.3307e-16,33.6134,
7955,140.0873,30.1466,33.6134,2.2204e-16,33.6134,
7956,140.0873,30.1498,33.6134,3.3307e-16,33.6134,
7957,140.0873,30.1529,33.6134,2.2204e-16,33.6134,
7958,140.0873,30.156,33.6134,3.3307e-16,33.6134,
7959,140.0873,30.159,33.6134,2.2204e-16,33.6134,
7960,140.0873,30.1624,33.6134,3.3307e-16,33.6134,
7961,140.0873,30.1657,33.6134,2.2204e-16,33.6134,
7962,140.0873,30.1688,33.6134,3.3307e-16,33.6134,
7963,140.0873,30.1722,33.6134,2.2204e-16,33.6134,
7964,140.0873,30.176,33.6134,3.3307e-16,33.6134,
7965,140.0873,30.1806,33.6134,2.2204e-16,33.6134,
7966,140.0873,30.1843,33.6134,3.3307e-16,33.6134,
7967,140.0873,30.1877,33.6134,2.2204e-16,33.6134,
7968,140.0873,30.191,33.6134,3.3307e-16,33.6134,
7969,140.0873,30.1952,33.6134,2.2204e-16,33.6134,
7970,140.0873,30.1997,33.6134,3.3307e-16,33.6134,
7971,140.0873,30.2039,33.6134,2.2204e-16,33.6134,
7972,140.0873,30.2072,33.6134,3.3307e-16,33.6134,
7973,140.0873,30.2112,33.6134,2.2204e-16,33.6134,
7974,140.0873,30.2156,33.6134,3.3307e-16,33.6134,
7975,140.0873,30.2188,33.6134,2.2204e-16,33.6134,
7976,140.0873,30.223,33.6134,3.3307e-16,33.6134,
7977,140.0873,30.2269,33.6134,2.2204e-16,33.6134,
7978,140.0873,30.231,33.6134,3.3307e-16,33.6134,
7979,140.0873,30.2341,33.6134,2.2204e-16,33.6134,
7980,140.0873,30.2372,33.6134,3.3307e-16,33.6134,
7981,140.0873,30.2403,33.6134,2.2204e-16,33.6134,
7982,140.0873,30.2437,33.6134,3.3307e-16,33.6134,
7983,140.0873,30.2469,33.6134,2.2204e-16,33.6134,
7984,140.0873,30.2501,33.6134,3.3307e-16,33.6134,
7985,140.0873,30.253,33.6134,2.2204e-16,33.6134,
7986,140.0873,30.2561,33.6134,3.3307e-16,33.6134,
7987,140.0873,30.2592,33.6134,2.2204e-16,33.6134,
7988,140.0873,30.2624,33.6134,3.3307e-16,33.6134,
