"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7977,595.6564,93.015,70.4405,2.2204e-16,70.4405,
7978,595.6564,93.0287,70.4405,2.2204e-16,70.4405,
7979,595.6564,93.0417,70.4405,2.2204e-16,70.4405,
7980,595.6564,93.0533,70.4405,2.2204e-16,70.4405,
7981,595.6564,93.0644,70.4405,2.2204e-16,70.4405,
7982,595.6564,93.074,70.4405,2.2204e-16,70.4405,
7983,595.6564,93.0834,70.4405,2.2204e-16,70.4405,
7984,595.6564,93.0967,70.4405,2.2204e-16,70.4405,
7985,595.6564,93.1092,70.4405,2.2204e-16,70.4405,
7986,595.6564,93.1201,70.4405,2.2204e-16,70.4405,
7987,595.6564,93.1298,70.4405,2.2204e-16,70.4405,
7988,595.6564,93.1403,70.4405,2.2204e-16,70.4405,
7989,595.6564,93.1508,70.4405,2.2204e-16,70.4405,
7990,595.6564,93.1598,70.4405,2.2204e-16,70.4405,
7991,595.6564,93.1698,70.4405,2.2204e-16,70.4405,
7992,595.6564,93.1834,70.4405,2.2204e-16,70.4405,
7993,595.6564,93.1972,70.4405,2.2204e-16,70.4405,
7994,595.6564,93.2102,70.4405,2.2204e-16,70.4405,
7995,595.6564,93.2227,70.4405,2.2204e-16,70.4405,
7996,595.6564,93.2318,70.4405,2.2204e-16,70.4405,
7997,595.6564,93.2423,70.4405,2.2204e-16,70.4405,
7998,595.6564,93.255,70.4405,2.2204e-16,70.4405,
7999,595.6564,93.2678,70.4405,2.2204e-16,70.4405,
8000,595.6564,93.2787,70.4405,2.2204e-16,70.4405,
8001,595.6564,93.2893,70.4405,2.2204e-16,70.4405,
8002,595.6564,93.3028,70.4405,2.2204e-16,70.4405,
8003,595.6564,93.3149,70.4405,2.2204e-16,70.4405,
8004,595.6564,93.3239,70.4405,2.2204e-16,70.4405,
8005,595.6564,93.3369,70.4405,2.2204e-16,70.4405,
8006,595.6564,93.3482,70.4405,2.2204e-16,70.4405,
8007,595.6564,93.3582,70.4405,2.2204e-16,70.4405,
8008,595.6564,93.3683,70.4405,2.2204e-16,70.4405,
8009,595.6564,93.3777,70.4405,2.2204e-16,70.4405,
8010,595.6564,93.388,70.4405,2.2204e-16,70.4405,
8011,595.6564,93.3971,70.4405,2.2204e-16,70.4405,
8012,595.6564,93.4104,70.4405,2.2204e-16,70.4405,
8013,595.6564,93.4247,70.4405,2.2204e-16,70.4405,
8014,595.6564,93.4383,70.4405,2.2204e-16,70.4405,
8015,595.6564,93.4519,70.4405,2.2204e-16,70.4405,
8016,595.6564,93.464,70.4405,2.2204e-16,70.4405,
8017,595.6564,93.4738,70.4405,2.2204e-16,70.4405,
8018,595.6564,93.4868,70.4405,2.2204e-16,70.4405,
8019,595.6564,93.5,70.4405,2.2204e-16,70.4405,
8020,595.6564,93.5129,70.4405,2.2204e-16,70.4405,
8021,595.6564,93.5224,70.4405,2.2204e-16,70.4405,
8022,595.6564,93.5362,70.4405,2.2204e-16,70.4405,
8023,595.6564,93.5512,70.4405,2.2204e-16,70.4405,
8024,595.6564,93.5676,70.4405,2.2204e-16,70.4405,
8025,595.6564,93.5786,70.4405,2.2204e-16,70.4405,
8026,595.6564,93.589,70.4405,2.2204e-16,70.4405,
8027,595.6564,93.5995,70.4405,2.2204e-16,70.4405,
8028,595.6564,93.6121,70.4405,2.2204e-16,70.4405,
8029,595.6564,93.6258,70.4405,2.2204e-16,70.4405,
8030,595.6564,93.6385,70.4405,2.2204e-16,70.4405,
8031,595.6564,93.6506,70.4405,2.2204e-16,70.4405,
8032,595.6564,93.6607,70.4405,2.2204e-16,70.4405,
8033,595.6564,93.6698,70.4405,2.2204e-16,70.4405,
8034,595.6564,93.6825,70.4405,2.2204e-16,70.4405,
8035,595.6564,93.6965,70.4405,2.2204e-16,70.4405,
8036,595.6564,93.7081,70.4405,2.2204e-16,70.4405,
8037,595.6564,93.7218,70.4405,2.2204e-16,70.4405,
8038,595.6564,93.7354,70.4405,2.2204e-16,70.4405,
8039,595.6564,93.7456,70.4405,2.2204e-16,70.4405,
8040,595.6564,93.7557,70.4405,2.2204e-16,70.4405,
8041,595.6564,93.7659,70.4405,2.2204e-16,70.4405,
8042,595.6564,93.7759,70.4405,2.2204e-16,70.4405,
8043,595.6564,93.7876,70.4405,2.2204e-16,70.4405,
8044,595.6564,93.7994,70.4405,2.2204e-16,70.4405,
8045,595.6564,93.8093,70.4405,2.2204e-16,70.4405,
8046,595.6564,93.8199,70.4405,2.2204e-16,70.4405,
8047,595.6564,93.8321,70.4405,2.2204e-16,70.4405,
8048,595.6564,93.8425,70.4405,2.2204e-16,70.4405,
8049,595.6564,93.8545,70.4405,2.2204e-16,70.4405,
8050,595.6564,93.8675,70.4405,2.2204e-16,70.4405,
8051,595.6564,93.8805,70.4405,2.2204e-16,70.4405,
8052,595.6564,93.8918,70.4405,2.2204e-16,70.4405,
8053,595.6564,93.9028,70.4405,2.2204e-16,70.4405,
8054,595.6564,93.9129,70.4405,2.2204e-16,70.4405,
8055,595.6564,93.9242,70.4405,2.2204e-16,70.4405,
8056,595.6564,93.9361,70.4405,2.2204e-16,70.4405,
8057,595.6564,93.9462,70.4405,2.2204e-16,70.4405,
8058,595.6564,93.9561,70.4405,2.2204e-16,70.4405,
8059,595.6564,93.9663,70.4405,2.2204e-16,70.4405,
8060,595.6564,93.9785,70.4405,2.2204e-16,70.4405,
8061,595.6564,93.9915,70.4405,2.2204e-16,70.4405,
8062,595.6564,94.0047,70.4405,2.2204e-16,70.4405,
8063,595.6564,94.0161,70.4405,2.2204e-16,70.4405,
8064,595.6564,94.0285,70.4405,2.2204e-16,70.4405,
8065,595.6564,94.0413,70.4405,2.2204e-16,70.4405,
8066,595.6564,94.0523,70.4405,2.2204e-16,70.4405,
8067,595.6564,94.065,70.4405,2.2204e-16,70.4405,
8068,595.6564,94.0758,70.4405,2.2204e-16,70.4405,
8069,595.6564,94.0859,70.4405,2.2204e-16,70.4405,
8070,595.6564,94.095,70.4405,2.2204e-16,70.4405,
8071,595.6564,94.11,70.4405,2.2204e-16,70.4405,
8072,595.6564,94.1215,70.4405,2.2204e-16,70.4405,
8073,595.6564,94.1318,70.4405,2.2204e-16,70.4405,
8074,595.6564,94.142,70.4405,2.2204e-16,70.4405,
8075,595.6564,94.1528,70.4405,2.2204e-16,70.4405,
8076,595.6564,94.1668,70.4405,2.2204e-16,70.4405,
8077,595.6564,94.1805,70.4405,2.2204e-16,70.4405,
8078,595.6564,94.1944,70.4405,2.2204e-16,70.4405,
8079,595.6564,94.2066,70.4405,2.2204e-16,70.4405,
8080,595.6564,94.2178,70.4405,2.2204e-16,70.4405,
8081,595.6564,94.2306,70.4405,2.2204e-16,70.4405,
8082,595.6564,94.2422,70.4405,2.2204e-16,70.4405,
8083,595.6564,94.2544,70.4405,2.2204e-16,70.4405,
8084,595.6564,94.2652,70.4405,2.2204e-16,70.4405,
8085,595.6564,94.2761,70.4405,2.2204e-16,70.4405,
8086,595.6564,94.2861,70.4405,2.2204e-16,70.4405,
8087,595.6564,94.2952,70.4405,2.2204e-16,70.4405,
8088,595.6564,94.3072,70.4405,2.2204e-16,70.4405,
8089,595.6564,94.3181,70.4405,2.2204e-16,70.4405,
8090,595.6564,94.3282,70.4405,2.2204e-16,70.4405,
8091,595.6564,94.3381,70.4405,2.2204e-16,70.4405,
8092,595.6564,94.3502,70.4405,2.2204e-16,70.4405,
8093,595.6564,94.3592,70.4405,2.2204e-16,70.4405,
8094,595.6564,94.3685,70.4405,2.2204e-16,70.4405,
8095,595.6564,94.3819,70.4405,2.2204e-16,70.4405,
8096,595.6564,94.3951,70.4405,2.2204e-16,70.4405,
8097,595.6564,94.4084,70.4405,2.2204e-16,70.4405,
8098,595.6564,94.4191,70.4405,2.2204e-16,70.4405,
8099,595.6564,94.4313,70.4405,2.2204e-16,70.4405,
8100,595.6564,94.4413,70.4405,2.2204e-16,70.4405,
8101,595.6564,94.4527,70.4405,2.2204e-16,70.4405,
8102,595.6564,94.4646,70.4405,2.2204e-16,70.4405,
8103,595.6564,94.474,70.4405,2.2204e-16,70.4405,
8104,595.6564,94.4846,70.4405,2.2204e-16,70.4405,
8105,595.6564,94.4956,70.4405,2.2204e-16,70.4405,
8106,595.6564,94.51,70.4405,2.2204e-16,70.4405,
8107,595.6564,94.5208,70.4405,2.2204e-16,70.4405,
8108,595.6564,94.5347,70.4405,2.2204e-16,70.4405,
8109,595.6564,94.5478,70.4405,2.2204e-16,70.4405,
8110,595.6564,94.5597,70.4405,2.2204e-16,70.4405,
8111,595.6564,94.5728,70.4405,2.2204e-16,70.4405,
8112,595.6564,94.5842,70.4405,2.2204e-16,70.4405,
8113,595.6564,94.5953,70.4405,2.2204e-16,70.4405,
8114,595.6564,94.6077,70.4405,2.2204e-16,70.4405,
8115,595.6564,94.6218,70.4405,2.2204e-16,70.4405,
8116,595.6564,94.6352,70.4405,2.2204e-16,70.4405,
8117,595.6564,94.6478,70.4405,2.2204e-16,70.4405,
8118,595.6564,94.6593,70.4405,2.2204e-16,70.4405,
8119,595.6564,94.6719,70.4405,2.2204e-16,70.4405,
8120,595.6564,94.6829,70.4405,2.2204e-16,70.4405,
8121,595.6564,94.6938,70.4405,2.2204e-16,70.4405,
8122,595.6564,94.7058,70.4405,2.2204e-16,70.4405,
8123,595.6564,94.7175,70.4405,2.2204e-16,70.4405,
8124,595.6564,94.7264,70.4405,2.2204e-16,70.4405,
8125,595.6564,94.7397,70.4405,2.2204e-16,70.4405,
8126,595.6564,94.7526,70.4405,2.2204e-16,70.4405,
8127,595.6564,94.7648,70.4405,2.2204e-16,70.4405,
8128,595.6564,94.7744,70.4405,2.2204e-16,70.4405,
8129,595.6564,94.7859,70.4405,2.2204e-16,70.4405,
8130,595.6564,94.7991,70.4405,2.2204e-16,70.4405,
8131,595.6564,94.8118,70.4405,2.2204e-16,70.4405,
8132,595.6564,94.8226,70.4405,2.2204e-16,70.4405,
8133,595.6564,94.8353,70.4405,2.2204e-16,70.4405,
8134,595.6564,94.8467,70.4405,2.2204e-16,70.4405,
8135,595.6564,94.8592,70.4405,2.2204e-16,70.4405,
8136,595.6564,94.8719,70.4405,2.2204e-16,70.4405,
8137,595.6564,94.885,70.4405,2.2204e-16,70.4405,
8138,595.6564,94.8993,70.4405,2.2204e-16,70.4405,
8139,595.6564,94.9124,70.4405,2.2204e-16,70.4405,
8140,595.6564,94.926,70.4405,2.2204e-16,70.4405,
8141,595.6564,94.9363,70.4405,2.2204e-16,70.4405,
8142,595.6564,94.9489,70.4405,2.2204e-16,70.4405,
8143,595.6564,94.9596,70.4405,2.2204e-16,70.4405,
8144,595.6564,94.9694,70.4405,2.2204e-16,70.4405,
8145,595.6564,94.9792,70.4405,2.2204e-16,70.4405,
8146,595.6564,94.9914,70.4405,2.2204e-16,70.4405,
8147,595.6564,95.0009,70.4405,2.2204e-16,70.4405,
8148,595.6564,95.0108,70.4405,2.2204e-16,70.4405,
8149,595.6564,95.0209,70.4405,2.2204e-16,70.4405,
8150,595.6564,95.032,70.4405,2.2204e-16,70.4405,
8151,595.6564,95.046,70.4405,2.2204e-16,70.4405,
8152,595.6564,95.0595,70.4405,2.2204e-16,70.4405,
8153,595.6564,95.0741,70.4405,2.2204e-16,70.4405,
8154,595.6564,95.0872,70.4405,2.2204e-16,70.4405,
8155,595.6564,95.0982,70.4405,2.2204e-16,70.4405,
8156,595.6564,95.1084,70.4405,2.2204e-16,70.4405,
8157,595.6564,95.1201,70.4405,2.2204e-16,70.4405,
8158,595.6564,95.1337,70.4405,2.2204e-16,70.4405,
8159,595.6564,95.1472,70.4405,2.2204e-16,70.4405,
8160,595.6564,95.1603,70.4405,2.2204e-16,70.4405,
8161,595.6564,95.1723,70.4405,2.2204e-16,70.4405,
8162,595.6564,95.1827,70.4405,2.2204e-16,70.4405,
8163,595.6564,95.1934,70.4405,2.2204e-16,70.4405,
8164,595.6564,95.2038,70.4405,2.2204e-16,70.4405,
8165,595.6564,95.2141,70.4405,2.2204e-16,70.4405,
8166,595.6564,95.2253,70.4405,2.2204e-16,70.4405,
8167,595.6564,95.2354,70.4405,2.2204e-16,70.4405,
8168,595.6564,95.2461,70.4405,2.2204e-16,70.4405,
8169,595.6564,95.2602,70.4405,2.2204e-16,70.4405,
8170,595.6564,95.27,70.4405,2.2204e-16,70.4405,
8171,595.6564,95.2791,70.4405,2.2204e-16,70.4405,
8172,595.6564,95.2881,70.4405,2.2204e-16,70.4405,
8173,595.6564,95.2973,70.4405,2.2204e-16,70.4405,
8174,595.6564,95.3103,70.4405,2.2204e-16,70.4405,
8175,595.6564,95.3216,70.4405,2.2204e-16,70.4405,
8176,595.6564,95.3339,70.4405,2.2204e-16,70.4405,
8177,595.6564,95.3487,70.4405,2.2204e-16,70.4405,
8178,595.6564,95.3599,70.4405,2.2204e-16,70.4405,
8179,595.6564,95.3717,70.4405,2.2204e-16,70.4405,
8180,595.6564,95.3841,70.4405,2.2204e-16,70.4405,
8181,595.6564,95.3971,70.4405,2.2204e-16,70.4405,
8182,595.6564,95.4107,70.4405,2.2204e-16,70.4405,
8183,595.6564,95.4234,70.4405,2.2204e-16,70.4405,
8184,595.6564,95.4361,70.4405,2.2204e-16,70.4405,
8185,595.6564,95.4496,70.4405,2.2204e-16,70.4405,
8186,595.6564,95.4598,70.4405,2.2204e-16,70.4405,
8187,595.6564,95.4703,70.4405,2.2204e-16,70.4405,
8188,595.6564,95.4811,70.4405,2.2204e-16,70.4405,
8189,595.6564,95.4912,70.4405,2.2204e-16,70.4405,
8190,595.6564,95.5037,70.4405,2.2204e-16,70.4405,
8191,595.6564,95.5164,70.4405,2.2204e-16,70.4405,
8192,595.6564,95.529,70.4405,2.2204e-16,70.4405,
8193,595.6564,95.5402,70.4405,2.2204e-16,70.4405,
8194,595.6564,95.5512,70.4405,2.2204e-16,70.4405,
8195,595.6564,95.5628,70.4405,2.2204e-16,70.4405,
8196,595.6564,95.575,70.4405,2.2204e-16,70.4405,
8197,595.6564,95.5861,70.4405,2.2204e-16,70.4405,
8198,595.6564,95.5977,70.4405,2.2204e-16,70.4405,
8199,595.6564,95.6105,70.4405,2.2204e-16,70.4405,
8200,595.6564,95.6236,70.4405,2.2204e-16,70.4405,
8201,595.6564,95.6373,70.4405,2.2204e-16,70.4405,
8202,595.6564,95.6503,70.4405,2.2204e-16,70.4405,
8203,595.6564,95.6613,70.4405,2.2204e-16,70.4405,
8204,595.6564,95.6732,70.4405,2.2204e-16,70.4405,
8205,595.6564,95.6856,70.4405,2.2204e-16,70.4405,
8206,595.6564,95.6958,70.4405,2.2204e-16,70.4405,
8207,595.6564,95.7065,70.4405,2.2204e-16,70.4405,
8208,595.6564,95.7189,70.4405,2.2204e-16,70.4405,
8209,595.6564,95.7321,70.4405,2.2204e-16,70.4405,
8210,595.6564,95.7441,70.4405,2.2204e-16,70.4405,
8211,595.6564,95.7556,70.4405,2.2204e-16,70.4405,
8212,595.6564,95.7659,70.4405,2.2204e-16,70.4405,
8213,595.6564,95.7773,70.4405,2.2204e-16,70.4405,
8214,595.6564,95.7874,70.4405,2.2204e-16,70.4405,
8215,595.6564,95.7976,70.4405,2.2204e-16,70.4405,
8216,595.6564,95.8095,70.4405,2.2204e-16,70.4405,
8217,595.6564,95.8202,70.4405,2.2204e-16,70.4405,
8218,595.6564,95.8303,70.4405,2.2204e-16,70.4405,
8219,595.6564,95.8401,70.4405,2.2204e-16,70.4405,
8220,595.6564,95.8501,70.4405,2.2204e-16,70.4405,
8221,595.6564,95.862,70.4405,2.2204e-16,70.4405,
8222,595.6564,95.8752,70.4405,2.2204e-16,70.4405,
8223,595.6564,95.8868,70.4405,2.2204e-16,70.4405,
8224,595.6564,95.8991,70.4405,2.2204e-16,70.4405,
8225,595.6564,95.9119,70.4405,2.2204e-16,70.4405,
8226,595.6564,95.9253,70.4405,2.2204e-16,70.4405,
8227,595.6564,95.9372,70.4405,2.2204e-16,70.4405,
8228,595.6564,95.9478,70.4405,2.2204e-16,70.4405,
8229,595.6564,95.9617,70.4405,2.2204e-16,70.4405,
8230,595.6564,95.9731,70.4405,2.2204e-16,70.4405,
8231,595.6564,95.983,70.4405,2.2204e-16,70.4405,
8232,595.6564,95.9954,70.4405,2.2204e-16,70.4405,
8233,595.6564,96.0061,70.4405,2.2204e-16,70.4405,
8234,595.6564,96.0173,70.4405,2.2204e-16,70.4405,
8235,595.6564,96.0272,70.4405,2.2204e-16,70.4405,
8236,595.6564,96.0394,70.4405,2.2204e-16,70.4405,
8237,595.6564,96.0529,70.4405,2.2204e-16,70.4405,
8238,595.6564,96.0657,70.4405,2.2204e-16,70.4405,
8239,595.6564,96.0788,70.4405,2.2204e-16,70.4405,
8240,595.6564,96.0917,70.4405,2.2204e-16,70.4405,
8241,595.6564,96.1046,70.4405,2.2204e-16,70.4405,
8242,595.6564,96.1183,70.4405,2.2204e-16,70.4405,
8243,595.6564,96.1319,70.4405,2.2204e-16,70.4405,
8244,595.6564,96.1459,70.4405,2.2204e-16,70.4405,
8245,595.6564,96.1573,70.4405,2.2204e-16,70.4405,
8246,595.6564,96.1699,70.4405,2.2204e-16,70.4405,
8247,595.6564,96.1837,70.4405,2.2204e-16,70.4405,
8248,595.6564,96.1961,70.4405,2.2204e-16,70.4405,
8249,595.6564,96.2068,70.4405,2.2204e-16,70.4405,
8250,595.6564,96.2167,70.4405,2.2204e-16,70.4405,
8251,595.6564,96.2266,70.4405,2.2204e-16,70.4405,
8252,595.6564,96.2366,70.4405,2.2204e-16,70.4405,
8253,595.6564,96.2462,70.4405,2.2204e-16,70.4405,
8254,595.6564,96.2571,70.4405,2.2204e-16,70.4405,
8255,595.6564,96.2704,70.4405,2.2204e-16,70.4405,
8256,595.6564,96.2805,70.4405,2.2204e-16,70.4405,
8257,595.6564,96.2902,70.4405,2.2204e-16,70.4405,
8258,595.6564,96.3002,70.4405,2.2204e-16,70.4405,
8259,595.6564,96.3093,70.4405,2.2204e-16,70.4405,
8260,595.6564,96.3185,70.4405,2.2204e-16,70.4405,
8261,595.6564,96.3305,70.4405,2.2204e-16,70.4405,
8262,595.6564,96.3412,70.4405,2.2204e-16,70.4405,
8263,595.6564,96.3526,70.4405,2.2204e-16,70.4405,
8264,595.6564,96.3653,70.4405,2.2204e-16,70.4405,
8265,595.6564,96.3782,70.4405,2.2204e-16,70.4405,
8266,595.6564,96.3888,70.4405,2.2204e-16,70.4405,
8267,595.6564,96.4025,70.4405,2.2204e-16,70.4405,
8268,595.6564,96.4163,70.4405,2.2204e-16,70.4405,
8269,595.6564,96.4278,70.4405,2.2204e-16,70.4405,
8270,595.6564,96.4397,70.4405,2.2204e-16,70.4405,
8271,595.6564,96.4528,70.4405,2.2204e-16,70.4405,
8272,595.6564,96.4654,70.4405,2.2204e-16,70.4405,
8273,595.6564,96.4753,70.4405,2.2204e-16,70.4405,
8274,595.6564,96.4873,70.4405,2.2204e-16,70.4405,
8275,595.6564,96.4996,70.4405,2.2204e-16,70.4405,
8276,595.6564,96.5109,70.4405,2.2204e-16,70.4405,
8277,595.6564,96.5216,70.4405,2.2204e-16,70.4405,
8278,595.6564,96.5307,70.4405,2.2204e-16,70.4405,
8279,595.6564,96.5413,70.4405,2.2204e-16,70.4405,
8280,595.6564,96.5511,70.4405,2.2204e-16,70.4405,
8281,595.6564,96.5601,70.4405,2.2204e-16,70.4405,
8282,595.6564,96.5728,70.4405,2.2204e-16,70.4405,
8283,595.6564,96.585,70.4405,2.2204e-16,70.4405,
8284,595.6564,96.5985,70.4405,2.2204e-16,70.4405,
8285,595.6564,96.609,70.4405,2.2204e-16,70.4405,
8286,595.6564,96.6212,70.4405,2.2204e-16,70.4405,
8287,595.6564,96.634,70.4405,2.2204e-16,70.4405,
8288,595.6564,96.6448,70.4405,2.2204e-16,70.4405,
8289,595.6564,96.655,70.4405,2.2204e-16,70.4405,
8290,595.6564,96.6679,70.4405,2.2204e-16,70.4405,
8291,595.6564,96.6814,70.4405,2.2204e-16,70.4405,
8292,595.6564,96.6948,70.4405,2.2204e-16,70.4405,
8293,595.6564,96.7046,70.4405,2.2204e-16,70.4405,
8294,595.6564,96.7155,70.4405,2.2204e-16,70.4405,
8295,595.6564,96.7267,70.4405,2.2204e-16,70.4405,
8296,595.6564,96.7373,70.4405,2.2204e-16,70.4405,
8297,595.6564,96.7486,70.4405,2.2204e-16,70.4405,
8298,595.6564,96.7586,70.4405,2.2204e-16,70.4405,
8299,595.6564,96.7697,70.4405,2.2204e-16,70.4405,
8300,595.6564,96.7807,70.4405,2.2204e-16,70.4405,
8301,595.6564,96.7929,70.4405,2.2204e-16,70.4405,
8302,595.6564,96.8024,70.4405,2.2204e-16,70.4405,
8303,595.6564,96.8141,70.4405,2.2204e-16,70.4405,
8304,595.6564,96.826,70.4405,2.2204e-16,70.4405,
8305,595.6564,96.8359,70.4405,2.2204e-16,70.4405,
8306,595.6564,96.8465,70.4405,2.2204e-16,70.4405,
8307,595.6564,96.8592,70.4405,2.2204e-16,70.4405,
8308,595.6564,96.8727,70.4405,2.2204e-16,70.4405,
8309,595.6564,96.884,70.4405,2.2204e-16,70.4405,
8310,595.6564,96.8954,70.4405,2.2204e-16,70.4405,
8311,595.6564,96.9082,70.4405,2.2204e-16,70.4405,
8312,595.6564,96.9214,70.4405,2.2204e-16,70.4405,
8313,595.6564,96.9336,70.4405,2.2204e-16,70.4405,
8314,595.6564,96.9439,70.4405,2.2204e-16,70.4405,
8315,595.6564,96.9563,70.4405,2.2204e-16,70.4405,
8316,595.6564,96.9704,70.4405,2.2204e-16,70.4405,
8317,595.6564,96.9835,70.4405,2.2204e-16,70.4405,
8318,595.6564,96.9966,70.4405,2.2204e-16,70.4405,
8319,595.6564,97.008,70.4405,2.2204e-16,70.4405,
8320,595.6564,97.0216,70.4405,2.2204e-16,70.4405,
8321,595.6564,97.0318,70.4405,2.2204e-16,70.4405,
8322,595.6564,97.0437,70.4405,2.2204e-16,70.4405,
8323,595.6564,97.0558,70.4405,2.2204e-16,70.4405,
8324,595.6564,97.0669,70.4405,2.2204e-16,70.4405,
8325,595.6564,97.077,70.4405,2.2204e-16,70.4405,
8326,595.6564,97.0868,70.4405,2.2204e-16,70.4405,
8327,595.6564,97.0979,70.4405,2.2204e-16,70.4405,
8328,595.6564,97.108,70.4405,2.2204e-16,70.4405,
8329,595.6564,97.1182,70.4405,2.2204e-16,70.4405,
8330,595.6564,97.1302,70.4405,2.2204e-16,70.4405,
8331,595.6564,97.1433,70.4405,2.2204e-16,70.4405,
8332,595.6564,97.1571,70.4405,2.2204e-16,70.4405,
8333,595.6564,97.1695,70.4405,2.2204e-16,70.4405,
8334,595.6564,97.1797,70.4405,2.2204e-16,70.4405,
8335,595.6564,97.1933,70.4405,2.2204e-16,70.4405,
8336,595.6564,97.2053,70.4405,2.2204e-16,70.4405,
8337,595.6564,97.2172,70.4405,2.2204e-16,70.4405,
8338,595.6564,97.2305,70.4405,2.2204e-16,70.4405,
8339,595.6564,97.2443,70.4405,2.2204e-16,70.4405,
8340,595.6564,97.2568,70.4405,2.2204e-16,70.4405,
8341,595.6564,97.2706,70.4405,2.2204e-16,70.4405,
8342,595.6564,97.2845,70.4405,2.2204e-16,70.4405,
8343,595.6564,97.2972,70.4405,2.2204e-16,70.4405,
8344,595.6564,97.3147,70.4405,2.2204e-16,70.4405,
8345,595.6564,97.3248,70.4405,2.2204e-16,70.4405,
8346,595.6564,97.3375,70.4405,2.2204e-16,70.4405,
8347,595.6564,97.3507,70.4405,2.2204e-16,70.4405,
8348,595.6564,97.3634,70.4405,2.2204e-16,70.4405,
8349,595.6564,97.3763,70.4405,2.2204e-16,70.4405,
8350,595.6564,97.3891,70.4405,2.2204e-16,70.4405,
8351,595.6564,97.4024,70.4405,2.2204e-16,70.4405,
8352,595.6564,97.4154,70.4405,2.2204e-16,70.4405,
8353,595.6564,97.4274,70.4405,2.2204e-16,70.4405,
8354,595.6564,97.4395,70.4405,2.2204e-16,70.4405,
8355,595.6564,97.4519,70.4405,2.2204e-16,70.4405,
8356,595.6564,97.4649,70.4405,2.2204e-16,70.4405,
8357,595.6564,97.4765,70.4405,2.2204e-16,70.4405,
8358,595.6564,97.4883,70.4405,2.2204e-16,70.4405,
8359,595.6564,97.5019,70.4405,2.2204e-16,70.4405,
8360,595.6564,97.5155,70.4405,2.2204e-16,70.4405,
8361,595.6564,97.5289,70.4405,2.2204e-16,70.4405,
8362,595.6564,97.5417,70.4405,2.2204e-16,70.4405,
8363,595.6564,97.5551,70.4405,2.2204e-16,70.4405,
8364,595.6564,97.5673,70.4405,2.2204e-16,70.4405,
8365,595.6564,97.5814,70.4405,2.2204e-16,70.4405,
8366,595.6564,97.5928,70.4405,2.2204e-16,70.4405,
8367,595.6564,97.6031,70.4405,2.2204e-16,70.4405,
8368,595.6564,97.617,70.4405,2.2204e-16,70.4405,
8369,595.6564,97.6271,70.4405,2.2204e-16,70.4405,
8370,595.6564,97.6374,70.4405,2.2204e-16,70.4405,
8371,595.6564,97.6477,70.4405,2.2204e-16,70.4405,
8372,595.6564,97.6583,70.4405,2.2204e-16,70.4405,
8373,595.6564,97.6677,70.4405,2.2204e-16,70.4405,
8374,595.6564,97.6799,70.4405,2.2204e-16,70.4405,
8375,595.6564,97.6902,70.4405,2.2204e-16,70.4405,
8376,595.6564,97.7016,70.4405,2.2204e-16,70.4405,
8377,595.6564,97.7128,70.4405,2.2204e-16,70.4405,
8378,595.6564,97.7228,70.4405,2.2204e-16,70.4405,
8379,595.6564,97.7337,70.4405,2.2204e-16,70.4405,
8380,595.6564,97.7445,70.4405,2.2204e-16,70.4405,
8381,595.6564,97.7562,70.4405,2.2204e-16,70.4405,
8382,595.6564,97.7671,70.4405,2.2204e-16,70.4405,
8383,595.6564,97.7803,70.4405,2.2204e-16,70.4405,
8384,595.6564,97.7911,70.4405,2.2204e-16,70.4405,
8385,595.6564,97.8036,70.4405,2.2204e-16,70.4405,
8386,595.6564,97.8148,70.4405,2.2204e-16,70.4405,
8387,595.6564,97.8238,70.4405,2.2204e-16,70.4405,
8388,595.6564,97.8329,70.4405,2.2204e-16,70.4405,
8389,595.6564,97.8437,70.4405,2.2204e-16,70.4405,
8390,595.6564,97.8546,70.4405,2.2204e-16,70.4405,
8391,595.6564,97.8637,70.4405,2.2204e-16,70.4405,
8392,595.6564,97.8739,70.4405,2.2204e-16,70.4405,
8393,595.6564,97.8859,70.4405,2.2204e-16,70.4405,
8394,595.6564,97.8969,70.4405,2.2204e-16,70.4405,
8395,595.6564,97.9077,70.4405,2.2204e-16,70.4405,
8396,595.6564,97.918,70.4405,2.2204e-16,70.4405,
8397,595.6564,97.9283,70.4405,2.2204e-16,70.4405,
8398,595.6564,97.9391,70.4405,2.2204e-16,70.4405,
8399,595.6564,97.952,70.4405,2.2204e-16,70.4405,
8400,595.6564,97.9643,70.4405,2.2204e-16,70.4405,
8401,595.6564,97.9747,70.4405,2.2204e-16,70.4405,
8402,595.6564,97.9864,70.4405,2.2204e-16,70.4405,
8403,595.6564,97.9996,70.4405,2.2204e-16,70.4405,
8404,595.6564,98.0109,70.4405,2.2204e-16,70.4405,
8405,595.6564,98.0228,70.4405,2.2204e-16,70.4405,
8406,595.6564,98.0335,70.4405,2.2204e-16,70.4405,
8407,595.6564,98.043,70.4405,2.2204e-16,70.4405,
8408,595.6564,98.0536,70.4405,2.2204e-16,70.4405,
8409,595.6564,98.0674,70.4405,2.2204e-16,70.4405,
8410,595.6564,98.078,70.4405,2.2204e-16,70.4405,
8411,595.6564,98.0895,70.4405,2.2204e-16,70.4405,
8412,595.6564,98.103,70.4405,2.2204e-16,70.4405,
8413,595.6564,98.1166,70.4405,2.2204e-16,70.4405,
