"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1005,54.3127,9.5682,95.5881,7.275e-08,0,0.0061834,1,1.6434,11.8977,6.6899,4.4905,
1006,54.3125,9.5681,95.6652,3.9867e-06,0,0.029359,1,1.6434,11.8976,6.6899,4.4905,
1007,54.3125,9.5681,95.7527,3.8662e-08,0,0.014459,1,1.6434,11.8976,6.6899,4.4906,
1008,54.3125,9.5681,95.838,4.2958e-08,0,0.0083368,1,1.6434,11.8976,6.69,4.4906,
1009,54.3125,9.5681,95.9245,7.275e-08,0,0.0059949,1,1.6434,11.8976,6.69,4.4906,
1010,54.3109,9.5673,95.9942,4.4982e-05,0,0.096394,1,1.6434,11.8972,6.6903,4.4909,
1011,54.3103,9.5674,96.083,4.2958e-08,0,0.053506,1,1.6434,11.8974,6.6905,4.491,
1012,54.3101,9.5672,96.1713,4.2958e-08,0,0.025029,1,1.6434,11.8973,6.6905,4.4911,
1013,54.3101,9.5672,96.2568,4.2958e-08,0,0.011067,1,1.6434,11.8973,6.6905,4.4911,
1014,54.3101,9.5672,96.3422,5.8927e-08,0,0.0062544,1,1.6434,11.8973,6.6905,4.4911,
1015,54.3101,9.5671,96.424,4.3622e-07,0,0.0098176,1,1.6434,11.8973,6.6905,4.4911,
1016,54.3101,9.5671,96.5085,5.8927e-08,0,0.0062529,1,1.6434,11.8973,6.6905,4.4911,
1017,54.31,9.5671,96.5899,3.1801e-07,0,0.0088456,1,1.6434,11.8973,6.6905,4.4911,
1018,54.31,9.5671,96.6765,6.5475e-08,0,0.0057561,1,1.6434,11.8973,6.6905,4.4911,
1019,54.31,9.5671,96.756,9.1203e-07,0,0.014576,1,1.6434,11.8973,6.6906,4.4911,
1020,54.31,9.5671,96.8427,4.7731e-08,0,0.0082848,1,1.6434,11.8972,6.6906,4.4911,
1021,54.31,9.5671,96.9281,8.0833e-08,0,0.0056773,1,1.6434,11.8972,6.6906,4.4911,
1022,54.3097,9.5669,97.003,8.3352e-06,0,0.04226,1,1.6434,11.8972,6.6906,4.4912,
1023,54.3096,9.5669,97.0914,3.8662e-08,0,0.02086,1,1.6434,11.8971,6.6906,4.4912,
1024,54.3095,9.5669,97.1787,4.2958e-08,0,0.012016,1,1.6434,11.8972,6.6907,4.4912,
1025,54.3095,9.5669,97.264,5.3035e-08,0,0.0062862,1,1.6434,11.8972,6.6907,4.4912,
1026,54.3095,9.5669,97.3447,2.3183e-07,0,0.0077549,1,1.6434,11.8972,6.6907,4.4912,
1027,54.3095,9.5669,97.4283,8.0833e-08,0,0.0055397,1,1.6434,11.8972,6.6907,4.4912,
1028,54.3004,9.5618,97.4931,0.00026972,0,0.24359,1,1.6434,11.8947,6.693,4.4933,
1029,54.2961,9.5617,97.5791,4.2958e-08,0,0.13442,1,1.6434,11.8954,6.6942,4.4942,
1030,54.2951,9.5611,97.6648,4.2958e-08,0,0.064154,1,1.6434,11.8951,6.6945,4.4944,
1031,54.2949,9.5609,97.7517,4.2958e-08,0,0.030039,1,1.6434,11.8951,6.6946,4.4945,
1032,54.2948,9.5609,97.8367,4.2958e-08,0,0.012589,1,1.6434,11.895,6.6946,4.4945,
1033,54.2948,9.5609,97.9236,5.3035e-08,0,0.006652,1,1.6434,11.895,6.6946,4.4945,
1034,54.2948,9.5608,98.0083,1.8778e-07,0,0.0068621,1,1.6434,11.895,6.6946,4.4945,
1035,54.2948,9.5608,98.0935,1.1088e-07,0,0.0058924,1,1.6434,11.895,6.6946,4.4945,
1036,54.2948,9.5608,98.1742,5.3855e-07,0,0.011064,1,1.6434,11.895,6.6946,4.4945,
1037,54.2948,9.5608,98.261,5.3035e-08,0,0.0063562,1,1.6434,11.895,6.6946,4.4945,
1038,54.2948,9.5608,98.3442,1.69e-07,0,0.0069107,1,1.6434,11.895,6.6946,4.4945,
1039,54.2948,9.5608,98.4274,1.232e-07,0,0.006042,1,1.6434,11.895,6.6946,4.4945,
1040,54.2948,9.5608,98.5075,3.5334e-07,0,0.0093284,1,1.6434,11.895,6.6946,4.4945,
1041,54.2948,9.5608,98.5924,6.5475e-08,0,0.0060097,1,1.6434,11.895,6.6946,4.4945,
1042,54.2947,9.5608,98.6716,7.3875e-07,0,0.012537,1,1.6434,11.895,6.6946,4.4945,
1043,54.2947,9.5608,98.7593,4.7731e-08,0,0.0069132,1,1.6434,11.895,6.6946,4.4945,
1044,54.2947,9.5608,98.8483,9.9794e-08,0,0.0059362,1,1.6434,11.895,6.6946,4.4945,
1045,54.2947,9.5608,98.9296,6.6487e-07,0,0.012082,1,1.6434,11.895,6.6946,4.4945,
1046,54.2947,9.5608,99.016,5.3035e-08,0,0.0071557,1,1.6434,11.895,6.6946,4.4945,
1047,54.2947,9.5608,99.1001,1.3689e-07,0,0.0063012,1,1.6434,11.895,6.6946,4.4945,
1048,54.2947,9.5608,99.1834,2.0864e-07,0,0.0075721,1,1.6434,11.895,6.6946,4.4945,
1049,54.2947,9.5608,99.2667,9.9794e-08,0,0.0058769,1,1.6434,11.895,6.6946,4.4945,
1050,54.2946,9.5607,99.3461,1.0134e-06,0,0.01486,1,1.6434,11.895,6.6946,4.4945,
1051,54.2946,9.5607,99.4314,4.7731e-08,0,0.0083269,1,1.6434,11.895,6.6946,4.4945,
1052,54.2946,9.5607,99.5162,8.0833e-08,0,0.0057503,1,1.6434,11.895,6.6946,4.4945,
1053,54.2942,9.5605,99.5881,1.1434e-05,0,0.050437,1,1.6434,11.8949,6.6947,4.4946,
1054,54.294,9.5604,99.6754,3.8662e-08,0,0.024759,1,1.6434,11.8948,6.6948,4.4946,
1055,54.294,9.5605,99.7617,4.2958e-08,0,0.014371,1,1.6434,11.8948,6.6948,4.4946,
1056,54.294,9.5605,99.8473,4.7731e-08,0,0.0068243,1,1.6434,11.8949,6.6948,4.4947,
1057,54.294,9.5605,99.9317,1.232e-07,0,0.0062855,1,1.6434,11.8949,6.6948,4.4947,
1058,54.294,9.5605,100.0152,2.5759e-07,0,0.0080971,1,1.6434,11.8949,6.6948,4.4947,
1059,54.294,9.5605,100.1014,8.0833e-08,0,0.0057026,1,1.6434,11.8949,6.6948,4.4947,
1060,54.277,9.5515,100.1655,0.00050753,0,0.32104,1,1.6434,11.8901,6.6979,4.4979,
1061,54.2713,9.5505,100.2543,3.4796e-08,0,0.1424,1,1.6434,11.8902,6.6991,4.4992,
1062,54.2695,9.5499,100.3481,3.4796e-08,0,0.081314,1,1.6434,11.89,6.6995,4.4996,
1063,54.2689,9.5499,100.4349,3.8662e-08,0,0.045286,1,1.6434,11.8901,6.6997,4.4997,
1064,54.2688,9.5499,100.5208,3.8662e-08,0,0.021954,1,1.6434,11.8901,6.6997,4.4997,
1065,54.2688,9.5499,100.6078,4.2958e-08,0,0.011749,1,1.6434,11.8901,6.6997,4.4997,
1066,54.2688,9.5499,100.6923,5.3035e-08,0,0.0062748,1,1.6434,11.8901,6.6997,4.4997,
1067,54.2688,9.5499,100.7753,2.0864e-07,0,0.0074194,1,1.6434,11.8901,6.6997,4.4997,
1068,54.2688,9.5499,100.8589,9.9794e-08,0,0.0059824,1,1.6434,11.8902,6.6997,4.4997,
1069,54.2687,9.5499,100.9418,1.126e-06,0,0.015437,1,1.6434,11.8901,6.6997,4.4997,
1070,54.2687,9.5499,101.0272,4.7731e-08,0,0.0085983,1,1.6434,11.8902,6.6997,4.4997,
1071,54.2687,9.5499,101.1117,8.0833e-08,0,0.006075,1,1.6434,11.8901,6.6997,4.4997,
1072,54.268,9.5495,101.1827,2.1515e-05,0,0.06702,1,1.6434,11.8899,6.6999,4.4999,
1073,54.2677,9.5495,101.2683,4.2958e-08,0,0.036165,1,1.6434,11.89,6.7,4.5,
1074,54.2676,9.5494,101.3538,4.2958e-08,0,0.017321,1,1.6434,11.89,6.7,4.5,
1075,54.2676,9.5494,101.4386,4.7731e-08,0,0.0086577,1,1.6434,11.89,6.7,4.5,
1076,54.2676,9.5494,101.5206,8.9814e-08,0,0.005986,1,1.6434,11.89,6.7,4.5,
1077,54.2675,9.5494,101.5942,1.7162e-06,0,0.018986,1,1.6434,11.8899,6.7,4.5,
1078,54.2675,9.5494,101.6774,4.2958e-08,0,0.0097595,1,1.6434,11.89,6.7,4.5,
1079,54.2675,9.5494,101.761,5.8927e-08,0,0.0063976,1,1.6434,11.8899,6.7,4.5,
1080,54.2675,9.5494,101.8399,3.5334e-07,0,0.0092297,1,1.6434,11.8899,6.7,4.5,
1081,54.2674,9.5493,101.9258,6.5475e-08,0,0.0060425,1,1.6434,11.8899,6.7,4.5,
1082,54.2674,9.5493,102.0056,6.6487e-07,0,0.012103,1,1.6434,11.8899,6.7,4.5,
1083,54.2674,9.5494,102.0911,5.3035e-08,0,0.0072149,1,1.6434,11.8899,6.7,4.5,
1084,54.2674,9.5493,102.1746,1.3689e-07,0,0.0065791,1,1.6434,11.8899,6.7,4.5,
1085,54.2674,9.5493,102.2558,1.8778e-07,0,0.0068349,1,1.6434,11.8899,6.7001,4.5,
1086,54.2674,9.5493,102.338,1.3689e-07,0,0.0065889,1,1.6434,11.8899,6.7001,4.5,
1087,54.2674,9.5493,102.4193,2.3183e-07,0,0.0077592,1,1.6434,11.8899,6.7001,4.5,
1088,54.2674,9.5493,102.504,8.9814e-08,0,0.0056706,1,1.6434,11.8899,6.7001,4.5,
1089,54.2672,9.5492,102.5777,4.9219e-06,0,0.033015,1,1.6434,11.8899,6.7001,4.5001,
1090,54.2671,9.5493,102.6638,4.2958e-08,0,0.017575,1,1.6434,11.8899,6.7001,4.5001,
1091,54.2671,9.5492,102.7506,4.2958e-08,0,0.0083976,1,1.6434,11.8899,6.7001,4.5001,
1092,54.2671,9.5492,102.8353,6.5475e-08,0,0.0056907,1,1.6434,11.8899,6.7001,4.5001,
1093,54.2671,9.5492,102.9127,1.3901e-06,0,0.017306,1,1.6434,11.8899,6.7001,4.5001,
1094,54.267,9.5492,102.9986,4.2958e-08,0,0.0089162,1,1.6434,11.8898,6.7001,4.5001,
1095,54.267,9.5492,103.084,5.8927e-08,0,0.0058385,1,1.6434,11.8899,6.7001,4.5001,
1096,54.267,9.5492,103.1637,4.3622e-07,0,0.010129,1,1.6434,11.8899,6.7001,4.5001,
1097,54.267,9.5492,103.2483,5.8927e-08,0,0.0062694,1,1.6434,11.8899,6.7001,4.5001,
1098,54.267,9.5492,103.3283,2.8621e-07,0,0.0085258,1,1.6434,11.8899,6.7002,4.5001,
1099,54.267,9.5491,103.4129,7.275e-08,0,0.0057542,1,1.6434,11.8899,6.7002,4.5001,
1100,54.2669,9.5491,103.49,2.9063e-06,0,0.025039,1,1.6434,11.8898,6.7002,4.5001,
1101,54.2668,9.5491,103.5765,4.2958e-08,0,0.01327,1,1.6434,11.8899,6.7002,4.5001,
1102,54.2668,9.5491,103.6626,4.7731e-08,0,0.0070556,1,1.6434,11.8898,6.7002,4.5001,
1103,54.2668,9.5491,103.7462,1.1088e-07,0,0.0062738,1,1.6434,11.8898,6.7002,4.5001,
1104,54.2668,9.5491,103.8258,3.926e-07,0,0.0096988,1,1.6434,11.8898,6.7002,4.5001,
1105,54.2668,9.5491,103.9149,6.5475e-08,0,0.0062979,1,1.6434,11.8898,6.7002,4.5001,
1106,54.2668,9.5491,103.9941,5.9839e-07,0,0.01134,1,1.6434,11.8898,6.7002,4.5001,
1107,54.2668,9.5491,104.0793,5.3035e-08,0,0.006654,1,1.6434,11.8898,6.7002,4.5001,
1108,54.2668,9.5491,104.1629,1.521e-07,0,0.0067375,1,1.6434,11.8898,6.7002,4.5002,
1109,54.2667,9.5491,104.2447,1.521e-07,0,0.0064332,1,1.6434,11.8898,6.7002,4.5002,
1110,54.2667,9.5491,104.3262,1.8778e-07,0,0.0069605,1,1.6434,11.8898,6.7002,4.5002,
1111,54.2667,9.5491,104.4104,1.232e-07,0,0.006086,1,1.6434,11.8898,6.7002,4.5002,
1112,54.2667,9.549,104.4965,3.5334e-07,0,0.0091359,1,1.6434,11.8898,6.7002,4.5002,
1113,54.2667,9.5491,104.583,6.5475e-08,0,0.0057771,1,1.6434,11.8898,6.7002,4.5002,
1114,54.2667,9.549,104.6641,7.3875e-07,0,0.012838,1,1.6434,11.8898,6.7002,4.5002,
1115,54.2667,9.549,104.7513,4.7731e-08,0,0.0069604,1,1.6434,11.8898,6.7002,4.5002,
1116,54.2667,9.549,104.8342,9.9794e-08,0,0.0061005,1,1.6434,11.8898,6.7002,4.5002,
1117,54.2666,9.549,104.9142,7.3875e-07,0,0.012918,1,1.6434,11.8898,6.7002,4.5002,
1118,54.2666,9.549,104.9992,4.7731e-08,0,0.0068699,1,1.6434,11.8898,6.7002,4.5002,
1119,54.2666,9.549,105.0823,9.9794e-08,0,0.0059996,1,1.6434,11.8898,6.7002,4.5002,
1120,54.2666,9.549,105.1619,7.3875e-07,0,0.012658,1,1.6434,11.8898,6.7002,4.5002,
1121,54.2666,9.549,105.2471,4.7731e-08,0,0.0067308,1,1.6434,11.8898,6.7002,4.5002,
1122,54.2666,9.549,105.3309,9.9794e-08,0,0.0058789,1,1.6434,11.8898,6.7002,4.5002,
1123,54.2665,9.549,105.4182,8.2083e-07,0,0.013779,1,1.6434,11.8898,6.7003,4.5002,
1124,54.2665,9.549,105.5021,4.7731e-08,0,0.0074248,1,1.6434,11.8898,6.7003,4.5002,
1125,54.2665,9.549,105.5857,8.9814e-08,0,0.0058329,1,1.6434,11.8898,6.7003,4.5002,
1126,54.2665,9.5489,105.6634,1.9068e-06,0,0.019735,1,1.6434,11.8898,6.7003,4.5002,
1127,54.2664,9.5489,105.7495,4.2958e-08,0,0.01019,1,1.6434,11.8897,6.7003,4.5002,
1128,54.2664,9.5489,105.832,5.3035e-08,0,0.0059952,1,1.6434,11.8898,6.7003,4.5002,
1129,54.2664,9.5489,105.9127,2.0864e-07,0,0.0072879,1,1.6434,11.8898,6.7003,4.5002,
1130,54.2664,9.5489,105.9959,9.9794e-08,0,0.005872,1,1.6434,11.8898,6.7003,4.5002,
1131,54.2664,9.5489,106.0725,1.2511e-06,0,0.016753,1,1.6434,11.8897,6.7003,4.5002,
1132,54.2663,9.5489,106.1582,4.2958e-08,0,0.0084569,1,1.6434,11.8898,6.7003,4.5002,
1133,54.2663,9.5489,106.2431,6.5475e-08,0,0.0061629,1,1.6434,11.8898,6.7003,4.5002,
1134,54.2663,9.5489,106.3201,1.0134e-06,0,0.015081,1,1.6434,11.8897,6.7003,4.5002,
1135,54.2663,9.5488,106.4068,4.7731e-08,0,0.0084603,1,1.6434,11.8897,6.7003,4.5003,
1136,54.2663,9.5489,106.4916,8.0833e-08,0,0.0059855,1,1.6434,11.8897,6.7003,4.5003,
1137,54.2657,9.5485,106.563,1.7427e-05,0,0.060554,1,1.6434,11.8896,6.7004,4.5004,
1138,54.2655,9.5484,106.6525,3.8662e-08,0,0.029367,1,1.6434,11.8895,6.7005,4.5004,
1139,54.2654,9.5485,106.7432,3.8662e-08,0,0.01554,1,1.6434,11.8896,6.7005,4.5004,
1140,54.2654,9.5485,106.8324,4.2958e-08,0,0.0084393,1,1.6434,11.8896,6.7005,4.5004,
1141,54.2654,9.5485,106.9175,6.5475e-08,0,0.0055777,1,1.6434,11.8896,6.7005,4.5004,
1142,54.2653,9.5485,106.9966,1.3901e-06,0,0.017264,1,1.6434,11.8896,6.7005,4.5005,
1143,54.2653,9.5485,107.082,4.2958e-08,0,0.0088897,1,1.6434,11.8896,6.7005,4.5005,
1144,54.2653,9.5485,107.1679,5.8927e-08,0,0.0058431,1,1.6434,11.8896,6.7005,4.5005,
1145,54.2653,9.5484,107.248,3.926e-07,0,0.0093757,1,1.6434,11.8896,6.7005,4.5005,
1146,54.2653,9.5484,107.3323,5.8927e-08,0,0.0056609,1,1.6434,11.8896,6.7005,4.5005,
1147,54.2653,9.5484,107.4131,3.1801e-07,0,0.0085589,1,1.6434,11.8896,6.7005,4.5005,
1148,54.2653,9.5484,107.4962,7.275e-08,0,0.0059898,1,1.6434,11.8896,6.7006,4.5005,
1149,54.2652,9.5484,107.5735,2.6157e-06,0,0.023589,1,1.6434,11.8895,6.7006,4.5005,
1150,54.2651,9.5484,107.6627,4.2958e-08,0,0.012454,1,1.6434,11.8895,6.7006,4.5005,
1151,54.2651,9.5484,107.7485,4.7731e-08,0,0.0066043,1,1.6434,11.8895,6.7006,4.5005,
1152,54.2651,9.5484,107.8312,1.232e-07,0,0.0063967,1,1.6434,11.8895,6.7006,4.5005,
1153,54.2651,9.5484,107.9138,2.5759e-07,0,0.007915,1,1.6434,11.8895,6.7006,4.5005,
1154,54.2651,9.5484,107.9983,8.9814e-08,0,0.0060579,1,1.6434,11.8895,6.7006,4.5005,
1155,54.265,9.5483,108.0733,3.9867e-06,0,0.028748,1,1.6434,11.8895,6.7006,4.5005,
1156,54.2649,9.5483,108.1598,3.8662e-08,0,0.013696,1,1.6434,11.8895,6.7006,4.5005,
1157,54.2649,9.5483,108.2455,4.2958e-08,0,0.0080709,1,1.6434,11.8895,6.7006,4.5005,
1158,54.2649,9.5483,108.3295,7.275e-08,0,0.0060083,1,1.6434,11.8895,6.7006,4.5005,
1159,54.2645,9.5481,108.4042,1.1434e-05,0,0.049762,1,1.6434,11.8894,6.7007,4.5006,
1160,54.2643,9.5481,108.4906,4.2958e-08,0,0.02684,1,1.6434,11.8895,6.7008,4.5007,
1161,54.2643,9.5481,108.5783,4.2958e-08,0,0.012869,1,1.6434,11.8894,6.7008,4.5007,
1162,54.2643,9.548,108.6672,5.3035e-08,0,0.0071168,1,1.6434,11.8894,6.7008,4.5007,
1163,54.2643,9.548,108.7523,1.69e-07,0,0.0068432,1,1.6434,11.8894,6.7008,4.5007,
1164,54.2643,9.548,108.8356,1.3689e-07,0,0.0065077,1,1.6434,11.8894,6.7008,4.5007,
1165,54.2643,9.548,108.9177,2.3183e-07,0,0.0075945,1,1.6434,11.8894,6.7008,4.5007,
1166,54.2642,9.548,109.0017,9.9794e-08,0,0.0061355,1,1.6434,11.8894,6.7008,4.5007,
1167,54.2642,9.548,109.0793,1.126e-06,0,0.016034,1,1.6434,11.8894,6.7008,4.5007,
1168,54.2642,9.548,109.1646,4.2958e-08,0,0.0080177,1,1.6434,11.8894,6.7008,4.5007,
1169,54.2642,9.548,109.2484,6.5475e-08,0,0.0058338,1,1.6434,11.8894,6.7008,4.5007,
1170,54.2641,9.548,109.3259,1.126e-06,0,0.01544,1,1.6434,11.8894,6.7008,4.5007,
1171,54.2641,9.548,109.4122,4.7731e-08,0,0.0087187,1,1.6434,11.8894,6.7008,4.5007,
1172,54.2641,9.548,109.4964,7.275e-08,0,0.0055757,1,1.6434,11.8894,6.7008,4.5007,
1173,54.2638,9.5478,109.5707,9.2614e-06,0,0.043938,1,1.6434,11.8893,6.7009,4.5008,
1174,54.2637,9.5477,109.6572,3.8662e-08,0,0.021306,1,1.6434,11.8893,6.7009,4.5008,
1175,54.2637,9.5477,109.7478,4.2958e-08,0,0.012557,1,1.6434,11.8893,6.7009,4.5008,
1176,54.2636,9.5477,109.8347,5.3035e-08,0,0.0067798,1,1.6434,11.8893,6.7009,4.5008,
1177,54.2636,9.5477,109.9201,1.8778e-07,0,0.0072455,1,1.6434,11.8893,6.7009,4.5008,
1178,54.2636,9.5478,110.0039,1.1088e-07,0,0.0060544,1,1.6434,11.8893,6.7009,4.5008,
1179,54.2636,9.5477,110.0823,5.9839e-07,0,0.011847,1,1.6434,11.8893,6.7009,4.5008,
1180,54.2636,9.5477,110.1677,5.3035e-08,0,0.0068013,1,1.6434,11.8893,6.7009,4.5008,
1181,54.2636,9.5477,110.2502,1.3689e-07,0,0.0061986,1,1.6434,11.8893,6.7009,4.5008,
1182,54.2636,9.5477,110.3329,2.3183e-07,0,0.0079004,1,1.6434,11.8893,6.701,4.5008,
1183,54.2636,9.5477,110.4233,8.9814e-08,0,0.0057317,1,1.6434,11.8893,6.701,4.5008,
1184,54.2634,9.5476,110.4975,4.9219e-06,0,0.03215,1,1.6434,11.8892,6.701,4.5009,
1185,54.2633,9.5477,110.5834,4.2958e-08,0,0.017078,1,1.6434,11.8893,6.701,4.5009,
1186,54.2633,9.5476,110.6725,4.7731e-08,0,0.0090862,1,1.6434,11.8893,6.701,4.5009,
1187,54.2633,9.5476,110.7601,8.0833e-08,0,0.005931,1,1.6434,11.8892,6.701,4.5009,
1188,54.2629,9.5474,110.8331,1.2704e-05,0,0.051493,1,1.6434,11.8891,6.7011,4.501,
1189,54.2627,9.5474,110.9219,4.2958e-08,0,0.027634,1,1.6434,11.8892,6.7012,4.501,
1190,54.2627,9.5474,111.0084,4.2958e-08,0,0.013258,1,1.6434,11.8892,6.7012,4.501,
1191,54.2626,9.5473,111.094,5.3035e-08,0,0.0073459,1,1.6434,11.8891,6.7012,4.501,
1192,54.2626,9.5473,111.1764,1.521e-07,0,0.006372,1,1.6434,11.8891,6.7012,4.501,
1193,54.2626,9.5473,111.256,1.69e-07,0,0.0067887,1,1.6434,11.8891,6.7012,4.501,
1194,54.2626,9.5473,111.3337,1.521e-07,0,0.0066485,1,1.6434,11.8891,6.7012,4.501,
1195,54.2626,9.5473,111.4153,1.8778e-07,0,0.0072208,1,1.6434,11.8891,6.7012,4.501,
1196,54.2626,9.5473,111.4941,1.232e-07,0,0.0062957,1,1.6434,11.8891,6.7012,4.501,
1197,54.2626,9.5473,111.5724,3.5334e-07,0,0.0093896,1,1.6434,11.8891,6.7012,4.501,
1198,54.2626,9.5473,111.6558,6.5475e-08,0,0.0059205,1,1.6434,11.8891,6.7012,4.501,
1199,54.2626,9.5473,111.7364,6.6487e-07,0,0.01195,1,1.6434,11.8891,6.7012,4.501,
1200,54.2625,9.5473,111.8203,5.3035e-08,0,0.0070918,1,1.6434,11.8891,6.7012,4.5011,
1201,54.2625,9.5473,111.9032,1.3689e-07,0,0.0064803,1,1.6434,11.8891,6.7012,4.5011,
1202,54.2625,9.5473,111.9811,2.0864e-07,0,0.0074979,1,1.6434,11.8891,6.7012,4.5011,
1203,54.2625,9.5473,112.0628,9.9794e-08,0,0.0056611,1,1.6434,11.8891,6.7012,4.5011,
1204,54.2625,9.5473,112.1405,1.2511e-06,0,0.016137,1,1.6434,11.8891,6.7012,4.5011,
1205,54.2625,9.5472,112.2289,4.2958e-08,0,0.0081271,1,1.6434,11.8891,6.7012,4.5011,
1206,54.2625,9.5472,112.3124,6.5475e-08,0,0.0059189,1,1.6434,11.8891,6.7012,4.5011,
1207,54.2624,9.5472,112.3909,1.126e-06,0,0.015733,1,1.6434,11.8891,6.7012,4.5011,
1208,54.2624,9.5473,112.4746,4.7731e-08,0,0.0088747,1,1.6434,11.8891,6.7012,4.5011,
1209,54.2624,9.5472,112.558,7.275e-08,0,0.0056829,1,1.6434,11.8891,6.7012,4.5011,
1210,54.2621,9.5471,112.6302,9.2614e-06,0,0.045408,1,1.6434,11.889,6.7013,4.5012,
1211,54.262,9.547,112.7157,3.8662e-08,0,0.021999,1,1.6434,11.889,6.7013,4.5012,
1212,54.2619,9.547,112.804,4.2958e-08,0,0.012974,1,1.6434,11.889,6.7014,4.5012,
1213,54.2619,9.547,112.8891,5.3035e-08,0,0.0070103,1,1.6434,11.889,6.7014,4.5012,
1214,54.2619,9.547,112.9709,1.69e-07,0,0.0067561,1,1.6434,11.889,6.7014,4.5012,
1215,54.2619,9.547,113.0534,1.3689e-07,0,0.0064354,1,1.6434,11.889,6.7014,4.5012,
1216,54.2619,9.547,113.1346,2.3183e-07,0,0.0074761,1,1.6434,11.889,6.7014,4.5012,
1217,54.2619,9.547,113.2182,9.9794e-08,0,0.006038,1,1.6434,11.889,6.7014,4.5012,
1218,54.2618,9.547,113.2954,1.126e-06,0,0.015566,1,1.6434,11.889,6.7014,4.5012,
1219,54.2618,9.547,113.3807,4.7731e-08,0,0.008639,1,1.6434,11.889,6.7014,4.5012,
1220,54.2618,9.547,113.4649,7.275e-08,0,0.0055216,1,1.6434,11.889,6.7014,4.5012,
1221,54.2615,9.5468,113.5375,9.2614e-06,0,0.044747,1,1.6434,11.8889,6.7014,4.5013,
1222,54.2614,9.5467,113.6271,3.8662e-08,0,0.021671,1,1.6434,11.8889,6.7015,4.5013,
1223,54.2613,9.5468,113.7135,4.2958e-08,0,0.012785,1,1.6434,11.8889,6.7015,4.5013,
1224,54.2613,9.5468,113.8031,5.3035e-08,0,0.0069122,1,1.6434,11.8889,6.7015,4.5013,
1225,54.2613,9.5468,113.8864,1.69e-07,0,0.0066685,1,1.6434,11.8889,6.7015,4.5013,
1226,54.2613,9.5468,113.9687,1.3689e-07,0,0.0063502,1,1.6434,11.8889,6.7015,4.5013,
1227,54.2613,9.5468,114.0521,2.5759e-07,0,0.0081918,1,1.6434,11.8889,6.7015,4.5013,
1228,54.2613,9.5468,114.1351,8.0833e-08,0,0.005654,1,1.6434,11.8889,6.7015,4.5013,
1229,54.2426,9.5366,114.1981,0.00056392,0,0.34629,1,1.6434,11.8837,6.7053,4.5053,
1230,54.2362,9.5355,114.2849,3.4796e-08,0,0.151,1,1.6434,11.8838,6.7066,4.5067,
1231,54.2341,9.5349,114.3703,3.4796e-08,0,0.087344,1,1.6434,11.8836,6.7071,4.5071,
1232,54.2335,9.5348,114.4563,3.8662e-08,0,0.049193,1,1.6434,11.8837,6.7072,4.5072,
1233,54.2333,9.5347,114.5417,3.8662e-08,0,0.024313,1,1.6434,11.8837,6.7073,4.5073,
1234,54.2333,9.5348,114.6299,4.2958e-08,0,0.013279,1,1.6434,11.8837,6.7073,4.5073,
1235,54.2333,9.5348,114.7168,4.7731e-08,0,0.006549,1,1.6434,11.8837,6.7073,4.5073,
1236,54.2333,9.5348,114.8028,1.1088e-07,0,0.005791,1,1.6434,11.8837,6.7073,4.5073,
1237,54.2332,9.5348,114.8818,4.8469e-07,0,0.01035,1,1.6434,11.8837,6.7073,4.5073,
1238,54.2332,9.5348,114.9658,5.8927e-08,0,0.0062216,1,1.6434,11.8837,6.7073,4.5073,
1239,54.2332,9.5348,115.0468,2.5759e-07,0,0.0078971,1,1.6434,11.8837,6.7073,4.5073,
1240,54.2332,9.5348,115.1307,8.0833e-08,0,0.0055493,1,1.6434,11.8837,6.7073,4.5073,
1241,54.2312,9.5336,115.1981,6.1704e-05,0,0.11307,1,1.6434,11.8832,6.7077,4.5077,
1242,54.2304,9.5334,115.2844,3.8662e-08,0,0.054219,1,1.6434,11.8831,6.7079,4.5079,
1243,54.2302,9.5334,115.3753,3.8662e-08,0,0.029073,1,1.6434,11.8831,6.708,4.5079,
1244,54.2301,9.5334,115.4581,3.8662e-08,0,0.014255,1,1.6434,11.8832,6.708,4.5079,
1245,54.2301,9.5334,115.5405,4.2958e-08,0,0.007884,1,1.6434,11.8832,6.708,4.5079,
1246,54.2301,9.5334,115.6214,7.275e-08,0,0.0059497,1,1.6434,11.8832,6.708,4.5079,
1247,54.2299,9.5333,115.6956,6.0764e-06,0,0.03615,1,1.6434,11.8831,6.708,4.508,
1248,54.2298,9.5334,115.7804,4.2958e-08,0,0.019043,1,1.6434,11.8832,6.7081,4.508,
1249,54.2298,9.5333,115.8647,4.2958e-08,0,0.0093033,1,1.6434,11.8831,6.7081,4.508,
1250,54.2298,9.5333,115.948,5.8927e-08,0,0.0058162,1,1.6434,11.8831,6.7081,4.508,
1251,54.2298,9.5333,116.0271,3.926e-07,0,0.009426,1,1.6434,11.8831,6.7081,4.508,
1252,54.2298,9.5333,116.1111,6.5475e-08,0,0.0061605,1,1.6434,11.8831,6.7081,4.508,
1253,54.2297,9.5333,116.1892,5.3855e-07,0,0.010777,1,1.6434,11.8831,6.7081,4.508,
1254,54.2297,9.5333,116.2742,5.3035e-08,0,0.0060895,1,1.6434,11.8831,6.7081,4.508,
