"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7494,226.5482,88.1705,32.8098,4.4409e-16,32.8098,
7495,226.5482,88.1813,32.8098,4.4409e-16,32.8098,
7496,226.5482,88.1921,32.8098,4.4409e-16,32.8098,
7497,226.5482,88.2023,32.8098,4.4409e-16,32.8098,
7498,226.5482,88.2139,32.8098,4.4409e-16,32.8098,
7499,226.5482,88.2262,32.8098,4.4409e-16,32.8098,
7500,226.5482,88.2367,32.8098,4.4409e-16,32.8098,
7501,226.5482,88.2483,32.8098,4.4409e-16,32.8098,
7502,226.5482,88.2606,32.8098,4.4409e-16,32.8098,
7503,226.5482,88.2719,32.8098,4.4409e-16,32.8098,
7504,226.5482,88.2822,32.8098,4.4409e-16,32.8098,
7505,226.5482,88.2922,32.8098,4.4409e-16,32.8098,
7506,226.5482,88.3029,32.8098,4.4409e-16,32.8098,
7507,226.5482,88.314,32.8098,4.4409e-16,32.8098,
7508,226.5482,88.3267,32.8098,4.4409e-16,32.8098,
7509,226.5482,88.3386,32.8098,4.4409e-16,32.8098,
7510,226.5482,88.35,32.8098,4.4409e-16,32.8098,
7511,226.5482,88.3618,32.8098,4.4409e-16,32.8098,
7512,226.5482,88.3729,32.8098,4.4409e-16,32.8098,
7513,226.5482,88.3866,32.8098,4.4409e-16,32.8098,
7514,226.5482,88.3986,32.8098,4.4409e-16,32.8098,
7515,226.5482,88.4086,32.8098,4.4409e-16,32.8098,
7516,226.5482,88.4199,32.8098,4.4409e-16,32.8098,
7517,226.5482,88.4302,32.8098,4.4409e-16,32.8098,
7518,226.5482,88.4428,32.8098,4.4409e-16,32.8098,
7519,226.5482,88.4576,32.8098,4.4409e-16,32.8098,
7520,226.5482,88.4677,32.8098,4.4409e-16,32.8098,
7521,226.5482,88.4782,32.8098,4.4409e-16,32.8098,
7522,226.5482,88.4883,32.8098,4.4409e-16,32.8098,
7523,226.5482,88.4988,32.8098,4.4409e-16,32.8098,
7524,226.5482,88.5088,32.8098,4.4409e-16,32.8098,
7525,226.5482,88.519,32.8098,4.4409e-16,32.8098,
7526,226.5482,88.5312,32.8098,4.4409e-16,32.8098,
7527,226.5482,88.5412,32.8098,4.4409e-16,32.8098,
7528,226.5482,88.5528,32.8098,4.4409e-16,32.8098,
7529,226.5482,88.5631,32.8098,4.4409e-16,32.8098,
7530,226.5482,88.578,32.8098,4.4409e-16,32.8098,
7531,226.5482,88.5882,32.8098,4.4409e-16,32.8098,
7532,226.5482,88.6006,32.8098,4.4409e-16,32.8098,
7533,226.5482,88.6107,32.8098,4.4409e-16,32.8098,
7534,226.5482,88.6226,32.8098,4.4409e-16,32.8098,
7535,226.5482,88.6328,32.8098,4.4409e-16,32.8098,
7536,226.5482,88.6435,32.8098,4.4409e-16,32.8098,
7537,226.5482,88.6553,32.8098,4.4409e-16,32.8098,
7538,226.5482,88.6653,32.8098,4.4409e-16,32.8098,
7539,226.5482,88.6755,32.8098,4.4409e-16,32.8098,
7540,226.5482,88.687,32.8098,4.4409e-16,32.8098,
7541,226.5482,88.698,32.8098,4.4409e-16,32.8098,
7542,226.5482,88.7097,32.8098,4.4409e-16,32.8098,
7543,226.5482,88.7199,32.8098,4.4409e-16,32.8098,
7544,226.5482,88.7317,32.8098,4.4409e-16,32.8098,
7545,226.5482,88.7452,32.8098,4.4409e-16,32.8098,
7546,226.5482,88.7599,32.8098,4.4409e-16,32.8098,
7547,226.5482,88.7736,32.8098,4.4409e-16,32.8098,
7548,226.5482,88.7842,32.8098,4.4409e-16,32.8098,
7549,226.5482,88.7965,32.8098,4.4409e-16,32.8098,
7550,226.5482,88.813,32.8098,4.4409e-16,32.8098,
7551,226.5482,88.8279,32.8098,4.4409e-16,32.8098,
7552,226.5482,88.8381,32.8098,4.4409e-16,32.8098,
7553,226.5482,88.8487,32.8098,4.4409e-16,32.8098,
7554,226.5482,88.8593,32.8098,4.4409e-16,32.8098,
7555,226.5482,88.8696,32.8098,4.4409e-16,32.8098,
7556,226.5482,88.8802,32.8098,4.4409e-16,32.8098,
7557,226.5482,88.8948,32.8098,4.4409e-16,32.8098,
7558,226.5482,88.9057,32.8098,4.4409e-16,32.8098,
7559,226.5482,88.9176,32.8098,4.4409e-16,32.8098,
7560,226.5482,88.9291,32.8098,4.4409e-16,32.8098,
7561,226.5482,88.9414,32.8098,4.4409e-16,32.8098,
7562,226.5482,88.9551,32.8098,4.4409e-16,32.8098,
7563,226.5482,88.9702,32.8098,4.4409e-16,32.8098,
7564,226.5482,88.9813,32.8098,4.4409e-16,32.8098,
7565,226.5482,88.9922,32.8098,4.4409e-16,32.8098,
7566,226.5482,89.0057,32.8098,4.4409e-16,32.8098,
7567,226.5482,89.0159,32.8098,4.4409e-16,32.8098,
7568,226.5482,89.0273,32.8098,4.4409e-16,32.8098,
7569,226.5482,89.0386,32.8098,4.4409e-16,32.8098,
7570,226.5482,89.0501,32.8098,4.4409e-16,32.8098,
7571,226.5482,89.0628,32.8098,4.4409e-16,32.8098,
7572,226.5482,89.0755,32.8098,4.4409e-16,32.8098,
7573,226.5482,89.0912,32.8098,4.4409e-16,32.8098,
7574,226.5482,89.1037,32.8098,4.4409e-16,32.8098,
7575,226.5482,89.1139,32.8098,4.4409e-16,32.8098,
7576,226.5482,89.124,32.8098,4.4409e-16,32.8098,
7577,226.5482,89.1353,32.8098,4.4409e-16,32.8098,
7578,226.5482,89.1464,32.8098,4.4409e-16,32.8098,
7579,226.5482,89.1581,32.8098,4.4409e-16,32.8098,
7580,226.5482,89.1683,32.8098,4.4409e-16,32.8098,
7581,226.5482,89.1814,32.8098,4.4409e-16,32.8098,
7582,226.5482,89.1915,32.8098,4.4409e-16,32.8098,
7583,226.5482,89.2028,32.8098,4.4409e-16,32.8098,
7584,226.5482,89.2152,32.8098,4.4409e-16,32.8098,
7585,226.5482,89.2286,32.8098,4.4409e-16,32.8098,
7586,226.5482,89.2395,32.8098,4.4409e-16,32.8098,
7587,226.5482,89.2515,32.8098,4.4409e-16,32.8098,
7588,226.5482,89.2638,32.8098,4.4409e-16,32.8098,
7589,226.5482,89.2749,32.8098,4.4409e-16,32.8098,
7590,226.5482,89.2851,32.8098,4.4409e-16,32.8098,
7591,226.5482,89.2949,32.8098,4.4409e-16,32.8098,
7592,226.5482,89.3069,32.8098,4.4409e-16,32.8098,
7593,226.5482,89.318,32.8098,4.4409e-16,32.8098,
7594,226.5482,89.3303,32.8098,4.4409e-16,32.8098,
7595,226.5482,89.3448,32.8098,4.4409e-16,32.8098,
7596,226.5482,89.3568,32.8098,4.4409e-16,32.8098,
7597,226.5482,89.369,32.8098,4.4409e-16,32.8098,
7598,226.5482,89.3793,32.8098,4.4409e-16,32.8098,
7599,226.5482,89.3908,32.8098,4.4409e-16,32.8098,
7600,226.5482,89.4038,32.8098,4.4409e-16,32.8098,
7601,226.5482,89.4158,32.8098,4.4409e-16,32.8098,
7602,226.5482,89.4281,32.8098,4.4409e-16,32.8098,
7603,226.5482,89.4394,32.8098,4.4409e-16,32.8098,
7604,226.5482,89.4534,32.8098,4.4409e-16,32.8098,
7605,226.5482,89.4637,32.8098,4.4409e-16,32.8098,
7606,226.5482,89.4742,32.8098,4.4409e-16,32.8098,
7607,226.5482,89.4854,32.8098,4.4409e-16,32.8098,
7608,226.5482,89.4954,32.8098,4.4409e-16,32.8098,
7609,226.5482,89.5065,32.8098,4.4409e-16,32.8098,
7610,226.5482,89.5177,32.8098,4.4409e-16,32.8098,
7611,226.5482,89.5282,32.8098,4.4409e-16,32.8098,
7612,226.5482,89.5385,32.8098,4.4409e-16,32.8098,
7613,226.5482,89.5487,32.8098,4.4409e-16,32.8098,
7614,226.5482,89.5597,32.8098,4.4409e-16,32.8098,
7615,226.5482,89.5699,32.8098,4.4409e-16,32.8098,
7616,226.5482,89.5804,32.8098,4.4409e-16,32.8098,
7617,226.5482,89.5904,32.8098,4.4409e-16,32.8098,
7618,226.5482,89.6035,32.8098,4.4409e-16,32.8098,
7619,226.5482,89.6134,32.8098,4.4409e-16,32.8098,
7620,226.5482,89.6235,32.8098,4.4409e-16,32.8098,
7621,226.5482,89.6355,32.8098,4.4409e-16,32.8098,
7622,226.5482,89.65,32.8098,4.4409e-16,32.8098,
7623,226.5482,89.6639,32.8098,4.4409e-16,32.8098,
7624,226.5482,89.6745,32.8098,4.4409e-16,32.8098,
7625,226.5482,89.6866,32.8098,4.4409e-16,32.8098,
7626,226.5482,89.6969,32.8098,4.4409e-16,32.8098,
7627,226.5482,89.707,32.8098,4.4409e-16,32.8098,
7628,226.5482,89.7172,32.8098,4.4409e-16,32.8098,
7629,226.5482,89.7272,32.8098,4.4409e-16,32.8098,
7630,226.5482,89.7407,32.8098,4.4409e-16,32.8098,
7631,226.5482,89.7538,32.8098,4.4409e-16,32.8098,
7632,226.5482,89.7683,32.8098,4.4409e-16,32.8098,
7633,226.5482,89.7836,32.8098,4.4409e-16,32.8098,
7634,226.5482,89.7935,32.8098,4.4409e-16,32.8098,
7635,226.5482,89.8037,32.8098,4.4409e-16,32.8098,
7636,226.5482,89.8141,32.8098,4.4409e-16,32.8098,
7637,226.5482,89.8247,32.8098,4.4409e-16,32.8098,
7638,226.5482,89.836,32.8098,4.4409e-16,32.8098,
7639,226.5482,89.8468,32.8098,4.4409e-16,32.8098,
7640,226.5482,89.8614,32.8098,4.4409e-16,32.8098,
7641,226.5482,89.8742,32.8098,4.4409e-16,32.8098,
7642,226.5482,89.8871,32.8098,4.4409e-16,32.8098,
7643,226.5482,89.8992,32.8098,4.4409e-16,32.8098,
7644,226.5482,89.9112,32.8098,4.4409e-16,32.8098,
7645,226.5482,89.9215,32.8098,4.4409e-16,32.8098,
7646,226.5482,89.9346,32.8098,4.4409e-16,32.8098,
7647,226.5482,89.9458,32.8098,4.4409e-16,32.8098,
7648,226.5482,89.957,32.8098,4.4409e-16,32.8098,
7649,226.5482,89.967,32.8098,4.4409e-16,32.8098,
7650,226.5482,89.9787,32.8098,4.4409e-16,32.8098,
7651,226.5482,89.9907,32.8098,4.4409e-16,32.8098,
7652,226.5482,90.0006,32.8098,4.4409e-16,32.8098,
7653,226.5482,90.0111,32.8098,4.4409e-16,32.8098,
7654,226.5482,90.0229,32.8098,4.4409e-16,32.8098,
7655,226.5482,90.0337,32.8098,4.4409e-16,32.8098,
7656,226.5482,90.0484,32.8098,4.4409e-16,32.8098,
7657,226.5482,90.0617,32.8098,4.4409e-16,32.8098,
7658,226.5482,90.0767,32.8098,4.4409e-16,32.8098,
7659,226.5482,90.0895,32.8098,4.4409e-16,32.8098,
7660,226.5482,90.0995,32.8098,4.4409e-16,32.8098,
7661,226.5482,90.1102,32.8098,4.4409e-16,32.8098,
7662,226.5482,90.121,32.8098,4.4409e-16,32.8098,
7663,226.5482,90.1313,32.8098,4.4409e-16,32.8098,
7664,226.5482,90.1413,32.8098,4.4409e-16,32.8098,
7665,226.5482,90.1517,32.8098,4.4409e-16,32.8098,
7666,226.5482,90.1634,32.8098,4.4409e-16,32.8098,
7667,226.5482,90.1737,32.8098,4.4409e-16,32.8098,
7668,226.5482,90.1852,32.8098,4.4409e-16,32.8098,
7669,226.5482,90.1952,32.8098,4.4409e-16,32.8098,
7670,226.5482,90.2109,32.8098,4.4409e-16,32.8098,
7671,226.5482,90.2231,32.8098,4.4409e-16,32.8098,
7672,226.5482,90.2356,32.8098,4.4409e-16,32.8098,
7673,226.5482,90.2472,32.8098,4.4409e-16,32.8098,
7674,226.5482,90.2626,32.8098,4.4409e-16,32.8098,
7675,226.5482,90.277,32.8098,4.4409e-16,32.8098,
7676,226.5482,90.2917,32.8098,4.4409e-16,32.8098,
7677,226.5482,90.3056,32.8098,4.4409e-16,32.8098,
7678,226.5482,90.3159,32.8098,4.4409e-16,32.8098,
7679,226.5482,90.3305,32.8098,4.4409e-16,32.8098,
7680,226.5482,90.3422,32.8098,4.4409e-16,32.8098,
7681,226.5482,90.3545,32.8098,4.4409e-16,32.8098,
7682,226.5482,90.3699,32.8098,4.4409e-16,32.8098,
7683,226.5482,90.3809,32.8098,4.4409e-16,32.8098,
7684,226.5482,90.3964,32.8098,4.4409e-16,32.8098,
7685,226.5482,90.4108,32.8098,4.4409e-16,32.8098,
7686,226.5482,90.4223,32.8098,4.4409e-16,32.8098,
7687,226.5482,90.4368,32.8098,4.4409e-16,32.8098,
7688,226.5482,90.4517,32.8098,4.4409e-16,32.8098,
7689,226.5482,90.4647,32.8098,4.4409e-16,32.8098,
7690,226.5482,90.4755,32.8098,4.4409e-16,32.8098,
7691,226.5482,90.4864,32.8098,4.4409e-16,32.8098,
7692,226.5482,90.4981,32.8098,4.4409e-16,32.8098,
7693,226.5482,90.5102,32.8098,4.4409e-16,32.8098,
7694,226.5482,90.5236,32.8098,4.4409e-16,32.8098,
7695,226.5482,90.5372,32.8098,4.4409e-16,32.8098,
7696,226.5482,90.5472,32.8098,4.4409e-16,32.8098,
7697,226.5482,90.5583,32.8098,4.4409e-16,32.8098,
7698,226.5482,90.5713,32.8098,4.4409e-16,32.8098,
7699,226.5482,90.5824,32.8098,4.4409e-16,32.8098,
7700,226.5482,90.5924,32.8098,4.4409e-16,32.8098,
7701,226.5482,90.6036,32.8098,4.4409e-16,32.8098,
7702,226.5482,90.6176,32.8098,4.4409e-16,32.8098,
7703,226.5482,90.631,32.8098,4.4409e-16,32.8098,
7704,226.5482,90.6433,32.8098,4.4409e-16,32.8098,
7705,226.5482,90.6536,32.8098,4.4409e-16,32.8098,
7706,226.5482,90.6648,32.8098,4.4409e-16,32.8098,
7707,226.5482,90.6747,32.8098,4.4409e-16,32.8098,
7708,226.5482,90.6888,32.8098,4.4409e-16,32.8098,
7709,226.5482,90.7,32.8098,4.4409e-16,32.8098,
7710,226.5482,90.7103,32.8098,4.4409e-16,32.8098,
7711,226.5482,90.7214,32.8098,4.4409e-16,32.8098,
7712,226.5482,90.7315,32.8098,4.4409e-16,32.8098,
7713,226.5482,90.7441,32.8098,4.4409e-16,32.8098,
7714,226.5482,90.7548,32.8098,4.4409e-16,32.8098,
7715,226.5482,90.7659,32.8098,4.4409e-16,32.8098,
7716,226.5482,90.7763,32.8098,4.4409e-16,32.8098,
7717,226.5482,90.787,32.8098,4.4409e-16,32.8098,
7718,226.5482,90.7971,32.8098,4.4409e-16,32.8098,
7719,226.5482,90.8075,32.8098,4.4409e-16,32.8098,
7720,226.5482,90.8176,32.8098,4.4409e-16,32.8098,
7721,226.5482,90.8275,32.8098,4.4409e-16,32.8098,
7722,226.5482,90.8425,32.8098,4.4409e-16,32.8098,
7723,226.5482,90.8527,32.8098,4.4409e-16,32.8098,
7724,226.5482,90.8634,32.8098,4.4409e-16,32.8098,
7725,226.5482,90.8755,32.8098,4.4409e-16,32.8098,
7726,226.5482,90.8856,32.8098,4.4409e-16,32.8098,
7727,226.5482,90.8983,32.8098,4.4409e-16,32.8098,
7728,226.5482,90.9084,32.8098,4.4409e-16,32.8098,
7729,226.5482,90.9197,32.8098,4.4409e-16,32.8098,
7730,226.5482,90.9296,32.8098,4.4409e-16,32.8098,
7731,226.5482,90.9416,32.8098,4.4409e-16,32.8098,
7732,226.5482,90.9537,32.8098,4.4409e-16,32.8098,
7733,226.5482,90.9677,32.8098,4.4409e-16,32.8098,
7734,226.5482,90.9778,32.8098,4.4409e-16,32.8098,
7735,226.5482,90.9887,32.8098,4.4409e-16,32.8098,
7736,226.5482,91.0008,32.8098,4.4409e-16,32.8098,
7737,226.5482,91.0115,32.8098,4.4409e-16,32.8098,
7738,226.5482,91.0233,32.8098,4.4409e-16,32.8098,
7739,226.5482,91.0367,32.8098,4.4409e-16,32.8098,
7740,226.5482,91.0508,32.8098,4.4409e-16,32.8098,
7741,226.5482,91.0618,32.8098,4.4409e-16,32.8098,
7742,226.5482,91.0739,32.8098,4.4409e-16,32.8098,
7743,226.5482,91.0843,32.8098,4.4409e-16,32.8098,
7744,226.5482,91.0944,32.8098,4.4409e-16,32.8098,
7745,226.5482,91.1044,32.8098,4.4409e-16,32.8098,
7746,226.5482,91.1147,32.8098,4.4409e-16,32.8098,
7747,226.5482,91.1252,32.8098,4.4409e-16,32.8098,
7748,226.5482,91.1365,32.8098,4.4409e-16,32.8098,
7749,226.5482,91.1495,32.8098,4.4409e-16,32.8098,
7750,226.5482,91.162,32.8098,4.4409e-16,32.8098,
7751,226.5482,91.1733,32.8098,4.4409e-16,32.8098,
7752,226.5482,91.187,32.8098,4.4409e-16,32.8098,
7753,226.5482,91.1972,32.8098,4.4409e-16,32.8098,
7754,226.5482,91.2073,32.8098,4.4409e-16,32.8098,
7755,226.5482,91.2203,32.8098,4.4409e-16,32.8098,
7756,226.5482,91.2304,32.8098,4.4409e-16,32.8098,
7757,226.5482,91.2404,32.8098,4.4409e-16,32.8098,
7758,226.5482,91.254,32.8098,4.4409e-16,32.8098,
7759,226.5482,91.2649,32.8098,4.4409e-16,32.8098,
7760,226.5482,91.2767,32.8098,4.4409e-16,32.8098,
7761,226.5482,91.2876,32.8098,4.4409e-16,32.8098,
7762,226.5482,91.2979,32.8098,4.4409e-16,32.8098,
7763,226.5482,91.3096,32.8098,4.4409e-16,32.8098,
7764,226.5482,91.3229,32.8098,4.4409e-16,32.8098,
7765,226.5482,91.3338,32.8098,4.4409e-16,32.8098,
7766,226.5482,91.3471,32.8098,4.4409e-16,32.8098,
7767,226.5482,91.3614,32.8098,4.4409e-16,32.8098,
7768,226.5482,91.3727,32.8098,4.4409e-16,32.8098,
7769,226.5482,91.3835,32.8098,4.4409e-16,32.8098,
7770,226.5482,91.3947,32.8098,4.4409e-16,32.8098,
7771,226.5482,91.4055,32.8098,4.4409e-16,32.8098,
7772,226.5482,91.4167,32.8098,4.4409e-16,32.8098,
7773,226.5482,91.4277,32.8098,4.4409e-16,32.8098,
7774,226.5482,91.4402,32.8098,4.4409e-16,32.8098,
7775,226.5482,91.4522,32.8098,4.4409e-16,32.8098,
7776,226.5482,91.4646,32.8098,4.4409e-16,32.8098,
7777,226.5482,91.4801,32.8098,4.4409e-16,32.8098,
7778,226.5482,91.493,32.8098,4.4409e-16,32.8098,
7779,226.5482,91.5031,32.8098,4.4409e-16,32.8098,
7780,226.5482,91.5136,32.8098,4.4409e-16,32.8098,
7781,226.5482,91.5263,32.8098,4.4409e-16,32.8098,
7782,226.5482,91.5374,32.8098,4.4409e-16,32.8098,
7783,226.5482,91.5481,32.8098,4.4409e-16,32.8098,
7784,226.5482,91.5581,32.8098,4.4409e-16,32.8098,
7785,226.5482,91.5699,32.8098,4.4409e-16,32.8098,
7786,226.5482,91.5825,32.8098,4.4409e-16,32.8098,
7787,226.5482,91.5941,32.8098,4.4409e-16,32.8098,
7788,226.5482,91.6062,32.8098,4.4409e-16,32.8098,
7789,226.5482,91.6176,32.8098,4.4409e-16,32.8098,
7790,226.5482,91.628,32.8098,4.4409e-16,32.8098,
7791,226.5482,91.639,32.8098,4.4409e-16,32.8098,
7792,226.5482,91.6523,32.8098,4.4409e-16,32.8098,
7793,226.5482,91.6622,32.8098,4.4409e-16,32.8098,
7794,226.5482,91.6745,32.8098,4.4409e-16,32.8098,
7795,226.5482,91.6848,32.8098,4.4409e-16,32.8098,
7796,226.5482,91.6991,32.8098,4.4409e-16,32.8098,
7797,226.5482,91.7094,32.8098,4.4409e-16,32.8098,
7798,226.5482,91.7201,32.8098,4.4409e-16,32.8098,
7799,226.5482,91.7303,32.8098,4.4409e-16,32.8098,
7800,226.5482,91.7405,32.8098,4.4409e-16,32.8098,
7801,226.5482,91.7541,32.8098,4.4409e-16,32.8098,
7802,226.5482,91.7648,32.8098,4.4409e-16,32.8098,
7803,226.5482,91.7764,32.8098,4.4409e-16,32.8098,
7804,226.5482,91.788,32.8098,4.4409e-16,32.8098,
7805,226.5482,91.7989,32.8098,4.4409e-16,32.8098,
7806,226.5482,91.8089,32.8098,4.4409e-16,32.8098,
7807,226.5482,91.819,32.8098,4.4409e-16,32.8098,
7808,226.5482,91.8304,32.8098,4.4409e-16,32.8098,
7809,226.5482,91.8445,32.8098,4.4409e-16,32.8098,
7810,226.5482,91.8591,32.8098,4.4409e-16,32.8098,
7811,226.5482,91.8707,32.8098,4.4409e-16,32.8098,
7812,226.5482,91.8833,32.8098,4.4409e-16,32.8098,
7813,226.5482,91.8935,32.8098,4.4409e-16,32.8098,
7814,226.5482,91.9038,32.8098,4.4409e-16,32.8098,
7815,226.5482,91.9162,32.8098,4.4409e-16,32.8098,
7816,226.5482,91.9266,32.8098,4.4409e-16,32.8098,
7817,226.5482,91.9368,32.8098,4.4409e-16,32.8098,
7818,226.5482,91.9474,32.8098,4.4409e-16,32.8098,
7819,226.5482,91.9594,32.8098,4.4409e-16,32.8098,
7820,226.5482,91.9697,32.8098,4.4409e-16,32.8098,
7821,226.5482,91.9842,32.8098,4.4409e-16,32.8098,
7822,226.5482,91.9948,32.8098,4.4409e-16,32.8098,
7823,226.5482,92.0053,32.8098,4.4409e-16,32.8098,
7824,226.5482,92.0163,32.8098,4.4409e-16,32.8098,
7825,226.5482,92.0264,32.8098,4.4409e-16,32.8098,
7826,226.5482,92.0391,32.8098,4.4409e-16,32.8098,
7827,226.5482,92.0516,32.8098,4.4409e-16,32.8098,
7828,226.5482,92.0616,32.8098,4.4409e-16,32.8098,
7829,226.5482,92.0733,32.8098,4.4409e-16,32.8098,
7830,226.5482,92.0842,32.8098,4.4409e-16,32.8098,
7831,226.5482,92.0956,32.8098,4.4409e-16,32.8098,
7832,226.5482,92.109,32.8098,4.4409e-16,32.8098,
7833,226.5482,92.1216,32.8098,4.4409e-16,32.8098,
7834,226.5482,92.1364,32.8098,4.4409e-16,32.8098,
7835,226.5482,92.1465,32.8098,4.4409e-16,32.8098,
7836,226.5482,92.1566,32.8098,4.4409e-16,32.8098,
7837,226.5482,92.1678,32.8098,4.4409e-16,32.8098,
7838,226.5482,92.181,32.8098,4.4409e-16,32.8098,
7839,226.5482,92.1937,32.8098,4.4409e-16,32.8098,
7840,226.5482,92.209,32.8098,4.4409e-16,32.8098,
7841,226.5482,92.2197,32.8098,4.4409e-16,32.8098,
7842,226.5482,92.2299,32.8098,4.4409e-16,32.8098,
7843,226.5482,92.2445,32.8098,4.4409e-16,32.8098,
7844,226.5482,92.2581,32.8098,4.4409e-16,32.8098,
7845,226.5482,92.2695,32.8098,4.4409e-16,32.8098,
7846,226.5482,92.2837,32.8098,4.4409e-16,32.8098,
7847,226.5482,92.2956,32.8098,4.4409e-16,32.8098,
7848,226.5482,92.3074,32.8098,4.4409e-16,32.8098,
7849,226.5482,92.3192,32.8098,4.4409e-16,32.8098,
7850,226.5482,92.3302,32.8098,4.4409e-16,32.8098,
7851,226.5482,92.3433,32.8098,4.4409e-16,32.8098,
7852,226.5482,92.3544,32.8098,4.4409e-16,32.8098,
7853,226.5482,92.3658,32.8098,4.4409e-16,32.8098,
7854,226.5482,92.3777,32.8098,4.4409e-16,32.8098,
7855,226.5482,92.3881,32.8098,4.4409e-16,32.8098,
7856,226.5482,92.4029,32.8098,4.4409e-16,32.8098,
7857,226.5482,92.4162,32.8098,4.4409e-16,32.8098,
7858,226.5482,92.4309,32.8098,4.4409e-16,32.8098,
7859,226.5482,92.442,32.8098,4.4409e-16,32.8098,
7860,226.5482,92.4558,32.8098,4.4409e-16,32.8098,
7861,226.5482,92.467,32.8098,4.4409e-16,32.8098,
7862,226.5482,92.4779,32.8098,4.4409e-16,32.8098,
7863,226.5482,92.4902,32.8098,4.4409e-16,32.8098,
7864,226.5482,92.5025,32.8098,4.4409e-16,32.8098,
7865,226.5482,92.5145,32.8098,4.4409e-16,32.8098,
7866,226.5482,92.5289,32.8098,4.4409e-16,32.8098,
7867,226.5482,92.5396,32.8098,4.4409e-16,32.8098,
7868,226.5482,92.5529,32.8098,4.4409e-16,32.8098,
7869,226.5482,92.563,32.8098,4.4409e-16,32.8098,
7870,226.5482,92.5731,32.8098,4.4409e-16,32.8098,
7871,226.5482,92.585,32.8098,4.4409e-16,32.8098,
7872,226.5482,92.597,32.8098,4.4409e-16,32.8098,
7873,226.5482,92.607,32.8098,4.4409e-16,32.8098,
7874,226.5482,92.6182,32.8098,4.4409e-16,32.8098,
7875,226.5482,92.6303,32.8098,4.4409e-16,32.8098,
7876,226.5482,92.6439,32.8098,4.4409e-16,32.8098,
7877,226.5482,92.6578,32.8098,4.4409e-16,32.8098,
7878,226.5482,92.6696,32.8098,4.4409e-16,32.8098,
7879,226.5482,92.6803,32.8098,4.4409e-16,32.8098,
7880,226.5482,92.6903,32.8098,4.4409e-16,32.8098,
7881,226.5482,92.7014,32.8098,4.4409e-16,32.8098,
7882,226.5482,92.7124,32.8098,4.4409e-16,32.8098,
7883,226.5482,92.7245,32.8098,4.4409e-16,32.8098,
7884,226.5482,92.7349,32.8098,4.4409e-16,32.8098,
7885,226.5482,92.7468,32.8098,4.4409e-16,32.8098,
7886,226.5482,92.7574,32.8098,4.4409e-16,32.8098,
7887,226.5482,92.7697,32.8098,4.4409e-16,32.8098,
7888,226.5482,92.7816,32.8098,4.4409e-16,32.8098,
7889,226.5482,92.7916,32.8098,4.4409e-16,32.8098,
7890,226.5482,92.805,32.8098,4.4409e-16,32.8098,
7891,226.5482,92.8172,32.8098,4.4409e-16,32.8098,
7892,226.5482,92.8295,32.8098,4.4409e-16,32.8098,
7893,226.5482,92.8433,32.8098,4.4409e-16,32.8098,
7894,226.5482,92.8541,32.8098,4.4409e-16,32.8098,
7895,226.5482,92.8642,32.8098,4.4409e-16,32.8098,
7896,226.5482,92.876,32.8098,4.4409e-16,32.8098,
7897,226.5482,92.8899,32.8098,4.4409e-16,32.8098,
7898,226.5482,92.9014,32.8098,4.4409e-16,32.8098,
7899,226.5482,92.9147,32.8098,4.4409e-16,32.8098,
7900,226.5482,92.9246,32.8098,4.4409e-16,32.8098,
7901,226.5482,92.9355,32.8098,4.4409e-16,32.8098,
7902,226.5482,92.9456,32.8098,4.4409e-16,32.8098,
7903,226.5482,92.957,32.8098,4.4409e-16,32.8098,
7904,226.5482,92.9687,32.8098,4.4409e-16,32.8098,
7905,226.5482,92.9796,32.8098,4.4409e-16,32.8098,
7906,226.5482,92.9903,32.8098,4.4409e-16,32.8098,
7907,226.5482,93.0042,32.8098,4.4409e-16,32.8098,
7908,226.5482,93.0165,32.8098,4.4409e-16,32.8098,
7909,226.5482,93.0297,32.8098,4.4409e-16,32.8098,
7910,226.5482,93.0409,32.8098,4.4409e-16,32.8098,
7911,226.5482,93.0511,32.8098,4.4409e-16,32.8098,
7912,226.5482,93.0613,32.8098,4.4409e-16,32.8098,
7913,226.5482,93.0726,32.8098,4.4409e-16,32.8098,
7914,226.5482,93.084,32.8098,4.4409e-16,32.8098,
7915,226.5482,93.0974,32.8098,4.4409e-16,32.8098,
7916,226.5482,93.109,32.8098,4.4409e-16,32.8098,
7917,226.5482,93.1274,32.8098,4.4409e-16,32.8098,
7918,226.5482,93.1408,32.8098,4.4409e-16,32.8098,
7919,226.5482,93.1538,32.8098,4.4409e-16,32.8098,
7920,226.5482,93.1645,32.8098,4.4409e-16,32.8098,
7921,226.5482,93.1754,32.8098,4.4409e-16,32.8098,
7922,226.5482,93.1889,32.8098,4.4409e-16,32.8098,
7923,226.5482,93.1991,32.8098,4.4409e-16,32.8098,
7924,226.5482,93.2093,32.8098,4.4409e-16,32.8098,
7925,226.5482,93.2218,32.8098,4.4409e-16,32.8098,
7926,226.5482,93.2326,32.8098,4.4409e-16,32.8098,
7927,226.5482,93.2425,32.8098,4.4409e-16,32.8098,
7928,226.5482,93.2533,32.8098,4.4409e-16,32.8098,
7929,226.5482,93.267,32.8098,4.4409e-16,32.8098,
7930,226.5482,93.2784,32.8098,4.4409e-16,32.8098,
