"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8807,432.7012,64.5443,36.5486,4.4409e-16,36.5486,
8808,432.7012,64.5517,36.5486,6.6613e-16,36.5486,
8809,432.7012,64.5595,36.5486,4.4409e-16,36.5486,
8810,432.7012,64.5674,36.5486,6.6613e-16,36.5486,
8811,432.7012,64.575,36.5486,4.4409e-16,36.5486,
8812,432.7012,64.5821,36.5486,6.6613e-16,36.5486,
8813,432.7012,64.5886,36.5486,4.4409e-16,36.5486,
8814,432.7012,64.5949,36.5486,6.6613e-16,36.5486,
8815,432.7012,64.6013,36.5486,4.4409e-16,36.5486,
8816,432.7012,64.6091,36.5486,6.6613e-16,36.5486,
8817,432.7012,64.6172,36.5486,4.4409e-16,36.5486,
8818,432.7012,64.626,36.5486,6.6613e-16,36.5486,
8819,432.7012,64.6336,36.5486,4.4409e-16,36.5486,
8820,432.7012,64.6415,36.5486,6.6613e-16,36.5486,
8821,432.7012,64.649,36.5486,4.4409e-16,36.5486,
8822,432.7012,64.6596,36.5486,6.6613e-16,36.5486,
8823,432.7012,64.6679,36.5486,4.4409e-16,36.5486,
8824,432.7012,64.6759,36.5486,6.6613e-16,36.5486,
8825,432.7012,64.6824,36.5486,4.4409e-16,36.5486,
8826,432.7012,64.6891,36.5486,6.6613e-16,36.5486,
8827,432.7012,64.695,36.5486,4.4409e-16,36.5486,
8828,432.7012,64.7011,36.5486,6.6613e-16,36.5486,
8829,432.7012,64.7078,36.5486,4.4409e-16,36.5486,
8830,432.7012,64.7157,36.5486,6.6613e-16,36.5486,
8831,432.7012,64.7232,36.5486,4.4409e-16,36.5486,
8832,432.7012,64.7309,36.5486,6.6613e-16,36.5486,
8833,432.7012,64.7384,36.5486,4.4409e-16,36.5486,
8834,432.7012,64.7458,36.5486,6.6613e-16,36.5486,
8835,432.7012,64.7516,36.5486,4.4409e-16,36.5486,
8836,432.7012,64.7588,36.5486,6.6613e-16,36.5486,
8837,432.7012,64.7671,36.5486,4.4409e-16,36.5486,
8838,432.7012,64.7734,36.5486,6.6613e-16,36.5486,
8839,432.7012,64.7802,36.5486,4.4409e-16,36.5486,
8840,432.7012,64.7882,36.5486,6.6613e-16,36.5486,
8841,432.7012,64.7956,36.5486,4.4409e-16,36.5486,
8842,432.7012,64.8034,36.5486,6.6613e-16,36.5486,
8843,432.7012,64.8109,36.5486,4.4409e-16,36.5486,
8844,432.7012,64.8176,36.5486,6.6613e-16,36.5486,
8845,432.7012,64.8254,36.5486,4.4409e-16,36.5486,
8846,432.7012,64.8333,36.5486,6.6613e-16,36.5486,
8847,432.7012,64.8411,36.5486,4.4409e-16,36.5486,
8848,432.7012,64.8491,36.5486,6.6613e-16,36.5486,
8849,432.7012,64.8574,36.5486,4.4409e-16,36.5486,
8850,432.7012,64.8658,36.5486,6.6613e-16,36.5486,
8851,432.7012,64.8739,36.5486,4.4409e-16,36.5486,
8852,432.7012,64.8822,36.5486,6.6613e-16,36.5486,
8853,432.7012,64.8904,36.5486,4.4409e-16,36.5486,
8854,432.7012,64.8974,36.5486,6.6613e-16,36.5486,
8855,432.7012,64.905,36.5486,4.4409e-16,36.5486,
8856,432.7012,64.9127,36.5486,6.6613e-16,36.5486,
8857,432.7012,64.9204,36.5486,4.4409e-16,36.5486,
8858,432.7012,64.9283,36.5486,6.6613e-16,36.5486,
8859,432.7012,64.9357,36.5486,4.4409e-16,36.5486,
8860,432.7012,64.9436,36.5486,6.6613e-16,36.5486,
8861,432.7012,64.9508,36.5486,4.4409e-16,36.5486,
8862,432.7012,64.9586,36.5486,6.6613e-16,36.5486,
8863,432.7012,64.9661,36.5486,4.4409e-16,36.5486,
8864,432.7012,64.9746,36.5486,6.6613e-16,36.5486,
8865,432.7012,64.9824,36.5486,4.4409e-16,36.5486,
8866,432.7012,64.9904,36.5486,6.6613e-16,36.5486,
8867,432.7012,64.998,36.5486,4.4409e-16,36.5486,
8868,432.7012,65.0056,36.5486,6.6613e-16,36.5486,
8869,432.7012,65.0131,36.5486,4.4409e-16,36.5486,
8870,432.7012,65.0209,36.5486,6.6613e-16,36.5486,
8871,432.7012,65.0282,36.5486,4.4409e-16,36.5486,
8872,432.7012,65.0357,36.5486,6.6613e-16,36.5486,
8873,432.7012,65.0429,36.5486,4.4409e-16,36.5486,
8874,432.7012,65.0497,36.5486,6.6613e-16,36.5486,
8875,432.7012,65.0576,36.5486,4.4409e-16,36.5486,
8876,432.7012,65.0643,36.5486,6.6613e-16,36.5486,
8877,432.7012,65.0705,36.5486,4.4409e-16,36.5486,
8878,432.7012,65.0769,36.5486,6.6613e-16,36.5486,
8879,432.7012,65.083,36.5486,4.4409e-16,36.5486,
8880,432.7012,65.0893,36.5486,6.6613e-16,36.5486,
8881,432.7012,65.0963,36.5486,4.4409e-16,36.5486,
8882,432.7012,65.1042,36.5486,6.6613e-16,36.5486,
8883,432.7012,65.1124,36.5486,4.4409e-16,36.5486,
8884,432.7012,65.1198,36.5486,6.6613e-16,36.5486,
8885,432.7012,65.1256,36.5486,4.4409e-16,36.5486,
8886,432.7012,65.1317,36.5486,6.6613e-16,36.5486,
8887,432.7012,65.1379,36.5486,4.4409e-16,36.5486,
8888,432.7012,65.146,36.5486,6.6613e-16,36.5486,
8889,432.7012,65.1538,36.5486,4.4409e-16,36.5486,
8890,432.7012,65.1615,36.5486,6.6613e-16,36.5486,
8891,432.7012,65.1686,36.5486,4.4409e-16,36.5486,
8892,432.7012,65.1765,36.5486,6.6613e-16,36.5486,
8893,432.7012,65.1835,36.5486,4.4409e-16,36.5486,
8894,432.7012,65.191,36.5486,6.6613e-16,36.5486,
8895,432.7012,65.1986,36.5486,4.4409e-16,36.5486,
8896,432.7012,65.2065,36.5486,6.6613e-16,36.5486,
8897,432.7012,65.2143,36.5486,4.4409e-16,36.5486,
8898,432.7012,65.2226,36.5486,6.6613e-16,36.5486,
8899,432.7012,65.2303,36.5486,4.4409e-16,36.5486,
8900,432.7012,65.2382,36.5486,6.6613e-16,36.5486,
8901,432.7012,65.2462,36.5486,4.4409e-16,36.5486,
8902,432.7012,65.2524,36.5486,6.6613e-16,36.5486,
8903,432.7012,65.2581,36.5486,4.4409e-16,36.5486,
8904,432.7012,65.267,36.5486,6.6613e-16,36.5486,
8905,432.7012,65.2737,36.5486,4.4409e-16,36.5486,
8906,432.7012,65.2807,36.5486,6.6613e-16,36.5486,
8907,432.7012,65.2897,36.5486,4.4409e-16,36.5486,
8908,432.7012,65.2972,36.5486,6.6613e-16,36.5486,
8909,432.7012,65.3037,36.5486,4.4409e-16,36.5486,
8910,432.7012,65.3117,36.5486,6.6613e-16,36.5486,
8911,432.7012,65.3196,36.5486,4.4409e-16,36.5486,
8912,432.7012,65.3268,36.5486,6.6613e-16,36.5486,
8913,432.7012,65.3326,36.5486,4.4409e-16,36.5486,
8914,432.7012,65.3401,36.5486,6.6613e-16,36.5486,
8915,432.7012,65.3478,36.5486,4.4409e-16,36.5486,
8916,432.7012,65.3565,36.5486,6.6613e-16,36.5486,
8917,432.7012,65.3631,36.5486,4.4409e-16,36.5486,
8918,432.7012,65.3705,36.5486,6.6613e-16,36.5486,
8919,432.7012,65.378,36.5486,4.4409e-16,36.5486,
8920,432.7012,65.386,36.5486,6.6613e-16,36.5486,
8921,432.7012,65.3942,36.5486,4.4409e-16,36.5486,
8922,432.7012,65.4025,36.5486,6.6613e-16,36.5486,
8923,432.7012,65.411,36.5486,4.4409e-16,36.5486,
8924,432.7012,65.4189,36.5486,6.6613e-16,36.5486,
8925,432.7012,65.4269,36.5486,4.4409e-16,36.5486,
8926,432.7012,65.4341,36.5486,6.6613e-16,36.5486,
8927,432.7012,65.4416,36.5486,4.4409e-16,36.5486,
8928,432.7012,65.4494,36.5486,6.6613e-16,36.5486,
8929,432.7012,65.4582,36.5486,4.4409e-16,36.5486,
8930,432.7012,65.4668,36.5486,6.6613e-16,36.5486,
8931,432.7012,65.4749,36.5486,4.4409e-16,36.5486,
8932,432.7012,65.4816,36.5486,6.6613e-16,36.5486,
8933,432.7012,65.4875,36.5486,4.4409e-16,36.5486,
8934,432.7012,65.4961,36.5486,6.6613e-16,36.5486,
8935,432.7012,65.5022,36.5486,4.4409e-16,36.5486,
8936,432.7012,65.5083,36.5486,6.6613e-16,36.5486,
8937,432.7012,65.5146,36.5486,4.4409e-16,36.5486,
8938,432.7012,65.5207,36.5486,6.6613e-16,36.5486,
8939,432.7012,65.5284,36.5486,4.4409e-16,36.5486,
8940,432.7012,65.5354,36.5486,6.6613e-16,36.5486,
8941,432.7012,65.5412,36.5486,4.4409e-16,36.5486,
8942,432.7012,65.5489,36.5486,6.6613e-16,36.5486,
8943,432.7012,65.557,36.5486,4.4409e-16,36.5486,
8944,432.7012,65.5651,36.5486,6.6613e-16,36.5486,
8945,432.7012,65.5736,36.5486,4.4409e-16,36.5486,
8946,432.7012,65.5798,36.5486,6.6613e-16,36.5486,
8947,432.7012,65.5857,36.5486,4.4409e-16,36.5486,
8948,432.7012,65.5934,36.5486,6.6613e-16,36.5486,
8949,432.7012,65.6019,36.5486,4.4409e-16,36.5486,
8950,432.7012,65.6101,36.5486,6.6613e-16,36.5486,
8951,432.7012,65.6179,36.5486,4.4409e-16,36.5486,
8952,432.7012,65.6252,36.5486,6.6613e-16,36.5486,
8953,432.7012,65.6325,36.5486,4.4409e-16,36.5486,
8954,432.7012,65.64,36.5486,6.6613e-16,36.5486,
8955,432.7012,65.6463,36.5486,4.4409e-16,36.5486,
8956,432.7012,65.6523,36.5486,6.6613e-16,36.5486,
8957,432.7012,65.6596,36.5486,4.4409e-16,36.5486,
8958,432.7012,65.6659,36.5486,6.6613e-16,36.5486,
8959,432.7012,65.6739,36.5486,4.4409e-16,36.5486,
8960,432.7012,65.6805,36.5486,6.6613e-16,36.5486,
8961,432.7012,65.687,36.5486,4.4409e-16,36.5486,
8962,432.7012,65.6936,36.5486,6.6613e-16,36.5486,
8963,432.7012,65.701,36.5486,4.4409e-16,36.5486,
8964,432.7012,65.7093,36.5486,6.6613e-16,36.5486,
8965,432.7012,65.7171,36.5486,4.4409e-16,36.5486,
8966,432.7012,65.7236,36.5486,6.6613e-16,36.5486,
8967,432.7012,65.7294,36.5486,4.4409e-16,36.5486,
8968,432.7012,65.7374,36.5486,6.6613e-16,36.5486,
8969,432.7012,65.7442,36.5486,4.4409e-16,36.5486,
8970,432.7012,65.7503,36.5486,6.6613e-16,36.5486,
8971,432.7012,65.7578,36.5486,4.4409e-16,36.5486,
8972,432.7012,65.7656,36.5486,6.6613e-16,36.5486,
8973,432.7012,65.7746,36.5486,4.4409e-16,36.5486,
8974,432.7012,65.7825,36.5486,6.6613e-16,36.5486,
8975,432.7012,65.7902,36.5486,4.4409e-16,36.5486,
8976,432.7012,65.7976,36.5486,6.6613e-16,36.5486,
8977,432.7012,65.8052,36.5486,4.4409e-16,36.5486,
8978,432.7012,65.8131,36.5486,6.6613e-16,36.5486,
8979,432.7012,65.8208,36.5486,4.4409e-16,36.5486,
8980,432.7012,65.8284,36.5486,6.6613e-16,36.5486,
8981,432.7012,65.8359,36.5486,4.4409e-16,36.5486,
8982,432.7012,65.8435,36.5486,6.6613e-16,36.5486,
8983,432.7012,65.851,36.5486,4.4409e-16,36.5486,
8984,432.7012,65.8589,36.5486,6.6613e-16,36.5486,
8985,432.7012,65.866,36.5486,4.4409e-16,36.5486,
8986,432.7012,65.874,36.5486,6.6613e-16,36.5486,
8987,432.7012,65.8805,36.5486,4.4409e-16,36.5486,
8988,432.7012,65.8866,36.5486,6.6613e-16,36.5486,
8989,432.7012,65.8924,36.5486,4.4409e-16,36.5486,
8990,432.7012,65.8983,36.5486,6.6613e-16,36.5486,
8991,432.7012,65.906,36.5486,4.4409e-16,36.5486,
8992,432.7012,65.9135,36.5486,6.6613e-16,36.5486,
8993,432.7012,65.9209,36.5486,4.4409e-16,36.5486,
8994,432.7012,65.9284,36.5486,6.6613e-16,36.5486,
8995,432.7012,65.9343,36.5486,4.4409e-16,36.5486,
8996,432.7012,65.9412,36.5486,6.6613e-16,36.5486,
8997,432.7012,65.9491,36.5486,4.4409e-16,36.5486,
8998,432.7012,65.9554,36.5486,6.6613e-16,36.5486,
8999,432.7012,65.9614,36.5486,4.4409e-16,36.5486,
9000,432.7012,65.9673,36.5486,6.6613e-16,36.5486,
9001,432.7012,65.9733,36.5486,4.4409e-16,36.5486,
9002,432.7012,65.9796,36.5486,6.6613e-16,36.5486,
9003,432.7012,65.9861,36.5486,4.4409e-16,36.5486,
9004,432.7012,65.9931,36.5486,6.6613e-16,36.5486,
9005,432.7012,65.9996,36.5486,4.4409e-16,36.5486,
9006,432.7012,66.0057,36.5486,6.6613e-16,36.5486,
9007,432.7012,66.0117,36.5486,4.4409e-16,36.5486,
9008,432.7012,66.0194,36.5486,6.6613e-16,36.5486,
9009,432.7012,66.0277,36.5486,4.4409e-16,36.5486,
9010,432.7012,66.0362,36.5486,6.6613e-16,36.5486,
9011,432.7012,66.0426,36.5486,4.4409e-16,36.5486,
9012,432.7012,66.0487,36.5486,6.6613e-16,36.5486,
9013,432.7012,66.0548,36.5486,4.4409e-16,36.5486,
9014,432.7012,66.0608,36.5486,6.6613e-16,36.5486,
9015,432.7012,66.0668,36.5486,4.4409e-16,36.5486,
9016,432.7012,66.0738,36.5486,6.6613e-16,36.5486,
9017,432.7012,66.0815,36.5486,4.4409e-16,36.5486,
9018,432.7012,66.09,36.5486,6.6613e-16,36.5486,
9019,432.7012,66.0976,36.5486,4.4409e-16,36.5486,
9020,432.7012,66.1056,36.5486,6.6613e-16,36.5486,
9021,432.7012,66.1136,36.5486,4.4409e-16,36.5486,
9022,432.7012,66.1223,36.5486,6.6613e-16,36.5486,
9023,432.7012,66.1289,36.5486,4.4409e-16,36.5486,
9024,432.7012,66.1347,36.5486,6.6613e-16,36.5486,
9025,432.7012,66.1427,36.5486,4.4409e-16,36.5486,
9026,432.7012,66.1509,36.5486,6.6613e-16,36.5486,
9027,432.7012,66.1592,36.5486,4.4409e-16,36.5486,
9028,432.7012,66.1661,36.5486,6.6613e-16,36.5486,
9029,432.7012,66.1722,36.5486,4.4409e-16,36.5486,
9030,432.7012,66.1788,36.5486,6.6613e-16,36.5486,
9031,432.7012,66.1846,36.5486,4.4409e-16,36.5486,
9032,432.7012,66.1908,36.5486,6.6613e-16,36.5486,
9033,432.7012,66.1971,36.5486,4.4409e-16,36.5486,
9034,432.7012,66.2047,36.5486,6.6613e-16,36.5486,
9035,432.7012,66.2132,36.5486,4.4409e-16,36.5486,
9036,432.7012,66.2219,36.5486,6.6613e-16,36.5486,
9037,432.7012,66.2306,36.5486,4.4409e-16,36.5486,
9038,432.7012,66.2394,36.5486,6.6613e-16,36.5486,
9039,432.7012,66.248,36.5486,4.4409e-16,36.5486,
9040,432.7012,66.2568,36.5486,6.6613e-16,36.5486,
9041,432.7012,66.2646,36.5486,4.4409e-16,36.5486,
9042,432.7012,66.2719,36.5486,6.6613e-16,36.5486,
9043,432.7012,66.2784,36.5486,4.4409e-16,36.5486,
9044,432.7012,66.2871,36.5486,6.6613e-16,36.5486,
9045,432.7012,66.2937,36.5486,4.4409e-16,36.5486,
9046,432.7012,66.2997,36.5486,6.6613e-16,36.5486,
9047,432.7012,66.3062,36.5486,4.4409e-16,36.5486,
9048,432.7012,66.3132,36.5486,6.6613e-16,36.5486,
9049,432.7012,66.3211,36.5486,4.4409e-16,36.5486,
9050,432.7012,66.3292,36.5486,6.6613e-16,36.5486,
9051,432.7012,66.3362,36.5486,4.4409e-16,36.5486,
9052,432.7012,66.3424,36.5486,6.6613e-16,36.5486,
9053,432.7012,66.3483,36.5486,4.4409e-16,36.5486,
9054,432.7012,66.3543,36.5486,6.6613e-16,36.5486,
9055,432.7012,66.3619,36.5486,4.4409e-16,36.5486,
9056,432.7012,66.3689,36.5486,6.6613e-16,36.5486,
9057,432.7012,66.3748,36.5486,4.4409e-16,36.5486,
9058,432.7012,66.3818,36.5486,6.6613e-16,36.5486,
9059,432.7012,66.3896,36.5486,4.4409e-16,36.5486,
9060,432.7012,66.3972,36.5486,6.6613e-16,36.5486,
9061,432.7012,66.405,36.5486,4.4409e-16,36.5486,
9062,432.7012,66.4127,36.5486,6.6613e-16,36.5486,
9063,432.7012,66.4198,36.5486,4.4409e-16,36.5486,
9064,432.7012,66.4258,36.5486,6.6613e-16,36.5486,
9065,432.7012,66.4316,36.5486,4.4409e-16,36.5486,
9066,432.7012,66.4375,36.5486,6.6613e-16,36.5486,
9067,432.7012,66.4433,36.5486,4.4409e-16,36.5486,
9068,432.7012,66.4491,36.5486,6.6613e-16,36.5486,
9069,432.7012,66.4564,36.5486,4.4409e-16,36.5486,
9070,432.7012,66.4622,36.5486,6.6613e-16,36.5486,
9071,432.7012,66.468,36.5486,4.4409e-16,36.5486,
9072,432.7012,66.4747,36.5486,6.6613e-16,36.5486,
9073,432.7012,66.4854,36.5486,4.4409e-16,36.5486,
9074,432.7012,66.494,36.5486,6.6613e-16,36.5486,
9075,432.7012,66.5017,36.5486,4.4409e-16,36.5486,
9076,432.7012,66.508,36.5486,6.6613e-16,36.5486,
9077,432.7012,66.5147,36.5486,4.4409e-16,36.5486,
9078,432.7012,66.5218,36.5486,6.6613e-16,36.5486,
9079,432.7012,66.5301,36.5486,4.4409e-16,36.5486,
9080,432.7012,66.5382,36.5486,6.6613e-16,36.5486,
9081,432.7012,66.5458,36.5486,4.4409e-16,36.5486,
9082,432.7012,66.5542,36.5486,6.6613e-16,36.5486,
9083,432.7012,66.5621,36.5486,4.4409e-16,36.5486,
9084,432.7012,66.5708,36.5486,6.6613e-16,36.5486,
9085,432.7012,66.5772,36.5486,4.4409e-16,36.5486,
9086,432.7012,66.5855,36.5486,6.6613e-16,36.5486,
9087,432.7012,66.5921,36.5486,4.4409e-16,36.5486,
9088,432.7012,66.6007,36.5486,6.6613e-16,36.5486,
9089,432.7012,66.6088,36.5486,4.4409e-16,36.5486,
9090,432.7012,66.6173,36.5486,6.6613e-16,36.5486,
9091,432.7012,66.6236,36.5486,4.4409e-16,36.5486,
9092,432.7012,66.6304,36.5486,6.6613e-16,36.5486,
9093,432.7012,66.6386,36.5486,4.4409e-16,36.5486,
9094,432.7012,66.6465,36.5486,6.6613e-16,36.5486,
9095,432.7012,66.6543,36.5486,4.4409e-16,36.5486,
9096,432.7012,66.6624,36.5486,6.6613e-16,36.5486,
9097,432.7012,66.6681,36.5486,4.4409e-16,36.5486,
9098,432.7012,66.6762,36.5486,6.6613e-16,36.5486,
9099,432.7012,66.6866,36.5486,4.4409e-16,36.5486,
9100,432.7012,66.6925,36.5486,6.6613e-16,36.5486,
9101,432.7012,66.6983,36.5486,4.4409e-16,36.5486,
9102,432.7012,66.705,36.5486,6.6613e-16,36.5486,
9103,432.7012,66.7126,36.5486,4.4409e-16,36.5486,
9104,432.7012,66.7193,36.5486,6.6613e-16,36.5486,
9105,432.7012,66.7267,36.5486,4.4409e-16,36.5486,
9106,432.7012,66.7327,36.5486,6.6613e-16,36.5486,
9107,432.7012,66.7397,36.5486,4.4409e-16,36.5486,
9108,432.7012,66.7476,36.5486,6.6613e-16,36.5486,
9109,432.7012,66.7537,36.5486,4.4409e-16,36.5486,
9110,432.7012,66.7605,36.5486,6.6613e-16,36.5486,
9111,432.7012,66.7682,36.5486,4.4409e-16,36.5486,
9112,432.7012,66.7769,36.5486,6.6613e-16,36.5486,
9113,432.7012,66.7843,36.5486,4.4409e-16,36.5486,
9114,432.7012,66.7907,36.5486,6.6613e-16,36.5486,
9115,432.7012,66.7966,36.5486,4.4409e-16,36.5486,
9116,432.7012,66.803,36.5486,6.6613e-16,36.5486,
9117,432.7012,66.8112,36.5486,4.4409e-16,36.5486,
9118,432.7012,66.8195,36.5486,6.6613e-16,36.5486,
9119,432.7012,66.8278,36.5486,4.4409e-16,36.5486,
9120,432.7012,66.8365,36.5486,6.6613e-16,36.5486,
9121,432.7012,66.8451,36.5486,4.4409e-16,36.5486,
9122,432.7012,66.8516,36.5486,6.6613e-16,36.5486,
9123,432.7012,66.8578,36.5486,4.4409e-16,36.5486,
9124,432.7012,66.865,36.5486,6.6613e-16,36.5486,
9125,432.7012,66.8728,36.5486,4.4409e-16,36.5486,
9126,432.7012,66.881,36.5486,6.6613e-16,36.5486,
9127,432.7012,66.8892,36.5486,4.4409e-16,36.5486,
9128,432.7012,66.8974,36.5486,6.6613e-16,36.5486,
9129,432.7012,66.9044,36.5486,4.4409e-16,36.5486,
9130,432.7012,66.9108,36.5486,6.6613e-16,36.5486,
9131,432.7012,66.9168,36.5486,4.4409e-16,36.5486,
9132,432.7012,66.9231,36.5486,6.6613e-16,36.5486,
9133,432.7012,66.9315,36.5486,4.4409e-16,36.5486,
9134,432.7012,66.9388,36.5486,6.6613e-16,36.5486,
9135,432.7012,66.9454,36.5486,4.4409e-16,36.5486,
9136,432.7012,66.9517,36.5486,6.6613e-16,36.5486,
9137,432.7012,66.9591,36.5486,4.4409e-16,36.5486,
9138,432.7012,66.9671,36.5486,6.6613e-16,36.5486,
9139,432.7012,66.9752,36.5486,4.4409e-16,36.5486,
9140,432.7012,66.9819,36.5486,6.6613e-16,36.5486,
9141,432.7012,66.9882,36.5486,4.4409e-16,36.5486,
9142,432.7012,66.9943,36.5486,6.6613e-16,36.5486,
9143,432.7012,67.0008,36.5486,4.4409e-16,36.5486,
9144,432.7012,67.0089,36.5486,6.6613e-16,36.5486,
9145,432.7012,67.0169,36.5486,4.4409e-16,36.5486,
9146,432.7012,67.0244,36.5486,6.6613e-16,36.5486,
9147,432.7012,67.0303,36.5486,4.4409e-16,36.5486,
9148,432.7012,67.0382,36.5486,6.6613e-16,36.5486,
9149,432.7012,67.0468,36.5486,4.4409e-16,36.5486,
9150,432.7012,67.0552,36.5486,6.6613e-16,36.5486,
9151,432.7012,67.0628,36.5486,4.4409e-16,36.5486,
9152,432.7012,67.0706,36.5486,6.6613e-16,36.5486,
9153,432.7012,67.0776,36.5486,4.4409e-16,36.5486,
9154,432.7012,67.0843,36.5486,6.6613e-16,36.5486,
9155,432.7012,67.0917,36.5486,4.4409e-16,36.5486,
9156,432.7012,67.0984,36.5486,6.6613e-16,36.5486,
9157,432.7012,67.1044,36.5486,4.4409e-16,36.5486,
9158,432.7012,67.1105,36.5486,6.6613e-16,36.5486,
9159,432.7012,67.1179,36.5486,4.4409e-16,36.5486,
9160,432.7012,67.1268,36.5486,6.6613e-16,36.5486,
9161,432.7012,67.1348,36.5486,4.4409e-16,36.5486,
9162,432.7012,67.1408,36.5486,6.6613e-16,36.5486,
9163,432.7012,67.1485,36.5486,4.4409e-16,36.5486,
9164,432.7012,67.1556,36.5486,6.6613e-16,36.5486,
9165,432.7012,67.1622,36.5486,4.4409e-16,36.5486,
9166,432.7012,67.1688,36.5486,6.6613e-16,36.5486,
9167,432.7012,67.1754,36.5486,4.4409e-16,36.5486,
9168,432.7012,67.1821,36.5486,6.6613e-16,36.5486,
9169,432.7012,67.1886,36.5486,4.4409e-16,36.5486,
9170,432.7012,67.1947,36.5486,6.6613e-16,36.5486,
9171,432.7012,67.2015,36.5486,4.4409e-16,36.5486,
9172,432.7012,67.2095,36.5486,6.6613e-16,36.5486,
9173,432.7012,67.2168,36.5486,4.4409e-16,36.5486,
9174,432.7012,67.2246,36.5486,6.6613e-16,36.5486,
9175,432.7012,67.2329,36.5486,4.4409e-16,36.5486,
9176,432.7012,67.2389,36.5486,6.6613e-16,36.5486,
9177,432.7012,67.2467,36.5486,4.4409e-16,36.5486,
9178,432.7012,67.2553,36.5486,6.6613e-16,36.5486,
9179,432.7012,67.2631,36.5486,4.4409e-16,36.5486,
9180,432.7012,67.2697,36.5486,6.6613e-16,36.5486,
9181,432.7012,67.276,36.5486,4.4409e-16,36.5486,
9182,432.7012,67.2822,36.5486,6.6613e-16,36.5486,
9183,432.7012,67.2891,36.5486,4.4409e-16,36.5486,
9184,432.7012,67.2952,36.5486,6.6613e-16,36.5486,
9185,432.7012,67.3037,36.5486,4.4409e-16,36.5486,
9186,432.7012,67.3114,36.5486,6.6613e-16,36.5486,
9187,432.7012,67.3174,36.5486,4.4409e-16,36.5486,
9188,432.7012,67.3239,36.5486,6.6613e-16,36.5486,
9189,432.7012,67.3299,36.5486,4.4409e-16,36.5486,
9190,432.7012,67.3376,36.5486,6.6613e-16,36.5486,
9191,432.7012,67.3447,36.5486,4.4409e-16,36.5486,
9192,432.7012,67.3528,36.5486,6.6613e-16,36.5486,
9193,432.7012,67.3608,36.5486,4.4409e-16,36.5486,
9194,432.7012,67.3689,36.5486,6.6613e-16,36.5486,
9195,432.7012,67.3769,36.5486,4.4409e-16,36.5486,
9196,432.7012,67.3849,36.5486,6.6613e-16,36.5486,
9197,432.7012,67.393,36.5486,4.4409e-16,36.5486,
9198,432.7012,67.4009,36.5486,6.6613e-16,36.5486,
9199,432.7012,67.4082,36.5486,4.4409e-16,36.5486,
9200,432.7012,67.4164,36.5486,6.6613e-16,36.5486,
9201,432.7012,67.4245,36.5486,4.4409e-16,36.5486,
9202,432.7012,67.4324,36.5486,6.6613e-16,36.5486,
9203,432.7012,67.4393,36.5486,4.4409e-16,36.5486,
9204,432.7012,67.4453,36.5486,6.6613e-16,36.5486,
9205,432.7012,67.451,36.5486,4.4409e-16,36.5486,
9206,432.7012,67.4589,36.5486,6.6613e-16,36.5486,
9207,432.7012,67.4647,36.5486,4.4409e-16,36.5486,
9208,432.7012,67.4706,36.5486,6.6613e-16,36.5486,
9209,432.7012,67.4775,36.5486,4.4409e-16,36.5486,
9210,432.7012,67.4852,36.5486,6.6613e-16,36.5486,
9211,432.7012,67.4929,36.5486,4.4409e-16,36.5486,
9212,432.7012,67.4997,36.5486,6.6613e-16,36.5486,
9213,432.7012,67.5057,36.5486,4.4409e-16,36.5486,
9214,432.7012,67.5134,36.5486,6.6613e-16,36.5486,
9215,432.7012,67.5209,36.5486,4.4409e-16,36.5486,
9216,432.7012,67.5286,36.5486,6.6613e-16,36.5486,
9217,432.7012,67.5363,36.5486,4.4409e-16,36.5486,
9218,432.7012,67.5441,36.5486,6.6613e-16,36.5486,
9219,432.7012,67.552,36.5486,4.4409e-16,36.5486,
9220,432.7012,67.5608,36.5486,6.6613e-16,36.5486,
9221,432.7012,67.5692,36.5486,4.4409e-16,36.5486,
9222,432.7012,67.5781,36.5486,6.6613e-16,36.5486,
9223,432.7012,67.5857,36.5486,4.4409e-16,36.5486,
9224,432.7012,67.595,36.5486,6.6613e-16,36.5486,
9225,432.7012,67.6006,36.5486,4.4409e-16,36.5486,
9226,432.7012,67.6084,36.5486,6.6613e-16,36.5486,
9227,432.7012,67.6153,36.5486,4.4409e-16,36.5486,
9228,432.7012,67.622,36.5486,6.6613e-16,36.5486,
9229,432.7012,67.6282,36.5486,4.4409e-16,36.5486,
9230,432.7012,67.6342,36.5486,6.6613e-16,36.5486,
9231,432.7012,67.6405,36.5486,4.4409e-16,36.5486,
9232,432.7012,67.6464,36.5486,6.6613e-16,36.5486,
9233,432.7012,67.6525,36.5486,4.4409e-16,36.5486,
9234,432.7012,67.6586,36.5486,6.6613e-16,36.5486,
9235,432.7012,67.6651,36.5486,4.4409e-16,36.5486,
9236,432.7012,67.6713,36.5486,6.6613e-16,36.5486,
9237,432.7012,67.6777,36.5486,4.4409e-16,36.5486,
9238,432.7012,67.684,36.5486,6.6613e-16,36.5486,
9239,432.7012,67.6934,36.5486,4.4409e-16,36.5486,
9240,432.7012,67.7,36.5486,6.6613e-16,36.5486,
9241,432.7012,67.706,36.5486,4.4409e-16,36.5486,
9242,432.7012,67.7119,36.5486,6.6613e-16,36.5486,
9243,432.7012,67.718,36.5486,4.4409e-16,36.5486,
