"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5844,599.935,66.8769,58.2666,4.4409e-16,58.2666,
5845,599.935,66.89,58.2666,2.2204e-16,58.2666,
5846,599.935,66.9046,58.2666,2.2204e-16,58.2666,
5847,599.935,66.9155,58.2666,2.2204e-16,58.2666,
5848,599.935,66.9268,58.2666,4.4409e-16,58.2666,
5849,599.935,66.9363,58.2666,2.2204e-16,58.2666,
5850,599.935,66.9478,58.2666,2.2204e-16,58.2666,
5851,599.935,66.9586,58.2666,2.2204e-16,58.2666,
5852,599.935,66.9708,58.2666,4.4409e-16,58.2666,
5853,599.935,66.982,58.2666,2.2204e-16,58.2666,
5854,599.935,66.9944,58.2666,2.2204e-16,58.2666,
5855,599.935,67.0061,58.2666,2.2204e-16,58.2666,
5856,599.935,67.0167,58.2666,4.4409e-16,58.2666,
5857,599.935,67.03,58.2666,2.2204e-16,58.2666,
5858,599.935,67.0435,58.2666,2.2204e-16,58.2666,
5859,599.935,67.0567,58.2666,2.2204e-16,58.2666,
5860,599.935,67.0661,58.2666,4.4409e-16,58.2666,
5861,599.935,67.0785,58.2666,2.2204e-16,58.2666,
5862,599.935,67.0905,58.2666,2.2204e-16,58.2666,
5863,599.935,67.1005,58.2666,2.2204e-16,58.2666,
5864,599.935,67.1122,58.2666,4.4409e-16,58.2666,
5865,599.935,67.1251,58.2666,2.2204e-16,58.2666,
5866,599.935,67.1394,58.2666,2.2204e-16,58.2666,
5867,599.935,67.1506,58.2666,2.2204e-16,58.2666,
5868,599.935,67.1632,58.2666,4.4409e-16,58.2666,
5869,599.935,67.1745,58.2666,2.2204e-16,58.2666,
5870,599.935,67.1869,58.2666,2.2204e-16,58.2666,
5871,599.935,67.1987,58.2666,2.2204e-16,58.2666,
5872,599.935,67.2115,58.2666,4.4409e-16,58.2666,
5873,599.935,67.2237,58.2666,2.2204e-16,58.2666,
5874,599.935,67.234,58.2666,2.2204e-16,58.2666,
5875,599.935,67.2437,58.2666,2.2204e-16,58.2666,
5876,599.935,67.2537,58.2666,4.4409e-16,58.2666,
5877,599.935,67.2645,58.2666,2.2204e-16,58.2666,
5878,599.935,67.276,58.2666,2.2204e-16,58.2666,
5879,599.935,67.2863,58.2666,2.2204e-16,58.2666,
5880,599.935,67.2966,58.2666,4.4409e-16,58.2666,
5881,599.935,67.3101,58.2666,2.2204e-16,58.2666,
5882,599.935,67.3223,58.2666,2.2204e-16,58.2666,
5883,599.935,67.3342,58.2666,2.2204e-16,58.2666,
5884,599.935,67.3447,58.2666,4.4409e-16,58.2666,
5885,599.935,67.3554,58.2666,2.2204e-16,58.2666,
5886,599.935,67.3675,58.2666,2.2204e-16,58.2666,
5887,599.935,67.3795,58.2666,2.2204e-16,58.2666,
5888,599.935,67.3918,58.2666,4.4409e-16,58.2666,
5889,599.935,67.4029,58.2666,2.2204e-16,58.2666,
5890,599.935,67.417,58.2666,2.2204e-16,58.2666,
5891,599.935,67.4282,58.2666,2.2204e-16,58.2666,
5892,599.935,67.4393,58.2666,4.4409e-16,58.2666,
5893,599.935,67.4496,58.2666,2.2204e-16,58.2666,
5894,599.935,67.4622,58.2666,2.2204e-16,58.2666,
5895,599.935,67.4735,58.2666,2.2204e-16,58.2666,
5896,599.935,67.4848,58.2666,4.4409e-16,58.2666,
5897,599.935,67.4941,58.2666,2.2204e-16,58.2666,
5898,599.935,67.5045,58.2666,2.2204e-16,58.2666,
5899,599.935,67.5145,58.2666,2.2204e-16,58.2666,
5900,599.935,67.5242,58.2666,4.4409e-16,58.2666,
5901,599.935,67.5382,58.2666,2.2204e-16,58.2666,
5902,599.935,67.5506,58.2666,2.2204e-16,58.2666,
5903,599.935,67.5625,58.2666,2.2204e-16,58.2666,
5904,599.935,67.5759,58.2666,4.4409e-16,58.2666,
5905,599.935,67.5854,58.2666,2.2204e-16,58.2666,
5906,599.935,67.5951,58.2666,2.2204e-16,58.2666,
5907,599.935,67.6063,58.2666,2.2204e-16,58.2666,
5908,599.935,67.6175,58.2666,4.4409e-16,58.2666,
5909,599.935,67.6281,58.2666,2.2204e-16,58.2666,
5910,599.935,67.6388,58.2666,2.2204e-16,58.2666,
5911,599.935,67.6504,58.2666,2.2204e-16,58.2666,
5912,599.935,67.662,58.2666,4.4409e-16,58.2666,
5913,599.935,67.6752,58.2666,2.2204e-16,58.2666,
5914,599.935,67.6855,58.2666,2.2204e-16,58.2666,
5915,599.935,67.6972,58.2666,2.2204e-16,58.2666,
5916,599.935,67.7088,58.2666,4.4409e-16,58.2666,
5917,599.935,67.7181,58.2666,2.2204e-16,58.2666,
5918,599.935,67.7291,58.2666,2.2204e-16,58.2666,
5919,599.935,67.7413,58.2666,2.2204e-16,58.2666,
5920,599.935,67.7524,58.2666,4.4409e-16,58.2666,
5921,599.935,67.7661,58.2666,2.2204e-16,58.2666,
5922,599.935,67.7777,58.2666,2.2204e-16,58.2666,
5923,599.935,67.7914,58.2666,2.2204e-16,58.2666,
5924,599.935,67.8055,58.2666,4.4409e-16,58.2666,
5925,599.935,67.8167,58.2666,2.2204e-16,58.2666,
5926,599.935,67.8275,58.2666,2.2204e-16,58.2666,
5927,599.935,67.8388,58.2666,2.2204e-16,58.2666,
5928,599.935,67.8513,58.2666,4.4409e-16,58.2666,
5929,599.935,67.863,58.2666,2.2204e-16,58.2666,
5930,599.935,67.8748,58.2666,2.2204e-16,58.2666,
5931,599.935,67.8845,58.2666,2.2204e-16,58.2666,
5932,599.935,67.8974,58.2666,4.4409e-16,58.2666,
5933,599.935,67.9113,58.2666,2.2204e-16,58.2666,
5934,599.935,67.9207,58.2666,2.2204e-16,58.2666,
5935,599.935,67.9306,58.2666,2.2204e-16,58.2666,
5936,599.935,67.9411,58.2666,4.4409e-16,58.2666,
5937,599.935,67.9541,58.2666,2.2204e-16,58.2666,
5938,599.935,67.9655,58.2666,2.2204e-16,58.2666,
5939,599.935,67.9757,58.2666,2.2204e-16,58.2666,
5940,599.935,67.986,58.2666,4.4409e-16,58.2666,
5941,599.935,67.9964,58.2666,2.2204e-16,58.2666,
5942,599.935,68.0068,58.2666,2.2204e-16,58.2666,
5943,599.935,68.019,58.2666,2.2204e-16,58.2666,
5944,599.935,68.0301,58.2666,4.4409e-16,58.2666,
5945,599.935,68.0413,58.2666,2.2204e-16,58.2666,
5946,599.935,68.0529,58.2666,2.2204e-16,58.2666,
5947,599.935,68.0662,58.2666,2.2204e-16,58.2666,
5948,599.935,68.0764,58.2666,4.4409e-16,58.2666,
5949,599.935,68.0891,58.2666,2.2204e-16,58.2666,
5950,599.935,68.0984,58.2666,2.2204e-16,58.2666,
5951,599.935,68.1088,58.2666,2.2204e-16,58.2666,
5952,599.935,68.1187,58.2666,4.4409e-16,58.2666,
5953,599.935,68.1304,58.2666,2.2204e-16,58.2666,
5954,599.935,68.1423,58.2666,2.2204e-16,58.2666,
5955,599.935,68.1536,58.2666,2.2204e-16,58.2666,
5956,599.935,68.1639,58.2666,4.4409e-16,58.2666,
5957,599.935,68.1738,58.2666,2.2204e-16,58.2666,
5958,599.935,68.1832,58.2666,2.2204e-16,58.2666,
5959,599.935,68.195,58.2666,2.2204e-16,58.2666,
5960,599.935,68.2049,58.2666,4.4409e-16,58.2666,
5961,599.935,68.2162,58.2666,2.2204e-16,58.2666,
5962,599.935,68.2271,58.2666,2.2204e-16,58.2666,
5963,599.935,68.2394,58.2666,2.2204e-16,58.2666,
5964,599.935,68.2511,58.2666,4.4409e-16,58.2666,
5965,599.935,68.2639,58.2666,2.2204e-16,58.2666,
5966,599.935,68.2746,58.2666,2.2204e-16,58.2666,
5967,599.935,68.2861,58.2666,2.2204e-16,58.2666,
5968,599.935,68.2966,58.2666,4.4409e-16,58.2666,
5969,599.935,68.3068,58.2666,2.2204e-16,58.2666,
5970,599.935,68.3169,58.2666,2.2204e-16,58.2666,
5971,599.935,68.3274,58.2666,2.2204e-16,58.2666,
5972,599.935,68.3383,58.2666,4.4409e-16,58.2666,
5973,599.935,68.3488,58.2666,2.2204e-16,58.2666,
5974,599.935,68.3605,58.2666,2.2204e-16,58.2666,
5975,599.935,68.3711,58.2666,2.2204e-16,58.2666,
5976,599.935,68.3823,58.2666,4.4409e-16,58.2666,
5977,599.935,68.3961,58.2666,2.2204e-16,58.2666,
5978,599.935,68.4103,58.2666,2.2204e-16,58.2666,
5979,599.935,68.4227,58.2666,2.2204e-16,58.2666,
5980,599.935,68.4352,58.2666,4.4409e-16,58.2666,
5981,599.935,68.4457,58.2666,2.2204e-16,58.2666,
5982,599.935,68.4584,58.2666,2.2204e-16,58.2666,
5983,599.935,68.4698,58.2666,2.2204e-16,58.2666,
5984,599.935,68.4799,58.2666,4.4409e-16,58.2666,
5985,599.935,68.4901,58.2666,2.2204e-16,58.2666,
5986,599.935,68.5012,58.2666,2.2204e-16,58.2666,
5987,599.935,68.511,58.2666,2.2204e-16,58.2666,
5988,599.935,68.5238,58.2666,4.4409e-16,58.2666,
5989,599.935,68.5331,58.2666,2.2204e-16,58.2666,
5990,599.935,68.5436,58.2666,2.2204e-16,58.2666,
5991,599.935,68.5547,58.2666,2.2204e-16,58.2666,
5992,599.935,68.5676,58.2666,4.4409e-16,58.2666,
5993,599.935,68.5782,58.2666,2.2204e-16,58.2666,
5994,599.935,68.5886,58.2666,2.2204e-16,58.2666,
5995,599.935,68.5989,58.2666,2.2204e-16,58.2666,
5996,599.935,68.609,58.2666,4.4409e-16,58.2666,
5997,599.935,68.6222,58.2666,2.2204e-16,58.2666,
5998,599.935,68.6316,58.2666,2.2204e-16,58.2666,
5999,599.935,68.6448,58.2666,2.2204e-16,58.2666,
6000,599.935,68.6544,58.2666,4.4409e-16,58.2666,
6001,599.935,68.6684,58.2666,2.2204e-16,58.2666,
6002,599.935,68.6824,58.2666,2.2204e-16,58.2666,
6003,599.935,68.6955,58.2666,2.2204e-16,58.2666,
6004,599.935,68.708,58.2666,4.4409e-16,58.2666,
6005,599.935,68.7216,58.2666,2.2204e-16,58.2666,
6006,599.935,68.7311,58.2666,2.2204e-16,58.2666,
6007,599.935,68.7433,58.2666,2.2204e-16,58.2666,
6008,599.935,68.7552,58.2666,4.4409e-16,58.2666,
6009,599.935,68.7662,58.2666,2.2204e-16,58.2666,
6010,599.935,68.7763,58.2666,2.2204e-16,58.2666,
6011,599.935,68.7867,58.2666,2.2204e-16,58.2666,
6012,599.935,68.7972,58.2666,4.4409e-16,58.2666,
6013,599.935,68.8065,58.2666,2.2204e-16,58.2666,
6014,599.935,68.8168,58.2666,2.2204e-16,58.2666,
6015,599.935,68.827,58.2666,2.2204e-16,58.2666,
6016,599.935,68.8374,58.2666,4.4409e-16,58.2666,
6017,599.935,68.8489,58.2666,2.2204e-16,58.2666,
6018,599.935,68.8583,58.2666,2.2204e-16,58.2666,
6019,599.935,68.869,58.2666,2.2204e-16,58.2666,
6020,599.935,68.8804,58.2666,4.4409e-16,58.2666,
6021,599.935,68.892,58.2666,2.2204e-16,58.2666,
6022,599.935,68.9021,58.2666,2.2204e-16,58.2666,
6023,599.935,68.9121,58.2666,2.2204e-16,58.2666,
6024,599.935,68.9243,58.2666,4.4409e-16,58.2666,
6025,599.935,68.9382,58.2666,2.2204e-16,58.2666,
6026,599.935,68.9525,58.2666,2.2204e-16,58.2666,
6027,599.935,68.9638,58.2666,2.2204e-16,58.2666,
6028,599.935,68.9736,58.2666,4.4409e-16,58.2666,
6029,599.935,68.9852,58.2666,2.2204e-16,58.2666,
6030,599.935,68.9964,58.2666,2.2204e-16,58.2666,
6031,599.935,69.0078,58.2666,2.2204e-16,58.2666,
6032,599.935,69.0189,58.2666,4.4409e-16,58.2666,
6033,599.935,69.0308,58.2666,2.2204e-16,58.2666,
6034,599.935,69.0419,58.2666,2.2204e-16,58.2666,
6035,599.935,69.0533,58.2666,2.2204e-16,58.2666,
6036,599.935,69.0652,58.2666,4.4409e-16,58.2666,
6037,599.935,69.0758,58.2666,2.2204e-16,58.2666,
6038,599.935,69.0884,58.2666,2.2204e-16,58.2666,
6039,599.935,69.0998,58.2666,2.2204e-16,58.2666,
6040,599.935,69.1113,58.2666,4.4409e-16,58.2666,
6041,599.935,69.1207,58.2666,2.2204e-16,58.2666,
6042,599.935,69.1308,58.2666,2.2204e-16,58.2666,
6043,599.935,69.141,58.2666,2.2204e-16,58.2666,
6044,599.935,69.1515,58.2666,4.4409e-16,58.2666,
6045,599.935,69.1627,58.2666,2.2204e-16,58.2666,
6046,599.935,69.1744,58.2666,2.2204e-16,58.2666,
6047,599.935,69.1859,58.2666,2.2204e-16,58.2666,
6048,599.935,69.1989,58.2666,4.4409e-16,58.2666,
6049,599.935,69.2111,58.2666,2.2204e-16,58.2666,
6050,599.935,69.2231,58.2666,2.2204e-16,58.2666,
6051,599.935,69.2359,58.2666,2.2204e-16,58.2666,
6052,599.935,69.2452,58.2666,4.4409e-16,58.2666,
6053,599.935,69.2577,58.2666,2.2204e-16,58.2666,
6054,599.935,69.2695,58.2666,2.2204e-16,58.2666,
6055,599.935,69.2787,58.2666,2.2204e-16,58.2666,
6056,599.935,69.2916,58.2666,4.4409e-16,58.2666,
6057,599.935,69.301,58.2666,2.2204e-16,58.2666,
6058,599.935,69.3102,58.2666,2.2204e-16,58.2666,
6059,599.935,69.3208,58.2666,2.2204e-16,58.2666,
6060,599.935,69.3311,58.2666,4.4409e-16,58.2666,
6061,599.935,69.3413,58.2666,2.2204e-16,58.2666,
6062,599.935,69.3517,58.2666,2.2204e-16,58.2666,
6063,599.935,69.3619,58.2666,2.2204e-16,58.2666,
6064,599.935,69.3743,58.2666,4.4409e-16,58.2666,
6065,599.935,69.3878,58.2666,2.2204e-16,58.2666,
6066,599.935,69.4008,58.2666,2.2204e-16,58.2666,
6067,599.935,69.4109,58.2666,2.2204e-16,58.2666,
6068,599.935,69.4237,58.2666,4.4409e-16,58.2666,
6069,599.935,69.4364,58.2666,2.2204e-16,58.2666,
6070,599.935,69.4499,58.2666,2.2204e-16,58.2666,
6071,599.935,69.4611,58.2666,2.2204e-16,58.2666,
6072,599.935,69.4733,58.2666,4.4409e-16,58.2666,
6073,599.935,69.4839,58.2666,2.2204e-16,58.2666,
6074,599.935,69.4952,58.2666,2.2204e-16,58.2666,
6075,599.935,69.5058,58.2666,2.2204e-16,58.2666,
6076,599.935,69.5152,58.2666,4.4409e-16,58.2666,
6077,599.935,69.5263,58.2666,2.2204e-16,58.2666,
6078,599.935,69.5395,58.2666,2.2204e-16,58.2666,
6079,599.935,69.5533,58.2666,2.2204e-16,58.2666,
6080,599.935,69.5645,58.2666,4.4409e-16,58.2666,
6081,599.935,69.5824,58.2666,2.2204e-16,58.2666,
6082,599.935,69.5968,58.2666,2.2204e-16,58.2666,
6083,599.935,69.608,58.2666,2.2204e-16,58.2666,
6084,599.935,69.6196,58.2666,4.4409e-16,58.2666,
6085,599.935,69.6328,58.2666,2.2204e-16,58.2666,
6086,599.935,69.6421,58.2666,2.2204e-16,58.2666,
6087,599.935,69.6533,58.2666,2.2204e-16,58.2666,
6088,599.935,69.6665,58.2666,4.4409e-16,58.2666,
6089,599.935,69.6765,58.2666,2.2204e-16,58.2666,
6090,599.935,69.6871,58.2666,2.2204e-16,58.2666,
6091,599.935,69.6965,58.2666,2.2204e-16,58.2666,
6092,599.935,69.7076,58.2666,4.4409e-16,58.2666,
6093,599.935,69.718,58.2666,2.2204e-16,58.2666,
6094,599.935,69.7306,58.2666,2.2204e-16,58.2666,
6095,599.935,69.7399,58.2666,2.2204e-16,58.2666,
6096,599.935,69.7493,58.2666,4.4409e-16,58.2666,
6097,599.935,69.7596,58.2666,2.2204e-16,58.2666,
6098,599.935,69.7699,58.2666,2.2204e-16,58.2666,
6099,599.935,69.7806,58.2666,2.2204e-16,58.2666,
6100,599.935,69.7916,58.2666,4.4409e-16,58.2666,
6101,599.935,69.803,58.2666,2.2204e-16,58.2666,
6102,599.935,69.8128,58.2666,2.2204e-16,58.2666,
6103,599.935,69.8246,58.2666,2.2204e-16,58.2666,
6104,599.935,69.8341,58.2666,4.4409e-16,58.2666,
6105,599.935,69.8454,58.2666,2.2204e-16,58.2666,
6106,599.935,69.859,58.2666,2.2204e-16,58.2666,
6107,599.935,69.8721,58.2666,2.2204e-16,58.2666,
6108,599.935,69.8827,58.2666,4.4409e-16,58.2666,
6109,599.935,69.8933,58.2666,2.2204e-16,58.2666,
6110,599.935,69.9039,58.2666,2.2204e-16,58.2666,
6111,599.935,69.9143,58.2666,2.2204e-16,58.2666,
6112,599.935,69.9245,58.2666,4.4409e-16,58.2666,
6113,599.935,69.9373,58.2666,2.2204e-16,58.2666,
6114,599.935,69.947,58.2666,2.2204e-16,58.2666,
6115,599.935,69.9578,58.2666,2.2204e-16,58.2666,
6116,599.935,69.9708,58.2666,4.4409e-16,58.2666,
6117,599.935,69.9821,58.2666,2.2204e-16,58.2666,
6118,599.935,69.996,58.2666,2.2204e-16,58.2666,
6119,599.935,70.0073,58.2666,2.2204e-16,58.2666,
6120,599.935,70.0204,58.2666,4.4409e-16,58.2666,
6121,599.935,70.0332,58.2666,2.2204e-16,58.2666,
6122,599.935,70.0443,58.2666,2.2204e-16,58.2666,
6123,599.935,70.0571,58.2666,2.2204e-16,58.2666,
6124,599.935,70.0693,58.2666,4.4409e-16,58.2666,
6125,599.935,70.0814,58.2666,2.2204e-16,58.2666,
6126,599.935,70.0924,58.2666,2.2204e-16,58.2666,
6127,599.935,70.103,58.2666,2.2204e-16,58.2666,
6128,599.935,70.114,58.2666,4.4409e-16,58.2666,
6129,599.935,70.1232,58.2666,2.2204e-16,58.2666,
6130,599.935,70.1376,58.2666,2.2204e-16,58.2666,
6131,599.935,70.1479,58.2666,2.2204e-16,58.2666,
6132,599.935,70.1581,58.2666,4.4409e-16,58.2666,
6133,599.935,70.169,58.2666,2.2204e-16,58.2666,
6134,599.935,70.1801,58.2666,2.2204e-16,58.2666,
6135,599.935,70.1912,58.2666,2.2204e-16,58.2666,
6136,599.935,70.2018,58.2666,4.4409e-16,58.2666,
6137,599.935,70.212,58.2666,2.2204e-16,58.2666,
6138,599.935,70.2227,58.2666,2.2204e-16,58.2666,
6139,599.935,70.2328,58.2666,2.2204e-16,58.2666,
6140,599.935,70.2431,58.2666,4.4409e-16,58.2666,
6141,599.935,70.2557,58.2666,2.2204e-16,58.2666,
6142,599.935,70.266,58.2666,2.2204e-16,58.2666,
6143,599.935,70.2765,58.2666,2.2204e-16,58.2666,
6144,599.935,70.2868,58.2666,4.4409e-16,58.2666,
6145,599.935,70.2996,58.2666,2.2204e-16,58.2666,
6146,599.935,70.3115,58.2666,2.2204e-16,58.2666,
6147,599.935,70.323,58.2666,2.2204e-16,58.2666,
6148,599.935,70.3336,58.2666,4.4409e-16,58.2666,
6149,599.935,70.3476,58.2666,2.2204e-16,58.2666,
6150,599.935,70.357,58.2666,2.2204e-16,58.2666,
6151,599.935,70.3674,58.2666,2.2204e-16,58.2666,
6152,599.935,70.3783,58.2666,4.4409e-16,58.2666,
6153,599.935,70.3885,58.2666,2.2204e-16,58.2666,
6154,599.935,70.399,58.2666,2.2204e-16,58.2666,
6155,599.935,70.4107,58.2666,2.2204e-16,58.2666,
6156,599.935,70.4221,58.2666,4.4409e-16,58.2666,
6157,599.935,70.4332,58.2666,2.2204e-16,58.2666,
6158,599.935,70.4447,58.2666,2.2204e-16,58.2666,
6159,599.935,70.4559,58.2666,2.2204e-16,58.2666,
6160,599.935,70.4675,58.2666,4.4409e-16,58.2666,
6161,599.935,70.478,58.2666,2.2204e-16,58.2666,
6162,599.935,70.491,58.2666,2.2204e-16,58.2666,
6163,599.935,70.5054,58.2666,2.2204e-16,58.2666,
6164,599.935,70.5186,58.2666,4.4409e-16,58.2666,
6165,599.935,70.528,58.2666,2.2204e-16,58.2666,
6166,599.935,70.539,58.2666,2.2204e-16,58.2666,
6167,599.935,70.5509,58.2666,2.2204e-16,58.2666,
6168,599.935,70.5632,58.2666,4.4409e-16,58.2666,
6169,599.935,70.5748,58.2666,2.2204e-16,58.2666,
6170,599.935,70.5869,58.2666,2.2204e-16,58.2666,
6171,599.935,70.5987,58.2666,2.2204e-16,58.2666,
6172,599.935,70.6091,58.2666,4.4409e-16,58.2666,
6173,599.935,70.6213,58.2666,2.2204e-16,58.2666,
6174,599.935,70.6325,58.2666,2.2204e-16,58.2666,
6175,599.935,70.6434,58.2666,2.2204e-16,58.2666,
6176,599.935,70.6565,58.2666,4.4409e-16,58.2666,
6177,599.935,70.6691,58.2666,2.2204e-16,58.2666,
6178,599.935,70.6825,58.2666,2.2204e-16,58.2666,
6179,599.935,70.694,58.2666,2.2204e-16,58.2666,
6180,599.935,70.7052,58.2666,4.4409e-16,58.2666,
6181,599.935,70.7149,58.2666,2.2204e-16,58.2666,
6182,599.935,70.726,58.2666,2.2204e-16,58.2666,
6183,599.935,70.7367,58.2666,2.2204e-16,58.2666,
6184,599.935,70.7504,58.2666,4.4409e-16,58.2666,
6185,599.935,70.7619,58.2666,2.2204e-16,58.2666,
6186,599.935,70.7724,58.2666,2.2204e-16,58.2666,
6187,599.935,70.7835,58.2666,2.2204e-16,58.2666,
6188,599.935,70.7968,58.2666,4.4409e-16,58.2666,
6189,599.935,70.8097,58.2666,2.2204e-16,58.2666,
6190,599.935,70.8219,58.2666,2.2204e-16,58.2666,
6191,599.935,70.8326,58.2666,2.2204e-16,58.2666,
6192,599.935,70.844,58.2666,4.4409e-16,58.2666,
6193,599.935,70.8534,58.2666,2.2204e-16,58.2666,
6194,599.935,70.8638,58.2666,2.2204e-16,58.2666,
6195,599.935,70.8747,58.2666,2.2204e-16,58.2666,
6196,599.935,70.8882,58.2666,4.4409e-16,58.2666,
6197,599.935,70.9014,58.2666,2.2204e-16,58.2666,
6198,599.935,70.9121,58.2666,2.2204e-16,58.2666,
6199,599.935,70.9215,58.2666,2.2204e-16,58.2666,
6200,599.935,70.9309,58.2666,4.4409e-16,58.2666,
6201,599.935,70.942,58.2666,2.2204e-16,58.2666,
6202,599.935,70.9536,58.2666,2.2204e-16,58.2666,
6203,599.935,70.9648,58.2666,2.2204e-16,58.2666,
6204,599.935,70.9759,58.2666,4.4409e-16,58.2666,
6205,599.935,70.9863,58.2666,2.2204e-16,58.2666,
6206,599.935,70.9974,58.2666,2.2204e-16,58.2666,
6207,599.935,71.0078,58.2666,2.2204e-16,58.2666,
6208,599.935,71.0182,58.2666,4.4409e-16,58.2666,
6209,599.935,71.0283,58.2666,2.2204e-16,58.2666,
6210,599.935,71.0419,58.2666,2.2204e-16,58.2666,
6211,599.935,71.0529,58.2666,2.2204e-16,58.2666,
6212,599.935,71.0668,58.2666,4.4409e-16,58.2666,
6213,599.935,71.0798,58.2666,2.2204e-16,58.2666,
6214,599.935,71.0931,58.2666,2.2204e-16,58.2666,
6215,599.935,71.1071,58.2666,2.2204e-16,58.2666,
6216,599.935,71.1171,58.2666,4.4409e-16,58.2666,
6217,599.935,71.1276,58.2666,2.2204e-16,58.2666,
6218,599.935,71.14,58.2666,2.2204e-16,58.2666,
6219,599.935,71.1521,58.2666,2.2204e-16,58.2666,
6220,599.935,71.1652,58.2666,4.4409e-16,58.2666,
6221,599.935,71.1789,58.2666,2.2204e-16,58.2666,
6222,599.935,71.19,58.2666,2.2204e-16,58.2666,
6223,599.935,71.2014,58.2666,2.2204e-16,58.2666,
6224,599.935,71.2145,58.2666,4.4409e-16,58.2666,
6225,599.935,71.2255,58.2666,2.2204e-16,58.2666,
6226,599.935,71.2366,58.2666,2.2204e-16,58.2666,
6227,599.935,71.2487,58.2666,2.2204e-16,58.2666,
6228,599.935,71.2617,58.2666,4.4409e-16,58.2666,
6229,599.935,71.2729,58.2666,2.2204e-16,58.2666,
6230,599.935,71.2828,58.2666,2.2204e-16,58.2666,
6231,599.935,71.2935,58.2666,2.2204e-16,58.2666,
6232,599.935,71.3051,58.2666,4.4409e-16,58.2666,
6233,599.935,71.3145,58.2666,2.2204e-16,58.2666,
6234,599.935,71.3238,58.2666,2.2204e-16,58.2666,
6235,599.935,71.3331,58.2666,2.2204e-16,58.2666,
6236,599.935,71.3437,58.2666,4.4409e-16,58.2666,
6237,599.935,71.3574,58.2666,2.2204e-16,58.2666,
6238,599.935,71.3673,58.2666,2.2204e-16,58.2666,
6239,599.935,71.3791,58.2666,2.2204e-16,58.2666,
6240,599.935,71.3911,58.2666,4.4409e-16,58.2666,
6241,599.935,71.4011,58.2666,2.2204e-16,58.2666,
6242,599.935,71.4106,58.2666,2.2204e-16,58.2666,
6243,599.935,71.4232,58.2666,2.2204e-16,58.2666,
6244,599.935,71.4332,58.2666,4.4409e-16,58.2666,
6245,599.935,71.4425,58.2666,2.2204e-16,58.2666,
6246,599.935,71.4537,58.2666,2.2204e-16,58.2666,
6247,599.935,71.4655,58.2666,2.2204e-16,58.2666,
6248,599.935,71.4772,58.2666,4.4409e-16,58.2666,
6249,599.935,71.4895,58.2666,2.2204e-16,58.2666,
6250,599.935,71.4999,58.2666,2.2204e-16,58.2666,
6251,599.935,71.5106,58.2666,2.2204e-16,58.2666,
6252,599.935,71.5215,58.2666,4.4409e-16,58.2666,
6253,599.935,71.5341,58.2666,2.2204e-16,58.2666,
6254,599.935,71.5444,58.2666,2.2204e-16,58.2666,
6255,599.935,71.5548,58.2666,2.2204e-16,58.2666,
6256,599.935,71.5655,58.2666,4.4409e-16,58.2666,
6257,599.935,71.5772,58.2666,2.2204e-16,58.2666,
6258,599.935,71.5894,58.2666,2.2204e-16,58.2666,
6259,599.935,71.6017,58.2666,2.2204e-16,58.2666,
6260,599.935,71.6137,58.2666,4.4409e-16,58.2666,
6261,599.935,71.626,58.2666,2.2204e-16,58.2666,
6262,599.935,71.6387,58.2666,2.2204e-16,58.2666,
6263,599.935,71.6517,58.2666,2.2204e-16,58.2666,
6264,599.935,71.6617,58.2666,4.4409e-16,58.2666,
6265,599.935,71.6732,58.2666,2.2204e-16,58.2666,
6266,599.935,71.6826,58.2666,2.2204e-16,58.2666,
6267,599.935,71.6931,58.2666,2.2204e-16,58.2666,
6268,599.935,71.7064,58.2666,4.4409e-16,58.2666,
6269,599.935,71.7205,58.2666,2.2204e-16,58.2666,
6270,599.935,71.7334,58.2666,2.2204e-16,58.2666,
6271,599.935,71.7426,58.2666,2.2204e-16,58.2666,
6272,599.935,71.7544,58.2666,4.4409e-16,58.2666,
6273,599.935,71.7668,58.2666,2.2204e-16,58.2666,
6274,599.935,71.7801,58.2666,2.2204e-16,58.2666,
6275,599.935,71.7921,58.2666,2.2204e-16,58.2666,
6276,599.935,71.8055,58.2666,4.4409e-16,58.2666,
6277,599.935,71.8157,58.2666,2.2204e-16,58.2666,
6278,599.935,71.8292,58.2666,2.2204e-16,58.2666,
6279,599.935,71.8389,58.2666,2.2204e-16,58.2666,
6280,599.935,71.851,58.2666,4.4409e-16,58.2666,
6281,599.935,71.861,58.2666,2.2204e-16,58.2666,
6282,599.935,71.8718,58.2666,2.2204e-16,58.2666,
6283,599.935,71.8852,58.2666,2.2204e-16,58.2666,
6284,599.935,71.8965,58.2666,4.4409e-16,58.2666,
6285,599.935,71.909,58.2666,2.2204e-16,58.2666,
6286,599.935,71.9215,58.2666,2.2204e-16,58.2666,
6287,599.935,71.9334,58.2666,2.2204e-16,58.2666,
6288,599.935,71.9464,58.2666,4.4409e-16,58.2666,
6289,599.935,71.9572,58.2666,2.2204e-16,58.2666,
6290,599.935,71.9703,58.2666,2.2204e-16,58.2666,
6291,599.935,71.9823,58.2666,2.2204e-16,58.2666,
6292,599.935,71.9931,58.2666,4.4409e-16,58.2666,
6293,599.935,72.0041,58.2666,2.2204e-16,58.2666,
6294,599.935,72.0136,58.2666,2.2204e-16,58.2666,
6295,599.935,72.023,58.2666,2.2204e-16,58.2666,
