"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8662,204.7098,60.6884,27.8171,1.6653e-16,27.8171,
8663,204.7098,60.6939,27.8171,1.6653e-16,27.8171,
8664,204.7098,60.701,27.8171,1.6653e-16,27.8171,
8665,204.7098,60.7079,27.8171,1.6653e-16,27.8171,
8666,204.7098,60.7136,27.8171,1.6653e-16,27.8171,
8667,204.7098,60.721,27.8171,1.6653e-16,27.8171,
8668,204.7098,60.7285,27.8171,1.6653e-16,27.8171,
8669,204.7098,60.7369,27.8171,1.6653e-16,27.8171,
8670,204.7098,60.7452,27.8171,1.6653e-16,27.8171,
8671,204.7098,60.7532,27.8171,1.6653e-16,27.8171,
8672,204.7098,60.7622,27.8171,1.6653e-16,27.8171,
8673,204.7098,60.7706,27.8171,1.6653e-16,27.8171,
8674,204.7098,60.7783,27.8171,1.6653e-16,27.8171,
8675,204.7098,60.7855,27.8171,1.6653e-16,27.8171,
8676,204.7098,60.7916,27.8171,1.6653e-16,27.8171,
8677,204.7098,60.7986,27.8171,1.6653e-16,27.8171,
8678,204.7098,60.8067,27.8171,1.6653e-16,27.8171,
8679,204.7098,60.8146,27.8171,1.6653e-16,27.8171,
8680,204.7098,60.8204,27.8171,1.6653e-16,27.8171,
8681,204.7098,60.8259,27.8171,1.6653e-16,27.8171,
8682,204.7098,60.8327,27.8171,1.6653e-16,27.8171,
8683,204.7098,60.8405,27.8171,1.6653e-16,27.8171,
8684,204.7098,60.849,27.8171,1.6653e-16,27.8171,
8685,204.7098,60.8557,27.8171,1.6653e-16,27.8171,
8686,204.7098,60.8619,27.8171,1.6653e-16,27.8171,
8687,204.7098,60.8676,27.8171,1.6653e-16,27.8171,
8688,204.7098,60.8739,27.8171,1.6653e-16,27.8171,
8689,204.7098,60.8801,27.8171,1.6653e-16,27.8171,
8690,204.7098,60.8862,27.8171,1.6653e-16,27.8171,
8691,204.7098,60.8918,27.8171,1.6653e-16,27.8171,
8692,204.7098,60.8979,27.8171,1.6653e-16,27.8171,
8693,204.7098,60.9044,27.8171,1.6653e-16,27.8171,
8694,204.7098,60.9104,27.8171,1.6653e-16,27.8171,
8695,204.7098,60.919,27.8171,1.6653e-16,27.8171,
8696,204.7098,60.9267,27.8171,1.6653e-16,27.8171,
8697,204.7098,60.9343,27.8171,1.6653e-16,27.8171,
8698,204.7098,60.9416,27.8171,1.6653e-16,27.8171,
8699,204.7098,60.9475,27.8171,1.6653e-16,27.8171,
8700,204.7098,60.9546,27.8171,1.6653e-16,27.8171,
8701,204.7098,60.9622,27.8171,1.6653e-16,27.8171,
8702,204.7098,60.968,27.8171,1.6653e-16,27.8171,
8703,204.7098,60.9744,27.8171,1.6653e-16,27.8171,
8704,204.7098,60.9809,27.8171,1.6653e-16,27.8171,
8705,204.7098,60.9866,27.8171,1.6653e-16,27.8171,
8706,204.7098,60.9934,27.8171,1.6653e-16,27.8171,
8707,204.7098,60.9993,27.8171,1.6653e-16,27.8171,
8708,204.7098,61.0051,27.8171,1.6653e-16,27.8171,
8709,204.7098,61.0106,27.8171,1.6653e-16,27.8171,
8710,204.7098,61.0165,27.8171,1.6653e-16,27.8171,
8711,204.7098,61.0223,27.8171,1.6653e-16,27.8171,
8712,204.7098,61.0309,27.8171,1.6653e-16,27.8171,
8713,204.7098,61.0443,27.8171,1.6653e-16,27.8171,
8714,204.7098,61.0525,27.8171,1.6653e-16,27.8171,
8715,204.7098,61.0584,27.8171,1.6653e-16,27.8171,
8716,204.7098,61.0653,27.8171,1.6653e-16,27.8171,
8717,204.7098,61.0715,27.8171,1.6653e-16,27.8171,
8718,204.7098,61.0772,27.8171,1.6653e-16,27.8171,
8719,204.7098,61.0836,27.8171,1.6653e-16,27.8171,
8720,204.7098,61.0898,27.8171,1.6653e-16,27.8171,
8721,204.7098,61.0965,27.8171,1.6653e-16,27.8171,
8722,204.7098,61.1048,27.8171,1.6653e-16,27.8171,
8723,204.7098,61.1114,27.8171,1.6653e-16,27.8171,
8724,204.7098,61.1173,27.8171,1.6653e-16,27.8171,
8725,204.7098,61.1242,27.8171,1.6653e-16,27.8171,
8726,204.7098,61.1322,27.8171,1.6653e-16,27.8171,
8727,204.7098,61.1383,27.8171,1.6653e-16,27.8171,
8728,204.7098,61.144,27.8171,1.6653e-16,27.8171,
8729,204.7098,61.1497,27.8171,1.6653e-16,27.8171,
8730,204.7098,61.1561,27.8171,1.6653e-16,27.8171,
8731,204.7098,61.1639,27.8171,1.6653e-16,27.8171,
8732,204.7098,61.1717,27.8171,1.6653e-16,27.8171,
8733,204.7098,61.1803,27.8171,1.6653e-16,27.8171,
8734,204.7098,61.188,27.8171,1.6653e-16,27.8171,
8735,204.7098,61.1936,27.8171,1.6653e-16,27.8171,
8736,204.7098,61.1996,27.8171,1.6653e-16,27.8171,
8737,204.7098,61.2057,27.8171,1.6653e-16,27.8171,
8738,204.7098,61.2121,27.8171,1.6653e-16,27.8171,
8739,204.7098,61.2205,27.8171,1.6653e-16,27.8171,
8740,204.7098,61.2285,27.8171,1.6653e-16,27.8171,
8741,204.7098,61.235,27.8171,1.6653e-16,27.8171,
8742,204.7098,61.2406,27.8171,1.6653e-16,27.8171,
8743,204.7098,61.2462,27.8171,1.6653e-16,27.8171,
8744,204.7098,61.2518,27.8171,1.6653e-16,27.8171,
8745,204.7098,61.2588,27.8171,1.6653e-16,27.8171,
8746,204.7098,61.2666,27.8171,1.6653e-16,27.8171,
8747,204.7098,61.2727,27.8171,1.6653e-16,27.8171,
8748,204.7098,61.2788,27.8171,1.6653e-16,27.8171,
8749,204.7098,61.2847,27.8171,1.6653e-16,27.8171,
8750,204.7098,61.2904,27.8171,1.6653e-16,27.8171,
8751,204.7098,61.2968,27.8171,1.6653e-16,27.8171,
8752,204.7098,61.3043,27.8171,1.6653e-16,27.8171,
8753,204.7098,61.3117,27.8171,1.6653e-16,27.8171,
8754,204.7098,61.3202,27.8171,1.6653e-16,27.8171,
8755,204.7098,61.3281,27.8171,1.6653e-16,27.8171,
8756,204.7098,61.3356,27.8171,1.6653e-16,27.8171,
8757,204.7098,61.3416,27.8171,1.6653e-16,27.8171,
8758,204.7098,61.3472,27.8171,1.6653e-16,27.8171,
8759,204.7098,61.3531,27.8171,1.6653e-16,27.8171,
8760,204.7098,61.3612,27.8171,1.6653e-16,27.8171,
8761,204.7098,61.368,27.8171,1.6653e-16,27.8171,
8762,204.7098,61.3754,27.8171,1.6653e-16,27.8171,
8763,204.7098,61.3837,27.8171,1.6653e-16,27.8171,
8764,204.7098,61.3919,27.8171,1.6653e-16,27.8171,
8765,204.7098,61.4001,27.8171,1.6653e-16,27.8171,
8766,204.7098,61.4064,27.8171,1.6653e-16,27.8171,
8767,204.7098,61.4133,27.8171,1.6653e-16,27.8171,
8768,204.7098,61.4215,27.8171,1.6653e-16,27.8171,
8769,204.7098,61.4298,27.8171,1.6653e-16,27.8171,
8770,204.7098,61.438,27.8171,1.6653e-16,27.8171,
8771,204.7098,61.447,27.8171,1.6653e-16,27.8171,
8772,204.7098,61.4547,27.8171,1.6653e-16,27.8171,
8773,204.7098,61.4607,27.8171,1.6653e-16,27.8171,
8774,204.7098,61.4668,27.8171,1.6653e-16,27.8171,
8775,204.7098,61.4727,27.8171,1.6653e-16,27.8171,
8776,204.7098,61.4787,27.8171,1.6653e-16,27.8171,
8777,204.7098,61.4863,27.8171,1.6653e-16,27.8171,
8778,204.7098,61.4919,27.8171,1.6653e-16,27.8171,
8779,204.7098,61.4979,27.8171,1.6653e-16,27.8171,
8780,204.7098,61.5042,27.8171,1.6653e-16,27.8171,
8781,204.7098,61.5098,27.8171,1.6653e-16,27.8171,
8782,204.7098,61.5163,27.8171,1.6653e-16,27.8171,
8783,204.7098,61.5225,27.8171,1.6653e-16,27.8171,
8784,204.7098,61.5282,27.8171,1.6653e-16,27.8171,
8785,204.7098,61.5363,27.8171,1.6653e-16,27.8171,
8786,204.7098,61.5454,27.8171,1.6653e-16,27.8171,
8787,204.7098,61.5531,27.8171,1.6653e-16,27.8171,
8788,204.7098,61.5607,27.8171,1.6653e-16,27.8171,
8789,204.7098,61.5681,27.8171,1.6653e-16,27.8171,
8790,204.7098,61.5745,27.8171,1.6653e-16,27.8171,
8791,204.7098,61.5826,27.8171,1.6653e-16,27.8171,
8792,204.7098,61.5906,27.8171,1.6653e-16,27.8171,
8793,204.7098,61.599,27.8171,1.6653e-16,27.8171,
8794,204.7098,61.6053,27.8171,1.6653e-16,27.8171,
8795,204.7098,61.6116,27.8171,1.6653e-16,27.8171,
8796,204.7098,61.618,27.8171,1.6653e-16,27.8171,
8797,204.7098,61.6242,27.8171,1.6653e-16,27.8171,
8798,204.7098,61.631,27.8171,1.6653e-16,27.8171,
8799,204.7098,61.6384,27.8171,1.6653e-16,27.8171,
8800,204.7098,61.6438,27.8171,1.6653e-16,27.8171,
8801,204.7098,61.6523,27.8171,1.6653e-16,27.8171,
8802,204.7098,61.6592,27.8171,1.6653e-16,27.8171,
8803,204.7098,61.6674,27.8171,1.6653e-16,27.8171,
8804,204.7098,61.675,27.8171,1.6653e-16,27.8171,
8805,204.7098,61.6819,27.8171,1.6653e-16,27.8171,
8806,204.7098,61.6875,27.8171,1.6653e-16,27.8171,
8807,204.7098,61.6933,27.8171,1.6653e-16,27.8171,
8808,204.7098,61.6996,27.8171,1.6653e-16,27.8171,
8809,204.7098,61.707,27.8171,1.6653e-16,27.8171,
8810,204.7098,61.7136,27.8171,1.6653e-16,27.8171,
8811,204.7098,61.7194,27.8171,1.6653e-16,27.8171,
8812,204.7098,61.7264,27.8171,1.6653e-16,27.8171,
8813,204.7098,61.7344,27.8171,1.6653e-16,27.8171,
8814,204.7098,61.7417,27.8171,1.6653e-16,27.8171,
8815,204.7098,61.7497,27.8171,1.6653e-16,27.8171,
8816,204.7098,61.7571,27.8171,1.6653e-16,27.8171,
8817,204.7098,61.7647,27.8171,1.6653e-16,27.8171,
8818,204.7098,61.7722,27.8171,1.6653e-16,27.8171,
8819,204.7098,61.7782,27.8171,1.6653e-16,27.8171,
8820,204.7098,61.7842,27.8171,1.6653e-16,27.8171,
8821,204.7098,61.7903,27.8171,1.6653e-16,27.8171,
8822,204.7098,61.7983,27.8171,1.6653e-16,27.8171,
8823,204.7098,61.8039,27.8171,1.6653e-16,27.8171,
8824,204.7098,61.8095,27.8171,1.6653e-16,27.8171,
8825,204.7098,61.8173,27.8171,1.6653e-16,27.8171,
8826,204.7098,61.8236,27.8171,1.6653e-16,27.8171,
8827,204.7098,61.83,27.8171,1.6653e-16,27.8171,
8828,204.7098,61.8362,27.8171,1.6653e-16,27.8171,
8829,204.7098,61.8429,27.8171,1.6653e-16,27.8171,
8830,204.7098,61.8511,27.8171,1.6653e-16,27.8171,
8831,204.7098,61.8578,27.8171,1.6653e-16,27.8171,
8832,204.7098,61.8646,27.8171,1.6653e-16,27.8171,
8833,204.7098,61.8711,27.8171,1.6653e-16,27.8171,
8834,204.7098,61.8773,27.8171,1.6653e-16,27.8171,
8835,204.7098,61.8835,27.8171,1.6653e-16,27.8171,
8836,204.7098,61.8896,27.8171,1.6653e-16,27.8171,
8837,204.7098,61.8953,27.8171,1.6653e-16,27.8171,
8838,204.7098,61.9019,27.8171,1.6653e-16,27.8171,
8839,204.7098,61.9087,27.8171,1.6653e-16,27.8171,
8840,204.7098,61.9164,27.8171,1.6653e-16,27.8171,
8841,204.7098,61.9229,27.8171,1.6653e-16,27.8171,
8842,204.7098,61.9293,27.8171,1.6653e-16,27.8171,
8843,204.7098,61.9356,27.8171,1.6653e-16,27.8171,
8844,204.7098,61.9425,27.8171,1.6653e-16,27.8171,
8845,204.7098,61.9506,27.8171,1.6653e-16,27.8171,
8846,204.7098,61.9579,27.8171,1.6653e-16,27.8171,
8847,204.7098,61.9648,27.8171,1.6653e-16,27.8171,
8848,204.7098,61.9725,27.8171,1.6653e-16,27.8171,
8849,204.7098,61.9795,27.8171,1.6653e-16,27.8171,
8850,204.7098,61.9873,27.8171,1.6653e-16,27.8171,
8851,204.7098,61.9948,27.8171,1.6653e-16,27.8171,
8852,204.7098,62.0026,27.8171,1.6653e-16,27.8171,
8853,204.7098,62.0107,27.8171,1.6653e-16,27.8171,
8854,204.7098,62.0191,27.8171,1.6653e-16,27.8171,
8855,204.7098,62.0274,27.8171,1.6653e-16,27.8171,
8856,204.7098,62.0352,27.8171,1.6653e-16,27.8171,
8857,204.7098,62.0416,27.8171,1.6653e-16,27.8171,
8858,204.7098,62.0482,27.8171,1.6653e-16,27.8171,
8859,204.7098,62.054,27.8171,1.6653e-16,27.8171,
8860,204.7098,62.0597,27.8171,1.6653e-16,27.8171,
8861,204.7098,62.0657,27.8171,1.6653e-16,27.8171,
8862,204.7098,62.0727,27.8171,1.6653e-16,27.8171,
8863,204.7098,62.0789,27.8171,1.6653e-16,27.8171,
8864,204.7098,62.0857,27.8171,1.6653e-16,27.8171,
8865,204.7098,62.0915,27.8171,1.6653e-16,27.8171,
8866,204.7098,62.0977,27.8171,1.6653e-16,27.8171,
8867,204.7098,62.1035,27.8171,1.6653e-16,27.8171,
8868,204.7098,62.1112,27.8171,1.6653e-16,27.8171,
8869,204.7098,62.1182,27.8171,1.6653e-16,27.8171,
8870,204.7098,62.1245,27.8171,1.6653e-16,27.8171,
8871,204.7098,62.1302,27.8171,1.6653e-16,27.8171,
8872,204.7098,62.1358,27.8171,1.6653e-16,27.8171,
8873,204.7098,62.1414,27.8171,1.6653e-16,27.8171,
8874,204.7098,62.1472,27.8171,1.6653e-16,27.8171,
8875,204.7098,62.1551,27.8171,1.6653e-16,27.8171,
8876,204.7098,62.1617,27.8171,1.6653e-16,27.8171,
8877,204.7098,62.1697,27.8171,1.6653e-16,27.8171,
8878,204.7098,62.177,27.8171,1.6653e-16,27.8171,
8879,204.7098,62.1838,27.8171,1.6653e-16,27.8171,
8880,204.7098,62.1913,27.8171,1.6653e-16,27.8171,
8881,204.7098,62.197,27.8171,1.6653e-16,27.8171,
8882,204.7098,62.2028,27.8171,1.6653e-16,27.8171,
8883,204.7098,62.209,27.8171,1.6653e-16,27.8171,
8884,204.7098,62.2151,27.8171,1.6653e-16,27.8171,
8885,204.7098,62.2227,27.8171,1.6653e-16,27.8171,
8886,204.7098,62.231,27.8171,1.6653e-16,27.8171,
8887,204.7098,62.2383,27.8171,1.6653e-16,27.8171,
8888,204.7098,62.2457,27.8171,1.6653e-16,27.8171,
8889,204.7098,62.2521,27.8171,1.6653e-16,27.8171,
8890,204.7098,62.2582,27.8171,1.6653e-16,27.8171,
8891,204.7098,62.2642,27.8171,1.6653e-16,27.8171,
8892,204.7098,62.2701,27.8171,1.6653e-16,27.8171,
8893,204.7098,62.2784,27.8171,1.6653e-16,27.8171,
8894,204.7098,62.2852,27.8171,1.6653e-16,27.8171,
8895,204.7098,62.291,27.8171,1.6653e-16,27.8171,
8896,204.7098,62.2966,27.8171,1.6653e-16,27.8171,
8897,204.7098,62.3022,27.8171,1.6653e-16,27.8171,
8898,204.7098,62.3077,27.8171,1.6653e-16,27.8171,
8899,204.7098,62.3138,27.8171,1.6653e-16,27.8171,
8900,204.7098,62.3201,27.8171,1.6653e-16,27.8171,
8901,204.7098,62.3264,27.8171,1.6653e-16,27.8171,
8902,204.7098,62.3331,27.8171,1.6653e-16,27.8171,
8903,204.7098,62.3397,27.8171,1.6653e-16,27.8171,
8904,204.7098,62.3462,27.8171,1.6653e-16,27.8171,
8905,204.7098,62.3543,27.8171,1.6653e-16,27.8171,
8906,204.7098,62.36,27.8171,1.6653e-16,27.8171,
8907,204.7098,62.3673,27.8171,1.6653e-16,27.8171,
8908,204.7098,62.3752,27.8171,1.6653e-16,27.8171,
8909,204.7098,62.3835,27.8171,1.6653e-16,27.8171,
8910,204.7098,62.3909,27.8171,1.6653e-16,27.8171,
8911,204.7098,62.3973,27.8171,1.6653e-16,27.8171,
8912,204.7098,62.4038,27.8171,1.6653e-16,27.8171,
8913,204.7098,62.4105,27.8171,1.6653e-16,27.8171,
8914,204.7098,62.4166,27.8171,1.6653e-16,27.8171,
8915,204.7098,62.4247,27.8171,1.6653e-16,27.8171,
8916,204.7098,62.4311,27.8171,1.6653e-16,27.8171,
8917,204.7098,62.4374,27.8171,1.6653e-16,27.8171,
8918,204.7098,62.4437,27.8171,1.6653e-16,27.8171,
8919,204.7098,62.4494,27.8171,1.6653e-16,27.8171,
8920,204.7098,62.4554,27.8171,1.6653e-16,27.8171,
8921,204.7098,62.4617,27.8171,1.6653e-16,27.8171,
8922,204.7098,62.4698,27.8171,1.6653e-16,27.8171,
8923,204.7098,62.4765,27.8171,1.6653e-16,27.8171,
8924,204.7098,62.483,27.8171,1.6653e-16,27.8171,
8925,204.7098,62.49,27.8171,1.6653e-16,27.8171,
8926,204.7098,62.4962,27.8171,1.6653e-16,27.8171,
8927,204.7098,62.5025,27.8171,1.6653e-16,27.8171,
8928,204.7098,62.5094,27.8171,1.6653e-16,27.8171,
8929,204.7098,62.5172,27.8171,1.6653e-16,27.8171,
8930,204.7098,62.5254,27.8171,1.6653e-16,27.8171,
8931,204.7098,62.5323,27.8171,1.6653e-16,27.8171,
8932,204.7098,62.5378,27.8171,1.6653e-16,27.8171,
8933,204.7098,62.5449,27.8171,1.6653e-16,27.8171,
8934,204.7098,62.5533,27.8171,1.6653e-16,27.8171,
8935,204.7098,62.5615,27.8171,1.6653e-16,27.8171,
8936,204.7098,62.5699,27.8171,1.6653e-16,27.8171,
8937,204.7098,62.5779,27.8171,1.6653e-16,27.8171,
8938,204.7098,62.5858,27.8171,1.6653e-16,27.8171,
8939,204.7098,62.5919,27.8171,1.6653e-16,27.8171,
8940,204.7098,62.5991,27.8171,1.6653e-16,27.8171,
8941,204.7098,62.6073,27.8171,1.6653e-16,27.8171,
8942,204.7098,62.6156,27.8171,1.6653e-16,27.8171,
8943,204.7098,62.6215,27.8171,1.6653e-16,27.8171,
8944,204.7098,62.6274,27.8171,1.6653e-16,27.8171,
8945,204.7098,62.6337,27.8171,1.6653e-16,27.8171,
8946,204.7098,62.6399,27.8171,1.6653e-16,27.8171,
8947,204.7098,62.6461,27.8171,1.6653e-16,27.8171,
8948,204.7098,62.6531,27.8171,1.6653e-16,27.8171,
8949,204.7098,62.6619,27.8171,1.6653e-16,27.8171,
8950,204.7098,62.6687,27.8171,1.6653e-16,27.8171,
8951,204.7098,62.6755,27.8171,1.6653e-16,27.8171,
8952,204.7098,62.6831,27.8171,1.6653e-16,27.8171,
8953,204.7098,62.6889,27.8171,1.6653e-16,27.8171,
8954,204.7098,62.6951,27.8171,1.6653e-16,27.8171,
8955,204.7098,62.7017,27.8171,1.6653e-16,27.8171,
8956,204.7098,62.7073,27.8171,1.6653e-16,27.8171,
8957,204.7098,62.7129,27.8171,1.6653e-16,27.8171,
8958,204.7098,62.7194,27.8171,1.6653e-16,27.8171,
8959,204.7098,62.7269,27.8171,1.6653e-16,27.8171,
8960,204.7098,62.7345,27.8171,1.6653e-16,27.8171,
8961,204.7098,62.742,27.8171,1.6653e-16,27.8171,
8962,204.7098,62.75,27.8171,1.6653e-16,27.8171,
8963,204.7098,62.7577,27.8171,1.6653e-16,27.8171,
8964,204.7098,62.7649,27.8171,1.6653e-16,27.8171,
8965,204.7098,62.772,27.8171,1.6653e-16,27.8171,
8966,204.7098,62.7779,27.8171,1.6653e-16,27.8171,
8967,204.7098,62.7853,27.8171,1.6653e-16,27.8171,
8968,204.7098,62.7926,27.8171,1.6653e-16,27.8171,
8969,204.7098,62.7984,27.8171,1.6653e-16,27.8171,
8970,204.7098,62.8048,27.8171,1.6653e-16,27.8171,
8971,204.7098,62.8104,27.8171,1.6653e-16,27.8171,
8972,204.7098,62.8181,27.8171,1.6653e-16,27.8171,
8973,204.7098,62.8265,27.8171,1.6653e-16,27.8171,
8974,204.7098,62.8348,27.8171,1.6653e-16,27.8171,
8975,204.7098,62.8425,27.8171,1.6653e-16,27.8171,
8976,204.7098,62.8496,27.8171,1.6653e-16,27.8171,
8977,204.7098,62.8558,27.8171,1.6653e-16,27.8171,
8978,204.7098,62.8634,27.8171,1.6653e-16,27.8171,
8979,204.7098,62.8717,27.8171,1.6653e-16,27.8171,
8980,204.7098,62.8799,27.8171,1.6653e-16,27.8171,
8981,204.7098,62.8884,27.8171,1.6653e-16,27.8171,
8982,204.7098,62.8971,27.8171,1.6653e-16,27.8171,
8983,204.7098,62.9043,27.8171,1.6653e-16,27.8171,
8984,204.7098,62.9107,27.8171,1.6653e-16,27.8171,
8985,204.7098,62.9193,27.8171,1.6653e-16,27.8171,
8986,204.7098,62.9272,27.8171,1.6653e-16,27.8171,
8987,204.7098,62.9339,27.8171,1.6653e-16,27.8171,
8988,204.7098,62.9419,27.8171,1.6653e-16,27.8171,
8989,204.7098,62.9502,27.8171,1.6653e-16,27.8171,
8990,204.7098,62.9583,27.8171,1.6653e-16,27.8171,
8991,204.7098,62.9661,27.8171,1.6653e-16,27.8171,
8992,204.7098,62.974,27.8171,1.6653e-16,27.8171,
8993,204.7098,62.982,27.8171,1.6653e-16,27.8171,
8994,204.7098,62.9897,27.8171,1.6653e-16,27.8171,
8995,204.7098,62.9952,27.8171,1.6653e-16,27.8171,
8996,204.7098,63.0013,27.8171,1.6653e-16,27.8171,
8997,204.7098,63.0088,27.8171,1.6653e-16,27.8171,
8998,204.7098,63.0167,27.8171,1.6653e-16,27.8171,
8999,204.7098,63.024,27.8171,1.6653e-16,27.8171,
9000,204.7098,63.0302,27.8171,1.6653e-16,27.8171,
9001,204.7098,63.0358,27.8171,1.6653e-16,27.8171,
9002,204.7098,63.0415,27.8171,1.6653e-16,27.8171,
9003,204.7098,63.0486,27.8171,1.6653e-16,27.8171,
9004,204.7098,63.0564,27.8171,1.6653e-16,27.8171,
9005,204.7098,63.0647,27.8171,1.6653e-16,27.8171,
9006,204.7098,63.0713,27.8171,1.6653e-16,27.8171,
9007,204.7098,63.0784,27.8171,1.6653e-16,27.8171,
9008,204.7098,63.0847,27.8171,1.6653e-16,27.8171,
9009,204.7098,63.0904,27.8171,1.6653e-16,27.8171,
9010,204.7098,63.096,27.8171,1.6653e-16,27.8171,
9011,204.7098,63.102,27.8171,1.6653e-16,27.8171,
9012,204.7098,63.1086,27.8171,1.6653e-16,27.8171,
9013,204.7098,63.1164,27.8171,1.6653e-16,27.8171,
9014,204.7098,63.1235,27.8171,1.6653e-16,27.8171,
9015,204.7098,63.1317,27.8171,1.6653e-16,27.8171,
9016,204.7098,63.1402,27.8171,1.6653e-16,27.8171,
9017,204.7098,63.1486,27.8171,1.6653e-16,27.8171,
9018,204.7098,63.1559,27.8171,1.6653e-16,27.8171,
9019,204.7098,63.1616,27.8171,1.6653e-16,27.8171,
9020,204.7098,63.1683,27.8171,1.6653e-16,27.8171,
9021,204.7098,63.1745,27.8171,1.6653e-16,27.8171,
9022,204.7098,63.1811,27.8171,1.6653e-16,27.8171,
9023,204.7098,63.1877,27.8171,1.6653e-16,27.8171,
9024,204.7098,63.1957,27.8171,1.6653e-16,27.8171,
9025,204.7098,63.2026,27.8171,1.6653e-16,27.8171,
9026,204.7098,63.2087,27.8171,1.6653e-16,27.8171,
9027,204.7098,63.2151,27.8171,1.6653e-16,27.8171,
9028,204.7098,63.2214,27.8171,1.6653e-16,27.8171,
9029,204.7098,63.2271,27.8171,1.6653e-16,27.8171,
9030,204.7098,63.234,27.8171,1.6653e-16,27.8171,
9031,204.7098,63.2402,27.8171,1.6653e-16,27.8171,
9032,204.7098,63.2459,27.8171,1.6653e-16,27.8171,
9033,204.7098,63.2515,27.8171,1.6653e-16,27.8171,
9034,204.7098,63.2578,27.8171,1.6653e-16,27.8171,
9035,204.7098,63.2651,27.8171,1.6653e-16,27.8171,
9036,204.7098,63.2729,27.8171,1.6653e-16,27.8171,
9037,204.7098,63.2807,27.8171,1.6653e-16,27.8171,
9038,204.7098,63.2887,27.8171,1.6653e-16,27.8171,
9039,204.7098,63.2964,27.8171,1.6653e-16,27.8171,
9040,204.7098,63.305,27.8171,1.6653e-16,27.8171,
9041,204.7098,63.3109,27.8171,1.6653e-16,27.8171,
9042,204.7098,63.3167,27.8171,1.6653e-16,27.8171,
9043,204.7098,63.3233,27.8171,1.6653e-16,27.8171,
9044,204.7098,63.3317,27.8171,1.6653e-16,27.8171,
9045,204.7098,63.3399,27.8171,1.6653e-16,27.8171,
9046,204.7098,63.3482,27.8171,1.6653e-16,27.8171,
9047,204.7098,63.3554,27.8171,1.6653e-16,27.8171,
9048,204.7098,63.3625,27.8171,1.6653e-16,27.8171,
9049,204.7098,63.3681,27.8171,1.6653e-16,27.8171,
9050,204.7098,63.3738,27.8171,1.6653e-16,27.8171,
9051,204.7098,63.3804,27.8171,1.6653e-16,27.8171,
9052,204.7098,63.3881,27.8171,1.6653e-16,27.8171,
9053,204.7098,63.3962,27.8171,1.6653e-16,27.8171,
9054,204.7098,63.4028,27.8171,1.6653e-16,27.8171,
9055,204.7098,63.4091,27.8171,1.6653e-16,27.8171,
9056,204.7098,63.4156,27.8171,1.6653e-16,27.8171,
9057,204.7098,63.4234,27.8171,1.6653e-16,27.8171,
9058,204.7098,63.4307,27.8171,1.6653e-16,27.8171,
9059,204.7098,63.437,27.8171,1.6653e-16,27.8171,
9060,204.7098,63.4446,27.8171,1.6653e-16,27.8171,
9061,204.7098,63.4536,27.8171,1.6653e-16,27.8171,
9062,204.7098,63.4618,27.8171,1.6653e-16,27.8171,
9063,204.7098,63.4695,27.8171,1.6653e-16,27.8171,
9064,204.7098,63.4762,27.8171,1.6653e-16,27.8171,
9065,204.7098,63.4827,27.8171,1.6653e-16,27.8171,
9066,204.7098,63.4912,27.8171,1.6653e-16,27.8171,
9067,204.7098,63.4987,27.8171,1.6653e-16,27.8171,
9068,204.7098,63.5057,27.8171,1.6653e-16,27.8171,
9069,204.7098,63.5135,27.8171,1.6653e-16,27.8171,
9070,204.7098,63.5212,27.8171,1.6653e-16,27.8171,
9071,204.7098,63.5284,27.8171,1.6653e-16,27.8171,
9072,204.7098,63.5348,27.8171,1.6653e-16,27.8171,
9073,204.7098,63.5409,27.8171,1.6653e-16,27.8171,
9074,204.7098,63.5469,27.8171,1.6653e-16,27.8171,
9075,204.7098,63.5527,27.8171,1.6653e-16,27.8171,
9076,204.7098,63.5585,27.8171,1.6653e-16,27.8171,
9077,204.7098,63.5647,27.8171,1.6653e-16,27.8171,
9078,204.7098,63.5705,27.8171,1.6653e-16,27.8171,
9079,204.7098,63.5763,27.8171,1.6653e-16,27.8171,
9080,204.7098,63.5836,27.8171,1.6653e-16,27.8171,
9081,204.7098,63.589,27.8171,1.6653e-16,27.8171,
9082,204.7098,63.5953,27.8171,1.6653e-16,27.8171,
9083,204.7098,63.6011,27.8171,1.6653e-16,27.8171,
9084,204.7098,63.6079,27.8171,1.6653e-16,27.8171,
9085,204.7098,63.6159,27.8171,1.6653e-16,27.8171,
9086,204.7098,63.6241,27.8171,1.6653e-16,27.8171,
9087,204.7098,63.6302,27.8171,1.6653e-16,27.8171,
9088,204.7098,63.6364,27.8171,1.6653e-16,27.8171,
9089,204.7098,63.6422,27.8171,1.6653e-16,27.8171,
9090,204.7098,63.6486,27.8171,1.6653e-16,27.8171,
9091,204.7098,63.6561,27.8171,1.6653e-16,27.8171,
9092,204.7098,63.6641,27.8171,1.6653e-16,27.8171,
9093,204.7098,63.6724,27.8171,1.6653e-16,27.8171,
9094,204.7098,63.681,27.8171,1.6653e-16,27.8171,
9095,204.7098,63.6868,27.8171,1.6653e-16,27.8171,
9096,204.7098,63.6924,27.8171,1.6653e-16,27.8171,
9097,204.7098,63.6981,27.8171,1.6653e-16,27.8171,
9098,204.7098,63.7044,27.8171,1.6653e-16,27.8171,
