"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7915,50.3914,3.5154,14.0744,1.1102e-16,14.0744,
7916,50.3914,3.5159,14.0744,1.1102e-16,14.0744,
7917,50.3914,3.5163,14.0744,1.1102e-16,14.0744,
7918,50.3914,3.5167,14.0744,1.1102e-16,14.0744,
7919,50.3914,3.5172,14.0744,1.1102e-16,14.0744,
7920,50.3914,3.5176,14.0744,1.1102e-16,14.0744,
7921,50.3914,3.518,14.0744,1.1102e-16,14.0744,
7922,50.3914,3.5185,14.0744,1.1102e-16,14.0744,
7923,50.3914,3.5189,14.0744,1.1102e-16,14.0744,
7924,50.3914,3.5194,14.0744,1.1102e-16,14.0744,
7925,50.3914,3.5198,14.0744,1.1102e-16,14.0744,
7926,50.3914,3.5202,14.0744,1.1102e-16,14.0744,
7927,50.3914,3.5206,14.0744,1.1102e-16,14.0744,
7928,50.3914,3.5211,14.0744,1.1102e-16,14.0744,
7929,50.3914,3.5215,14.0744,1.1102e-16,14.0744,
7930,50.3914,3.5219,14.0744,1.1102e-16,14.0744,
7931,50.3914,3.5224,14.0744,1.1102e-16,14.0744,
7932,50.3914,3.5228,14.0744,1.1102e-16,14.0744,
7933,50.3914,3.5233,14.0744,1.1102e-16,14.0744,
7934,50.3914,3.5237,14.0744,1.1102e-16,14.0744,
7935,50.3914,3.5242,14.0744,1.1102e-16,14.0744,
7936,50.3914,3.5246,14.0744,1.1102e-16,14.0744,
7937,50.3914,3.5251,14.0744,1.1102e-16,14.0744,
7938,50.3914,3.5255,14.0744,1.1102e-16,14.0744,
7939,50.3914,3.526,14.0744,1.1102e-16,14.0744,
7940,50.3914,3.5267,14.0744,1.1102e-16,14.0744,
7941,50.3914,3.5271,14.0744,1.1102e-16,14.0744,
7942,50.3914,3.5275,14.0744,1.1102e-16,14.0744,
7943,50.3914,3.528,14.0744,1.1102e-16,14.0744,
7944,50.3914,3.5284,14.0744,1.1102e-16,14.0744,
7945,50.3914,3.5288,14.0744,1.1102e-16,14.0744,
7946,50.3914,3.5293,14.0744,1.1102e-16,14.0744,
7947,50.3914,3.5297,14.0744,1.1102e-16,14.0744,
7948,50.3914,3.5301,14.0744,1.1102e-16,14.0744,
7949,50.3914,3.5306,14.0744,1.1102e-16,14.0744,
7950,50.3914,3.531,14.0744,1.1102e-16,14.0744,
7951,50.3914,3.5315,14.0744,1.1102e-16,14.0744,
7952,50.3914,3.5319,14.0744,1.1102e-16,14.0744,
7953,50.3914,3.5323,14.0744,1.1102e-16,14.0744,
7954,50.3914,3.5327,14.0744,1.1102e-16,14.0744,
7955,50.3914,3.5332,14.0744,1.1102e-16,14.0744,
7956,50.3914,3.5336,14.0744,1.1102e-16,14.0744,
7957,50.3914,3.5341,14.0744,1.1102e-16,14.0744,
7958,50.3914,3.5345,14.0744,1.1102e-16,14.0744,
7959,50.3914,3.535,14.0744,1.1102e-16,14.0744,
7960,50.3914,3.5354,14.0744,1.1102e-16,14.0744,
7961,50.3914,3.5358,14.0744,1.1102e-16,14.0744,
7962,50.3914,3.5363,14.0744,1.1102e-16,14.0744,
7963,50.3914,3.5367,14.0744,1.1102e-16,14.0744,
7964,50.3914,3.5373,14.0744,1.1102e-16,14.0744,
7965,50.3914,3.5377,14.0744,1.1102e-16,14.0744,
7966,50.3914,3.5381,14.0744,1.1102e-16,14.0744,
7967,50.3914,3.5386,14.0744,1.1102e-16,14.0744,
7968,50.3914,3.5391,14.0744,1.1102e-16,14.0744,
7969,50.3914,3.5395,14.0744,1.1102e-16,14.0744,
7970,50.3914,3.5399,14.0744,1.1102e-16,14.0744,
7971,50.3914,3.5404,14.0744,1.1102e-16,14.0744,
7972,50.3914,3.5409,14.0744,1.1102e-16,14.0744,
7973,50.3914,3.5413,14.0744,1.1102e-16,14.0744,
7974,50.3914,3.5417,14.0744,1.1102e-16,14.0744,
7975,50.3914,3.5422,14.0744,1.1102e-16,14.0744,
7976,50.3914,3.5426,14.0744,1.1102e-16,14.0744,
7977,50.3914,3.5431,14.0744,1.1102e-16,14.0744,
7978,50.3914,3.5437,14.0744,1.1102e-16,14.0744,
7979,50.3914,3.5442,14.0744,1.1102e-16,14.0744,
7980,50.3914,3.5446,14.0744,1.1102e-16,14.0744,
7981,50.3914,3.5451,14.0744,1.1102e-16,14.0744,
7982,50.3914,3.5455,14.0744,1.1102e-16,14.0744,
7983,50.3914,3.546,14.0744,1.1102e-16,14.0744,
7984,50.3914,3.5464,14.0744,1.1102e-16,14.0744,
7985,50.3914,3.5468,14.0744,1.1102e-16,14.0744,
7986,50.3914,3.5472,14.0744,1.1102e-16,14.0744,
7987,50.3914,3.5476,14.0744,1.1102e-16,14.0744,
7988,50.3914,3.5482,14.0744,1.1102e-16,14.0744,
7989,50.3914,3.5486,14.0744,1.1102e-16,14.0744,
7990,50.3914,3.549,14.0744,1.1102e-16,14.0744,
7991,50.3914,3.5495,14.0744,1.1102e-16,14.0744,
7992,50.3914,3.5499,14.0744,1.1102e-16,14.0744,
7993,50.3914,3.5503,14.0744,1.1102e-16,14.0744,
7994,50.3914,3.5507,14.0744,1.1102e-16,14.0744,
7995,50.3914,3.5512,14.0744,1.1102e-16,14.0744,
7996,50.3914,3.5517,14.0744,1.1102e-16,14.0744,
7997,50.3914,3.5521,14.0744,1.1102e-16,14.0744,
7998,50.3914,3.5525,14.0744,1.1102e-16,14.0744,
7999,50.3914,3.553,14.0744,1.1102e-16,14.0744,
8000,50.3914,3.5534,14.0744,1.1102e-16,14.0744,
8001,50.3914,3.5538,14.0744,1.1102e-16,14.0744,
8002,50.3914,3.5542,14.0744,1.1102e-16,14.0744,
8003,50.3914,3.5546,14.0744,1.1102e-16,14.0744,
8004,50.3914,3.5551,14.0744,1.1102e-16,14.0744,
8005,50.3914,3.5555,14.0744,1.1102e-16,14.0744,
8006,50.3914,3.5559,14.0744,1.1102e-16,14.0744,
8007,50.3914,3.5564,14.0744,1.1102e-16,14.0744,
8008,50.3914,3.5568,14.0744,1.1102e-16,14.0744,
8009,50.3914,3.5574,14.0744,1.1102e-16,14.0744,
8010,50.3914,3.5578,14.0744,1.1102e-16,14.0744,
8011,50.3914,3.5583,14.0744,1.1102e-16,14.0744,
8012,50.3914,3.5587,14.0744,1.1102e-16,14.0744,
8013,50.3914,3.5591,14.0744,1.1102e-16,14.0744,
8014,50.3914,3.5595,14.0744,1.1102e-16,14.0744,
8015,50.3914,3.5601,14.0744,1.1102e-16,14.0744,
8016,50.3914,3.5607,14.0744,1.1102e-16,14.0744,
8017,50.3914,3.5611,14.0744,1.1102e-16,14.0744,
8018,50.3914,3.5616,14.0744,1.1102e-16,14.0744,
8019,50.3914,3.562,14.0744,1.1102e-16,14.0744,
8020,50.3914,3.5624,14.0744,1.1102e-16,14.0744,
8021,50.3914,3.5628,14.0744,1.1102e-16,14.0744,
8022,50.3914,3.5633,14.0744,1.1102e-16,14.0744,
8023,50.3914,3.5637,14.0744,1.1102e-16,14.0744,
8024,50.3914,3.5642,14.0744,1.1102e-16,14.0744,
8025,50.3914,3.5646,14.0744,1.1102e-16,14.0744,
8026,50.3914,3.5651,14.0744,1.1102e-16,14.0744,
8027,50.3914,3.5656,14.0744,1.1102e-16,14.0744,
8028,50.3914,3.5661,14.0744,1.1102e-16,14.0744,
8029,50.3914,3.5665,14.0744,1.1102e-16,14.0744,
8030,50.3914,3.567,14.0744,1.1102e-16,14.0744,
8031,50.3914,3.5674,14.0744,1.1102e-16,14.0744,
8032,50.3914,3.5679,14.0744,1.1102e-16,14.0744,
8033,50.3914,3.5684,14.0744,1.1102e-16,14.0744,
8034,50.3914,3.5691,14.0744,1.1102e-16,14.0744,
8035,50.3914,3.5695,14.0744,1.1102e-16,14.0744,
8036,50.3914,3.57,14.0744,1.1102e-16,14.0744,
8037,50.3914,3.5704,14.0744,1.1102e-16,14.0744,
8038,50.3914,3.5708,14.0744,1.1102e-16,14.0744,
8039,50.3914,3.5712,14.0744,1.1102e-16,14.0744,
8040,50.3914,3.5716,14.0744,1.1102e-16,14.0744,
8041,50.3914,3.5721,14.0744,1.1102e-16,14.0744,
8042,50.3914,3.5725,14.0744,1.1102e-16,14.0744,
8043,50.3914,3.5729,14.0744,1.1102e-16,14.0744,
8044,50.3914,3.5733,14.0744,1.1102e-16,14.0744,
8045,50.3914,3.574,14.0744,1.1102e-16,14.0744,
8046,50.3914,3.5745,14.0744,1.1102e-16,14.0744,
8047,50.3914,3.575,14.0744,1.1102e-16,14.0744,
8048,50.3914,3.5755,14.0744,1.1102e-16,14.0744,
8049,50.3914,3.5761,14.0744,1.1102e-16,14.0744,
8050,50.3914,3.5768,14.0744,1.1102e-16,14.0744,
8051,50.3914,3.5772,14.0744,1.1102e-16,14.0744,
8052,50.3914,3.5777,14.0744,1.1102e-16,14.0744,
8053,50.3914,3.5782,14.0744,1.1102e-16,14.0744,
8054,50.3914,3.5786,14.0744,1.1102e-16,14.0744,
8055,50.3914,3.579,14.0744,1.1102e-16,14.0744,
8056,50.3914,3.5794,14.0744,1.1102e-16,14.0744,
8057,50.3914,3.5799,14.0744,1.1102e-16,14.0744,
8058,50.3914,3.5803,14.0744,1.1102e-16,14.0744,
8059,50.3914,3.5807,14.0744,1.1102e-16,14.0744,
8060,50.3914,3.5813,14.0744,1.1102e-16,14.0744,
8061,50.3914,3.5817,14.0744,1.1102e-16,14.0744,
8062,50.3914,3.5821,14.0744,1.1102e-16,14.0744,
8063,50.3914,3.5826,14.0744,1.1102e-16,14.0744,
8064,50.3914,3.5831,14.0744,1.1102e-16,14.0744,
8065,50.3914,3.5836,14.0744,1.1102e-16,14.0744,
8066,50.3914,3.584,14.0744,1.1102e-16,14.0744,
8067,50.3914,3.5844,14.0744,1.1102e-16,14.0744,
8068,50.3914,3.5849,14.0744,1.1102e-16,14.0744,
8069,50.3914,3.5853,14.0744,1.1102e-16,14.0744,
8070,50.3914,3.5857,14.0744,1.1102e-16,14.0744,
8071,50.3914,3.5863,14.0744,1.1102e-16,14.0744,
8072,50.3914,3.5867,14.0744,1.1102e-16,14.0744,
8073,50.3914,3.5872,14.0744,1.1102e-16,14.0744,
8074,50.3914,3.5876,14.0744,1.1102e-16,14.0744,
8075,50.3914,3.588,14.0744,1.1102e-16,14.0744,
8076,50.3914,3.5884,14.0744,1.1102e-16,14.0744,
8077,50.3914,3.589,14.0744,1.1102e-16,14.0744,
8078,50.3914,3.5894,14.0744,1.1102e-16,14.0744,
8079,50.3914,3.5899,14.0744,1.1102e-16,14.0744,
8080,50.3914,3.5903,14.0744,1.1102e-16,14.0744,
8081,50.3914,3.5907,14.0744,1.1102e-16,14.0744,
8082,50.3914,3.5911,14.0744,1.1102e-16,14.0744,
8083,50.3914,3.5916,14.0744,1.1102e-16,14.0744,
8084,50.3914,3.592,14.0744,1.1102e-16,14.0744,
8085,50.3914,3.5924,14.0744,1.1102e-16,14.0744,
8086,50.3914,3.5929,14.0744,1.1102e-16,14.0744,
8087,50.3914,3.5934,14.0744,1.1102e-16,14.0744,
8088,50.3914,3.5939,14.0744,1.1102e-16,14.0744,
8089,50.3914,3.5943,14.0744,1.1102e-16,14.0744,
8090,50.3914,3.5947,14.0744,1.1102e-16,14.0744,
8091,50.3914,3.5956,14.0744,1.1102e-16,14.0744,
8092,50.3914,3.5961,14.0744,1.1102e-16,14.0744,
8093,50.3914,3.5965,14.0744,1.1102e-16,14.0744,
8094,50.3914,3.597,14.0744,1.1102e-16,14.0744,
8095,50.3914,3.5974,14.0744,1.1102e-16,14.0744,
8096,50.3914,3.598,14.0744,1.1102e-16,14.0744,
8097,50.3914,3.5985,14.0744,1.1102e-16,14.0744,
8098,50.3914,3.5989,14.0744,1.1102e-16,14.0744,
8099,50.3914,3.5993,14.0744,1.1102e-16,14.0744,
8100,50.3914,3.5997,14.0744,1.1102e-16,14.0744,
8101,50.3914,3.6002,14.0744,1.1102e-16,14.0744,
8102,50.3914,3.6007,14.0744,1.1102e-16,14.0744,
8103,50.3914,3.6011,14.0744,1.1102e-16,14.0744,
8104,50.3914,3.6015,14.0744,1.1102e-16,14.0744,
8105,50.3914,3.6021,14.0744,1.1102e-16,14.0744,
8106,50.3914,3.6025,14.0744,1.1102e-16,14.0744,
8107,50.3914,3.603,14.0744,1.1102e-16,14.0744,
8108,50.3914,3.6034,14.0744,1.1102e-16,14.0744,
8109,50.3914,3.6039,14.0744,1.1102e-16,14.0744,
8110,50.3914,3.6043,14.0744,1.1102e-16,14.0744,
8111,50.3914,3.6048,14.0744,1.1102e-16,14.0744,
8112,50.3914,3.6052,14.0744,1.1102e-16,14.0744,
8113,50.3914,3.6056,14.0744,1.1102e-16,14.0744,
8114,50.3914,3.6061,14.0744,1.1102e-16,14.0744,
8115,50.3914,3.6065,14.0744,1.1102e-16,14.0744,
8116,50.3914,3.607,14.0744,1.1102e-16,14.0744,
8117,50.3914,3.6074,14.0744,1.1102e-16,14.0744,
8118,50.3914,3.6078,14.0744,1.1102e-16,14.0744,
8119,50.3914,3.6083,14.0744,1.1102e-16,14.0744,
8120,50.3914,3.6087,14.0744,1.1102e-16,14.0744,
8121,50.3914,3.6092,14.0744,1.1102e-16,14.0744,
8122,50.3914,3.6096,14.0744,1.1102e-16,14.0744,
8123,50.3914,3.6102,14.0744,1.1102e-16,14.0744,
8124,50.3914,3.6107,14.0744,1.1102e-16,14.0744,
8125,50.3914,3.6112,14.0744,1.1102e-16,14.0744,
8126,50.3914,3.6116,14.0744,1.1102e-16,14.0744,
8127,50.3914,3.612,14.0744,1.1102e-16,14.0744,
8128,50.3914,3.6124,14.0744,1.1102e-16,14.0744,
8129,50.3914,3.6129,14.0744,1.1102e-16,14.0744,
8130,50.3914,3.6133,14.0744,1.1102e-16,14.0744,
8131,50.3914,3.6138,14.0744,1.1102e-16,14.0744,
8132,50.3914,3.6143,14.0744,1.1102e-16,14.0744,
8133,50.3914,3.6147,14.0744,1.1102e-16,14.0744,
8134,50.3914,3.6153,14.0744,1.1102e-16,14.0744,
8135,50.3914,3.6157,14.0744,1.1102e-16,14.0744,
8136,50.3914,3.6161,14.0744,1.1102e-16,14.0744,
8137,50.3914,3.6165,14.0744,1.1102e-16,14.0744,
8138,50.3914,3.617,14.0744,1.1102e-16,14.0744,
8139,50.3914,3.6174,14.0744,1.1102e-16,14.0744,
8140,50.3914,3.6179,14.0744,1.1102e-16,14.0744,
8141,50.3914,3.6183,14.0744,1.1102e-16,14.0744,
8142,50.3914,3.6188,14.0744,1.1102e-16,14.0744,
8143,50.3914,3.6192,14.0744,1.1102e-16,14.0744,
8144,50.3914,3.6196,14.0744,1.1102e-16,14.0744,
8145,50.3914,3.6201,14.0744,1.1102e-16,14.0744,
8146,50.3914,3.6205,14.0744,1.1102e-16,14.0744,
8147,50.3914,3.6209,14.0744,1.1102e-16,14.0744,
8148,50.3914,3.6213,14.0744,1.1102e-16,14.0744,
8149,50.3914,3.6219,14.0744,1.1102e-16,14.0744,
8150,50.3914,3.6223,14.0744,1.1102e-16,14.0744,
8151,50.3914,3.6227,14.0744,1.1102e-16,14.0744,
8152,50.3914,3.6231,14.0744,1.1102e-16,14.0744,
8153,50.3914,3.6236,14.0744,1.1102e-16,14.0744,
8154,50.3914,3.624,14.0744,1.1102e-16,14.0744,
8155,50.3914,3.6244,14.0744,1.1102e-16,14.0744,
8156,50.3914,3.6249,14.0744,1.1102e-16,14.0744,
8157,50.3914,3.6253,14.0744,1.1102e-16,14.0744,
8158,50.3914,3.6258,14.0744,1.1102e-16,14.0744,
8159,50.3914,3.6264,14.0744,1.1102e-16,14.0744,
8160,50.3914,3.6269,14.0744,1.1102e-16,14.0744,
8161,50.3914,3.6273,14.0744,1.1102e-16,14.0744,
8162,50.3914,3.6278,14.0744,1.1102e-16,14.0744,
8163,50.3914,3.6282,14.0744,1.1102e-16,14.0744,
8164,50.3914,3.6286,14.0744,1.1102e-16,14.0744,
8165,50.3914,3.6291,14.0744,1.1102e-16,14.0744,
8166,50.3914,3.6295,14.0744,1.1102e-16,14.0744,
8167,50.3914,3.6299,14.0744,1.1102e-16,14.0744,
8168,50.3914,3.6303,14.0744,1.1102e-16,14.0744,
8169,50.3914,3.6308,14.0744,1.1102e-16,14.0744,
8170,50.3914,3.6312,14.0744,1.1102e-16,14.0744,
8171,50.3914,3.6316,14.0744,1.1102e-16,14.0744,
8172,50.3914,3.6322,14.0744,1.1102e-16,14.0744,
8173,50.3914,3.6326,14.0744,1.1102e-16,14.0744,
8174,50.3914,3.6331,14.0744,1.1102e-16,14.0744,
8175,50.3914,3.6335,14.0744,1.1102e-16,14.0744,
8176,50.3914,3.6339,14.0744,1.1102e-16,14.0744,
8177,50.3914,3.6344,14.0744,1.1102e-16,14.0744,
8178,50.3914,3.6348,14.0744,1.1102e-16,14.0744,
8179,50.3914,3.6352,14.0744,1.1102e-16,14.0744,
8180,50.3914,3.6356,14.0744,1.1102e-16,14.0744,
8181,50.3914,3.6361,14.0744,1.1102e-16,14.0744,
8182,50.3914,3.6365,14.0744,1.1102e-16,14.0744,
8183,50.3914,3.6369,14.0744,1.1102e-16,14.0744,
8184,50.3914,3.6373,14.0744,1.1102e-16,14.0744,
8185,50.3914,3.6378,14.0744,1.1102e-16,14.0744,
8186,50.3914,3.6382,14.0744,1.1102e-16,14.0744,
8187,50.3914,3.6386,14.0744,1.1102e-16,14.0744,
8188,50.3914,3.639,14.0744,1.1102e-16,14.0744,
8189,50.3914,3.6395,14.0744,1.1102e-16,14.0744,
8190,50.3914,3.6399,14.0744,1.1102e-16,14.0744,
8191,50.3914,3.6403,14.0744,1.1102e-16,14.0744,
8192,50.3914,3.6409,14.0744,1.1102e-16,14.0744,
8193,50.3914,3.6412,14.0744,1.1102e-16,14.0744,
8194,50.3914,3.6417,14.0744,1.1102e-16,14.0744,
8195,50.3914,3.6421,14.0744,1.1102e-16,14.0744,
8196,50.3914,3.6425,14.0744,1.1102e-16,14.0744,
8197,50.3914,3.6431,14.0744,1.1102e-16,14.0744,
8198,50.3914,3.6435,14.0744,1.1102e-16,14.0744,
8199,50.3914,3.6441,14.0744,1.1102e-16,14.0744,
8200,50.3914,3.6445,14.0744,1.1102e-16,14.0744,
8201,50.3914,3.645,14.0744,1.1102e-16,14.0744,
8202,50.3914,3.6453,14.0744,1.1102e-16,14.0744,
8203,50.3914,3.6458,14.0744,1.1102e-16,14.0744,
8204,50.3914,3.6464,14.0744,1.1102e-16,14.0744,
8205,50.3914,3.647,14.0744,1.1102e-16,14.0744,
8206,50.3914,3.6474,14.0744,1.1102e-16,14.0744,
8207,50.3914,3.648,14.0744,1.1102e-16,14.0744,
8208,50.3914,3.6484,14.0744,1.1102e-16,14.0744,
8209,50.3914,3.6489,14.0744,1.1102e-16,14.0744,
8210,50.3914,3.6493,14.0744,1.1102e-16,14.0744,
8211,50.3914,3.6497,14.0744,1.1102e-16,14.0744,
8212,50.3914,3.6501,14.0744,1.1102e-16,14.0744,
8213,50.3914,3.6505,14.0744,1.1102e-16,14.0744,
8214,50.3914,3.651,14.0744,1.1102e-16,14.0744,
8215,50.3914,3.6514,14.0744,1.1102e-16,14.0744,
8216,50.3914,3.6519,14.0744,1.1102e-16,14.0744,
8217,50.3914,3.6523,14.0744,1.1102e-16,14.0744,
8218,50.3914,3.6527,14.0744,1.1102e-16,14.0744,
8219,50.3914,3.6532,14.0744,1.1102e-16,14.0744,
8220,50.3914,3.6536,14.0744,1.1102e-16,14.0744,
8221,50.3914,3.6541,14.0744,1.1102e-16,14.0744,
8222,50.3914,3.6545,14.0744,1.1102e-16,14.0744,
8223,50.3914,3.655,14.0744,1.1102e-16,14.0744,
8224,50.3914,3.6554,14.0744,1.1102e-16,14.0744,
8225,50.3914,3.6559,14.0744,1.1102e-16,14.0744,
8226,50.3914,3.6563,14.0744,1.1102e-16,14.0744,
8227,50.3914,3.6568,14.0744,1.1102e-16,14.0744,
8228,50.3914,3.6572,14.0744,1.1102e-16,14.0744,
8229,50.3914,3.6576,14.0744,1.1102e-16,14.0744,
8230,50.3914,3.658,14.0744,1.1102e-16,14.0744,
8231,50.3914,3.6584,14.0744,1.1102e-16,14.0744,
8232,50.3914,3.6588,14.0744,1.1102e-16,14.0744,
8233,50.3914,3.6593,14.0744,1.1102e-16,14.0744,
8234,50.3914,3.6598,14.0744,1.1102e-16,14.0744,
8235,50.3914,3.6603,14.0744,1.1102e-16,14.0744,
8236,50.3914,3.6608,14.0744,1.1102e-16,14.0744,
8237,50.3914,3.6612,14.0744,1.1102e-16,14.0744,
8238,50.3914,3.6615,14.0744,1.1102e-16,14.0744,
8239,50.3914,3.6621,14.0744,1.1102e-16,14.0744,
8240,50.3914,3.6624,14.0744,1.1102e-16,14.0744,
8241,50.3914,3.6629,14.0744,1.1102e-16,14.0744,
8242,50.3914,3.6633,14.0744,1.1102e-16,14.0744,
8243,50.3914,3.6637,14.0744,1.1102e-16,14.0744,
8244,50.3914,3.6641,14.0744,1.1102e-16,14.0744,
8245,50.3914,3.6645,14.0744,1.1102e-16,14.0744,
8246,50.3914,3.6655,14.0744,1.1102e-16,14.0744,
8247,50.3914,3.6663,14.0744,1.1102e-16,14.0744,
8248,50.3914,3.6671,14.0744,1.1102e-16,14.0744,
8249,50.3914,3.6679,14.0744,1.1102e-16,14.0744,
8250,50.3914,3.6683,14.0744,1.1102e-16,14.0744,
8251,50.3914,3.6688,14.0744,1.1102e-16,14.0744,
8252,50.3914,3.6692,14.0744,1.1102e-16,14.0744,
8253,50.3914,3.6696,14.0744,1.1102e-16,14.0744,
8254,50.3914,3.67,14.0744,1.1102e-16,14.0744,
8255,50.3914,3.6704,14.0744,1.1102e-16,14.0744,
8256,50.3914,3.671,14.0744,1.1102e-16,14.0744,
8257,50.3914,3.6715,14.0744,1.1102e-16,14.0744,
8258,50.3914,3.672,14.0744,1.1102e-16,14.0744,
8259,50.3914,3.6725,14.0744,1.1102e-16,14.0744,
8260,50.3914,3.6729,14.0744,1.1102e-16,14.0744,
8261,50.3914,3.6733,14.0744,1.1102e-16,14.0744,
8262,50.3914,3.6738,14.0744,1.1102e-16,14.0744,
8263,50.3914,3.6742,14.0744,1.1102e-16,14.0744,
8264,50.3914,3.6746,14.0744,1.1102e-16,14.0744,
8265,50.3914,3.675,14.0744,1.1102e-16,14.0744,
8266,50.3914,3.6754,14.0744,1.1102e-16,14.0744,
8267,50.3914,3.676,14.0744,1.1102e-16,14.0744,
8268,50.3914,3.6764,14.0744,1.1102e-16,14.0744,
8269,50.3914,3.6772,14.0744,1.1102e-16,14.0744,
8270,50.3914,3.6777,14.0744,1.1102e-16,14.0744,
8271,50.3914,3.6784,14.0744,1.1102e-16,14.0744,
8272,50.3914,3.6789,14.0744,1.1102e-16,14.0744,
8273,50.3914,3.6793,14.0744,1.1102e-16,14.0744,
8274,50.3914,3.6798,14.0744,1.1102e-16,14.0744,
8275,50.3914,3.6802,14.0744,1.1102e-16,14.0744,
8276,50.3914,3.6807,14.0744,1.1102e-16,14.0744,
8277,50.3914,3.6811,14.0744,1.1102e-16,14.0744,
8278,50.3914,3.6815,14.0744,1.1102e-16,14.0744,
8279,50.3914,3.6821,14.0744,1.1102e-16,14.0744,
8280,50.3914,3.6825,14.0744,1.1102e-16,14.0744,
8281,50.3914,3.6829,14.0744,1.1102e-16,14.0744,
8282,50.3914,3.6833,14.0744,1.1102e-16,14.0744,
8283,50.3914,3.6838,14.0744,1.1102e-16,14.0744,
8284,50.3914,3.6843,14.0744,1.1102e-16,14.0744,
8285,50.3914,3.6847,14.0744,1.1102e-16,14.0744,
8286,50.3914,3.6851,14.0744,1.1102e-16,14.0744,
8287,50.3914,3.6855,14.0744,1.1102e-16,14.0744,
8288,50.3914,3.686,14.0744,1.1102e-16,14.0744,
8289,50.3914,3.6864,14.0744,1.1102e-16,14.0744,
8290,50.3914,3.6869,14.0744,1.1102e-16,14.0744,
8291,50.3914,3.6873,14.0744,1.1102e-16,14.0744,
8292,50.3914,3.6878,14.0744,1.1102e-16,14.0744,
8293,50.3914,3.6882,14.0744,1.1102e-16,14.0744,
8294,50.3914,3.6887,14.0744,1.1102e-16,14.0744,
8295,50.3914,3.6891,14.0744,1.1102e-16,14.0744,
8296,50.3914,3.6896,14.0744,1.1102e-16,14.0744,
8297,50.3914,3.69,14.0744,1.1102e-16,14.0744,
8298,50.3914,3.6904,14.0744,1.1102e-16,14.0744,
8299,50.3914,3.6908,14.0744,1.1102e-16,14.0744,
8300,50.3914,3.6912,14.0744,1.1102e-16,14.0744,
8301,50.3914,3.6917,14.0744,1.1102e-16,14.0744,
8302,50.3914,3.6921,14.0744,1.1102e-16,14.0744,
8303,50.3914,3.6926,14.0744,1.1102e-16,14.0744,
8304,50.3914,3.6933,14.0744,1.1102e-16,14.0744,
8305,50.3914,3.6938,14.0744,1.1102e-16,14.0744,
8306,50.3914,3.6942,14.0744,1.1102e-16,14.0744,
8307,50.3914,3.6947,14.0744,1.1102e-16,14.0744,
8308,50.3914,3.6951,14.0744,1.1102e-16,14.0744,
8309,50.3914,3.6955,14.0744,1.1102e-16,14.0744,
8310,50.3914,3.6959,14.0744,1.1102e-16,14.0744,
8311,50.3914,3.6964,14.0744,1.1102e-16,14.0744,
8312,50.3914,3.6968,14.0744,1.1102e-16,14.0744,
8313,50.3914,3.6972,14.0744,1.1102e-16,14.0744,
8314,50.3914,3.6978,14.0744,1.1102e-16,14.0744,
8315,50.3914,3.6982,14.0744,1.1102e-16,14.0744,
8316,50.3914,3.6987,14.0744,1.1102e-16,14.0744,
8317,50.3914,3.6992,14.0744,1.1102e-16,14.0744,
8318,50.3914,3.6996,14.0744,1.1102e-16,14.0744,
8319,50.3914,3.7,14.0744,1.1102e-16,14.0744,
8320,50.3914,3.7005,14.0744,1.1102e-16,14.0744,
8321,50.3914,3.7009,14.0744,1.1102e-16,14.0744,
8322,50.3914,3.7013,14.0744,1.1102e-16,14.0744,
8323,50.3914,3.7018,14.0744,1.1102e-16,14.0744,
8324,50.3914,3.7022,14.0744,1.1102e-16,14.0744,
8325,50.3914,3.7027,14.0744,1.1102e-16,14.0744,
8326,50.3914,3.7031,14.0744,1.1102e-16,14.0744,
8327,50.3914,3.7035,14.0744,1.1102e-16,14.0744,
8328,50.3914,3.704,14.0744,1.1102e-16,14.0744,
8329,50.3914,3.7044,14.0744,1.1102e-16,14.0744,
8330,50.3914,3.7048,14.0744,1.1102e-16,14.0744,
8331,50.3914,3.7053,14.0744,1.1102e-16,14.0744,
8332,50.3914,3.7057,14.0744,1.1102e-16,14.0744,
8333,50.3914,3.7061,14.0744,1.1102e-16,14.0744,
8334,50.3914,3.7065,14.0744,1.1102e-16,14.0744,
8335,50.3914,3.707,14.0744,1.1102e-16,14.0744,
8336,50.3914,3.7074,14.0744,1.1102e-16,14.0744,
8337,50.3914,3.7079,14.0744,1.1102e-16,14.0744,
8338,50.3914,3.7083,14.0744,1.1102e-16,14.0744,
8339,50.3914,3.7088,14.0744,1.1102e-16,14.0744,
8340,50.3914,3.7092,14.0744,1.1102e-16,14.0744,
8341,50.3914,3.7099,14.0744,1.1102e-16,14.0744,
8342,50.3914,3.7104,14.0744,1.1102e-16,14.0744,
8343,50.3914,3.7109,14.0744,1.1102e-16,14.0744,
8344,50.3914,3.7113,14.0744,1.1102e-16,14.0744,
8345,50.3914,3.7118,14.0744,1.1102e-16,14.0744,
8346,50.3914,3.7122,14.0744,1.1102e-16,14.0744,
8347,50.3914,3.7126,14.0744,1.1102e-16,14.0744,
8348,50.3914,3.713,14.0744,1.1102e-16,14.0744,
8349,50.3914,3.7134,14.0744,1.1102e-16,14.0744,
8350,50.3914,3.7139,14.0744,1.1102e-16,14.0744,
8351,50.3914,3.7142,14.0744,1.1102e-16,14.0744,
