"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7963,242.4668,95.0566,4.0471e-10,2.2204e-16,4.0471e-10,
7964,242.4668,95.0689,4.0471e-10,2.2204e-16,4.0471e-10,
7965,242.4668,95.0792,4.0471e-10,2.2204e-16,4.0471e-10,
7966,242.4668,95.0915,4.0471e-10,2.2204e-16,4.0471e-10,
7967,242.4668,95.1015,4.0471e-10,2.2204e-16,4.0471e-10,
7968,242.4668,95.1143,4.0471e-10,2.2204e-16,4.0471e-10,
7969,242.4668,95.1249,4.0471e-10,2.2204e-16,4.0471e-10,
7970,242.4668,95.1377,4.0471e-10,2.2204e-16,4.0471e-10,
7971,242.4668,95.149,4.0471e-10,2.2204e-16,4.0471e-10,
7972,242.4668,95.1619,4.0471e-10,2.2204e-16,4.0471e-10,
7973,242.4668,95.1723,4.0471e-10,2.2204e-16,4.0471e-10,
7974,242.4668,95.185,4.0471e-10,2.2204e-16,4.0471e-10,
7975,242.4668,95.1948,4.0471e-10,2.2204e-16,4.0471e-10,
7976,242.4668,95.2072,4.0471e-10,2.2204e-16,4.0471e-10,
7977,242.4668,95.2174,4.0471e-10,2.2204e-16,4.0471e-10,
7978,242.4668,95.2294,4.0471e-10,2.2204e-16,4.0471e-10,
7979,242.4668,95.2395,4.0471e-10,2.2204e-16,4.0471e-10,
7980,242.4668,95.2516,4.0471e-10,2.2204e-16,4.0471e-10,
7981,242.4668,95.2617,4.0471e-10,2.2204e-16,4.0471e-10,
7982,242.4668,95.2738,4.0471e-10,2.2204e-16,4.0471e-10,
7983,242.4668,95.2838,4.0471e-10,2.2204e-16,4.0471e-10,
7984,242.4668,95.2961,4.0471e-10,2.2204e-16,4.0471e-10,
7985,242.4668,95.3068,4.0471e-10,2.2204e-16,4.0471e-10,
7986,242.4668,95.3187,4.0471e-10,2.2204e-16,4.0471e-10,
7987,242.4668,95.3287,4.0471e-10,2.2204e-16,4.0471e-10,
7988,242.4668,95.3413,4.0471e-10,2.2204e-16,4.0471e-10,
7989,242.4668,95.3532,4.0471e-10,2.2204e-16,4.0471e-10,
7990,242.4668,95.3656,4.0471e-10,2.2204e-16,4.0471e-10,
7991,242.4668,95.3755,4.0471e-10,2.2204e-16,4.0471e-10,
7992,242.4668,95.3876,4.0471e-10,2.2204e-16,4.0471e-10,
7993,242.4668,95.3988,4.0471e-10,2.2204e-16,4.0471e-10,
7994,242.4668,95.412,4.0471e-10,2.2204e-16,4.0471e-10,
7995,242.4668,95.4223,4.0471e-10,2.2204e-16,4.0471e-10,
7996,242.4668,95.4348,4.0471e-10,2.2204e-16,4.0471e-10,
7997,242.4668,95.4463,4.0471e-10,2.2204e-16,4.0471e-10,
7998,242.4668,95.4586,4.0471e-10,2.2204e-16,4.0471e-10,
7999,242.4668,95.4683,4.0471e-10,2.2204e-16,4.0471e-10,
8000,242.4668,95.4806,4.0471e-10,2.2204e-16,4.0471e-10,
8001,242.4668,95.4919,4.0471e-10,2.2204e-16,4.0471e-10,
8002,242.4668,95.5038,4.0471e-10,2.2204e-16,4.0471e-10,
8003,242.4668,95.5135,4.0471e-10,2.2204e-16,4.0471e-10,
8004,242.4668,95.5257,4.0471e-10,2.2204e-16,4.0471e-10,
8005,242.4668,95.5355,4.0471e-10,2.2204e-16,4.0471e-10,
8006,242.4668,95.5484,4.0471e-10,2.2204e-16,4.0471e-10,
8007,242.4668,95.5588,4.0471e-10,2.2204e-16,4.0471e-10,
8008,242.4668,95.572,4.0471e-10,2.2204e-16,4.0471e-10,
8009,242.4668,95.5837,4.0471e-10,2.2204e-16,4.0471e-10,
8010,242.4668,95.596,4.0471e-10,2.2204e-16,4.0471e-10,
8011,242.4668,95.6066,4.0471e-10,2.2204e-16,4.0471e-10,
8012,242.4668,95.6206,4.0471e-10,2.2204e-16,4.0471e-10,
8013,242.4668,95.6322,4.0471e-10,2.2204e-16,4.0471e-10,
8014,242.4668,95.6443,4.0471e-10,2.2204e-16,4.0471e-10,
8015,242.4668,95.6623,4.0471e-10,2.2204e-16,4.0471e-10,
8016,242.4668,95.6755,4.0471e-10,2.2204e-16,4.0471e-10,
8017,242.4668,95.6852,4.0471e-10,2.2204e-16,4.0471e-10,
8018,242.4668,95.7003,4.0471e-10,2.2204e-16,4.0471e-10,
8019,242.4668,95.7105,4.0471e-10,2.2204e-16,4.0471e-10,
8020,242.4668,95.7236,4.0471e-10,2.2204e-16,4.0471e-10,
8021,242.4668,95.7333,4.0471e-10,2.2204e-16,4.0471e-10,
8022,242.4668,95.746,4.0471e-10,2.2204e-16,4.0471e-10,
8023,242.4668,95.7561,4.0471e-10,2.2204e-16,4.0471e-10,
8024,242.4668,95.7701,4.0471e-10,2.2204e-16,4.0471e-10,
8025,242.4668,95.7806,4.0471e-10,2.2204e-16,4.0471e-10,
8026,242.4668,95.7933,4.0471e-10,2.2204e-16,4.0471e-10,
8027,242.4668,95.8035,4.0471e-10,2.2204e-16,4.0471e-10,
8028,242.4668,95.8177,4.0471e-10,2.2204e-16,4.0471e-10,
8029,242.4668,95.8284,4.0471e-10,2.2204e-16,4.0471e-10,
8030,242.4668,95.8405,4.0471e-10,2.2204e-16,4.0471e-10,
8031,242.4668,95.8503,4.0471e-10,2.2204e-16,4.0471e-10,
8032,242.4668,95.8667,4.0471e-10,2.2204e-16,4.0471e-10,
8033,242.4668,95.8792,4.0471e-10,2.2204e-16,4.0471e-10,
8034,242.4668,95.8919,4.0471e-10,2.2204e-16,4.0471e-10,
8035,242.4668,95.9018,4.0471e-10,2.2204e-16,4.0471e-10,
8036,242.4668,95.9147,4.0471e-10,2.2204e-16,4.0471e-10,
8037,242.4668,95.925,4.0471e-10,2.2204e-16,4.0471e-10,
8038,242.4668,95.9397,4.0471e-10,2.2204e-16,4.0471e-10,
8039,242.4668,95.9508,4.0471e-10,2.2204e-16,4.0471e-10,
8040,242.4668,95.964,4.0471e-10,2.2204e-16,4.0471e-10,
8041,242.4668,95.9751,4.0471e-10,2.2204e-16,4.0471e-10,
8042,242.4668,95.9875,4.0471e-10,2.2204e-16,4.0471e-10,
8043,242.4668,95.9989,4.0471e-10,2.2204e-16,4.0471e-10,
8044,242.4668,96.0132,4.0471e-10,2.2204e-16,4.0471e-10,
8045,242.4668,96.0233,4.0471e-10,2.2204e-16,4.0471e-10,
8046,242.4668,96.0368,4.0471e-10,2.2204e-16,4.0471e-10,
8047,242.4668,96.0473,4.0471e-10,2.2204e-16,4.0471e-10,
8048,242.4668,96.0597,4.0471e-10,2.2204e-16,4.0471e-10,
8049,242.4668,96.0714,4.0471e-10,2.2204e-16,4.0471e-10,
8050,242.4668,96.0838,4.0471e-10,2.2204e-16,4.0471e-10,
8051,242.4668,96.0953,4.0471e-10,2.2204e-16,4.0471e-10,
8052,242.4668,96.1085,4.0471e-10,2.2204e-16,4.0471e-10,
8053,242.4668,96.1197,4.0471e-10,2.2204e-16,4.0471e-10,
8054,242.4668,96.1327,4.0471e-10,2.2204e-16,4.0471e-10,
8055,242.4668,96.1429,4.0471e-10,2.2204e-16,4.0471e-10,
8056,242.4668,96.1577,4.0471e-10,2.2204e-16,4.0471e-10,
8057,242.4668,96.1684,4.0471e-10,2.2204e-16,4.0471e-10,
8058,242.4668,96.1837,4.0471e-10,2.2204e-16,4.0471e-10,
8059,242.4668,96.1937,4.0471e-10,2.2204e-16,4.0471e-10,
8060,242.4668,96.2066,4.0471e-10,2.2204e-16,4.0471e-10,
8061,242.4668,96.2172,4.0471e-10,2.2204e-16,4.0471e-10,
8062,242.4668,96.2316,4.0471e-10,2.2204e-16,4.0471e-10,
8063,242.4668,96.2419,4.0471e-10,2.2204e-16,4.0471e-10,
8064,242.4668,96.2538,4.0471e-10,2.2204e-16,4.0471e-10,
8065,242.4668,96.2642,4.0471e-10,2.2204e-16,4.0471e-10,
8066,242.4668,96.2807,4.0471e-10,2.2204e-16,4.0471e-10,
8067,242.4668,96.2923,4.0471e-10,2.2204e-16,4.0471e-10,
8068,242.4668,96.3069,4.0471e-10,2.2204e-16,4.0471e-10,
8069,242.4668,96.3177,4.0471e-10,2.2204e-16,4.0471e-10,
8070,242.4668,96.3309,4.0471e-10,2.2204e-16,4.0471e-10,
8071,242.4668,96.341,4.0471e-10,2.2204e-16,4.0471e-10,
8072,242.4668,96.3551,4.0471e-10,2.2204e-16,4.0471e-10,
8073,242.4668,96.3687,4.0471e-10,2.2204e-16,4.0471e-10,
8074,242.4668,96.3813,4.0471e-10,2.2204e-16,4.0471e-10,
8075,242.4668,96.3911,4.0471e-10,2.2204e-16,4.0471e-10,
8076,242.4668,96.4039,4.0471e-10,2.2204e-16,4.0471e-10,
8077,242.4668,96.4147,4.0471e-10,2.2204e-16,4.0471e-10,
8078,242.4668,96.4272,4.0471e-10,2.2204e-16,4.0471e-10,
8079,242.4668,96.4372,4.0471e-10,2.2204e-16,4.0471e-10,
8080,242.4668,96.4496,4.0471e-10,2.2204e-16,4.0471e-10,
8081,242.4668,96.461,4.0471e-10,2.2204e-16,4.0471e-10,
8082,242.4668,96.4736,4.0471e-10,2.2204e-16,4.0471e-10,
8083,242.4668,96.4842,4.0471e-10,2.2204e-16,4.0471e-10,
8084,242.4668,96.4978,4.0471e-10,2.2204e-16,4.0471e-10,
8085,242.4668,96.5078,4.0471e-10,2.2204e-16,4.0471e-10,
8086,242.4668,96.5198,4.0471e-10,2.2204e-16,4.0471e-10,
8087,242.4668,96.5294,4.0471e-10,2.2204e-16,4.0471e-10,
8088,242.4668,96.5417,4.0471e-10,2.2204e-16,4.0471e-10,
8089,242.4668,96.5527,4.0471e-10,2.2204e-16,4.0471e-10,
8090,242.4668,96.5649,4.0471e-10,2.2204e-16,4.0471e-10,
8091,242.4668,96.5748,4.0471e-10,2.2204e-16,4.0471e-10,
8092,242.4668,96.5872,4.0471e-10,2.2204e-16,4.0471e-10,
8093,242.4668,96.5993,4.0471e-10,2.2204e-16,4.0471e-10,
8094,242.4668,96.6122,4.0471e-10,2.2204e-16,4.0471e-10,
8095,242.4668,96.6225,4.0471e-10,2.2204e-16,4.0471e-10,
8096,242.4668,96.6352,4.0471e-10,2.2204e-16,4.0471e-10,
8097,242.4668,96.6473,4.0471e-10,2.2204e-16,4.0471e-10,
8098,242.4668,96.6619,4.0471e-10,2.2204e-16,4.0471e-10,
8099,242.4668,96.6727,4.0471e-10,2.2204e-16,4.0471e-10,
8100,242.4668,96.688,4.0471e-10,2.2204e-16,4.0471e-10,
8101,242.4668,96.6984,4.0471e-10,2.2204e-16,4.0471e-10,
8102,242.4668,96.7107,4.0471e-10,2.2204e-16,4.0471e-10,
8103,242.4668,96.7206,4.0471e-10,2.2204e-16,4.0471e-10,
8104,242.4668,96.7326,4.0471e-10,2.2204e-16,4.0471e-10,
8105,242.4668,96.7439,4.0471e-10,2.2204e-16,4.0471e-10,
8106,242.4668,96.7564,4.0471e-10,2.2204e-16,4.0471e-10,
8107,242.4668,96.7662,4.0471e-10,2.2204e-16,4.0471e-10,
8108,242.4668,96.7795,4.0471e-10,2.2204e-16,4.0471e-10,
8109,242.4668,96.7913,4.0471e-10,2.2204e-16,4.0471e-10,
8110,242.4668,96.8039,4.0471e-10,2.2204e-16,4.0471e-10,
8111,242.4668,96.8139,4.0471e-10,2.2204e-16,4.0471e-10,
8112,242.4668,96.8267,4.0471e-10,2.2204e-16,4.0471e-10,
8113,242.4668,96.8369,4.0471e-10,2.2204e-16,4.0471e-10,
8114,242.4668,96.8489,4.0471e-10,2.2204e-16,4.0471e-10,
8115,242.4668,96.8594,4.0471e-10,2.2204e-16,4.0471e-10,
8116,242.4668,96.8756,4.0471e-10,2.2204e-16,4.0471e-10,
8117,242.4668,96.8858,4.0471e-10,2.2204e-16,4.0471e-10,
8118,242.4668,96.8995,4.0471e-10,2.2204e-16,4.0471e-10,
8119,242.4668,96.9103,4.0471e-10,2.2204e-16,4.0471e-10,
8120,242.4668,96.9239,4.0471e-10,2.2204e-16,4.0471e-10,
8121,242.4668,96.9361,4.0471e-10,2.2204e-16,4.0471e-10,
8122,242.4668,96.9485,4.0471e-10,2.2204e-16,4.0471e-10,
8123,242.4668,96.959,4.0471e-10,2.2204e-16,4.0471e-10,
8124,242.4668,96.9718,4.0471e-10,2.2204e-16,4.0471e-10,
8125,242.4668,96.9816,4.0471e-10,2.2204e-16,4.0471e-10,
8126,242.4668,96.9938,4.0471e-10,2.2204e-16,4.0471e-10,
8127,242.4668,97.004,4.0471e-10,2.2204e-16,4.0471e-10,
8128,242.4668,97.0193,4.0471e-10,2.2204e-16,4.0471e-10,
8129,242.4668,97.0292,4.0471e-10,2.2204e-16,4.0471e-10,
8130,242.4668,97.0426,4.0471e-10,2.2204e-16,4.0471e-10,
8131,242.4668,97.0548,4.0471e-10,2.2204e-16,4.0471e-10,
8132,242.4668,97.067,4.0471e-10,2.2204e-16,4.0471e-10,
8133,242.4668,97.0776,4.0471e-10,2.2204e-16,4.0471e-10,
8134,242.4668,97.09,4.0471e-10,2.2204e-16,4.0471e-10,
8135,242.4668,97.0997,4.0471e-10,2.2204e-16,4.0471e-10,
8136,242.4668,97.1127,4.0471e-10,2.2204e-16,4.0471e-10,
8137,242.4668,97.1227,4.0471e-10,2.2204e-16,4.0471e-10,
8138,242.4668,97.1355,4.0471e-10,2.2204e-16,4.0471e-10,
8139,242.4668,97.1477,4.0471e-10,2.2204e-16,4.0471e-10,
8140,242.4668,97.1605,4.0471e-10,2.2204e-16,4.0471e-10,
8141,242.4668,97.1707,4.0471e-10,2.2204e-16,4.0471e-10,
8142,242.4668,97.1834,4.0471e-10,2.2204e-16,4.0471e-10,
8143,242.4668,97.1946,4.0471e-10,2.2204e-16,4.0471e-10,
8144,242.4668,97.2078,4.0471e-10,2.2204e-16,4.0471e-10,
8145,242.4668,97.2176,4.0471e-10,2.2204e-16,4.0471e-10,
8146,242.4668,97.2296,4.0471e-10,2.2204e-16,4.0471e-10,
8147,242.4668,97.2402,4.0471e-10,2.2204e-16,4.0471e-10,
8148,242.4668,97.2524,4.0471e-10,2.2204e-16,4.0471e-10,
8149,242.4668,97.2621,4.0471e-10,2.2204e-16,4.0471e-10,
8150,242.4668,97.2766,4.0471e-10,2.2204e-16,4.0471e-10,
8151,242.4668,97.2887,4.0471e-10,2.2204e-16,4.0471e-10,
8152,242.4668,97.3032,4.0471e-10,2.2204e-16,4.0471e-10,
8153,242.4668,97.3143,4.0471e-10,2.2204e-16,4.0471e-10,
8154,242.4668,97.3287,4.0471e-10,2.2204e-16,4.0471e-10,
8155,242.4668,97.3387,4.0471e-10,2.2204e-16,4.0471e-10,
8156,242.4668,97.3528,4.0471e-10,2.2204e-16,4.0471e-10,
8157,242.4668,97.3685,4.0471e-10,2.2204e-16,4.0471e-10,
8158,242.4668,97.3822,4.0471e-10,2.2204e-16,4.0471e-10,
8159,242.4668,97.3926,4.0471e-10,2.2204e-16,4.0471e-10,
8160,242.4668,97.4047,4.0471e-10,2.2204e-16,4.0471e-10,
8161,242.4668,97.4145,4.0471e-10,2.2204e-16,4.0471e-10,
8162,242.4668,97.429,4.0471e-10,2.2204e-16,4.0471e-10,
8163,242.4668,97.4398,4.0471e-10,2.2204e-16,4.0471e-10,
8164,242.4668,97.452,4.0471e-10,2.2204e-16,4.0471e-10,
8165,242.4668,97.462,4.0471e-10,2.2204e-16,4.0471e-10,
8166,242.4668,97.4787,4.0471e-10,2.2204e-16,4.0471e-10,
8167,242.4668,97.49,4.0471e-10,2.2204e-16,4.0471e-10,
8168,242.4668,97.5025,4.0471e-10,2.2204e-16,4.0471e-10,
8169,242.4668,97.5127,4.0471e-10,2.2204e-16,4.0471e-10,
8170,242.4668,97.5252,4.0471e-10,2.2204e-16,4.0471e-10,
8171,242.4668,97.5352,4.0471e-10,2.2204e-16,4.0471e-10,
8172,242.4668,97.5476,4.0471e-10,2.2204e-16,4.0471e-10,
8173,242.4668,97.5581,4.0471e-10,2.2204e-16,4.0471e-10,
8174,242.4668,97.5715,4.0471e-10,2.2204e-16,4.0471e-10,
8175,242.4668,97.5814,4.0471e-10,2.2204e-16,4.0471e-10,
8176,242.4668,97.5943,4.0471e-10,2.2204e-16,4.0471e-10,
8177,242.4668,97.6053,4.0471e-10,2.2204e-16,4.0471e-10,
8178,242.4668,97.6185,4.0471e-10,2.2204e-16,4.0471e-10,
8179,242.4668,97.6283,4.0471e-10,2.2204e-16,4.0471e-10,
8180,242.4668,97.6404,4.0471e-10,2.2204e-16,4.0471e-10,
8181,242.4668,97.6502,4.0471e-10,2.2204e-16,4.0471e-10,
8182,242.4668,97.6626,4.0471e-10,2.2204e-16,4.0471e-10,
8183,242.4668,97.6726,4.0471e-10,2.2204e-16,4.0471e-10,
8184,242.4668,97.6852,4.0471e-10,2.2204e-16,4.0471e-10,
8185,242.4668,97.6952,4.0471e-10,2.2204e-16,4.0471e-10,
8186,242.4668,97.708,4.0471e-10,2.2204e-16,4.0471e-10,
8187,242.4668,97.7179,4.0471e-10,2.2204e-16,4.0471e-10,
8188,242.4668,97.7301,4.0471e-10,2.2204e-16,4.0471e-10,
8189,242.4668,97.7405,4.0471e-10,2.2204e-16,4.0471e-10,
8190,242.4668,97.7531,4.0471e-10,2.2204e-16,4.0471e-10,
8191,242.4668,97.7636,4.0471e-10,2.2204e-16,4.0471e-10,
8192,242.4668,97.7759,4.0471e-10,2.2204e-16,4.0471e-10,
8193,242.4668,97.7859,4.0471e-10,2.2204e-16,4.0471e-10,
8194,242.4668,97.7979,4.0471e-10,2.2204e-16,4.0471e-10,
8195,242.4668,97.8079,4.0471e-10,2.2204e-16,4.0471e-10,
8196,242.4668,97.82,4.0471e-10,2.2204e-16,4.0471e-10,
8197,242.4668,97.831,4.0471e-10,2.2204e-16,4.0471e-10,
8198,242.4668,97.8435,4.0471e-10,2.2204e-16,4.0471e-10,
8199,242.4668,97.8542,4.0471e-10,2.2204e-16,4.0471e-10,
8200,242.4668,97.8668,4.0471e-10,2.2204e-16,4.0471e-10,
8201,242.4668,97.8769,4.0471e-10,2.2204e-16,4.0471e-10,
8202,242.4668,97.8905,4.0471e-10,2.2204e-16,4.0471e-10,
8203,242.4668,97.9003,4.0471e-10,2.2204e-16,4.0471e-10,
8204,242.4668,97.9121,4.0471e-10,2.2204e-16,4.0471e-10,
8205,242.4668,97.922,4.0471e-10,2.2204e-16,4.0471e-10,
8206,242.4668,97.9372,4.0471e-10,2.2204e-16,4.0471e-10,
8207,242.4668,97.9476,4.0471e-10,2.2204e-16,4.0471e-10,
8208,242.4668,97.9603,4.0471e-10,2.2204e-16,4.0471e-10,
8209,242.4668,97.9702,4.0471e-10,2.2204e-16,4.0471e-10,
8210,242.4668,97.9831,4.0471e-10,2.2204e-16,4.0471e-10,
8211,242.4668,97.9932,4.0471e-10,2.2204e-16,4.0471e-10,
8212,242.4668,98.0054,4.0471e-10,2.2204e-16,4.0471e-10,
8213,242.4668,98.0153,4.0471e-10,2.2204e-16,4.0471e-10,
8214,242.4668,98.0283,4.0471e-10,2.2204e-16,4.0471e-10,
8215,242.4668,98.0389,4.0471e-10,2.2204e-16,4.0471e-10,
8216,242.4668,98.0514,4.0471e-10,2.2204e-16,4.0471e-10,
8217,242.4668,98.0631,4.0471e-10,2.2204e-16,4.0471e-10,
8218,242.4668,98.0778,4.0471e-10,2.2204e-16,4.0471e-10,
8219,242.4668,98.0877,4.0471e-10,2.2204e-16,4.0471e-10,
8220,242.4668,98.1,4.0471e-10,2.2204e-16,4.0471e-10,
8221,242.4668,98.1101,4.0471e-10,2.2204e-16,4.0471e-10,
8222,242.4668,98.1226,4.0471e-10,2.2204e-16,4.0471e-10,
8223,242.4668,98.1322,4.0471e-10,2.2204e-16,4.0471e-10,
8224,242.4668,98.1444,4.0471e-10,2.2204e-16,4.0471e-10,
8225,242.4668,98.1542,4.0471e-10,2.2204e-16,4.0471e-10,
8226,242.4668,98.1667,4.0471e-10,2.2204e-16,4.0471e-10,
8227,242.4668,98.1768,4.0471e-10,2.2204e-16,4.0471e-10,
8228,242.4668,98.1904,4.0471e-10,2.2204e-16,4.0471e-10,
8229,242.4668,98.2008,4.0471e-10,2.2204e-16,4.0471e-10,
8230,242.4668,98.215,4.0471e-10,2.2204e-16,4.0471e-10,
8231,242.4668,98.2254,4.0471e-10,2.2204e-16,4.0471e-10,
8232,242.4668,98.2375,4.0471e-10,2.2204e-16,4.0471e-10,
8233,242.4668,98.2472,4.0471e-10,2.2204e-16,4.0471e-10,
8234,242.4668,98.2606,4.0471e-10,2.2204e-16,4.0471e-10,
8235,242.4668,98.2704,4.0471e-10,2.2204e-16,4.0471e-10,
8236,242.4668,98.2832,4.0471e-10,2.2204e-16,4.0471e-10,
8237,242.4668,98.2942,4.0471e-10,2.2204e-16,4.0471e-10,
8238,242.4668,98.31,4.0471e-10,2.2204e-16,4.0471e-10,
8239,242.4668,98.3199,4.0471e-10,2.2204e-16,4.0471e-10,
8240,242.4668,98.3327,4.0471e-10,2.2204e-16,4.0471e-10,
8241,242.4668,98.3477,4.0471e-10,2.2204e-16,4.0471e-10,
8242,242.4668,98.3607,4.0471e-10,2.2204e-16,4.0471e-10,
8243,242.4668,98.3705,4.0471e-10,2.2204e-16,4.0471e-10,
8244,242.4668,98.3865,4.0471e-10,2.2204e-16,4.0471e-10,
8245,242.4668,98.3974,4.0471e-10,2.2204e-16,4.0471e-10,
8246,242.4668,98.4119,4.0471e-10,2.2204e-16,4.0471e-10,
8247,242.4668,98.422,4.0471e-10,2.2204e-16,4.0471e-10,
8248,242.4668,98.435,4.0471e-10,2.2204e-16,4.0471e-10,
8249,242.4668,98.4471,4.0471e-10,2.2204e-16,4.0471e-10,
8250,242.4668,98.461,4.0471e-10,2.2204e-16,4.0471e-10,
8251,242.4668,98.4719,4.0471e-10,2.2204e-16,4.0471e-10,
8252,242.4668,98.4865,4.0471e-10,2.2204e-16,4.0471e-10,
8253,242.4668,98.4966,4.0471e-10,2.2204e-16,4.0471e-10,
8254,242.4668,98.5092,4.0471e-10,2.2204e-16,4.0471e-10,
8255,242.4668,98.5196,4.0471e-10,2.2204e-16,4.0471e-10,
8256,242.4668,98.532,4.0471e-10,2.2204e-16,4.0471e-10,
8257,242.4668,98.5435,4.0471e-10,2.2204e-16,4.0471e-10,
8258,242.4668,98.5556,4.0471e-10,2.2204e-16,4.0471e-10,
8259,242.4668,98.5661,4.0471e-10,2.2204e-16,4.0471e-10,
8260,242.4668,98.5818,4.0471e-10,2.2204e-16,4.0471e-10,
8261,242.4668,98.5923,4.0471e-10,2.2204e-16,4.0471e-10,
8262,242.4668,98.6046,4.0471e-10,2.2204e-16,4.0471e-10,
8263,242.4668,98.6144,4.0471e-10,2.2204e-16,4.0471e-10,
8264,242.4668,98.6268,4.0471e-10,2.2204e-16,4.0471e-10,
8265,242.4668,98.6373,4.0471e-10,2.2204e-16,4.0471e-10,
8266,242.4668,98.6494,4.0471e-10,2.2204e-16,4.0471e-10,
8267,242.4668,98.6629,4.0471e-10,2.2204e-16,4.0471e-10,
8268,242.4668,98.6755,4.0471e-10,2.2204e-16,4.0471e-10,
8269,242.4668,98.6854,4.0471e-10,2.2204e-16,4.0471e-10,
8270,242.4668,98.6982,4.0471e-10,2.2204e-16,4.0471e-10,
8271,242.4668,98.7081,4.0471e-10,2.2204e-16,4.0471e-10,
8272,242.4668,98.7207,4.0471e-10,2.2204e-16,4.0471e-10,
8273,242.4668,98.7307,4.0471e-10,2.2204e-16,4.0471e-10,
8274,242.4668,98.7443,4.0471e-10,2.2204e-16,4.0471e-10,
8275,242.4668,98.756,4.0471e-10,2.2204e-16,4.0471e-10,
8276,242.4668,98.7703,4.0471e-10,2.2204e-16,4.0471e-10,
8277,242.4668,98.7802,4.0471e-10,2.2204e-16,4.0471e-10,
8278,242.4668,98.7938,4.0471e-10,2.2204e-16,4.0471e-10,
8279,242.4668,98.8037,4.0471e-10,2.2204e-16,4.0471e-10,
8280,242.4668,98.819,4.0471e-10,2.2204e-16,4.0471e-10,
8281,242.4668,98.829,4.0471e-10,2.2204e-16,4.0471e-10,
8282,242.4668,98.843,4.0471e-10,2.2204e-16,4.0471e-10,
8283,242.4668,98.8549,4.0471e-10,2.2204e-16,4.0471e-10,
8284,242.4668,98.8705,4.0471e-10,2.2204e-16,4.0471e-10,
8285,242.4668,98.8832,4.0471e-10,2.2204e-16,4.0471e-10,
8286,242.4668,98.8957,4.0471e-10,2.2204e-16,4.0471e-10,
8287,242.4668,98.912,4.0471e-10,2.2204e-16,4.0471e-10,
8288,242.4668,98.9244,4.0471e-10,2.2204e-16,4.0471e-10,
8289,242.4668,98.9358,4.0471e-10,2.2204e-16,4.0471e-10,
8290,242.4668,98.9515,4.0471e-10,2.2204e-16,4.0471e-10,
8291,242.4668,98.9628,4.0471e-10,2.2204e-16,4.0471e-10,
8292,242.4668,98.9754,4.0471e-10,2.2204e-16,4.0471e-10,
8293,242.4668,98.9852,4.0471e-10,2.2204e-16,4.0471e-10,
8294,242.4668,98.9987,4.0471e-10,2.2204e-16,4.0471e-10,
8295,242.4668,99.0087,4.0471e-10,2.2204e-16,4.0471e-10,
8296,242.4668,99.021,4.0471e-10,2.2204e-16,4.0471e-10,
8297,242.4668,99.0311,4.0471e-10,2.2204e-16,4.0471e-10,
8298,242.4668,99.0446,4.0471e-10,2.2204e-16,4.0471e-10,
8299,242.4668,99.0557,4.0471e-10,2.2204e-16,4.0471e-10,
8300,242.4668,99.0686,4.0471e-10,2.2204e-16,4.0471e-10,
8301,242.4668,99.0785,4.0471e-10,2.2204e-16,4.0471e-10,
8302,242.4668,99.0921,4.0471e-10,2.2204e-16,4.0471e-10,
8303,242.4668,99.1021,4.0471e-10,2.2204e-16,4.0471e-10,
8304,242.4668,99.1143,4.0471e-10,2.2204e-16,4.0471e-10,
8305,242.4668,99.1242,4.0471e-10,2.2204e-16,4.0471e-10,
8306,242.4668,99.1382,4.0471e-10,2.2204e-16,4.0471e-10,
8307,242.4668,99.1479,4.0471e-10,2.2204e-16,4.0471e-10,
8308,242.4668,99.1609,4.0471e-10,2.2204e-16,4.0471e-10,
8309,242.4668,99.1719,4.0471e-10,2.2204e-16,4.0471e-10,
8310,242.4668,99.1846,4.0471e-10,2.2204e-16,4.0471e-10,
8311,242.4668,99.1945,4.0471e-10,2.2204e-16,4.0471e-10,
8312,242.4668,99.2069,4.0471e-10,2.2204e-16,4.0471e-10,
8313,242.4668,99.2168,4.0471e-10,2.2204e-16,4.0471e-10,
8314,242.4668,99.2313,4.0471e-10,2.2204e-16,4.0471e-10,
8315,242.4668,99.2414,4.0471e-10,2.2204e-16,4.0471e-10,
8316,242.4668,99.2578,4.0471e-10,2.2204e-16,4.0471e-10,
8317,242.4668,99.2676,4.0471e-10,2.2204e-16,4.0471e-10,
8318,242.4668,99.2805,4.0471e-10,2.2204e-16,4.0471e-10,
8319,242.4668,99.2904,4.0471e-10,2.2204e-16,4.0471e-10,
8320,242.4668,99.3037,4.0471e-10,2.2204e-16,4.0471e-10,
8321,242.4668,99.3147,4.0471e-10,2.2204e-16,4.0471e-10,
8322,242.4668,99.3284,4.0471e-10,2.2204e-16,4.0471e-10,
8323,242.4668,99.3386,4.0471e-10,2.2204e-16,4.0471e-10,
8324,242.4668,99.352,4.0471e-10,2.2204e-16,4.0471e-10,
8325,242.4668,99.3619,4.0471e-10,2.2204e-16,4.0471e-10,
8326,242.4668,99.3773,4.0471e-10,2.2204e-16,4.0471e-10,
8327,242.4668,99.3872,4.0471e-10,2.2204e-16,4.0471e-10,
8328,242.4668,99.3998,4.0471e-10,2.2204e-16,4.0471e-10,
8329,242.4668,99.4112,4.0471e-10,2.2204e-16,4.0471e-10,
8330,242.4668,99.4263,4.0471e-10,2.2204e-16,4.0471e-10,
