"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7009,748.1454,81.2941,49.7389,1.1102e-16,49.7389,
7010,748.1454,81.3054,49.7389,1.1102e-16,49.7389,
7011,748.1454,81.3178,49.7389,1.1102e-16,49.7389,
7012,748.1454,81.3304,49.7389,1.1102e-16,49.7389,
7013,748.1454,81.3432,49.7389,1.1102e-16,49.7389,
7014,748.1454,81.356,49.7389,1.1102e-16,49.7389,
7015,748.1454,81.3685,49.7389,1.1102e-16,49.7389,
7016,748.1454,81.3809,49.7389,1.1102e-16,49.7389,
7017,748.1454,81.3934,49.7389,1.1102e-16,49.7389,
7018,748.1454,81.4066,49.7389,1.1102e-16,49.7389,
7019,748.1454,81.4182,49.7389,1.1102e-16,49.7389,
7020,748.1454,81.4284,49.7389,1.1102e-16,49.7389,
7021,748.1454,81.4405,49.7389,1.1102e-16,49.7389,
7022,748.1454,81.4535,49.7389,1.1102e-16,49.7389,
7023,748.1454,81.4658,49.7389,1.1102e-16,49.7389,
7024,748.1454,81.4782,49.7389,1.1102e-16,49.7389,
7025,748.1454,81.4911,49.7389,1.1102e-16,49.7389,
7026,748.1454,81.5037,49.7389,1.1102e-16,49.7389,
7027,748.1454,81.5162,49.7389,1.1102e-16,49.7389,
7028,748.1454,81.5286,49.7389,1.1102e-16,49.7389,
7029,748.1454,81.541,49.7389,1.1102e-16,49.7389,
7030,748.1454,81.5536,49.7389,1.1102e-16,49.7389,
7031,748.1454,81.5661,49.7389,1.1102e-16,49.7389,
7032,748.1454,81.5787,49.7389,1.1102e-16,49.7389,
7033,748.1454,81.5911,49.7389,1.1102e-16,49.7389,
7034,748.1454,81.6036,49.7389,1.1102e-16,49.7389,
7035,748.1454,81.6155,49.7389,1.1102e-16,49.7389,
7036,748.1454,81.6257,49.7389,1.1102e-16,49.7389,
7037,748.1454,81.6357,49.7389,1.1102e-16,49.7389,
7038,748.1454,81.6479,49.7389,1.1102e-16,49.7389,
7039,748.1454,81.6605,49.7389,1.1102e-16,49.7389,
7040,748.1454,81.6737,49.7389,1.1102e-16,49.7389,
7041,748.1454,81.6859,49.7389,1.1102e-16,49.7389,
7042,748.1454,81.6981,49.7389,1.1102e-16,49.7389,
7043,748.1454,81.7109,49.7389,1.1102e-16,49.7389,
7044,748.1454,81.7232,49.7389,1.1102e-16,49.7389,
7045,748.1454,81.7357,49.7389,1.1102e-16,49.7389,
7046,748.1454,81.7455,49.7389,1.1102e-16,49.7389,
7047,748.1454,81.7582,49.7389,1.1102e-16,49.7389,
7048,748.1454,81.7706,49.7389,1.1102e-16,49.7389,
7049,748.1454,81.7828,49.7389,1.1102e-16,49.7389,
7050,748.1454,81.795,49.7389,1.1102e-16,49.7389,
7051,748.1454,81.8079,49.7389,1.1102e-16,49.7389,
7052,748.1454,81.8183,49.7389,1.1102e-16,49.7389,
7053,748.1454,81.8274,49.7389,1.1102e-16,49.7389,
7054,748.1454,81.8378,49.7389,1.1102e-16,49.7389,
7055,748.1454,81.8505,49.7389,1.1102e-16,49.7389,
7056,748.1454,81.8631,49.7389,1.1102e-16,49.7389,
7057,748.1454,81.8758,49.7389,1.1102e-16,49.7389,
7058,748.1454,81.8886,49.7389,1.1102e-16,49.7389,
7059,748.1454,81.8993,49.7389,1.1102e-16,49.7389,
7060,748.1454,81.9096,49.7389,1.1102e-16,49.7389,
7061,748.1454,81.9196,49.7389,1.1102e-16,49.7389,
7062,748.1454,81.9287,49.7389,1.1102e-16,49.7389,
7063,748.1454,81.9378,49.7389,1.1102e-16,49.7389,
7064,748.1454,81.9468,49.7389,1.1102e-16,49.7389,
7065,748.1454,81.9563,49.7389,1.1102e-16,49.7389,
7066,748.1454,81.9668,49.7389,1.1102e-16,49.7389,
7067,748.1454,81.9786,49.7389,1.1102e-16,49.7389,
7068,748.1454,81.9916,49.7389,1.1102e-16,49.7389,
7069,748.1454,82.0043,49.7389,1.1102e-16,49.7389,
7070,748.1454,82.0169,49.7389,1.1102e-16,49.7389,
7071,748.1454,82.0287,49.7389,1.1102e-16,49.7389,
7072,748.1454,82.0397,49.7389,1.1102e-16,49.7389,
7073,748.1454,82.0506,49.7389,1.1102e-16,49.7389,
7074,748.1454,82.0637,49.7389,1.1102e-16,49.7389,
7075,748.1454,82.0749,49.7389,1.1102e-16,49.7389,
7076,748.1454,82.0859,49.7389,1.1102e-16,49.7389,
7077,748.1454,82.0982,49.7389,1.1102e-16,49.7389,
7078,748.1454,82.1096,49.7389,1.1102e-16,49.7389,
7079,748.1454,82.122,49.7389,1.1102e-16,49.7389,
7080,748.1454,82.1347,49.7389,1.1102e-16,49.7389,
7081,748.1454,82.146,49.7389,1.1102e-16,49.7389,
7082,748.1454,82.1633,49.7389,1.1102e-16,49.7389,
7083,748.1454,82.1739,49.7389,1.1102e-16,49.7389,
7084,748.1454,82.1837,49.7389,1.1102e-16,49.7389,
7085,748.1454,82.196,49.7389,1.1102e-16,49.7389,
7086,748.1454,82.2084,49.7389,1.1102e-16,49.7389,
7087,748.1454,82.2218,49.7389,1.1102e-16,49.7389,
7088,748.1454,82.2321,49.7389,1.1102e-16,49.7389,
7089,748.1454,82.2422,49.7389,1.1102e-16,49.7389,
7090,748.1454,82.2521,49.7389,1.1102e-16,49.7389,
7091,748.1454,82.2612,49.7389,1.1102e-16,49.7389,
7092,748.1454,82.2739,49.7389,1.1102e-16,49.7389,
7093,748.1454,82.2828,49.7389,1.1102e-16,49.7389,
7094,748.1454,82.2938,49.7389,1.1102e-16,49.7389,
7095,748.1454,82.3049,49.7389,1.1102e-16,49.7389,
7096,748.1454,82.3156,49.7389,1.1102e-16,49.7389,
7097,748.1454,82.3258,49.7389,1.1102e-16,49.7389,
7098,748.1454,82.3357,49.7389,1.1102e-16,49.7389,
7099,748.1454,82.3456,49.7389,1.1102e-16,49.7389,
7100,748.1454,82.3555,49.7389,1.1102e-16,49.7389,
7101,748.1454,82.3659,49.7389,1.1102e-16,49.7389,
7102,748.1454,82.3759,49.7389,1.1102e-16,49.7389,
7103,748.1454,82.3857,49.7389,1.1102e-16,49.7389,
7104,748.1454,82.3956,49.7389,1.1102e-16,49.7389,
7105,748.1454,82.407,49.7389,1.1102e-16,49.7389,
7106,748.1454,82.4198,49.7389,1.1102e-16,49.7389,
7107,748.1454,82.4331,49.7389,1.1102e-16,49.7389,
7108,748.1454,82.4449,49.7389,1.1102e-16,49.7389,
7109,748.1454,82.4586,49.7389,1.1102e-16,49.7389,
7110,748.1454,82.4718,49.7389,1.1102e-16,49.7389,
7111,748.1454,82.4828,49.7389,1.1102e-16,49.7389,
7112,748.1454,82.4941,49.7389,1.1102e-16,49.7389,
7113,748.1454,82.5065,49.7389,1.1102e-16,49.7389,
7114,748.1454,82.5167,49.7389,1.1102e-16,49.7389,
7115,748.1454,82.5277,49.7389,1.1102e-16,49.7389,
7116,748.1454,82.539,49.7389,1.1102e-16,49.7389,
7117,748.1454,82.5482,49.7389,1.1102e-16,49.7389,
7118,748.1454,82.5572,49.7389,1.1102e-16,49.7389,
7119,748.1454,82.5704,49.7389,1.1102e-16,49.7389,
7120,748.1454,82.5813,49.7389,1.1102e-16,49.7389,
7121,748.1454,82.5927,49.7389,1.1102e-16,49.7389,
7122,748.1454,82.6061,49.7389,1.1102e-16,49.7389,
7123,748.1454,82.6196,49.7389,1.1102e-16,49.7389,
7124,748.1454,82.633,49.7389,1.1102e-16,49.7389,
7125,748.1454,82.6452,49.7389,1.1102e-16,49.7389,
7126,748.1454,82.6575,49.7389,1.1102e-16,49.7389,
7127,748.1454,82.6699,49.7389,1.1102e-16,49.7389,
7128,748.1454,82.6835,49.7389,1.1102e-16,49.7389,
7129,748.1454,82.6926,49.7389,1.1102e-16,49.7389,
7130,748.1454,82.7025,49.7389,1.1102e-16,49.7389,
7131,748.1454,82.715,49.7389,1.1102e-16,49.7389,
7132,748.1454,82.7275,49.7389,1.1102e-16,49.7389,
7133,748.1454,82.74,49.7389,1.1102e-16,49.7389,
7134,748.1454,82.7509,49.7389,1.1102e-16,49.7389,
7135,748.1454,82.7625,49.7389,1.1102e-16,49.7389,
7136,748.1454,82.7718,49.7389,1.1102e-16,49.7389,
7137,748.1454,82.7807,49.7389,1.1102e-16,49.7389,
7138,748.1454,82.7905,49.7389,1.1102e-16,49.7389,
7139,748.1454,82.8006,49.7389,1.1102e-16,49.7389,
7140,748.1454,82.8114,49.7389,1.1102e-16,49.7389,
7141,748.1454,82.822,49.7389,1.1102e-16,49.7389,
7142,748.1454,82.8341,49.7389,1.1102e-16,49.7389,
7143,748.1454,82.8463,49.7389,1.1102e-16,49.7389,
7144,748.1454,82.8589,49.7389,1.1102e-16,49.7389,
7145,748.1454,82.8718,49.7389,1.1102e-16,49.7389,
7146,748.1454,82.8837,49.7389,1.1102e-16,49.7389,
7147,748.1454,82.8963,49.7389,1.1102e-16,49.7389,
7148,748.1454,82.909,49.7389,1.1102e-16,49.7389,
7149,748.1454,82.921,49.7389,1.1102e-16,49.7389,
7150,748.1454,82.9301,49.7389,1.1102e-16,49.7389,
7151,748.1454,82.9421,49.7389,1.1102e-16,49.7389,
7152,748.1454,82.952,49.7389,1.1102e-16,49.7389,
7153,748.1454,82.964,49.7389,1.1102e-16,49.7389,
7154,748.1454,82.9732,49.7389,1.1102e-16,49.7389,
7155,748.1454,82.9836,49.7389,1.1102e-16,49.7389,
7156,748.1454,82.9962,49.7389,1.1102e-16,49.7389,
7157,748.1454,83.0059,49.7389,1.1102e-16,49.7389,
7158,748.1454,83.0187,49.7389,1.1102e-16,49.7389,
7159,748.1454,83.0308,49.7389,1.1102e-16,49.7389,
7160,748.1454,83.0441,49.7389,1.1102e-16,49.7389,
7161,748.1454,83.0552,49.7389,1.1102e-16,49.7389,
7162,748.1454,83.0662,49.7389,1.1102e-16,49.7389,
7163,748.1454,83.0773,49.7389,1.1102e-16,49.7389,
7164,748.1454,83.0881,49.7389,1.1102e-16,49.7389,
7165,748.1454,83.0994,49.7389,1.1102e-16,49.7389,
7166,748.1454,83.1118,49.7389,1.1102e-16,49.7389,
7167,748.1454,83.1238,49.7389,1.1102e-16,49.7389,
7168,748.1454,83.1374,49.7389,1.1102e-16,49.7389,
7169,748.1454,83.1494,49.7389,1.1102e-16,49.7389,
7170,748.1454,83.1617,49.7389,1.1102e-16,49.7389,
7171,748.1454,83.1742,49.7389,1.1102e-16,49.7389,
7172,748.1454,83.1864,49.7389,1.1102e-16,49.7389,
7173,748.1454,83.199,49.7389,1.1102e-16,49.7389,
7174,748.1454,83.211,49.7389,1.1102e-16,49.7389,
7175,748.1454,83.2225,49.7389,1.1102e-16,49.7389,
7176,748.1454,83.2343,49.7389,1.1102e-16,49.7389,
7177,748.1454,83.2455,49.7389,1.1102e-16,49.7389,
7178,748.1454,83.257,49.7389,1.1102e-16,49.7389,
7179,748.1454,83.27,49.7389,1.1102e-16,49.7389,
7180,748.1454,83.2826,49.7389,1.1102e-16,49.7389,
7181,748.1454,83.2953,49.7389,1.1102e-16,49.7389,
7182,748.1454,83.3052,49.7389,1.1102e-16,49.7389,
7183,748.1454,83.3168,49.7389,1.1102e-16,49.7389,
7184,748.1454,83.3273,49.7389,1.1102e-16,49.7389,
7185,748.1454,83.3378,49.7389,1.1102e-16,49.7389,
7186,748.1454,83.3492,49.7389,1.1102e-16,49.7389,
7187,748.1454,83.362,49.7389,1.1102e-16,49.7389,
7188,748.1454,83.3747,49.7389,1.1102e-16,49.7389,
7189,748.1454,83.3859,49.7389,1.1102e-16,49.7389,
7190,748.1454,83.3967,49.7389,1.1102e-16,49.7389,
7191,748.1454,83.4066,49.7389,1.1102e-16,49.7389,
7192,748.1454,83.4167,49.7389,1.1102e-16,49.7389,
7193,748.1454,83.4283,49.7389,1.1102e-16,49.7389,
7194,748.1454,83.4408,49.7389,1.1102e-16,49.7389,
7195,748.1454,83.4525,49.7389,1.1102e-16,49.7389,
7196,748.1454,83.4636,49.7389,1.1102e-16,49.7389,
7197,748.1454,83.4761,49.7389,1.1102e-16,49.7389,
7198,748.1454,83.489,49.7389,1.1102e-16,49.7389,
7199,748.1454,83.5015,49.7389,1.1102e-16,49.7389,
7200,748.1454,83.5139,49.7389,1.1102e-16,49.7389,
7201,748.1454,83.5266,49.7389,1.1102e-16,49.7389,
7202,748.1454,83.5395,49.7389,1.1102e-16,49.7389,
7203,748.1454,83.5517,49.7389,1.1102e-16,49.7389,
7204,748.1454,83.5639,49.7389,1.1102e-16,49.7389,
7205,748.1454,83.5753,49.7389,1.1102e-16,49.7389,
7206,748.1454,83.5874,49.7389,1.1102e-16,49.7389,
7207,748.1454,83.6002,49.7389,1.1102e-16,49.7389,
7208,748.1454,83.6101,49.7389,1.1102e-16,49.7389,
7209,748.1454,83.6214,49.7389,1.1102e-16,49.7389,
7210,748.1454,83.6342,49.7389,1.1102e-16,49.7389,
7211,748.1454,83.6461,49.7389,1.1102e-16,49.7389,
7212,748.1454,83.6559,49.7389,1.1102e-16,49.7389,
7213,748.1454,83.6656,49.7389,1.1102e-16,49.7389,
7214,748.1454,83.6789,49.7389,1.1102e-16,49.7389,
7215,748.1454,83.6914,49.7389,1.1102e-16,49.7389,
7216,748.1454,83.7029,49.7389,1.1102e-16,49.7389,
7217,748.1454,83.7128,49.7389,1.1102e-16,49.7389,
7218,748.1454,83.7233,49.7389,1.1102e-16,49.7389,
7219,748.1454,83.736,49.7389,1.1102e-16,49.7389,
7220,748.1454,83.7485,49.7389,1.1102e-16,49.7389,
7221,748.1454,83.761,49.7389,1.1102e-16,49.7389,
7222,748.1454,83.7738,49.7389,1.1102e-16,49.7389,
7223,748.1454,83.7865,49.7389,1.1102e-16,49.7389,
7224,748.1454,83.7956,49.7389,1.1102e-16,49.7389,
7225,748.1454,83.8076,49.7389,1.1102e-16,49.7389,
7226,748.1454,83.8203,49.7389,1.1102e-16,49.7389,
7227,748.1454,83.8317,49.7389,1.1102e-16,49.7389,
7228,748.1454,83.8441,49.7389,1.1102e-16,49.7389,
7229,748.1454,83.8554,49.7389,1.1102e-16,49.7389,
7230,748.1454,83.8681,49.7389,1.1102e-16,49.7389,
7231,748.1454,83.88,49.7389,1.1102e-16,49.7389,
7232,748.1454,83.8933,49.7389,1.1102e-16,49.7389,
7233,748.1454,83.904,49.7389,1.1102e-16,49.7389,
7234,748.1454,83.914,49.7389,1.1102e-16,49.7389,
7235,748.1454,83.9242,49.7389,1.1102e-16,49.7389,
7236,748.1454,83.9363,49.7389,1.1102e-16,49.7389,
7237,748.1454,83.9483,49.7389,1.1102e-16,49.7389,
7238,748.1454,83.9588,49.7389,1.1102e-16,49.7389,
7239,748.1454,83.9688,49.7389,1.1102e-16,49.7389,
7240,748.1454,83.9787,49.7389,1.1102e-16,49.7389,
7241,748.1454,83.9897,49.7389,1.1102e-16,49.7389,
7242,748.1454,84.0016,49.7389,1.1102e-16,49.7389,
7243,748.1454,84.0116,49.7389,1.1102e-16,49.7389,
7244,748.1454,84.0229,49.7389,1.1102e-16,49.7389,
7245,748.1454,84.0353,49.7389,1.1102e-16,49.7389,
7246,748.1454,84.0498,49.7389,1.1102e-16,49.7389,
7247,748.1454,84.0625,49.7389,1.1102e-16,49.7389,
7248,748.1454,84.0751,49.7389,1.1102e-16,49.7389,
7249,748.1454,84.0853,49.7389,1.1102e-16,49.7389,
7250,748.1454,84.0963,49.7389,1.1102e-16,49.7389,
7251,748.1454,84.1083,49.7389,1.1102e-16,49.7389,
7252,748.1454,84.1211,49.7389,1.1102e-16,49.7389,
7253,748.1454,84.1343,49.7389,1.1102e-16,49.7389,
7254,748.1454,84.145,49.7389,1.1102e-16,49.7389,
7255,748.1454,84.1552,49.7389,1.1102e-16,49.7389,
7256,748.1454,84.1653,49.7389,1.1102e-16,49.7389,
7257,748.1454,84.1764,49.7389,1.1102e-16,49.7389,
7258,748.1454,84.1868,49.7389,1.1102e-16,49.7389,
7259,748.1454,84.198,49.7389,1.1102e-16,49.7389,
7260,748.1454,84.2095,49.7389,1.1102e-16,49.7389,
7261,748.1454,84.2208,49.7389,1.1102e-16,49.7389,
7262,748.1454,84.2339,49.7389,1.1102e-16,49.7389,
7263,748.1454,84.2466,49.7389,1.1102e-16,49.7389,
7264,748.1454,84.2589,49.7389,1.1102e-16,49.7389,
7265,748.1454,84.269,49.7389,1.1102e-16,49.7389,
7266,748.1454,84.279,49.7389,1.1102e-16,49.7389,
7267,748.1454,84.2891,49.7389,1.1102e-16,49.7389,
7268,748.1454,84.2983,49.7389,1.1102e-16,49.7389,
7269,748.1454,84.3085,49.7389,1.1102e-16,49.7389,
7270,748.1454,84.3191,49.7389,1.1102e-16,49.7389,
7271,748.1454,84.3303,49.7389,1.1102e-16,49.7389,
7272,748.1454,84.3406,49.7389,1.1102e-16,49.7389,
7273,748.1454,84.3507,49.7389,1.1102e-16,49.7389,
7274,748.1454,84.3606,49.7389,1.1102e-16,49.7389,
7275,748.1454,84.3713,49.7389,1.1102e-16,49.7389,
7276,748.1454,84.3833,49.7389,1.1102e-16,49.7389,
7277,748.1454,84.3961,49.7389,1.1102e-16,49.7389,
7278,748.1454,84.4085,49.7389,1.1102e-16,49.7389,
7279,748.1454,84.4213,49.7389,1.1102e-16,49.7389,
7280,748.1454,84.4338,49.7389,1.1102e-16,49.7389,
7281,748.1454,84.4437,49.7389,1.1102e-16,49.7389,
7282,748.1454,84.4538,49.7389,1.1102e-16,49.7389,
7283,748.1454,84.4658,49.7389,1.1102e-16,49.7389,
7284,748.1454,84.477,49.7389,1.1102e-16,49.7389,
7285,748.1454,84.4901,49.7389,1.1102e-16,49.7389,
7286,748.1454,84.5016,49.7389,1.1102e-16,49.7389,
7287,748.1454,84.5145,49.7389,1.1102e-16,49.7389,
7288,748.1454,84.5277,49.7389,1.1102e-16,49.7389,
7289,748.1454,84.5401,49.7389,1.1102e-16,49.7389,
7290,748.1454,84.5508,49.7389,1.1102e-16,49.7389,
7291,748.1454,84.5605,49.7389,1.1102e-16,49.7389,
7292,748.1454,84.5706,49.7389,1.1102e-16,49.7389,
7293,748.1454,84.5804,49.7389,1.1102e-16,49.7389,
7294,748.1454,84.5914,49.7389,1.1102e-16,49.7389,
7295,748.1454,84.6013,49.7389,1.1102e-16,49.7389,
7296,748.1454,84.6125,49.7389,1.1102e-16,49.7389,
7297,748.1454,84.6254,49.7389,1.1102e-16,49.7389,
7298,748.1454,84.6378,49.7389,1.1102e-16,49.7389,
7299,748.1454,84.6498,49.7389,1.1102e-16,49.7389,
7300,748.1454,84.662,49.7389,1.1102e-16,49.7389,
7301,748.1454,84.6744,49.7389,1.1102e-16,49.7389,
7302,748.1454,84.6875,49.7389,1.1102e-16,49.7389,
7303,748.1454,84.6975,49.7389,1.1102e-16,49.7389,
7304,748.1454,84.7075,49.7389,1.1102e-16,49.7389,
7305,748.1454,84.7202,49.7389,1.1102e-16,49.7389,
7306,748.1454,84.7324,49.7389,1.1102e-16,49.7389,
7307,748.1454,84.745,49.7389,1.1102e-16,49.7389,
7308,748.1454,84.7576,49.7389,1.1102e-16,49.7389,
7309,748.1454,84.77,49.7389,1.1102e-16,49.7389,
7310,748.1454,84.7822,49.7389,1.1102e-16,49.7389,
7311,748.1454,84.7951,49.7389,1.1102e-16,49.7389,
7312,748.1454,84.8078,49.7389,1.1102e-16,49.7389,
7313,748.1454,84.8197,49.7389,1.1102e-16,49.7389,
7314,748.1454,84.8289,49.7389,1.1102e-16,49.7389,
7315,748.1454,84.8389,49.7389,1.1102e-16,49.7389,
7316,748.1454,84.8491,49.7389,1.1102e-16,49.7389,
7317,748.1454,84.8618,49.7389,1.1102e-16,49.7389,
7318,748.1454,84.8718,49.7389,1.1102e-16,49.7389,
7319,748.1454,84.8817,49.7389,1.1102e-16,49.7389,
7320,748.1454,84.8935,49.7389,1.1102e-16,49.7389,
7321,748.1454,84.9038,49.7389,1.1102e-16,49.7389,
7322,748.1454,84.9138,49.7389,1.1102e-16,49.7389,
7323,748.1454,84.9253,49.7389,1.1102e-16,49.7389,
7324,748.1454,84.936,49.7389,1.1102e-16,49.7389,
7325,748.1454,84.9474,49.7389,1.1102e-16,49.7389,
7326,748.1454,84.9597,49.7389,1.1102e-16,49.7389,
7327,748.1454,84.9722,49.7389,1.1102e-16,49.7389,
7328,748.1454,84.9846,49.7389,1.1102e-16,49.7389,
7329,748.1454,84.9967,49.7389,1.1102e-16,49.7389,
7330,748.1454,85.0094,49.7389,1.1102e-16,49.7389,
7331,748.1454,85.0227,49.7389,1.1102e-16,49.7389,
7332,748.1454,85.0358,49.7389,1.1102e-16,49.7389,
7333,748.1454,85.0489,49.7389,1.1102e-16,49.7389,
7334,748.1454,85.0636,49.7389,1.1102e-16,49.7389,
7335,748.1454,85.0768,49.7389,1.1102e-16,49.7389,
7336,748.1454,85.0896,49.7389,1.1102e-16,49.7389,
7337,748.1454,85.1021,49.7389,1.1102e-16,49.7389,
7338,748.1454,85.1153,49.7389,1.1102e-16,49.7389,
7339,748.1454,85.127,49.7389,1.1102e-16,49.7389,
7340,748.1454,85.1399,49.7389,1.1102e-16,49.7389,
7341,748.1454,85.153,49.7389,1.1102e-16,49.7389,
7342,748.1454,85.1654,49.7389,1.1102e-16,49.7389,
7343,748.1454,85.1781,49.7389,1.1102e-16,49.7389,
7344,748.1454,85.1909,49.7389,1.1102e-16,49.7389,
7345,748.1454,85.2053,49.7389,1.1102e-16,49.7389,
7346,748.1454,85.2183,49.7389,1.1102e-16,49.7389,
7347,748.1454,85.2311,49.7389,1.1102e-16,49.7389,
7348,748.1454,85.2435,49.7389,1.1102e-16,49.7389,
7349,748.1454,85.2549,49.7389,1.1102e-16,49.7389,
7350,748.1454,85.267,49.7389,1.1102e-16,49.7389,
7351,748.1454,85.2791,49.7389,1.1102e-16,49.7389,
7352,748.1454,85.2892,49.7389,1.1102e-16,49.7389,
7353,748.1454,85.3015,49.7389,1.1102e-16,49.7389,
7354,748.1454,85.3131,49.7389,1.1102e-16,49.7389,
7355,748.1454,85.3228,49.7389,1.1102e-16,49.7389,
7356,748.1454,85.3356,49.7389,1.1102e-16,49.7389,
7357,748.1454,85.346,49.7389,1.1102e-16,49.7389,
7358,748.1454,85.3585,49.7389,1.1102e-16,49.7389,
7359,748.1454,85.3711,49.7389,1.1102e-16,49.7389,
7360,748.1454,85.3841,49.7389,1.1102e-16,49.7389,
7361,748.1454,85.3963,49.7389,1.1102e-16,49.7389,
7362,748.1454,85.4088,49.7389,1.1102e-16,49.7389,
7363,748.1454,85.4213,49.7389,1.1102e-16,49.7389,
7364,748.1454,85.4342,49.7389,1.1102e-16,49.7389,
7365,748.1454,85.4473,49.7389,1.1102e-16,49.7389,
7366,748.1454,85.4608,49.7389,1.1102e-16,49.7389,
7367,748.1454,85.4723,49.7389,1.1102e-16,49.7389,
7368,748.1454,85.4817,49.7389,1.1102e-16,49.7389,
7369,748.1454,85.4918,49.7389,1.1102e-16,49.7389,
7370,748.1454,85.5025,49.7389,1.1102e-16,49.7389,
7371,748.1454,85.5138,49.7389,1.1102e-16,49.7389,
7372,748.1454,85.526,49.7389,1.1102e-16,49.7389,
7373,748.1454,85.5375,49.7389,1.1102e-16,49.7389,
7374,748.1454,85.5496,49.7389,1.1102e-16,49.7389,
7375,748.1454,85.5624,49.7389,1.1102e-16,49.7389,
7376,748.1454,85.5739,49.7389,1.1102e-16,49.7389,
7377,748.1454,85.5859,49.7389,1.1102e-16,49.7389,
7378,748.1454,85.5958,49.7389,1.1102e-16,49.7389,
7379,748.1454,85.6082,49.7389,1.1102e-16,49.7389,
7380,748.1454,85.6204,49.7389,1.1102e-16,49.7389,
7381,748.1454,85.6324,49.7389,1.1102e-16,49.7389,
7382,748.1454,85.6454,49.7389,1.1102e-16,49.7389,
7383,748.1454,85.6583,49.7389,1.1102e-16,49.7389,
7384,748.1454,85.6708,49.7389,1.1102e-16,49.7389,
7385,748.1454,85.6841,49.7389,1.1102e-16,49.7389,
7386,748.1454,85.6967,49.7389,1.1102e-16,49.7389,
7387,748.1454,85.7092,49.7389,1.1102e-16,49.7389,
7388,748.1454,85.722,49.7389,1.1102e-16,49.7389,
7389,748.1454,85.7344,49.7389,1.1102e-16,49.7389,
7390,748.1454,85.7479,49.7389,1.1102e-16,49.7389,
7391,748.1454,85.7616,49.7389,1.1102e-16,49.7389,
7392,748.1454,85.7745,49.7389,1.1102e-16,49.7389,
7393,748.1454,85.787,49.7389,1.1102e-16,49.7389,
7394,748.1454,85.7969,49.7389,1.1102e-16,49.7389,
7395,748.1454,85.807,49.7389,1.1102e-16,49.7389,
7396,748.1454,85.8184,49.7389,1.1102e-16,49.7389,
7397,748.1454,85.8303,49.7389,1.1102e-16,49.7389,
7398,748.1454,85.8422,49.7389,1.1102e-16,49.7389,
7399,748.1454,85.8532,49.7389,1.1102e-16,49.7389,
7400,748.1454,85.8652,49.7389,1.1102e-16,49.7389,
7401,748.1454,85.8775,49.7389,1.1102e-16,49.7389,
7402,748.1454,85.8903,49.7389,1.1102e-16,49.7389,
7403,748.1454,85.9024,49.7389,1.1102e-16,49.7389,
7404,748.1454,85.9148,49.7389,1.1102e-16,49.7389,
7405,748.1454,85.9279,49.7389,1.1102e-16,49.7389,
7406,748.1454,85.941,49.7389,1.1102e-16,49.7389,
7407,748.1454,85.9538,49.7389,1.1102e-16,49.7389,
7408,748.1454,85.9659,49.7389,1.1102e-16,49.7389,
7409,748.1454,85.9785,49.7389,1.1102e-16,49.7389,
7410,748.1454,85.9915,49.7389,1.1102e-16,49.7389,
7411,748.1454,86.004,49.7389,1.1102e-16,49.7389,
7412,748.1454,86.0167,49.7389,1.1102e-16,49.7389,
7413,748.1454,86.0293,49.7389,1.1102e-16,49.7389,
7414,748.1454,86.0425,49.7389,1.1102e-16,49.7389,
7415,748.1454,86.0563,49.7389,1.1102e-16,49.7389,
7416,748.1454,86.0685,49.7389,1.1102e-16,49.7389,
7417,748.1454,86.0784,49.7389,1.1102e-16,49.7389,
7418,748.1454,86.0911,49.7389,1.1102e-16,49.7389,
7419,748.1454,86.101,49.7389,1.1102e-16,49.7389,
7420,748.1454,86.1124,49.7389,1.1102e-16,49.7389,
7421,748.1454,86.1255,49.7389,1.1102e-16,49.7389,
7422,748.1454,86.1368,49.7389,1.1102e-16,49.7389,
7423,748.1454,86.1467,49.7389,1.1102e-16,49.7389,
7424,748.1454,86.1594,49.7389,1.1102e-16,49.7389,
7425,748.1454,86.1724,49.7389,1.1102e-16,49.7389,
7426,748.1454,86.1842,49.7389,1.1102e-16,49.7389,
7427,748.1454,86.1941,49.7389,1.1102e-16,49.7389,
7428,748.1454,86.2039,49.7389,1.1102e-16,49.7389,
7429,748.1454,86.2155,49.7389,1.1102e-16,49.7389,
7430,748.1454,86.2264,49.7389,1.1102e-16,49.7389,
7431,748.1454,86.239,49.7389,1.1102e-16,49.7389,
7432,748.1454,86.2507,49.7389,1.1102e-16,49.7389,
7433,748.1454,86.2633,49.7389,1.1102e-16,49.7389,
7434,748.1454,86.2731,49.7389,1.1102e-16,49.7389,
7435,748.1454,86.2823,49.7389,1.1102e-16,49.7389,
7436,748.1454,86.2915,49.7389,1.1102e-16,49.7389,
7437,748.1454,86.3006,49.7389,1.1102e-16,49.7389,
7438,748.1454,86.3096,49.7389,1.1102e-16,49.7389,
7439,748.1454,86.3211,49.7389,1.1102e-16,49.7389,
7440,748.1454,86.3337,49.7389,1.1102e-16,49.7389,
7441,748.1454,86.3444,49.7389,1.1102e-16,49.7389,
7442,748.1454,86.355,49.7389,1.1102e-16,49.7389,
7443,748.1454,86.3676,49.7389,1.1102e-16,49.7389,
7444,748.1454,86.3801,49.7389,1.1102e-16,49.7389,
7445,748.1454,86.3911,49.7389,1.1102e-16,49.7389,
7446,748.1454,86.4024,49.7389,1.1102e-16,49.7389,
