"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8175,789.4358,94.0527,74.9804,1.1102e-16,74.9804,
8176,789.4358,94.0657,74.9804,1.1102e-16,74.9804,
8177,789.4358,94.0762,74.9804,1.1102e-16,74.9804,
8178,789.4358,94.0859,74.9804,1.1102e-16,74.9804,
8179,789.4358,94.0959,74.9804,1.1102e-16,74.9804,
8180,789.4358,94.1106,74.9804,1.1102e-16,74.9804,
8181,789.4358,94.1203,74.9804,1.1102e-16,74.9804,
8182,789.4358,94.1305,74.9804,1.1102e-16,74.9804,
8183,789.4358,94.1402,74.9804,1.1102e-16,74.9804,
8184,789.4358,94.1509,74.9804,1.1102e-16,74.9804,
8185,789.4358,94.1624,74.9804,1.1102e-16,74.9804,
8186,789.4358,94.1755,74.9804,1.1102e-16,74.9804,
8187,789.4358,94.1895,74.9804,1.1102e-16,74.9804,
8188,789.4358,94.2026,74.9804,1.1102e-16,74.9804,
8189,789.4358,94.2156,74.9804,1.1102e-16,74.9804,
8190,789.4358,94.2254,74.9804,1.1102e-16,74.9804,
8191,789.4358,94.235,74.9804,1.1102e-16,74.9804,
8192,789.4358,94.249,74.9804,1.1102e-16,74.9804,
8193,789.4358,94.2611,74.9804,1.1102e-16,74.9804,
8194,789.4358,94.2708,74.9804,1.1102e-16,74.9804,
8195,789.4358,94.2808,74.9804,1.1102e-16,74.9804,
8196,789.4358,94.2931,74.9804,1.1102e-16,74.9804,
8197,789.4358,94.3029,74.9804,1.1102e-16,74.9804,
8198,789.4358,94.3152,74.9804,1.1102e-16,74.9804,
8199,789.4358,94.3256,74.9804,1.1102e-16,74.9804,
8200,789.4358,94.3353,74.9804,1.1102e-16,74.9804,
8201,789.4358,94.3451,74.9804,1.1102e-16,74.9804,
8202,789.4358,94.3584,74.9804,1.1102e-16,74.9804,
8203,789.4358,94.3722,74.9804,1.1102e-16,74.9804,
8204,789.4358,94.3866,74.9804,1.1102e-16,74.9804,
8205,789.4358,94.3996,74.9804,1.1102e-16,74.9804,
8206,789.4358,94.4095,74.9804,1.1102e-16,74.9804,
8207,789.4358,94.4202,74.9804,1.1102e-16,74.9804,
8208,789.4358,94.43,74.9804,1.1102e-16,74.9804,
8209,789.4358,94.4409,74.9804,1.1102e-16,74.9804,
8210,789.4358,94.453,74.9804,1.1102e-16,74.9804,
8211,789.4358,94.4628,74.9804,1.1102e-16,74.9804,
8212,789.4358,94.4735,74.9804,1.1102e-16,74.9804,
8213,789.4358,94.4855,74.9804,1.1102e-16,74.9804,
8214,789.4358,94.4996,74.9804,1.1102e-16,74.9804,
8215,789.4358,94.5105,74.9804,1.1102e-16,74.9804,
8216,789.4358,94.525,74.9804,1.1102e-16,74.9804,
8217,789.4358,94.5353,74.9804,1.1102e-16,74.9804,
8218,789.4358,94.5467,74.9804,1.1102e-16,74.9804,
8219,789.4358,94.5591,74.9804,1.1102e-16,74.9804,
8220,789.4358,94.5725,74.9804,1.1102e-16,74.9804,
8221,789.4358,94.5869,74.9804,1.1102e-16,74.9804,
8222,789.4358,94.5967,74.9804,1.1102e-16,74.9804,
8223,789.4358,94.6081,74.9804,1.1102e-16,74.9804,
8224,789.4358,94.6218,74.9804,1.1102e-16,74.9804,
8225,789.4358,94.6329,74.9804,1.1102e-16,74.9804,
8226,789.4358,94.6427,74.9804,1.1102e-16,74.9804,
8227,789.4358,94.653,74.9804,1.1102e-16,74.9804,
8228,789.4358,94.6648,74.9804,1.1102e-16,74.9804,
8229,789.4358,94.6772,74.9804,1.1102e-16,74.9804,
8230,789.4358,94.6895,74.9804,1.1102e-16,74.9804,
8231,789.4358,94.7031,74.9804,1.1102e-16,74.9804,
8232,789.4358,94.7139,74.9804,1.1102e-16,74.9804,
8233,789.4358,94.7258,74.9804,1.1102e-16,74.9804,
8234,789.4358,94.7354,74.9804,1.1102e-16,74.9804,
8235,789.4358,94.7452,74.9804,1.1102e-16,74.9804,
8236,789.4358,94.7566,74.9804,1.1102e-16,74.9804,
8237,789.4358,94.7673,74.9804,1.1102e-16,74.9804,
8238,789.4358,94.778,74.9804,1.1102e-16,74.9804,
8239,789.4358,94.792,74.9804,1.1102e-16,74.9804,
8240,789.4358,94.8026,74.9804,1.1102e-16,74.9804,
8241,789.4358,94.8126,74.9804,1.1102e-16,74.9804,
8242,789.4358,94.8225,74.9804,1.1102e-16,74.9804,
8243,789.4358,94.8333,74.9804,1.1102e-16,74.9804,
8244,789.4358,94.8443,74.9804,1.1102e-16,74.9804,
8245,789.4358,94.854,74.9804,1.1102e-16,74.9804,
8246,789.4358,94.8657,74.9804,1.1102e-16,74.9804,
8247,789.4358,94.8767,74.9804,1.1102e-16,74.9804,
8248,789.4358,94.8864,74.9804,1.1102e-16,74.9804,
8249,789.4358,94.9004,74.9804,1.1102e-16,74.9804,
8250,789.4358,94.9104,74.9804,1.1102e-16,74.9804,
8251,789.4358,94.9202,74.9804,1.1102e-16,74.9804,
8252,789.4358,94.9302,74.9804,1.1102e-16,74.9804,
8253,789.4358,94.9398,74.9804,1.1102e-16,74.9804,
8254,789.4358,94.9507,74.9804,1.1102e-16,74.9804,
8255,789.4358,94.9629,74.9804,1.1102e-16,74.9804,
8256,789.4358,94.9763,74.9804,1.1102e-16,74.9804,
8257,789.4358,94.9862,74.9804,1.1102e-16,74.9804,
8258,789.4358,94.997,74.9804,1.1102e-16,74.9804,
8259,789.4358,95.0078,74.9804,1.1102e-16,74.9804,
8260,789.4358,95.018,74.9804,1.1102e-16,74.9804,
8261,789.4358,95.0279,74.9804,1.1102e-16,74.9804,
8262,789.4358,95.0384,74.9804,1.1102e-16,74.9804,
8263,789.4358,95.0491,74.9804,1.1102e-16,74.9804,
8264,789.4358,95.0611,74.9804,1.1102e-16,74.9804,
8265,789.4358,95.0722,74.9804,1.1102e-16,74.9804,
8266,789.4358,95.0819,74.9804,1.1102e-16,74.9804,
8267,789.4358,95.0928,74.9804,1.1102e-16,74.9804,
8268,789.4358,95.1057,74.9804,1.1102e-16,74.9804,
8269,789.4358,95.1161,74.9804,1.1102e-16,74.9804,
8270,789.4358,95.1282,74.9804,1.1102e-16,74.9804,
8271,789.4358,95.1378,74.9804,1.1102e-16,74.9804,
8272,789.4358,95.1495,74.9804,1.1102e-16,74.9804,
8273,789.4358,95.1608,74.9804,1.1102e-16,74.9804,
8274,789.4358,95.1704,74.9804,1.1102e-16,74.9804,
8275,789.4358,95.182,74.9804,1.1102e-16,74.9804,
8276,789.4358,95.1919,74.9804,1.1102e-16,74.9804,
8277,789.4358,95.2033,74.9804,1.1102e-16,74.9804,
8278,789.4358,95.2151,74.9804,1.1102e-16,74.9804,
8279,789.4358,95.2248,74.9804,1.1102e-16,74.9804,
8280,789.4358,95.2396,74.9804,1.1102e-16,74.9804,
8281,789.4358,95.2522,74.9804,1.1102e-16,74.9804,
8282,789.4358,95.265,74.9804,1.1102e-16,74.9804,
8283,789.4358,95.2749,74.9804,1.1102e-16,74.9804,
8284,789.4358,95.2863,74.9804,1.1102e-16,74.9804,
8285,789.4358,95.2967,74.9804,1.1102e-16,74.9804,
8286,789.4358,95.3073,74.9804,1.1102e-16,74.9804,
8287,789.4358,95.3187,74.9804,1.1102e-16,74.9804,
8288,789.4358,95.3299,74.9804,1.1102e-16,74.9804,
8289,789.4358,95.3402,74.9804,1.1102e-16,74.9804,
8290,789.4358,95.351,74.9804,1.1102e-16,74.9804,
8291,789.4358,95.3624,74.9804,1.1102e-16,74.9804,
8292,789.4358,95.3737,74.9804,1.1102e-16,74.9804,
8293,789.4358,95.3841,74.9804,1.1102e-16,74.9804,
8294,789.4358,95.3952,74.9804,1.1102e-16,74.9804,
8295,789.4358,95.4072,74.9804,1.1102e-16,74.9804,
8296,789.4358,95.4204,74.9804,1.1102e-16,74.9804,
8297,789.4358,95.4317,74.9804,1.1102e-16,74.9804,
8298,789.4358,95.4426,74.9804,1.1102e-16,74.9804,
8299,789.4358,95.4535,74.9804,1.1102e-16,74.9804,
8300,789.4358,95.4651,74.9804,1.1102e-16,74.9804,
8301,789.4358,95.475,74.9804,1.1102e-16,74.9804,
8302,789.4358,95.485,74.9804,1.1102e-16,74.9804,
8303,789.4358,95.4992,74.9804,1.1102e-16,74.9804,
8304,789.4358,95.5092,74.9804,1.1102e-16,74.9804,
8305,789.4358,95.5189,74.9804,1.1102e-16,74.9804,
8306,789.4358,95.5289,74.9804,1.1102e-16,74.9804,
8307,789.4358,95.5422,74.9804,1.1102e-16,74.9804,
8308,789.4358,95.5519,74.9804,1.1102e-16,74.9804,
8309,789.4358,95.5628,74.9804,1.1102e-16,74.9804,
8310,789.4358,95.5762,74.9804,1.1102e-16,74.9804,
8311,789.4358,95.5858,74.9804,1.1102e-16,74.9804,
8312,789.4358,95.5957,74.9804,1.1102e-16,74.9804,
8313,789.4358,95.6065,74.9804,1.1102e-16,74.9804,
8314,789.4358,95.6163,74.9804,1.1102e-16,74.9804,
8315,789.4358,95.6297,74.9804,1.1102e-16,74.9804,
8316,789.4358,95.6399,74.9804,1.1102e-16,74.9804,
8317,789.4358,95.6544,74.9804,1.1102e-16,74.9804,
8318,789.4358,95.6672,74.9804,1.1102e-16,74.9804,
8319,789.4358,95.6781,74.9804,1.1102e-16,74.9804,
8320,789.4358,95.6894,74.9804,1.1102e-16,74.9804,
8321,789.4358,95.7013,74.9804,1.1102e-16,74.9804,
8322,789.4358,95.7139,74.9804,1.1102e-16,74.9804,
8323,789.4358,95.7251,74.9804,1.1102e-16,74.9804,
8324,789.4358,95.7394,74.9804,1.1102e-16,74.9804,
8325,789.4358,95.754,74.9804,1.1102e-16,74.9804,
8326,789.4358,95.7648,74.9804,1.1102e-16,74.9804,
8327,789.4358,95.7765,74.9804,1.1102e-16,74.9804,
8328,789.4358,95.7863,74.9804,1.1102e-16,74.9804,
8329,789.4358,95.7964,74.9804,1.1102e-16,74.9804,
8330,789.4358,95.807,74.9804,1.1102e-16,74.9804,
8331,789.4358,95.8169,74.9804,1.1102e-16,74.9804,
8332,789.4358,95.8283,74.9804,1.1102e-16,74.9804,
8333,789.4358,95.8379,74.9804,1.1102e-16,74.9804,
8334,789.4358,95.8477,74.9804,1.1102e-16,74.9804,
8335,789.4358,95.8574,74.9804,1.1102e-16,74.9804,
8336,789.4358,95.8708,74.9804,1.1102e-16,74.9804,
8337,789.4358,95.8807,74.9804,1.1102e-16,74.9804,
8338,789.4358,95.8904,74.9804,1.1102e-16,74.9804,
8339,789.4358,95.9002,74.9804,1.1102e-16,74.9804,
8340,789.4358,95.9101,74.9804,1.1102e-16,74.9804,
8341,789.4358,95.9205,74.9804,1.1102e-16,74.9804,
8342,789.4358,95.9323,74.9804,1.1102e-16,74.9804,
8343,789.4358,95.9436,74.9804,1.1102e-16,74.9804,
8344,789.4358,95.9567,74.9804,1.1102e-16,74.9804,
8345,789.4358,95.968,74.9804,1.1102e-16,74.9804,
8346,789.4358,95.9816,74.9804,1.1102e-16,74.9804,
8347,789.4358,95.992,74.9804,1.1102e-16,74.9804,
8348,789.4358,96.0017,74.9804,1.1102e-16,74.9804,
8349,789.4358,96.0116,74.9804,1.1102e-16,74.9804,
8350,789.4358,96.0226,74.9804,1.1102e-16,74.9804,
8351,789.4358,96.0342,74.9804,1.1102e-16,74.9804,
8352,789.4358,96.0452,74.9804,1.1102e-16,74.9804,
8353,789.4358,96.0595,74.9804,1.1102e-16,74.9804,
8354,789.4358,96.0706,74.9804,1.1102e-16,74.9804,
8355,789.4358,96.0821,74.9804,1.1102e-16,74.9804,
8356,789.4358,96.0922,74.9804,1.1102e-16,74.9804,
8357,789.4358,96.1039,74.9804,1.1102e-16,74.9804,
8358,789.4358,96.1155,74.9804,1.1102e-16,74.9804,
8359,789.4358,96.1258,74.9804,1.1102e-16,74.9804,
8360,789.4358,96.137,74.9804,1.1102e-16,74.9804,
8361,789.4358,96.1483,74.9804,1.1102e-16,74.9804,
8362,789.4358,96.1583,74.9804,1.1102e-16,74.9804,
8363,789.4358,96.1699,74.9804,1.1102e-16,74.9804,
8364,789.4358,96.1811,74.9804,1.1102e-16,74.9804,
8365,789.4358,96.1908,74.9804,1.1102e-16,74.9804,
8366,789.4358,96.2008,74.9804,1.1102e-16,74.9804,
8367,789.4358,96.2126,74.9804,1.1102e-16,74.9804,
8368,789.4358,96.2225,74.9804,1.1102e-16,74.9804,
8369,789.4358,96.2365,74.9804,1.1102e-16,74.9804,
8370,789.4358,96.2513,74.9804,1.1102e-16,74.9804,
8371,789.4358,96.2656,74.9804,1.1102e-16,74.9804,
8372,789.4358,96.2796,74.9804,1.1102e-16,74.9804,
8373,789.4358,96.2945,74.9804,1.1102e-16,74.9804,
8374,789.4358,96.3058,74.9804,1.1102e-16,74.9804,
8375,789.4358,96.3166,74.9804,1.1102e-16,74.9804,
8376,789.4358,96.3297,74.9804,1.1102e-16,74.9804,
8377,789.4358,96.3396,74.9804,1.1102e-16,74.9804,
8378,789.4358,96.3495,74.9804,1.1102e-16,74.9804,
8379,789.4358,96.3608,74.9804,1.1102e-16,74.9804,
8380,789.4358,96.3742,74.9804,1.1102e-16,74.9804,
8381,789.4358,96.3875,74.9804,1.1102e-16,74.9804,
8382,789.4358,96.3975,74.9804,1.1102e-16,74.9804,
8383,789.4358,96.4088,74.9804,1.1102e-16,74.9804,
8384,789.4358,96.4185,74.9804,1.1102e-16,74.9804,
8385,789.4358,96.4317,74.9804,1.1102e-16,74.9804,
8386,789.4358,96.4422,74.9804,1.1102e-16,74.9804,
8387,789.4358,96.4519,74.9804,1.1102e-16,74.9804,
8388,789.4358,96.4617,74.9804,1.1102e-16,74.9804,
8389,789.4358,96.4736,74.9804,1.1102e-16,74.9804,
8390,789.4358,96.4842,74.9804,1.1102e-16,74.9804,
8391,789.4358,96.4986,74.9804,1.1102e-16,74.9804,
8392,789.4358,96.5085,74.9804,1.1102e-16,74.9804,
8393,789.4358,96.52,74.9804,1.1102e-16,74.9804,
8394,789.4358,96.5336,74.9804,1.1102e-16,74.9804,
8395,789.4358,96.546,74.9804,1.1102e-16,74.9804,
8396,789.4358,96.5568,74.9804,1.1102e-16,74.9804,
8397,789.4358,96.5682,74.9804,1.1102e-16,74.9804,
8398,789.4358,96.5793,74.9804,1.1102e-16,74.9804,
8399,789.4358,96.589,74.9804,1.1102e-16,74.9804,
8400,789.4358,96.6015,74.9804,1.1102e-16,74.9804,
8401,789.4358,96.612,74.9804,1.1102e-16,74.9804,
8402,789.4358,96.6253,74.9804,1.1102e-16,74.9804,
8403,789.4358,96.6361,74.9804,1.1102e-16,74.9804,
8404,789.4358,96.6497,74.9804,1.1102e-16,74.9804,
8405,789.4358,96.6598,74.9804,1.1102e-16,74.9804,
8406,789.4358,96.6709,74.9804,1.1102e-16,74.9804,
8407,789.4358,96.682,74.9804,1.1102e-16,74.9804,
8408,789.4358,96.692,74.9804,1.1102e-16,74.9804,
8409,789.4358,96.702,74.9804,1.1102e-16,74.9804,
8410,789.4358,96.7143,74.9804,1.1102e-16,74.9804,
8411,789.4358,96.727,74.9804,1.1102e-16,74.9804,
8412,789.4358,96.7373,74.9804,1.1102e-16,74.9804,
8413,789.4358,96.7509,74.9804,1.1102e-16,74.9804,
8414,789.4358,96.7608,74.9804,1.1102e-16,74.9804,
8415,789.4358,96.7723,74.9804,1.1102e-16,74.9804,
8416,789.4358,96.7821,74.9804,1.1102e-16,74.9804,
8417,789.4358,96.7937,74.9804,1.1102e-16,74.9804,
8418,789.4358,96.8082,74.9804,1.1102e-16,74.9804,
8419,789.4358,96.8226,74.9804,1.1102e-16,74.9804,
8420,789.4358,96.8335,74.9804,1.1102e-16,74.9804,
8421,789.4358,96.8462,74.9804,1.1102e-16,74.9804,
8422,789.4358,96.8562,74.9804,1.1102e-16,74.9804,
8423,789.4358,96.8705,74.9804,1.1102e-16,74.9804,
8424,789.4358,96.8818,74.9804,1.1102e-16,74.9804,
8425,789.4358,96.8922,74.9804,1.1102e-16,74.9804,
8426,789.4358,96.9031,74.9804,1.1102e-16,74.9804,
8427,789.4358,96.9176,74.9804,1.1102e-16,74.9804,
8428,789.4358,96.9285,74.9804,1.1102e-16,74.9804,
8429,789.4358,96.9414,74.9804,1.1102e-16,74.9804,
8430,789.4358,96.9557,74.9804,1.1102e-16,74.9804,
8431,789.4358,96.967,74.9804,1.1102e-16,74.9804,
8432,789.4358,96.9814,74.9804,1.1102e-16,74.9804,
8433,789.4358,96.9913,74.9804,1.1102e-16,74.9804,
8434,789.4358,97.0018,74.9804,1.1102e-16,74.9804,
8435,789.4358,97.0134,74.9804,1.1102e-16,74.9804,
8436,789.4358,97.0235,74.9804,1.1102e-16,74.9804,
8437,789.4358,97.0337,74.9804,1.1102e-16,74.9804,
8438,789.4358,97.0444,74.9804,1.1102e-16,74.9804,
8439,789.4358,97.0585,74.9804,1.1102e-16,74.9804,
8440,789.4358,97.0689,74.9804,1.1102e-16,74.9804,
8441,789.4358,97.0796,74.9804,1.1102e-16,74.9804,
8442,789.4358,97.0905,74.9804,1.1102e-16,74.9804,
8443,789.4358,97.1024,74.9804,1.1102e-16,74.9804,
8444,789.4358,97.1134,74.9804,1.1102e-16,74.9804,
8445,789.4358,97.1254,74.9804,1.1102e-16,74.9804,
8446,789.4358,97.1365,74.9804,1.1102e-16,74.9804,
8447,789.4358,97.1463,74.9804,1.1102e-16,74.9804,
8448,789.4358,97.1561,74.9804,1.1102e-16,74.9804,
8449,789.4358,97.1658,74.9804,1.1102e-16,74.9804,
8450,789.4358,97.1768,74.9804,1.1102e-16,74.9804,
8451,789.4358,97.1888,74.9804,1.1102e-16,74.9804,
8452,789.4358,97.1986,74.9804,1.1102e-16,74.9804,
8453,789.4358,97.2086,74.9804,1.1102e-16,74.9804,
8454,789.4358,97.2188,74.9804,1.1102e-16,74.9804,
8455,789.4358,97.2288,74.9804,1.1102e-16,74.9804,
8456,789.4358,97.2401,74.9804,1.1102e-16,74.9804,
8457,789.4358,97.2504,74.9804,1.1102e-16,74.9804,
8458,789.4358,97.262,74.9804,1.1102e-16,74.9804,
8459,789.4358,97.2756,74.9804,1.1102e-16,74.9804,
8460,789.4358,97.2861,74.9804,1.1102e-16,74.9804,
8461,789.4358,97.2991,74.9804,1.1102e-16,74.9804,
8462,789.4358,97.3095,74.9804,1.1102e-16,74.9804,
8463,789.4358,97.3193,74.9804,1.1102e-16,74.9804,
8464,789.4358,97.3293,74.9804,1.1102e-16,74.9804,
8465,789.4358,97.3391,74.9804,1.1102e-16,74.9804,
8466,789.4358,97.349,74.9804,1.1102e-16,74.9804,
8467,789.4358,97.359,74.9804,1.1102e-16,74.9804,
8468,789.4358,97.3708,74.9804,1.1102e-16,74.9804,
8469,789.4358,97.3849,74.9804,1.1102e-16,74.9804,
8470,789.4358,97.3958,74.9804,1.1102e-16,74.9804,
8471,789.4358,97.4064,74.9804,1.1102e-16,74.9804,
8472,789.4358,97.4162,74.9804,1.1102e-16,74.9804,
8473,789.4358,97.4278,74.9804,1.1102e-16,74.9804,
8474,789.4358,97.4379,74.9804,1.1102e-16,74.9804,
8475,789.4358,97.4522,74.9804,1.1102e-16,74.9804,
8476,789.4358,97.4626,74.9804,1.1102e-16,74.9804,
8477,789.4358,97.4763,74.9804,1.1102e-16,74.9804,
8478,789.4358,97.4878,74.9804,1.1102e-16,74.9804,
8479,789.4358,97.5005,74.9804,1.1102e-16,74.9804,
8480,789.4358,97.5132,74.9804,1.1102e-16,74.9804,
8481,789.4358,97.5237,74.9804,1.1102e-16,74.9804,
8482,789.4358,97.5365,74.9804,1.1102e-16,74.9804,
8483,789.4358,97.5463,74.9804,1.1102e-16,74.9804,
8484,789.4358,97.5569,74.9804,1.1102e-16,74.9804,
8485,789.4358,97.569,74.9804,1.1102e-16,74.9804,
8486,789.4358,97.5828,74.9804,1.1102e-16,74.9804,
8487,789.4358,97.5936,74.9804,1.1102e-16,74.9804,
8488,789.4358,97.6044,74.9804,1.1102e-16,74.9804,
8489,789.4358,97.6163,74.9804,1.1102e-16,74.9804,
8490,789.4358,97.6277,74.9804,1.1102e-16,74.9804,
8491,789.4358,97.6388,74.9804,1.1102e-16,74.9804,
8492,789.4358,97.6486,74.9804,1.1102e-16,74.9804,
8493,789.4358,97.6591,74.9804,1.1102e-16,74.9804,
8494,789.4358,97.6692,74.9804,1.1102e-16,74.9804,
8495,789.4358,97.6814,74.9804,1.1102e-16,74.9804,
8496,789.4358,97.6912,74.9804,1.1102e-16,74.9804,
8497,789.4358,97.7013,74.9804,1.1102e-16,74.9804,
8498,789.4358,97.7138,74.9804,1.1102e-16,74.9804,
8499,789.4358,97.7262,74.9804,1.1102e-16,74.9804,
8500,789.4358,97.7359,74.9804,1.1102e-16,74.9804,
8501,789.4358,97.7472,74.9804,1.1102e-16,74.9804,
8502,789.4358,97.7581,74.9804,1.1102e-16,74.9804,
8503,789.4358,97.7692,74.9804,1.1102e-16,74.9804,
8504,789.4358,97.7821,74.9804,1.1102e-16,74.9804,
8505,789.4358,97.7937,74.9804,1.1102e-16,74.9804,
8506,789.4358,97.8043,74.9804,1.1102e-16,74.9804,
8507,789.4358,97.8163,74.9804,1.1102e-16,74.9804,
8508,789.4358,97.828,74.9804,1.1102e-16,74.9804,
8509,789.4358,97.8407,74.9804,1.1102e-16,74.9804,
8510,789.4358,97.8505,74.9804,1.1102e-16,74.9804,
8511,789.4358,97.8612,74.9804,1.1102e-16,74.9804,
8512,789.4358,97.8724,74.9804,1.1102e-16,74.9804,
8513,789.4358,97.8857,74.9804,1.1102e-16,74.9804,
8514,789.4358,97.8994,74.9804,1.1102e-16,74.9804,
8515,789.4358,97.9111,74.9804,1.1102e-16,74.9804,
8516,789.4358,97.9209,74.9804,1.1102e-16,74.9804,
8517,789.4358,97.9313,74.9804,1.1102e-16,74.9804,
8518,789.4358,97.9426,74.9804,1.1102e-16,74.9804,
8519,789.4358,97.9522,74.9804,1.1102e-16,74.9804,
8520,789.4358,97.9624,74.9804,1.1102e-16,74.9804,
8521,789.4358,97.9741,74.9804,1.1102e-16,74.9804,
8522,789.4358,97.9866,74.9804,1.1102e-16,74.9804,
8523,789.4358,97.9971,74.9804,1.1102e-16,74.9804,
8524,789.4358,98.007,74.9804,1.1102e-16,74.9804,
8525,789.4358,98.0167,74.9804,1.1102e-16,74.9804,
8526,789.4358,98.0283,74.9804,1.1102e-16,74.9804,
8527,789.4358,98.0418,74.9804,1.1102e-16,74.9804,
8528,789.4358,98.0514,74.9804,1.1102e-16,74.9804,
8529,789.4358,98.0625,74.9804,1.1102e-16,74.9804,
8530,789.4358,98.0722,74.9804,1.1102e-16,74.9804,
8531,789.4358,98.0845,74.9804,1.1102e-16,74.9804,
8532,789.4358,98.096,74.9804,1.1102e-16,74.9804,
8533,789.4358,98.1089,74.9804,1.1102e-16,74.9804,
8534,789.4358,98.119,74.9804,1.1102e-16,74.9804,
8535,789.4358,98.1291,74.9804,1.1102e-16,74.9804,
8536,789.4358,98.1391,74.9804,1.1102e-16,74.9804,
8537,789.4358,98.1534,74.9804,1.1102e-16,74.9804,
8538,789.4358,98.1633,74.9804,1.1102e-16,74.9804,
8539,789.4358,98.173,74.9804,1.1102e-16,74.9804,
8540,789.4358,98.1841,74.9804,1.1102e-16,74.9804,
8541,789.4358,98.1946,74.9804,1.1102e-16,74.9804,
8542,789.4358,98.2042,74.9804,1.1102e-16,74.9804,
8543,789.4358,98.2187,74.9804,1.1102e-16,74.9804,
8544,789.4358,98.2291,74.9804,1.1102e-16,74.9804,
8545,789.4358,98.2389,74.9804,1.1102e-16,74.9804,
8546,789.4358,98.2494,74.9804,1.1102e-16,74.9804,
8547,789.4358,98.2614,74.9804,1.1102e-16,74.9804,
8548,789.4358,98.2711,74.9804,1.1102e-16,74.9804,
8549,789.4358,98.2812,74.9804,1.1102e-16,74.9804,
8550,789.4358,98.2938,74.9804,1.1102e-16,74.9804,
8551,789.4358,98.3058,74.9804,1.1102e-16,74.9804,
8552,789.4358,98.3169,74.9804,1.1102e-16,74.9804,
8553,789.4358,98.3269,74.9804,1.1102e-16,74.9804,
8554,789.4358,98.3366,74.9804,1.1102e-16,74.9804,
8555,789.4358,98.347,74.9804,1.1102e-16,74.9804,
8556,789.4358,98.3613,74.9804,1.1102e-16,74.9804,
8557,789.4358,98.3709,74.9804,1.1102e-16,74.9804,
8558,789.4358,98.3814,74.9804,1.1102e-16,74.9804,
8559,789.4358,98.3946,74.9804,1.1102e-16,74.9804,
8560,789.4358,98.4042,74.9804,1.1102e-16,74.9804,
8561,789.4358,98.4147,74.9804,1.1102e-16,74.9804,
8562,789.4358,98.425,74.9804,1.1102e-16,74.9804,
8563,789.4358,98.4347,74.9804,1.1102e-16,74.9804,
8564,789.4358,98.4466,74.9804,1.1102e-16,74.9804,
8565,789.4358,98.4564,74.9804,1.1102e-16,74.9804,
8566,789.4358,98.4707,74.9804,1.1102e-16,74.9804,
8567,789.4358,98.4808,74.9804,1.1102e-16,74.9804,
8568,789.4358,98.4911,74.9804,1.1102e-16,74.9804,
8569,789.4358,98.5054,74.9804,1.1102e-16,74.9804,
8570,789.4358,98.5152,74.9804,1.1102e-16,74.9804,
8571,789.4358,98.5264,74.9804,1.1102e-16,74.9804,
8572,789.4358,98.538,74.9804,1.1102e-16,74.9804,
8573,789.4358,98.5524,74.9804,1.1102e-16,74.9804,
8574,789.4358,98.5637,74.9804,1.1102e-16,74.9804,
8575,789.4358,98.5746,74.9804,1.1102e-16,74.9804,
8576,789.4358,98.5869,74.9804,1.1102e-16,74.9804,
8577,789.4358,98.6008,74.9804,1.1102e-16,74.9804,
8578,789.4358,98.6107,74.9804,1.1102e-16,74.9804,
8579,789.4358,98.6223,74.9804,1.1102e-16,74.9804,
8580,789.4358,98.6323,74.9804,1.1102e-16,74.9804,
8581,789.4358,98.6469,74.9804,1.1102e-16,74.9804,
8582,789.4358,98.658,74.9804,1.1102e-16,74.9804,
8583,789.4358,98.6714,74.9804,1.1102e-16,74.9804,
8584,789.4358,98.6896,74.9804,1.1102e-16,74.9804,
8585,789.4358,98.7022,74.9804,1.1102e-16,74.9804,
8586,789.4358,98.7144,74.9804,1.1102e-16,74.9804,
8587,789.4358,98.7256,74.9804,1.1102e-16,74.9804,
8588,789.4358,98.7352,74.9804,1.1102e-16,74.9804,
8589,789.4358,98.7464,74.9804,1.1102e-16,74.9804,
8590,789.4358,98.7564,74.9804,1.1102e-16,74.9804,
8591,789.4358,98.769,74.9804,1.1102e-16,74.9804,
8592,789.4358,98.7789,74.9804,1.1102e-16,74.9804,
8593,789.4358,98.7891,74.9804,1.1102e-16,74.9804,
8594,789.4358,98.8027,74.9804,1.1102e-16,74.9804,
8595,789.4358,98.8143,74.9804,1.1102e-16,74.9804,
8596,789.4358,98.825,74.9804,1.1102e-16,74.9804,
8597,789.4358,98.8373,74.9804,1.1102e-16,74.9804,
8598,789.4358,98.848,74.9804,1.1102e-16,74.9804,
8599,789.4358,98.8599,74.9804,1.1102e-16,74.9804,
8600,789.4358,98.8715,74.9804,1.1102e-16,74.9804,
8601,789.4358,98.8854,74.9804,1.1102e-16,74.9804,
8602,789.4358,98.8962,74.9804,1.1102e-16,74.9804,
8603,789.4358,98.906,74.9804,1.1102e-16,74.9804,
8604,789.4358,98.9157,74.9804,1.1102e-16,74.9804,
8605,789.4358,98.9275,74.9804,1.1102e-16,74.9804,
8606,789.4358,98.9371,74.9804,1.1102e-16,74.9804,
8607,789.4358,98.9513,74.9804,1.1102e-16,74.9804,
8608,789.4358,98.9616,74.9804,1.1102e-16,74.9804,
8609,789.4358,98.9713,74.9804,1.1102e-16,74.9804,
8610,789.4358,98.9817,74.9804,1.1102e-16,74.9804,
8611,789.4358,98.9952,74.9804,1.1102e-16,74.9804,
8612,789.4358,99.005,74.9804,1.1102e-16,74.9804,
