"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4729,748.536,56.6523,55.4719,4.4409e-16,55.4719,
4730,748.536,56.6676,55.4719,4.4409e-16,55.4719,
4731,748.536,56.6828,55.4719,4.4409e-16,55.4719,
4732,748.536,56.6955,55.4719,4.4409e-16,55.4719,
4733,748.536,56.7074,55.4719,4.4409e-16,55.4719,
4734,748.536,56.7203,55.4719,4.4409e-16,55.4719,
4735,748.536,56.7314,55.4719,4.4409e-16,55.4719,
4736,748.536,56.7426,55.4719,4.4409e-16,55.4719,
4737,748.536,56.7542,55.4719,4.4409e-16,55.4719,
4738,748.536,56.7644,55.4719,4.4409e-16,55.4719,
4739,748.536,56.7786,55.4719,4.4409e-16,55.4719,
4740,748.536,56.7896,55.4719,4.4409e-16,55.4719,
4741,748.536,56.8007,55.4719,4.4409e-16,55.4719,
4742,748.536,56.814,55.4719,4.4409e-16,55.4719,
4743,748.536,56.8278,55.4719,4.4409e-16,55.4719,
4744,748.536,56.8379,55.4719,4.4409e-16,55.4719,
4745,748.536,56.8508,55.4719,4.4409e-16,55.4719,
4746,748.536,56.8613,55.4719,4.4409e-16,55.4719,
4747,748.536,56.8729,55.4719,4.4409e-16,55.4719,
4748,748.536,56.8833,55.4719,4.4409e-16,55.4719,
4749,748.536,56.8935,55.4719,4.4409e-16,55.4719,
4750,748.536,56.9066,55.4719,4.4409e-16,55.4719,
4751,748.536,56.9203,55.4719,4.4409e-16,55.4719,
4752,748.536,56.9304,55.4719,4.4409e-16,55.4719,
4753,748.536,56.9421,55.4719,4.4409e-16,55.4719,
4754,748.536,56.9523,55.4719,4.4409e-16,55.4719,
4755,748.536,56.9626,55.4719,4.4409e-16,55.4719,
4756,748.536,56.9744,55.4719,4.4409e-16,55.4719,
4757,748.536,56.9864,55.4719,4.4409e-16,55.4719,
4758,748.536,57.0012,55.4719,4.4409e-16,55.4719,
4759,748.536,57.0151,55.4719,4.4409e-16,55.4719,
4760,748.536,57.0253,55.4719,4.4409e-16,55.4719,
4761,748.536,57.0378,55.4719,4.4409e-16,55.4719,
4762,748.536,57.0495,55.4719,4.4409e-16,55.4719,
4763,748.536,57.0611,55.4719,4.4409e-16,55.4719,
4764,748.536,57.0733,55.4719,4.4409e-16,55.4719,
4765,748.536,57.0843,55.4719,4.4409e-16,55.4719,
4766,748.536,57.0944,55.4719,4.4409e-16,55.4719,
4767,748.536,57.1045,55.4719,4.4409e-16,55.4719,
4768,748.536,57.1171,55.4719,4.4409e-16,55.4719,
4769,748.536,57.1291,55.4719,4.4409e-16,55.4719,
4770,748.536,57.14,55.4719,4.4409e-16,55.4719,
4771,748.536,57.1534,55.4719,4.4409e-16,55.4719,
4772,748.536,57.1651,55.4719,4.4409e-16,55.4719,
4773,748.536,57.1774,55.4719,4.4409e-16,55.4719,
4774,748.536,57.1918,55.4719,4.4409e-16,55.4719,
4775,748.536,57.2042,55.4719,4.4409e-16,55.4719,
4776,748.536,57.2161,55.4719,4.4409e-16,55.4719,
4777,748.536,57.2263,55.4719,4.4409e-16,55.4719,
4778,748.536,57.2377,55.4719,4.4409e-16,55.4719,
4779,748.536,57.2479,55.4719,4.4409e-16,55.4719,
4780,748.536,57.2595,55.4719,4.4409e-16,55.4719,
4781,748.536,57.2736,55.4719,4.4409e-16,55.4719,
4782,748.536,57.2853,55.4719,4.4409e-16,55.4719,
4783,748.536,57.2975,55.4719,4.4409e-16,55.4719,
4784,748.536,57.3126,55.4719,4.4409e-16,55.4719,
4785,748.536,57.3235,55.4719,4.4409e-16,55.4719,
4786,748.536,57.3339,55.4719,4.4409e-16,55.4719,
4787,748.536,57.3442,55.4719,4.4409e-16,55.4719,
4788,748.536,57.3558,55.4719,4.4409e-16,55.4719,
4789,748.536,57.3692,55.4719,4.4409e-16,55.4719,
4790,748.536,57.3835,55.4719,4.4409e-16,55.4719,
4791,748.536,57.3982,55.4719,4.4409e-16,55.4719,
4792,748.536,57.4116,55.4719,4.4409e-16,55.4719,
4793,748.536,57.4218,55.4719,4.4409e-16,55.4719,
4794,748.536,57.4323,55.4719,4.4409e-16,55.4719,
4795,748.536,57.4425,55.4719,4.4409e-16,55.4719,
4796,748.536,57.4566,55.4719,4.4409e-16,55.4719,
4797,748.536,57.4669,55.4719,4.4409e-16,55.4719,
4798,748.536,57.4788,55.4719,4.4409e-16,55.4719,
4799,748.536,57.493,55.4719,4.4409e-16,55.4719,
4800,748.536,57.5032,55.4719,4.4409e-16,55.4719,
4801,748.536,57.5156,55.4719,4.4409e-16,55.4719,
4802,748.536,57.5296,55.4719,4.4409e-16,55.4719,
4803,748.536,57.5404,55.4719,4.4409e-16,55.4719,
4804,748.536,57.5558,55.4719,4.4409e-16,55.4719,
4805,748.536,57.568,55.4719,4.4409e-16,55.4719,
4806,748.536,57.5811,55.4719,4.4409e-16,55.4719,
4807,748.536,57.5914,55.4719,4.4409e-16,55.4719,
4808,748.536,57.6032,55.4719,4.4409e-16,55.4719,
4809,748.536,57.6137,55.4719,4.4409e-16,55.4719,
4810,748.536,57.6239,55.4719,4.4409e-16,55.4719,
4811,748.536,57.6354,55.4719,4.4409e-16,55.4719,
4812,748.536,57.6472,55.4719,4.4409e-16,55.4719,
4813,748.536,57.6586,55.4719,4.4409e-16,55.4719,
4814,748.536,57.6694,55.4719,4.4409e-16,55.4719,
4815,748.536,57.6837,55.4719,4.4409e-16,55.4719,
4816,748.536,57.6942,55.4719,4.4409e-16,55.4719,
4817,748.536,57.7086,55.4719,4.4409e-16,55.4719,
4818,748.536,57.7188,55.4719,4.4409e-16,55.4719,
4819,748.536,57.7298,55.4719,4.4409e-16,55.4719,
4820,748.536,57.7414,55.4719,4.4409e-16,55.4719,
4821,748.536,57.7538,55.4719,4.4409e-16,55.4719,
4822,748.536,57.7674,55.4719,4.4409e-16,55.4719,
4823,748.536,57.7793,55.4719,4.4409e-16,55.4719,
4824,748.536,57.7895,55.4719,4.4409e-16,55.4719,
4825,748.536,57.8047,55.4719,4.4409e-16,55.4719,
4826,748.536,57.8204,55.4719,4.4409e-16,55.4719,
4827,748.536,57.835,55.4719,4.4409e-16,55.4719,
4828,748.536,57.847,55.4719,4.4409e-16,55.4719,
4829,748.536,57.858,55.4719,4.4409e-16,55.4719,
4830,748.536,57.8699,55.4719,4.4409e-16,55.4719,
4831,748.536,57.8847,55.4719,4.4409e-16,55.4719,
4832,748.536,57.8949,55.4719,4.4409e-16,55.4719,
4833,748.536,57.9072,55.4719,4.4409e-16,55.4719,
4834,748.536,57.921,55.4719,4.4409e-16,55.4719,
4835,748.536,57.9346,55.4719,4.4409e-16,55.4719,
4836,748.536,57.945,55.4719,4.4409e-16,55.4719,
4837,748.536,57.9574,55.4719,4.4409e-16,55.4719,
4838,748.536,57.9676,55.4719,4.4409e-16,55.4719,
4839,748.536,57.9798,55.4719,4.4409e-16,55.4719,
4840,748.536,57.9916,55.4719,4.4409e-16,55.4719,
4841,748.536,58.0029,55.4719,4.4409e-16,55.4719,
4842,748.536,58.013,55.4719,4.4409e-16,55.4719,
4843,748.536,58.0241,55.4719,4.4409e-16,55.4719,
4844,748.536,58.0346,55.4719,4.4409e-16,55.4719,
4845,748.536,58.0459,55.4719,4.4409e-16,55.4719,
4846,748.536,58.0597,55.4719,4.4409e-16,55.4719,
4847,748.536,58.0702,55.4719,4.4409e-16,55.4719,
4848,748.536,58.0804,55.4719,4.4409e-16,55.4719,
4849,748.536,58.0916,55.4719,4.4409e-16,55.4719,
4850,748.536,58.1033,55.4719,4.4409e-16,55.4719,
4851,748.536,58.116,55.4719,4.4409e-16,55.4719,
4852,748.536,58.1289,55.4719,4.4409e-16,55.4719,
4853,748.536,58.1394,55.4719,4.4409e-16,55.4719,
4854,748.536,58.1508,55.4719,4.4409e-16,55.4719,
4855,748.536,58.1637,55.4719,4.4409e-16,55.4719,
4856,748.536,58.1759,55.4719,4.4409e-16,55.4719,
4857,748.536,58.1892,55.4719,4.4409e-16,55.4719,
4858,748.536,58.2009,55.4719,4.4409e-16,55.4719,
4859,748.536,58.2111,55.4719,4.4409e-16,55.4719,
4860,748.536,58.2217,55.4719,4.4409e-16,55.4719,
4861,748.536,58.2324,55.4719,4.4409e-16,55.4719,
4862,748.536,58.2428,55.4719,4.4409e-16,55.4719,
4863,748.536,58.2536,55.4719,4.4409e-16,55.4719,
4864,748.536,58.2638,55.4719,4.4409e-16,55.4719,
4865,748.536,58.2765,55.4719,4.4409e-16,55.4719,
4866,748.536,58.2907,55.4719,4.4409e-16,55.4719,
4867,748.536,58.3008,55.4719,4.4409e-16,55.4719,
4868,748.536,58.3116,55.4719,4.4409e-16,55.4719,
4869,748.536,58.3242,55.4719,4.4409e-16,55.4719,
4870,748.536,58.3366,55.4719,4.4409e-16,55.4719,
4871,748.536,58.348,55.4719,4.4409e-16,55.4719,
4872,748.536,58.3596,55.4719,4.4409e-16,55.4719,
4873,748.536,58.3734,55.4719,4.4409e-16,55.4719,
4874,748.536,58.3882,55.4719,4.4409e-16,55.4719,
4875,748.536,58.399,55.4719,4.4409e-16,55.4719,
4876,748.536,58.4118,55.4719,4.4409e-16,55.4719,
4877,748.536,58.4253,55.4719,4.4409e-16,55.4719,
4878,748.536,58.4389,55.4719,4.4409e-16,55.4719,
4879,748.536,58.4492,55.4719,4.4409e-16,55.4719,
4880,748.536,58.4644,55.4719,4.4409e-16,55.4719,
4881,748.536,58.4752,55.4719,4.4409e-16,55.4719,
4882,748.536,58.4879,55.4719,4.4409e-16,55.4719,
4883,748.536,58.5,55.4719,4.4409e-16,55.4719,
4884,748.536,58.5131,55.4719,4.4409e-16,55.4719,
4885,748.536,58.5266,55.4719,4.4409e-16,55.4719,
4886,748.536,58.5389,55.4719,4.4409e-16,55.4719,
4887,748.536,58.5508,55.4719,4.4409e-16,55.4719,
4888,748.536,58.5628,55.4719,4.4409e-16,55.4719,
4889,748.536,58.5736,55.4719,4.4409e-16,55.4719,
4890,748.536,58.5873,55.4719,4.4409e-16,55.4719,
4891,748.536,58.5988,55.4719,4.4409e-16,55.4719,
4892,748.536,58.61,55.4719,4.4409e-16,55.4719,
4893,748.536,58.6205,55.4719,4.4409e-16,55.4719,
4894,748.536,58.6331,55.4719,4.4409e-16,55.4719,
4895,748.536,58.6452,55.4719,4.4409e-16,55.4719,
4896,748.536,58.6588,55.4719,4.4409e-16,55.4719,
4897,748.536,58.6694,55.4719,4.4409e-16,55.4719,
4898,748.536,58.686,55.4719,4.4409e-16,55.4719,
4899,748.536,58.6962,55.4719,4.4409e-16,55.4719,
4900,748.536,58.707,55.4719,4.4409e-16,55.4719,
4901,748.536,58.7185,55.4719,4.4409e-16,55.4719,
4902,748.536,58.7288,55.4719,4.4409e-16,55.4719,
4903,748.536,58.7401,55.4719,4.4409e-16,55.4719,
4904,748.536,58.7513,55.4719,4.4409e-16,55.4719,
4905,748.536,58.7655,55.4719,4.4409e-16,55.4719,
4906,748.536,58.7795,55.4719,4.4409e-16,55.4719,
4907,748.536,58.7922,55.4719,4.4409e-16,55.4719,
4908,748.536,58.8029,55.4719,4.4409e-16,55.4719,
4909,748.536,58.8135,55.4719,4.4409e-16,55.4719,
4910,748.536,58.8252,55.4719,4.4409e-16,55.4719,
4911,748.536,58.8358,55.4719,4.4409e-16,55.4719,
4912,748.536,58.8459,55.4719,4.4409e-16,55.4719,
4913,748.536,58.8571,55.4719,4.4409e-16,55.4719,
4914,748.536,58.8707,55.4719,4.4409e-16,55.4719,
4915,748.536,58.8817,55.4719,4.4409e-16,55.4719,
4916,748.536,58.8936,55.4719,4.4409e-16,55.4719,
4917,748.536,58.9045,55.4719,4.4409e-16,55.4719,
4918,748.536,58.9195,55.4719,4.4409e-16,55.4719,
4919,748.536,58.9333,55.4719,4.4409e-16,55.4719,
4920,748.536,58.9452,55.4719,4.4409e-16,55.4719,
4921,748.536,58.9567,55.4719,4.4409e-16,55.4719,
4922,748.536,58.9679,55.4719,4.4409e-16,55.4719,
4923,748.536,58.9807,55.4719,4.4409e-16,55.4719,
4924,748.536,58.9919,55.4719,4.4409e-16,55.4719,
4925,748.536,59.0044,55.4719,4.4409e-16,55.4719,
4926,748.536,59.0178,55.4719,4.4409e-16,55.4719,
4927,748.536,59.0315,55.4719,4.4409e-16,55.4719,
4928,748.536,59.0417,55.4719,4.4409e-16,55.4719,
4929,748.536,59.0532,55.4719,4.4409e-16,55.4719,
4930,748.536,59.0654,55.4719,4.4409e-16,55.4719,
4931,748.536,59.0757,55.4719,4.4409e-16,55.4719,
4932,748.536,59.0877,55.4719,4.4409e-16,55.4719,
4933,748.536,59.0979,55.4719,4.4409e-16,55.4719,
4934,748.536,59.1101,55.4719,4.4409e-16,55.4719,
4935,748.536,59.1233,55.4719,4.4409e-16,55.4719,
4936,748.536,59.1392,55.4719,4.4409e-16,55.4719,
4937,748.536,59.1519,55.4719,4.4409e-16,55.4719,
4938,748.536,59.1639,55.4719,4.4409e-16,55.4719,
4939,748.536,59.1761,55.4719,4.4409e-16,55.4719,
4940,748.536,59.1872,55.4719,4.4409e-16,55.4719,
4941,748.536,59.1979,55.4719,4.4409e-16,55.4719,
4942,748.536,59.2093,55.4719,4.4409e-16,55.4719,
4943,748.536,59.2209,55.4719,4.4409e-16,55.4719,
4944,748.536,59.2322,55.4719,4.4409e-16,55.4719,
4945,748.536,59.2453,55.4719,4.4409e-16,55.4719,
4946,748.536,59.2562,55.4719,4.4409e-16,55.4719,
4947,748.536,59.2678,55.4719,4.4409e-16,55.4719,
4948,748.536,59.279,55.4719,4.4409e-16,55.4719,
4949,748.536,59.2935,55.4719,4.4409e-16,55.4719,
4950,748.536,59.305,55.4719,4.4409e-16,55.4719,
4951,748.536,59.316,55.4719,4.4409e-16,55.4719,
4952,748.536,59.327,55.4719,4.4409e-16,55.4719,
4953,748.536,59.3391,55.4719,4.4409e-16,55.4719,
4954,748.536,59.3492,55.4719,4.4409e-16,55.4719,
4955,748.536,59.3614,55.4719,4.4409e-16,55.4719,
4956,748.536,59.372,55.4719,4.4409e-16,55.4719,
4957,748.536,59.3841,55.4719,4.4409e-16,55.4719,
4958,748.536,59.3958,55.4719,4.4409e-16,55.4719,
4959,748.536,59.4065,55.4719,4.4409e-16,55.4719,
4960,748.536,59.4178,55.4719,4.4409e-16,55.4719,
4961,748.536,59.4301,55.4719,4.4409e-16,55.4719,
4962,748.536,59.4423,55.4719,4.4409e-16,55.4719,
4963,748.536,59.454,55.4719,4.4409e-16,55.4719,
4964,748.536,59.4655,55.4719,4.4409e-16,55.4719,
4965,748.536,59.4798,55.4719,4.4409e-16,55.4719,
4966,748.536,59.492,55.4719,4.4409e-16,55.4719,
4967,748.536,59.5022,55.4719,4.4409e-16,55.4719,
4968,748.536,59.5128,55.4719,4.4409e-16,55.4719,
4969,748.536,59.5248,55.4719,4.4409e-16,55.4719,
4970,748.536,59.5352,55.4719,4.4409e-16,55.4719,
4971,748.536,59.5478,55.4719,4.4409e-16,55.4719,
4972,748.536,59.5592,55.4719,4.4409e-16,55.4719,
4973,748.536,59.5732,55.4719,4.4409e-16,55.4719,
4974,748.536,59.5833,55.4719,4.4409e-16,55.4719,
4975,748.536,59.5946,55.4719,4.4409e-16,55.4719,
4976,748.536,59.6061,55.4719,4.4409e-16,55.4719,
4977,748.536,59.6162,55.4719,4.4409e-16,55.4719,
4978,748.536,59.6293,55.4719,4.4409e-16,55.4719,
4979,748.536,59.6414,55.4719,4.4409e-16,55.4719,
4980,748.536,59.6524,55.4719,4.4409e-16,55.4719,
4981,748.536,59.6629,55.4719,4.4409e-16,55.4719,
4982,748.536,59.6735,55.4719,4.4409e-16,55.4719,
4983,748.536,59.6835,55.4719,4.4409e-16,55.4719,
4984,748.536,59.6965,55.4719,4.4409e-16,55.4719,
4985,748.536,59.7092,55.4719,4.4409e-16,55.4719,
4986,748.536,59.7194,55.4719,4.4409e-16,55.4719,
4987,748.536,59.7308,55.4719,4.4409e-16,55.4719,
4988,748.536,59.7443,55.4719,4.4409e-16,55.4719,
4989,748.536,59.7544,55.4719,4.4409e-16,55.4719,
4990,748.536,59.7647,55.4719,4.4409e-16,55.4719,
4991,748.536,59.779,55.4719,4.4409e-16,55.4719,
4992,748.536,59.7897,55.4719,4.4409e-16,55.4719,
4993,748.536,59.8005,55.4719,4.4409e-16,55.4719,
4994,748.536,59.8119,55.4719,4.4409e-16,55.4719,
4995,748.536,59.8224,55.4719,4.4409e-16,55.4719,
4996,748.536,59.8339,55.4719,4.4409e-16,55.4719,
4997,748.536,59.8467,55.4719,4.4409e-16,55.4719,
4998,748.536,59.8616,55.4719,4.4409e-16,55.4719,
4999,748.536,59.8743,55.4719,4.4409e-16,55.4719,
5000,748.536,59.8844,55.4719,4.4409e-16,55.4719,
5001,748.536,59.8975,55.4719,4.4409e-16,55.4719,
5002,748.536,59.9096,55.4719,4.4409e-16,55.4719,
5003,748.536,59.9218,55.4719,4.4409e-16,55.4719,
5004,748.536,59.932,55.4719,4.4409e-16,55.4719,
5005,748.536,59.9423,55.4719,4.4409e-16,55.4719,
5006,748.536,59.9527,55.4719,4.4409e-16,55.4719,
5007,748.536,59.9639,55.4719,4.4409e-16,55.4719,
5008,748.536,59.9744,55.4719,4.4409e-16,55.4719,
5009,748.536,59.9871,55.4719,4.4409e-16,55.4719,
5010,748.536,60.0016,55.4719,4.4409e-16,55.4719,
5011,748.536,60.0156,55.4719,4.4409e-16,55.4719,
5012,748.536,60.0295,55.4719,4.4409e-16,55.4719,
5013,748.536,60.0412,55.4719,4.4409e-16,55.4719,
5014,748.536,60.0519,55.4719,4.4409e-16,55.4719,
5015,748.536,60.0624,55.4719,4.4409e-16,55.4719,
5016,748.536,60.0762,55.4719,4.4409e-16,55.4719,
5017,748.536,60.0883,55.4719,4.4409e-16,55.4719,
5018,748.536,60.1031,55.4719,4.4409e-16,55.4719,
5019,748.536,60.1133,55.4719,4.4409e-16,55.4719,
5020,748.536,60.1249,55.4719,4.4409e-16,55.4719,
5021,748.536,60.1351,55.4719,4.4409e-16,55.4719,
5022,748.536,60.1472,55.4719,4.4409e-16,55.4719,
5023,748.536,60.1613,55.4719,4.4409e-16,55.4719,
5024,748.536,60.1727,55.4719,4.4409e-16,55.4719,
5025,748.536,60.1829,55.4719,4.4409e-16,55.4719,
5026,748.536,60.1939,55.4719,4.4409e-16,55.4719,
5027,748.536,60.2046,55.4719,4.4409e-16,55.4719,
5028,748.536,60.2149,55.4719,4.4409e-16,55.4719,
5029,748.536,60.2269,55.4719,4.4409e-16,55.4719,
5030,748.536,60.2387,55.4719,4.4409e-16,55.4719,
5031,748.536,60.2507,55.4719,4.4409e-16,55.4719,
5032,748.536,60.261,55.4719,4.4409e-16,55.4719,
5033,748.536,60.2734,55.4719,4.4409e-16,55.4719,
5034,748.536,60.2855,55.4719,4.4409e-16,55.4719,
5035,748.536,60.298,55.4719,4.4409e-16,55.4719,
5036,748.536,60.3096,55.4719,4.4409e-16,55.4719,
5037,748.536,60.322,55.4719,4.4409e-16,55.4719,
5038,748.536,60.3344,55.4719,4.4409e-16,55.4719,
5039,748.536,60.3493,55.4719,4.4409e-16,55.4719,
5040,748.536,60.3594,55.4719,4.4409e-16,55.4719,
5041,748.536,60.372,55.4719,4.4409e-16,55.4719,
5042,748.536,60.386,55.4719,4.4409e-16,55.4719,
5043,748.536,60.4007,55.4719,4.4409e-16,55.4719,
5044,748.536,60.415,55.4719,4.4409e-16,55.4719,
5045,748.536,60.4263,55.4719,4.4409e-16,55.4719,
5046,748.536,60.4398,55.4719,4.4409e-16,55.4719,
5047,748.536,60.4505,55.4719,4.4409e-16,55.4719,
5048,748.536,60.4612,55.4719,4.4409e-16,55.4719,
5049,748.536,60.4735,55.4719,4.4409e-16,55.4719,
5050,748.536,60.486,55.4719,4.4409e-16,55.4719,
5051,748.536,60.498,55.4719,4.4409e-16,55.4719,
5052,748.536,60.5097,55.4719,4.4409e-16,55.4719,
5053,748.536,60.5248,55.4719,4.4409e-16,55.4719,
5054,748.536,60.5361,55.4719,4.4409e-16,55.4719,
5055,748.536,60.5462,55.4719,4.4409e-16,55.4719,
5056,748.536,60.5573,55.4719,4.4409e-16,55.4719,
5057,748.536,60.5704,55.4719,4.4409e-16,55.4719,
5058,748.536,60.5826,55.4719,4.4409e-16,55.4719,
5059,748.536,60.595,55.4719,4.4409e-16,55.4719,
5060,748.536,60.6052,55.4719,4.4409e-16,55.4719,
5061,748.536,60.6186,55.4719,4.4409e-16,55.4719,
5062,748.536,60.6289,55.4719,4.4409e-16,55.4719,
5063,748.536,60.6426,55.4719,4.4409e-16,55.4719,
5064,748.536,60.6539,55.4719,4.4409e-16,55.4719,
5065,748.536,60.6649,55.4719,4.4409e-16,55.4719,
5066,748.536,60.6784,55.4719,4.4409e-16,55.4719,
5067,748.536,60.6893,55.4719,4.4409e-16,55.4719,
5068,748.536,60.7017,55.4719,4.4409e-16,55.4719,
5069,748.536,60.7166,55.4719,4.4409e-16,55.4719,
5070,748.536,60.7282,55.4719,4.4409e-16,55.4719,
5071,748.536,60.7385,55.4719,4.4409e-16,55.4719,
5072,748.536,60.7505,55.4719,4.4409e-16,55.4719,
5073,748.536,60.7633,55.4719,4.4409e-16,55.4719,
5074,748.536,60.7746,55.4719,4.4409e-16,55.4719,
5075,748.536,60.7855,55.4719,4.4409e-16,55.4719,
5076,748.536,60.7971,55.4719,4.4409e-16,55.4719,
5077,748.536,60.8075,55.4719,4.4409e-16,55.4719,
5078,748.536,60.8179,55.4719,4.4409e-16,55.4719,
5079,748.536,60.83,55.4719,4.4409e-16,55.4719,
5080,748.536,60.8415,55.4719,4.4409e-16,55.4719,
5081,748.536,60.8516,55.4719,4.4409e-16,55.4719,
5082,748.536,60.862,55.4719,4.4409e-16,55.4719,
5083,748.536,60.8737,55.4719,4.4409e-16,55.4719,
5084,748.536,60.8838,55.4719,4.4409e-16,55.4719,
5085,748.536,60.8965,55.4719,4.4409e-16,55.4719,
5086,748.536,60.9118,55.4719,4.4409e-16,55.4719,
5087,748.536,60.9264,55.4719,4.4409e-16,55.4719,
5088,748.536,60.939,55.4719,4.4409e-16,55.4719,
5089,748.536,60.9493,55.4719,4.4409e-16,55.4719,
5090,748.536,60.9606,55.4719,4.4409e-16,55.4719,
5091,748.536,60.9711,55.4719,4.4409e-16,55.4719,
5092,748.536,60.9814,55.4719,4.4409e-16,55.4719,
5093,748.536,60.9939,55.4719,4.4409e-16,55.4719,
5094,748.536,61.0041,55.4719,4.4409e-16,55.4719,
5095,748.536,61.0141,55.4719,4.4409e-16,55.4719,
5096,748.536,61.0279,55.4719,4.4409e-16,55.4719,
5097,748.536,61.0422,55.4719,4.4409e-16,55.4719,
5098,748.536,61.0609,55.4719,4.4409e-16,55.4719,
5099,748.536,61.0714,55.4719,4.4409e-16,55.4719,
5100,748.536,61.0819,55.4719,4.4409e-16,55.4719,
5101,748.536,61.0926,55.4719,4.4409e-16,55.4719,
5102,748.536,61.1038,55.4719,4.4409e-16,55.4719,
5103,748.536,61.1142,55.4719,4.4409e-16,55.4719,
5104,748.536,61.1283,55.4719,4.4409e-16,55.4719,
5105,748.536,61.1437,55.4719,4.4409e-16,55.4719,
5106,748.536,61.1546,55.4719,4.4409e-16,55.4719,
5107,748.536,61.1649,55.4719,4.4409e-16,55.4719,
5108,748.536,61.1796,55.4719,4.4409e-16,55.4719,
5109,748.536,61.1923,55.4719,4.4409e-16,55.4719,
5110,748.536,61.2033,55.4719,4.4409e-16,55.4719,
5111,748.536,61.2135,55.4719,4.4409e-16,55.4719,
5112,748.536,61.2247,55.4719,4.4409e-16,55.4719,
5113,748.536,61.2382,55.4719,4.4409e-16,55.4719,
5114,748.536,61.2508,55.4719,4.4409e-16,55.4719,
5115,748.536,61.2639,55.4719,4.4409e-16,55.4719,
5116,748.536,61.2755,55.4719,4.4409e-16,55.4719,
5117,748.536,61.2908,55.4719,4.4409e-16,55.4719,
5118,748.536,61.3013,55.4719,4.4409e-16,55.4719,
5119,748.536,61.3119,55.4719,4.4409e-16,55.4719,
5120,748.536,61.3235,55.4719,4.4409e-16,55.4719,
5121,748.536,61.3336,55.4719,4.4409e-16,55.4719,
5122,748.536,61.3438,55.4719,4.4409e-16,55.4719,
5123,748.536,61.356,55.4719,4.4409e-16,55.4719,
5124,748.536,61.3668,55.4719,4.4409e-16,55.4719,
5125,748.536,61.3779,55.4719,4.4409e-16,55.4719,
5126,748.536,61.388,55.4719,4.4409e-16,55.4719,
5127,748.536,61.3981,55.4719,4.4409e-16,55.4719,
5128,748.536,61.4129,55.4719,4.4409e-16,55.4719,
5129,748.536,61.4234,55.4719,4.4409e-16,55.4719,
5130,748.536,61.4336,55.4719,4.4409e-16,55.4719,
5131,748.536,61.4444,55.4719,4.4409e-16,55.4719,
5132,748.536,61.4555,55.4719,4.4409e-16,55.4719,
5133,748.536,61.4678,55.4719,4.4409e-16,55.4719,
5134,748.536,61.4785,55.4719,4.4409e-16,55.4719,
5135,748.536,61.4903,55.4719,4.4409e-16,55.4719,
5136,748.536,61.5038,55.4719,4.4409e-16,55.4719,
5137,748.536,61.516,55.4719,4.4409e-16,55.4719,
5138,748.536,61.5261,55.4719,4.4409e-16,55.4719,
5139,748.536,61.5373,55.4719,4.4409e-16,55.4719,
5140,748.536,61.5496,55.4719,4.4409e-16,55.4719,
5141,748.536,61.5616,55.4719,4.4409e-16,55.4719,
5142,748.536,61.5718,55.4719,4.4409e-16,55.4719,
5143,748.536,61.5832,55.4719,4.4409e-16,55.4719,
5144,748.536,61.5982,55.4719,4.4409e-16,55.4719,
5145,748.536,61.6104,55.4719,4.4409e-16,55.4719,
5146,748.536,61.6214,55.4719,4.4409e-16,55.4719,
5147,748.536,61.6323,55.4719,4.4409e-16,55.4719,
5148,748.536,61.6446,55.4719,4.4409e-16,55.4719,
5149,748.536,61.6549,55.4719,4.4409e-16,55.4719,
5150,748.536,61.6661,55.4719,4.4409e-16,55.4719,
5151,748.536,61.6797,55.4719,4.4409e-16,55.4719,
5152,748.536,61.6899,55.4719,4.4409e-16,55.4719,
5153,748.536,61.7019,55.4719,4.4409e-16,55.4719,
5154,748.536,61.7146,55.4719,4.4409e-16,55.4719,
5155,748.536,61.7266,55.4719,4.4409e-16,55.4719,
5156,748.536,61.739,55.4719,4.4409e-16,55.4719,
5157,748.536,61.7538,55.4719,4.4409e-16,55.4719,
5158,748.536,61.766,55.4719,4.4409e-16,55.4719,
5159,748.536,61.7772,55.4719,4.4409e-16,55.4719,
5160,748.536,61.7893,55.4719,4.4409e-16,55.4719,
5161,748.536,61.8034,55.4719,4.4409e-16,55.4719,
5162,748.536,61.8161,55.4719,4.4409e-16,55.4719,
5163,748.536,61.83,55.4719,4.4409e-16,55.4719,
5164,748.536,61.8414,55.4719,4.4409e-16,55.4719,
5165,748.536,61.8534,55.4719,4.4409e-16,55.4719,
5166,748.536,61.8653,55.4719,4.4409e-16,55.4719,
5167,748.536,61.8772,55.4719,4.4409e-16,55.4719,
5168,748.536,61.8887,55.4719,4.4409e-16,55.4719,
5169,748.536,61.8989,55.4719,4.4409e-16,55.4719,
5170,748.536,61.9107,55.4719,4.4409e-16,55.4719,
5171,748.536,61.9225,55.4719,4.4409e-16,55.4719,
5172,748.536,61.9348,55.4719,4.4409e-16,55.4719,
5173,748.536,61.9471,55.4719,4.4409e-16,55.4719,
5174,748.536,61.9584,55.4719,4.4409e-16,55.4719,
5175,748.536,61.9696,55.4719,4.4409e-16,55.4719,
5176,748.536,61.9801,55.4719,4.4409e-16,55.4719,
5177,748.536,61.9912,55.4719,4.4409e-16,55.4719,
5178,748.536,62.0017,55.4719,4.4409e-16,55.4719,
5179,748.536,62.0136,55.4719,4.4409e-16,55.4719,
5180,748.536,62.0243,55.4719,4.4409e-16,55.4719,
