"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5692,429.1422,40.6077,41.4451,4.4409e-16,41.4451,
5693,429.1422,40.6147,41.4451,4.4409e-16,41.4451,
5694,429.1422,40.6232,41.4451,4.4409e-16,41.4451,
5695,429.1422,40.6311,41.4451,4.4409e-16,41.4451,
5696,429.1422,40.6385,41.4451,4.4409e-16,41.4451,
5697,429.1422,40.647,41.4451,8.8818e-16,41.4451,
5698,429.1422,40.6559,41.4451,4.4409e-16,41.4451,
5699,429.1422,40.6646,41.4451,4.4409e-16,41.4451,
5700,429.1422,40.6725,41.4451,8.8818e-16,41.4451,
5701,429.1422,40.6811,41.4451,4.4409e-16,41.4451,
5702,429.1422,40.6886,41.4451,4.4409e-16,41.4451,
5703,429.1422,40.6956,41.4451,4.4409e-16,41.4451,
5704,429.1422,40.7041,41.4451,8.8818e-16,41.4451,
5705,429.1422,40.7125,41.4451,4.4409e-16,41.4451,
5706,429.1422,40.7212,41.4451,4.4409e-16,41.4451,
5707,429.1422,40.7275,41.4451,4.4409e-16,41.4451,
5708,429.1422,40.7344,41.4451,4.4409e-16,41.4451,
5709,429.1422,40.7424,41.4451,4.4409e-16,41.4451,
5710,429.1422,40.7495,41.4451,8.8818e-16,41.4451,
5711,429.1422,40.7595,41.4451,4.4409e-16,41.4451,
5712,429.1422,40.7684,41.4451,4.4409e-16,41.4451,
5713,429.1422,40.776,41.4451,8.8818e-16,41.4451,
5714,429.1422,40.7836,41.4451,4.4409e-16,41.4451,
5715,429.1422,40.7925,41.4451,4.4409e-16,41.4451,
5716,429.1422,40.799,41.4451,4.4409e-16,41.4451,
5717,429.1422,40.8077,41.4451,8.8818e-16,41.4451,
5718,429.1422,40.8162,41.4451,4.4409e-16,41.4451,
5719,429.1422,40.8246,41.4451,4.4409e-16,41.4451,
5720,429.1422,40.8326,41.4451,4.4409e-16,41.4451,
5721,429.1422,40.8396,41.4451,4.4409e-16,41.4451,
5722,429.1422,40.8472,41.4451,4.4409e-16,41.4451,
5723,429.1422,40.8553,41.4451,8.8818e-16,41.4451,
5724,429.1422,40.8641,41.4451,4.4409e-16,41.4451,
5725,429.1422,40.8728,41.4451,4.4409e-16,41.4451,
5726,429.1422,40.8809,41.4451,8.8818e-16,41.4451,
5727,429.1422,40.8882,41.4451,4.4409e-16,41.4451,
5728,429.1422,40.8949,41.4451,4.4409e-16,41.4451,
5729,429.1422,40.9023,41.4451,4.4409e-16,41.4451,
5730,429.1422,40.9108,41.4451,4.4409e-16,41.4451,
5731,429.1422,40.9195,41.4451,4.4409e-16,41.4451,
5732,429.1422,40.9276,41.4451,8.8818e-16,41.4451,
5733,429.1422,40.9348,41.4451,4.4409e-16,41.4451,
5734,429.1422,40.9441,41.4451,4.4409e-16,41.4451,
5735,429.1422,40.9512,41.4451,8.8818e-16,41.4451,
5736,429.1422,40.9611,41.4451,4.4409e-16,41.4451,
5737,429.1422,40.9696,41.4451,4.4409e-16,41.4451,
5738,429.1422,40.9778,41.4451,4.4409e-16,41.4451,
5739,429.1422,40.9868,41.4451,8.8818e-16,41.4451,
5740,429.1422,40.9955,41.4451,4.4409e-16,41.4451,
5741,429.1422,41.0036,41.4451,4.4409e-16,41.4451,
5742,429.1422,41.0123,41.4451,4.4409e-16,41.4451,
5743,429.1422,41.0204,41.4451,4.4409e-16,41.4451,
5744,429.1422,41.0291,41.4451,4.4409e-16,41.4451,
5745,429.1422,41.0376,41.4451,8.8818e-16,41.4451,
5746,429.1422,41.0451,41.4451,4.4409e-16,41.4451,
5747,429.1422,41.0533,41.4451,4.4409e-16,41.4451,
5748,429.1422,41.0626,41.4451,8.8818e-16,41.4451,
5749,429.1422,41.0711,41.4451,4.4409e-16,41.4451,
5750,429.1422,41.08,41.4451,4.4409e-16,41.4451,
5751,429.1422,41.0867,41.4451,4.4409e-16,41.4451,
5752,429.1422,41.0941,41.4451,8.8818e-16,41.4451,
5753,429.1422,41.1011,41.4451,4.4409e-16,41.4451,
5754,429.1422,41.108,41.4451,4.4409e-16,41.4451,
5755,429.1422,41.1155,41.4451,4.4409e-16,41.4451,
5756,429.1422,41.1235,41.4451,4.4409e-16,41.4451,
5757,429.1422,41.1307,41.4451,4.4409e-16,41.4451,
5758,429.1422,41.1374,41.4451,8.8818e-16,41.4451,
5759,429.1422,41.1451,41.4451,4.4409e-16,41.4451,
5760,429.1422,41.1541,41.4451,4.4409e-16,41.4451,
5761,429.1422,41.1629,41.4451,8.8818e-16,41.4451,
5762,429.1422,41.1715,41.4451,4.4409e-16,41.4451,
5763,429.1422,41.18,41.4451,4.4409e-16,41.4451,
5764,429.1422,41.1892,41.4451,4.4409e-16,41.4451,
5765,429.1422,41.1962,41.4451,4.4409e-16,41.4451,
5766,429.1422,41.2037,41.4451,4.4409e-16,41.4451,
5767,429.1422,41.2112,41.4451,8.8818e-16,41.4451,
5768,429.1422,41.2194,41.4451,4.4409e-16,41.4451,
5769,429.1422,41.2262,41.4451,4.4409e-16,41.4451,
5770,429.1422,41.2346,41.4451,8.8818e-16,41.4451,
5771,429.1422,41.2415,41.4451,4.4409e-16,41.4451,
5772,429.1422,41.249,41.4451,4.4409e-16,41.4451,
5773,429.1422,41.2574,41.4451,4.4409e-16,41.4451,
5774,429.1422,41.2653,41.4451,8.8818e-16,41.4451,
5775,429.1422,41.2724,41.4451,4.4409e-16,41.4451,
5776,429.1422,41.2812,41.4451,4.4409e-16,41.4451,
5777,429.1422,41.2901,41.4451,4.4409e-16,41.4451,
5778,429.1422,41.2994,41.4451,4.4409e-16,41.4451,
5779,429.1422,41.3084,41.4451,4.4409e-16,41.4451,
5780,429.1422,41.3172,41.4451,8.8818e-16,41.4451,
5781,429.1422,41.3253,41.4451,4.4409e-16,41.4451,
5782,429.1422,41.3332,41.4451,4.4409e-16,41.4451,
5783,429.1422,41.3398,41.4451,8.8818e-16,41.4451,
5784,429.1422,41.3472,41.4451,4.4409e-16,41.4451,
5785,429.1422,41.3555,41.4451,4.4409e-16,41.4451,
5786,429.1422,41.3644,41.4451,4.4409e-16,41.4451,
5787,429.1422,41.3736,41.4451,8.8818e-16,41.4451,
5788,429.1422,41.3827,41.4451,4.4409e-16,41.4451,
5789,429.1422,41.3914,41.4451,4.4409e-16,41.4451,
5790,429.1422,41.3993,41.4451,4.4409e-16,41.4451,
5791,429.1422,41.4084,41.4451,4.4409e-16,41.4451,
5792,429.1422,41.4167,41.4451,4.4409e-16,41.4451,
5793,429.1422,41.4257,41.4451,8.8818e-16,41.4451,
5794,429.1422,41.4343,41.4451,4.4409e-16,41.4451,
5795,429.1422,41.4413,41.4451,4.4409e-16,41.4451,
5796,429.1422,41.4492,41.4451,8.8818e-16,41.4451,
5797,429.1422,41.4573,41.4451,4.4409e-16,41.4451,
5798,429.1422,41.464,41.4451,4.4409e-16,41.4451,
5799,429.1422,41.472,41.4451,4.4409e-16,41.4451,
5800,429.1422,41.479,41.4451,4.4409e-16,41.4451,
5801,429.1422,41.4876,41.4451,4.4409e-16,41.4451,
5802,429.1422,41.4959,41.4451,8.8818e-16,41.4451,
5803,429.1422,41.505,41.4451,4.4409e-16,41.4451,
5804,429.1422,41.512,41.4451,4.4409e-16,41.4451,
5805,429.1422,41.5196,41.4451,8.8818e-16,41.4451,
5806,429.1422,41.5271,41.4451,4.4409e-16,41.4451,
5807,429.1422,41.5349,41.4451,4.4409e-16,41.4451,
5808,429.1422,41.5432,41.4451,4.4409e-16,41.4451,
5809,429.1422,41.5496,41.4451,8.8818e-16,41.4451,
5810,429.1422,41.5567,41.4451,4.4409e-16,41.4451,
5811,429.1422,41.5654,41.4451,4.4409e-16,41.4451,
5812,429.1422,41.5747,41.4451,4.4409e-16,41.4451,
5813,429.1422,41.5837,41.4451,4.4409e-16,41.4451,
5814,429.1422,41.5928,41.4451,4.4409e-16,41.4451,
5815,429.1422,41.6002,41.4451,8.8818e-16,41.4451,
5816,429.1422,41.6092,41.4451,4.4409e-16,41.4451,
5817,429.1422,41.6177,41.4451,4.4409e-16,41.4451,
5818,429.1422,41.6265,41.4451,8.8818e-16,41.4451,
5819,429.1422,41.6362,41.4451,4.4409e-16,41.4451,
5820,429.1422,41.6445,41.4451,4.4409e-16,41.4451,
5821,429.1422,41.6522,41.4451,4.4409e-16,41.4451,
5822,429.1422,41.6589,41.4451,8.8818e-16,41.4451,
5823,429.1422,41.6671,41.4451,4.4409e-16,41.4451,
5824,429.1422,41.6754,41.4451,4.4409e-16,41.4451,
5825,429.1422,41.6834,41.4451,4.4409e-16,41.4451,
5826,429.1422,41.6917,41.4451,4.4409e-16,41.4451,
5827,429.1422,41.6998,41.4451,4.4409e-16,41.4451,
5828,429.1422,41.708,41.4451,8.8818e-16,41.4451,
5829,429.1422,41.7149,41.4451,4.4409e-16,41.4451,
5830,429.1422,41.723,41.4451,4.4409e-16,41.4451,
5831,429.1422,41.7307,41.4451,8.8818e-16,41.4451,
5832,429.1422,41.7379,41.4451,4.4409e-16,41.4451,
5833,429.1422,41.7467,41.4451,4.4409e-16,41.4451,
5834,429.1422,41.7559,41.4451,4.4409e-16,41.4451,
5835,429.1422,41.7658,41.4451,4.4409e-16,41.4451,
5836,429.1422,41.7736,41.4451,4.4409e-16,41.4451,
5837,429.1422,41.7803,41.4451,8.8818e-16,41.4451,
5838,429.1422,41.7894,41.4451,4.4409e-16,41.4451,
5839,429.1422,41.7973,41.4451,4.4409e-16,41.4451,
5840,429.1422,41.8043,41.4451,8.8818e-16,41.4451,
5841,429.1422,41.8135,41.4451,4.4409e-16,41.4451,
5842,429.1422,41.8225,41.4451,4.4409e-16,41.4451,
5843,429.1422,41.8315,41.4451,4.4409e-16,41.4451,
5844,429.1422,41.8399,41.4451,8.8818e-16,41.4451,
5845,429.1422,41.8484,41.4451,4.4409e-16,41.4451,
5846,429.1422,41.8571,41.4451,4.4409e-16,41.4451,
5847,429.1422,41.8639,41.4451,4.4409e-16,41.4451,
5848,429.1422,41.8708,41.4451,4.4409e-16,41.4451,
5849,429.1422,41.8777,41.4451,4.4409e-16,41.4451,
5850,429.1422,41.8845,41.4451,8.8818e-16,41.4451,
5851,429.1422,41.8923,41.4451,4.4409e-16,41.4451,
5852,429.1422,41.8991,41.4451,4.4409e-16,41.4451,
5853,429.1422,41.9074,41.4451,8.8818e-16,41.4451,
5854,429.1422,41.9154,41.4451,4.4409e-16,41.4451,
5855,429.1422,41.924,41.4451,4.4409e-16,41.4451,
5856,429.1422,41.9309,41.4451,4.4409e-16,41.4451,
5857,429.1422,41.938,41.4451,8.8818e-16,41.4451,
5858,429.1422,41.9464,41.4451,4.4409e-16,41.4451,
5859,429.1422,41.9537,41.4451,4.4409e-16,41.4451,
5860,429.1422,41.9613,41.4451,4.4409e-16,41.4451,
5861,429.1422,41.9697,41.4451,4.4409e-16,41.4451,
5862,429.1422,41.9765,41.4451,4.4409e-16,41.4451,
5863,429.1422,41.9841,41.4451,8.8818e-16,41.4451,
5864,429.1422,41.9931,41.4451,4.4409e-16,41.4451,
5865,429.1422,42.0019,41.4451,4.4409e-16,41.4451,
5866,429.1422,42.011,41.4451,8.8818e-16,41.4451,
5867,429.1422,42.0196,41.4451,4.4409e-16,41.4451,
5868,429.1422,42.028,41.4451,4.4409e-16,41.4451,
5869,429.1422,42.0369,41.4451,4.4409e-16,41.4451,
5870,429.1422,42.0434,41.4451,4.4409e-16,41.4451,
5871,429.1422,42.0501,41.4451,4.4409e-16,41.4451,
5872,429.1422,42.0569,41.4451,8.8818e-16,41.4451,
5873,429.1422,42.064,41.4451,4.4409e-16,41.4451,
5874,429.1422,42.0715,41.4451,4.4409e-16,41.4451,
5875,429.1422,42.0788,41.4451,8.8818e-16,41.4451,
5876,429.1422,42.0875,41.4451,4.4409e-16,41.4451,
5877,429.1422,42.0962,41.4451,4.4409e-16,41.4451,
5878,429.1422,42.1048,41.4451,4.4409e-16,41.4451,
5879,429.1422,42.1134,41.4451,8.8818e-16,41.4451,
5880,429.1422,42.1211,41.4451,4.4409e-16,41.4451,
5881,429.1422,42.1303,41.4451,4.4409e-16,41.4451,
5882,429.1422,42.1381,41.4451,4.4409e-16,41.4451,
5883,429.1422,42.1462,41.4451,4.4409e-16,41.4451,
5884,429.1422,42.1551,41.4451,4.4409e-16,41.4451,
5885,429.1422,42.1619,41.4451,8.8818e-16,41.4451,
5886,429.1422,42.17,41.4451,4.4409e-16,41.4451,
5887,429.1422,42.1785,41.4451,4.4409e-16,41.4451,
5888,429.1422,42.1854,41.4451,8.8818e-16,41.4451,
5889,429.1422,42.1941,41.4451,4.4409e-16,41.4451,
5890,429.1422,42.2012,41.4451,4.4409e-16,41.4451,
5891,429.1422,42.2088,41.4451,4.4409e-16,41.4451,
5892,429.1422,42.2165,41.4451,8.8818e-16,41.4451,
5893,429.1422,42.2242,41.4451,4.4409e-16,41.4451,
5894,429.1422,42.2318,41.4451,4.4409e-16,41.4451,
5895,429.1422,42.2405,41.4451,4.4409e-16,41.4451,
5896,429.1422,42.2495,41.4451,4.4409e-16,41.4451,
5897,429.1422,42.2586,41.4451,4.4409e-16,41.4451,
5898,429.1422,42.2678,41.4451,8.8818e-16,41.4451,
5899,429.1422,42.2777,41.4451,4.4409e-16,41.4451,
5900,429.1422,42.2849,41.4451,4.4409e-16,41.4451,
5901,429.1422,42.2929,41.4451,8.8818e-16,41.4451,
5902,429.1422,42.3025,41.4451,4.4409e-16,41.4451,
5903,429.1422,42.3116,41.4451,4.4409e-16,41.4451,
5904,429.1422,42.3199,41.4451,4.4409e-16,41.4451,
5905,429.1422,42.3287,41.4451,4.4409e-16,41.4451,
5906,429.1422,42.337,41.4451,4.4409e-16,41.4451,
5907,429.1422,42.3453,41.4451,8.8818e-16,41.4451,
5908,429.1422,42.3546,41.4451,4.4409e-16,41.4451,
5909,429.1422,42.3635,41.4451,4.4409e-16,41.4451,
5910,429.1422,42.3723,41.4451,8.8818e-16,41.4451,
5911,429.1422,42.3806,41.4451,4.4409e-16,41.4451,
5912,429.1422,42.3881,41.4451,4.4409e-16,41.4451,
5913,429.1422,42.3947,41.4451,4.4409e-16,41.4451,
5914,429.1422,42.4048,41.4451,8.8818e-16,41.4451,
5915,429.1422,42.4133,41.4451,4.4409e-16,41.4451,
5916,429.1422,42.4209,41.4451,4.4409e-16,41.4451,
5917,429.1422,42.4283,41.4451,4.4409e-16,41.4451,
5918,429.1422,42.4357,41.4451,4.4409e-16,41.4451,
5919,429.1422,42.4437,41.4451,4.4409e-16,41.4451,
5920,429.1422,42.4518,41.4451,8.8818e-16,41.4451,
5921,429.1422,42.459,41.4451,4.4409e-16,41.4451,
5922,429.1422,42.4663,41.4451,4.4409e-16,41.4451,
5923,429.1422,42.4741,41.4451,8.8818e-16,41.4451,
5924,429.1422,42.4812,41.4451,4.4409e-16,41.4451,
5925,429.1422,42.4903,41.4451,4.4409e-16,41.4451,
5926,429.1422,42.4983,41.4451,4.4409e-16,41.4451,
5927,429.1422,42.5058,41.4451,8.8818e-16,41.4451,
5928,429.1422,42.5127,41.4451,4.4409e-16,41.4451,
5929,429.1422,42.5219,41.4451,4.4409e-16,41.4451,
5930,429.1422,42.5301,41.4451,4.4409e-16,41.4451,
5931,429.1422,42.5384,41.4451,4.4409e-16,41.4451,
5932,429.1422,42.5463,41.4451,4.4409e-16,41.4451,
5933,429.1422,42.5543,41.4451,8.8818e-16,41.4451,
5934,429.1422,42.5625,41.4451,4.4409e-16,41.4451,
5935,429.1422,42.5693,41.4451,4.4409e-16,41.4451,
5936,429.1422,42.5759,41.4451,8.8818e-16,41.4451,
5937,429.1422,42.5841,41.4451,4.4409e-16,41.4451,
5938,429.1422,42.5924,41.4451,4.4409e-16,41.4451,
5939,429.1422,42.5997,41.4451,4.4409e-16,41.4451,
5940,429.1422,42.6083,41.4451,4.4409e-16,41.4451,
5941,429.1422,42.6172,41.4451,4.4409e-16,41.4451,
5942,429.1422,42.6263,41.4451,8.8818e-16,41.4451,
5943,429.1422,42.6349,41.4451,4.4409e-16,41.4451,
5944,429.1422,42.6437,41.4451,4.4409e-16,41.4451,
5945,429.1422,42.6511,41.4451,8.8818e-16,41.4451,
5946,429.1422,42.6594,41.4451,4.4409e-16,41.4451,
5947,429.1422,42.668,41.4451,4.4409e-16,41.4451,
5948,429.1422,42.6761,41.4451,4.4409e-16,41.4451,
5949,429.1422,42.6844,41.4451,8.8818e-16,41.4451,
5950,429.1422,42.6936,41.4451,4.4409e-16,41.4451,
5951,429.1422,42.7017,41.4451,4.4409e-16,41.4451,
5952,429.1422,42.711,41.4451,4.4409e-16,41.4451,
5953,429.1422,42.7183,41.4451,4.4409e-16,41.4451,
5954,429.1422,42.7259,41.4451,4.4409e-16,41.4451,
5955,429.1422,42.7352,41.4451,8.8818e-16,41.4451,
5956,429.1422,42.7418,41.4451,4.4409e-16,41.4451,
5957,429.1422,42.7489,41.4451,4.4409e-16,41.4451,
5958,429.1422,42.757,41.4451,8.8818e-16,41.4451,
5959,429.1422,42.7635,41.4451,4.4409e-16,41.4451,
5960,429.1422,42.7705,41.4451,4.4409e-16,41.4451,
5961,429.1422,42.7767,41.4451,4.4409e-16,41.4451,
5962,429.1422,42.783,41.4451,8.8818e-16,41.4451,
5963,429.1422,42.7901,41.4451,4.4409e-16,41.4451,
5964,429.1422,42.7962,41.4451,4.4409e-16,41.4451,
5965,429.1422,42.8032,41.4451,4.4409e-16,41.4451,
5966,429.1422,42.8092,41.4451,4.4409e-16,41.4451,
5967,429.1422,42.816,41.4451,4.4409e-16,41.4451,
5968,429.1422,42.8232,41.4451,8.8818e-16,41.4451,
5969,429.1422,42.8298,41.4451,4.4409e-16,41.4451,
5970,429.1422,42.8368,41.4451,4.4409e-16,41.4451,
5971,429.1422,42.8446,41.4451,8.8818e-16,41.4451,
5972,429.1422,42.8513,41.4451,4.4409e-16,41.4451,
5973,429.1422,42.8598,41.4451,4.4409e-16,41.4451,
5974,429.1422,42.8676,41.4451,4.4409e-16,41.4451,
5975,429.1422,42.8762,41.4451,4.4409e-16,41.4451,
5976,429.1422,42.8825,41.4451,4.4409e-16,41.4451,
5977,429.1422,42.889,41.4451,8.8818e-16,41.4451,
5978,429.1422,42.896,41.4451,4.4409e-16,41.4451,
5979,429.1422,42.9029,41.4451,4.4409e-16,41.4451,
5980,429.1422,42.9092,41.4451,8.8818e-16,41.4451,
5981,429.1422,42.9167,41.4451,4.4409e-16,41.4451,
5982,429.1422,42.9244,41.4451,4.4409e-16,41.4451,
5983,429.1422,42.9325,41.4451,4.4409e-16,41.4451,
5984,429.1422,42.9388,41.4451,8.8818e-16,41.4451,
5985,429.1422,42.9451,41.4451,4.4409e-16,41.4451,
5986,429.1422,42.9527,41.4451,4.4409e-16,41.4451,
5987,429.1422,42.9593,41.4451,4.4409e-16,41.4451,
5988,429.1422,42.9661,41.4451,4.4409e-16,41.4451,
5989,429.1422,42.9729,41.4451,4.4409e-16,41.4451,
5990,429.1422,42.98,41.4451,8.8818e-16,41.4451,
5991,429.1422,42.9881,41.4451,4.4409e-16,41.4451,
5992,429.1422,42.9963,41.4451,4.4409e-16,41.4451,
5993,429.1422,43.0045,41.4451,8.8818e-16,41.4451,
5994,429.1422,43.0122,41.4451,4.4409e-16,41.4451,
5995,429.1422,43.0181,41.4451,4.4409e-16,41.4451,
5996,429.1422,43.0268,41.4451,4.4409e-16,41.4451,
5997,429.1422,43.0358,41.4451,8.8818e-16,41.4451,
5998,429.1422,43.0436,41.4451,4.4409e-16,41.4451,
5999,429.1422,43.0518,41.4451,4.4409e-16,41.4451,
6000,429.1422,43.0592,41.4451,4.4409e-16,41.4451,
6001,429.1422,43.0658,41.4451,4.4409e-16,41.4451,
6002,429.1422,43.0739,41.4451,4.4409e-16,41.4451,
6003,429.1422,43.0817,41.4451,8.8818e-16,41.4451,
6004,429.1422,43.0881,41.4451,4.4409e-16,41.4451,
6005,429.1422,43.0953,41.4451,4.4409e-16,41.4451,
6006,429.1422,43.1039,41.4451,8.8818e-16,41.4451,
6007,429.1422,43.1107,41.4451,4.4409e-16,41.4451,
6008,429.1422,43.1165,41.4451,4.4409e-16,41.4451,
6009,429.1422,43.1237,41.4451,4.4409e-16,41.4451,
6010,429.1422,43.1315,41.4451,4.4409e-16,41.4451,
6011,429.1422,43.1406,41.4451,4.4409e-16,41.4451,
6012,429.1422,43.149,41.4451,8.8818e-16,41.4451,
6013,429.1422,43.1561,41.4451,4.4409e-16,41.4451,
6014,429.1422,43.1624,41.4451,4.4409e-16,41.4451,
6015,429.1422,43.1706,41.4451,8.8818e-16,41.4451,
6016,429.1422,43.1785,41.4451,4.4409e-16,41.4451,
6017,429.1422,43.1853,41.4451,4.4409e-16,41.4451,
6018,429.1422,43.1937,41.4451,4.4409e-16,41.4451,
6019,429.1422,43.202,41.4451,8.8818e-16,41.4451,
6020,429.1422,43.2089,41.4451,4.4409e-16,41.4451,
6021,429.1422,43.215,41.4451,4.4409e-16,41.4451,
6022,429.1422,43.2224,41.4451,4.4409e-16,41.4451,
6023,429.1422,43.2316,41.4451,4.4409e-16,41.4451,
6024,429.1422,43.2397,41.4451,4.4409e-16,41.4451,
6025,429.1422,43.2471,41.4451,8.8818e-16,41.4451,
6026,429.1422,43.2537,41.4451,4.4409e-16,41.4451,
6027,429.1422,43.2597,41.4451,4.4409e-16,41.4451,
6028,429.1422,43.2674,41.4451,8.8818e-16,41.4451,
6029,429.1422,43.2763,41.4451,4.4409e-16,41.4451,
6030,429.1422,43.2853,41.4451,4.4409e-16,41.4451,
6031,429.1422,43.294,41.4451,4.4409e-16,41.4451,
6032,429.1422,43.3075,41.4451,8.8818e-16,41.4451,
6033,429.1422,43.3159,41.4451,4.4409e-16,41.4451,
6034,429.1422,43.3223,41.4451,4.4409e-16,41.4451,
6035,429.1422,43.3291,41.4451,4.4409e-16,41.4451,
6036,429.1422,43.3378,41.4451,4.4409e-16,41.4451,
6037,429.1422,43.3449,41.4451,4.4409e-16,41.4451,
6038,429.1422,43.352,41.4451,8.8818e-16,41.4451,
6039,429.1422,43.3588,41.4451,4.4409e-16,41.4451,
6040,429.1422,43.3656,41.4451,4.4409e-16,41.4451,
6041,429.1422,43.3729,41.4451,8.8818e-16,41.4451,
6042,429.1422,43.3796,41.4451,4.4409e-16,41.4451,
6043,429.1422,43.3867,41.4451,4.4409e-16,41.4451,
6044,429.1422,43.3933,41.4451,4.4409e-16,41.4451,
6045,429.1422,43.4002,41.4451,4.4409e-16,41.4451,
6046,429.1422,43.4087,41.4451,4.4409e-16,41.4451,
6047,429.1422,43.4162,41.4451,8.8818e-16,41.4451,
6048,429.1422,43.4253,41.4451,4.4409e-16,41.4451,
6049,429.1422,43.4322,41.4451,4.4409e-16,41.4451,
6050,429.1422,43.4407,41.4451,8.8818e-16,41.4451,
6051,429.1422,43.4495,41.4451,4.4409e-16,41.4451,
6052,429.1422,43.4562,41.4451,4.4409e-16,41.4451,
6053,429.1422,43.4636,41.4451,4.4409e-16,41.4451,
6054,429.1422,43.4701,41.4451,8.8818e-16,41.4451,
6055,429.1422,43.4765,41.4451,4.4409e-16,41.4451,
6056,429.1422,43.4824,41.4451,4.4409e-16,41.4451,
6057,429.1422,43.4886,41.4451,4.4409e-16,41.4451,
6058,429.1422,43.4955,41.4451,4.4409e-16,41.4451,
6059,429.1422,43.5025,41.4451,4.4409e-16,41.4451,
6060,429.1422,43.5093,41.4451,8.8818e-16,41.4451,
6061,429.1422,43.5166,41.4451,4.4409e-16,41.4451,
6062,429.1422,43.5227,41.4451,4.4409e-16,41.4451,
6063,429.1422,43.5287,41.4451,8.8818e-16,41.4451,
6064,429.1422,43.5376,41.4451,4.4409e-16,41.4451,
6065,429.1422,43.5441,41.4451,4.4409e-16,41.4451,
6066,429.1422,43.5508,41.4451,4.4409e-16,41.4451,
6067,429.1422,43.5583,41.4451,8.8818e-16,41.4451,
6068,429.1422,43.5648,41.4451,4.4409e-16,41.4451,
6069,429.1422,43.5719,41.4451,4.4409e-16,41.4451,
6070,429.1422,43.5803,41.4451,4.4409e-16,41.4451,
6071,429.1422,43.5864,41.4451,4.4409e-16,41.4451,
6072,429.1422,43.5935,41.4451,4.4409e-16,41.4451,
6073,429.1422,43.6021,41.4451,8.8818e-16,41.4451,
6074,429.1422,43.6095,41.4451,4.4409e-16,41.4451,
6075,429.1422,43.6168,41.4451,4.4409e-16,41.4451,
6076,429.1422,43.6229,41.4451,8.8818e-16,41.4451,
6077,429.1422,43.6296,41.4451,4.4409e-16,41.4451,
6078,429.1422,43.637,41.4451,4.4409e-16,41.4451,
6079,429.1422,43.6444,41.4451,4.4409e-16,41.4451,
6080,429.1422,43.653,41.4451,4.4409e-16,41.4451,
6081,429.1422,43.66,41.4451,4.4409e-16,41.4451,
6082,429.1422,43.666,41.4451,8.8818e-16,41.4451,
6083,429.1422,43.6727,41.4451,4.4409e-16,41.4451,
6084,429.1422,43.6788,41.4451,4.4409e-16,41.4451,
6085,429.1422,43.6864,41.4451,8.8818e-16,41.4451,
6086,429.1422,43.6941,41.4451,4.4409e-16,41.4451,
6087,429.1422,43.7001,41.4451,4.4409e-16,41.4451,
6088,429.1422,43.7069,41.4451,4.4409e-16,41.4451,
6089,429.1422,43.7139,41.4451,8.8818e-16,41.4451,
6090,429.1422,43.7203,41.4451,4.4409e-16,41.4451,
6091,429.1422,43.727,41.4451,4.4409e-16,41.4451,
6092,429.1422,43.7331,41.4451,4.4409e-16,41.4451,
6093,429.1422,43.7417,41.4451,4.4409e-16,41.4451,
6094,429.1422,43.7502,41.4451,4.4409e-16,41.4451,
6095,429.1422,43.7585,41.4451,8.8818e-16,41.4451,
6096,429.1422,43.767,41.4451,4.4409e-16,41.4451,
6097,429.1422,43.776,41.4451,4.4409e-16,41.4451,
6098,429.1422,43.7835,41.4451,8.8818e-16,41.4451,
6099,429.1422,43.7913,41.4451,4.4409e-16,41.4451,
6100,429.1422,43.8,41.4451,4.4409e-16,41.4451,
6101,429.1422,43.8061,41.4451,4.4409e-16,41.4451,
6102,429.1422,43.8124,41.4451,8.8818e-16,41.4451,
6103,429.1422,43.819,41.4451,4.4409e-16,41.4451,
6104,429.1422,43.8273,41.4451,4.4409e-16,41.4451,
6105,429.1422,43.8348,41.4451,4.4409e-16,41.4451,
6106,429.1422,43.8413,41.4451,4.4409e-16,41.4451,
6107,429.1422,43.8488,41.4451,4.4409e-16,41.4451,
6108,429.1422,43.8564,41.4451,8.8818e-16,41.4451,
6109,429.1422,43.8626,41.4451,4.4409e-16,41.4451,
6110,429.1422,43.871,41.4451,4.4409e-16,41.4451,
6111,429.1422,43.8793,41.4451,8.8818e-16,41.4451,
6112,429.1422,43.8858,41.4451,4.4409e-16,41.4451,
6113,429.1422,43.8934,41.4451,4.4409e-16,41.4451,
6114,429.1422,43.9012,41.4451,4.4409e-16,41.4451,
6115,429.1422,43.9094,41.4451,4.4409e-16,41.4451,
6116,429.1422,43.9165,41.4451,4.4409e-16,41.4451,
6117,429.1422,43.9247,41.4451,8.8818e-16,41.4451,
6118,429.1422,43.9313,41.4451,4.4409e-16,41.4451,
6119,429.1422,43.9375,41.4451,4.4409e-16,41.4451,
6120,429.1422,43.9445,41.4451,8.8818e-16,41.4451,
6121,429.1422,43.9538,41.4451,4.4409e-16,41.4451,
6122,429.1422,43.961,41.4451,4.4409e-16,41.4451,
6123,429.1422,43.9671,41.4451,4.4409e-16,41.4451,
6124,429.1422,43.9731,41.4451,8.8818e-16,41.4451,
6125,429.1422,43.9799,41.4451,4.4409e-16,41.4451,
6126,429.1422,43.9863,41.4451,4.4409e-16,41.4451,
6127,429.1422,43.9927,41.4451,4.4409e-16,41.4451,
6128,429.1422,43.9994,41.4451,4.4409e-16,41.4451,
