"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5777,164.5634,40.5861,32.163,8.8818e-16,32.163,
5778,164.5634,40.5925,32.163,8.8818e-16,32.163,
5779,164.5634,40.599,32.163,8.8818e-16,32.163,
5780,164.5634,40.6053,32.163,8.8818e-16,32.163,
5781,164.5634,40.6114,32.163,8.8818e-16,32.163,
5782,164.5634,40.6185,32.163,8.8818e-16,32.163,
5783,164.5634,40.6269,32.163,8.8818e-16,32.163,
5784,164.5634,40.6354,32.163,8.8818e-16,32.163,
5785,164.5634,40.644,32.163,8.8818e-16,32.163,
5786,164.5634,40.6524,32.163,8.8818e-16,32.163,
5787,164.5634,40.6604,32.163,8.8818e-16,32.163,
5788,164.5634,40.6688,32.163,8.8818e-16,32.163,
5789,164.5634,40.6753,32.163,8.8818e-16,32.163,
5790,164.5634,40.6816,32.163,8.8818e-16,32.163,
5791,164.5634,40.6879,32.163,8.8818e-16,32.163,
5792,164.5634,40.695,32.163,8.8818e-16,32.163,
5793,164.5634,40.7028,32.163,8.8818e-16,32.163,
5794,164.5634,40.7091,32.163,8.8818e-16,32.163,
5795,164.5634,40.7162,32.163,8.8818e-16,32.163,
5796,164.5634,40.7241,32.163,8.8818e-16,32.163,
5797,164.5634,40.7327,32.163,8.8818e-16,32.163,
5798,164.5634,40.7405,32.163,8.8818e-16,32.163,
5799,164.5634,40.7478,32.163,8.8818e-16,32.163,
5800,164.5634,40.7535,32.163,8.8818e-16,32.163,
5801,164.5634,40.7607,32.163,8.8818e-16,32.163,
5802,164.5634,40.7685,32.163,8.8818e-16,32.163,
5803,164.5634,40.776,32.163,8.8818e-16,32.163,
5804,164.5634,40.7823,32.163,8.8818e-16,32.163,
5805,164.5634,40.7879,32.163,8.8818e-16,32.163,
5806,164.5634,40.794,32.163,8.8818e-16,32.163,
5807,164.5634,40.8024,32.163,8.8818e-16,32.163,
5808,164.5634,40.8099,32.163,8.8818e-16,32.163,
5809,164.5634,40.8184,32.163,8.8818e-16,32.163,
5810,164.5634,40.8268,32.163,8.8818e-16,32.163,
5811,164.5634,40.8349,32.163,8.8818e-16,32.163,
5812,164.5634,40.8428,32.163,8.8818e-16,32.163,
5813,164.5634,40.8515,32.163,8.8818e-16,32.163,
5814,164.5634,40.8577,32.163,8.8818e-16,32.163,
5815,164.5634,40.8641,32.163,8.8818e-16,32.163,
5816,164.5634,40.8704,32.163,8.8818e-16,32.163,
5817,164.5634,40.8766,32.163,8.8818e-16,32.163,
5818,164.5634,40.8825,32.163,8.8818e-16,32.163,
5819,164.5634,40.8886,32.163,8.8818e-16,32.163,
5820,164.5634,40.8953,32.163,8.8818e-16,32.163,
5821,164.5634,40.9012,32.163,8.8818e-16,32.163,
5822,164.5634,40.9069,32.163,8.8818e-16,32.163,
5823,164.5634,40.9143,32.163,8.8818e-16,32.163,
5824,164.5634,40.9216,32.163,8.8818e-16,32.163,
5825,164.5634,40.9278,32.163,8.8818e-16,32.163,
5826,164.5634,40.9349,32.163,8.8818e-16,32.163,
5827,164.5634,40.9423,32.163,8.8818e-16,32.163,
5828,164.5634,40.9484,32.163,8.8818e-16,32.163,
5829,164.5634,40.955,32.163,8.8818e-16,32.163,
5830,164.5634,40.9619,32.163,8.8818e-16,32.163,
5831,164.5634,40.9678,32.163,8.8818e-16,32.163,
5832,164.5634,40.9735,32.163,8.8818e-16,32.163,
5833,164.5634,40.9816,32.163,8.8818e-16,32.163,
5834,164.5634,40.9884,32.163,8.8818e-16,32.163,
5835,164.5634,40.9956,32.163,8.8818e-16,32.163,
5836,164.5634,41.0037,32.163,8.8818e-16,32.163,
5837,164.5634,41.0107,32.163,8.8818e-16,32.163,
5838,164.5634,41.0165,32.163,8.8818e-16,32.163,
5839,164.5634,41.0225,32.163,8.8818e-16,32.163,
5840,164.5634,41.0288,32.163,8.8818e-16,32.163,
5841,164.5634,41.0379,32.163,8.8818e-16,32.163,
5842,164.5634,41.0459,32.163,8.8818e-16,32.163,
5843,164.5634,41.053,32.163,8.8818e-16,32.163,
5844,164.5634,41.0597,32.163,8.8818e-16,32.163,
5845,164.5634,41.0668,32.163,8.8818e-16,32.163,
5846,164.5634,41.0736,32.163,8.8818e-16,32.163,
5847,164.5634,41.0819,32.163,8.8818e-16,32.163,
5848,164.5634,41.0899,32.163,8.8818e-16,32.163,
5849,164.5634,41.098,32.163,8.8818e-16,32.163,
5850,164.5634,41.1057,32.163,8.8818e-16,32.163,
5851,164.5634,41.1117,32.163,8.8818e-16,32.163,
5852,164.5634,41.1176,32.163,8.8818e-16,32.163,
5853,164.5634,41.1234,32.163,8.8818e-16,32.163,
5854,164.5634,41.1309,32.163,8.8818e-16,32.163,
5855,164.5634,41.1386,32.163,8.8818e-16,32.163,
5856,164.5634,41.1445,32.163,8.8818e-16,32.163,
5857,164.5634,41.1504,32.163,8.8818e-16,32.163,
5858,164.5634,41.1567,32.163,8.8818e-16,32.163,
5859,164.5634,41.1627,32.163,8.8818e-16,32.163,
5860,164.5634,41.1683,32.163,8.8818e-16,32.163,
5861,164.5634,41.1742,32.163,8.8818e-16,32.163,
5862,164.5634,41.1804,32.163,8.8818e-16,32.163,
5863,164.5634,41.1864,32.163,8.8818e-16,32.163,
5864,164.5634,41.1924,32.163,8.8818e-16,32.163,
5865,164.5634,41.1985,32.163,8.8818e-16,32.163,
5866,164.5634,41.2045,32.163,8.8818e-16,32.163,
5867,164.5634,41.2106,32.163,8.8818e-16,32.163,
5868,164.5634,41.2164,32.163,8.8818e-16,32.163,
5869,164.5634,41.2223,32.163,8.8818e-16,32.163,
5870,164.5634,41.2287,32.163,8.8818e-16,32.163,
5871,164.5634,41.2343,32.163,8.8818e-16,32.163,
5872,164.5634,41.2404,32.163,8.8818e-16,32.163,
5873,164.5634,41.2468,32.163,8.8818e-16,32.163,
5874,164.5634,41.2545,32.163,8.8818e-16,32.163,
5875,164.5634,41.2626,32.163,8.8818e-16,32.163,
5876,164.5634,41.2686,32.163,8.8818e-16,32.163,
5877,164.5634,41.2746,32.163,8.8818e-16,32.163,
5878,164.5634,41.2828,32.163,8.8818e-16,32.163,
5879,164.5634,41.2906,32.163,8.8818e-16,32.163,
5880,164.5634,41.2985,32.163,8.8818e-16,32.163,
5881,164.5634,41.306,32.163,8.8818e-16,32.163,
5882,164.5634,41.3139,32.163,8.8818e-16,32.163,
5883,164.5634,41.3196,32.163,8.8818e-16,32.163,
5884,164.5634,41.3253,32.163,8.8818e-16,32.163,
5885,164.5634,41.3313,32.163,8.8818e-16,32.163,
5886,164.5634,41.3377,32.163,8.8818e-16,32.163,
5887,164.5634,41.3459,32.163,8.8818e-16,32.163,
5888,164.5634,41.3518,32.163,8.8818e-16,32.163,
5889,164.5634,41.3576,32.163,8.8818e-16,32.163,
5890,164.5634,41.3655,32.163,8.8818e-16,32.163,
5891,164.5634,41.3735,32.163,8.8818e-16,32.163,
5892,164.5634,41.3817,32.163,8.8818e-16,32.163,
5893,164.5634,41.3895,32.163,8.8818e-16,32.163,
5894,164.5634,41.3957,32.163,8.8818e-16,32.163,
5895,164.5634,41.4014,32.163,8.8818e-16,32.163,
5896,164.5634,41.4078,32.163,8.8818e-16,32.163,
5897,164.5634,41.4146,32.163,8.8818e-16,32.163,
5898,164.5634,41.4223,32.163,8.8818e-16,32.163,
5899,164.5634,41.4289,32.163,8.8818e-16,32.163,
5900,164.5634,41.4353,32.163,8.8818e-16,32.163,
5901,164.5634,41.4418,32.163,8.8818e-16,32.163,
5902,164.5634,41.4482,32.163,8.8818e-16,32.163,
5903,164.5634,41.4546,32.163,8.8818e-16,32.163,
5904,164.5634,41.4612,32.163,8.8818e-16,32.163,
5905,164.5634,41.4675,32.163,8.8818e-16,32.163,
5906,164.5634,41.4734,32.163,8.8818e-16,32.163,
5907,164.5634,41.4801,32.163,8.8818e-16,32.163,
5908,164.5634,41.486,32.163,8.8818e-16,32.163,
5909,164.5634,41.492,32.163,8.8818e-16,32.163,
5910,164.5634,41.4981,32.163,8.8818e-16,32.163,
5911,164.5634,41.5049,32.163,8.8818e-16,32.163,
5912,164.5634,41.5128,32.163,8.8818e-16,32.163,
5913,164.5634,41.5207,32.163,8.8818e-16,32.163,
5914,164.5634,41.5289,32.163,8.8818e-16,32.163,
5915,164.5634,41.5376,32.163,8.8818e-16,32.163,
5916,164.5634,41.5456,32.163,8.8818e-16,32.163,
5917,164.5634,41.5521,32.163,8.8818e-16,32.163,
5918,164.5634,41.5595,32.163,8.8818e-16,32.163,
5919,164.5634,41.567,32.163,8.8818e-16,32.163,
5920,164.5634,41.5751,32.163,8.8818e-16,32.163,
5921,164.5634,41.5839,32.163,8.8818e-16,32.163,
5922,164.5634,41.5923,32.163,8.8818e-16,32.163,
5923,164.5634,41.6004,32.163,8.8818e-16,32.163,
5924,164.5634,41.6063,32.163,8.8818e-16,32.163,
5925,164.5634,41.6125,32.163,8.8818e-16,32.163,
5926,164.5634,41.6183,32.163,8.8818e-16,32.163,
5927,164.5634,41.6241,32.163,8.8818e-16,32.163,
5928,164.5634,41.6299,32.163,8.8818e-16,32.163,
5929,164.5634,41.638,32.163,8.8818e-16,32.163,
5930,164.5634,41.6465,32.163,8.8818e-16,32.163,
5931,164.5634,41.655,32.163,8.8818e-16,32.163,
5932,164.5634,41.6637,32.163,8.8818e-16,32.163,
5933,164.5634,41.6722,32.163,8.8818e-16,32.163,
5934,164.5634,41.6799,32.163,8.8818e-16,32.163,
5935,164.5634,41.6864,32.163,8.8818e-16,32.163,
5936,164.5634,41.6943,32.163,8.8818e-16,32.163,
5937,164.5634,41.7012,32.163,8.8818e-16,32.163,
5938,164.5634,41.707,32.163,8.8818e-16,32.163,
5939,164.5634,41.7144,32.163,8.8818e-16,32.163,
5940,164.5634,41.7216,32.163,8.8818e-16,32.163,
5941,164.5634,41.7276,32.163,8.8818e-16,32.163,
5942,164.5634,41.7338,32.163,8.8818e-16,32.163,
5943,164.5634,41.7491,32.163,8.8818e-16,32.163,
5944,164.5634,41.7557,32.163,8.8818e-16,32.163,
5945,164.5634,41.7636,32.163,8.8818e-16,32.163,
5946,164.5634,41.7698,32.163,8.8818e-16,32.163,
5947,164.5634,41.7761,32.163,8.8818e-16,32.163,
5948,164.5634,41.783,32.163,8.8818e-16,32.163,
5949,164.5634,41.7893,32.163,8.8818e-16,32.163,
5950,164.5634,41.7953,32.163,8.8818e-16,32.163,
5951,164.5634,41.8029,32.163,8.8818e-16,32.163,
5952,164.5634,41.8103,32.163,8.8818e-16,32.163,
5953,164.5634,41.8181,32.163,8.8818e-16,32.163,
5954,164.5634,41.8257,32.163,8.8818e-16,32.163,
5955,164.5634,41.8339,32.163,8.8818e-16,32.163,
5956,164.5634,41.8418,32.163,8.8818e-16,32.163,
5957,164.5634,41.85,32.163,8.8818e-16,32.163,
5958,164.5634,41.8585,32.163,8.8818e-16,32.163,
5959,164.5634,41.8664,32.163,8.8818e-16,32.163,
5960,164.5634,41.8728,32.163,8.8818e-16,32.163,
5961,164.5634,41.8788,32.163,8.8818e-16,32.163,
5962,164.5634,41.8848,32.163,8.8818e-16,32.163,
5963,164.5634,41.8906,32.163,8.8818e-16,32.163,
5964,164.5634,41.8987,32.163,8.8818e-16,32.163,
5965,164.5634,41.9066,32.163,8.8818e-16,32.163,
5966,164.5634,41.915,32.163,8.8818e-16,32.163,
5967,164.5634,41.923,32.163,8.8818e-16,32.163,
5968,164.5634,41.931,32.163,8.8818e-16,32.163,
5969,164.5634,41.9389,32.163,8.8818e-16,32.163,
5970,164.5634,41.9469,32.163,8.8818e-16,32.163,
5971,164.5634,41.9548,32.163,8.8818e-16,32.163,
5972,164.5634,41.9621,32.163,8.8818e-16,32.163,
5973,164.5634,41.9693,32.163,8.8818e-16,32.163,
5974,164.5634,41.9756,32.163,8.8818e-16,32.163,
5975,164.5634,41.9823,32.163,8.8818e-16,32.163,
5976,164.5634,41.9912,32.163,8.8818e-16,32.163,
5977,164.5634,41.9998,32.163,8.8818e-16,32.163,
5978,164.5634,42.0073,32.163,8.8818e-16,32.163,
5979,164.5634,42.0136,32.163,8.8818e-16,32.163,
5980,164.5634,42.0214,32.163,8.8818e-16,32.163,
5981,164.5634,42.0298,32.163,8.8818e-16,32.163,
5982,164.5634,42.0374,32.163,8.8818e-16,32.163,
5983,164.5634,42.0444,32.163,8.8818e-16,32.163,
5984,164.5634,42.0501,32.163,8.8818e-16,32.163,
5985,164.5634,42.0558,32.163,8.8818e-16,32.163,
5986,164.5634,42.0625,32.163,8.8818e-16,32.163,
5987,164.5634,42.0703,32.163,8.8818e-16,32.163,
5988,164.5634,42.0762,32.163,8.8818e-16,32.163,
5989,164.5634,42.0827,32.163,8.8818e-16,32.163,
5990,164.5634,42.0885,32.163,8.8818e-16,32.163,
5991,164.5634,42.0945,32.163,8.8818e-16,32.163,
5992,164.5634,42.1001,32.163,8.8818e-16,32.163,
5993,164.5634,42.1063,32.163,8.8818e-16,32.163,
5994,164.5634,42.113,32.163,8.8818e-16,32.163,
5995,164.5634,42.1196,32.163,8.8818e-16,32.163,
5996,164.5634,42.127,32.163,8.8818e-16,32.163,
5997,164.5634,42.1349,32.163,8.8818e-16,32.163,
5998,164.5634,42.1417,32.163,8.8818e-16,32.163,
5999,164.5634,42.1477,32.163,8.8818e-16,32.163,
6000,164.5634,42.1534,32.163,8.8818e-16,32.163,
6001,164.5634,42.1601,32.163,8.8818e-16,32.163,
6002,164.5634,42.1679,32.163,8.8818e-16,32.163,
6003,164.5634,42.1737,32.163,8.8818e-16,32.163,
6004,164.5634,42.1795,32.163,8.8818e-16,32.163,
6005,164.5634,42.1867,32.163,8.8818e-16,32.163,
6006,164.5634,42.1936,32.163,8.8818e-16,32.163,
6007,164.5634,42.1993,32.163,8.8818e-16,32.163,
6008,164.5634,42.2056,32.163,8.8818e-16,32.163,
6009,164.5634,42.213,32.163,8.8818e-16,32.163,
6010,164.5634,42.2189,32.163,8.8818e-16,32.163,
6011,164.5634,42.2251,32.163,8.8818e-16,32.163,
6012,164.5634,42.2317,32.163,8.8818e-16,32.163,
6013,164.5634,42.238,32.163,8.8818e-16,32.163,
6014,164.5634,42.2445,32.163,8.8818e-16,32.163,
6015,164.5634,42.2502,32.163,8.8818e-16,32.163,
6016,164.5634,42.2558,32.163,8.8818e-16,32.163,
6017,164.5634,42.2616,32.163,8.8818e-16,32.163,
6018,164.5634,42.2677,32.163,8.8818e-16,32.163,
6019,164.5634,42.2737,32.163,8.8818e-16,32.163,
6020,164.5634,42.2797,32.163,8.8818e-16,32.163,
6021,164.5634,42.2855,32.163,8.8818e-16,32.163,
6022,164.5634,42.2916,32.163,8.8818e-16,32.163,
6023,164.5634,42.2996,32.163,8.8818e-16,32.163,
6024,164.5634,42.3078,32.163,8.8818e-16,32.163,
6025,164.5634,42.3164,32.163,8.8818e-16,32.163,
6026,164.5634,42.3248,32.163,8.8818e-16,32.163,
6027,164.5634,42.3326,32.163,8.8818e-16,32.163,
6028,164.5634,42.3385,32.163,8.8818e-16,32.163,
6029,164.5634,42.3444,32.163,8.8818e-16,32.163,
6030,164.5634,42.3504,32.163,8.8818e-16,32.163,
6031,164.5634,42.3563,32.163,8.8818e-16,32.163,
6032,164.5634,42.365,32.163,8.8818e-16,32.163,
6033,164.5634,42.3727,32.163,8.8818e-16,32.163,
6034,164.5634,42.3809,32.163,8.8818e-16,32.163,
6035,164.5634,42.3885,32.163,8.8818e-16,32.163,
6036,164.5634,42.3946,32.163,8.8818e-16,32.163,
6037,164.5634,42.4005,32.163,8.8818e-16,32.163,
6038,164.5634,42.4062,32.163,8.8818e-16,32.163,
6039,164.5634,42.4123,32.163,8.8818e-16,32.163,
6040,164.5634,42.4182,32.163,8.8818e-16,32.163,
6041,164.5634,42.4251,32.163,8.8818e-16,32.163,
6042,164.5634,42.4328,32.163,8.8818e-16,32.163,
6043,164.5634,42.4394,32.163,8.8818e-16,32.163,
6044,164.5634,42.4459,32.163,8.8818e-16,32.163,
6045,164.5634,42.4525,32.163,8.8818e-16,32.163,
6046,164.5634,42.4606,32.163,8.8818e-16,32.163,
6047,164.5634,42.4681,32.163,8.8818e-16,32.163,
6048,164.5634,42.4743,32.163,8.8818e-16,32.163,
6049,164.5634,42.4803,32.163,8.8818e-16,32.163,
6050,164.5634,42.4861,32.163,8.8818e-16,32.163,
6051,164.5634,42.492,32.163,8.8818e-16,32.163,
6052,164.5634,42.5003,32.163,8.8818e-16,32.163,
6053,164.5634,42.5087,32.163,8.8818e-16,32.163,
6054,164.5634,42.5144,32.163,8.8818e-16,32.163,
6055,164.5634,42.5201,32.163,8.8818e-16,32.163,
6056,164.5634,42.5261,32.163,8.8818e-16,32.163,
6057,164.5634,42.5322,32.163,8.8818e-16,32.163,
6058,164.5634,42.5384,32.163,8.8818e-16,32.163,
6059,164.5634,42.5458,32.163,8.8818e-16,32.163,
6060,164.5634,42.5538,32.163,8.8818e-16,32.163,
6061,164.5634,42.5612,32.163,8.8818e-16,32.163,
6062,164.5634,42.5676,32.163,8.8818e-16,32.163,
6063,164.5634,42.5733,32.163,8.8818e-16,32.163,
6064,164.5634,42.5808,32.163,8.8818e-16,32.163,
6065,164.5634,42.5885,32.163,8.8818e-16,32.163,
6066,164.5634,42.5963,32.163,8.8818e-16,32.163,
6067,164.5634,42.6044,32.163,8.8818e-16,32.163,
6068,164.5634,42.6124,32.163,8.8818e-16,32.163,
6069,164.5634,42.6196,32.163,8.8818e-16,32.163,
6070,164.5634,42.6274,32.163,8.8818e-16,32.163,
6071,164.5634,42.6342,32.163,8.8818e-16,32.163,
6072,164.5634,42.6409,32.163,8.8818e-16,32.163,
6073,164.5634,42.6473,32.163,8.8818e-16,32.163,
6074,164.5634,42.6535,32.163,8.8818e-16,32.163,
6075,164.5634,42.6601,32.163,8.8818e-16,32.163,
6076,164.5634,42.6679,32.163,8.8818e-16,32.163,
6077,164.5634,42.6748,32.163,8.8818e-16,32.163,
6078,164.5634,42.6811,32.163,8.8818e-16,32.163,
6079,164.5634,42.6877,32.163,8.8818e-16,32.163,
6080,164.5634,42.6958,32.163,8.8818e-16,32.163,
6081,164.5634,42.7037,32.163,8.8818e-16,32.163,
6082,164.5634,42.7121,32.163,8.8818e-16,32.163,
6083,164.5634,42.7198,32.163,8.8818e-16,32.163,
6084,164.5634,42.7273,32.163,8.8818e-16,32.163,
6085,164.5634,42.7345,32.163,8.8818e-16,32.163,
6086,164.5634,42.7421,32.163,8.8818e-16,32.163,
6087,164.5634,42.7498,32.163,8.8818e-16,32.163,
6088,164.5634,42.7558,32.163,8.8818e-16,32.163,
6089,164.5634,42.7625,32.163,8.8818e-16,32.163,
6090,164.5634,42.7702,32.163,8.8818e-16,32.163,
6091,164.5634,42.776,32.163,8.8818e-16,32.163,
6092,164.5634,42.7818,32.163,8.8818e-16,32.163,
6093,164.5634,42.7902,32.163,8.8818e-16,32.163,
6094,164.5634,42.7972,32.163,8.8818e-16,32.163,
6095,164.5634,42.8029,32.163,8.8818e-16,32.163,
6096,164.5634,42.8089,32.163,8.8818e-16,32.163,
6097,164.5634,42.815,32.163,8.8818e-16,32.163,
6098,164.5634,42.8234,32.163,8.8818e-16,32.163,
6099,164.5634,42.8302,32.163,8.8818e-16,32.163,
6100,164.5634,42.8359,32.163,8.8818e-16,32.163,
6101,164.5634,42.8427,32.163,8.8818e-16,32.163,
6102,164.5634,42.8498,32.163,8.8818e-16,32.163,
6103,164.5634,42.8583,32.163,8.8818e-16,32.163,
6104,164.5634,42.8645,32.163,8.8818e-16,32.163,
6105,164.5634,42.8704,32.163,8.8818e-16,32.163,
6106,164.5634,42.8775,32.163,8.8818e-16,32.163,
6107,164.5634,42.8847,32.163,8.8818e-16,32.163,
6108,164.5634,42.8916,32.163,8.8818e-16,32.163,
6109,164.5634,42.8977,32.163,8.8818e-16,32.163,
6110,164.5634,42.9037,32.163,8.8818e-16,32.163,
6111,164.5634,42.9099,32.163,8.8818e-16,32.163,
6112,164.5634,42.9173,32.163,8.8818e-16,32.163,
6113,164.5634,42.923,32.163,8.8818e-16,32.163,
6114,164.5634,42.9289,32.163,8.8818e-16,32.163,
6115,164.5634,42.9346,32.163,8.8818e-16,32.163,
6116,164.5634,42.9402,32.163,8.8818e-16,32.163,
6117,164.5634,42.9465,32.163,8.8818e-16,32.163,
6118,164.5634,42.9524,32.163,8.8818e-16,32.163,
6119,164.5634,42.959,32.163,8.8818e-16,32.163,
6120,164.5634,42.967,32.163,8.8818e-16,32.163,
6121,164.5634,42.9742,32.163,8.8818e-16,32.163,
6122,164.5634,42.9801,32.163,8.8818e-16,32.163,
6123,164.5634,42.986,32.163,8.8818e-16,32.163,
6124,164.5634,42.9923,32.163,8.8818e-16,32.163,
6125,164.5634,42.9997,32.163,8.8818e-16,32.163,
6126,164.5634,43.0074,32.163,8.8818e-16,32.163,
6127,164.5634,43.0148,32.163,8.8818e-16,32.163,
6128,164.5634,43.0212,32.163,8.8818e-16,32.163,
6129,164.5634,43.0271,32.163,8.8818e-16,32.163,
6130,164.5634,43.033,32.163,8.8818e-16,32.163,
6131,164.5634,43.0394,32.163,8.8818e-16,32.163,
6132,164.5634,43.046,32.163,8.8818e-16,32.163,
6133,164.5634,43.0519,32.163,8.8818e-16,32.163,
6134,164.5634,43.0577,32.163,8.8818e-16,32.163,
6135,164.5634,43.0644,32.163,8.8818e-16,32.163,
6136,164.5634,43.0701,32.163,8.8818e-16,32.163,
6137,164.5634,43.0775,32.163,8.8818e-16,32.163,
6138,164.5634,43.0852,32.163,8.8818e-16,32.163,
6139,164.5634,43.0921,32.163,8.8818e-16,32.163,
6140,164.5634,43.0982,32.163,8.8818e-16,32.163,
6141,164.5634,43.1062,32.163,8.8818e-16,32.163,
6142,164.5634,43.115,32.163,8.8818e-16,32.163,
6143,164.5634,43.1225,32.163,8.8818e-16,32.163,
6144,164.5634,43.1291,32.163,8.8818e-16,32.163,
6145,164.5634,43.1366,32.163,8.8818e-16,32.163,
6146,164.5634,43.1433,32.163,8.8818e-16,32.163,
6147,164.5634,43.1527,32.163,8.8818e-16,32.163,
6148,164.5634,43.1587,32.163,8.8818e-16,32.163,
6149,164.5634,43.1658,32.163,8.8818e-16,32.163,
6150,164.5634,43.1715,32.163,8.8818e-16,32.163,
6151,164.5634,43.1778,32.163,8.8818e-16,32.163,
6152,164.5634,43.1847,32.163,8.8818e-16,32.163,
6153,164.5634,43.1909,32.163,8.8818e-16,32.163,
6154,164.5634,43.1977,32.163,8.8818e-16,32.163,
6155,164.5634,43.206,32.163,8.8818e-16,32.163,
6156,164.5634,43.2143,32.163,8.8818e-16,32.163,
6157,164.5634,43.2212,32.163,8.8818e-16,32.163,
6158,164.5634,43.2276,32.163,8.8818e-16,32.163,
6159,164.5634,43.2341,32.163,8.8818e-16,32.163,
6160,164.5634,43.2412,32.163,8.8818e-16,32.163,
6161,164.5634,43.2474,32.163,8.8818e-16,32.163,
6162,164.5634,43.2541,32.163,8.8818e-16,32.163,
6163,164.5634,43.262,32.163,8.8818e-16,32.163,
6164,164.5634,43.2678,32.163,8.8818e-16,32.163,
6165,164.5634,43.2748,32.163,8.8818e-16,32.163,
6166,164.5634,43.2828,32.163,8.8818e-16,32.163,
6167,164.5634,43.2915,32.163,8.8818e-16,32.163,
6168,164.5634,43.2989,32.163,8.8818e-16,32.163,
6169,164.5634,43.3052,32.163,8.8818e-16,32.163,
6170,164.5634,43.3133,32.163,8.8818e-16,32.163,
6171,164.5634,43.3211,32.163,8.8818e-16,32.163,
6172,164.5634,43.329,32.163,8.8818e-16,32.163,
6173,164.5634,43.3366,32.163,8.8818e-16,32.163,
6174,164.5634,43.3436,32.163,8.8818e-16,32.163,
6175,164.5634,43.3501,32.163,8.8818e-16,32.163,
6176,164.5634,43.3565,32.163,8.8818e-16,32.163,
6177,164.5634,43.363,32.163,8.8818e-16,32.163,
6178,164.5634,43.369,32.163,8.8818e-16,32.163,
6179,164.5634,43.3751,32.163,8.8818e-16,32.163,
6180,164.5634,43.3823,32.163,8.8818e-16,32.163,
6181,164.5634,43.388,32.163,8.8818e-16,32.163,
6182,164.5634,43.3948,32.163,8.8818e-16,32.163,
6183,164.5634,43.4026,32.163,8.8818e-16,32.163,
6184,164.5634,43.4104,32.163,8.8818e-16,32.163,
6185,164.5634,43.4182,32.163,8.8818e-16,32.163,
6186,164.5634,43.4259,32.163,8.8818e-16,32.163,
6187,164.5634,43.434,32.163,8.8818e-16,32.163,
6188,164.5634,43.4399,32.163,8.8818e-16,32.163,
6189,164.5634,43.446,32.163,8.8818e-16,32.163,
6190,164.5634,43.453,32.163,8.8818e-16,32.163,
6191,164.5634,43.46,32.163,8.8818e-16,32.163,
6192,164.5634,43.4663,32.163,8.8818e-16,32.163,
6193,164.5634,43.4733,32.163,8.8818e-16,32.163,
6194,164.5634,43.4806,32.163,8.8818e-16,32.163,
6195,164.5634,43.4873,32.163,8.8818e-16,32.163,
6196,164.5634,43.4938,32.163,8.8818e-16,32.163,
6197,164.5634,43.5003,32.163,8.8818e-16,32.163,
6198,164.5634,43.5067,32.163,8.8818e-16,32.163,
6199,164.5634,43.5131,32.163,8.8818e-16,32.163,
6200,164.5634,43.5191,32.163,8.8818e-16,32.163,
6201,164.5634,43.5254,32.163,8.8818e-16,32.163,
6202,164.5634,43.5333,32.163,8.8818e-16,32.163,
6203,164.5634,43.5409,32.163,8.8818e-16,32.163,
6204,164.5634,43.548,32.163,8.8818e-16,32.163,
6205,164.5634,43.5537,32.163,8.8818e-16,32.163,
6206,164.5634,43.56,32.163,8.8818e-16,32.163,
6207,164.5634,43.5657,32.163,8.8818e-16,32.163,
6208,164.5634,43.5718,32.163,8.8818e-16,32.163,
6209,164.5634,43.5785,32.163,8.8818e-16,32.163,
6210,164.5634,43.5848,32.163,8.8818e-16,32.163,
6211,164.5634,43.5905,32.163,8.8818e-16,32.163,
6212,164.5634,43.5968,32.163,8.8818e-16,32.163,
6213,164.5634,43.6027,32.163,8.8818e-16,32.163,
6214,164.5634,43.6086,32.163,8.8818e-16,32.163,
6215,164.5634,43.6158,32.163,8.8818e-16,32.163,
6216,164.5634,43.622,32.163,8.8818e-16,32.163,
6217,164.5634,43.6284,32.163,8.8818e-16,32.163,
6218,164.5634,43.6348,32.163,8.8818e-16,32.163,
6219,164.5634,43.6412,32.163,8.8818e-16,32.163,
6220,164.5634,43.6475,32.163,8.8818e-16,32.163,
6221,164.5634,43.6532,32.163,8.8818e-16,32.163,
6222,164.5634,43.6594,32.163,8.8818e-16,32.163,
6223,164.5634,43.6663,32.163,8.8818e-16,32.163,
6224,164.5634,43.6739,32.163,8.8818e-16,32.163,
6225,164.5634,43.6812,32.163,8.8818e-16,32.163,
6226,164.5634,43.6888,32.163,8.8818e-16,32.163,
6227,164.5634,43.6964,32.163,8.8818e-16,32.163,
6228,164.5634,43.7039,32.163,8.8818e-16,32.163,
6229,164.5634,43.7118,32.163,8.8818e-16,32.163,
6230,164.5634,43.7192,32.163,8.8818e-16,32.163,
6231,164.5634,43.7267,32.163,8.8818e-16,32.163,
6232,164.5634,43.7343,32.163,8.8818e-16,32.163,
6233,164.5634,43.7417,32.163,8.8818e-16,32.163,
6234,164.5634,43.7499,32.163,8.8818e-16,32.163,
6235,164.5634,43.7575,32.163,8.8818e-16,32.163,
6236,164.5634,43.7649,32.163,8.8818e-16,32.163,
6237,164.5634,43.772,32.163,8.8818e-16,32.163,
6238,164.5634,43.78,32.163,8.8818e-16,32.163,
6239,164.5634,43.7862,32.163,8.8818e-16,32.163,
6240,164.5634,43.7918,32.163,8.8818e-16,32.163,
6241,164.5634,43.7981,32.163,8.8818e-16,32.163,
6242,164.5634,43.8066,32.163,8.8818e-16,32.163,
6243,164.5634,43.8134,32.163,8.8818e-16,32.163,
