"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7736,191.6315,53.68,29.7896,2.2204e-16,29.7896,
7737,191.6315,53.6858,29.7896,2.2204e-16,29.7896,
7738,191.6315,53.6915,29.7896,1.1102e-16,29.7896,
7739,191.6315,53.6972,29.7896,2.2204e-16,29.7896,
7740,191.6315,53.7032,29.7896,2.2204e-16,29.7896,
7741,191.6315,53.7099,29.7896,1.1102e-16,29.7896,
7742,191.6315,53.7176,29.7896,2.2204e-16,29.7896,
7743,191.6315,53.7233,29.7896,2.2204e-16,29.7896,
7744,191.6315,53.7302,29.7896,1.1102e-16,29.7896,
7745,191.6315,53.7363,29.7896,2.2204e-16,29.7896,
7746,191.6315,53.7443,29.7896,2.2204e-16,29.7896,
7747,191.6315,53.7532,29.7896,1.1102e-16,29.7896,
7748,191.6315,53.7612,29.7896,2.2204e-16,29.7896,
7749,191.6315,53.7692,29.7896,2.2204e-16,29.7896,
7750,191.6315,53.7769,29.7896,1.1102e-16,29.7896,
7751,191.6315,53.7826,29.7896,2.2204e-16,29.7896,
7752,191.6315,53.7908,29.7896,2.2204e-16,29.7896,
7753,191.6315,53.7982,29.7896,1.1102e-16,29.7896,
7754,191.6315,53.8051,29.7896,2.2204e-16,29.7896,
7755,191.6315,53.8129,29.7896,2.2204e-16,29.7896,
7756,191.6315,53.8214,29.7896,1.1102e-16,29.7896,
7757,191.6315,53.8292,29.7896,2.2204e-16,29.7896,
7758,191.6315,53.8376,29.7896,2.2204e-16,29.7896,
7759,191.6315,53.8453,29.7896,1.1102e-16,29.7896,
7760,191.6315,53.8533,29.7896,2.2204e-16,29.7896,
7761,191.6315,53.8631,29.7896,2.2204e-16,29.7896,
7762,191.6315,53.8699,29.7896,1.1102e-16,29.7896,
7763,191.6315,53.8763,29.7896,2.2204e-16,29.7896,
7764,191.6315,53.8843,29.7896,2.2204e-16,29.7896,
7765,191.6315,53.8925,29.7896,1.1102e-16,29.7896,
7766,191.6315,53.8985,29.7896,2.2204e-16,29.7896,
7767,191.6315,53.9046,29.7896,2.2204e-16,29.7896,
7768,191.6315,53.9104,29.7896,1.1102e-16,29.7896,
7769,191.6315,53.9168,29.7896,2.2204e-16,29.7896,
7770,191.6315,53.9242,29.7896,2.2204e-16,29.7896,
7771,191.6315,53.9303,29.7896,1.1102e-16,29.7896,
7772,191.6315,53.9375,29.7896,2.2204e-16,29.7896,
7773,191.6315,53.9433,29.7896,2.2204e-16,29.7896,
7774,191.6315,53.9494,29.7896,1.1102e-16,29.7896,
7775,191.6315,53.9553,29.7896,2.2204e-16,29.7896,
7776,191.6315,53.9631,29.7896,2.2204e-16,29.7896,
7777,191.6315,53.9691,29.7896,1.1102e-16,29.7896,
7778,191.6315,53.976,29.7896,2.2204e-16,29.7896,
7779,191.6315,53.9817,29.7896,2.2204e-16,29.7896,
7780,191.6315,53.988,29.7896,1.1102e-16,29.7896,
7781,191.6315,53.9945,29.7896,2.2204e-16,29.7896,
7782,191.6315,54.0011,29.7896,2.2204e-16,29.7896,
7783,191.6315,54.007,29.7896,1.1102e-16,29.7896,
7784,191.6315,54.013,29.7896,2.2204e-16,29.7896,
7785,191.6315,54.0191,29.7896,2.2204e-16,29.7896,
7786,191.6315,54.025,29.7896,1.1102e-16,29.7896,
7787,191.6315,54.0315,29.7896,2.2204e-16,29.7896,
7788,191.6315,54.0381,29.7896,2.2204e-16,29.7896,
7789,191.6315,54.0454,29.7896,1.1102e-16,29.7896,
7790,191.6315,54.0512,29.7896,2.2204e-16,29.7896,
7791,191.6315,54.0569,29.7896,2.2204e-16,29.7896,
7792,191.6315,54.0634,29.7896,1.1102e-16,29.7896,
7793,191.6315,54.0704,29.7896,2.2204e-16,29.7896,
7794,191.6315,54.0778,29.7896,2.2204e-16,29.7896,
7795,191.6315,54.0837,29.7896,1.1102e-16,29.7896,
7796,191.6315,54.0896,29.7896,2.2204e-16,29.7896,
7797,191.6315,54.0956,29.7896,2.2204e-16,29.7896,
7798,191.6315,54.1017,29.7896,1.1102e-16,29.7896,
7799,191.6315,54.1079,29.7896,2.2204e-16,29.7896,
7800,191.6315,54.1137,29.7896,2.2204e-16,29.7896,
7801,191.6315,54.1211,29.7896,1.1102e-16,29.7896,
7802,191.6315,54.1289,29.7896,2.2204e-16,29.7896,
7803,191.6315,54.1356,29.7896,2.2204e-16,29.7896,
7804,191.6315,54.1414,29.7896,1.1102e-16,29.7896,
7805,191.6315,54.1472,29.7896,2.2204e-16,29.7896,
7806,191.6315,54.1533,29.7896,2.2204e-16,29.7896,
7807,191.6315,54.1592,29.7896,1.1102e-16,29.7896,
7808,191.6315,54.1658,29.7896,2.2204e-16,29.7896,
7809,191.6315,54.174,29.7896,2.2204e-16,29.7896,
7810,191.6315,54.182,29.7896,1.1102e-16,29.7896,
7811,191.6315,54.1897,29.7896,2.2204e-16,29.7896,
7812,191.6315,54.198,29.7896,2.2204e-16,29.7896,
7813,191.6315,54.2065,29.7896,1.1102e-16,29.7896,
7814,191.6315,54.2144,29.7896,2.2204e-16,29.7896,
7815,191.6315,54.2223,29.7896,2.2204e-16,29.7896,
7816,191.6315,54.2301,29.7896,1.1102e-16,29.7896,
7817,191.6315,54.2383,29.7896,2.2204e-16,29.7896,
7818,191.6315,54.2462,29.7896,2.2204e-16,29.7896,
7819,191.6315,54.254,29.7896,1.1102e-16,29.7896,
7820,191.6315,54.2619,29.7896,2.2204e-16,29.7896,
7821,191.6315,54.2693,29.7896,2.2204e-16,29.7896,
7822,191.6315,54.2752,29.7896,1.1102e-16,29.7896,
7823,191.6315,54.2809,29.7896,2.2204e-16,29.7896,
7824,191.6315,54.2876,29.7896,2.2204e-16,29.7896,
7825,191.6315,54.2956,29.7896,1.1102e-16,29.7896,
7826,191.6315,54.3016,29.7896,2.2204e-16,29.7896,
7827,191.6315,54.3079,29.7896,2.2204e-16,29.7896,
7828,191.6315,54.3142,29.7896,1.1102e-16,29.7896,
7829,191.6315,54.3205,29.7896,2.2204e-16,29.7896,
7830,191.6315,54.3263,29.7896,2.2204e-16,29.7896,
7831,191.6315,54.3328,29.7896,1.1102e-16,29.7896,
7832,191.6315,54.3396,29.7896,2.2204e-16,29.7896,
7833,191.6315,54.3456,29.7896,2.2204e-16,29.7896,
7834,191.6315,54.352,29.7896,1.1102e-16,29.7896,
7835,191.6315,54.3597,29.7896,2.2204e-16,29.7896,
7836,191.6315,54.3679,29.7896,2.2204e-16,29.7896,
7837,191.6315,54.3743,29.7896,1.1102e-16,29.7896,
7838,191.6315,54.3804,29.7896,2.2204e-16,29.7896,
7839,191.6315,54.3865,29.7896,2.2204e-16,29.7896,
7840,191.6315,54.3943,29.7896,1.1102e-16,29.7896,
7841,191.6315,54.4018,29.7896,2.2204e-16,29.7896,
7842,191.6315,54.408,29.7896,2.2204e-16,29.7896,
7843,191.6315,54.4146,29.7896,1.1102e-16,29.7896,
7844,191.6315,54.4206,29.7896,2.2204e-16,29.7896,
7845,191.6315,54.4264,29.7896,2.2204e-16,29.7896,
7846,191.6315,54.434,29.7896,1.1102e-16,29.7896,
7847,191.6315,54.4419,29.7896,2.2204e-16,29.7896,
7848,191.6315,54.4499,29.7896,2.2204e-16,29.7896,
7849,191.6315,54.4573,29.7896,1.1102e-16,29.7896,
7850,191.6315,54.4633,29.7896,2.2204e-16,29.7896,
7851,191.6315,54.4695,29.7896,2.2204e-16,29.7896,
7852,191.6315,54.4755,29.7896,1.1102e-16,29.7896,
7853,191.6315,54.4812,29.7896,2.2204e-16,29.7896,
7854,191.6315,54.487,29.7896,2.2204e-16,29.7896,
7855,191.6315,54.493,29.7896,1.1102e-16,29.7896,
7856,191.6315,54.499,29.7896,2.2204e-16,29.7896,
7857,191.6315,54.5052,29.7896,2.2204e-16,29.7896,
7858,191.6315,54.5112,29.7896,1.1102e-16,29.7896,
7859,191.6315,54.5171,29.7896,2.2204e-16,29.7896,
7860,191.6315,54.5239,29.7896,2.2204e-16,29.7896,
7861,191.6315,54.5315,29.7896,1.1102e-16,29.7896,
7862,191.6315,54.5397,29.7896,2.2204e-16,29.7896,
7863,191.6315,54.5485,29.7896,2.2204e-16,29.7896,
7864,191.6315,54.5565,29.7896,1.1102e-16,29.7896,
7865,191.6315,54.5638,29.7896,2.2204e-16,29.7896,
7866,191.6315,54.5707,29.7896,2.2204e-16,29.7896,
7867,191.6315,54.5776,29.7896,1.1102e-16,29.7896,
7868,191.6315,54.585,29.7896,2.2204e-16,29.7896,
7869,191.6315,54.5925,29.7896,2.2204e-16,29.7896,
7870,191.6315,54.6011,29.7896,1.1102e-16,29.7896,
7871,191.6315,54.6079,29.7896,2.2204e-16,29.7896,
7872,191.6315,54.6144,29.7896,2.2204e-16,29.7896,
7873,191.6315,54.6217,29.7896,1.1102e-16,29.7896,
7874,191.6315,54.6301,29.7896,2.2204e-16,29.7896,
7875,191.6315,54.6369,29.7896,2.2204e-16,29.7896,
7876,191.6315,54.6429,29.7896,1.1102e-16,29.7896,
7877,191.6315,54.6488,29.7896,2.2204e-16,29.7896,
7878,191.6315,54.6565,29.7896,2.2204e-16,29.7896,
7879,191.6315,54.6628,29.7896,1.1102e-16,29.7896,
7880,191.6315,54.6688,29.7896,2.2204e-16,29.7896,
7881,191.6315,54.6763,29.7896,2.2204e-16,29.7896,
7882,191.6315,54.6832,29.7896,1.1102e-16,29.7896,
7883,191.6315,54.6913,29.7896,2.2204e-16,29.7896,
7884,191.6315,54.6994,29.7896,2.2204e-16,29.7896,
7885,191.6315,54.7058,29.7896,1.1102e-16,29.7896,
7886,191.6315,54.7128,29.7896,2.2204e-16,29.7896,
7887,191.6315,54.7207,29.7896,2.2204e-16,29.7896,
7888,191.6315,54.7284,29.7896,1.1102e-16,29.7896,
7889,191.6315,54.7345,29.7896,2.2204e-16,29.7896,
7890,191.6315,54.7422,29.7896,2.2204e-16,29.7896,
7891,191.6315,54.7498,29.7896,1.1102e-16,29.7896,
7892,191.6315,54.7556,29.7896,2.2204e-16,29.7896,
7893,191.6315,54.7621,29.7896,2.2204e-16,29.7896,
7894,191.6315,54.7681,29.7896,1.1102e-16,29.7896,
7895,191.6315,54.7755,29.7896,2.2204e-16,29.7896,
7896,191.6315,54.7834,29.7896,2.2204e-16,29.7896,
7897,191.6315,54.7892,29.7896,1.1102e-16,29.7896,
7898,191.6315,54.795,29.7896,2.2204e-16,29.7896,
7899,191.6315,54.801,29.7896,2.2204e-16,29.7896,
7900,191.6315,54.8072,29.7896,1.1102e-16,29.7896,
7901,191.6315,54.815,29.7896,2.2204e-16,29.7896,
7902,191.6315,54.8224,29.7896,2.2204e-16,29.7896,
7903,191.6315,54.8283,29.7896,1.1102e-16,29.7896,
7904,191.6315,54.8354,29.7896,2.2204e-16,29.7896,
7905,191.6315,54.8432,29.7896,2.2204e-16,29.7896,
7906,191.6315,54.851,29.7896,1.1102e-16,29.7896,
7907,191.6315,54.8581,29.7896,2.2204e-16,29.7896,
7908,191.6315,54.8651,29.7896,2.2204e-16,29.7896,
7909,191.6315,54.8718,29.7896,1.1102e-16,29.7896,
7910,191.6315,54.8805,29.7896,2.2204e-16,29.7896,
7911,191.6315,54.8872,29.7896,2.2204e-16,29.7896,
7912,191.6315,54.894,29.7896,1.1102e-16,29.7896,
7913,191.6315,54.9018,29.7896,2.2204e-16,29.7896,
7914,191.6315,54.908,29.7896,2.2204e-16,29.7896,
7915,191.6315,54.9155,29.7896,1.1102e-16,29.7896,
7916,191.6315,54.9215,29.7896,2.2204e-16,29.7896,
7917,191.6315,54.9284,29.7896,2.2204e-16,29.7896,
7918,191.6315,54.9357,29.7896,1.1102e-16,29.7896,
7919,191.6315,54.9419,29.7896,2.2204e-16,29.7896,
7920,191.6315,54.9485,29.7896,2.2204e-16,29.7896,
7921,191.6315,54.9543,29.7896,1.1102e-16,29.7896,
7922,191.6315,54.9609,29.7896,2.2204e-16,29.7896,
7923,191.6315,54.9675,29.7896,2.2204e-16,29.7896,
7924,191.6315,54.9743,29.7896,1.1102e-16,29.7896,
7925,191.6315,54.9821,29.7896,2.2204e-16,29.7896,
7926,191.6315,54.9886,29.7896,2.2204e-16,29.7896,
7927,191.6315,54.9954,29.7896,1.1102e-16,29.7896,
7928,191.6315,55.0031,29.7896,2.2204e-16,29.7896,
7929,191.6315,55.0093,29.7896,2.2204e-16,29.7896,
7930,191.6315,55.0162,29.7896,1.1102e-16,29.7896,
7931,191.6315,55.0243,29.7896,2.2204e-16,29.7896,
7932,191.6315,55.0323,29.7896,2.2204e-16,29.7896,
7933,191.6315,55.0385,29.7896,1.1102e-16,29.7896,
7934,191.6315,55.0443,29.7896,2.2204e-16,29.7896,
7935,191.6315,55.0526,29.7896,2.2204e-16,29.7896,
7936,191.6315,55.0609,29.7896,1.1102e-16,29.7896,
7937,191.6315,55.0688,29.7896,2.2204e-16,29.7896,
7938,191.6315,55.0764,29.7896,2.2204e-16,29.7896,
7939,191.6315,55.0828,29.7896,1.1102e-16,29.7896,
7940,191.6315,55.0907,29.7896,2.2204e-16,29.7896,
7941,191.6315,55.0984,29.7896,2.2204e-16,29.7896,
7942,191.6315,55.1065,29.7896,1.1102e-16,29.7896,
7943,191.6315,55.1146,29.7896,2.2204e-16,29.7896,
7944,191.6315,55.1215,29.7896,2.2204e-16,29.7896,
7945,191.6315,55.1283,29.7896,1.1102e-16,29.7896,
7946,191.6315,55.136,29.7896,2.2204e-16,29.7896,
7947,191.6315,55.1439,29.7896,2.2204e-16,29.7896,
7948,191.6315,55.1534,29.7896,1.1102e-16,29.7896,
7949,191.6315,55.165,29.7896,2.2204e-16,29.7896,
7950,191.6315,55.1734,29.7896,2.2204e-16,29.7896,
7951,191.6315,55.1803,29.7896,1.1102e-16,29.7896,
7952,191.6315,55.1865,29.7896,2.2204e-16,29.7896,
7953,191.6315,55.1926,29.7896,2.2204e-16,29.7896,
7954,191.6315,55.1993,29.7896,1.1102e-16,29.7896,
7955,191.6315,55.2072,29.7896,2.2204e-16,29.7896,
7956,191.6315,55.2151,29.7896,2.2204e-16,29.7896,
7957,191.6315,55.2226,29.7896,1.1102e-16,29.7896,
7958,191.6315,55.23,29.7896,2.2204e-16,29.7896,
7959,191.6315,55.2377,29.7896,2.2204e-16,29.7896,
7960,191.6315,55.2455,29.7896,1.1102e-16,29.7896,
7961,191.6315,55.2517,29.7896,2.2204e-16,29.7896,
7962,191.6315,55.2577,29.7896,2.2204e-16,29.7896,
7963,191.6315,55.2642,29.7896,1.1102e-16,29.7896,
7964,191.6315,55.2716,29.7896,2.2204e-16,29.7896,
7965,191.6315,55.2777,29.7896,2.2204e-16,29.7896,
7966,191.6315,55.2838,29.7896,1.1102e-16,29.7896,
7967,191.6315,55.2914,29.7896,2.2204e-16,29.7896,
7968,191.6315,55.2995,29.7896,2.2204e-16,29.7896,
7969,191.6315,55.3064,29.7896,1.1102e-16,29.7896,
7970,191.6315,55.3125,29.7896,2.2204e-16,29.7896,
7971,191.6315,55.3189,29.7896,2.2204e-16,29.7896,
7972,191.6315,55.3249,29.7896,1.1102e-16,29.7896,
7973,191.6315,55.3321,29.7896,2.2204e-16,29.7896,
7974,191.6315,55.3402,29.7896,2.2204e-16,29.7896,
7975,191.6315,55.3478,29.7896,1.1102e-16,29.7896,
7976,191.6315,55.3555,29.7896,2.2204e-16,29.7896,
7977,191.6315,55.363,29.7896,2.2204e-16,29.7896,
7978,191.6315,55.3708,29.7896,1.1102e-16,29.7896,
7979,191.6315,55.3775,29.7896,2.2204e-16,29.7896,
7980,191.6315,55.3833,29.7896,2.2204e-16,29.7896,
7981,191.6315,55.3893,29.7896,1.1102e-16,29.7896,
7982,191.6315,55.3959,29.7896,2.2204e-16,29.7896,
7983,191.6315,55.4032,29.7896,2.2204e-16,29.7896,
7984,191.6315,55.4093,29.7896,1.1102e-16,29.7896,
7985,191.6315,55.4166,29.7896,2.2204e-16,29.7896,
7986,191.6315,55.4225,29.7896,2.2204e-16,29.7896,
7987,191.6315,55.4302,29.7896,1.1102e-16,29.7896,
7988,191.6315,55.4374,29.7896,2.2204e-16,29.7896,
7989,191.6315,55.4462,29.7896,2.2204e-16,29.7896,
7990,191.6315,55.4532,29.7896,1.1102e-16,29.7896,
7991,191.6315,55.4612,29.7896,2.2204e-16,29.7896,
7992,191.6315,55.4693,29.7896,2.2204e-16,29.7896,
7993,191.6315,55.4777,29.7896,1.1102e-16,29.7896,
7994,191.6315,55.4861,29.7896,2.2204e-16,29.7896,
7995,191.6315,55.494,29.7896,2.2204e-16,29.7896,
7996,191.6315,55.5016,29.7896,1.1102e-16,29.7896,
7997,191.6315,55.5073,29.7896,2.2204e-16,29.7896,
7998,191.6315,55.5132,29.7896,2.2204e-16,29.7896,
7999,191.6315,55.521,29.7896,1.1102e-16,29.7896,
8000,191.6315,55.5291,29.7896,2.2204e-16,29.7896,
8001,191.6315,55.5372,29.7896,2.2204e-16,29.7896,
8002,191.6315,55.5443,29.7896,1.1102e-16,29.7896,
8003,191.6315,55.5521,29.7896,2.2204e-16,29.7896,
8004,191.6315,55.56,29.7896,2.2204e-16,29.7896,
8005,191.6315,55.5673,29.7896,1.1102e-16,29.7896,
8006,191.6315,55.5739,29.7896,2.2204e-16,29.7896,
8007,191.6315,55.5824,29.7896,2.2204e-16,29.7896,
8008,191.6315,55.5908,29.7896,1.1102e-16,29.7896,
8009,191.6315,55.597,29.7896,2.2204e-16,29.7896,
8010,191.6315,55.6034,29.7896,2.2204e-16,29.7896,
8011,191.6315,55.6098,29.7896,1.1102e-16,29.7896,
8012,191.6315,55.6176,29.7896,2.2204e-16,29.7896,
8013,191.6315,55.6241,29.7896,2.2204e-16,29.7896,
8014,191.6315,55.6318,29.7896,1.1102e-16,29.7896,
8015,191.6315,55.6386,29.7896,2.2204e-16,29.7896,
8016,191.6315,55.6465,29.7896,2.2204e-16,29.7896,
8017,191.6315,55.6524,29.7896,1.1102e-16,29.7896,
8018,191.6315,55.6583,29.7896,2.2204e-16,29.7896,
8019,191.6315,55.6643,29.7896,2.2204e-16,29.7896,
8020,191.6315,55.6703,29.7896,1.1102e-16,29.7896,
8021,191.6315,55.6765,29.7896,2.2204e-16,29.7896,
8022,191.6315,55.6825,29.7896,2.2204e-16,29.7896,
8023,191.6315,55.6886,29.7896,1.1102e-16,29.7896,
8024,191.6315,55.6946,29.7896,2.2204e-16,29.7896,
8025,191.6315,55.7009,29.7896,2.2204e-16,29.7896,
8026,191.6315,55.7066,29.7896,1.1102e-16,29.7896,
8027,191.6315,55.7136,29.7896,2.2204e-16,29.7896,
8028,191.6315,55.7214,29.7896,2.2204e-16,29.7896,
8029,191.6315,55.7274,29.7896,1.1102e-16,29.7896,
8030,191.6315,55.7333,29.7896,2.2204e-16,29.7896,
8031,191.6315,55.7397,29.7896,2.2204e-16,29.7896,
8032,191.6315,55.7483,29.7896,1.1102e-16,29.7896,
8033,191.6315,55.7563,29.7896,2.2204e-16,29.7896,
8034,191.6315,55.7626,29.7896,2.2204e-16,29.7896,
8035,191.6315,55.7686,29.7896,1.1102e-16,29.7896,
8036,191.6315,55.7745,29.7896,2.2204e-16,29.7896,
8037,191.6315,55.7814,29.7896,2.2204e-16,29.7896,
8038,191.6315,55.7878,29.7896,1.1102e-16,29.7896,
8039,191.6315,55.7943,29.7896,2.2204e-16,29.7896,
8040,191.6315,55.8027,29.7896,2.2204e-16,29.7896,
8041,191.6315,55.8105,29.7896,1.1102e-16,29.7896,
8042,191.6315,55.8163,29.7896,2.2204e-16,29.7896,
8043,191.6315,55.8234,29.7896,2.2204e-16,29.7896,
8044,191.6315,55.8319,29.7896,1.1102e-16,29.7896,
8045,191.6315,55.8383,29.7896,2.2204e-16,29.7896,
8046,191.6315,55.8448,29.7896,2.2204e-16,29.7896,
8047,191.6315,55.8514,29.7896,1.1102e-16,29.7896,
8048,191.6315,55.8581,29.7896,2.2204e-16,29.7896,
8049,191.6315,55.8651,29.7896,2.2204e-16,29.7896,
8050,191.6315,55.8735,29.7896,1.1102e-16,29.7896,
8051,191.6315,55.8805,29.7896,2.2204e-16,29.7896,
8052,191.6315,55.8879,29.7896,2.2204e-16,29.7896,
8053,191.6315,55.8936,29.7896,1.1102e-16,29.7896,
8054,191.6315,55.8994,29.7896,2.2204e-16,29.7896,
8055,191.6315,55.9053,29.7896,2.2204e-16,29.7896,
8056,191.6315,55.9118,29.7896,1.1102e-16,29.7896,
8057,191.6315,55.9188,29.7896,2.2204e-16,29.7896,
8058,191.6315,55.9249,29.7896,2.2204e-16,29.7896,
8059,191.6315,55.9307,29.7896,1.1102e-16,29.7896,
8060,191.6315,55.9365,29.7896,2.2204e-16,29.7896,
8061,191.6315,55.9427,29.7896,2.2204e-16,29.7896,
8062,191.6315,55.9489,29.7896,1.1102e-16,29.7896,
8063,191.6315,55.9564,29.7896,2.2204e-16,29.7896,
8064,191.6315,55.9649,29.7896,2.2204e-16,29.7896,
8065,191.6315,55.9735,29.7896,1.1102e-16,29.7896,
8066,191.6315,55.9804,29.7896,2.2204e-16,29.7896,
8067,191.6315,55.9875,29.7896,2.2204e-16,29.7896,
8068,191.6315,55.994,29.7896,1.1102e-16,29.7896,
8069,191.6315,56.0024,29.7896,2.2204e-16,29.7896,
8070,191.6315,56.0109,29.7896,2.2204e-16,29.7896,
8071,191.6315,56.0181,29.7896,1.1102e-16,29.7896,
8072,191.6315,56.0258,29.7896,2.2204e-16,29.7896,
8073,191.6315,56.0334,29.7896,2.2204e-16,29.7896,
8074,191.6315,56.0413,29.7896,1.1102e-16,29.7896,
8075,191.6315,56.0492,29.7896,2.2204e-16,29.7896,
8076,191.6315,56.0552,29.7896,2.2204e-16,29.7896,
8077,191.6315,56.0622,29.7896,1.1102e-16,29.7896,
8078,191.6315,56.0702,29.7896,2.2204e-16,29.7896,
8079,191.6315,56.0772,29.7896,2.2204e-16,29.7896,
8080,191.6315,56.0845,29.7896,1.1102e-16,29.7896,
8081,191.6315,56.0902,29.7896,2.2204e-16,29.7896,
8082,191.6315,56.0967,29.7896,2.2204e-16,29.7896,
8083,191.6315,56.1045,29.7896,1.1102e-16,29.7896,
8084,191.6315,56.1103,29.7896,2.2204e-16,29.7896,
8085,191.6315,56.1168,29.7896,2.2204e-16,29.7896,
8086,191.6315,56.1246,29.7896,1.1102e-16,29.7896,
8087,191.6315,56.1319,29.7896,2.2204e-16,29.7896,
8088,191.6315,56.1389,29.7896,2.2204e-16,29.7896,
8089,191.6315,56.1466,29.7896,1.1102e-16,29.7896,
8090,191.6315,56.1546,29.7896,2.2204e-16,29.7896,
8091,191.6315,56.1625,29.7896,2.2204e-16,29.7896,
8092,191.6315,56.1705,29.7896,1.1102e-16,29.7896,
8093,191.6315,56.1782,29.7896,2.2204e-16,29.7896,
8094,191.6315,56.1856,29.7896,2.2204e-16,29.7896,
8095,191.6315,56.1933,29.7896,1.1102e-16,29.7896,
8096,191.6315,56.2007,29.7896,2.2204e-16,29.7896,
8097,191.6315,56.2079,29.7896,2.2204e-16,29.7896,
8098,191.6315,56.216,29.7896,1.1102e-16,29.7896,
8099,191.6315,56.2245,29.7896,2.2204e-16,29.7896,
8100,191.6315,56.2322,29.7896,2.2204e-16,29.7896,
8101,191.6315,56.2401,29.7896,1.1102e-16,29.7896,
8102,191.6315,56.2466,29.7896,2.2204e-16,29.7896,
8103,191.6315,56.2539,29.7896,2.2204e-16,29.7896,
8104,191.6315,56.2618,29.7896,1.1102e-16,29.7896,
8105,191.6315,56.2694,29.7896,2.2204e-16,29.7896,
8106,191.6315,56.2757,29.7896,2.2204e-16,29.7896,
8107,191.6315,56.2821,29.7896,1.1102e-16,29.7896,
8108,191.6315,56.2901,29.7896,2.2204e-16,29.7896,
8109,191.6315,56.2982,29.7896,2.2204e-16,29.7896,
8110,191.6315,56.3062,29.7896,1.1102e-16,29.7896,
8111,191.6315,56.3139,29.7896,2.2204e-16,29.7896,
8112,191.6315,56.3208,29.7896,2.2204e-16,29.7896,
8113,191.6315,56.3273,29.7896,1.1102e-16,29.7896,
8114,191.6315,56.3336,29.7896,2.2204e-16,29.7896,
8115,191.6315,56.3397,29.7896,2.2204e-16,29.7896,
8116,191.6315,56.347,29.7896,1.1102e-16,29.7896,
8117,191.6315,56.3545,29.7896,2.2204e-16,29.7896,
8118,191.6315,56.3617,29.7896,2.2204e-16,29.7896,
8119,191.6315,56.3698,29.7896,1.1102e-16,29.7896,
8120,191.6315,56.3782,29.7896,2.2204e-16,29.7896,
8121,191.6315,56.3858,29.7896,2.2204e-16,29.7896,
8122,191.6315,56.3937,29.7896,1.1102e-16,29.7896,
8123,191.6315,56.4002,29.7896,2.2204e-16,29.7896,
8124,191.6315,56.4081,29.7896,2.2204e-16,29.7896,
8125,191.6315,56.4161,29.7896,1.1102e-16,29.7896,
8126,191.6315,56.4241,29.7896,2.2204e-16,29.7896,
8127,191.6315,56.4312,29.7896,2.2204e-16,29.7896,
8128,191.6315,56.4391,29.7896,1.1102e-16,29.7896,
8129,191.6315,56.4463,29.7896,2.2204e-16,29.7896,
8130,191.6315,56.4544,29.7896,2.2204e-16,29.7896,
8131,191.6315,56.4633,29.7896,1.1102e-16,29.7896,
8132,191.6315,56.4703,29.7896,2.2204e-16,29.7896,
8133,191.6315,56.4764,29.7896,2.2204e-16,29.7896,
8134,191.6315,56.4837,29.7896,1.1102e-16,29.7896,
8135,191.6315,56.4921,29.7896,2.2204e-16,29.7896,
8136,191.6315,56.5005,29.7896,2.2204e-16,29.7896,
8137,191.6315,56.5073,29.7896,1.1102e-16,29.7896,
8138,191.6315,56.5141,29.7896,2.2204e-16,29.7896,
8139,191.6315,56.5218,29.7896,2.2204e-16,29.7896,
8140,191.6315,56.5296,29.7896,1.1102e-16,29.7896,
8141,191.6315,56.5363,29.7896,2.2204e-16,29.7896,
8142,191.6315,56.5423,29.7896,2.2204e-16,29.7896,
8143,191.6315,56.5483,29.7896,1.1102e-16,29.7896,
8144,191.6315,56.5546,29.7896,2.2204e-16,29.7896,
8145,191.6315,56.5606,29.7896,2.2204e-16,29.7896,
8146,191.6315,56.5673,29.7896,1.1102e-16,29.7896,
8147,191.6315,56.5733,29.7896,2.2204e-16,29.7896,
8148,191.6315,56.5794,29.7896,2.2204e-16,29.7896,
8149,191.6315,56.5869,29.7896,1.1102e-16,29.7896,
8150,191.6315,56.5947,29.7896,2.2204e-16,29.7896,
8151,191.6315,56.6026,29.7896,2.2204e-16,29.7896,
8152,191.6315,56.6112,29.7896,1.1102e-16,29.7896,
8153,191.6315,56.6197,29.7896,2.2204e-16,29.7896,
8154,191.6315,56.6279,29.7896,2.2204e-16,29.7896,
8155,191.6315,56.6346,29.7896,1.1102e-16,29.7896,
8156,191.6315,56.6407,29.7896,2.2204e-16,29.7896,
8157,191.6315,56.6474,29.7896,2.2204e-16,29.7896,
8158,191.6315,56.6551,29.7896,1.1102e-16,29.7896,
8159,191.6315,56.6611,29.7896,2.2204e-16,29.7896,
8160,191.6315,56.6671,29.7896,2.2204e-16,29.7896,
8161,191.6315,56.6731,29.7896,1.1102e-16,29.7896,
8162,191.6315,56.6808,29.7896,2.2204e-16,29.7896,
8163,191.6315,56.6869,29.7896,2.2204e-16,29.7896,
8164,191.6315,56.6952,29.7896,1.1102e-16,29.7896,
8165,191.6315,56.7038,29.7896,2.2204e-16,29.7896,
8166,191.6315,56.7118,29.7896,2.2204e-16,29.7896,
8167,191.6315,56.7191,29.7896,1.1102e-16,29.7896,
8168,191.6315,56.7255,29.7896,2.2204e-16,29.7896,
8169,191.6315,56.7314,29.7896,2.2204e-16,29.7896,
8170,191.6315,56.7376,29.7896,1.1102e-16,29.7896,
8171,191.6315,56.7436,29.7896,2.2204e-16,29.7896,
8172,191.6315,56.7512,29.7896,2.2204e-16,29.7896,
