"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8811,206.9273,34.6232,35.2095,2.2204e-16,35.2095,
8812,206.9273,34.6264,35.2095,2.2204e-16,35.2095,
8813,206.9273,34.6295,35.2095,2.2204e-16,35.2095,
8814,206.9273,34.6327,35.2095,2.2204e-16,35.2095,
8815,206.9273,34.6367,35.2095,2.2204e-16,35.2095,
8816,206.9273,34.6399,35.2095,2.2204e-16,35.2095,
8817,206.9273,34.6431,35.2095,2.2204e-16,35.2095,
8818,206.9273,34.6472,35.2095,2.2204e-16,35.2095,
8819,206.9273,34.6504,35.2095,2.2204e-16,35.2095,
8820,206.9273,34.6538,35.2095,2.2204e-16,35.2095,
8821,206.9273,34.6573,35.2095,2.2204e-16,35.2095,
8822,206.9273,34.6606,35.2095,2.2204e-16,35.2095,
8823,206.9273,34.664,35.2095,2.2204e-16,35.2095,
8824,206.9273,34.6673,35.2095,2.2204e-16,35.2095,
8825,206.9273,34.6716,35.2095,2.2204e-16,35.2095,
8826,206.9273,34.6766,35.2095,2.2204e-16,35.2095,
8827,206.9273,34.6815,35.2095,2.2204e-16,35.2095,
8828,206.9273,34.6864,35.2095,2.2204e-16,35.2095,
8829,206.9273,34.6911,35.2095,2.2204e-16,35.2095,
8830,206.9273,34.6944,35.2095,2.2204e-16,35.2095,
8831,206.9273,34.6988,35.2095,2.2204e-16,35.2095,
8832,206.9273,34.7025,35.2095,2.2204e-16,35.2095,
8833,206.9273,34.7071,35.2095,2.2204e-16,35.2095,
8834,206.9273,34.7116,35.2095,2.2204e-16,35.2095,
8835,206.9273,34.7155,35.2095,2.2204e-16,35.2095,
8836,206.9273,34.7192,35.2095,2.2204e-16,35.2095,
8837,206.9273,34.7231,35.2095,2.2204e-16,35.2095,
8838,206.9273,34.7267,35.2095,2.2204e-16,35.2095,
8839,206.9273,34.7303,35.2095,2.2204e-16,35.2095,
8840,206.9273,34.7338,35.2095,2.2204e-16,35.2095,
8841,206.9273,34.739,35.2095,2.2204e-16,35.2095,
8842,206.9273,34.744,35.2095,2.2204e-16,35.2095,
8843,206.9273,34.7481,35.2095,2.2204e-16,35.2095,
8844,206.9273,34.7517,35.2095,2.2204e-16,35.2095,
8845,206.9273,34.7559,35.2095,2.2204e-16,35.2095,
8846,206.9273,34.7608,35.2095,2.2204e-16,35.2095,
8847,206.9273,34.7658,35.2095,2.2204e-16,35.2095,
8848,206.9273,34.77,35.2095,2.2204e-16,35.2095,
8849,206.9273,34.7735,35.2095,2.2204e-16,35.2095,
8850,206.9273,34.7772,35.2095,2.2204e-16,35.2095,
8851,206.9273,34.7817,35.2095,2.2204e-16,35.2095,
8852,206.9273,34.7867,35.2095,2.2204e-16,35.2095,
8853,206.9273,34.7923,35.2095,2.2204e-16,35.2095,
8854,206.9273,34.7957,35.2095,2.2204e-16,35.2095,
8855,206.9273,34.799,35.2095,2.2204e-16,35.2095,
8856,206.9273,34.8032,35.2095,2.2204e-16,35.2095,
8857,206.9273,34.8079,35.2095,2.2204e-16,35.2095,
8858,206.9273,34.8113,35.2095,2.2204e-16,35.2095,
8859,206.9273,34.8158,35.2095,2.2204e-16,35.2095,
8860,206.9273,34.8205,35.2095,2.2204e-16,35.2095,
8861,206.9273,34.8251,35.2095,2.2204e-16,35.2095,
8862,206.9273,34.8301,35.2095,2.2204e-16,35.2095,
8863,206.9273,34.8343,35.2095,2.2204e-16,35.2095,
8864,206.9273,34.8389,35.2095,2.2204e-16,35.2095,
8865,206.9273,34.8434,35.2095,2.2204e-16,35.2095,
8866,206.9273,34.847,35.2095,2.2204e-16,35.2095,
8867,206.9273,34.8501,35.2095,2.2204e-16,35.2095,
8868,206.9273,34.8534,35.2095,2.2204e-16,35.2095,
8869,206.9273,34.8568,35.2095,2.2204e-16,35.2095,
8870,206.9273,34.86,35.2095,2.2204e-16,35.2095,
8871,206.9273,34.8632,35.2095,2.2204e-16,35.2095,
8872,206.9273,34.8671,35.2095,2.2204e-16,35.2095,
8873,206.9273,34.8705,35.2095,2.2204e-16,35.2095,
8874,206.9273,34.8737,35.2095,2.2204e-16,35.2095,
8875,206.9273,34.8781,35.2095,2.2204e-16,35.2095,
8876,206.9273,34.8835,35.2095,2.2204e-16,35.2095,
8877,206.9273,34.8879,35.2095,2.2204e-16,35.2095,
8878,206.9273,34.8914,35.2095,2.2204e-16,35.2095,
8879,206.9273,34.8948,35.2095,2.2204e-16,35.2095,
8880,206.9273,34.8988,35.2095,2.2204e-16,35.2095,
8881,206.9273,34.9021,35.2095,2.2204e-16,35.2095,
8882,206.9273,34.9054,35.2095,2.2204e-16,35.2095,
8883,206.9273,34.9086,35.2095,2.2204e-16,35.2095,
8884,206.9273,34.9117,35.2095,2.2204e-16,35.2095,
8885,206.9273,34.9149,35.2095,2.2204e-16,35.2095,
8886,206.9273,34.9202,35.2095,2.2204e-16,35.2095,
8887,206.9273,34.924,35.2095,2.2204e-16,35.2095,
8888,206.9273,34.9272,35.2095,2.2204e-16,35.2095,
8889,206.9273,34.9304,35.2095,2.2204e-16,35.2095,
8890,206.9273,34.9343,35.2095,2.2204e-16,35.2095,
8891,206.9273,34.9389,35.2095,2.2204e-16,35.2095,
8892,206.9273,34.9435,35.2095,2.2204e-16,35.2095,
8893,206.9273,34.9476,35.2095,2.2204e-16,35.2095,
8894,206.9273,34.9517,35.2095,2.2204e-16,35.2095,
8895,206.9273,34.9558,35.2095,2.2204e-16,35.2095,
8896,206.9273,34.9598,35.2095,2.2204e-16,35.2095,
8897,206.9273,34.9636,35.2095,2.2204e-16,35.2095,
8898,206.9273,34.9675,35.2095,2.2204e-16,35.2095,
8899,206.9273,34.9723,35.2095,2.2204e-16,35.2095,
8900,206.9273,34.9772,35.2095,2.2204e-16,35.2095,
8901,206.9273,34.9808,35.2095,2.2204e-16,35.2095,
8902,206.9273,34.9844,35.2095,2.2204e-16,35.2095,
8903,206.9273,34.9879,35.2095,2.2204e-16,35.2095,
8904,206.9273,34.9913,35.2095,2.2204e-16,35.2095,
8905,206.9273,34.9946,35.2095,2.2204e-16,35.2095,
8906,206.9273,34.9979,35.2095,2.2204e-16,35.2095,
8907,206.9273,35.0011,35.2095,2.2204e-16,35.2095,
8908,206.9273,35.0044,35.2095,2.2204e-16,35.2095,
8909,206.9273,35.0083,35.2095,2.2204e-16,35.2095,
8910,206.9273,35.0122,35.2095,2.2204e-16,35.2095,
8911,206.9273,35.0159,35.2095,2.2204e-16,35.2095,
8912,206.9273,35.0196,35.2095,2.2204e-16,35.2095,
8913,206.9273,35.0232,35.2095,2.2204e-16,35.2095,
8914,206.9273,35.0268,35.2095,2.2204e-16,35.2095,
8915,206.9273,35.0305,35.2095,2.2204e-16,35.2095,
8916,206.9273,35.0341,35.2095,2.2204e-16,35.2095,
8917,206.9273,35.0378,35.2095,2.2204e-16,35.2095,
8918,206.9273,35.0413,35.2095,2.2204e-16,35.2095,
8919,206.9273,35.0447,35.2095,2.2204e-16,35.2095,
8920,206.9273,35.0481,35.2095,2.2204e-16,35.2095,
8921,206.9273,35.0514,35.2095,2.2204e-16,35.2095,
8922,206.9273,35.0554,35.2095,2.2204e-16,35.2095,
8923,206.9273,35.0599,35.2095,2.2204e-16,35.2095,
8924,206.9273,35.0635,35.2095,2.2204e-16,35.2095,
8925,206.9273,35.0673,35.2095,2.2204e-16,35.2095,
8926,206.9273,35.0716,35.2095,2.2204e-16,35.2095,
8927,206.9273,35.0764,35.2095,2.2204e-16,35.2095,
8928,206.9273,35.0811,35.2095,2.2204e-16,35.2095,
8929,206.9273,35.0857,35.2095,2.2204e-16,35.2095,
8930,206.9273,35.0902,35.2095,2.2204e-16,35.2095,
8931,206.9273,35.0948,35.2095,2.2204e-16,35.2095,
8932,206.9273,35.0988,35.2095,2.2204e-16,35.2095,
8933,206.9273,35.1027,35.2095,2.2204e-16,35.2095,
8934,206.9273,35.1069,35.2095,2.2204e-16,35.2095,
8935,206.9273,35.1103,35.2095,2.2204e-16,35.2095,
8936,206.9273,35.1134,35.2095,2.2204e-16,35.2095,
8937,206.9273,35.1167,35.2095,2.2204e-16,35.2095,
8938,206.9273,35.1206,35.2095,2.2204e-16,35.2095,
8939,206.9273,35.1252,35.2095,2.2204e-16,35.2095,
8940,206.9273,35.1297,35.2095,2.2204e-16,35.2095,
8941,206.9273,35.133,35.2095,2.2204e-16,35.2095,
8942,206.9273,35.1364,35.2095,2.2204e-16,35.2095,
8943,206.9273,35.1406,35.2095,2.2204e-16,35.2095,
8944,206.9273,35.1438,35.2095,2.2204e-16,35.2095,
8945,206.9273,35.147,35.2095,2.2204e-16,35.2095,
8946,206.9273,35.1512,35.2095,2.2204e-16,35.2095,
8947,206.9273,35.155,35.2095,2.2204e-16,35.2095,
8948,206.9273,35.1588,35.2095,2.2204e-16,35.2095,
8949,206.9273,35.1624,35.2095,2.2204e-16,35.2095,
8950,206.9273,35.1661,35.2095,2.2204e-16,35.2095,
8951,206.9273,35.1697,35.2095,2.2204e-16,35.2095,
8952,206.9273,35.1739,35.2095,2.2204e-16,35.2095,
8953,206.9273,35.1771,35.2095,2.2204e-16,35.2095,
8954,206.9273,35.1802,35.2095,2.2204e-16,35.2095,
8955,206.9273,35.1839,35.2095,2.2204e-16,35.2095,
8956,206.9273,35.1883,35.2095,2.2204e-16,35.2095,
8957,206.9273,35.1938,35.2095,2.2204e-16,35.2095,
8958,206.9273,35.1978,35.2095,2.2204e-16,35.2095,
8959,206.9273,35.2011,35.2095,2.2204e-16,35.2095,
8960,206.9273,35.2046,35.2095,2.2204e-16,35.2095,
8961,206.9273,35.208,35.2095,2.2204e-16,35.2095,
8962,206.9273,35.2114,35.2095,2.2204e-16,35.2095,
8963,206.9273,35.2146,35.2095,2.2204e-16,35.2095,
8964,206.9273,35.2182,35.2095,2.2204e-16,35.2095,
8965,206.9273,35.2229,35.2095,2.2204e-16,35.2095,
8966,206.9273,35.2273,35.2095,2.2204e-16,35.2095,
8967,206.9273,35.2323,35.2095,2.2204e-16,35.2095,
8968,206.9273,35.2373,35.2095,2.2204e-16,35.2095,
8969,206.9273,35.2422,35.2095,2.2204e-16,35.2095,
8970,206.9273,35.2472,35.2095,2.2204e-16,35.2095,
8971,206.9273,35.2524,35.2095,2.2204e-16,35.2095,
8972,206.9273,35.2573,35.2095,2.2204e-16,35.2095,
8973,206.9273,35.2616,35.2095,2.2204e-16,35.2095,
8974,206.9273,35.266,35.2095,2.2204e-16,35.2095,
8975,206.9273,35.2707,35.2095,2.2204e-16,35.2095,
8976,206.9273,35.2755,35.2095,2.2204e-16,35.2095,
8977,206.9273,35.2798,35.2095,2.2204e-16,35.2095,
8978,206.9273,35.2846,35.2095,2.2204e-16,35.2095,
8979,206.9273,35.2899,35.2095,2.2204e-16,35.2095,
8980,206.9273,35.2946,35.2095,2.2204e-16,35.2095,
8981,206.9273,35.299,35.2095,2.2204e-16,35.2095,
8982,206.9273,35.3036,35.2095,2.2204e-16,35.2095,
8983,206.9273,35.308,35.2095,2.2204e-16,35.2095,
8984,206.9273,35.3126,35.2095,2.2204e-16,35.2095,
8985,206.9273,35.3171,35.2095,2.2204e-16,35.2095,
8986,206.9273,35.3217,35.2095,2.2204e-16,35.2095,
8987,206.9273,35.3262,35.2095,2.2204e-16,35.2095,
8988,206.9273,35.3304,35.2095,2.2204e-16,35.2095,
8989,206.9273,35.3345,35.2095,2.2204e-16,35.2095,
8990,206.9273,35.3394,35.2095,2.2204e-16,35.2095,
8991,206.9273,35.3427,35.2095,2.2204e-16,35.2095,
8992,206.9273,35.3459,35.2095,2.2204e-16,35.2095,
8993,206.9273,35.3502,35.2095,2.2204e-16,35.2095,
8994,206.9273,35.3538,35.2095,2.2204e-16,35.2095,
8995,206.9273,35.3574,35.2095,2.2204e-16,35.2095,
8996,206.9273,35.3606,35.2095,2.2204e-16,35.2095,
8997,206.9273,35.3637,35.2095,2.2204e-16,35.2095,
8998,206.9273,35.3669,35.2095,2.2204e-16,35.2095,
8999,206.9273,35.3705,35.2095,2.2204e-16,35.2095,
9000,206.9273,35.3738,35.2095,2.2204e-16,35.2095,
9001,206.9273,35.3786,35.2095,2.2204e-16,35.2095,
9002,206.9273,35.3819,35.2095,2.2204e-16,35.2095,
9003,206.9273,35.3853,35.2095,2.2204e-16,35.2095,
9004,206.9273,35.3884,35.2095,2.2204e-16,35.2095,
9005,206.9273,35.3916,35.2095,2.2204e-16,35.2095,
9006,206.9273,35.395,35.2095,2.2204e-16,35.2095,
9007,206.9273,35.3983,35.2095,2.2204e-16,35.2095,
9008,206.9273,35.4016,35.2095,2.2204e-16,35.2095,
9009,206.9273,35.4055,35.2095,2.2204e-16,35.2095,
9010,206.9273,35.4103,35.2095,2.2204e-16,35.2095,
9011,206.9273,35.4151,35.2095,2.2204e-16,35.2095,
9012,206.9273,35.4182,35.2095,2.2204e-16,35.2095,
9013,206.9273,35.4215,35.2095,2.2204e-16,35.2095,
9014,206.9273,35.425,35.2095,2.2204e-16,35.2095,
9015,206.9273,35.4296,35.2095,2.2204e-16,35.2095,
9016,206.9273,35.4345,35.2095,2.2204e-16,35.2095,
9017,206.9273,35.4385,35.2095,2.2204e-16,35.2095,
9018,206.9273,35.442,35.2095,2.2204e-16,35.2095,
9019,206.9273,35.4456,35.2095,2.2204e-16,35.2095,
9020,206.9273,35.4499,35.2095,2.2204e-16,35.2095,
9021,206.9273,35.4541,35.2095,2.2204e-16,35.2095,
9022,206.9273,35.4577,35.2095,2.2204e-16,35.2095,
9023,206.9273,35.4613,35.2095,2.2204e-16,35.2095,
9024,206.9273,35.4648,35.2095,2.2204e-16,35.2095,
9025,206.9273,35.4702,35.2095,2.2204e-16,35.2095,
9026,206.9273,35.4749,35.2095,2.2204e-16,35.2095,
9027,206.9273,35.4796,35.2095,2.2204e-16,35.2095,
9028,206.9273,35.4842,35.2095,2.2204e-16,35.2095,
9029,206.9273,35.4888,35.2095,2.2204e-16,35.2095,
9030,206.9273,35.4929,35.2095,2.2204e-16,35.2095,
9031,206.9273,35.4963,35.2095,2.2204e-16,35.2095,
9032,206.9273,35.4996,35.2095,2.2204e-16,35.2095,
9033,206.9273,35.503,35.2095,2.2204e-16,35.2095,
9034,206.9273,35.5062,35.2095,2.2204e-16,35.2095,
9035,206.9273,35.5094,35.2095,2.2204e-16,35.2095,
9036,206.9273,35.5128,35.2095,2.2204e-16,35.2095,
9037,206.9273,35.5161,35.2095,2.2204e-16,35.2095,
9038,206.9273,35.5194,35.2095,2.2204e-16,35.2095,
9039,206.9273,35.5233,35.2095,2.2204e-16,35.2095,
9040,206.9273,35.5273,35.2095,2.2204e-16,35.2095,
9041,206.9273,35.5317,35.2095,2.2204e-16,35.2095,
9042,206.9273,35.5362,35.2095,2.2204e-16,35.2095,
9043,206.9273,35.541,35.2095,2.2204e-16,35.2095,
9044,206.9273,35.5453,35.2095,2.2204e-16,35.2095,
9045,206.9273,35.5489,35.2095,2.2204e-16,35.2095,
9046,206.9273,35.5524,35.2095,2.2204e-16,35.2095,
9047,206.9273,35.556,35.2095,2.2204e-16,35.2095,
9048,206.9273,35.5598,35.2095,2.2204e-16,35.2095,
9049,206.9273,35.5643,35.2095,2.2204e-16,35.2095,
9050,206.9273,35.569,35.2095,2.2204e-16,35.2095,
9051,206.9273,35.5736,35.2095,2.2204e-16,35.2095,
9052,206.9273,35.5782,35.2095,2.2204e-16,35.2095,
9053,206.9273,35.5827,35.2095,2.2204e-16,35.2095,
9054,206.9273,35.5871,35.2095,2.2204e-16,35.2095,
9055,206.9273,35.5905,35.2095,2.2204e-16,35.2095,
9056,206.9273,35.5939,35.2095,2.2204e-16,35.2095,
9057,206.9273,35.5971,35.2095,2.2204e-16,35.2095,
9058,206.9273,35.6011,35.2095,2.2204e-16,35.2095,
9059,206.9273,35.6056,35.2095,2.2204e-16,35.2095,
9060,206.9273,35.6101,35.2095,2.2204e-16,35.2095,
9061,206.9273,35.6149,35.2095,2.2204e-16,35.2095,
9062,206.9273,35.6198,35.2095,2.2204e-16,35.2095,
9063,206.9273,35.6247,35.2095,2.2204e-16,35.2095,
9064,206.9273,35.6293,35.2095,2.2204e-16,35.2095,
9065,206.9273,35.6336,35.2095,2.2204e-16,35.2095,
9066,206.9273,35.6382,35.2095,2.2204e-16,35.2095,
9067,206.9273,35.6428,35.2095,2.2204e-16,35.2095,
9068,206.9273,35.6473,35.2095,2.2204e-16,35.2095,
9069,206.9273,35.6522,35.2095,2.2204e-16,35.2095,
9070,206.9273,35.6568,35.2095,2.2204e-16,35.2095,
9071,206.9273,35.661,35.2095,2.2204e-16,35.2095,
9072,206.9273,35.6653,35.2095,2.2204e-16,35.2095,
9073,206.9273,35.6699,35.2095,2.2204e-16,35.2095,
9074,206.9273,35.6742,35.2095,2.2204e-16,35.2095,
9075,206.9273,35.6787,35.2095,2.2204e-16,35.2095,
9076,206.9273,35.6831,35.2095,2.2204e-16,35.2095,
9077,206.9273,35.6866,35.2095,2.2204e-16,35.2095,
9078,206.9273,35.6905,35.2095,2.2204e-16,35.2095,
9079,206.9273,35.6947,35.2095,2.2204e-16,35.2095,
9080,206.9273,35.6989,35.2095,2.2204e-16,35.2095,
9081,206.9273,35.7033,35.2095,2.2204e-16,35.2095,
9082,206.9273,35.7087,35.2095,2.2204e-16,35.2095,
9083,206.9273,35.7134,35.2095,2.2204e-16,35.2095,
9084,206.9273,35.7178,35.2095,2.2204e-16,35.2095,
9085,206.9273,35.7226,35.2095,2.2204e-16,35.2095,
9086,206.9273,35.7273,35.2095,2.2204e-16,35.2095,
9087,206.9273,35.7307,35.2095,2.2204e-16,35.2095,
9088,206.9273,35.7342,35.2095,2.2204e-16,35.2095,
9089,206.9273,35.7378,35.2095,2.2204e-16,35.2095,
9090,206.9273,35.7414,35.2095,2.2204e-16,35.2095,
9091,206.9273,35.7461,35.2095,2.2204e-16,35.2095,
9092,206.9273,35.7494,35.2095,2.2204e-16,35.2095,
9093,206.9273,35.7534,35.2095,2.2204e-16,35.2095,
9094,206.9273,35.7577,35.2095,2.2204e-16,35.2095,
9095,206.9273,35.7621,35.2095,2.2204e-16,35.2095,
9096,206.9273,35.7653,35.2095,2.2204e-16,35.2095,
9097,206.9273,35.7684,35.2095,2.2204e-16,35.2095,
9098,206.9273,35.7727,35.2095,2.2204e-16,35.2095,
9099,206.9273,35.777,35.2095,2.2204e-16,35.2095,
9100,206.9273,35.7811,35.2095,2.2204e-16,35.2095,
9101,206.9273,35.7855,35.2095,2.2204e-16,35.2095,
9102,206.9273,35.791,35.2095,2.2204e-16,35.2095,
9103,206.9273,35.7953,35.2095,2.2204e-16,35.2095,
9104,206.9273,35.8005,35.2095,2.2204e-16,35.2095,
9105,206.9273,35.8051,35.2095,2.2204e-16,35.2095,
9106,206.9273,35.8106,35.2095,2.2204e-16,35.2095,
9107,206.9273,35.8156,35.2095,2.2204e-16,35.2095,
9108,206.9273,35.8198,35.2095,2.2204e-16,35.2095,
9109,206.9273,35.8234,35.2095,2.2204e-16,35.2095,
9110,206.9273,35.8269,35.2095,2.2204e-16,35.2095,
9111,206.9273,35.8314,35.2095,2.2204e-16,35.2095,
9112,206.9273,35.8361,35.2095,2.2204e-16,35.2095,
9113,206.9273,35.8407,35.2095,2.2204e-16,35.2095,
9114,206.9273,35.8444,35.2095,2.2204e-16,35.2095,
9115,206.9273,35.8478,35.2095,2.2204e-16,35.2095,
9116,206.9273,35.8514,35.2095,2.2204e-16,35.2095,
9117,206.9273,35.855,35.2095,2.2204e-16,35.2095,
9118,206.9273,35.8586,35.2095,2.2204e-16,35.2095,
9119,206.9273,35.8633,35.2095,2.2204e-16,35.2095,
9120,206.9273,35.868,35.2095,2.2204e-16,35.2095,
9121,206.9273,35.8727,35.2095,2.2204e-16,35.2095,
9122,206.9273,35.8774,35.2095,2.2204e-16,35.2095,
9123,206.9273,35.8819,35.2095,2.2204e-16,35.2095,
9124,206.9273,35.8866,35.2095,2.2204e-16,35.2095,
9125,206.9273,35.8918,35.2095,2.2204e-16,35.2095,
9126,206.9273,35.8959,35.2095,2.2204e-16,35.2095,
9127,206.9273,35.9005,35.2095,2.2204e-16,35.2095,
9128,206.9273,35.9055,35.2095,2.2204e-16,35.2095,
9129,206.9273,35.9087,35.2095,2.2204e-16,35.2095,
9130,206.9273,35.9119,35.2095,2.2204e-16,35.2095,
9131,206.9273,35.9157,35.2095,2.2204e-16,35.2095,
9132,206.9273,35.9203,35.2095,2.2204e-16,35.2095,
9133,206.9273,35.9247,35.2095,2.2204e-16,35.2095,
9134,206.9273,35.9303,35.2095,2.2204e-16,35.2095,
9135,206.9273,35.9347,35.2095,2.2204e-16,35.2095,
9136,206.9273,35.9395,35.2095,2.2204e-16,35.2095,
9137,206.9273,35.9441,35.2095,2.2204e-16,35.2095,
9138,206.9273,35.9481,35.2095,2.2204e-16,35.2095,
9139,206.9273,35.9514,35.2095,2.2204e-16,35.2095,
9140,206.9273,35.9547,35.2095,2.2204e-16,35.2095,
9141,206.9273,35.9579,35.2095,2.2204e-16,35.2095,
9142,206.9273,35.9622,35.2095,2.2204e-16,35.2095,
9143,206.9273,35.9665,35.2095,2.2204e-16,35.2095,
9144,206.9273,35.9705,35.2095,2.2204e-16,35.2095,
9145,206.9273,35.9738,35.2095,2.2204e-16,35.2095,
9146,206.9273,35.9772,35.2095,2.2204e-16,35.2095,
9147,206.9273,35.9806,35.2095,2.2204e-16,35.2095,
9148,206.9273,35.9845,35.2095,2.2204e-16,35.2095,
9149,206.9273,35.9879,35.2095,2.2204e-16,35.2095,
9150,206.9273,35.9912,35.2095,2.2204e-16,35.2095,
9151,206.9273,35.9961,35.2095,2.2204e-16,35.2095,
9152,206.9273,36.0011,35.2095,2.2204e-16,35.2095,
9153,206.9273,36.0054,35.2095,2.2204e-16,35.2095,
9154,206.9273,36.0103,35.2095,2.2204e-16,35.2095,
9155,206.9273,36.0152,35.2095,2.2204e-16,35.2095,
9156,206.9273,36.0193,35.2095,2.2204e-16,35.2095,
9157,206.9273,36.0232,35.2095,2.2204e-16,35.2095,
9158,206.9273,36.0267,35.2095,2.2204e-16,35.2095,
9159,206.9273,36.03,35.2095,2.2204e-16,35.2095,
9160,206.9273,36.0333,35.2095,2.2204e-16,35.2095,
9161,206.9273,36.0378,35.2095,2.2204e-16,35.2095,
9162,206.9273,36.0428,35.2095,2.2204e-16,35.2095,
9163,206.9273,36.0469,35.2095,2.2204e-16,35.2095,
9164,206.9273,36.0503,35.2095,2.2204e-16,35.2095,
9165,206.9273,36.0537,35.2095,2.2204e-16,35.2095,
9166,206.9273,36.0573,35.2095,2.2204e-16,35.2095,
9167,206.9273,36.0616,35.2095,2.2204e-16,35.2095,
9168,206.9273,36.0657,35.2095,2.2204e-16,35.2095,
9169,206.9273,36.0702,35.2095,2.2204e-16,35.2095,
9170,206.9273,36.0757,35.2095,2.2204e-16,35.2095,
9171,206.9273,36.0801,35.2095,2.2204e-16,35.2095,
9172,206.9273,36.0843,35.2095,2.2204e-16,35.2095,
9173,206.9273,36.0893,35.2095,2.2204e-16,35.2095,
9174,206.9273,36.0941,35.2095,2.2204e-16,35.2095,
9175,206.9273,36.099,35.2095,2.2204e-16,35.2095,
9176,206.9273,36.1027,35.2095,2.2204e-16,35.2095,
9177,206.9273,36.1061,35.2095,2.2204e-16,35.2095,
9178,206.9273,36.1092,35.2095,2.2204e-16,35.2095,
9179,206.9273,36.1135,35.2095,2.2204e-16,35.2095,
9180,206.9273,36.1181,35.2095,2.2204e-16,35.2095,
9181,206.9273,36.1227,35.2095,2.2204e-16,35.2095,
9182,206.9273,36.1273,35.2095,2.2204e-16,35.2095,
9183,206.9273,36.1319,35.2095,2.2204e-16,35.2095,
9184,206.9273,36.1351,35.2095,2.2204e-16,35.2095,
9185,206.9273,36.1384,35.2095,2.2204e-16,35.2095,
9186,206.9273,36.1415,35.2095,2.2204e-16,35.2095,
9187,206.9273,36.1455,35.2095,2.2204e-16,35.2095,
9188,206.9273,36.15,35.2095,2.2204e-16,35.2095,
9189,206.9273,36.1544,35.2095,2.2204e-16,35.2095,
9190,206.9273,36.1576,35.2095,2.2204e-16,35.2095,
9191,206.9273,36.1609,35.2095,2.2204e-16,35.2095,
9192,206.9273,36.165,35.2095,2.2204e-16,35.2095,
9193,206.9273,36.17,35.2095,2.2204e-16,35.2095,
9194,206.9273,36.1744,35.2095,2.2204e-16,35.2095,
9195,206.9273,36.1784,35.2095,2.2204e-16,35.2095,
9196,206.9273,36.1818,35.2095,2.2204e-16,35.2095,
9197,206.9273,36.1858,35.2095,2.2204e-16,35.2095,
9198,206.9273,36.1901,35.2095,2.2204e-16,35.2095,
9199,206.9273,36.1947,35.2095,2.2204e-16,35.2095,
9200,206.9273,36.1993,35.2095,2.2204e-16,35.2095,
9201,206.9273,36.2046,35.2095,2.2204e-16,35.2095,
9202,206.9273,36.2081,35.2095,2.2204e-16,35.2095,
9203,206.9273,36.2126,35.2095,2.2204e-16,35.2095,
9204,206.9273,36.2172,35.2095,2.2204e-16,35.2095,
9205,206.9273,36.2217,35.2095,2.2204e-16,35.2095,
9206,206.9273,36.2265,35.2095,2.2204e-16,35.2095,
9207,206.9273,36.231,35.2095,2.2204e-16,35.2095,
9208,206.9273,36.2343,35.2095,2.2204e-16,35.2095,
9209,206.9273,36.2377,35.2095,2.2204e-16,35.2095,
9210,206.9273,36.2409,35.2095,2.2204e-16,35.2095,
9211,206.9273,36.2444,35.2095,2.2204e-16,35.2095,
9212,206.9273,36.2478,35.2095,2.2204e-16,35.2095,
9213,206.9273,36.2511,35.2095,2.2204e-16,35.2095,
9214,206.9273,36.2545,35.2095,2.2204e-16,35.2095,
9215,206.9273,36.2588,35.2095,2.2204e-16,35.2095,
9216,206.9273,36.2623,35.2095,2.2204e-16,35.2095,
9217,206.9273,36.2654,35.2095,2.2204e-16,35.2095,
9218,206.9273,36.2687,35.2095,2.2204e-16,35.2095,
9219,206.9273,36.2719,35.2095,2.2204e-16,35.2095,
9220,206.9273,36.2755,35.2095,2.2204e-16,35.2095,
9221,206.9273,36.279,35.2095,2.2204e-16,35.2095,
9222,206.9273,36.2823,35.2095,2.2204e-16,35.2095,
9223,206.9273,36.2865,35.2095,2.2204e-16,35.2095,
9224,206.9273,36.2912,35.2095,2.2204e-16,35.2095,
9225,206.9273,36.2968,35.2095,2.2204e-16,35.2095,
9226,206.9273,36.3013,35.2095,2.2204e-16,35.2095,
9227,206.9273,36.3058,35.2095,2.2204e-16,35.2095,
9228,206.9273,36.3091,35.2095,2.2204e-16,35.2095,
9229,206.9273,36.3128,35.2095,2.2204e-16,35.2095,
9230,206.9273,36.317,35.2095,2.2204e-16,35.2095,
9231,206.9273,36.3206,35.2095,2.2204e-16,35.2095,
9232,206.9273,36.3248,35.2095,2.2204e-16,35.2095,
9233,206.9273,36.3291,35.2095,2.2204e-16,35.2095,
9234,206.9273,36.3329,35.2095,2.2204e-16,35.2095,
9235,206.9273,36.3379,35.2095,2.2204e-16,35.2095,
9236,206.9273,36.3428,35.2095,2.2204e-16,35.2095,
9237,206.9273,36.3477,35.2095,2.2204e-16,35.2095,
9238,206.9273,36.3521,35.2095,2.2204e-16,35.2095,
9239,206.9273,36.3555,35.2095,2.2204e-16,35.2095,
9240,206.9273,36.3592,35.2095,2.2204e-16,35.2095,
9241,206.9273,36.3627,35.2095,2.2204e-16,35.2095,
9242,206.9273,36.3659,35.2095,2.2204e-16,35.2095,
9243,206.9273,36.3692,35.2095,2.2204e-16,35.2095,
9244,206.9273,36.3726,35.2095,2.2204e-16,35.2095,
9245,206.9273,36.376,35.2095,2.2204e-16,35.2095,
9246,206.9273,36.3793,35.2095,2.2204e-16,35.2095,
9247,206.9273,36.3827,35.2095,2.2204e-16,35.2095,
