"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
588,8.8079,4.186e-10,5.6568e-07,2.9859e-07,26.2006,0.51218,0.0018606,
589,8.8204,2.3141e-10,5.6589e-07,2.9875e-07,26.2006,0.51234,0.001628,
590,8.8327,7.8619e-10,5.6562e-07,2.9852e-07,26.2006,0.51213,0.0021461,
591,8.8453,2.367e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017356,
592,8.8574,4.168e-10,5.6566e-07,2.9858e-07,26.2006,0.51217,0.0018549,
593,8.8695,2.3343e-10,5.6589e-07,2.9874e-07,26.2006,0.51234,0.0016487,
594,8.8818,7.8461e-10,5.6558e-07,2.9851e-07,26.2006,0.51211,0.0021699,
595,8.8942,2.3971e-10,5.6594e-07,2.9875e-07,26.2006,0.51237,0.0017875,
596,8.9067,2.304e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0016074,
597,8.9192,7.8577e-10,5.6602e-07,2.9877e-07,26.2006,0.51243,0.0020108,
598,8.9324,2.3458e-10,5.6571e-07,2.9863e-07,26.2006,0.5122,0.0016881,
599,8.9444,4.1613e-10,5.6596e-07,2.9876e-07,26.2006,0.51238,0.0017813,
600,8.9573,4.1758e-10,5.6565e-07,2.9856e-07,26.2006,0.51216,0.0019281,
601,8.9704,2.3443e-10,5.6591e-07,2.9875e-07,26.2006,0.51235,0.0016738,
602,8.9822,4.1501e-10,5.6569e-07,2.9861e-07,26.2006,0.51218,0.0017394,
603,8.9942,4.1786e-10,5.6599e-07,2.9876e-07,26.2006,0.51241,0.0018871,
604,9.0068,2.3287e-10,5.6572e-07,2.9864e-07,26.2006,0.51221,0.0016487,
605,9.0188,7.8553e-10,5.6609e-07,2.988e-07,26.2006,0.51248,0.0022247,
606,9.0317,1.4782e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015756,
607,9.0431,1.5189e-09,5.6607e-07,2.9882e-07,26.2006,0.51246,0.0020069,
608,9.0556,2.415e-10,5.6574e-07,2.9863e-07,26.2006,0.51222,0.001749,
609,9.0675,4.1203e-10,5.6595e-07,2.9878e-07,26.2006,0.51238,0.0016994,
610,9.0792,4.2256e-10,5.6572e-07,2.986e-07,26.2006,0.51221,0.0018571,
611,9.0915,2.2833e-10,5.6587e-07,2.9875e-07,26.2006,0.51232,0.0015903,
612,9.1029,1.5284e-09,5.656e-07,2.9844e-07,26.2006,0.51212,0.0028248,
613,9.1157,1.5181e-10,5.6585e-07,2.9873e-07,26.2006,0.5123,0.0015735,
614,9.1266,3.0002e-09,5.6535e-07,2.9826e-07,26.2006,0.51194,0.0037265,
615,9.1397,1.7912e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016655,
616,9.1517,4.1211e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016608,
617,9.1634,7.9045e-10,5.6608e-07,2.9876e-07,26.2006,0.51248,0.00245,
618,9.1759,1.463e-10,5.6576e-07,2.9869e-07,26.2006,0.51224,0.0015665,
619,9.1869,2.999e-09,5.6633e-07,2.9887e-07,26.2006,0.51266,0.0032147,
620,9.1996,1.6847e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.0016365,
621,9.2109,7.8099e-10,5.6602e-07,2.9881e-07,26.2006,0.51243,0.0018851,
622,9.2242,2.3983e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016929,
623,9.2365,4.1131e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016518,
624,9.2484,7.9196e-10,5.6567e-07,2.9851e-07,26.2006,0.51217,0.002367,
625,9.2609,1.4332e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015593,
626,9.2713,5.9539e-09,5.6524e-07,2.981e-07,26.2006,0.51185,0.0049903,
627,9.2843,2.0738e-10,5.6592e-07,2.9874e-07,26.2006,0.51236,0.0017343,
628,9.2963,4.1385e-10,5.6566e-07,2.986e-07,26.2006,0.51217,0.0017624,
629,9.3081,4.2066e-10,5.6599e-07,2.9875e-07,26.2006,0.51241,0.0019747,
630,9.3207,2.3177e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016432,
631,9.3324,7.8766e-10,5.6608e-07,2.9878e-07,26.2006,0.51248,0.0022899,
632,9.3451,1.4612e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015697,
633,9.356,2.9972e-09,5.6634e-07,2.9891e-07,26.2006,0.51267,0.0031224,
634,9.3687,1.7044e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016493,
635,9.3809,4.1046e-10,5.6589e-07,2.9876e-07,26.2006,0.51234,0.0016096,
636,9.3925,7.918e-10,5.6571e-07,2.9857e-07,26.2006,0.5122,0.0020496,
637,9.4053,2.2967e-10,5.6589e-07,2.9876e-07,26.2006,0.51233,0.0016095,
638,9.417,7.9063e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020715,
639,9.4294,2.3076e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016279,
640,9.441,7.8985e-10,5.6566e-07,2.9853e-07,26.2006,0.51217,0.0022175,
641,9.4544,1.4243e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015599,
642,9.4654,5.952e-09,5.6518e-07,2.9809e-07,26.2006,0.51181,0.0048939,
643,9.4782,2.0974e-10,5.6592e-07,2.9873e-07,26.2006,0.51236,0.0017681,
644,9.4915,2.2824e-10,5.6574e-07,2.9867e-07,26.2006,0.51222,0.0015849,
645,9.503,1.5266e-09,5.6615e-07,2.9878e-07,26.2006,0.51252,0.0026997,
646,9.5161,1.5138e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015769,
647,9.5282,1.5214e-09,5.6612e-07,2.9882e-07,26.2006,0.5125,0.0022785,
648,9.5476,1.5031e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015824,
649,9.5609,1.5182e-09,5.6608e-07,2.9883e-07,26.2006,0.51247,0.0020258,
650,9.5736,2.4297e-10,5.6575e-07,2.9863e-07,26.2006,0.51223,0.0017546,
651,9.5868,4.1136e-10,5.6594e-07,2.9878e-07,26.2006,0.51237,0.0016762,
652,9.599,4.2323e-10,5.6574e-07,2.9862e-07,26.2006,0.51222,0.001801,
653,9.6119,2.2716e-10,5.6586e-07,2.9874e-07,26.2006,0.51231,0.0015755,
654,9.6231,3.0058e-09,5.6552e-07,2.9828e-07,26.2006,0.51206,0.0041217,
655,9.6367,1.7469e-10,5.6587e-07,2.9874e-07,26.2006,0.51232,0.0016003,
656,9.6479,1.5248e-09,5.655e-07,2.9839e-07,26.2006,0.51204,0.0029499,
657,9.6605,1.5954e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0016032,
658,9.6728,7.8147e-10,5.6564e-07,2.9858e-07,26.2006,0.51215,0.0018251,
659,9.6851,2.369e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016633,
660,9.697,4.1197e-10,5.657e-07,2.9863e-07,26.2006,0.51219,0.0016577,
661,9.7089,7.9028e-10,5.6608e-07,2.9876e-07,26.2006,0.51247,0.0024313,
662,9.7226,1.4592e-10,5.6576e-07,2.9869e-07,26.2006,0.51224,0.0015655,
663,9.7337,2.9984e-09,5.6632e-07,2.9887e-07,26.2006,0.51265,0.0031762,
664,9.7463,1.6748e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.0016329,
665,9.7578,7.8082e-10,5.6602e-07,2.9881e-07,26.2006,0.51243,0.0018759,
666,9.771,2.3958e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016887,
667,9.783,4.1122e-10,5.6592e-07,2.9877e-07,26.2006,0.51235,0.0016496,
668,9.7946,7.917e-10,5.6567e-07,2.9852e-07,26.2006,0.51217,0.0023552,
669,9.8077,1.4318e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015589,
670,9.8197,5.9526e-09,5.6524e-07,2.981e-07,26.2006,0.51185,0.0049706,
671,9.8323,2.0704e-10,5.6592e-07,2.9874e-07,26.2006,0.51236,0.0017341,
672,9.8439,4.1372e-10,5.6566e-07,2.986e-07,26.2006,0.51217,0.0017606,
673,9.8568,4.2062e-10,5.6599e-07,2.9875e-07,26.2006,0.51241,0.0019723,
674,9.8692,2.3165e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016416,
675,9.8804,7.8753e-10,5.6608e-07,2.9878e-07,26.2006,0.51247,0.0022824,
676,9.8941,1.4591e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015689,
677,9.9065,2.9966e-09,5.6634e-07,2.9891e-07,26.2006,0.51266,0.0031053,
678,9.9195,1.6991e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016471,
679,9.9315,4.1039e-10,5.6589e-07,2.9876e-07,26.2006,0.51233,0.0016088,
680,9.9435,7.9158e-10,5.6571e-07,2.9857e-07,26.2006,0.5122,0.002047,
681,9.956,2.2964e-10,5.6589e-07,2.9876e-07,26.2006,0.51233,0.0016095,
682,9.9675,7.9043e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020744,
683,9.9798,2.3079e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016289,
684,9.9913,7.8966e-10,5.6566e-07,2.9853e-07,26.2006,0.51216,0.002227,
685,10.0058,1.4259e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.00156,
686,10.0163,5.9508e-09,5.6517e-07,2.9808e-07,26.2006,0.5118,0.0049459,
687,10.029,2.1132e-10,5.6592e-07,2.9873e-07,26.2006,0.51236,0.0017743,
688,10.0419,2.2823e-10,5.6574e-07,2.9867e-07,26.2006,0.51222,0.0015854,
689,10.0532,1.5264e-09,5.6615e-07,2.9878e-07,26.2006,0.51253,0.00272,
690,10.0658,1.5164e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015769,
691,10.077,1.5211e-09,5.6612e-07,2.9882e-07,26.2006,0.5125,0.0022893,
692,10.0909,1.5041e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015825,
693,10.1023,1.5179e-09,5.6608e-07,2.9883e-07,26.2006,0.51247,0.0020345,
694,10.1153,2.4301e-10,5.6575e-07,2.9863e-07,26.2006,0.51223,0.0017588,
695,10.13,2.2678e-10,5.6585e-07,2.9874e-07,26.2006,0.51231,0.0015707,
696,10.1409,3.0048e-09,5.6554e-07,2.9832e-07,26.2006,0.51208,0.0038209,
697,10.1536,1.6872e-10,5.6587e-07,2.9874e-07,26.2006,0.51232,0.0015922,
698,10.1648,1.5241e-09,5.6552e-07,2.9841e-07,26.2006,0.51206,0.0027786,
699,10.1784,1.5623e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0015949,
700,10.1899,1.5198e-09,5.655e-07,2.9845e-07,26.2006,0.51204,0.0024088,
701,10.2041,1.5609e-10,5.6584e-07,2.9872e-07,26.2006,0.5123,0.001598,
702,10.2175,7.7872e-10,5.6568e-07,2.9863e-07,26.2006,0.51218,0.0016681,
703,10.2304,7.9384e-10,5.6602e-07,2.9871e-07,26.2006,0.51243,0.0023939,
704,10.2439,1.4218e-10,5.6577e-07,2.987e-07,26.2006,0.51225,0.0015549,
705,10.2549,5.9532e-09,5.6644e-07,2.9883e-07,26.2006,0.51274,0.0043277,
706,10.2679,1.849e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.0016438,
707,10.2796,7.8397e-10,5.6608e-07,2.9881e-07,26.2006,0.51247,0.0021392,
708,10.2921,2.393e-10,5.657e-07,2.9861e-07,26.2006,0.5122,0.001777,
709,10.3045,2.3001e-10,5.6588e-07,2.9874e-07,26.2006,0.51232,0.0016027,
710,10.3165,7.8545e-10,5.6565e-07,2.9855e-07,26.2006,0.51216,0.0019863,
711,10.329,2.3391e-10,5.6591e-07,2.9875e-07,26.2006,0.51235,0.0016766,
712,10.3409,4.1594e-10,5.6569e-07,2.986e-07,26.2006,0.51218,0.0017668,
713,10.3527,4.1693e-10,5.66e-07,2.9877e-07,26.2006,0.51241,0.0018996,
714,10.3651,2.3415e-10,5.6572e-07,2.9864e-07,26.2006,0.51221,0.0016658,
715,10.3772,4.1449e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017236,
716,10.3893,4.1764e-10,5.6567e-07,2.9858e-07,26.2006,0.51217,0.0018655,
717,10.4019,2.3223e-10,5.6589e-07,2.9875e-07,26.2006,0.51234,0.0016387,
718,10.4141,7.8514e-10,5.656e-07,2.9851e-07,26.2006,0.51212,0.0021799,
719,10.4267,2.3825e-10,5.6595e-07,2.9875e-07,26.2006,0.51238,0.0017668,
720,10.4389,4.1617e-10,5.6565e-07,2.9857e-07,26.2006,0.51216,0.001875,
721,10.4509,2.3458e-10,5.659e-07,2.9874e-07,26.2006,0.51234,0.0016646,
722,10.4628,4.1384e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0017081,
723,10.4748,4.1812e-10,5.6597e-07,2.9876e-07,26.2006,0.51239,0.0018524,
724,10.4871,2.3138e-10,5.6573e-07,2.9865e-07,26.2006,0.51221,0.0016273,
725,10.4994,7.8555e-10,5.6606e-07,2.9879e-07,26.2006,0.51246,0.0021396,
726,10.5122,2.3676e-10,5.657e-07,2.9861e-07,26.2006,0.51219,0.0017374,
727,10.5245,4.1638e-10,5.6598e-07,2.9877e-07,26.2006,0.5124,0.001852,
728,10.537,2.3353e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.0016495,
729,10.5483,7.8399e-10,5.6609e-07,2.9881e-07,26.2006,0.51248,0.0021649,
730,10.5604,2.3984e-10,5.657e-07,2.986e-07,26.2006,0.5122,0.0017893,
731,10.5727,2.3007e-10,5.6588e-07,2.9874e-07,26.2006,0.51233,0.0016051,
732,10.5843,7.8557e-10,5.6565e-07,2.9855e-07,26.2006,0.51215,0.002006,
733,10.5966,2.3408e-10,5.6592e-07,2.9875e-07,26.2006,0.51235,0.0016815,
734,10.6086,4.1609e-10,5.6569e-07,2.986e-07,26.2006,0.51218,0.0017766,
735,10.6206,4.1698e-10,5.66e-07,2.9878e-07,26.2006,0.51242,0.0019117,
736,10.6332,2.3442e-10,5.6572e-07,2.9863e-07,26.2006,0.51221,0.0016712,
737,10.6451,4.1447e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017297,
738,10.6568,4.1781e-10,5.6567e-07,2.9858e-07,26.2006,0.51217,0.0018782,
739,10.6691,2.323e-10,5.659e-07,2.9875e-07,26.2006,0.51234,0.0016415,
740,10.6804,7.8527e-10,5.6559e-07,2.9851e-07,26.2006,0.51212,0.0022016,
741,10.6935,1.4691e-10,5.6584e-07,2.9872e-07,26.2006,0.5123,0.0015725,
742,10.7055,1.5182e-09,5.6558e-07,2.9854e-07,26.2006,0.51211,0.0019922,
743,10.7182,2.4075e-10,5.6591e-07,2.9873e-07,26.2006,0.51235,0.0017417,
744,10.7311,4.1197e-10,5.6567e-07,2.9861e-07,26.2006,0.51217,0.0017027,
745,10.7432,4.2203e-10,5.6594e-07,2.9873e-07,26.2006,0.51237,0.0018677,
746,10.7553,2.2856e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0015943,
747,10.7671,1.5274e-09,5.6617e-07,2.9877e-07,26.2006,0.51254,0.0029453,
748,10.78,1.5441e-10,5.6575e-07,2.9868e-07,26.2006,0.51223,0.0015783,
749,10.7911,1.5218e-09,5.6613e-07,2.9882e-07,26.2006,0.51251,0.0023833,
750,10.804,1.509e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015835,
751,10.8157,1.5182e-09,5.661e-07,2.9884e-07,26.2006,0.51249,0.0021172,
752,10.829,2.4347e-10,5.6573e-07,2.9861e-07,26.2006,0.51222,0.0018004,
753,10.8412,2.2755e-10,5.6586e-07,2.9874e-07,26.2006,0.51231,0.0015801,
754,10.8527,1.5273e-09,5.6563e-07,2.9847e-07,26.2006,0.51214,0.0025921,
755,10.867,1.4768e-10,5.6584e-07,2.9873e-07,26.2006,0.5123,0.0015662,
756,10.878,2.9981e-09,5.6542e-07,2.9832e-07,26.2006,0.51199,0.0033296,
757,10.8914,1.694e-10,5.6587e-07,2.9873e-07,26.2006,0.51232,0.0016344,
758,10.9032,7.8108e-10,5.656e-07,2.9855e-07,26.2006,0.51212,0.0019199,
759,10.9166,2.3937e-10,5.659e-07,2.9873e-07,26.2006,0.51234,0.0017081,
760,10.9287,4.1171e-10,5.6568e-07,2.9862e-07,26.2006,0.51218,0.0016793,
761,10.9404,4.2144e-10,5.6593e-07,2.9873e-07,26.2006,0.51236,0.0018219,
762,10.9538,2.282e-10,5.6573e-07,2.9867e-07,26.2006,0.51222,0.0015883,
763,10.9652,1.5269e-09,5.6615e-07,2.9877e-07,26.2006,0.51253,0.0028056,
764,10.9785,1.5217e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015752,
765,10.99,1.5214e-09,5.6612e-07,2.9881e-07,26.2006,0.5125,0.0023047,
766,11.0036,1.4969e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015801,
767,11.015,1.5179e-09,5.6608e-07,2.9883e-07,26.2006,0.51248,0.0020587,
768,11.0275,2.4264e-10,5.6574e-07,2.9862e-07,26.2006,0.51222,0.0017724,
769,11.0406,2.2719e-10,5.6586e-07,2.9874e-07,26.2006,0.51231,0.0015753,
770,11.0515,3.0038e-09,5.6549e-07,2.9826e-07,26.2006,0.51204,0.0041904,
771,11.0646,1.7768e-10,5.6588e-07,2.9874e-07,26.2006,0.51233,0.001611,
772,11.0764,7.8476e-10,5.6563e-07,2.9854e-07,26.2006,0.51214,0.0020231,
773,11.0891,2.3525e-10,5.6592e-07,2.9875e-07,26.2006,0.51236,0.0017009,
774,11.1022,4.1551e-10,5.6567e-07,2.986e-07,26.2006,0.51218,0.0017894,
775,11.114,4.1804e-10,5.6601e-07,2.9877e-07,26.2006,0.51242,0.0019606,
776,11.126,2.3416e-10,5.6571e-07,2.9863e-07,26.2006,0.5122,0.0016769,
777,11.1391,4.1529e-10,5.6595e-07,2.9876e-07,26.2006,0.51238,0.0017557,
778,11.1508,4.173e-10,5.6566e-07,2.9857e-07,26.2006,0.51216,0.0019003,
779,11.163,2.3345e-10,5.659e-07,2.9875e-07,26.2006,0.51234,0.0016585,
780,11.1753,4.1488e-10,5.6569e-07,2.9861e-07,26.2006,0.51219,0.0017242,
781,11.1883,4.1691e-10,5.6598e-07,2.9877e-07,26.2006,0.5124,0.0018522,
782,11.2006,2.3266e-10,5.6573e-07,2.9864e-07,26.2006,0.51221,0.0016412,
783,11.2122,7.8443e-10,5.6608e-07,2.988e-07,26.2006,0.51248,0.0021648,
784,11.2251,2.388e-10,5.657e-07,2.9861e-07,26.2006,0.51219,0.0017743,
785,11.2381,4.1556e-10,5.66e-07,2.9878e-07,26.2006,0.51241,0.0018627,
786,11.2501,2.3513e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.001666,
787,11.2621,4.1323e-10,5.6593e-07,2.9876e-07,26.2006,0.51237,0.0016968,
788,11.2749,4.1859e-10,5.6569e-07,2.9859e-07,26.2006,0.51219,0.0018418,
789,11.2875,2.3058e-10,5.6589e-07,2.9875e-07,26.2006,0.51233,0.0016171,
790,11.2991,7.8586e-10,5.6563e-07,2.9853e-07,26.2006,0.51214,0.0020958,
791,11.3122,2.3521e-10,5.6593e-07,2.9876e-07,26.2006,0.51236,0.001708,
792,11.3243,4.1656e-10,5.6568e-07,2.9859e-07,26.2006,0.51218,0.0018232,
793,11.3364,2.3232e-10,5.6589e-07,2.9874e-07,26.2006,0.51233,0.0016324,
794,11.3476,7.8413e-10,5.656e-07,2.9852e-07,26.2006,0.51212,0.0021095,
795,11.3598,2.3795e-10,5.6594e-07,2.9875e-07,26.2006,0.51237,0.0017532,
796,11.3731,4.152e-10,5.6565e-07,2.9858e-07,26.2006,0.51216,0.0018326,
797,11.3854,2.347e-10,5.6589e-07,2.9874e-07,26.2006,0.51234,0.0016544,
798,11.3978,4.1305e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0016818,
799,11.4101,4.1834e-10,5.6595e-07,2.9875e-07,26.2006,0.51238,0.001814,
800,11.4232,2.3024e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0016101,
801,11.4355,7.8567e-10,5.6603e-07,2.9877e-07,26.2006,0.51244,0.0020476,
802,11.4478,2.3452e-10,5.657e-07,2.9862e-07,26.2006,0.5122,0.0016927,
803,11.4597,4.1629e-10,5.6596e-07,2.9876e-07,26.2006,0.51239,0.0017976,
804,11.472,2.3201e-10,5.6573e-07,2.9865e-07,26.2006,0.51222,0.0016243,
805,11.4851,7.839e-10,5.6605e-07,2.9879e-07,26.2006,0.51245,0.0020612,
806,11.4976,2.3723e-10,5.6571e-07,2.9862e-07,26.2006,0.5122,0.0017346,
807,11.5096,4.1487e-10,5.6598e-07,2.9878e-07,26.2006,0.5124,0.0018061,
808,11.5215,4.1961e-10,5.6565e-07,2.9855e-07,26.2006,0.51216,0.0020246,
809,11.5342,2.3373e-10,5.6592e-07,2.9875e-07,26.2006,0.51236,0.0016782,
810,11.5457,4.1649e-10,5.6569e-07,2.986e-07,26.2006,0.51219,0.0017813,
811,11.5576,4.1643e-10,5.66e-07,2.9878e-07,26.2006,0.51242,0.0019005,
812,11.5698,2.348e-10,5.6572e-07,2.9864e-07,26.2006,0.51221,0.0016729,
813,11.5818,4.1395e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017215,
814,11.5935,4.1815e-10,5.6568e-07,2.9858e-07,26.2006,0.51218,0.0018749,
815,11.6061,2.317e-10,5.6589e-07,2.9875e-07,26.2006,0.51234,0.0016342,
816,11.6178,7.8546e-10,5.6561e-07,2.9851e-07,26.2006,0.51212,0.0021822,
817,11.6301,2.3746e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017538,
818,11.6418,4.1649e-10,5.6566e-07,2.9857e-07,26.2006,0.51216,0.0018756,
819,11.6539,2.3386e-10,5.659e-07,2.9874e-07,26.2006,0.51234,0.0016582,
820,11.6659,4.1418e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0017107,
821,11.6778,4.1742e-10,5.6597e-07,2.9876e-07,26.2006,0.51239,0.0018457,
822,11.6904,2.3183e-10,5.6573e-07,2.9865e-07,26.2006,0.51221,0.0016315,
823,11.7025,7.8485e-10,5.6607e-07,2.9879e-07,26.2006,0.51247,0.0021427,
824,11.7153,2.3751e-10,5.657e-07,2.9861e-07,26.2006,0.51219,0.001751,
825,11.727,4.1588e-10,5.6599e-07,2.9878e-07,26.2006,0.51241,0.0018543,
826,11.7392,2.3418e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.0016561,
827,11.751,4.1365e-10,5.6593e-07,2.9876e-07,26.2006,0.51236,0.0016974,
828,11.7629,4.1779e-10,5.6569e-07,2.9859e-07,26.2006,0.51218,0.0018323,
829,11.7751,2.3109e-10,5.6589e-07,2.9874e-07,26.2006,0.51233,0.0016217,
830,11.7872,7.8518e-10,5.6562e-07,2.9853e-07,26.2006,0.51214,0.0021029,
831,11.7997,2.3616e-10,5.6593e-07,2.9875e-07,26.2006,0.51237,0.0017246,
832,11.8114,4.1606e-10,5.6567e-07,2.9858e-07,26.2006,0.51217,0.0018319,
833,11.8238,2.3318e-10,5.6589e-07,2.9874e-07,26.2006,0.51234,0.0016421,
834,11.8357,7.8362e-10,5.6559e-07,2.9852e-07,26.2006,0.51211,0.0021265,
835,11.8482,2.3912e-10,5.6594e-07,2.9875e-07,26.2006,0.51237,0.0017727,
836,11.8601,4.1477e-10,5.6565e-07,2.9858e-07,26.2006,0.51216,0.0018334,
837,11.8732,2.3551e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016599,
838,11.8854,4.1254e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016756,
839,11.8974,4.1899e-10,5.6594e-07,2.9874e-07,26.2006,0.51237,0.0018094,
840,11.9096,2.2957e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0016026,
841,11.9221,7.8618e-10,5.6601e-07,2.9876e-07,26.2006,0.51242,0.0020111,
842,11.9375,2.3322e-10,5.6571e-07,2.9863e-07,26.2006,0.5122,0.0016693,
843,11.9501,4.1662e-10,5.6595e-07,2.9875e-07,26.2006,0.51238,0.0017707,
844,11.9635,4.1595e-10,5.6565e-07,2.9857e-07,26.2006,0.51216,0.001875,
845,11.9764,2.3471e-10,5.659e-07,2.9874e-07,26.2006,0.51234,0.0016661,
846,11.9882,4.136e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0017069,
847,12.0003,4.1816e-10,5.6597e-07,2.9875e-07,26.2006,0.51239,0.0018535,
848,12.0131,2.3118e-10,5.6573e-07,2.9865e-07,26.2006,0.51221,0.0016255,
849,12.0251,7.8545e-10,5.6606e-07,2.9878e-07,26.2006,0.51246,0.0021367,
850,12.0373,2.3645e-10,5.657e-07,2.9861e-07,26.2006,0.51219,0.0017326,
851,12.0492,4.1635e-10,5.6598e-07,2.9877e-07,26.2006,0.5124,0.0018495,
852,12.0629,2.3325e-10,5.6573e-07,2.9864e-07,26.2006,0.51221,0.0016466,
853,12.0749,7.8385e-10,5.6609e-07,2.9881e-07,26.2006,0.51248,0.0021613,
854,12.0871,2.3951e-10,5.657e-07,2.986e-07,26.2006,0.51219,0.0017846,
855,12.1001,2.3009e-10,5.6588e-07,2.9874e-07,26.2006,0.51232,0.0016048,
856,12.112,7.8517e-10,5.6564e-07,2.9855e-07,26.2006,0.51215,0.0020028,
857,12.1245,2.3415e-10,5.6592e-07,2.9875e-07,26.2006,0.51235,0.0016828,
858,12.1364,4.1583e-10,5.6568e-07,2.986e-07,26.2006,0.51218,0.0017758,
859,12.1482,4.1702e-10,5.66e-07,2.9878e-07,26.2006,0.51242,0.0019163,
860,12.162,2.3424e-10,5.6572e-07,2.9863e-07,26.2006,0.51221,0.0016705,
861,12.1742,4.1449e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017323,
862,12.1866,4.1756e-10,5.6567e-07,2.9858e-07,26.2006,0.51217,0.0018792,
863,12.1999,2.3241e-10,5.659e-07,2.9875e-07,26.2006,0.51234,0.0016434,
864,12.2116,7.8492e-10,5.6559e-07,2.9851e-07,26.2006,0.51211,0.0022072,
865,12.2243,2.3872e-10,5.6595e-07,2.9876e-07,26.2006,0.51238,0.0017787,
866,12.2363,4.1615e-10,5.6564e-07,2.9857e-07,26.2006,0.51215,0.0018897,
867,12.2492,2.3481e-10,5.659e-07,2.9874e-07,26.2006,0.51234,0.0016707,
868,12.2613,4.1373e-10,5.6569e-07,2.9861e-07,26.2006,0.51218,0.0017149,
869,12.2735,4.1818e-10,5.6597e-07,2.9876e-07,26.2006,0.5124,0.0018667,
870,12.2869,2.3142e-10,5.6572e-07,2.9865e-07,26.2006,0.51221,0.00163,
871,12.2983,7.8544e-10,5.6607e-07,2.9879e-07,26.2006,0.51246,0.0021636,
872,12.3106,2.3697e-10,5.6569e-07,2.9861e-07,26.2006,0.51219,0.0017439,
873,12.3229,4.1642e-10,5.6599e-07,2.9877e-07,26.2006,0.51241,0.0018646,
874,12.3359,2.3355e-10,5.6573e-07,2.9864e-07,26.2006,0.51221,0.0016528,
875,12.3474,7.8388e-10,5.6609e-07,2.9881e-07,26.2006,0.51249,0.0021896,
876,12.3598,2.4009e-10,5.657e-07,2.986e-07,26.2006,0.51219,0.0017982,
877,12.3729,2.3017e-10,5.6588e-07,2.9874e-07,26.2006,0.51233,0.0016075,
878,12.3852,7.853e-10,5.6564e-07,2.9855e-07,26.2006,0.51215,0.0020247,
879,12.3975,2.3435e-10,5.6592e-07,2.9875e-07,26.2006,0.51236,0.0016883,
880,12.4094,4.1599e-10,5.6568e-07,2.986e-07,26.2006,0.51218,0.0017868,
