"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7613,219.6232,30.4138,31.5356,2.2204e-16,31.5356,
7614,219.6232,30.4173,31.5356,2.2204e-16,31.5356,
7615,219.6232,30.4207,31.5356,2.2204e-16,31.5356,
7616,219.6232,30.4242,31.5356,2.2204e-16,31.5356,
7617,219.6232,30.4283,31.5356,2.2204e-16,31.5356,
7618,219.6232,30.433,31.5356,2.2204e-16,31.5356,
7619,219.6232,30.4373,31.5356,2.2204e-16,31.5356,
7620,219.6232,30.4408,31.5356,2.2204e-16,31.5356,
7621,219.6232,30.4441,31.5356,2.2204e-16,31.5356,
7622,219.6232,30.4475,31.5356,2.2204e-16,31.5356,
7623,219.6232,30.4509,31.5356,2.2204e-16,31.5356,
7624,219.6232,30.4552,31.5356,2.2204e-16,31.5356,
7625,219.6232,30.4591,31.5356,2.2204e-16,31.5356,
7626,219.6232,30.4638,31.5356,2.2204e-16,31.5356,
7627,219.6232,30.4674,31.5356,2.2204e-16,31.5356,
7628,219.6232,30.4708,31.5356,2.2204e-16,31.5356,
7629,219.6232,30.4743,31.5356,2.2204e-16,31.5356,
7630,219.6232,30.4777,31.5356,2.2204e-16,31.5356,
7631,219.6232,30.4815,31.5356,2.2204e-16,31.5356,
7632,219.6232,30.485,31.5356,2.2204e-16,31.5356,
7633,219.6232,30.4885,31.5356,2.2204e-16,31.5356,
7634,219.6232,30.4925,31.5356,2.2204e-16,31.5356,
7635,219.6232,30.4965,31.5356,2.2204e-16,31.5356,
7636,219.6232,30.5,31.5356,2.2204e-16,31.5356,
7637,219.6232,30.5038,31.5356,2.2204e-16,31.5356,
7638,219.6232,30.5072,31.5356,2.2204e-16,31.5356,
7639,219.6232,30.5107,31.5356,2.2204e-16,31.5356,
7640,219.6232,30.5148,31.5356,2.2204e-16,31.5356,
7641,219.6232,30.5183,31.5356,2.2204e-16,31.5356,
7642,219.6232,30.5218,31.5356,2.2204e-16,31.5356,
7643,219.6232,30.526,31.5356,2.2204e-16,31.5356,
7644,219.6232,30.5308,31.5356,2.2204e-16,31.5356,
7645,219.6232,30.5355,31.5356,2.2204e-16,31.5356,
7646,219.6232,30.5401,31.5356,2.2204e-16,31.5356,
7647,219.6232,30.5448,31.5356,2.2204e-16,31.5356,
7648,219.6232,30.5496,31.5356,2.2204e-16,31.5356,
7649,219.6232,30.5542,31.5356,2.2204e-16,31.5356,
7650,219.6232,30.5589,31.5356,2.2204e-16,31.5356,
7651,219.6232,30.5636,31.5356,2.2204e-16,31.5356,
7652,219.6232,30.5682,31.5356,2.2204e-16,31.5356,
7653,219.6232,30.573,31.5356,2.2204e-16,31.5356,
7654,219.6232,30.5765,31.5356,2.2204e-16,31.5356,
7655,219.6232,30.5806,31.5356,2.2204e-16,31.5356,
7656,219.6232,30.584,31.5356,2.2204e-16,31.5356,
7657,219.6232,30.5875,31.5356,2.2204e-16,31.5356,
7658,219.6232,30.591,31.5356,2.2204e-16,31.5356,
7659,219.6232,30.5955,31.5356,2.2204e-16,31.5356,
7660,219.6232,30.599,31.5356,2.2204e-16,31.5356,
7661,219.6232,30.6023,31.5356,2.2204e-16,31.5356,
7662,219.6232,30.6057,31.5356,2.2204e-16,31.5356,
7663,219.6232,30.6091,31.5356,2.2204e-16,31.5356,
7664,219.6232,30.6125,31.5356,2.2204e-16,31.5356,
7665,219.6232,30.6157,31.5356,2.2204e-16,31.5356,
7666,219.6232,30.619,31.5356,2.2204e-16,31.5356,
7667,219.6232,30.6235,31.5356,2.2204e-16,31.5356,
7668,219.6232,30.6282,31.5356,2.2204e-16,31.5356,
7669,219.6232,30.633,31.5356,2.2204e-16,31.5356,
7670,219.6232,30.6377,31.5356,2.2204e-16,31.5356,
7671,219.6232,30.6412,31.5356,2.2204e-16,31.5356,
7672,219.6232,30.6456,31.5356,2.2204e-16,31.5356,
7673,219.6232,30.6488,31.5356,2.2204e-16,31.5356,
7674,219.6232,30.6522,31.5356,2.2204e-16,31.5356,
7675,219.6232,30.6557,31.5356,2.2204e-16,31.5356,
7676,219.6232,30.659,31.5356,2.2204e-16,31.5356,
7677,219.6232,30.6627,31.5356,2.2204e-16,31.5356,
7678,219.6232,30.6673,31.5356,2.2204e-16,31.5356,
7679,219.6232,30.6721,31.5356,2.2204e-16,31.5356,
7680,219.6232,30.6757,31.5356,2.2204e-16,31.5356,
7681,219.6232,30.6792,31.5356,2.2204e-16,31.5356,
7682,219.6232,30.6833,31.5356,2.2204e-16,31.5356,
7683,219.6232,30.688,31.5356,2.2204e-16,31.5356,
7684,219.6232,30.6916,31.5356,2.2204e-16,31.5356,
7685,219.6232,30.696,31.5356,2.2204e-16,31.5356,
7686,219.6232,30.7004,31.5356,2.2204e-16,31.5356,
7687,219.6232,30.704,31.5356,2.2204e-16,31.5356,
7688,219.6232,30.7076,31.5356,2.2204e-16,31.5356,
7689,219.6232,30.7125,31.5356,2.2204e-16,31.5356,
7690,219.6232,30.716,31.5356,2.2204e-16,31.5356,
7691,219.6232,30.7194,31.5356,2.2204e-16,31.5356,
7692,219.6232,30.723,31.5356,2.2204e-16,31.5356,
7693,219.6232,30.7267,31.5356,2.2204e-16,31.5356,
7694,219.6232,30.7305,31.5356,2.2204e-16,31.5356,
7695,219.6232,30.7341,31.5356,2.2204e-16,31.5356,
7696,219.6232,30.7377,31.5356,2.2204e-16,31.5356,
7697,219.6232,30.7417,31.5356,2.2204e-16,31.5356,
7698,219.6232,30.7458,31.5356,2.2204e-16,31.5356,
7699,219.6232,30.7493,31.5356,2.2204e-16,31.5356,
7700,219.6232,30.7533,31.5356,2.2204e-16,31.5356,
7701,219.6232,30.757,31.5356,2.2204e-16,31.5356,
7702,219.6232,30.7603,31.5356,2.2204e-16,31.5356,
7703,219.6232,30.7645,31.5356,2.2204e-16,31.5356,
7704,219.6232,30.7691,31.5356,2.2204e-16,31.5356,
7705,219.6232,30.7739,31.5356,2.2204e-16,31.5356,
7706,219.6232,30.7786,31.5356,2.2204e-16,31.5356,
7707,219.6232,30.7834,31.5356,2.2204e-16,31.5356,
7708,219.6232,30.7881,31.5356,2.2204e-16,31.5356,
7709,219.6232,30.7915,31.5356,2.2204e-16,31.5356,
7710,219.6232,30.7971,31.5356,2.2204e-16,31.5356,
7711,219.6232,30.8019,31.5356,2.2204e-16,31.5356,
7712,219.6232,30.8067,31.5356,2.2204e-16,31.5356,
7713,219.6232,30.8102,31.5356,2.2204e-16,31.5356,
7714,219.6232,30.8137,31.5356,2.2204e-16,31.5356,
7715,219.6232,30.8171,31.5356,2.2204e-16,31.5356,
7716,219.6232,30.8212,31.5356,2.2204e-16,31.5356,
7717,219.6232,30.8245,31.5356,2.2204e-16,31.5356,
7718,219.6232,30.8279,31.5356,2.2204e-16,31.5356,
7719,219.6232,30.8319,31.5356,2.2204e-16,31.5356,
7720,219.6232,30.8373,31.5356,2.2204e-16,31.5356,
7721,219.6232,30.8413,31.5356,2.2204e-16,31.5356,
7722,219.6232,30.8447,31.5356,2.2204e-16,31.5356,
7723,219.6232,30.8483,31.5356,2.2204e-16,31.5356,
7724,219.6232,30.8521,31.5356,2.2204e-16,31.5356,
7725,219.6232,30.8557,31.5356,2.2204e-16,31.5356,
7726,219.6232,30.859,31.5356,2.2204e-16,31.5356,
7727,219.6232,30.8623,31.5356,2.2204e-16,31.5356,
7728,219.6232,30.8669,31.5356,2.2204e-16,31.5356,
7729,219.6232,30.8717,31.5356,2.2204e-16,31.5356,
7730,219.6232,30.8759,31.5356,2.2204e-16,31.5356,
7731,219.6232,30.8797,31.5356,2.2204e-16,31.5356,
7732,219.6232,30.8838,31.5356,2.2204e-16,31.5356,
7733,219.6232,30.8894,31.5356,2.2204e-16,31.5356,
7734,219.6232,30.8941,31.5356,2.2204e-16,31.5356,
7735,219.6232,30.8991,31.5356,2.2204e-16,31.5356,
7736,219.6232,30.9036,31.5356,2.2204e-16,31.5356,
7737,219.6232,30.9082,31.5356,2.2204e-16,31.5356,
7738,219.6232,30.9128,31.5356,2.2204e-16,31.5356,
7739,219.6232,30.9175,31.5356,2.2204e-16,31.5356,
7740,219.6232,30.9221,31.5356,2.2204e-16,31.5356,
7741,219.6232,30.929,31.5356,2.2204e-16,31.5356,
7742,219.6232,30.934,31.5356,2.2204e-16,31.5356,
7743,219.6232,30.9375,31.5356,2.2204e-16,31.5356,
7744,219.6232,30.9411,31.5356,2.2204e-16,31.5356,
7745,219.6232,30.9445,31.5356,2.2204e-16,31.5356,
7746,219.6232,30.948,31.5356,2.2204e-16,31.5356,
7747,219.6232,30.9515,31.5356,2.2204e-16,31.5356,
7748,219.6232,30.9552,31.5356,2.2204e-16,31.5356,
7749,219.6232,30.9587,31.5356,2.2204e-16,31.5356,
7750,219.6232,30.9623,31.5356,2.2204e-16,31.5356,
7751,219.6232,30.9658,31.5356,2.2204e-16,31.5356,
7752,219.6232,30.9691,31.5356,2.2204e-16,31.5356,
7753,219.6232,30.9727,31.5356,2.2204e-16,31.5356,
7754,219.6232,30.9777,31.5356,2.2204e-16,31.5356,
7755,219.6232,30.983,31.5356,2.2204e-16,31.5356,
7756,219.6232,30.9877,31.5356,2.2204e-16,31.5356,
7757,219.6232,30.9912,31.5356,2.2204e-16,31.5356,
7758,219.6232,30.9945,31.5356,2.2204e-16,31.5356,
7759,219.6232,30.999,31.5356,2.2204e-16,31.5356,
7760,219.6232,31.0037,31.5356,2.2204e-16,31.5356,
7761,219.6232,31.0084,31.5356,2.2204e-16,31.5356,
7762,219.6232,31.0133,31.5356,2.2204e-16,31.5356,
7763,219.6232,31.0189,31.5356,2.2204e-16,31.5356,
7764,219.6232,31.0223,31.5356,2.2204e-16,31.5356,
7765,219.6232,31.0256,31.5356,2.2204e-16,31.5356,
7766,219.6232,31.029,31.5356,2.2204e-16,31.5356,
7767,219.6232,31.0327,31.5356,2.2204e-16,31.5356,
7768,219.6232,31.036,31.5356,2.2204e-16,31.5356,
7769,219.6232,31.0395,31.5356,2.2204e-16,31.5356,
7770,219.6232,31.0429,31.5356,2.2204e-16,31.5356,
7771,219.6232,31.0462,31.5356,2.2204e-16,31.5356,
7772,219.6232,31.0495,31.5356,2.2204e-16,31.5356,
7773,219.6232,31.0539,31.5356,2.2204e-16,31.5356,
7774,219.6232,31.0585,31.5356,2.2204e-16,31.5356,
7775,219.6232,31.0633,31.5356,2.2204e-16,31.5356,
7776,219.6232,31.068,31.5356,2.2204e-16,31.5356,
7777,219.6232,31.0728,31.5356,2.2204e-16,31.5356,
7778,219.6232,31.0766,31.5356,2.2204e-16,31.5356,
7779,219.6232,31.0808,31.5356,2.2204e-16,31.5356,
7780,219.6232,31.0847,31.5356,2.2204e-16,31.5356,
7781,219.6232,31.0895,31.5356,2.2204e-16,31.5356,
7782,219.6232,31.0933,31.5356,2.2204e-16,31.5356,
7783,219.6232,31.0982,31.5356,2.2204e-16,31.5356,
7784,219.6232,31.1019,31.5356,2.2204e-16,31.5356,
7785,219.6232,31.1056,31.5356,2.2204e-16,31.5356,
7786,219.6232,31.1107,31.5356,2.2204e-16,31.5356,
7787,219.6232,31.1146,31.5356,2.2204e-16,31.5356,
7788,219.6232,31.1196,31.5356,2.2204e-16,31.5356,
7789,219.6232,31.1232,31.5356,2.2204e-16,31.5356,
7790,219.6232,31.127,31.5356,2.2204e-16,31.5356,
7791,219.6232,31.1313,31.5356,2.2204e-16,31.5356,
7792,219.6232,31.136,31.5356,2.2204e-16,31.5356,
7793,219.6232,31.14,31.5356,2.2204e-16,31.5356,
7794,219.6232,31.1437,31.5356,2.2204e-16,31.5356,
7795,219.6232,31.1475,31.5356,2.2204e-16,31.5356,
7796,219.6232,31.1512,31.5356,2.2204e-16,31.5356,
7797,219.6232,31.155,31.5356,2.2204e-16,31.5356,
7798,219.6232,31.1587,31.5356,2.2204e-16,31.5356,
7799,219.6232,31.1623,31.5356,2.2204e-16,31.5356,
7800,219.6232,31.166,31.5356,2.2204e-16,31.5356,
7801,219.6232,31.1697,31.5356,2.2204e-16,31.5356,
7802,219.6232,31.1733,31.5356,2.2204e-16,31.5356,
7803,219.6232,31.1769,31.5356,2.2204e-16,31.5356,
7804,219.6232,31.1805,31.5356,2.2204e-16,31.5356,
7805,219.6232,31.1852,31.5356,2.2204e-16,31.5356,
7806,219.6232,31.19,31.5356,2.2204e-16,31.5356,
7807,219.6232,31.1938,31.5356,2.2204e-16,31.5356,
7808,219.6232,31.198,31.5356,2.2204e-16,31.5356,
7809,219.6232,31.2014,31.5356,2.2204e-16,31.5356,
7810,219.6232,31.2061,31.5356,2.2204e-16,31.5356,
7811,219.6232,31.2098,31.5356,2.2204e-16,31.5356,
7812,219.6232,31.2136,31.5356,2.2204e-16,31.5356,
7813,219.6232,31.2171,31.5356,2.2204e-16,31.5356,
7814,219.6232,31.2206,31.5356,2.2204e-16,31.5356,
7815,219.6232,31.224,31.5356,2.2204e-16,31.5356,
7816,219.6232,31.229,31.5356,2.2204e-16,31.5356,
7817,219.6232,31.2325,31.5356,2.2204e-16,31.5356,
7818,219.6232,31.2363,31.5356,2.2204e-16,31.5356,
7819,219.6232,31.2409,31.5356,2.2204e-16,31.5356,
7820,219.6232,31.2456,31.5356,2.2204e-16,31.5356,
7821,219.6232,31.2496,31.5356,2.2204e-16,31.5356,
7822,219.6232,31.2532,31.5356,2.2204e-16,31.5356,
7823,219.6232,31.2568,31.5356,2.2204e-16,31.5356,
7824,219.6232,31.2604,31.5356,2.2204e-16,31.5356,
7825,219.6232,31.2641,31.5356,2.2204e-16,31.5356,
7826,219.6232,31.2678,31.5356,2.2204e-16,31.5356,
7827,219.6232,31.2726,31.5356,2.2204e-16,31.5356,
7828,219.6232,31.2763,31.5356,2.2204e-16,31.5356,
7829,219.6232,31.2806,31.5356,2.2204e-16,31.5356,
7830,219.6232,31.2845,31.5356,2.2204e-16,31.5356,
7831,219.6232,31.2901,31.5356,2.2204e-16,31.5356,
7832,219.6232,31.2937,31.5356,2.2204e-16,31.5356,
7833,219.6232,31.2973,31.5356,2.2204e-16,31.5356,
7834,219.6232,31.3008,31.5356,2.2204e-16,31.5356,
7835,219.6232,31.3044,31.5356,2.2204e-16,31.5356,
7836,219.6232,31.3079,31.5356,2.2204e-16,31.5356,
7837,219.6232,31.3116,31.5356,2.2204e-16,31.5356,
7838,219.6232,31.3152,31.5356,2.2204e-16,31.5356,
7839,219.6232,31.3187,31.5356,2.2204e-16,31.5356,
7840,219.6232,31.3222,31.5356,2.2204e-16,31.5356,
7841,219.6232,31.3258,31.5356,2.2204e-16,31.5356,
7842,219.6232,31.3292,31.5356,2.2204e-16,31.5356,
7843,219.6232,31.3327,31.5356,2.2204e-16,31.5356,
7844,219.6232,31.3361,31.5356,2.2204e-16,31.5356,
7845,219.6232,31.3396,31.5356,2.2204e-16,31.5356,
7846,219.6232,31.343,31.5356,2.2204e-16,31.5356,
7847,219.6232,31.3465,31.5356,2.2204e-16,31.5356,
7848,219.6232,31.3499,31.5356,2.2204e-16,31.5356,
7849,219.6232,31.3535,31.5356,2.2204e-16,31.5356,
7850,219.6232,31.3575,31.5356,2.2204e-16,31.5356,
7851,219.6232,31.3623,31.5356,2.2204e-16,31.5356,
7852,219.6232,31.3659,31.5356,2.2204e-16,31.5356,
7853,219.6232,31.3694,31.5356,2.2204e-16,31.5356,
7854,219.6232,31.3729,31.5356,2.2204e-16,31.5356,
7855,219.6232,31.3764,31.5356,2.2204e-16,31.5356,
7856,219.6232,31.3805,31.5356,2.2204e-16,31.5356,
7857,219.6232,31.3841,31.5356,2.2204e-16,31.5356,
7858,219.6232,31.3876,31.5356,2.2204e-16,31.5356,
7859,219.6232,31.391,31.5356,2.2204e-16,31.5356,
7860,219.6232,31.3945,31.5356,2.2204e-16,31.5356,
7861,219.6232,31.3989,31.5356,2.2204e-16,31.5356,
7862,219.6232,31.4038,31.5356,2.2204e-16,31.5356,
7863,219.6232,31.4086,31.5356,2.2204e-16,31.5356,
7864,219.6232,31.4136,31.5356,2.2204e-16,31.5356,
7865,219.6232,31.417,31.5356,2.2204e-16,31.5356,
7866,219.6232,31.4204,31.5356,2.2204e-16,31.5356,
7867,219.6232,31.4239,31.5356,2.2204e-16,31.5356,
7868,219.6232,31.4273,31.5356,2.2204e-16,31.5356,
7869,219.6232,31.4313,31.5356,2.2204e-16,31.5356,
7870,219.6232,31.4361,31.5356,2.2204e-16,31.5356,
7871,219.6232,31.4407,31.5356,2.2204e-16,31.5356,
7872,219.6232,31.4456,31.5356,2.2204e-16,31.5356,
7873,219.6232,31.4503,31.5356,2.2204e-16,31.5356,
7874,219.6232,31.4538,31.5356,2.2204e-16,31.5356,
7875,219.6232,31.4585,31.5356,2.2204e-16,31.5356,
7876,219.6232,31.4632,31.5356,2.2204e-16,31.5356,
7877,219.6232,31.4672,31.5356,2.2204e-16,31.5356,
7878,219.6232,31.4707,31.5356,2.2204e-16,31.5356,
7879,219.6232,31.4742,31.5356,2.2204e-16,31.5356,
7880,219.6232,31.4786,31.5356,2.2204e-16,31.5356,
7881,219.6232,31.4834,31.5356,2.2204e-16,31.5356,
7882,219.6232,31.4871,31.5356,2.2204e-16,31.5356,
7883,219.6232,31.4907,31.5356,2.2204e-16,31.5356,
7884,219.6232,31.4944,31.5356,2.2204e-16,31.5356,
7885,219.6232,31.4981,31.5356,2.2204e-16,31.5356,
7886,219.6232,31.5026,31.5356,2.2204e-16,31.5356,
7887,219.6232,31.5078,31.5356,2.2204e-16,31.5356,
7888,219.6232,31.5115,31.5356,2.2204e-16,31.5356,
7889,219.6232,31.5151,31.5356,2.2204e-16,31.5356,
7890,219.6232,31.5187,31.5356,2.2204e-16,31.5356,
7891,219.6232,31.5234,31.5356,2.2204e-16,31.5356,
7892,219.6232,31.527,31.5356,2.2204e-16,31.5356,
7893,219.6232,31.5308,31.5356,2.2204e-16,31.5356,
7894,219.6232,31.5342,31.5356,2.2204e-16,31.5356,
7895,219.6232,31.5377,31.5356,2.2204e-16,31.5356,
7896,219.6232,31.5412,31.5356,2.2204e-16,31.5356,
7897,219.6232,31.5446,31.5356,2.2204e-16,31.5356,
7898,219.6232,31.5481,31.5356,2.2204e-16,31.5356,
7899,219.6232,31.5524,31.5356,2.2204e-16,31.5356,
7900,219.6232,31.556,31.5356,2.2204e-16,31.5356,
7901,219.6232,31.5593,31.5356,2.2204e-16,31.5356,
7902,219.6232,31.5631,31.5356,2.2204e-16,31.5356,
7903,219.6232,31.5668,31.5356,2.2204e-16,31.5356,
7904,219.6232,31.5702,31.5356,2.2204e-16,31.5356,
7905,219.6232,31.5747,31.5356,2.2204e-16,31.5356,
7906,219.6232,31.5782,31.5356,2.2204e-16,31.5356,
7907,219.6232,31.5819,31.5356,2.2204e-16,31.5356,
7908,219.6232,31.5854,31.5356,2.2204e-16,31.5356,
7909,219.6232,31.5888,31.5356,2.2204e-16,31.5356,
7910,219.6232,31.5921,31.5356,2.2204e-16,31.5356,
7911,219.6232,31.5956,31.5356,2.2204e-16,31.5356,
7912,219.6232,31.6001,31.5356,2.2204e-16,31.5356,
7913,219.6232,31.6034,31.5356,2.2204e-16,31.5356,
7914,219.6232,31.6068,31.5356,2.2204e-16,31.5356,
7915,219.6232,31.6101,31.5356,2.2204e-16,31.5356,
7916,219.6232,31.6135,31.5356,2.2204e-16,31.5356,
7917,219.6232,31.6178,31.5356,2.2204e-16,31.5356,
7918,219.6232,31.6213,31.5356,2.2204e-16,31.5356,
7919,219.6232,31.6249,31.5356,2.2204e-16,31.5356,
7920,219.6232,31.6298,31.5356,2.2204e-16,31.5356,
7921,219.6232,31.6331,31.5356,2.2204e-16,31.5356,
7922,219.6232,31.637,31.5356,2.2204e-16,31.5356,
7923,219.6232,31.6406,31.5356,2.2204e-16,31.5356,
7924,219.6232,31.6442,31.5356,2.2204e-16,31.5356,
7925,219.6232,31.6487,31.5356,2.2204e-16,31.5356,
7926,219.6232,31.6522,31.5356,2.2204e-16,31.5356,
7927,219.6232,31.6556,31.5356,2.2204e-16,31.5356,
7928,219.6232,31.659,31.5356,2.2204e-16,31.5356,
7929,219.6232,31.6629,31.5356,2.2204e-16,31.5356,
7930,219.6232,31.6682,31.5356,2.2204e-16,31.5356,
7931,219.6232,31.6718,31.5356,2.2204e-16,31.5356,
7932,219.6232,31.6753,31.5356,2.2204e-16,31.5356,
7933,219.6232,31.6787,31.5356,2.2204e-16,31.5356,
7934,219.6232,31.6821,31.5356,2.2204e-16,31.5356,
7935,219.6232,31.6856,31.5356,2.2204e-16,31.5356,
7936,219.6232,31.6896,31.5356,2.2204e-16,31.5356,
7937,219.6232,31.6931,31.5356,2.2204e-16,31.5356,
7938,219.6232,31.6974,31.5356,2.2204e-16,31.5356,
7939,219.6232,31.7015,31.5356,2.2204e-16,31.5356,
7940,219.6232,31.7055,31.5356,2.2204e-16,31.5356,
7941,219.6232,31.7099,31.5356,2.2204e-16,31.5356,
7942,219.6232,31.7146,31.5356,2.2204e-16,31.5356,
7943,219.6232,31.7189,31.5356,2.2204e-16,31.5356,
7944,219.6232,31.7228,31.5356,2.2204e-16,31.5356,
7945,219.6232,31.7262,31.5356,2.2204e-16,31.5356,
7946,219.6232,31.7296,31.5356,2.2204e-16,31.5356,
7947,219.6232,31.7335,31.5356,2.2204e-16,31.5356,
7948,219.6232,31.7383,31.5356,2.2204e-16,31.5356,
7949,219.6232,31.7427,31.5356,2.2204e-16,31.5356,
7950,219.6232,31.7463,31.5356,2.2204e-16,31.5356,
7951,219.6232,31.7497,31.5356,2.2204e-16,31.5356,
7952,219.6232,31.7542,31.5356,2.2204e-16,31.5356,
7953,219.6232,31.7589,31.5356,2.2204e-16,31.5356,
7954,219.6232,31.7637,31.5356,2.2204e-16,31.5356,
7955,219.6232,31.7675,31.5356,2.2204e-16,31.5356,
7956,219.6232,31.7717,31.5356,2.2204e-16,31.5356,
7957,219.6232,31.7763,31.5356,2.2204e-16,31.5356,
7958,219.6232,31.7798,31.5356,2.2204e-16,31.5356,
7959,219.6232,31.7833,31.5356,2.2204e-16,31.5356,
7960,219.6232,31.7867,31.5356,2.2204e-16,31.5356,
7961,219.6232,31.7903,31.5356,2.2204e-16,31.5356,
7962,219.6232,31.7936,31.5356,2.2204e-16,31.5356,
7963,219.6232,31.7983,31.5356,2.2204e-16,31.5356,
7964,219.6232,31.8017,31.5356,2.2204e-16,31.5356,
7965,219.6232,31.8065,31.5356,2.2204e-16,31.5356,
7966,219.6232,31.8106,31.5356,2.2204e-16,31.5356,
7967,219.6232,31.8152,31.5356,2.2204e-16,31.5356,
7968,219.6232,31.8197,31.5356,2.2204e-16,31.5356,
7969,219.6232,31.8244,31.5356,2.2204e-16,31.5356,
7970,219.6232,31.8292,31.5356,2.2204e-16,31.5356,
7971,219.6232,31.8334,31.5356,2.2204e-16,31.5356,
7972,219.6232,31.8394,31.5356,2.2204e-16,31.5356,
7973,219.6232,31.8438,31.5356,2.2204e-16,31.5356,
7974,219.6232,31.8474,31.5356,2.2204e-16,31.5356,
7975,219.6232,31.851,31.5356,2.2204e-16,31.5356,
7976,219.6232,31.8544,31.5356,2.2204e-16,31.5356,
7977,219.6232,31.8577,31.5356,2.2204e-16,31.5356,
7978,219.6232,31.861,31.5356,2.2204e-16,31.5356,
7979,219.6232,31.8644,31.5356,2.2204e-16,31.5356,
7980,219.6232,31.8677,31.5356,2.2204e-16,31.5356,
7981,219.6232,31.8714,31.5356,2.2204e-16,31.5356,
7982,219.6232,31.8755,31.5356,2.2204e-16,31.5356,
7983,219.6232,31.8791,31.5356,2.2204e-16,31.5356,
7984,219.6232,31.8829,31.5356,2.2204e-16,31.5356,
7985,219.6232,31.8868,31.5356,2.2204e-16,31.5356,
7986,219.6232,31.8911,31.5356,2.2204e-16,31.5356,
7987,219.6232,31.8946,31.5356,2.2204e-16,31.5356,
7988,219.6232,31.8982,31.5356,2.2204e-16,31.5356,
7989,219.6232,31.9016,31.5356,2.2204e-16,31.5356,
7990,219.6232,31.9064,31.5356,2.2204e-16,31.5356,
7991,219.6232,31.9111,31.5356,2.2204e-16,31.5356,
7992,219.6232,31.915,31.5356,2.2204e-16,31.5356,
7993,219.6232,31.9187,31.5356,2.2204e-16,31.5356,
7994,219.6232,31.9222,31.5356,2.2204e-16,31.5356,
7995,219.6232,31.9256,31.5356,2.2204e-16,31.5356,
7996,219.6232,31.9292,31.5356,2.2204e-16,31.5356,
7997,219.6232,31.9326,31.5356,2.2204e-16,31.5356,
7998,219.6232,31.936,31.5356,2.2204e-16,31.5356,
7999,219.6232,31.9404,31.5356,2.2204e-16,31.5356,
8000,219.6232,31.9453,31.5356,2.2204e-16,31.5356,
8001,219.6232,31.9491,31.5356,2.2204e-16,31.5356,
8002,219.6232,31.9528,31.5356,2.2204e-16,31.5356,
8003,219.6232,31.9576,31.5356,2.2204e-16,31.5356,
8004,219.6232,31.9623,31.5356,2.2204e-16,31.5356,
8005,219.6232,31.9659,31.5356,2.2204e-16,31.5356,
8006,219.6232,31.9693,31.5356,2.2204e-16,31.5356,
8007,219.6232,31.9728,31.5356,2.2204e-16,31.5356,
8008,219.6232,31.9764,31.5356,2.2204e-16,31.5356,
8009,219.6232,31.9809,31.5356,2.2204e-16,31.5356,
8010,219.6232,31.9844,31.5356,2.2204e-16,31.5356,
8011,219.6232,31.9895,31.5356,2.2204e-16,31.5356,
8012,219.6232,31.9942,31.5356,2.2204e-16,31.5356,
8013,219.6232,31.9994,31.5356,2.2204e-16,31.5356,
8014,219.6232,32.0033,31.5356,2.2204e-16,31.5356,
8015,219.6232,32.0085,31.5356,2.2204e-16,31.5356,
8016,219.6232,32.0119,31.5356,2.2204e-16,31.5356,
8017,219.6232,32.0156,31.5356,2.2204e-16,31.5356,
8018,219.6232,32.02,31.5356,2.2204e-16,31.5356,
8019,219.6232,32.0247,31.5356,2.2204e-16,31.5356,
8020,219.6232,32.0292,31.5356,2.2204e-16,31.5356,
8021,219.6232,32.0347,31.5356,2.2204e-16,31.5356,
8022,219.6232,32.0391,31.5356,2.2204e-16,31.5356,
8023,219.6232,32.0424,31.5356,2.2204e-16,31.5356,
8024,219.6232,32.0459,31.5356,2.2204e-16,31.5356,
8025,219.6232,32.0492,31.5356,2.2204e-16,31.5356,
8026,219.6232,32.0539,31.5356,2.2204e-16,31.5356,
8027,219.6232,32.0584,31.5356,2.2204e-16,31.5356,
8028,219.6232,32.0632,31.5356,2.2204e-16,31.5356,
8029,219.6232,32.0668,31.5356,2.2204e-16,31.5356,
8030,219.6232,32.0708,31.5356,2.2204e-16,31.5356,
8031,219.6232,32.0743,31.5356,2.2204e-16,31.5356,
8032,219.6232,32.0778,31.5356,2.2204e-16,31.5356,
8033,219.6232,32.0813,31.5356,2.2204e-16,31.5356,
8034,219.6232,32.0848,31.5356,2.2204e-16,31.5356,
8035,219.6232,32.089,31.5356,2.2204e-16,31.5356,
8036,219.6232,32.0936,31.5356,2.2204e-16,31.5356,
8037,219.6232,32.0985,31.5356,2.2204e-16,31.5356,
8038,219.6232,32.1021,31.5356,2.2204e-16,31.5356,
8039,219.6232,32.1059,31.5356,2.2204e-16,31.5356,
8040,219.6232,32.1095,31.5356,2.2204e-16,31.5356,
8041,219.6232,32.1136,31.5356,2.2204e-16,31.5356,
8042,219.6232,32.118,31.5356,2.2204e-16,31.5356,
8043,219.6232,32.1228,31.5356,2.2204e-16,31.5356,
8044,219.6232,32.1265,31.5356,2.2204e-16,31.5356,
8045,219.6232,32.1303,31.5356,2.2204e-16,31.5356,
8046,219.6232,32.134,31.5356,2.2204e-16,31.5356,
8047,219.6232,32.138,31.5356,2.2204e-16,31.5356,
8048,219.6232,32.1416,31.5356,2.2204e-16,31.5356,
8049,219.6232,32.1451,31.5356,2.2204e-16,31.5356,
8050,219.6232,32.1486,31.5356,2.2204e-16,31.5356,
