"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8144,124.3862,32.7932,23.0721,2.2204e-16,23.0721,
8145,124.3862,32.7966,23.0721,2.2204e-16,23.0721,
8146,124.3862,32.7999,23.0721,2.2204e-16,23.0721,
8147,124.3862,32.8033,23.0721,2.2204e-16,23.0721,
8148,124.3862,32.8068,23.0721,2.2204e-16,23.0721,
8149,124.3862,32.8102,23.0721,2.2204e-16,23.0721,
8150,124.3862,32.8136,23.0721,2.2204e-16,23.0721,
8151,124.3862,32.8173,23.0721,2.2204e-16,23.0721,
8152,124.3862,32.8222,23.0721,2.2204e-16,23.0721,
8153,124.3862,32.8256,23.0721,2.2204e-16,23.0721,
8154,124.3862,32.8289,23.0721,2.2204e-16,23.0721,
8155,124.3862,32.8323,23.0721,2.2204e-16,23.0721,
8156,124.3862,32.8361,23.0721,2.2204e-16,23.0721,
8157,124.3862,32.8411,23.0721,2.2204e-16,23.0721,
8158,124.3862,32.8459,23.0721,2.2204e-16,23.0721,
8159,124.3862,32.8493,23.0721,2.2204e-16,23.0721,
8160,124.3862,32.8527,23.0721,2.2204e-16,23.0721,
8161,124.3862,32.8561,23.0721,2.2204e-16,23.0721,
8162,124.3862,32.8594,23.0721,2.2204e-16,23.0721,
8163,124.3862,32.8627,23.0721,2.2204e-16,23.0721,
8164,124.3862,32.866,23.0721,2.2204e-16,23.0721,
8165,124.3862,32.8694,23.0721,2.2204e-16,23.0721,
8166,124.3862,32.874,23.0721,2.2204e-16,23.0721,
8167,124.3862,32.8785,23.0721,2.2204e-16,23.0721,
8168,124.3862,32.8819,23.0721,2.2204e-16,23.0721,
8169,124.3862,32.8852,23.0721,2.2204e-16,23.0721,
8170,124.3862,32.8886,23.0721,2.2204e-16,23.0721,
8171,124.3862,32.8931,23.0721,2.2204e-16,23.0721,
8172,124.3862,32.8975,23.0721,2.2204e-16,23.0721,
8173,124.3862,32.901,23.0721,2.2204e-16,23.0721,
8174,124.3862,32.9044,23.0721,2.2204e-16,23.0721,
8175,124.3862,32.9082,23.0721,2.2204e-16,23.0721,
8176,124.3862,32.9151,23.0721,2.2204e-16,23.0721,
8177,124.3862,32.9196,23.0721,2.2204e-16,23.0721,
8178,124.3862,32.9234,23.0721,2.2204e-16,23.0721,
8179,124.3862,32.9268,23.0721,2.2204e-16,23.0721,
8180,124.3862,32.9303,23.0721,2.2204e-16,23.0721,
8181,124.3862,32.9349,23.0721,2.2204e-16,23.0721,
8182,124.3862,32.9395,23.0721,2.2204e-16,23.0721,
8183,124.3862,32.9445,23.0721,2.2204e-16,23.0721,
8184,124.3862,32.9494,23.0721,2.2204e-16,23.0721,
8185,124.3862,32.9541,23.0721,2.2204e-16,23.0721,
8186,124.3862,32.9588,23.0721,2.2204e-16,23.0721,
8187,124.3862,32.9627,23.0721,2.2204e-16,23.0721,
8188,124.3862,32.9663,23.0721,2.2204e-16,23.0721,
8189,124.3862,32.9699,23.0721,2.2204e-16,23.0721,
8190,124.3862,32.9735,23.0721,2.2204e-16,23.0721,
8191,124.3862,32.9781,23.0721,2.2204e-16,23.0721,
8192,124.3862,32.9816,23.0721,2.2204e-16,23.0721,
8193,124.3862,32.985,23.0721,2.2204e-16,23.0721,
8194,124.3862,32.9884,23.0721,2.2204e-16,23.0721,
8195,124.3862,32.9917,23.0721,2.2204e-16,23.0721,
8196,124.3862,32.995,23.0721,2.2204e-16,23.0721,
8197,124.3862,32.9985,23.0721,2.2204e-16,23.0721,
8198,124.3862,33.0021,23.0721,2.2204e-16,23.0721,
8199,124.3862,33.0073,23.0721,2.2204e-16,23.0721,
8200,124.3862,33.0124,23.0721,2.2204e-16,23.0721,
8201,124.3862,33.0174,23.0721,2.2204e-16,23.0721,
8202,124.3862,33.0209,23.0721,2.2204e-16,23.0721,
8203,124.3862,33.0247,23.0721,2.2204e-16,23.0721,
8204,124.3862,33.0283,23.0721,2.2204e-16,23.0721,
8205,124.3862,33.0331,23.0721,2.2204e-16,23.0721,
8206,124.3862,33.0365,23.0721,2.2204e-16,23.0721,
8207,124.3862,33.0398,23.0721,2.2204e-16,23.0721,
8208,124.3862,33.0431,23.0721,2.2204e-16,23.0721,
8209,124.3862,33.0464,23.0721,2.2204e-16,23.0721,
8210,124.3862,33.0499,23.0721,2.2204e-16,23.0721,
8211,124.3862,33.0545,23.0721,2.2204e-16,23.0721,
8212,124.3862,33.0599,23.0721,2.2204e-16,23.0721,
8213,124.3862,33.0639,23.0721,2.2204e-16,23.0721,
8214,124.3862,33.0675,23.0721,2.2204e-16,23.0721,
8215,124.3862,33.0711,23.0721,2.2204e-16,23.0721,
8216,124.3862,33.0753,23.0721,2.2204e-16,23.0721,
8217,124.3862,33.0789,23.0721,2.2204e-16,23.0721,
8218,124.3862,33.0827,23.0721,2.2204e-16,23.0721,
8219,124.3862,33.0874,23.0721,2.2204e-16,23.0721,
8220,124.3862,33.091,23.0721,2.2204e-16,23.0721,
8221,124.3862,33.0946,23.0721,2.2204e-16,23.0721,
8222,124.3862,33.0992,23.0721,2.2204e-16,23.0721,
8223,124.3862,33.1025,23.0721,2.2204e-16,23.0721,
8224,124.3862,33.1067,23.0721,2.2204e-16,23.0721,
8225,124.3862,33.1111,23.0721,2.2204e-16,23.0721,
8226,124.3862,33.1144,23.0721,2.2204e-16,23.0721,
8227,124.3862,33.1177,23.0721,2.2204e-16,23.0721,
8228,124.3862,33.121,23.0721,2.2204e-16,23.0721,
8229,124.3862,33.1256,23.0721,2.2204e-16,23.0721,
8230,124.3862,33.1294,23.0721,2.2204e-16,23.0721,
8231,124.3862,33.133,23.0721,2.2204e-16,23.0721,
8232,124.3862,33.1366,23.0721,2.2204e-16,23.0721,
8233,124.3862,33.1401,23.0721,2.2204e-16,23.0721,
8234,124.3862,33.1434,23.0721,2.2204e-16,23.0721,
8235,124.3862,33.1468,23.0721,2.2204e-16,23.0721,
8236,124.3862,33.1509,23.0721,2.2204e-16,23.0721,
8237,124.3862,33.1543,23.0721,2.2204e-16,23.0721,
8238,124.3862,33.1578,23.0721,2.2204e-16,23.0721,
8239,124.3862,33.1614,23.0721,2.2204e-16,23.0721,
8240,124.3862,33.165,23.0721,2.2204e-16,23.0721,
8241,124.3862,33.1689,23.0721,2.2204e-16,23.0721,
8242,124.3862,33.174,23.0721,2.2204e-16,23.0721,
8243,124.3862,33.1792,23.0721,2.2204e-16,23.0721,
8244,124.3862,33.1841,23.0721,2.2204e-16,23.0721,
8245,124.3862,33.1901,23.0721,2.2204e-16,23.0721,
8246,124.3862,33.1948,23.0721,2.2204e-16,23.0721,
8247,124.3862,33.1997,23.0721,2.2204e-16,23.0721,
8248,124.3862,33.2045,23.0721,2.2204e-16,23.0721,
8249,124.3862,33.2094,23.0721,2.2204e-16,23.0721,
8250,124.3862,33.2144,23.0721,2.2204e-16,23.0721,
8251,124.3862,33.2191,23.0721,2.2204e-16,23.0721,
8252,124.3862,33.2234,23.0721,2.2204e-16,23.0721,
8253,124.3862,33.2284,23.0721,2.2204e-16,23.0721,
8254,124.3862,33.2331,23.0721,2.2204e-16,23.0721,
8255,124.3862,33.2366,23.0721,2.2204e-16,23.0721,
8256,124.3862,33.2402,23.0721,2.2204e-16,23.0721,
8257,124.3862,33.2444,23.0721,2.2204e-16,23.0721,
8258,124.3862,33.2478,23.0721,2.2204e-16,23.0721,
8259,124.3862,33.2511,23.0721,2.2204e-16,23.0721,
8260,124.3862,33.2545,23.0721,2.2204e-16,23.0721,
8261,124.3862,33.258,23.0721,2.2204e-16,23.0721,
8262,124.3862,33.2615,23.0721,2.2204e-16,23.0721,
8263,124.3862,33.2651,23.0721,2.2204e-16,23.0721,
8264,124.3862,33.2697,23.0721,2.2204e-16,23.0721,
8265,124.3862,33.2743,23.0721,2.2204e-16,23.0721,
8266,124.3862,33.278,23.0721,2.2204e-16,23.0721,
8267,124.3862,33.2822,23.0721,2.2204e-16,23.0721,
8268,124.3862,33.2858,23.0721,2.2204e-16,23.0721,
8269,124.3862,33.2901,23.0721,2.2204e-16,23.0721,
8270,124.3862,33.2951,23.0721,2.2204e-16,23.0721,
8271,124.3862,33.2996,23.0721,2.2204e-16,23.0721,
8272,124.3862,33.3029,23.0721,2.2204e-16,23.0721,
8273,124.3862,33.3063,23.0721,2.2204e-16,23.0721,
8274,124.3862,33.3096,23.0721,2.2204e-16,23.0721,
8275,124.3862,33.3133,23.0721,2.2204e-16,23.0721,
8276,124.3862,33.3169,23.0721,2.2204e-16,23.0721,
8277,124.3862,33.3213,23.0721,2.2204e-16,23.0721,
8278,124.3862,33.3253,23.0721,2.2204e-16,23.0721,
8279,124.3862,33.3295,23.0721,2.2204e-16,23.0721,
8280,124.3862,33.3351,23.0721,2.2204e-16,23.0721,
8281,124.3862,33.3399,23.0721,2.2204e-16,23.0721,
8282,124.3862,33.3447,23.0721,2.2204e-16,23.0721,
8283,124.3862,33.3496,23.0721,2.2204e-16,23.0721,
8284,124.3862,33.3541,23.0721,2.2204e-16,23.0721,
8285,124.3862,33.3575,23.0721,2.2204e-16,23.0721,
8286,124.3862,33.3608,23.0721,2.2204e-16,23.0721,
8287,124.3862,33.3642,23.0721,2.2204e-16,23.0721,
8288,124.3862,33.3677,23.0721,2.2204e-16,23.0721,
8289,124.3862,33.3727,23.0721,2.2204e-16,23.0721,
8290,124.3862,33.3772,23.0721,2.2204e-16,23.0721,
8291,124.3862,33.3813,23.0721,2.2204e-16,23.0721,
8292,124.3862,33.3848,23.0721,2.2204e-16,23.0721,
8293,124.3862,33.389,23.0721,2.2204e-16,23.0721,
8294,124.3862,33.3937,23.0721,2.2204e-16,23.0721,
8295,124.3862,33.3981,23.0721,2.2204e-16,23.0721,
8296,124.3862,33.4017,23.0721,2.2204e-16,23.0721,
8297,124.3862,33.406,23.0721,2.2204e-16,23.0721,
8298,124.3862,33.4112,23.0721,2.2204e-16,23.0721,
8299,124.3862,33.4154,23.0721,2.2204e-16,23.0721,
8300,124.3862,33.4191,23.0721,2.2204e-16,23.0721,
8301,124.3862,33.423,23.0721,2.2204e-16,23.0721,
8302,124.3862,33.4282,23.0721,2.2204e-16,23.0721,
8303,124.3862,33.4328,23.0721,2.2204e-16,23.0721,
8304,124.3862,33.4377,23.0721,2.2204e-16,23.0721,
8305,124.3862,33.4417,23.0721,2.2204e-16,23.0721,
8306,124.3862,33.4451,23.0721,2.2204e-16,23.0721,
8307,124.3862,33.4485,23.0721,2.2204e-16,23.0721,
8308,124.3862,33.4523,23.0721,2.2204e-16,23.0721,
8309,124.3862,33.457,23.0721,2.2204e-16,23.0721,
8310,124.3862,33.4612,23.0721,2.2204e-16,23.0721,
8311,124.3862,33.4673,23.0721,2.2204e-16,23.0721,
8312,124.3862,33.472,23.0721,2.2204e-16,23.0721,
8313,124.3862,33.477,23.0721,2.2204e-16,23.0721,
8314,124.3862,33.4807,23.0721,2.2204e-16,23.0721,
8315,124.3862,33.4851,23.0721,2.2204e-16,23.0721,
8316,124.3862,33.4899,23.0721,2.2204e-16,23.0721,
8317,124.3862,33.4949,23.0721,2.2204e-16,23.0721,
8318,124.3862,33.4997,23.0721,2.2204e-16,23.0721,
8319,124.3862,33.5043,23.0721,2.2204e-16,23.0721,
8320,124.3862,33.5084,23.0721,2.2204e-16,23.0721,
8321,124.3862,33.5126,23.0721,2.2204e-16,23.0721,
8322,124.3862,33.5178,23.0721,2.2204e-16,23.0721,
8323,124.3862,33.5213,23.0721,2.2204e-16,23.0721,
8324,124.3862,33.525,23.0721,2.2204e-16,23.0721,
8325,124.3862,33.529,23.0721,2.2204e-16,23.0721,
8326,124.3862,33.5323,23.0721,2.2204e-16,23.0721,
8327,124.3862,33.5356,23.0721,2.2204e-16,23.0721,
8328,124.3862,33.5391,23.0721,2.2204e-16,23.0721,
8329,124.3862,33.5424,23.0721,2.2204e-16,23.0721,
8330,124.3862,33.5457,23.0721,2.2204e-16,23.0721,
8331,124.3862,33.5491,23.0721,2.2204e-16,23.0721,
8332,124.3862,33.5525,23.0721,2.2204e-16,23.0721,
8333,124.3862,33.5568,23.0721,2.2204e-16,23.0721,
8334,124.3862,33.5602,23.0721,2.2204e-16,23.0721,
8335,124.3862,33.5648,23.0721,2.2204e-16,23.0721,
8336,124.3862,33.5697,23.0721,2.2204e-16,23.0721,
8337,124.3862,33.5734,23.0721,2.2204e-16,23.0721,
8338,124.3862,33.577,23.0721,2.2204e-16,23.0721,
8339,124.3862,33.5805,23.0721,2.2204e-16,23.0721,
8340,124.3862,33.5841,23.0721,2.2204e-16,23.0721,
8341,124.3862,33.5877,23.0721,2.2204e-16,23.0721,
8342,124.3862,33.5914,23.0721,2.2204e-16,23.0721,
8343,124.3862,33.5955,23.0721,2.2204e-16,23.0721,
8344,124.3862,33.6001,23.0721,2.2204e-16,23.0721,
8345,124.3862,33.6048,23.0721,2.2204e-16,23.0721,
8346,124.3862,33.6094,23.0721,2.2204e-16,23.0721,
8347,124.3862,33.6129,23.0721,2.2204e-16,23.0721,
8348,124.3862,33.6166,23.0721,2.2204e-16,23.0721,
8349,124.3862,33.6202,23.0721,2.2204e-16,23.0721,
8350,124.3862,33.6238,23.0721,2.2204e-16,23.0721,
8351,124.3862,33.6274,23.0721,2.2204e-16,23.0721,
8352,124.3862,33.6311,23.0721,2.2204e-16,23.0721,
8353,124.3862,33.6346,23.0721,2.2204e-16,23.0721,
8354,124.3862,33.6382,23.0721,2.2204e-16,23.0721,
8355,124.3862,33.6418,23.0721,2.2204e-16,23.0721,
8356,124.3862,33.6455,23.0721,2.2204e-16,23.0721,
8357,124.3862,33.6495,23.0721,2.2204e-16,23.0721,
8358,124.3862,33.6528,23.0721,2.2204e-16,23.0721,
8359,124.3862,33.6562,23.0721,2.2204e-16,23.0721,
8360,124.3862,33.6603,23.0721,2.2204e-16,23.0721,
8361,124.3862,33.665,23.0721,2.2204e-16,23.0721,
8362,124.3862,33.6696,23.0721,2.2204e-16,23.0721,
8363,124.3862,33.6744,23.0721,2.2204e-16,23.0721,
8364,124.3862,33.679,23.0721,2.2204e-16,23.0721,
8365,124.3862,33.6836,23.0721,2.2204e-16,23.0721,
8366,124.3862,33.6882,23.0721,2.2204e-16,23.0721,
8367,124.3862,33.6929,23.0721,2.2204e-16,23.0721,
8368,124.3862,33.6975,23.0721,2.2204e-16,23.0721,
8369,124.3862,33.703,23.0721,2.2204e-16,23.0721,
8370,124.3862,33.7075,23.0721,2.2204e-16,23.0721,
8371,124.3862,33.7122,23.0721,2.2204e-16,23.0721,
8372,124.3862,33.7167,23.0721,2.2204e-16,23.0721,
8373,124.3862,33.7214,23.0721,2.2204e-16,23.0721,
8374,124.3862,33.7259,23.0721,2.2204e-16,23.0721,
8375,124.3862,33.7308,23.0721,2.2204e-16,23.0721,
8376,124.3862,33.7356,23.0721,2.2204e-16,23.0721,
8377,124.3862,33.7405,23.0721,2.2204e-16,23.0721,
8378,124.3862,33.7453,23.0721,2.2204e-16,23.0721,
8379,124.3862,33.7492,23.0721,2.2204e-16,23.0721,
8380,124.3862,33.7525,23.0721,2.2204e-16,23.0721,
8381,124.3862,33.7559,23.0721,2.2204e-16,23.0721,
8382,124.3862,33.7596,23.0721,2.2204e-16,23.0721,
8383,124.3862,33.763,23.0721,2.2204e-16,23.0721,
8384,124.3862,33.7663,23.0721,2.2204e-16,23.0721,
8385,124.3862,33.7696,23.0721,2.2204e-16,23.0721,
8386,124.3862,33.773,23.0721,2.2204e-16,23.0721,
8387,124.3862,33.7762,23.0721,2.2204e-16,23.0721,
8388,124.3862,33.7796,23.0721,2.2204e-16,23.0721,
8389,124.3862,33.7828,23.0721,2.2204e-16,23.0721,
8390,124.3862,33.7859,23.0721,2.2204e-16,23.0721,
8391,124.3862,33.7894,23.0721,2.2204e-16,23.0721,
8392,124.3862,33.793,23.0721,2.2204e-16,23.0721,
8393,124.3862,33.7966,23.0721,2.2204e-16,23.0721,
8394,124.3862,33.8002,23.0721,2.2204e-16,23.0721,
8395,124.3862,33.8036,23.0721,2.2204e-16,23.0721,
8396,124.3862,33.807,23.0721,2.2204e-16,23.0721,
8397,124.3862,33.8103,23.0721,2.2204e-16,23.0721,
8398,124.3862,33.8137,23.0721,2.2204e-16,23.0721,
8399,124.3862,33.8172,23.0721,2.2204e-16,23.0721,
8400,124.3862,33.8215,23.0721,2.2204e-16,23.0721,
8401,124.3862,33.8249,23.0721,2.2204e-16,23.0721,
8402,124.3862,33.8286,23.0721,2.2204e-16,23.0721,
8403,124.3862,33.8325,23.0721,2.2204e-16,23.0721,
8404,124.3862,33.8371,23.0721,2.2204e-16,23.0721,
8405,124.3862,33.8406,23.0721,2.2204e-16,23.0721,
8406,124.3862,33.8438,23.0721,2.2204e-16,23.0721,
8407,124.3862,33.8479,23.0721,2.2204e-16,23.0721,
8408,124.3862,33.8523,23.0721,2.2204e-16,23.0721,
8409,124.3862,33.8567,23.0721,2.2204e-16,23.0721,
8410,124.3862,33.861,23.0721,2.2204e-16,23.0721,
8411,124.3862,33.8652,23.0721,2.2204e-16,23.0721,
8412,124.3862,33.8694,23.0721,2.2204e-16,23.0721,
8413,124.3862,33.874,23.0721,2.2204e-16,23.0721,
8414,124.3862,33.8784,23.0721,2.2204e-16,23.0721,
8415,124.3862,33.8837,23.0721,2.2204e-16,23.0721,
8416,124.3862,33.8877,23.0721,2.2204e-16,23.0721,
8417,124.3862,33.891,23.0721,2.2204e-16,23.0721,
8418,124.3862,33.8943,23.0721,2.2204e-16,23.0721,
8419,124.3862,33.898,23.0721,2.2204e-16,23.0721,
8420,124.3862,33.9013,23.0721,2.2204e-16,23.0721,
8421,124.3862,33.9048,23.0721,2.2204e-16,23.0721,
8422,124.3862,33.9086,23.0721,2.2204e-16,23.0721,
8423,124.3862,33.9131,23.0721,2.2204e-16,23.0721,
8424,124.3862,33.9175,23.0721,2.2204e-16,23.0721,
8425,124.3862,33.9223,23.0721,2.2204e-16,23.0721,
8426,124.3862,33.9269,23.0721,2.2204e-16,23.0721,
8427,124.3862,33.9307,23.0721,2.2204e-16,23.0721,
8428,124.3862,33.9352,23.0721,2.2204e-16,23.0721,
8429,124.3862,33.9398,23.0721,2.2204e-16,23.0721,
8430,124.3862,33.9432,23.0721,2.2204e-16,23.0721,
8431,124.3862,33.9466,23.0721,2.2204e-16,23.0721,
8432,124.3862,33.9499,23.0721,2.2204e-16,23.0721,
8433,124.3862,33.9545,23.0721,2.2204e-16,23.0721,
8434,124.3862,33.9591,23.0721,2.2204e-16,23.0721,
8435,124.3862,33.9639,23.0721,2.2204e-16,23.0721,
8436,124.3862,33.9688,23.0721,2.2204e-16,23.0721,
8437,124.3862,33.9739,23.0721,2.2204e-16,23.0721,
8438,124.3862,33.9781,23.0721,2.2204e-16,23.0721,
8439,124.3862,33.982,23.0721,2.2204e-16,23.0721,
8440,124.3862,33.9866,23.0721,2.2204e-16,23.0721,
8441,124.3862,33.9912,23.0721,2.2204e-16,23.0721,
8442,124.3862,33.9958,23.0721,2.2204e-16,23.0721,
8443,124.3862,34.0002,23.0721,2.2204e-16,23.0721,
8444,124.3862,34.005,23.0721,2.2204e-16,23.0721,
8445,124.3862,34.0095,23.0721,2.2204e-16,23.0721,
8446,124.3862,34.0151,23.0721,2.2204e-16,23.0721,
8447,124.3862,34.0191,23.0721,2.2204e-16,23.0721,
8448,124.3862,34.0226,23.0721,2.2204e-16,23.0721,
8449,124.3862,34.0271,23.0721,2.2204e-16,23.0721,
8450,124.3862,34.0307,23.0721,2.2204e-16,23.0721,
8451,124.3862,34.0342,23.0721,2.2204e-16,23.0721,
8452,124.3862,34.0378,23.0721,2.2204e-16,23.0721,
8453,124.3862,34.0414,23.0721,2.2204e-16,23.0721,
8454,124.3862,34.045,23.0721,2.2204e-16,23.0721,
8455,124.3862,34.0489,23.0721,2.2204e-16,23.0721,
8456,124.3862,34.0533,23.0721,2.2204e-16,23.0721,
8457,124.3862,34.0582,23.0721,2.2204e-16,23.0721,
8458,124.3862,34.0629,23.0721,2.2204e-16,23.0721,
8459,124.3862,34.0676,23.0721,2.2204e-16,23.0721,
8460,124.3862,34.0726,23.0721,2.2204e-16,23.0721,
8461,124.3862,34.0772,23.0721,2.2204e-16,23.0721,
8462,124.3862,34.081,23.0721,2.2204e-16,23.0721,
8463,124.3862,34.0843,23.0721,2.2204e-16,23.0721,
8464,124.3862,34.0875,23.0721,2.2204e-16,23.0721,
8465,124.3862,34.0913,23.0721,2.2204e-16,23.0721,
8466,124.3862,34.0948,23.0721,2.2204e-16,23.0721,
8467,124.3862,34.0983,23.0721,2.2204e-16,23.0721,
8468,124.3862,34.1018,23.0721,2.2204e-16,23.0721,
8469,124.3862,34.1054,23.0721,2.2204e-16,23.0721,
8470,124.3862,34.1094,23.0721,2.2204e-16,23.0721,
8471,124.3862,34.1131,23.0721,2.2204e-16,23.0721,
8472,124.3862,34.1167,23.0721,2.2204e-16,23.0721,
8473,124.3862,34.1201,23.0721,2.2204e-16,23.0721,
8474,124.3862,34.124,23.0721,2.2204e-16,23.0721,
8475,124.3862,34.1283,23.0721,2.2204e-16,23.0721,
8476,124.3862,34.1316,23.0721,2.2204e-16,23.0721,
8477,124.3862,34.1349,23.0721,2.2204e-16,23.0721,
8478,124.3862,34.1382,23.0721,2.2204e-16,23.0721,
8479,124.3862,34.1414,23.0721,2.2204e-16,23.0721,
8480,124.3862,34.1448,23.0721,2.2204e-16,23.0721,
8481,124.3862,34.1491,23.0721,2.2204e-16,23.0721,
8482,124.3862,34.1537,23.0721,2.2204e-16,23.0721,
8483,124.3862,34.1584,23.0721,2.2204e-16,23.0721,
8484,124.3862,34.1633,23.0721,2.2204e-16,23.0721,
8485,124.3862,34.1679,23.0721,2.2204e-16,23.0721,
8486,124.3862,34.1726,23.0721,2.2204e-16,23.0721,
8487,124.3862,34.177,23.0721,2.2204e-16,23.0721,
8488,124.3862,34.1804,23.0721,2.2204e-16,23.0721,
8489,124.3862,34.1837,23.0721,2.2204e-16,23.0721,
8490,124.3862,34.187,23.0721,2.2204e-16,23.0721,
8491,124.3862,34.1916,23.0721,2.2204e-16,23.0721,
8492,124.3862,34.1962,23.0721,2.2204e-16,23.0721,
8493,124.3862,34.2011,23.0721,2.2204e-16,23.0721,
8494,124.3862,34.2046,23.0721,2.2204e-16,23.0721,
8495,124.3862,34.2081,23.0721,2.2204e-16,23.0721,
8496,124.3862,34.2117,23.0721,2.2204e-16,23.0721,
8497,124.3862,34.215,23.0721,2.2204e-16,23.0721,
8498,124.3862,34.2187,23.0721,2.2204e-16,23.0721,
8499,124.3862,34.2234,23.0721,2.2204e-16,23.0721,
8500,124.3862,34.2277,23.0721,2.2204e-16,23.0721,
8501,124.3862,34.2315,23.0721,2.2204e-16,23.0721,
8502,124.3862,34.2349,23.0721,2.2204e-16,23.0721,
8503,124.3862,34.2382,23.0721,2.2204e-16,23.0721,
8504,124.3862,34.2415,23.0721,2.2204e-16,23.0721,
8505,124.3862,34.2448,23.0721,2.2204e-16,23.0721,
8506,124.3862,34.2479,23.0721,2.2204e-16,23.0721,
8507,124.3862,34.2518,23.0721,2.2204e-16,23.0721,
8508,124.3862,34.2574,23.0721,2.2204e-16,23.0721,
8509,124.3862,34.262,23.0721,2.2204e-16,23.0721,
8510,124.3862,34.267,23.0721,2.2204e-16,23.0721,
8511,124.3862,34.2716,23.0721,2.2204e-16,23.0721,
8512,124.3862,34.2764,23.0721,2.2204e-16,23.0721,
8513,124.3862,34.2809,23.0721,2.2204e-16,23.0721,
8514,124.3862,34.2853,23.0721,2.2204e-16,23.0721,
8515,124.3862,34.2899,23.0721,2.2204e-16,23.0721,
8516,124.3862,34.2946,23.0721,2.2204e-16,23.0721,
8517,124.3862,34.2979,23.0721,2.2204e-16,23.0721,
8518,124.3862,34.3012,23.0721,2.2204e-16,23.0721,
8519,124.3862,34.3045,23.0721,2.2204e-16,23.0721,
8520,124.3862,34.3089,23.0721,2.2204e-16,23.0721,
8521,124.3862,34.3134,23.0721,2.2204e-16,23.0721,
8522,124.3862,34.318,23.0721,2.2204e-16,23.0721,
8523,124.3862,34.3218,23.0721,2.2204e-16,23.0721,
8524,124.3862,34.325,23.0721,2.2204e-16,23.0721,
8525,124.3862,34.3284,23.0721,2.2204e-16,23.0721,
8526,124.3862,34.3315,23.0721,2.2204e-16,23.0721,
8527,124.3862,34.3347,23.0721,2.2204e-16,23.0721,
8528,124.3862,34.3382,23.0721,2.2204e-16,23.0721,
8529,124.3862,34.3413,23.0721,2.2204e-16,23.0721,
8530,124.3862,34.3448,23.0721,2.2204e-16,23.0721,
8531,124.3862,34.3481,23.0721,2.2204e-16,23.0721,
8532,124.3862,34.3525,23.0721,2.2204e-16,23.0721,
8533,124.3862,34.3572,23.0721,2.2204e-16,23.0721,
8534,124.3862,34.3618,23.0721,2.2204e-16,23.0721,
8535,124.3862,34.3664,23.0721,2.2204e-16,23.0721,
8536,124.3862,34.371,23.0721,2.2204e-16,23.0721,
8537,124.3862,34.3753,23.0721,2.2204e-16,23.0721,
8538,124.3862,34.3794,23.0721,2.2204e-16,23.0721,
8539,124.3862,34.3834,23.0721,2.2204e-16,23.0721,
8540,124.3862,34.388,23.0721,2.2204e-16,23.0721,
8541,124.3862,34.3916,23.0721,2.2204e-16,23.0721,
8542,124.3862,34.3962,23.0721,2.2204e-16,23.0721,
8543,124.3862,34.4011,23.0721,2.2204e-16,23.0721,
8544,124.3862,34.4061,23.0721,2.2204e-16,23.0721,
8545,124.3862,34.411,23.0721,2.2204e-16,23.0721,
8546,124.3862,34.4159,23.0721,2.2204e-16,23.0721,
8547,124.3862,34.4204,23.0721,2.2204e-16,23.0721,
8548,124.3862,34.4245,23.0721,2.2204e-16,23.0721,
8549,124.3862,34.428,23.0721,2.2204e-16,23.0721,
8550,124.3862,34.4315,23.0721,2.2204e-16,23.0721,
8551,124.3862,34.4363,23.0721,2.2204e-16,23.0721,
8552,124.3862,34.4412,23.0721,2.2204e-16,23.0721,
8553,124.3862,34.4458,23.0721,2.2204e-16,23.0721,
8554,124.3862,34.4496,23.0721,2.2204e-16,23.0721,
8555,124.3862,34.4527,23.0721,2.2204e-16,23.0721,
8556,124.3862,34.4561,23.0721,2.2204e-16,23.0721,
8557,124.3862,34.4607,23.0721,2.2204e-16,23.0721,
8558,124.3862,34.4657,23.0721,2.2204e-16,23.0721,
8559,124.3862,34.4696,23.0721,2.2204e-16,23.0721,
8560,124.3862,34.4731,23.0721,2.2204e-16,23.0721,
8561,124.3862,34.478,23.0721,2.2204e-16,23.0721,
8562,124.3862,34.4813,23.0721,2.2204e-16,23.0721,
8563,124.3862,34.4847,23.0721,2.2204e-16,23.0721,
8564,124.3862,34.4881,23.0721,2.2204e-16,23.0721,
8565,124.3862,34.4914,23.0721,2.2204e-16,23.0721,
8566,124.3862,34.4948,23.0721,2.2204e-16,23.0721,
8567,124.3862,34.4981,23.0721,2.2204e-16,23.0721,
8568,124.3862,34.5014,23.0721,2.2204e-16,23.0721,
8569,124.3862,34.5048,23.0721,2.2204e-16,23.0721,
8570,124.3862,34.5082,23.0721,2.2204e-16,23.0721,
8571,124.3862,34.5121,23.0721,2.2204e-16,23.0721,
8572,124.3862,34.5167,23.0721,2.2204e-16,23.0721,
8573,124.3862,34.5212,23.0721,2.2204e-16,23.0721,
8574,124.3862,34.5258,23.0721,2.2204e-16,23.0721,
8575,124.3862,34.5306,23.0721,2.2204e-16,23.0721,
8576,124.3862,34.5351,23.0721,2.2204e-16,23.0721,
8577,124.3862,34.5398,23.0721,2.2204e-16,23.0721,
8578,124.3862,34.5444,23.0721,2.2204e-16,23.0721,
8579,124.3862,34.549,23.0721,2.2204e-16,23.0721,
8580,124.3862,34.5537,23.0721,2.2204e-16,23.0721,
8581,124.3862,34.5582,23.0721,2.2204e-16,23.0721,
