"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8929,89.5908,63.7115,4.0027e-09,2.2204e-16,4.0027e-09,
8930,89.5908,63.7196,4.0027e-09,2.2204e-16,4.0027e-09,
8931,89.5908,63.7266,4.0027e-09,2.2204e-16,4.0027e-09,
8932,89.5908,63.7349,4.0027e-09,2.2204e-16,4.0027e-09,
8933,89.5908,63.7412,4.0027e-09,2.2204e-16,4.0027e-09,
8934,89.5908,63.749,4.0027e-09,2.2204e-16,4.0027e-09,
8935,89.5908,63.7545,4.0027e-09,2.2204e-16,4.0027e-09,
8936,89.5908,63.7646,4.0027e-09,2.2204e-16,4.0027e-09,
8937,89.5908,63.771,4.0027e-09,2.2204e-16,4.0027e-09,
8938,89.5908,63.7798,4.0027e-09,2.2204e-16,4.0027e-09,
8939,89.5908,63.7864,4.0027e-09,2.2204e-16,4.0027e-09,
8940,89.5908,63.7946,4.0027e-09,2.2204e-16,4.0027e-09,
8941,89.5908,63.8006,4.0027e-09,2.2204e-16,4.0027e-09,
8942,89.5908,63.8083,4.0027e-09,2.2204e-16,4.0027e-09,
8943,89.5908,63.8158,4.0027e-09,2.2204e-16,4.0027e-09,
8944,89.5908,63.824,4.0027e-09,2.2204e-16,4.0027e-09,
8945,89.5908,63.8298,4.0027e-09,2.2204e-16,4.0027e-09,
8946,89.5908,63.8388,4.0027e-09,2.2204e-16,4.0027e-09,
8947,89.5908,63.8449,4.0027e-09,2.2204e-16,4.0027e-09,
8948,89.5908,63.8529,4.0027e-09,2.2204e-16,4.0027e-09,
8949,89.5908,63.8591,4.0027e-09,2.2204e-16,4.0027e-09,
8950,89.5908,63.8689,4.0027e-09,2.2204e-16,4.0027e-09,
8951,89.5908,63.8744,4.0027e-09,2.2204e-16,4.0027e-09,
8952,89.5908,63.8843,4.0027e-09,2.2204e-16,4.0027e-09,
8953,89.5908,63.8899,4.0027e-09,2.2204e-16,4.0027e-09,
8954,89.5908,63.898,4.0027e-09,2.2204e-16,4.0027e-09,
8955,89.5908,63.905,4.0027e-09,2.2204e-16,4.0027e-09,
8956,89.5908,63.9132,4.0027e-09,2.2204e-16,4.0027e-09,
8957,89.5908,63.9186,4.0027e-09,2.2204e-16,4.0027e-09,
8958,89.5908,63.9287,4.0027e-09,2.2204e-16,4.0027e-09,
8959,89.5908,63.9345,4.0027e-09,2.2204e-16,4.0027e-09,
8960,89.5908,63.9419,4.0027e-09,2.2204e-16,4.0027e-09,
8961,89.5908,63.9476,4.0027e-09,2.2204e-16,4.0027e-09,
8962,89.5908,63.9551,4.0027e-09,2.2204e-16,4.0027e-09,
8963,89.5908,63.9616,4.0027e-09,2.2204e-16,4.0027e-09,
8964,89.5908,63.9693,4.0027e-09,2.2204e-16,4.0027e-09,
8965,89.5908,63.9749,4.0027e-09,2.2204e-16,4.0027e-09,
8966,89.5908,63.983,4.0027e-09,2.2204e-16,4.0027e-09,
8967,89.5908,63.9885,4.0027e-09,2.2204e-16,4.0027e-09,
8968,89.5908,63.9962,4.0027e-09,2.2204e-16,4.0027e-09,
8969,89.5908,64.0019,4.0027e-09,2.2204e-16,4.0027e-09,
8970,89.5908,64.0096,4.0027e-09,2.2204e-16,4.0027e-09,
8971,89.5908,64.016,4.0027e-09,2.2204e-16,4.0027e-09,
8972,89.5908,64.0236,4.0027e-09,2.2204e-16,4.0027e-09,
8973,89.5908,64.0296,4.0027e-09,2.2204e-16,4.0027e-09,
8974,89.5908,64.0375,4.0027e-09,2.2204e-16,4.0027e-09,
8975,89.5908,64.0433,4.0027e-09,2.2204e-16,4.0027e-09,
8976,89.5908,64.0511,4.0027e-09,2.2204e-16,4.0027e-09,
8977,89.5908,64.0568,4.0027e-09,2.2204e-16,4.0027e-09,
8978,89.5908,64.0648,4.0027e-09,2.2204e-16,4.0027e-09,
8979,89.5908,64.0709,4.0027e-09,2.2204e-16,4.0027e-09,
8980,89.5908,64.0788,4.0027e-09,2.2204e-16,4.0027e-09,
8981,89.5908,64.0845,4.0027e-09,2.2204e-16,4.0027e-09,
8982,89.5908,64.0945,4.0027e-09,2.2204e-16,4.0027e-09,
8983,89.5908,64.1008,4.0027e-09,2.2204e-16,4.0027e-09,
8984,89.5908,64.1082,4.0027e-09,2.2204e-16,4.0027e-09,
8985,89.5908,64.115,4.0027e-09,2.2204e-16,4.0027e-09,
8986,89.5908,64.1227,4.0027e-09,2.2204e-16,4.0027e-09,
8987,89.5908,64.1282,4.0027e-09,2.2204e-16,4.0027e-09,
8988,89.5908,64.1358,4.0027e-09,2.2204e-16,4.0027e-09,
8989,89.5908,64.1413,4.0027e-09,2.2204e-16,4.0027e-09,
8990,89.5908,64.149,4.0027e-09,2.2204e-16,4.0027e-09,
8991,89.5908,64.1544,4.0027e-09,2.2204e-16,4.0027e-09,
8992,89.5908,64.1624,4.0027e-09,2.2204e-16,4.0027e-09,
8993,89.5908,64.168,4.0027e-09,2.2204e-16,4.0027e-09,
8994,89.5908,64.1755,4.0027e-09,2.2204e-16,4.0027e-09,
8995,89.5908,64.1813,4.0027e-09,2.2204e-16,4.0027e-09,
8996,89.5908,64.1908,4.0027e-09,2.2204e-16,4.0027e-09,
8997,89.5908,64.1966,4.0027e-09,2.2204e-16,4.0027e-09,
8998,89.5908,64.2041,4.0027e-09,2.2204e-16,4.0027e-09,
8999,89.5908,64.2108,4.0027e-09,2.2204e-16,4.0027e-09,
9000,89.5908,64.2194,4.0027e-09,2.2204e-16,4.0027e-09,
9001,89.5908,64.2252,4.0027e-09,2.2204e-16,4.0027e-09,
9002,89.5908,64.2352,4.0027e-09,2.2204e-16,4.0027e-09,
9003,89.5908,64.2419,4.0027e-09,2.2204e-16,4.0027e-09,
9004,89.5908,64.2495,4.0027e-09,2.2204e-16,4.0027e-09,
9005,89.5908,64.2551,4.0027e-09,2.2204e-16,4.0027e-09,
9006,89.5908,64.2635,4.0027e-09,2.2204e-16,4.0027e-09,
9007,89.5908,64.269,4.0027e-09,2.2204e-16,4.0027e-09,
9008,89.5908,64.2769,4.0027e-09,2.2204e-16,4.0027e-09,
9009,89.5908,64.2824,4.0027e-09,2.2204e-16,4.0027e-09,
9010,89.5908,64.2924,4.0027e-09,2.2204e-16,4.0027e-09,
9011,89.5908,64.2985,4.0027e-09,2.2204e-16,4.0027e-09,
9012,89.5908,64.3062,4.0027e-09,2.2204e-16,4.0027e-09,
9013,89.5908,64.3121,4.0027e-09,2.2204e-16,4.0027e-09,
9014,89.5908,64.3199,4.0027e-09,2.2204e-16,4.0027e-09,
9015,89.5908,64.3254,4.0027e-09,2.2204e-16,4.0027e-09,
9016,89.5908,64.3331,4.0027e-09,2.2204e-16,4.0027e-09,
9017,89.5908,64.3385,4.0027e-09,2.2204e-16,4.0027e-09,
9018,89.5908,64.3465,4.0027e-09,2.2204e-16,4.0027e-09,
9019,89.5908,64.3526,4.0027e-09,2.2204e-16,4.0027e-09,
9020,89.5908,64.3606,4.0027e-09,2.2204e-16,4.0027e-09,
9021,89.5908,64.3675,4.0027e-09,2.2204e-16,4.0027e-09,
9022,89.5908,64.3754,4.0027e-09,2.2204e-16,4.0027e-09,
9023,89.5908,64.3809,4.0027e-09,2.2204e-16,4.0027e-09,
9024,89.5908,64.3885,4.0027e-09,2.2204e-16,4.0027e-09,
9025,89.5908,64.394,4.0027e-09,2.2204e-16,4.0027e-09,
9026,89.5908,64.402,4.0027e-09,2.2204e-16,4.0027e-09,
9027,89.5908,64.4087,4.0027e-09,2.2204e-16,4.0027e-09,
9028,89.5908,64.4166,4.0027e-09,2.2204e-16,4.0027e-09,
9029,89.5908,64.422,4.0027e-09,2.2204e-16,4.0027e-09,
9030,89.5908,64.4296,4.0027e-09,2.2204e-16,4.0027e-09,
9031,89.5908,64.4351,4.0027e-09,2.2204e-16,4.0027e-09,
9032,89.5908,64.4431,4.0027e-09,2.2204e-16,4.0027e-09,
9033,89.5908,64.4488,4.0027e-09,2.2204e-16,4.0027e-09,
9034,89.5908,64.4569,4.0027e-09,2.2204e-16,4.0027e-09,
9035,89.5908,64.4629,4.0027e-09,2.2204e-16,4.0027e-09,
9036,89.5908,64.4706,4.0027e-09,2.2204e-16,4.0027e-09,
9037,89.5908,64.4767,4.0027e-09,2.2204e-16,4.0027e-09,
9038,89.5908,64.4843,4.0027e-09,2.2204e-16,4.0027e-09,
9039,89.5908,64.4905,4.0027e-09,2.2204e-16,4.0027e-09,
9040,89.5908,64.4985,4.0027e-09,2.2204e-16,4.0027e-09,
9041,89.5908,64.5039,4.0027e-09,2.2204e-16,4.0027e-09,
9042,89.5908,64.5115,4.0027e-09,2.2204e-16,4.0027e-09,
9043,89.5908,64.5188,4.0027e-09,2.2204e-16,4.0027e-09,
9044,89.5908,64.5271,4.0027e-09,2.2204e-16,4.0027e-09,
9045,89.5908,64.5327,4.0027e-09,2.2204e-16,4.0027e-09,
9046,89.5908,64.542,4.0027e-09,2.2204e-16,4.0027e-09,
9047,89.5908,64.5475,4.0027e-09,2.2204e-16,4.0027e-09,
9048,89.5908,64.5555,4.0027e-09,2.2204e-16,4.0027e-09,
9049,89.5908,64.561,4.0027e-09,2.2204e-16,4.0027e-09,
9050,89.5908,64.5695,4.0027e-09,2.2204e-16,4.0027e-09,
9051,89.5908,64.5755,4.0027e-09,2.2204e-16,4.0027e-09,
9052,89.5908,64.5836,4.0027e-09,2.2204e-16,4.0027e-09,
9053,89.5908,64.5891,4.0027e-09,2.2204e-16,4.0027e-09,
9054,89.5908,64.5966,4.0027e-09,2.2204e-16,4.0027e-09,
9055,89.5908,64.6047,4.0027e-09,2.2204e-16,4.0027e-09,
9056,89.5908,64.6145,4.0027e-09,2.2204e-16,4.0027e-09,
9057,89.5908,64.62,4.0027e-09,2.2204e-16,4.0027e-09,
9058,89.5908,64.6293,4.0027e-09,2.2204e-16,4.0027e-09,
9059,89.5908,64.6349,4.0027e-09,2.2204e-16,4.0027e-09,
9060,89.5908,64.6427,4.0027e-09,2.2204e-16,4.0027e-09,
9061,89.5908,64.6483,4.0027e-09,2.2204e-16,4.0027e-09,
9062,89.5908,64.6558,4.0027e-09,2.2204e-16,4.0027e-09,
9063,89.5908,64.6613,4.0027e-09,2.2204e-16,4.0027e-09,
9064,89.5908,64.6692,4.0027e-09,2.2204e-16,4.0027e-09,
9065,89.5908,64.6746,4.0027e-09,2.2204e-16,4.0027e-09,
9066,89.5908,64.6828,4.0027e-09,2.2204e-16,4.0027e-09,
9067,89.5908,64.6882,4.0027e-09,2.2204e-16,4.0027e-09,
9068,89.5908,64.6958,4.0027e-09,2.2204e-16,4.0027e-09,
9069,89.5908,64.7014,4.0027e-09,2.2204e-16,4.0027e-09,
9070,89.5908,64.71,4.0027e-09,2.2204e-16,4.0027e-09,
9071,89.5908,64.7157,4.0027e-09,2.2204e-16,4.0027e-09,
9072,89.5908,64.7231,4.0027e-09,2.2204e-16,4.0027e-09,
9073,89.5908,64.7286,4.0027e-09,2.2204e-16,4.0027e-09,
9074,89.5908,64.7366,4.0027e-09,2.2204e-16,4.0027e-09,
9075,89.5908,64.7429,4.0027e-09,2.2204e-16,4.0027e-09,
9076,89.5908,64.7521,4.0027e-09,2.2204e-16,4.0027e-09,
9077,89.5908,64.7576,4.0027e-09,2.2204e-16,4.0027e-09,
9078,89.5908,64.7652,4.0027e-09,2.2204e-16,4.0027e-09,
9079,89.5908,64.7714,4.0027e-09,2.2204e-16,4.0027e-09,
9080,89.5908,64.7799,4.0027e-09,2.2204e-16,4.0027e-09,
9081,89.5908,64.7856,4.0027e-09,2.2204e-16,4.0027e-09,
9082,89.5908,64.7934,4.0027e-09,2.2204e-16,4.0027e-09,
9083,89.5908,64.7995,4.0027e-09,2.2204e-16,4.0027e-09,
9084,89.5908,64.8073,4.0027e-09,2.2204e-16,4.0027e-09,
9085,89.5908,64.8139,4.0027e-09,2.2204e-16,4.0027e-09,
9086,89.5908,64.8216,4.0027e-09,2.2204e-16,4.0027e-09,
9087,89.5908,64.8276,4.0027e-09,2.2204e-16,4.0027e-09,
9088,89.5908,64.8359,4.0027e-09,2.2204e-16,4.0027e-09,
9089,89.5908,64.8413,4.0027e-09,2.2204e-16,4.0027e-09,
9090,89.5908,64.8502,4.0027e-09,2.2204e-16,4.0027e-09,
9091,89.5908,64.8557,4.0027e-09,2.2204e-16,4.0027e-09,
9092,89.5908,64.8636,4.0027e-09,2.2204e-16,4.0027e-09,
9093,89.5908,64.8696,4.0027e-09,2.2204e-16,4.0027e-09,
9094,89.5908,64.8776,4.0027e-09,2.2204e-16,4.0027e-09,
9095,89.5908,64.8853,4.0027e-09,2.2204e-16,4.0027e-09,
9096,89.5908,64.8937,4.0027e-09,2.2204e-16,4.0027e-09,
9097,89.5908,64.8993,4.0027e-09,2.2204e-16,4.0027e-09,
9098,89.5908,64.9068,4.0027e-09,2.2204e-16,4.0027e-09,
9099,89.5908,64.9127,4.0027e-09,2.2204e-16,4.0027e-09,
9100,89.5908,64.9205,4.0027e-09,2.2204e-16,4.0027e-09,
9101,89.5908,64.9267,4.0027e-09,2.2204e-16,4.0027e-09,
9102,89.5908,64.9344,4.0027e-09,2.2204e-16,4.0027e-09,
9103,89.5908,64.9406,4.0027e-09,2.2204e-16,4.0027e-09,
9104,89.5908,64.9484,4.0027e-09,2.2204e-16,4.0027e-09,
9105,89.5908,64.954,4.0027e-09,2.2204e-16,4.0027e-09,
9106,89.5908,64.9627,4.0027e-09,2.2204e-16,4.0027e-09,
9107,89.5908,64.9688,4.0027e-09,2.2204e-16,4.0027e-09,
9108,89.5908,64.9763,4.0027e-09,2.2204e-16,4.0027e-09,
9109,89.5908,64.9819,4.0027e-09,2.2204e-16,4.0027e-09,
9110,89.5908,64.991,4.0027e-09,2.2204e-16,4.0027e-09,
9111,89.5908,64.9968,4.0027e-09,2.2204e-16,4.0027e-09,
9112,89.5908,65.0053,4.0027e-09,2.2204e-16,4.0027e-09,
9113,89.5908,65.0109,4.0027e-09,2.2204e-16,4.0027e-09,
9114,89.5908,65.0192,4.0027e-09,2.2204e-16,4.0027e-09,
9115,89.5908,65.0248,4.0027e-09,2.2204e-16,4.0027e-09,
9116,89.5908,65.0324,4.0027e-09,2.2204e-16,4.0027e-09,
9117,89.5908,65.0389,4.0027e-09,2.2204e-16,4.0027e-09,
9118,89.5908,65.0498,4.0027e-09,2.2204e-16,4.0027e-09,
9119,89.5908,65.0559,4.0027e-09,2.2204e-16,4.0027e-09,
9120,89.5908,65.0637,4.0027e-09,2.2204e-16,4.0027e-09,
9121,89.5908,65.0693,4.0027e-09,2.2204e-16,4.0027e-09,
9122,89.5908,65.0772,4.0027e-09,2.2204e-16,4.0027e-09,
9123,89.5908,65.0828,4.0027e-09,2.2204e-16,4.0027e-09,
9124,89.5908,65.0906,4.0027e-09,2.2204e-16,4.0027e-09,
9125,89.5908,65.0962,4.0027e-09,2.2204e-16,4.0027e-09,
9126,89.5908,65.1042,4.0027e-09,2.2204e-16,4.0027e-09,
9127,89.5908,65.1098,4.0027e-09,2.2204e-16,4.0027e-09,
9128,89.5908,65.1204,4.0027e-09,2.2204e-16,4.0027e-09,
9129,89.5908,65.1264,4.0027e-09,2.2204e-16,4.0027e-09,
9130,89.5908,65.1373,4.0027e-09,2.2204e-16,4.0027e-09,
9131,89.5908,65.1437,4.0027e-09,2.2204e-16,4.0027e-09,
9132,89.5908,65.1515,4.0027e-09,2.2204e-16,4.0027e-09,
9133,89.5908,65.1569,4.0027e-09,2.2204e-16,4.0027e-09,
9134,89.5908,65.166,4.0027e-09,2.2204e-16,4.0027e-09,
9135,89.5908,65.1721,4.0027e-09,2.2204e-16,4.0027e-09,
9136,89.5908,65.1808,4.0027e-09,2.2204e-16,4.0027e-09,
9137,89.5908,65.1865,4.0027e-09,2.2204e-16,4.0027e-09,
9138,89.5908,65.194,4.0027e-09,2.2204e-16,4.0027e-09,
9139,89.5908,65.1996,4.0027e-09,2.2204e-16,4.0027e-09,
9140,89.5908,65.2071,4.0027e-09,2.2204e-16,4.0027e-09,
9141,89.5908,65.2126,4.0027e-09,2.2204e-16,4.0027e-09,
9142,89.5908,65.2226,4.0027e-09,2.2204e-16,4.0027e-09,
9143,89.5908,65.2286,4.0027e-09,2.2204e-16,4.0027e-09,
9144,89.5908,65.2363,4.0027e-09,2.2204e-16,4.0027e-09,
9145,89.5908,65.2423,4.0027e-09,2.2204e-16,4.0027e-09,
9146,89.5908,65.2498,4.0027e-09,2.2204e-16,4.0027e-09,
9147,89.5908,65.2557,4.0027e-09,2.2204e-16,4.0027e-09,
9148,89.5908,65.2632,4.0027e-09,2.2204e-16,4.0027e-09,
9149,89.5908,65.2693,4.0027e-09,2.2204e-16,4.0027e-09,
9150,89.5908,65.2775,4.0027e-09,2.2204e-16,4.0027e-09,
9151,89.5908,65.2832,4.0027e-09,2.2204e-16,4.0027e-09,
9152,89.5908,65.2937,4.0027e-09,2.2204e-16,4.0027e-09,
9153,89.5908,65.3003,4.0027e-09,2.2204e-16,4.0027e-09,
9154,89.5908,65.3085,4.0027e-09,2.2204e-16,4.0027e-09,
9155,89.5908,65.314,4.0027e-09,2.2204e-16,4.0027e-09,
9156,89.5908,65.3215,4.0027e-09,2.2204e-16,4.0027e-09,
9157,89.5908,65.3271,4.0027e-09,2.2204e-16,4.0027e-09,
9158,89.5908,65.3348,4.0027e-09,2.2204e-16,4.0027e-09,
9159,89.5908,65.3403,4.0027e-09,2.2204e-16,4.0027e-09,
9160,89.5908,65.3483,4.0027e-09,2.2204e-16,4.0027e-09,
9161,89.5908,65.3539,4.0027e-09,2.2204e-16,4.0027e-09,
9162,89.5908,65.3614,4.0027e-09,2.2204e-16,4.0027e-09,
9163,89.5908,65.367,4.0027e-09,2.2204e-16,4.0027e-09,
9164,89.5908,65.3747,4.0027e-09,2.2204e-16,4.0027e-09,
9165,89.5908,65.3805,4.0027e-09,2.2204e-16,4.0027e-09,
9166,89.5908,65.391,4.0027e-09,2.2204e-16,4.0027e-09,
9167,89.5908,65.3976,4.0027e-09,2.2204e-16,4.0027e-09,
9168,89.5908,65.4085,4.0027e-09,2.2204e-16,4.0027e-09,
9169,89.5908,65.4142,4.0027e-09,2.2204e-16,4.0027e-09,
9170,89.5908,65.4221,4.0027e-09,2.2204e-16,4.0027e-09,
9171,89.5908,65.4286,4.0027e-09,2.2204e-16,4.0027e-09,
9172,89.5908,65.4362,4.0027e-09,2.2204e-16,4.0027e-09,
9173,89.5908,65.4417,4.0027e-09,2.2204e-16,4.0027e-09,
9174,89.5908,65.4498,4.0027e-09,2.2204e-16,4.0027e-09,
9175,89.5908,65.4552,4.0027e-09,2.2204e-16,4.0027e-09,
9176,89.5908,65.4654,4.0027e-09,2.2204e-16,4.0027e-09,
9177,89.5908,65.4715,4.0027e-09,2.2204e-16,4.0027e-09,
9178,89.5908,65.4791,4.0027e-09,2.2204e-16,4.0027e-09,
9179,89.5908,65.4851,4.0027e-09,2.2204e-16,4.0027e-09,
9180,89.5908,65.4927,4.0027e-09,2.2204e-16,4.0027e-09,
9181,89.5908,65.4993,4.0027e-09,2.2204e-16,4.0027e-09,
9182,89.5908,65.5075,4.0027e-09,2.2204e-16,4.0027e-09,
9183,89.5908,65.5135,4.0027e-09,2.2204e-16,4.0027e-09,
9184,89.5908,65.5214,4.0027e-09,2.2204e-16,4.0027e-09,
9185,89.5908,65.527,4.0027e-09,2.2204e-16,4.0027e-09,
9186,89.5908,65.5347,4.0027e-09,2.2204e-16,4.0027e-09,
9187,89.5908,65.5403,4.0027e-09,2.2204e-16,4.0027e-09,
9188,89.5908,65.5478,4.0027e-09,2.2204e-16,4.0027e-09,
9189,89.5908,65.5548,4.0027e-09,2.2204e-16,4.0027e-09,
9190,89.5908,65.5637,4.0027e-09,2.2204e-16,4.0027e-09,
9191,89.5908,65.5705,4.0027e-09,2.2204e-16,4.0027e-09,
9192,89.5908,65.5783,4.0027e-09,2.2204e-16,4.0027e-09,
9193,89.5908,65.5848,4.0027e-09,2.2204e-16,4.0027e-09,
9194,89.5908,65.5929,4.0027e-09,2.2204e-16,4.0027e-09,
9195,89.5908,65.5998,4.0027e-09,2.2204e-16,4.0027e-09,
9196,89.5908,65.6086,4.0027e-09,2.2204e-16,4.0027e-09,
9197,89.5908,65.6144,4.0027e-09,2.2204e-16,4.0027e-09,
9198,89.5908,65.6222,4.0027e-09,2.2204e-16,4.0027e-09,
9199,89.5908,65.6278,4.0027e-09,2.2204e-16,4.0027e-09,
9200,89.5908,65.6362,4.0027e-09,2.2204e-16,4.0027e-09,
9201,89.5908,65.6426,4.0027e-09,2.2204e-16,4.0027e-09,
9202,89.5908,65.6511,4.0027e-09,2.2204e-16,4.0027e-09,
9203,89.5908,65.6579,4.0027e-09,2.2204e-16,4.0027e-09,
9204,89.5908,65.6656,4.0027e-09,2.2204e-16,4.0027e-09,
9205,89.5908,65.6711,4.0027e-09,2.2204e-16,4.0027e-09,
9206,89.5908,65.6788,4.0027e-09,2.2204e-16,4.0027e-09,
9207,89.5908,65.6845,4.0027e-09,2.2204e-16,4.0027e-09,
9208,89.5908,65.6921,4.0027e-09,2.2204e-16,4.0027e-09,
9209,89.5908,65.6976,4.0027e-09,2.2204e-16,4.0027e-09,
9210,89.5908,65.7053,4.0027e-09,2.2204e-16,4.0027e-09,
9211,89.5908,65.712,4.0027e-09,2.2204e-16,4.0027e-09,
9212,89.5908,65.7194,4.0027e-09,2.2204e-16,4.0027e-09,
9213,89.5908,65.7248,4.0027e-09,2.2204e-16,4.0027e-09,
9214,89.5908,65.7329,4.0027e-09,2.2204e-16,4.0027e-09,
9215,89.5908,65.7384,4.0027e-09,2.2204e-16,4.0027e-09,
9216,89.5908,65.7462,4.0027e-09,2.2204e-16,4.0027e-09,
9217,89.5908,65.7537,4.0027e-09,2.2204e-16,4.0027e-09,
9218,89.5908,65.7619,4.0027e-09,2.2204e-16,4.0027e-09,
9219,89.5908,65.7674,4.0027e-09,2.2204e-16,4.0027e-09,
9220,89.5908,65.7766,4.0027e-09,2.2204e-16,4.0027e-09,
9221,89.5908,65.7821,4.0027e-09,2.2204e-16,4.0027e-09,
9222,89.5908,65.7917,4.0027e-09,2.2204e-16,4.0027e-09,
9223,89.5908,65.7987,4.0027e-09,2.2204e-16,4.0027e-09,
9224,89.5908,65.8067,4.0027e-09,2.2204e-16,4.0027e-09,
9225,89.5908,65.8123,4.0027e-09,2.2204e-16,4.0027e-09,
9226,89.5908,65.8199,4.0027e-09,2.2204e-16,4.0027e-09,
9227,89.5908,65.8254,4.0027e-09,2.2204e-16,4.0027e-09,
9228,89.5908,65.8348,4.0027e-09,2.2204e-16,4.0027e-09,
9229,89.5908,65.8427,4.0027e-09,2.2204e-16,4.0027e-09,
9230,89.5908,65.8509,4.0027e-09,2.2204e-16,4.0027e-09,
9231,89.5908,65.8569,4.0027e-09,2.2204e-16,4.0027e-09,
9232,89.5908,65.8648,4.0027e-09,2.2204e-16,4.0027e-09,
9233,89.5908,65.8704,4.0027e-09,2.2204e-16,4.0027e-09,
9234,89.5908,65.8804,4.0027e-09,2.2204e-16,4.0027e-09,
9235,89.5908,65.8859,4.0027e-09,2.2204e-16,4.0027e-09,
9236,89.5908,65.8971,4.0027e-09,2.2204e-16,4.0027e-09,
9237,89.5908,65.9034,4.0027e-09,2.2204e-16,4.0027e-09,
9238,89.5908,65.9109,4.0027e-09,2.2204e-16,4.0027e-09,
9239,89.5908,65.9165,4.0027e-09,2.2204e-16,4.0027e-09,
9240,89.5908,65.924,4.0027e-09,2.2204e-16,4.0027e-09,
9241,89.5908,65.9302,4.0027e-09,2.2204e-16,4.0027e-09,
9242,89.5908,65.9378,4.0027e-09,2.2204e-16,4.0027e-09,
9243,89.5908,65.9433,4.0027e-09,2.2204e-16,4.0027e-09,
9244,89.5908,65.9507,4.0027e-09,2.2204e-16,4.0027e-09,
9245,89.5908,65.9562,4.0027e-09,2.2204e-16,4.0027e-09,
9246,89.5908,65.9637,4.0027e-09,2.2204e-16,4.0027e-09,
9247,89.5908,65.9692,4.0027e-09,2.2204e-16,4.0027e-09,
9248,89.5908,65.9768,4.0027e-09,2.2204e-16,4.0027e-09,
9249,89.5908,65.9825,4.0027e-09,2.2204e-16,4.0027e-09,
9250,89.5908,65.9927,4.0027e-09,2.2204e-16,4.0027e-09,
9251,89.5908,65.9982,4.0027e-09,2.2204e-16,4.0027e-09,
9252,89.5908,66.0056,4.0027e-09,2.2204e-16,4.0027e-09,
9253,89.5908,66.0112,4.0027e-09,2.2204e-16,4.0027e-09,
9254,89.5908,66.0223,4.0027e-09,2.2204e-16,4.0027e-09,
9255,89.5908,66.0288,4.0027e-09,2.2204e-16,4.0027e-09,
9256,89.5908,66.0367,4.0027e-09,2.2204e-16,4.0027e-09,
9257,89.5908,66.0423,4.0027e-09,2.2204e-16,4.0027e-09,
9258,89.5908,66.05,4.0027e-09,2.2204e-16,4.0027e-09,
9259,89.5908,66.0559,4.0027e-09,2.2204e-16,4.0027e-09,
9260,89.5908,66.0637,4.0027e-09,2.2204e-16,4.0027e-09,
9261,89.5908,66.0691,4.0027e-09,2.2204e-16,4.0027e-09,
9262,89.5908,66.0794,4.0027e-09,2.2204e-16,4.0027e-09,
9263,89.5908,66.0857,4.0027e-09,2.2204e-16,4.0027e-09,
9264,89.5908,66.0932,4.0027e-09,2.2204e-16,4.0027e-09,
9265,89.5908,66.0988,4.0027e-09,2.2204e-16,4.0027e-09,
9266,89.5908,66.1069,4.0027e-09,2.2204e-16,4.0027e-09,
9267,89.5908,66.1124,4.0027e-09,2.2204e-16,4.0027e-09,
9268,89.5908,66.12,4.0027e-09,2.2204e-16,4.0027e-09,
9269,89.5908,66.1256,4.0027e-09,2.2204e-16,4.0027e-09,
9270,89.5908,66.1331,4.0027e-09,2.2204e-16,4.0027e-09,
9271,89.5908,66.1386,4.0027e-09,2.2204e-16,4.0027e-09,
9272,89.5908,66.1461,4.0027e-09,2.2204e-16,4.0027e-09,
9273,89.5908,66.1518,4.0027e-09,2.2204e-16,4.0027e-09,
9274,89.5908,66.1594,4.0027e-09,2.2204e-16,4.0027e-09,
9275,89.5908,66.1652,4.0027e-09,2.2204e-16,4.0027e-09,
9276,89.5908,66.1739,4.0027e-09,2.2204e-16,4.0027e-09,
9277,89.5908,66.1801,4.0027e-09,2.2204e-16,4.0027e-09,
9278,89.5908,66.1877,4.0027e-09,2.2204e-16,4.0027e-09,
9279,89.5908,66.1949,4.0027e-09,2.2204e-16,4.0027e-09,
9280,89.5908,66.2032,4.0027e-09,2.2204e-16,4.0027e-09,
9281,89.5908,66.2087,4.0027e-09,2.2204e-16,4.0027e-09,
9282,89.5908,66.2174,4.0027e-09,2.2204e-16,4.0027e-09,
9283,89.5908,66.2228,4.0027e-09,2.2204e-16,4.0027e-09,
9284,89.5908,66.2308,4.0027e-09,2.2204e-16,4.0027e-09,
9285,89.5908,66.2361,4.0027e-09,2.2204e-16,4.0027e-09,
9286,89.5908,66.2438,4.0027e-09,2.2204e-16,4.0027e-09,
9287,89.5908,66.2508,4.0027e-09,2.2204e-16,4.0027e-09,
9288,89.5908,66.2604,4.0027e-09,2.2204e-16,4.0027e-09,
9289,89.5908,66.2661,4.0027e-09,2.2204e-16,4.0027e-09,
9290,89.5908,66.2735,4.0027e-09,2.2204e-16,4.0027e-09,
9291,89.5908,66.279,4.0027e-09,2.2204e-16,4.0027e-09,
9292,89.5908,66.2869,4.0027e-09,2.2204e-16,4.0027e-09,
9293,89.5908,66.2932,4.0027e-09,2.2204e-16,4.0027e-09,
9294,89.5908,66.301,4.0027e-09,2.2204e-16,4.0027e-09,
9295,89.5908,66.3066,4.0027e-09,2.2204e-16,4.0027e-09,
9296,89.5908,66.3141,4.0027e-09,2.2204e-16,4.0027e-09,
