"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7198,32,17.1478,1.1894e-07,2.2204e-16,1.1894e-07,
7199,32,17.149,1.1894e-07,2.2204e-16,1.1894e-07,
7200,32,17.1526,1.1894e-07,2.2204e-16,1.1894e-07,
7201,32,17.1538,1.1894e-07,2.2204e-16,1.1894e-07,
7202,32,17.1575,1.1894e-07,2.2204e-16,1.1894e-07,
7203,32,17.1588,1.1894e-07,2.2204e-16,1.1894e-07,
7204,32,17.1624,1.1894e-07,2.2204e-16,1.1894e-07,
7205,32,17.1636,1.1894e-07,2.2204e-16,1.1894e-07,
7206,32,17.1675,1.1894e-07,2.2204e-16,1.1894e-07,
7207,32,17.1687,1.1894e-07,2.2204e-16,1.1894e-07,
7208,32,17.1725,1.1894e-07,2.2204e-16,1.1894e-07,
7209,32,17.1737,1.1894e-07,2.2204e-16,1.1894e-07,
7210,32,17.1774,1.1894e-07,2.2204e-16,1.1894e-07,
7211,32,17.1786,1.1894e-07,2.2204e-16,1.1894e-07,
7212,32,17.1821,1.1894e-07,2.2204e-16,1.1894e-07,
7213,32,17.1834,1.1894e-07,2.2204e-16,1.1894e-07,
7214,32,17.1862,1.1894e-07,2.2204e-16,1.1894e-07,
7215,32,17.1874,1.1894e-07,2.2204e-16,1.1894e-07,
7216,32,17.1911,1.1894e-07,2.2204e-16,1.1894e-07,
7217,32,17.1924,1.1894e-07,2.2204e-16,1.1894e-07,
7218,32,17.1959,1.1894e-07,2.2204e-16,1.1894e-07,
7219,32,17.1971,1.1894e-07,2.2204e-16,1.1894e-07,
7220,32,17.2005,1.1894e-07,2.2204e-16,1.1894e-07,
7221,32,17.2017,1.1894e-07,2.2204e-16,1.1894e-07,
7222,32,17.2053,1.1894e-07,2.2204e-16,1.1894e-07,
7223,32,17.2066,1.1894e-07,2.2204e-16,1.1894e-07,
7224,32,17.2102,1.1894e-07,2.2204e-16,1.1894e-07,
7225,32,17.2114,1.1894e-07,2.2204e-16,1.1894e-07,
7226,32,17.2148,1.1894e-07,2.2204e-16,1.1894e-07,
7227,32,17.2162,1.1894e-07,2.2204e-16,1.1894e-07,
7228,32,17.2196,1.1894e-07,2.2204e-16,1.1894e-07,
7229,32,17.2207,1.1894e-07,2.2204e-16,1.1894e-07,
7230,32,17.2237,1.1894e-07,2.2204e-16,1.1894e-07,
7231,32,17.2249,1.1894e-07,2.2204e-16,1.1894e-07,
7232,32,17.2283,1.1894e-07,2.2204e-16,1.1894e-07,
7233,32,17.2295,1.1894e-07,2.2204e-16,1.1894e-07,
7234,32,17.2333,1.1894e-07,2.2204e-16,1.1894e-07,
7235,32,17.2344,1.1894e-07,2.2204e-16,1.1894e-07,
7236,32,17.2377,1.1894e-07,2.2204e-16,1.1894e-07,
7237,32,17.2391,1.1894e-07,2.2204e-16,1.1894e-07,
7238,32,17.2426,1.1894e-07,2.2204e-16,1.1894e-07,
7239,32,17.2439,1.1894e-07,2.2204e-16,1.1894e-07,
7240,32,17.2466,1.1894e-07,2.2204e-16,1.1894e-07,
7241,32,17.2477,1.1894e-07,2.2204e-16,1.1894e-07,
7242,32,17.2512,1.1894e-07,2.2204e-16,1.1894e-07,
7243,32,17.2524,1.1894e-07,2.2204e-16,1.1894e-07,
7244,32,17.2561,1.1894e-07,2.2204e-16,1.1894e-07,
7245,32,17.2576,1.1894e-07,2.2204e-16,1.1894e-07,
7246,32,17.2619,1.1894e-07,2.2204e-16,1.1894e-07,
7247,32,17.2632,1.1894e-07,2.2204e-16,1.1894e-07,
7248,32,17.266,1.1894e-07,2.2204e-16,1.1894e-07,
7249,32,17.2672,1.1894e-07,2.2204e-16,1.1894e-07,
7250,32,17.2706,1.1894e-07,2.2204e-16,1.1894e-07,
7251,32,17.2718,1.1894e-07,2.2204e-16,1.1894e-07,
7252,32,17.2753,1.1894e-07,2.2204e-16,1.1894e-07,
7253,32,17.2766,1.1894e-07,2.2204e-16,1.1894e-07,
7254,32,17.28,1.1894e-07,2.2204e-16,1.1894e-07,
7255,32,17.2812,1.1894e-07,2.2204e-16,1.1894e-07,
7256,32,17.2839,1.1894e-07,2.2204e-16,1.1894e-07,
7257,32,17.2851,1.1894e-07,2.2204e-16,1.1894e-07,
7258,32,17.2887,1.1894e-07,2.2204e-16,1.1894e-07,
7259,32,17.2901,1.1894e-07,2.2204e-16,1.1894e-07,
7260,32,17.2934,1.1894e-07,2.2204e-16,1.1894e-07,
7261,32,17.2946,1.1894e-07,2.2204e-16,1.1894e-07,
7262,32,17.2989,1.1894e-07,2.2204e-16,1.1894e-07,
7263,32,17.3002,1.1894e-07,2.2204e-16,1.1894e-07,
7264,32,17.3029,1.1894e-07,2.2204e-16,1.1894e-07,
7265,32,17.3044,1.1894e-07,2.2204e-16,1.1894e-07,
7266,32,17.3083,1.1894e-07,2.2204e-16,1.1894e-07,
7267,32,17.3095,1.1894e-07,2.2204e-16,1.1894e-07,
7268,32,17.3129,1.1894e-07,2.2204e-16,1.1894e-07,
7269,32,17.3141,1.1894e-07,2.2204e-16,1.1894e-07,
7270,32,17.3178,1.1894e-07,2.2204e-16,1.1894e-07,
7271,32,17.3192,1.1894e-07,2.2204e-16,1.1894e-07,
7272,32,17.3219,1.1894e-07,2.2204e-16,1.1894e-07,
7273,32,17.3231,1.1894e-07,2.2204e-16,1.1894e-07,
7274,32,17.3266,1.1894e-07,2.2204e-16,1.1894e-07,
7275,32,17.3278,1.1894e-07,2.2204e-16,1.1894e-07,
7276,32,17.3312,1.1894e-07,2.2204e-16,1.1894e-07,
7277,32,17.3325,1.1894e-07,2.2204e-16,1.1894e-07,
7278,32,17.3361,1.1894e-07,2.2204e-16,1.1894e-07,
7279,32,17.3373,1.1894e-07,2.2204e-16,1.1894e-07,
7280,32,17.3403,1.1894e-07,2.2204e-16,1.1894e-07,
7281,32,17.3416,1.1894e-07,2.2204e-16,1.1894e-07,
7282,32,17.345,1.1894e-07,2.2204e-16,1.1894e-07,
7283,32,17.3462,1.1894e-07,2.2204e-16,1.1894e-07,
7284,32,17.3499,1.1894e-07,2.2204e-16,1.1894e-07,
7285,32,17.3511,1.1894e-07,2.2204e-16,1.1894e-07,
7286,32,17.3549,1.1894e-07,2.2204e-16,1.1894e-07,
7287,32,17.3562,1.1894e-07,2.2204e-16,1.1894e-07,
7288,32,17.3589,1.1894e-07,2.2204e-16,1.1894e-07,
7289,32,17.3601,1.1894e-07,2.2204e-16,1.1894e-07,
7290,32,17.3636,1.1894e-07,2.2204e-16,1.1894e-07,
7291,32,17.3649,1.1894e-07,2.2204e-16,1.1894e-07,
7292,32,17.3682,1.1894e-07,2.2204e-16,1.1894e-07,
7293,32,17.3693,1.1894e-07,2.2204e-16,1.1894e-07,
7294,32,17.3728,1.1894e-07,2.2204e-16,1.1894e-07,
7295,32,17.374,1.1894e-07,2.2204e-16,1.1894e-07,
7296,32,17.3765,1.1894e-07,2.2204e-16,1.1894e-07,
7297,32,17.3777,1.1894e-07,2.2204e-16,1.1894e-07,
7298,32,17.3809,1.1894e-07,2.2204e-16,1.1894e-07,
7299,32,17.3821,1.1894e-07,2.2204e-16,1.1894e-07,
7300,32,17.3856,1.1894e-07,2.2204e-16,1.1894e-07,
7301,32,17.3867,1.1894e-07,2.2204e-16,1.1894e-07,
7302,32,17.3902,1.1894e-07,2.2204e-16,1.1894e-07,
7303,32,17.3915,1.1894e-07,2.2204e-16,1.1894e-07,
7304,32,17.3941,1.1894e-07,2.2204e-16,1.1894e-07,
7305,32,17.3952,1.1894e-07,2.2204e-16,1.1894e-07,
7306,32,17.3985,1.1894e-07,2.2204e-16,1.1894e-07,
7307,32,17.3998,1.1894e-07,2.2204e-16,1.1894e-07,
7308,32,17.4034,1.1894e-07,2.2204e-16,1.1894e-07,
7309,32,17.4046,1.1894e-07,2.2204e-16,1.1894e-07,
7310,32,17.4082,1.1894e-07,2.2204e-16,1.1894e-07,
7311,32,17.4093,1.1894e-07,2.2204e-16,1.1894e-07,
7312,32,17.4126,1.1894e-07,2.2204e-16,1.1894e-07,
7313,32,17.4138,1.1894e-07,2.2204e-16,1.1894e-07,
7314,32,17.4165,1.1894e-07,2.2204e-16,1.1894e-07,
7315,32,17.4177,1.1894e-07,2.2204e-16,1.1894e-07,
7316,32,17.4208,1.1894e-07,2.2204e-16,1.1894e-07,
7317,32,17.4222,1.1894e-07,2.2204e-16,1.1894e-07,
7318,32,17.4255,1.1894e-07,2.2204e-16,1.1894e-07,
7319,32,17.4267,1.1894e-07,2.2204e-16,1.1894e-07,
7320,32,17.4299,1.1894e-07,2.2204e-16,1.1894e-07,
7321,32,17.4311,1.1894e-07,2.2204e-16,1.1894e-07,
7322,32,17.4338,1.1894e-07,2.2204e-16,1.1894e-07,
7323,32,17.435,1.1894e-07,2.2204e-16,1.1894e-07,
7324,32,17.4383,1.1894e-07,2.2204e-16,1.1894e-07,
7325,32,17.4398,1.1894e-07,2.2204e-16,1.1894e-07,
7326,32,17.443,1.1894e-07,2.2204e-16,1.1894e-07,
7327,32,17.4443,1.1894e-07,2.2204e-16,1.1894e-07,
7328,32,17.4476,1.1894e-07,2.2204e-16,1.1894e-07,
7329,32,17.4488,1.1894e-07,2.2204e-16,1.1894e-07,
7330,32,17.4521,1.1894e-07,2.2204e-16,1.1894e-07,
7331,32,17.4538,1.1894e-07,2.2204e-16,1.1894e-07,
7332,32,17.4576,1.1894e-07,2.2204e-16,1.1894e-07,
7333,32,17.4587,1.1894e-07,2.2204e-16,1.1894e-07,
7334,32,17.4622,1.1894e-07,2.2204e-16,1.1894e-07,
7335,32,17.4634,1.1894e-07,2.2204e-16,1.1894e-07,
7336,32,17.4669,1.1894e-07,2.2204e-16,1.1894e-07,
7337,32,17.4681,1.1894e-07,2.2204e-16,1.1894e-07,
7338,32,17.4708,1.1894e-07,2.2204e-16,1.1894e-07,
7339,32,17.4721,1.1894e-07,2.2204e-16,1.1894e-07,
7340,32,17.4755,1.1894e-07,2.2204e-16,1.1894e-07,
7341,32,17.4766,1.1894e-07,2.2204e-16,1.1894e-07,
7342,32,17.4799,1.1894e-07,2.2204e-16,1.1894e-07,
7343,32,17.4811,1.1894e-07,2.2204e-16,1.1894e-07,
7344,32,17.4846,1.1894e-07,2.2204e-16,1.1894e-07,
7345,32,17.4857,1.1894e-07,2.2204e-16,1.1894e-07,
7346,32,17.4882,1.1894e-07,2.2204e-16,1.1894e-07,
7347,32,17.4898,1.1894e-07,2.2204e-16,1.1894e-07,
7348,32,17.494,1.1894e-07,2.2204e-16,1.1894e-07,
7349,32,17.4953,1.1894e-07,2.2204e-16,1.1894e-07,
7350,32,17.4988,1.1894e-07,2.2204e-16,1.1894e-07,
7351,32,17.5,1.1894e-07,2.2204e-16,1.1894e-07,
7352,32,17.5033,1.1894e-07,2.2204e-16,1.1894e-07,
7353,32,17.5045,1.1894e-07,2.2204e-16,1.1894e-07,
7354,32,17.5074,1.1894e-07,2.2204e-16,1.1894e-07,
7355,32,17.5085,1.1894e-07,2.2204e-16,1.1894e-07,
7356,32,17.5116,1.1894e-07,2.2204e-16,1.1894e-07,
7357,32,17.5128,1.1894e-07,2.2204e-16,1.1894e-07,
7358,32,17.5162,1.1894e-07,2.2204e-16,1.1894e-07,
7359,32,17.5175,1.1894e-07,2.2204e-16,1.1894e-07,
7360,32,17.5206,1.1894e-07,2.2204e-16,1.1894e-07,
7361,32,17.522,1.1894e-07,2.2204e-16,1.1894e-07,
7362,32,17.5246,1.1894e-07,2.2204e-16,1.1894e-07,
7363,32,17.5258,1.1894e-07,2.2204e-16,1.1894e-07,
7364,32,17.529,1.1894e-07,2.2204e-16,1.1894e-07,
7365,32,17.5301,1.1894e-07,2.2204e-16,1.1894e-07,
7366,32,17.5335,1.1894e-07,2.2204e-16,1.1894e-07,
7367,32,17.5346,1.1894e-07,2.2204e-16,1.1894e-07,
7368,32,17.5379,1.1894e-07,2.2204e-16,1.1894e-07,
7369,32,17.5394,1.1894e-07,2.2204e-16,1.1894e-07,
7370,32,17.5419,1.1894e-07,2.2204e-16,1.1894e-07,
7371,32,17.5432,1.1894e-07,2.2204e-16,1.1894e-07,
7372,32,17.5474,1.1894e-07,2.2204e-16,1.1894e-07,
7373,32,17.5485,1.1894e-07,2.2204e-16,1.1894e-07,
7374,32,17.5519,1.1894e-07,2.2204e-16,1.1894e-07,
7375,32,17.553,1.1894e-07,2.2204e-16,1.1894e-07,
7376,32,17.5564,1.1894e-07,2.2204e-16,1.1894e-07,
7377,32,17.5576,1.1894e-07,2.2204e-16,1.1894e-07,
7378,32,17.5603,1.1894e-07,2.2204e-16,1.1894e-07,
7379,32,17.5615,1.1894e-07,2.2204e-16,1.1894e-07,
7380,32,17.5645,1.1894e-07,2.2204e-16,1.1894e-07,
7381,32,17.5659,1.1894e-07,2.2204e-16,1.1894e-07,
7382,32,17.5693,1.1894e-07,2.2204e-16,1.1894e-07,
7383,32,17.5704,1.1894e-07,2.2204e-16,1.1894e-07,
7384,32,17.5739,1.1894e-07,2.2204e-16,1.1894e-07,
7385,32,17.575,1.1894e-07,2.2204e-16,1.1894e-07,
7386,32,17.5782,1.1894e-07,2.2204e-16,1.1894e-07,
7387,32,17.5794,1.1894e-07,2.2204e-16,1.1894e-07,
7388,32,17.5819,1.1894e-07,2.2204e-16,1.1894e-07,
7389,32,17.5833,1.1894e-07,2.2204e-16,1.1894e-07,
7390,32,17.5872,1.1894e-07,2.2204e-16,1.1894e-07,
7391,32,17.5885,1.1894e-07,2.2204e-16,1.1894e-07,
7392,32,17.5918,1.1894e-07,2.2204e-16,1.1894e-07,
7393,32,17.5932,1.1894e-07,2.2204e-16,1.1894e-07,
7394,32,17.5964,1.1894e-07,2.2204e-16,1.1894e-07,
7395,32,17.5975,1.1894e-07,2.2204e-16,1.1894e-07,
7396,32,17.6002,1.1894e-07,2.2204e-16,1.1894e-07,
7397,32,17.6014,1.1894e-07,2.2204e-16,1.1894e-07,
7398,32,17.6048,1.1894e-07,2.2204e-16,1.1894e-07,
7399,32,17.6063,1.1894e-07,2.2204e-16,1.1894e-07,
7400,32,17.6095,1.1894e-07,2.2204e-16,1.1894e-07,
7401,32,17.6106,1.1894e-07,2.2204e-16,1.1894e-07,
7402,32,17.6139,1.1894e-07,2.2204e-16,1.1894e-07,
7403,32,17.616,1.1894e-07,2.2204e-16,1.1894e-07,
7404,32,17.6188,1.1894e-07,2.2204e-16,1.1894e-07,
7405,32,17.6199,1.1894e-07,2.2204e-16,1.1894e-07,
7406,32,17.6234,1.1894e-07,2.2204e-16,1.1894e-07,
7407,32,17.6246,1.1894e-07,2.2204e-16,1.1894e-07,
7408,32,17.6281,1.1894e-07,2.2204e-16,1.1894e-07,
7409,32,17.6292,1.1894e-07,2.2204e-16,1.1894e-07,
7410,32,17.6326,1.1894e-07,2.2204e-16,1.1894e-07,
7411,32,17.6338,1.1894e-07,2.2204e-16,1.1894e-07,
7412,32,17.6368,1.1894e-07,2.2204e-16,1.1894e-07,
7413,32,17.6385,1.1894e-07,2.2204e-16,1.1894e-07,
7414,32,17.6418,1.1894e-07,2.2204e-16,1.1894e-07,
7415,32,17.643,1.1894e-07,2.2204e-16,1.1894e-07,
7416,32,17.6464,1.1894e-07,2.2204e-16,1.1894e-07,
7417,32,17.6475,1.1894e-07,2.2204e-16,1.1894e-07,
7418,32,17.6508,1.1894e-07,2.2204e-16,1.1894e-07,
7419,32,17.6519,1.1894e-07,2.2204e-16,1.1894e-07,
7420,32,17.6543,1.1894e-07,2.2204e-16,1.1894e-07,
7421,32,17.6557,1.1894e-07,2.2204e-16,1.1894e-07,
7422,32,17.6591,1.1894e-07,2.2204e-16,1.1894e-07,
7423,32,17.6603,1.1894e-07,2.2204e-16,1.1894e-07,
7424,32,17.6635,1.1894e-07,2.2204e-16,1.1894e-07,
7425,32,17.6646,1.1894e-07,2.2204e-16,1.1894e-07,
7426,32,17.668,1.1894e-07,2.2204e-16,1.1894e-07,
7427,32,17.6692,1.1894e-07,2.2204e-16,1.1894e-07,
7428,32,17.6718,1.1894e-07,2.2204e-16,1.1894e-07,
7429,32,17.6733,1.1894e-07,2.2204e-16,1.1894e-07,
7430,32,17.6767,1.1894e-07,2.2204e-16,1.1894e-07,
7431,32,17.6785,1.1894e-07,2.2204e-16,1.1894e-07,
7432,32,17.6821,1.1894e-07,2.2204e-16,1.1894e-07,
7433,32,17.6833,1.1894e-07,2.2204e-16,1.1894e-07,
7434,32,17.6866,1.1894e-07,2.2204e-16,1.1894e-07,
7435,32,17.6878,1.1894e-07,2.2204e-16,1.1894e-07,
7436,32,17.6909,1.1894e-07,2.2204e-16,1.1894e-07,
7437,32,17.6921,1.1894e-07,2.2204e-16,1.1894e-07,
7438,32,17.6955,1.1894e-07,2.2204e-16,1.1894e-07,
7439,32,17.6967,1.1894e-07,2.2204e-16,1.1894e-07,
7440,32,17.7001,1.1894e-07,2.2204e-16,1.1894e-07,
7441,32,17.7013,1.1894e-07,2.2204e-16,1.1894e-07,
7442,32,17.7046,1.1894e-07,2.2204e-16,1.1894e-07,
7443,32,17.706,1.1894e-07,2.2204e-16,1.1894e-07,
7444,32,17.7085,1.1894e-07,2.2204e-16,1.1894e-07,
7445,32,17.7096,1.1894e-07,2.2204e-16,1.1894e-07,
7446,32,17.7129,1.1894e-07,2.2204e-16,1.1894e-07,
7447,32,17.7141,1.1894e-07,2.2204e-16,1.1894e-07,
7448,32,17.7176,1.1894e-07,2.2204e-16,1.1894e-07,
7449,32,17.7187,1.1894e-07,2.2204e-16,1.1894e-07,
7450,32,17.722,1.1894e-07,2.2204e-16,1.1894e-07,
7451,32,17.7232,1.1894e-07,2.2204e-16,1.1894e-07,
7452,32,17.7258,1.1894e-07,2.2204e-16,1.1894e-07,
7453,32,17.727,1.1894e-07,2.2204e-16,1.1894e-07,
7454,32,17.7309,1.1894e-07,2.2204e-16,1.1894e-07,
7455,32,17.7322,1.1894e-07,2.2204e-16,1.1894e-07,
7456,32,17.7358,1.1894e-07,2.2204e-16,1.1894e-07,
7457,32,17.7371,1.1894e-07,2.2204e-16,1.1894e-07,
7458,32,17.7407,1.1894e-07,2.2204e-16,1.1894e-07,
7459,32,17.7419,1.1894e-07,2.2204e-16,1.1894e-07,
7460,32,17.7446,1.1894e-07,2.2204e-16,1.1894e-07,
7461,32,17.7458,1.1894e-07,2.2204e-16,1.1894e-07,
7462,32,17.7492,1.1894e-07,2.2204e-16,1.1894e-07,
7463,32,17.7504,1.1894e-07,2.2204e-16,1.1894e-07,
7464,32,17.7537,1.1894e-07,2.2204e-16,1.1894e-07,
7465,32,17.7552,1.1894e-07,2.2204e-16,1.1894e-07,
7466,32,17.7586,1.1894e-07,2.2204e-16,1.1894e-07,
7467,32,17.7598,1.1894e-07,2.2204e-16,1.1894e-07,
7468,32,17.763,1.1894e-07,2.2204e-16,1.1894e-07,
7469,32,17.7641,1.1894e-07,2.2204e-16,1.1894e-07,
7470,32,17.7668,1.1894e-07,2.2204e-16,1.1894e-07,
7471,32,17.7682,1.1894e-07,2.2204e-16,1.1894e-07,
7472,32,17.7724,1.1894e-07,2.2204e-16,1.1894e-07,
7473,32,17.7736,1.1894e-07,2.2204e-16,1.1894e-07,
7474,32,17.7769,1.1894e-07,2.2204e-16,1.1894e-07,
7475,32,17.778,1.1894e-07,2.2204e-16,1.1894e-07,
7476,32,17.7813,1.1894e-07,2.2204e-16,1.1894e-07,
7477,32,17.7827,1.1894e-07,2.2204e-16,1.1894e-07,
7478,32,17.7852,1.1894e-07,2.2204e-16,1.1894e-07,
7479,32,17.7863,1.1894e-07,2.2204e-16,1.1894e-07,
7480,32,17.7901,1.1894e-07,2.2204e-16,1.1894e-07,
7481,32,17.7913,1.1894e-07,2.2204e-16,1.1894e-07,
7482,32,17.7947,1.1894e-07,2.2204e-16,1.1894e-07,
7483,32,17.7959,1.1894e-07,2.2204e-16,1.1894e-07,
7484,32,17.7992,1.1894e-07,2.2204e-16,1.1894e-07,
7485,32,17.8006,1.1894e-07,2.2204e-16,1.1894e-07,
7486,32,17.8033,1.1894e-07,2.2204e-16,1.1894e-07,
7487,32,17.8046,1.1894e-07,2.2204e-16,1.1894e-07,
7488,32,17.8079,1.1894e-07,2.2204e-16,1.1894e-07,
7489,32,17.8091,1.1894e-07,2.2204e-16,1.1894e-07,
7490,32,17.8123,1.1894e-07,2.2204e-16,1.1894e-07,
7491,32,17.8136,1.1894e-07,2.2204e-16,1.1894e-07,
7492,32,17.817,1.1894e-07,2.2204e-16,1.1894e-07,
7493,32,17.8182,1.1894e-07,2.2204e-16,1.1894e-07,
7494,32,17.821,1.1894e-07,2.2204e-16,1.1894e-07,
7495,32,17.8226,1.1894e-07,2.2204e-16,1.1894e-07,
7496,32,17.8262,1.1894e-07,2.2204e-16,1.1894e-07,
7497,32,17.8274,1.1894e-07,2.2204e-16,1.1894e-07,
7498,32,17.8308,1.1894e-07,2.2204e-16,1.1894e-07,
7499,32,17.832,1.1894e-07,2.2204e-16,1.1894e-07,
7500,32,17.8354,1.1894e-07,2.2204e-16,1.1894e-07,
7501,32,17.8365,1.1894e-07,2.2204e-16,1.1894e-07,
7502,32,17.8394,1.1894e-07,2.2204e-16,1.1894e-07,
7503,32,17.8405,1.1894e-07,2.2204e-16,1.1894e-07,
7504,32,17.8438,1.1894e-07,2.2204e-16,1.1894e-07,
7505,32,17.845,1.1894e-07,2.2204e-16,1.1894e-07,
7506,32,17.8483,1.1894e-07,2.2204e-16,1.1894e-07,
7507,32,17.8496,1.1894e-07,2.2204e-16,1.1894e-07,
7508,32,17.8527,1.1894e-07,2.2204e-16,1.1894e-07,
7509,32,17.8539,1.1894e-07,2.2204e-16,1.1894e-07,
7510,32,17.8568,1.1894e-07,2.2204e-16,1.1894e-07,
7511,32,17.8579,1.1894e-07,2.2204e-16,1.1894e-07,
7512,32,17.8614,1.1894e-07,2.2204e-16,1.1894e-07,
7513,32,17.8631,1.1894e-07,2.2204e-16,1.1894e-07,
7514,32,17.8666,1.1894e-07,2.2204e-16,1.1894e-07,
7515,32,17.8679,1.1894e-07,2.2204e-16,1.1894e-07,
7516,32,17.8711,1.1894e-07,2.2204e-16,1.1894e-07,
7517,32,17.8727,1.1894e-07,2.2204e-16,1.1894e-07,
7518,32,17.8753,1.1894e-07,2.2204e-16,1.1894e-07,
7519,32,17.8764,1.1894e-07,2.2204e-16,1.1894e-07,
7520,32,17.8796,1.1894e-07,2.2204e-16,1.1894e-07,
7521,32,17.8807,1.1894e-07,2.2204e-16,1.1894e-07,
7522,32,17.8843,1.1894e-07,2.2204e-16,1.1894e-07,
7523,32,17.8854,1.1894e-07,2.2204e-16,1.1894e-07,
7524,32,17.8889,1.1894e-07,2.2204e-16,1.1894e-07,
7525,32,17.8901,1.1894e-07,2.2204e-16,1.1894e-07,
7526,32,17.8928,1.1894e-07,2.2204e-16,1.1894e-07,
7527,32,17.8944,1.1894e-07,2.2204e-16,1.1894e-07,
7528,32,17.8977,1.1894e-07,2.2204e-16,1.1894e-07,
7529,32,17.8989,1.1894e-07,2.2204e-16,1.1894e-07,
7530,32,17.9024,1.1894e-07,2.2204e-16,1.1894e-07,
7531,32,17.9036,1.1894e-07,2.2204e-16,1.1894e-07,
7532,32,17.907,1.1894e-07,2.2204e-16,1.1894e-07,
7533,32,17.9083,1.1894e-07,2.2204e-16,1.1894e-07,
7534,32,17.9108,1.1894e-07,2.2204e-16,1.1894e-07,
7535,32,17.912,1.1894e-07,2.2204e-16,1.1894e-07,
7536,32,17.9173,1.1894e-07,2.2204e-16,1.1894e-07,
7537,32,17.9186,1.1894e-07,2.2204e-16,1.1894e-07,
7538,32,17.9225,1.1894e-07,2.2204e-16,1.1894e-07,
7539,32,17.9237,1.1894e-07,2.2204e-16,1.1894e-07,
7540,32,17.927,1.1894e-07,2.2204e-16,1.1894e-07,
7541,32,17.9282,1.1894e-07,2.2204e-16,1.1894e-07,
7542,32,17.9324,1.1894e-07,2.2204e-16,1.1894e-07,
7543,32,17.9336,1.1894e-07,2.2204e-16,1.1894e-07,
7544,32,17.9363,1.1894e-07,2.2204e-16,1.1894e-07,
7545,32,17.9375,1.1894e-07,2.2204e-16,1.1894e-07,
7546,32,17.9411,1.1894e-07,2.2204e-16,1.1894e-07,
7547,32,17.9423,1.1894e-07,2.2204e-16,1.1894e-07,
7548,32,17.9458,1.1894e-07,2.2204e-16,1.1894e-07,
7549,32,17.9469,1.1894e-07,2.2204e-16,1.1894e-07,
7550,32,17.9502,1.1894e-07,2.2204e-16,1.1894e-07,
7551,32,17.9514,1.1894e-07,2.2204e-16,1.1894e-07,
7552,32,17.9547,1.1894e-07,2.2204e-16,1.1894e-07,
7553,32,17.9564,1.1894e-07,2.2204e-16,1.1894e-07,
7554,32,17.9597,1.1894e-07,2.2204e-16,1.1894e-07,
7555,32,17.9608,1.1894e-07,2.2204e-16,1.1894e-07,
7556,32,17.9641,1.1894e-07,2.2204e-16,1.1894e-07,
7557,32,17.9654,1.1894e-07,2.2204e-16,1.1894e-07,
7558,32,17.9688,1.1894e-07,2.2204e-16,1.1894e-07,
7559,32,17.97,1.1894e-07,2.2204e-16,1.1894e-07,
7560,32,17.9728,1.1894e-07,2.2204e-16,1.1894e-07,
7561,32,17.9744,1.1894e-07,2.2204e-16,1.1894e-07,
7562,32,17.9779,1.1894e-07,2.2204e-16,1.1894e-07,
7563,32,17.9791,1.1894e-07,2.2204e-16,1.1894e-07,
7564,32,17.9827,1.1894e-07,2.2204e-16,1.1894e-07,
7565,32,17.9839,1.1894e-07,2.2204e-16,1.1894e-07,
7566,32,17.9875,1.1894e-07,2.2204e-16,1.1894e-07,
7567,32,17.9891,1.1894e-07,2.2204e-16,1.1894e-07,
7568,32,17.9917,1.1894e-07,2.2204e-16,1.1894e-07,
7569,32,17.993,1.1894e-07,2.2204e-16,1.1894e-07,
7570,32,17.9964,1.1894e-07,2.2204e-16,1.1894e-07,
7571,32,17.9975,1.1894e-07,2.2204e-16,1.1894e-07,
7572,32,18.0011,1.1894e-07,2.2204e-16,1.1894e-07,
7573,32,18.0023,1.1894e-07,2.2204e-16,1.1894e-07,
7574,32,18.006,1.1894e-07,2.2204e-16,1.1894e-07,
7575,32,18.0079,1.1894e-07,2.2204e-16,1.1894e-07,
7576,32,18.011,1.1894e-07,2.2204e-16,1.1894e-07,
7577,32,18.0121,1.1894e-07,2.2204e-16,1.1894e-07,
7578,32,18.0154,1.1894e-07,2.2204e-16,1.1894e-07,
7579,32,18.0167,1.1894e-07,2.2204e-16,1.1894e-07,
7580,32,18.0202,1.1894e-07,2.2204e-16,1.1894e-07,
7581,32,18.0214,1.1894e-07,2.2204e-16,1.1894e-07,
7582,32,18.0249,1.1894e-07,2.2204e-16,1.1894e-07,
7583,32,18.026,1.1894e-07,2.2204e-16,1.1894e-07,
7584,32,18.0285,1.1894e-07,2.2204e-16,1.1894e-07,
7585,32,18.0297,1.1894e-07,2.2204e-16,1.1894e-07,
7586,32,18.0329,1.1894e-07,2.2204e-16,1.1894e-07,
7587,32,18.034,1.1894e-07,2.2204e-16,1.1894e-07,
7588,32,18.0373,1.1894e-07,2.2204e-16,1.1894e-07,
7589,32,18.0389,1.1894e-07,2.2204e-16,1.1894e-07,
7590,32,18.0423,1.1894e-07,2.2204e-16,1.1894e-07,
7591,32,18.0434,1.1894e-07,2.2204e-16,1.1894e-07,
7592,32,18.0466,1.1894e-07,2.2204e-16,1.1894e-07,
7593,32,18.0482,1.1894e-07,2.2204e-16,1.1894e-07,
7594,32,18.0521,1.1894e-07,2.2204e-16,1.1894e-07,
7595,32,18.0534,1.1894e-07,2.2204e-16,1.1894e-07,
7596,32,18.0569,1.1894e-07,2.2204e-16,1.1894e-07,
7597,32,18.0581,1.1894e-07,2.2204e-16,1.1894e-07,
