"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5826,614.1817,67.5347,67.6072,1.1102e-16,67.6072,
5827,614.1817,67.5453,67.6072,1.1102e-16,67.6072,
5828,614.1817,67.5562,67.6072,1.1102e-16,67.6072,
5829,614.1817,67.5686,67.6072,1.1102e-16,67.6072,
5830,614.1817,67.5816,67.6072,1.1102e-16,67.6072,
5831,614.1817,67.5965,67.6072,1.1102e-16,67.6072,
5832,614.1817,67.6075,67.6072,1.1102e-16,67.6072,
5833,614.1817,67.6174,67.6072,1.1102e-16,67.6072,
5834,614.1817,67.6303,67.6072,1.1102e-16,67.6072,
5835,614.1817,67.6446,67.6072,1.1102e-16,67.6072,
5836,614.1817,67.6556,67.6072,1.1102e-16,67.6072,
5837,614.1817,67.6672,67.6072,1.1102e-16,67.6072,
5838,614.1817,67.6791,67.6072,1.1102e-16,67.6072,
5839,614.1817,67.6913,67.6072,1.1102e-16,67.6072,
5840,614.1817,67.7023,67.6072,1.1102e-16,67.6072,
5841,614.1817,67.7131,67.6072,1.1102e-16,67.6072,
5842,614.1817,67.7232,67.6072,1.1102e-16,67.6072,
5843,614.1817,67.7335,67.6072,1.1102e-16,67.6072,
5844,614.1817,67.7453,67.6072,1.1102e-16,67.6072,
5845,614.1817,67.7566,67.6072,1.1102e-16,67.6072,
5846,614.1817,67.7675,67.6072,1.1102e-16,67.6072,
5847,614.1817,67.7775,67.6072,1.1102e-16,67.6072,
5848,614.1817,67.7887,67.6072,1.1102e-16,67.6072,
5849,614.1817,67.8017,67.6072,1.1102e-16,67.6072,
5850,614.1817,67.8118,67.6072,1.1102e-16,67.6072,
5851,614.1817,67.825,67.6072,1.1102e-16,67.6072,
5852,614.1817,67.8385,67.6072,1.1102e-16,67.6072,
5853,614.1817,67.8513,67.6072,1.1102e-16,67.6072,
5854,614.1817,67.8641,67.6072,1.1102e-16,67.6072,
5855,614.1817,67.8759,67.6072,1.1102e-16,67.6072,
5856,614.1817,67.8886,67.6072,1.1102e-16,67.6072,
5857,614.1817,67.8988,67.6072,1.1102e-16,67.6072,
5858,614.1817,67.9097,67.6072,1.1102e-16,67.6072,
5859,614.1817,67.9219,67.6072,1.1102e-16,67.6072,
5860,614.1817,67.9338,67.6072,1.1102e-16,67.6072,
5861,614.1817,67.9461,67.6072,1.1102e-16,67.6072,
5862,614.1817,67.9605,67.6072,1.1102e-16,67.6072,
5863,614.1817,67.973,67.6072,1.1102e-16,67.6072,
5864,614.1817,67.9837,67.6072,1.1102e-16,67.6072,
5865,614.1817,67.9939,67.6072,1.1102e-16,67.6072,
5866,614.1817,68.0059,67.6072,1.1102e-16,67.6072,
5867,614.1817,68.0178,67.6072,1.1102e-16,67.6072,
5868,614.1817,68.0294,67.6072,1.1102e-16,67.6072,
5869,614.1817,68.0417,67.6072,1.1102e-16,67.6072,
5870,614.1817,68.0541,67.6072,1.1102e-16,67.6072,
5871,614.1817,68.0658,67.6072,1.1102e-16,67.6072,
5872,614.1817,68.0789,67.6072,1.1102e-16,67.6072,
5873,614.1817,68.0889,67.6072,1.1102e-16,67.6072,
5874,614.1817,68.0993,67.6072,1.1102e-16,67.6072,
5875,614.1817,68.1099,67.6072,1.1102e-16,67.6072,
5876,614.1817,68.1227,67.6072,1.1102e-16,67.6072,
5877,614.1817,68.1326,67.6072,1.1102e-16,67.6072,
5878,614.1817,68.1456,67.6072,1.1102e-16,67.6072,
5879,614.1817,68.1578,67.6072,1.1102e-16,67.6072,
5880,614.1817,68.1709,67.6072,1.1102e-16,67.6072,
5881,614.1817,68.1823,67.6072,1.1102e-16,67.6072,
5882,614.1817,68.1948,67.6072,1.1102e-16,67.6072,
5883,614.1817,68.2065,67.6072,1.1102e-16,67.6072,
5884,614.1817,68.2182,67.6072,1.1102e-16,67.6072,
5885,614.1817,68.2317,67.6072,1.1102e-16,67.6072,
5886,614.1817,68.2442,67.6072,1.1102e-16,67.6072,
5887,614.1817,68.2545,67.6072,1.1102e-16,67.6072,
5888,614.1817,68.2646,67.6072,1.1102e-16,67.6072,
5889,614.1817,68.2752,67.6072,1.1102e-16,67.6072,
5890,614.1817,68.2864,67.6072,1.1102e-16,67.6072,
5891,614.1817,68.2984,67.6072,1.1102e-16,67.6072,
5892,614.1817,68.3109,67.6072,1.1102e-16,67.6072,
5893,614.1817,68.3246,67.6072,1.1102e-16,67.6072,
5894,614.1817,68.3373,67.6072,1.1102e-16,67.6072,
5895,614.1817,68.3482,67.6072,1.1102e-16,67.6072,
5896,614.1817,68.3602,67.6072,1.1102e-16,67.6072,
5897,614.1817,68.3729,67.6072,1.1102e-16,67.6072,
5898,614.1817,68.3843,67.6072,1.1102e-16,67.6072,
5899,614.1817,68.3945,67.6072,1.1102e-16,67.6072,
5900,614.1817,68.4065,67.6072,1.1102e-16,67.6072,
5901,614.1817,68.4206,67.6072,1.1102e-16,67.6072,
5902,614.1817,68.4334,67.6072,1.1102e-16,67.6072,
5903,614.1817,68.4446,67.6072,1.1102e-16,67.6072,
5904,614.1817,68.4553,67.6072,1.1102e-16,67.6072,
5905,614.1817,68.4682,67.6072,1.1102e-16,67.6072,
5906,614.1817,68.4774,67.6072,1.1102e-16,67.6072,
5907,614.1817,68.4883,67.6072,1.1102e-16,67.6072,
5908,614.1817,68.5005,67.6072,1.1102e-16,67.6072,
5909,614.1817,68.5144,67.6072,1.1102e-16,67.6072,
5910,614.1817,68.527,67.6072,1.1102e-16,67.6072,
5911,614.1817,68.5396,67.6072,1.1102e-16,67.6072,
5912,614.1817,68.5499,67.6072,1.1102e-16,67.6072,
5913,614.1817,68.5631,67.6072,1.1102e-16,67.6072,
5914,614.1817,68.5762,67.6072,1.1102e-16,67.6072,
5915,614.1817,68.5896,67.6072,1.1102e-16,67.6072,
5916,614.1817,68.6002,67.6072,1.1102e-16,67.6072,
5917,614.1817,68.6136,67.6072,1.1102e-16,67.6072,
5918,614.1817,68.6259,67.6072,1.1102e-16,67.6072,
5919,614.1817,68.6384,67.6072,1.1102e-16,67.6072,
5920,614.1817,68.6496,67.6072,1.1102e-16,67.6072,
5921,614.1817,68.6599,67.6072,1.1102e-16,67.6072,
5922,614.1817,68.6722,67.6072,1.1102e-16,67.6072,
5923,614.1817,68.684,67.6072,1.1102e-16,67.6072,
5924,614.1817,68.6952,67.6072,1.1102e-16,67.6072,
5925,614.1817,68.7053,67.6072,1.1102e-16,67.6072,
5926,614.1817,68.7169,67.6072,1.1102e-16,67.6072,
5927,614.1817,68.7289,67.6072,1.1102e-16,67.6072,
5928,614.1817,68.7422,67.6072,1.1102e-16,67.6072,
5929,614.1817,68.7555,67.6072,1.1102e-16,67.6072,
5930,614.1817,68.7666,67.6072,1.1102e-16,67.6072,
5931,614.1817,68.7789,67.6072,1.1102e-16,67.6072,
5932,614.1817,68.7924,67.6072,1.1102e-16,67.6072,
5933,614.1817,68.8046,67.6072,1.1102e-16,67.6072,
5934,614.1817,68.8147,67.6072,1.1102e-16,67.6072,
5935,614.1817,68.8258,67.6072,1.1102e-16,67.6072,
5936,614.1817,68.8388,67.6072,1.1102e-16,67.6072,
5937,614.1817,68.8517,67.6072,1.1102e-16,67.6072,
5938,614.1817,68.8642,67.6072,1.1102e-16,67.6072,
5939,614.1817,68.8758,67.6072,1.1102e-16,67.6072,
5940,614.1817,68.8872,67.6072,1.1102e-16,67.6072,
5941,614.1817,68.8982,67.6072,1.1102e-16,67.6072,
5942,614.1817,68.9125,67.6072,1.1102e-16,67.6072,
5943,614.1817,68.9244,67.6072,1.1102e-16,67.6072,
5944,614.1817,68.9373,67.6072,1.1102e-16,67.6072,
5945,614.1817,68.9495,67.6072,1.1102e-16,67.6072,
5946,614.1817,68.9598,67.6072,1.1102e-16,67.6072,
5947,614.1817,68.9714,67.6072,1.1102e-16,67.6072,
5948,614.1817,68.9847,67.6072,1.1102e-16,67.6072,
5949,614.1817,68.9951,67.6072,1.1102e-16,67.6072,
5950,614.1817,69.008,67.6072,1.1102e-16,67.6072,
5951,614.1817,69.0199,67.6072,1.1102e-16,67.6072,
5952,614.1817,69.0305,67.6072,1.1102e-16,67.6072,
5953,614.1817,69.0434,67.6072,1.1102e-16,67.6072,
5954,614.1817,69.0579,67.6072,1.1102e-16,67.6072,
5955,614.1817,69.0709,67.6072,1.1102e-16,67.6072,
5956,614.1817,69.0822,67.6072,1.1102e-16,67.6072,
5957,614.1817,69.0946,67.6072,1.1102e-16,67.6072,
5958,614.1817,69.1076,67.6072,1.1102e-16,67.6072,
5959,614.1817,69.1207,67.6072,1.1102e-16,67.6072,
5960,614.1817,69.133,67.6072,1.1102e-16,67.6072,
5961,614.1817,69.1441,67.6072,1.1102e-16,67.6072,
5962,614.1817,69.1548,67.6072,1.1102e-16,67.6072,
5963,614.1817,69.1646,67.6072,1.1102e-16,67.6072,
5964,614.1817,69.1756,67.6072,1.1102e-16,67.6072,
5965,614.1817,69.1853,67.6072,1.1102e-16,67.6072,
5966,614.1817,69.1984,67.6072,1.1102e-16,67.6072,
5967,614.1817,69.2119,67.6072,1.1102e-16,67.6072,
5968,614.1817,69.2223,67.6072,1.1102e-16,67.6072,
5969,614.1817,69.2341,67.6072,1.1102e-16,67.6072,
5970,614.1817,69.2475,67.6072,1.1102e-16,67.6072,
5971,614.1817,69.2604,67.6072,1.1102e-16,67.6072,
5972,614.1817,69.2706,67.6072,1.1102e-16,67.6072,
5973,614.1817,69.2818,67.6072,1.1102e-16,67.6072,
5974,614.1817,69.2928,67.6072,1.1102e-16,67.6072,
5975,614.1817,69.3028,67.6072,1.1102e-16,67.6072,
5976,614.1817,69.3158,67.6072,1.1102e-16,67.6072,
5977,614.1817,69.3286,67.6072,1.1102e-16,67.6072,
5978,614.1817,69.3398,67.6072,1.1102e-16,67.6072,
5979,614.1817,69.3521,67.6072,1.1102e-16,67.6072,
5980,614.1817,69.3631,67.6072,1.1102e-16,67.6072,
5981,614.1817,69.3765,67.6072,1.1102e-16,67.6072,
5982,614.1817,69.3891,67.6072,1.1102e-16,67.6072,
5983,614.1817,69.4011,67.6072,1.1102e-16,67.6072,
5984,614.1817,69.4138,67.6072,1.1102e-16,67.6072,
5985,614.1817,69.4265,67.6072,1.1102e-16,67.6072,
5986,614.1817,69.4369,67.6072,1.1102e-16,67.6072,
5987,614.1817,69.4496,67.6072,1.1102e-16,67.6072,
5988,614.1817,69.4597,67.6072,1.1102e-16,67.6072,
5989,614.1817,69.4706,67.6072,1.1102e-16,67.6072,
5990,614.1817,69.4833,67.6072,1.1102e-16,67.6072,
5991,614.1817,69.4941,67.6072,1.1102e-16,67.6072,
5992,614.1817,69.5053,67.6072,1.1102e-16,67.6072,
5993,614.1817,69.5188,67.6072,1.1102e-16,67.6072,
5994,614.1817,69.5317,67.6072,1.1102e-16,67.6072,
5995,614.1817,69.5442,67.6072,1.1102e-16,67.6072,
5996,614.1817,69.5546,67.6072,1.1102e-16,67.6072,
5997,614.1817,69.5678,67.6072,1.1102e-16,67.6072,
5998,614.1817,69.5782,67.6072,1.1102e-16,67.6072,
5999,614.1817,69.5883,67.6072,1.1102e-16,67.6072,
6000,614.1817,69.5983,67.6072,1.1102e-16,67.6072,
6001,614.1817,69.61,67.6072,1.1102e-16,67.6072,
6002,614.1817,69.6202,67.6072,1.1102e-16,67.6072,
6003,614.1817,69.63,67.6072,1.1102e-16,67.6072,
6004,614.1817,69.64,67.6072,1.1102e-16,67.6072,
6005,614.1817,69.6498,67.6072,1.1102e-16,67.6072,
6006,614.1817,69.6614,67.6072,1.1102e-16,67.6072,
6007,614.1817,69.6725,67.6072,1.1102e-16,67.6072,
6008,614.1817,69.684,67.6072,1.1102e-16,67.6072,
6009,614.1817,69.6965,67.6072,1.1102e-16,67.6072,
6010,614.1817,69.7067,67.6072,1.1102e-16,67.6072,
6011,614.1817,69.7157,67.6072,1.1102e-16,67.6072,
6012,614.1817,69.725,67.6072,1.1102e-16,67.6072,
6013,614.1817,69.7352,67.6072,1.1102e-16,67.6072,
6014,614.1817,69.7478,67.6072,1.1102e-16,67.6072,
6015,614.1817,69.7594,67.6072,1.1102e-16,67.6072,
6016,614.1817,69.773,67.6072,1.1102e-16,67.6072,
6017,614.1817,69.7865,67.6072,1.1102e-16,67.6072,
6018,614.1817,69.8001,67.6072,1.1102e-16,67.6072,
6019,614.1817,69.8128,67.6072,1.1102e-16,67.6072,
6020,614.1817,69.8254,67.6072,1.1102e-16,67.6072,
6021,614.1817,69.8383,67.6072,1.1102e-16,67.6072,
6022,614.1817,69.8525,67.6072,1.1102e-16,67.6072,
6023,614.1817,69.8644,67.6072,1.1102e-16,67.6072,
6024,614.1817,69.877,67.6072,1.1102e-16,67.6072,
6025,614.1817,69.8908,67.6072,1.1102e-16,67.6072,
6026,614.1817,69.9042,67.6072,1.1102e-16,67.6072,
6027,614.1817,69.9155,67.6072,1.1102e-16,67.6072,
6028,614.1817,69.9276,67.6072,1.1102e-16,67.6072,
6029,614.1817,69.9406,67.6072,1.1102e-16,67.6072,
6030,614.1817,69.953,67.6072,1.1102e-16,67.6072,
6031,614.1817,69.965,67.6072,1.1102e-16,67.6072,
6032,614.1817,69.9785,67.6072,1.1102e-16,67.6072,
6033,614.1817,69.9902,67.6072,1.1102e-16,67.6072,
6034,614.1817,70.0011,67.6072,1.1102e-16,67.6072,
6035,614.1817,70.0143,67.6072,1.1102e-16,67.6072,
6036,614.1817,70.0279,67.6072,1.1102e-16,67.6072,
6037,614.1817,70.038,67.6072,1.1102e-16,67.6072,
6038,614.1817,70.048,67.6072,1.1102e-16,67.6072,
6039,614.1817,70.0577,67.6072,1.1102e-16,67.6072,
6040,614.1817,70.0699,67.6072,1.1102e-16,67.6072,
6041,614.1817,70.0822,67.6072,1.1102e-16,67.6072,
6042,614.1817,70.0948,67.6072,1.1102e-16,67.6072,
6043,614.1817,70.1072,67.6072,1.1102e-16,67.6072,
6044,614.1817,70.121,67.6072,1.1102e-16,67.6072,
6045,614.1817,70.1336,67.6072,1.1102e-16,67.6072,
6046,614.1817,70.1457,67.6072,1.1102e-16,67.6072,
6047,614.1817,70.1586,67.6072,1.1102e-16,67.6072,
6048,614.1817,70.1692,67.6072,1.1102e-16,67.6072,
6049,614.1817,70.1806,67.6072,1.1102e-16,67.6072,
6050,614.1817,70.1929,67.6072,1.1102e-16,67.6072,
6051,614.1817,70.2037,67.6072,1.1102e-16,67.6072,
6052,614.1817,70.2163,67.6072,1.1102e-16,67.6072,
6053,614.1817,70.2265,67.6072,1.1102e-16,67.6072,
6054,614.1817,70.2389,67.6072,1.1102e-16,67.6072,
6055,614.1817,70.25,67.6072,1.1102e-16,67.6072,
6056,614.1817,70.2605,67.6072,1.1102e-16,67.6072,
6057,614.1817,70.2717,67.6072,1.1102e-16,67.6072,
6058,614.1817,70.2834,67.6072,1.1102e-16,67.6072,
6059,614.1817,70.2957,67.6072,1.1102e-16,67.6072,
6060,614.1817,70.3093,67.6072,1.1102e-16,67.6072,
6061,614.1817,70.3224,67.6072,1.1102e-16,67.6072,
6062,614.1817,70.3354,67.6072,1.1102e-16,67.6072,
6063,614.1817,70.3473,67.6072,1.1102e-16,67.6072,
6064,614.1817,70.3584,67.6072,1.1102e-16,67.6072,
6065,614.1817,70.3684,67.6072,1.1102e-16,67.6072,
6066,614.1817,70.379,67.6072,1.1102e-16,67.6072,
6067,614.1817,70.3891,67.6072,1.1102e-16,67.6072,
6068,614.1817,70.402,67.6072,1.1102e-16,67.6072,
6069,614.1817,70.414,67.6072,1.1102e-16,67.6072,
6070,614.1817,70.4265,67.6072,1.1102e-16,67.6072,
6071,614.1817,70.439,67.6072,1.1102e-16,67.6072,
6072,614.1817,70.4491,67.6072,1.1102e-16,67.6072,
6073,614.1817,70.46,67.6072,1.1102e-16,67.6072,
6074,614.1817,70.4706,67.6072,1.1102e-16,67.6072,
6075,614.1817,70.4803,67.6072,1.1102e-16,67.6072,
6076,614.1817,70.4903,67.6072,1.1102e-16,67.6072,
6077,614.1817,70.5021,67.6072,1.1102e-16,67.6072,
6078,614.1817,70.5127,67.6072,1.1102e-16,67.6072,
6079,614.1817,70.526,67.6072,1.1102e-16,67.6072,
6080,614.1817,70.5391,67.6072,1.1102e-16,67.6072,
6081,614.1817,70.5519,67.6072,1.1102e-16,67.6072,
6082,614.1817,70.5651,67.6072,1.1102e-16,67.6072,
6083,614.1817,70.5757,67.6072,1.1102e-16,67.6072,
6084,614.1817,70.5896,67.6072,1.1102e-16,67.6072,
6085,614.1817,70.6001,67.6072,1.1102e-16,67.6072,
6086,614.1817,70.6121,67.6072,1.1102e-16,67.6072,
6087,614.1817,70.6248,67.6072,1.1102e-16,67.6072,
6088,614.1817,70.6374,67.6072,1.1102e-16,67.6072,
6089,614.1817,70.6542,67.6072,1.1102e-16,67.6072,
6090,614.1817,70.6672,67.6072,1.1102e-16,67.6072,
6091,614.1817,70.6786,67.6072,1.1102e-16,67.6072,
6092,614.1817,70.6888,67.6072,1.1102e-16,67.6072,
6093,614.1817,70.6991,67.6072,1.1102e-16,67.6072,
6094,614.1817,70.7095,67.6072,1.1102e-16,67.6072,
6095,614.1817,70.7195,67.6072,1.1102e-16,67.6072,
6096,614.1817,70.7344,67.6072,1.1102e-16,67.6072,
6097,614.1817,70.7472,67.6072,1.1102e-16,67.6072,
6098,614.1817,70.7611,67.6072,1.1102e-16,67.6072,
6099,614.1817,70.7755,67.6072,1.1102e-16,67.6072,
6100,614.1817,70.7886,67.6072,1.1102e-16,67.6072,
6101,614.1817,70.7975,67.6072,1.1102e-16,67.6072,
6102,614.1817,70.8082,67.6072,1.1102e-16,67.6072,
6103,614.1817,70.8221,67.6072,1.1102e-16,67.6072,
6104,614.1817,70.8347,67.6072,1.1102e-16,67.6072,
6105,614.1817,70.8459,67.6072,1.1102e-16,67.6072,
6106,614.1817,70.8591,67.6072,1.1102e-16,67.6072,
6107,614.1817,70.8727,67.6072,1.1102e-16,67.6072,
6108,614.1817,70.8844,67.6072,1.1102e-16,67.6072,
6109,614.1817,70.8964,67.6072,1.1102e-16,67.6072,
6110,614.1817,70.9072,67.6072,1.1102e-16,67.6072,
6111,614.1817,70.9188,67.6072,1.1102e-16,67.6072,
6112,614.1817,70.9313,67.6072,1.1102e-16,67.6072,
6113,614.1817,70.9432,67.6072,1.1102e-16,67.6072,
6114,614.1817,70.9544,67.6072,1.1102e-16,67.6072,
6115,614.1817,70.964,67.6072,1.1102e-16,67.6072,
6116,614.1817,70.9759,67.6072,1.1102e-16,67.6072,
6117,614.1817,70.9875,67.6072,1.1102e-16,67.6072,
6118,614.1817,70.9999,67.6072,1.1102e-16,67.6072,
6119,614.1817,71.0105,67.6072,1.1102e-16,67.6072,
6120,614.1817,71.0217,67.6072,1.1102e-16,67.6072,
6121,614.1817,71.0334,67.6072,1.1102e-16,67.6072,
6122,614.1817,71.0471,67.6072,1.1102e-16,67.6072,
6123,614.1817,71.059,67.6072,1.1102e-16,67.6072,
6124,614.1817,71.0693,67.6072,1.1102e-16,67.6072,
6125,614.1817,71.083,67.6072,1.1102e-16,67.6072,
6126,614.1817,71.0959,67.6072,1.1102e-16,67.6072,
6127,614.1817,71.1088,67.6072,1.1102e-16,67.6072,
6128,614.1817,71.1214,67.6072,1.1102e-16,67.6072,
6129,614.1817,71.1325,67.6072,1.1102e-16,67.6072,
6130,614.1817,71.1433,67.6072,1.1102e-16,67.6072,
6131,614.1817,71.155,67.6072,1.1102e-16,67.6072,
6132,614.1817,71.167,67.6072,1.1102e-16,67.6072,
6133,614.1817,71.178,67.6072,1.1102e-16,67.6072,
6134,614.1817,71.1906,67.6072,1.1102e-16,67.6072,
6135,614.1817,71.2006,67.6072,1.1102e-16,67.6072,
6136,614.1817,71.2105,67.6072,1.1102e-16,67.6072,
6137,614.1817,71.2213,67.6072,1.1102e-16,67.6072,
6138,614.1817,71.2341,67.6072,1.1102e-16,67.6072,
6139,614.1817,71.2453,67.6072,1.1102e-16,67.6072,
6140,614.1817,71.2587,67.6072,1.1102e-16,67.6072,
6141,614.1817,71.2717,67.6072,1.1102e-16,67.6072,
6142,614.1817,71.2834,67.6072,1.1102e-16,67.6072,
6143,614.1817,71.2946,67.6072,1.1102e-16,67.6072,
6144,614.1817,71.3072,67.6072,1.1102e-16,67.6072,
6145,614.1817,71.318,67.6072,1.1102e-16,67.6072,
6146,614.1817,71.3275,67.6072,1.1102e-16,67.6072,
6147,614.1817,71.3369,67.6072,1.1102e-16,67.6072,
6148,614.1817,71.3494,67.6072,1.1102e-16,67.6072,
6149,614.1817,71.3594,67.6072,1.1102e-16,67.6072,
6150,614.1817,71.3703,67.6072,1.1102e-16,67.6072,
6151,614.1817,71.3802,67.6072,1.1102e-16,67.6072,
6152,614.1817,71.3923,67.6072,1.1102e-16,67.6072,
6153,614.1817,71.4022,67.6072,1.1102e-16,67.6072,
6154,614.1817,71.4135,67.6072,1.1102e-16,67.6072,
6155,614.1817,71.4251,67.6072,1.1102e-16,67.6072,
6156,614.1817,71.4368,67.6072,1.1102e-16,67.6072,
6157,614.1817,71.4466,67.6072,1.1102e-16,67.6072,
6158,614.1817,71.458,67.6072,1.1102e-16,67.6072,
6159,614.1817,71.4682,67.6072,1.1102e-16,67.6072,
6160,614.1817,71.4793,67.6072,1.1102e-16,67.6072,
6161,614.1817,71.4918,67.6072,1.1102e-16,67.6072,
6162,614.1817,71.504,67.6072,1.1102e-16,67.6072,
6163,614.1817,71.5155,67.6072,1.1102e-16,67.6072,
6164,614.1817,71.5255,67.6072,1.1102e-16,67.6072,
6165,614.1817,71.5359,67.6072,1.1102e-16,67.6072,
6166,614.1817,71.5483,67.6072,1.1102e-16,67.6072,
6167,614.1817,71.5587,67.6072,1.1102e-16,67.6072,
6168,614.1817,71.5685,67.6072,1.1102e-16,67.6072,
6169,614.1817,71.5786,67.6072,1.1102e-16,67.6072,
6170,614.1817,71.5896,67.6072,1.1102e-16,67.6072,
6171,614.1817,71.6019,67.6072,1.1102e-16,67.6072,
6172,614.1817,71.6134,67.6072,1.1102e-16,67.6072,
6173,614.1817,71.6237,67.6072,1.1102e-16,67.6072,
6174,614.1817,71.6362,67.6072,1.1102e-16,67.6072,
6175,614.1817,71.649,67.6072,1.1102e-16,67.6072,
6176,614.1817,71.6604,67.6072,1.1102e-16,67.6072,
6177,614.1817,71.6709,67.6072,1.1102e-16,67.6072,
6178,614.1817,71.681,67.6072,1.1102e-16,67.6072,
6179,614.1817,71.6931,67.6072,1.1102e-16,67.6072,
6180,614.1817,71.704,67.6072,1.1102e-16,67.6072,
6181,614.1817,71.7137,67.6072,1.1102e-16,67.6072,
6182,614.1817,71.7239,67.6072,1.1102e-16,67.6072,
6183,614.1817,71.7355,67.6072,1.1102e-16,67.6072,
6184,614.1817,71.7465,67.6072,1.1102e-16,67.6072,
6185,614.1817,71.7581,67.6072,1.1102e-16,67.6072,
6186,614.1817,71.7713,67.6072,1.1102e-16,67.6072,
6187,614.1817,71.7856,67.6072,1.1102e-16,67.6072,
6188,614.1817,71.7949,67.6072,1.1102e-16,67.6072,
6189,614.1817,71.8052,67.6072,1.1102e-16,67.6072,
6190,614.1817,71.8166,67.6072,1.1102e-16,67.6072,
6191,614.1817,71.8303,67.6072,1.1102e-16,67.6072,
6192,614.1817,71.8402,67.6072,1.1102e-16,67.6072,
6193,614.1817,71.8504,67.6072,1.1102e-16,67.6072,
6194,614.1817,71.861,67.6072,1.1102e-16,67.6072,
6195,614.1817,71.8729,67.6072,1.1102e-16,67.6072,
6196,614.1817,71.8847,67.6072,1.1102e-16,67.6072,
6197,614.1817,71.8969,67.6072,1.1102e-16,67.6072,
6198,614.1817,71.9092,67.6072,1.1102e-16,67.6072,
6199,614.1817,71.9206,67.6072,1.1102e-16,67.6072,
6200,614.1817,71.9327,67.6072,1.1102e-16,67.6072,
6201,614.1817,71.9421,67.6072,1.1102e-16,67.6072,
6202,614.1817,71.9525,67.6072,1.1102e-16,67.6072,
6203,614.1817,71.9659,67.6072,1.1102e-16,67.6072,
6204,614.1817,71.9771,67.6072,1.1102e-16,67.6072,
6205,614.1817,71.9884,67.6072,1.1102e-16,67.6072,
6206,614.1817,71.9998,67.6072,1.1102e-16,67.6072,
6207,614.1817,72.0113,67.6072,1.1102e-16,67.6072,
6208,614.1817,72.0226,67.6072,1.1102e-16,67.6072,
6209,614.1817,72.0355,67.6072,1.1102e-16,67.6072,
6210,614.1817,72.0453,67.6072,1.1102e-16,67.6072,
6211,614.1817,72.0556,67.6072,1.1102e-16,67.6072,
6212,614.1817,72.0653,67.6072,1.1102e-16,67.6072,
6213,614.1817,72.075,67.6072,1.1102e-16,67.6072,
6214,614.1817,72.0867,67.6072,1.1102e-16,67.6072,
6215,614.1817,72.0985,67.6072,1.1102e-16,67.6072,
6216,614.1817,72.1094,67.6072,1.1102e-16,67.6072,
6217,614.1817,72.1221,67.6072,1.1102e-16,67.6072,
6218,614.1817,72.1359,67.6072,1.1102e-16,67.6072,
6219,614.1817,72.1479,67.6072,1.1102e-16,67.6072,
6220,614.1817,72.1602,67.6072,1.1102e-16,67.6072,
6221,614.1817,72.1699,67.6072,1.1102e-16,67.6072,
6222,614.1817,72.1788,67.6072,1.1102e-16,67.6072,
6223,614.1817,72.1902,67.6072,1.1102e-16,67.6072,
6224,614.1817,72.201,67.6072,1.1102e-16,67.6072,
6225,614.1817,72.2129,67.6072,1.1102e-16,67.6072,
6226,614.1817,72.2232,67.6072,1.1102e-16,67.6072,
6227,614.1817,72.235,67.6072,1.1102e-16,67.6072,
6228,614.1817,72.2469,67.6072,1.1102e-16,67.6072,
6229,614.1817,72.2578,67.6072,1.1102e-16,67.6072,
6230,614.1817,72.2711,67.6072,1.1102e-16,67.6072,
6231,614.1817,72.2837,67.6072,1.1102e-16,67.6072,
6232,614.1817,72.2951,67.6072,1.1102e-16,67.6072,
6233,614.1817,72.3079,67.6072,1.1102e-16,67.6072,
6234,614.1817,72.3192,67.6072,1.1102e-16,67.6072,
6235,614.1817,72.329,67.6072,1.1102e-16,67.6072,
6236,614.1817,72.3405,67.6072,1.1102e-16,67.6072,
6237,614.1817,72.3523,67.6072,1.1102e-16,67.6072,
6238,614.1817,72.3642,67.6072,1.1102e-16,67.6072,
6239,614.1817,72.374,67.6072,1.1102e-16,67.6072,
6240,614.1817,72.3852,67.6072,1.1102e-16,67.6072,
6241,614.1817,72.3968,67.6072,1.1102e-16,67.6072,
6242,614.1817,72.4082,67.6072,1.1102e-16,67.6072,
6243,614.1817,72.4199,67.6072,1.1102e-16,67.6072,
6244,614.1817,72.4333,67.6072,1.1102e-16,67.6072,
6245,614.1817,72.446,67.6072,1.1102e-16,67.6072,
6246,614.1817,72.4593,67.6072,1.1102e-16,67.6072,
6247,614.1817,72.4726,67.6072,1.1102e-16,67.6072,
6248,614.1817,72.4863,67.6072,1.1102e-16,67.6072,
6249,614.1817,72.4994,67.6072,1.1102e-16,67.6072,
6250,614.1817,72.512,67.6072,1.1102e-16,67.6072,
6251,614.1817,72.5246,67.6072,1.1102e-16,67.6072,
6252,614.1817,72.5365,67.6072,1.1102e-16,67.6072,
6253,614.1817,72.5484,67.6072,1.1102e-16,67.6072,
6254,614.1817,72.5598,67.6072,1.1102e-16,67.6072,
6255,614.1817,72.5698,67.6072,1.1102e-16,67.6072,
6256,614.1817,72.5834,67.6072,1.1102e-16,67.6072,
6257,614.1817,72.5956,67.6072,1.1102e-16,67.6072,
6258,614.1817,72.6079,67.6072,1.1102e-16,67.6072,
6259,614.1817,72.6213,67.6072,1.1102e-16,67.6072,
6260,614.1817,72.631,67.6072,1.1102e-16,67.6072,
6261,614.1817,72.6422,67.6072,1.1102e-16,67.6072,
6262,614.1817,72.6551,67.6072,1.1102e-16,67.6072,
