"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
446,110.2962,1.8362,29.6259,1.1102e-16,29.6259,
447,110.2962,1.8411,29.6259,1.1102e-16,29.6259,
448,110.2962,1.846,29.6259,1.1102e-16,29.6259,
449,110.2962,1.8508,29.6259,1.1102e-16,29.6259,
450,110.2962,1.8556,29.6259,1.1102e-16,29.6259,
451,110.2962,1.8604,29.6259,1.1102e-16,29.6259,
452,110.2962,1.8648,29.6259,1.1102e-16,29.6259,
453,110.2962,1.8683,29.6259,1.1102e-16,29.6259,
454,110.2962,1.8717,29.6259,1.1102e-16,29.6259,
455,110.2962,1.8751,29.6259,1.1102e-16,29.6259,
456,110.2962,1.8788,29.6259,1.1102e-16,29.6259,
457,110.2962,1.8825,29.6259,1.1102e-16,29.6259,
458,110.2962,1.887,29.6259,1.1102e-16,29.6259,
459,110.2962,1.8905,29.6259,1.1102e-16,29.6259,
460,110.2962,1.8944,29.6259,1.1102e-16,29.6259,
461,110.2962,1.898,29.6259,1.1102e-16,29.6259,
462,110.2962,1.9016,29.6259,1.1102e-16,29.6259,
463,110.2962,1.9051,29.6259,1.1102e-16,29.6259,
464,110.2962,1.9086,29.6259,1.1102e-16,29.6259,
465,110.2962,1.9132,29.6259,1.1102e-16,29.6259,
466,110.2962,1.918,29.6259,1.1102e-16,29.6259,
467,110.2962,1.9224,29.6259,1.1102e-16,29.6259,
468,110.2962,1.9273,29.6259,1.1102e-16,29.6259,
469,110.2962,1.9315,29.6259,1.1102e-16,29.6259,
470,110.2962,1.935,29.6259,1.1102e-16,29.6259,
471,110.2962,1.9384,29.6259,1.1102e-16,29.6259,
472,110.2962,1.9419,29.6259,1.1102e-16,29.6259,
473,110.2962,1.9467,29.6259,1.1102e-16,29.6259,
474,110.2962,1.9506,29.6259,1.1102e-16,29.6259,
475,110.2962,1.954,29.6259,1.1102e-16,29.6259,
476,110.2962,1.9576,29.6259,1.1102e-16,29.6259,
477,110.2962,1.9621,29.6259,1.1102e-16,29.6259,
478,110.2962,1.9664,29.6259,1.1102e-16,29.6259,
479,110.2962,1.9714,29.6259,1.1102e-16,29.6259,
480,110.2962,1.9762,29.6259,1.1102e-16,29.6259,
481,110.2962,1.9811,29.6259,1.1102e-16,29.6259,
482,110.2962,1.986,29.6259,1.1102e-16,29.6259,
483,110.2962,1.9907,29.6259,1.1102e-16,29.6259,
484,110.2962,1.9947,29.6259,1.1102e-16,29.6259,
485,110.2962,1.9985,29.6259,1.1102e-16,29.6259,
486,110.2962,2.0021,29.6259,1.1102e-16,29.6259,
487,110.2962,2.0057,29.6259,1.1102e-16,29.6259,
488,110.2962,2.0101,29.6259,1.1102e-16,29.6259,
489,110.2962,2.0136,29.6259,1.1102e-16,29.6259,
490,110.2962,2.0184,29.6259,1.1102e-16,29.6259,
491,110.2962,2.0222,29.6259,1.1102e-16,29.6259,
492,110.2962,2.0257,29.6259,1.1102e-16,29.6259,
493,110.2962,2.0314,29.6259,1.1102e-16,29.6259,
494,110.2962,2.0353,29.6259,1.1102e-16,29.6259,
495,110.2962,2.04,29.6259,1.1102e-16,29.6259,
496,110.2962,2.0436,29.6259,1.1102e-16,29.6259,
497,110.2962,2.0471,29.6259,1.1102e-16,29.6259,
498,110.2962,2.0505,29.6259,1.1102e-16,29.6259,
499,110.2962,2.0555,29.6259,1.1102e-16,29.6259,
500,110.2962,2.0603,29.6259,1.1102e-16,29.6259,
501,110.2962,2.0653,29.6259,1.1102e-16,29.6259,
502,110.2962,2.071,29.6259,1.1102e-16,29.6259,
503,110.2962,2.0749,29.6259,1.1102e-16,29.6259,
504,110.2962,2.0786,29.6259,1.1102e-16,29.6259,
505,110.2962,2.0822,29.6259,1.1102e-16,29.6259,
506,110.2962,2.0864,29.6259,1.1102e-16,29.6259,
507,110.2962,2.0913,29.6259,1.1102e-16,29.6259,
508,110.2962,2.0966,29.6259,1.1102e-16,29.6259,
509,110.2962,2.1017,29.6259,1.1102e-16,29.6259,
510,110.2962,2.106,29.6259,1.1102e-16,29.6259,
511,110.2962,2.11,29.6259,1.1102e-16,29.6259,
512,110.2962,2.1135,29.6259,1.1102e-16,29.6259,
513,110.2962,2.117,29.6259,1.1102e-16,29.6259,
514,110.2962,2.1216,29.6259,1.1102e-16,29.6259,
515,110.2962,2.1265,29.6259,1.1102e-16,29.6259,
516,110.2962,2.1315,29.6259,1.1102e-16,29.6259,
517,110.2962,2.1353,29.6259,1.1102e-16,29.6259,
518,110.2962,2.1388,29.6259,1.1102e-16,29.6259,
519,110.2962,2.1423,29.6259,1.1102e-16,29.6259,
520,110.2962,2.1473,29.6259,1.1102e-16,29.6259,
521,110.2962,2.1514,29.6259,1.1102e-16,29.6259,
522,110.2962,2.155,29.6259,1.1102e-16,29.6259,
523,110.2962,2.1595,29.6259,1.1102e-16,29.6259,
524,110.2962,2.1631,29.6259,1.1102e-16,29.6259,
525,110.2962,2.1666,29.6259,1.1102e-16,29.6259,
526,110.2962,2.1701,29.6259,1.1102e-16,29.6259,
527,110.2962,2.1736,29.6259,1.1102e-16,29.6259,
528,110.2962,2.1772,29.6259,1.1102e-16,29.6259,
529,110.2962,2.1807,29.6259,1.1102e-16,29.6259,
530,110.2962,2.1843,29.6259,1.1102e-16,29.6259,
531,110.2962,2.1879,29.6259,1.1102e-16,29.6259,
532,110.2962,2.1914,29.6259,1.1102e-16,29.6259,
533,110.2962,2.196,29.6259,1.1102e-16,29.6259,
534,110.2962,2.2007,29.6259,1.1102e-16,29.6259,
535,110.2962,2.205,29.6259,1.1102e-16,29.6259,
536,110.2962,2.2087,29.6259,1.1102e-16,29.6259,
537,110.2962,2.2124,29.6259,1.1102e-16,29.6259,
538,110.2962,2.2159,29.6259,1.1102e-16,29.6259,
539,110.2962,2.2194,29.6259,1.1102e-16,29.6259,
540,110.2962,2.2235,29.6259,1.1102e-16,29.6259,
541,110.2962,2.2276,29.6259,1.1102e-16,29.6259,
542,110.2962,2.2324,29.6259,1.1102e-16,29.6259,
543,110.2962,2.2372,29.6259,1.1102e-16,29.6259,
544,110.2962,2.2419,29.6259,1.1102e-16,29.6259,
545,110.2962,2.2512,29.6259,1.1102e-16,29.6259,
546,110.2962,2.2577,29.6259,1.1102e-16,29.6259,
547,110.2962,2.262,29.6259,1.1102e-16,29.6259,
548,110.2962,2.2657,29.6259,1.1102e-16,29.6259,
549,110.2962,2.2701,29.6259,1.1102e-16,29.6259,
550,110.2962,2.2747,29.6259,1.1102e-16,29.6259,
551,110.2962,2.2786,29.6259,1.1102e-16,29.6259,
552,110.2962,2.2825,29.6259,1.1102e-16,29.6259,
553,110.2962,2.2872,29.6259,1.1102e-16,29.6259,
554,110.2962,2.291,29.6259,1.1102e-16,29.6259,
555,110.2962,2.2947,29.6259,1.1102e-16,29.6259,
556,110.2962,2.2982,29.6259,1.1102e-16,29.6259,
557,110.2962,2.3017,29.6259,1.1102e-16,29.6259,
558,110.2962,2.3052,29.6259,1.1102e-16,29.6259,
559,110.2962,2.3086,29.6259,1.1102e-16,29.6259,
560,110.2962,2.3133,29.6259,1.1102e-16,29.6259,
561,110.2962,2.3171,29.6259,1.1102e-16,29.6259,
562,110.2962,2.321,29.6259,1.1102e-16,29.6259,
563,110.2962,2.3253,29.6259,1.1102e-16,29.6259,
564,110.2962,2.3303,29.6259,1.1102e-16,29.6259,
565,110.2962,2.3349,29.6259,1.1102e-16,29.6259,
566,110.2962,2.3388,29.6259,1.1102e-16,29.6259,
567,110.2962,2.3433,29.6259,1.1102e-16,29.6259,
568,110.2962,2.3481,29.6259,1.1102e-16,29.6259,
569,110.2962,2.3529,29.6259,1.1102e-16,29.6259,
570,110.2962,2.3567,29.6259,1.1102e-16,29.6259,
571,110.2962,2.3604,29.6259,1.1102e-16,29.6259,
572,110.2962,2.3639,29.6259,1.1102e-16,29.6259,
573,110.2962,2.3674,29.6259,1.1102e-16,29.6259,
574,110.2962,2.3708,29.6259,1.1102e-16,29.6259,
575,110.2962,2.3743,29.6259,1.1102e-16,29.6259,
576,110.2962,2.3787,29.6259,1.1102e-16,29.6259,
577,110.2962,2.3835,29.6259,1.1102e-16,29.6259,
578,110.2962,2.3882,29.6259,1.1102e-16,29.6259,
579,110.2962,2.3929,29.6259,1.1102e-16,29.6259,
580,110.2962,2.3977,29.6259,1.1102e-16,29.6259,
581,110.2962,2.4027,29.6259,1.1102e-16,29.6259,
582,110.2962,2.4074,29.6259,1.1102e-16,29.6259,
583,110.2962,2.4125,29.6259,1.1102e-16,29.6259,
584,110.2962,2.4174,29.6259,1.1102e-16,29.6259,
585,110.2962,2.4219,29.6259,1.1102e-16,29.6259,
586,110.2962,2.4263,29.6259,1.1102e-16,29.6259,
587,110.2962,2.4308,29.6259,1.1102e-16,29.6259,
588,110.2962,2.4343,29.6259,1.1102e-16,29.6259,
589,110.2962,2.4389,29.6259,1.1102e-16,29.6259,
590,110.2962,2.4437,29.6259,1.1102e-16,29.6259,
591,110.2962,2.4479,29.6259,1.1102e-16,29.6259,
592,110.2962,2.4513,29.6259,1.1102e-16,29.6259,
593,110.2962,2.4555,29.6259,1.1102e-16,29.6259,
594,110.2962,2.4601,29.6259,1.1102e-16,29.6259,
595,110.2962,2.4656,29.6259,1.1102e-16,29.6259,
596,110.2962,2.4697,29.6259,1.1102e-16,29.6259,
597,110.2962,2.4732,29.6259,1.1102e-16,29.6259,
598,110.2962,2.4772,29.6259,1.1102e-16,29.6259,
599,110.2962,2.4812,29.6259,1.1102e-16,29.6259,
600,110.2962,2.4846,29.6259,1.1102e-16,29.6259,
601,110.2962,2.4881,29.6259,1.1102e-16,29.6259,
602,110.2962,2.4917,29.6259,1.1102e-16,29.6259,
603,110.2962,2.4954,29.6259,1.1102e-16,29.6259,
604,110.2962,2.499,29.6259,1.1102e-16,29.6259,
605,110.2962,2.5026,29.6259,1.1102e-16,29.6259,
606,110.2962,2.5062,29.6259,1.1102e-16,29.6259,
607,110.2962,2.5105,29.6259,1.1102e-16,29.6259,
608,110.2962,2.5154,29.6259,1.1102e-16,29.6259,
609,110.2962,2.5197,29.6259,1.1102e-16,29.6259,
610,110.2962,2.5232,29.6259,1.1102e-16,29.6259,
611,110.2962,2.5278,29.6259,1.1102e-16,29.6259,
612,110.2962,2.535,29.6259,1.1102e-16,29.6259,
613,110.2962,2.5395,29.6259,1.1102e-16,29.6259,
614,110.2962,2.5445,29.6259,1.1102e-16,29.6259,
615,110.2962,2.5498,29.6259,1.1102e-16,29.6259,
616,110.2962,2.5552,29.6259,1.1102e-16,29.6259,
617,110.2962,2.5603,29.6259,1.1102e-16,29.6259,
618,110.2962,2.5652,29.6259,1.1102e-16,29.6259,
619,110.2962,2.5702,29.6259,1.1102e-16,29.6259,
620,110.2962,2.5747,29.6259,1.1102e-16,29.6259,
621,110.2962,2.5793,29.6259,1.1102e-16,29.6259,
622,110.2962,2.5844,29.6259,1.1102e-16,29.6259,
623,110.2962,2.5887,29.6259,1.1102e-16,29.6259,
624,110.2962,2.5938,29.6259,1.1102e-16,29.6259,
625,110.2962,2.5988,29.6259,1.1102e-16,29.6259,
626,110.2962,2.6038,29.6259,1.1102e-16,29.6259,
627,110.2962,2.6081,29.6259,1.1102e-16,29.6259,
628,110.2962,2.6119,29.6259,1.1102e-16,29.6259,
629,110.2962,2.6155,29.6259,1.1102e-16,29.6259,
630,110.2962,2.6201,29.6259,1.1102e-16,29.6259,
631,110.2962,2.6255,29.6259,1.1102e-16,29.6259,
632,110.2962,2.6307,29.6259,1.1102e-16,29.6259,
633,110.2962,2.6359,29.6259,1.1102e-16,29.6259,
634,110.2962,2.6414,29.6259,1.1102e-16,29.6259,
635,110.2962,2.6458,29.6259,1.1102e-16,29.6259,
636,110.2962,2.6496,29.6259,1.1102e-16,29.6259,
637,110.2962,2.6532,29.6259,1.1102e-16,29.6259,
638,110.2962,2.6569,29.6259,1.1102e-16,29.6259,
639,110.2962,2.6609,29.6259,1.1102e-16,29.6259,
640,110.2962,2.6643,29.6259,1.1102e-16,29.6259,
641,110.2962,2.6678,29.6259,1.1102e-16,29.6259,
642,110.2962,2.6715,29.6259,1.1102e-16,29.6259,
643,110.2962,2.675,29.6259,1.1102e-16,29.6259,
644,110.2962,2.6787,29.6259,1.1102e-16,29.6259,
645,110.2962,2.6824,29.6259,1.1102e-16,29.6259,
646,110.2962,2.686,29.6259,1.1102e-16,29.6259,
647,110.2962,2.6895,29.6259,1.1102e-16,29.6259,
648,110.2962,2.6932,29.6259,1.1102e-16,29.6259,
649,110.2962,2.6971,29.6259,1.1102e-16,29.6259,
650,110.2962,2.702,29.6259,1.1102e-16,29.6259,
651,110.2962,2.7058,29.6259,1.1102e-16,29.6259,
652,110.2962,2.7098,29.6259,1.1102e-16,29.6259,
653,110.2962,2.7147,29.6259,1.1102e-16,29.6259,
654,110.2962,2.7185,29.6259,1.1102e-16,29.6259,
655,110.2962,2.7221,29.6259,1.1102e-16,29.6259,
656,110.2962,2.7256,29.6259,1.1102e-16,29.6259,
657,110.2962,2.7293,29.6259,1.1102e-16,29.6259,
658,110.2962,2.7336,29.6259,1.1102e-16,29.6259,
659,110.2962,2.738,29.6259,1.1102e-16,29.6259,
660,110.2962,2.7414,29.6259,1.1102e-16,29.6259,
661,110.2962,2.746,29.6259,1.1102e-16,29.6259,
662,110.2962,2.7509,29.6259,1.1102e-16,29.6259,
663,110.2962,2.7557,29.6259,1.1102e-16,29.6259,
664,110.2962,2.7601,29.6259,1.1102e-16,29.6259,
665,110.2962,2.7636,29.6259,1.1102e-16,29.6259,
666,110.2962,2.7674,29.6259,1.1102e-16,29.6259,
667,110.2962,2.7712,29.6259,1.1102e-16,29.6259,
668,110.2962,2.7757,29.6259,1.1102e-16,29.6259,
669,110.2962,2.779,29.6259,1.1102e-16,29.6259,
670,110.2962,2.7823,29.6259,1.1102e-16,29.6259,
671,110.2962,2.7855,29.6259,1.1102e-16,29.6259,
672,110.2962,2.7888,29.6259,1.1102e-16,29.6259,
673,110.2962,2.7921,29.6259,1.1102e-16,29.6259,
674,110.2962,2.7955,29.6259,1.1102e-16,29.6259,
675,110.2962,2.7998,29.6259,1.1102e-16,29.6259,
676,110.2962,2.8044,29.6259,1.1102e-16,29.6259,
677,110.2962,2.8089,29.6259,1.1102e-16,29.6259,
678,110.2962,2.8126,29.6259,1.1102e-16,29.6259,
679,110.2962,2.8165,29.6259,1.1102e-16,29.6259,
680,110.2962,2.821,29.6259,1.1102e-16,29.6259,
681,110.2962,2.8258,29.6259,1.1102e-16,29.6259,
682,110.2962,2.8301,29.6259,1.1102e-16,29.6259,
683,110.2962,2.8346,29.6259,1.1102e-16,29.6259,
684,110.2962,2.8395,29.6259,1.1102e-16,29.6259,
685,110.2962,2.8436,29.6259,1.1102e-16,29.6259,
686,110.2962,2.847,29.6259,1.1102e-16,29.6259,
687,110.2962,2.8515,29.6259,1.1102e-16,29.6259,
688,110.2962,2.855,29.6259,1.1102e-16,29.6259,
689,110.2962,2.8585,29.6259,1.1102e-16,29.6259,
690,110.2962,2.8631,29.6259,1.1102e-16,29.6259,
691,110.2962,2.8674,29.6259,1.1102e-16,29.6259,
692,110.2962,2.8717,29.6259,1.1102e-16,29.6259,
693,110.2962,2.8761,29.6259,1.1102e-16,29.6259,
694,110.2962,2.8792,29.6259,1.1102e-16,29.6259,
695,110.2962,2.8824,29.6259,1.1102e-16,29.6259,
696,110.2962,2.8855,29.6259,1.1102e-16,29.6259,
697,110.2962,2.8885,29.6259,1.1102e-16,29.6259,
698,110.2962,2.8917,29.6259,1.1102e-16,29.6259,
699,110.2962,2.896,29.6259,1.1102e-16,29.6259,
700,110.2962,2.9006,29.6259,1.1102e-16,29.6259,
701,110.2962,2.9053,29.6259,1.1102e-16,29.6259,
702,110.2962,2.9091,29.6259,1.1102e-16,29.6259,
703,110.2962,2.9127,29.6259,1.1102e-16,29.6259,
704,110.2962,2.9162,29.6259,1.1102e-16,29.6259,
705,110.2962,2.9203,29.6259,1.1102e-16,29.6259,
706,110.2962,2.9245,29.6259,1.1102e-16,29.6259,
707,110.2962,2.928,29.6259,1.1102e-16,29.6259,
708,110.2962,2.9312,29.6259,1.1102e-16,29.6259,
709,110.2962,2.9343,29.6259,1.1102e-16,29.6259,
710,110.2962,2.9389,29.6259,1.1102e-16,29.6259,
711,110.2962,2.9436,29.6259,1.1102e-16,29.6259,
712,110.2962,2.9481,29.6259,1.1102e-16,29.6259,
713,110.2962,2.9526,29.6259,1.1102e-16,29.6259,
714,110.2962,2.957,29.6259,1.1102e-16,29.6259,
715,110.2962,2.961,29.6259,1.1102e-16,29.6259,
716,110.2962,2.9644,29.6259,1.1102e-16,29.6259,
717,110.2962,2.968,29.6259,1.1102e-16,29.6259,
718,110.2962,2.9715,29.6259,1.1102e-16,29.6259,
719,110.2962,2.9752,29.6259,1.1102e-16,29.6259,
720,110.2962,2.9787,29.6259,1.1102e-16,29.6259,
721,110.2962,2.982,29.6259,1.1102e-16,29.6259,
722,110.2962,2.9865,29.6259,1.1102e-16,29.6259,
723,110.2962,2.9909,29.6259,1.1102e-16,29.6259,
724,110.2962,2.9944,29.6259,1.1102e-16,29.6259,
725,110.2962,2.9979,29.6259,1.1102e-16,29.6259,
726,110.2962,3.0014,29.6259,1.1102e-16,29.6259,
727,110.2962,3.0049,29.6259,1.1102e-16,29.6259,
728,110.2962,3.0082,29.6259,1.1102e-16,29.6259,
729,110.2962,3.0118,29.6259,1.1102e-16,29.6259,
730,110.2962,3.0162,29.6259,1.1102e-16,29.6259,
731,110.2962,3.0207,29.6259,1.1102e-16,29.6259,
732,110.2962,3.0253,29.6259,1.1102e-16,29.6259,
733,110.2962,3.03,29.6259,1.1102e-16,29.6259,
734,110.2962,3.0346,29.6259,1.1102e-16,29.6259,
735,110.2962,3.0383,29.6259,1.1102e-16,29.6259,
736,110.2962,3.0416,29.6259,1.1102e-16,29.6259,
737,110.2962,3.0456,29.6259,1.1102e-16,29.6259,
738,110.2962,3.0488,29.6259,1.1102e-16,29.6259,
739,110.2962,3.0521,29.6259,1.1102e-16,29.6259,
740,110.2962,3.0553,29.6259,1.1102e-16,29.6259,
741,110.2962,3.0587,29.6259,1.1102e-16,29.6259,
742,110.2962,3.062,29.6259,1.1102e-16,29.6259,
743,110.2962,3.0652,29.6259,1.1102e-16,29.6259,
744,110.2962,3.0684,29.6259,1.1102e-16,29.6259,
745,110.2962,3.0715,29.6259,1.1102e-16,29.6259,
746,110.2962,3.0748,29.6259,1.1102e-16,29.6259,
747,110.2962,3.0783,29.6259,1.1102e-16,29.6259,
748,110.2962,3.0816,29.6259,1.1102e-16,29.6259,
749,110.2962,3.085,29.6259,1.1102e-16,29.6259,
750,110.2962,3.0883,29.6259,1.1102e-16,29.6259,
751,110.2962,3.0916,29.6259,1.1102e-16,29.6259,
752,110.2962,3.095,29.6259,1.1102e-16,29.6259,
753,110.2962,3.0982,29.6259,1.1102e-16,29.6259,
754,110.2962,3.1015,29.6259,1.1102e-16,29.6259,
755,110.2962,3.1047,29.6259,1.1102e-16,29.6259,
756,110.2962,3.1079,29.6259,1.1102e-16,29.6259,
757,110.2962,3.1113,29.6259,1.1102e-16,29.6259,
758,110.2962,3.1146,29.6259,1.1102e-16,29.6259,
759,110.2962,3.1181,29.6259,1.1102e-16,29.6259,
760,110.2962,3.1215,29.6259,1.1102e-16,29.6259,
761,110.2962,3.1249,29.6259,1.1102e-16,29.6259,
762,110.2962,3.1292,29.6259,1.1102e-16,29.6259,
763,110.2962,3.1335,29.6259,1.1102e-16,29.6259,
764,110.2962,3.1371,29.6259,1.1102e-16,29.6259,
765,110.2962,3.1405,29.6259,1.1102e-16,29.6259,
766,110.2962,3.1445,29.6259,1.1102e-16,29.6259,
767,110.2962,3.1483,29.6259,1.1102e-16,29.6259,
768,110.2962,3.1519,29.6259,1.1102e-16,29.6259,
769,110.2962,3.1556,29.6259,1.1102e-16,29.6259,
770,110.2962,3.1593,29.6259,1.1102e-16,29.6259,
771,110.2962,3.1629,29.6259,1.1102e-16,29.6259,
772,110.2962,3.1664,29.6259,1.1102e-16,29.6259,
773,110.2962,3.1697,29.6259,1.1102e-16,29.6259,
774,110.2962,3.1742,29.6259,1.1102e-16,29.6259,
775,110.2962,3.179,29.6259,1.1102e-16,29.6259,
776,110.2962,3.1838,29.6259,1.1102e-16,29.6259,
777,110.2962,3.1886,29.6259,1.1102e-16,29.6259,
778,110.2962,3.1927,29.6259,1.1102e-16,29.6259,
779,110.2962,3.196,29.6259,1.1102e-16,29.6259,
780,110.2962,3.1993,29.6259,1.1102e-16,29.6259,
781,110.2962,3.2026,29.6259,1.1102e-16,29.6259,
782,110.2962,3.2059,29.6259,1.1102e-16,29.6259,
783,110.2962,3.2094,29.6259,1.1102e-16,29.6259,
784,110.2962,3.2139,29.6259,1.1102e-16,29.6259,
785,110.2962,3.2174,29.6259,1.1102e-16,29.6259,
786,110.2962,3.2208,29.6259,1.1102e-16,29.6259,
787,110.2962,3.2241,29.6259,1.1102e-16,29.6259,
788,110.2962,3.2283,29.6259,1.1102e-16,29.6259,
789,110.2962,3.2319,29.6259,1.1102e-16,29.6259,
790,110.2962,3.2353,29.6259,1.1102e-16,29.6259,
791,110.2962,3.2389,29.6259,1.1102e-16,29.6259,
792,110.2962,3.2424,29.6259,1.1102e-16,29.6259,
793,110.2962,3.2458,29.6259,1.1102e-16,29.6259,
794,110.2962,3.2492,29.6259,1.1102e-16,29.6259,
795,110.2962,3.2524,29.6259,1.1102e-16,29.6259,
796,110.2962,3.2558,29.6259,1.1102e-16,29.6259,
797,110.2962,3.2591,29.6259,1.1102e-16,29.6259,
798,110.2962,3.2624,29.6259,1.1102e-16,29.6259,
799,110.2962,3.2658,29.6259,1.1102e-16,29.6259,
800,110.2962,3.2697,29.6259,1.1102e-16,29.6259,
801,110.2962,3.2742,29.6259,1.1102e-16,29.6259,
802,110.2962,3.2781,29.6259,1.1102e-16,29.6259,
803,110.2962,3.2821,29.6259,1.1102e-16,29.6259,
804,110.2962,3.2863,29.6259,1.1102e-16,29.6259,
805,110.2962,3.2906,29.6259,1.1102e-16,29.6259,
806,110.2962,3.2945,29.6259,1.1102e-16,29.6259,
807,110.2962,3.2986,29.6259,1.1102e-16,29.6259,
808,110.2962,3.3022,29.6259,1.1102e-16,29.6259,
809,110.2962,3.3065,29.6259,1.1102e-16,29.6259,
810,110.2962,3.3111,29.6259,1.1102e-16,29.6259,
811,110.2962,3.3151,29.6259,1.1102e-16,29.6259,
812,110.2962,3.3185,29.6259,1.1102e-16,29.6259,
813,110.2962,3.323,29.6259,1.1102e-16,29.6259,
814,110.2962,3.3276,29.6259,1.1102e-16,29.6259,
815,110.2962,3.3323,29.6259,1.1102e-16,29.6259,
816,110.2962,3.3369,29.6259,1.1102e-16,29.6259,
817,110.2962,3.3415,29.6259,1.1102e-16,29.6259,
818,110.2962,3.3463,29.6259,1.1102e-16,29.6259,
819,110.2962,3.351,29.6259,1.1102e-16,29.6259,
820,110.2962,3.3558,29.6259,1.1102e-16,29.6259,
821,110.2962,3.3602,29.6259,1.1102e-16,29.6259,
822,110.2962,3.3635,29.6259,1.1102e-16,29.6259,
823,110.2962,3.3669,29.6259,1.1102e-16,29.6259,
824,110.2962,3.3704,29.6259,1.1102e-16,29.6259,
825,110.2962,3.3738,29.6259,1.1102e-16,29.6259,
826,110.2962,3.3775,29.6259,1.1102e-16,29.6259,
827,110.2962,3.381,29.6259,1.1102e-16,29.6259,
828,110.2962,3.3845,29.6259,1.1102e-16,29.6259,
829,110.2962,3.388,29.6259,1.1102e-16,29.6259,
830,110.2962,3.3925,29.6259,1.1102e-16,29.6259,
831,110.2962,3.3974,29.6259,1.1102e-16,29.6259,
832,110.2962,3.4023,29.6259,1.1102e-16,29.6259,
833,110.2962,3.4067,29.6259,1.1102e-16,29.6259,
834,110.2962,3.4116,29.6259,1.1102e-16,29.6259,
835,110.2962,3.416,29.6259,1.1102e-16,29.6259,
836,110.2962,3.4206,29.6259,1.1102e-16,29.6259,
837,110.2962,3.4251,29.6259,1.1102e-16,29.6259,
838,110.2962,3.43,29.6259,1.1102e-16,29.6259,
839,110.2962,3.4348,29.6259,1.1102e-16,29.6259,
840,110.2962,3.4391,29.6259,1.1102e-16,29.6259,
841,110.2962,3.4425,29.6259,1.1102e-16,29.6259,
842,110.2962,3.4458,29.6259,1.1102e-16,29.6259,
843,110.2962,3.449,29.6259,1.1102e-16,29.6259,
844,110.2962,3.4521,29.6259,1.1102e-16,29.6259,
845,110.2962,3.4555,29.6259,1.1102e-16,29.6259,
846,110.2962,3.4588,29.6259,1.1102e-16,29.6259,
847,110.2962,3.4626,29.6259,1.1102e-16,29.6259,
848,110.2962,3.4672,29.6259,1.1102e-16,29.6259,
849,110.2962,3.471,29.6259,1.1102e-16,29.6259,
850,110.2962,3.4743,29.6259,1.1102e-16,29.6259,
851,110.2962,3.4781,29.6259,1.1102e-16,29.6259,
852,110.2962,3.4816,29.6259,1.1102e-16,29.6259,
853,110.2962,3.485,29.6259,1.1102e-16,29.6259,
854,110.2962,3.4883,29.6259,1.1102e-16,29.6259,
855,110.2962,3.4916,29.6259,1.1102e-16,29.6259,
856,110.2962,3.4963,29.6259,1.1102e-16,29.6259,
857,110.2962,3.5004,29.6259,1.1102e-16,29.6259,
858,110.2962,3.5035,29.6259,1.1102e-16,29.6259,
859,110.2962,3.507,29.6259,1.1102e-16,29.6259,
860,110.2962,3.5116,29.6259,1.1102e-16,29.6259,
861,110.2962,3.5164,29.6259,1.1102e-16,29.6259,
862,110.2962,3.521,29.6259,1.1102e-16,29.6259,
863,110.2962,3.5255,29.6259,1.1102e-16,29.6259,
864,110.2962,3.5303,29.6259,1.1102e-16,29.6259,
865,110.2962,3.5339,29.6259,1.1102e-16,29.6259,
866,110.2962,3.5375,29.6259,1.1102e-16,29.6259,
867,110.2962,3.5418,29.6259,1.1102e-16,29.6259,
868,110.2962,3.5455,29.6259,1.1102e-16,29.6259,
869,110.2962,3.549,29.6259,1.1102e-16,29.6259,
870,110.2962,3.5525,29.6259,1.1102e-16,29.6259,
871,110.2962,3.5561,29.6259,1.1102e-16,29.6259,
872,110.2962,3.5603,29.6259,1.1102e-16,29.6259,
873,110.2962,3.5639,29.6259,1.1102e-16,29.6259,
874,110.2962,3.5674,29.6259,1.1102e-16,29.6259,
875,110.2962,3.5708,29.6259,1.1102e-16,29.6259,
876,110.2962,3.5742,29.6259,1.1102e-16,29.6259,
877,110.2962,3.5779,29.6259,1.1102e-16,29.6259,
878,110.2962,3.5813,29.6259,1.1102e-16,29.6259,
879,110.2962,3.5848,29.6259,1.1102e-16,29.6259,
880,110.2962,3.5884,29.6259,1.1102e-16,29.6259,
881,110.2962,3.5921,29.6259,1.1102e-16,29.6259,
882,110.2962,3.5955,29.6259,1.1102e-16,29.6259,
883,110.2962,3.599,29.6259,1.1102e-16,29.6259,
884,110.2962,3.6025,29.6259,1.1102e-16,29.6259,
885,110.2962,3.6061,29.6259,1.1102e-16,29.6259,
886,110.2962,3.6097,29.6259,1.1102e-16,29.6259,
887,110.2962,3.6132,29.6259,1.1102e-16,29.6259,
888,110.2962,3.6169,29.6259,1.1102e-16,29.6259,
889,110.2962,3.6207,29.6259,1.1102e-16,29.6259,
890,110.2962,3.6243,29.6259,1.1102e-16,29.6259,
891,110.2962,3.6286,29.6259,1.1102e-16,29.6259,
892,110.2962,3.6335,29.6259,1.1102e-16,29.6259,
893,110.2962,3.638,29.6259,1.1102e-16,29.6259,
894,110.2962,3.6415,29.6259,1.1102e-16,29.6259,
895,110.2962,3.6458,29.6259,1.1102e-16,29.6259,
896,110.2962,3.6498,29.6259,1.1102e-16,29.6259,
897,110.2962,3.6536,29.6259,1.1102e-16,29.6259,
