"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7998,132.5033,32.366,29.9278,1.1102e-16,29.9278,
7999,132.5033,32.3709,29.9278,1.1102e-16,29.9278,
8000,132.5033,32.3761,29.9278,1.1102e-16,29.9278,
8001,132.5033,32.3808,29.9278,1.1102e-16,29.9278,
8002,132.5033,32.3854,29.9278,1.1102e-16,29.9278,
8003,132.5033,32.3888,29.9278,1.1102e-16,29.9278,
8004,132.5033,32.3927,29.9278,1.1102e-16,29.9278,
8005,132.5033,32.396,29.9278,1.1102e-16,29.9278,
8006,132.5033,32.4,29.9278,1.1102e-16,29.9278,
8007,132.5033,32.4034,29.9278,1.1102e-16,29.9278,
8008,132.5033,32.4066,29.9278,1.1102e-16,29.9278,
8009,132.5033,32.411,29.9278,1.1102e-16,29.9278,
8010,132.5033,32.4155,29.9278,1.1102e-16,29.9278,
8011,132.5033,32.4202,29.9278,1.1102e-16,29.9278,
8012,132.5033,32.4247,29.9278,1.1102e-16,29.9278,
8013,132.5033,32.4293,29.9278,1.1102e-16,29.9278,
8014,132.5033,32.4326,29.9278,1.1102e-16,29.9278,
8015,132.5033,32.4373,29.9278,1.1102e-16,29.9278,
8016,132.5033,32.4419,29.9278,1.1102e-16,29.9278,
8017,132.5033,32.4466,29.9278,1.1102e-16,29.9278,
8018,132.5033,32.4511,29.9278,1.1102e-16,29.9278,
8019,132.5033,32.4545,29.9278,1.1102e-16,29.9278,
8020,132.5033,32.4577,29.9278,1.1102e-16,29.9278,
8021,132.5033,32.4609,29.9278,1.1102e-16,29.9278,
8022,132.5033,32.4651,29.9278,1.1102e-16,29.9278,
8023,132.5033,32.4699,29.9278,1.1102e-16,29.9278,
8024,132.5033,32.4746,29.9278,1.1102e-16,29.9278,
8025,132.5033,32.4793,29.9278,1.1102e-16,29.9278,
8026,132.5033,32.4841,29.9278,1.1102e-16,29.9278,
8027,132.5033,32.4885,29.9278,1.1102e-16,29.9278,
8028,132.5033,32.4927,29.9278,1.1102e-16,29.9278,
8029,132.5033,32.4969,29.9278,1.1102e-16,29.9278,
8030,132.5033,32.5017,29.9278,1.1102e-16,29.9278,
8031,132.5033,32.5063,29.9278,1.1102e-16,29.9278,
8032,132.5033,32.5103,29.9278,1.1102e-16,29.9278,
8033,132.5033,32.5144,29.9278,1.1102e-16,29.9278,
8034,132.5033,32.5188,29.9278,1.1102e-16,29.9278,
8035,132.5033,32.5235,29.9278,1.1102e-16,29.9278,
8036,132.5033,32.5283,29.9278,1.1102e-16,29.9278,
8037,132.5033,32.5328,29.9278,1.1102e-16,29.9278,
8038,132.5033,32.5378,29.9278,1.1102e-16,29.9278,
8039,132.5033,32.5425,29.9278,1.1102e-16,29.9278,
8040,132.5033,32.5472,29.9278,1.1102e-16,29.9278,
8041,132.5033,32.5513,29.9278,1.1102e-16,29.9278,
8042,132.5033,32.5548,29.9278,1.1102e-16,29.9278,
8043,132.5033,32.5581,29.9278,1.1102e-16,29.9278,
8044,132.5033,32.5617,29.9278,1.1102e-16,29.9278,
8045,132.5033,32.5664,29.9278,1.1102e-16,29.9278,
8046,132.5033,32.5712,29.9278,1.1102e-16,29.9278,
8047,132.5033,32.5758,29.9278,1.1102e-16,29.9278,
8048,132.5033,32.5804,29.9278,1.1102e-16,29.9278,
8049,132.5033,32.5854,29.9278,1.1102e-16,29.9278,
8050,132.5033,32.59,29.9278,1.1102e-16,29.9278,
8051,132.5033,32.5943,29.9278,1.1102e-16,29.9278,
8052,132.5033,32.5978,29.9278,1.1102e-16,29.9278,
8053,132.5033,32.6014,29.9278,1.1102e-16,29.9278,
8054,132.5033,32.605,29.9278,1.1102e-16,29.9278,
8055,132.5033,32.6085,29.9278,1.1102e-16,29.9278,
8056,132.5033,32.6118,29.9278,1.1102e-16,29.9278,
8057,132.5033,32.6151,29.9278,1.1102e-16,29.9278,
8058,132.5033,32.6197,29.9278,1.1102e-16,29.9278,
8059,132.5033,32.6241,29.9278,1.1102e-16,29.9278,
8060,132.5033,32.6287,29.9278,1.1102e-16,29.9278,
8061,132.5033,32.6332,29.9278,1.1102e-16,29.9278,
8062,132.5033,32.638,29.9278,1.1102e-16,29.9278,
8063,132.5033,32.6425,29.9278,1.1102e-16,29.9278,
8064,132.5033,32.6471,29.9278,1.1102e-16,29.9278,
8065,132.5033,32.6518,29.9278,1.1102e-16,29.9278,
8066,132.5033,32.6564,29.9278,1.1102e-16,29.9278,
8067,132.5033,32.6609,29.9278,1.1102e-16,29.9278,
8068,132.5033,32.6654,29.9278,1.1102e-16,29.9278,
8069,132.5033,32.6701,29.9278,1.1102e-16,29.9278,
8070,132.5033,32.6742,29.9278,1.1102e-16,29.9278,
8071,132.5033,32.6776,29.9278,1.1102e-16,29.9278,
8072,132.5033,32.681,29.9278,1.1102e-16,29.9278,
8073,132.5033,32.6855,29.9278,1.1102e-16,29.9278,
8074,132.5033,32.6901,29.9278,1.1102e-16,29.9278,
8075,132.5033,32.6951,29.9278,1.1102e-16,29.9278,
8076,132.5033,32.7001,29.9278,1.1102e-16,29.9278,
8077,132.5033,32.7049,29.9278,1.1102e-16,29.9278,
8078,132.5033,32.7094,29.9278,1.1102e-16,29.9278,
8079,132.5033,32.7139,29.9278,1.1102e-16,29.9278,
8080,132.5033,32.7175,29.9278,1.1102e-16,29.9278,
8081,132.5033,32.7209,29.9278,1.1102e-16,29.9278,
8082,132.5033,32.7241,29.9278,1.1102e-16,29.9278,
8083,132.5033,32.7281,29.9278,1.1102e-16,29.9278,
8084,132.5033,32.7326,29.9278,1.1102e-16,29.9278,
8085,132.5033,32.7371,29.9278,1.1102e-16,29.9278,
8086,132.5033,32.7406,29.9278,1.1102e-16,29.9278,
8087,132.5033,32.7439,29.9278,1.1102e-16,29.9278,
8088,132.5033,32.7473,29.9278,1.1102e-16,29.9278,
8089,132.5033,32.7507,29.9278,1.1102e-16,29.9278,
8090,132.5033,32.7542,29.9278,1.1102e-16,29.9278,
8091,132.5033,32.7575,29.9278,1.1102e-16,29.9278,
8092,132.5033,32.7611,29.9278,1.1102e-16,29.9278,
8093,132.5033,32.7647,29.9278,1.1102e-16,29.9278,
8094,132.5033,32.7684,29.9278,1.1102e-16,29.9278,
8095,132.5033,32.7721,29.9278,1.1102e-16,29.9278,
8096,132.5033,32.7768,29.9278,1.1102e-16,29.9278,
8097,132.5033,32.7814,29.9278,1.1102e-16,29.9278,
8098,132.5033,32.786,29.9278,1.1102e-16,29.9278,
8099,132.5033,32.7901,29.9278,1.1102e-16,29.9278,
8100,132.5033,32.7946,29.9278,1.1102e-16,29.9278,
8101,132.5033,32.7989,29.9278,1.1102e-16,29.9278,
8102,132.5033,32.804,29.9278,1.1102e-16,29.9278,
8103,132.5033,32.8089,29.9278,1.1102e-16,29.9278,
8104,132.5033,32.8138,29.9278,1.1102e-16,29.9278,
8105,132.5033,32.8177,29.9278,1.1102e-16,29.9278,
8106,132.5033,32.821,29.9278,1.1102e-16,29.9278,
8107,132.5033,32.8243,29.9278,1.1102e-16,29.9278,
8108,132.5033,32.8277,29.9278,1.1102e-16,29.9278,
8109,132.5033,32.8309,29.9278,1.1102e-16,29.9278,
8110,132.5033,32.8343,29.9278,1.1102e-16,29.9278,
8111,132.5033,32.8383,29.9278,1.1102e-16,29.9278,
8112,132.5033,32.8415,29.9278,1.1102e-16,29.9278,
8113,132.5033,32.8446,29.9278,1.1102e-16,29.9278,
8114,132.5033,32.8484,29.9278,1.1102e-16,29.9278,
8115,132.5033,32.8518,29.9278,1.1102e-16,29.9278,
8116,132.5033,32.8551,29.9278,1.1102e-16,29.9278,
8117,132.5033,32.859,29.9278,1.1102e-16,29.9278,
8118,132.5033,32.8636,29.9278,1.1102e-16,29.9278,
8119,132.5033,32.8687,29.9278,1.1102e-16,29.9278,
8120,132.5033,32.873,29.9278,1.1102e-16,29.9278,
8121,132.5033,32.8776,29.9278,1.1102e-16,29.9278,
8122,132.5033,32.8822,29.9278,1.1102e-16,29.9278,
8123,132.5033,32.887,29.9278,1.1102e-16,29.9278,
8124,132.5033,32.8915,29.9278,1.1102e-16,29.9278,
8125,132.5033,32.8956,29.9278,1.1102e-16,29.9278,
8126,132.5033,32.8999,29.9278,1.1102e-16,29.9278,
8127,132.5033,32.9044,29.9278,1.1102e-16,29.9278,
8128,132.5033,32.909,29.9278,1.1102e-16,29.9278,
8129,132.5033,32.9139,29.9278,1.1102e-16,29.9278,
8130,132.5033,32.9185,29.9278,1.1102e-16,29.9278,
8131,132.5033,32.9227,29.9278,1.1102e-16,29.9278,
8132,132.5033,32.9273,29.9278,1.1102e-16,29.9278,
8133,132.5033,32.9318,29.9278,1.1102e-16,29.9278,
8134,132.5033,32.9362,29.9278,1.1102e-16,29.9278,
8135,132.5033,32.9394,29.9278,1.1102e-16,29.9278,
8136,132.5033,32.9426,29.9278,1.1102e-16,29.9278,
8137,132.5033,32.9459,29.9278,1.1102e-16,29.9278,
8138,132.5033,32.9492,29.9278,1.1102e-16,29.9278,
8139,132.5033,32.9526,29.9278,1.1102e-16,29.9278,
8140,132.5033,32.956,29.9278,1.1102e-16,29.9278,
8141,132.5033,32.9593,29.9278,1.1102e-16,29.9278,
8142,132.5033,32.9632,29.9278,1.1102e-16,29.9278,
8143,132.5033,32.9665,29.9278,1.1102e-16,29.9278,
8144,132.5033,32.9702,29.9278,1.1102e-16,29.9278,
8145,132.5033,32.9735,29.9278,1.1102e-16,29.9278,
8146,132.5033,32.9768,29.9278,1.1102e-16,29.9278,
8147,132.5033,32.981,29.9278,1.1102e-16,29.9278,
8148,132.5033,32.9857,29.9278,1.1102e-16,29.9278,
8149,132.5033,32.989,29.9278,1.1102e-16,29.9278,
8150,132.5033,32.9928,29.9278,1.1102e-16,29.9278,
8151,132.5033,32.9968,29.9278,1.1102e-16,29.9278,
8152,132.5033,33.0017,29.9278,1.1102e-16,29.9278,
8153,132.5033,33.0054,29.9278,1.1102e-16,29.9278,
8154,132.5033,33.0089,29.9278,1.1102e-16,29.9278,
8155,132.5033,33.0131,29.9278,1.1102e-16,29.9278,
8156,132.5033,33.0178,29.9278,1.1102e-16,29.9278,
8157,132.5033,33.0227,29.9278,1.1102e-16,29.9278,
8158,132.5033,33.0271,29.9278,1.1102e-16,29.9278,
8159,132.5033,33.0316,29.9278,1.1102e-16,29.9278,
8160,132.5033,33.0366,29.9278,1.1102e-16,29.9278,
8161,132.5033,33.0415,29.9278,1.1102e-16,29.9278,
8162,132.5033,33.0462,29.9278,1.1102e-16,29.9278,
8163,132.5033,33.0508,29.9278,1.1102e-16,29.9278,
8164,132.5033,33.0561,29.9278,1.1102e-16,29.9278,
8165,132.5033,33.0607,29.9278,1.1102e-16,29.9278,
8166,132.5033,33.0651,29.9278,1.1102e-16,29.9278,
8167,132.5033,33.0702,29.9278,1.1102e-16,29.9278,
8168,132.5033,33.0752,29.9278,1.1102e-16,29.9278,
8169,132.5033,33.0802,29.9278,1.1102e-16,29.9278,
8170,132.5033,33.0852,29.9278,1.1102e-16,29.9278,
8171,132.5033,33.09,29.9278,1.1102e-16,29.9278,
8172,132.5033,33.0955,29.9278,1.1102e-16,29.9278,
8173,132.5033,33.1001,29.9278,1.1102e-16,29.9278,
8174,132.5033,33.105,29.9278,1.1102e-16,29.9278,
8175,132.5033,33.1095,29.9278,1.1102e-16,29.9278,
8176,132.5033,33.113,29.9278,1.1102e-16,29.9278,
8177,132.5033,33.1167,29.9278,1.1102e-16,29.9278,
8178,132.5033,33.1205,29.9278,1.1102e-16,29.9278,
8179,132.5033,33.1249,29.9278,1.1102e-16,29.9278,
8180,132.5033,33.1295,29.9278,1.1102e-16,29.9278,
8181,132.5033,33.1342,29.9278,1.1102e-16,29.9278,
8182,132.5033,33.139,29.9278,1.1102e-16,29.9278,
8183,132.5033,33.1437,29.9278,1.1102e-16,29.9278,
8184,132.5033,33.1481,29.9278,1.1102e-16,29.9278,
8185,132.5033,33.1531,29.9278,1.1102e-16,29.9278,
8186,132.5033,33.1577,29.9278,1.1102e-16,29.9278,
8187,132.5033,33.1621,29.9278,1.1102e-16,29.9278,
8188,132.5033,33.1668,29.9278,1.1102e-16,29.9278,
8189,132.5033,33.1718,29.9278,1.1102e-16,29.9278,
8190,132.5033,33.1765,29.9278,1.1102e-16,29.9278,
8191,132.5033,33.181,29.9278,1.1102e-16,29.9278,
8192,132.5033,33.1859,29.9278,1.1102e-16,29.9278,
8193,132.5033,33.1897,29.9278,1.1102e-16,29.9278,
8194,132.5033,33.193,29.9278,1.1102e-16,29.9278,
8195,132.5033,33.1964,29.9278,1.1102e-16,29.9278,
8196,132.5033,33.2,29.9278,1.1102e-16,29.9278,
8197,132.5033,33.2036,29.9278,1.1102e-16,29.9278,
8198,132.5033,33.2069,29.9278,1.1102e-16,29.9278,
8199,132.5033,33.2103,29.9278,1.1102e-16,29.9278,
8200,132.5033,33.2135,29.9278,1.1102e-16,29.9278,
8201,132.5033,33.2167,29.9278,1.1102e-16,29.9278,
8202,132.5033,33.2202,29.9278,1.1102e-16,29.9278,
8203,132.5033,33.2235,29.9278,1.1102e-16,29.9278,
8204,132.5033,33.2266,29.9278,1.1102e-16,29.9278,
8205,132.5033,33.2299,29.9278,1.1102e-16,29.9278,
8206,132.5033,33.2334,29.9278,1.1102e-16,29.9278,
8207,132.5033,33.2368,29.9278,1.1102e-16,29.9278,
8208,132.5033,33.2402,29.9278,1.1102e-16,29.9278,
8209,132.5033,33.2437,29.9278,1.1102e-16,29.9278,
8210,132.5033,33.2469,29.9278,1.1102e-16,29.9278,
8211,132.5033,33.2503,29.9278,1.1102e-16,29.9278,
8212,132.5033,33.2538,29.9278,1.1102e-16,29.9278,
8213,132.5033,33.2571,29.9278,1.1102e-16,29.9278,
8214,132.5033,33.2603,29.9278,1.1102e-16,29.9278,
8215,132.5033,33.2638,29.9278,1.1102e-16,29.9278,
8216,132.5033,33.2683,29.9278,1.1102e-16,29.9278,
8217,132.5033,33.2727,29.9278,1.1102e-16,29.9278,
8218,132.5033,33.2767,29.9278,1.1102e-16,29.9278,
8219,132.5033,33.28,29.9278,1.1102e-16,29.9278,
8220,132.5033,33.2834,29.9278,1.1102e-16,29.9278,
8221,132.5033,33.2868,29.9278,1.1102e-16,29.9278,
8222,132.5033,33.291,29.9278,1.1102e-16,29.9278,
8223,132.5033,33.2954,29.9278,1.1102e-16,29.9278,
8224,132.5033,33.2995,29.9278,1.1102e-16,29.9278,
8225,132.5033,33.3037,29.9278,1.1102e-16,29.9278,
8226,132.5033,33.3072,29.9278,1.1102e-16,29.9278,
8227,132.5033,33.3112,29.9278,1.1102e-16,29.9278,
8228,132.5033,33.3152,29.9278,1.1102e-16,29.9278,
8229,132.5033,33.3199,29.9278,1.1102e-16,29.9278,
8230,132.5033,33.3239,29.9278,1.1102e-16,29.9278,
8231,132.5033,33.3278,29.9278,1.1102e-16,29.9278,
8232,132.5033,33.3323,29.9278,1.1102e-16,29.9278,
8233,132.5033,33.3369,29.9278,1.1102e-16,29.9278,
8234,132.5033,33.341,29.9278,1.1102e-16,29.9278,
8235,132.5033,33.3442,29.9278,1.1102e-16,29.9278,
8236,132.5033,33.3474,29.9278,1.1102e-16,29.9278,
8237,132.5033,33.3507,29.9278,1.1102e-16,29.9278,
8238,132.5033,33.3541,29.9278,1.1102e-16,29.9278,
8239,132.5033,33.3575,29.9278,1.1102e-16,29.9278,
8240,132.5033,33.3607,29.9278,1.1102e-16,29.9278,
8241,132.5033,33.3642,29.9278,1.1102e-16,29.9278,
8242,132.5033,33.3683,29.9278,1.1102e-16,29.9278,
8243,132.5033,33.3731,29.9278,1.1102e-16,29.9278,
8244,132.5033,33.3765,29.9278,1.1102e-16,29.9278,
8245,132.5033,33.3799,29.9278,1.1102e-16,29.9278,
8246,132.5033,33.3831,29.9278,1.1102e-16,29.9278,
8247,132.5033,33.3878,29.9278,1.1102e-16,29.9278,
8248,132.5033,33.3917,29.9278,1.1102e-16,29.9278,
8249,132.5033,33.3956,29.9278,1.1102e-16,29.9278,
8250,132.5033,33.3995,29.9278,1.1102e-16,29.9278,
8251,132.5033,33.403,29.9278,1.1102e-16,29.9278,
8252,132.5033,33.4068,29.9278,1.1102e-16,29.9278,
8253,132.5033,33.4113,29.9278,1.1102e-16,29.9278,
8254,132.5033,33.4158,29.9278,1.1102e-16,29.9278,
8255,132.5033,33.4196,29.9278,1.1102e-16,29.9278,
8256,132.5033,33.4228,29.9278,1.1102e-16,29.9278,
8257,132.5033,33.426,29.9278,1.1102e-16,29.9278,
8258,132.5033,33.4299,29.9278,1.1102e-16,29.9278,
8259,132.5033,33.4344,29.9278,1.1102e-16,29.9278,
8260,132.5033,33.4391,29.9278,1.1102e-16,29.9278,
8261,132.5033,33.4432,29.9278,1.1102e-16,29.9278,
8262,132.5033,33.4472,29.9278,1.1102e-16,29.9278,
8263,132.5033,33.4516,29.9278,1.1102e-16,29.9278,
8264,132.5033,33.4558,29.9278,1.1102e-16,29.9278,
8265,132.5033,33.4596,29.9278,1.1102e-16,29.9278,
8266,132.5033,33.4631,29.9278,1.1102e-16,29.9278,
8267,132.5033,33.4662,29.9278,1.1102e-16,29.9278,
8268,132.5033,33.4698,29.9278,1.1102e-16,29.9278,
8269,132.5033,33.4737,29.9278,1.1102e-16,29.9278,
8270,132.5033,33.4779,29.9278,1.1102e-16,29.9278,
8271,132.5033,33.482,29.9278,1.1102e-16,29.9278,
8272,132.5033,33.4867,29.9278,1.1102e-16,29.9278,
8273,132.5033,33.4911,29.9278,1.1102e-16,29.9278,
8274,132.5033,33.4951,29.9278,1.1102e-16,29.9278,
8275,132.5033,33.4996,29.9278,1.1102e-16,29.9278,
8276,132.5033,33.5044,29.9278,1.1102e-16,29.9278,
8277,132.5033,33.5086,29.9278,1.1102e-16,29.9278,
8278,132.5033,33.5126,29.9278,1.1102e-16,29.9278,
8279,132.5033,33.517,29.9278,1.1102e-16,29.9278,
8280,132.5033,33.5213,29.9278,1.1102e-16,29.9278,
8281,132.5033,33.5253,29.9278,1.1102e-16,29.9278,
8282,132.5033,33.5295,29.9278,1.1102e-16,29.9278,
8283,132.5033,33.5337,29.9278,1.1102e-16,29.9278,
8284,132.5033,33.538,29.9278,1.1102e-16,29.9278,
8285,132.5033,33.5421,29.9278,1.1102e-16,29.9278,
8286,132.5033,33.5462,29.9278,1.1102e-16,29.9278,
8287,132.5033,33.5504,29.9278,1.1102e-16,29.9278,
8288,132.5033,33.5539,29.9278,1.1102e-16,29.9278,
8289,132.5033,33.5572,29.9278,1.1102e-16,29.9278,
8290,132.5033,33.561,29.9278,1.1102e-16,29.9278,
8291,132.5033,33.5656,29.9278,1.1102e-16,29.9278,
8292,132.5033,33.5704,29.9278,1.1102e-16,29.9278,
8293,132.5033,33.575,29.9278,1.1102e-16,29.9278,
8294,132.5033,33.5796,29.9278,1.1102e-16,29.9278,
8295,132.5033,33.5844,29.9278,1.1102e-16,29.9278,
8296,132.5033,33.5891,29.9278,1.1102e-16,29.9278,
8297,132.5033,33.5932,29.9278,1.1102e-16,29.9278,
8298,132.5033,33.5964,29.9278,1.1102e-16,29.9278,
8299,132.5033,33.5996,29.9278,1.1102e-16,29.9278,
8300,132.5033,33.6042,29.9278,1.1102e-16,29.9278,
8301,132.5033,33.6086,29.9278,1.1102e-16,29.9278,
8302,132.5033,33.6129,29.9278,1.1102e-16,29.9278,
8303,132.5033,33.6176,29.9278,1.1102e-16,29.9278,
8304,132.5033,33.6221,29.9278,1.1102e-16,29.9278,
8305,132.5033,33.6263,29.9278,1.1102e-16,29.9278,
8306,132.5033,33.6304,29.9278,1.1102e-16,29.9278,
8307,132.5033,33.6346,29.9278,1.1102e-16,29.9278,
8308,132.5033,33.6389,29.9278,1.1102e-16,29.9278,
8309,132.5033,33.643,29.9278,1.1102e-16,29.9278,
8310,132.5033,33.6472,29.9278,1.1102e-16,29.9278,
8311,132.5033,33.6514,29.9278,1.1102e-16,29.9278,
8312,132.5033,33.6558,29.9278,1.1102e-16,29.9278,
8313,132.5033,33.6599,29.9278,1.1102e-16,29.9278,
8314,132.5033,33.664,29.9278,1.1102e-16,29.9278,
8315,132.5033,33.6685,29.9278,1.1102e-16,29.9278,
8316,132.5033,33.6736,29.9278,1.1102e-16,29.9278,
8317,132.5033,33.6774,29.9278,1.1102e-16,29.9278,
8318,132.5033,33.681,29.9278,1.1102e-16,29.9278,
8319,132.5033,33.685,29.9278,1.1102e-16,29.9278,
8320,132.5033,33.6896,29.9278,1.1102e-16,29.9278,
8321,132.5033,33.6945,29.9278,1.1102e-16,29.9278,
8322,132.5033,33.6992,29.9278,1.1102e-16,29.9278,
8323,132.5033,33.7035,29.9278,1.1102e-16,29.9278,
8324,132.5033,33.7069,29.9278,1.1102e-16,29.9278,
8325,132.5033,33.7103,29.9278,1.1102e-16,29.9278,
8326,132.5033,33.7136,29.9278,1.1102e-16,29.9278,
8327,132.5033,33.717,29.9278,1.1102e-16,29.9278,
8328,132.5033,33.7204,29.9278,1.1102e-16,29.9278,
8329,132.5033,33.7236,29.9278,1.1102e-16,29.9278,
8330,132.5033,33.7276,29.9278,1.1102e-16,29.9278,
8331,132.5033,33.7318,29.9278,1.1102e-16,29.9278,
8332,132.5033,33.7366,29.9278,1.1102e-16,29.9278,
8333,132.5033,33.7408,29.9278,1.1102e-16,29.9278,
8334,132.5033,33.7449,29.9278,1.1102e-16,29.9278,
8335,132.5033,33.749,29.9278,1.1102e-16,29.9278,
8336,132.5033,33.7534,29.9278,1.1102e-16,29.9278,
8337,132.5033,33.7577,29.9278,1.1102e-16,29.9278,
8338,132.5033,33.7616,29.9278,1.1102e-16,29.9278,
8339,132.5033,33.7657,29.9278,1.1102e-16,29.9278,
8340,132.5033,33.7703,29.9278,1.1102e-16,29.9278,
8341,132.5033,33.7748,29.9278,1.1102e-16,29.9278,
8342,132.5033,33.779,29.9278,1.1102e-16,29.9278,
8343,132.5033,33.7833,29.9278,1.1102e-16,29.9278,
8344,132.5033,33.7881,29.9278,1.1102e-16,29.9278,
8345,132.5033,33.7926,29.9278,1.1102e-16,29.9278,
8346,132.5033,33.7966,29.9278,1.1102e-16,29.9278,
8347,132.5033,33.8012,29.9278,1.1102e-16,29.9278,
8348,132.5033,33.8059,29.9278,1.1102e-16,29.9278,
8349,132.5033,33.81,29.9278,1.1102e-16,29.9278,
8350,132.5033,33.8141,29.9278,1.1102e-16,29.9278,
8351,132.5033,33.8186,29.9278,1.1102e-16,29.9278,
8352,132.5033,33.8232,29.9278,1.1102e-16,29.9278,
8353,132.5033,33.8277,29.9278,1.1102e-16,29.9278,
8354,132.5033,33.8321,29.9278,1.1102e-16,29.9278,
8355,132.5033,33.8361,29.9278,1.1102e-16,29.9278,
8356,132.5033,33.8396,29.9278,1.1102e-16,29.9278,
8357,132.5033,33.8431,29.9278,1.1102e-16,29.9278,
8358,132.5033,33.8475,29.9278,1.1102e-16,29.9278,
8359,132.5033,33.8521,29.9278,1.1102e-16,29.9278,
8360,132.5033,33.8568,29.9278,1.1102e-16,29.9278,
8361,132.5033,33.8612,29.9278,1.1102e-16,29.9278,
8362,132.5033,33.8664,29.9278,1.1102e-16,29.9278,
8363,132.5033,33.8708,29.9278,1.1102e-16,29.9278,
8364,132.5033,33.8749,29.9278,1.1102e-16,29.9278,
8365,132.5033,33.8794,29.9278,1.1102e-16,29.9278,
8366,132.5033,33.8839,29.9278,1.1102e-16,29.9278,
8367,132.5033,33.8888,29.9278,1.1102e-16,29.9278,
8368,132.5033,33.8928,29.9278,1.1102e-16,29.9278,
8369,132.5033,33.8961,29.9278,1.1102e-16,29.9278,
8370,132.5033,33.8997,29.9278,1.1102e-16,29.9278,
8371,132.5033,33.9043,29.9278,1.1102e-16,29.9278,
8372,132.5033,33.9084,29.9278,1.1102e-16,29.9278,
8373,132.5033,33.9126,29.9278,1.1102e-16,29.9278,
8374,132.5033,33.9169,29.9278,1.1102e-16,29.9278,
8375,132.5033,33.9214,29.9278,1.1102e-16,29.9278,
8376,132.5033,33.9255,29.9278,1.1102e-16,29.9278,
8377,132.5033,33.9296,29.9278,1.1102e-16,29.9278,
8378,132.5033,33.9342,29.9278,1.1102e-16,29.9278,
8379,132.5033,33.9394,29.9278,1.1102e-16,29.9278,
8380,132.5033,33.9439,29.9278,1.1102e-16,29.9278,
8381,132.5033,33.948,29.9278,1.1102e-16,29.9278,
8382,132.5033,33.9524,29.9278,1.1102e-16,29.9278,
8383,132.5033,33.9567,29.9278,1.1102e-16,29.9278,
8384,132.5033,33.9607,29.9278,1.1102e-16,29.9278,
8385,132.5033,33.9648,29.9278,1.1102e-16,29.9278,
8386,132.5033,33.9693,29.9278,1.1102e-16,29.9278,
8387,132.5033,33.9737,29.9278,1.1102e-16,29.9278,
8388,132.5033,33.9798,29.9278,1.1102e-16,29.9278,
8389,132.5033,33.9843,29.9278,1.1102e-16,29.9278,
8390,132.5033,33.9879,29.9278,1.1102e-16,29.9278,
8391,132.5033,33.9914,29.9278,1.1102e-16,29.9278,
8392,132.5033,33.9953,29.9278,1.1102e-16,29.9278,
8393,132.5033,33.9998,29.9278,1.1102e-16,29.9278,
8394,132.5033,34.004,29.9278,1.1102e-16,29.9278,
8395,132.5033,34.0079,29.9278,1.1102e-16,29.9278,
8396,132.5033,34.0117,29.9278,1.1102e-16,29.9278,
8397,132.5033,34.0157,29.9278,1.1102e-16,29.9278,
8398,132.5033,34.0202,29.9278,1.1102e-16,29.9278,
8399,132.5033,34.0244,29.9278,1.1102e-16,29.9278,
8400,132.5033,34.0288,29.9278,1.1102e-16,29.9278,
8401,132.5033,34.0341,29.9278,1.1102e-16,29.9278,
8402,132.5033,34.0384,29.9278,1.1102e-16,29.9278,
8403,132.5033,34.0426,29.9278,1.1102e-16,29.9278,
8404,132.5033,34.0467,29.9278,1.1102e-16,29.9278,
8405,132.5033,34.0511,29.9278,1.1102e-16,29.9278,
8406,132.5033,34.0555,29.9278,1.1102e-16,29.9278,
8407,132.5033,34.0602,29.9278,1.1102e-16,29.9278,
8408,132.5033,34.0645,29.9278,1.1102e-16,29.9278,
8409,132.5033,34.0693,29.9278,1.1102e-16,29.9278,
8410,132.5033,34.0744,29.9278,1.1102e-16,29.9278,
8411,132.5033,34.0779,29.9278,1.1102e-16,29.9278,
8412,132.5033,34.0811,29.9278,1.1102e-16,29.9278,
8413,132.5033,34.0845,29.9278,1.1102e-16,29.9278,
8414,132.5033,34.088,29.9278,1.1102e-16,29.9278,
8415,132.5033,34.0914,29.9278,1.1102e-16,29.9278,
8416,132.5033,34.0952,29.9278,1.1102e-16,29.9278,
8417,132.5033,34.0988,29.9278,1.1102e-16,29.9278,
8418,132.5033,34.1023,29.9278,1.1102e-16,29.9278,
8419,132.5033,34.1061,29.9278,1.1102e-16,29.9278,
8420,132.5033,34.1103,29.9278,1.1102e-16,29.9278,
8421,132.5033,34.1143,29.9278,1.1102e-16,29.9278,
8422,132.5033,34.118,29.9278,1.1102e-16,29.9278,
8423,132.5033,34.1227,29.9278,1.1102e-16,29.9278,
8424,132.5033,34.1277,29.9278,1.1102e-16,29.9278,
8425,132.5033,34.1317,29.9278,1.1102e-16,29.9278,
8426,132.5033,34.1352,29.9278,1.1102e-16,29.9278,
8427,132.5033,34.1385,29.9278,1.1102e-16,29.9278,
8428,132.5033,34.1419,29.9278,1.1102e-16,29.9278,
8429,132.5033,34.1453,29.9278,1.1102e-16,29.9278,
8430,132.5033,34.1487,29.9278,1.1102e-16,29.9278,
8431,132.5033,34.1526,29.9278,1.1102e-16,29.9278,
8432,132.5033,34.1571,29.9278,1.1102e-16,29.9278,
8433,132.5033,34.1624,29.9278,1.1102e-16,29.9278,
8434,132.5033,34.1657,29.9278,1.1102e-16,29.9278,
8435,132.5033,34.1693,29.9278,1.1102e-16,29.9278,
