"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7748,232.1273,30.5869,29.0879,1.1102e-16,29.0879,
7749,232.1273,30.5903,29.0879,1.1102e-16,29.0879,
7750,232.1273,30.5939,29.0879,1.1102e-16,29.0879,
7751,232.1273,30.5985,29.0879,1.1102e-16,29.0879,
7752,232.1273,30.603,29.0879,1.1102e-16,29.0879,
7753,232.1273,30.6076,29.0879,1.1102e-16,29.0879,
7754,232.1273,30.612,29.0879,1.1102e-16,29.0879,
7755,232.1273,30.6167,29.0879,1.1102e-16,29.0879,
7756,232.1273,30.6215,29.0879,1.1102e-16,29.0879,
7757,232.1273,30.6262,29.0879,1.1102e-16,29.0879,
7758,232.1273,30.6302,29.0879,1.1102e-16,29.0879,
7759,232.1273,30.6339,29.0879,1.1102e-16,29.0879,
7760,232.1273,30.6377,29.0879,1.1102e-16,29.0879,
7761,232.1273,30.6414,29.0879,1.1102e-16,29.0879,
7762,232.1273,30.6449,29.0879,1.1102e-16,29.0879,
7763,232.1273,30.6486,29.0879,1.1102e-16,29.0879,
7764,232.1273,30.6523,29.0879,1.1102e-16,29.0879,
7765,232.1273,30.656,29.0879,1.1102e-16,29.0879,
7766,232.1273,30.6595,29.0879,1.1102e-16,29.0879,
7767,232.1273,30.6631,29.0879,1.1102e-16,29.0879,
7768,232.1273,30.6667,29.0879,1.1102e-16,29.0879,
7769,232.1273,30.67,29.0879,1.1102e-16,29.0879,
7770,232.1273,30.6741,29.0879,1.1102e-16,29.0879,
7771,232.1273,30.6788,29.0879,1.1102e-16,29.0879,
7772,232.1273,30.6833,29.0879,1.1102e-16,29.0879,
7773,232.1273,30.6879,29.0879,1.1102e-16,29.0879,
7774,232.1273,30.6925,29.0879,1.1102e-16,29.0879,
7775,232.1273,30.6966,29.0879,1.1102e-16,29.0879,
7776,232.1273,30.7012,29.0879,1.1102e-16,29.0879,
7777,232.1273,30.706,29.0879,1.1102e-16,29.0879,
7778,232.1273,30.7105,29.0879,1.1102e-16,29.0879,
7779,232.1273,30.7152,29.0879,1.1102e-16,29.0879,
7780,232.1273,30.72,29.0879,1.1102e-16,29.0879,
7781,232.1273,30.7244,29.0879,1.1102e-16,29.0879,
7782,232.1273,30.7287,29.0879,1.1102e-16,29.0879,
7783,232.1273,30.7336,29.0879,1.1102e-16,29.0879,
7784,232.1273,30.738,29.0879,1.1102e-16,29.0879,
7785,232.1273,30.7413,29.0879,1.1102e-16,29.0879,
7786,232.1273,30.7446,29.0879,1.1102e-16,29.0879,
7787,232.1273,30.748,29.0879,1.1102e-16,29.0879,
7788,232.1273,30.7513,29.0879,1.1102e-16,29.0879,
7789,232.1273,30.7547,29.0879,1.1102e-16,29.0879,
7790,232.1273,30.7581,29.0879,1.1102e-16,29.0879,
7791,232.1273,30.7624,29.0879,1.1102e-16,29.0879,
7792,232.1273,30.7669,29.0879,1.1102e-16,29.0879,
7793,232.1273,30.7718,29.0879,1.1102e-16,29.0879,
7794,232.1273,30.7762,29.0879,1.1102e-16,29.0879,
7795,232.1273,30.7808,29.0879,1.1102e-16,29.0879,
7796,232.1273,30.7854,29.0879,1.1102e-16,29.0879,
7797,232.1273,30.7902,29.0879,1.1102e-16,29.0879,
7798,232.1273,30.7941,29.0879,1.1102e-16,29.0879,
7799,232.1273,30.7974,29.0879,1.1102e-16,29.0879,
7800,232.1273,30.8008,29.0879,1.1102e-16,29.0879,
7801,232.1273,30.8044,29.0879,1.1102e-16,29.0879,
7802,232.1273,30.8076,29.0879,1.1102e-16,29.0879,
7803,232.1273,30.8109,29.0879,1.1102e-16,29.0879,
7804,232.1273,30.8146,29.0879,1.1102e-16,29.0879,
7805,232.1273,30.819,29.0879,1.1102e-16,29.0879,
7806,232.1273,30.8237,29.0879,1.1102e-16,29.0879,
7807,232.1273,30.8283,29.0879,1.1102e-16,29.0879,
7808,232.1273,30.8328,29.0879,1.1102e-16,29.0879,
7809,232.1273,30.8375,29.0879,1.1102e-16,29.0879,
7810,232.1273,30.842,29.0879,1.1102e-16,29.0879,
7811,232.1273,30.8463,29.0879,1.1102e-16,29.0879,
7812,232.1273,30.8508,29.0879,1.1102e-16,29.0879,
7813,232.1273,30.8559,29.0879,1.1102e-16,29.0879,
7814,232.1273,30.8599,29.0879,1.1102e-16,29.0879,
7815,232.1273,30.8645,29.0879,1.1102e-16,29.0879,
7816,232.1273,30.869,29.0879,1.1102e-16,29.0879,
7817,232.1273,30.8725,29.0879,1.1102e-16,29.0879,
7818,232.1273,30.8757,29.0879,1.1102e-16,29.0879,
7819,232.1273,30.8792,29.0879,1.1102e-16,29.0879,
7820,232.1273,30.8835,29.0879,1.1102e-16,29.0879,
7821,232.1273,30.8882,29.0879,1.1102e-16,29.0879,
7822,232.1273,30.8921,29.0879,1.1102e-16,29.0879,
7823,232.1273,30.8954,29.0879,1.1102e-16,29.0879,
7824,232.1273,30.8989,29.0879,1.1102e-16,29.0879,
7825,232.1273,30.9022,29.0879,1.1102e-16,29.0879,
7826,232.1273,30.9056,29.0879,1.1102e-16,29.0879,
7827,232.1273,30.9089,29.0879,1.1102e-16,29.0879,
7828,232.1273,30.9122,29.0879,1.1102e-16,29.0879,
7829,232.1273,30.9166,29.0879,1.1102e-16,29.0879,
7830,232.1273,30.9212,29.0879,1.1102e-16,29.0879,
7831,232.1273,30.9254,29.0879,1.1102e-16,29.0879,
7832,232.1273,30.9287,29.0879,1.1102e-16,29.0879,
7833,232.1273,30.932,29.0879,1.1102e-16,29.0879,
7834,232.1273,30.9353,29.0879,1.1102e-16,29.0879,
7835,232.1273,30.9387,29.0879,1.1102e-16,29.0879,
7836,232.1273,30.9422,29.0879,1.1102e-16,29.0879,
7837,232.1273,30.9454,29.0879,1.1102e-16,29.0879,
7838,232.1273,30.9499,29.0879,1.1102e-16,29.0879,
7839,232.1273,30.9546,29.0879,1.1102e-16,29.0879,
7840,232.1273,30.9588,29.0879,1.1102e-16,29.0879,
7841,232.1273,30.9624,29.0879,1.1102e-16,29.0879,
7842,232.1273,30.9657,29.0879,1.1102e-16,29.0879,
7843,232.1273,30.9691,29.0879,1.1102e-16,29.0879,
7844,232.1273,30.9725,29.0879,1.1102e-16,29.0879,
7845,232.1273,30.9759,29.0879,1.1102e-16,29.0879,
7846,232.1273,30.9793,29.0879,1.1102e-16,29.0879,
7847,232.1273,30.983,29.0879,1.1102e-16,29.0879,
7848,232.1273,30.9872,29.0879,1.1102e-16,29.0879,
7849,232.1273,30.9913,29.0879,1.1102e-16,29.0879,
7850,232.1273,30.9946,29.0879,1.1102e-16,29.0879,
7851,232.1273,30.998,29.0879,1.1102e-16,29.0879,
7852,232.1273,31.0014,29.0879,1.1102e-16,29.0879,
7853,232.1273,31.005,29.0879,1.1102e-16,29.0879,
7854,232.1273,31.0086,29.0879,1.1102e-16,29.0879,
7855,232.1273,31.0121,29.0879,1.1102e-16,29.0879,
7856,232.1273,31.0156,29.0879,1.1102e-16,29.0879,
7857,232.1273,31.019,29.0879,1.1102e-16,29.0879,
7858,232.1273,31.0229,29.0879,1.1102e-16,29.0879,
7859,232.1273,31.0275,29.0879,1.1102e-16,29.0879,
7860,232.1273,31.032,29.0879,1.1102e-16,29.0879,
7861,232.1273,31.0358,29.0879,1.1102e-16,29.0879,
7862,232.1273,31.0392,29.0879,1.1102e-16,29.0879,
7863,232.1273,31.0433,29.0879,1.1102e-16,29.0879,
7864,232.1273,31.048,29.0879,1.1102e-16,29.0879,
7865,232.1273,31.0525,29.0879,1.1102e-16,29.0879,
7866,232.1273,31.0572,29.0879,1.1102e-16,29.0879,
7867,232.1273,31.0617,29.0879,1.1102e-16,29.0879,
7868,232.1273,31.0651,29.0879,1.1102e-16,29.0879,
7869,232.1273,31.0683,29.0879,1.1102e-16,29.0879,
7870,232.1273,31.0716,29.0879,1.1102e-16,29.0879,
7871,232.1273,31.0749,29.0879,1.1102e-16,29.0879,
7872,232.1273,31.0783,29.0879,1.1102e-16,29.0879,
7873,232.1273,31.0817,29.0879,1.1102e-16,29.0879,
7874,232.1273,31.0849,29.0879,1.1102e-16,29.0879,
7875,232.1273,31.0884,29.0879,1.1102e-16,29.0879,
7876,232.1273,31.092,29.0879,1.1102e-16,29.0879,
7877,232.1273,31.0953,29.0879,1.1102e-16,29.0879,
7878,232.1273,31.0989,29.0879,1.1102e-16,29.0879,
7879,232.1273,31.1022,29.0879,1.1102e-16,29.0879,
7880,232.1273,31.1056,29.0879,1.1102e-16,29.0879,
7881,232.1273,31.1088,29.0879,1.1102e-16,29.0879,
7882,232.1273,31.1122,29.0879,1.1102e-16,29.0879,
7883,232.1273,31.1156,29.0879,1.1102e-16,29.0879,
7884,232.1273,31.1191,29.0879,1.1102e-16,29.0879,
7885,232.1273,31.1226,29.0879,1.1102e-16,29.0879,
7886,232.1273,31.1258,29.0879,1.1102e-16,29.0879,
7887,232.1273,31.1291,29.0879,1.1102e-16,29.0879,
7888,232.1273,31.1327,29.0879,1.1102e-16,29.0879,
7889,232.1273,31.1383,29.0879,1.1102e-16,29.0879,
7890,232.1273,31.1429,29.0879,1.1102e-16,29.0879,
7891,232.1273,31.1475,29.0879,1.1102e-16,29.0879,
7892,232.1273,31.1513,29.0879,1.1102e-16,29.0879,
7893,232.1273,31.1552,29.0879,1.1102e-16,29.0879,
7894,232.1273,31.1602,29.0879,1.1102e-16,29.0879,
7895,232.1273,31.1645,29.0879,1.1102e-16,29.0879,
7896,232.1273,31.1679,29.0879,1.1102e-16,29.0879,
7897,232.1273,31.1713,29.0879,1.1102e-16,29.0879,
7898,232.1273,31.1749,29.0879,1.1102e-16,29.0879,
7899,232.1273,31.18,29.0879,1.1102e-16,29.0879,
7900,232.1273,31.185,29.0879,1.1102e-16,29.0879,
7901,232.1273,31.1892,29.0879,1.1102e-16,29.0879,
7902,232.1273,31.1925,29.0879,1.1102e-16,29.0879,
7903,232.1273,31.1968,29.0879,1.1102e-16,29.0879,
7904,232.1273,31.2018,29.0879,1.1102e-16,29.0879,
7905,232.1273,31.2067,29.0879,1.1102e-16,29.0879,
7906,232.1273,31.2107,29.0879,1.1102e-16,29.0879,
7907,232.1273,31.2139,29.0879,1.1102e-16,29.0879,
7908,232.1273,31.2174,29.0879,1.1102e-16,29.0879,
7909,232.1273,31.2215,29.0879,1.1102e-16,29.0879,
7910,232.1273,31.225,29.0879,1.1102e-16,29.0879,
7911,232.1273,31.2285,29.0879,1.1102e-16,29.0879,
7912,232.1273,31.2332,29.0879,1.1102e-16,29.0879,
7913,232.1273,31.2376,29.0879,1.1102e-16,29.0879,
7914,232.1273,31.241,29.0879,1.1102e-16,29.0879,
7915,232.1273,31.2456,29.0879,1.1102e-16,29.0879,
7916,232.1273,31.25,29.0879,1.1102e-16,29.0879,
7917,232.1273,31.2545,29.0879,1.1102e-16,29.0879,
7918,232.1273,31.259,29.0879,1.1102e-16,29.0879,
7919,232.1273,31.2624,29.0879,1.1102e-16,29.0879,
7920,232.1273,31.2667,29.0879,1.1102e-16,29.0879,
7921,232.1273,31.2715,29.0879,1.1102e-16,29.0879,
7922,232.1273,31.2762,29.0879,1.1102e-16,29.0879,
7923,232.1273,31.2807,29.0879,1.1102e-16,29.0879,
7924,232.1273,31.2851,29.0879,1.1102e-16,29.0879,
7925,232.1273,31.2891,29.0879,1.1102e-16,29.0879,
7926,232.1273,31.2924,29.0879,1.1102e-16,29.0879,
7927,232.1273,31.2958,29.0879,1.1102e-16,29.0879,
7928,232.1273,31.3001,29.0879,1.1102e-16,29.0879,
7929,232.1273,31.3047,29.0879,1.1102e-16,29.0879,
7930,232.1273,31.3094,29.0879,1.1102e-16,29.0879,
7931,232.1273,31.3144,29.0879,1.1102e-16,29.0879,
7932,232.1273,31.319,29.0879,1.1102e-16,29.0879,
7933,232.1273,31.3224,29.0879,1.1102e-16,29.0879,
7934,232.1273,31.327,29.0879,1.1102e-16,29.0879,
7935,232.1273,31.3317,29.0879,1.1102e-16,29.0879,
7936,232.1273,31.3362,29.0879,1.1102e-16,29.0879,
7937,232.1273,31.3409,29.0879,1.1102e-16,29.0879,
7938,232.1273,31.3442,29.0879,1.1102e-16,29.0879,
7939,232.1273,31.348,29.0879,1.1102e-16,29.0879,
7940,232.1273,31.3539,29.0879,1.1102e-16,29.0879,
7941,232.1273,31.3624,29.0879,1.1102e-16,29.0879,
7942,232.1273,31.3685,29.0879,1.1102e-16,29.0879,
7943,232.1273,31.3735,29.0879,1.1102e-16,29.0879,
7944,232.1273,31.378,29.0879,1.1102e-16,29.0879,
7945,232.1273,31.3827,29.0879,1.1102e-16,29.0879,
7946,232.1273,31.3873,29.0879,1.1102e-16,29.0879,
7947,232.1273,31.3918,29.0879,1.1102e-16,29.0879,
7948,232.1273,31.395,29.0879,1.1102e-16,29.0879,
7949,232.1273,31.3994,29.0879,1.1102e-16,29.0879,
7950,232.1273,31.4041,29.0879,1.1102e-16,29.0879,
7951,232.1273,31.4087,29.0879,1.1102e-16,29.0879,
7952,232.1273,31.4132,29.0879,1.1102e-16,29.0879,
7953,232.1273,31.418,29.0879,1.1102e-16,29.0879,
7954,232.1273,31.4226,29.0879,1.1102e-16,29.0879,
7955,232.1273,31.4273,29.0879,1.1102e-16,29.0879,
7956,232.1273,31.4312,29.0879,1.1102e-16,29.0879,
7957,232.1273,31.4346,29.0879,1.1102e-16,29.0879,
7958,232.1273,31.4381,29.0879,1.1102e-16,29.0879,
7959,232.1273,31.4417,29.0879,1.1102e-16,29.0879,
7960,232.1273,31.4448,29.0879,1.1102e-16,29.0879,
7961,232.1273,31.4481,29.0879,1.1102e-16,29.0879,
7962,232.1273,31.4517,29.0879,1.1102e-16,29.0879,
7963,232.1273,31.4551,29.0879,1.1102e-16,29.0879,
7964,232.1273,31.4585,29.0879,1.1102e-16,29.0879,
7965,232.1273,31.4622,29.0879,1.1102e-16,29.0879,
7966,232.1273,31.4662,29.0879,1.1102e-16,29.0879,
7967,232.1273,31.4697,29.0879,1.1102e-16,29.0879,
7968,232.1273,31.4739,29.0879,1.1102e-16,29.0879,
7969,232.1273,31.4786,29.0879,1.1102e-16,29.0879,
7970,232.1273,31.4835,29.0879,1.1102e-16,29.0879,
7971,232.1273,31.4884,29.0879,1.1102e-16,29.0879,
7972,232.1273,31.4933,29.0879,1.1102e-16,29.0879,
7973,232.1273,31.498,29.0879,1.1102e-16,29.0879,
7974,232.1273,31.5025,29.0879,1.1102e-16,29.0879,
7975,232.1273,31.5065,29.0879,1.1102e-16,29.0879,
7976,232.1273,31.5097,29.0879,1.1102e-16,29.0879,
7977,232.1273,31.513,29.0879,1.1102e-16,29.0879,
7978,232.1273,31.5167,29.0879,1.1102e-16,29.0879,
7979,232.1273,31.5209,29.0879,1.1102e-16,29.0879,
7980,232.1273,31.5254,29.0879,1.1102e-16,29.0879,
7981,232.1273,31.5299,29.0879,1.1102e-16,29.0879,
7982,232.1273,31.5345,29.0879,1.1102e-16,29.0879,
7983,232.1273,31.539,29.0879,1.1102e-16,29.0879,
7984,232.1273,31.5421,29.0879,1.1102e-16,29.0879,
7985,232.1273,31.5456,29.0879,1.1102e-16,29.0879,
7986,232.1273,31.5495,29.0879,1.1102e-16,29.0879,
7987,232.1273,31.5541,29.0879,1.1102e-16,29.0879,
7988,232.1273,31.5587,29.0879,1.1102e-16,29.0879,
7989,232.1273,31.563,29.0879,1.1102e-16,29.0879,
7990,232.1273,31.5676,29.0879,1.1102e-16,29.0879,
7991,232.1273,31.5718,29.0879,1.1102e-16,29.0879,
7992,232.1273,31.5751,29.0879,1.1102e-16,29.0879,
7993,232.1273,31.5784,29.0879,1.1102e-16,29.0879,
7994,232.1273,31.5818,29.0879,1.1102e-16,29.0879,
7995,232.1273,31.5863,29.0879,1.1102e-16,29.0879,
7996,232.1273,31.591,29.0879,1.1102e-16,29.0879,
7997,232.1273,31.5956,29.0879,1.1102e-16,29.0879,
7998,232.1273,31.6004,29.0879,1.1102e-16,29.0879,
7999,232.1273,31.6051,29.0879,1.1102e-16,29.0879,
8000,232.1273,31.6095,29.0879,1.1102e-16,29.0879,
8001,232.1273,31.6141,29.0879,1.1102e-16,29.0879,
8002,232.1273,31.6177,29.0879,1.1102e-16,29.0879,
8003,232.1273,31.6211,29.0879,1.1102e-16,29.0879,
8004,232.1273,31.6248,29.0879,1.1102e-16,29.0879,
8005,232.1273,31.6282,29.0879,1.1102e-16,29.0879,
8006,232.1273,31.6317,29.0879,1.1102e-16,29.0879,
8007,232.1273,31.6353,29.0879,1.1102e-16,29.0879,
8008,232.1273,31.6397,29.0879,1.1102e-16,29.0879,
8009,232.1273,31.6438,29.0879,1.1102e-16,29.0879,
8010,232.1273,31.6475,29.0879,1.1102e-16,29.0879,
8011,232.1273,31.651,29.0879,1.1102e-16,29.0879,
8012,232.1273,31.6546,29.0879,1.1102e-16,29.0879,
8013,232.1273,31.6588,29.0879,1.1102e-16,29.0879,
8014,232.1273,31.6622,29.0879,1.1102e-16,29.0879,
8015,232.1273,31.6656,29.0879,1.1102e-16,29.0879,
8016,232.1273,31.6692,29.0879,1.1102e-16,29.0879,
8017,232.1273,31.6735,29.0879,1.1102e-16,29.0879,
8018,232.1273,31.6781,29.0879,1.1102e-16,29.0879,
8019,232.1273,31.6826,29.0879,1.1102e-16,29.0879,
8020,232.1273,31.6873,29.0879,1.1102e-16,29.0879,
8021,232.1273,31.6914,29.0879,1.1102e-16,29.0879,
8022,232.1273,31.6958,29.0879,1.1102e-16,29.0879,
8023,232.1273,31.7006,29.0879,1.1102e-16,29.0879,
8024,232.1273,31.7046,29.0879,1.1102e-16,29.0879,
8025,232.1273,31.7083,29.0879,1.1102e-16,29.0879,
8026,232.1273,31.712,29.0879,1.1102e-16,29.0879,
8027,232.1273,31.7154,29.0879,1.1102e-16,29.0879,
8028,232.1273,31.7186,29.0879,1.1102e-16,29.0879,
8029,232.1273,31.722,29.0879,1.1102e-16,29.0879,
8030,232.1273,31.7257,29.0879,1.1102e-16,29.0879,
8031,232.1273,31.7291,29.0879,1.1102e-16,29.0879,
8032,232.1273,31.7325,29.0879,1.1102e-16,29.0879,
8033,232.1273,31.7362,29.0879,1.1102e-16,29.0879,
8034,232.1273,31.7408,29.0879,1.1102e-16,29.0879,
8035,232.1273,31.7454,29.0879,1.1102e-16,29.0879,
8036,232.1273,31.75,29.0879,1.1102e-16,29.0879,
8037,232.1273,31.7543,29.0879,1.1102e-16,29.0879,
8038,232.1273,31.7575,29.0879,1.1102e-16,29.0879,
8039,232.1273,31.762,29.0879,1.1102e-16,29.0879,
8040,232.1273,31.7664,29.0879,1.1102e-16,29.0879,
8041,232.1273,31.77,29.0879,1.1102e-16,29.0879,
8042,232.1273,31.7735,29.0879,1.1102e-16,29.0879,
8043,232.1273,31.7768,29.0879,1.1102e-16,29.0879,
8044,232.1273,31.78,29.0879,1.1102e-16,29.0879,
8045,232.1273,31.7834,29.0879,1.1102e-16,29.0879,
8046,232.1273,31.7871,29.0879,1.1102e-16,29.0879,
8047,232.1273,31.7905,29.0879,1.1102e-16,29.0879,
8048,232.1273,31.7951,29.0879,1.1102e-16,29.0879,
8049,232.1273,31.7998,29.0879,1.1102e-16,29.0879,
8050,232.1273,31.8045,29.0879,1.1102e-16,29.0879,
8051,232.1273,31.809,29.0879,1.1102e-16,29.0879,
8052,232.1273,31.8137,29.0879,1.1102e-16,29.0879,
8053,232.1273,31.8183,29.0879,1.1102e-16,29.0879,
8054,232.1273,31.823,29.0879,1.1102e-16,29.0879,
8055,232.1273,31.8271,29.0879,1.1102e-16,29.0879,
8056,232.1273,31.8305,29.0879,1.1102e-16,29.0879,
8057,232.1273,31.8338,29.0879,1.1102e-16,29.0879,
8058,232.1273,31.8382,29.0879,1.1102e-16,29.0879,
8059,232.1273,31.8428,29.0879,1.1102e-16,29.0879,
8060,232.1273,31.8476,29.0879,1.1102e-16,29.0879,
8061,232.1273,31.8525,29.0879,1.1102e-16,29.0879,
8062,232.1273,31.8574,29.0879,1.1102e-16,29.0879,
8063,232.1273,31.8624,29.0879,1.1102e-16,29.0879,
8064,232.1273,31.8674,29.0879,1.1102e-16,29.0879,
8065,232.1273,31.8723,29.0879,1.1102e-16,29.0879,
8066,232.1273,31.8772,29.0879,1.1102e-16,29.0879,
8067,232.1273,31.8821,29.0879,1.1102e-16,29.0879,
8068,232.1273,31.887,29.0879,1.1102e-16,29.0879,
8069,232.1273,31.8913,29.0879,1.1102e-16,29.0879,
8070,232.1273,31.8957,29.0879,1.1102e-16,29.0879,
8071,232.1273,31.8993,29.0879,1.1102e-16,29.0879,
8072,232.1273,31.9037,29.0879,1.1102e-16,29.0879,
8073,232.1273,31.9082,29.0879,1.1102e-16,29.0879,
8074,232.1273,31.9127,29.0879,1.1102e-16,29.0879,
8075,232.1273,31.9168,29.0879,1.1102e-16,29.0879,
8076,232.1273,31.9214,29.0879,1.1102e-16,29.0879,
8077,232.1273,31.9255,29.0879,1.1102e-16,29.0879,
8078,232.1273,31.93,29.0879,1.1102e-16,29.0879,
8079,232.1273,31.9345,29.0879,1.1102e-16,29.0879,
8080,232.1273,31.9395,29.0879,1.1102e-16,29.0879,
8081,232.1273,31.9437,29.0879,1.1102e-16,29.0879,
8082,232.1273,31.948,29.0879,1.1102e-16,29.0879,
8083,232.1273,31.952,29.0879,1.1102e-16,29.0879,
8084,232.1273,31.9564,29.0879,1.1102e-16,29.0879,
8085,232.1273,31.9606,29.0879,1.1102e-16,29.0879,
8086,232.1273,31.9649,29.0879,1.1102e-16,29.0879,
8087,232.1273,31.969,29.0879,1.1102e-16,29.0879,
8088,232.1273,31.9729,29.0879,1.1102e-16,29.0879,
8089,232.1273,31.9771,29.0879,1.1102e-16,29.0879,
8090,232.1273,31.9804,29.0879,1.1102e-16,29.0879,
8091,232.1273,31.9836,29.0879,1.1102e-16,29.0879,
8092,232.1273,31.9869,29.0879,1.1102e-16,29.0879,
8093,232.1273,31.9913,29.0879,1.1102e-16,29.0879,
8094,232.1273,31.9959,29.0879,1.1102e-16,29.0879,
8095,232.1273,32.0005,29.0879,1.1102e-16,29.0879,
8096,232.1273,32.0053,29.0879,1.1102e-16,29.0879,
8097,232.1273,32.0098,29.0879,1.1102e-16,29.0879,
8098,232.1273,32.0132,29.0879,1.1102e-16,29.0879,
8099,232.1273,32.0166,29.0879,1.1102e-16,29.0879,
8100,232.1273,32.0199,29.0879,1.1102e-16,29.0879,
8101,232.1273,32.0236,29.0879,1.1102e-16,29.0879,
8102,232.1273,32.0269,29.0879,1.1102e-16,29.0879,
8103,232.1273,32.0313,29.0879,1.1102e-16,29.0879,
8104,232.1273,32.0357,29.0879,1.1102e-16,29.0879,
8105,232.1273,32.0405,29.0879,1.1102e-16,29.0879,
8106,232.1273,32.0451,29.0879,1.1102e-16,29.0879,
8107,232.1273,32.0497,29.0879,1.1102e-16,29.0879,
8108,232.1273,32.0543,29.0879,1.1102e-16,29.0879,
8109,232.1273,32.0593,29.0879,1.1102e-16,29.0879,
8110,232.1273,32.0642,29.0879,1.1102e-16,29.0879,
8111,232.1273,32.0687,29.0879,1.1102e-16,29.0879,
8112,232.1273,32.0734,29.0879,1.1102e-16,29.0879,
8113,232.1273,32.078,29.0879,1.1102e-16,29.0879,
8114,232.1273,32.0827,29.0879,1.1102e-16,29.0879,
8115,232.1273,32.0872,29.0879,1.1102e-16,29.0879,
8116,232.1273,32.0906,29.0879,1.1102e-16,29.0879,
8117,232.1273,32.0941,29.0879,1.1102e-16,29.0879,
8118,232.1273,32.0988,29.0879,1.1102e-16,29.0879,
8119,232.1273,32.1034,29.0879,1.1102e-16,29.0879,
8120,232.1273,32.1069,29.0879,1.1102e-16,29.0879,
8121,232.1273,32.1107,29.0879,1.1102e-16,29.0879,
8122,232.1273,32.1149,29.0879,1.1102e-16,29.0879,
8123,232.1273,32.1189,29.0879,1.1102e-16,29.0879,
8124,232.1273,32.1231,29.0879,1.1102e-16,29.0879,
8125,232.1273,32.1272,29.0879,1.1102e-16,29.0879,
8126,232.1273,32.1311,29.0879,1.1102e-16,29.0879,
8127,232.1273,32.1343,29.0879,1.1102e-16,29.0879,
8128,232.1273,32.1377,29.0879,1.1102e-16,29.0879,
8129,232.1273,32.1416,29.0879,1.1102e-16,29.0879,
8130,232.1273,32.1463,29.0879,1.1102e-16,29.0879,
8131,232.1273,32.1503,29.0879,1.1102e-16,29.0879,
8132,232.1273,32.1545,29.0879,1.1102e-16,29.0879,
8133,232.1273,32.1587,29.0879,1.1102e-16,29.0879,
8134,232.1273,32.1633,29.0879,1.1102e-16,29.0879,
8135,232.1273,32.1673,29.0879,1.1102e-16,29.0879,
8136,232.1273,32.1711,29.0879,1.1102e-16,29.0879,
8137,232.1273,32.1744,29.0879,1.1102e-16,29.0879,
8138,232.1273,32.1788,29.0879,1.1102e-16,29.0879,
8139,232.1273,32.1849,29.0879,1.1102e-16,29.0879,
8140,232.1273,32.1888,29.0879,1.1102e-16,29.0879,
8141,232.1273,32.1923,29.0879,1.1102e-16,29.0879,
8142,232.1273,32.1956,29.0879,1.1102e-16,29.0879,
8143,232.1273,32.199,29.0879,1.1102e-16,29.0879,
8144,232.1273,32.2023,29.0879,1.1102e-16,29.0879,
8145,232.1273,32.2058,29.0879,1.1102e-16,29.0879,
8146,232.1273,32.2098,29.0879,1.1102e-16,29.0879,
8147,232.1273,32.2143,29.0879,1.1102e-16,29.0879,
8148,232.1273,32.2189,29.0879,1.1102e-16,29.0879,
8149,232.1273,32.2234,29.0879,1.1102e-16,29.0879,
8150,232.1273,32.228,29.0879,1.1102e-16,29.0879,
8151,232.1273,32.2325,29.0879,1.1102e-16,29.0879,
8152,232.1273,32.2382,29.0879,1.1102e-16,29.0879,
8153,232.1273,32.2428,29.0879,1.1102e-16,29.0879,
8154,232.1273,32.2474,29.0879,1.1102e-16,29.0879,
8155,232.1273,32.252,29.0879,1.1102e-16,29.0879,
8156,232.1273,32.2566,29.0879,1.1102e-16,29.0879,
8157,232.1273,32.2611,29.0879,1.1102e-16,29.0879,
8158,232.1273,32.2646,29.0879,1.1102e-16,29.0879,
8159,232.1273,32.2678,29.0879,1.1102e-16,29.0879,
8160,232.1273,32.2713,29.0879,1.1102e-16,29.0879,
8161,232.1273,32.2758,29.0879,1.1102e-16,29.0879,
8162,232.1273,32.279,29.0879,1.1102e-16,29.0879,
8163,232.1273,32.2832,29.0879,1.1102e-16,29.0879,
8164,232.1273,32.2865,29.0879,1.1102e-16,29.0879,
8165,232.1273,32.2913,29.0879,1.1102e-16,29.0879,
8166,232.1273,32.2959,29.0879,1.1102e-16,29.0879,
8167,232.1273,32.3004,29.0879,1.1102e-16,29.0879,
8168,232.1273,32.3053,29.0879,1.1102e-16,29.0879,
8169,232.1273,32.3102,29.0879,1.1102e-16,29.0879,
8170,232.1273,32.3148,29.0879,1.1102e-16,29.0879,
8171,232.1273,32.3195,29.0879,1.1102e-16,29.0879,
8172,232.1273,32.3242,29.0879,1.1102e-16,29.0879,
8173,232.1273,32.3287,29.0879,1.1102e-16,29.0879,
8174,232.1273,32.3336,29.0879,1.1102e-16,29.0879,
8175,232.1273,32.3383,29.0879,1.1102e-16,29.0879,
8176,232.1273,32.3419,29.0879,1.1102e-16,29.0879,
8177,232.1273,32.3452,29.0879,1.1102e-16,29.0879,
8178,232.1273,32.3486,29.0879,1.1102e-16,29.0879,
8179,232.1273,32.3519,29.0879,1.1102e-16,29.0879,
8180,232.1273,32.3553,29.0879,1.1102e-16,29.0879,
8181,232.1273,32.3587,29.0879,1.1102e-16,29.0879,
8182,232.1273,32.3627,29.0879,1.1102e-16,29.0879,
8183,232.1273,32.3672,29.0879,1.1102e-16,29.0879,
8184,232.1273,32.3718,29.0879,1.1102e-16,29.0879,
8185,232.1273,32.3768,29.0879,1.1102e-16,29.0879,
