"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7723,325.9261,53.9184,38.5861,1.7764e-15,38.5861,
7724,325.9261,53.9253,38.5861,8.8818e-16,38.5861,
7725,325.9261,53.9337,38.5861,8.8818e-16,38.5861,
7726,325.9261,53.9405,38.5861,8.8818e-16,38.5861,
7727,325.9261,53.9475,38.5861,1.7764e-15,38.5861,
7728,325.9261,53.9561,38.5861,8.8818e-16,38.5861,
7729,325.9261,53.9645,38.5861,8.8818e-16,38.5861,
7730,325.9261,53.9731,38.5861,8.8818e-16,38.5861,
7731,325.9261,53.9798,38.5861,1.7764e-15,38.5861,
7732,325.9261,53.9882,38.5861,8.8818e-16,38.5861,
7733,325.9261,53.9969,38.5861,8.8818e-16,38.5861,
7734,325.9261,54.0034,38.5861,8.8818e-16,38.5861,
7735,325.9261,54.0102,38.5861,1.7764e-15,38.5861,
7736,325.9261,54.0184,38.5861,8.8818e-16,38.5861,
7737,325.9261,54.0256,38.5861,8.8818e-16,38.5861,
7738,325.9261,54.0328,38.5861,8.8818e-16,38.5861,
7739,325.9261,54.0391,38.5861,1.7764e-15,38.5861,
7740,325.9261,54.0454,38.5861,8.8818e-16,38.5861,
7741,325.9261,54.0514,38.5861,8.8818e-16,38.5861,
7742,325.9261,54.0587,38.5861,8.8818e-16,38.5861,
7743,325.9261,54.0668,38.5861,1.7764e-15,38.5861,
7744,325.9261,54.0729,38.5861,8.8818e-16,38.5861,
7745,325.9261,54.0807,38.5861,8.8818e-16,38.5861,
7746,325.9261,54.0891,38.5861,8.8818e-16,38.5861,
7747,325.9261,54.095,38.5861,1.7764e-15,38.5861,
7748,325.9261,54.101,38.5861,8.8818e-16,38.5861,
7749,325.9261,54.1078,38.5861,8.8818e-16,38.5861,
7750,325.9261,54.1158,38.5861,8.8818e-16,38.5861,
7751,325.9261,54.1239,38.5861,1.7764e-15,38.5861,
7752,325.9261,54.1308,38.5861,8.8818e-16,38.5861,
7753,325.9261,54.1397,38.5861,8.8818e-16,38.5861,
7754,325.9261,54.1466,38.5861,8.8818e-16,38.5861,
7755,325.9261,54.1527,38.5861,1.7764e-15,38.5861,
7756,325.9261,54.1612,38.5861,8.8818e-16,38.5861,
7757,325.9261,54.17,38.5861,8.8818e-16,38.5861,
7758,325.9261,54.1785,38.5861,8.8818e-16,38.5861,
7759,325.9261,54.1863,38.5861,1.7764e-15,38.5861,
7760,325.9261,54.1944,38.5861,8.8818e-16,38.5861,
7761,325.9261,54.2025,38.5861,8.8818e-16,38.5861,
7762,325.9261,54.209,38.5861,8.8818e-16,38.5861,
7763,325.9261,54.217,38.5861,1.7764e-15,38.5861,
7764,325.9261,54.2235,38.5861,8.8818e-16,38.5861,
7765,325.9261,54.23,38.5861,8.8818e-16,38.5861,
7766,325.9261,54.2362,38.5861,8.8818e-16,38.5861,
7767,325.9261,54.2425,38.5861,1.7764e-15,38.5861,
7768,325.9261,54.2506,38.5861,8.8818e-16,38.5861,
7769,325.9261,54.2569,38.5861,8.8818e-16,38.5861,
7770,325.9261,54.2629,38.5861,8.8818e-16,38.5861,
7771,325.9261,54.2696,38.5861,1.7764e-15,38.5861,
7772,325.9261,54.2762,38.5861,8.8818e-16,38.5861,
7773,325.9261,54.2822,38.5861,8.8818e-16,38.5861,
7774,325.9261,54.2883,38.5861,8.8818e-16,38.5861,
7775,325.9261,54.2942,38.5861,1.7764e-15,38.5861,
7776,325.9261,54.301,38.5861,8.8818e-16,38.5861,
7777,325.9261,54.3076,38.5861,8.8818e-16,38.5861,
7778,325.9261,54.3136,38.5861,8.8818e-16,38.5861,
7779,325.9261,54.3196,38.5861,1.7764e-15,38.5861,
7780,325.9261,54.3258,38.5861,8.8818e-16,38.5861,
7781,325.9261,54.3324,38.5861,8.8818e-16,38.5861,
7782,325.9261,54.3387,38.5861,8.8818e-16,38.5861,
7783,325.9261,54.3449,38.5861,1.7764e-15,38.5861,
7784,325.9261,54.3511,38.5861,8.8818e-16,38.5861,
7785,325.9261,54.3591,38.5861,8.8818e-16,38.5861,
7786,325.9261,54.3661,38.5861,8.8818e-16,38.5861,
7787,325.9261,54.3721,38.5861,1.7764e-15,38.5861,
7788,325.9261,54.3783,38.5861,8.8818e-16,38.5861,
7789,325.9261,54.3848,38.5861,8.8818e-16,38.5861,
7790,325.9261,54.3939,38.5861,8.8818e-16,38.5861,
7791,325.9261,54.4022,38.5861,1.7764e-15,38.5861,
7792,325.9261,54.4083,38.5861,8.8818e-16,38.5861,
7793,325.9261,54.4142,38.5861,8.8818e-16,38.5861,
7794,325.9261,54.4204,38.5861,8.8818e-16,38.5861,
7795,325.9261,54.4271,38.5861,1.7764e-15,38.5861,
7796,325.9261,54.434,38.5861,8.8818e-16,38.5861,
7797,325.9261,54.4411,38.5861,8.8818e-16,38.5861,
7798,325.9261,54.4492,38.5861,8.8818e-16,38.5861,
7799,325.9261,54.4552,38.5861,1.7764e-15,38.5861,
7800,325.9261,54.4614,38.5861,8.8818e-16,38.5861,
7801,325.9261,54.4674,38.5861,8.8818e-16,38.5861,
7802,325.9261,54.4741,38.5861,8.8818e-16,38.5861,
7803,325.9261,54.4811,38.5861,1.7764e-15,38.5861,
7804,325.9261,54.4887,38.5861,8.8818e-16,38.5861,
7805,325.9261,54.4962,38.5861,8.8818e-16,38.5861,
7806,325.9261,54.5025,38.5861,8.8818e-16,38.5861,
7807,325.9261,54.5098,38.5861,1.7764e-15,38.5861,
7808,325.9261,54.518,38.5861,8.8818e-16,38.5861,
7809,325.9261,54.5265,38.5861,8.8818e-16,38.5861,
7810,325.9261,54.533,38.5861,8.8818e-16,38.5861,
7811,325.9261,54.54,38.5861,1.7764e-15,38.5861,
7812,325.9261,54.5459,38.5861,8.8818e-16,38.5861,
7813,325.9261,54.5533,38.5861,8.8818e-16,38.5861,
7814,325.9261,54.5599,38.5861,8.8818e-16,38.5861,
7815,325.9261,54.5663,38.5861,1.7764e-15,38.5861,
7816,325.9261,54.5726,38.5861,8.8818e-16,38.5861,
7817,325.9261,54.5793,38.5861,8.8818e-16,38.5861,
7818,325.9261,54.5863,38.5861,8.8818e-16,38.5861,
7819,325.9261,54.5929,38.5861,1.7764e-15,38.5861,
7820,325.9261,54.6008,38.5861,8.8818e-16,38.5861,
7821,325.9261,54.6078,38.5861,8.8818e-16,38.5861,
7822,325.9261,54.6142,38.5861,8.8818e-16,38.5861,
7823,325.9261,54.6205,38.5861,1.7764e-15,38.5861,
7824,325.9261,54.6273,38.5861,8.8818e-16,38.5861,
7825,325.9261,54.6343,38.5861,8.8818e-16,38.5861,
7826,325.9261,54.6406,38.5861,8.8818e-16,38.5861,
7827,325.9261,54.6466,38.5861,1.7764e-15,38.5861,
7828,325.9261,54.6543,38.5861,8.8818e-16,38.5861,
7829,325.9261,54.6622,38.5861,8.8818e-16,38.5861,
7830,325.9261,54.67,38.5861,8.8818e-16,38.5861,
7831,325.9261,54.6781,38.5861,1.7764e-15,38.5861,
7832,325.9261,54.685,38.5861,8.8818e-16,38.5861,
7833,325.9261,54.6917,38.5861,8.8818e-16,38.5861,
7834,325.9261,54.6993,38.5861,8.8818e-16,38.5861,
7835,325.9261,54.7066,38.5861,1.7764e-15,38.5861,
7836,325.9261,54.7155,38.5861,8.8818e-16,38.5861,
7837,325.9261,54.7238,38.5861,8.8818e-16,38.5861,
7838,325.9261,54.7325,38.5861,8.8818e-16,38.5861,
7839,325.9261,54.7399,38.5861,1.7764e-15,38.5861,
7840,325.9261,54.7469,38.5861,8.8818e-16,38.5861,
7841,325.9261,54.7529,38.5861,8.8818e-16,38.5861,
7842,325.9261,54.759,38.5861,8.8818e-16,38.5861,
7843,325.9261,54.7649,38.5861,1.7764e-15,38.5861,
7844,325.9261,54.7726,38.5861,8.8818e-16,38.5861,
7845,325.9261,54.7785,38.5861,8.8818e-16,38.5861,
7846,325.9261,54.7872,38.5861,8.8818e-16,38.5861,
7847,325.9261,54.7936,38.5861,1.7764e-15,38.5861,
7848,325.9261,54.8016,38.5861,8.8818e-16,38.5861,
7849,325.9261,54.8097,38.5861,8.8818e-16,38.5861,
7850,325.9261,54.8173,38.5861,8.8818e-16,38.5861,
7851,325.9261,54.8232,38.5861,1.7764e-15,38.5861,
7852,325.9261,54.8321,38.5861,8.8818e-16,38.5861,
7853,325.9261,54.839,38.5861,8.8818e-16,38.5861,
7854,325.9261,54.8475,38.5861,8.8818e-16,38.5861,
7855,325.9261,54.8559,38.5861,1.7764e-15,38.5861,
7856,325.9261,54.8641,38.5861,8.8818e-16,38.5861,
7857,325.9261,54.8726,38.5861,8.8818e-16,38.5861,
7858,325.9261,54.8805,38.5861,8.8818e-16,38.5861,
7859,325.9261,54.8874,38.5861,1.7764e-15,38.5861,
7860,325.9261,54.8936,38.5861,8.8818e-16,38.5861,
7861,325.9261,54.8996,38.5861,8.8818e-16,38.5861,
7862,325.9261,54.9057,38.5861,8.8818e-16,38.5861,
7863,325.9261,54.9119,38.5861,1.7764e-15,38.5861,
7864,325.9261,54.9187,38.5861,8.8818e-16,38.5861,
7865,325.9261,54.925,38.5861,8.8818e-16,38.5861,
7866,325.9261,54.9327,38.5861,8.8818e-16,38.5861,
7867,325.9261,54.9392,38.5861,1.7764e-15,38.5861,
7868,325.9261,54.9452,38.5861,8.8818e-16,38.5861,
7869,325.9261,54.9511,38.5861,8.8818e-16,38.5861,
7870,325.9261,54.9573,38.5861,8.8818e-16,38.5861,
7871,325.9261,54.9634,38.5861,1.7764e-15,38.5861,
7872,325.9261,54.9697,38.5861,8.8818e-16,38.5861,
7873,325.9261,54.9763,38.5861,8.8818e-16,38.5861,
7874,325.9261,54.9845,38.5861,8.8818e-16,38.5861,
7875,325.9261,54.9904,38.5861,1.7764e-15,38.5861,
7876,325.9261,54.9963,38.5861,8.8818e-16,38.5861,
7877,325.9261,55.0023,38.5861,8.8818e-16,38.5861,
7878,325.9261,55.0083,38.5861,8.8818e-16,38.5861,
7879,325.9261,55.0149,38.5861,1.7764e-15,38.5861,
7880,325.9261,55.0218,38.5861,8.8818e-16,38.5861,
7881,325.9261,55.0285,38.5861,8.8818e-16,38.5861,
7882,325.9261,55.0355,38.5861,8.8818e-16,38.5861,
7883,325.9261,55.042,38.5861,1.7764e-15,38.5861,
7884,325.9261,55.0484,38.5861,8.8818e-16,38.5861,
7885,325.9261,55.0547,38.5861,8.8818e-16,38.5861,
7886,325.9261,55.0611,38.5861,8.8818e-16,38.5861,
7887,325.9261,55.0676,38.5861,1.7764e-15,38.5861,
7888,325.9261,55.0739,38.5861,8.8818e-16,38.5861,
7889,325.9261,55.0798,38.5861,8.8818e-16,38.5861,
7890,325.9261,55.0865,38.5861,8.8818e-16,38.5861,
7891,325.9261,55.0929,38.5861,1.7764e-15,38.5861,
7892,325.9261,55.0997,38.5861,8.8818e-16,38.5861,
7893,325.9261,55.1057,38.5861,8.8818e-16,38.5861,
7894,325.9261,55.113,38.5861,8.8818e-16,38.5861,
7895,325.9261,55.1192,38.5861,1.7764e-15,38.5861,
7896,325.9261,55.1252,38.5861,8.8818e-16,38.5861,
7897,325.9261,55.1331,38.5861,8.8818e-16,38.5861,
7898,325.9261,55.1392,38.5861,8.8818e-16,38.5861,
7899,325.9261,55.1451,38.5861,1.7764e-15,38.5861,
7900,325.9261,55.1512,38.5861,8.8818e-16,38.5861,
7901,325.9261,55.1595,38.5861,8.8818e-16,38.5861,
7902,325.9261,55.1661,38.5861,8.8818e-16,38.5861,
7903,325.9261,55.1732,38.5861,1.7764e-15,38.5861,
7904,325.9261,55.18,38.5861,8.8818e-16,38.5861,
7905,325.9261,55.1875,38.5861,8.8818e-16,38.5861,
7906,325.9261,55.1937,38.5861,8.8818e-16,38.5861,
7907,325.9261,55.2005,38.5861,1.7764e-15,38.5861,
7908,325.9261,55.207,38.5861,8.8818e-16,38.5861,
7909,325.9261,55.215,38.5861,8.8818e-16,38.5861,
7910,325.9261,55.2229,38.5861,8.8818e-16,38.5861,
7911,325.9261,55.2315,38.5861,1.7764e-15,38.5861,
7912,325.9261,55.239,38.5861,8.8818e-16,38.5861,
7913,325.9261,55.2471,38.5861,8.8818e-16,38.5861,
7914,325.9261,55.2548,38.5861,8.8818e-16,38.5861,
7915,325.9261,55.263,38.5861,1.7764e-15,38.5861,
7916,325.9261,55.2713,38.5861,8.8818e-16,38.5861,
7917,325.9261,55.2781,38.5861,8.8818e-16,38.5861,
7918,325.9261,55.2854,38.5861,8.8818e-16,38.5861,
7919,325.9261,55.2922,38.5861,1.7764e-15,38.5861,
7920,325.9261,55.2999,38.5861,8.8818e-16,38.5861,
7921,325.9261,55.3072,38.5861,8.8818e-16,38.5861,
7922,325.9261,55.3155,38.5861,8.8818e-16,38.5861,
7923,325.9261,55.324,38.5861,1.7764e-15,38.5861,
7924,325.9261,55.3317,38.5861,8.8818e-16,38.5861,
7925,325.9261,55.3398,38.5861,8.8818e-16,38.5861,
7926,325.9261,55.3461,38.5861,8.8818e-16,38.5861,
7927,325.9261,55.3523,38.5861,1.7764e-15,38.5861,
7928,325.9261,55.3596,38.5861,8.8818e-16,38.5861,
7929,325.9261,55.3676,38.5861,8.8818e-16,38.5861,
7930,325.9261,55.3758,38.5861,8.8818e-16,38.5861,
7931,325.9261,55.3831,38.5861,1.7764e-15,38.5861,
7932,325.9261,55.3916,38.5861,8.8818e-16,38.5861,
7933,325.9261,55.3976,38.5861,8.8818e-16,38.5861,
7934,325.9261,55.4041,38.5861,8.8818e-16,38.5861,
7935,325.9261,55.4104,38.5861,1.7764e-15,38.5861,
7936,325.9261,55.4169,38.5861,8.8818e-16,38.5861,
7937,325.9261,55.4231,38.5861,8.8818e-16,38.5861,
7938,325.9261,55.4294,38.5861,8.8818e-16,38.5861,
7939,325.9261,55.4358,38.5861,1.7764e-15,38.5861,
7940,325.9261,55.4421,38.5861,8.8818e-16,38.5861,
7941,325.9261,55.4485,38.5861,8.8818e-16,38.5861,
7942,325.9261,55.4549,38.5861,8.8818e-16,38.5861,
7943,325.9261,55.4612,38.5861,1.7764e-15,38.5861,
7944,325.9261,55.4674,38.5861,8.8818e-16,38.5861,
7945,325.9261,55.4735,38.5861,8.8818e-16,38.5861,
7946,325.9261,55.4801,38.5861,8.8818e-16,38.5861,
7947,325.9261,55.4878,38.5861,1.7764e-15,38.5861,
7948,325.9261,55.4957,38.5861,8.8818e-16,38.5861,
7949,325.9261,55.5036,38.5861,8.8818e-16,38.5861,
7950,325.9261,55.5115,38.5861,8.8818e-16,38.5861,
7951,325.9261,55.5196,38.5861,1.7764e-15,38.5861,
7952,325.9261,55.5279,38.5861,8.8818e-16,38.5861,
7953,325.9261,55.5347,38.5861,8.8818e-16,38.5861,
7954,325.9261,55.5422,38.5861,8.8818e-16,38.5861,
7955,325.9261,55.5488,38.5861,1.7764e-15,38.5861,
7956,325.9261,55.5547,38.5861,8.8818e-16,38.5861,
7957,325.9261,55.5611,38.5861,8.8818e-16,38.5861,
7958,325.9261,55.5671,38.5861,8.8818e-16,38.5861,
7959,325.9261,55.5732,38.5861,1.7764e-15,38.5861,
7960,325.9261,55.5792,38.5861,8.8818e-16,38.5861,
7961,325.9261,55.586,38.5861,8.8818e-16,38.5861,
7962,325.9261,55.5944,38.5861,8.8818e-16,38.5861,
7963,325.9261,55.6003,38.5861,1.7764e-15,38.5861,
7964,325.9261,55.6084,38.5861,8.8818e-16,38.5861,
7965,325.9261,55.6143,38.5861,8.8818e-16,38.5861,
7966,325.9261,55.622,38.5861,8.8818e-16,38.5861,
7967,325.9261,55.635,38.5861,1.7764e-15,38.5861,
7968,325.9261,55.6412,38.5861,8.8818e-16,38.5861,
7969,325.9261,55.6472,38.5861,8.8818e-16,38.5861,
7970,325.9261,55.6533,38.5861,8.8818e-16,38.5861,
7971,325.9261,55.6593,38.5861,1.7764e-15,38.5861,
7972,325.9261,55.6652,38.5861,8.8818e-16,38.5861,
7973,325.9261,55.6716,38.5861,8.8818e-16,38.5861,
7974,325.9261,55.6779,38.5861,8.8818e-16,38.5861,
7975,325.9261,55.6862,38.5861,1.7764e-15,38.5861,
7976,325.9261,55.6923,38.5861,8.8818e-16,38.5861,
7977,325.9261,55.6998,38.5861,8.8818e-16,38.5861,
7978,325.9261,55.7077,38.5861,8.8818e-16,38.5861,
7979,325.9261,55.715,38.5861,1.7764e-15,38.5861,
7980,325.9261,55.7214,38.5861,8.8818e-16,38.5861,
7981,325.9261,55.7294,38.5861,8.8818e-16,38.5861,
7982,325.9261,55.7367,38.5861,8.8818e-16,38.5861,
7983,325.9261,55.744,38.5861,1.7764e-15,38.5861,
7984,325.9261,55.7508,38.5861,8.8818e-16,38.5861,
7985,325.9261,55.757,38.5861,8.8818e-16,38.5861,
7986,325.9261,55.7631,38.5861,8.8818e-16,38.5861,
7987,325.9261,55.7706,38.5861,1.7764e-15,38.5861,
7988,325.9261,55.7788,38.5861,8.8818e-16,38.5861,
7989,325.9261,55.7848,38.5861,8.8818e-16,38.5861,
7990,325.9261,55.7917,38.5861,8.8818e-16,38.5861,
7991,325.9261,55.7976,38.5861,1.7764e-15,38.5861,
7992,325.9261,55.8052,38.5861,8.8818e-16,38.5861,
7993,325.9261,55.8112,38.5861,8.8818e-16,38.5861,
7994,325.9261,55.8172,38.5861,8.8818e-16,38.5861,
7995,325.9261,55.8244,38.5861,1.7764e-15,38.5861,
7996,325.9261,55.8325,38.5861,8.8818e-16,38.5861,
7997,325.9261,55.8401,38.5861,8.8818e-16,38.5861,
7998,325.9261,55.8477,38.5861,8.8818e-16,38.5861,
7999,325.9261,55.8547,38.5861,1.7764e-15,38.5861,
8000,325.9261,55.8614,38.5861,8.8818e-16,38.5861,
8001,325.9261,55.8693,38.5861,8.8818e-16,38.5861,
8002,325.9261,55.8781,38.5861,8.8818e-16,38.5861,
8003,325.9261,55.8848,38.5861,1.7764e-15,38.5861,
8004,325.9261,55.8928,38.5861,8.8818e-16,38.5861,
8005,325.9261,55.9016,38.5861,8.8818e-16,38.5861,
8006,325.9261,55.9077,38.5861,8.8818e-16,38.5861,
8007,325.9261,55.9142,38.5861,1.7764e-15,38.5861,
8008,325.9261,55.9209,38.5861,8.8818e-16,38.5861,
8009,325.9261,55.9276,38.5861,8.8818e-16,38.5861,
8010,325.9261,55.934,38.5861,8.8818e-16,38.5861,
8011,325.9261,55.94,38.5861,1.7764e-15,38.5861,
8012,325.9261,55.946,38.5861,8.8818e-16,38.5861,
8013,325.9261,55.9543,38.5861,8.8818e-16,38.5861,
8014,325.9261,55.9631,38.5861,8.8818e-16,38.5861,
8015,325.9261,55.9691,38.5861,1.7764e-15,38.5861,
8016,325.9261,55.9757,38.5861,8.8818e-16,38.5861,
8017,325.9261,55.9844,38.5861,8.8818e-16,38.5861,
8018,325.9261,55.9924,38.5861,8.8818e-16,38.5861,
8019,325.9261,55.9984,38.5861,1.7764e-15,38.5861,
8020,325.9261,56.0044,38.5861,8.8818e-16,38.5861,
8021,325.9261,56.0109,38.5861,8.8818e-16,38.5861,
8022,325.9261,56.0178,38.5861,8.8818e-16,38.5861,
8023,325.9261,56.0247,38.5861,1.7764e-15,38.5861,
8024,325.9261,56.0312,38.5861,8.8818e-16,38.5861,
8025,325.9261,56.0396,38.5861,8.8818e-16,38.5861,
8026,325.9261,56.0487,38.5861,8.8818e-16,38.5861,
8027,325.9261,56.0555,38.5861,1.7764e-15,38.5861,
8028,325.9261,56.0621,38.5861,8.8818e-16,38.5861,
8029,325.9261,56.0688,38.5861,8.8818e-16,38.5861,
8030,325.9261,56.0767,38.5861,8.8818e-16,38.5861,
8031,325.9261,56.0848,38.5861,1.7764e-15,38.5861,
8032,325.9261,56.0925,38.5861,8.8818e-16,38.5861,
8033,325.9261,56.1005,38.5861,8.8818e-16,38.5861,
8034,325.9261,56.1073,38.5861,8.8818e-16,38.5861,
8035,325.9261,56.1132,38.5861,1.7764e-15,38.5861,
8036,325.9261,56.1199,38.5861,8.8818e-16,38.5861,
8037,325.9261,56.1258,38.5861,8.8818e-16,38.5861,
8038,325.9261,56.1333,38.5861,8.8818e-16,38.5861,
8039,325.9261,56.1412,38.5861,1.7764e-15,38.5861,
8040,325.9261,56.1493,38.5861,8.8818e-16,38.5861,
8041,325.9261,56.1553,38.5861,8.8818e-16,38.5861,
8042,325.9261,56.1621,38.5861,8.8818e-16,38.5861,
8043,325.9261,56.1681,38.5861,1.7764e-15,38.5861,
8044,325.9261,56.1746,38.5861,8.8818e-16,38.5861,
8045,325.9261,56.1805,38.5861,8.8818e-16,38.5861,
8046,325.9261,56.1869,38.5861,8.8818e-16,38.5861,
8047,325.9261,56.1945,38.5861,1.7764e-15,38.5861,
8048,325.9261,56.2009,38.5861,8.8818e-16,38.5861,
8049,325.9261,56.2078,38.5861,8.8818e-16,38.5861,
8050,325.9261,56.2137,38.5861,8.8818e-16,38.5861,
8051,325.9261,56.2199,38.5861,1.7764e-15,38.5861,
8052,325.9261,56.2263,38.5861,8.8818e-16,38.5861,
8053,325.9261,56.2331,38.5861,8.8818e-16,38.5861,
8054,325.9261,56.2403,38.5861,8.8818e-16,38.5861,
8055,325.9261,56.2483,38.5861,1.7764e-15,38.5861,
8056,325.9261,56.2601,38.5861,8.8818e-16,38.5861,
8057,325.9261,56.2676,38.5861,8.8818e-16,38.5861,
8058,325.9261,56.274,38.5861,8.8818e-16,38.5861,
8059,325.9261,56.2801,38.5861,1.7764e-15,38.5861,
8060,325.9261,56.288,38.5861,8.8818e-16,38.5861,
8061,325.9261,56.2957,38.5861,8.8818e-16,38.5861,
8062,325.9261,56.3023,38.5861,8.8818e-16,38.5861,
8063,325.9261,56.311,38.5861,1.7764e-15,38.5861,
8064,325.9261,56.3196,38.5861,8.8818e-16,38.5861,
8065,325.9261,56.3283,38.5861,8.8818e-16,38.5861,
8066,325.9261,56.3344,38.5861,8.8818e-16,38.5861,
8067,325.9261,56.3404,38.5861,1.7764e-15,38.5861,
8068,325.9261,56.3472,38.5861,8.8818e-16,38.5861,
8069,325.9261,56.3549,38.5861,8.8818e-16,38.5861,
8070,325.9261,56.3618,38.5861,8.8818e-16,38.5861,
8071,325.9261,56.3682,38.5861,1.7764e-15,38.5861,
8072,325.9261,56.3763,38.5861,8.8818e-16,38.5861,
8073,325.9261,56.3838,38.5861,8.8818e-16,38.5861,
8074,325.9261,56.3919,38.5861,8.8818e-16,38.5861,
8075,325.9261,56.3979,38.5861,1.7764e-15,38.5861,
8076,325.9261,56.4044,38.5861,8.8818e-16,38.5861,
8077,325.9261,56.4104,38.5861,8.8818e-16,38.5861,
8078,325.9261,56.4184,38.5861,8.8818e-16,38.5861,
8079,325.9261,56.4253,38.5861,1.7764e-15,38.5861,
8080,325.9261,56.4312,38.5861,8.8818e-16,38.5861,
8081,325.9261,56.4374,38.5861,8.8818e-16,38.5861,
8082,325.9261,56.4436,38.5861,8.8818e-16,38.5861,
8083,325.9261,56.4514,38.5861,1.7764e-15,38.5861,
8084,325.9261,56.4578,38.5861,8.8818e-16,38.5861,
8085,325.9261,56.4641,38.5861,8.8818e-16,38.5861,
8086,325.9261,56.471,38.5861,8.8818e-16,38.5861,
8087,325.9261,56.4774,38.5861,1.7764e-15,38.5861,
8088,325.9261,56.4836,38.5861,8.8818e-16,38.5861,
8089,325.9261,56.4904,38.5861,8.8818e-16,38.5861,
8090,325.9261,56.4988,38.5861,8.8818e-16,38.5861,
8091,325.9261,56.5059,38.5861,1.7764e-15,38.5861,
8092,325.9261,56.5118,38.5861,8.8818e-16,38.5861,
8093,325.9261,56.5179,38.5861,8.8818e-16,38.5861,
8094,325.9261,56.5239,38.5861,8.8818e-16,38.5861,
8095,325.9261,56.5299,38.5861,1.7764e-15,38.5861,
8096,325.9261,56.5375,38.5861,8.8818e-16,38.5861,
8097,325.9261,56.5435,38.5861,8.8818e-16,38.5861,
8098,325.9261,56.5506,38.5861,8.8818e-16,38.5861,
8099,325.9261,56.5571,38.5861,1.7764e-15,38.5861,
8100,325.9261,56.5631,38.5861,8.8818e-16,38.5861,
8101,325.9261,56.5694,38.5861,8.8818e-16,38.5861,
8102,325.9261,56.5759,38.5861,8.8818e-16,38.5861,
8103,325.9261,56.5833,38.5861,1.7764e-15,38.5861,
8104,325.9261,56.5917,38.5861,8.8818e-16,38.5861,
8105,325.9261,56.6004,38.5861,8.8818e-16,38.5861,
8106,325.9261,56.6095,38.5861,8.8818e-16,38.5861,
8107,325.9261,56.6156,38.5861,1.7764e-15,38.5861,
8108,325.9261,56.6222,38.5861,8.8818e-16,38.5861,
8109,325.9261,56.6289,38.5861,8.8818e-16,38.5861,
8110,325.9261,56.6369,38.5861,8.8818e-16,38.5861,
8111,325.9261,56.6429,38.5861,1.7764e-15,38.5861,
8112,325.9261,56.6509,38.5861,8.8818e-16,38.5861,
8113,325.9261,56.6588,38.5861,8.8818e-16,38.5861,
8114,325.9261,56.6655,38.5861,8.8818e-16,38.5861,
8115,325.9261,56.6721,38.5861,1.7764e-15,38.5861,
8116,325.9261,56.6793,38.5861,8.8818e-16,38.5861,
8117,325.9261,56.6853,38.5861,8.8818e-16,38.5861,
8118,325.9261,56.6914,38.5861,8.8818e-16,38.5861,
8119,325.9261,56.6992,38.5861,1.7764e-15,38.5861,
8120,325.9261,56.7068,38.5861,8.8818e-16,38.5861,
8121,325.9261,56.7151,38.5861,8.8818e-16,38.5861,
8122,325.9261,56.7236,38.5861,8.8818e-16,38.5861,
8123,325.9261,56.7298,38.5861,1.7764e-15,38.5861,
8124,325.9261,56.7378,38.5861,8.8818e-16,38.5861,
8125,325.9261,56.7464,38.5861,8.8818e-16,38.5861,
8126,325.9261,56.7549,38.5861,8.8818e-16,38.5861,
8127,325.9261,56.7634,38.5861,1.7764e-15,38.5861,
8128,325.9261,56.7695,38.5861,8.8818e-16,38.5861,
8129,325.9261,56.7757,38.5861,8.8818e-16,38.5861,
8130,325.9261,56.7839,38.5861,8.8818e-16,38.5861,
8131,325.9261,56.7923,38.5861,1.7764e-15,38.5861,
8132,325.9261,56.799,38.5861,8.8818e-16,38.5861,
8133,325.9261,56.805,38.5861,8.8818e-16,38.5861,
8134,325.9261,56.8122,38.5861,8.8818e-16,38.5861,
8135,325.9261,56.819,38.5861,1.7764e-15,38.5861,
8136,325.9261,56.8252,38.5861,8.8818e-16,38.5861,
8137,325.9261,56.8313,38.5861,8.8818e-16,38.5861,
8138,325.9261,56.8378,38.5861,8.8818e-16,38.5861,
8139,325.9261,56.8449,38.5861,1.7764e-15,38.5861,
8140,325.9261,56.8515,38.5861,8.8818e-16,38.5861,
8141,325.9261,56.8583,38.5861,8.8818e-16,38.5861,
8142,325.9261,56.8651,38.5861,8.8818e-16,38.5861,
8143,325.9261,56.8718,38.5861,1.7764e-15,38.5861,
8144,325.9261,56.8782,38.5861,8.8818e-16,38.5861,
8145,325.9261,56.8841,38.5861,8.8818e-16,38.5861,
8146,325.9261,56.8906,38.5861,8.8818e-16,38.5861,
8147,325.9261,56.8971,38.5861,1.7764e-15,38.5861,
8148,325.9261,56.9056,38.5861,8.8818e-16,38.5861,
8149,325.9261,56.9119,38.5861,8.8818e-16,38.5861,
8150,325.9261,56.9184,38.5861,8.8818e-16,38.5861,
8151,325.9261,56.9244,38.5861,1.7764e-15,38.5861,
8152,325.9261,56.9309,38.5861,8.8818e-16,38.5861,
8153,325.9261,56.9368,38.5861,8.8818e-16,38.5861,
8154,325.9261,56.9445,38.5861,8.8818e-16,38.5861,
8155,325.9261,56.9527,38.5861,1.7764e-15,38.5861,
8156,325.9261,56.9595,38.5861,8.8818e-16,38.5861,
8157,325.9261,56.9662,38.5861,8.8818e-16,38.5861,
8158,325.9261,56.9731,38.5861,8.8818e-16,38.5861,
8159,325.9261,56.9797,38.5861,1.7764e-15,38.5861,
