"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8194,115.5236,33.3259,26.6454,2.2204e-16,26.6454,
8195,115.5236,33.329,26.6454,2.2204e-16,26.6454,
8196,115.5236,33.3323,26.6454,2.2204e-16,26.6454,
8197,115.5236,33.3362,26.6454,2.2204e-16,26.6454,
8198,115.5236,33.3406,26.6454,2.2204e-16,26.6454,
8199,115.5236,33.3449,26.6454,2.2204e-16,26.6454,
8200,115.5236,33.349,26.6454,2.2204e-16,26.6454,
8201,115.5236,33.3531,26.6454,2.2204e-16,26.6454,
8202,115.5236,33.3574,26.6454,2.2204e-16,26.6454,
8203,115.5236,33.3607,26.6454,2.2204e-16,26.6454,
8204,115.5236,33.3652,26.6454,2.2204e-16,26.6454,
8205,115.5236,33.3687,26.6454,2.2204e-16,26.6454,
8206,115.5236,33.372,26.6454,2.2204e-16,26.6454,
8207,115.5236,33.3753,26.6454,2.2204e-16,26.6454,
8208,115.5236,33.3791,26.6454,2.2204e-16,26.6454,
8209,115.5236,33.3835,26.6454,2.2204e-16,26.6454,
8210,115.5236,33.388,26.6454,2.2204e-16,26.6454,
8211,115.5236,33.3914,26.6454,2.2204e-16,26.6454,
8212,115.5236,33.3947,26.6454,2.2204e-16,26.6454,
8213,115.5236,33.398,26.6454,2.2204e-16,26.6454,
8214,115.5236,33.4021,26.6454,2.2204e-16,26.6454,
8215,115.5236,33.4063,26.6454,2.2204e-16,26.6454,
8216,115.5236,33.4107,26.6454,2.2204e-16,26.6454,
8217,115.5236,33.4149,26.6454,2.2204e-16,26.6454,
8218,115.5236,33.4199,26.6454,2.2204e-16,26.6454,
8219,115.5236,33.4245,26.6454,2.2204e-16,26.6454,
8220,115.5236,33.429,26.6454,2.2204e-16,26.6454,
8221,115.5236,33.4336,26.6454,2.2204e-16,26.6454,
8222,115.5236,33.4382,26.6454,2.2204e-16,26.6454,
8223,115.5236,33.4427,26.6454,2.2204e-16,26.6454,
8224,115.5236,33.4472,26.6454,2.2204e-16,26.6454,
8225,115.5236,33.4516,26.6454,2.2204e-16,26.6454,
8226,115.5236,33.4575,26.6454,2.2204e-16,26.6454,
8227,115.5236,33.462,26.6454,2.2204e-16,26.6454,
8228,115.5236,33.4666,26.6454,2.2204e-16,26.6454,
8229,115.5236,33.4713,26.6454,2.2204e-16,26.6454,
8230,115.5236,33.4755,26.6454,2.2204e-16,26.6454,
8231,115.5236,33.4797,26.6454,2.2204e-16,26.6454,
8232,115.5236,33.4837,26.6454,2.2204e-16,26.6454,
8233,115.5236,33.4882,26.6454,2.2204e-16,26.6454,
8234,115.5236,33.4931,26.6454,2.2204e-16,26.6454,
8235,115.5236,33.4981,26.6454,2.2204e-16,26.6454,
8236,115.5236,33.5026,26.6454,2.2204e-16,26.6454,
8237,115.5236,33.5072,26.6454,2.2204e-16,26.6454,
8238,115.5236,33.5115,26.6454,2.2204e-16,26.6454,
8239,115.5236,33.5148,26.6454,2.2204e-16,26.6454,
8240,115.5236,33.5179,26.6454,2.2204e-16,26.6454,
8241,115.5236,33.522,26.6454,2.2204e-16,26.6454,
8242,115.5236,33.5264,26.6454,2.2204e-16,26.6454,
8243,115.5236,33.5309,26.6454,2.2204e-16,26.6454,
8244,115.5236,33.5352,26.6454,2.2204e-16,26.6454,
8245,115.5236,33.5394,26.6454,2.2204e-16,26.6454,
8246,115.5236,33.5437,26.6454,2.2204e-16,26.6454,
8247,115.5236,33.549,26.6454,2.2204e-16,26.6454,
8248,115.5236,33.5536,26.6454,2.2204e-16,26.6454,
8249,115.5236,33.5582,26.6454,2.2204e-16,26.6454,
8250,115.5236,33.5627,26.6454,2.2204e-16,26.6454,
8251,115.5236,33.5673,26.6454,2.2204e-16,26.6454,
8252,115.5236,33.5719,26.6454,2.2204e-16,26.6454,
8253,115.5236,33.5765,26.6454,2.2204e-16,26.6454,
8254,115.5236,33.5811,26.6454,2.2204e-16,26.6454,
8255,115.5236,33.5856,26.6454,2.2204e-16,26.6454,
8256,115.5236,33.5902,26.6454,2.2204e-16,26.6454,
8257,115.5236,33.5948,26.6454,2.2204e-16,26.6454,
8258,115.5236,33.5998,26.6454,2.2204e-16,26.6454,
8259,115.5236,33.6049,26.6454,2.2204e-16,26.6454,
8260,115.5236,33.6082,26.6454,2.2204e-16,26.6454,
8261,115.5236,33.6116,26.6454,2.2204e-16,26.6454,
8262,115.5236,33.6149,26.6454,2.2204e-16,26.6454,
8263,115.5236,33.6183,26.6454,2.2204e-16,26.6454,
8264,115.5236,33.6228,26.6454,2.2204e-16,26.6454,
8265,115.5236,33.6274,26.6454,2.2204e-16,26.6454,
8266,115.5236,33.6318,26.6454,2.2204e-16,26.6454,
8267,115.5236,33.6358,26.6454,2.2204e-16,26.6454,
8268,115.5236,33.6401,26.6454,2.2204e-16,26.6454,
8269,115.5236,33.6441,26.6454,2.2204e-16,26.6454,
8270,115.5236,33.6481,26.6454,2.2204e-16,26.6454,
8271,115.5236,33.6523,26.6454,2.2204e-16,26.6454,
8272,115.5236,33.6565,26.6454,2.2204e-16,26.6454,
8273,115.5236,33.6608,26.6454,2.2204e-16,26.6454,
8274,115.5236,33.6652,26.6454,2.2204e-16,26.6454,
8275,115.5236,33.6696,26.6454,2.2204e-16,26.6454,
8276,115.5236,33.6743,26.6454,2.2204e-16,26.6454,
8277,115.5236,33.6784,26.6454,2.2204e-16,26.6454,
8278,115.5236,33.6824,26.6454,2.2204e-16,26.6454,
8279,115.5236,33.6868,26.6454,2.2204e-16,26.6454,
8280,115.5236,33.6917,26.6454,2.2204e-16,26.6454,
8281,115.5236,33.6957,26.6454,2.2204e-16,26.6454,
8282,115.5236,33.7,26.6454,2.2204e-16,26.6454,
8283,115.5236,33.7044,26.6454,2.2204e-16,26.6454,
8284,115.5236,33.7087,26.6454,2.2204e-16,26.6454,
8285,115.5236,33.7129,26.6454,2.2204e-16,26.6454,
8286,115.5236,33.7169,26.6454,2.2204e-16,26.6454,
8287,115.5236,33.7214,26.6454,2.2204e-16,26.6454,
8288,115.5236,33.726,26.6454,2.2204e-16,26.6454,
8289,115.5236,33.7303,26.6454,2.2204e-16,26.6454,
8290,115.5236,33.7343,26.6454,2.2204e-16,26.6454,
8291,115.5236,33.7389,26.6454,2.2204e-16,26.6454,
8292,115.5236,33.7438,26.6454,2.2204e-16,26.6454,
8293,115.5236,33.7483,26.6454,2.2204e-16,26.6454,
8294,115.5236,33.7528,26.6454,2.2204e-16,26.6454,
8295,115.5236,33.7574,26.6454,2.2204e-16,26.6454,
8296,115.5236,33.762,26.6454,2.2204e-16,26.6454,
8297,115.5236,33.7666,26.6454,2.2204e-16,26.6454,
8298,115.5236,33.7711,26.6454,2.2204e-16,26.6454,
8299,115.5236,33.7758,26.6454,2.2204e-16,26.6454,
8300,115.5236,33.7802,26.6454,2.2204e-16,26.6454,
8301,115.5236,33.7848,26.6454,2.2204e-16,26.6454,
8302,115.5236,33.7894,26.6454,2.2204e-16,26.6454,
8303,115.5236,33.795,26.6454,2.2204e-16,26.6454,
8304,115.5236,33.7998,26.6454,2.2204e-16,26.6454,
8305,115.5236,33.8044,26.6454,2.2204e-16,26.6454,
8306,115.5236,33.8078,26.6454,2.2204e-16,26.6454,
8307,115.5236,33.8112,26.6454,2.2204e-16,26.6454,
8308,115.5236,33.8145,26.6454,2.2204e-16,26.6454,
8309,115.5236,33.8179,26.6454,2.2204e-16,26.6454,
8310,115.5236,33.8212,26.6454,2.2204e-16,26.6454,
8311,115.5236,33.8243,26.6454,2.2204e-16,26.6454,
8312,115.5236,33.8279,26.6454,2.2204e-16,26.6454,
8313,115.5236,33.8329,26.6454,2.2204e-16,26.6454,
8314,115.5236,33.8363,26.6454,2.2204e-16,26.6454,
8315,115.5236,33.8405,26.6454,2.2204e-16,26.6454,
8316,115.5236,33.8452,26.6454,2.2204e-16,26.6454,
8317,115.5236,33.8486,26.6454,2.2204e-16,26.6454,
8318,115.5236,33.8531,26.6454,2.2204e-16,26.6454,
8319,115.5236,33.8578,26.6454,2.2204e-16,26.6454,
8320,115.5236,33.8621,26.6454,2.2204e-16,26.6454,
8321,115.5236,33.8662,26.6454,2.2204e-16,26.6454,
8322,115.5236,33.8704,26.6454,2.2204e-16,26.6454,
8323,115.5236,33.8754,26.6454,2.2204e-16,26.6454,
8324,115.5236,33.8802,26.6454,2.2204e-16,26.6454,
8325,115.5236,33.8841,26.6454,2.2204e-16,26.6454,
8326,115.5236,33.8883,26.6454,2.2204e-16,26.6454,
8327,115.5236,33.8916,26.6454,2.2204e-16,26.6454,
8328,115.5236,33.8958,26.6454,2.2204e-16,26.6454,
8329,115.5236,33.9003,26.6454,2.2204e-16,26.6454,
8330,115.5236,33.9051,26.6454,2.2204e-16,26.6454,
8331,115.5236,33.91,26.6454,2.2204e-16,26.6454,
8332,115.5236,33.9148,26.6454,2.2204e-16,26.6454,
8333,115.5236,33.918,26.6454,2.2204e-16,26.6454,
8334,115.5236,33.9213,26.6454,2.2204e-16,26.6454,
8335,115.5236,33.9251,26.6454,2.2204e-16,26.6454,
8336,115.5236,33.9284,26.6454,2.2204e-16,26.6454,
8337,115.5236,33.9316,26.6454,2.2204e-16,26.6454,
8338,115.5236,33.9348,26.6454,2.2204e-16,26.6454,
8339,115.5236,33.9382,26.6454,2.2204e-16,26.6454,
8340,115.5236,33.9415,26.6454,2.2204e-16,26.6454,
8341,115.5236,33.9448,26.6454,2.2204e-16,26.6454,
8342,115.5236,33.9483,26.6454,2.2204e-16,26.6454,
8343,115.5236,33.9525,26.6454,2.2204e-16,26.6454,
8344,115.5236,33.957,26.6454,2.2204e-16,26.6454,
8345,115.5236,33.9613,26.6454,2.2204e-16,26.6454,
8346,115.5236,33.9653,26.6454,2.2204e-16,26.6454,
8347,115.5236,33.9697,26.6454,2.2204e-16,26.6454,
8348,115.5236,33.9741,26.6454,2.2204e-16,26.6454,
8349,115.5236,33.9791,26.6454,2.2204e-16,26.6454,
8350,115.5236,33.9837,26.6454,2.2204e-16,26.6454,
8351,115.5236,33.9881,26.6454,2.2204e-16,26.6454,
8352,115.5236,33.9916,26.6454,2.2204e-16,26.6454,
8353,115.5236,33.9949,26.6454,2.2204e-16,26.6454,
8354,115.5236,33.998,26.6454,2.2204e-16,26.6454,
8355,115.5236,34.0014,26.6454,2.2204e-16,26.6454,
8356,115.5236,34.0053,26.6454,2.2204e-16,26.6454,
8357,115.5236,34.0088,26.6454,2.2204e-16,26.6454,
8358,115.5236,34.012,26.6454,2.2204e-16,26.6454,
8359,115.5236,34.0172,26.6454,2.2204e-16,26.6454,
8360,115.5236,34.0209,26.6454,2.2204e-16,26.6454,
8361,115.5236,34.0246,26.6454,2.2204e-16,26.6454,
8362,115.5236,34.0278,26.6454,2.2204e-16,26.6454,
8363,115.5236,34.031,26.6454,2.2204e-16,26.6454,
8364,115.5236,34.0342,26.6454,2.2204e-16,26.6454,
8365,115.5236,34.0378,26.6454,2.2204e-16,26.6454,
8366,115.5236,34.0416,26.6454,2.2204e-16,26.6454,
8367,115.5236,34.0458,26.6454,2.2204e-16,26.6454,
8368,115.5236,34.0504,26.6454,2.2204e-16,26.6454,
8369,115.5236,34.055,26.6454,2.2204e-16,26.6454,
8370,115.5236,34.059,26.6454,2.2204e-16,26.6454,
8371,115.5236,34.0623,26.6454,2.2204e-16,26.6454,
8372,115.5236,34.0655,26.6454,2.2204e-16,26.6454,
8373,115.5236,34.0697,26.6454,2.2204e-16,26.6454,
8374,115.5236,34.0733,26.6454,2.2204e-16,26.6454,
8375,115.5236,34.0766,26.6454,2.2204e-16,26.6454,
8376,115.5236,34.08,26.6454,2.2204e-16,26.6454,
8377,115.5236,34.0832,26.6454,2.2204e-16,26.6454,
8378,115.5236,34.0865,26.6454,2.2204e-16,26.6454,
8379,115.5236,34.0898,26.6454,2.2204e-16,26.6454,
8380,115.5236,34.0931,26.6454,2.2204e-16,26.6454,
8381,115.5236,34.0964,26.6454,2.2204e-16,26.6454,
8382,115.5236,34.0996,26.6454,2.2204e-16,26.6454,
8383,115.5236,34.1035,26.6454,2.2204e-16,26.6454,
8384,115.5236,34.1096,26.6454,2.2204e-16,26.6454,
8385,115.5236,34.114,26.6454,2.2204e-16,26.6454,
8386,115.5236,34.118,26.6454,2.2204e-16,26.6454,
8387,115.5236,34.1222,26.6454,2.2204e-16,26.6454,
8388,115.5236,34.126,26.6454,2.2204e-16,26.6454,
8389,115.5236,34.1293,26.6454,2.2204e-16,26.6454,
8390,115.5236,34.1325,26.6454,2.2204e-16,26.6454,
8391,115.5236,34.1363,26.6454,2.2204e-16,26.6454,
8392,115.5236,34.1409,26.6454,2.2204e-16,26.6454,
8393,115.5236,34.1451,26.6454,2.2204e-16,26.6454,
8394,115.5236,34.1492,26.6454,2.2204e-16,26.6454,
8395,115.5236,34.1531,26.6454,2.2204e-16,26.6454,
8396,115.5236,34.1573,26.6454,2.2204e-16,26.6454,
8397,115.5236,34.1626,26.6454,2.2204e-16,26.6454,
8398,115.5236,34.1666,26.6454,2.2204e-16,26.6454,
8399,115.5236,34.1714,26.6454,2.2204e-16,26.6454,
8400,115.5236,34.1756,26.6454,2.2204e-16,26.6454,
8401,115.5236,34.1796,26.6454,2.2204e-16,26.6454,
8402,115.5236,34.1836,26.6454,2.2204e-16,26.6454,
8403,115.5236,34.1879,26.6454,2.2204e-16,26.6454,
8404,115.5236,34.192,26.6454,2.2204e-16,26.6454,
8405,115.5236,34.196,26.6454,2.2204e-16,26.6454,
8406,115.5236,34.2017,26.6454,2.2204e-16,26.6454,
8407,115.5236,34.206,26.6454,2.2204e-16,26.6454,
8408,115.5236,34.2103,26.6454,2.2204e-16,26.6454,
8409,115.5236,34.2146,26.6454,2.2204e-16,26.6454,
8410,115.5236,34.2186,26.6454,2.2204e-16,26.6454,
8411,115.5236,34.2228,26.6454,2.2204e-16,26.6454,
8412,115.5236,34.2262,26.6454,2.2204e-16,26.6454,
8413,115.5236,34.2293,26.6454,2.2204e-16,26.6454,
8414,115.5236,34.2327,26.6454,2.2204e-16,26.6454,
8415,115.5236,34.2374,26.6454,2.2204e-16,26.6454,
8416,115.5236,34.2413,26.6454,2.2204e-16,26.6454,
8417,115.5236,34.2453,26.6454,2.2204e-16,26.6454,
8418,115.5236,34.2486,26.6454,2.2204e-16,26.6454,
8419,115.5236,34.254,26.6454,2.2204e-16,26.6454,
8420,115.5236,34.2578,26.6454,2.2204e-16,26.6454,
8421,115.5236,34.2612,26.6454,2.2204e-16,26.6454,
8422,115.5236,34.2645,26.6454,2.2204e-16,26.6454,
8423,115.5236,34.2684,26.6454,2.2204e-16,26.6454,
8424,115.5236,34.2728,26.6454,2.2204e-16,26.6454,
8425,115.5236,34.2768,26.6454,2.2204e-16,26.6454,
8426,115.5236,34.2808,26.6454,2.2204e-16,26.6454,
8427,115.5236,34.285,26.6454,2.2204e-16,26.6454,
8428,115.5236,34.2894,26.6454,2.2204e-16,26.6454,
8429,115.5236,34.2949,26.6454,2.2204e-16,26.6454,
8430,115.5236,34.2993,26.6454,2.2204e-16,26.6454,
8431,115.5236,34.3027,26.6454,2.2204e-16,26.6454,
8432,115.5236,34.306,26.6454,2.2204e-16,26.6454,
8433,115.5236,34.3094,26.6454,2.2204e-16,26.6454,
8434,115.5236,34.3135,26.6454,2.2204e-16,26.6454,
8435,115.5236,34.3176,26.6454,2.2204e-16,26.6454,
8436,115.5236,34.322,26.6454,2.2204e-16,26.6454,
8437,115.5236,34.3268,26.6454,2.2204e-16,26.6454,
8438,115.5236,34.3316,26.6454,2.2204e-16,26.6454,
8439,115.5236,34.3365,26.6454,2.2204e-16,26.6454,
8440,115.5236,34.3412,26.6454,2.2204e-16,26.6454,
8441,115.5236,34.3466,26.6454,2.2204e-16,26.6454,
8442,115.5236,34.3511,26.6454,2.2204e-16,26.6454,
8443,115.5236,34.3551,26.6454,2.2204e-16,26.6454,
8444,115.5236,34.3585,26.6454,2.2204e-16,26.6454,
8445,115.5236,34.3617,26.6454,2.2204e-16,26.6454,
8446,115.5236,34.3649,26.6454,2.2204e-16,26.6454,
8447,115.5236,34.3682,26.6454,2.2204e-16,26.6454,
8448,115.5236,34.3719,26.6454,2.2204e-16,26.6454,
8449,115.5236,34.3764,26.6454,2.2204e-16,26.6454,
8450,115.5236,34.3803,26.6454,2.2204e-16,26.6454,
8451,115.5236,34.3857,26.6454,2.2204e-16,26.6454,
8452,115.5236,34.39,26.6454,2.2204e-16,26.6454,
8453,115.5236,34.3943,26.6454,2.2204e-16,26.6454,
8454,115.5236,34.3983,26.6454,2.2204e-16,26.6454,
8455,115.5236,34.4026,26.6454,2.2204e-16,26.6454,
8456,115.5236,34.4068,26.6454,2.2204e-16,26.6454,
8457,115.5236,34.4115,26.6454,2.2204e-16,26.6454,
8458,115.5236,34.416,26.6454,2.2204e-16,26.6454,
8459,115.5236,34.4206,26.6454,2.2204e-16,26.6454,
8460,115.5236,34.4253,26.6454,2.2204e-16,26.6454,
8461,115.5236,34.4296,26.6454,2.2204e-16,26.6454,
8462,115.5236,34.433,26.6454,2.2204e-16,26.6454,
8463,115.5236,34.437,26.6454,2.2204e-16,26.6454,
8464,115.5236,34.4415,26.6454,2.2204e-16,26.6454,
8465,115.5236,34.4459,26.6454,2.2204e-16,26.6454,
8466,115.5236,34.4504,26.6454,2.2204e-16,26.6454,
8467,115.5236,34.4549,26.6454,2.2204e-16,26.6454,
8468,115.5236,34.4592,26.6454,2.2204e-16,26.6454,
8469,115.5236,34.4635,26.6454,2.2204e-16,26.6454,
8470,115.5236,34.4676,26.6454,2.2204e-16,26.6454,
8471,115.5236,34.4719,26.6454,2.2204e-16,26.6454,
8472,115.5236,34.4783,26.6454,2.2204e-16,26.6454,
8473,115.5236,34.4827,26.6454,2.2204e-16,26.6454,
8474,115.5236,34.4874,26.6454,2.2204e-16,26.6454,
8475,115.5236,34.4919,26.6454,2.2204e-16,26.6454,
8476,115.5236,34.4963,26.6454,2.2204e-16,26.6454,
8477,115.5236,34.5007,26.6454,2.2204e-16,26.6454,
8478,115.5236,34.5055,26.6454,2.2204e-16,26.6454,
8479,115.5236,34.5094,26.6454,2.2204e-16,26.6454,
8480,115.5236,34.5128,26.6454,2.2204e-16,26.6454,
8481,115.5236,34.516,26.6454,2.2204e-16,26.6454,
8482,115.5236,34.5193,26.6454,2.2204e-16,26.6454,
8483,115.5236,34.5225,26.6454,2.2204e-16,26.6454,
8484,115.5236,34.5258,26.6454,2.2204e-16,26.6454,
8485,115.5236,34.5301,26.6454,2.2204e-16,26.6454,
8486,115.5236,34.5345,26.6454,2.2204e-16,26.6454,
8487,115.5236,34.5392,26.6454,2.2204e-16,26.6454,
8488,115.5236,34.5437,26.6454,2.2204e-16,26.6454,
8489,115.5236,34.5482,26.6454,2.2204e-16,26.6454,
8490,115.5236,34.5529,26.6454,2.2204e-16,26.6454,
8491,115.5236,34.5567,26.6454,2.2204e-16,26.6454,
8492,115.5236,34.56,26.6454,2.2204e-16,26.6454,
8493,115.5236,34.5633,26.6454,2.2204e-16,26.6454,
8494,115.5236,34.5683,26.6454,2.2204e-16,26.6454,
8495,115.5236,34.5717,26.6454,2.2204e-16,26.6454,
8496,115.5236,34.576,26.6454,2.2204e-16,26.6454,
8497,115.5236,34.5807,26.6454,2.2204e-16,26.6454,
8498,115.5236,34.585,26.6454,2.2204e-16,26.6454,
8499,115.5236,34.5894,26.6454,2.2204e-16,26.6454,
8500,115.5236,34.5935,26.6454,2.2204e-16,26.6454,
8501,115.5236,34.5977,26.6454,2.2204e-16,26.6454,
8502,115.5236,34.6016,26.6454,2.2204e-16,26.6454,
8503,115.5236,34.6061,26.6454,2.2204e-16,26.6454,
8504,115.5236,34.6094,26.6454,2.2204e-16,26.6454,
8505,115.5236,34.6128,26.6454,2.2204e-16,26.6454,
8506,115.5236,34.616,26.6454,2.2204e-16,26.6454,
8507,115.5236,34.6196,26.6454,2.2204e-16,26.6454,
8508,115.5236,34.6232,26.6454,2.2204e-16,26.6454,
8509,115.5236,34.6264,26.6454,2.2204e-16,26.6454,
8510,115.5236,34.6301,26.6454,2.2204e-16,26.6454,
8511,115.5236,34.6341,26.6454,2.2204e-16,26.6454,
8512,115.5236,34.6384,26.6454,2.2204e-16,26.6454,
8513,115.5236,34.6425,26.6454,2.2204e-16,26.6454,
8514,115.5236,34.6466,26.6454,2.2204e-16,26.6454,
8515,115.5236,34.6507,26.6454,2.2204e-16,26.6454,
8516,115.5236,34.6551,26.6454,2.2204e-16,26.6454,
8517,115.5236,34.6606,26.6454,2.2204e-16,26.6454,
8518,115.5236,34.6639,26.6454,2.2204e-16,26.6454,
8519,115.5236,34.6672,26.6454,2.2204e-16,26.6454,
8520,115.5236,34.6703,26.6454,2.2204e-16,26.6454,
8521,115.5236,34.6748,26.6454,2.2204e-16,26.6454,
8522,115.5236,34.6788,26.6454,2.2204e-16,26.6454,
8523,115.5236,34.6829,26.6454,2.2204e-16,26.6454,
8524,115.5236,34.6869,26.6454,2.2204e-16,26.6454,
8525,115.5236,34.6914,26.6454,2.2204e-16,26.6454,
8526,115.5236,34.6955,26.6454,2.2204e-16,26.6454,
8527,115.5236,34.6995,26.6454,2.2204e-16,26.6454,
8528,115.5236,34.7035,26.6454,2.2204e-16,26.6454,
8529,115.5236,34.7075,26.6454,2.2204e-16,26.6454,
8530,115.5236,34.7108,26.6454,2.2204e-16,26.6454,
8531,115.5236,34.7151,26.6454,2.2204e-16,26.6454,
8532,115.5236,34.7199,26.6454,2.2204e-16,26.6454,
8533,115.5236,34.7249,26.6454,2.2204e-16,26.6454,
8534,115.5236,34.73,26.6454,2.2204e-16,26.6454,
8535,115.5236,34.7351,26.6454,2.2204e-16,26.6454,
8536,115.5236,34.7393,26.6454,2.2204e-16,26.6454,
8537,115.5236,34.7427,26.6454,2.2204e-16,26.6454,
8538,115.5236,34.7465,26.6454,2.2204e-16,26.6454,
8539,115.5236,34.7517,26.6454,2.2204e-16,26.6454,
8540,115.5236,34.7563,26.6454,2.2204e-16,26.6454,
8541,115.5236,34.7611,26.6454,2.2204e-16,26.6454,
8542,115.5236,34.7655,26.6454,2.2204e-16,26.6454,
8543,115.5236,34.77,26.6454,2.2204e-16,26.6454,
8544,115.5236,34.7747,26.6454,2.2204e-16,26.6454,
8545,115.5236,34.7793,26.6454,2.2204e-16,26.6454,
8546,115.5236,34.7838,26.6454,2.2204e-16,26.6454,
8547,115.5236,34.7885,26.6454,2.2204e-16,26.6454,
8548,115.5236,34.7928,26.6454,2.2204e-16,26.6454,
8549,115.5236,34.7969,26.6454,2.2204e-16,26.6454,
8550,115.5236,34.8008,26.6454,2.2204e-16,26.6454,
8551,115.5236,34.8067,26.6454,2.2204e-16,26.6454,
8552,115.5236,34.8112,26.6454,2.2204e-16,26.6454,
8553,115.5236,34.8157,26.6454,2.2204e-16,26.6454,
8554,115.5236,34.82,26.6454,2.2204e-16,26.6454,
8555,115.5236,34.8241,26.6454,2.2204e-16,26.6454,
8556,115.5236,34.8282,26.6454,2.2204e-16,26.6454,
8557,115.5236,34.8323,26.6454,2.2204e-16,26.6454,
8558,115.5236,34.8363,26.6454,2.2204e-16,26.6454,
8559,115.5236,34.8406,26.6454,2.2204e-16,26.6454,
8560,115.5236,34.8458,26.6454,2.2204e-16,26.6454,
8561,115.5236,34.8501,26.6454,2.2204e-16,26.6454,
8562,115.5236,34.8542,26.6454,2.2204e-16,26.6454,
8563,115.5236,34.8588,26.6454,2.2204e-16,26.6454,
8564,115.5236,34.8628,26.6454,2.2204e-16,26.6454,
8565,115.5236,34.8668,26.6454,2.2204e-16,26.6454,
8566,115.5236,34.8715,26.6454,2.2204e-16,26.6454,
8567,115.5236,34.8757,26.6454,2.2204e-16,26.6454,
8568,115.5236,34.8798,26.6454,2.2204e-16,26.6454,
8569,115.5236,34.8838,26.6454,2.2204e-16,26.6454,
8570,115.5236,34.8882,26.6454,2.2204e-16,26.6454,
8571,115.5236,34.8928,26.6454,2.2204e-16,26.6454,
8572,115.5236,34.898,26.6454,2.2204e-16,26.6454,
8573,115.5236,34.9025,26.6454,2.2204e-16,26.6454,
8574,115.5236,34.9071,26.6454,2.2204e-16,26.6454,
8575,115.5236,34.9112,26.6454,2.2204e-16,26.6454,
8576,115.5236,34.9157,26.6454,2.2204e-16,26.6454,
8577,115.5236,34.9204,26.6454,2.2204e-16,26.6454,
8578,115.5236,34.9249,26.6454,2.2204e-16,26.6454,
8579,115.5236,34.9288,26.6454,2.2204e-16,26.6454,
8580,115.5236,34.9326,26.6454,2.2204e-16,26.6454,
8581,115.5236,34.9384,26.6454,2.2204e-16,26.6454,
8582,115.5236,34.9428,26.6454,2.2204e-16,26.6454,
8583,115.5236,34.947,26.6454,2.2204e-16,26.6454,
8584,115.5236,34.951,26.6454,2.2204e-16,26.6454,
8585,115.5236,34.9554,26.6454,2.2204e-16,26.6454,
8586,115.5236,34.9592,26.6454,2.2204e-16,26.6454,
8587,115.5236,34.9625,26.6454,2.2204e-16,26.6454,
8588,115.5236,34.9656,26.6454,2.2204e-16,26.6454,
8589,115.5236,34.9689,26.6454,2.2204e-16,26.6454,
8590,115.5236,34.9722,26.6454,2.2204e-16,26.6454,
8591,115.5236,34.9756,26.6454,2.2204e-16,26.6454,
8592,115.5236,34.9789,26.6454,2.2204e-16,26.6454,
8593,115.5236,34.9834,26.6454,2.2204e-16,26.6454,
8594,115.5236,34.9882,26.6454,2.2204e-16,26.6454,
8595,115.5236,34.9933,26.6454,2.2204e-16,26.6454,
8596,115.5236,34.9978,26.6454,2.2204e-16,26.6454,
8597,115.5236,35.0023,26.6454,2.2204e-16,26.6454,
8598,115.5236,35.007,26.6454,2.2204e-16,26.6454,
8599,115.5236,35.0115,26.6454,2.2204e-16,26.6454,
8600,115.5236,35.015,26.6454,2.2204e-16,26.6454,
8601,115.5236,35.0183,26.6454,2.2204e-16,26.6454,
8602,115.5236,35.022,26.6454,2.2204e-16,26.6454,
8603,115.5236,35.0254,26.6454,2.2204e-16,26.6454,
8604,115.5236,35.0293,26.6454,2.2204e-16,26.6454,
8605,115.5236,35.0325,26.6454,2.2204e-16,26.6454,
8606,115.5236,35.0361,26.6454,2.2204e-16,26.6454,
8607,115.5236,35.0394,26.6454,2.2204e-16,26.6454,
8608,115.5236,35.0428,26.6454,2.2204e-16,26.6454,
8609,115.5236,35.0461,26.6454,2.2204e-16,26.6454,
8610,115.5236,35.0493,26.6454,2.2204e-16,26.6454,
8611,115.5236,35.0525,26.6454,2.2204e-16,26.6454,
8612,115.5236,35.0558,26.6454,2.2204e-16,26.6454,
8613,115.5236,35.0591,26.6454,2.2204e-16,26.6454,
8614,115.5236,35.0623,26.6454,2.2204e-16,26.6454,
8615,115.5236,35.0655,26.6454,2.2204e-16,26.6454,
8616,115.5236,35.0693,26.6454,2.2204e-16,26.6454,
8617,115.5236,35.0736,26.6454,2.2204e-16,26.6454,
8618,115.5236,35.0779,26.6454,2.2204e-16,26.6454,
8619,115.5236,35.0832,26.6454,2.2204e-16,26.6454,
8620,115.5236,35.0877,26.6454,2.2204e-16,26.6454,
8621,115.5236,35.0913,26.6454,2.2204e-16,26.6454,
8622,115.5236,35.0945,26.6454,2.2204e-16,26.6454,
8623,115.5236,35.0978,26.6454,2.2204e-16,26.6454,
8624,115.5236,35.1015,26.6454,2.2204e-16,26.6454,
8625,115.5236,35.1062,26.6454,2.2204e-16,26.6454,
8626,115.5236,35.111,26.6454,2.2204e-16,26.6454,
8627,115.5236,35.1151,26.6454,2.2204e-16,26.6454,
8628,115.5236,35.1212,26.6454,2.2204e-16,26.6454,
8629,115.5236,35.1255,26.6454,2.2204e-16,26.6454,
8630,115.5236,35.1294,26.6454,2.2204e-16,26.6454,
8631,115.5236,35.1336,26.6454,2.2204e-16,26.6454,
