"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7570,421.3043,85.5863,38.513,1.1102e-16,38.513,
7571,421.3043,85.5997,38.513,1.1102e-16,38.513,
7572,421.3043,85.6135,38.513,1.1102e-16,38.513,
7573,421.3043,85.6255,38.513,1.1102e-16,38.513,
7574,421.3043,85.6379,38.513,1.1102e-16,38.513,
7575,421.3043,85.6497,38.513,1.1102e-16,38.513,
7576,421.3043,85.6618,38.513,1.1102e-16,38.513,
7577,421.3043,85.6729,38.513,1.1102e-16,38.513,
7578,421.3043,85.6845,38.513,1.1102e-16,38.513,
7579,421.3043,85.6953,38.513,1.1102e-16,38.513,
7580,421.3043,85.7087,38.513,1.1102e-16,38.513,
7581,421.3043,85.7198,38.513,1.1102e-16,38.513,
7582,421.3043,85.7315,38.513,1.1102e-16,38.513,
7583,421.3043,85.7443,38.513,1.1102e-16,38.513,
7584,421.3043,85.7561,38.513,1.1102e-16,38.513,
7585,421.3043,85.7671,38.513,1.1102e-16,38.513,
7586,421.3043,85.7777,38.513,1.1102e-16,38.513,
7587,421.3043,85.7905,38.513,1.1102e-16,38.513,
7588,421.3043,85.804,38.513,1.1102e-16,38.513,
7589,421.3043,85.8177,38.513,1.1102e-16,38.513,
7590,421.3043,85.8295,38.513,1.1102e-16,38.513,
7591,421.3043,85.8395,38.513,1.1102e-16,38.513,
7592,421.3043,85.8503,38.513,1.1102e-16,38.513,
7593,421.3043,85.8604,38.513,1.1102e-16,38.513,
7594,421.3043,85.8704,38.513,1.1102e-16,38.513,
7595,421.3043,85.8807,38.513,1.1102e-16,38.513,
7596,421.3043,85.8912,38.513,1.1102e-16,38.513,
7597,421.3043,85.9012,38.513,1.1102e-16,38.513,
7598,421.3043,85.9112,38.513,1.1102e-16,38.513,
7599,421.3043,85.9212,38.513,1.1102e-16,38.513,
7600,421.3043,85.9312,38.513,1.1102e-16,38.513,
7601,421.3043,85.941,38.513,1.1102e-16,38.513,
7602,421.3043,85.9511,38.513,1.1102e-16,38.513,
7603,421.3043,85.961,38.513,1.1102e-16,38.513,
7604,421.3043,85.9707,38.513,1.1102e-16,38.513,
7605,421.3043,85.9827,38.513,1.1102e-16,38.513,
7606,421.3043,85.9936,38.513,1.1102e-16,38.513,
7607,421.3043,86.0027,38.513,1.1102e-16,38.513,
7608,421.3043,86.0127,38.513,1.1102e-16,38.513,
7609,421.3043,86.0234,38.513,1.1102e-16,38.513,
7610,421.3043,86.0337,38.513,1.1102e-16,38.513,
7611,421.3043,86.0444,38.513,1.1102e-16,38.513,
7612,421.3043,86.0542,38.513,1.1102e-16,38.513,
7613,421.3043,86.0641,38.513,1.1102e-16,38.513,
7614,421.3043,86.0761,38.513,1.1102e-16,38.513,
7615,421.3043,86.0881,38.513,1.1102e-16,38.513,
7616,421.3043,86.098,38.513,1.1102e-16,38.513,
7617,421.3043,86.1091,38.513,1.1102e-16,38.513,
7618,421.3043,86.1216,38.513,1.1102e-16,38.513,
7619,421.3043,86.1331,38.513,1.1102e-16,38.513,
7620,421.3043,86.1431,38.513,1.1102e-16,38.513,
7621,421.3043,86.1528,38.513,1.1102e-16,38.513,
7622,421.3043,86.1625,38.513,1.1102e-16,38.513,
7623,421.3043,86.1759,38.513,1.1102e-16,38.513,
7624,421.3043,86.188,38.513,1.1102e-16,38.513,
7625,421.3043,86.1994,38.513,1.1102e-16,38.513,
7626,421.3043,86.2119,38.513,1.1102e-16,38.513,
7627,421.3043,86.2232,38.513,1.1102e-16,38.513,
7628,421.3043,86.2358,38.513,1.1102e-16,38.513,
7629,421.3043,86.2492,38.513,1.1102e-16,38.513,
7630,421.3043,86.2627,38.513,1.1102e-16,38.513,
7631,421.3043,86.2745,38.513,1.1102e-16,38.513,
7632,421.3043,86.2845,38.513,1.1102e-16,38.513,
7633,421.3043,86.2958,38.513,1.1102e-16,38.513,
7634,421.3043,86.3091,38.513,1.1102e-16,38.513,
7635,421.3043,86.3215,38.513,1.1102e-16,38.513,
7636,421.3043,86.332,38.513,1.1102e-16,38.513,
7637,421.3043,86.3446,38.513,1.1102e-16,38.513,
7638,421.3043,86.3571,38.513,1.1102e-16,38.513,
7639,421.3043,86.3666,38.513,1.1102e-16,38.513,
7640,421.3043,86.3799,38.513,1.1102e-16,38.513,
7641,421.3043,86.3934,38.513,1.1102e-16,38.513,
7642,421.3043,86.4046,38.513,1.1102e-16,38.513,
7643,421.3043,86.4162,38.513,1.1102e-16,38.513,
7644,421.3043,86.4288,38.513,1.1102e-16,38.513,
7645,421.3043,86.439,38.513,1.1102e-16,38.513,
7646,421.3043,86.4497,38.513,1.1102e-16,38.513,
7647,421.3043,86.4598,38.513,1.1102e-16,38.513,
7648,421.3043,86.4698,38.513,1.1102e-16,38.513,
7649,421.3043,86.479,38.513,1.1102e-16,38.513,
7650,421.3043,86.4905,38.513,1.1102e-16,38.513,
7651,421.3043,86.5033,38.513,1.1102e-16,38.513,
7652,421.3043,86.516,38.513,1.1102e-16,38.513,
7653,421.3043,86.5279,38.513,1.1102e-16,38.513,
7654,421.3043,86.5396,38.513,1.1102e-16,38.513,
7655,421.3043,86.5498,38.513,1.1102e-16,38.513,
7656,421.3043,86.5599,38.513,1.1102e-16,38.513,
7657,421.3043,86.5691,38.513,1.1102e-16,38.513,
7658,421.3043,86.5825,38.513,1.1102e-16,38.513,
7659,421.3043,86.5947,38.513,1.1102e-16,38.513,
7660,421.3043,86.6036,38.513,1.1102e-16,38.513,
7661,421.3043,86.6131,38.513,1.1102e-16,38.513,
7662,421.3043,86.6246,38.513,1.1102e-16,38.513,
7663,421.3043,86.6368,38.513,1.1102e-16,38.513,
7664,421.3043,86.6489,38.513,1.1102e-16,38.513,
7665,421.3043,86.6602,38.513,1.1102e-16,38.513,
7666,421.3043,86.6701,38.513,1.1102e-16,38.513,
7667,421.3043,86.6807,38.513,1.1102e-16,38.513,
7668,421.3043,86.6914,38.513,1.1102e-16,38.513,
7669,421.3043,86.7044,38.513,1.1102e-16,38.513,
7670,421.3043,86.7181,38.513,1.1102e-16,38.513,
7671,421.3043,86.7296,38.513,1.1102e-16,38.513,
7672,421.3043,86.7399,38.513,1.1102e-16,38.513,
7673,421.3043,86.7503,38.513,1.1102e-16,38.513,
7674,421.3043,86.7606,38.513,1.1102e-16,38.513,
7675,421.3043,86.7708,38.513,1.1102e-16,38.513,
7676,421.3043,86.7824,38.513,1.1102e-16,38.513,
7677,421.3043,86.7942,38.513,1.1102e-16,38.513,
7678,421.3043,86.8049,38.513,1.1102e-16,38.513,
7679,421.3043,86.8156,38.513,1.1102e-16,38.513,
7680,421.3043,86.8264,38.513,1.1102e-16,38.513,
7681,421.3043,86.8355,38.513,1.1102e-16,38.513,
7682,421.3043,86.8459,38.513,1.1102e-16,38.513,
7683,421.3043,86.8566,38.513,1.1102e-16,38.513,
7684,421.3043,86.8671,38.513,1.1102e-16,38.513,
7685,421.3043,86.8792,38.513,1.1102e-16,38.513,
7686,421.3043,86.8899,38.513,1.1102e-16,38.513,
7687,421.3043,86.9001,38.513,1.1102e-16,38.513,
7688,421.3043,86.9102,38.513,1.1102e-16,38.513,
7689,421.3043,86.92,38.513,1.1102e-16,38.513,
7690,421.3043,86.9304,38.513,1.1102e-16,38.513,
7691,421.3043,86.9415,38.513,1.1102e-16,38.513,
7692,421.3043,86.9532,38.513,1.1102e-16,38.513,
7693,421.3043,86.9655,38.513,1.1102e-16,38.513,
7694,421.3043,86.9784,38.513,1.1102e-16,38.513,
7695,421.3043,86.9881,38.513,1.1102e-16,38.513,
7696,421.3043,87.0006,38.513,1.1102e-16,38.513,
7697,421.3043,87.0114,38.513,1.1102e-16,38.513,
7698,421.3043,87.0244,38.513,1.1102e-16,38.513,
7699,421.3043,87.0355,38.513,1.1102e-16,38.513,
7700,421.3043,87.0485,38.513,1.1102e-16,38.513,
7701,421.3043,87.06,38.513,1.1102e-16,38.513,
7702,421.3043,87.07,38.513,1.1102e-16,38.513,
7703,421.3043,87.0811,38.513,1.1102e-16,38.513,
7704,421.3043,87.0919,38.513,1.1102e-16,38.513,
7705,421.3043,87.1046,38.513,1.1102e-16,38.513,
7706,421.3043,87.118,38.513,1.1102e-16,38.513,
7707,421.3043,87.1308,38.513,1.1102e-16,38.513,
7708,421.3043,87.1425,38.513,1.1102e-16,38.513,
7709,421.3043,87.1558,38.513,1.1102e-16,38.513,
7710,421.3043,87.1671,38.513,1.1102e-16,38.513,
7711,421.3043,87.1771,38.513,1.1102e-16,38.513,
7712,421.3043,87.188,38.513,1.1102e-16,38.513,
7713,421.3043,87.2012,38.513,1.1102e-16,38.513,
7714,421.3043,87.2148,38.513,1.1102e-16,38.513,
7715,421.3043,87.226,38.513,1.1102e-16,38.513,
7716,421.3043,87.2379,38.513,1.1102e-16,38.513,
7717,421.3043,87.2494,38.513,1.1102e-16,38.513,
7718,421.3043,87.2614,38.513,1.1102e-16,38.513,
7719,421.3043,87.2752,38.513,1.1102e-16,38.513,
7720,421.3043,87.2883,38.513,1.1102e-16,38.513,
7721,421.3043,87.2996,38.513,1.1102e-16,38.513,
7722,421.3043,87.3104,38.513,1.1102e-16,38.513,
7723,421.3043,87.324,38.513,1.1102e-16,38.513,
7724,421.3043,87.3348,38.513,1.1102e-16,38.513,
7725,421.3043,87.3452,38.513,1.1102e-16,38.513,
7726,421.3043,87.357,38.513,1.1102e-16,38.513,
7727,421.3043,87.3686,38.513,1.1102e-16,38.513,
7728,421.3043,87.3805,38.513,1.1102e-16,38.513,
7729,421.3043,87.3934,38.513,1.1102e-16,38.513,
7730,421.3043,87.405,38.513,1.1102e-16,38.513,
7731,421.3043,87.4179,38.513,1.1102e-16,38.513,
7732,421.3043,87.4316,38.513,1.1102e-16,38.513,
7733,421.3043,87.4446,38.513,1.1102e-16,38.513,
7734,421.3043,87.4567,38.513,1.1102e-16,38.513,
7735,421.3043,87.4684,38.513,1.1102e-16,38.513,
7736,421.3043,87.4807,38.513,1.1102e-16,38.513,
7737,421.3043,87.4943,38.513,1.1102e-16,38.513,
7738,421.3043,87.5081,38.513,1.1102e-16,38.513,
7739,421.3043,87.5208,38.513,1.1102e-16,38.513,
7740,421.3043,87.5341,38.513,1.1102e-16,38.513,
7741,421.3043,87.5479,38.513,1.1102e-16,38.513,
7742,421.3043,87.5609,38.513,1.1102e-16,38.513,
7743,421.3043,87.5722,38.513,1.1102e-16,38.513,
7744,421.3043,87.584,38.513,1.1102e-16,38.513,
7745,421.3043,87.5959,38.513,1.1102e-16,38.513,
7746,421.3043,87.6075,38.513,1.1102e-16,38.513,
7747,421.3043,87.6192,38.513,1.1102e-16,38.513,
7748,421.3043,87.6323,38.513,1.1102e-16,38.513,
7749,421.3043,87.6452,38.513,1.1102e-16,38.513,
7750,421.3043,87.6577,38.513,1.1102e-16,38.513,
7751,421.3043,87.6711,38.513,1.1102e-16,38.513,
7752,421.3043,87.6844,38.513,1.1102e-16,38.513,
7753,421.3043,87.6959,38.513,1.1102e-16,38.513,
7754,421.3043,87.7076,38.513,1.1102e-16,38.513,
7755,421.3043,87.7213,38.513,1.1102e-16,38.513,
7756,421.3043,87.7319,38.513,1.1102e-16,38.513,
7757,421.3043,87.7436,38.513,1.1102e-16,38.513,
7758,421.3043,87.7546,38.513,1.1102e-16,38.513,
7759,421.3043,87.765,38.513,1.1102e-16,38.513,
7760,421.3043,87.7783,38.513,1.1102e-16,38.513,
7761,421.3043,87.789,38.513,1.1102e-16,38.513,
7762,421.3043,87.8013,38.513,1.1102e-16,38.513,
7763,421.3043,87.8139,38.513,1.1102e-16,38.513,
7764,421.3043,87.8249,38.513,1.1102e-16,38.513,
7765,421.3043,87.8371,38.513,1.1102e-16,38.513,
7766,421.3043,87.8499,38.513,1.1102e-16,38.513,
7767,421.3043,87.8611,38.513,1.1102e-16,38.513,
7768,421.3043,87.8726,38.513,1.1102e-16,38.513,
7769,421.3043,87.8853,38.513,1.1102e-16,38.513,
7770,421.3043,87.8978,38.513,1.1102e-16,38.513,
7771,421.3043,87.9094,38.513,1.1102e-16,38.513,
7772,421.3043,87.9205,38.513,1.1102e-16,38.513,
7773,421.3043,87.9323,38.513,1.1102e-16,38.513,
7774,421.3043,87.9446,38.513,1.1102e-16,38.513,
7775,421.3043,87.9567,38.513,1.1102e-16,38.513,
7776,421.3043,87.9692,38.513,1.1102e-16,38.513,
7777,421.3043,87.9811,38.513,1.1102e-16,38.513,
7778,421.3043,87.9942,38.513,1.1102e-16,38.513,
7779,421.3043,88.0062,38.513,1.1102e-16,38.513,
7780,421.3043,88.0184,38.513,1.1102e-16,38.513,
7781,421.3043,88.0321,38.513,1.1102e-16,38.513,
7782,421.3043,88.046,38.513,1.1102e-16,38.513,
7783,421.3043,88.0597,38.513,1.1102e-16,38.513,
7784,421.3043,88.0743,38.513,1.1102e-16,38.513,
7785,421.3043,88.091,38.513,1.1102e-16,38.513,
7786,421.3043,88.1035,38.513,1.1102e-16,38.513,
7787,421.3043,88.1144,38.513,1.1102e-16,38.513,
7788,421.3043,88.1253,38.513,1.1102e-16,38.513,
7789,421.3043,88.1384,38.513,1.1102e-16,38.513,
7790,421.3043,88.1497,38.513,1.1102e-16,38.513,
7791,421.3043,88.1627,38.513,1.1102e-16,38.513,
7792,421.3043,88.1753,38.513,1.1102e-16,38.513,
7793,421.3043,88.1866,38.513,1.1102e-16,38.513,
7794,421.3043,88.1984,38.513,1.1102e-16,38.513,
7795,421.3043,88.2118,38.513,1.1102e-16,38.513,
7796,421.3043,88.2255,38.513,1.1102e-16,38.513,
7797,421.3043,88.2387,38.513,1.1102e-16,38.513,
7798,421.3043,88.252,38.513,1.1102e-16,38.513,
7799,421.3043,88.2653,38.513,1.1102e-16,38.513,
7800,421.3043,88.2759,38.513,1.1102e-16,38.513,
7801,421.3043,88.2861,38.513,1.1102e-16,38.513,
7802,421.3043,88.2993,38.513,1.1102e-16,38.513,
7803,421.3043,88.311,38.513,1.1102e-16,38.513,
7804,421.3043,88.3218,38.513,1.1102e-16,38.513,
7805,421.3043,88.3349,38.513,1.1102e-16,38.513,
7806,421.3043,88.3478,38.513,1.1102e-16,38.513,
7807,421.3043,88.3605,38.513,1.1102e-16,38.513,
7808,421.3043,88.3719,38.513,1.1102e-16,38.513,
7809,421.3043,88.384,38.513,1.1102e-16,38.513,
7810,421.3043,88.3958,38.513,1.1102e-16,38.513,
7811,421.3043,88.4072,38.513,1.1102e-16,38.513,
7812,421.3043,88.4187,38.513,1.1102e-16,38.513,
7813,421.3043,88.429,38.513,1.1102e-16,38.513,
7814,421.3043,88.4389,38.513,1.1102e-16,38.513,
7815,421.3043,88.449,38.513,1.1102e-16,38.513,
7816,421.3043,88.4589,38.513,1.1102e-16,38.513,
7817,421.3043,88.4687,38.513,1.1102e-16,38.513,
7818,421.3043,88.4787,38.513,1.1102e-16,38.513,
7819,421.3043,88.4876,38.513,1.1102e-16,38.513,
7820,421.3043,88.497,38.513,1.1102e-16,38.513,
7821,421.3043,88.5083,38.513,1.1102e-16,38.513,
7822,421.3043,88.5185,38.513,1.1102e-16,38.513,
7823,421.3043,88.5289,38.513,1.1102e-16,38.513,
7824,421.3043,88.5389,38.513,1.1102e-16,38.513,
7825,421.3043,88.5491,38.513,1.1102e-16,38.513,
7826,421.3043,88.5592,38.513,1.1102e-16,38.513,
7827,421.3043,88.5693,38.513,1.1102e-16,38.513,
7828,421.3043,88.5789,38.513,1.1102e-16,38.513,
7829,421.3043,88.5891,38.513,1.1102e-16,38.513,
7830,421.3043,88.6021,38.513,1.1102e-16,38.513,
7831,421.3043,88.6141,38.513,1.1102e-16,38.513,
7832,421.3043,88.6274,38.513,1.1102e-16,38.513,
7833,421.3043,88.6398,38.513,1.1102e-16,38.513,
7834,421.3043,88.653,38.513,1.1102e-16,38.513,
7835,421.3043,88.6652,38.513,1.1102e-16,38.513,
7836,421.3043,88.6761,38.513,1.1102e-16,38.513,
7837,421.3043,88.6894,38.513,1.1102e-16,38.513,
7838,421.3043,88.6995,38.513,1.1102e-16,38.513,
7839,421.3043,88.7092,38.513,1.1102e-16,38.513,
7840,421.3043,88.723,38.513,1.1102e-16,38.513,
7841,421.3043,88.7362,38.513,1.1102e-16,38.513,
7842,421.3043,88.7492,38.513,1.1102e-16,38.513,
7843,421.3043,88.7617,38.513,1.1102e-16,38.513,
7844,421.3043,88.7739,38.513,1.1102e-16,38.513,
7845,421.3043,88.7842,38.513,1.1102e-16,38.513,
7846,421.3043,88.7944,38.513,1.1102e-16,38.513,
7847,421.3043,88.8064,38.513,1.1102e-16,38.513,
7848,421.3043,88.816,38.513,1.1102e-16,38.513,
7849,421.3043,88.8264,38.513,1.1102e-16,38.513,
7850,421.3043,88.8359,38.513,1.1102e-16,38.513,
7851,421.3043,88.8462,38.513,1.1102e-16,38.513,
7852,421.3043,88.8559,38.513,1.1102e-16,38.513,
7853,421.3043,88.8673,38.513,1.1102e-16,38.513,
7854,421.3043,88.8799,38.513,1.1102e-16,38.513,
7855,421.3043,88.8919,38.513,1.1102e-16,38.513,
7856,421.3043,88.9047,38.513,1.1102e-16,38.513,
7857,421.3043,88.9155,38.513,1.1102e-16,38.513,
7858,421.3043,88.9254,38.513,1.1102e-16,38.513,
7859,421.3043,88.9374,38.513,1.1102e-16,38.513,
7860,421.3043,88.9489,38.513,1.1102e-16,38.513,
7861,421.3043,88.9616,38.513,1.1102e-16,38.513,
7862,421.3043,88.9736,38.513,1.1102e-16,38.513,
7863,421.3043,88.9832,38.513,1.1102e-16,38.513,
7864,421.3043,88.9932,38.513,1.1102e-16,38.513,
7865,421.3043,89.0051,38.513,1.1102e-16,38.513,
7866,421.3043,89.017,38.513,1.1102e-16,38.513,
7867,421.3043,89.0304,38.513,1.1102e-16,38.513,
7868,421.3043,89.044,38.513,1.1102e-16,38.513,
7869,421.3043,89.0556,38.513,1.1102e-16,38.513,
7870,421.3043,89.0659,38.513,1.1102e-16,38.513,
7871,421.3043,89.0746,38.513,1.1102e-16,38.513,
7872,421.3043,89.087,38.513,1.1102e-16,38.513,
7873,421.3043,89.0976,38.513,1.1102e-16,38.513,
7874,421.3043,89.1068,38.513,1.1102e-16,38.513,
7875,421.3043,89.1183,38.513,1.1102e-16,38.513,
7876,421.3043,89.13,38.513,1.1102e-16,38.513,
7877,421.3043,89.1422,38.513,1.1102e-16,38.513,
7878,421.3043,89.1529,38.513,1.1102e-16,38.513,
7879,421.3043,89.1631,38.513,1.1102e-16,38.513,
7880,421.3043,89.1734,38.513,1.1102e-16,38.513,
7881,421.3043,89.1862,38.513,1.1102e-16,38.513,
7882,421.3043,89.1996,38.513,1.1102e-16,38.513,
7883,421.3043,89.2113,38.513,1.1102e-16,38.513,
7884,421.3043,89.2212,38.513,1.1102e-16,38.513,
7885,421.3043,89.2315,38.513,1.1102e-16,38.513,
7886,421.3043,89.2407,38.513,1.1102e-16,38.513,
7887,421.3043,89.2498,38.513,1.1102e-16,38.513,
7888,421.3043,89.2593,38.513,1.1102e-16,38.513,
7889,421.3043,89.2729,38.513,1.1102e-16,38.513,
7890,421.3043,89.2864,38.513,1.1102e-16,38.513,
7891,421.3043,89.2973,38.513,1.1102e-16,38.513,
7892,421.3043,89.3071,38.513,1.1102e-16,38.513,
7893,421.3043,89.3179,38.513,1.1102e-16,38.513,
7894,421.3043,89.3286,38.513,1.1102e-16,38.513,
7895,421.3043,89.3383,38.513,1.1102e-16,38.513,
7896,421.3043,89.3503,38.513,1.1102e-16,38.513,
7897,421.3043,89.3633,38.513,1.1102e-16,38.513,
7898,421.3043,89.3758,38.513,1.1102e-16,38.513,
7899,421.3043,89.3852,38.513,1.1102e-16,38.513,
7900,421.3043,89.3961,38.513,1.1102e-16,38.513,
7901,421.3043,89.4053,38.513,1.1102e-16,38.513,
7902,421.3043,89.4169,38.513,1.1102e-16,38.513,
7903,421.3043,89.426,38.513,1.1102e-16,38.513,
7904,421.3043,89.4369,38.513,1.1102e-16,38.513,
7905,421.3043,89.4473,38.513,1.1102e-16,38.513,
7906,421.3043,89.4571,38.513,1.1102e-16,38.513,
7907,421.3043,89.4672,38.513,1.1102e-16,38.513,
7908,421.3043,89.4777,38.513,1.1102e-16,38.513,
7909,421.3043,89.4884,38.513,1.1102e-16,38.513,
7910,421.3043,89.5006,38.513,1.1102e-16,38.513,
7911,421.3043,89.5136,38.513,1.1102e-16,38.513,
7912,421.3043,89.523,38.513,1.1102e-16,38.513,
7913,421.3043,89.5351,38.513,1.1102e-16,38.513,
7914,421.3043,89.5488,38.513,1.1102e-16,38.513,
7915,421.3043,89.5617,38.513,1.1102e-16,38.513,
7916,421.3043,89.573,38.513,1.1102e-16,38.513,
7917,421.3043,89.5851,38.513,1.1102e-16,38.513,
7918,421.3043,89.5984,38.513,1.1102e-16,38.513,
7919,421.3043,89.6088,38.513,1.1102e-16,38.513,
7920,421.3043,89.6209,38.513,1.1102e-16,38.513,
7921,421.3043,89.6335,38.513,1.1102e-16,38.513,
7922,421.3043,89.6445,38.513,1.1102e-16,38.513,
7923,421.3043,89.656,38.513,1.1102e-16,38.513,
7924,421.3043,89.6698,38.513,1.1102e-16,38.513,
7925,421.3043,89.6833,38.513,1.1102e-16,38.513,
7926,421.3043,89.6953,38.513,1.1102e-16,38.513,
7927,421.3043,89.7069,38.513,1.1102e-16,38.513,
7928,421.3043,89.719,38.513,1.1102e-16,38.513,
7929,421.3043,89.7303,38.513,1.1102e-16,38.513,
7930,421.3043,89.743,38.513,1.1102e-16,38.513,
7931,421.3043,89.7574,38.513,1.1102e-16,38.513,
7932,421.3043,89.7688,38.513,1.1102e-16,38.513,
7933,421.3043,89.7795,38.513,1.1102e-16,38.513,
7934,421.3043,89.791,38.513,1.1102e-16,38.513,
7935,421.3043,89.803,38.513,1.1102e-16,38.513,
7936,421.3043,89.8128,38.513,1.1102e-16,38.513,
7937,421.3043,89.8231,38.513,1.1102e-16,38.513,
7938,421.3043,89.8337,38.513,1.1102e-16,38.513,
7939,421.3043,89.8442,38.513,1.1102e-16,38.513,
7940,421.3043,89.8544,38.513,1.1102e-16,38.513,
7941,421.3043,89.865,38.513,1.1102e-16,38.513,
7942,421.3043,89.8755,38.513,1.1102e-16,38.513,
7943,421.3043,89.8886,38.513,1.1102e-16,38.513,
7944,421.3043,89.9021,38.513,1.1102e-16,38.513,
7945,421.3043,89.9132,38.513,1.1102e-16,38.513,
7946,421.3043,89.9223,38.513,1.1102e-16,38.513,
7947,421.3043,89.9315,38.513,1.1102e-16,38.513,
7948,421.3043,89.944,38.513,1.1102e-16,38.513,
7949,421.3043,89.9546,38.513,1.1102e-16,38.513,
7950,421.3043,89.964,38.513,1.1102e-16,38.513,
7951,421.3043,89.9745,38.513,1.1102e-16,38.513,
7952,421.3043,89.9878,38.513,1.1102e-16,38.513,
7953,421.3043,90.0011,38.513,1.1102e-16,38.513,
7954,421.3043,90.0127,38.513,1.1102e-16,38.513,
7955,421.3043,90.0243,38.513,1.1102e-16,38.513,
7956,421.3043,90.0372,38.513,1.1102e-16,38.513,
7957,421.3043,90.0493,38.513,1.1102e-16,38.513,
7958,421.3043,90.0581,38.513,1.1102e-16,38.513,
7959,421.3043,90.0672,38.513,1.1102e-16,38.513,
7960,421.3043,90.0778,38.513,1.1102e-16,38.513,
7961,421.3043,90.0878,38.513,1.1102e-16,38.513,
7962,421.3043,90.0977,38.513,1.1102e-16,38.513,
7963,421.3043,90.1085,38.513,1.1102e-16,38.513,
7964,421.3043,90.1196,38.513,1.1102e-16,38.513,
7965,421.3043,90.1303,38.513,1.1102e-16,38.513,
7966,421.3043,90.1404,38.513,1.1102e-16,38.513,
7967,421.3043,90.1503,38.513,1.1102e-16,38.513,
7968,421.3043,90.1607,38.513,1.1102e-16,38.513,
7969,421.3043,90.1732,38.513,1.1102e-16,38.513,
7970,421.3043,90.1843,38.513,1.1102e-16,38.513,
7971,421.3043,90.1948,38.513,1.1102e-16,38.513,
7972,421.3043,90.2055,38.513,1.1102e-16,38.513,
7973,421.3043,90.2163,38.513,1.1102e-16,38.513,
7974,421.3043,90.2279,38.513,1.1102e-16,38.513,
7975,421.3043,90.2402,38.513,1.1102e-16,38.513,
7976,421.3043,90.2507,38.513,1.1102e-16,38.513,
7977,421.3043,90.2631,38.513,1.1102e-16,38.513,
7978,421.3043,90.2766,38.513,1.1102e-16,38.513,
7979,421.3043,90.2899,38.513,1.1102e-16,38.513,
7980,421.3043,90.3035,38.513,1.1102e-16,38.513,
7981,421.3043,90.3159,38.513,1.1102e-16,38.513,
7982,421.3043,90.3268,38.513,1.1102e-16,38.513,
7983,421.3043,90.3383,38.513,1.1102e-16,38.513,
7984,421.3043,90.351,38.513,1.1102e-16,38.513,
7985,421.3043,90.3636,38.513,1.1102e-16,38.513,
7986,421.3043,90.3759,38.513,1.1102e-16,38.513,
7987,421.3043,90.3885,38.513,1.1102e-16,38.513,
7988,421.3043,90.3997,38.513,1.1102e-16,38.513,
7989,421.3043,90.4107,38.513,1.1102e-16,38.513,
7990,421.3043,90.4241,38.513,1.1102e-16,38.513,
7991,421.3043,90.4366,38.513,1.1102e-16,38.513,
7992,421.3043,90.4467,38.513,1.1102e-16,38.513,
7993,421.3043,90.4566,38.513,1.1102e-16,38.513,
7994,421.3043,90.4666,38.513,1.1102e-16,38.513,
7995,421.3043,90.4785,38.513,1.1102e-16,38.513,
7996,421.3043,90.4905,38.513,1.1102e-16,38.513,
7997,421.3043,90.5031,38.513,1.1102e-16,38.513,
7998,421.3043,90.5165,38.513,1.1102e-16,38.513,
7999,421.3043,90.5288,38.513,1.1102e-16,38.513,
8000,421.3043,90.5405,38.513,1.1102e-16,38.513,
8001,421.3043,90.5534,38.513,1.1102e-16,38.513,
8002,421.3043,90.5662,38.513,1.1102e-16,38.513,
8003,421.3043,90.5789,38.513,1.1102e-16,38.513,
8004,421.3043,90.5915,38.513,1.1102e-16,38.513,
8005,421.3043,90.6046,38.513,1.1102e-16,38.513,
8006,421.3043,90.6174,38.513,1.1102e-16,38.513,
8007,421.3043,90.6304,38.513,1.1102e-16,38.513,
8008,421.3043,90.643,38.513,1.1102e-16,38.513,
8009,421.3043,90.6562,38.513,1.1102e-16,38.513,
8010,421.3043,90.6692,38.513,1.1102e-16,38.513,
8011,421.3043,90.6818,38.513,1.1102e-16,38.513,
8012,421.3043,90.6946,38.513,1.1102e-16,38.513,
8013,421.3043,90.7066,38.513,1.1102e-16,38.513,
8014,421.3043,90.7183,38.513,1.1102e-16,38.513,
8015,421.3043,90.7289,38.513,1.1102e-16,38.513,
8016,421.3043,90.7417,38.513,1.1102e-16,38.513,
8017,421.3043,90.7506,38.513,1.1102e-16,38.513,
8018,421.3043,90.7613,38.513,1.1102e-16,38.513,
8019,421.3043,90.7749,38.513,1.1102e-16,38.513,
8020,421.3043,90.7886,38.513,1.1102e-16,38.513,
8021,421.3043,90.8015,38.513,1.1102e-16,38.513,
8022,421.3043,90.812,38.513,1.1102e-16,38.513,
8023,421.3043,90.823,38.513,1.1102e-16,38.513,
8024,421.3043,90.8358,38.513,1.1102e-16,38.513,
8025,421.3043,90.8481,38.513,1.1102e-16,38.513,
8026,421.3043,90.8618,38.513,1.1102e-16,38.513,
8027,421.3043,90.8729,38.513,1.1102e-16,38.513,
8028,421.3043,90.884,38.513,1.1102e-16,38.513,
8029,421.3043,90.8951,38.513,1.1102e-16,38.513,
8030,421.3043,90.9075,38.513,1.1102e-16,38.513,
8031,421.3043,90.9203,38.513,1.1102e-16,38.513,
8032,421.3043,90.9323,38.513,1.1102e-16,38.513,
8033,421.3043,90.9426,38.513,1.1102e-16,38.513,
8034,421.3043,90.9529,38.513,1.1102e-16,38.513,
8035,421.3043,90.9652,38.513,1.1102e-16,38.513,
8036,421.3043,90.9763,38.513,1.1102e-16,38.513,
