"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8017,189.8878,56.7695,1.1172e-08,4.4409e-16,1.1172e-08,
8018,189.8878,56.7755,1.1172e-08,4.4409e-16,1.1172e-08,
8019,189.8878,56.7833,1.1172e-08,4.4409e-16,1.1172e-08,
8020,189.8878,56.7888,1.1172e-08,4.4409e-16,1.1172e-08,
8021,189.8878,56.7967,1.1172e-08,4.4409e-16,1.1172e-08,
8022,189.8878,56.8022,1.1172e-08,4.4409e-16,1.1172e-08,
8023,189.8878,56.8098,1.1172e-08,4.4409e-16,1.1172e-08,
8024,189.8878,56.8154,1.1172e-08,4.4409e-16,1.1172e-08,
8025,189.8878,56.8234,1.1172e-08,4.4409e-16,1.1172e-08,
8026,189.8878,56.8298,1.1172e-08,4.4409e-16,1.1172e-08,
8027,189.8878,56.8375,1.1172e-08,4.4409e-16,1.1172e-08,
8028,189.8878,56.8435,1.1172e-08,4.4409e-16,1.1172e-08,
8029,189.8878,56.8539,1.1172e-08,4.4409e-16,1.1172e-08,
8030,189.8878,56.86,1.1172e-08,4.4409e-16,1.1172e-08,
8031,189.8878,56.868,1.1172e-08,4.4409e-16,1.1172e-08,
8032,189.8878,56.8737,1.1172e-08,4.4409e-16,1.1172e-08,
8033,189.8878,56.8813,1.1172e-08,4.4409e-16,1.1172e-08,
8034,189.8878,56.8869,1.1172e-08,4.4409e-16,1.1172e-08,
8035,189.8878,56.8945,1.1172e-08,4.4409e-16,1.1172e-08,
8036,189.8878,56.9001,1.1172e-08,4.4409e-16,1.1172e-08,
8037,189.8878,56.9076,1.1172e-08,4.4409e-16,1.1172e-08,
8038,189.8878,56.9135,1.1172e-08,4.4409e-16,1.1172e-08,
8039,189.8878,56.921,1.1172e-08,4.4409e-16,1.1172e-08,
8040,189.8878,56.9264,1.1172e-08,4.4409e-16,1.1172e-08,
8041,189.8878,56.9339,1.1172e-08,4.4409e-16,1.1172e-08,
8042,189.8878,56.9395,1.1172e-08,4.4409e-16,1.1172e-08,
8043,189.8878,56.9476,1.1172e-08,4.4409e-16,1.1172e-08,
8044,189.8878,56.9531,1.1172e-08,4.4409e-16,1.1172e-08,
8045,189.8878,56.961,1.1172e-08,4.4409e-16,1.1172e-08,
8046,189.8878,56.9669,1.1172e-08,4.4409e-16,1.1172e-08,
8047,189.8878,56.9744,1.1172e-08,4.4409e-16,1.1172e-08,
8048,189.8878,56.9801,1.1172e-08,4.4409e-16,1.1172e-08,
8049,189.8878,56.9877,1.1172e-08,4.4409e-16,1.1172e-08,
8050,189.8878,56.9931,1.1172e-08,4.4409e-16,1.1172e-08,
8051,189.8878,57.0042,1.1172e-08,4.4409e-16,1.1172e-08,
8052,189.8878,57.0096,1.1172e-08,4.4409e-16,1.1172e-08,
8053,189.8878,57.0173,1.1172e-08,4.4409e-16,1.1172e-08,
8054,189.8878,57.0227,1.1172e-08,4.4409e-16,1.1172e-08,
8055,189.8878,57.0306,1.1172e-08,4.4409e-16,1.1172e-08,
8056,189.8878,57.0361,1.1172e-08,4.4409e-16,1.1172e-08,
8057,189.8878,57.0441,1.1172e-08,4.4409e-16,1.1172e-08,
8058,189.8878,57.0504,1.1172e-08,4.4409e-16,1.1172e-08,
8059,189.8878,57.0589,1.1172e-08,4.4409e-16,1.1172e-08,
8060,189.8878,57.0646,1.1172e-08,4.4409e-16,1.1172e-08,
8061,189.8878,57.0751,1.1172e-08,4.4409e-16,1.1172e-08,
8062,189.8878,57.0824,1.1172e-08,4.4409e-16,1.1172e-08,
8063,189.8878,57.0931,1.1172e-08,4.4409e-16,1.1172e-08,
8064,189.8878,57.0988,1.1172e-08,4.4409e-16,1.1172e-08,
8065,189.8878,57.1062,1.1172e-08,4.4409e-16,1.1172e-08,
8066,189.8878,57.1118,1.1172e-08,4.4409e-16,1.1172e-08,
8067,189.8878,57.1194,1.1172e-08,4.4409e-16,1.1172e-08,
8068,189.8878,57.1263,1.1172e-08,4.4409e-16,1.1172e-08,
8069,189.8878,57.1351,1.1172e-08,4.4409e-16,1.1172e-08,
8070,189.8878,57.1405,1.1172e-08,4.4409e-16,1.1172e-08,
8071,189.8878,57.1494,1.1172e-08,4.4409e-16,1.1172e-08,
8072,189.8878,57.1551,1.1172e-08,4.4409e-16,1.1172e-08,
8073,189.8878,57.1627,1.1172e-08,4.4409e-16,1.1172e-08,
8074,189.8878,57.1686,1.1172e-08,4.4409e-16,1.1172e-08,
8075,189.8878,57.176,1.1172e-08,4.4409e-16,1.1172e-08,
8076,189.8878,57.1834,1.1172e-08,4.4409e-16,1.1172e-08,
8077,189.8878,57.1916,1.1172e-08,4.4409e-16,1.1172e-08,
8078,189.8878,57.1972,1.1172e-08,4.4409e-16,1.1172e-08,
8079,189.8878,57.2049,1.1172e-08,4.4409e-16,1.1172e-08,
8080,189.8878,57.2107,1.1172e-08,4.4409e-16,1.1172e-08,
8081,189.8878,57.2191,1.1172e-08,4.4409e-16,1.1172e-08,
8082,189.8878,57.2245,1.1172e-08,4.4409e-16,1.1172e-08,
8083,189.8878,57.2327,1.1172e-08,4.4409e-16,1.1172e-08,
8084,189.8878,57.24,1.1172e-08,4.4409e-16,1.1172e-08,
8085,189.8878,57.2478,1.1172e-08,4.4409e-16,1.1172e-08,
8086,189.8878,57.2533,1.1172e-08,4.4409e-16,1.1172e-08,
8087,189.8878,57.2614,1.1172e-08,4.4409e-16,1.1172e-08,
8088,189.8878,57.2674,1.1172e-08,4.4409e-16,1.1172e-08,
8089,189.8878,57.2766,1.1172e-08,4.4409e-16,1.1172e-08,
8090,189.8878,57.2825,1.1172e-08,4.4409e-16,1.1172e-08,
8091,189.8878,57.2926,1.1172e-08,4.4409e-16,1.1172e-08,
8092,189.8878,57.2992,1.1172e-08,4.4409e-16,1.1172e-08,
8093,189.8878,57.3064,1.1172e-08,4.4409e-16,1.1172e-08,
8094,189.8878,57.3117,1.1172e-08,4.4409e-16,1.1172e-08,
8095,189.8878,57.3194,1.1172e-08,4.4409e-16,1.1172e-08,
8096,189.8878,57.3249,1.1172e-08,4.4409e-16,1.1172e-08,
8097,189.8878,57.3324,1.1172e-08,4.4409e-16,1.1172e-08,
8098,189.8878,57.3378,1.1172e-08,4.4409e-16,1.1172e-08,
8099,189.8878,57.3482,1.1172e-08,4.4409e-16,1.1172e-08,
8100,189.8878,57.354,1.1172e-08,4.4409e-16,1.1172e-08,
8101,189.8878,57.3615,1.1172e-08,4.4409e-16,1.1172e-08,
8102,189.8878,57.3676,1.1172e-08,4.4409e-16,1.1172e-08,
8103,189.8878,57.3757,1.1172e-08,4.4409e-16,1.1172e-08,
8104,189.8878,57.3815,1.1172e-08,4.4409e-16,1.1172e-08,
8105,189.8878,57.3889,1.1172e-08,4.4409e-16,1.1172e-08,
8106,189.8878,57.3944,1.1172e-08,4.4409e-16,1.1172e-08,
8107,189.8878,57.4023,1.1172e-08,4.4409e-16,1.1172e-08,
8108,189.8878,57.408,1.1172e-08,4.4409e-16,1.1172e-08,
8109,189.8878,57.4166,1.1172e-08,4.4409e-16,1.1172e-08,
8110,189.8878,57.4219,1.1172e-08,4.4409e-16,1.1172e-08,
8111,189.8878,57.4295,1.1172e-08,4.4409e-16,1.1172e-08,
8112,189.8878,57.4366,1.1172e-08,4.4409e-16,1.1172e-08,
8113,189.8878,57.4448,1.1172e-08,4.4409e-16,1.1172e-08,
8114,189.8878,57.4514,1.1172e-08,4.4409e-16,1.1172e-08,
8115,189.8878,57.4589,1.1172e-08,4.4409e-16,1.1172e-08,
8116,189.8878,57.4661,1.1172e-08,4.4409e-16,1.1172e-08,
8117,189.8878,57.4739,1.1172e-08,4.4409e-16,1.1172e-08,
8118,189.8878,57.4795,1.1172e-08,4.4409e-16,1.1172e-08,
8119,189.8878,57.4875,1.1172e-08,4.4409e-16,1.1172e-08,
8120,189.8878,57.493,1.1172e-08,4.4409e-16,1.1172e-08,
8121,189.8878,57.5013,1.1172e-08,4.4409e-16,1.1172e-08,
8122,189.8878,57.5067,1.1172e-08,4.4409e-16,1.1172e-08,
8123,189.8878,57.5146,1.1172e-08,4.4409e-16,1.1172e-08,
8124,189.8878,57.5205,1.1172e-08,4.4409e-16,1.1172e-08,
8125,189.8878,57.5281,1.1172e-08,4.4409e-16,1.1172e-08,
8126,189.8878,57.5342,1.1172e-08,4.4409e-16,1.1172e-08,
8127,189.8878,57.5432,1.1172e-08,4.4409e-16,1.1172e-08,
8128,189.8878,57.549,1.1172e-08,4.4409e-16,1.1172e-08,
8129,189.8878,57.5569,1.1172e-08,4.4409e-16,1.1172e-08,
8130,189.8878,57.5625,1.1172e-08,4.4409e-16,1.1172e-08,
8131,189.8878,57.5703,1.1172e-08,4.4409e-16,1.1172e-08,
8132,189.8878,57.5757,1.1172e-08,4.4409e-16,1.1172e-08,
8133,189.8878,57.5834,1.1172e-08,4.4409e-16,1.1172e-08,
8134,189.8878,57.5889,1.1172e-08,4.4409e-16,1.1172e-08,
8135,189.8878,57.5965,1.1172e-08,4.4409e-16,1.1172e-08,
8136,189.8878,57.602,1.1172e-08,4.4409e-16,1.1172e-08,
8137,189.8878,57.6096,1.1172e-08,4.4409e-16,1.1172e-08,
8138,189.8878,57.6153,1.1172e-08,4.4409e-16,1.1172e-08,
8139,189.8878,57.6229,1.1172e-08,4.4409e-16,1.1172e-08,
8140,189.8878,57.6284,1.1172e-08,4.4409e-16,1.1172e-08,
8141,189.8878,57.6362,1.1172e-08,4.4409e-16,1.1172e-08,
8142,189.8878,57.6416,1.1172e-08,4.4409e-16,1.1172e-08,
8143,189.8878,57.6502,1.1172e-08,4.4409e-16,1.1172e-08,
8144,189.8878,57.6557,1.1172e-08,4.4409e-16,1.1172e-08,
8145,189.8878,57.6629,1.1172e-08,4.4409e-16,1.1172e-08,
8146,189.8878,57.6685,1.1172e-08,4.4409e-16,1.1172e-08,
8147,189.8878,57.676,1.1172e-08,4.4409e-16,1.1172e-08,
8148,189.8878,57.6819,1.1172e-08,4.4409e-16,1.1172e-08,
8149,189.8878,57.6895,1.1172e-08,4.4409e-16,1.1172e-08,
8150,189.8878,57.697,1.1172e-08,4.4409e-16,1.1172e-08,
8151,189.8878,57.7051,1.1172e-08,4.4409e-16,1.1172e-08,
8152,189.8878,57.7105,1.1172e-08,4.4409e-16,1.1172e-08,
8153,189.8878,57.7183,1.1172e-08,4.4409e-16,1.1172e-08,
8154,189.8878,57.7236,1.1172e-08,4.4409e-16,1.1172e-08,
8155,189.8878,57.7309,1.1172e-08,4.4409e-16,1.1172e-08,
8156,189.8878,57.7365,1.1172e-08,4.4409e-16,1.1172e-08,
8157,189.8878,57.744,1.1172e-08,4.4409e-16,1.1172e-08,
8158,189.8878,57.7499,1.1172e-08,4.4409e-16,1.1172e-08,
8159,189.8878,57.7573,1.1172e-08,4.4409e-16,1.1172e-08,
8160,189.8878,57.7629,1.1172e-08,4.4409e-16,1.1172e-08,
8161,189.8878,57.7709,1.1172e-08,4.4409e-16,1.1172e-08,
8162,189.8878,57.7763,1.1172e-08,4.4409e-16,1.1172e-08,
8163,189.8878,57.7876,1.1172e-08,4.4409e-16,1.1172e-08,
8164,189.8878,57.7939,1.1172e-08,4.4409e-16,1.1172e-08,
8165,189.8878,57.8014,1.1172e-08,4.4409e-16,1.1172e-08,
8166,189.8878,57.8071,1.1172e-08,4.4409e-16,1.1172e-08,
8167,189.8878,57.815,1.1172e-08,4.4409e-16,1.1172e-08,
8168,189.8878,57.8205,1.1172e-08,4.4409e-16,1.1172e-08,
8169,189.8878,57.8302,1.1172e-08,4.4409e-16,1.1172e-08,
8170,189.8878,57.8363,1.1172e-08,4.4409e-16,1.1172e-08,
8171,189.8878,57.8435,1.1172e-08,4.4409e-16,1.1172e-08,
8172,189.8878,57.8504,1.1172e-08,4.4409e-16,1.1172e-08,
8173,189.8878,57.8585,1.1172e-08,4.4409e-16,1.1172e-08,
8174,189.8878,57.8641,1.1172e-08,4.4409e-16,1.1172e-08,
8175,189.8878,57.8717,1.1172e-08,4.4409e-16,1.1172e-08,
8176,189.8878,57.8772,1.1172e-08,4.4409e-16,1.1172e-08,
8177,189.8878,57.8849,1.1172e-08,4.4409e-16,1.1172e-08,
8178,189.8878,57.8904,1.1172e-08,4.4409e-16,1.1172e-08,
8179,189.8878,57.898,1.1172e-08,4.4409e-16,1.1172e-08,
8180,189.8878,57.9036,1.1172e-08,4.4409e-16,1.1172e-08,
8181,189.8878,57.911,1.1172e-08,4.4409e-16,1.1172e-08,
8182,189.8878,57.9169,1.1172e-08,4.4409e-16,1.1172e-08,
8183,189.8878,57.9254,1.1172e-08,4.4409e-16,1.1172e-08,
8184,189.8878,57.9317,1.1172e-08,4.4409e-16,1.1172e-08,
8185,189.8878,57.9391,1.1172e-08,4.4409e-16,1.1172e-08,
8186,189.8878,57.9444,1.1172e-08,4.4409e-16,1.1172e-08,
8187,189.8878,57.9522,1.1172e-08,4.4409e-16,1.1172e-08,
8188,189.8878,57.9576,1.1172e-08,4.4409e-16,1.1172e-08,
8189,189.8878,57.9652,1.1172e-08,4.4409e-16,1.1172e-08,
8190,189.8878,57.9711,1.1172e-08,4.4409e-16,1.1172e-08,
8191,189.8878,57.9787,1.1172e-08,4.4409e-16,1.1172e-08,
8192,189.8878,57.9848,1.1172e-08,4.4409e-16,1.1172e-08,
8193,189.8878,57.995,1.1172e-08,4.4409e-16,1.1172e-08,
8194,189.8878,58.0011,1.1172e-08,4.4409e-16,1.1172e-08,
8195,189.8878,58.0118,1.1172e-08,4.4409e-16,1.1172e-08,
8196,189.8878,58.0175,1.1172e-08,4.4409e-16,1.1172e-08,
8197,189.8878,58.0249,1.1172e-08,4.4409e-16,1.1172e-08,
8198,189.8878,58.0319,1.1172e-08,4.4409e-16,1.1172e-08,
8199,189.8878,58.0397,1.1172e-08,4.4409e-16,1.1172e-08,
8200,189.8878,58.0451,1.1172e-08,4.4409e-16,1.1172e-08,
8201,189.8878,58.0531,1.1172e-08,4.4409e-16,1.1172e-08,
8202,189.8878,58.0594,1.1172e-08,4.4409e-16,1.1172e-08,
8203,189.8878,58.0683,1.1172e-08,4.4409e-16,1.1172e-08,
8204,189.8878,58.0739,1.1172e-08,4.4409e-16,1.1172e-08,
8205,189.8878,58.0815,1.1172e-08,4.4409e-16,1.1172e-08,
8206,189.8878,58.0869,1.1172e-08,4.4409e-16,1.1172e-08,
8207,189.8878,58.0953,1.1172e-08,4.4409e-16,1.1172e-08,
8208,189.8878,58.102,1.1172e-08,4.4409e-16,1.1172e-08,
8209,189.8878,58.1095,1.1172e-08,4.4409e-16,1.1172e-08,
8210,189.8878,58.1153,1.1172e-08,4.4409e-16,1.1172e-08,
8211,189.8878,58.1227,1.1172e-08,4.4409e-16,1.1172e-08,
8212,189.8878,58.1281,1.1172e-08,4.4409e-16,1.1172e-08,
8213,189.8878,58.1357,1.1172e-08,4.4409e-16,1.1172e-08,
8214,189.8878,58.1411,1.1172e-08,4.4409e-16,1.1172e-08,
8215,189.8878,58.149,1.1172e-08,4.4409e-16,1.1172e-08,
8216,189.8878,58.1559,1.1172e-08,4.4409e-16,1.1172e-08,
8217,189.8878,58.1632,1.1172e-08,4.4409e-16,1.1172e-08,
8218,189.8878,58.1686,1.1172e-08,4.4409e-16,1.1172e-08,
8219,189.8878,58.1758,1.1172e-08,4.4409e-16,1.1172e-08,
8220,189.8878,58.1816,1.1172e-08,4.4409e-16,1.1172e-08,
8221,189.8878,58.1913,1.1172e-08,4.4409e-16,1.1172e-08,
8222,189.8878,58.1975,1.1172e-08,4.4409e-16,1.1172e-08,
8223,189.8878,58.2053,1.1172e-08,4.4409e-16,1.1172e-08,
8224,189.8878,58.2108,1.1172e-08,4.4409e-16,1.1172e-08,
8225,189.8878,58.2183,1.1172e-08,4.4409e-16,1.1172e-08,
8226,189.8878,58.2238,1.1172e-08,4.4409e-16,1.1172e-08,
8227,189.8878,58.2316,1.1172e-08,4.4409e-16,1.1172e-08,
8228,189.8878,58.237,1.1172e-08,4.4409e-16,1.1172e-08,
8229,189.8878,58.2445,1.1172e-08,4.4409e-16,1.1172e-08,
8230,189.8878,58.2515,1.1172e-08,4.4409e-16,1.1172e-08,
8231,189.8878,58.2589,1.1172e-08,4.4409e-16,1.1172e-08,
8232,189.8878,58.2655,1.1172e-08,4.4409e-16,1.1172e-08,
8233,189.8878,58.2731,1.1172e-08,4.4409e-16,1.1172e-08,
8234,189.8878,58.2786,1.1172e-08,4.4409e-16,1.1172e-08,
8235,189.8878,58.288,1.1172e-08,4.4409e-16,1.1172e-08,
8236,189.8878,58.2934,1.1172e-08,4.4409e-16,1.1172e-08,
8237,189.8878,58.301,1.1172e-08,4.4409e-16,1.1172e-08,
8238,189.8878,58.3066,1.1172e-08,4.4409e-16,1.1172e-08,
8239,189.8878,58.3153,1.1172e-08,4.4409e-16,1.1172e-08,
8240,189.8878,58.321,1.1172e-08,4.4409e-16,1.1172e-08,
8241,189.8878,58.3283,1.1172e-08,4.4409e-16,1.1172e-08,
8242,189.8878,58.3341,1.1172e-08,4.4409e-16,1.1172e-08,
8243,189.8878,58.3416,1.1172e-08,4.4409e-16,1.1172e-08,
8244,189.8878,58.3472,1.1172e-08,4.4409e-16,1.1172e-08,
8245,189.8878,58.3569,1.1172e-08,4.4409e-16,1.1172e-08,
8246,189.8878,58.3632,1.1172e-08,4.4409e-16,1.1172e-08,
8247,189.8878,58.3707,1.1172e-08,4.4409e-16,1.1172e-08,
8248,189.8878,58.3767,1.1172e-08,4.4409e-16,1.1172e-08,
8249,189.8878,58.3845,1.1172e-08,4.4409e-16,1.1172e-08,
8250,189.8878,58.3899,1.1172e-08,4.4409e-16,1.1172e-08,
8251,189.8878,58.3977,1.1172e-08,4.4409e-16,1.1172e-08,
8252,189.8878,58.4032,1.1172e-08,4.4409e-16,1.1172e-08,
8253,189.8878,58.4107,1.1172e-08,4.4409e-16,1.1172e-08,
8254,189.8878,58.4169,1.1172e-08,4.4409e-16,1.1172e-08,
8255,189.8878,58.4245,1.1172e-08,4.4409e-16,1.1172e-08,
8256,189.8878,58.43,1.1172e-08,4.4409e-16,1.1172e-08,
8257,189.8878,58.4399,1.1172e-08,4.4409e-16,1.1172e-08,
8258,189.8878,58.4469,1.1172e-08,4.4409e-16,1.1172e-08,
8259,189.8878,58.4554,1.1172e-08,4.4409e-16,1.1172e-08,
8260,189.8878,58.4608,1.1172e-08,4.4409e-16,1.1172e-08,
8261,189.8878,58.4684,1.1172e-08,4.4409e-16,1.1172e-08,
8262,189.8878,58.474,1.1172e-08,4.4409e-16,1.1172e-08,
8263,189.8878,58.4819,1.1172e-08,4.4409e-16,1.1172e-08,
8264,189.8878,58.4873,1.1172e-08,4.4409e-16,1.1172e-08,
8265,189.8878,58.4948,1.1172e-08,4.4409e-16,1.1172e-08,
8266,189.8878,58.5004,1.1172e-08,4.4409e-16,1.1172e-08,
8267,189.8878,58.5105,1.1172e-08,4.4409e-16,1.1172e-08,
8268,189.8878,58.5163,1.1172e-08,4.4409e-16,1.1172e-08,
8269,189.8878,58.5237,1.1172e-08,4.4409e-16,1.1172e-08,
8270,189.8878,58.5303,1.1172e-08,4.4409e-16,1.1172e-08,
8271,189.8878,58.5383,1.1172e-08,4.4409e-16,1.1172e-08,
8272,189.8878,58.5438,1.1172e-08,4.4409e-16,1.1172e-08,
8273,189.8878,58.5537,1.1172e-08,4.4409e-16,1.1172e-08,
8274,189.8878,58.5598,1.1172e-08,4.4409e-16,1.1172e-08,
8275,189.8878,58.5678,1.1172e-08,4.4409e-16,1.1172e-08,
8276,189.8878,58.5736,1.1172e-08,4.4409e-16,1.1172e-08,
8277,189.8878,58.5813,1.1172e-08,4.4409e-16,1.1172e-08,
8278,189.8878,58.5874,1.1172e-08,4.4409e-16,1.1172e-08,
8279,189.8878,58.5966,1.1172e-08,4.4409e-16,1.1172e-08,
8280,189.8878,58.6021,1.1172e-08,4.4409e-16,1.1172e-08,
8281,189.8878,58.6095,1.1172e-08,4.4409e-16,1.1172e-08,
8282,189.8878,58.6165,1.1172e-08,4.4409e-16,1.1172e-08,
8283,189.8878,58.6246,1.1172e-08,4.4409e-16,1.1172e-08,
8284,189.8878,58.6302,1.1172e-08,4.4409e-16,1.1172e-08,
8285,189.8878,58.6377,1.1172e-08,4.4409e-16,1.1172e-08,
8286,189.8878,58.6431,1.1172e-08,4.4409e-16,1.1172e-08,
8287,189.8878,58.6513,1.1172e-08,4.4409e-16,1.1172e-08,
8288,189.8878,58.658,1.1172e-08,4.4409e-16,1.1172e-08,
8289,189.8878,58.6678,1.1172e-08,4.4409e-16,1.1172e-08,
8290,189.8878,58.6733,1.1172e-08,4.4409e-16,1.1172e-08,
8291,189.8878,58.6811,1.1172e-08,4.4409e-16,1.1172e-08,
8292,189.8878,58.6865,1.1172e-08,4.4409e-16,1.1172e-08,
8293,189.8878,58.6957,1.1172e-08,4.4409e-16,1.1172e-08,
8294,189.8878,58.7015,1.1172e-08,4.4409e-16,1.1172e-08,
8295,189.8878,58.7094,1.1172e-08,4.4409e-16,1.1172e-08,
8296,189.8878,58.715,1.1172e-08,4.4409e-16,1.1172e-08,
8297,189.8878,58.7247,1.1172e-08,4.4409e-16,1.1172e-08,
8298,189.8878,58.7308,1.1172e-08,4.4409e-16,1.1172e-08,
8299,189.8878,58.7383,1.1172e-08,4.4409e-16,1.1172e-08,
8300,189.8878,58.7437,1.1172e-08,4.4409e-16,1.1172e-08,
8301,189.8878,58.7521,1.1172e-08,4.4409e-16,1.1172e-08,
8302,189.8878,58.7575,1.1172e-08,4.4409e-16,1.1172e-08,
8303,189.8878,58.7652,1.1172e-08,4.4409e-16,1.1172e-08,
8304,189.8878,58.7712,1.1172e-08,4.4409e-16,1.1172e-08,
8305,189.8878,58.779,1.1172e-08,4.4409e-16,1.1172e-08,
8306,189.8878,58.7846,1.1172e-08,4.4409e-16,1.1172e-08,
8307,189.8878,58.792,1.1172e-08,4.4409e-16,1.1172e-08,
8308,189.8878,58.7989,1.1172e-08,4.4409e-16,1.1172e-08,
8309,189.8878,58.8069,1.1172e-08,4.4409e-16,1.1172e-08,
8310,189.8878,58.8126,1.1172e-08,4.4409e-16,1.1172e-08,
8311,189.8878,58.8202,1.1172e-08,4.4409e-16,1.1172e-08,
8312,189.8878,58.8261,1.1172e-08,4.4409e-16,1.1172e-08,
8313,189.8878,58.8338,1.1172e-08,4.4409e-16,1.1172e-08,
8314,189.8878,58.8393,1.1172e-08,4.4409e-16,1.1172e-08,
8315,189.8878,58.8533,1.1172e-08,4.4409e-16,1.1172e-08,
8316,189.8878,58.8648,1.1172e-08,4.4409e-16,1.1172e-08,
8317,189.8878,58.8729,1.1172e-08,4.4409e-16,1.1172e-08,
8318,189.8878,58.879,1.1172e-08,4.4409e-16,1.1172e-08,
8319,189.8878,58.8869,1.1172e-08,4.4409e-16,1.1172e-08,
8320,189.8878,58.8925,1.1172e-08,4.4409e-16,1.1172e-08,
8321,189.8878,58.9016,1.1172e-08,4.4409e-16,1.1172e-08,
8322,189.8878,58.9072,1.1172e-08,4.4409e-16,1.1172e-08,
8323,189.8878,58.9149,1.1172e-08,4.4409e-16,1.1172e-08,
8324,189.8878,58.9203,1.1172e-08,4.4409e-16,1.1172e-08,
8325,189.8878,58.9278,1.1172e-08,4.4409e-16,1.1172e-08,
8326,189.8878,58.9334,1.1172e-08,4.4409e-16,1.1172e-08,
8327,189.8878,58.9407,1.1172e-08,4.4409e-16,1.1172e-08,
8328,189.8878,58.9466,1.1172e-08,4.4409e-16,1.1172e-08,
8329,189.8878,58.9543,1.1172e-08,4.4409e-16,1.1172e-08,
8330,189.8878,58.96,1.1172e-08,4.4409e-16,1.1172e-08,
8331,189.8878,58.9685,1.1172e-08,4.4409e-16,1.1172e-08,
8332,189.8878,58.9738,1.1172e-08,4.4409e-16,1.1172e-08,
8333,189.8878,58.9819,1.1172e-08,4.4409e-16,1.1172e-08,
8334,189.8878,58.9876,1.1172e-08,4.4409e-16,1.1172e-08,
8335,189.8878,58.9955,1.1172e-08,4.4409e-16,1.1172e-08,
8336,189.8878,59.0011,1.1172e-08,4.4409e-16,1.1172e-08,
8337,189.8878,59.0086,1.1172e-08,4.4409e-16,1.1172e-08,
8338,189.8878,59.0142,1.1172e-08,4.4409e-16,1.1172e-08,
8339,189.8878,59.0219,1.1172e-08,4.4409e-16,1.1172e-08,
8340,189.8878,59.0288,1.1172e-08,4.4409e-16,1.1172e-08,
8341,189.8878,59.0366,1.1172e-08,4.4409e-16,1.1172e-08,
8342,189.8878,59.0421,1.1172e-08,4.4409e-16,1.1172e-08,
8343,189.8878,59.0497,1.1172e-08,4.4409e-16,1.1172e-08,
8344,189.8878,59.0551,1.1172e-08,4.4409e-16,1.1172e-08,
8345,189.8878,59.0625,1.1172e-08,4.4409e-16,1.1172e-08,
8346,189.8878,59.0681,1.1172e-08,4.4409e-16,1.1172e-08,
8347,189.8878,59.0759,1.1172e-08,4.4409e-16,1.1172e-08,
8348,189.8878,59.0821,1.1172e-08,4.4409e-16,1.1172e-08,
8349,189.8878,59.0895,1.1172e-08,4.4409e-16,1.1172e-08,
8350,189.8878,59.0958,1.1172e-08,4.4409e-16,1.1172e-08,
8351,189.8878,59.104,1.1172e-08,4.4409e-16,1.1172e-08,
8352,189.8878,59.1095,1.1172e-08,4.4409e-16,1.1172e-08,
8353,189.8878,59.1182,1.1172e-08,4.4409e-16,1.1172e-08,
8354,189.8878,59.1242,1.1172e-08,4.4409e-16,1.1172e-08,
8355,189.8878,59.1329,1.1172e-08,4.4409e-16,1.1172e-08,
8356,189.8878,59.1382,1.1172e-08,4.4409e-16,1.1172e-08,
8357,189.8878,59.1457,1.1172e-08,4.4409e-16,1.1172e-08,
8358,189.8878,59.1513,1.1172e-08,4.4409e-16,1.1172e-08,
8359,189.8878,59.1598,1.1172e-08,4.4409e-16,1.1172e-08,
8360,189.8878,59.1685,1.1172e-08,4.4409e-16,1.1172e-08,
8361,189.8878,59.1763,1.1172e-08,4.4409e-16,1.1172e-08,
8362,189.8878,59.1837,1.1172e-08,4.4409e-16,1.1172e-08,
8363,189.8878,59.1926,1.1172e-08,4.4409e-16,1.1172e-08,
8364,189.8878,59.1983,1.1172e-08,4.4409e-16,1.1172e-08,
8365,189.8878,59.2067,1.1172e-08,4.4409e-16,1.1172e-08,
8366,189.8878,59.2122,1.1172e-08,4.4409e-16,1.1172e-08,
8367,189.8878,59.2198,1.1172e-08,4.4409e-16,1.1172e-08,
8368,189.8878,59.2251,1.1172e-08,4.4409e-16,1.1172e-08,
8369,189.8878,59.2328,1.1172e-08,4.4409e-16,1.1172e-08,
8370,189.8878,59.2383,1.1172e-08,4.4409e-16,1.1172e-08,
8371,189.8878,59.246,1.1172e-08,4.4409e-16,1.1172e-08,
8372,189.8878,59.2515,1.1172e-08,4.4409e-16,1.1172e-08,
8373,189.8878,59.2599,1.1172e-08,4.4409e-16,1.1172e-08,
8374,189.8878,59.2655,1.1172e-08,4.4409e-16,1.1172e-08,
8375,189.8878,59.273,1.1172e-08,4.4409e-16,1.1172e-08,
8376,189.8878,59.2785,1.1172e-08,4.4409e-16,1.1172e-08,
8377,189.8878,59.2887,1.1172e-08,4.4409e-16,1.1172e-08,
8378,189.8878,59.2969,1.1172e-08,4.4409e-16,1.1172e-08,
8379,189.8878,59.3043,1.1172e-08,4.4409e-16,1.1172e-08,
8380,189.8878,59.31,1.1172e-08,4.4409e-16,1.1172e-08,
8381,189.8878,59.3189,1.1172e-08,4.4409e-16,1.1172e-08,
8382,189.8878,59.3251,1.1172e-08,4.4409e-16,1.1172e-08,
8383,189.8878,59.3329,1.1172e-08,4.4409e-16,1.1172e-08,
8384,189.8878,59.3385,1.1172e-08,4.4409e-16,1.1172e-08,
