"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7908,51.8941,9.2447,15.5219,2.2204e-16,15.5219,
7909,51.8941,9.246,15.5219,2.2204e-16,15.5219,
7910,51.8941,9.2471,15.5219,2.2204e-16,15.5219,
7911,51.8941,9.2482,15.5219,2.2204e-16,15.5219,
7912,51.8941,9.2494,15.5219,2.2204e-16,15.5219,
7913,51.8941,9.2505,15.5219,2.2204e-16,15.5219,
7914,51.8941,9.2517,15.5219,2.2204e-16,15.5219,
7915,51.8941,9.2527,15.5219,2.2204e-16,15.5219,
7916,51.8941,9.2538,15.5219,2.2204e-16,15.5219,
7917,51.8941,9.2552,15.5219,2.2204e-16,15.5219,
7918,51.8941,9.2563,15.5219,2.2204e-16,15.5219,
7919,51.8941,9.2574,15.5219,2.2204e-16,15.5219,
7920,51.8941,9.2585,15.5219,2.2204e-16,15.5219,
7921,51.8941,9.2596,15.5219,2.2204e-16,15.5219,
7922,51.8941,9.2607,15.5219,2.2204e-16,15.5219,
7923,51.8941,9.2618,15.5219,2.2204e-16,15.5219,
7924,51.8941,9.2631,15.5219,2.2204e-16,15.5219,
7925,51.8941,9.2642,15.5219,2.2204e-16,15.5219,
7926,51.8941,9.2654,15.5219,2.2204e-16,15.5219,
7927,51.8941,9.2665,15.5219,2.2204e-16,15.5219,
7928,51.8941,9.2676,15.5219,2.2204e-16,15.5219,
7929,51.8941,9.2687,15.5219,2.2204e-16,15.5219,
7930,51.8941,9.2698,15.5219,2.2204e-16,15.5219,
7931,51.8941,9.2709,15.5219,2.2204e-16,15.5219,
7932,51.8941,9.2723,15.5219,2.2204e-16,15.5219,
7933,51.8941,9.2734,15.5219,2.2204e-16,15.5219,
7934,51.8941,9.2745,15.5219,2.2204e-16,15.5219,
7935,51.8941,9.2756,15.5219,2.2204e-16,15.5219,
7936,51.8941,9.2768,15.5219,2.2204e-16,15.5219,
7937,51.8941,9.2779,15.5219,2.2204e-16,15.5219,
7938,51.8941,9.2792,15.5219,2.2204e-16,15.5219,
7939,51.8941,9.2804,15.5219,2.2204e-16,15.5219,
7940,51.8941,9.2815,15.5219,2.2204e-16,15.5219,
7941,51.8941,9.2827,15.5219,2.2204e-16,15.5219,
7942,51.8941,9.2838,15.5219,2.2204e-16,15.5219,
7943,51.8941,9.2852,15.5219,2.2204e-16,15.5219,
7944,51.8941,9.2863,15.5219,2.2204e-16,15.5219,
7945,51.8941,9.2876,15.5219,2.2204e-16,15.5219,
7946,51.8941,9.2889,15.5219,2.2204e-16,15.5219,
7947,51.8941,9.2901,15.5219,2.2204e-16,15.5219,
7948,51.8941,9.2913,15.5219,2.2204e-16,15.5219,
7949,51.8941,9.2924,15.5219,2.2204e-16,15.5219,
7950,51.8941,9.2937,15.5219,2.2204e-16,15.5219,
7951,51.8941,9.2949,15.5219,2.2204e-16,15.5219,
7952,51.8941,9.2962,15.5219,2.2204e-16,15.5219,
7953,51.8941,9.2973,15.5219,2.2204e-16,15.5219,
7954,51.8941,9.2986,15.5219,2.2204e-16,15.5219,
7955,51.8941,9.2997,15.5219,2.2204e-16,15.5219,
7956,51.8941,9.3009,15.5219,2.2204e-16,15.5219,
7957,51.8941,9.3021,15.5219,2.2204e-16,15.5219,
7958,51.8941,9.3033,15.5219,2.2204e-16,15.5219,
7959,51.8941,9.3045,15.5219,2.2204e-16,15.5219,
7960,51.8941,9.3058,15.5219,2.2204e-16,15.5219,
7961,51.8941,9.307,15.5219,2.2204e-16,15.5219,
7962,51.8941,9.3082,15.5219,2.2204e-16,15.5219,
7963,51.8941,9.3094,15.5219,2.2204e-16,15.5219,
7964,51.8941,9.3106,15.5219,2.2204e-16,15.5219,
7965,51.8941,9.3117,15.5219,2.2204e-16,15.5219,
7966,51.8941,9.3132,15.5219,2.2204e-16,15.5219,
7967,51.8941,9.3143,15.5219,2.2204e-16,15.5219,
7968,51.8941,9.3155,15.5219,2.2204e-16,15.5219,
7969,51.8941,9.3169,15.5219,2.2204e-16,15.5219,
7970,51.8941,9.318,15.5219,2.2204e-16,15.5219,
7971,51.8941,9.3192,15.5219,2.2204e-16,15.5219,
7972,51.8941,9.3204,15.5219,2.2204e-16,15.5219,
7973,51.8941,9.3218,15.5219,2.2204e-16,15.5219,
7974,51.8941,9.3229,15.5219,2.2204e-16,15.5219,
7975,51.8941,9.3241,15.5219,2.2204e-16,15.5219,
7976,51.8941,9.3252,15.5219,2.2204e-16,15.5219,
7977,51.8941,9.3264,15.5219,2.2204e-16,15.5219,
7978,51.8941,9.3275,15.5219,2.2204e-16,15.5219,
7979,51.8941,9.3286,15.5219,2.2204e-16,15.5219,
7980,51.8941,9.3299,15.5219,2.2204e-16,15.5219,
7981,51.8941,9.3311,15.5219,2.2204e-16,15.5219,
7982,51.8941,9.3322,15.5219,2.2204e-16,15.5219,
7983,51.8941,9.3333,15.5219,2.2204e-16,15.5219,
7984,51.8941,9.3344,15.5219,2.2204e-16,15.5219,
7985,51.8941,9.3355,15.5219,2.2204e-16,15.5219,
7986,51.8941,9.3365,15.5219,2.2204e-16,15.5219,
7987,51.8941,9.3376,15.5219,2.2204e-16,15.5219,
7988,51.8941,9.339,15.5219,2.2204e-16,15.5219,
7989,51.8941,9.34,15.5219,2.2204e-16,15.5219,
7990,51.8941,9.341,15.5219,2.2204e-16,15.5219,
7991,51.8941,9.3422,15.5219,2.2204e-16,15.5219,
7992,51.8941,9.3433,15.5219,2.2204e-16,15.5219,
7993,51.8941,9.3444,15.5219,2.2204e-16,15.5219,
7994,51.8941,9.3456,15.5219,2.2204e-16,15.5219,
7995,51.8941,9.3467,15.5219,2.2204e-16,15.5219,
7996,51.8941,9.3478,15.5219,2.2204e-16,15.5219,
7997,51.8941,9.3489,15.5219,2.2204e-16,15.5219,
7998,51.8941,9.35,15.5219,2.2204e-16,15.5219,
7999,51.8941,9.3511,15.5219,2.2204e-16,15.5219,
8000,51.8941,9.3522,15.5219,2.2204e-16,15.5219,
8001,51.8941,9.3534,15.5219,2.2204e-16,15.5219,
8002,51.8941,9.3545,15.5219,2.2204e-16,15.5219,
8003,51.8941,9.3558,15.5219,2.2204e-16,15.5219,
8004,51.8941,9.3569,15.5219,2.2204e-16,15.5219,
8005,51.8941,9.3579,15.5219,2.2204e-16,15.5219,
8006,51.8941,9.3591,15.5219,2.2204e-16,15.5219,
8007,51.8941,9.3601,15.5219,2.2204e-16,15.5219,
8008,51.8941,9.3612,15.5219,2.2204e-16,15.5219,
8009,51.8941,9.3625,15.5219,2.2204e-16,15.5219,
8010,51.8941,9.3636,15.5219,2.2204e-16,15.5219,
8011,51.8941,9.3648,15.5219,2.2204e-16,15.5219,
8012,51.8941,9.3659,15.5219,2.2204e-16,15.5219,
8013,51.8941,9.3669,15.5219,2.2204e-16,15.5219,
8014,51.8941,9.368,15.5219,2.2204e-16,15.5219,
8015,51.8941,9.3691,15.5219,2.2204e-16,15.5219,
8016,51.8941,9.3702,15.5219,2.2204e-16,15.5219,
8017,51.8941,9.3717,15.5219,2.2204e-16,15.5219,
8018,51.8941,9.3727,15.5219,2.2204e-16,15.5219,
8019,51.8941,9.3739,15.5219,2.2204e-16,15.5219,
8020,51.8941,9.3751,15.5219,2.2204e-16,15.5219,
8021,51.8941,9.3762,15.5219,2.2204e-16,15.5219,
8022,51.8941,9.3772,15.5219,2.2204e-16,15.5219,
8023,51.8941,9.3783,15.5219,2.2204e-16,15.5219,
8024,51.8941,9.3796,15.5219,2.2204e-16,15.5219,
8025,51.8941,9.3808,15.5219,2.2204e-16,15.5219,
8026,51.8941,9.382,15.5219,2.2204e-16,15.5219,
8027,51.8941,9.3831,15.5219,2.2204e-16,15.5219,
8028,51.8941,9.3842,15.5219,2.2204e-16,15.5219,
8029,51.8941,9.3853,15.5219,2.2204e-16,15.5219,
8030,51.8941,9.3865,15.5219,2.2204e-16,15.5219,
8031,51.8941,9.3875,15.5219,2.2204e-16,15.5219,
8032,51.8941,9.3889,15.5219,2.2204e-16,15.5219,
8033,51.8941,9.39,15.5219,2.2204e-16,15.5219,
8034,51.8941,9.3911,15.5219,2.2204e-16,15.5219,
8035,51.8941,9.3923,15.5219,2.2204e-16,15.5219,
8036,51.8941,9.3935,15.5219,2.2204e-16,15.5219,
8037,51.8941,9.395,15.5219,2.2204e-16,15.5219,
8038,51.8941,9.3963,15.5219,2.2204e-16,15.5219,
8039,51.8941,9.3976,15.5219,2.2204e-16,15.5219,
8040,51.8941,9.399,15.5219,2.2204e-16,15.5219,
8041,51.8941,9.4002,15.5219,2.2204e-16,15.5219,
8042,51.8941,9.4013,15.5219,2.2204e-16,15.5219,
8043,51.8941,9.4024,15.5219,2.2204e-16,15.5219,
8044,51.8941,9.4036,15.5219,2.2204e-16,15.5219,
8045,51.8941,9.4047,15.5219,2.2204e-16,15.5219,
8046,51.8941,9.4059,15.5219,2.2204e-16,15.5219,
8047,51.8941,9.4071,15.5219,2.2204e-16,15.5219,
8048,51.8941,9.4082,15.5219,2.2204e-16,15.5219,
8049,51.8941,9.4094,15.5219,2.2204e-16,15.5219,
8050,51.8941,9.4104,15.5219,2.2204e-16,15.5219,
8051,51.8941,9.4116,15.5219,2.2204e-16,15.5219,
8052,51.8941,9.4128,15.5219,2.2204e-16,15.5219,
8053,51.8941,9.414,15.5219,2.2204e-16,15.5219,
8054,51.8941,9.4151,15.5219,2.2204e-16,15.5219,
8055,51.8941,9.4163,15.5219,2.2204e-16,15.5219,
8056,51.8941,9.4174,15.5219,2.2204e-16,15.5219,
8057,51.8941,9.4185,15.5219,2.2204e-16,15.5219,
8058,51.8941,9.4198,15.5219,2.2204e-16,15.5219,
8059,51.8941,9.4212,15.5219,2.2204e-16,15.5219,
8060,51.8941,9.4223,15.5219,2.2204e-16,15.5219,
8061,51.8941,9.4234,15.5219,2.2204e-16,15.5219,
8062,51.8941,9.4245,15.5219,2.2204e-16,15.5219,
8063,51.8941,9.4257,15.5219,2.2204e-16,15.5219,
8064,51.8941,9.4268,15.5219,2.2204e-16,15.5219,
8065,51.8941,9.428,15.5219,2.2204e-16,15.5219,
8066,51.8941,9.4292,15.5219,2.2204e-16,15.5219,
8067,51.8941,9.4304,15.5219,2.2204e-16,15.5219,
8068,51.8941,9.4316,15.5219,2.2204e-16,15.5219,
8069,51.8941,9.4327,15.5219,2.2204e-16,15.5219,
8070,51.8941,9.4338,15.5219,2.2204e-16,15.5219,
8071,51.8941,9.4349,15.5219,2.2204e-16,15.5219,
8072,51.8941,9.436,15.5219,2.2204e-16,15.5219,
8073,51.8941,9.4371,15.5219,2.2204e-16,15.5219,
8074,51.8941,9.4384,15.5219,2.2204e-16,15.5219,
8075,51.8941,9.4395,15.5219,2.2204e-16,15.5219,
8076,51.8941,9.4407,15.5219,2.2204e-16,15.5219,
8077,51.8941,9.4418,15.5219,2.2204e-16,15.5219,
8078,51.8941,9.4431,15.5219,2.2204e-16,15.5219,
8079,51.8941,9.4442,15.5219,2.2204e-16,15.5219,
8080,51.8941,9.4452,15.5219,2.2204e-16,15.5219,
8081,51.8941,9.4464,15.5219,2.2204e-16,15.5219,
8082,51.8941,9.4476,15.5219,2.2204e-16,15.5219,
8083,51.8941,9.4486,15.5219,2.2204e-16,15.5219,
8084,51.8941,9.4497,15.5219,2.2204e-16,15.5219,
8085,51.8941,9.4508,15.5219,2.2204e-16,15.5219,
8086,51.8941,9.452,15.5219,2.2204e-16,15.5219,
8087,51.8941,9.4531,15.5219,2.2204e-16,15.5219,
8088,51.8941,9.4542,15.5219,2.2204e-16,15.5219,
8089,51.8941,9.4555,15.5219,2.2204e-16,15.5219,
8090,51.8941,9.4566,15.5219,2.2204e-16,15.5219,
8091,51.8941,9.4577,15.5219,2.2204e-16,15.5219,
8092,51.8941,9.4588,15.5219,2.2204e-16,15.5219,
8093,51.8941,9.4599,15.5219,2.2204e-16,15.5219,
8094,51.8941,9.4609,15.5219,2.2204e-16,15.5219,
8095,51.8941,9.4621,15.5219,2.2204e-16,15.5219,
8096,51.8941,9.4633,15.5219,2.2204e-16,15.5219,
8097,51.8941,9.4645,15.5219,2.2204e-16,15.5219,
8098,51.8941,9.4655,15.5219,2.2204e-16,15.5219,
8099,51.8941,9.4666,15.5219,2.2204e-16,15.5219,
8100,51.8941,9.4676,15.5219,2.2204e-16,15.5219,
8101,51.8941,9.4687,15.5219,2.2204e-16,15.5219,
8102,51.8941,9.4698,15.5219,2.2204e-16,15.5219,
8103,51.8941,9.4708,15.5219,2.2204e-16,15.5219,
8104,51.8941,9.4721,15.5219,2.2204e-16,15.5219,
8105,51.8941,9.4733,15.5219,2.2204e-16,15.5219,
8106,51.8941,9.4744,15.5219,2.2204e-16,15.5219,
8107,51.8941,9.4755,15.5219,2.2204e-16,15.5219,
8108,51.8941,9.4765,15.5219,2.2204e-16,15.5219,
8109,51.8941,9.4776,15.5219,2.2204e-16,15.5219,
8110,51.8941,9.4788,15.5219,2.2204e-16,15.5219,
8111,51.8941,9.48,15.5219,2.2204e-16,15.5219,
8112,51.8941,9.4811,15.5219,2.2204e-16,15.5219,
8113,51.8941,9.4822,15.5219,2.2204e-16,15.5219,
8114,51.8941,9.4832,15.5219,2.2204e-16,15.5219,
8115,51.8941,9.4843,15.5219,2.2204e-16,15.5219,
8116,51.8941,9.4854,15.5219,2.2204e-16,15.5219,
8117,51.8941,9.4866,15.5219,2.2204e-16,15.5219,
8118,51.8941,9.4879,15.5219,2.2204e-16,15.5219,
8119,51.8941,9.4892,15.5219,2.2204e-16,15.5219,
8120,51.8941,9.4903,15.5219,2.2204e-16,15.5219,
8121,51.8941,9.4915,15.5219,2.2204e-16,15.5219,
8122,51.8941,9.4927,15.5219,2.2204e-16,15.5219,
8123,51.8941,9.4937,15.5219,2.2204e-16,15.5219,
8124,51.8941,9.4949,15.5219,2.2204e-16,15.5219,
8125,51.8941,9.4962,15.5219,2.2204e-16,15.5219,
8126,51.8941,9.4973,15.5219,2.2204e-16,15.5219,
8127,51.8941,9.4984,15.5219,2.2204e-16,15.5219,
8128,51.8941,9.4996,15.5219,2.2204e-16,15.5219,
8129,51.8941,9.5011,15.5219,2.2204e-16,15.5219,
8130,51.8941,9.503,15.5219,2.2204e-16,15.5219,
8131,51.8941,9.5045,15.5219,2.2204e-16,15.5219,
8132,51.8941,9.5058,15.5219,2.2204e-16,15.5219,
8133,51.8941,9.507,15.5219,2.2204e-16,15.5219,
8134,51.8941,9.5083,15.5219,2.2204e-16,15.5219,
8135,51.8941,9.5095,15.5219,2.2204e-16,15.5219,
8136,51.8941,9.5106,15.5219,2.2204e-16,15.5219,
8137,51.8941,9.5119,15.5219,2.2204e-16,15.5219,
8138,51.8941,9.5131,15.5219,2.2204e-16,15.5219,
8139,51.8941,9.5142,15.5219,2.2204e-16,15.5219,
8140,51.8941,9.5154,15.5219,2.2204e-16,15.5219,
8141,51.8941,9.5165,15.5219,2.2204e-16,15.5219,
8142,51.8941,9.5178,15.5219,2.2204e-16,15.5219,
8143,51.8941,9.5189,15.5219,2.2204e-16,15.5219,
8144,51.8941,9.52,15.5219,2.2204e-16,15.5219,
8145,51.8941,9.5211,15.5219,2.2204e-16,15.5219,
8146,51.8941,9.5225,15.5219,2.2204e-16,15.5219,
8147,51.8941,9.5236,15.5219,2.2204e-16,15.5219,
8148,51.8941,9.5247,15.5219,2.2204e-16,15.5219,
8149,51.8941,9.5258,15.5219,2.2204e-16,15.5219,
8150,51.8941,9.5269,15.5219,2.2204e-16,15.5219,
8151,51.8941,9.528,15.5219,2.2204e-16,15.5219,
8152,51.8941,9.5292,15.5219,2.2204e-16,15.5219,
8153,51.8941,9.5303,15.5219,2.2204e-16,15.5219,
8154,51.8941,9.5315,15.5219,2.2204e-16,15.5219,
8155,51.8941,9.5325,15.5219,2.2204e-16,15.5219,
8156,51.8941,9.5336,15.5219,2.2204e-16,15.5219,
8157,51.8941,9.5347,15.5219,2.2204e-16,15.5219,
8158,51.8941,9.5357,15.5219,2.2204e-16,15.5219,
8159,51.8941,9.5368,15.5219,2.2204e-16,15.5219,
8160,51.8941,9.5382,15.5219,2.2204e-16,15.5219,
8161,51.8941,9.5392,15.5219,2.2204e-16,15.5219,
8162,51.8941,9.5408,15.5219,2.2204e-16,15.5219,
8163,51.8941,9.5424,15.5219,2.2204e-16,15.5219,
8164,51.8941,9.5435,15.5219,2.2204e-16,15.5219,
8165,51.8941,9.5447,15.5219,2.2204e-16,15.5219,
8166,51.8941,9.5459,15.5219,2.2204e-16,15.5219,
8167,51.8941,9.547,15.5219,2.2204e-16,15.5219,
8168,51.8941,9.5481,15.5219,2.2204e-16,15.5219,
8169,51.8941,9.5494,15.5219,2.2204e-16,15.5219,
8170,51.8941,9.5506,15.5219,2.2204e-16,15.5219,
8171,51.8941,9.5517,15.5219,2.2204e-16,15.5219,
8172,51.8941,9.5528,15.5219,2.2204e-16,15.5219,
8173,51.8941,9.5539,15.5219,2.2204e-16,15.5219,
8174,51.8941,9.5552,15.5219,2.2204e-16,15.5219,
8175,51.8941,9.5562,15.5219,2.2204e-16,15.5219,
8176,51.8941,9.5573,15.5219,2.2204e-16,15.5219,
8177,51.8941,9.5584,15.5219,2.2204e-16,15.5219,
8178,51.8941,9.5594,15.5219,2.2204e-16,15.5219,
8179,51.8941,9.5606,15.5219,2.2204e-16,15.5219,
8180,51.8941,9.5617,15.5219,2.2204e-16,15.5219,
8181,51.8941,9.563,15.5219,2.2204e-16,15.5219,
8182,51.8941,9.5641,15.5219,2.2204e-16,15.5219,
8183,51.8941,9.5653,15.5219,2.2204e-16,15.5219,
8184,51.8941,9.5664,15.5219,2.2204e-16,15.5219,
8185,51.8941,9.5676,15.5219,2.2204e-16,15.5219,
8186,51.8941,9.5687,15.5219,2.2204e-16,15.5219,
8187,51.8941,9.5699,15.5219,2.2204e-16,15.5219,
8188,51.8941,9.571,15.5219,2.2204e-16,15.5219,
8189,51.8941,9.5724,15.5219,2.2204e-16,15.5219,
8190,51.8941,9.5735,15.5219,2.2204e-16,15.5219,
8191,51.8941,9.5746,15.5219,2.2204e-16,15.5219,
8192,51.8941,9.5757,15.5219,2.2204e-16,15.5219,
8193,51.8941,9.5767,15.5219,2.2204e-16,15.5219,
8194,51.8941,9.5778,15.5219,2.2204e-16,15.5219,
8195,51.8941,9.579,15.5219,2.2204e-16,15.5219,
8196,51.8941,9.5801,15.5219,2.2204e-16,15.5219,
8197,51.8941,9.5813,15.5219,2.2204e-16,15.5219,
8198,51.8941,9.5824,15.5219,2.2204e-16,15.5219,
8199,51.8941,9.5836,15.5219,2.2204e-16,15.5219,
8200,51.8941,9.5847,15.5219,2.2204e-16,15.5219,
8201,51.8941,9.5858,15.5219,2.2204e-16,15.5219,
8202,51.8941,9.5869,15.5219,2.2204e-16,15.5219,
8203,51.8941,9.588,15.5219,2.2204e-16,15.5219,
8204,51.8941,9.5895,15.5219,2.2204e-16,15.5219,
8205,51.8941,9.5906,15.5219,2.2204e-16,15.5219,
8206,51.8941,9.5917,15.5219,2.2204e-16,15.5219,
8207,51.8941,9.5931,15.5219,2.2204e-16,15.5219,
8208,51.8941,9.5948,15.5219,2.2204e-16,15.5219,
8209,51.8941,9.596,15.5219,2.2204e-16,15.5219,
8210,51.8941,9.5971,15.5219,2.2204e-16,15.5219,
8211,51.8941,9.5983,15.5219,2.2204e-16,15.5219,
8212,51.8941,9.5994,15.5219,2.2204e-16,15.5219,
8213,51.8941,9.6005,15.5219,2.2204e-16,15.5219,
8214,51.8941,9.6016,15.5219,2.2204e-16,15.5219,
8215,51.8941,9.6028,15.5219,2.2204e-16,15.5219,
8216,51.8941,9.6039,15.5219,2.2204e-16,15.5219,
8217,51.8941,9.6054,15.5219,2.2204e-16,15.5219,
8218,51.8941,9.6065,15.5219,2.2204e-16,15.5219,
8219,51.8941,9.6076,15.5219,2.2204e-16,15.5219,
8220,51.8941,9.6088,15.5219,2.2204e-16,15.5219,
8221,51.8941,9.6098,15.5219,2.2204e-16,15.5219,
8222,51.8941,9.611,15.5219,2.2204e-16,15.5219,
8223,51.8941,9.6123,15.5219,2.2204e-16,15.5219,
8224,51.8941,9.6134,15.5219,2.2204e-16,15.5219,
8225,51.8941,9.6145,15.5219,2.2204e-16,15.5219,
8226,51.8941,9.6158,15.5219,2.2204e-16,15.5219,
8227,51.8941,9.6171,15.5219,2.2204e-16,15.5219,
8228,51.8941,9.6182,15.5219,2.2204e-16,15.5219,
8229,51.8941,9.6193,15.5219,2.2204e-16,15.5219,
8230,51.8941,9.6204,15.5219,2.2204e-16,15.5219,
8231,51.8941,9.6218,15.5219,2.2204e-16,15.5219,
8232,51.8941,9.6229,15.5219,2.2204e-16,15.5219,
8233,51.8941,9.624,15.5219,2.2204e-16,15.5219,
8234,51.8941,9.6252,15.5219,2.2204e-16,15.5219,
8235,51.8941,9.6263,15.5219,2.2204e-16,15.5219,
8236,51.8941,9.6275,15.5219,2.2204e-16,15.5219,
8237,51.8941,9.6286,15.5219,2.2204e-16,15.5219,
8238,51.8941,9.63,15.5219,2.2204e-16,15.5219,
8239,51.8941,9.6311,15.5219,2.2204e-16,15.5219,
8240,51.8941,9.6324,15.5219,2.2204e-16,15.5219,
8241,51.8941,9.6338,15.5219,2.2204e-16,15.5219,
8242,51.8941,9.6352,15.5219,2.2204e-16,15.5219,
8243,51.8941,9.6363,15.5219,2.2204e-16,15.5219,
8244,51.8941,9.6374,15.5219,2.2204e-16,15.5219,
8245,51.8941,9.6389,15.5219,2.2204e-16,15.5219,
8246,51.8941,9.64,15.5219,2.2204e-16,15.5219,
8247,51.8941,9.6411,15.5219,2.2204e-16,15.5219,
8248,51.8941,9.6422,15.5219,2.2204e-16,15.5219,
8249,51.8941,9.6433,15.5219,2.2204e-16,15.5219,
8250,51.8941,9.6445,15.5219,2.2204e-16,15.5219,
8251,51.8941,9.6457,15.5219,2.2204e-16,15.5219,
8252,51.8941,9.6468,15.5219,2.2204e-16,15.5219,
8253,51.8941,9.648,15.5219,2.2204e-16,15.5219,
8254,51.8941,9.6492,15.5219,2.2204e-16,15.5219,
8255,51.8941,9.6504,15.5219,2.2204e-16,15.5219,
8256,51.8941,9.6515,15.5219,2.2204e-16,15.5219,
8257,51.8941,9.6527,15.5219,2.2204e-16,15.5219,
8258,51.8941,9.6538,15.5219,2.2204e-16,15.5219,
8259,51.8941,9.6553,15.5219,2.2204e-16,15.5219,
8260,51.8941,9.6564,15.5219,2.2204e-16,15.5219,
8261,51.8941,9.6575,15.5219,2.2204e-16,15.5219,
8262,51.8941,9.6586,15.5219,2.2204e-16,15.5219,
8263,51.8941,9.6596,15.5219,2.2204e-16,15.5219,
8264,51.8941,9.6608,15.5219,2.2204e-16,15.5219,
8265,51.8941,9.6619,15.5219,2.2204e-16,15.5219,
8266,51.8941,9.6632,15.5219,2.2204e-16,15.5219,
8267,51.8941,9.6643,15.5219,2.2204e-16,15.5219,
8268,51.8941,9.6655,15.5219,2.2204e-16,15.5219,
8269,51.8941,9.6667,15.5219,2.2204e-16,15.5219,
8270,51.8941,9.6678,15.5219,2.2204e-16,15.5219,
8271,51.8941,9.6689,15.5219,2.2204e-16,15.5219,
8272,51.8941,9.67,15.5219,2.2204e-16,15.5219,
8273,51.8941,9.6714,15.5219,2.2204e-16,15.5219,
8274,51.8941,9.6726,15.5219,2.2204e-16,15.5219,
8275,51.8941,9.6737,15.5219,2.2204e-16,15.5219,
8276,51.8941,9.6747,15.5219,2.2204e-16,15.5219,
8277,51.8941,9.6758,15.5219,2.2204e-16,15.5219,
8278,51.8941,9.6768,15.5219,2.2204e-16,15.5219,
8279,51.8941,9.678,15.5219,2.2204e-16,15.5219,
8280,51.8941,9.6792,15.5219,2.2204e-16,15.5219,
8281,51.8941,9.6802,15.5219,2.2204e-16,15.5219,
8282,51.8941,9.6813,15.5219,2.2204e-16,15.5219,
8283,51.8941,9.6825,15.5219,2.2204e-16,15.5219,
8284,51.8941,9.6836,15.5219,2.2204e-16,15.5219,
8285,51.8941,9.6847,15.5219,2.2204e-16,15.5219,
8286,51.8941,9.6862,15.5219,2.2204e-16,15.5219,
8287,51.8941,9.6884,15.5219,2.2204e-16,15.5219,
8288,51.8941,9.6895,15.5219,2.2204e-16,15.5219,
8289,51.8941,9.6911,15.5219,2.2204e-16,15.5219,
8290,51.8941,9.6922,15.5219,2.2204e-16,15.5219,
8291,51.8941,9.6934,15.5219,2.2204e-16,15.5219,
8292,51.8941,9.6945,15.5219,2.2204e-16,15.5219,
8293,51.8941,9.6957,15.5219,2.2204e-16,15.5219,
8294,51.8941,9.6968,15.5219,2.2204e-16,15.5219,
8295,51.8941,9.6978,15.5219,2.2204e-16,15.5219,
8296,51.8941,9.6991,15.5219,2.2204e-16,15.5219,
8297,51.8941,9.7001,15.5219,2.2204e-16,15.5219,
8298,51.8941,9.7013,15.5219,2.2204e-16,15.5219,
8299,51.8941,9.7024,15.5219,2.2204e-16,15.5219,
8300,51.8941,9.7034,15.5219,2.2204e-16,15.5219,
8301,51.8941,9.7048,15.5219,2.2204e-16,15.5219,
8302,51.8941,9.7059,15.5219,2.2204e-16,15.5219,
8303,51.8941,9.707,15.5219,2.2204e-16,15.5219,
8304,51.8941,9.7081,15.5219,2.2204e-16,15.5219,
8305,51.8941,9.7092,15.5219,2.2204e-16,15.5219,
8306,51.8941,9.7103,15.5219,2.2204e-16,15.5219,
8307,51.8941,9.7114,15.5219,2.2204e-16,15.5219,
8308,51.8941,9.7125,15.5219,2.2204e-16,15.5219,
8309,51.8941,9.7137,15.5219,2.2204e-16,15.5219,
8310,51.8941,9.7149,15.5219,2.2204e-16,15.5219,
8311,51.8941,9.7161,15.5219,2.2204e-16,15.5219,
8312,51.8941,9.7173,15.5219,2.2204e-16,15.5219,
8313,51.8941,9.7184,15.5219,2.2204e-16,15.5219,
8314,51.8941,9.7195,15.5219,2.2204e-16,15.5219,
8315,51.8941,9.7207,15.5219,2.2204e-16,15.5219,
8316,51.8941,9.722,15.5219,2.2204e-16,15.5219,
8317,51.8941,9.7232,15.5219,2.2204e-16,15.5219,
8318,51.8941,9.7242,15.5219,2.2204e-16,15.5219,
8319,51.8941,9.7256,15.5219,2.2204e-16,15.5219,
8320,51.8941,9.7275,15.5219,2.2204e-16,15.5219,
8321,51.8941,9.7287,15.5219,2.2204e-16,15.5219,
8322,51.8941,9.7297,15.5219,2.2204e-16,15.5219,
8323,51.8941,9.7309,15.5219,2.2204e-16,15.5219,
8324,51.8941,9.7321,15.5219,2.2204e-16,15.5219,
8325,51.8941,9.7332,15.5219,2.2204e-16,15.5219,
8326,51.8941,9.7343,15.5219,2.2204e-16,15.5219,
8327,51.8941,9.7354,15.5219,2.2204e-16,15.5219,
8328,51.8941,9.7365,15.5219,2.2204e-16,15.5219,
8329,51.8941,9.7377,15.5219,2.2204e-16,15.5219,
8330,51.8941,9.739,15.5219,2.2204e-16,15.5219,
8331,51.8941,9.7401,15.5219,2.2204e-16,15.5219,
8332,51.8941,9.7413,15.5219,2.2204e-16,15.5219,
8333,51.8941,9.7425,15.5219,2.2204e-16,15.5219,
8334,51.8941,9.7436,15.5219,2.2204e-16,15.5219,
8335,51.8941,9.7447,15.5219,2.2204e-16,15.5219,
8336,51.8941,9.7459,15.5219,2.2204e-16,15.5219,
8337,51.8941,9.747,15.5219,2.2204e-16,15.5219,
8338,51.8941,9.7481,15.5219,2.2204e-16,15.5219,
8339,51.8941,9.7493,15.5219,2.2204e-16,15.5219,
8340,51.8941,9.7503,15.5219,2.2204e-16,15.5219,
8341,51.8941,9.7514,15.5219,2.2204e-16,15.5219,
8342,51.8941,9.7526,15.5219,2.2204e-16,15.5219,
8343,51.8941,9.7538,15.5219,2.2204e-16,15.5219,
8344,51.8941,9.755,15.5219,2.2204e-16,15.5219,
