"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4408,722.7182,50.7316,41.8971,8.8818e-16,41.8971,
4409,722.7182,50.7429,41.8971,4.4409e-16,41.8971,
4410,722.7182,50.7537,41.8971,4.4409e-16,41.8971,
4411,722.7182,50.7634,41.8971,8.8818e-16,41.8971,
4412,722.7182,50.7736,41.8971,4.4409e-16,41.8971,
4413,722.7182,50.7854,41.8971,4.4409e-16,41.8971,
4414,722.7182,50.7979,41.8971,8.8818e-16,41.8971,
4415,722.7182,50.8086,41.8971,4.4409e-16,41.8971,
4416,722.7182,50.8199,41.8971,4.4409e-16,41.8971,
4417,722.7182,50.8312,41.8971,8.8818e-16,41.8971,
4418,722.7182,50.8438,41.8971,4.4409e-16,41.8971,
4419,722.7182,50.8552,41.8971,4.4409e-16,41.8971,
4420,722.7182,50.8676,41.8971,8.8818e-16,41.8971,
4421,722.7182,50.88,41.8971,4.4409e-16,41.8971,
4422,722.7182,50.8935,41.8971,4.4409e-16,41.8971,
4423,722.7182,50.9055,41.8971,8.8818e-16,41.8971,
4424,722.7182,50.9157,41.8971,4.4409e-16,41.8971,
4425,722.7182,50.9283,41.8971,4.4409e-16,41.8971,
4426,722.7182,50.9392,41.8971,8.8818e-16,41.8971,
4427,722.7182,50.9493,41.8971,4.4409e-16,41.8971,
4428,722.7182,50.9604,41.8971,4.4409e-16,41.8971,
4429,722.7182,50.9715,41.8971,8.8818e-16,41.8971,
4430,722.7182,50.9836,41.8971,4.4409e-16,41.8971,
4431,722.7182,50.996,41.8971,4.4409e-16,41.8971,
4432,722.7182,51.0082,41.8971,8.8818e-16,41.8971,
4433,722.7182,51.0185,41.8971,4.4409e-16,41.8971,
4434,722.7182,51.0292,41.8971,4.4409e-16,41.8971,
4435,722.7182,51.0391,41.8971,8.8818e-16,41.8971,
4436,722.7182,51.0485,41.8971,4.4409e-16,41.8971,
4437,722.7182,51.0599,41.8971,4.4409e-16,41.8971,
4438,722.7182,51.0701,41.8971,8.8818e-16,41.8971,
4439,722.7182,51.0806,41.8971,4.4409e-16,41.8971,
4440,722.7182,51.0917,41.8971,4.4409e-16,41.8971,
4441,722.7182,51.1049,41.8971,8.8818e-16,41.8971,
4442,722.7182,51.1173,41.8971,4.4409e-16,41.8971,
4443,722.7182,51.1306,41.8971,4.4409e-16,41.8971,
4444,722.7182,51.1415,41.8971,8.8818e-16,41.8971,
4445,722.7182,51.1512,41.8971,4.4409e-16,41.8971,
4446,722.7182,51.1614,41.8971,4.4409e-16,41.8971,
4447,722.7182,51.1712,41.8971,8.8818e-16,41.8971,
4448,722.7182,51.1827,41.8971,4.4409e-16,41.8971,
4449,722.7182,51.1943,41.8971,4.4409e-16,41.8971,
4450,722.7182,51.2042,41.8971,8.8818e-16,41.8971,
4451,722.7182,51.2142,41.8971,4.4409e-16,41.8971,
4452,722.7182,51.2245,41.8971,4.4409e-16,41.8971,
4453,722.7182,51.234,41.8971,8.8818e-16,41.8971,
4454,722.7182,51.2448,41.8971,4.4409e-16,41.8971,
4455,722.7182,51.2548,41.8971,4.4409e-16,41.8971,
4456,722.7182,51.2664,41.8971,8.8818e-16,41.8971,
4457,722.7182,51.279,41.8971,4.4409e-16,41.8971,
4458,722.7182,51.2928,41.8971,4.4409e-16,41.8971,
4459,722.7182,51.3047,41.8971,8.8818e-16,41.8971,
4460,722.7182,51.3147,41.8971,4.4409e-16,41.8971,
4461,722.7182,51.326,41.8971,4.4409e-16,41.8971,
4462,722.7182,51.3356,41.8971,8.8818e-16,41.8971,
4463,722.7182,51.3463,41.8971,4.4409e-16,41.8971,
4464,722.7182,51.3564,41.8971,4.4409e-16,41.8971,
4465,722.7182,51.3662,41.8971,8.8818e-16,41.8971,
4466,722.7182,51.3782,41.8971,4.4409e-16,41.8971,
4467,722.7182,51.3914,41.8971,4.4409e-16,41.8971,
4468,722.7182,51.4039,41.8971,8.8818e-16,41.8971,
4469,722.7182,51.4162,41.8971,4.4409e-16,41.8971,
4470,722.7182,51.4271,41.8971,4.4409e-16,41.8971,
4471,722.7182,51.4369,41.8971,8.8818e-16,41.8971,
4472,722.7182,51.4467,41.8971,4.4409e-16,41.8971,
4473,722.7182,51.4573,41.8971,4.4409e-16,41.8971,
4474,722.7182,51.4674,41.8971,8.8818e-16,41.8971,
4475,722.7182,51.4776,41.8971,4.4409e-16,41.8971,
4476,722.7182,51.4875,41.8971,4.4409e-16,41.8971,
4477,722.7182,51.4975,41.8971,8.8818e-16,41.8971,
4478,722.7182,51.5075,41.8971,4.4409e-16,41.8971,
4479,722.7182,51.517,41.8971,4.4409e-16,41.8971,
4480,722.7182,51.5262,41.8971,8.8818e-16,41.8971,
4481,722.7182,51.5386,41.8971,4.4409e-16,41.8971,
4482,722.7182,51.5504,41.8971,4.4409e-16,41.8971,
4483,722.7182,51.5603,41.8971,8.8818e-16,41.8971,
4484,722.7182,51.5726,41.8971,4.4409e-16,41.8971,
4485,722.7182,51.5859,41.8971,4.4409e-16,41.8971,
4486,722.7182,51.5973,41.8971,8.8818e-16,41.8971,
4487,722.7182,51.6084,41.8971,4.4409e-16,41.8971,
4488,722.7182,51.62,41.8971,4.4409e-16,41.8971,
4489,722.7182,51.6323,41.8971,8.8818e-16,41.8971,
4490,722.7182,51.6448,41.8971,4.4409e-16,41.8971,
4491,722.7182,51.6577,41.8971,4.4409e-16,41.8971,
4492,722.7182,51.67,41.8971,8.8818e-16,41.8971,
4493,722.7182,51.682,41.8971,4.4409e-16,41.8971,
4494,722.7182,51.692,41.8971,4.4409e-16,41.8971,
4495,722.7182,51.7023,41.8971,8.8818e-16,41.8971,
4496,722.7182,51.7151,41.8971,4.4409e-16,41.8971,
4497,722.7182,51.7281,41.8971,4.4409e-16,41.8971,
4498,722.7182,51.7403,41.8971,8.8818e-16,41.8971,
4499,722.7182,51.7532,41.8971,4.4409e-16,41.8971,
4500,722.7182,51.7663,41.8971,4.4409e-16,41.8971,
4501,722.7182,51.7759,41.8971,8.8818e-16,41.8971,
4502,722.7182,51.7885,41.8971,4.4409e-16,41.8971,
4503,722.7182,51.801,41.8971,4.4409e-16,41.8971,
4504,722.7182,51.8137,41.8971,8.8818e-16,41.8971,
4505,722.7182,51.8263,41.8971,4.4409e-16,41.8971,
4506,722.7182,51.8396,41.8971,4.4409e-16,41.8971,
4507,722.7182,51.8522,41.8971,8.8818e-16,41.8971,
4508,722.7182,51.8647,41.8971,4.4409e-16,41.8971,
4509,722.7182,51.8772,41.8971,4.4409e-16,41.8971,
4510,722.7182,51.8892,41.8971,8.8818e-16,41.8971,
4511,722.7182,51.9012,41.8971,4.4409e-16,41.8971,
4512,722.7182,51.9128,41.8971,4.4409e-16,41.8971,
4513,722.7182,51.9237,41.8971,8.8818e-16,41.8971,
4514,722.7182,51.9325,41.8971,4.4409e-16,41.8971,
4515,722.7182,51.9429,41.8971,4.4409e-16,41.8971,
4516,722.7182,51.9543,41.8971,8.8818e-16,41.8971,
4517,722.7182,51.9673,41.8971,4.4409e-16,41.8971,
4518,722.7182,51.9785,41.8971,4.4409e-16,41.8971,
4519,722.7182,51.9916,41.8971,8.8818e-16,41.8971,
4520,722.7182,52.0036,41.8971,4.4409e-16,41.8971,
4521,722.7182,52.0159,41.8971,4.4409e-16,41.8971,
4522,722.7182,52.0284,41.8971,8.8818e-16,41.8971,
4523,722.7182,52.041,41.8971,4.4409e-16,41.8971,
4524,722.7182,52.0537,41.8971,4.4409e-16,41.8971,
4525,722.7182,52.066,41.8971,8.8818e-16,41.8971,
4526,722.7182,52.078,41.8971,4.4409e-16,41.8971,
4527,722.7182,52.0902,41.8971,4.4409e-16,41.8971,
4528,722.7182,52.1019,41.8971,8.8818e-16,41.8971,
4529,722.7182,52.1138,41.8971,4.4409e-16,41.8971,
4530,722.7182,52.1247,41.8971,4.4409e-16,41.8971,
4531,722.7182,52.1345,41.8971,8.8818e-16,41.8971,
4532,722.7182,52.1454,41.8971,4.4409e-16,41.8971,
4533,722.7182,52.1574,41.8971,4.4409e-16,41.8971,
4534,722.7182,52.1697,41.8971,8.8818e-16,41.8971,
4535,722.7182,52.1796,41.8971,4.4409e-16,41.8971,
4536,722.7182,52.1925,41.8971,4.4409e-16,41.8971,
4537,722.7182,52.2057,41.8971,8.8818e-16,41.8971,
4538,722.7182,52.2167,41.8971,4.4409e-16,41.8971,
4539,722.7182,52.2265,41.8971,4.4409e-16,41.8971,
4540,722.7182,52.2389,41.8971,8.8818e-16,41.8971,
4541,722.7182,52.2487,41.8971,4.4409e-16,41.8971,
4542,722.7182,52.2612,41.8971,4.4409e-16,41.8971,
4543,722.7182,52.2737,41.8971,8.8818e-16,41.8971,
4544,722.7182,52.2861,41.8971,4.4409e-16,41.8971,
4545,722.7182,52.2962,41.8971,4.4409e-16,41.8971,
4546,722.7182,52.3059,41.8971,8.8818e-16,41.8971,
4547,722.7182,52.3159,41.8971,4.4409e-16,41.8971,
4548,722.7182,52.3274,41.8971,4.4409e-16,41.8971,
4549,722.7182,52.3405,41.8971,8.8818e-16,41.8971,
4550,722.7182,52.353,41.8971,4.4409e-16,41.8971,
4551,722.7182,52.3638,41.8971,4.4409e-16,41.8971,
4552,722.7182,52.3749,41.8971,8.8818e-16,41.8971,
4553,722.7182,52.3879,41.8971,4.4409e-16,41.8971,
4554,722.7182,52.3992,41.8971,4.4409e-16,41.8971,
4555,722.7182,52.4102,41.8971,8.8818e-16,41.8971,
4556,722.7182,52.4236,41.8971,4.4409e-16,41.8971,
4557,722.7182,52.4354,41.8971,4.4409e-16,41.8971,
4558,722.7182,52.4476,41.8971,8.8818e-16,41.8971,
4559,722.7182,52.4603,41.8971,4.4409e-16,41.8971,
4560,722.7182,52.473,41.8971,4.4409e-16,41.8971,
4561,722.7182,52.484,41.8971,8.8818e-16,41.8971,
4562,722.7182,52.4951,41.8971,4.4409e-16,41.8971,
4563,722.7182,52.5079,41.8971,4.4409e-16,41.8971,
4564,722.7182,52.5198,41.8971,8.8818e-16,41.8971,
4565,722.7182,52.5302,41.8971,4.4409e-16,41.8971,
4566,722.7182,52.5418,41.8971,4.4409e-16,41.8971,
4567,722.7182,52.5542,41.8971,8.8818e-16,41.8971,
4568,722.7182,52.5645,41.8971,4.4409e-16,41.8971,
4569,722.7182,52.5746,41.8971,4.4409e-16,41.8971,
4570,722.7182,52.5864,41.8971,8.8818e-16,41.8971,
4571,722.7182,52.5989,41.8971,4.4409e-16,41.8971,
4572,722.7182,52.6087,41.8971,4.4409e-16,41.8971,
4573,722.7182,52.6201,41.8971,8.8818e-16,41.8971,
4574,722.7182,52.6296,41.8971,4.4409e-16,41.8971,
4575,722.7182,52.6391,41.8971,4.4409e-16,41.8971,
4576,722.7182,52.6509,41.8971,8.8818e-16,41.8971,
4577,722.7182,52.661,41.8971,4.4409e-16,41.8971,
4578,722.7182,52.6711,41.8971,4.4409e-16,41.8971,
4579,722.7182,52.6824,41.8971,8.8818e-16,41.8971,
4580,722.7182,52.6938,41.8971,4.4409e-16,41.8971,
4581,722.7182,52.7049,41.8971,4.4409e-16,41.8971,
4582,722.7182,52.7168,41.8971,8.8818e-16,41.8971,
4583,722.7182,52.7284,41.8971,4.4409e-16,41.8971,
4584,722.7182,52.7401,41.8971,4.4409e-16,41.8971,
4585,722.7182,52.7522,41.8971,8.8818e-16,41.8971,
4586,722.7182,52.7646,41.8971,4.4409e-16,41.8971,
4587,722.7182,52.7755,41.8971,4.4409e-16,41.8971,
4588,722.7182,52.785,41.8971,8.8818e-16,41.8971,
4589,722.7182,52.7972,41.8971,4.4409e-16,41.8971,
4590,722.7182,52.8094,41.8971,4.4409e-16,41.8971,
4591,722.7182,52.8198,41.8971,8.8818e-16,41.8971,
4592,722.7182,52.8321,41.8971,4.4409e-16,41.8971,
4593,722.7182,52.8423,41.8971,4.4409e-16,41.8971,
4594,722.7182,52.8545,41.8971,8.8818e-16,41.8971,
4595,722.7182,52.8667,41.8971,4.4409e-16,41.8971,
4596,722.7182,52.8795,41.8971,4.4409e-16,41.8971,
4597,722.7182,52.8905,41.8971,8.8818e-16,41.8971,
4598,722.7182,52.9014,41.8971,4.4409e-16,41.8971,
4599,722.7182,52.9125,41.8971,4.4409e-16,41.8971,
4600,722.7182,52.9238,41.8971,8.8818e-16,41.8971,
4601,722.7182,52.9363,41.8971,4.4409e-16,41.8971,
4602,722.7182,52.949,41.8971,4.4409e-16,41.8971,
4603,722.7182,52.9617,41.8971,8.8818e-16,41.8971,
4604,722.7182,52.9741,41.8971,4.4409e-16,41.8971,
4605,722.7182,52.9855,41.8971,4.4409e-16,41.8971,
4606,722.7182,52.9959,41.8971,8.8818e-16,41.8971,
4607,722.7182,53.0084,41.8971,4.4409e-16,41.8971,
4608,722.7182,53.0207,41.8971,4.4409e-16,41.8971,
4609,722.7182,53.0309,41.8971,8.8818e-16,41.8971,
4610,722.7182,53.0407,41.8971,4.4409e-16,41.8971,
4611,722.7182,53.0504,41.8971,4.4409e-16,41.8971,
4612,722.7182,53.0629,41.8971,8.8818e-16,41.8971,
4613,722.7182,53.0756,41.8971,4.4409e-16,41.8971,
4614,722.7182,53.0892,41.8971,4.4409e-16,41.8971,
4615,722.7182,53.1018,41.8971,8.8818e-16,41.8971,
4616,722.7182,53.1144,41.8971,4.4409e-16,41.8971,
4617,722.7182,53.1254,41.8971,4.4409e-16,41.8971,
4618,722.7182,53.137,41.8971,8.8818e-16,41.8971,
4619,722.7182,53.149,41.8971,4.4409e-16,41.8971,
4620,722.7182,53.1594,41.8971,4.4409e-16,41.8971,
4621,722.7182,53.1725,41.8971,8.8818e-16,41.8971,
4622,722.7182,53.1841,41.8971,4.4409e-16,41.8971,
4623,722.7182,53.1946,41.8971,4.4409e-16,41.8971,
4624,722.7182,53.2065,41.8971,8.8818e-16,41.8971,
4625,722.7182,53.2197,41.8971,4.4409e-16,41.8971,
4626,722.7182,53.2323,41.8971,4.4409e-16,41.8971,
4627,722.7182,53.2448,41.8971,8.8818e-16,41.8971,
4628,722.7182,53.2576,41.8971,4.4409e-16,41.8971,
4629,722.7182,53.2702,41.8971,4.4409e-16,41.8971,
4630,722.7182,53.2825,41.8971,8.8818e-16,41.8971,
4631,722.7182,53.2938,41.8971,4.4409e-16,41.8971,
4632,722.7182,53.3044,41.8971,4.4409e-16,41.8971,
4633,722.7182,53.3144,41.8971,8.8818e-16,41.8971,
4634,722.7182,53.3252,41.8971,4.4409e-16,41.8971,
4635,722.7182,53.3355,41.8971,4.4409e-16,41.8971,
4636,722.7182,53.3477,41.8971,8.8818e-16,41.8971,
4637,722.7182,53.3584,41.8971,4.4409e-16,41.8971,
4638,722.7182,53.3711,41.8971,4.4409e-16,41.8971,
4639,722.7182,53.3828,41.8971,8.8818e-16,41.8971,
4640,722.7182,53.3936,41.8971,4.4409e-16,41.8971,
4641,722.7182,53.4043,41.8971,4.4409e-16,41.8971,
4642,722.7182,53.4155,41.8971,8.8818e-16,41.8971,
4643,722.7182,53.4257,41.8971,4.4409e-16,41.8971,
4644,722.7182,53.4374,41.8971,4.4409e-16,41.8971,
4645,722.7182,53.4502,41.8971,8.8818e-16,41.8971,
4646,722.7182,53.4633,41.8971,4.4409e-16,41.8971,
4647,722.7182,53.4761,41.8971,4.4409e-16,41.8971,
4648,722.7182,53.4865,41.8971,8.8818e-16,41.8971,
4649,722.7182,53.4983,41.8971,4.4409e-16,41.8971,
4650,722.7182,53.5092,41.8971,4.4409e-16,41.8971,
4651,722.7182,53.5192,41.8971,8.8818e-16,41.8971,
4652,722.7182,53.5299,41.8971,4.4409e-16,41.8971,
4653,722.7182,53.5428,41.8971,4.4409e-16,41.8971,
4654,722.7182,53.5546,41.8971,8.8818e-16,41.8971,
4655,722.7182,53.565,41.8971,4.4409e-16,41.8971,
4656,722.7182,53.5771,41.8971,4.4409e-16,41.8971,
4657,722.7182,53.5893,41.8971,8.8818e-16,41.8971,
4658,722.7182,53.6016,41.8971,4.4409e-16,41.8971,
4659,722.7182,53.6129,41.8971,4.4409e-16,41.8971,
4660,722.7182,53.6245,41.8971,8.8818e-16,41.8971,
4661,722.7182,53.637,41.8971,4.4409e-16,41.8971,
4662,722.7182,53.6491,41.8971,4.4409e-16,41.8971,
4663,722.7182,53.662,41.8971,8.8818e-16,41.8971,
4664,722.7182,53.6748,41.8971,4.4409e-16,41.8971,
4665,722.7182,53.6868,41.8971,4.4409e-16,41.8971,
4666,722.7182,53.6971,41.8971,8.8818e-16,41.8971,
4667,722.7182,53.7097,41.8971,4.4409e-16,41.8971,
4668,722.7182,53.7221,41.8971,4.4409e-16,41.8971,
4669,722.7182,53.7341,41.8971,8.8818e-16,41.8971,
4670,722.7182,53.7466,41.8971,4.4409e-16,41.8971,
4671,722.7182,53.7579,41.8971,4.4409e-16,41.8971,
4672,722.7182,53.7689,41.8971,8.8818e-16,41.8971,
4673,722.7182,53.7815,41.8971,4.4409e-16,41.8971,
4674,722.7182,53.7943,41.8971,4.4409e-16,41.8971,
4675,722.7182,53.8068,41.8971,8.8818e-16,41.8971,
4676,722.7182,53.8187,41.8971,4.4409e-16,41.8971,
4677,722.7182,53.8338,41.8971,4.4409e-16,41.8971,
4678,722.7182,53.8454,41.8971,8.8818e-16,41.8971,
4679,722.7182,53.8567,41.8971,4.4409e-16,41.8971,
4680,722.7182,53.8666,41.8971,4.4409e-16,41.8971,
4681,722.7182,53.8784,41.8971,8.8818e-16,41.8971,
4682,722.7182,53.8892,41.8971,4.4409e-16,41.8971,
4683,722.7182,53.9014,41.8971,4.4409e-16,41.8971,
4684,722.7182,53.914,41.8971,8.8818e-16,41.8971,
4685,722.7182,53.9252,41.8971,4.4409e-16,41.8971,
4686,722.7182,53.9381,41.8971,4.4409e-16,41.8971,
4687,722.7182,53.9505,41.8971,8.8818e-16,41.8971,
4688,722.7182,53.963,41.8971,4.4409e-16,41.8971,
4689,722.7182,53.9733,41.8971,4.4409e-16,41.8971,
4690,722.7182,53.9829,41.8971,8.8818e-16,41.8971,
4691,722.7182,53.9935,41.8971,4.4409e-16,41.8971,
4692,722.7182,54.006,41.8971,4.4409e-16,41.8971,
4693,722.7182,54.018,41.8971,8.8818e-16,41.8971,
4694,722.7182,54.0302,41.8971,4.4409e-16,41.8971,
4695,722.7182,54.0414,41.8971,4.4409e-16,41.8971,
4696,722.7182,54.0521,41.8971,8.8818e-16,41.8971,
4697,722.7182,54.0649,41.8971,4.4409e-16,41.8971,
4698,722.7182,54.076,41.8971,4.4409e-16,41.8971,
4699,722.7182,54.0881,41.8971,8.8818e-16,41.8971,
4700,722.7182,54.0998,41.8971,4.4409e-16,41.8971,
4701,722.7182,54.1111,41.8971,4.4409e-16,41.8971,
4702,722.7182,54.123,41.8971,8.8818e-16,41.8971,
4703,722.7182,54.1351,41.8971,4.4409e-16,41.8971,
4704,722.7182,54.1473,41.8971,4.4409e-16,41.8971,
4705,722.7182,54.158,41.8971,8.8818e-16,41.8971,
4706,722.7182,54.1704,41.8971,4.4409e-16,41.8971,
4707,722.7182,54.1828,41.8971,4.4409e-16,41.8971,
4708,722.7182,54.1953,41.8971,8.8818e-16,41.8971,
4709,722.7182,54.2086,41.8971,4.4409e-16,41.8971,
4710,722.7182,54.2217,41.8971,4.4409e-16,41.8971,
4711,722.7182,54.2321,41.8971,8.8818e-16,41.8971,
4712,722.7182,54.242,41.8971,4.4409e-16,41.8971,
4713,722.7182,54.2529,41.8971,4.4409e-16,41.8971,
4714,722.7182,54.2655,41.8971,8.8818e-16,41.8971,
4715,722.7182,54.2779,41.8971,4.4409e-16,41.8971,
4716,722.7182,54.2907,41.8971,4.4409e-16,41.8971,
4717,722.7182,54.3026,41.8971,8.8818e-16,41.8971,
4718,722.7182,54.3128,41.8971,4.4409e-16,41.8971,
4719,722.7182,54.3231,41.8971,4.4409e-16,41.8971,
4720,722.7182,54.3358,41.8971,8.8818e-16,41.8971,
4721,722.7182,54.3485,41.8971,4.4409e-16,41.8971,
4722,722.7182,54.3608,41.8971,4.4409e-16,41.8971,
4723,722.7182,54.3715,41.8971,8.8818e-16,41.8971,
4724,722.7182,54.3813,41.8971,4.4409e-16,41.8971,
4725,722.7182,54.3917,41.8971,4.4409e-16,41.8971,
4726,722.7182,54.4014,41.8971,8.8818e-16,41.8971,
4727,722.7182,54.412,41.8971,4.4409e-16,41.8971,
4728,722.7182,54.4219,41.8971,4.4409e-16,41.8971,
4729,722.7182,54.4328,41.8971,8.8818e-16,41.8971,
4730,722.7182,54.4455,41.8971,4.4409e-16,41.8971,
4731,722.7182,54.4573,41.8971,4.4409e-16,41.8971,
4732,722.7182,54.4679,41.8971,8.8818e-16,41.8971,
4733,722.7182,54.4806,41.8971,4.4409e-16,41.8971,
4734,722.7182,54.4931,41.8971,4.4409e-16,41.8971,
4735,722.7182,54.5047,41.8971,8.8818e-16,41.8971,
4736,722.7182,54.5154,41.8971,4.4409e-16,41.8971,
4737,722.7182,54.5268,41.8971,4.4409e-16,41.8971,
4738,722.7182,54.5401,41.8971,8.8818e-16,41.8971,
4739,722.7182,54.5504,41.8971,4.4409e-16,41.8971,
4740,722.7182,54.5606,41.8971,4.4409e-16,41.8971,
4741,722.7182,54.5724,41.8971,8.8818e-16,41.8971,
4742,722.7182,54.585,41.8971,4.4409e-16,41.8971,
4743,722.7182,54.5966,41.8971,4.4409e-16,41.8971,
4744,722.7182,54.6064,41.8971,8.8818e-16,41.8971,
4745,722.7182,54.6187,41.8971,4.4409e-16,41.8971,
4746,722.7182,54.6325,41.8971,4.4409e-16,41.8971,
4747,722.7182,54.6452,41.8971,8.8818e-16,41.8971,
4748,722.7182,54.6583,41.8971,4.4409e-16,41.8971,
4749,722.7182,54.6682,41.8971,4.4409e-16,41.8971,
4750,722.7182,54.6786,41.8971,8.8818e-16,41.8971,
4751,722.7182,54.6897,41.8971,4.4409e-16,41.8971,
4752,722.7182,54.7028,41.8971,4.4409e-16,41.8971,
4753,722.7182,54.7147,41.8971,8.8818e-16,41.8971,
4754,722.7182,54.7247,41.8971,4.4409e-16,41.8971,
4755,722.7182,54.7347,41.8971,4.4409e-16,41.8971,
4756,722.7182,54.7455,41.8971,8.8818e-16,41.8971,
4757,722.7182,54.7564,41.8971,4.4409e-16,41.8971,
4758,722.7182,54.767,41.8971,4.4409e-16,41.8971,
4759,722.7182,54.7789,41.8971,8.8818e-16,41.8971,
4760,722.7182,54.7908,41.8971,4.4409e-16,41.8971,
4761,722.7182,54.8034,41.8971,4.4409e-16,41.8971,
4762,722.7182,54.8154,41.8971,8.8818e-16,41.8971,
4763,722.7182,54.8255,41.8971,4.4409e-16,41.8971,
4764,722.7182,54.8381,41.8971,4.4409e-16,41.8971,
4765,722.7182,54.8505,41.8971,8.8818e-16,41.8971,
4766,722.7182,54.8628,41.8971,4.4409e-16,41.8971,
4767,722.7182,54.8754,41.8971,4.4409e-16,41.8971,
4768,722.7182,54.8879,41.8971,8.8818e-16,41.8971,
4769,722.7182,54.9003,41.8971,4.4409e-16,41.8971,
4770,722.7182,54.9132,41.8971,4.4409e-16,41.8971,
4771,722.7182,54.9255,41.8971,8.8818e-16,41.8971,
4772,722.7182,54.938,41.8971,4.4409e-16,41.8971,
4773,722.7182,54.95,41.8971,4.4409e-16,41.8971,
4774,722.7182,54.9626,41.8971,8.8818e-16,41.8971,
4775,722.7182,54.9755,41.8971,4.4409e-16,41.8971,
4776,722.7182,54.9879,41.8971,4.4409e-16,41.8971,
4777,722.7182,55.0002,41.8971,8.8818e-16,41.8971,
4778,722.7182,55.013,41.8971,4.4409e-16,41.8971,
4779,722.7182,55.0259,41.8971,4.4409e-16,41.8971,
4780,722.7182,55.038,41.8971,8.8818e-16,41.8971,
4781,722.7182,55.0499,41.8971,4.4409e-16,41.8971,
4782,722.7182,55.0632,41.8971,4.4409e-16,41.8971,
4783,722.7182,55.0752,41.8971,8.8818e-16,41.8971,
4784,722.7182,55.0855,41.8971,4.4409e-16,41.8971,
4785,722.7182,55.0979,41.8971,4.4409e-16,41.8971,
4786,722.7182,55.1082,41.8971,8.8818e-16,41.8971,
4787,722.7182,55.1179,41.8971,4.4409e-16,41.8971,
4788,722.7182,55.1292,41.8971,4.4409e-16,41.8971,
4789,722.7182,55.1422,41.8971,8.8818e-16,41.8971,
4790,722.7182,55.1524,41.8971,4.4409e-16,41.8971,
4791,722.7182,55.1618,41.8971,4.4409e-16,41.8971,
4792,722.7182,55.1709,41.8971,8.8818e-16,41.8971,
4793,722.7182,55.1798,41.8971,4.4409e-16,41.8971,
4794,722.7182,55.189,41.8971,4.4409e-16,41.8971,
4795,722.7182,55.1988,41.8971,8.8818e-16,41.8971,
4796,722.7182,55.2112,41.8971,4.4409e-16,41.8971,
4797,722.7182,55.224,41.8971,4.4409e-16,41.8971,
4798,722.7182,55.2353,41.8971,8.8818e-16,41.8971,
4799,722.7182,55.2462,41.8971,4.4409e-16,41.8971,
4800,722.7182,55.2591,41.8971,4.4409e-16,41.8971,
4801,722.7182,55.2716,41.8971,8.8818e-16,41.8971,
4802,722.7182,55.2825,41.8971,4.4409e-16,41.8971,
4803,722.7182,55.2926,41.8971,4.4409e-16,41.8971,
4804,722.7182,55.3023,41.8971,8.8818e-16,41.8971,
4805,722.7182,55.3132,41.8971,4.4409e-16,41.8971,
4806,722.7182,55.3267,41.8971,4.4409e-16,41.8971,
4807,722.7182,55.3388,41.8971,8.8818e-16,41.8971,
4808,722.7182,55.351,41.8971,4.4409e-16,41.8971,
4809,722.7182,55.3637,41.8971,4.4409e-16,41.8971,
4810,722.7182,55.3749,41.8971,8.8818e-16,41.8971,
4811,722.7182,55.3871,41.8971,4.4409e-16,41.8971,
4812,722.7182,55.3997,41.8971,4.4409e-16,41.8971,
4813,722.7182,55.4133,41.8971,8.8818e-16,41.8971,
4814,722.7182,55.4262,41.8971,4.4409e-16,41.8971,
4815,722.7182,55.4388,41.8971,4.4409e-16,41.8971,
4816,722.7182,55.4506,41.8971,8.8818e-16,41.8971,
4817,722.7182,55.4632,41.8971,4.4409e-16,41.8971,
4818,722.7182,55.4765,41.8971,4.4409e-16,41.8971,
4819,722.7182,55.4886,41.8971,8.8818e-16,41.8971,
4820,722.7182,55.5011,41.8971,4.4409e-16,41.8971,
4821,722.7182,55.5131,41.8971,4.4409e-16,41.8971,
4822,722.7182,55.5257,41.8971,8.8818e-16,41.8971,
4823,722.7182,55.5377,41.8971,4.4409e-16,41.8971,
4824,722.7182,55.549,41.8971,4.4409e-16,41.8971,
4825,722.7182,55.5608,41.8971,8.8818e-16,41.8971,
4826,722.7182,55.5742,41.8971,4.4409e-16,41.8971,
4827,722.7182,55.5868,41.8971,4.4409e-16,41.8971,
4828,722.7182,55.5992,41.8971,8.8818e-16,41.8971,
4829,722.7182,55.6118,41.8971,4.4409e-16,41.8971,
4830,722.7182,55.6245,41.8971,4.4409e-16,41.8971,
4831,722.7182,55.6369,41.8971,8.8818e-16,41.8971,
4832,722.7182,55.6481,41.8971,4.4409e-16,41.8971,
4833,722.7182,55.6597,41.8971,4.4409e-16,41.8971,
4834,722.7182,55.6773,41.8971,8.8818e-16,41.8971,
4835,722.7182,55.6891,41.8971,4.4409e-16,41.8971,
4836,722.7182,55.7011,41.8971,4.4409e-16,41.8971,
4837,722.7182,55.713,41.8971,8.8818e-16,41.8971,
4838,722.7182,55.7232,41.8971,4.4409e-16,41.8971,
4839,722.7182,55.7357,41.8971,4.4409e-16,41.8971,
4840,722.7182,55.7475,41.8971,8.8818e-16,41.8971,
4841,722.7182,55.7575,41.8971,4.4409e-16,41.8971,
4842,722.7182,55.7699,41.8971,4.4409e-16,41.8971,
4843,722.7182,55.7821,41.8971,8.8818e-16,41.8971,
4844,722.7182,55.7937,41.8971,4.4409e-16,41.8971,
