"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4847,55.2683,2.0999,14.4711,1.1102e-16,14.4711,
4848,55.2683,2.1003,14.4711,1.1102e-16,14.4711,
4849,55.2683,2.1007,14.4711,1.1102e-16,14.4711,
4850,55.2683,2.1011,14.4711,1.1102e-16,14.4711,
4851,55.2683,2.1015,14.4711,1.1102e-16,14.4711,
4852,55.2683,2.1021,14.4711,1.1102e-16,14.4711,
4853,55.2683,2.1026,14.4711,1.1102e-16,14.4711,
4854,55.2683,2.103,14.4711,1.1102e-16,14.4711,
4855,55.2683,2.1034,14.4711,1.1102e-16,14.4711,
4856,55.2683,2.1038,14.4711,1.1102e-16,14.4711,
4857,55.2683,2.1042,14.4711,1.1102e-16,14.4711,
4858,55.2683,2.1045,14.4711,1.1102e-16,14.4711,
4859,55.2683,2.1052,14.4711,1.1102e-16,14.4711,
4860,55.2683,2.1056,14.4711,1.1102e-16,14.4711,
4861,55.2683,2.106,14.4711,1.1102e-16,14.4711,
4862,55.2683,2.1064,14.4711,1.1102e-16,14.4711,
4863,55.2683,2.1069,14.4711,1.1102e-16,14.4711,
4864,55.2683,2.1073,14.4711,1.1102e-16,14.4711,
4865,55.2683,2.1076,14.4711,1.1102e-16,14.4711,
4866,55.2683,2.1081,14.4711,1.1102e-16,14.4711,
4867,55.2683,2.1085,14.4711,1.1102e-16,14.4711,
4868,55.2683,2.109,14.4711,1.1102e-16,14.4711,
4869,55.2683,2.1095,14.4711,1.1102e-16,14.4711,
4870,55.2683,2.1101,14.4711,1.1102e-16,14.4711,
4871,55.2683,2.1106,14.4711,1.1102e-16,14.4711,
4872,55.2683,2.1112,14.4711,1.1102e-16,14.4711,
4873,55.2683,2.1118,14.4711,1.1102e-16,14.4711,
4874,55.2683,2.1123,14.4711,1.1102e-16,14.4711,
4875,55.2683,2.1129,14.4711,1.1102e-16,14.4711,
4876,55.2683,2.1134,14.4711,1.1102e-16,14.4711,
4877,55.2683,2.1139,14.4711,1.1102e-16,14.4711,
4878,55.2683,2.1145,14.4711,1.1102e-16,14.4711,
4879,55.2683,2.1151,14.4711,1.1102e-16,14.4711,
4880,55.2683,2.1156,14.4711,1.1102e-16,14.4711,
4881,55.2683,2.1162,14.4711,1.1102e-16,14.4711,
4882,55.2683,2.1168,14.4711,1.1102e-16,14.4711,
4883,55.2683,2.1173,14.4711,1.1102e-16,14.4711,
4884,55.2683,2.1179,14.4711,1.1102e-16,14.4711,
4885,55.2683,2.1184,14.4711,1.1102e-16,14.4711,
4886,55.2683,2.1191,14.4711,1.1102e-16,14.4711,
4887,55.2683,2.1198,14.4711,1.1102e-16,14.4711,
4888,55.2683,2.1203,14.4711,1.1102e-16,14.4711,
4889,55.2683,2.1209,14.4711,1.1102e-16,14.4711,
4890,55.2683,2.1214,14.4711,1.1102e-16,14.4711,
4891,55.2683,2.1221,14.4711,1.1102e-16,14.4711,
4892,55.2683,2.1226,14.4711,1.1102e-16,14.4711,
4893,55.2683,2.1232,14.4711,1.1102e-16,14.4711,
4894,55.2683,2.1238,14.4711,1.1102e-16,14.4711,
4895,55.2683,2.1244,14.4711,1.1102e-16,14.4711,
4896,55.2683,2.1249,14.4711,1.1102e-16,14.4711,
4897,55.2683,2.1255,14.4711,1.1102e-16,14.4711,
4898,55.2683,2.126,14.4711,1.1102e-16,14.4711,
4899,55.2683,2.1265,14.4711,1.1102e-16,14.4711,
4900,55.2683,2.1271,14.4711,1.1102e-16,14.4711,
4901,55.2683,2.1277,14.4711,1.1102e-16,14.4711,
4902,55.2683,2.1282,14.4711,1.1102e-16,14.4711,
4903,55.2683,2.1288,14.4711,1.1102e-16,14.4711,
4904,55.2683,2.1294,14.4711,1.1102e-16,14.4711,
4905,55.2683,2.1299,14.4711,1.1102e-16,14.4711,
4906,55.2683,2.1304,14.4711,1.1102e-16,14.4711,
4907,55.2683,2.1312,14.4711,1.1102e-16,14.4711,
4908,55.2683,2.132,14.4711,1.1102e-16,14.4711,
4909,55.2683,2.1325,14.4711,1.1102e-16,14.4711,
4910,55.2683,2.1331,14.4711,1.1102e-16,14.4711,
4911,55.2683,2.1336,14.4711,1.1102e-16,14.4711,
4912,55.2683,2.1342,14.4711,1.1102e-16,14.4711,
4913,55.2683,2.1348,14.4711,1.1102e-16,14.4711,
4914,55.2683,2.1354,14.4711,1.1102e-16,14.4711,
4915,55.2683,2.136,14.4711,1.1102e-16,14.4711,
4916,55.2683,2.1365,14.4711,1.1102e-16,14.4711,
4917,55.2683,2.137,14.4711,1.1102e-16,14.4711,
4918,55.2683,2.1375,14.4711,1.1102e-16,14.4711,
4919,55.2683,2.1382,14.4711,1.1102e-16,14.4711,
4920,55.2683,2.1388,14.4711,1.1102e-16,14.4711,
4921,55.2683,2.1393,14.4711,1.1102e-16,14.4711,
4922,55.2683,2.1398,14.4711,1.1102e-16,14.4711,
4923,55.2683,2.1403,14.4711,1.1102e-16,14.4711,
4924,55.2683,2.1409,14.4711,1.1102e-16,14.4711,
4925,55.2683,2.1414,14.4711,1.1102e-16,14.4711,
4926,55.2683,2.142,14.4711,1.1102e-16,14.4711,
4927,55.2683,2.1425,14.4711,1.1102e-16,14.4711,
4928,55.2683,2.143,14.4711,1.1102e-16,14.4711,
4929,55.2683,2.1436,14.4711,1.1102e-16,14.4711,
4930,55.2683,2.1441,14.4711,1.1102e-16,14.4711,
4931,55.2683,2.1446,14.4711,1.1102e-16,14.4711,
4932,55.2683,2.1451,14.4711,1.1102e-16,14.4711,
4933,55.2683,2.1455,14.4711,1.1102e-16,14.4711,
4934,55.2683,2.1459,14.4711,1.1102e-16,14.4711,
4935,55.2683,2.1463,14.4711,1.1102e-16,14.4711,
4936,55.2683,2.1468,14.4711,1.1102e-16,14.4711,
4937,55.2683,2.1472,14.4711,1.1102e-16,14.4711,
4938,55.2683,2.1476,14.4711,1.1102e-16,14.4711,
4939,55.2683,2.148,14.4711,1.1102e-16,14.4711,
4940,55.2683,2.1484,14.4711,1.1102e-16,14.4711,
4941,55.2683,2.1489,14.4711,1.1102e-16,14.4711,
4942,55.2683,2.1493,14.4711,1.1102e-16,14.4711,
4943,55.2683,2.1497,14.4711,1.1102e-16,14.4711,
4944,55.2683,2.1501,14.4711,1.1102e-16,14.4711,
4945,55.2683,2.1505,14.4711,1.1102e-16,14.4711,
4946,55.2683,2.151,14.4711,1.1102e-16,14.4711,
4947,55.2683,2.1514,14.4711,1.1102e-16,14.4711,
4948,55.2683,2.152,14.4711,1.1102e-16,14.4711,
4949,55.2683,2.1525,14.4711,1.1102e-16,14.4711,
4950,55.2683,2.153,14.4711,1.1102e-16,14.4711,
4951,55.2683,2.1534,14.4711,1.1102e-16,14.4711,
4952,55.2683,2.1538,14.4711,1.1102e-16,14.4711,
4953,55.2683,2.1543,14.4711,1.1102e-16,14.4711,
4954,55.2683,2.1547,14.4711,1.1102e-16,14.4711,
4955,55.2683,2.1552,14.4711,1.1102e-16,14.4711,
4956,55.2683,2.1556,14.4711,1.1102e-16,14.4711,
4957,55.2683,2.156,14.4711,1.1102e-16,14.4711,
4958,55.2683,2.1564,14.4711,1.1102e-16,14.4711,
4959,55.2683,2.1569,14.4711,1.1102e-16,14.4711,
4960,55.2683,2.1573,14.4711,1.1102e-16,14.4711,
4961,55.2683,2.1578,14.4711,1.1102e-16,14.4711,
4962,55.2683,2.1582,14.4711,1.1102e-16,14.4711,
4963,55.2683,2.1586,14.4711,1.1102e-16,14.4711,
4964,55.2683,2.159,14.4711,1.1102e-16,14.4711,
4965,55.2683,2.1594,14.4711,1.1102e-16,14.4711,
4966,55.2683,2.1599,14.4711,1.1102e-16,14.4711,
4967,55.2683,2.1603,14.4711,1.1102e-16,14.4711,
4968,55.2683,2.1607,14.4711,1.1102e-16,14.4711,
4969,55.2683,2.1611,14.4711,1.1102e-16,14.4711,
4970,55.2683,2.1615,14.4711,1.1102e-16,14.4711,
4971,55.2683,2.1619,14.4711,1.1102e-16,14.4711,
4972,55.2683,2.1623,14.4711,1.1102e-16,14.4711,
4973,55.2683,2.1628,14.4711,1.1102e-16,14.4711,
4974,55.2683,2.1632,14.4711,1.1102e-16,14.4711,
4975,55.2683,2.1636,14.4711,1.1102e-16,14.4711,
4976,55.2683,2.1641,14.4711,1.1102e-16,14.4711,
4977,55.2683,2.1645,14.4711,1.1102e-16,14.4711,
4978,55.2683,2.1649,14.4711,1.1102e-16,14.4711,
4979,55.2683,2.1653,14.4711,1.1102e-16,14.4711,
4980,55.2683,2.1657,14.4711,1.1102e-16,14.4711,
4981,55.2683,2.1661,14.4711,1.1102e-16,14.4711,
4982,55.2683,2.1665,14.4711,1.1102e-16,14.4711,
4983,55.2683,2.167,14.4711,1.1102e-16,14.4711,
4984,55.2683,2.1674,14.4711,1.1102e-16,14.4711,
4985,55.2683,2.1678,14.4711,1.1102e-16,14.4711,
4986,55.2683,2.1682,14.4711,1.1102e-16,14.4711,
4987,55.2683,2.1687,14.4711,1.1102e-16,14.4711,
4988,55.2683,2.1693,14.4711,1.1102e-16,14.4711,
4989,55.2683,2.1697,14.4711,1.1102e-16,14.4711,
4990,55.2683,2.1701,14.4711,1.1102e-16,14.4711,
4991,55.2683,2.1706,14.4711,1.1102e-16,14.4711,
4992,55.2683,2.171,14.4711,1.1102e-16,14.4711,
4993,55.2683,2.1714,14.4711,1.1102e-16,14.4711,
4994,55.2683,2.172,14.4711,1.1102e-16,14.4711,
4995,55.2683,2.1724,14.4711,1.1102e-16,14.4711,
4996,55.2683,2.1728,14.4711,1.1102e-16,14.4711,
4997,55.2683,2.1733,14.4711,1.1102e-16,14.4711,
4998,55.2683,2.1737,14.4711,1.1102e-16,14.4711,
4999,55.2683,2.1741,14.4711,1.1102e-16,14.4711,
5000,55.2683,2.1746,14.4711,1.1102e-16,14.4711,
5001,55.2683,2.175,14.4711,1.1102e-16,14.4711,
5002,55.2683,2.1754,14.4711,1.1102e-16,14.4711,
5003,55.2683,2.1758,14.4711,1.1102e-16,14.4711,
5004,55.2683,2.1762,14.4711,1.1102e-16,14.4711,
5005,55.2683,2.1766,14.4711,1.1102e-16,14.4711,
5006,55.2683,2.177,14.4711,1.1102e-16,14.4711,
5007,55.2683,2.1774,14.4711,1.1102e-16,14.4711,
5008,55.2683,2.1778,14.4711,1.1102e-16,14.4711,
5009,55.2683,2.1782,14.4711,1.1102e-16,14.4711,
5010,55.2683,2.1786,14.4711,1.1102e-16,14.4711,
5011,55.2683,2.179,14.4711,1.1102e-16,14.4711,
5012,55.2683,2.1794,14.4711,1.1102e-16,14.4711,
5013,55.2683,2.1798,14.4711,1.1102e-16,14.4711,
5014,55.2683,2.1802,14.4711,1.1102e-16,14.4711,
5015,55.2683,2.1807,14.4711,1.1102e-16,14.4711,
5016,55.2683,2.181,14.4711,1.1102e-16,14.4711,
5017,55.2683,2.1814,14.4711,1.1102e-16,14.4711,
5018,55.2683,2.1819,14.4711,1.1102e-16,14.4711,
5019,55.2683,2.1823,14.4711,1.1102e-16,14.4711,
5020,55.2683,2.1827,14.4711,1.1102e-16,14.4711,
5021,55.2683,2.1831,14.4711,1.1102e-16,14.4711,
5022,55.2683,2.1834,14.4711,1.1102e-16,14.4711,
5023,55.2683,2.184,14.4711,1.1102e-16,14.4711,
5024,55.2683,2.1843,14.4711,1.1102e-16,14.4711,
5025,55.2683,2.1847,14.4711,1.1102e-16,14.4711,
5026,55.2683,2.1851,14.4711,1.1102e-16,14.4711,
5027,55.2683,2.1856,14.4711,1.1102e-16,14.4711,
5028,55.2683,2.1862,14.4711,1.1102e-16,14.4711,
5029,55.2683,2.1866,14.4711,1.1102e-16,14.4711,
5030,55.2683,2.187,14.4711,1.1102e-16,14.4711,
5031,55.2683,2.1874,14.4711,1.1102e-16,14.4711,
5032,55.2683,2.188,14.4711,1.1102e-16,14.4711,
5033,55.2683,2.1883,14.4711,1.1102e-16,14.4711,
5034,55.2683,2.1888,14.4711,1.1102e-16,14.4711,
5035,55.2683,2.1892,14.4711,1.1102e-16,14.4711,
5036,55.2683,2.1896,14.4711,1.1102e-16,14.4711,
5037,55.2683,2.19,14.4711,1.1102e-16,14.4711,
5038,55.2683,2.1904,14.4711,1.1102e-16,14.4711,
5039,55.2683,2.1908,14.4711,1.1102e-16,14.4711,
5040,55.2683,2.1912,14.4711,1.1102e-16,14.4711,
5041,55.2683,2.1916,14.4711,1.1102e-16,14.4711,
5042,55.2683,2.192,14.4711,1.1102e-16,14.4711,
5043,55.2683,2.1924,14.4711,1.1102e-16,14.4711,
5044,55.2683,2.1929,14.4711,1.1102e-16,14.4711,
5045,55.2683,2.1933,14.4711,1.1102e-16,14.4711,
5046,55.2683,2.1937,14.4711,1.1102e-16,14.4711,
5047,55.2683,2.1941,14.4711,1.1102e-16,14.4711,
5048,55.2683,2.1945,14.4711,1.1102e-16,14.4711,
5049,55.2683,2.1949,14.4711,1.1102e-16,14.4711,
5050,55.2683,2.1953,14.4711,1.1102e-16,14.4711,
5051,55.2683,2.1958,14.4711,1.1102e-16,14.4711,
5052,55.2683,2.1962,14.4711,1.1102e-16,14.4711,
5053,55.2683,2.1967,14.4711,1.1102e-16,14.4711,
5054,55.2683,2.1971,14.4711,1.1102e-16,14.4711,
5055,55.2683,2.1976,14.4711,1.1102e-16,14.4711,
5056,55.2683,2.198,14.4711,1.1102e-16,14.4711,
5057,55.2683,2.1984,14.4711,1.1102e-16,14.4711,
5058,55.2683,2.1988,14.4711,1.1102e-16,14.4711,
5059,55.2683,2.1992,14.4711,1.1102e-16,14.4711,
5060,55.2683,2.1996,14.4711,1.1102e-16,14.4711,
5061,55.2683,2.2,14.4711,1.1102e-16,14.4711,
5062,55.2683,2.2005,14.4711,1.1102e-16,14.4711,
5063,55.2683,2.2009,14.4711,1.1102e-16,14.4711,
5064,55.2683,2.2012,14.4711,1.1102e-16,14.4711,
5065,55.2683,2.2019,14.4711,1.1102e-16,14.4711,
5066,55.2683,2.2024,14.4711,1.1102e-16,14.4711,
5067,55.2683,2.2028,14.4711,1.1102e-16,14.4711,
5068,55.2683,2.2032,14.4711,1.1102e-16,14.4711,
5069,55.2683,2.2037,14.4711,1.1102e-16,14.4711,
5070,55.2683,2.2041,14.4711,1.1102e-16,14.4711,
5071,55.2683,2.2045,14.4711,1.1102e-16,14.4711,
5072,55.2683,2.205,14.4711,1.1102e-16,14.4711,
5073,55.2683,2.2054,14.4711,1.1102e-16,14.4711,
5074,55.2683,2.2059,14.4711,1.1102e-16,14.4711,
5075,55.2683,2.2062,14.4711,1.1102e-16,14.4711,
5076,55.2683,2.2067,14.4711,1.1102e-16,14.4711,
5077,55.2683,2.2071,14.4711,1.1102e-16,14.4711,
5078,55.2683,2.2075,14.4711,1.1102e-16,14.4711,
5079,55.2683,2.2079,14.4711,1.1102e-16,14.4711,
5080,55.2683,2.2083,14.4711,1.1102e-16,14.4711,
5081,55.2683,2.2088,14.4711,1.1102e-16,14.4711,
5082,55.2683,2.2091,14.4711,1.1102e-16,14.4711,
5083,55.2683,2.2096,14.4711,1.1102e-16,14.4711,
5084,55.2683,2.21,14.4711,1.1102e-16,14.4711,
5085,55.2683,2.2103,14.4711,1.1102e-16,14.4711,
5086,55.2683,2.2107,14.4711,1.1102e-16,14.4711,
5087,55.2683,2.2112,14.4711,1.1102e-16,14.4711,
5088,55.2683,2.2116,14.4711,1.1102e-16,14.4711,
5089,55.2683,2.212,14.4711,1.1102e-16,14.4711,
5090,55.2683,2.2124,14.4711,1.1102e-16,14.4711,
5091,55.2683,2.2128,14.4711,1.1102e-16,14.4711,
5092,55.2683,2.2132,14.4711,1.1102e-16,14.4711,
5093,55.2683,2.2136,14.4711,1.1102e-16,14.4711,
5094,55.2683,2.214,14.4711,1.1102e-16,14.4711,
5095,55.2683,2.2145,14.4711,1.1102e-16,14.4711,
5096,55.2683,2.2149,14.4711,1.1102e-16,14.4711,
5097,55.2683,2.2153,14.4711,1.1102e-16,14.4711,
5098,55.2683,2.2157,14.4711,1.1102e-16,14.4711,
5099,55.2683,2.2161,14.4711,1.1102e-16,14.4711,
5100,55.2683,2.2166,14.4711,1.1102e-16,14.4711,
5101,55.2683,2.217,14.4711,1.1102e-16,14.4711,
5102,55.2683,2.2175,14.4711,1.1102e-16,14.4711,
5103,55.2683,2.2179,14.4711,1.1102e-16,14.4711,
5104,55.2683,2.2183,14.4711,1.1102e-16,14.4711,
5105,55.2683,2.2189,14.4711,1.1102e-16,14.4711,
5106,55.2683,2.2193,14.4711,1.1102e-16,14.4711,
5107,55.2683,2.2198,14.4711,1.1102e-16,14.4711,
5108,55.2683,2.2202,14.4711,1.1102e-16,14.4711,
5109,55.2683,2.2207,14.4711,1.1102e-16,14.4711,
5110,55.2683,2.2211,14.4711,1.1102e-16,14.4711,
5111,55.2683,2.2216,14.4711,1.1102e-16,14.4711,
5112,55.2683,2.222,14.4711,1.1102e-16,14.4711,
5113,55.2683,2.2224,14.4711,1.1102e-16,14.4711,
5114,55.2683,2.2228,14.4711,1.1102e-16,14.4711,
5115,55.2683,2.2232,14.4711,1.1102e-16,14.4711,
5116,55.2683,2.2237,14.4711,1.1102e-16,14.4711,
5117,55.2683,2.2241,14.4711,1.1102e-16,14.4711,
5118,55.2683,2.2245,14.4711,1.1102e-16,14.4711,
5119,55.2683,2.2249,14.4711,1.1102e-16,14.4711,
5120,55.2683,2.2253,14.4711,1.1102e-16,14.4711,
5121,55.2683,2.2258,14.4711,1.1102e-16,14.4711,
5122,55.2683,2.2262,14.4711,1.1102e-16,14.4711,
5123,55.2683,2.2266,14.4711,1.1102e-16,14.4711,
5124,55.2683,2.227,14.4711,1.1102e-16,14.4711,
5125,55.2683,2.2274,14.4711,1.1102e-16,14.4711,
5126,55.2683,2.2279,14.4711,1.1102e-16,14.4711,
5127,55.2683,2.2283,14.4711,1.1102e-16,14.4711,
5128,55.2683,2.2287,14.4711,1.1102e-16,14.4711,
5129,55.2683,2.2291,14.4711,1.1102e-16,14.4711,
5130,55.2683,2.2295,14.4711,1.1102e-16,14.4711,
5131,55.2683,2.23,14.4711,1.1102e-16,14.4711,
5132,55.2683,2.2304,14.4711,1.1102e-16,14.4711,
5133,55.2683,2.2308,14.4711,1.1102e-16,14.4711,
5134,55.2683,2.2312,14.4711,1.1102e-16,14.4711,
5135,55.2683,2.2316,14.4711,1.1102e-16,14.4711,
5136,55.2683,2.232,14.4711,1.1102e-16,14.4711,
5137,55.2683,2.2324,14.4711,1.1102e-16,14.4711,
5138,55.2683,2.2328,14.4711,1.1102e-16,14.4711,
5139,55.2683,2.2332,14.4711,1.1102e-16,14.4711,
5140,55.2683,2.2336,14.4711,1.1102e-16,14.4711,
5141,55.2683,2.234,14.4711,1.1102e-16,14.4711,
5142,55.2683,2.2344,14.4711,1.1102e-16,14.4711,
5143,55.2683,2.2348,14.4711,1.1102e-16,14.4711,
5144,55.2683,2.2351,14.4711,1.1102e-16,14.4711,
5145,55.2683,2.2357,14.4711,1.1102e-16,14.4711,
5146,55.2683,2.2361,14.4711,1.1102e-16,14.4711,
5147,55.2683,2.2366,14.4711,1.1102e-16,14.4711,
5148,55.2683,2.237,14.4711,1.1102e-16,14.4711,
5149,55.2683,2.2374,14.4711,1.1102e-16,14.4711,
5150,55.2683,2.2378,14.4711,1.1102e-16,14.4711,
5151,55.2683,2.2382,14.4711,1.1102e-16,14.4711,
5152,55.2683,2.2388,14.4711,1.1102e-16,14.4711,
5153,55.2683,2.2391,14.4711,1.1102e-16,14.4711,
5154,55.2683,2.2396,14.4711,1.1102e-16,14.4711,
5155,55.2683,2.2399,14.4711,1.1102e-16,14.4711,
5156,55.2683,2.2403,14.4711,1.1102e-16,14.4711,
5157,55.2683,2.2408,14.4711,1.1102e-16,14.4711,
5158,55.2683,2.2412,14.4711,1.1102e-16,14.4711,
5159,55.2683,2.2417,14.4711,1.1102e-16,14.4711,
5160,55.2683,2.242,14.4711,1.1102e-16,14.4711,
5161,55.2683,2.2425,14.4711,1.1102e-16,14.4711,
5162,55.2683,2.2428,14.4711,1.1102e-16,14.4711,
5163,55.2683,2.2432,14.4711,1.1102e-16,14.4711,
5164,55.2683,2.2436,14.4711,1.1102e-16,14.4711,
5165,55.2683,2.244,14.4711,1.1102e-16,14.4711,
5166,55.2683,2.2445,14.4711,1.1102e-16,14.4711,
5167,55.2683,2.2451,14.4711,1.1102e-16,14.4711,
5168,55.2683,2.2455,14.4711,1.1102e-16,14.4711,
5169,55.2683,2.2459,14.4711,1.1102e-16,14.4711,
5170,55.2683,2.2463,14.4711,1.1102e-16,14.4711,
5171,55.2683,2.2467,14.4711,1.1102e-16,14.4711,
5172,55.2683,2.2471,14.4711,1.1102e-16,14.4711,
5173,55.2683,2.2476,14.4711,1.1102e-16,14.4711,
5174,55.2683,2.248,14.4711,1.1102e-16,14.4711,
5175,55.2683,2.2484,14.4711,1.1102e-16,14.4711,
5176,55.2683,2.2488,14.4711,1.1102e-16,14.4711,
5177,55.2683,2.2491,14.4711,1.1102e-16,14.4711,
5178,55.2683,2.2496,14.4711,1.1102e-16,14.4711,
5179,55.2683,2.25,14.4711,1.1102e-16,14.4711,
5180,55.2683,2.2504,14.4711,1.1102e-16,14.4711,
5181,55.2683,2.2508,14.4711,1.1102e-16,14.4711,
5182,55.2683,2.2512,14.4711,1.1102e-16,14.4711,
5183,55.2683,2.2518,14.4711,1.1102e-16,14.4711,
5184,55.2683,2.2522,14.4711,1.1102e-16,14.4711,
5185,55.2683,2.2528,14.4711,1.1102e-16,14.4711,
5186,55.2683,2.2532,14.4711,1.1102e-16,14.4711,
5187,55.2683,2.2537,14.4711,1.1102e-16,14.4711,
5188,55.2683,2.2541,14.4711,1.1102e-16,14.4711,
5189,55.2683,2.2546,14.4711,1.1102e-16,14.4711,
5190,55.2683,2.255,14.4711,1.1102e-16,14.4711,
5191,55.2683,2.2554,14.4711,1.1102e-16,14.4711,
5192,55.2683,2.2558,14.4711,1.1102e-16,14.4711,
5193,55.2683,2.2562,14.4711,1.1102e-16,14.4711,
5194,55.2683,2.2567,14.4711,1.1102e-16,14.4711,
5195,55.2683,2.2571,14.4711,1.1102e-16,14.4711,
5196,55.2683,2.2575,14.4711,1.1102e-16,14.4711,
5197,55.2683,2.2579,14.4711,1.1102e-16,14.4711,
5198,55.2683,2.2584,14.4711,1.1102e-16,14.4711,
5199,55.2683,2.2589,14.4711,1.1102e-16,14.4711,
5200,55.2683,2.2593,14.4711,1.1102e-16,14.4711,
5201,55.2683,2.2597,14.4711,1.1102e-16,14.4711,
5202,55.2683,2.2601,14.4711,1.1102e-16,14.4711,
5203,55.2683,2.2605,14.4711,1.1102e-16,14.4711,
5204,55.2683,2.2609,14.4711,1.1102e-16,14.4711,
5205,55.2683,2.2613,14.4711,1.1102e-16,14.4711,
5206,55.2683,2.2617,14.4711,1.1102e-16,14.4711,
5207,55.2683,2.2621,14.4711,1.1102e-16,14.4711,
5208,55.2683,2.2626,14.4711,1.1102e-16,14.4711,
5209,55.2683,2.263,14.4711,1.1102e-16,14.4711,
5210,55.2683,2.2634,14.4711,1.1102e-16,14.4711,
5211,55.2683,2.2638,14.4711,1.1102e-16,14.4711,
5212,55.2683,2.2642,14.4711,1.1102e-16,14.4711,
5213,55.2683,2.2648,14.4711,1.1102e-16,14.4711,
5214,55.2683,2.2655,14.4711,1.1102e-16,14.4711,
5215,55.2683,2.2659,14.4711,1.1102e-16,14.4711,
5216,55.2683,2.2663,14.4711,1.1102e-16,14.4711,
5217,55.2683,2.2667,14.4711,1.1102e-16,14.4711,
5218,55.2683,2.2671,14.4711,1.1102e-16,14.4711,
5219,55.2683,2.2676,14.4711,1.1102e-16,14.4711,
5220,55.2683,2.268,14.4711,1.1102e-16,14.4711,
5221,55.2683,2.2685,14.4711,1.1102e-16,14.4711,
5222,55.2683,2.269,14.4711,1.1102e-16,14.4711,
5223,55.2683,2.2695,14.4711,1.1102e-16,14.4711,
5224,55.2683,2.2699,14.4711,1.1102e-16,14.4711,
5225,55.2683,2.2704,14.4711,1.1102e-16,14.4711,
5226,55.2683,2.2708,14.4711,1.1102e-16,14.4711,
5227,55.2683,2.2712,14.4711,1.1102e-16,14.4711,
5228,55.2683,2.2717,14.4711,1.1102e-16,14.4711,
5229,55.2683,2.2721,14.4711,1.1102e-16,14.4711,
5230,55.2683,2.2726,14.4711,1.1102e-16,14.4711,
5231,55.2683,2.273,14.4711,1.1102e-16,14.4711,
5232,55.2683,2.2735,14.4711,1.1102e-16,14.4711,
5233,55.2683,2.2739,14.4711,1.1102e-16,14.4711,
5234,55.2683,2.2743,14.4711,1.1102e-16,14.4711,
5235,55.2683,2.2747,14.4711,1.1102e-16,14.4711,
5236,55.2683,2.2751,14.4711,1.1102e-16,14.4711,
5237,55.2683,2.2756,14.4711,1.1102e-16,14.4711,
5238,55.2683,2.2761,14.4711,1.1102e-16,14.4711,
5239,55.2683,2.2765,14.4711,1.1102e-16,14.4711,
5240,55.2683,2.2769,14.4711,1.1102e-16,14.4711,
5241,55.2683,2.2773,14.4711,1.1102e-16,14.4711,
5242,55.2683,2.2777,14.4711,1.1102e-16,14.4711,
5243,55.2683,2.2781,14.4711,1.1102e-16,14.4711,
5244,55.2683,2.2785,14.4711,1.1102e-16,14.4711,
5245,55.2683,2.2789,14.4711,1.1102e-16,14.4711,
5246,55.2683,2.2793,14.4711,1.1102e-16,14.4711,
5247,55.2683,2.2797,14.4711,1.1102e-16,14.4711,
5248,55.2683,2.2801,14.4711,1.1102e-16,14.4711,
5249,55.2683,2.2806,14.4711,1.1102e-16,14.4711,
5250,55.2683,2.281,14.4711,1.1102e-16,14.4711,
5251,55.2683,2.2814,14.4711,1.1102e-16,14.4711,
5252,55.2683,2.2818,14.4711,1.1102e-16,14.4711,
5253,55.2683,2.2821,14.4711,1.1102e-16,14.4711,
5254,55.2683,2.2826,14.4711,1.1102e-16,14.4711,
5255,55.2683,2.2829,14.4711,1.1102e-16,14.4711,
5256,55.2683,2.2834,14.4711,1.1102e-16,14.4711,
5257,55.2683,2.2837,14.4711,1.1102e-16,14.4711,
5258,55.2683,2.2841,14.4711,1.1102e-16,14.4711,
5259,55.2683,2.2848,14.4711,1.1102e-16,14.4711,
5260,55.2683,2.2851,14.4711,1.1102e-16,14.4711,
5261,55.2683,2.2858,14.4711,1.1102e-16,14.4711,
5262,55.2683,2.2862,14.4711,1.1102e-16,14.4711,
5263,55.2683,2.2867,14.4711,1.1102e-16,14.4711,
5264,55.2683,2.287,14.4711,1.1102e-16,14.4711,
5265,55.2683,2.2875,14.4711,1.1102e-16,14.4711,
5266,55.2683,2.2878,14.4711,1.1102e-16,14.4711,
5267,55.2683,2.2883,14.4711,1.1102e-16,14.4711,
5268,55.2683,2.2888,14.4711,1.1102e-16,14.4711,
5269,55.2683,2.2892,14.4711,1.1102e-16,14.4711,
5270,55.2683,2.2897,14.4711,1.1102e-16,14.4711,
5271,55.2683,2.29,14.4711,1.1102e-16,14.4711,
5272,55.2683,2.2905,14.4711,1.1102e-16,14.4711,
5273,55.2683,2.2909,14.4711,1.1102e-16,14.4711,
5274,55.2683,2.2914,14.4711,1.1102e-16,14.4711,
5275,55.2683,2.2918,14.4711,1.1102e-16,14.4711,
5276,55.2683,2.2922,14.4711,1.1102e-16,14.4711,
5277,55.2683,2.2926,14.4711,1.1102e-16,14.4711,
5278,55.2683,2.293,14.4711,1.1102e-16,14.4711,
5279,55.2683,2.2934,14.4711,1.1102e-16,14.4711,
5280,55.2683,2.2938,14.4711,1.1102e-16,14.4711,
5281,55.2683,2.2942,14.4711,1.1102e-16,14.4711,
5282,55.2683,2.2946,14.4711,1.1102e-16,14.4711,
5283,55.2683,2.295,14.4711,1.1102e-16,14.4711,
5284,55.2683,2.2955,14.4711,1.1102e-16,14.4711,
