"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8551,177.4751,61.0746,26.4657,2.2204e-16,26.4657,
8552,177.4751,61.0831,26.4657,2.2204e-16,26.4657,
8553,177.4751,61.0912,26.4657,2.2204e-16,26.4657,
8554,177.4751,61.099,26.4657,2.2204e-16,26.4657,
8555,177.4751,61.1054,26.4657,2.2204e-16,26.4657,
8556,177.4751,61.1121,26.4657,2.2204e-16,26.4657,
8557,177.4751,61.1203,26.4657,2.2204e-16,26.4657,
8558,177.4751,61.1275,26.4657,2.2204e-16,26.4657,
8559,177.4751,61.1352,26.4657,2.2204e-16,26.4657,
8560,177.4751,61.1436,26.4657,2.2204e-16,26.4657,
8561,177.4751,61.1515,26.4657,2.2204e-16,26.4657,
8562,177.4751,61.1585,26.4657,2.2204e-16,26.4657,
8563,177.4751,61.1646,26.4657,2.2204e-16,26.4657,
8564,177.4751,61.1706,26.4657,2.2204e-16,26.4657,
8565,177.4751,61.1766,26.4657,2.2204e-16,26.4657,
8566,177.4751,61.1829,26.4657,2.2204e-16,26.4657,
8567,177.4751,61.1894,26.4657,2.2204e-16,26.4657,
8568,177.4751,61.1967,26.4657,6.6613e-16,26.4657,
8569,177.4751,61.2053,26.4657,2.2204e-16,26.4657,
8570,177.4751,61.2131,26.4657,2.2204e-16,26.4657,
8571,177.4751,61.221,26.4657,2.2204e-16,26.4657,
8572,177.4751,61.2285,26.4657,4.4409e-16,26.4657,
8573,177.4751,61.2354,26.4657,6.6613e-16,26.4657,
8574,177.4751,61.2414,26.4657,2.2204e-16,26.4657,
8575,177.4751,61.2484,26.4657,2.2204e-16,26.4657,
8576,177.4751,61.2561,26.4657,6.6613e-16,26.4657,
8577,177.4751,61.2621,26.4657,2.2204e-16,26.4657,
8578,177.4751,61.2703,26.4657,2.2204e-16,26.4657,
8579,177.4751,61.28,26.4657,2.2204e-16,26.4657,
8580,177.4751,61.2891,26.4657,2.2204e-16,26.4657,
8581,177.4751,61.295,26.4657,2.2204e-16,26.4657,
8582,177.4751,61.3022,26.4657,6.6613e-16,26.4657,
8583,177.4751,61.3081,26.4657,4.4409e-16,26.4657,
8584,177.4751,61.3144,26.4657,4.4409e-16,26.4657,
8585,177.4751,61.3226,26.4657,6.6613e-16,26.4657,
8586,177.4751,61.3306,26.4657,4.4409e-16,26.4657,
8587,177.4751,61.3381,26.4657,4.4409e-16,26.4657,
8588,177.4751,61.3453,26.4657,4.4409e-16,26.4657,
8589,177.4751,61.354,26.4657,4.4409e-16,26.4657,
8590,177.4751,61.3626,26.4657,2.2204e-16,26.4657,
8591,177.4751,61.3714,26.4657,2.2204e-16,26.4657,
8592,177.4751,61.3793,26.4657,2.2204e-16,26.4657,
8593,177.4751,61.3875,26.4657,2.2204e-16,26.4657,
8594,177.4751,61.3935,26.4657,2.2204e-16,26.4657,
8595,177.4751,61.4012,26.4657,2.2204e-16,26.4657,
8596,177.4751,61.41,26.4657,2.2204e-16,26.4657,
8597,177.4751,61.4184,26.4657,2.2204e-16,26.4657,
8598,177.4751,61.4248,26.4657,2.2204e-16,26.4657,
8599,177.4751,61.4305,26.4657,2.2204e-16,26.4657,
8600,177.4751,61.4367,26.4657,2.2204e-16,26.4657,
8601,177.4751,61.4426,26.4657,2.2204e-16,26.4657,
8602,177.4751,61.4488,26.4657,2.2204e-16,26.4657,
8603,177.4751,61.4548,26.4657,2.2204e-16,26.4657,
8604,177.4751,61.4615,26.4657,2.2204e-16,26.4657,
8605,177.4751,61.468,26.4657,2.2204e-16,26.4657,
8606,177.4751,61.4746,26.4657,2.2204e-16,26.4657,
8607,177.4751,61.4809,26.4657,2.2204e-16,26.4657,
8608,177.4751,61.487,26.4657,2.2204e-16,26.4657,
8609,177.4751,61.4926,26.4657,2.2204e-16,26.4657,
8610,177.4751,61.4991,26.4657,2.2204e-16,26.4657,
8611,177.4751,61.5049,26.4657,2.2204e-16,26.4657,
8612,177.4751,61.5112,26.4657,2.2204e-16,26.4657,
8613,177.4751,61.5174,26.4657,2.2204e-16,26.4657,
8614,177.4751,61.5233,26.4657,2.2204e-16,26.4657,
8615,177.4751,61.5293,26.4657,2.2204e-16,26.4657,
8616,177.4751,61.5353,26.4657,2.2204e-16,26.4657,
8617,177.4751,61.5414,26.4657,2.2204e-16,26.4657,
8618,177.4751,61.5474,26.4657,2.2204e-16,26.4657,
8619,177.4751,61.5557,26.4657,8.8818e-16,26.4657,
8620,177.4751,61.5633,26.4657,1.1102e-16,26.4657,
8621,177.4751,61.5693,26.4657,4.4409e-16,26.4657,
8622,177.4751,61.5753,26.4657,4.4409e-16,26.4657,
8623,177.4751,61.5816,26.4657,4.4409e-16,26.4657,
8624,177.4751,61.5875,26.4657,4.4409e-16,26.4657,
8625,177.4751,61.5944,26.4657,2.2204e-16,26.4657,
8626,177.4751,61.602,26.4657,2.2204e-16,26.4657,
8627,177.4751,61.6078,26.4657,2.2204e-16,26.4657,
8628,177.4751,61.6135,26.4657,2.2204e-16,26.4657,
8629,177.4751,61.6197,26.4657,2.2204e-16,26.4657,
8630,177.4751,61.6256,26.4657,2.2204e-16,26.4657,
8631,177.4751,61.6316,26.4657,2.2204e-16,26.4657,
8632,177.4751,61.6377,26.4657,2.2204e-16,26.4657,
8633,177.4751,61.6446,26.4657,2.2204e-16,26.4657,
8634,177.4751,61.6518,26.4657,2.2204e-16,26.4657,
8635,177.4751,61.6584,26.4657,2.2204e-16,26.4657,
8636,177.4751,61.6659,26.4657,2.2204e-16,26.4657,
8637,177.4751,61.6734,26.4657,2.2204e-16,26.4657,
8638,177.4751,61.6802,26.4657,2.2204e-16,26.4657,
8639,177.4751,61.6874,26.4657,2.2204e-16,26.4657,
8640,177.4751,61.6941,26.4657,2.2204e-16,26.4657,
8641,177.4751,61.7003,26.4657,2.2204e-16,26.4657,
8642,177.4751,61.7075,26.4657,2.2204e-16,26.4657,
8643,177.4751,61.7137,26.4657,2.2204e-16,26.4657,
8644,177.4751,61.7197,26.4657,2.2204e-16,26.4657,
8645,177.4751,61.7255,26.4657,2.2204e-16,26.4657,
8646,177.4751,61.7318,26.4657,2.2204e-16,26.4657,
8647,177.4751,61.738,26.4657,2.2204e-16,26.4657,
8648,177.4751,61.744,26.4657,8.8818e-16,26.4657,
8649,177.4751,61.75,26.4657,1.1102e-16,26.4657,
8650,177.4751,61.7559,26.4657,1.1102e-16,26.4657,
8651,177.4751,61.7623,26.4657,1.1102e-16,26.4657,
8652,177.4751,61.7691,26.4657,1.1102e-16,26.4657,
8653,177.4751,61.7771,26.4657,1.1102e-16,26.4657,
8654,177.4751,61.7832,26.4657,1.1102e-16,26.4657,
8655,177.4751,61.7896,26.4657,1.1102e-16,26.4657,
8656,177.4751,61.7968,26.4657,1.1102e-16,26.4657,
8657,177.4751,61.8049,26.4657,2.2204e-16,26.4657,
8658,177.4751,61.8127,26.4657,1.1102e-16,26.4657,
8659,177.4751,61.8211,26.4657,1.1102e-16,26.4657,
8660,177.4751,61.8298,26.4657,2.2204e-16,26.4657,
8661,177.4751,61.8368,26.4657,1.1102e-16,26.4657,
8662,177.4751,61.8453,26.4657,2.2204e-16,26.4657,
8663,177.4751,61.8524,26.4657,1.1102e-16,26.4657,
8664,177.4751,61.8589,26.4657,1.1102e-16,26.4657,
8665,177.4751,61.8653,26.4657,2.2204e-16,26.4657,
8666,177.4751,61.8712,26.4657,1.1102e-16,26.4657,
8667,177.4751,61.8769,26.4657,2.2204e-16,26.4657,
8668,177.4751,61.8838,26.4657,1.1102e-16,26.4657,
8669,177.4751,61.8925,26.4657,1.1102e-16,26.4657,
8670,177.4751,61.9005,26.4657,2.2204e-16,26.4657,
8671,177.4751,61.9067,26.4657,1.1102e-16,26.4657,
8672,177.4751,61.9123,26.4657,2.2204e-16,26.4657,
8673,177.4751,61.9214,26.4657,1.1102e-16,26.4657,
8674,177.4751,61.9279,26.4657,1.1102e-16,26.4657,
8675,177.4751,61.9337,26.4657,2.2204e-16,26.4657,
8676,177.4751,61.9412,26.4657,1.1102e-16,26.4657,
8677,177.4751,61.9478,26.4657,2.2204e-16,26.4657,
8678,177.4751,61.9548,26.4657,1.1102e-16,26.4657,
8679,177.4751,61.9614,26.4657,1.1102e-16,26.4657,
8680,177.4751,61.9679,26.4657,2.2204e-16,26.4657,
8681,177.4751,61.9764,26.4657,1.1102e-16,26.4657,
8682,177.4751,61.9848,26.4657,2.2204e-16,26.4657,
8683,177.4751,61.9934,26.4657,1.1102e-16,26.4657,
8684,177.4751,62.0015,26.4657,1.1102e-16,26.4657,
8685,177.4751,62.0088,26.4657,2.2204e-16,26.4657,
8686,177.4751,62.0149,26.4657,1.1102e-16,26.4657,
8687,177.4751,62.0226,26.4657,2.2204e-16,26.4657,
8688,177.4751,62.0282,26.4657,1.1102e-16,26.4657,
8689,177.4751,62.0341,26.4657,1.1102e-16,26.4657,
8690,177.4751,62.0404,26.4657,2.2204e-16,26.4657,
8691,177.4751,62.0476,26.4657,1.1102e-16,26.4657,
8692,177.4751,62.0541,26.4657,2.2204e-16,26.4657,
8693,177.4751,62.0605,26.4657,1.1102e-16,26.4657,
8694,177.4751,62.0673,26.4657,1.1102e-16,26.4657,
8695,177.4751,62.0738,26.4657,2.2204e-16,26.4657,
8696,177.4751,62.0806,26.4657,1.1102e-16,26.4657,
8697,177.4751,62.0872,26.4657,2.2204e-16,26.4657,
8698,177.4751,62.0934,26.4657,1.1102e-16,26.4657,
8699,177.4751,62.1014,26.4657,1.1102e-16,26.4657,
8700,177.4751,62.1081,26.4657,2.2204e-16,26.4657,
8701,177.4751,62.1146,26.4657,1.1102e-16,26.4657,
8702,177.4751,62.1207,26.4657,2.2204e-16,26.4657,
8703,177.4751,62.1272,26.4657,1.1102e-16,26.4657,
8704,177.4751,62.1361,26.4657,1.1102e-16,26.4657,
8705,177.4751,62.1446,26.4657,2.2204e-16,26.4657,
8706,177.4751,62.1539,26.4657,1.1102e-16,26.4657,
8707,177.4751,62.1622,26.4657,2.2204e-16,26.4657,
8708,177.4751,62.1692,26.4657,1.1102e-16,26.4657,
8709,177.4751,62.175,26.4657,1.1102e-16,26.4657,
8710,177.4751,62.1806,26.4657,2.2204e-16,26.4657,
8711,177.4751,62.1866,26.4657,1.1102e-16,26.4657,
8712,177.4751,62.1928,26.4657,2.2204e-16,26.4657,
8713,177.4751,62.1993,26.4657,1.1102e-16,26.4657,
8714,177.4751,62.2056,26.4657,1.1102e-16,26.4657,
8715,177.4751,62.2114,26.4657,2.2204e-16,26.4657,
8716,177.4751,62.2176,26.4657,1.1102e-16,26.4657,
8717,177.4751,62.2234,26.4657,2.2204e-16,26.4657,
8718,177.4751,62.2294,26.4657,1.1102e-16,26.4657,
8719,177.4751,62.2357,26.4657,1.1102e-16,26.4657,
8720,177.4751,62.2417,26.4657,2.2204e-16,26.4657,
8721,177.4751,62.2503,26.4657,1.1102e-16,26.4657,
8722,177.4751,62.257,26.4657,2.2204e-16,26.4657,
8723,177.4751,62.2628,26.4657,1.1102e-16,26.4657,
8724,177.4751,62.2692,26.4657,1.1102e-16,26.4657,
8725,177.4751,62.2756,26.4657,2.2204e-16,26.4657,
8726,177.4751,62.2828,26.4657,1.1102e-16,26.4657,
8727,177.4751,62.2888,26.4657,2.2204e-16,26.4657,
8728,177.4751,62.2946,26.4657,1.1102e-16,26.4657,
8729,177.4751,62.3012,26.4657,1.1102e-16,26.4657,
8730,177.4751,62.309,26.4657,2.2204e-16,26.4657,
8731,177.4751,62.3156,26.4657,1.1102e-16,26.4657,
8732,177.4751,62.323,26.4657,2.2204e-16,26.4657,
8733,177.4751,62.3312,26.4657,1.1102e-16,26.4657,
8734,177.4751,62.3385,26.4657,1.1102e-16,26.4657,
8735,177.4751,62.3458,26.4657,2.2204e-16,26.4657,
8736,177.4751,62.3529,26.4657,1.1102e-16,26.4657,
8737,177.4751,62.3604,26.4657,2.2204e-16,26.4657,
8738,177.4751,62.3672,26.4657,1.1102e-16,26.4657,
8739,177.4751,62.3737,26.4657,1.1102e-16,26.4657,
8740,177.4751,62.3794,26.4657,2.2204e-16,26.4657,
8741,177.4751,62.3856,26.4657,1.1102e-16,26.4657,
8742,177.4751,62.3915,26.4657,2.2204e-16,26.4657,
8743,177.4751,62.398,26.4657,1.1102e-16,26.4657,
8744,177.4751,62.4044,26.4657,1.1102e-16,26.4657,
8745,177.4751,62.4112,26.4657,2.2204e-16,26.4657,
8746,177.4751,62.4178,26.4657,1.1102e-16,26.4657,
8747,177.4751,62.4241,26.4657,2.2204e-16,26.4657,
8748,177.4751,62.4317,26.4657,1.1102e-16,26.4657,
8749,177.4751,62.4396,26.4657,1.1102e-16,26.4657,
8750,177.4751,62.4459,26.4657,2.2204e-16,26.4657,
8751,177.4751,62.4531,26.4657,1.1102e-16,26.4657,
8752,177.4751,62.4596,26.4657,2.2204e-16,26.4657,
8753,177.4751,62.4677,26.4657,1.1102e-16,26.4657,
8754,177.4751,62.4766,26.4657,1.1102e-16,26.4657,
8755,177.4751,62.485,26.4657,2.2204e-16,26.4657,
8756,177.4751,62.4932,26.4657,1.1102e-16,26.4657,
8757,177.4751,62.5012,26.4657,2.2204e-16,26.4657,
8758,177.4751,62.5077,26.4657,1.1102e-16,26.4657,
8759,177.4751,62.5167,26.4657,1.1102e-16,26.4657,
8760,177.4751,62.5249,26.4657,2.2204e-16,26.4657,
8761,177.4751,62.5319,26.4657,1.1102e-16,26.4657,
8762,177.4751,62.5388,26.4657,2.2204e-16,26.4657,
8763,177.4751,62.5445,26.4657,1.1102e-16,26.4657,
8764,177.4751,62.5508,26.4657,1.1102e-16,26.4657,
8765,177.4751,62.5564,26.4657,2.2204e-16,26.4657,
8766,177.4751,62.5637,26.4657,1.1102e-16,26.4657,
8767,177.4751,62.5703,26.4657,2.2204e-16,26.4657,
8768,177.4751,62.5767,26.4657,1.1102e-16,26.4657,
8769,177.4751,62.5837,26.4657,1.1102e-16,26.4657,
8770,177.4751,62.5899,26.4657,2.2204e-16,26.4657,
8771,177.4751,62.5981,26.4657,1.1102e-16,26.4657,
8772,177.4751,62.6048,26.4657,2.2204e-16,26.4657,
8773,177.4751,62.6113,26.4657,1.1102e-16,26.4657,
8774,177.4751,62.6195,26.4657,1.1102e-16,26.4657,
8775,177.4751,62.6273,26.4657,2.2204e-16,26.4657,
8776,177.4751,62.6347,26.4657,1.1102e-16,26.4657,
8777,177.4751,62.6406,26.4657,2.2204e-16,26.4657,
8778,177.4751,62.6471,26.4657,1.1102e-16,26.4657,
8779,177.4751,62.6544,26.4657,1.1102e-16,26.4657,
8780,177.4751,62.6616,26.4657,2.2204e-16,26.4657,
8781,177.4751,62.6699,26.4657,1.1102e-16,26.4657,
8782,177.4751,62.6773,26.4657,2.2204e-16,26.4657,
8783,177.4751,62.6854,26.4657,1.1102e-16,26.4657,
8784,177.4751,62.693,26.4657,1.1102e-16,26.4657,
8785,177.4751,62.6995,26.4657,2.2204e-16,26.4657,
8786,177.4751,62.7079,26.4657,1.1102e-16,26.4657,
8787,177.4751,62.7143,26.4657,2.2204e-16,26.4657,
8788,177.4751,62.7201,26.4657,1.1102e-16,26.4657,
8789,177.4751,62.726,26.4657,1.1102e-16,26.4657,
8790,177.4751,62.7326,26.4657,2.2204e-16,26.4657,
8791,177.4751,62.7385,26.4657,1.1102e-16,26.4657,
8792,177.4751,62.7454,26.4657,2.2204e-16,26.4657,
8793,177.4751,62.7524,26.4657,1.1102e-16,26.4657,
8794,177.4751,62.7584,26.4657,1.1102e-16,26.4657,
8795,177.4751,62.764,26.4657,2.2204e-16,26.4657,
8796,177.4751,62.7714,26.4657,1.1102e-16,26.4657,
8797,177.4751,62.7789,26.4657,2.2204e-16,26.4657,
8798,177.4751,62.7871,26.4657,1.1102e-16,26.4657,
8799,177.4751,62.7949,26.4657,1.1102e-16,26.4657,
8800,177.4751,62.8033,26.4657,2.2204e-16,26.4657,
8801,177.4751,62.8113,26.4657,1.1102e-16,26.4657,
8802,177.4751,62.8173,26.4657,2.2204e-16,26.4657,
8803,177.4751,62.8251,26.4657,1.1102e-16,26.4657,
8804,177.4751,62.8331,26.4657,1.1102e-16,26.4657,
8805,177.4751,62.8418,26.4657,2.2204e-16,26.4657,
8806,177.4751,62.8496,26.4657,1.1102e-16,26.4657,
8807,177.4751,62.8567,26.4657,2.2204e-16,26.4657,
8808,177.4751,62.8648,26.4657,1.1102e-16,26.4657,
8809,177.4751,62.8734,26.4657,1.1102e-16,26.4657,
8810,177.4751,62.8811,26.4657,2.2204e-16,26.4657,
8811,177.4751,62.8887,26.4657,1.1102e-16,26.4657,
8812,177.4751,62.896,26.4657,2.2204e-16,26.4657,
8813,177.4751,62.9037,26.4657,1.1102e-16,26.4657,
8814,177.4751,62.9108,26.4657,1.1102e-16,26.4657,
8815,177.4751,62.9171,26.4657,2.2204e-16,26.4657,
8816,177.4751,62.9232,26.4657,4.4409e-16,26.4657,
8817,177.4751,62.9307,26.4657,1.1102e-16,26.4657,
8818,177.4751,62.9366,26.4657,2.2204e-16,26.4657,
8819,177.4751,62.9431,26.4657,1.1102e-16,26.4657,
8820,177.4751,62.9508,26.4657,1.1102e-16,26.4657,
8821,177.4751,62.9587,26.4657,1.1102e-16,26.4657,
8822,177.4751,62.967,26.4657,2.2204e-16,26.4657,
8823,177.4751,62.9757,26.4657,4.4409e-16,26.4657,
8824,177.4751,62.9842,26.4657,1.1102e-16,26.4657,
8825,177.4751,62.9929,26.4657,2.2204e-16,26.4657,
8826,177.4751,63.0003,26.4657,1.1102e-16,26.4657,
8827,177.4751,63.0068,26.4657,1.1102e-16,26.4657,
8828,177.4751,63.0128,26.4657,1.1102e-16,26.4657,
8829,177.4751,63.0202,26.4657,2.2204e-16,26.4657,
8830,177.4751,63.0275,26.4657,4.4409e-16,26.4657,
8831,177.4751,63.035,26.4657,1.1102e-16,26.4657,
8832,177.4751,63.043,26.4657,2.2204e-16,26.4657,
8833,177.4751,63.0503,26.4657,1.1102e-16,26.4657,
8834,177.4751,63.0574,26.4657,1.1102e-16,26.4657,
8835,177.4751,63.0639,26.4657,1.1102e-16,26.4657,
8836,177.4751,63.0717,26.4657,2.2204e-16,26.4657,
8837,177.4751,63.0795,26.4657,4.4409e-16,26.4657,
8838,177.4751,63.0869,26.4657,1.1102e-16,26.4657,
8839,177.4751,63.0929,26.4657,2.2204e-16,26.4657,
8840,177.4751,63.1007,26.4657,1.1102e-16,26.4657,
8841,177.4751,63.1097,26.4657,1.1102e-16,26.4657,
8842,177.4751,63.1166,26.4657,1.1102e-16,26.4657,
8843,177.4751,63.1243,26.4657,2.2204e-16,26.4657,
8844,177.4751,63.131,26.4657,4.4409e-16,26.4657,
8845,177.4751,63.1368,26.4657,1.1102e-16,26.4657,
8846,177.4751,63.1443,26.4657,2.2204e-16,26.4657,
8847,177.4751,63.1521,26.4657,2.2204e-16,26.4657,
8848,177.4751,63.1608,26.4657,2.2204e-16,26.4657,
8849,177.4751,63.1696,26.4657,4.4409e-16,26.4657,
8850,177.4751,63.1765,26.4657,1.1102e-16,26.4657,
8851,177.4751,63.1833,26.4657,2.2204e-16,26.4657,
8852,177.4751,63.1897,26.4657,2.2204e-16,26.4657,
8853,177.4751,63.1961,26.4657,4.4409e-16,26.4657,
8854,177.4751,63.2038,26.4657,1.1102e-16,26.4657,
8855,177.4751,63.2123,26.4657,2.2204e-16,26.4657,
8856,177.4751,63.2201,26.4657,2.2204e-16,26.4657,
8857,177.4751,63.2276,26.4657,4.4409e-16,26.4657,
8858,177.4751,63.2337,26.4657,1.1102e-16,26.4657,
8859,177.4751,63.2414,26.4657,2.2204e-16,26.4657,
8860,177.4751,63.2492,26.4657,2.2204e-16,26.4657,
8861,177.4751,63.2555,26.4657,4.4409e-16,26.4657,
8862,177.4751,63.2615,26.4657,1.1102e-16,26.4657,
8863,177.4751,63.2686,26.4657,2.2204e-16,26.4657,
8864,177.4751,63.2771,26.4657,2.2204e-16,26.4657,
8865,177.4751,63.2844,26.4657,4.4409e-16,26.4657,
8866,177.4751,63.2912,26.4657,1.1102e-16,26.4657,
8867,177.4751,63.2971,26.4657,2.2204e-16,26.4657,
8868,177.4751,63.3033,26.4657,2.2204e-16,26.4657,
8869,177.4751,63.3091,26.4657,4.4409e-16,26.4657,
8870,177.4751,63.3166,26.4657,1.1102e-16,26.4657,
8871,177.4751,63.3225,26.4657,2.2204e-16,26.4657,
8872,177.4751,63.3297,26.4657,2.2204e-16,26.4657,
8873,177.4751,63.3389,26.4657,4.4409e-16,26.4657,
8874,177.4751,63.3475,26.4657,1.1102e-16,26.4657,
8875,177.4751,63.3562,26.4657,2.2204e-16,26.4657,
8876,177.4751,63.3682,26.4657,2.2204e-16,26.4657,
8877,177.4751,63.3786,26.4657,4.4409e-16,26.4657,
8878,177.4751,63.3878,26.4657,1.1102e-16,26.4657,
8879,177.4751,63.3947,26.4657,2.2204e-16,26.4657,
8880,177.4751,63.4024,26.4657,2.2204e-16,26.4657,
8881,177.4751,63.4094,26.4657,4.4409e-16,26.4657,
8882,177.4751,63.4183,26.4657,1.1102e-16,26.4657,
8883,177.4751,63.4264,26.4657,2.2204e-16,26.4657,
8884,177.4751,63.433,26.4657,2.2204e-16,26.4657,
8885,177.4751,63.441,26.4657,4.4409e-16,26.4657,
8886,177.4751,63.4496,26.4657,1.1102e-16,26.4657,
8887,177.4751,63.4574,26.4657,2.2204e-16,26.4657,
8888,177.4751,63.4656,26.4657,2.2204e-16,26.4657,
8889,177.4751,63.4735,26.4657,4.4409e-16,26.4657,
8890,177.4751,63.4796,26.4657,1.1102e-16,26.4657,
8891,177.4751,63.4857,26.4657,2.2204e-16,26.4657,
8892,177.4751,63.4927,26.4657,2.2204e-16,26.4657,
8893,177.4751,63.5009,26.4657,4.4409e-16,26.4657,
8894,177.4751,63.5068,26.4657,1.1102e-16,26.4657,
8895,177.4751,63.5146,26.4657,2.2204e-16,26.4657,
8896,177.4751,63.5212,26.4657,2.2204e-16,26.4657,
8897,177.4751,63.5272,26.4657,4.4409e-16,26.4657,
8898,177.4751,63.5333,26.4657,1.1102e-16,26.4657,
8899,177.4751,63.5412,26.4657,2.2204e-16,26.4657,
8900,177.4751,63.5492,26.4657,2.2204e-16,26.4657,
8901,177.4751,63.5574,26.4657,4.4409e-16,26.4657,
8902,177.4751,63.5663,26.4657,1.1102e-16,26.4657,
8903,177.4751,63.5722,26.4657,2.2204e-16,26.4657,
8904,177.4751,63.5785,26.4657,2.2204e-16,26.4657,
8905,177.4751,63.5873,26.4657,4.4409e-16,26.4657,
8906,177.4751,63.5944,26.4657,1.1102e-16,26.4657,
8907,177.4751,63.6028,26.4657,2.2204e-16,26.4657,
8908,177.4751,63.6112,26.4657,2.2204e-16,26.4657,
8909,177.4751,63.6182,26.4657,4.4409e-16,26.4657,
8910,177.4751,63.6246,26.4657,1.1102e-16,26.4657,
8911,177.4751,63.6329,26.4657,2.2204e-16,26.4657,
8912,177.4751,63.6391,26.4657,2.2204e-16,26.4657,
8913,177.4751,63.6459,26.4657,4.4409e-16,26.4657,
8914,177.4751,63.6543,26.4657,1.1102e-16,26.4657,
8915,177.4751,63.6605,26.4657,4.4409e-16,26.4657,
8916,177.4751,63.6667,26.4657,4.4409e-16,26.4657,
8917,177.4751,63.6726,26.4657,4.4409e-16,26.4657,
8918,177.4751,63.6786,26.4657,4.4409e-16,26.4657,
8919,177.4751,63.6847,26.4657,1.1102e-16,26.4657,
8920,177.4751,63.6911,26.4657,4.4409e-16,26.4657,
8921,177.4751,63.6969,26.4657,4.4409e-16,26.4657,
8922,177.4751,63.7054,26.4657,4.4409e-16,26.4657,
8923,177.4751,63.7139,26.4657,1.1102e-16,26.4657,
8924,177.4751,63.7214,26.4657,1.1102e-16,26.4657,
8925,177.4751,63.7298,26.4657,1.1102e-16,26.4657,
8926,177.4751,63.7386,26.4657,1.1102e-16,26.4657,
8927,177.4751,63.7464,26.4657,1.1102e-16,26.4657,
8928,177.4751,63.7532,26.4657,1.1102e-16,26.4657,
8929,177.4751,63.7601,26.4657,1.1102e-16,26.4657,
8930,177.4751,63.7664,26.4657,1.1102e-16,26.4657,
8931,177.4751,63.7725,26.4657,1.1102e-16,26.4657,
8932,177.4751,63.7784,26.4657,1.1102e-16,26.4657,
8933,177.4751,63.7848,26.4657,1.1102e-16,26.4657,
8934,177.4751,63.7914,26.4657,1.1102e-16,26.4657,
8935,177.4751,63.7984,26.4657,1.1102e-16,26.4657,
8936,177.4751,63.8042,26.4657,1.1102e-16,26.4657,
8937,177.4751,63.81,26.4657,1.1102e-16,26.4657,
8938,177.4751,63.8162,26.4657,1.1102e-16,26.4657,
8939,177.4751,63.8243,26.4657,1.1102e-16,26.4657,
8940,177.4751,63.8315,26.4657,1.1102e-16,26.4657,
8941,177.4751,63.84,26.4657,1.1102e-16,26.4657,
8942,177.4751,63.8479,26.4657,1.1102e-16,26.4657,
8943,177.4751,63.855,26.4657,1.1102e-16,26.4657,
8944,177.4751,63.8615,26.4657,1.1102e-16,26.4657,
8945,177.4751,63.8686,26.4657,1.1102e-16,26.4657,
8946,177.4751,63.8758,26.4657,1.1102e-16,26.4657,
8947,177.4751,63.8833,26.4657,1.1102e-16,26.4657,
8948,177.4751,63.8903,26.4657,1.1102e-16,26.4657,
8949,177.4751,63.896,26.4657,1.1102e-16,26.4657,
8950,177.4751,63.9019,26.4657,1.1102e-16,26.4657,
8951,177.4751,63.9076,26.4657,1.1102e-16,26.4657,
8952,177.4751,63.9133,26.4657,1.1102e-16,26.4657,
8953,177.4751,63.9201,26.4657,1.1102e-16,26.4657,
8954,177.4751,63.9274,26.4657,1.1102e-16,26.4657,
8955,177.4751,63.9339,26.4657,1.1102e-16,26.4657,
8956,177.4751,63.9404,26.4657,1.1102e-16,26.4657,
8957,177.4751,63.9483,26.4657,1.1102e-16,26.4657,
8958,177.4751,63.955,26.4657,1.1102e-16,26.4657,
8959,177.4751,63.9612,26.4657,1.1102e-16,26.4657,
8960,177.4751,63.9685,26.4657,1.1102e-16,26.4657,
8961,177.4751,63.9766,26.4657,1.1102e-16,26.4657,
8962,177.4751,63.9848,26.4657,1.1102e-16,26.4657,
8963,177.4751,63.9905,26.4657,1.1102e-16,26.4657,
8964,177.4751,63.9966,26.4657,1.1102e-16,26.4657,
8965,177.4751,64.0031,26.4657,1.1102e-16,26.4657,
8966,177.4751,64.0095,26.4657,1.1102e-16,26.4657,
8967,177.4751,64.0174,26.4657,1.1102e-16,26.4657,
8968,177.4751,64.0239,26.4657,1.1102e-16,26.4657,
8969,177.4751,64.0296,26.4657,1.1102e-16,26.4657,
8970,177.4751,64.0356,26.4657,1.1102e-16,26.4657,
8971,177.4751,64.0413,26.4657,1.1102e-16,26.4657,
8972,177.4751,64.047,26.4657,1.1102e-16,26.4657,
8973,177.4751,64.0545,26.4657,1.1102e-16,26.4657,
8974,177.4751,64.0624,26.4657,1.1102e-16,26.4657,
8975,177.4751,64.0708,26.4657,1.1102e-16,26.4657,
8976,177.4751,64.0767,26.4657,1.1102e-16,26.4657,
8977,177.4751,64.0836,26.4657,1.1102e-16,26.4657,
8978,177.4751,64.0912,26.4657,2.2204e-16,26.4657,
8979,177.4751,64.0981,26.4657,4.4409e-16,26.4657,
8980,177.4751,64.1055,26.4657,4.4409e-16,26.4657,
8981,177.4751,64.1145,26.4657,4.4409e-16,26.4657,
8982,177.4751,64.1232,26.4657,2.2204e-16,26.4657,
8983,177.4751,64.1304,26.4657,1.1102e-16,26.4657,
8984,177.4751,64.1369,26.4657,2.2204e-16,26.4657,
8985,177.4751,64.1455,26.4657,4.4409e-16,26.4657,
8986,177.4751,64.1513,26.4657,1.1102e-16,26.4657,
8987,177.4751,64.1571,26.4657,4.4409e-16,26.4657,
