"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7471,123.2669,29.5655,22.2425,2.2204e-16,22.2425,
7472,123.2669,29.5691,22.2425,2.2204e-16,22.2425,
7473,123.2669,29.5729,22.2425,2.2204e-16,22.2425,
7474,123.2669,29.5772,22.2425,2.2204e-16,22.2425,
7475,123.2669,29.581,22.2425,2.2204e-16,22.2425,
7476,123.2669,29.5851,22.2425,2.2204e-16,22.2425,
7477,123.2669,29.589,22.2425,2.2204e-16,22.2425,
7478,123.2669,29.5927,22.2425,2.2204e-16,22.2425,
7479,123.2669,29.5979,22.2425,2.2204e-16,22.2425,
7480,123.2669,29.6015,22.2425,2.2204e-16,22.2425,
7481,123.2669,29.6059,22.2425,2.2204e-16,22.2425,
7482,123.2669,29.611,22.2425,2.2204e-16,22.2425,
7483,123.2669,29.6163,22.2425,2.2204e-16,22.2425,
7484,123.2669,29.6213,22.2425,2.2204e-16,22.2425,
7485,123.2669,29.6251,22.2425,2.2204e-16,22.2425,
7486,123.2669,29.6296,22.2425,2.2204e-16,22.2425,
7487,123.2669,29.6341,22.2425,2.2204e-16,22.2425,
7488,123.2669,29.6381,22.2425,2.2204e-16,22.2425,
7489,123.2669,29.6428,22.2425,2.2204e-16,22.2425,
7490,123.2669,29.6474,22.2425,2.2204e-16,22.2425,
7491,123.2669,29.6512,22.2425,2.2204e-16,22.2425,
7492,123.2669,29.6548,22.2425,2.2204e-16,22.2425,
7493,123.2669,29.6583,22.2425,2.2204e-16,22.2425,
7494,123.2669,29.662,22.2425,2.2204e-16,22.2425,
7495,123.2669,29.6657,22.2425,2.2204e-16,22.2425,
7496,123.2669,29.6691,22.2425,2.2204e-16,22.2425,
7497,123.2669,29.6743,22.2425,2.2204e-16,22.2425,
7498,123.2669,29.6781,22.2425,2.2204e-16,22.2425,
7499,123.2669,29.6818,22.2425,2.2204e-16,22.2425,
7500,123.2669,29.6858,22.2425,2.2204e-16,22.2425,
7501,123.2669,29.6907,22.2425,2.2204e-16,22.2425,
7502,123.2669,29.6955,22.2425,2.2204e-16,22.2425,
7503,123.2669,29.6999,22.2425,2.2204e-16,22.2425,
7504,123.2669,29.7041,22.2425,2.2204e-16,22.2425,
7505,123.2669,29.7076,22.2425,2.2204e-16,22.2425,
7506,123.2669,29.7112,22.2425,2.2204e-16,22.2425,
7507,123.2669,29.7155,22.2425,2.2204e-16,22.2425,
7508,123.2669,29.7204,22.2425,2.2204e-16,22.2425,
7509,123.2669,29.7239,22.2425,2.2204e-16,22.2425,
7510,123.2669,29.7291,22.2425,2.2204e-16,22.2425,
7511,123.2669,29.7343,22.2425,2.2204e-16,22.2425,
7512,123.2669,29.7382,22.2425,2.2204e-16,22.2425,
7513,123.2669,29.7419,22.2425,2.2204e-16,22.2425,
7514,123.2669,29.7453,22.2425,2.2204e-16,22.2425,
7515,123.2669,29.7499,22.2425,2.2204e-16,22.2425,
7516,123.2669,29.7547,22.2425,2.2204e-16,22.2425,
7517,123.2669,29.7584,22.2425,2.2204e-16,22.2425,
7518,123.2669,29.7619,22.2425,2.2204e-16,22.2425,
7519,123.2669,29.7656,22.2425,2.2204e-16,22.2425,
7520,123.2669,29.7708,22.2425,2.2204e-16,22.2425,
7521,123.2669,29.7744,22.2425,2.2204e-16,22.2425,
7522,123.2669,29.7777,22.2425,2.2204e-16,22.2425,
7523,123.2669,29.7815,22.2425,2.2204e-16,22.2425,
7524,123.2669,29.785,22.2425,2.2204e-16,22.2425,
7525,123.2669,29.79,22.2425,2.2204e-16,22.2425,
7526,123.2669,29.7951,22.2425,2.2204e-16,22.2425,
7527,123.2669,29.7998,22.2425,2.2204e-16,22.2425,
7528,123.2669,29.8046,22.2425,2.2204e-16,22.2425,
7529,123.2669,29.8083,22.2425,2.2204e-16,22.2425,
7530,123.2669,29.8118,22.2425,2.2204e-16,22.2425,
7531,123.2669,29.8154,22.2425,2.2204e-16,22.2425,
7532,123.2669,29.8194,22.2425,2.2204e-16,22.2425,
7533,123.2669,29.8248,22.2425,2.2204e-16,22.2425,
7534,123.2669,29.8298,22.2425,2.2204e-16,22.2425,
7535,123.2669,29.8334,22.2425,2.2204e-16,22.2425,
7536,123.2669,29.8369,22.2425,2.2204e-16,22.2425,
7537,123.2669,29.8416,22.2425,2.2204e-16,22.2425,
7538,123.2669,29.8458,22.2425,2.2204e-16,22.2425,
7539,123.2669,29.8491,22.2425,2.2204e-16,22.2425,
7540,123.2669,29.8522,22.2425,2.2204e-16,22.2425,
7541,123.2669,29.8556,22.2425,2.2204e-16,22.2425,
7542,123.2669,29.8611,22.2425,2.2204e-16,22.2425,
7543,123.2669,29.8657,22.2425,2.2204e-16,22.2425,
7544,123.2669,29.8702,22.2425,2.2204e-16,22.2425,
7545,123.2669,29.875,22.2425,2.2204e-16,22.2425,
7546,123.2669,29.8791,22.2425,2.2204e-16,22.2425,
7547,123.2669,29.8826,22.2425,2.2204e-16,22.2425,
7548,123.2669,29.8901,22.2425,2.2204e-16,22.2425,
7549,123.2669,29.8941,22.2425,2.2204e-16,22.2425,
7550,123.2669,29.9022,22.2425,2.2204e-16,22.2425,
7551,123.2669,29.9091,22.2425,2.2204e-16,22.2425,
7552,123.2669,29.9143,22.2425,2.2204e-16,22.2425,
7553,123.2669,29.9181,22.2425,2.2204e-16,22.2425,
7554,123.2669,29.9217,22.2425,2.2204e-16,22.2425,
7555,123.2669,29.9252,22.2425,2.2204e-16,22.2425,
7556,123.2669,29.9285,22.2425,2.2204e-16,22.2425,
7557,123.2669,29.9319,22.2425,2.2204e-16,22.2425,
7558,123.2669,29.9364,22.2425,2.2204e-16,22.2425,
7559,123.2669,29.9415,22.2425,2.2204e-16,22.2425,
7560,123.2669,29.9464,22.2425,2.2204e-16,22.2425,
7561,123.2669,29.9507,22.2425,2.2204e-16,22.2425,
7562,123.2669,29.9544,22.2425,2.2204e-16,22.2425,
7563,123.2669,29.958,22.2425,2.2204e-16,22.2425,
7564,123.2669,29.9614,22.2425,2.2204e-16,22.2425,
7565,123.2669,29.9657,22.2425,2.2204e-16,22.2425,
7566,123.2669,29.9691,22.2425,2.2204e-16,22.2425,
7567,123.2669,29.9729,22.2425,2.2204e-16,22.2425,
7568,123.2669,29.9765,22.2425,2.2204e-16,22.2425,
7569,123.2669,29.9802,22.2425,2.2204e-16,22.2425,
7570,123.2669,29.9844,22.2425,2.2204e-16,22.2425,
7571,123.2669,29.9892,22.2425,2.2204e-16,22.2425,
7572,123.2669,29.9938,22.2425,2.2204e-16,22.2425,
7573,123.2669,29.9984,22.2425,2.2204e-16,22.2425,
7574,123.2669,30.0041,22.2425,2.2204e-16,22.2425,
7575,123.2669,30.008,22.2425,2.2204e-16,22.2425,
7576,123.2669,30.0116,22.2425,2.2204e-16,22.2425,
7577,123.2669,30.0153,22.2425,2.2204e-16,22.2425,
7578,123.2669,30.0186,22.2425,2.2204e-16,22.2425,
7579,123.2669,30.022,22.2425,2.2204e-16,22.2425,
7580,123.2669,30.0253,22.2425,2.2204e-16,22.2425,
7581,123.2669,30.0288,22.2425,2.2204e-16,22.2425,
7582,123.2669,30.0325,22.2425,2.2204e-16,22.2425,
7583,123.2669,30.0374,22.2425,2.2204e-16,22.2425,
7584,123.2669,30.0428,22.2425,2.2204e-16,22.2425,
7585,123.2669,30.0475,22.2425,2.2204e-16,22.2425,
7586,123.2669,30.0519,22.2425,2.2204e-16,22.2425,
7587,123.2669,30.0567,22.2425,2.2204e-16,22.2425,
7588,123.2669,30.0613,22.2425,2.2204e-16,22.2425,
7589,123.2669,30.0657,22.2425,2.2204e-16,22.2425,
7590,123.2669,30.0702,22.2425,2.2204e-16,22.2425,
7591,123.2669,30.0736,22.2425,2.2204e-16,22.2425,
7592,123.2669,30.0777,22.2425,2.2204e-16,22.2425,
7593,123.2669,30.0812,22.2425,2.2204e-16,22.2425,
7594,123.2669,30.0858,22.2425,2.2204e-16,22.2425,
7595,123.2669,30.0907,22.2425,2.2204e-16,22.2425,
7596,123.2669,30.096,22.2425,2.2204e-16,22.2425,
7597,123.2669,30.1006,22.2425,2.2204e-16,22.2425,
7598,123.2669,30.1055,22.2425,2.2204e-16,22.2425,
7599,123.2669,30.109,22.2425,2.2204e-16,22.2425,
7600,123.2669,30.1124,22.2425,2.2204e-16,22.2425,
7601,123.2669,30.1158,22.2425,2.2204e-16,22.2425,
7602,123.2669,30.119,22.2425,2.2204e-16,22.2425,
7603,123.2669,30.1225,22.2425,2.2204e-16,22.2425,
7604,123.2669,30.1258,22.2425,2.2204e-16,22.2425,
7605,123.2669,30.1292,22.2425,2.2204e-16,22.2425,
7606,123.2669,30.1332,22.2425,2.2204e-16,22.2425,
7607,123.2669,30.1367,22.2425,2.2204e-16,22.2425,
7608,123.2669,30.1406,22.2425,2.2204e-16,22.2425,
7609,123.2669,30.1445,22.2425,2.2204e-16,22.2425,
7610,123.2669,30.1478,22.2425,2.2204e-16,22.2425,
7611,123.2669,30.1513,22.2425,2.2204e-16,22.2425,
7612,123.2669,30.1556,22.2425,2.2204e-16,22.2425,
7613,123.2669,30.1605,22.2425,2.2204e-16,22.2425,
7614,123.2669,30.1649,22.2425,2.2204e-16,22.2425,
7615,123.2669,30.1687,22.2425,2.2204e-16,22.2425,
7616,123.2669,30.1724,22.2425,2.2204e-16,22.2425,
7617,123.2669,30.1761,22.2425,2.2204e-16,22.2425,
7618,123.2669,30.1797,22.2425,2.2204e-16,22.2425,
7619,123.2669,30.1839,22.2425,2.2204e-16,22.2425,
7620,123.2669,30.1877,22.2425,2.2204e-16,22.2425,
7621,123.2669,30.1914,22.2425,2.2204e-16,22.2425,
7622,123.2669,30.1951,22.2425,2.2204e-16,22.2425,
7623,123.2669,30.1997,22.2425,2.2204e-16,22.2425,
7624,123.2669,30.2045,22.2425,2.2204e-16,22.2425,
7625,123.2669,30.208,22.2425,2.2204e-16,22.2425,
7626,123.2669,30.2114,22.2425,2.2204e-16,22.2425,
7627,123.2669,30.2151,22.2425,2.2204e-16,22.2425,
7628,123.2669,30.2186,22.2425,2.2204e-16,22.2425,
7629,123.2669,30.2233,22.2425,2.2204e-16,22.2425,
7630,123.2669,30.228,22.2425,2.2204e-16,22.2425,
7631,123.2669,30.2319,22.2425,2.2204e-16,22.2425,
7632,123.2669,30.2354,22.2425,2.2204e-16,22.2425,
7633,123.2669,30.2391,22.2425,2.2204e-16,22.2425,
7634,123.2669,30.2425,22.2425,2.2204e-16,22.2425,
7635,123.2669,30.246,22.2425,2.2204e-16,22.2425,
7636,123.2669,30.2493,22.2425,2.2204e-16,22.2425,
7637,123.2669,30.2527,22.2425,2.2204e-16,22.2425,
7638,123.2669,30.2561,22.2425,2.2204e-16,22.2425,
7639,123.2669,30.2595,22.2425,2.2204e-16,22.2425,
7640,123.2669,30.263,22.2425,2.2204e-16,22.2425,
7641,123.2669,30.2674,22.2425,2.2204e-16,22.2425,
7642,123.2669,30.272,22.2425,2.2204e-16,22.2425,
7643,123.2669,30.2777,22.2425,2.2204e-16,22.2425,
7644,123.2669,30.281,22.2425,2.2204e-16,22.2425,
7645,123.2669,30.2845,22.2425,2.2204e-16,22.2425,
7646,123.2669,30.2878,22.2425,2.2204e-16,22.2425,
7647,123.2669,30.2923,22.2425,2.2204e-16,22.2425,
7648,123.2669,30.2962,22.2425,2.2204e-16,22.2425,
7649,123.2669,30.2996,22.2425,2.2204e-16,22.2425,
7650,123.2669,30.3038,22.2425,2.2204e-16,22.2425,
7651,123.2669,30.3085,22.2425,2.2204e-16,22.2425,
7652,123.2669,30.3142,22.2425,2.2204e-16,22.2425,
7653,123.2669,30.3183,22.2425,2.2204e-16,22.2425,
7654,123.2669,30.3216,22.2425,2.2204e-16,22.2425,
7655,123.2669,30.3252,22.2425,2.2204e-16,22.2425,
7656,123.2669,30.3291,22.2425,2.2204e-16,22.2425,
7657,123.2669,30.3337,22.2425,2.2204e-16,22.2425,
7658,123.2669,30.3382,22.2425,2.2204e-16,22.2425,
7659,123.2669,30.343,22.2425,2.2204e-16,22.2425,
7660,123.2669,30.3465,22.2425,2.2204e-16,22.2425,
7661,123.2669,30.3502,22.2425,2.2204e-16,22.2425,
7662,123.2669,30.3548,22.2425,2.2204e-16,22.2425,
7663,123.2669,30.3595,22.2425,2.2204e-16,22.2425,
7664,123.2669,30.3642,22.2425,2.2204e-16,22.2425,
7665,123.2669,30.3694,22.2425,2.2204e-16,22.2425,
7666,123.2669,30.373,22.2425,2.2204e-16,22.2425,
7667,123.2669,30.3767,22.2425,2.2204e-16,22.2425,
7668,123.2669,30.3811,22.2425,2.2204e-16,22.2425,
7669,123.2669,30.3847,22.2425,2.2204e-16,22.2425,
7670,123.2669,30.3882,22.2425,2.2204e-16,22.2425,
7671,123.2669,30.393,22.2425,2.2204e-16,22.2425,
7672,123.2669,30.3965,22.2425,2.2204e-16,22.2425,
7673,123.2669,30.3999,22.2425,2.2204e-16,22.2425,
7674,123.2669,30.4032,22.2425,2.2204e-16,22.2425,
7675,123.2669,30.4075,22.2425,2.2204e-16,22.2425,
7676,123.2669,30.4111,22.2425,2.2204e-16,22.2425,
7677,123.2669,30.4155,22.2425,2.2204e-16,22.2425,
7678,123.2669,30.4186,22.2425,2.2204e-16,22.2425,
7679,123.2669,30.4225,22.2425,2.2204e-16,22.2425,
7680,123.2669,30.4271,22.2425,2.2204e-16,22.2425,
7681,123.2669,30.4308,22.2425,2.2204e-16,22.2425,
7682,123.2669,30.4342,22.2425,2.2204e-16,22.2425,
7683,123.2669,30.4379,22.2425,2.2204e-16,22.2425,
7684,123.2669,30.4415,22.2425,2.2204e-16,22.2425,
7685,123.2669,30.4464,22.2425,2.2204e-16,22.2425,
7686,123.2669,30.4502,22.2425,2.2204e-16,22.2425,
7687,123.2669,30.4538,22.2425,2.2204e-16,22.2425,
7688,123.2669,30.4591,22.2425,2.2204e-16,22.2425,
7689,123.2669,30.4626,22.2425,2.2204e-16,22.2425,
7690,123.2669,30.4659,22.2425,2.2204e-16,22.2425,
7691,123.2669,30.4706,22.2425,2.2204e-16,22.2425,
7692,123.2669,30.4741,22.2425,2.2204e-16,22.2425,
7693,123.2669,30.4778,22.2425,2.2204e-16,22.2425,
7694,123.2669,30.4813,22.2425,2.2204e-16,22.2425,
7695,123.2669,30.4848,22.2425,2.2204e-16,22.2425,
7696,123.2669,30.4887,22.2425,2.2204e-16,22.2425,
7697,123.2669,30.4926,22.2425,2.2204e-16,22.2425,
7698,123.2669,30.4968,22.2425,2.2204e-16,22.2425,
7699,123.2669,30.5005,22.2425,2.2204e-16,22.2425,
7700,123.2669,30.504,22.2425,2.2204e-16,22.2425,
7701,123.2669,30.5077,22.2425,2.2204e-16,22.2425,
7702,123.2669,30.5114,22.2425,2.2204e-16,22.2425,
7703,123.2669,30.5151,22.2425,2.2204e-16,22.2425,
7704,123.2669,30.5186,22.2425,2.2204e-16,22.2425,
7705,123.2669,30.523,22.2425,2.2204e-16,22.2425,
7706,123.2669,30.5269,22.2425,2.2204e-16,22.2425,
7707,123.2669,30.5302,22.2425,2.2204e-16,22.2425,
7708,123.2669,30.5334,22.2425,2.2204e-16,22.2425,
7709,123.2669,30.5367,22.2425,2.2204e-16,22.2425,
7710,123.2669,30.5398,22.2425,2.2204e-16,22.2425,
7711,123.2669,30.5436,22.2425,2.2204e-16,22.2425,
7712,123.2669,30.5469,22.2425,2.2204e-16,22.2425,
7713,123.2669,30.5514,22.2425,2.2204e-16,22.2425,
7714,123.2669,30.5548,22.2425,2.2204e-16,22.2425,
7715,123.2669,30.5583,22.2425,2.2204e-16,22.2425,
7716,123.2669,30.5617,22.2425,2.2204e-16,22.2425,
7717,123.2669,30.5653,22.2425,2.2204e-16,22.2425,
7718,123.2669,30.5696,22.2425,2.2204e-16,22.2425,
7719,123.2669,30.5747,22.2425,2.2204e-16,22.2425,
7720,123.2669,30.5796,22.2425,2.2204e-16,22.2425,
7721,123.2669,30.5832,22.2425,2.2204e-16,22.2425,
7722,123.2669,30.5867,22.2425,2.2204e-16,22.2425,
7723,123.2669,30.5905,22.2425,2.2204e-16,22.2425,
7724,123.2669,30.5939,22.2425,2.2204e-16,22.2425,
7725,123.2669,30.5973,22.2425,2.2204e-16,22.2425,
7726,123.2669,30.6006,22.2425,2.2204e-16,22.2425,
7727,123.2669,30.6041,22.2425,2.2204e-16,22.2425,
7728,123.2669,30.6073,22.2425,2.2204e-16,22.2425,
7729,123.2669,30.6107,22.2425,2.2204e-16,22.2425,
7730,123.2669,30.614,22.2425,2.2204e-16,22.2425,
7731,123.2669,30.6173,22.2425,2.2204e-16,22.2425,
7732,123.2669,30.6204,22.2425,2.2204e-16,22.2425,
7733,123.2669,30.6238,22.2425,2.2204e-16,22.2425,
7734,123.2669,30.6271,22.2425,2.2204e-16,22.2425,
7735,123.2669,30.6304,22.2425,2.2204e-16,22.2425,
7736,123.2669,30.6336,22.2425,2.2204e-16,22.2425,
7737,123.2669,30.638,22.2425,2.2204e-16,22.2425,
7738,123.2669,30.6431,22.2425,2.2204e-16,22.2425,
7739,123.2669,30.6472,22.2425,2.2204e-16,22.2425,
7740,123.2669,30.652,22.2425,2.2204e-16,22.2425,
7741,123.2669,30.657,22.2425,2.2204e-16,22.2425,
7742,123.2669,30.662,22.2425,2.2204e-16,22.2425,
7743,123.2669,30.6656,22.2425,2.2204e-16,22.2425,
7744,123.2669,30.6689,22.2425,2.2204e-16,22.2425,
7745,123.2669,30.6724,22.2425,2.2204e-16,22.2425,
7746,123.2669,30.6756,22.2425,2.2204e-16,22.2425,
7747,123.2669,30.6802,22.2425,2.2204e-16,22.2425,
7748,123.2669,30.6834,22.2425,2.2204e-16,22.2425,
7749,123.2669,30.688,22.2425,2.2204e-16,22.2425,
7750,123.2669,30.6927,22.2425,2.2204e-16,22.2425,
7751,123.2669,30.6975,22.2425,2.2204e-16,22.2425,
7752,123.2669,30.7016,22.2425,2.2204e-16,22.2425,
7753,123.2669,30.7052,22.2425,2.2204e-16,22.2425,
7754,123.2669,30.7084,22.2425,2.2204e-16,22.2425,
7755,123.2669,30.7122,22.2425,2.2204e-16,22.2425,
7756,123.2669,30.7169,22.2425,2.2204e-16,22.2425,
7757,123.2669,30.7217,22.2425,2.2204e-16,22.2425,
7758,123.2669,30.7252,22.2425,2.2204e-16,22.2425,
7759,123.2669,30.7286,22.2425,2.2204e-16,22.2425,
7760,123.2669,30.7324,22.2425,2.2204e-16,22.2425,
7761,123.2669,30.7367,22.2425,2.2204e-16,22.2425,
7762,123.2669,30.7413,22.2425,2.2204e-16,22.2425,
7763,123.2669,30.7461,22.2425,2.2204e-16,22.2425,
7764,123.2669,30.7506,22.2425,2.2204e-16,22.2425,
7765,123.2669,30.7543,22.2425,2.2204e-16,22.2425,
7766,123.2669,30.7588,22.2425,2.2204e-16,22.2425,
7767,123.2669,30.7624,22.2425,2.2204e-16,22.2425,
7768,123.2669,30.7661,22.2425,2.2204e-16,22.2425,
7769,123.2669,30.7703,22.2425,2.2204e-16,22.2425,
7770,123.2669,30.7739,22.2425,2.2204e-16,22.2425,
7771,123.2669,30.7773,22.2425,2.2204e-16,22.2425,
7772,123.2669,30.7807,22.2425,2.2204e-16,22.2425,
7773,123.2669,30.7844,22.2425,2.2204e-16,22.2425,
7774,123.2669,30.7888,22.2425,2.2204e-16,22.2425,
7775,123.2669,30.7922,22.2425,2.2204e-16,22.2425,
7776,123.2669,30.7962,22.2425,2.2204e-16,22.2425,
7777,123.2669,30.8002,22.2425,2.2204e-16,22.2425,
7778,123.2669,30.8051,22.2425,2.2204e-16,22.2425,
7779,123.2669,30.8086,22.2425,2.2204e-16,22.2425,
7780,123.2669,30.8121,22.2425,2.2204e-16,22.2425,
7781,123.2669,30.8158,22.2425,2.2204e-16,22.2425,
7782,123.2669,30.8203,22.2425,2.2204e-16,22.2425,
7783,123.2669,30.8252,22.2425,2.2204e-16,22.2425,
7784,123.2669,30.8288,22.2425,2.2204e-16,22.2425,
7785,123.2669,30.8321,22.2425,2.2204e-16,22.2425,
7786,123.2669,30.8354,22.2425,2.2204e-16,22.2425,
7787,123.2669,30.8394,22.2425,2.2204e-16,22.2425,
7788,123.2669,30.8435,22.2425,2.2204e-16,22.2425,
7789,123.2669,30.8468,22.2425,2.2204e-16,22.2425,
7790,123.2669,30.8511,22.2425,2.2204e-16,22.2425,
7791,123.2669,30.8558,22.2425,2.2204e-16,22.2425,
7792,123.2669,30.8606,22.2425,2.2204e-16,22.2425,
7793,123.2669,30.8654,22.2425,2.2204e-16,22.2425,
7794,123.2669,30.8687,22.2425,2.2204e-16,22.2425,
7795,123.2669,30.8723,22.2425,2.2204e-16,22.2425,
7796,123.2669,30.8755,22.2425,2.2204e-16,22.2425,
7797,123.2669,30.88,22.2425,2.2204e-16,22.2425,
7798,123.2669,30.8848,22.2425,2.2204e-16,22.2425,
7799,123.2669,30.8896,22.2425,2.2204e-16,22.2425,
7800,123.2669,30.8943,22.2425,2.2204e-16,22.2425,
7801,123.2669,30.8988,22.2425,2.2204e-16,22.2425,
7802,123.2669,30.9023,22.2425,2.2204e-16,22.2425,
7803,123.2669,30.9071,22.2425,2.2204e-16,22.2425,
7804,123.2669,30.9112,22.2425,2.2204e-16,22.2425,
7805,123.2669,30.9149,22.2425,2.2204e-16,22.2425,
7806,123.2669,30.9182,22.2425,2.2204e-16,22.2425,
7807,123.2669,30.9218,22.2425,2.2204e-16,22.2425,
7808,123.2669,30.9251,22.2425,2.2204e-16,22.2425,
7809,123.2669,30.9285,22.2425,2.2204e-16,22.2425,
7810,123.2669,30.9318,22.2425,2.2204e-16,22.2425,
7811,123.2669,30.9352,22.2425,2.2204e-16,22.2425,
7812,123.2669,30.9391,22.2425,2.2204e-16,22.2425,
7813,123.2669,30.9436,22.2425,2.2204e-16,22.2425,
7814,123.2669,30.9481,22.2425,2.2204e-16,22.2425,
7815,123.2669,30.9526,22.2425,2.2204e-16,22.2425,
7816,123.2669,30.9561,22.2425,2.2204e-16,22.2425,
7817,123.2669,30.9597,22.2425,2.2204e-16,22.2425,
7818,123.2669,30.9631,22.2425,2.2204e-16,22.2425,
7819,123.2669,30.9668,22.2425,2.2204e-16,22.2425,
7820,123.2669,30.9705,22.2425,2.2204e-16,22.2425,
7821,123.2669,30.9741,22.2425,2.2204e-16,22.2425,
7822,123.2669,30.9775,22.2425,2.2204e-16,22.2425,
7823,123.2669,30.981,22.2425,2.2204e-16,22.2425,
7824,123.2669,30.9845,22.2425,2.2204e-16,22.2425,
7825,123.2669,30.9892,22.2425,2.2204e-16,22.2425,
7826,123.2669,30.9938,22.2425,2.2204e-16,22.2425,
7827,123.2669,30.9982,22.2425,2.2204e-16,22.2425,
7828,123.2669,31.0027,22.2425,2.2204e-16,22.2425,
7829,123.2669,31.0085,22.2425,2.2204e-16,22.2425,
7830,123.2669,31.0135,22.2425,2.2204e-16,22.2425,
7831,123.2669,31.0179,22.2425,2.2204e-16,22.2425,
7832,123.2669,31.0221,22.2425,2.2204e-16,22.2425,
7833,123.2669,31.0262,22.2425,2.2204e-16,22.2425,
7834,123.2669,31.0295,22.2425,2.2204e-16,22.2425,
7835,123.2669,31.0329,22.2425,2.2204e-16,22.2425,
7836,123.2669,31.0369,22.2425,2.2204e-16,22.2425,
7837,123.2669,31.0414,22.2425,2.2204e-16,22.2425,
7838,123.2669,31.0463,22.2425,2.2204e-16,22.2425,
7839,123.2669,31.05,22.2425,2.2204e-16,22.2425,
7840,123.2669,31.0534,22.2425,2.2204e-16,22.2425,
7841,123.2669,31.0572,22.2425,2.2204e-16,22.2425,
7842,123.2669,31.0606,22.2425,2.2204e-16,22.2425,
7843,123.2669,31.064,22.2425,2.2204e-16,22.2425,
7844,123.2669,31.0673,22.2425,2.2204e-16,22.2425,
7845,123.2669,31.0708,22.2425,2.2204e-16,22.2425,
7846,123.2669,31.0754,22.2425,2.2204e-16,22.2425,
7847,123.2669,31.0799,22.2425,2.2204e-16,22.2425,
7848,123.2669,31.0832,22.2425,2.2204e-16,22.2425,
7849,123.2669,31.0865,22.2425,2.2204e-16,22.2425,
7850,123.2669,31.0899,22.2425,2.2204e-16,22.2425,
7851,123.2669,31.0939,22.2425,2.2204e-16,22.2425,
7852,123.2669,31.0977,22.2425,2.2204e-16,22.2425,
7853,123.2669,31.101,22.2425,2.2204e-16,22.2425,
7854,123.2669,31.1049,22.2425,2.2204e-16,22.2425,
7855,123.2669,31.1094,22.2425,2.2204e-16,22.2425,
7856,123.2669,31.1141,22.2425,2.2204e-16,22.2425,
7857,123.2669,31.1177,22.2425,2.2204e-16,22.2425,
7858,123.2669,31.121,22.2425,2.2204e-16,22.2425,
7859,123.2669,31.1246,22.2425,2.2204e-16,22.2425,
7860,123.2669,31.1281,22.2425,2.2204e-16,22.2425,
7861,123.2669,31.1315,22.2425,2.2204e-16,22.2425,
7862,123.2669,31.1355,22.2425,2.2204e-16,22.2425,
7863,123.2669,31.1403,22.2425,2.2204e-16,22.2425,
7864,123.2669,31.1449,22.2425,2.2204e-16,22.2425,
7865,123.2669,31.149,22.2425,2.2204e-16,22.2425,
7866,123.2669,31.1522,22.2425,2.2204e-16,22.2425,
7867,123.2669,31.1558,22.2425,2.2204e-16,22.2425,
7868,123.2669,31.1596,22.2425,2.2204e-16,22.2425,
7869,123.2669,31.1633,22.2425,2.2204e-16,22.2425,
7870,123.2669,31.1666,22.2425,2.2204e-16,22.2425,
7871,123.2669,31.1702,22.2425,2.2204e-16,22.2425,
7872,123.2669,31.1748,22.2425,2.2204e-16,22.2425,
7873,123.2669,31.1796,22.2425,2.2204e-16,22.2425,
7874,123.2669,31.1845,22.2425,2.2204e-16,22.2425,
7875,123.2669,31.1899,22.2425,2.2204e-16,22.2425,
7876,123.2669,31.1934,22.2425,2.2204e-16,22.2425,
7877,123.2669,31.1968,22.2425,2.2204e-16,22.2425,
7878,123.2669,31.2001,22.2425,2.2204e-16,22.2425,
7879,123.2669,31.2046,22.2425,2.2204e-16,22.2425,
7880,123.2669,31.209,22.2425,2.2204e-16,22.2425,
7881,123.2669,31.2131,22.2425,2.2204e-16,22.2425,
7882,123.2669,31.2177,22.2425,2.2204e-16,22.2425,
7883,123.2669,31.2224,22.2425,2.2204e-16,22.2425,
7884,123.2669,31.2261,22.2425,2.2204e-16,22.2425,
7885,123.2669,31.2296,22.2425,2.2204e-16,22.2425,
7886,123.2669,31.2328,22.2425,2.2204e-16,22.2425,
7887,123.2669,31.2363,22.2425,2.2204e-16,22.2425,
7888,123.2669,31.2396,22.2425,2.2204e-16,22.2425,
7889,123.2669,31.243,22.2425,2.2204e-16,22.2425,
7890,123.2669,31.2464,22.2425,2.2204e-16,22.2425,
7891,123.2669,31.2498,22.2425,2.2204e-16,22.2425,
7892,123.2669,31.253,22.2425,2.2204e-16,22.2425,
7893,123.2669,31.2566,22.2425,2.2204e-16,22.2425,
7894,123.2669,31.2599,22.2425,2.2204e-16,22.2425,
7895,123.2669,31.2636,22.2425,2.2204e-16,22.2425,
7896,123.2669,31.2668,22.2425,2.2204e-16,22.2425,
7897,123.2669,31.2704,22.2425,2.2204e-16,22.2425,
7898,123.2669,31.2741,22.2425,2.2204e-16,22.2425,
7899,123.2669,31.2787,22.2425,2.2204e-16,22.2425,
7900,123.2669,31.2833,22.2425,2.2204e-16,22.2425,
7901,123.2669,31.2881,22.2425,2.2204e-16,22.2425,
7902,123.2669,31.2928,22.2425,2.2204e-16,22.2425,
7903,123.2669,31.2971,22.2425,2.2204e-16,22.2425,
7904,123.2669,31.3004,22.2425,2.2204e-16,22.2425,
7905,123.2669,31.3051,22.2425,2.2204e-16,22.2425,
7906,123.2669,31.3097,22.2425,2.2204e-16,22.2425,
7907,123.2669,31.3146,22.2425,2.2204e-16,22.2425,
