"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8968,37.0127,3.882,10.3977,5.5511e-17,10.3977,
8969,37.0127,3.8825,10.3977,5.5511e-17,10.3977,
8970,37.0127,3.8829,10.3977,5.5511e-17,10.3977,
8971,37.0127,3.8833,10.3977,5.5511e-17,10.3977,
8972,37.0127,3.8837,10.3977,5.5511e-17,10.3977,
8973,37.0127,3.8843,10.3977,5.5511e-17,10.3977,
8974,37.0127,3.8847,10.3977,5.5511e-17,10.3977,
8975,37.0127,3.8852,10.3977,5.5511e-17,10.3977,
8976,37.0127,3.8856,10.3977,5.5511e-17,10.3977,
8977,37.0127,3.886,10.3977,5.5511e-17,10.3977,
8978,37.0127,3.8864,10.3977,5.5511e-17,10.3977,
8979,37.0127,3.8868,10.3977,5.5511e-17,10.3977,
8980,37.0127,3.8873,10.3977,5.5511e-17,10.3977,
8981,37.0127,3.8877,10.3977,5.5511e-17,10.3977,
8982,37.0127,3.8882,10.3977,5.5511e-17,10.3977,
8983,37.0127,3.8886,10.3977,5.5511e-17,10.3977,
8984,37.0127,3.889,10.3977,5.5511e-17,10.3977,
8985,37.0127,3.8894,10.3977,5.5511e-17,10.3977,
8986,37.0127,3.8899,10.3977,5.5511e-17,10.3977,
8987,37.0127,3.8903,10.3977,5.5511e-17,10.3977,
8988,37.0127,3.8908,10.3977,5.5511e-17,10.3977,
8989,37.0127,3.8912,10.3977,5.5511e-17,10.3977,
8990,37.0127,3.8916,10.3977,5.5511e-17,10.3977,
8991,37.0127,3.8921,10.3977,5.5511e-17,10.3977,
8992,37.0127,3.8925,10.3977,5.5511e-17,10.3977,
8993,37.0127,3.8929,10.3977,5.5511e-17,10.3977,
8994,37.0127,3.8934,10.3977,5.5511e-17,10.3977,
8995,37.0127,3.8938,10.3977,5.5511e-17,10.3977,
8996,37.0127,3.8942,10.3977,5.5511e-17,10.3977,
8997,37.0127,3.8946,10.3977,5.5511e-17,10.3977,
8998,37.0127,3.895,10.3977,5.5511e-17,10.3977,
8999,37.0127,3.8954,10.3977,5.5511e-17,10.3977,
9000,37.0127,3.8958,10.3977,5.5511e-17,10.3977,
9001,37.0127,3.8964,10.3977,5.5511e-17,10.3977,
9002,37.0127,3.8968,10.3977,5.5511e-17,10.3977,
9003,37.0127,3.8972,10.3977,5.5511e-17,10.3977,
9004,37.0127,3.8976,10.3977,5.5511e-17,10.3977,
9005,37.0127,3.898,10.3977,5.5511e-17,10.3977,
9006,37.0127,3.8984,10.3977,5.5511e-17,10.3977,
9007,37.0127,3.8988,10.3977,5.5511e-17,10.3977,
9008,37.0127,3.8993,10.3977,5.5511e-17,10.3977,
9009,37.0127,3.8996,10.3977,5.5511e-17,10.3977,
9010,37.0127,3.9,10.3977,5.5511e-17,10.3977,
9011,37.0127,3.9006,10.3977,5.5511e-17,10.3977,
9012,37.0127,3.9011,10.3977,5.5511e-17,10.3977,
9013,37.0127,3.9015,10.3977,5.5511e-17,10.3977,
9014,37.0127,3.902,10.3977,5.5511e-17,10.3977,
9015,37.0127,3.9024,10.3977,5.5511e-17,10.3977,
9016,37.0127,3.9028,10.3977,5.5511e-17,10.3977,
9017,37.0127,3.9033,10.3977,5.5511e-17,10.3977,
9018,37.0127,3.9036,10.3977,5.5511e-17,10.3977,
9019,37.0127,3.9041,10.3977,5.5511e-17,10.3977,
9020,37.0127,3.9046,10.3977,5.5511e-17,10.3977,
9021,37.0127,3.905,10.3977,5.5511e-17,10.3977,
9022,37.0127,3.9054,10.3977,5.5511e-17,10.3977,
9023,37.0127,3.9058,10.3977,5.5511e-17,10.3977,
9024,37.0127,3.9062,10.3977,5.5511e-17,10.3977,
9025,37.0127,3.9066,10.3977,5.5511e-17,10.3977,
9026,37.0127,3.9071,10.3977,5.5511e-17,10.3977,
9027,37.0127,3.9075,10.3977,5.5511e-17,10.3977,
9028,37.0127,3.9079,10.3977,5.5511e-17,10.3977,
9029,37.0127,3.9083,10.3977,5.5511e-17,10.3977,
9030,37.0127,3.9087,10.3977,5.5511e-17,10.3977,
9031,37.0127,3.9092,10.3977,5.5511e-17,10.3977,
9032,37.0127,3.9096,10.3977,5.5511e-17,10.3977,
9033,37.0127,3.9101,10.3977,5.5511e-17,10.3977,
9034,37.0127,3.9105,10.3977,5.5511e-17,10.3977,
9035,37.0127,3.911,10.3977,5.5511e-17,10.3977,
9036,37.0127,3.9114,10.3977,5.5511e-17,10.3977,
9037,37.0127,3.9119,10.3977,5.5511e-17,10.3977,
9038,37.0127,3.9124,10.3977,5.5511e-17,10.3977,
9039,37.0127,3.9128,10.3977,5.5511e-17,10.3977,
9040,37.0127,3.9134,10.3977,5.5511e-17,10.3977,
9041,37.0127,3.9139,10.3977,5.5511e-17,10.3977,
9042,37.0127,3.9143,10.3977,5.5511e-17,10.3977,
9043,37.0127,3.9147,10.3977,5.5511e-17,10.3977,
9044,37.0127,3.9151,10.3977,5.5511e-17,10.3977,
9045,37.0127,3.9155,10.3977,5.5511e-17,10.3977,
9046,37.0127,3.9159,10.3977,5.5511e-17,10.3977,
9047,37.0127,3.9163,10.3977,5.5511e-17,10.3977,
9048,37.0127,3.9167,10.3977,5.5511e-17,10.3977,
9049,37.0127,3.9173,10.3977,5.5511e-17,10.3977,
9050,37.0127,3.9177,10.3977,5.5511e-17,10.3977,
9051,37.0127,3.9181,10.3977,5.5511e-17,10.3977,
9052,37.0127,3.9185,10.3977,5.5511e-17,10.3977,
9053,37.0127,3.9189,10.3977,5.5511e-17,10.3977,
9054,37.0127,3.9193,10.3977,5.5511e-17,10.3977,
9055,37.0127,3.9197,10.3977,5.5511e-17,10.3977,
9056,37.0127,3.9201,10.3977,5.5511e-17,10.3977,
9057,37.0127,3.9205,10.3977,5.5511e-17,10.3977,
9058,37.0127,3.921,10.3977,5.5511e-17,10.3977,
9059,37.0127,3.9214,10.3977,5.5511e-17,10.3977,
9060,37.0127,3.9218,10.3977,5.5511e-17,10.3977,
9061,37.0127,3.9223,10.3977,5.5511e-17,10.3977,
9062,37.0127,3.9226,10.3977,5.5511e-17,10.3977,
9063,37.0127,3.9231,10.3977,5.5511e-17,10.3977,
9064,37.0127,3.9235,10.3977,5.5511e-17,10.3977,
9065,37.0127,3.924,10.3977,5.5511e-17,10.3977,
9066,37.0127,3.9244,10.3977,5.5511e-17,10.3977,
9067,37.0127,3.9248,10.3977,5.5511e-17,10.3977,
9068,37.0127,3.9252,10.3977,5.5511e-17,10.3977,
9069,37.0127,3.9256,10.3977,5.5511e-17,10.3977,
9070,37.0127,3.9261,10.3977,5.5511e-17,10.3977,
9071,37.0127,3.9265,10.3977,5.5511e-17,10.3977,
9072,37.0127,3.927,10.3977,5.5511e-17,10.3977,
9073,37.0127,3.9274,10.3977,5.5511e-17,10.3977,
9074,37.0127,3.9278,10.3977,5.5511e-17,10.3977,
9075,37.0127,3.9282,10.3977,5.5511e-17,10.3977,
9076,37.0127,3.9286,10.3977,5.5511e-17,10.3977,
9077,37.0127,3.929,10.3977,5.5511e-17,10.3977,
9078,37.0127,3.9293,10.3977,5.5511e-17,10.3977,
9079,37.0127,3.9297,10.3977,5.5511e-17,10.3977,
9080,37.0127,3.9304,10.3977,5.5511e-17,10.3977,
9081,37.0127,3.9308,10.3977,5.5511e-17,10.3977,
9082,37.0127,3.9312,10.3977,5.5511e-17,10.3977,
9083,37.0127,3.9316,10.3977,5.5511e-17,10.3977,
9084,37.0127,3.9321,10.3977,5.5511e-17,10.3977,
9085,37.0127,3.9324,10.3977,5.5511e-17,10.3977,
9086,37.0127,3.9328,10.3977,5.5511e-17,10.3977,
9087,37.0127,3.9332,10.3977,5.5511e-17,10.3977,
9088,37.0127,3.9336,10.3977,5.5511e-17,10.3977,
9089,37.0127,3.9346,10.3977,5.5511e-17,10.3977,
9090,37.0127,3.9356,10.3977,5.5511e-17,10.3977,
9091,37.0127,3.936,10.3977,5.5511e-17,10.3977,
9092,37.0127,3.9364,10.3977,5.5511e-17,10.3977,
9093,37.0127,3.9369,10.3977,5.5511e-17,10.3977,
9094,37.0127,3.9373,10.3977,5.5511e-17,10.3977,
9095,37.0127,3.9377,10.3977,5.5511e-17,10.3977,
9096,37.0127,3.9381,10.3977,5.5511e-17,10.3977,
9097,37.0127,3.9385,10.3977,5.5511e-17,10.3977,
9098,37.0127,3.9389,10.3977,5.5511e-17,10.3977,
9099,37.0127,3.9393,10.3977,5.5511e-17,10.3977,
9100,37.0127,3.9397,10.3977,5.5511e-17,10.3977,
9101,37.0127,3.9402,10.3977,5.5511e-17,10.3977,
9102,37.0127,3.9406,10.3977,5.5511e-17,10.3977,
9103,37.0127,3.941,10.3977,5.5511e-17,10.3977,
9104,37.0127,3.9414,10.3977,5.5511e-17,10.3977,
9105,37.0127,3.9419,10.3977,5.5511e-17,10.3977,
9106,37.0127,3.9423,10.3977,5.5511e-17,10.3977,
9107,37.0127,3.9427,10.3977,5.5511e-17,10.3977,
9108,37.0127,3.9432,10.3977,5.5511e-17,10.3977,
9109,37.0127,3.9436,10.3977,5.5511e-17,10.3977,
9110,37.0127,3.944,10.3977,5.5511e-17,10.3977,
9111,37.0127,3.9444,10.3977,5.5511e-17,10.3977,
9112,37.0127,3.9449,10.3977,5.5511e-17,10.3977,
9113,37.0127,3.9453,10.3977,5.5511e-17,10.3977,
9114,37.0127,3.9458,10.3977,5.5511e-17,10.3977,
9115,37.0127,3.9465,10.3977,5.5511e-17,10.3977,
9116,37.0127,3.9469,10.3977,5.5511e-17,10.3977,
9117,37.0127,3.9473,10.3977,5.5511e-17,10.3977,
9118,37.0127,3.9477,10.3977,5.5511e-17,10.3977,
9119,37.0127,3.9482,10.3977,5.5511e-17,10.3977,
9120,37.0127,3.9486,10.3977,5.5511e-17,10.3977,
9121,37.0127,3.9491,10.3977,5.5511e-17,10.3977,
9122,37.0127,3.9495,10.3977,5.5511e-17,10.3977,
9123,37.0127,3.9499,10.3977,5.5511e-17,10.3977,
9124,37.0127,3.9503,10.3977,5.5511e-17,10.3977,
9125,37.0127,3.9509,10.3977,5.5511e-17,10.3977,
9126,37.0127,3.9513,10.3977,5.5511e-17,10.3977,
9127,37.0127,3.9517,10.3977,5.5511e-17,10.3977,
9128,37.0127,3.9522,10.3977,5.5511e-17,10.3977,
9129,37.0127,3.9526,10.3977,5.5511e-17,10.3977,
9130,37.0127,3.953,10.3977,5.5511e-17,10.3977,
9131,37.0127,3.9534,10.3977,5.5511e-17,10.3977,
9132,37.0127,3.9539,10.3977,5.5511e-17,10.3977,
9133,37.0127,3.9544,10.3977,5.5511e-17,10.3977,
9134,37.0127,3.9548,10.3977,5.5511e-17,10.3977,
9135,37.0127,3.9552,10.3977,5.5511e-17,10.3977,
9136,37.0127,3.9556,10.3977,5.5511e-17,10.3977,
9137,37.0127,3.9561,10.3977,5.5511e-17,10.3977,
9138,37.0127,3.9565,10.3977,5.5511e-17,10.3977,
9139,37.0127,3.9569,10.3977,5.5511e-17,10.3977,
9140,37.0127,3.9573,10.3977,5.5511e-17,10.3977,
9141,37.0127,3.9578,10.3977,5.5511e-17,10.3977,
9142,37.0127,3.9582,10.3977,5.5511e-17,10.3977,
9143,37.0127,3.9586,10.3977,5.5511e-17,10.3977,
9144,37.0127,3.9591,10.3977,5.5511e-17,10.3977,
9145,37.0127,3.9596,10.3977,5.5511e-17,10.3977,
9146,37.0127,3.96,10.3977,5.5511e-17,10.3977,
9147,37.0127,3.9604,10.3977,5.5511e-17,10.3977,
9148,37.0127,3.9609,10.3977,5.5511e-17,10.3977,
9149,37.0127,3.9613,10.3977,5.5511e-17,10.3977,
9150,37.0127,3.9617,10.3977,5.5511e-17,10.3977,
9151,37.0127,3.9621,10.3977,5.5511e-17,10.3977,
9152,37.0127,3.9625,10.3977,5.5511e-17,10.3977,
9153,37.0127,3.9632,10.3977,5.5511e-17,10.3977,
9154,37.0127,3.9636,10.3977,5.5511e-17,10.3977,
9155,37.0127,3.964,10.3977,5.5511e-17,10.3977,
9156,37.0127,3.9644,10.3977,5.5511e-17,10.3977,
9157,37.0127,3.9649,10.3977,5.5511e-17,10.3977,
9158,37.0127,3.9653,10.3977,5.5511e-17,10.3977,
9159,37.0127,3.9657,10.3977,5.5511e-17,10.3977,
9160,37.0127,3.9661,10.3977,5.5511e-17,10.3977,
9161,37.0127,3.9665,10.3977,5.5511e-17,10.3977,
9162,37.0127,3.967,10.3977,5.5511e-17,10.3977,
9163,37.0127,3.9676,10.3977,5.5511e-17,10.3977,
9164,37.0127,3.9681,10.3977,5.5511e-17,10.3977,
9165,37.0127,3.9685,10.3977,5.5511e-17,10.3977,
9166,37.0127,3.9689,10.3977,5.5511e-17,10.3977,
9167,37.0127,3.9693,10.3977,5.5511e-17,10.3977,
9168,37.0127,3.9698,10.3977,5.5511e-17,10.3977,
9169,37.0127,3.9702,10.3977,5.5511e-17,10.3977,
9170,37.0127,3.9706,10.3977,5.5511e-17,10.3977,
9171,37.0127,3.971,10.3977,5.5511e-17,10.3977,
9172,37.0127,3.9714,10.3977,5.5511e-17,10.3977,
9173,37.0127,3.9718,10.3977,5.5511e-17,10.3977,
9174,37.0127,3.9722,10.3977,5.5511e-17,10.3977,
9175,37.0127,3.9725,10.3977,5.5511e-17,10.3977,
9176,37.0127,3.9729,10.3977,5.5511e-17,10.3977,
9177,37.0127,3.9733,10.3977,5.5511e-17,10.3977,
9178,37.0127,3.9738,10.3977,5.5511e-17,10.3977,
9179,37.0127,3.9742,10.3977,5.5511e-17,10.3977,
9180,37.0127,3.9746,10.3977,5.5511e-17,10.3977,
9181,37.0127,3.975,10.3977,5.5511e-17,10.3977,
9182,37.0127,3.9754,10.3977,5.5511e-17,10.3977,
9183,37.0127,3.9759,10.3977,5.5511e-17,10.3977,
9184,37.0127,3.9763,10.3977,5.5511e-17,10.3977,
9185,37.0127,3.9767,10.3977,5.5511e-17,10.3977,
9186,37.0127,3.9771,10.3977,5.5511e-17,10.3977,
9187,37.0127,3.9775,10.3977,5.5511e-17,10.3977,
9188,37.0127,3.978,10.3977,5.5511e-17,10.3977,
9189,37.0127,3.9784,10.3977,5.5511e-17,10.3977,
9190,37.0127,3.9788,10.3977,5.5511e-17,10.3977,
9191,37.0127,3.9792,10.3977,5.5511e-17,10.3977,
9192,37.0127,3.9796,10.3977,5.5511e-17,10.3977,
9193,37.0127,3.9802,10.3977,5.5511e-17,10.3977,
9194,37.0127,3.9807,10.3977,5.5511e-17,10.3977,
9195,37.0127,3.9811,10.3977,5.5511e-17,10.3977,
9196,37.0127,3.9815,10.3977,5.5511e-17,10.3977,
9197,37.0127,3.9819,10.3977,5.5511e-17,10.3977,
9198,37.0127,3.9823,10.3977,5.5511e-17,10.3977,
9199,37.0127,3.9827,10.3977,5.5511e-17,10.3977,
9200,37.0127,3.9831,10.3977,5.5511e-17,10.3977,
9201,37.0127,3.9835,10.3977,5.5511e-17,10.3977,
9202,37.0127,3.9841,10.3977,5.5511e-17,10.3977,
9203,37.0127,3.9845,10.3977,5.5511e-17,10.3977,
9204,37.0127,3.9849,10.3977,5.5511e-17,10.3977,
9205,37.0127,3.9854,10.3977,5.5511e-17,10.3977,
9206,37.0127,3.9859,10.3977,5.5511e-17,10.3977,
9207,37.0127,3.9863,10.3977,5.5511e-17,10.3977,
9208,37.0127,3.9868,10.3977,5.5511e-17,10.3977,
9209,37.0127,3.9872,10.3977,5.5511e-17,10.3977,
9210,37.0127,3.9876,10.3977,5.5511e-17,10.3977,
9211,37.0127,3.9881,10.3977,5.5511e-17,10.3977,
9212,37.0127,3.9885,10.3977,5.5511e-17,10.3977,
9213,37.0127,3.989,10.3977,5.5511e-17,10.3977,
9214,37.0127,3.9894,10.3977,5.5511e-17,10.3977,
9215,37.0127,3.9899,10.3977,5.5511e-17,10.3977,
9216,37.0127,3.9903,10.3977,5.5511e-17,10.3977,
9217,37.0127,3.9907,10.3977,5.5511e-17,10.3977,
9218,37.0127,3.9911,10.3977,5.5511e-17,10.3977,
9219,37.0127,3.9915,10.3977,5.5511e-17,10.3977,
9220,37.0127,3.992,10.3977,5.5511e-17,10.3977,
9221,37.0127,3.9924,10.3977,5.5511e-17,10.3977,
9222,37.0127,3.9929,10.3977,5.5511e-17,10.3977,
9223,37.0127,3.9933,10.3977,5.5511e-17,10.3977,
9224,37.0127,3.9937,10.3977,5.5511e-17,10.3977,
9225,37.0127,3.9942,10.3977,5.5511e-17,10.3977,
9226,37.0127,3.9945,10.3977,5.5511e-17,10.3977,
9227,37.0127,3.9952,10.3977,5.5511e-17,10.3977,
9228,37.0127,3.9957,10.3977,5.5511e-17,10.3977,
9229,37.0127,3.9963,10.3977,5.5511e-17,10.3977,
9230,37.0127,3.9967,10.3977,5.5511e-17,10.3977,
9231,37.0127,3.9971,10.3977,5.5511e-17,10.3977,
9232,37.0127,3.9975,10.3977,5.5511e-17,10.3977,
9233,37.0127,3.998,10.3977,5.5511e-17,10.3977,
9234,37.0127,3.9984,10.3977,5.5511e-17,10.3977,
9235,37.0127,3.9988,10.3977,5.5511e-17,10.3977,
9236,37.0127,3.9992,10.3977,5.5511e-17,10.3977,
9237,37.0127,3.9996,10.3977,5.5511e-17,10.3977,
9238,37.0127,4,10.3977,5.5511e-17,10.3977,
9239,37.0127,4.0006,10.3977,5.5511e-17,10.3977,
9240,37.0127,4.001,10.3977,5.5511e-17,10.3977,
9241,37.0127,4.0014,10.3977,5.5511e-17,10.3977,
9242,37.0127,4.0018,10.3977,5.5511e-17,10.3977,
9243,37.0127,4.0022,10.3977,5.5511e-17,10.3977,
9244,37.0127,4.0027,10.3977,5.5511e-17,10.3977,
9245,37.0127,4.0031,10.3977,5.5511e-17,10.3977,
9246,37.0127,4.0035,10.3977,5.5511e-17,10.3977,
9247,37.0127,4.0039,10.3977,5.5511e-17,10.3977,
9248,37.0127,4.0043,10.3977,5.5511e-17,10.3977,
9249,37.0127,4.0047,10.3977,5.5511e-17,10.3977,
9250,37.0127,4.0052,10.3977,5.5511e-17,10.3977,
9251,37.0127,4.0056,10.3977,5.5511e-17,10.3977,
9252,37.0127,4.006,10.3977,5.5511e-17,10.3977,
9253,37.0127,4.0064,10.3977,5.5511e-17,10.3977,
9254,37.0127,4.0068,10.3977,5.5511e-17,10.3977,
9255,37.0127,4.0072,10.3977,5.5511e-17,10.3977,
9256,37.0127,4.0077,10.3977,5.5511e-17,10.3977,
9257,37.0127,4.0081,10.3977,5.5511e-17,10.3977,
9258,37.0127,4.0085,10.3977,5.5511e-17,10.3977,
9259,37.0127,4.009,10.3977,5.5511e-17,10.3977,
9260,37.0127,4.0094,10.3977,5.5511e-17,10.3977,
9261,37.0127,4.0099,10.3977,5.5511e-17,10.3977,
9262,37.0127,4.0103,10.3977,5.5511e-17,10.3977,
9263,37.0127,4.0108,10.3977,5.5511e-17,10.3977,
9264,37.0127,4.0112,10.3977,5.5511e-17,10.3977,
9265,37.0127,4.0118,10.3977,5.5511e-17,10.3977,
9266,37.0127,4.0122,10.3977,5.5511e-17,10.3977,
9267,37.0127,4.0127,10.3977,5.5511e-17,10.3977,
9268,37.0127,4.0133,10.3977,5.5511e-17,10.3977,
9269,37.0127,4.0138,10.3977,5.5511e-17,10.3977,
9270,37.0127,4.0142,10.3977,5.5511e-17,10.3977,
9271,37.0127,4.0146,10.3977,5.5511e-17,10.3977,
9272,37.0127,4.015,10.3977,5.5511e-17,10.3977,
9273,37.0127,4.0154,10.3977,5.5511e-17,10.3977,
9274,37.0127,4.0158,10.3977,5.5511e-17,10.3977,
9275,37.0127,4.0162,10.3977,5.5511e-17,10.3977,
9276,37.0127,4.0167,10.3977,5.5511e-17,10.3977,
9277,37.0127,4.0171,10.3977,5.5511e-17,10.3977,
9278,37.0127,4.0176,10.3977,5.5511e-17,10.3977,
9279,37.0127,4.018,10.3977,5.5511e-17,10.3977,
9280,37.0127,4.0185,10.3977,5.5511e-17,10.3977,
9281,37.0127,4.0189,10.3977,5.5511e-17,10.3977,
9282,37.0127,4.0193,10.3977,5.5511e-17,10.3977,
9283,37.0127,4.0198,10.3977,5.5511e-17,10.3977,
9284,37.0127,4.0202,10.3977,5.5511e-17,10.3977,
9285,37.0127,4.0207,10.3977,5.5511e-17,10.3977,
9286,37.0127,4.0211,10.3977,5.5511e-17,10.3977,
9287,37.0127,4.0215,10.3977,5.5511e-17,10.3977,
9288,37.0127,4.022,10.3977,5.5511e-17,10.3977,
9289,37.0127,4.0224,10.3977,5.5511e-17,10.3977,
9290,37.0127,4.0228,10.3977,5.5511e-17,10.3977,
9291,37.0127,4.0232,10.3977,5.5511e-17,10.3977,
9292,37.0127,4.0237,10.3977,5.5511e-17,10.3977,
9293,37.0127,4.0241,10.3977,5.5511e-17,10.3977,
9294,37.0127,4.0245,10.3977,5.5511e-17,10.3977,
9295,37.0127,4.025,10.3977,5.5511e-17,10.3977,
9296,37.0127,4.0254,10.3977,5.5511e-17,10.3977,
9297,37.0127,4.0258,10.3977,5.5511e-17,10.3977,
9298,37.0127,4.0262,10.3977,5.5511e-17,10.3977,
9299,37.0127,4.0266,10.3977,5.5511e-17,10.3977,
9300,37.0127,4.027,10.3977,5.5511e-17,10.3977,
9301,37.0127,4.0274,10.3977,5.5511e-17,10.3977,
9302,37.0127,4.0278,10.3977,5.5511e-17,10.3977,
9303,37.0127,4.0282,10.3977,5.5511e-17,10.3977,
9304,37.0127,4.0287,10.3977,5.5511e-17,10.3977,
9305,37.0127,4.029,10.3977,5.5511e-17,10.3977,
9306,37.0127,4.0294,10.3977,5.5511e-17,10.3977,
9307,37.0127,4.0301,10.3977,5.5511e-17,10.3977,
9308,37.0127,4.0306,10.3977,5.5511e-17,10.3977,
9309,37.0127,4.031,10.3977,5.5511e-17,10.3977,
9310,37.0127,4.0314,10.3977,5.5511e-17,10.3977,
9311,37.0127,4.0318,10.3977,5.5511e-17,10.3977,
9312,37.0127,4.0322,10.3977,5.5511e-17,10.3977,
9313,37.0127,4.0327,10.3977,5.5511e-17,10.3977,
9314,37.0127,4.033,10.3977,5.5511e-17,10.3977,
9315,37.0127,4.0334,10.3977,5.5511e-17,10.3977,
9316,37.0127,4.0341,10.3977,5.5511e-17,10.3977,
9317,37.0127,4.0345,10.3977,5.5511e-17,10.3977,
9318,37.0127,4.0349,10.3977,5.5511e-17,10.3977,
9319,37.0127,4.0353,10.3977,5.5511e-17,10.3977,
9320,37.0127,4.0358,10.3977,5.5511e-17,10.3977,
9321,37.0127,4.0362,10.3977,5.5511e-17,10.3977,
9322,37.0127,4.0366,10.3977,5.5511e-17,10.3977,
9323,37.0127,4.037,10.3977,5.5511e-17,10.3977,
9324,37.0127,4.0375,10.3977,5.5511e-17,10.3977,
9325,37.0127,4.0379,10.3977,5.5511e-17,10.3977,
9326,37.0127,4.0384,10.3977,5.5511e-17,10.3977,
9327,37.0127,4.0388,10.3977,5.5511e-17,10.3977,
9328,37.0127,4.0392,10.3977,5.5511e-17,10.3977,
9329,37.0127,4.0397,10.3977,5.5511e-17,10.3977,
9330,37.0127,4.0401,10.3977,5.5511e-17,10.3977,
9331,37.0127,4.0406,10.3977,5.5511e-17,10.3977,
9332,37.0127,4.041,10.3977,5.5511e-17,10.3977,
9333,37.0127,4.0414,10.3977,5.5511e-17,10.3977,
9334,37.0127,4.0419,10.3977,5.5511e-17,10.3977,
9335,37.0127,4.0423,10.3977,5.5511e-17,10.3977,
9336,37.0127,4.0429,10.3977,5.5511e-17,10.3977,
9337,37.0127,4.0434,10.3977,5.5511e-17,10.3977,
9338,37.0127,4.0439,10.3977,5.5511e-17,10.3977,
9339,37.0127,4.0443,10.3977,5.5511e-17,10.3977,
9340,37.0127,4.0447,10.3977,5.5511e-17,10.3977,
9341,37.0127,4.0451,10.3977,5.5511e-17,10.3977,
9342,37.0127,4.0455,10.3977,5.5511e-17,10.3977,
9343,37.0127,4.0459,10.3977,5.5511e-17,10.3977,
9344,37.0127,4.0463,10.3977,5.5511e-17,10.3977,
9345,37.0127,4.0469,10.3977,5.5511e-17,10.3977,
9346,37.0127,4.0474,10.3977,5.5511e-17,10.3977,
9347,37.0127,4.0478,10.3977,5.5511e-17,10.3977,
9348,37.0127,4.0481,10.3977,5.5511e-17,10.3977,
9349,37.0127,4.0485,10.3977,5.5511e-17,10.3977,
9350,37.0127,4.0489,10.3977,5.5511e-17,10.3977,
9351,37.0127,4.0493,10.3977,5.5511e-17,10.3977,
9352,37.0127,4.0498,10.3977,5.5511e-17,10.3977,
9353,37.0127,4.0502,10.3977,5.5511e-17,10.3977,
9354,37.0127,4.0509,10.3977,5.5511e-17,10.3977,
9355,37.0127,4.0513,10.3977,5.5511e-17,10.3977,
9356,37.0127,4.0517,10.3977,5.5511e-17,10.3977,
9357,37.0127,4.0521,10.3977,5.5511e-17,10.3977,
9358,37.0127,4.0526,10.3977,5.5511e-17,10.3977,
9359,37.0127,4.053,10.3977,5.5511e-17,10.3977,
9360,37.0127,4.0534,10.3977,5.5511e-17,10.3977,
9361,37.0127,4.0538,10.3977,5.5511e-17,10.3977,
9362,37.0127,4.0542,10.3977,5.5511e-17,10.3977,
9363,37.0127,4.0547,10.3977,5.5511e-17,10.3977,
9364,37.0127,4.0552,10.3977,5.5511e-17,10.3977,
9365,37.0127,4.0556,10.3977,5.5511e-17,10.3977,
9366,37.0127,4.056,10.3977,5.5511e-17,10.3977,
9367,37.0127,4.0564,10.3977,5.5511e-17,10.3977,
9368,37.0127,4.0568,10.3977,5.5511e-17,10.3977,
9369,37.0127,4.0572,10.3977,5.5511e-17,10.3977,
9370,37.0127,4.0577,10.3977,5.5511e-17,10.3977,
9371,37.0127,4.0581,10.3977,5.5511e-17,10.3977,
9372,37.0127,4.0587,10.3977,5.5511e-17,10.3977,
9373,37.0127,4.0591,10.3977,5.5511e-17,10.3977,
9374,37.0127,4.0596,10.3977,5.5511e-17,10.3977,
9375,37.0127,4.06,10.3977,5.5511e-17,10.3977,
9376,37.0127,4.0604,10.3977,5.5511e-17,10.3977,
9377,37.0127,4.0609,10.3977,5.5511e-17,10.3977,
9378,37.0127,4.0613,10.3977,5.5511e-17,10.3977,
9379,37.0127,4.0617,10.3977,5.5511e-17,10.3977,
9380,37.0127,4.0621,10.3977,5.5511e-17,10.3977,
9381,37.0127,4.0627,10.3977,5.5511e-17,10.3977,
9382,37.0127,4.0633,10.3977,5.5511e-17,10.3977,
9383,37.0127,4.0638,10.3977,5.5511e-17,10.3977,
9384,37.0127,4.0642,10.3977,5.5511e-17,10.3977,
9385,37.0127,4.0646,10.3977,5.5511e-17,10.3977,
9386,37.0127,4.065,10.3977,5.5511e-17,10.3977,
9387,37.0127,4.0655,10.3977,5.5511e-17,10.3977,
9388,37.0127,4.0659,10.3977,5.5511e-17,10.3977,
9389,37.0127,4.0663,10.3977,5.5511e-17,10.3977,
9390,37.0127,4.0667,10.3977,5.5511e-17,10.3977,
9391,37.0127,4.0673,10.3977,5.5511e-17,10.3977,
9392,37.0127,4.0678,10.3977,5.5511e-17,10.3977,
9393,37.0127,4.0682,10.3977,5.5511e-17,10.3977,
9394,37.0127,4.0688,10.3977,5.5511e-17,10.3977,
9395,37.0127,4.0692,10.3977,5.5511e-17,10.3977,
9396,37.0127,4.0697,10.3977,5.5511e-17,10.3977,
9397,37.0127,4.0702,10.3977,5.5511e-17,10.3977,
9398,37.0127,4.0707,10.3977,5.5511e-17,10.3977,
9399,37.0127,4.0711,10.3977,5.5511e-17,10.3977,
9400,37.0127,4.0716,10.3977,5.5511e-17,10.3977,
9401,37.0127,4.072,10.3977,5.5511e-17,10.3977,
9402,37.0127,4.0724,10.3977,5.5511e-17,10.3977,
9403,37.0127,4.0728,10.3977,5.5511e-17,10.3977,
9404,37.0127,4.0733,10.3977,5.5511e-17,10.3977,
9405,37.0127,4.0737,10.3977,5.5511e-17,10.3977,
