"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8830,202.5273,102.1243,41.1408,1.1102e-16,41.1408,
8831,202.5273,102.137,41.1408,1.1102e-16,41.1408,
8832,202.5273,102.15,41.1408,1.1102e-16,41.1408,
8833,202.5273,102.1627,41.1408,1.1102e-16,41.1408,
8834,202.5273,102.1751,41.1408,1.1102e-16,41.1408,
8835,202.5273,102.1874,41.1408,1.1102e-16,41.1408,
8836,202.5273,102.2001,41.1408,1.1102e-16,41.1408,
8837,202.5273,102.2138,41.1408,1.1102e-16,41.1408,
8838,202.5273,102.2267,41.1408,1.1102e-16,41.1408,
8839,202.5273,102.2391,41.1408,1.1102e-16,41.1408,
8840,202.5273,102.2512,41.1408,1.1102e-16,41.1408,
8841,202.5273,102.2636,41.1408,1.1102e-16,41.1408,
8842,202.5273,102.276,41.1408,1.1102e-16,41.1408,
8843,202.5273,102.288,41.1408,1.1102e-16,41.1408,
8844,202.5273,102.3007,41.1408,1.1102e-16,41.1408,
8845,202.5273,102.3141,41.1408,1.1102e-16,41.1408,
8846,202.5273,102.3272,41.1408,1.1102e-16,41.1408,
8847,202.5273,102.3393,41.1408,1.1102e-16,41.1408,
8848,202.5273,102.3519,41.1408,1.1102e-16,41.1408,
8849,202.5273,102.3646,41.1408,1.1102e-16,41.1408,
8850,202.5273,102.3776,41.1408,1.1102e-16,41.1408,
8851,202.5273,102.3905,41.1408,1.1102e-16,41.1408,
8852,202.5273,102.4002,41.1408,1.1102e-16,41.1408,
8853,202.5273,102.4093,41.1408,1.1102e-16,41.1408,
8854,202.5273,102.4183,41.1408,1.1102e-16,41.1408,
8855,202.5273,102.4309,41.1408,1.1102e-16,41.1408,
8856,202.5273,102.444,41.1408,1.1102e-16,41.1408,
8857,202.5273,102.4556,41.1408,1.1102e-16,41.1408,
8858,202.5273,102.4665,41.1408,1.1102e-16,41.1408,
8859,202.5273,102.4791,41.1408,1.1102e-16,41.1408,
8860,202.5273,102.4907,41.1408,1.1102e-16,41.1408,
8861,202.5273,102.5026,41.1408,1.1102e-16,41.1408,
8862,202.5273,102.5132,41.1408,1.1102e-16,41.1408,
8863,202.5273,102.525,41.1408,1.1102e-16,41.1408,
8864,202.5273,102.5352,41.1408,1.1102e-16,41.1408,
8865,202.5273,102.5469,41.1408,1.1102e-16,41.1408,
8866,202.5273,102.5604,41.1408,1.1102e-16,41.1408,
8867,202.5273,102.5732,41.1408,1.1102e-16,41.1408,
8868,202.5273,102.584,41.1408,1.1102e-16,41.1408,
8869,202.5273,102.5944,41.1408,1.1102e-16,41.1408,
8870,202.5273,102.6043,41.1408,1.1102e-16,41.1408,
8871,202.5273,102.6144,41.1408,1.1102e-16,41.1408,
8872,202.5273,102.6245,41.1408,1.1102e-16,41.1408,
8873,202.5273,102.6344,41.1408,1.1102e-16,41.1408,
8874,202.5273,102.6465,41.1408,1.1102e-16,41.1408,
8875,202.5273,102.6599,41.1408,1.1102e-16,41.1408,
8876,202.5273,102.6712,41.1408,1.1102e-16,41.1408,
8877,202.5273,102.6813,41.1408,1.1102e-16,41.1408,
8878,202.5273,102.6913,41.1408,1.1102e-16,41.1408,
8879,202.5273,102.701,41.1408,1.1102e-16,41.1408,
8880,202.5273,102.7114,41.1408,1.1102e-16,41.1408,
8881,202.5273,102.7275,41.1408,1.1102e-16,41.1408,
8882,202.5273,102.7409,41.1408,1.1102e-16,41.1408,
8883,202.5273,102.7544,41.1408,1.1102e-16,41.1408,
8884,202.5273,102.7655,41.1408,1.1102e-16,41.1408,
8885,202.5273,102.7778,41.1408,1.1102e-16,41.1408,
8886,202.5273,102.789,41.1408,1.1102e-16,41.1408,
8887,202.5273,102.8005,41.1408,1.1102e-16,41.1408,
8888,202.5273,102.8116,41.1408,1.1102e-16,41.1408,
8889,202.5273,102.8217,41.1408,1.1102e-16,41.1408,
8890,202.5273,102.8324,41.1408,1.1102e-16,41.1408,
8891,202.5273,102.8463,41.1408,1.1102e-16,41.1408,
8892,202.5273,102.8599,41.1408,1.1102e-16,41.1408,
8893,202.5273,102.8726,41.1408,1.1102e-16,41.1408,
8894,202.5273,102.8847,41.1408,1.1102e-16,41.1408,
8895,202.5273,102.8945,41.1408,1.1102e-16,41.1408,
8896,202.5273,102.9048,41.1408,1.1102e-16,41.1408,
8897,202.5273,102.9148,41.1408,1.1102e-16,41.1408,
8898,202.5273,102.9276,41.1408,1.1102e-16,41.1408,
8899,202.5273,102.9414,41.1408,1.1102e-16,41.1408,
8900,202.5273,102.9529,41.1408,1.1102e-16,41.1408,
8901,202.5273,102.9628,41.1408,1.1102e-16,41.1408,
8902,202.5273,102.9745,41.1408,1.1102e-16,41.1408,
8903,202.5273,102.9876,41.1408,1.1102e-16,41.1408,
8904,202.5273,103.0011,41.1408,1.1102e-16,41.1408,
8905,202.5273,103.0121,41.1408,1.1102e-16,41.1408,
8906,202.5273,103.0223,41.1408,1.1102e-16,41.1408,
8907,202.5273,103.0338,41.1408,1.1102e-16,41.1408,
8908,202.5273,103.0446,41.1408,1.1102e-16,41.1408,
8909,202.5273,103.0573,41.1408,1.1102e-16,41.1408,
8910,202.5273,103.0689,41.1408,1.1102e-16,41.1408,
8911,202.5273,103.079,41.1408,1.1102e-16,41.1408,
8912,202.5273,103.0922,41.1408,1.1102e-16,41.1408,
8913,202.5273,103.1049,41.1408,1.1102e-16,41.1408,
8914,202.5273,103.1154,41.1408,1.1102e-16,41.1408,
8915,202.5273,103.1277,41.1408,1.1102e-16,41.1408,
8916,202.5273,103.1378,41.1408,1.1102e-16,41.1408,
8917,202.5273,103.1495,41.1408,1.1102e-16,41.1408,
8918,202.5273,103.1631,41.1408,1.1102e-16,41.1408,
8919,202.5273,103.1766,41.1408,1.1102e-16,41.1408,
8920,202.5273,103.1875,41.1408,1.1102e-16,41.1408,
8921,202.5273,103.1968,41.1408,1.1102e-16,41.1408,
8922,202.5273,103.2077,41.1408,1.1102e-16,41.1408,
8923,202.5273,103.2218,41.1408,1.1102e-16,41.1408,
8924,202.5273,103.2352,41.1408,1.1102e-16,41.1408,
8925,202.5273,103.2479,41.1408,1.1102e-16,41.1408,
8926,202.5273,103.2579,41.1408,1.1102e-16,41.1408,
8927,202.5273,103.2692,41.1408,1.1102e-16,41.1408,
8928,202.5273,103.2819,41.1408,1.1102e-16,41.1408,
8929,202.5273,103.2947,41.1408,1.1102e-16,41.1408,
8930,202.5273,103.3074,41.1408,1.1102e-16,41.1408,
8931,202.5273,103.3205,41.1408,1.1102e-16,41.1408,
8932,202.5273,103.3327,41.1408,1.1102e-16,41.1408,
8933,202.5273,103.3453,41.1408,1.1102e-16,41.1408,
8934,202.5273,103.358,41.1408,1.1102e-16,41.1408,
8935,202.5273,103.3709,41.1408,1.1102e-16,41.1408,
8936,202.5273,103.3825,41.1408,1.1102e-16,41.1408,
8937,202.5273,103.3932,41.1408,1.1102e-16,41.1408,
8938,202.5273,103.4057,41.1408,1.1102e-16,41.1408,
8939,202.5273,103.4184,41.1408,1.1102e-16,41.1408,
8940,202.5273,103.4308,41.1408,1.1102e-16,41.1408,
8941,202.5273,103.4439,41.1408,1.1102e-16,41.1408,
8942,202.5273,103.4567,41.1408,1.1102e-16,41.1408,
8943,202.5273,103.4682,41.1408,1.1102e-16,41.1408,
8944,202.5273,103.4792,41.1408,1.1102e-16,41.1408,
8945,202.5273,103.4921,41.1408,1.1102e-16,41.1408,
8946,202.5273,103.5047,41.1408,1.1102e-16,41.1408,
8947,202.5273,103.5174,41.1408,1.1102e-16,41.1408,
8948,202.5273,103.5273,41.1408,1.1102e-16,41.1408,
8949,202.5273,103.5368,41.1408,1.1102e-16,41.1408,
8950,202.5273,103.5479,41.1408,1.1102e-16,41.1408,
8951,202.5273,103.5617,41.1408,1.1102e-16,41.1408,
8952,202.5273,103.5725,41.1408,1.1102e-16,41.1408,
8953,202.5273,103.5826,41.1408,1.1102e-16,41.1408,
8954,202.5273,103.5925,41.1408,1.1102e-16,41.1408,
8955,202.5273,103.6026,41.1408,1.1102e-16,41.1408,
8956,202.5273,103.6127,41.1408,1.1102e-16,41.1408,
8957,202.5273,103.6229,41.1408,1.1102e-16,41.1408,
8958,202.5273,103.6325,41.1408,1.1102e-16,41.1408,
8959,202.5273,103.6432,41.1408,1.1102e-16,41.1408,
8960,202.5273,103.6543,41.1408,1.1102e-16,41.1408,
8961,202.5273,103.6649,41.1408,1.1102e-16,41.1408,
8962,202.5273,103.6744,41.1408,1.1102e-16,41.1408,
8963,202.5273,103.6843,41.1408,1.1102e-16,41.1408,
8964,202.5273,103.6943,41.1408,1.1102e-16,41.1408,
8965,202.5273,103.7042,41.1408,1.1102e-16,41.1408,
8966,202.5273,103.7141,41.1408,1.1102e-16,41.1408,
8967,202.5273,103.7258,41.1408,1.1102e-16,41.1408,
8968,202.5273,103.7374,41.1408,1.1102e-16,41.1408,
8969,202.5273,103.7498,41.1408,1.1102e-16,41.1408,
8970,202.5273,103.7601,41.1408,1.1102e-16,41.1408,
8971,202.5273,103.7722,41.1408,1.1102e-16,41.1408,
8972,202.5273,103.7844,41.1408,1.1102e-16,41.1408,
8973,202.5273,103.7966,41.1408,1.1102e-16,41.1408,
8974,202.5273,103.8093,41.1408,1.1102e-16,41.1408,
8975,202.5273,103.8219,41.1408,1.1102e-16,41.1408,
8976,202.5273,103.8347,41.1408,1.1102e-16,41.1408,
8977,202.5273,103.8458,41.1408,1.1102e-16,41.1408,
8978,202.5273,103.8583,41.1408,1.1102e-16,41.1408,
8979,202.5273,103.8703,41.1408,1.1102e-16,41.1408,
8980,202.5273,103.8827,41.1408,1.1102e-16,41.1408,
8981,202.5273,103.8955,41.1408,1.1102e-16,41.1408,
8982,202.5273,103.9076,41.1408,1.1102e-16,41.1408,
8983,202.5273,103.9206,41.1408,1.1102e-16,41.1408,
8984,202.5273,103.934,41.1408,1.1102e-16,41.1408,
8985,202.5273,103.9472,41.1408,1.1102e-16,41.1408,
8986,202.5273,103.9599,41.1408,1.1102e-16,41.1408,
8987,202.5273,103.969,41.1408,1.1102e-16,41.1408,
8988,202.5273,103.979,41.1408,1.1102e-16,41.1408,
8989,202.5273,103.989,41.1408,1.1102e-16,41.1408,
8990,202.5273,103.999,41.1408,1.1102e-16,41.1408,
8991,202.5273,104.009,41.1408,1.1102e-16,41.1408,
8992,202.5273,104.0204,41.1408,1.1102e-16,41.1408,
8993,202.5273,104.0342,41.1408,1.1102e-16,41.1408,
8994,202.5273,104.0448,41.1408,1.1102e-16,41.1408,
8995,202.5273,104.057,41.1408,1.1102e-16,41.1408,
8996,202.5273,104.0698,41.1408,1.1102e-16,41.1408,
8997,202.5273,104.0826,41.1408,1.1102e-16,41.1408,
8998,202.5273,104.0949,41.1408,1.1102e-16,41.1408,
8999,202.5273,104.1074,41.1408,1.1102e-16,41.1408,
9000,202.5273,104.1186,41.1408,1.1102e-16,41.1408,
9001,202.5273,104.1302,41.1408,1.1102e-16,41.1408,
9002,202.5273,104.1428,41.1408,1.1102e-16,41.1408,
9003,202.5273,104.1559,41.1408,1.1102e-16,41.1408,
9004,202.5273,104.1683,41.1408,1.1102e-16,41.1408,
9005,202.5273,104.1813,41.1408,1.1102e-16,41.1408,
9006,202.5273,104.192,41.1408,1.1102e-16,41.1408,
9007,202.5273,104.2025,41.1408,1.1102e-16,41.1408,
9008,202.5273,104.2152,41.1408,1.1102e-16,41.1408,
9009,202.5273,104.2277,41.1408,1.1102e-16,41.1408,
9010,202.5273,104.2386,41.1408,1.1102e-16,41.1408,
9011,202.5273,104.2491,41.1408,1.1102e-16,41.1408,
9012,202.5273,104.2612,41.1408,1.1102e-16,41.1408,
9013,202.5273,104.2738,41.1408,1.1102e-16,41.1408,
9014,202.5273,104.2862,41.1408,1.1102e-16,41.1408,
9015,202.5273,104.2987,41.1408,1.1102e-16,41.1408,
9016,202.5273,104.3094,41.1408,1.1102e-16,41.1408,
9017,202.5273,104.3204,41.1408,1.1102e-16,41.1408,
9018,202.5273,104.3331,41.1408,1.1102e-16,41.1408,
9019,202.5273,104.3455,41.1408,1.1102e-16,41.1408,
9020,202.5273,104.3584,41.1408,1.1102e-16,41.1408,
9021,202.5273,104.3694,41.1408,1.1102e-16,41.1408,
9022,202.5273,104.38,41.1408,1.1102e-16,41.1408,
9023,202.5273,104.3907,41.1408,1.1102e-16,41.1408,
9024,202.5273,104.4005,41.1408,1.1102e-16,41.1408,
9025,202.5273,104.4113,41.1408,1.1102e-16,41.1408,
9026,202.5273,104.4246,41.1408,1.1102e-16,41.1408,
9027,202.5273,104.4367,41.1408,1.1102e-16,41.1408,
9028,202.5273,104.4483,41.1408,1.1102e-16,41.1408,
9029,202.5273,104.4593,41.1408,1.1102e-16,41.1408,
9030,202.5273,104.4692,41.1408,1.1102e-16,41.1408,
9031,202.5273,104.4792,41.1408,1.1102e-16,41.1408,
9032,202.5273,104.4892,41.1408,1.1102e-16,41.1408,
9033,202.5273,104.4995,41.1408,1.1102e-16,41.1408,
9034,202.5273,104.5126,41.1408,1.1102e-16,41.1408,
9035,202.5273,104.5251,41.1408,1.1102e-16,41.1408,
9036,202.5273,104.5362,41.1408,1.1102e-16,41.1408,
9037,202.5273,104.5461,41.1408,1.1102e-16,41.1408,
9038,202.5273,104.5564,41.1408,1.1102e-16,41.1408,
9039,202.5273,104.5687,41.1408,1.1102e-16,41.1408,
9040,202.5273,104.579,41.1408,1.1102e-16,41.1408,
9041,202.5273,104.588,41.1408,1.1102e-16,41.1408,
9042,202.5273,104.5981,41.1408,1.1102e-16,41.1408,
9043,202.5273,104.6113,41.1408,1.1102e-16,41.1408,
9044,202.5273,104.6222,41.1408,1.1102e-16,41.1408,
9045,202.5273,104.6312,41.1408,1.1102e-16,41.1408,
9046,202.5273,104.6403,41.1408,1.1102e-16,41.1408,
9047,202.5273,104.6492,41.1408,1.1102e-16,41.1408,
9048,202.5273,104.6604,41.1408,1.1102e-16,41.1408,
9049,202.5273,104.6741,41.1408,1.1102e-16,41.1408,
9050,202.5273,104.6855,41.1408,1.1102e-16,41.1408,
9051,202.5273,104.6973,41.1408,1.1102e-16,41.1408,
9052,202.5273,104.7085,41.1408,1.1102e-16,41.1408,
9053,202.5273,104.7176,41.1408,1.1102e-16,41.1408,
9054,202.5273,104.7283,41.1408,1.1102e-16,41.1408,
9055,202.5273,104.739,41.1408,1.1102e-16,41.1408,
9056,202.5273,104.7515,41.1408,1.1102e-16,41.1408,
9057,202.5273,104.7639,41.1408,1.1102e-16,41.1408,
9058,202.5273,104.7758,41.1408,1.1102e-16,41.1408,
9059,202.5273,104.7893,41.1408,1.1102e-16,41.1408,
9060,202.5273,104.802,41.1408,1.1102e-16,41.1408,
9061,202.5273,104.8128,41.1408,1.1102e-16,41.1408,
9062,202.5273,104.8253,41.1408,1.1102e-16,41.1408,
9063,202.5273,104.8387,41.1408,1.1102e-16,41.1408,
9064,202.5273,104.8512,41.1408,1.1102e-16,41.1408,
9065,202.5273,104.8631,41.1408,1.1102e-16,41.1408,
9066,202.5273,104.8761,41.1408,1.1102e-16,41.1408,
9067,202.5273,104.8878,41.1408,1.1102e-16,41.1408,
9068,202.5273,104.9003,41.1408,1.1102e-16,41.1408,
9069,202.5273,104.9127,41.1408,1.1102e-16,41.1408,
9070,202.5273,104.925,41.1408,1.1102e-16,41.1408,
9071,202.5273,104.9339,41.1408,1.1102e-16,41.1408,
9072,202.5273,104.9443,41.1408,1.1102e-16,41.1408,
9073,202.5273,104.9544,41.1408,1.1102e-16,41.1408,
9074,202.5273,104.9659,41.1408,1.1102e-16,41.1408,
9075,202.5273,104.9785,41.1408,1.1102e-16,41.1408,
9076,202.5273,104.9912,41.1408,1.1102e-16,41.1408,
9077,202.5273,105.0029,41.1408,1.1102e-16,41.1408,
9078,202.5273,105.0135,41.1408,1.1102e-16,41.1408,
9079,202.5273,105.0228,41.1408,1.1102e-16,41.1408,
9080,202.5273,105.0337,41.1408,1.1102e-16,41.1408,
9081,202.5273,105.0462,41.1408,1.1102e-16,41.1408,
9082,202.5273,105.0631,41.1408,1.1102e-16,41.1408,
9083,202.5273,105.0754,41.1408,1.1102e-16,41.1408,
9084,202.5273,105.0875,41.1408,1.1102e-16,41.1408,
9085,202.5273,105.0997,41.1408,1.1102e-16,41.1408,
9086,202.5273,105.1119,41.1408,1.1102e-16,41.1408,
9087,202.5273,105.1228,41.1408,1.1102e-16,41.1408,
9088,202.5273,105.1351,41.1408,1.1102e-16,41.1408,
9089,202.5273,105.1457,41.1408,1.1102e-16,41.1408,
9090,202.5273,105.1562,41.1408,1.1102e-16,41.1408,
9091,202.5273,105.1663,41.1408,1.1102e-16,41.1408,
9092,202.5273,105.1755,41.1408,1.1102e-16,41.1408,
9093,202.5273,105.1864,41.1408,1.1102e-16,41.1408,
9094,202.5273,105.1988,41.1408,1.1102e-16,41.1408,
9095,202.5273,105.2078,41.1408,1.1102e-16,41.1408,
9096,202.5273,105.2169,41.1408,1.1102e-16,41.1408,
9097,202.5273,105.2289,41.1408,1.1102e-16,41.1408,
9098,202.5273,105.2401,41.1408,1.1102e-16,41.1408,
9099,202.5273,105.2518,41.1408,1.1102e-16,41.1408,
9100,202.5273,105.2647,41.1408,1.1102e-16,41.1408,
9101,202.5273,105.2771,41.1408,1.1102e-16,41.1408,
9102,202.5273,105.2897,41.1408,1.1102e-16,41.1408,
9103,202.5273,105.3019,41.1408,1.1102e-16,41.1408,
9104,202.5273,105.3145,41.1408,1.1102e-16,41.1408,
9105,202.5273,105.3269,41.1408,1.1102e-16,41.1408,
9106,202.5273,105.3394,41.1408,1.1102e-16,41.1408,
9107,202.5273,105.3518,41.1408,1.1102e-16,41.1408,
9108,202.5273,105.3647,41.1408,1.1102e-16,41.1408,
9109,202.5273,105.3765,41.1408,1.1102e-16,41.1408,
9110,202.5273,105.39,41.1408,1.1102e-16,41.1408,
9111,202.5273,105.4029,41.1408,1.1102e-16,41.1408,
9112,202.5273,105.415,41.1408,1.1102e-16,41.1408,
9113,202.5273,105.4284,41.1408,1.1102e-16,41.1408,
9114,202.5273,105.4406,41.1408,1.1102e-16,41.1408,
9115,202.5273,105.4559,41.1408,1.1102e-16,41.1408,
9116,202.5273,105.469,41.1408,1.1102e-16,41.1408,
9117,202.5273,105.4825,41.1408,1.1102e-16,41.1408,
9118,202.5273,105.4932,41.1408,1.1102e-16,41.1408,
9119,202.5273,105.504,41.1408,1.1102e-16,41.1408,
9120,202.5273,105.5166,41.1408,1.1102e-16,41.1408,
9121,202.5273,105.5266,41.1408,1.1102e-16,41.1408,
9122,202.5273,105.5364,41.1408,1.1102e-16,41.1408,
9123,202.5273,105.5461,41.1408,1.1102e-16,41.1408,
9124,202.5273,105.558,41.1408,1.1102e-16,41.1408,
9125,202.5273,105.5701,41.1408,1.1102e-16,41.1408,
9126,202.5273,105.581,41.1408,1.1102e-16,41.1408,
9127,202.5273,105.5912,41.1408,1.1102e-16,41.1408,
9128,202.5273,105.6034,41.1408,1.1102e-16,41.1408,
9129,202.5273,105.6171,41.1408,1.1102e-16,41.1408,
9130,202.5273,105.6298,41.1408,1.1102e-16,41.1408,
9131,202.5273,105.6431,41.1408,1.1102e-16,41.1408,
9132,202.5273,105.6549,41.1408,1.1102e-16,41.1408,
9133,202.5273,105.665,41.1408,1.1102e-16,41.1408,
9134,202.5273,105.677,41.1408,1.1102e-16,41.1408,
9135,202.5273,105.6896,41.1408,1.1102e-16,41.1408,
9136,202.5273,105.7019,41.1408,1.1102e-16,41.1408,
9137,202.5273,105.7159,41.1408,1.1102e-16,41.1408,
9138,202.5273,105.7292,41.1408,1.1102e-16,41.1408,
9139,202.5273,105.7412,41.1408,1.1102e-16,41.1408,
9140,202.5273,105.7526,41.1408,1.1102e-16,41.1408,
9141,202.5273,105.7663,41.1408,1.1102e-16,41.1408,
9142,202.5273,105.779,41.1408,1.1102e-16,41.1408,
9143,202.5273,105.7888,41.1408,1.1102e-16,41.1408,
9144,202.5273,105.7986,41.1408,1.1102e-16,41.1408,
9145,202.5273,105.8108,41.1408,1.1102e-16,41.1408,
9146,202.5273,105.8239,41.1408,1.1102e-16,41.1408,
9147,202.5273,105.8339,41.1408,1.1102e-16,41.1408,
9148,202.5273,105.8454,41.1408,1.1102e-16,41.1408,
9149,202.5273,105.8571,41.1408,1.1102e-16,41.1408,
9150,202.5273,105.8692,41.1408,1.1102e-16,41.1408,
9151,202.5273,105.8824,41.1408,1.1102e-16,41.1408,
9152,202.5273,105.893,41.1408,1.1102e-16,41.1408,
9153,202.5273,105.9044,41.1408,1.1102e-16,41.1408,
9154,202.5273,105.9172,41.1408,1.1102e-16,41.1408,
9155,202.5273,105.9298,41.1408,1.1102e-16,41.1408,
9156,202.5273,105.941,41.1408,1.1102e-16,41.1408,
9157,202.5273,105.9509,41.1408,1.1102e-16,41.1408,
9158,202.5273,105.9615,41.1408,1.1102e-16,41.1408,
9159,202.5273,105.9727,41.1408,1.1102e-16,41.1408,
9160,202.5273,105.9837,41.1408,1.1102e-16,41.1408,
9161,202.5273,105.9944,41.1408,1.1102e-16,41.1408,
9162,202.5273,106.0049,41.1408,1.1102e-16,41.1408,
9163,202.5273,106.0149,41.1408,1.1102e-16,41.1408,
9164,202.5273,106.0249,41.1408,1.1102e-16,41.1408,
9165,202.5273,106.0361,41.1408,1.1102e-16,41.1408,
9166,202.5273,106.0476,41.1408,1.1102e-16,41.1408,
9167,202.5273,106.0568,41.1408,1.1102e-16,41.1408,
9168,202.5273,106.067,41.1408,1.1102e-16,41.1408,
9169,202.5273,106.0783,41.1408,1.1102e-16,41.1408,
9170,202.5273,106.0915,41.1408,1.1102e-16,41.1408,
9171,202.5273,106.1047,41.1408,1.1102e-16,41.1408,
9172,202.5273,106.1181,41.1408,1.1102e-16,41.1408,
9173,202.5273,106.132,41.1408,1.1102e-16,41.1408,
9174,202.5273,106.1455,41.1408,1.1102e-16,41.1408,
9175,202.5273,106.1581,41.1408,1.1102e-16,41.1408,
9176,202.5273,106.1691,41.1408,1.1102e-16,41.1408,
9177,202.5273,106.1815,41.1408,1.1102e-16,41.1408,
9178,202.5273,106.1933,41.1408,1.1102e-16,41.1408,
9179,202.5273,106.206,41.1408,1.1102e-16,41.1408,
9180,202.5273,106.2169,41.1408,1.1102e-16,41.1408,
9181,202.5273,106.2299,41.1408,1.1102e-16,41.1408,
9182,202.5273,106.2429,41.1408,1.1102e-16,41.1408,
9183,202.5273,106.2549,41.1408,1.1102e-16,41.1408,
9184,202.5273,106.2674,41.1408,1.1102e-16,41.1408,
9185,202.5273,106.2809,41.1408,1.1102e-16,41.1408,
9186,202.5273,106.2928,41.1408,1.1102e-16,41.1408,
9187,202.5273,106.3023,41.1408,1.1102e-16,41.1408,
9188,202.5273,106.3136,41.1408,1.1102e-16,41.1408,
9189,202.5273,106.3264,41.1408,1.1102e-16,41.1408,
9190,202.5273,106.3361,41.1408,1.1102e-16,41.1408,
9191,202.5273,106.3462,41.1408,1.1102e-16,41.1408,
9192,202.5273,106.3556,41.1408,1.1102e-16,41.1408,
9193,202.5273,106.3665,41.1408,1.1102e-16,41.1408,
9194,202.5273,106.3772,41.1408,1.1102e-16,41.1408,
9195,202.5273,106.3867,41.1408,1.1102e-16,41.1408,
9196,202.5273,106.3977,41.1408,1.1102e-16,41.1408,
9197,202.5273,106.4086,41.1408,1.1102e-16,41.1408,
9198,202.5273,106.4195,41.1408,1.1102e-16,41.1408,
9199,202.5273,106.4311,41.1408,1.1102e-16,41.1408,
9200,202.5273,106.4435,41.1408,1.1102e-16,41.1408,
9201,202.5273,106.4553,41.1408,1.1102e-16,41.1408,
9202,202.5273,106.4666,41.1408,1.1102e-16,41.1408,
9203,202.5273,106.4769,41.1408,1.1102e-16,41.1408,
9204,202.5273,106.4875,41.1408,1.1102e-16,41.1408,
9205,202.5273,106.4993,41.1408,1.1102e-16,41.1408,
9206,202.5273,106.5102,41.1408,1.1102e-16,41.1408,
9207,202.5273,106.5197,41.1408,1.1102e-16,41.1408,
9208,202.5273,106.5288,41.1408,1.1102e-16,41.1408,
9209,202.5273,106.5378,41.1408,1.1102e-16,41.1408,
9210,202.5273,106.5491,41.1408,1.1102e-16,41.1408,
9211,202.5273,106.5611,41.1408,1.1102e-16,41.1408,
9212,202.5273,106.5737,41.1408,1.1102e-16,41.1408,
9213,202.5273,106.5853,41.1408,1.1102e-16,41.1408,
9214,202.5273,106.5971,41.1408,1.1102e-16,41.1408,
9215,202.5273,106.6101,41.1408,1.1102e-16,41.1408,
9216,202.5273,106.6216,41.1408,1.1102e-16,41.1408,
9217,202.5273,106.6315,41.1408,1.1102e-16,41.1408,
9218,202.5273,106.6409,41.1408,1.1102e-16,41.1408,
9219,202.5273,106.6499,41.1408,1.1102e-16,41.1408,
9220,202.5273,106.6591,41.1408,1.1102e-16,41.1408,
9221,202.5273,106.6725,41.1408,1.1102e-16,41.1408,
9222,202.5273,106.6841,41.1408,1.1102e-16,41.1408,
9223,202.5273,106.6935,41.1408,1.1102e-16,41.1408,
9224,202.5273,106.7031,41.1408,1.1102e-16,41.1408,
9225,202.5273,106.7133,41.1408,1.1102e-16,41.1408,
9226,202.5273,106.7245,41.1408,1.1102e-16,41.1408,
9227,202.5273,106.7372,41.1408,1.1102e-16,41.1408,
9228,202.5273,106.7504,41.1408,1.1102e-16,41.1408,
9229,202.5273,106.7634,41.1408,1.1102e-16,41.1408,
9230,202.5273,106.7763,41.1408,1.1102e-16,41.1408,
9231,202.5273,106.789,41.1408,1.1102e-16,41.1408,
9232,202.5273,106.8016,41.1408,1.1102e-16,41.1408,
9233,202.5273,106.8128,41.1408,1.1102e-16,41.1408,
9234,202.5273,106.8229,41.1408,1.1102e-16,41.1408,
9235,202.5273,106.8319,41.1408,1.1102e-16,41.1408,
9236,202.5273,106.8441,41.1408,1.1102e-16,41.1408,
9237,202.5273,106.8532,41.1408,1.1102e-16,41.1408,
9238,202.5273,106.8634,41.1408,1.1102e-16,41.1408,
9239,202.5273,106.8741,41.1408,1.1102e-16,41.1408,
9240,202.5273,106.8855,41.1408,1.1102e-16,41.1408,
9241,202.5273,106.8985,41.1408,1.1102e-16,41.1408,
9242,202.5273,106.9121,41.1408,1.1102e-16,41.1408,
9243,202.5273,106.9262,41.1408,1.1102e-16,41.1408,
9244,202.5273,106.9381,41.1408,1.1102e-16,41.1408,
9245,202.5273,106.9491,41.1408,1.1102e-16,41.1408,
9246,202.5273,106.9622,41.1408,1.1102e-16,41.1408,
9247,202.5273,106.9741,41.1408,1.1102e-16,41.1408,
9248,202.5273,106.9857,41.1408,1.1102e-16,41.1408,
9249,202.5273,106.9986,41.1408,1.1102e-16,41.1408,
9250,202.5273,107.0113,41.1408,1.1102e-16,41.1408,
9251,202.5273,107.0243,41.1408,1.1102e-16,41.1408,
9252,202.5273,107.0373,41.1408,1.1102e-16,41.1408,
9253,202.5273,107.0499,41.1408,1.1102e-16,41.1408,
9254,202.5273,107.0624,41.1408,1.1102e-16,41.1408,
9255,202.5273,107.0751,41.1408,1.1102e-16,41.1408,
9256,202.5273,107.0877,41.1408,1.1102e-16,41.1408,
9257,202.5273,107.0967,41.1408,1.1102e-16,41.1408,
9258,202.5273,107.1068,41.1408,1.1102e-16,41.1408,
9259,202.5273,107.1185,41.1408,1.1102e-16,41.1408,
9260,202.5273,107.1286,41.1408,1.1102e-16,41.1408,
9261,202.5273,107.139,41.1408,1.1102e-16,41.1408,
9262,202.5273,107.149,41.1408,1.1102e-16,41.1408,
9263,202.5273,107.1615,41.1408,1.1102e-16,41.1408,
9264,202.5273,107.1719,41.1408,1.1102e-16,41.1408,
9265,202.5273,107.182,41.1408,1.1102e-16,41.1408,
9266,202.5273,107.1925,41.1408,1.1102e-16,41.1408,
