"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8557,440.5555,59.7453,39.0959,1.1102e-16,39.0959,
8558,440.5555,59.7529,39.0959,1.1102e-16,39.0959,
8559,440.5555,59.7595,39.0959,1.1102e-16,39.0959,
8560,440.5555,59.7656,39.0959,1.1102e-16,39.0959,
8561,440.5555,59.7717,39.0959,1.1102e-16,39.0959,
8562,440.5555,59.7778,39.0959,1.1102e-16,39.0959,
8563,440.5555,59.7838,39.0959,1.1102e-16,39.0959,
8564,440.5555,59.7906,39.0959,1.1102e-16,39.0959,
8565,440.5555,59.7967,39.0959,1.1102e-16,39.0959,
8566,440.5555,59.804,39.0959,1.1102e-16,39.0959,
8567,440.5555,59.8121,39.0959,1.1102e-16,39.0959,
8568,440.5555,59.8177,39.0959,1.1102e-16,39.0959,
8569,440.5555,59.8249,39.0959,1.1102e-16,39.0959,
8570,440.5555,59.8326,39.0959,1.1102e-16,39.0959,
8571,440.5555,59.8393,39.0959,1.1102e-16,39.0959,
8572,440.5555,59.8462,39.0959,1.1102e-16,39.0959,
8573,440.5555,59.8519,39.0959,1.1102e-16,39.0959,
8574,440.5555,59.8593,39.0959,1.1102e-16,39.0959,
8575,440.5555,59.8665,39.0959,1.1102e-16,39.0959,
8576,440.5555,59.8737,39.0959,1.1102e-16,39.0959,
8577,440.5555,59.8823,39.0959,1.1102e-16,39.0959,
8578,440.5555,59.8895,39.0959,1.1102e-16,39.0959,
8579,440.5555,59.8961,39.0959,1.1102e-16,39.0959,
8580,440.5555,59.9018,39.0959,1.1102e-16,39.0959,
8581,440.5555,59.9076,39.0959,1.1102e-16,39.0959,
8582,440.5555,59.9142,39.0959,1.1102e-16,39.0959,
8583,440.5555,59.9217,39.0959,1.1102e-16,39.0959,
8584,440.5555,59.928,39.0959,1.1102e-16,39.0959,
8585,440.5555,59.934,39.0959,1.1102e-16,39.0959,
8586,440.5555,59.9402,39.0959,1.1102e-16,39.0959,
8587,440.5555,59.9461,39.0959,1.1102e-16,39.0959,
8588,440.5555,59.9524,39.0959,1.1102e-16,39.0959,
8589,440.5555,59.9602,39.0959,1.1102e-16,39.0959,
8590,440.5555,59.966,39.0959,1.1102e-16,39.0959,
8591,440.5555,59.9723,39.0959,1.1102e-16,39.0959,
8592,440.5555,59.9791,39.0959,1.1102e-16,39.0959,
8593,440.5555,59.9862,39.0959,1.1102e-16,39.0959,
8594,440.5555,59.9931,39.0959,1.1102e-16,39.0959,
8595,440.5555,59.9989,39.0959,1.1102e-16,39.0959,
8596,440.5555,60.0066,39.0959,1.1102e-16,39.0959,
8597,440.5555,60.0142,39.0959,1.1102e-16,39.0959,
8598,440.5555,60.0198,39.0959,1.1102e-16,39.0959,
8599,440.5555,60.0258,39.0959,1.1102e-16,39.0959,
8600,440.5555,60.0322,39.0959,1.1102e-16,39.0959,
8601,440.5555,60.0389,39.0959,1.1102e-16,39.0959,
8602,440.5555,60.0465,39.0959,1.1102e-16,39.0959,
8603,440.5555,60.0522,39.0959,1.1102e-16,39.0959,
8604,440.5555,60.0579,39.0959,1.1102e-16,39.0959,
8605,440.5555,60.0653,39.0959,1.1102e-16,39.0959,
8606,440.5555,60.0728,39.0959,1.1102e-16,39.0959,
8607,440.5555,60.0812,39.0959,1.1102e-16,39.0959,
8608,440.5555,60.0896,39.0959,1.1102e-16,39.0959,
8609,440.5555,60.0962,39.0959,1.1102e-16,39.0959,
8610,440.5555,60.1023,39.0959,1.1102e-16,39.0959,
8611,440.5555,60.1097,39.0959,1.1102e-16,39.0959,
8612,440.5555,60.1176,39.0959,1.1102e-16,39.0959,
8613,440.5555,60.1244,39.0959,1.1102e-16,39.0959,
8614,440.5555,60.1305,39.0959,1.1102e-16,39.0959,
8615,440.5555,60.1365,39.0959,1.1102e-16,39.0959,
8616,440.5555,60.1445,39.0959,1.1102e-16,39.0959,
8617,440.5555,60.1522,39.0959,1.1102e-16,39.0959,
8618,440.5555,60.1601,39.0959,1.1102e-16,39.0959,
8619,440.5555,60.1664,39.0959,1.1102e-16,39.0959,
8620,440.5555,60.1723,39.0959,1.1102e-16,39.0959,
8621,440.5555,60.1782,39.0959,1.1102e-16,39.0959,
8622,440.5555,60.1845,39.0959,1.1102e-16,39.0959,
8623,440.5555,60.1907,39.0959,1.1102e-16,39.0959,
8624,440.5555,60.1991,39.0959,1.1102e-16,39.0959,
8625,440.5555,60.2059,39.0959,1.1102e-16,39.0959,
8626,440.5555,60.2116,39.0959,1.1102e-16,39.0959,
8627,440.5555,60.2174,39.0959,1.1102e-16,39.0959,
8628,440.5555,60.2237,39.0959,1.1102e-16,39.0959,
8629,440.5555,60.2308,39.0959,1.1102e-16,39.0959,
8630,440.5555,60.2382,39.0959,1.1102e-16,39.0959,
8631,440.5555,60.2447,39.0959,1.1102e-16,39.0959,
8632,440.5555,60.251,39.0959,1.1102e-16,39.0959,
8633,440.5555,60.2574,39.0959,1.1102e-16,39.0959,
8634,440.5555,60.2655,39.0959,1.1102e-16,39.0959,
8635,440.5555,60.2734,39.0959,1.1102e-16,39.0959,
8636,440.5555,60.2794,39.0959,1.1102e-16,39.0959,
8637,440.5555,60.2859,39.0959,1.1102e-16,39.0959,
8638,440.5555,60.2924,39.0959,1.1102e-16,39.0959,
8639,440.5555,60.2983,39.0959,1.1102e-16,39.0959,
8640,440.5555,60.3049,39.0959,1.1102e-16,39.0959,
8641,440.5555,60.313,39.0959,1.1102e-16,39.0959,
8642,440.5555,60.3235,39.0959,1.1102e-16,39.0959,
8643,440.5555,60.3319,39.0959,1.1102e-16,39.0959,
8644,440.5555,60.3378,39.0959,1.1102e-16,39.0959,
8645,440.5555,60.3452,39.0959,1.1102e-16,39.0959,
8646,440.5555,60.3538,39.0959,1.1102e-16,39.0959,
8647,440.5555,60.3626,39.0959,1.1102e-16,39.0959,
8648,440.5555,60.3711,39.0959,1.1102e-16,39.0959,
8649,440.5555,60.3797,39.0959,1.1102e-16,39.0959,
8650,440.5555,60.3876,39.0959,1.1102e-16,39.0959,
8651,440.5555,60.3942,39.0959,1.1102e-16,39.0959,
8652,440.5555,60.3998,39.0959,1.1102e-16,39.0959,
8653,440.5555,60.4064,39.0959,1.1102e-16,39.0959,
8654,440.5555,60.4139,39.0959,1.1102e-16,39.0959,
8655,440.5555,60.421,39.0959,1.1102e-16,39.0959,
8656,440.5555,60.4274,39.0959,1.1102e-16,39.0959,
8657,440.5555,60.4338,39.0959,1.1102e-16,39.0959,
8658,440.5555,60.4421,39.0959,1.1102e-16,39.0959,
8659,440.5555,60.4498,39.0959,1.1102e-16,39.0959,
8660,440.5555,60.4559,39.0959,1.1102e-16,39.0959,
8661,440.5555,60.4636,39.0959,1.1102e-16,39.0959,
8662,440.5555,60.4716,39.0959,1.1102e-16,39.0959,
8663,440.5555,60.4792,39.0959,1.1102e-16,39.0959,
8664,440.5555,60.4862,39.0959,1.1102e-16,39.0959,
8665,440.5555,60.493,39.0959,1.1102e-16,39.0959,
8666,440.5555,60.5011,39.0959,1.1102e-16,39.0959,
8667,440.5555,60.5096,39.0959,1.1102e-16,39.0959,
8668,440.5555,60.5175,39.0959,1.1102e-16,39.0959,
8669,440.5555,60.5259,39.0959,1.1102e-16,39.0959,
8670,440.5555,60.5344,39.0959,1.1102e-16,39.0959,
8671,440.5555,60.5419,39.0959,1.1102e-16,39.0959,
8672,440.5555,60.5494,39.0959,1.1102e-16,39.0959,
8673,440.5555,60.5577,39.0959,1.1102e-16,39.0959,
8674,440.5555,60.5661,39.0959,1.1102e-16,39.0959,
8675,440.5555,60.5752,39.0959,1.1102e-16,39.0959,
8676,440.5555,60.5838,39.0959,1.1102e-16,39.0959,
8677,440.5555,60.5921,39.0959,1.1102e-16,39.0959,
8678,440.5555,60.5984,39.0959,1.1102e-16,39.0959,
8679,440.5555,60.6058,39.0959,1.1102e-16,39.0959,
8680,440.5555,60.6129,39.0959,1.1102e-16,39.0959,
8681,440.5555,60.6206,39.0959,1.1102e-16,39.0959,
8682,440.5555,60.6286,39.0959,1.1102e-16,39.0959,
8683,440.5555,60.636,39.0959,1.1102e-16,39.0959,
8684,440.5555,60.6443,39.0959,1.1102e-16,39.0959,
8685,440.5555,60.6519,39.0959,1.1102e-16,39.0959,
8686,440.5555,60.6596,39.0959,1.1102e-16,39.0959,
8687,440.5555,60.6675,39.0959,1.1102e-16,39.0959,
8688,440.5555,60.6753,39.0959,1.1102e-16,39.0959,
8689,440.5555,60.6829,39.0959,1.1102e-16,39.0959,
8690,440.5555,60.6911,39.0959,1.1102e-16,39.0959,
8691,440.5555,60.6994,39.0959,1.1102e-16,39.0959,
8692,440.5555,60.7074,39.0959,1.1102e-16,39.0959,
8693,440.5555,60.716,39.0959,1.1102e-16,39.0959,
8694,440.5555,60.724,39.0959,1.1102e-16,39.0959,
8695,440.5555,60.7319,39.0959,1.1102e-16,39.0959,
8696,440.5555,60.7397,39.0959,1.1102e-16,39.0959,
8697,440.5555,60.7473,39.0959,1.1102e-16,39.0959,
8698,440.5555,60.7553,39.0959,1.1102e-16,39.0959,
8699,440.5555,60.7635,39.0959,1.1102e-16,39.0959,
8700,440.5555,60.772,39.0959,1.1102e-16,39.0959,
8701,440.5555,60.7796,39.0959,1.1102e-16,39.0959,
8702,440.5555,60.7857,39.0959,1.1102e-16,39.0959,
8703,440.5555,60.7923,39.0959,1.1102e-16,39.0959,
8704,440.5555,60.7992,39.0959,1.1102e-16,39.0959,
8705,440.5555,60.8066,39.0959,1.1102e-16,39.0959,
8706,440.5555,60.8123,39.0959,1.1102e-16,39.0959,
8707,440.5555,60.8203,39.0959,1.1102e-16,39.0959,
8708,440.5555,60.8285,39.0959,1.1102e-16,39.0959,
8709,440.5555,60.8364,39.0959,1.1102e-16,39.0959,
8710,440.5555,60.8432,39.0959,1.1102e-16,39.0959,
8711,440.5555,60.8506,39.0959,1.1102e-16,39.0959,
8712,440.5555,60.8587,39.0959,1.1102e-16,39.0959,
8713,440.5555,60.8666,39.0959,1.1102e-16,39.0959,
8714,440.5555,60.8747,39.0959,1.1102e-16,39.0959,
8715,440.5555,60.8815,39.0959,1.1102e-16,39.0959,
8716,440.5555,60.8889,39.0959,1.1102e-16,39.0959,
8717,440.5555,60.8968,39.0959,1.1102e-16,39.0959,
8718,440.5555,60.9046,39.0959,1.1102e-16,39.0959,
8719,440.5555,60.9112,39.0959,1.1102e-16,39.0959,
8720,440.5555,60.9182,39.0959,1.1102e-16,39.0959,
8721,440.5555,60.9256,39.0959,1.1102e-16,39.0959,
8722,440.5555,60.9317,39.0959,1.1102e-16,39.0959,
8723,440.5555,60.9394,39.0959,1.1102e-16,39.0959,
8724,440.5555,60.9475,39.0959,1.1102e-16,39.0959,
8725,440.5555,60.9554,39.0959,1.1102e-16,39.0959,
8726,440.5555,60.9633,39.0959,1.1102e-16,39.0959,
8727,440.5555,60.9703,39.0959,1.1102e-16,39.0959,
8728,440.5555,60.9763,39.0959,1.1102e-16,39.0959,
8729,440.5555,60.9824,39.0959,1.1102e-16,39.0959,
8730,440.5555,60.9891,39.0959,1.1102e-16,39.0959,
8731,440.5555,60.9971,39.0959,1.1102e-16,39.0959,
8732,440.5555,61.0059,39.0959,1.1102e-16,39.0959,
8733,440.5555,61.0142,39.0959,1.1102e-16,39.0959,
8734,440.5555,61.022,39.0959,1.1102e-16,39.0959,
8735,440.5555,61.03,39.0959,1.1102e-16,39.0959,
8736,440.5555,61.0364,39.0959,1.1102e-16,39.0959,
8737,440.5555,61.0431,39.0959,1.1102e-16,39.0959,
8738,440.5555,61.0495,39.0959,1.1102e-16,39.0959,
8739,440.5555,61.0559,39.0959,1.1102e-16,39.0959,
8740,440.5555,61.0618,39.0959,1.1102e-16,39.0959,
8741,440.5555,61.0681,39.0959,1.1102e-16,39.0959,
8742,440.5555,61.0753,39.0959,1.1102e-16,39.0959,
8743,440.5555,61.0833,39.0959,1.1102e-16,39.0959,
8744,440.5555,61.0913,39.0959,1.1102e-16,39.0959,
8745,440.5555,61.0985,39.0959,1.1102e-16,39.0959,
8746,440.5555,61.1046,39.0959,1.1102e-16,39.0959,
8747,440.5555,61.1108,39.0959,1.1102e-16,39.0959,
8748,440.5555,61.1171,39.0959,1.1102e-16,39.0959,
8749,440.5555,61.1252,39.0959,1.1102e-16,39.0959,
8750,440.5555,61.133,39.0959,1.1102e-16,39.0959,
8751,440.5555,61.1414,39.0959,1.1102e-16,39.0959,
8752,440.5555,61.1499,39.0959,1.1102e-16,39.0959,
8753,440.5555,61.1579,39.0959,1.1102e-16,39.0959,
8754,440.5555,61.1641,39.0959,1.1102e-16,39.0959,
8755,440.5555,61.1709,39.0959,1.1102e-16,39.0959,
8756,440.5555,61.1789,39.0959,1.1102e-16,39.0959,
8757,440.5555,61.1854,39.0959,1.1102e-16,39.0959,
8758,440.5555,61.1925,39.0959,1.1102e-16,39.0959,
8759,440.5555,61.201,39.0959,1.1102e-16,39.0959,
8760,440.5555,61.2094,39.0959,1.1102e-16,39.0959,
8761,440.5555,61.2159,39.0959,1.1102e-16,39.0959,
8762,440.5555,61.2224,39.0959,1.1102e-16,39.0959,
8763,440.5555,61.2286,39.0959,1.1102e-16,39.0959,
8764,440.5555,61.235,39.0959,1.1102e-16,39.0959,
8765,440.5555,61.2409,39.0959,1.1102e-16,39.0959,
8766,440.5555,61.2485,39.0959,1.1102e-16,39.0959,
8767,440.5555,61.2567,39.0959,1.1102e-16,39.0959,
8768,440.5555,61.2651,39.0959,1.1102e-16,39.0959,
8769,440.5555,61.2719,39.0959,1.1102e-16,39.0959,
8770,440.5555,61.2785,39.0959,1.1102e-16,39.0959,
8771,440.5555,61.2849,39.0959,1.1102e-16,39.0959,
8772,440.5555,61.2911,39.0959,1.1102e-16,39.0959,
8773,440.5555,61.2973,39.0959,1.1102e-16,39.0959,
8774,440.5555,61.305,39.0959,1.1102e-16,39.0959,
8775,440.5555,61.3135,39.0959,1.1102e-16,39.0959,
8776,440.5555,61.3217,39.0959,1.1102e-16,39.0959,
8777,440.5555,61.3297,39.0959,1.1102e-16,39.0959,
8778,440.5555,61.3366,39.0959,1.1102e-16,39.0959,
8779,440.5555,61.3432,39.0959,1.1102e-16,39.0959,
8780,440.5555,61.3489,39.0959,1.1102e-16,39.0959,
8781,440.5555,61.3549,39.0959,1.1102e-16,39.0959,
8782,440.5555,61.3612,39.0959,1.1102e-16,39.0959,
8783,440.5555,61.3683,39.0959,1.1102e-16,39.0959,
8784,440.5555,61.3765,39.0959,1.1102e-16,39.0959,
8785,440.5555,61.3827,39.0959,1.1102e-16,39.0959,
8786,440.5555,61.3891,39.0959,1.1102e-16,39.0959,
8787,440.5555,61.3969,39.0959,1.1102e-16,39.0959,
8788,440.5555,61.4044,39.0959,1.1102e-16,39.0959,
8789,440.5555,61.4109,39.0959,1.1102e-16,39.0959,
8790,440.5555,61.4181,39.0959,1.1102e-16,39.0959,
8791,440.5555,61.4254,39.0959,1.1102e-16,39.0959,
8792,440.5555,61.4315,39.0959,1.1102e-16,39.0959,
8793,440.5555,61.4373,39.0959,1.1102e-16,39.0959,
8794,440.5555,61.4437,39.0959,1.1102e-16,39.0959,
8795,440.5555,61.4507,39.0959,1.1102e-16,39.0959,
8796,440.5555,61.4575,39.0959,1.1102e-16,39.0959,
8797,440.5555,61.4647,39.0959,1.1102e-16,39.0959,
8798,440.5555,61.4712,39.0959,1.1102e-16,39.0959,
8799,440.5555,61.479,39.0959,1.1102e-16,39.0959,
8800,440.5555,61.4871,39.0959,1.1102e-16,39.0959,
8801,440.5555,61.4951,39.0959,1.1102e-16,39.0959,
8802,440.5555,61.5018,39.0959,1.1102e-16,39.0959,
8803,440.5555,61.5082,39.0959,1.1102e-16,39.0959,
8804,440.5555,61.5143,39.0959,1.1102e-16,39.0959,
8805,440.5555,61.5203,39.0959,1.1102e-16,39.0959,
8806,440.5555,61.5269,39.0959,1.1102e-16,39.0959,
8807,440.5555,61.5355,39.0959,1.1102e-16,39.0959,
8808,440.5555,61.5438,39.0959,1.1102e-16,39.0959,
8809,440.5555,61.5519,39.0959,1.1102e-16,39.0959,
8810,440.5555,61.5614,39.0959,1.1102e-16,39.0959,
8811,440.5555,61.5691,39.0959,1.1102e-16,39.0959,
8812,440.5555,61.5756,39.0959,1.1102e-16,39.0959,
8813,440.5555,61.5816,39.0959,1.1102e-16,39.0959,
8814,440.5555,61.5879,39.0959,1.1102e-16,39.0959,
8815,440.5555,61.5947,39.0959,1.1102e-16,39.0959,
8816,440.5555,61.6011,39.0959,1.1102e-16,39.0959,
8817,440.5555,61.6069,39.0959,1.1102e-16,39.0959,
8818,440.5555,61.6132,39.0959,1.1102e-16,39.0959,
8819,440.5555,61.6195,39.0959,1.1102e-16,39.0959,
8820,440.5555,61.6257,39.0959,1.1102e-16,39.0959,
8821,440.5555,61.6319,39.0959,1.1102e-16,39.0959,
8822,440.5555,61.64,39.0959,1.1102e-16,39.0959,
8823,440.5555,61.6479,39.0959,1.1102e-16,39.0959,
8824,440.5555,61.6538,39.0959,1.1102e-16,39.0959,
8825,440.5555,61.6598,39.0959,1.1102e-16,39.0959,
8826,440.5555,61.6662,39.0959,1.1102e-16,39.0959,
8827,440.5555,61.6721,39.0959,1.1102e-16,39.0959,
8828,440.5555,61.6784,39.0959,1.1102e-16,39.0959,
8829,440.5555,61.6855,39.0959,1.1102e-16,39.0959,
8830,440.5555,61.6921,39.0959,1.1102e-16,39.0959,
8831,440.5555,61.6987,39.0959,1.1102e-16,39.0959,
8832,440.5555,61.7056,39.0959,1.1102e-16,39.0959,
8833,440.5555,61.7143,39.0959,1.1102e-16,39.0959,
8834,440.5555,61.7229,39.0959,1.1102e-16,39.0959,
8835,440.5555,61.7313,39.0959,1.1102e-16,39.0959,
8836,440.5555,61.738,39.0959,1.1102e-16,39.0959,
8837,440.5555,61.7441,39.0959,1.1102e-16,39.0959,
8838,440.5555,61.7498,39.0959,1.1102e-16,39.0959,
8839,440.5555,61.7565,39.0959,1.1102e-16,39.0959,
8840,440.5555,61.7631,39.0959,1.1102e-16,39.0959,
8841,440.5555,61.7696,39.0959,1.1102e-16,39.0959,
8842,440.5555,61.7762,39.0959,1.1102e-16,39.0959,
8843,440.5555,61.7819,39.0959,1.1102e-16,39.0959,
8844,440.5555,61.7883,39.0959,1.1102e-16,39.0959,
8845,440.5555,61.7971,39.0959,1.1102e-16,39.0959,
8846,440.5555,61.8036,39.0959,1.1102e-16,39.0959,
8847,440.5555,61.8099,39.0959,1.1102e-16,39.0959,
8848,440.5555,61.8171,39.0959,1.1102e-16,39.0959,
8849,440.5555,61.8244,39.0959,1.1102e-16,39.0959,
8850,440.5555,61.8309,39.0959,1.1102e-16,39.0959,
8851,440.5555,61.8366,39.0959,1.1102e-16,39.0959,
8852,440.5555,61.8428,39.0959,1.1102e-16,39.0959,
8853,440.5555,61.8489,39.0959,1.1102e-16,39.0959,
8854,440.5555,61.8564,39.0959,1.1102e-16,39.0959,
8855,440.5555,61.8642,39.0959,1.1102e-16,39.0959,
8856,440.5555,61.8707,39.0959,1.1102e-16,39.0959,
8857,440.5555,61.8773,39.0959,1.1102e-16,39.0959,
8858,440.5555,61.8837,39.0959,1.1102e-16,39.0959,
8859,440.5555,61.892,39.0959,1.1102e-16,39.0959,
8860,440.5555,61.9006,39.0959,1.1102e-16,39.0959,
8861,440.5555,61.908,39.0959,1.1102e-16,39.0959,
8862,440.5555,61.9163,39.0959,1.1102e-16,39.0959,
8863,440.5555,61.9238,39.0959,1.1102e-16,39.0959,
8864,440.5555,61.9312,39.0959,1.1102e-16,39.0959,
8865,440.5555,61.9397,39.0959,1.1102e-16,39.0959,
8866,440.5555,61.9482,39.0959,1.1102e-16,39.0959,
8867,440.5555,61.9549,39.0959,1.1102e-16,39.0959,
8868,440.5555,61.9607,39.0959,1.1102e-16,39.0959,
8869,440.5555,61.9664,39.0959,1.1102e-16,39.0959,
8870,440.5555,61.9722,39.0959,1.1102e-16,39.0959,
8871,440.5555,61.9806,39.0959,1.1102e-16,39.0959,
8872,440.5555,61.9875,39.0959,1.1102e-16,39.0959,
8873,440.5555,61.9935,39.0959,1.1102e-16,39.0959,
8874,440.5555,61.9992,39.0959,1.1102e-16,39.0959,
8875,440.5555,62.0057,39.0959,1.1102e-16,39.0959,
8876,440.5555,62.0118,39.0959,1.1102e-16,39.0959,
8877,440.5555,62.0177,39.0959,1.1102e-16,39.0959,
8878,440.5555,62.0237,39.0959,1.1102e-16,39.0959,
8879,440.5555,62.0299,39.0959,1.1102e-16,39.0959,
8880,440.5555,62.0364,39.0959,1.1102e-16,39.0959,
8881,440.5555,62.0445,39.0959,1.1102e-16,39.0959,
8882,440.5555,62.051,39.0959,1.1102e-16,39.0959,
8883,440.5555,62.059,39.0959,1.1102e-16,39.0959,
8884,440.5555,62.0672,39.0959,1.1102e-16,39.0959,
8885,440.5555,62.0754,39.0959,1.1102e-16,39.0959,
8886,440.5555,62.0834,39.0959,1.1102e-16,39.0959,
8887,440.5555,62.0909,39.0959,1.1102e-16,39.0959,
8888,440.5555,62.0988,39.0959,1.1102e-16,39.0959,
8889,440.5555,62.1065,39.0959,1.1102e-16,39.0959,
8890,440.5555,62.1131,39.0959,1.1102e-16,39.0959,
8891,440.5555,62.121,39.0959,1.1102e-16,39.0959,
8892,440.5555,62.1292,39.0959,1.1102e-16,39.0959,
8893,440.5555,62.1352,39.0959,1.1102e-16,39.0959,
8894,440.5555,62.144,39.0959,1.1102e-16,39.0959,
8895,440.5555,62.151,39.0959,1.1102e-16,39.0959,
8896,440.5555,62.1572,39.0959,1.1102e-16,39.0959,
8897,440.5555,62.1638,39.0959,1.1102e-16,39.0959,
8898,440.5555,62.1708,39.0959,1.1102e-16,39.0959,
8899,440.5555,62.1796,39.0959,1.1102e-16,39.0959,
8900,440.5555,62.1881,39.0959,1.1102e-16,39.0959,
8901,440.5555,62.1955,39.0959,1.1102e-16,39.0959,
8902,440.5555,62.2033,39.0959,1.1102e-16,39.0959,
8903,440.5555,62.2104,39.0959,1.1102e-16,39.0959,
8904,440.5555,62.2163,39.0959,1.1102e-16,39.0959,
8905,440.5555,62.2223,39.0959,1.1102e-16,39.0959,
8906,440.5555,62.2296,39.0959,1.1102e-16,39.0959,
8907,440.5555,62.236,39.0959,1.1102e-16,39.0959,
8908,440.5555,62.242,39.0959,1.1102e-16,39.0959,
8909,440.5555,62.2482,39.0959,1.1102e-16,39.0959,
8910,440.5555,62.2544,39.0959,1.1102e-16,39.0959,
8911,440.5555,62.261,39.0959,1.1102e-16,39.0959,
8912,440.5555,62.2673,39.0959,1.1102e-16,39.0959,
8913,440.5555,62.2752,39.0959,1.1102e-16,39.0959,
8914,440.5555,62.283,39.0959,1.1102e-16,39.0959,
8915,440.5555,62.2907,39.0959,1.1102e-16,39.0959,
8916,440.5555,62.2972,39.0959,1.1102e-16,39.0959,
8917,440.5555,62.305,39.0959,1.1102e-16,39.0959,
8918,440.5555,62.3132,39.0959,1.1102e-16,39.0959,
8919,440.5555,62.3212,39.0959,1.1102e-16,39.0959,
8920,440.5555,62.3294,39.0959,1.1102e-16,39.0959,
8921,440.5555,62.3378,39.0959,1.1102e-16,39.0959,
8922,440.5555,62.3451,39.0959,1.1102e-16,39.0959,
8923,440.5555,62.3508,39.0959,1.1102e-16,39.0959,
8924,440.5555,62.3575,39.0959,1.1102e-16,39.0959,
8925,440.5555,62.3634,39.0959,1.1102e-16,39.0959,
8926,440.5555,62.3693,39.0959,1.1102e-16,39.0959,
8927,440.5555,62.3752,39.0959,1.1102e-16,39.0959,
8928,440.5555,62.3811,39.0959,1.1102e-16,39.0959,
8929,440.5555,62.3869,39.0959,1.1102e-16,39.0959,
8930,440.5555,62.3949,39.0959,1.1102e-16,39.0959,
8931,440.5555,62.4019,39.0959,1.1102e-16,39.0959,
8932,440.5555,62.4085,39.0959,1.1102e-16,39.0959,
8933,440.5555,62.4166,39.0959,1.1102e-16,39.0959,
8934,440.5555,62.4235,39.0959,1.1102e-16,39.0959,
8935,440.5555,62.4296,39.0959,1.1102e-16,39.0959,
8936,440.5555,62.4356,39.0959,1.1102e-16,39.0959,
8937,440.5555,62.4419,39.0959,1.1102e-16,39.0959,
8938,440.5555,62.448,39.0959,1.1102e-16,39.0959,
8939,440.5555,62.4553,39.0959,1.1102e-16,39.0959,
8940,440.5555,62.4635,39.0959,1.1102e-16,39.0959,
8941,440.5555,62.4717,39.0959,1.1102e-16,39.0959,
8942,440.5555,62.4799,39.0959,1.1102e-16,39.0959,
8943,440.5555,62.4891,39.0959,1.1102e-16,39.0959,
8944,440.5555,62.4972,39.0959,1.1102e-16,39.0959,
8945,440.5555,62.5054,39.0959,1.1102e-16,39.0959,
8946,440.5555,62.5132,39.0959,1.1102e-16,39.0959,
8947,440.5555,62.5202,39.0959,1.1102e-16,39.0959,
8948,440.5555,62.5288,39.0959,1.1102e-16,39.0959,
8949,440.5555,62.535,39.0959,1.1102e-16,39.0959,
8950,440.5555,62.541,39.0959,1.1102e-16,39.0959,
8951,440.5555,62.547,39.0959,1.1102e-16,39.0959,
8952,440.5555,62.5528,39.0959,1.1102e-16,39.0959,
8953,440.5555,62.5601,39.0959,1.1102e-16,39.0959,
8954,440.5555,62.5658,39.0959,1.1102e-16,39.0959,
8955,440.5555,62.5716,39.0959,1.1102e-16,39.0959,
8956,440.5555,62.5783,39.0959,1.1102e-16,39.0959,
8957,440.5555,62.5842,39.0959,1.1102e-16,39.0959,
8958,440.5555,62.5904,39.0959,1.1102e-16,39.0959,
8959,440.5555,62.5992,39.0959,1.1102e-16,39.0959,
8960,440.5555,62.6066,39.0959,1.1102e-16,39.0959,
8961,440.5555,62.6125,39.0959,1.1102e-16,39.0959,
8962,440.5555,62.6216,39.0959,1.1102e-16,39.0959,
8963,440.5555,62.6284,39.0959,1.1102e-16,39.0959,
8964,440.5555,62.635,39.0959,1.1102e-16,39.0959,
8965,440.5555,62.6415,39.0959,1.1102e-16,39.0959,
8966,440.5555,62.6473,39.0959,1.1102e-16,39.0959,
8967,440.5555,62.6531,39.0959,1.1102e-16,39.0959,
8968,440.5555,62.659,39.0959,1.1102e-16,39.0959,
8969,440.5555,62.6653,39.0959,1.1102e-16,39.0959,
8970,440.5555,62.6732,39.0959,1.1102e-16,39.0959,
8971,440.5555,62.6813,39.0959,1.1102e-16,39.0959,
8972,440.5555,62.6895,39.0959,1.1102e-16,39.0959,
8973,440.5555,62.6979,39.0959,1.1102e-16,39.0959,
8974,440.5555,62.7072,39.0959,1.1102e-16,39.0959,
8975,440.5555,62.714,39.0959,1.1102e-16,39.0959,
8976,440.5555,62.7199,39.0959,1.1102e-16,39.0959,
8977,440.5555,62.7263,39.0959,1.1102e-16,39.0959,
8978,440.5555,62.7323,39.0959,1.1102e-16,39.0959,
8979,440.5555,62.7398,39.0959,1.1102e-16,39.0959,
8980,440.5555,62.7481,39.0959,1.1102e-16,39.0959,
8981,440.5555,62.7563,39.0959,1.1102e-16,39.0959,
8982,440.5555,62.7626,39.0959,1.1102e-16,39.0959,
8983,440.5555,62.7683,39.0959,1.1102e-16,39.0959,
8984,440.5555,62.7741,39.0959,1.1102e-16,39.0959,
8985,440.5555,62.78,39.0959,1.1102e-16,39.0959,
8986,440.5555,62.7857,39.0959,1.1102e-16,39.0959,
8987,440.5555,62.7917,39.0959,1.1102e-16,39.0959,
8988,440.5555,62.7984,39.0959,1.1102e-16,39.0959,
8989,440.5555,62.8049,39.0959,1.1102e-16,39.0959,
8990,440.5555,62.8119,39.0959,1.1102e-16,39.0959,
8991,440.5555,62.8204,39.0959,1.1102e-16,39.0959,
8992,440.5555,62.8273,39.0959,1.1102e-16,39.0959,
8993,440.5555,62.834,39.0959,1.1102e-16,39.0959,
