"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8420,37.6174,3.6997,10.2713,1.1102e-16,10.2713,
8421,37.6174,3.7002,10.2713,1.1102e-16,10.2713,
8422,37.6174,3.7007,10.2713,1.1102e-16,10.2713,
8423,37.6174,3.7011,10.2713,1.1102e-16,10.2713,
8424,37.6174,3.7015,10.2713,1.1102e-16,10.2713,
8425,37.6174,3.7019,10.2713,1.1102e-16,10.2713,
8426,37.6174,3.7024,10.2713,1.1102e-16,10.2713,
8427,37.6174,3.7028,10.2713,1.1102e-16,10.2713,
8428,37.6174,3.7033,10.2713,1.1102e-16,10.2713,
8429,37.6174,3.7037,10.2713,1.1102e-16,10.2713,
8430,37.6174,3.7041,10.2713,1.1102e-16,10.2713,
8431,37.6174,3.7046,10.2713,1.1102e-16,10.2713,
8432,37.6174,3.705,10.2713,1.1102e-16,10.2713,
8433,37.6174,3.7055,10.2713,1.1102e-16,10.2713,
8434,37.6174,3.7059,10.2713,1.1102e-16,10.2713,
8435,37.6174,3.7063,10.2713,1.1102e-16,10.2713,
8436,37.6174,3.7067,10.2713,1.1102e-16,10.2713,
8437,37.6174,3.7072,10.2713,1.1102e-16,10.2713,
8438,37.6174,3.7076,10.2713,1.1102e-16,10.2713,
8439,37.6174,3.708,10.2713,1.1102e-16,10.2713,
8440,37.6174,3.7084,10.2713,1.1102e-16,10.2713,
8441,37.6174,3.7088,10.2713,1.1102e-16,10.2713,
8442,37.6174,3.7093,10.2713,1.1102e-16,10.2713,
8443,37.6174,3.7097,10.2713,1.1102e-16,10.2713,
8444,37.6174,3.7101,10.2713,1.1102e-16,10.2713,
8445,37.6174,3.7107,10.2713,1.1102e-16,10.2713,
8446,37.6174,3.7111,10.2713,1.1102e-16,10.2713,
8447,37.6174,3.7117,10.2713,1.1102e-16,10.2713,
8448,37.6174,3.7121,10.2713,1.1102e-16,10.2713,
8449,37.6174,3.7125,10.2713,1.1102e-16,10.2713,
8450,37.6174,3.7129,10.2713,1.1102e-16,10.2713,
8451,37.6174,3.7134,10.2713,1.1102e-16,10.2713,
8452,37.6174,3.7137,10.2713,1.1102e-16,10.2713,
8453,37.6174,3.7142,10.2713,1.1102e-16,10.2713,
8454,37.6174,3.7147,10.2713,1.1102e-16,10.2713,
8455,37.6174,3.715,10.2713,1.1102e-16,10.2713,
8456,37.6174,3.7159,10.2713,1.1102e-16,10.2713,
8457,37.6174,3.7163,10.2713,1.1102e-16,10.2713,
8458,37.6174,3.7167,10.2713,1.1102e-16,10.2713,
8459,37.6174,3.7172,10.2713,1.1102e-16,10.2713,
8460,37.6174,3.7176,10.2713,1.1102e-16,10.2713,
8461,37.6174,3.718,10.2713,1.1102e-16,10.2713,
8462,37.6174,3.7185,10.2713,1.1102e-16,10.2713,
8463,37.6174,3.7189,10.2713,1.1102e-16,10.2713,
8464,37.6174,3.7194,10.2713,1.1102e-16,10.2713,
8465,37.6174,3.7198,10.2713,1.1102e-16,10.2713,
8466,37.6174,3.7202,10.2713,1.1102e-16,10.2713,
8467,37.6174,3.7206,10.2713,1.1102e-16,10.2713,
8468,37.6174,3.721,10.2713,1.1102e-16,10.2713,
8469,37.6174,3.7216,10.2713,1.1102e-16,10.2713,
8470,37.6174,3.722,10.2713,1.1102e-16,10.2713,
8471,37.6174,3.7225,10.2713,1.1102e-16,10.2713,
8472,37.6174,3.7229,10.2713,1.1102e-16,10.2713,
8473,37.6174,3.7233,10.2713,1.1102e-16,10.2713,
8474,37.6174,3.7237,10.2713,1.1102e-16,10.2713,
8475,37.6174,3.7242,10.2713,1.1102e-16,10.2713,
8476,37.6174,3.7247,10.2713,1.1102e-16,10.2713,
8477,37.6174,3.7251,10.2713,1.1102e-16,10.2713,
8478,37.6174,3.7255,10.2713,1.1102e-16,10.2713,
8479,37.6174,3.7259,10.2713,1.1102e-16,10.2713,
8480,37.6174,3.7264,10.2713,1.1102e-16,10.2713,
8481,37.6174,3.7268,10.2713,1.1102e-16,10.2713,
8482,37.6174,3.7273,10.2713,1.1102e-16,10.2713,
8483,37.6174,3.7277,10.2713,1.1102e-16,10.2713,
8484,37.6174,3.7282,10.2713,1.1102e-16,10.2713,
8485,37.6174,3.7287,10.2713,1.1102e-16,10.2713,
8486,37.6174,3.7291,10.2713,1.1102e-16,10.2713,
8487,37.6174,3.7296,10.2713,1.1102e-16,10.2713,
8488,37.6174,3.73,10.2713,1.1102e-16,10.2713,
8489,37.6174,3.7304,10.2713,1.1102e-16,10.2713,
8490,37.6174,3.7308,10.2713,1.1102e-16,10.2713,
8491,37.6174,3.7313,10.2713,1.1102e-16,10.2713,
8492,37.6174,3.7317,10.2713,1.1102e-16,10.2713,
8493,37.6174,3.7321,10.2713,1.1102e-16,10.2713,
8494,37.6174,3.7329,10.2713,1.1102e-16,10.2713,
8495,37.6174,3.7334,10.2713,1.1102e-16,10.2713,
8496,37.6174,3.7338,10.2713,1.1102e-16,10.2713,
8497,37.6174,3.7342,10.2713,1.1102e-16,10.2713,
8498,37.6174,3.7347,10.2713,1.1102e-16,10.2713,
8499,37.6174,3.7351,10.2713,1.1102e-16,10.2713,
8500,37.6174,3.7355,10.2713,1.1102e-16,10.2713,
8501,37.6174,3.7359,10.2713,1.1102e-16,10.2713,
8502,37.6174,3.7363,10.2713,1.1102e-16,10.2713,
8503,37.6174,3.7368,10.2713,1.1102e-16,10.2713,
8504,37.6174,3.7373,10.2713,1.1102e-16,10.2713,
8505,37.6174,3.7377,10.2713,1.1102e-16,10.2713,
8506,37.6174,3.7382,10.2713,1.1102e-16,10.2713,
8507,37.6174,3.7386,10.2713,1.1102e-16,10.2713,
8508,37.6174,3.7391,10.2713,1.1102e-16,10.2713,
8509,37.6174,3.7395,10.2713,1.1102e-16,10.2713,
8510,37.6174,3.7399,10.2713,1.1102e-16,10.2713,
8511,37.6174,3.7403,10.2713,1.1102e-16,10.2713,
8512,37.6174,3.7407,10.2713,1.1102e-16,10.2713,
8513,37.6174,3.7412,10.2713,1.1102e-16,10.2713,
8514,37.6174,3.7416,10.2713,1.1102e-16,10.2713,
8515,37.6174,3.742,10.2713,1.1102e-16,10.2713,
8516,37.6174,3.7424,10.2713,1.1102e-16,10.2713,
8517,37.6174,3.7428,10.2713,1.1102e-16,10.2713,
8518,37.6174,3.7434,10.2713,1.1102e-16,10.2713,
8519,37.6174,3.7438,10.2713,1.1102e-16,10.2713,
8520,37.6174,3.7444,10.2713,1.1102e-16,10.2713,
8521,37.6174,3.745,10.2713,1.1102e-16,10.2713,
8522,37.6174,3.7455,10.2713,1.1102e-16,10.2713,
8523,37.6174,3.7459,10.2713,1.1102e-16,10.2713,
8524,37.6174,3.7463,10.2713,1.1102e-16,10.2713,
8525,37.6174,3.7468,10.2713,1.1102e-16,10.2713,
8526,37.6174,3.7473,10.2713,1.1102e-16,10.2713,
8527,37.6174,3.7477,10.2713,1.1102e-16,10.2713,
8528,37.6174,3.7482,10.2713,1.1102e-16,10.2713,
8529,37.6174,3.7486,10.2713,1.1102e-16,10.2713,
8530,37.6174,3.749,10.2713,1.1102e-16,10.2713,
8531,37.6174,3.7498,10.2713,1.1102e-16,10.2713,
8532,37.6174,3.7502,10.2713,1.1102e-16,10.2713,
8533,37.6174,3.7506,10.2713,1.1102e-16,10.2713,
8534,37.6174,3.7511,10.2713,1.1102e-16,10.2713,
8535,37.6174,3.7515,10.2713,1.1102e-16,10.2713,
8536,37.6174,3.7519,10.2713,1.1102e-16,10.2713,
8537,37.6174,3.7523,10.2713,1.1102e-16,10.2713,
8538,37.6174,3.7527,10.2713,1.1102e-16,10.2713,
8539,37.6174,3.7531,10.2713,1.1102e-16,10.2713,
8540,37.6174,3.7536,10.2713,1.1102e-16,10.2713,
8541,37.6174,3.754,10.2713,1.1102e-16,10.2713,
8542,37.6174,3.7545,10.2713,1.1102e-16,10.2713,
8543,37.6174,3.7549,10.2713,1.1102e-16,10.2713,
8544,37.6174,3.7554,10.2713,1.1102e-16,10.2713,
8545,37.6174,3.7559,10.2713,1.1102e-16,10.2713,
8546,37.6174,3.7564,10.2713,1.1102e-16,10.2713,
8547,37.6174,3.7568,10.2713,1.1102e-16,10.2713,
8548,37.6174,3.7572,10.2713,1.1102e-16,10.2713,
8549,37.6174,3.7576,10.2713,1.1102e-16,10.2713,
8550,37.6174,3.758,10.2713,1.1102e-16,10.2713,
8551,37.6174,3.7585,10.2713,1.1102e-16,10.2713,
8552,37.6174,3.7589,10.2713,1.1102e-16,10.2713,
8553,37.6174,3.7595,10.2713,1.1102e-16,10.2713,
8554,37.6174,3.7599,10.2713,1.1102e-16,10.2713,
8555,37.6174,3.7603,10.2713,1.1102e-16,10.2713,
8556,37.6174,3.7608,10.2713,1.1102e-16,10.2713,
8557,37.6174,3.7613,10.2713,1.1102e-16,10.2713,
8558,37.6174,3.7617,10.2713,1.1102e-16,10.2713,
8559,37.6174,3.7622,10.2713,1.1102e-16,10.2713,
8560,37.6174,3.7626,10.2713,1.1102e-16,10.2713,
8561,37.6174,3.763,10.2713,1.1102e-16,10.2713,
8562,37.6174,3.7634,10.2713,1.1102e-16,10.2713,
8563,37.6174,3.7638,10.2713,1.1102e-16,10.2713,
8564,37.6174,3.7643,10.2713,1.1102e-16,10.2713,
8565,37.6174,3.7647,10.2713,1.1102e-16,10.2713,
8566,37.6174,3.7652,10.2713,1.1102e-16,10.2713,
8567,37.6174,3.7659,10.2713,1.1102e-16,10.2713,
8568,37.6174,3.7664,10.2713,1.1102e-16,10.2713,
8569,37.6174,3.7668,10.2713,1.1102e-16,10.2713,
8570,37.6174,3.7673,10.2713,1.1102e-16,10.2713,
8571,37.6174,3.7677,10.2713,1.1102e-16,10.2713,
8572,37.6174,3.7682,10.2713,1.1102e-16,10.2713,
8573,37.6174,3.7686,10.2713,1.1102e-16,10.2713,
8574,37.6174,3.769,10.2713,1.1102e-16,10.2713,
8575,37.6174,3.7695,10.2713,1.1102e-16,10.2713,
8576,37.6174,3.7699,10.2713,1.1102e-16,10.2713,
8577,37.6174,3.7704,10.2713,1.1102e-16,10.2713,
8578,37.6174,3.7708,10.2713,1.1102e-16,10.2713,
8579,37.6174,3.7712,10.2713,1.1102e-16,10.2713,
8580,37.6174,3.7717,10.2713,1.1102e-16,10.2713,
8581,37.6174,3.7721,10.2713,1.1102e-16,10.2713,
8582,37.6174,3.7725,10.2713,1.1102e-16,10.2713,
8583,37.6174,3.7729,10.2713,1.1102e-16,10.2713,
8584,37.6174,3.7734,10.2713,1.1102e-16,10.2713,
8585,37.6174,3.7738,10.2713,1.1102e-16,10.2713,
8586,37.6174,3.7742,10.2713,1.1102e-16,10.2713,
8587,37.6174,3.7746,10.2713,1.1102e-16,10.2713,
8588,37.6174,3.775,10.2713,1.1102e-16,10.2713,
8589,37.6174,3.7755,10.2713,1.1102e-16,10.2713,
8590,37.6174,3.7759,10.2713,1.1102e-16,10.2713,
8591,37.6174,3.7764,10.2713,1.1102e-16,10.2713,
8592,37.6174,3.7768,10.2713,1.1102e-16,10.2713,
8593,37.6174,3.7773,10.2713,1.1102e-16,10.2713,
8594,37.6174,3.7777,10.2713,1.1102e-16,10.2713,
8595,37.6174,3.7782,10.2713,1.1102e-16,10.2713,
8596,37.6174,3.7788,10.2713,1.1102e-16,10.2713,
8597,37.6174,3.7792,10.2713,1.1102e-16,10.2713,
8598,37.6174,3.7797,10.2713,1.1102e-16,10.2713,
8599,37.6174,3.7801,10.2713,1.1102e-16,10.2713,
8600,37.6174,3.7805,10.2713,1.1102e-16,10.2713,
8601,37.6174,3.781,10.2713,1.1102e-16,10.2713,
8602,37.6174,3.7814,10.2713,1.1102e-16,10.2713,
8603,37.6174,3.7818,10.2713,1.1102e-16,10.2713,
8604,37.6174,3.7825,10.2713,1.1102e-16,10.2713,
8605,37.6174,3.7829,10.2713,1.1102e-16,10.2713,
8606,37.6174,3.7836,10.2713,1.1102e-16,10.2713,
8607,37.6174,3.7841,10.2713,1.1102e-16,10.2713,
8608,37.6174,3.7845,10.2713,1.1102e-16,10.2713,
8609,37.6174,3.7849,10.2713,1.1102e-16,10.2713,
8610,37.6174,3.7853,10.2713,1.1102e-16,10.2713,
8611,37.6174,3.7857,10.2713,1.1102e-16,10.2713,
8612,37.6174,3.7862,10.2713,1.1102e-16,10.2713,
8613,37.6174,3.7866,10.2713,1.1102e-16,10.2713,
8614,37.6174,3.7871,10.2713,1.1102e-16,10.2713,
8615,37.6174,3.7875,10.2713,1.1102e-16,10.2713,
8616,37.6174,3.7879,10.2713,1.1102e-16,10.2713,
8617,37.6174,3.7884,10.2713,1.1102e-16,10.2713,
8618,37.6174,3.7888,10.2713,1.1102e-16,10.2713,
8619,37.6174,3.7893,10.2713,1.1102e-16,10.2713,
8620,37.6174,3.7897,10.2713,1.1102e-16,10.2713,
8621,37.6174,3.7902,10.2713,1.1102e-16,10.2713,
8622,37.6174,3.7906,10.2713,1.1102e-16,10.2713,
8623,37.6174,3.7911,10.2713,1.1102e-16,10.2713,
8624,37.6174,3.7915,10.2713,1.1102e-16,10.2713,
8625,37.6174,3.7919,10.2713,1.1102e-16,10.2713,
8626,37.6174,3.7924,10.2713,1.1102e-16,10.2713,
8627,37.6174,3.7928,10.2713,1.1102e-16,10.2713,
8628,37.6174,3.7933,10.2713,1.1102e-16,10.2713,
8629,37.6174,3.7937,10.2713,1.1102e-16,10.2713,
8630,37.6174,3.7943,10.2713,1.1102e-16,10.2713,
8631,37.6174,3.7947,10.2713,1.1102e-16,10.2713,
8632,37.6174,3.7952,10.2713,1.1102e-16,10.2713,
8633,37.6174,3.7956,10.2713,1.1102e-16,10.2713,
8634,37.6174,3.796,10.2713,1.1102e-16,10.2713,
8635,37.6174,3.7964,10.2713,1.1102e-16,10.2713,
8636,37.6174,3.7968,10.2713,1.1102e-16,10.2713,
8637,37.6174,3.7973,10.2713,1.1102e-16,10.2713,
8638,37.6174,3.7977,10.2713,1.1102e-16,10.2713,
8639,37.6174,3.7982,10.2713,1.1102e-16,10.2713,
8640,37.6174,3.7986,10.2713,1.1102e-16,10.2713,
8641,37.6174,3.7992,10.2713,1.1102e-16,10.2713,
8642,37.6174,3.8,10.2713,1.1102e-16,10.2713,
8643,37.6174,3.8006,10.2713,1.1102e-16,10.2713,
8644,37.6174,3.8014,10.2713,1.1102e-16,10.2713,
8645,37.6174,3.8018,10.2713,1.1102e-16,10.2713,
8646,37.6174,3.8022,10.2713,1.1102e-16,10.2713,
8647,37.6174,3.8027,10.2713,1.1102e-16,10.2713,
8648,37.6174,3.8031,10.2713,1.1102e-16,10.2713,
8649,37.6174,3.8036,10.2713,1.1102e-16,10.2713,
8650,37.6174,3.804,10.2713,1.1102e-16,10.2713,
8651,37.6174,3.8044,10.2713,1.1102e-16,10.2713,
8652,37.6174,3.8049,10.2713,1.1102e-16,10.2713,
8653,37.6174,3.8053,10.2713,1.1102e-16,10.2713,
8654,37.6174,3.8058,10.2713,1.1102e-16,10.2713,
8655,37.6174,3.8062,10.2713,1.1102e-16,10.2713,
8656,37.6174,3.8066,10.2713,1.1102e-16,10.2713,
8657,37.6174,3.807,10.2713,1.1102e-16,10.2713,
8658,37.6174,3.8075,10.2713,1.1102e-16,10.2713,
8659,37.6174,3.8079,10.2713,1.1102e-16,10.2713,
8660,37.6174,3.8083,10.2713,1.1102e-16,10.2713,
8661,37.6174,3.8087,10.2713,1.1102e-16,10.2713,
8662,37.6174,3.8092,10.2713,1.1102e-16,10.2713,
8663,37.6174,3.8096,10.2713,1.1102e-16,10.2713,
8664,37.6174,3.8102,10.2713,1.1102e-16,10.2713,
8665,37.6174,3.8106,10.2713,1.1102e-16,10.2713,
8666,37.6174,3.8111,10.2713,1.1102e-16,10.2713,
8667,37.6174,3.8116,10.2713,1.1102e-16,10.2713,
8668,37.6174,3.812,10.2713,1.1102e-16,10.2713,
8669,37.6174,3.8124,10.2713,1.1102e-16,10.2713,
8670,37.6174,3.8128,10.2713,1.1102e-16,10.2713,
8671,37.6174,3.8132,10.2713,1.1102e-16,10.2713,
8672,37.6174,3.8136,10.2713,1.1102e-16,10.2713,
8673,37.6174,3.8141,10.2713,1.1102e-16,10.2713,
8674,37.6174,3.8145,10.2713,1.1102e-16,10.2713,
8675,37.6174,3.815,10.2713,1.1102e-16,10.2713,
8676,37.6174,3.8154,10.2713,1.1102e-16,10.2713,
8677,37.6174,3.8158,10.2713,1.1102e-16,10.2713,
8678,37.6174,3.8164,10.2713,1.1102e-16,10.2713,
8679,37.6174,3.8168,10.2713,1.1102e-16,10.2713,
8680,37.6174,3.8173,10.2713,1.1102e-16,10.2713,
8681,37.6174,3.8176,10.2713,1.1102e-16,10.2713,
8682,37.6174,3.8181,10.2713,1.1102e-16,10.2713,
8683,37.6174,3.8185,10.2713,1.1102e-16,10.2713,
8684,37.6174,3.8189,10.2713,1.1102e-16,10.2713,
8685,37.6174,3.8193,10.2713,1.1102e-16,10.2713,
8686,37.6174,3.8197,10.2713,1.1102e-16,10.2713,
8687,37.6174,3.8202,10.2713,1.1102e-16,10.2713,
8688,37.6174,3.8206,10.2713,1.1102e-16,10.2713,
8689,37.6174,3.8211,10.2713,1.1102e-16,10.2713,
8690,37.6174,3.8215,10.2713,1.1102e-16,10.2713,
8691,37.6174,3.8219,10.2713,1.1102e-16,10.2713,
8692,37.6174,3.8223,10.2713,1.1102e-16,10.2713,
8693,37.6174,3.8227,10.2713,1.1102e-16,10.2713,
8694,37.6174,3.8232,10.2713,1.1102e-16,10.2713,
8695,37.6174,3.8236,10.2713,1.1102e-16,10.2713,
8696,37.6174,3.824,10.2713,1.1102e-16,10.2713,
8697,37.6174,3.8244,10.2713,1.1102e-16,10.2713,
8698,37.6174,3.8248,10.2713,1.1102e-16,10.2713,
8699,37.6174,3.8253,10.2713,1.1102e-16,10.2713,
8700,37.6174,3.8257,10.2713,1.1102e-16,10.2713,
8701,37.6174,3.8262,10.2713,1.1102e-16,10.2713,
8702,37.6174,3.8266,10.2713,1.1102e-16,10.2713,
8703,37.6174,3.827,10.2713,1.1102e-16,10.2713,
8704,37.6174,3.8274,10.2713,1.1102e-16,10.2713,
8705,37.6174,3.8279,10.2713,1.1102e-16,10.2713,
8706,37.6174,3.8284,10.2713,1.1102e-16,10.2713,
8707,37.6174,3.8288,10.2713,1.1102e-16,10.2713,
8708,37.6174,3.8292,10.2713,1.1102e-16,10.2713,
8709,37.6174,3.8296,10.2713,1.1102e-16,10.2713,
8710,37.6174,3.8301,10.2713,1.1102e-16,10.2713,
8711,37.6174,3.8305,10.2713,1.1102e-16,10.2713,
8712,37.6174,3.831,10.2713,1.1102e-16,10.2713,
8713,37.6174,3.8314,10.2713,1.1102e-16,10.2713,
8714,37.6174,3.8318,10.2713,1.1102e-16,10.2713,
8715,37.6174,3.8326,10.2713,1.1102e-16,10.2713,
8716,37.6174,3.8331,10.2713,1.1102e-16,10.2713,
8717,37.6174,3.8335,10.2713,1.1102e-16,10.2713,
8718,37.6174,3.8339,10.2713,1.1102e-16,10.2713,
8719,37.6174,3.8343,10.2713,1.1102e-16,10.2713,
8720,37.6174,3.8347,10.2713,1.1102e-16,10.2713,
8721,37.6174,3.8352,10.2713,1.1102e-16,10.2713,
8722,37.6174,3.8356,10.2713,1.1102e-16,10.2713,
8723,37.6174,3.836,10.2713,1.1102e-16,10.2713,
8724,37.6174,3.8364,10.2713,1.1102e-16,10.2713,
8725,37.6174,3.8369,10.2713,1.1102e-16,10.2713,
8726,37.6174,3.8373,10.2713,1.1102e-16,10.2713,
8727,37.6174,3.8377,10.2713,1.1102e-16,10.2713,
8728,37.6174,3.8381,10.2713,1.1102e-16,10.2713,
8729,37.6174,3.8385,10.2713,1.1102e-16,10.2713,
8730,37.6174,3.839,10.2713,1.1102e-16,10.2713,
8731,37.6174,3.8394,10.2713,1.1102e-16,10.2713,
8732,37.6174,3.8399,10.2713,1.1102e-16,10.2713,
8733,37.6174,3.8403,10.2713,1.1102e-16,10.2713,
8734,37.6174,3.8407,10.2713,1.1102e-16,10.2713,
8735,37.6174,3.8411,10.2713,1.1102e-16,10.2713,
8736,37.6174,3.8416,10.2713,1.1102e-16,10.2713,
8737,37.6174,3.8421,10.2713,1.1102e-16,10.2713,
8738,37.6174,3.8425,10.2713,1.1102e-16,10.2713,
8739,37.6174,3.843,10.2713,1.1102e-16,10.2713,
8740,37.6174,3.8434,10.2713,1.1102e-16,10.2713,
8741,37.6174,3.8439,10.2713,1.1102e-16,10.2713,
8742,37.6174,3.8443,10.2713,1.1102e-16,10.2713,
8743,37.6174,3.8447,10.2713,1.1102e-16,10.2713,
8744,37.6174,3.8453,10.2713,1.1102e-16,10.2713,
8745,37.6174,3.8457,10.2713,1.1102e-16,10.2713,
8746,37.6174,3.8461,10.2713,1.1102e-16,10.2713,
8747,37.6174,3.8465,10.2713,1.1102e-16,10.2713,
8748,37.6174,3.847,10.2713,1.1102e-16,10.2713,
8749,37.6174,3.8474,10.2713,1.1102e-16,10.2713,
8750,37.6174,3.8479,10.2713,1.1102e-16,10.2713,
8751,37.6174,3.8483,10.2713,1.1102e-16,10.2713,
8752,37.6174,3.8488,10.2713,1.1102e-16,10.2713,
8753,37.6174,3.8493,10.2713,1.1102e-16,10.2713,
8754,37.6174,3.8498,10.2713,1.1102e-16,10.2713,
8755,37.6174,3.8502,10.2713,1.1102e-16,10.2713,
8756,37.6174,3.8506,10.2713,1.1102e-16,10.2713,
8757,37.6174,3.8511,10.2713,1.1102e-16,10.2713,
8758,37.6174,3.8515,10.2713,1.1102e-16,10.2713,
8759,37.6174,3.8519,10.2713,1.1102e-16,10.2713,
8760,37.6174,3.8524,10.2713,1.1102e-16,10.2713,
8761,37.6174,3.8528,10.2713,1.1102e-16,10.2713,
8762,37.6174,3.8533,10.2713,1.1102e-16,10.2713,
8763,37.6174,3.8537,10.2713,1.1102e-16,10.2713,
8764,37.6174,3.8542,10.2713,1.1102e-16,10.2713,
8765,37.6174,3.8546,10.2713,1.1102e-16,10.2713,
8766,37.6174,3.8551,10.2713,1.1102e-16,10.2713,
8767,37.6174,3.8555,10.2713,1.1102e-16,10.2713,
8768,37.6174,3.856,10.2713,1.1102e-16,10.2713,
8769,37.6174,3.8564,10.2713,1.1102e-16,10.2713,
8770,37.6174,3.8569,10.2713,1.1102e-16,10.2713,
8771,37.6174,3.8573,10.2713,1.1102e-16,10.2713,
8772,37.6174,3.8577,10.2713,1.1102e-16,10.2713,
8773,37.6174,3.8582,10.2713,1.1102e-16,10.2713,
8774,37.6174,3.8586,10.2713,1.1102e-16,10.2713,
8775,37.6174,3.859,10.2713,1.1102e-16,10.2713,
8776,37.6174,3.8595,10.2713,1.1102e-16,10.2713,
8777,37.6174,3.8599,10.2713,1.1102e-16,10.2713,
8778,37.6174,3.8603,10.2713,1.1102e-16,10.2713,
8779,37.6174,3.8609,10.2713,1.1102e-16,10.2713,
8780,37.6174,3.8614,10.2713,1.1102e-16,10.2713,
8781,37.6174,3.8619,10.2713,1.1102e-16,10.2713,
8782,37.6174,3.8623,10.2713,1.1102e-16,10.2713,
8783,37.6174,3.8627,10.2713,1.1102e-16,10.2713,
8784,37.6174,3.8631,10.2713,1.1102e-16,10.2713,
8785,37.6174,3.8635,10.2713,1.1102e-16,10.2713,
8786,37.6174,3.864,10.2713,1.1102e-16,10.2713,
8787,37.6174,3.8644,10.2713,1.1102e-16,10.2713,
8788,37.6174,3.8649,10.2713,1.1102e-16,10.2713,
8789,37.6174,3.8653,10.2713,1.1102e-16,10.2713,
8790,37.6174,3.8658,10.2713,1.1102e-16,10.2713,
8791,37.6174,3.8664,10.2713,1.1102e-16,10.2713,
8792,37.6174,3.8669,10.2713,1.1102e-16,10.2713,
8793,37.6174,3.8673,10.2713,1.1102e-16,10.2713,
8794,37.6174,3.8677,10.2713,1.1102e-16,10.2713,
8795,37.6174,3.8681,10.2713,1.1102e-16,10.2713,
8796,37.6174,3.8685,10.2713,1.1102e-16,10.2713,
8797,37.6174,3.869,10.2713,1.1102e-16,10.2713,
8798,37.6174,3.8694,10.2713,1.1102e-16,10.2713,
8799,37.6174,3.87,10.2713,1.1102e-16,10.2713,
8800,37.6174,3.8704,10.2713,1.1102e-16,10.2713,
8801,37.6174,3.8708,10.2713,1.1102e-16,10.2713,
8802,37.6174,3.8713,10.2713,1.1102e-16,10.2713,
8803,37.6174,3.8717,10.2713,1.1102e-16,10.2713,
8804,37.6174,3.8721,10.2713,1.1102e-16,10.2713,
8805,37.6174,3.8725,10.2713,1.1102e-16,10.2713,
8806,37.6174,3.873,10.2713,1.1102e-16,10.2713,
8807,37.6174,3.8734,10.2713,1.1102e-16,10.2713,
8808,37.6174,3.8739,10.2713,1.1102e-16,10.2713,
8809,37.6174,3.8743,10.2713,1.1102e-16,10.2713,
8810,37.6174,3.8747,10.2713,1.1102e-16,10.2713,
8811,37.6174,3.8752,10.2713,1.1102e-16,10.2713,
8812,37.6174,3.8756,10.2713,1.1102e-16,10.2713,
8813,37.6174,3.8761,10.2713,1.1102e-16,10.2713,
8814,37.6174,3.8765,10.2713,1.1102e-16,10.2713,
8815,37.6174,3.877,10.2713,1.1102e-16,10.2713,
8816,37.6174,3.8774,10.2713,1.1102e-16,10.2713,
8817,37.6174,3.878,10.2713,1.1102e-16,10.2713,
8818,37.6174,3.8784,10.2713,1.1102e-16,10.2713,
8819,37.6174,3.8788,10.2713,1.1102e-16,10.2713,
8820,37.6174,3.8792,10.2713,1.1102e-16,10.2713,
8821,37.6174,3.8796,10.2713,1.1102e-16,10.2713,
8822,37.6174,3.8801,10.2713,1.1102e-16,10.2713,
8823,37.6174,3.8805,10.2713,1.1102e-16,10.2713,
8824,37.6174,3.881,10.2713,1.1102e-16,10.2713,
8825,37.6174,3.8814,10.2713,1.1102e-16,10.2713,
8826,37.6174,3.8819,10.2713,1.1102e-16,10.2713,
8827,37.6174,3.8823,10.2713,1.1102e-16,10.2713,
8828,37.6174,3.8826,10.2713,1.1102e-16,10.2713,
8829,37.6174,3.8833,10.2713,1.1102e-16,10.2713,
8830,37.6174,3.8838,10.2713,1.1102e-16,10.2713,
8831,37.6174,3.8842,10.2713,1.1102e-16,10.2713,
8832,37.6174,3.8846,10.2713,1.1102e-16,10.2713,
8833,37.6174,3.8851,10.2713,1.1102e-16,10.2713,
8834,37.6174,3.8855,10.2713,1.1102e-16,10.2713,
8835,37.6174,3.886,10.2713,1.1102e-16,10.2713,
8836,37.6174,3.8864,10.2713,1.1102e-16,10.2713,
8837,37.6174,3.8869,10.2713,1.1102e-16,10.2713,
8838,37.6174,3.8873,10.2713,1.1102e-16,10.2713,
8839,37.6174,3.8877,10.2713,1.1102e-16,10.2713,
8840,37.6174,3.8881,10.2713,1.1102e-16,10.2713,
8841,37.6174,3.8885,10.2713,1.1102e-16,10.2713,
8842,37.6174,3.889,10.2713,1.1102e-16,10.2713,
8843,37.6174,3.8894,10.2713,1.1102e-16,10.2713,
8844,37.6174,3.8898,10.2713,1.1102e-16,10.2713,
8845,37.6174,3.8902,10.2713,1.1102e-16,10.2713,
8846,37.6174,3.8906,10.2713,1.1102e-16,10.2713,
8847,37.6174,3.8911,10.2713,1.1102e-16,10.2713,
8848,37.6174,3.8915,10.2713,1.1102e-16,10.2713,
8849,37.6174,3.8921,10.2713,1.1102e-16,10.2713,
8850,37.6174,3.8925,10.2713,1.1102e-16,10.2713,
8851,37.6174,3.893,10.2713,1.1102e-16,10.2713,
8852,37.6174,3.8934,10.2713,1.1102e-16,10.2713,
8853,37.6174,3.8939,10.2713,1.1102e-16,10.2713,
8854,37.6174,3.8943,10.2713,1.1102e-16,10.2713,
8855,37.6174,3.8948,10.2713,1.1102e-16,10.2713,
8856,37.6174,3.8953,10.2713,1.1102e-16,10.2713,
