"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8455,43.7948,3.7886,9.5028,1.1102e-16,9.5028,
8456,43.7948,3.789,9.5028,1.1102e-16,9.5028,
8457,43.7948,3.7894,9.5028,1.1102e-16,9.5028,
8458,43.7948,3.7898,9.5028,1.1102e-16,9.5028,
8459,43.7948,3.7902,9.5028,1.1102e-16,9.5028,
8460,43.7948,3.7906,9.5028,1.1102e-16,9.5028,
8461,43.7948,3.791,9.5028,1.1102e-16,9.5028,
8462,43.7948,3.7915,9.5028,1.1102e-16,9.5028,
8463,43.7948,3.7919,9.5028,1.1102e-16,9.5028,
8464,43.7948,3.7924,9.5028,1.1102e-16,9.5028,
8465,43.7948,3.7928,9.5028,1.1102e-16,9.5028,
8466,43.7948,3.7932,9.5028,1.1102e-16,9.5028,
8467,43.7948,3.7937,9.5028,1.1102e-16,9.5028,
8468,43.7948,3.7941,9.5028,1.1102e-16,9.5028,
8469,43.7948,3.7945,9.5028,1.1102e-16,9.5028,
8470,43.7948,3.7949,9.5028,1.1102e-16,9.5028,
8471,43.7948,3.7953,9.5028,1.1102e-16,9.5028,
8472,43.7948,3.7957,9.5028,1.1102e-16,9.5028,
8473,43.7948,3.7961,9.5028,1.1102e-16,9.5028,
8474,43.7948,3.7967,9.5028,1.1102e-16,9.5028,
8475,43.7948,3.7971,9.5028,1.1102e-16,9.5028,
8476,43.7948,3.7975,9.5028,1.1102e-16,9.5028,
8477,43.7948,3.7979,9.5028,1.1102e-16,9.5028,
8478,43.7948,3.7985,9.5028,1.1102e-16,9.5028,
8479,43.7948,3.7989,9.5028,1.1102e-16,9.5028,
8480,43.7948,3.7994,9.5028,1.1102e-16,9.5028,
8481,43.7948,3.7998,9.5028,1.1102e-16,9.5028,
8482,43.7948,3.8002,9.5028,1.1102e-16,9.5028,
8483,43.7948,3.8006,9.5028,1.1102e-16,9.5028,
8484,43.7948,3.801,9.5028,1.1102e-16,9.5028,
8485,43.7948,3.8015,9.5028,1.1102e-16,9.5028,
8486,43.7948,3.8019,9.5028,1.1102e-16,9.5028,
8487,43.7948,3.8023,9.5028,1.1102e-16,9.5028,
8488,43.7948,3.8027,9.5028,1.1102e-16,9.5028,
8489,43.7948,3.8031,9.5028,1.1102e-16,9.5028,
8490,43.7948,3.8036,9.5028,1.1102e-16,9.5028,
8491,43.7948,3.804,9.5028,1.1102e-16,9.5028,
8492,43.7948,3.8044,9.5028,1.1102e-16,9.5028,
8493,43.7948,3.8049,9.5028,1.1102e-16,9.5028,
8494,43.7948,3.8053,9.5028,1.1102e-16,9.5028,
8495,43.7948,3.8057,9.5028,1.1102e-16,9.5028,
8496,43.7948,3.8061,9.5028,1.1102e-16,9.5028,
8497,43.7948,3.8065,9.5028,1.1102e-16,9.5028,
8498,43.7948,3.8069,9.5028,1.1102e-16,9.5028,
8499,43.7948,3.8075,9.5028,1.1102e-16,9.5028,
8500,43.7948,3.8079,9.5028,1.1102e-16,9.5028,
8501,43.7948,3.8083,9.5028,1.1102e-16,9.5028,
8502,43.7948,3.8088,9.5028,1.1102e-16,9.5028,
8503,43.7948,3.8092,9.5028,1.1102e-16,9.5028,
8504,43.7948,3.8096,9.5028,1.1102e-16,9.5028,
8505,43.7948,3.81,9.5028,1.1102e-16,9.5028,
8506,43.7948,3.8105,9.5028,1.1102e-16,9.5028,
8507,43.7948,3.8109,9.5028,1.1102e-16,9.5028,
8508,43.7948,3.8113,9.5028,1.1102e-16,9.5028,
8509,43.7948,3.8117,9.5028,1.1102e-16,9.5028,
8510,43.7948,3.8121,9.5028,1.1102e-16,9.5028,
8511,43.7948,3.8128,9.5028,1.1102e-16,9.5028,
8512,43.7948,3.8133,9.5028,1.1102e-16,9.5028,
8513,43.7948,3.8137,9.5028,1.1102e-16,9.5028,
8514,43.7948,3.8141,9.5028,1.1102e-16,9.5028,
8515,43.7948,3.8145,9.5028,1.1102e-16,9.5028,
8516,43.7948,3.8149,9.5028,1.1102e-16,9.5028,
8517,43.7948,3.8155,9.5028,1.1102e-16,9.5028,
8518,43.7948,3.8159,9.5028,1.1102e-16,9.5028,
8519,43.7948,3.8163,9.5028,1.1102e-16,9.5028,
8520,43.7948,3.8167,9.5028,1.1102e-16,9.5028,
8521,43.7948,3.8171,9.5028,1.1102e-16,9.5028,
8522,43.7948,3.8175,9.5028,1.1102e-16,9.5028,
8523,43.7948,3.8179,9.5028,1.1102e-16,9.5028,
8524,43.7948,3.8184,9.5028,1.1102e-16,9.5028,
8525,43.7948,3.8188,9.5028,1.1102e-16,9.5028,
8526,43.7948,3.8192,9.5028,1.1102e-16,9.5028,
8527,43.7948,3.8196,9.5028,1.1102e-16,9.5028,
8528,43.7948,3.82,9.5028,1.1102e-16,9.5028,
8529,43.7948,3.8204,9.5028,1.1102e-16,9.5028,
8530,43.7948,3.8208,9.5028,1.1102e-16,9.5028,
8531,43.7948,3.8214,9.5028,1.1102e-16,9.5028,
8532,43.7948,3.8218,9.5028,1.1102e-16,9.5028,
8533,43.7948,3.8222,9.5028,1.1102e-16,9.5028,
8534,43.7948,3.8226,9.5028,1.1102e-16,9.5028,
8535,43.7948,3.823,9.5028,1.1102e-16,9.5028,
8536,43.7948,3.8235,9.5028,1.1102e-16,9.5028,
8537,43.7948,3.8239,9.5028,1.1102e-16,9.5028,
8538,43.7948,3.8243,9.5028,1.1102e-16,9.5028,
8539,43.7948,3.8247,9.5028,1.1102e-16,9.5028,
8540,43.7948,3.8252,9.5028,1.1102e-16,9.5028,
8541,43.7948,3.8256,9.5028,1.1102e-16,9.5028,
8542,43.7948,3.826,9.5028,1.1102e-16,9.5028,
8543,43.7948,3.8265,9.5028,1.1102e-16,9.5028,
8544,43.7948,3.8269,9.5028,1.1102e-16,9.5028,
8545,43.7948,3.8273,9.5028,1.1102e-16,9.5028,
8546,43.7948,3.828,9.5028,1.1102e-16,9.5028,
8547,43.7948,3.8285,9.5028,1.1102e-16,9.5028,
8548,43.7948,3.8292,9.5028,1.1102e-16,9.5028,
8549,43.7948,3.8301,9.5028,1.1102e-16,9.5028,
8550,43.7948,3.8305,9.5028,1.1102e-16,9.5028,
8551,43.7948,3.8309,9.5028,1.1102e-16,9.5028,
8552,43.7948,3.8315,9.5028,1.1102e-16,9.5028,
8553,43.7948,3.8319,9.5028,1.1102e-16,9.5028,
8554,43.7948,3.8324,9.5028,1.1102e-16,9.5028,
8555,43.7948,3.8328,9.5028,1.1102e-16,9.5028,
8556,43.7948,3.8332,9.5028,1.1102e-16,9.5028,
8557,43.7948,3.8336,9.5028,1.1102e-16,9.5028,
8558,43.7948,3.834,9.5028,1.1102e-16,9.5028,
8559,43.7948,3.8345,9.5028,1.1102e-16,9.5028,
8560,43.7948,3.8349,9.5028,1.1102e-16,9.5028,
8561,43.7948,3.8353,9.5028,1.1102e-16,9.5028,
8562,43.7948,3.8357,9.5028,1.1102e-16,9.5028,
8563,43.7948,3.8362,9.5028,1.1102e-16,9.5028,
8564,43.7948,3.8366,9.5028,1.1102e-16,9.5028,
8565,43.7948,3.8371,9.5028,1.1102e-16,9.5028,
8566,43.7948,3.8377,9.5028,1.1102e-16,9.5028,
8567,43.7948,3.8381,9.5028,1.1102e-16,9.5028,
8568,43.7948,3.8385,9.5028,1.1102e-16,9.5028,
8569,43.7948,3.839,9.5028,1.1102e-16,9.5028,
8570,43.7948,3.8394,9.5028,1.1102e-16,9.5028,
8571,43.7948,3.8398,9.5028,1.1102e-16,9.5028,
8572,43.7948,3.8402,9.5028,1.1102e-16,9.5028,
8573,43.7948,3.8407,9.5028,1.1102e-16,9.5028,
8574,43.7948,3.8411,9.5028,1.1102e-16,9.5028,
8575,43.7948,3.8415,9.5028,1.1102e-16,9.5028,
8576,43.7948,3.842,9.5028,1.1102e-16,9.5028,
8577,43.7948,3.8426,9.5028,1.1102e-16,9.5028,
8578,43.7948,3.843,9.5028,1.1102e-16,9.5028,
8579,43.7948,3.8435,9.5028,1.1102e-16,9.5028,
8580,43.7948,3.8439,9.5028,1.1102e-16,9.5028,
8581,43.7948,3.8444,9.5028,1.1102e-16,9.5028,
8582,43.7948,3.8448,9.5028,1.1102e-16,9.5028,
8583,43.7948,3.8455,9.5028,1.1102e-16,9.5028,
8584,43.7948,3.8459,9.5028,1.1102e-16,9.5028,
8585,43.7948,3.8465,9.5028,1.1102e-16,9.5028,
8586,43.7948,3.8469,9.5028,1.1102e-16,9.5028,
8587,43.7948,3.8474,9.5028,1.1102e-16,9.5028,
8588,43.7948,3.8478,9.5028,1.1102e-16,9.5028,
8589,43.7948,3.8483,9.5028,1.1102e-16,9.5028,
8590,43.7948,3.8487,9.5028,1.1102e-16,9.5028,
8591,43.7948,3.8491,9.5028,1.1102e-16,9.5028,
8592,43.7948,3.8495,9.5028,1.1102e-16,9.5028,
8593,43.7948,3.8499,9.5028,1.1102e-16,9.5028,
8594,43.7948,3.8503,9.5028,1.1102e-16,9.5028,
8595,43.7948,3.8507,9.5028,1.1102e-16,9.5028,
8596,43.7948,3.8512,9.5028,1.1102e-16,9.5028,
8597,43.7948,3.8516,9.5028,1.1102e-16,9.5028,
8598,43.7948,3.852,9.5028,1.1102e-16,9.5028,
8599,43.7948,3.8527,9.5028,1.1102e-16,9.5028,
8600,43.7948,3.8532,9.5028,1.1102e-16,9.5028,
8601,43.7948,3.8536,9.5028,1.1102e-16,9.5028,
8602,43.7948,3.8541,9.5028,1.1102e-16,9.5028,
8603,43.7948,3.8545,9.5028,1.1102e-16,9.5028,
8604,43.7948,3.8549,9.5028,1.1102e-16,9.5028,
8605,43.7948,3.8554,9.5028,1.1102e-16,9.5028,
8606,43.7948,3.8558,9.5028,1.1102e-16,9.5028,
8607,43.7948,3.8562,9.5028,1.1102e-16,9.5028,
8608,43.7948,3.8567,9.5028,1.1102e-16,9.5028,
8609,43.7948,3.8571,9.5028,1.1102e-16,9.5028,
8610,43.7948,3.8575,9.5028,1.1102e-16,9.5028,
8611,43.7948,3.8579,9.5028,1.1102e-16,9.5028,
8612,43.7948,3.8583,9.5028,1.1102e-16,9.5028,
8613,43.7948,3.8587,9.5028,1.1102e-16,9.5028,
8614,43.7948,3.8592,9.5028,1.1102e-16,9.5028,
8615,43.7948,3.8596,9.5028,1.1102e-16,9.5028,
8616,43.7948,3.86,9.5028,1.1102e-16,9.5028,
8617,43.7948,3.8604,9.5028,1.1102e-16,9.5028,
8618,43.7948,3.8608,9.5028,1.1102e-16,9.5028,
8619,43.7948,3.8612,9.5028,1.1102e-16,9.5028,
8620,43.7948,3.8616,9.5028,1.1102e-16,9.5028,
8621,43.7948,3.8621,9.5028,1.1102e-16,9.5028,
8622,43.7948,3.8628,9.5028,1.1102e-16,9.5028,
8623,43.7948,3.8633,9.5028,1.1102e-16,9.5028,
8624,43.7948,3.8637,9.5028,1.1102e-16,9.5028,
8625,43.7948,3.8641,9.5028,1.1102e-16,9.5028,
8626,43.7948,3.8645,9.5028,1.1102e-16,9.5028,
8627,43.7948,3.865,9.5028,1.1102e-16,9.5028,
8628,43.7948,3.8655,9.5028,1.1102e-16,9.5028,
8629,43.7948,3.8659,9.5028,1.1102e-16,9.5028,
8630,43.7948,3.8666,9.5028,1.1102e-16,9.5028,
8631,43.7948,3.867,9.5028,1.1102e-16,9.5028,
8632,43.7948,3.8675,9.5028,1.1102e-16,9.5028,
8633,43.7948,3.8682,9.5028,1.1102e-16,9.5028,
8634,43.7948,3.8687,9.5028,1.1102e-16,9.5028,
8635,43.7948,3.8692,9.5028,1.1102e-16,9.5028,
8636,43.7948,3.8696,9.5028,1.1102e-16,9.5028,
8637,43.7948,3.8702,9.5028,1.1102e-16,9.5028,
8638,43.7948,3.8706,9.5028,1.1102e-16,9.5028,
8639,43.7948,3.871,9.5028,1.1102e-16,9.5028,
8640,43.7948,3.8714,9.5028,1.1102e-16,9.5028,
8641,43.7948,3.8718,9.5028,1.1102e-16,9.5028,
8642,43.7948,3.8722,9.5028,1.1102e-16,9.5028,
8643,43.7948,3.8726,9.5028,1.1102e-16,9.5028,
8644,43.7948,3.8731,9.5028,1.1102e-16,9.5028,
8645,43.7948,3.8735,9.5028,1.1102e-16,9.5028,
8646,43.7948,3.8739,9.5028,1.1102e-16,9.5028,
8647,43.7948,3.8743,9.5028,1.1102e-16,9.5028,
8648,43.7948,3.8748,9.5028,1.1102e-16,9.5028,
8649,43.7948,3.8752,9.5028,1.1102e-16,9.5028,
8650,43.7948,3.8756,9.5028,1.1102e-16,9.5028,
8651,43.7948,3.8761,9.5028,1.1102e-16,9.5028,
8652,43.7948,3.8765,9.5028,1.1102e-16,9.5028,
8653,43.7948,3.8769,9.5028,1.1102e-16,9.5028,
8654,43.7948,3.8774,9.5028,1.1102e-16,9.5028,
8655,43.7948,3.8778,9.5028,1.1102e-16,9.5028,
8656,43.7948,3.8783,9.5028,1.1102e-16,9.5028,
8657,43.7948,3.8787,9.5028,1.1102e-16,9.5028,
8658,43.7948,3.8792,9.5028,1.1102e-16,9.5028,
8659,43.7948,3.8797,9.5028,1.1102e-16,9.5028,
8660,43.7948,3.8801,9.5028,1.1102e-16,9.5028,
8661,43.7948,3.8805,9.5028,1.1102e-16,9.5028,
8662,43.7948,3.881,9.5028,1.1102e-16,9.5028,
8663,43.7948,3.8815,9.5028,1.1102e-16,9.5028,
8664,43.7948,3.8819,9.5028,1.1102e-16,9.5028,
8665,43.7948,3.8823,9.5028,1.1102e-16,9.5028,
8666,43.7948,3.8827,9.5028,1.1102e-16,9.5028,
8667,43.7948,3.8832,9.5028,1.1102e-16,9.5028,
8668,43.7948,3.8836,9.5028,1.1102e-16,9.5028,
8669,43.7948,3.884,9.5028,1.1102e-16,9.5028,
8670,43.7948,3.8844,9.5028,1.1102e-16,9.5028,
8671,43.7948,3.8848,9.5028,1.1102e-16,9.5028,
8672,43.7948,3.8852,9.5028,1.1102e-16,9.5028,
8673,43.7948,3.8856,9.5028,1.1102e-16,9.5028,
8674,43.7948,3.886,9.5028,1.1102e-16,9.5028,
8675,43.7948,3.8864,9.5028,1.1102e-16,9.5028,
8676,43.7948,3.8868,9.5028,1.1102e-16,9.5028,
8677,43.7948,3.8873,9.5028,1.1102e-16,9.5028,
8678,43.7948,3.8877,9.5028,1.1102e-16,9.5028,
8679,43.7948,3.8881,9.5028,1.1102e-16,9.5028,
8680,43.7948,3.8885,9.5028,1.1102e-16,9.5028,
8681,43.7948,3.889,9.5028,1.1102e-16,9.5028,
8682,43.7948,3.8894,9.5028,1.1102e-16,9.5028,
8683,43.7948,3.8898,9.5028,1.1102e-16,9.5028,
8684,43.7948,3.8902,9.5028,1.1102e-16,9.5028,
8685,43.7948,3.8906,9.5028,1.1102e-16,9.5028,
8686,43.7948,3.8911,9.5028,1.1102e-16,9.5028,
8687,43.7948,3.8914,9.5028,1.1102e-16,9.5028,
8688,43.7948,3.8918,9.5028,1.1102e-16,9.5028,
8689,43.7948,3.8923,9.5028,1.1102e-16,9.5028,
8690,43.7948,3.8927,9.5028,1.1102e-16,9.5028,
8691,43.7948,3.8931,9.5028,1.1102e-16,9.5028,
8692,43.7948,3.8935,9.5028,1.1102e-16,9.5028,
8693,43.7948,3.8939,9.5028,1.1102e-16,9.5028,
8694,43.7948,3.8943,9.5028,1.1102e-16,9.5028,
8695,43.7948,3.8947,9.5028,1.1102e-16,9.5028,
8696,43.7948,3.8951,9.5028,1.1102e-16,9.5028,
8697,43.7948,3.8955,9.5028,1.1102e-16,9.5028,
8698,43.7948,3.8959,9.5028,1.1102e-16,9.5028,
8699,43.7948,3.8964,9.5028,1.1102e-16,9.5028,
8700,43.7948,3.8968,9.5028,1.1102e-16,9.5028,
8701,43.7948,3.8973,9.5028,1.1102e-16,9.5028,
8702,43.7948,3.8976,9.5028,1.1102e-16,9.5028,
8703,43.7948,3.8982,9.5028,1.1102e-16,9.5028,
8704,43.7948,3.8986,9.5028,1.1102e-16,9.5028,
8705,43.7948,3.8991,9.5028,1.1102e-16,9.5028,
8706,43.7948,3.8995,9.5028,1.1102e-16,9.5028,
8707,43.7948,3.9,9.5028,1.1102e-16,9.5028,
8708,43.7948,3.9004,9.5028,1.1102e-16,9.5028,
8709,43.7948,3.9007,9.5028,1.1102e-16,9.5028,
8710,43.7948,3.9012,9.5028,1.1102e-16,9.5028,
8711,43.7948,3.9016,9.5028,1.1102e-16,9.5028,
8712,43.7948,3.902,9.5028,1.1102e-16,9.5028,
8713,43.7948,3.9024,9.5028,1.1102e-16,9.5028,
8714,43.7948,3.9028,9.5028,1.1102e-16,9.5028,
8715,43.7948,3.9033,9.5028,1.1102e-16,9.5028,
8716,43.7948,3.9037,9.5028,1.1102e-16,9.5028,
8717,43.7948,3.9042,9.5028,1.1102e-16,9.5028,
8718,43.7948,3.9045,9.5028,1.1102e-16,9.5028,
8719,43.7948,3.905,9.5028,1.1102e-16,9.5028,
8720,43.7948,3.9054,9.5028,1.1102e-16,9.5028,
8721,43.7948,3.9058,9.5028,1.1102e-16,9.5028,
8722,43.7948,3.9063,9.5028,1.1102e-16,9.5028,
8723,43.7948,3.9066,9.5028,1.1102e-16,9.5028,
8724,43.7948,3.9071,9.5028,1.1102e-16,9.5028,
8725,43.7948,3.9074,9.5028,1.1102e-16,9.5028,
8726,43.7948,3.9079,9.5028,1.1102e-16,9.5028,
8727,43.7948,3.9083,9.5028,1.1102e-16,9.5028,
8728,43.7948,3.9087,9.5028,1.1102e-16,9.5028,
8729,43.7948,3.9092,9.5028,1.1102e-16,9.5028,
8730,43.7948,3.9096,9.5028,1.1102e-16,9.5028,
8731,43.7948,3.91,9.5028,1.1102e-16,9.5028,
8732,43.7948,3.9104,9.5028,1.1102e-16,9.5028,
8733,43.7948,3.9108,9.5028,1.1102e-16,9.5028,
8734,43.7948,3.9112,9.5028,1.1102e-16,9.5028,
8735,43.7948,3.9116,9.5028,1.1102e-16,9.5028,
8736,43.7948,3.912,9.5028,1.1102e-16,9.5028,
8737,43.7948,3.9124,9.5028,1.1102e-16,9.5028,
8738,43.7948,3.9129,9.5028,1.1102e-16,9.5028,
8739,43.7948,3.9136,9.5028,1.1102e-16,9.5028,
8740,43.7948,3.914,9.5028,1.1102e-16,9.5028,
8741,43.7948,3.9144,9.5028,1.1102e-16,9.5028,
8742,43.7948,3.9149,9.5028,1.1102e-16,9.5028,
8743,43.7948,3.9154,9.5028,1.1102e-16,9.5028,
8744,43.7948,3.9159,9.5028,1.1102e-16,9.5028,
8745,43.7948,3.9163,9.5028,1.1102e-16,9.5028,
8746,43.7948,3.9167,9.5028,1.1102e-16,9.5028,
8747,43.7948,3.9171,9.5028,1.1102e-16,9.5028,
8748,43.7948,3.9175,9.5028,1.1102e-16,9.5028,
8749,43.7948,3.918,9.5028,1.1102e-16,9.5028,
8750,43.7948,3.9184,9.5028,1.1102e-16,9.5028,
8751,43.7948,3.9187,9.5028,1.1102e-16,9.5028,
8752,43.7948,3.9194,9.5028,1.1102e-16,9.5028,
8753,43.7948,3.92,9.5028,1.1102e-16,9.5028,
8754,43.7948,3.9205,9.5028,1.1102e-16,9.5028,
8755,43.7948,3.9212,9.5028,1.1102e-16,9.5028,
8756,43.7948,3.9217,9.5028,1.1102e-16,9.5028,
8757,43.7948,3.9221,9.5028,1.1102e-16,9.5028,
8758,43.7948,3.9225,9.5028,1.1102e-16,9.5028,
8759,43.7948,3.9229,9.5028,1.1102e-16,9.5028,
8760,43.7948,3.9233,9.5028,1.1102e-16,9.5028,
8761,43.7948,3.9237,9.5028,1.1102e-16,9.5028,
8762,43.7948,3.9242,9.5028,1.1102e-16,9.5028,
8763,43.7948,3.9246,9.5028,1.1102e-16,9.5028,
8764,43.7948,3.925,9.5028,1.1102e-16,9.5028,
8765,43.7948,3.9255,9.5028,1.1102e-16,9.5028,
8766,43.7948,3.9259,9.5028,1.1102e-16,9.5028,
8767,43.7948,3.9263,9.5028,1.1102e-16,9.5028,
8768,43.7948,3.9267,9.5028,1.1102e-16,9.5028,
8769,43.7948,3.9271,9.5028,1.1102e-16,9.5028,
8770,43.7948,3.9275,9.5028,1.1102e-16,9.5028,
8771,43.7948,3.928,9.5028,1.1102e-16,9.5028,
8772,43.7948,3.9284,9.5028,1.1102e-16,9.5028,
8773,43.7948,3.9289,9.5028,1.1102e-16,9.5028,
8774,43.7948,3.9294,9.5028,1.1102e-16,9.5028,
8775,43.7948,3.93,9.5028,1.1102e-16,9.5028,
8776,43.7948,3.9304,9.5028,1.1102e-16,9.5028,
8777,43.7948,3.9308,9.5028,1.1102e-16,9.5028,
8778,43.7948,3.9312,9.5028,1.1102e-16,9.5028,
8779,43.7948,3.9316,9.5028,1.1102e-16,9.5028,
8780,43.7948,3.9321,9.5028,1.1102e-16,9.5028,
8781,43.7948,3.9325,9.5028,1.1102e-16,9.5028,
8782,43.7948,3.933,9.5028,1.1102e-16,9.5028,
8783,43.7948,3.9334,9.5028,1.1102e-16,9.5028,
8784,43.7948,3.9338,9.5028,1.1102e-16,9.5028,
8785,43.7948,3.9342,9.5028,1.1102e-16,9.5028,
8786,43.7948,3.9346,9.5028,1.1102e-16,9.5028,
8787,43.7948,3.9351,9.5028,1.1102e-16,9.5028,
8788,43.7948,3.9355,9.5028,1.1102e-16,9.5028,
8789,43.7948,3.936,9.5028,1.1102e-16,9.5028,
8790,43.7948,3.9364,9.5028,1.1102e-16,9.5028,
8791,43.7948,3.9368,9.5028,1.1102e-16,9.5028,
8792,43.7948,3.9372,9.5028,1.1102e-16,9.5028,
8793,43.7948,3.9376,9.5028,1.1102e-16,9.5028,
8794,43.7948,3.9381,9.5028,1.1102e-16,9.5028,
8795,43.7948,3.9385,9.5028,1.1102e-16,9.5028,
8796,43.7948,3.9389,9.5028,1.1102e-16,9.5028,
8797,43.7948,3.9393,9.5028,1.1102e-16,9.5028,
8798,43.7948,3.9397,9.5028,1.1102e-16,9.5028,
8799,43.7948,3.9401,9.5028,1.1102e-16,9.5028,
8800,43.7948,3.9405,9.5028,1.1102e-16,9.5028,
8801,43.7948,3.941,9.5028,1.1102e-16,9.5028,
8802,43.7948,3.9414,9.5028,1.1102e-16,9.5028,
8803,43.7948,3.9418,9.5028,1.1102e-16,9.5028,
8804,43.7948,3.9422,9.5028,1.1102e-16,9.5028,
8805,43.7948,3.9426,9.5028,1.1102e-16,9.5028,
8806,43.7948,3.943,9.5028,1.1102e-16,9.5028,
8807,43.7948,3.9434,9.5028,1.1102e-16,9.5028,
8808,43.7948,3.9438,9.5028,1.1102e-16,9.5028,
8809,43.7948,3.9442,9.5028,1.1102e-16,9.5028,
8810,43.7948,3.9446,9.5028,1.1102e-16,9.5028,
8811,43.7948,3.945,9.5028,1.1102e-16,9.5028,
8812,43.7948,3.9454,9.5028,1.1102e-16,9.5028,
8813,43.7948,3.946,9.5028,1.1102e-16,9.5028,
8814,43.7948,3.9465,9.5028,1.1102e-16,9.5028,
8815,43.7948,3.9469,9.5028,1.1102e-16,9.5028,
8816,43.7948,3.9473,9.5028,1.1102e-16,9.5028,
8817,43.7948,3.9477,9.5028,1.1102e-16,9.5028,
8818,43.7948,3.9482,9.5028,1.1102e-16,9.5028,
8819,43.7948,3.9486,9.5028,1.1102e-16,9.5028,
8820,43.7948,3.949,9.5028,1.1102e-16,9.5028,
8821,43.7948,3.9494,9.5028,1.1102e-16,9.5028,
8822,43.7948,3.9499,9.5028,1.1102e-16,9.5028,
8823,43.7948,3.9503,9.5028,1.1102e-16,9.5028,
8824,43.7948,3.9507,9.5028,1.1102e-16,9.5028,
8825,43.7948,3.9511,9.5028,1.1102e-16,9.5028,
8826,43.7948,3.9515,9.5028,1.1102e-16,9.5028,
8827,43.7948,3.952,9.5028,1.1102e-16,9.5028,
8828,43.7948,3.9524,9.5028,1.1102e-16,9.5028,
8829,43.7948,3.9529,9.5028,1.1102e-16,9.5028,
8830,43.7948,3.9532,9.5028,1.1102e-16,9.5028,
8831,43.7948,3.9536,9.5028,1.1102e-16,9.5028,
8832,43.7948,3.9541,9.5028,1.1102e-16,9.5028,
8833,43.7948,3.9545,9.5028,1.1102e-16,9.5028,
8834,43.7948,3.955,9.5028,1.1102e-16,9.5028,
8835,43.7948,3.9554,9.5028,1.1102e-16,9.5028,
8836,43.7948,3.9558,9.5028,1.1102e-16,9.5028,
8837,43.7948,3.9562,9.5028,1.1102e-16,9.5028,
8838,43.7948,3.9566,9.5028,1.1102e-16,9.5028,
8839,43.7948,3.957,9.5028,1.1102e-16,9.5028,
8840,43.7948,3.9574,9.5028,1.1102e-16,9.5028,
8841,43.7948,3.9579,9.5028,1.1102e-16,9.5028,
8842,43.7948,3.9583,9.5028,1.1102e-16,9.5028,
8843,43.7948,3.9587,9.5028,1.1102e-16,9.5028,
8844,43.7948,3.9594,9.5028,1.1102e-16,9.5028,
8845,43.7948,3.9598,9.5028,1.1102e-16,9.5028,
8846,43.7948,3.9603,9.5028,1.1102e-16,9.5028,
8847,43.7948,3.9608,9.5028,1.1102e-16,9.5028,
8848,43.7948,3.9614,9.5028,1.1102e-16,9.5028,
8849,43.7948,3.9618,9.5028,1.1102e-16,9.5028,
8850,43.7948,3.9622,9.5028,1.1102e-16,9.5028,
8851,43.7948,3.9626,9.5028,1.1102e-16,9.5028,
8852,43.7948,3.9633,9.5028,1.1102e-16,9.5028,
8853,43.7948,3.9638,9.5028,1.1102e-16,9.5028,
8854,43.7948,3.9644,9.5028,1.1102e-16,9.5028,
8855,43.7948,3.965,9.5028,1.1102e-16,9.5028,
8856,43.7948,3.9654,9.5028,1.1102e-16,9.5028,
8857,43.7948,3.9659,9.5028,1.1102e-16,9.5028,
8858,43.7948,3.9663,9.5028,1.1102e-16,9.5028,
8859,43.7948,3.9666,9.5028,1.1102e-16,9.5028,
8860,43.7948,3.9671,9.5028,1.1102e-16,9.5028,
8861,43.7948,3.9675,9.5028,1.1102e-16,9.5028,
8862,43.7948,3.968,9.5028,1.1102e-16,9.5028,
8863,43.7948,3.9684,9.5028,1.1102e-16,9.5028,
8864,43.7948,3.9689,9.5028,1.1102e-16,9.5028,
8865,43.7948,3.9693,9.5028,1.1102e-16,9.5028,
8866,43.7948,3.9697,9.5028,1.1102e-16,9.5028,
8867,43.7948,3.9701,9.5028,1.1102e-16,9.5028,
8868,43.7948,3.9705,9.5028,1.1102e-16,9.5028,
8869,43.7948,3.971,9.5028,1.1102e-16,9.5028,
8870,43.7948,3.9714,9.5028,1.1102e-16,9.5028,
8871,43.7948,3.9718,9.5028,1.1102e-16,9.5028,
8872,43.7948,3.9722,9.5028,1.1102e-16,9.5028,
8873,43.7948,3.9726,9.5028,1.1102e-16,9.5028,
8874,43.7948,3.973,9.5028,1.1102e-16,9.5028,
8875,43.7948,3.9734,9.5028,1.1102e-16,9.5028,
8876,43.7948,3.974,9.5028,1.1102e-16,9.5028,
8877,43.7948,3.9744,9.5028,1.1102e-16,9.5028,
8878,43.7948,3.9748,9.5028,1.1102e-16,9.5028,
8879,43.7948,3.9752,9.5028,1.1102e-16,9.5028,
8880,43.7948,3.9756,9.5028,1.1102e-16,9.5028,
8881,43.7948,3.976,9.5028,1.1102e-16,9.5028,
8882,43.7948,3.9765,9.5028,1.1102e-16,9.5028,
8883,43.7948,3.9769,9.5028,1.1102e-16,9.5028,
8884,43.7948,3.9773,9.5028,1.1102e-16,9.5028,
8885,43.7948,3.9778,9.5028,1.1102e-16,9.5028,
8886,43.7948,3.9782,9.5028,1.1102e-16,9.5028,
8887,43.7948,3.9787,9.5028,1.1102e-16,9.5028,
8888,43.7948,3.9795,9.5028,1.1102e-16,9.5028,
8889,43.7948,3.9799,9.5028,1.1102e-16,9.5028,
8890,43.7948,3.9803,9.5028,1.1102e-16,9.5028,
8891,43.7948,3.9807,9.5028,1.1102e-16,9.5028,
8892,43.7948,3.9812,9.5028,1.1102e-16,9.5028,
