"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4717,46.2195,1.974,11.6431,1.1102e-16,11.6431,
4718,46.2195,1.9745,11.6431,1.1102e-16,11.6431,
4719,46.2195,1.9749,11.6431,1.1102e-16,11.6431,
4720,46.2195,1.9753,11.6431,1.1102e-16,11.6431,
4721,46.2195,1.9757,11.6431,1.1102e-16,11.6431,
4722,46.2195,1.9761,11.6431,1.1102e-16,11.6431,
4723,46.2195,1.9765,11.6431,1.1102e-16,11.6431,
4724,46.2195,1.9769,11.6431,1.1102e-16,11.6431,
4725,46.2195,1.9774,11.6431,1.1102e-16,11.6431,
4726,46.2195,1.9778,11.6431,1.1102e-16,11.6431,
4727,46.2195,1.9781,11.6431,1.1102e-16,11.6431,
4728,46.2195,1.9785,11.6431,1.1102e-16,11.6431,
4729,46.2195,1.9789,11.6431,1.1102e-16,11.6431,
4730,46.2195,1.9794,11.6431,1.1102e-16,11.6431,
4731,46.2195,1.9799,11.6431,1.1102e-16,11.6431,
4732,46.2195,1.9804,11.6431,1.1102e-16,11.6431,
4733,46.2195,1.9808,11.6431,1.1102e-16,11.6431,
4734,46.2195,1.9812,11.6431,1.1102e-16,11.6431,
4735,46.2195,1.9818,11.6431,1.1102e-16,11.6431,
4736,46.2195,1.9821,11.6431,1.1102e-16,11.6431,
4737,46.2195,1.9826,11.6431,1.1102e-16,11.6431,
4738,46.2195,1.9829,11.6431,1.1102e-16,11.6431,
4739,46.2195,1.9834,11.6431,1.1102e-16,11.6431,
4740,46.2195,1.9838,11.6431,1.1102e-16,11.6431,
4741,46.2195,1.9842,11.6431,1.1102e-16,11.6431,
4742,46.2195,1.9846,11.6431,1.1102e-16,11.6431,
4743,46.2195,1.9849,11.6431,1.1102e-16,11.6431,
4744,46.2195,1.9853,11.6431,1.1102e-16,11.6431,
4745,46.2195,1.9857,11.6431,1.1102e-16,11.6431,
4746,46.2195,1.9861,11.6431,1.1102e-16,11.6431,
4747,46.2195,1.9865,11.6431,1.1102e-16,11.6431,
4748,46.2195,1.9869,11.6431,1.1102e-16,11.6431,
4749,46.2195,1.9873,11.6431,1.1102e-16,11.6431,
4750,46.2195,1.9877,11.6431,1.1102e-16,11.6431,
4751,46.2195,1.9881,11.6431,1.1102e-16,11.6431,
4752,46.2195,1.9889,11.6431,1.1102e-16,11.6431,
4753,46.2195,1.9896,11.6431,1.1102e-16,11.6431,
4754,46.2195,1.99,11.6431,1.1102e-16,11.6431,
4755,46.2195,1.9906,11.6431,1.1102e-16,11.6431,
4756,46.2195,1.991,11.6431,1.1102e-16,11.6431,
4757,46.2195,1.9915,11.6431,1.1102e-16,11.6431,
4758,46.2195,1.9919,11.6431,1.1102e-16,11.6431,
4759,46.2195,1.9924,11.6431,1.1102e-16,11.6431,
4760,46.2195,1.9931,11.6431,1.1102e-16,11.6431,
4761,46.2195,1.9935,11.6431,1.1102e-16,11.6431,
4762,46.2195,1.994,11.6431,1.1102e-16,11.6431,
4763,46.2195,1.9948,11.6431,1.1102e-16,11.6431,
4764,46.2195,1.9952,11.6431,1.1102e-16,11.6431,
4765,46.2195,1.9956,11.6431,1.1102e-16,11.6431,
4766,46.2195,1.996,11.6431,1.1102e-16,11.6431,
4767,46.2195,1.9967,11.6431,1.1102e-16,11.6431,
4768,46.2195,1.9971,11.6431,1.1102e-16,11.6431,
4769,46.2195,1.9975,11.6431,1.1102e-16,11.6431,
4770,46.2195,1.9979,11.6431,1.1102e-16,11.6431,
4771,46.2195,1.9984,11.6431,1.1102e-16,11.6431,
4772,46.2195,1.9988,11.6431,1.1102e-16,11.6431,
4773,46.2195,1.9993,11.6431,1.1102e-16,11.6431,
4774,46.2195,1.9997,11.6431,1.1102e-16,11.6431,
4775,46.2195,2.0001,11.6431,1.1102e-16,11.6431,
4776,46.2195,2.0005,11.6431,1.1102e-16,11.6431,
4777,46.2195,2.0009,11.6431,1.1102e-16,11.6431,
4778,46.2195,2.0013,11.6431,1.1102e-16,11.6431,
4779,46.2195,2.0017,11.6431,1.1102e-16,11.6431,
4780,46.2195,2.0022,11.6431,1.1102e-16,11.6431,
4781,46.2195,2.0026,11.6431,1.1102e-16,11.6431,
4782,46.2195,2.003,11.6431,1.1102e-16,11.6431,
4783,46.2195,2.0034,11.6431,1.1102e-16,11.6431,
4784,46.2195,2.0038,11.6431,1.1102e-16,11.6431,
4785,46.2195,2.0043,11.6431,1.1102e-16,11.6431,
4786,46.2195,2.0047,11.6431,1.1102e-16,11.6431,
4787,46.2195,2.0051,11.6431,1.1102e-16,11.6431,
4788,46.2195,2.0055,11.6431,1.1102e-16,11.6431,
4789,46.2195,2.0059,11.6431,1.1102e-16,11.6431,
4790,46.2195,2.0064,11.6431,1.1102e-16,11.6431,
4791,46.2195,2.0068,11.6431,1.1102e-16,11.6431,
4792,46.2195,2.0072,11.6431,1.1102e-16,11.6431,
4793,46.2195,2.0076,11.6431,1.1102e-16,11.6431,
4794,46.2195,2.008,11.6431,1.1102e-16,11.6431,
4795,46.2195,2.0084,11.6431,1.1102e-16,11.6431,
4796,46.2195,2.0088,11.6431,1.1102e-16,11.6431,
4797,46.2195,2.0093,11.6431,1.1102e-16,11.6431,
4798,46.2195,2.0097,11.6431,1.1102e-16,11.6431,
4799,46.2195,2.0101,11.6431,1.1102e-16,11.6431,
4800,46.2195,2.0105,11.6431,1.1102e-16,11.6431,
4801,46.2195,2.0109,11.6431,1.1102e-16,11.6431,
4802,46.2195,2.0113,11.6431,1.1102e-16,11.6431,
4803,46.2195,2.0117,11.6431,1.1102e-16,11.6431,
4804,46.2195,2.0122,11.6431,1.1102e-16,11.6431,
4805,46.2195,2.0127,11.6431,1.1102e-16,11.6431,
4806,46.2195,2.0132,11.6431,1.1102e-16,11.6431,
4807,46.2195,2.0136,11.6431,1.1102e-16,11.6431,
4808,46.2195,2.014,11.6431,1.1102e-16,11.6431,
4809,46.2195,2.0145,11.6431,1.1102e-16,11.6431,
4810,46.2195,2.0149,11.6431,1.1102e-16,11.6431,
4811,46.2195,2.0153,11.6431,1.1102e-16,11.6431,
4812,46.2195,2.0157,11.6431,1.1102e-16,11.6431,
4813,46.2195,2.0161,11.6431,1.1102e-16,11.6431,
4814,46.2195,2.0165,11.6431,1.1102e-16,11.6431,
4815,46.2195,2.0169,11.6431,1.1102e-16,11.6431,
4816,46.2195,2.0174,11.6431,1.1102e-16,11.6431,
4817,46.2195,2.0178,11.6431,1.1102e-16,11.6431,
4818,46.2195,2.0182,11.6431,1.1102e-16,11.6431,
4819,46.2195,2.0186,11.6431,1.1102e-16,11.6431,
4820,46.2195,2.019,11.6431,1.1102e-16,11.6431,
4821,46.2195,2.0195,11.6431,1.1102e-16,11.6431,
4822,46.2195,2.0199,11.6431,1.1102e-16,11.6431,
4823,46.2195,2.0203,11.6431,1.1102e-16,11.6431,
4824,46.2195,2.0207,11.6431,1.1102e-16,11.6431,
4825,46.2195,2.0211,11.6431,1.1102e-16,11.6431,
4826,46.2195,2.0216,11.6431,1.1102e-16,11.6431,
4827,46.2195,2.022,11.6431,1.1102e-16,11.6431,
4828,46.2195,2.0224,11.6431,1.1102e-16,11.6431,
4829,46.2195,2.0228,11.6431,1.1102e-16,11.6431,
4830,46.2195,2.0232,11.6431,1.1102e-16,11.6431,
4831,46.2195,2.0236,11.6431,1.1102e-16,11.6431,
4832,46.2195,2.024,11.6431,1.1102e-16,11.6431,
4833,46.2195,2.0245,11.6431,1.1102e-16,11.6431,
4834,46.2195,2.0249,11.6431,1.1102e-16,11.6431,
4835,46.2195,2.0253,11.6431,1.1102e-16,11.6431,
4836,46.2195,2.0257,11.6431,1.1102e-16,11.6431,
4837,46.2195,2.0261,11.6431,1.1102e-16,11.6431,
4838,46.2195,2.0267,11.6431,1.1102e-16,11.6431,
4839,46.2195,2.0271,11.6431,1.1102e-16,11.6431,
4840,46.2195,2.0275,11.6431,1.1102e-16,11.6431,
4841,46.2195,2.0279,11.6431,1.1102e-16,11.6431,
4842,46.2195,2.0283,11.6431,1.1102e-16,11.6431,
4843,46.2195,2.0287,11.6431,1.1102e-16,11.6431,
4844,46.2195,2.0292,11.6431,1.1102e-16,11.6431,
4845,46.2195,2.0298,11.6431,1.1102e-16,11.6431,
4846,46.2195,2.0303,11.6431,1.1102e-16,11.6431,
4847,46.2195,2.0307,11.6431,1.1102e-16,11.6431,
4848,46.2195,2.0311,11.6431,1.1102e-16,11.6431,
4849,46.2195,2.0315,11.6431,1.1102e-16,11.6431,
4850,46.2195,2.0319,11.6431,1.1102e-16,11.6431,
4851,46.2195,2.0329,11.6431,1.1102e-16,11.6431,
4852,46.2195,2.0333,11.6431,1.1102e-16,11.6431,
4853,46.2195,2.0337,11.6431,1.1102e-16,11.6431,
4854,46.2195,2.0342,11.6431,1.1102e-16,11.6431,
4855,46.2195,2.0349,11.6431,1.1102e-16,11.6431,
4856,46.2195,2.0355,11.6431,1.1102e-16,11.6431,
4857,46.2195,2.0359,11.6431,1.1102e-16,11.6431,
4858,46.2195,2.0364,11.6431,1.1102e-16,11.6431,
4859,46.2195,2.0368,11.6431,1.1102e-16,11.6431,
4860,46.2195,2.0372,11.6431,1.1102e-16,11.6431,
4861,46.2195,2.0376,11.6431,1.1102e-16,11.6431,
4862,46.2195,2.0381,11.6431,1.1102e-16,11.6431,
4863,46.2195,2.0385,11.6431,1.1102e-16,11.6431,
4864,46.2195,2.0389,11.6431,1.1102e-16,11.6431,
4865,46.2195,2.0394,11.6431,1.1102e-16,11.6431,
4866,46.2195,2.0398,11.6431,1.1102e-16,11.6431,
4867,46.2195,2.0403,11.6431,1.1102e-16,11.6431,
4868,46.2195,2.0407,11.6431,1.1102e-16,11.6431,
4869,46.2195,2.0412,11.6431,1.1102e-16,11.6431,
4870,46.2195,2.0416,11.6431,1.1102e-16,11.6431,
4871,46.2195,2.0421,11.6431,1.1102e-16,11.6431,
4872,46.2195,2.0425,11.6431,1.1102e-16,11.6431,
4873,46.2195,2.0429,11.6431,1.1102e-16,11.6431,
4874,46.2195,2.0434,11.6431,1.1102e-16,11.6431,
4875,46.2195,2.0438,11.6431,1.1102e-16,11.6431,
4876,46.2195,2.0442,11.6431,1.1102e-16,11.6431,
4877,46.2195,2.0446,11.6431,1.1102e-16,11.6431,
4878,46.2195,2.045,11.6431,1.1102e-16,11.6431,
4879,46.2195,2.0454,11.6431,1.1102e-16,11.6431,
4880,46.2195,2.0458,11.6431,1.1102e-16,11.6431,
4881,46.2195,2.0464,11.6431,1.1102e-16,11.6431,
4882,46.2195,2.0468,11.6431,1.1102e-16,11.6431,
4883,46.2195,2.0473,11.6431,1.1102e-16,11.6431,
4884,46.2195,2.0477,11.6431,1.1102e-16,11.6431,
4885,46.2195,2.0481,11.6431,1.1102e-16,11.6431,
4886,46.2195,2.0486,11.6431,1.1102e-16,11.6431,
4887,46.2195,2.049,11.6431,1.1102e-16,11.6431,
4888,46.2195,2.0494,11.6431,1.1102e-16,11.6431,
4889,46.2195,2.0498,11.6431,1.1102e-16,11.6431,
4890,46.2195,2.0502,11.6431,1.1102e-16,11.6431,
4891,46.2195,2.0506,11.6431,1.1102e-16,11.6431,
4892,46.2195,2.0511,11.6431,1.1102e-16,11.6431,
4893,46.2195,2.0515,11.6431,1.1102e-16,11.6431,
4894,46.2195,2.0519,11.6431,1.1102e-16,11.6431,
4895,46.2195,2.0524,11.6431,1.1102e-16,11.6431,
4896,46.2195,2.0528,11.6431,1.1102e-16,11.6431,
4897,46.2195,2.0532,11.6431,1.1102e-16,11.6431,
4898,46.2195,2.0536,11.6431,1.1102e-16,11.6431,
4899,46.2195,2.054,11.6431,1.1102e-16,11.6431,
4900,46.2195,2.0544,11.6431,1.1102e-16,11.6431,
4901,46.2195,2.0548,11.6431,1.1102e-16,11.6431,
4902,46.2195,2.0552,11.6431,1.1102e-16,11.6431,
4903,46.2195,2.0556,11.6431,1.1102e-16,11.6431,
4904,46.2195,2.056,11.6431,1.1102e-16,11.6431,
4905,46.2195,2.0564,11.6431,1.1102e-16,11.6431,
4906,46.2195,2.0568,11.6431,1.1102e-16,11.6431,
4907,46.2195,2.0573,11.6431,1.1102e-16,11.6431,
4908,46.2195,2.0577,11.6431,1.1102e-16,11.6431,
4909,46.2195,2.0581,11.6431,1.1102e-16,11.6431,
4910,46.2195,2.0585,11.6431,1.1102e-16,11.6431,
4911,46.2195,2.0589,11.6431,1.1102e-16,11.6431,
4912,46.2195,2.0594,11.6431,1.1102e-16,11.6431,
4913,46.2195,2.0598,11.6431,1.1102e-16,11.6431,
4914,46.2195,2.0602,11.6431,1.1102e-16,11.6431,
4915,46.2195,2.0606,11.6431,1.1102e-16,11.6431,
4916,46.2195,2.061,11.6431,1.1102e-16,11.6431,
4917,46.2195,2.0614,11.6431,1.1102e-16,11.6431,
4918,46.2195,2.0618,11.6431,1.1102e-16,11.6431,
4919,46.2195,2.0626,11.6431,1.1102e-16,11.6431,
4920,46.2195,2.0631,11.6431,1.1102e-16,11.6431,
4921,46.2195,2.0635,11.6431,1.1102e-16,11.6431,
4922,46.2195,2.0639,11.6431,1.1102e-16,11.6431,
4923,46.2195,2.0643,11.6431,1.1102e-16,11.6431,
4924,46.2195,2.0647,11.6431,1.1102e-16,11.6431,
4925,46.2195,2.0652,11.6431,1.1102e-16,11.6431,
4926,46.2195,2.0656,11.6431,1.1102e-16,11.6431,
4927,46.2195,2.066,11.6431,1.1102e-16,11.6431,
4928,46.2195,2.0664,11.6431,1.1102e-16,11.6431,
4929,46.2195,2.0668,11.6431,1.1102e-16,11.6431,
4930,46.2195,2.0672,11.6431,1.1102e-16,11.6431,
4931,46.2195,2.0676,11.6431,1.1102e-16,11.6431,
4932,46.2195,2.0681,11.6431,1.1102e-16,11.6431,
4933,46.2195,2.0685,11.6431,1.1102e-16,11.6431,
4934,46.2195,2.069,11.6431,1.1102e-16,11.6431,
4935,46.2195,2.0694,11.6431,1.1102e-16,11.6431,
4936,46.2195,2.0698,11.6431,1.1102e-16,11.6431,
4937,46.2195,2.0702,11.6431,1.1102e-16,11.6431,
4938,46.2195,2.0706,11.6431,1.1102e-16,11.6431,
4939,46.2195,2.0711,11.6431,1.1102e-16,11.6431,
4940,46.2195,2.0715,11.6431,1.1102e-16,11.6431,
4941,46.2195,2.0718,11.6431,1.1102e-16,11.6431,
4942,46.2195,2.0723,11.6431,1.1102e-16,11.6431,
4943,46.2195,2.0726,11.6431,1.1102e-16,11.6431,
4944,46.2195,2.073,11.6431,1.1102e-16,11.6431,
4945,46.2195,2.0734,11.6431,1.1102e-16,11.6431,
4946,46.2195,2.0738,11.6431,1.1102e-16,11.6431,
4947,46.2195,2.0743,11.6431,1.1102e-16,11.6431,
4948,46.2195,2.0747,11.6431,1.1102e-16,11.6431,
4949,46.2195,2.0752,11.6431,1.1102e-16,11.6431,
4950,46.2195,2.0756,11.6431,1.1102e-16,11.6431,
4951,46.2195,2.076,11.6431,1.1102e-16,11.6431,
4952,46.2195,2.0764,11.6431,1.1102e-16,11.6431,
4953,46.2195,2.0768,11.6431,1.1102e-16,11.6431,
4954,46.2195,2.0773,11.6431,1.1102e-16,11.6431,
4955,46.2195,2.0776,11.6431,1.1102e-16,11.6431,
4956,46.2195,2.0781,11.6431,1.1102e-16,11.6431,
4957,46.2195,2.0785,11.6431,1.1102e-16,11.6431,
4958,46.2195,2.0789,11.6431,1.1102e-16,11.6431,
4959,46.2195,2.0796,11.6431,1.1102e-16,11.6431,
4960,46.2195,2.08,11.6431,1.1102e-16,11.6431,
4961,46.2195,2.0804,11.6431,1.1102e-16,11.6431,
4962,46.2195,2.0808,11.6431,1.1102e-16,11.6431,
4963,46.2195,2.0813,11.6431,1.1102e-16,11.6431,
4964,46.2195,2.0816,11.6431,1.1102e-16,11.6431,
4965,46.2195,2.0822,11.6431,1.1102e-16,11.6431,
4966,46.2195,2.0827,11.6431,1.1102e-16,11.6431,
4967,46.2195,2.0831,11.6431,1.1102e-16,11.6431,
4968,46.2195,2.0835,11.6431,1.1102e-16,11.6431,
4969,46.2195,2.0838,11.6431,1.1102e-16,11.6431,
4970,46.2195,2.0843,11.6431,1.1102e-16,11.6431,
4971,46.2195,2.0847,11.6431,1.1102e-16,11.6431,
4972,46.2195,2.0852,11.6431,1.1102e-16,11.6431,
4973,46.2195,2.0858,11.6431,1.1102e-16,11.6431,
4974,46.2195,2.0862,11.6431,1.1102e-16,11.6431,
4975,46.2195,2.0866,11.6431,1.1102e-16,11.6431,
4976,46.2195,2.0874,11.6431,1.1102e-16,11.6431,
4977,46.2195,2.0878,11.6431,1.1102e-16,11.6431,
4978,46.2195,2.0882,11.6431,1.1102e-16,11.6431,
4979,46.2195,2.0886,11.6431,1.1102e-16,11.6431,
4980,46.2195,2.089,11.6431,1.1102e-16,11.6431,
4981,46.2195,2.0894,11.6431,1.1102e-16,11.6431,
4982,46.2195,2.0898,11.6431,1.1102e-16,11.6431,
4983,46.2195,2.0903,11.6431,1.1102e-16,11.6431,
4984,46.2195,2.0907,11.6431,1.1102e-16,11.6431,
4985,46.2195,2.0911,11.6431,1.1102e-16,11.6431,
4986,46.2195,2.0915,11.6431,1.1102e-16,11.6431,
4987,46.2195,2.092,11.6431,1.1102e-16,11.6431,
4988,46.2195,2.0925,11.6431,1.1102e-16,11.6431,
4989,46.2195,2.0929,11.6431,1.1102e-16,11.6431,
4990,46.2195,2.0933,11.6431,1.1102e-16,11.6431,
4991,46.2195,2.0937,11.6431,1.1102e-16,11.6431,
4992,46.2195,2.0941,11.6431,1.1102e-16,11.6431,
4993,46.2195,2.0945,11.6431,1.1102e-16,11.6431,
4994,46.2195,2.0949,11.6431,1.1102e-16,11.6431,
4995,46.2195,2.0953,11.6431,1.1102e-16,11.6431,
4996,46.2195,2.0957,11.6431,1.1102e-16,11.6431,
4997,46.2195,2.0963,11.6431,1.1102e-16,11.6431,
4998,46.2195,2.0967,11.6431,1.1102e-16,11.6431,
4999,46.2195,2.0971,11.6431,1.1102e-16,11.6431,
5000,46.2195,2.0975,11.6431,1.1102e-16,11.6431,
5001,46.2195,2.098,11.6431,1.1102e-16,11.6431,
5002,46.2195,2.0985,11.6431,1.1102e-16,11.6431,
5003,46.2195,2.0989,11.6431,1.1102e-16,11.6431,
5004,46.2195,2.0993,11.6431,1.1102e-16,11.6431,
5005,46.2195,2.0997,11.6431,1.1102e-16,11.6431,
5006,46.2195,2.1001,11.6431,1.1102e-16,11.6431,
5007,46.2195,2.1005,11.6431,1.1102e-16,11.6431,
5008,46.2195,2.1009,11.6431,1.1102e-16,11.6431,
5009,46.2195,2.1014,11.6431,1.1102e-16,11.6431,
5010,46.2195,2.1018,11.6431,1.1102e-16,11.6431,
5011,46.2195,2.1022,11.6431,1.1102e-16,11.6431,
5012,46.2195,2.1026,11.6431,1.1102e-16,11.6431,
5013,46.2195,2.103,11.6431,1.1102e-16,11.6431,
5014,46.2195,2.1034,11.6431,1.1102e-16,11.6431,
5015,46.2195,2.1038,11.6431,1.1102e-16,11.6431,
5016,46.2195,2.1043,11.6431,1.1102e-16,11.6431,
5017,46.2195,2.1047,11.6431,1.1102e-16,11.6431,
5018,46.2195,2.1051,11.6431,1.1102e-16,11.6431,
5019,46.2195,2.1055,11.6431,1.1102e-16,11.6431,
5020,46.2195,2.1059,11.6431,1.1102e-16,11.6431,
5021,46.2195,2.1063,11.6431,1.1102e-16,11.6431,
5022,46.2195,2.1067,11.6431,1.1102e-16,11.6431,
5023,46.2195,2.1072,11.6431,1.1102e-16,11.6431,
5024,46.2195,2.1076,11.6431,1.1102e-16,11.6431,
5025,46.2195,2.108,11.6431,1.1102e-16,11.6431,
5026,46.2195,2.1084,11.6431,1.1102e-16,11.6431,
5027,46.2195,2.1088,11.6431,1.1102e-16,11.6431,
5028,46.2195,2.1093,11.6431,1.1102e-16,11.6431,
5029,46.2195,2.1096,11.6431,1.1102e-16,11.6431,
5030,46.2195,2.1101,11.6431,1.1102e-16,11.6431,
5031,46.2195,2.1104,11.6431,1.1102e-16,11.6431,
5032,46.2195,2.1108,11.6431,1.1102e-16,11.6431,
5033,46.2195,2.1112,11.6431,1.1102e-16,11.6431,
5034,46.2195,2.1116,11.6431,1.1102e-16,11.6431,
5035,46.2195,2.1121,11.6431,1.1102e-16,11.6431,
5036,46.2195,2.1125,11.6431,1.1102e-16,11.6431,
5037,46.2195,2.113,11.6431,1.1102e-16,11.6431,
5038,46.2195,2.1135,11.6431,1.1102e-16,11.6431,
5039,46.2195,2.1141,11.6431,1.1102e-16,11.6431,
5040,46.2195,2.1144,11.6431,1.1102e-16,11.6431,
5041,46.2195,2.1149,11.6431,1.1102e-16,11.6431,
5042,46.2195,2.1153,11.6431,1.1102e-16,11.6431,
5043,46.2195,2.1157,11.6431,1.1102e-16,11.6431,
5044,46.2195,2.1165,11.6431,1.1102e-16,11.6431,
5045,46.2195,2.1172,11.6431,1.1102e-16,11.6431,
5046,46.2195,2.1178,11.6431,1.1102e-16,11.6431,
5047,46.2195,2.1185,11.6431,1.1102e-16,11.6431,
5048,46.2195,2.119,11.6431,1.1102e-16,11.6431,
5049,46.2195,2.1194,11.6431,1.1102e-16,11.6431,
5050,46.2195,2.1198,11.6431,1.1102e-16,11.6431,
5051,46.2195,2.1203,11.6431,1.1102e-16,11.6431,
5052,46.2195,2.1207,11.6431,1.1102e-16,11.6431,
5053,46.2195,2.1211,11.6431,1.1102e-16,11.6431,
5054,46.2195,2.1215,11.6431,1.1102e-16,11.6431,
5055,46.2195,2.1219,11.6431,1.1102e-16,11.6431,
5056,46.2195,2.1223,11.6431,1.1102e-16,11.6431,
5057,46.2195,2.1227,11.6431,1.1102e-16,11.6431,
5058,46.2195,2.1233,11.6431,1.1102e-16,11.6431,
5059,46.2195,2.1237,11.6431,1.1102e-16,11.6431,
5060,46.2195,2.1241,11.6431,1.1102e-16,11.6431,
5061,46.2195,2.1245,11.6431,1.1102e-16,11.6431,
5062,46.2195,2.1252,11.6431,1.1102e-16,11.6431,
5063,46.2195,2.1256,11.6431,1.1102e-16,11.6431,
5064,46.2195,2.1262,11.6431,1.1102e-16,11.6431,
5065,46.2195,2.1268,11.6431,1.1102e-16,11.6431,
5066,46.2195,2.1275,11.6431,1.1102e-16,11.6431,
5067,46.2195,2.128,11.6431,1.1102e-16,11.6431,
5068,46.2195,2.1284,11.6431,1.1102e-16,11.6431,
5069,46.2195,2.1288,11.6431,1.1102e-16,11.6431,
5070,46.2195,2.1295,11.6431,1.1102e-16,11.6431,
5071,46.2195,2.1299,11.6431,1.1102e-16,11.6431,
5072,46.2195,2.1303,11.6431,1.1102e-16,11.6431,
5073,46.2195,2.1307,11.6431,1.1102e-16,11.6431,
5074,46.2195,2.1313,11.6431,1.1102e-16,11.6431,
5075,46.2195,2.1317,11.6431,1.1102e-16,11.6431,
5076,46.2195,2.1323,11.6431,1.1102e-16,11.6431,
5077,46.2195,2.1327,11.6431,1.1102e-16,11.6431,
5078,46.2195,2.1332,11.6431,1.1102e-16,11.6431,
5079,46.2195,2.1336,11.6431,1.1102e-16,11.6431,
5080,46.2195,2.1341,11.6431,1.1102e-16,11.6431,
5081,46.2195,2.1345,11.6431,1.1102e-16,11.6431,
5082,46.2195,2.1349,11.6431,1.1102e-16,11.6431,
5083,46.2195,2.1353,11.6431,1.1102e-16,11.6431,
5084,46.2195,2.1357,11.6431,1.1102e-16,11.6431,
5085,46.2195,2.1361,11.6431,1.1102e-16,11.6431,
5086,46.2195,2.1365,11.6431,1.1102e-16,11.6431,
5087,46.2195,2.137,11.6431,1.1102e-16,11.6431,
5088,46.2195,2.1374,11.6431,1.1102e-16,11.6431,
5089,46.2195,2.1378,11.6431,1.1102e-16,11.6431,
5090,46.2195,2.1382,11.6431,1.1102e-16,11.6431,
5091,46.2195,2.1386,11.6431,1.1102e-16,11.6431,
5092,46.2195,2.139,11.6431,1.1102e-16,11.6431,
5093,46.2195,2.1394,11.6431,1.1102e-16,11.6431,
5094,46.2195,2.1398,11.6431,1.1102e-16,11.6431,
5095,46.2195,2.1402,11.6431,1.1102e-16,11.6431,
5096,46.2195,2.1406,11.6431,1.1102e-16,11.6431,
5097,46.2195,2.141,11.6431,1.1102e-16,11.6431,
5098,46.2195,2.1414,11.6431,1.1102e-16,11.6431,
5099,46.2195,2.1419,11.6431,1.1102e-16,11.6431,
5100,46.2195,2.1423,11.6431,1.1102e-16,11.6431,
5101,46.2195,2.1427,11.6431,1.1102e-16,11.6431,
5102,46.2195,2.1431,11.6431,1.1102e-16,11.6431,
5103,46.2195,2.1435,11.6431,1.1102e-16,11.6431,
5104,46.2195,2.144,11.6431,1.1102e-16,11.6431,
5105,46.2195,2.1444,11.6431,1.1102e-16,11.6431,
5106,46.2195,2.1449,11.6431,1.1102e-16,11.6431,
5107,46.2195,2.1453,11.6431,1.1102e-16,11.6431,
5108,46.2195,2.1457,11.6431,1.1102e-16,11.6431,
5109,46.2195,2.1463,11.6431,1.1102e-16,11.6431,
5110,46.2195,2.1467,11.6431,1.1102e-16,11.6431,
5111,46.2195,2.1471,11.6431,1.1102e-16,11.6431,
5112,46.2195,2.1475,11.6431,1.1102e-16,11.6431,
5113,46.2195,2.148,11.6431,1.1102e-16,11.6431,
5114,46.2195,2.1483,11.6431,1.1102e-16,11.6431,
5115,46.2195,2.1487,11.6431,1.1102e-16,11.6431,
5116,46.2195,2.1493,11.6431,1.1102e-16,11.6431,
5117,46.2195,2.1496,11.6431,1.1102e-16,11.6431,
5118,46.2195,2.1501,11.6431,1.1102e-16,11.6431,
5119,46.2195,2.1504,11.6431,1.1102e-16,11.6431,
5120,46.2195,2.1508,11.6431,1.1102e-16,11.6431,
5121,46.2195,2.1512,11.6431,1.1102e-16,11.6431,
5122,46.2195,2.1516,11.6431,1.1102e-16,11.6431,
5123,46.2195,2.152,11.6431,1.1102e-16,11.6431,
5124,46.2195,2.1524,11.6431,1.1102e-16,11.6431,
5125,46.2195,2.1529,11.6431,1.1102e-16,11.6431,
5126,46.2195,2.1533,11.6431,1.1102e-16,11.6431,
5127,46.2195,2.1537,11.6431,1.1102e-16,11.6431,
5128,46.2195,2.1541,11.6431,1.1102e-16,11.6431,
5129,46.2195,2.1545,11.6431,1.1102e-16,11.6431,
5130,46.2195,2.1549,11.6431,1.1102e-16,11.6431,
5131,46.2195,2.1553,11.6431,1.1102e-16,11.6431,
5132,46.2195,2.1556,11.6431,1.1102e-16,11.6431,
5133,46.2195,2.1561,11.6431,1.1102e-16,11.6431,
5134,46.2195,2.1565,11.6431,1.1102e-16,11.6431,
5135,46.2195,2.157,11.6431,1.1102e-16,11.6431,
5136,46.2195,2.1573,11.6431,1.1102e-16,11.6431,
5137,46.2195,2.1578,11.6431,1.1102e-16,11.6431,
5138,46.2195,2.1582,11.6431,1.1102e-16,11.6431,
5139,46.2195,2.1585,11.6431,1.1102e-16,11.6431,
5140,46.2195,2.159,11.6431,1.1102e-16,11.6431,
5141,46.2195,2.1594,11.6431,1.1102e-16,11.6431,
5142,46.2195,2.1599,11.6431,1.1102e-16,11.6431,
5143,46.2195,2.1603,11.6431,1.1102e-16,11.6431,
5144,46.2195,2.1606,11.6431,1.1102e-16,11.6431,
5145,46.2195,2.1611,11.6431,1.1102e-16,11.6431,
5146,46.2195,2.1615,11.6431,1.1102e-16,11.6431,
5147,46.2195,2.1619,11.6431,1.1102e-16,11.6431,
5148,46.2195,2.1623,11.6431,1.1102e-16,11.6431,
5149,46.2195,2.1627,11.6431,1.1102e-16,11.6431,
5150,46.2195,2.1633,11.6431,1.1102e-16,11.6431,
5151,46.2195,2.1638,11.6431,1.1102e-16,11.6431,
5152,46.2195,2.1642,11.6431,1.1102e-16,11.6431,
5153,46.2195,2.1646,11.6431,1.1102e-16,11.6431,
