"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5797,43.5276,2.5145,15.0736,1.1102e-16,15.0736,
5798,43.5276,2.515,15.0736,1.1102e-16,15.0736,
5799,43.5276,2.5154,15.0736,1.1102e-16,15.0736,
5800,43.5276,2.5158,15.0736,1.1102e-16,15.0736,
5801,43.5276,2.5163,15.0736,1.1102e-16,15.0736,
5802,43.5276,2.5167,15.0736,1.1102e-16,15.0736,
5803,43.5276,2.5171,15.0736,1.1102e-16,15.0736,
5804,43.5276,2.5175,15.0736,1.1102e-16,15.0736,
5805,43.5276,2.5179,15.0736,1.1102e-16,15.0736,
5806,43.5276,2.5184,15.0736,1.1102e-16,15.0736,
5807,43.5276,2.5188,15.0736,1.1102e-16,15.0736,
5808,43.5276,2.5193,15.0736,1.1102e-16,15.0736,
5809,43.5276,2.5197,15.0736,1.1102e-16,15.0736,
5810,43.5276,2.5201,15.0736,1.1102e-16,15.0736,
5811,43.5276,2.5205,15.0736,1.1102e-16,15.0736,
5812,43.5276,2.5209,15.0736,1.1102e-16,15.0736,
5813,43.5276,2.5214,15.0736,1.1102e-16,15.0736,
5814,43.5276,2.5218,15.0736,1.1102e-16,15.0736,
5815,43.5276,2.5223,15.0736,1.1102e-16,15.0736,
5816,43.5276,2.5227,15.0736,1.1102e-16,15.0736,
5817,43.5276,2.5232,15.0736,1.1102e-16,15.0736,
5818,43.5276,2.5236,15.0736,1.1102e-16,15.0736,
5819,43.5276,2.524,15.0736,1.1102e-16,15.0736,
5820,43.5276,2.5246,15.0736,1.1102e-16,15.0736,
5821,43.5276,2.525,15.0736,1.1102e-16,15.0736,
5822,43.5276,2.5254,15.0736,1.1102e-16,15.0736,
5823,43.5276,2.5258,15.0736,1.1102e-16,15.0736,
5824,43.5276,2.5262,15.0736,1.1102e-16,15.0736,
5825,43.5276,2.5266,15.0736,1.1102e-16,15.0736,
5826,43.5276,2.5271,15.0736,1.1102e-16,15.0736,
5827,43.5276,2.5275,15.0736,1.1102e-16,15.0736,
5828,43.5276,2.5279,15.0736,1.1102e-16,15.0736,
5829,43.5276,2.5283,15.0736,1.1102e-16,15.0736,
5830,43.5276,2.5287,15.0736,1.1102e-16,15.0736,
5831,43.5276,2.5292,15.0736,1.1102e-16,15.0736,
5832,43.5276,2.5296,15.0736,1.1102e-16,15.0736,
5833,43.5276,2.53,15.0736,1.1102e-16,15.0736,
5834,43.5276,2.5304,15.0736,1.1102e-16,15.0736,
5835,43.5276,2.5308,15.0736,1.1102e-16,15.0736,
5836,43.5276,2.5314,15.0736,1.1102e-16,15.0736,
5837,43.5276,2.5318,15.0736,1.1102e-16,15.0736,
5838,43.5276,2.5322,15.0736,1.1102e-16,15.0736,
5839,43.5276,2.5326,15.0736,1.1102e-16,15.0736,
5840,43.5276,2.533,15.0736,1.1102e-16,15.0736,
5841,43.5276,2.5334,15.0736,1.1102e-16,15.0736,
5842,43.5276,2.5338,15.0736,1.1102e-16,15.0736,
5843,43.5276,2.5343,15.0736,1.1102e-16,15.0736,
5844,43.5276,2.5347,15.0736,1.1102e-16,15.0736,
5845,43.5276,2.5351,15.0736,1.1102e-16,15.0736,
5846,43.5276,2.5355,15.0736,1.1102e-16,15.0736,
5847,43.5276,2.5359,15.0736,1.1102e-16,15.0736,
5848,43.5276,2.5364,15.0736,1.1102e-16,15.0736,
5849,43.5276,2.5368,15.0736,1.1102e-16,15.0736,
5850,43.5276,2.5373,15.0736,1.1102e-16,15.0736,
5851,43.5276,2.5377,15.0736,1.1102e-16,15.0736,
5852,43.5276,2.5381,15.0736,1.1102e-16,15.0736,
5853,43.5276,2.5385,15.0736,1.1102e-16,15.0736,
5854,43.5276,2.5389,15.0736,1.1102e-16,15.0736,
5855,43.5276,2.5394,15.0736,1.1102e-16,15.0736,
5856,43.5276,2.5398,15.0736,1.1102e-16,15.0736,
5857,43.5276,2.5402,15.0736,1.1102e-16,15.0736,
5858,43.5276,2.5406,15.0736,1.1102e-16,15.0736,
5859,43.5276,2.5411,15.0736,1.1102e-16,15.0736,
5860,43.5276,2.5415,15.0736,1.1102e-16,15.0736,
5861,43.5276,2.5419,15.0736,1.1102e-16,15.0736,
5862,43.5276,2.5424,15.0736,1.1102e-16,15.0736,
5863,43.5276,2.5428,15.0736,1.1102e-16,15.0736,
5864,43.5276,2.5432,15.0736,1.1102e-16,15.0736,
5865,43.5276,2.5436,15.0736,1.1102e-16,15.0736,
5866,43.5276,2.5441,15.0736,1.1102e-16,15.0736,
5867,43.5276,2.5445,15.0736,1.1102e-16,15.0736,
5868,43.5276,2.5449,15.0736,1.1102e-16,15.0736,
5869,43.5276,2.5454,15.0736,1.1102e-16,15.0736,
5870,43.5276,2.5458,15.0736,1.1102e-16,15.0736,
5871,43.5276,2.5462,15.0736,1.1102e-16,15.0736,
5872,43.5276,2.5466,15.0736,1.1102e-16,15.0736,
5873,43.5276,2.547,15.0736,1.1102e-16,15.0736,
5874,43.5276,2.5474,15.0736,1.1102e-16,15.0736,
5875,43.5276,2.5478,15.0736,1.1102e-16,15.0736,
5876,43.5276,2.5485,15.0736,1.1102e-16,15.0736,
5877,43.5276,2.5489,15.0736,1.1102e-16,15.0736,
5878,43.5276,2.5493,15.0736,1.1102e-16,15.0736,
5879,43.5276,2.5497,15.0736,1.1102e-16,15.0736,
5880,43.5276,2.5502,15.0736,1.1102e-16,15.0736,
5881,43.5276,2.5506,15.0736,1.1102e-16,15.0736,
5882,43.5276,2.5511,15.0736,1.1102e-16,15.0736,
5883,43.5276,2.5515,15.0736,1.1102e-16,15.0736,
5884,43.5276,2.5519,15.0736,1.1102e-16,15.0736,
5885,43.5276,2.5524,15.0736,1.1102e-16,15.0736,
5886,43.5276,2.5528,15.0736,1.1102e-16,15.0736,
5887,43.5276,2.5532,15.0736,1.1102e-16,15.0736,
5888,43.5276,2.5536,15.0736,1.1102e-16,15.0736,
5889,43.5276,2.554,15.0736,1.1102e-16,15.0736,
5890,43.5276,2.5544,15.0736,1.1102e-16,15.0736,
5891,43.5276,2.5548,15.0736,1.1102e-16,15.0736,
5892,43.5276,2.5553,15.0736,1.1102e-16,15.0736,
5893,43.5276,2.5557,15.0736,1.1102e-16,15.0736,
5894,43.5276,2.5562,15.0736,1.1102e-16,15.0736,
5895,43.5276,2.5566,15.0736,1.1102e-16,15.0736,
5896,43.5276,2.557,15.0736,1.1102e-16,15.0736,
5897,43.5276,2.5574,15.0736,1.1102e-16,15.0736,
5898,43.5276,2.5579,15.0736,1.1102e-16,15.0736,
5899,43.5276,2.5583,15.0736,1.1102e-16,15.0736,
5900,43.5276,2.5587,15.0736,1.1102e-16,15.0736,
5901,43.5276,2.5592,15.0736,1.1102e-16,15.0736,
5902,43.5276,2.5596,15.0736,1.1102e-16,15.0736,
5903,43.5276,2.56,15.0736,1.1102e-16,15.0736,
5904,43.5276,2.5604,15.0736,1.1102e-16,15.0736,
5905,43.5276,2.5608,15.0736,1.1102e-16,15.0736,
5906,43.5276,2.5613,15.0736,1.1102e-16,15.0736,
5907,43.5276,2.5617,15.0736,1.1102e-16,15.0736,
5908,43.5276,2.5622,15.0736,1.1102e-16,15.0736,
5909,43.5276,2.5626,15.0736,1.1102e-16,15.0736,
5910,43.5276,2.563,15.0736,1.1102e-16,15.0736,
5911,43.5276,2.5634,15.0736,1.1102e-16,15.0736,
5912,43.5276,2.5637,15.0736,1.1102e-16,15.0736,
5913,43.5276,2.5644,15.0736,1.1102e-16,15.0736,
5914,43.5276,2.5649,15.0736,1.1102e-16,15.0736,
5915,43.5276,2.5653,15.0736,1.1102e-16,15.0736,
5916,43.5276,2.5657,15.0736,1.1102e-16,15.0736,
5917,43.5276,2.5661,15.0736,1.1102e-16,15.0736,
5918,43.5276,2.5665,15.0736,1.1102e-16,15.0736,
5919,43.5276,2.5668,15.0736,1.1102e-16,15.0736,
5920,43.5276,2.5673,15.0736,1.1102e-16,15.0736,
5921,43.5276,2.5677,15.0736,1.1102e-16,15.0736,
5922,43.5276,2.5683,15.0736,1.1102e-16,15.0736,
5923,43.5276,2.5687,15.0736,1.1102e-16,15.0736,
5924,43.5276,2.5692,15.0736,1.1102e-16,15.0736,
5925,43.5276,2.5695,15.0736,1.1102e-16,15.0736,
5926,43.5276,2.57,15.0736,1.1102e-16,15.0736,
5927,43.5276,2.5704,15.0736,1.1102e-16,15.0736,
5928,43.5276,2.5708,15.0736,1.1102e-16,15.0736,
5929,43.5276,2.5713,15.0736,1.1102e-16,15.0736,
5930,43.5276,2.5717,15.0736,1.1102e-16,15.0736,
5931,43.5276,2.5721,15.0736,1.1102e-16,15.0736,
5932,43.5276,2.5725,15.0736,1.1102e-16,15.0736,
5933,43.5276,2.5729,15.0736,1.1102e-16,15.0736,
5934,43.5276,2.5734,15.0736,1.1102e-16,15.0736,
5935,43.5276,2.5738,15.0736,1.1102e-16,15.0736,
5936,43.5276,2.5743,15.0736,1.1102e-16,15.0736,
5937,43.5276,2.5747,15.0736,1.1102e-16,15.0736,
5938,43.5276,2.5751,15.0736,1.1102e-16,15.0736,
5939,43.5276,2.5755,15.0736,1.1102e-16,15.0736,
5940,43.5276,2.576,15.0736,1.1102e-16,15.0736,
5941,43.5276,2.5764,15.0736,1.1102e-16,15.0736,
5942,43.5276,2.5768,15.0736,1.1102e-16,15.0736,
5943,43.5276,2.5773,15.0736,1.1102e-16,15.0736,
5944,43.5276,2.5777,15.0736,1.1102e-16,15.0736,
5945,43.5276,2.5782,15.0736,1.1102e-16,15.0736,
5946,43.5276,2.5786,15.0736,1.1102e-16,15.0736,
5947,43.5276,2.5791,15.0736,1.1102e-16,15.0736,
5948,43.5276,2.5795,15.0736,1.1102e-16,15.0736,
5949,43.5276,2.5799,15.0736,1.1102e-16,15.0736,
5950,43.5276,2.5804,15.0736,1.1102e-16,15.0736,
5951,43.5276,2.5808,15.0736,1.1102e-16,15.0736,
5952,43.5276,2.5814,15.0736,1.1102e-16,15.0736,
5953,43.5276,2.5818,15.0736,1.1102e-16,15.0736,
5954,43.5276,2.5822,15.0736,1.1102e-16,15.0736,
5955,43.5276,2.5826,15.0736,1.1102e-16,15.0736,
5956,43.5276,2.583,15.0736,1.1102e-16,15.0736,
5957,43.5276,2.5834,15.0736,1.1102e-16,15.0736,
5958,43.5276,2.5838,15.0736,1.1102e-16,15.0736,
5959,43.5276,2.5843,15.0736,1.1102e-16,15.0736,
5960,43.5276,2.5847,15.0736,1.1102e-16,15.0736,
5961,43.5276,2.5851,15.0736,1.1102e-16,15.0736,
5962,43.5276,2.5855,15.0736,1.1102e-16,15.0736,
5963,43.5276,2.5859,15.0736,1.1102e-16,15.0736,
5964,43.5276,2.5863,15.0736,1.1102e-16,15.0736,
5965,43.5276,2.5867,15.0736,1.1102e-16,15.0736,
5966,43.5276,2.5871,15.0736,1.1102e-16,15.0736,
5967,43.5276,2.5875,15.0736,1.1102e-16,15.0736,
5968,43.5276,2.588,15.0736,1.1102e-16,15.0736,
5969,43.5276,2.5884,15.0736,1.1102e-16,15.0736,
5970,43.5276,2.5888,15.0736,1.1102e-16,15.0736,
5971,43.5276,2.5893,15.0736,1.1102e-16,15.0736,
5972,43.5276,2.5897,15.0736,1.1102e-16,15.0736,
5973,43.5276,2.5901,15.0736,1.1102e-16,15.0736,
5974,43.5276,2.5905,15.0736,1.1102e-16,15.0736,
5975,43.5276,2.5911,15.0736,1.1102e-16,15.0736,
5976,43.5276,2.5915,15.0736,1.1102e-16,15.0736,
5977,43.5276,2.5919,15.0736,1.1102e-16,15.0736,
5978,43.5276,2.5924,15.0736,1.1102e-16,15.0736,
5979,43.5276,2.5927,15.0736,1.1102e-16,15.0736,
5980,43.5276,2.5932,15.0736,1.1102e-16,15.0736,
5981,43.5276,2.5936,15.0736,1.1102e-16,15.0736,
5982,43.5276,2.594,15.0736,1.1102e-16,15.0736,
5983,43.5276,2.5944,15.0736,1.1102e-16,15.0736,
5984,43.5276,2.5948,15.0736,1.1102e-16,15.0736,
5985,43.5276,2.5952,15.0736,1.1102e-16,15.0736,
5986,43.5276,2.5956,15.0736,1.1102e-16,15.0736,
5987,43.5276,2.596,15.0736,1.1102e-16,15.0736,
5988,43.5276,2.5964,15.0736,1.1102e-16,15.0736,
5989,43.5276,2.5968,15.0736,1.1102e-16,15.0736,
5990,43.5276,2.5973,15.0736,1.1102e-16,15.0736,
5991,43.5276,2.5977,15.0736,1.1102e-16,15.0736,
5992,43.5276,2.5983,15.0736,1.1102e-16,15.0736,
5993,43.5276,2.5987,15.0736,1.1102e-16,15.0736,
5994,43.5276,2.5991,15.0736,1.1102e-16,15.0736,
5995,43.5276,2.5995,15.0736,1.1102e-16,15.0736,
5996,43.5276,2.6,15.0736,1.1102e-16,15.0736,
5997,43.5276,2.6004,15.0736,1.1102e-16,15.0736,
5998,43.5276,2.6008,15.0736,1.1102e-16,15.0736,
5999,43.5276,2.6012,15.0736,1.1102e-16,15.0736,
6000,43.5276,2.6016,15.0736,1.1102e-16,15.0736,
6001,43.5276,2.6021,15.0736,1.1102e-16,15.0736,
6002,43.5276,2.6025,15.0736,1.1102e-16,15.0736,
6003,43.5276,2.603,15.0736,1.1102e-16,15.0736,
6004,43.5276,2.6034,15.0736,1.1102e-16,15.0736,
6005,43.5276,2.6038,15.0736,1.1102e-16,15.0736,
6006,43.5276,2.6043,15.0736,1.1102e-16,15.0736,
6007,43.5276,2.6047,15.0736,1.1102e-16,15.0736,
6008,43.5276,2.6051,15.0736,1.1102e-16,15.0736,
6009,43.5276,2.6055,15.0736,1.1102e-16,15.0736,
6010,43.5276,2.6059,15.0736,1.1102e-16,15.0736,
6011,43.5276,2.6063,15.0736,1.1102e-16,15.0736,
6012,43.5276,2.6067,15.0736,1.1102e-16,15.0736,
6013,43.5276,2.6071,15.0736,1.1102e-16,15.0736,
6014,43.5276,2.6077,15.0736,1.1102e-16,15.0736,
6015,43.5276,2.6081,15.0736,1.1102e-16,15.0736,
6016,43.5276,2.6085,15.0736,1.1102e-16,15.0736,
6017,43.5276,2.6089,15.0736,1.1102e-16,15.0736,
6018,43.5276,2.6093,15.0736,1.1102e-16,15.0736,
6019,43.5276,2.6097,15.0736,1.1102e-16,15.0736,
6020,43.5276,2.6101,15.0736,1.1102e-16,15.0736,
6021,43.5276,2.6105,15.0736,1.1102e-16,15.0736,
6022,43.5276,2.611,15.0736,1.1102e-16,15.0736,
6023,43.5276,2.6114,15.0736,1.1102e-16,15.0736,
6024,43.5276,2.6119,15.0736,1.1102e-16,15.0736,
6025,43.5276,2.6123,15.0736,1.1102e-16,15.0736,
6026,43.5276,2.6127,15.0736,1.1102e-16,15.0736,
6027,43.5276,2.6131,15.0736,1.1102e-16,15.0736,
6028,43.5276,2.6135,15.0736,1.1102e-16,15.0736,
6029,43.5276,2.6141,15.0736,1.1102e-16,15.0736,
6030,43.5276,2.6146,15.0736,1.1102e-16,15.0736,
6031,43.5276,2.615,15.0736,1.1102e-16,15.0736,
6032,43.5276,2.6154,15.0736,1.1102e-16,15.0736,
6033,43.5276,2.6159,15.0736,1.1102e-16,15.0736,
6034,43.5276,2.6163,15.0736,1.1102e-16,15.0736,
6035,43.5276,2.6166,15.0736,1.1102e-16,15.0736,
6036,43.5276,2.6171,15.0736,1.1102e-16,15.0736,
6037,43.5276,2.6175,15.0736,1.1102e-16,15.0736,
6038,43.5276,2.6179,15.0736,1.1102e-16,15.0736,
6039,43.5276,2.6183,15.0736,1.1102e-16,15.0736,
6040,43.5276,2.6187,15.0736,1.1102e-16,15.0736,
6041,43.5276,2.6191,15.0736,1.1102e-16,15.0736,
6042,43.5276,2.6195,15.0736,1.1102e-16,15.0736,
6043,43.5276,2.6202,15.0736,1.1102e-16,15.0736,
6044,43.5276,2.6206,15.0736,1.1102e-16,15.0736,
6045,43.5276,2.6211,15.0736,1.1102e-16,15.0736,
6046,43.5276,2.6214,15.0736,1.1102e-16,15.0736,
6047,43.5276,2.622,15.0736,1.1102e-16,15.0736,
6048,43.5276,2.6224,15.0736,1.1102e-16,15.0736,
6049,43.5276,2.6228,15.0736,1.1102e-16,15.0736,
6050,43.5276,2.6232,15.0736,1.1102e-16,15.0736,
6051,43.5276,2.6236,15.0736,1.1102e-16,15.0736,
6052,43.5276,2.6242,15.0736,1.1102e-16,15.0736,
6053,43.5276,2.6246,15.0736,1.1102e-16,15.0736,
6054,43.5276,2.625,15.0736,1.1102e-16,15.0736,
6055,43.5276,2.6254,15.0736,1.1102e-16,15.0736,
6056,43.5276,2.6259,15.0736,1.1102e-16,15.0736,
6057,43.5276,2.6263,15.0736,1.1102e-16,15.0736,
6058,43.5276,2.6267,15.0736,1.1102e-16,15.0736,
6059,43.5276,2.6271,15.0736,1.1102e-16,15.0736,
6060,43.5276,2.6275,15.0736,1.1102e-16,15.0736,
6061,43.5276,2.628,15.0736,1.1102e-16,15.0736,
6062,43.5276,2.6284,15.0736,1.1102e-16,15.0736,
6063,43.5276,2.6288,15.0736,1.1102e-16,15.0736,
6064,43.5276,2.6292,15.0736,1.1102e-16,15.0736,
6065,43.5276,2.6296,15.0736,1.1102e-16,15.0736,
6066,43.5276,2.63,15.0736,1.1102e-16,15.0736,
6067,43.5276,2.6304,15.0736,1.1102e-16,15.0736,
6068,43.5276,2.6309,15.0736,1.1102e-16,15.0736,
6069,43.5276,2.6314,15.0736,1.1102e-16,15.0736,
6070,43.5276,2.6319,15.0736,1.1102e-16,15.0736,
6071,43.5276,2.6323,15.0736,1.1102e-16,15.0736,
6072,43.5276,2.6328,15.0736,1.1102e-16,15.0736,
6073,43.5276,2.6332,15.0736,1.1102e-16,15.0736,
6074,43.5276,2.6336,15.0736,1.1102e-16,15.0736,
6075,43.5276,2.634,15.0736,1.1102e-16,15.0736,
6076,43.5276,2.6345,15.0736,1.1102e-16,15.0736,
6077,43.5276,2.6349,15.0736,1.1102e-16,15.0736,
6078,43.5276,2.6353,15.0736,1.1102e-16,15.0736,
6079,43.5276,2.6357,15.0736,1.1102e-16,15.0736,
6080,43.5276,2.6362,15.0736,1.1102e-16,15.0736,
6081,43.5276,2.6366,15.0736,1.1102e-16,15.0736,
6082,43.5276,2.6371,15.0736,1.1102e-16,15.0736,
6083,43.5276,2.6375,15.0736,1.1102e-16,15.0736,
6084,43.5276,2.6379,15.0736,1.1102e-16,15.0736,
6085,43.5276,2.6383,15.0736,1.1102e-16,15.0736,
6086,43.5276,2.6387,15.0736,1.1102e-16,15.0736,
6087,43.5276,2.6392,15.0736,1.1102e-16,15.0736,
6088,43.5276,2.6396,15.0736,1.1102e-16,15.0736,
6089,43.5276,2.64,15.0736,1.1102e-16,15.0736,
6090,43.5276,2.6404,15.0736,1.1102e-16,15.0736,
6091,43.5276,2.6409,15.0736,1.1102e-16,15.0736,
6092,43.5276,2.6413,15.0736,1.1102e-16,15.0736,
6093,43.5276,2.6417,15.0736,1.1102e-16,15.0736,
6094,43.5276,2.6421,15.0736,1.1102e-16,15.0736,
6095,43.5276,2.6425,15.0736,1.1102e-16,15.0736,
6096,43.5276,2.643,15.0736,1.1102e-16,15.0736,
6097,43.5276,2.6433,15.0736,1.1102e-16,15.0736,
6098,43.5276,2.6438,15.0736,1.1102e-16,15.0736,
6099,43.5276,2.6442,15.0736,1.1102e-16,15.0736,
6100,43.5276,2.6446,15.0736,1.1102e-16,15.0736,
6101,43.5276,2.645,15.0736,1.1102e-16,15.0736,
6102,43.5276,2.6454,15.0736,1.1102e-16,15.0736,
6103,43.5276,2.6459,15.0736,1.1102e-16,15.0736,
6104,43.5276,2.6463,15.0736,1.1102e-16,15.0736,
6105,43.5276,2.6466,15.0736,1.1102e-16,15.0736,
6106,43.5276,2.6471,15.0736,1.1102e-16,15.0736,
6107,43.5276,2.6475,15.0736,1.1102e-16,15.0736,
6108,43.5276,2.6481,15.0736,1.1102e-16,15.0736,
6109,43.5276,2.6485,15.0736,1.1102e-16,15.0736,
6110,43.5276,2.649,15.0736,1.1102e-16,15.0736,
6111,43.5276,2.6493,15.0736,1.1102e-16,15.0736,
6112,43.5276,2.6498,15.0736,1.1102e-16,15.0736,
6113,43.5276,2.6502,15.0736,1.1102e-16,15.0736,
6114,43.5276,2.6506,15.0736,1.1102e-16,15.0736,
6115,43.5276,2.6511,15.0736,1.1102e-16,15.0736,
6116,43.5276,2.6514,15.0736,1.1102e-16,15.0736,
6117,43.5276,2.6519,15.0736,1.1102e-16,15.0736,
6118,43.5276,2.6522,15.0736,1.1102e-16,15.0736,
6119,43.5276,2.6526,15.0736,1.1102e-16,15.0736,
6120,43.5276,2.6531,15.0736,1.1102e-16,15.0736,
6121,43.5276,2.6535,15.0736,1.1102e-16,15.0736,
6122,43.5276,2.654,15.0736,1.1102e-16,15.0736,
6123,43.5276,2.6543,15.0736,1.1102e-16,15.0736,
6124,43.5276,2.6548,15.0736,1.1102e-16,15.0736,
6125,43.5276,2.6552,15.0736,1.1102e-16,15.0736,
6126,43.5276,2.6556,15.0736,1.1102e-16,15.0736,
6127,43.5276,2.6561,15.0736,1.1102e-16,15.0736,
6128,43.5276,2.6565,15.0736,1.1102e-16,15.0736,
6129,43.5276,2.6569,15.0736,1.1102e-16,15.0736,
6130,43.5276,2.6574,15.0736,1.1102e-16,15.0736,
6131,43.5276,2.6579,15.0736,1.1102e-16,15.0736,
6132,43.5276,2.6583,15.0736,1.1102e-16,15.0736,
6133,43.5276,2.6587,15.0736,1.1102e-16,15.0736,
6134,43.5276,2.6591,15.0736,1.1102e-16,15.0736,
6135,43.5276,2.6595,15.0736,1.1102e-16,15.0736,
6136,43.5276,2.6599,15.0736,1.1102e-16,15.0736,
6137,43.5276,2.6603,15.0736,1.1102e-16,15.0736,
6138,43.5276,2.6608,15.0736,1.1102e-16,15.0736,
6139,43.5276,2.6611,15.0736,1.1102e-16,15.0736,
6140,43.5276,2.6615,15.0736,1.1102e-16,15.0736,
6141,43.5276,2.662,15.0736,1.1102e-16,15.0736,
6142,43.5276,2.6624,15.0736,1.1102e-16,15.0736,
6143,43.5276,2.6628,15.0736,1.1102e-16,15.0736,
6144,43.5276,2.6632,15.0736,1.1102e-16,15.0736,
6145,43.5276,2.6636,15.0736,1.1102e-16,15.0736,
6146,43.5276,2.6644,15.0736,1.1102e-16,15.0736,
6147,43.5276,2.6648,15.0736,1.1102e-16,15.0736,
6148,43.5276,2.6652,15.0736,1.1102e-16,15.0736,
6149,43.5276,2.6655,15.0736,1.1102e-16,15.0736,
6150,43.5276,2.6661,15.0736,1.1102e-16,15.0736,
6151,43.5276,2.6664,15.0736,1.1102e-16,15.0736,
6152,43.5276,2.6669,15.0736,1.1102e-16,15.0736,
6153,43.5276,2.6672,15.0736,1.1102e-16,15.0736,
6154,43.5276,2.6677,15.0736,1.1102e-16,15.0736,
6155,43.5276,2.6681,15.0736,1.1102e-16,15.0736,
6156,43.5276,2.6684,15.0736,1.1102e-16,15.0736,
6157,43.5276,2.6689,15.0736,1.1102e-16,15.0736,
6158,43.5276,2.6693,15.0736,1.1102e-16,15.0736,
6159,43.5276,2.6698,15.0736,1.1102e-16,15.0736,
6160,43.5276,2.6702,15.0736,1.1102e-16,15.0736,
6161,43.5276,2.6706,15.0736,1.1102e-16,15.0736,
6162,43.5276,2.671,15.0736,1.1102e-16,15.0736,
6163,43.5276,2.6714,15.0736,1.1102e-16,15.0736,
6164,43.5276,2.6719,15.0736,1.1102e-16,15.0736,
6165,43.5276,2.6723,15.0736,1.1102e-16,15.0736,
6166,43.5276,2.6727,15.0736,1.1102e-16,15.0736,
6167,43.5276,2.6731,15.0736,1.1102e-16,15.0736,
6168,43.5276,2.6735,15.0736,1.1102e-16,15.0736,
6169,43.5276,2.6739,15.0736,1.1102e-16,15.0736,
6170,43.5276,2.6745,15.0736,1.1102e-16,15.0736,
6171,43.5276,2.6749,15.0736,1.1102e-16,15.0736,
6172,43.5276,2.6753,15.0736,1.1102e-16,15.0736,
6173,43.5276,2.6757,15.0736,1.1102e-16,15.0736,
6174,43.5276,2.6761,15.0736,1.1102e-16,15.0736,
6175,43.5276,2.6765,15.0736,1.1102e-16,15.0736,
6176,43.5276,2.677,15.0736,1.1102e-16,15.0736,
6177,43.5276,2.6774,15.0736,1.1102e-16,15.0736,
6178,43.5276,2.6779,15.0736,1.1102e-16,15.0736,
6179,43.5276,2.6783,15.0736,1.1102e-16,15.0736,
6180,43.5276,2.6788,15.0736,1.1102e-16,15.0736,
6181,43.5276,2.6792,15.0736,1.1102e-16,15.0736,
6182,43.5276,2.6796,15.0736,1.1102e-16,15.0736,
6183,43.5276,2.6801,15.0736,1.1102e-16,15.0736,
6184,43.5276,2.6805,15.0736,1.1102e-16,15.0736,
6185,43.5276,2.6811,15.0736,1.1102e-16,15.0736,
6186,43.5276,2.6815,15.0736,1.1102e-16,15.0736,
6187,43.5276,2.682,15.0736,1.1102e-16,15.0736,
6188,43.5276,2.6824,15.0736,1.1102e-16,15.0736,
6189,43.5276,2.6829,15.0736,1.1102e-16,15.0736,
6190,43.5276,2.6833,15.0736,1.1102e-16,15.0736,
6191,43.5276,2.6837,15.0736,1.1102e-16,15.0736,
6192,43.5276,2.6841,15.0736,1.1102e-16,15.0736,
6193,43.5276,2.6845,15.0736,1.1102e-16,15.0736,
6194,43.5276,2.6849,15.0736,1.1102e-16,15.0736,
6195,43.5276,2.6853,15.0736,1.1102e-16,15.0736,
6196,43.5276,2.6857,15.0736,1.1102e-16,15.0736,
6197,43.5276,2.6861,15.0736,1.1102e-16,15.0736,
6198,43.5276,2.6865,15.0736,1.1102e-16,15.0736,
6199,43.5276,2.687,15.0736,1.1102e-16,15.0736,
6200,43.5276,2.6874,15.0736,1.1102e-16,15.0736,
6201,43.5276,2.6879,15.0736,1.1102e-16,15.0736,
6202,43.5276,2.6883,15.0736,1.1102e-16,15.0736,
6203,43.5276,2.6887,15.0736,1.1102e-16,15.0736,
6204,43.5276,2.6891,15.0736,1.1102e-16,15.0736,
6205,43.5276,2.6895,15.0736,1.1102e-16,15.0736,
6206,43.5276,2.69,15.0736,1.1102e-16,15.0736,
6207,43.5276,2.6904,15.0736,1.1102e-16,15.0736,
6208,43.5276,2.6909,15.0736,1.1102e-16,15.0736,
6209,43.5276,2.6913,15.0736,1.1102e-16,15.0736,
6210,43.5276,2.6918,15.0736,1.1102e-16,15.0736,
6211,43.5276,2.6922,15.0736,1.1102e-16,15.0736,
6212,43.5276,2.6927,15.0736,1.1102e-16,15.0736,
6213,43.5276,2.6931,15.0736,1.1102e-16,15.0736,
6214,43.5276,2.6934,15.0736,1.1102e-16,15.0736,
6215,43.5276,2.694,15.0736,1.1102e-16,15.0736,
6216,43.5276,2.6944,15.0736,1.1102e-16,15.0736,
6217,43.5276,2.6948,15.0736,1.1102e-16,15.0736,
6218,43.5276,2.6952,15.0736,1.1102e-16,15.0736,
6219,43.5276,2.6956,15.0736,1.1102e-16,15.0736,
6220,43.5276,2.696,15.0736,1.1102e-16,15.0736,
6221,43.5276,2.6964,15.0736,1.1102e-16,15.0736,
6222,43.5276,2.6968,15.0736,1.1102e-16,15.0736,
6223,43.5276,2.6972,15.0736,1.1102e-16,15.0736,
6224,43.5276,2.6977,15.0736,1.1102e-16,15.0736,
6225,43.5276,2.6982,15.0736,1.1102e-16,15.0736,
6226,43.5276,2.6987,15.0736,1.1102e-16,15.0736,
6227,43.5276,2.6991,15.0736,1.1102e-16,15.0736,
6228,43.5276,2.6995,15.0736,1.1102e-16,15.0736,
6229,43.5276,2.6999,15.0736,1.1102e-16,15.0736,
6230,43.5276,2.7003,15.0736,1.1102e-16,15.0736,
6231,43.5276,2.7008,15.0736,1.1102e-16,15.0736,
6232,43.5276,2.7012,15.0736,1.1102e-16,15.0736,
6233,43.5276,2.7016,15.0736,1.1102e-16,15.0736,
