"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8983,594.4469,103.3946,56.586,2.2204e-16,56.586,
8984,594.4469,103.4058,56.586,2.2204e-16,56.586,
8985,594.4469,103.4184,56.586,2.2204e-16,56.586,
8986,594.4469,103.4291,56.586,2.2204e-16,56.586,
8987,594.4469,103.4411,56.586,2.2204e-16,56.586,
8988,594.4469,103.4525,56.586,2.2204e-16,56.586,
8989,594.4469,103.4651,56.586,2.2204e-16,56.586,
8990,594.4469,103.4771,56.586,2.2204e-16,56.586,
8991,594.4469,103.4907,56.586,2.2204e-16,56.586,
8992,594.4469,103.503,56.586,2.2204e-16,56.586,
8993,594.4469,103.5155,56.586,2.2204e-16,56.586,
8994,594.4469,103.5264,56.586,2.2204e-16,56.586,
8995,594.4469,103.5377,56.586,2.2204e-16,56.586,
8996,594.4469,103.5488,56.586,2.2204e-16,56.586,
8997,594.4469,103.5599,56.586,2.2204e-16,56.586,
8998,594.4469,103.5699,56.586,2.2204e-16,56.586,
8999,594.4469,103.5818,56.586,2.2204e-16,56.586,
9000,594.4469,103.5954,56.586,2.2204e-16,56.586,
9001,594.4469,103.6082,56.586,2.2204e-16,56.586,
9002,594.4469,103.6215,56.586,2.2204e-16,56.586,
9003,594.4469,103.6346,56.586,2.2204e-16,56.586,
9004,594.4469,103.6477,56.586,2.2204e-16,56.586,
9005,594.4469,103.6582,56.586,2.2204e-16,56.586,
9006,594.4469,103.6711,56.586,2.2204e-16,56.586,
9007,594.4469,103.6814,56.586,2.2204e-16,56.586,
9008,594.4469,103.693,56.586,2.2204e-16,56.586,
9009,594.4469,103.7042,56.586,2.2204e-16,56.586,
9010,594.4469,103.7168,56.586,2.2204e-16,56.586,
9011,594.4469,103.7291,56.586,2.2204e-16,56.586,
9012,594.4469,103.742,56.586,2.2204e-16,56.586,
9013,594.4469,103.753,56.586,2.2204e-16,56.586,
9014,594.4469,103.7627,56.586,2.2204e-16,56.586,
9015,594.4469,103.7747,56.586,2.2204e-16,56.586,
9016,594.4469,103.7883,56.586,2.2204e-16,56.586,
9017,594.4469,103.8016,56.586,2.2204e-16,56.586,
9018,594.4469,103.8138,56.586,2.2204e-16,56.586,
9019,594.4469,103.8267,56.586,2.2204e-16,56.586,
9020,594.4469,103.8392,56.586,2.2204e-16,56.586,
9021,594.4469,103.8513,56.586,2.2204e-16,56.586,
9022,594.4469,103.8639,56.586,2.2204e-16,56.586,
9023,594.4469,103.8749,56.586,2.2204e-16,56.586,
9024,594.4469,103.8839,56.586,2.2204e-16,56.586,
9025,594.4469,103.8934,56.586,2.2204e-16,56.586,
9026,594.4469,103.9034,56.586,2.2204e-16,56.586,
9027,594.4469,103.9151,56.586,2.2204e-16,56.586,
9028,594.4469,103.9276,56.586,2.2204e-16,56.586,
9029,594.4469,103.9399,56.586,2.2204e-16,56.586,
9030,594.4469,103.9516,56.586,2.2204e-16,56.586,
9031,594.4469,103.9633,56.586,2.2204e-16,56.586,
9032,594.4469,103.976,56.586,2.2204e-16,56.586,
9033,594.4469,103.9859,56.586,2.2204e-16,56.586,
9034,594.4469,103.9989,56.586,2.2204e-16,56.586,
9035,594.4469,104.0118,56.586,2.2204e-16,56.586,
9036,594.4469,104.0226,56.586,2.2204e-16,56.586,
9037,594.4469,104.0335,56.586,2.2204e-16,56.586,
9038,594.4469,104.0433,56.586,2.2204e-16,56.586,
9039,594.4469,104.0546,56.586,2.2204e-16,56.586,
9040,594.4469,104.0646,56.586,2.2204e-16,56.586,
9041,594.4469,104.0745,56.586,2.2204e-16,56.586,
9042,594.4469,104.0855,56.586,2.2204e-16,56.586,
9043,594.4469,104.0952,56.586,2.2204e-16,56.586,
9044,594.4469,104.1057,56.586,2.2204e-16,56.586,
9045,594.4469,104.1183,56.586,2.2204e-16,56.586,
9046,594.4469,104.1302,56.586,2.2204e-16,56.586,
9047,594.4469,104.1403,56.586,2.2204e-16,56.586,
9048,594.4469,104.1522,56.586,2.2204e-16,56.586,
9049,594.4469,104.1627,56.586,2.2204e-16,56.586,
9050,594.4469,104.1727,56.586,2.2204e-16,56.586,
9051,594.4469,104.1852,56.586,2.2204e-16,56.586,
9052,594.4469,104.1976,56.586,2.2204e-16,56.586,
9053,594.4469,104.2108,56.586,2.2204e-16,56.586,
9054,594.4469,104.2204,56.586,2.2204e-16,56.586,
9055,594.4469,104.2294,56.586,2.2204e-16,56.586,
9056,594.4469,104.2407,56.586,2.2204e-16,56.586,
9057,594.4469,104.2523,56.586,2.2204e-16,56.586,
9058,594.4469,104.2629,56.586,2.2204e-16,56.586,
9059,594.4469,104.273,56.586,2.2204e-16,56.586,
9060,594.4469,104.2825,56.586,2.2204e-16,56.586,
9061,594.4469,104.2934,56.586,2.2204e-16,56.586,
9062,594.4469,104.3043,56.586,2.2204e-16,56.586,
9063,594.4469,104.314,56.586,2.2204e-16,56.586,
9064,594.4469,104.3255,56.586,2.2204e-16,56.586,
9065,594.4469,104.3388,56.586,2.2204e-16,56.586,
9066,594.4469,104.3477,56.586,2.2204e-16,56.586,
9067,594.4469,104.3585,56.586,2.2204e-16,56.586,
9068,594.4469,104.3695,56.586,2.2204e-16,56.586,
9069,594.4469,104.3805,56.586,2.2204e-16,56.586,
9070,594.4469,104.391,56.586,2.2204e-16,56.586,
9071,594.4469,104.4003,56.586,2.2204e-16,56.586,
9072,594.4469,104.413,56.586,2.2204e-16,56.586,
9073,594.4469,104.4267,56.586,2.2204e-16,56.586,
9074,594.4469,104.4404,56.586,2.2204e-16,56.586,
9075,594.4469,104.4543,56.586,2.2204e-16,56.586,
9076,594.4469,104.4668,56.586,2.2204e-16,56.586,
9077,594.4469,104.4777,56.586,2.2204e-16,56.586,
9078,594.4469,104.4871,56.586,2.2204e-16,56.586,
9079,594.4469,104.4971,56.586,2.2204e-16,56.586,
9080,594.4469,104.5101,56.586,2.2204e-16,56.586,
9081,594.4469,104.5232,56.586,2.2204e-16,56.586,
9082,594.4469,104.5353,56.586,2.2204e-16,56.586,
9083,594.4469,104.5462,56.586,2.2204e-16,56.586,
9084,594.4469,104.5591,56.586,2.2204e-16,56.586,
9085,594.4469,104.571,56.586,2.2204e-16,56.586,
9086,594.4469,104.581,56.586,2.2204e-16,56.586,
9087,594.4469,104.5941,56.586,2.2204e-16,56.586,
9088,594.4469,104.6085,56.586,2.2204e-16,56.586,
9089,594.4469,104.6191,56.586,2.2204e-16,56.586,
9090,594.4469,104.6297,56.586,2.2204e-16,56.586,
9091,594.4469,104.6399,56.586,2.2204e-16,56.586,
9092,594.4469,104.6516,56.586,2.2204e-16,56.586,
9093,594.4469,104.6615,56.586,2.2204e-16,56.586,
9094,594.4469,104.6727,56.586,2.2204e-16,56.586,
9095,594.4469,104.6839,56.586,2.2204e-16,56.586,
9096,594.4469,104.6951,56.586,2.2204e-16,56.586,
9097,594.4469,104.7067,56.586,2.2204e-16,56.586,
9098,594.4469,104.7171,56.586,2.2204e-16,56.586,
9099,594.4469,104.7288,56.586,2.2204e-16,56.586,
9100,594.4469,104.7396,56.586,2.2204e-16,56.586,
9101,594.4469,104.7524,56.586,2.2204e-16,56.586,
9102,594.4469,104.7655,56.586,2.2204e-16,56.586,
9103,594.4469,104.7802,56.586,2.2204e-16,56.586,
9104,594.4469,104.8025,56.586,2.2204e-16,56.586,
9105,594.4469,104.8163,56.586,2.2204e-16,56.586,
9106,594.4469,104.8277,56.586,2.2204e-16,56.586,
9107,594.4469,104.8385,56.586,2.2204e-16,56.586,
9108,594.4469,104.8491,56.586,2.2204e-16,56.586,
9109,594.4469,104.8615,56.586,2.2204e-16,56.586,
9110,594.4469,104.8751,56.586,2.2204e-16,56.586,
9111,594.4469,104.8879,56.586,2.2204e-16,56.586,
9112,594.4469,104.9003,56.586,2.2204e-16,56.586,
9113,594.4469,104.9118,56.586,2.2204e-16,56.586,
9114,594.4469,104.9232,56.586,2.2204e-16,56.586,
9115,594.4469,104.9361,56.586,2.2204e-16,56.586,
9116,594.4469,104.9484,56.586,2.2204e-16,56.586,
9117,594.4469,104.9611,56.586,2.2204e-16,56.586,
9118,594.4469,104.9735,56.586,2.2204e-16,56.586,
9119,594.4469,104.9829,56.586,2.2204e-16,56.586,
9120,594.4469,104.9958,56.586,2.2204e-16,56.586,
9121,594.4469,105.0066,56.586,2.2204e-16,56.586,
9122,594.4469,105.0176,56.586,2.2204e-16,56.586,
9123,594.4469,105.0294,56.586,2.2204e-16,56.586,
9124,594.4469,105.0409,56.586,2.2204e-16,56.586,
9125,594.4469,105.05,56.586,2.2204e-16,56.586,
9126,594.4469,105.0625,56.586,2.2204e-16,56.586,
9127,594.4469,105.0736,56.586,2.2204e-16,56.586,
9128,594.4469,105.0835,56.586,2.2204e-16,56.586,
9129,594.4469,105.0937,56.586,2.2204e-16,56.586,
9130,594.4469,105.1035,56.586,2.2204e-16,56.586,
9131,594.4469,105.1134,56.586,2.2204e-16,56.586,
9132,594.4469,105.1253,56.586,2.2204e-16,56.586,
9133,594.4469,105.1367,56.586,2.2204e-16,56.586,
9134,594.4469,105.1464,56.586,2.2204e-16,56.586,
9135,594.4469,105.1573,56.586,2.2204e-16,56.586,
9136,594.4469,105.169,56.586,2.2204e-16,56.586,
9137,594.4469,105.1815,56.586,2.2204e-16,56.586,
9138,594.4469,105.1938,56.586,2.2204e-16,56.586,
9139,594.4469,105.206,56.586,2.2204e-16,56.586,
9140,594.4469,105.2183,56.586,2.2204e-16,56.586,
9141,594.4469,105.2305,56.586,2.2204e-16,56.586,
9142,594.4469,105.243,56.586,2.2204e-16,56.586,
9143,594.4469,105.2557,56.586,2.2204e-16,56.586,
9144,594.4469,105.2681,56.586,2.2204e-16,56.586,
9145,594.4469,105.2805,56.586,2.2204e-16,56.586,
9146,594.4469,105.2928,56.586,2.2204e-16,56.586,
9147,594.4469,105.305,56.586,2.2204e-16,56.586,
9148,594.4469,105.3173,56.586,2.2204e-16,56.586,
9149,594.4469,105.3301,56.586,2.2204e-16,56.586,
9150,594.4469,105.3433,56.586,2.2204e-16,56.586,
9151,594.4469,105.3558,56.586,2.2204e-16,56.586,
9152,594.4469,105.3662,56.586,2.2204e-16,56.586,
9153,594.4469,105.3787,56.586,2.2204e-16,56.586,
9154,594.4469,105.3909,56.586,2.2204e-16,56.586,
9155,594.4469,105.4009,56.586,2.2204e-16,56.586,
9156,594.4469,105.4105,56.586,2.2204e-16,56.586,
9157,594.4469,105.4216,56.586,2.2204e-16,56.586,
9158,594.4469,105.4342,56.586,2.2204e-16,56.586,
9159,594.4469,105.4443,56.586,2.2204e-16,56.586,
9160,594.4469,105.4542,56.586,2.2204e-16,56.586,
9161,594.4469,105.4647,56.586,2.2204e-16,56.586,
9162,594.4469,105.4746,56.586,2.2204e-16,56.586,
9163,594.4469,105.4847,56.586,2.2204e-16,56.586,
9164,594.4469,105.4947,56.586,2.2204e-16,56.586,
9165,594.4469,105.506,56.586,2.2204e-16,56.586,
9166,594.4469,105.5183,56.586,2.2204e-16,56.586,
9167,594.4469,105.5289,56.586,2.2204e-16,56.586,
9168,594.4469,105.541,56.586,2.2204e-16,56.586,
9169,594.4469,105.5534,56.586,2.2204e-16,56.586,
9170,594.4469,105.5642,56.586,2.2204e-16,56.586,
9171,594.4469,105.5743,56.586,2.2204e-16,56.586,
9172,594.4469,105.5868,56.586,2.2204e-16,56.586,
9173,594.4469,105.5991,56.586,2.2204e-16,56.586,
9174,594.4469,105.6088,56.586,2.2204e-16,56.586,
9175,594.4469,105.6181,56.586,2.2204e-16,56.586,
9176,594.4469,105.629,56.586,2.2204e-16,56.586,
9177,594.4469,105.6399,56.586,2.2204e-16,56.586,
9178,594.4469,105.6525,56.586,2.2204e-16,56.586,
9179,594.4469,105.6652,56.586,2.2204e-16,56.586,
9180,594.4469,105.6759,56.586,2.2204e-16,56.586,
9181,594.4469,105.6888,56.586,2.2204e-16,56.586,
9182,594.4469,105.7008,56.586,2.2204e-16,56.586,
9183,594.4469,105.7133,56.586,2.2204e-16,56.586,
9184,594.4469,105.7256,56.586,2.2204e-16,56.586,
9185,594.4469,105.738,56.586,2.2204e-16,56.586,
9186,594.4469,105.7505,56.586,2.2204e-16,56.586,
9187,594.4469,105.762,56.586,2.2204e-16,56.586,
9188,594.4469,105.7726,56.586,2.2204e-16,56.586,
9189,594.4469,105.7864,56.586,2.2204e-16,56.586,
9190,594.4469,105.7992,56.586,2.2204e-16,56.586,
9191,594.4469,105.8122,56.586,2.2204e-16,56.586,
9192,594.4469,105.8254,56.586,2.2204e-16,56.586,
9193,594.4469,105.8384,56.586,2.2204e-16,56.586,
9194,594.4469,105.8488,56.586,2.2204e-16,56.586,
9195,594.4469,105.8595,56.586,2.2204e-16,56.586,
9196,594.4469,105.8711,56.586,2.2204e-16,56.586,
9197,594.4469,105.8837,56.586,2.2204e-16,56.586,
9198,594.4469,105.8939,56.586,2.2204e-16,56.586,
9199,594.4469,105.9056,56.586,2.2204e-16,56.586,
9200,594.4469,105.9181,56.586,2.2204e-16,56.586,
9201,594.4469,105.9308,56.586,2.2204e-16,56.586,
9202,594.4469,105.945,56.586,2.2204e-16,56.586,
9203,594.4469,105.9558,56.586,2.2204e-16,56.586,
9204,594.4469,105.9672,56.586,2.2204e-16,56.586,
9205,594.4469,105.9787,56.586,2.2204e-16,56.586,
9206,594.4469,105.9903,56.586,2.2204e-16,56.586,
9207,594.4469,106.0007,56.586,2.2204e-16,56.586,
9208,594.4469,106.0114,56.586,2.2204e-16,56.586,
9209,594.4469,106.0222,56.586,2.2204e-16,56.586,
9210,594.4469,106.0332,56.586,2.2204e-16,56.586,
9211,594.4469,106.0441,56.586,2.2204e-16,56.586,
9212,594.4469,106.0543,56.586,2.2204e-16,56.586,
9213,594.4469,106.064,56.586,2.2204e-16,56.586,
9214,594.4469,106.0749,56.586,2.2204e-16,56.586,
9215,594.4469,106.0877,56.586,2.2204e-16,56.586,
9216,594.4469,106.1004,56.586,2.2204e-16,56.586,
9217,594.4469,106.1123,56.586,2.2204e-16,56.586,
9218,594.4469,106.125,56.586,2.2204e-16,56.586,
9219,594.4469,106.1385,56.586,2.2204e-16,56.586,
9220,594.4469,106.152,56.586,2.2204e-16,56.586,
9221,594.4469,106.1638,56.586,2.2204e-16,56.586,
9222,594.4469,106.1756,56.586,2.2204e-16,56.586,
9223,594.4469,106.1882,56.586,2.2204e-16,56.586,
9224,594.4469,106.1987,56.586,2.2204e-16,56.586,
9225,594.4469,106.2103,56.586,2.2204e-16,56.586,
9226,594.4469,106.2216,56.586,2.2204e-16,56.586,
9227,594.4469,106.2327,56.586,2.2204e-16,56.586,
9228,594.4469,106.2451,56.586,2.2204e-16,56.586,
9229,594.4469,106.2579,56.586,2.2204e-16,56.586,
9230,594.4469,106.2704,56.586,2.2204e-16,56.586,
9231,594.4469,106.2817,56.586,2.2204e-16,56.586,
9232,594.4469,106.2915,56.586,2.2204e-16,56.586,
9233,594.4469,106.3053,56.586,2.2204e-16,56.586,
9234,594.4469,106.3175,56.586,2.2204e-16,56.586,
9235,594.4469,106.3289,56.586,2.2204e-16,56.586,
9236,594.4469,106.3388,56.586,2.2204e-16,56.586,
9237,594.4469,106.3484,56.586,2.2204e-16,56.586,
9238,594.4469,106.3586,56.586,2.2204e-16,56.586,
9239,594.4469,106.3687,56.586,2.2204e-16,56.586,
9240,594.4469,106.3786,56.586,2.2204e-16,56.586,
9241,594.4469,106.3887,56.586,2.2204e-16,56.586,
9242,594.4469,106.3986,56.586,2.2204e-16,56.586,
9243,594.4469,106.4094,56.586,2.2204e-16,56.586,
9244,594.4469,106.4228,56.586,2.2204e-16,56.586,
9245,594.4469,106.4363,56.586,2.2204e-16,56.586,
9246,594.4469,106.4481,56.586,2.2204e-16,56.586,
9247,594.4469,106.4587,56.586,2.2204e-16,56.586,
9248,594.4469,106.4705,56.586,2.2204e-16,56.586,
9249,594.4469,106.4839,56.586,2.2204e-16,56.586,
9250,594.4469,106.4971,56.586,2.2204e-16,56.586,
9251,594.4469,106.5099,56.586,2.2204e-16,56.586,
9252,594.4469,106.5197,56.586,2.2204e-16,56.586,
9253,594.4469,106.5323,56.586,2.2204e-16,56.586,
9254,594.4469,106.5449,56.586,2.2204e-16,56.586,
9255,594.4469,106.5585,56.586,2.2204e-16,56.586,
9256,594.4469,106.5715,56.586,2.2204e-16,56.586,
9257,594.4469,106.5834,56.586,2.2204e-16,56.586,
9258,594.4469,106.5951,56.586,2.2204e-16,56.586,
9259,594.4469,106.6077,56.586,2.2204e-16,56.586,
9260,594.4469,106.6199,56.586,2.2204e-16,56.586,
9261,594.4469,106.6322,56.586,2.2204e-16,56.586,
9262,594.4469,106.6442,56.586,2.2204e-16,56.586,
9263,594.4469,106.6577,56.586,2.2204e-16,56.586,
9264,594.4469,106.6702,56.586,2.2204e-16,56.586,
9265,594.4469,106.6812,56.586,2.2204e-16,56.586,
9266,594.4469,106.6915,56.586,2.2204e-16,56.586,
9267,594.4469,106.7019,56.586,2.2204e-16,56.586,
9268,594.4469,106.7125,56.586,2.2204e-16,56.586,
9269,594.4469,106.7253,56.586,2.2204e-16,56.586,
9270,594.4469,106.7348,56.586,2.2204e-16,56.586,
9271,594.4469,106.7459,56.586,2.2204e-16,56.586,
9272,594.4469,106.7572,56.586,2.2204e-16,56.586,
9273,594.4469,106.7674,56.586,2.2204e-16,56.586,
9274,594.4469,106.7782,56.586,2.2204e-16,56.586,
9275,594.4469,106.7917,56.586,2.2204e-16,56.586,
9276,594.4469,106.8016,56.586,2.2204e-16,56.586,
9277,594.4469,106.8137,56.586,2.2204e-16,56.586,
9278,594.4469,106.8238,56.586,2.2204e-16,56.586,
9279,594.4469,106.833,56.586,2.2204e-16,56.586,
9280,594.4469,106.8438,56.586,2.2204e-16,56.586,
9281,594.4469,106.8551,56.586,2.2204e-16,56.586,
9282,594.4469,106.865,56.586,2.2204e-16,56.586,
9283,594.4469,106.8783,56.586,2.2204e-16,56.586,
9284,594.4469,106.8893,56.586,2.2204e-16,56.586,
9285,594.4469,106.9012,56.586,2.2204e-16,56.586,
9286,594.4469,106.9143,56.586,2.2204e-16,56.586,
9287,594.4469,106.9246,56.586,2.2204e-16,56.586,
9288,594.4469,106.9347,56.586,2.2204e-16,56.586,
9289,594.4469,106.9446,56.586,2.2204e-16,56.586,
9290,594.4469,106.9543,56.586,2.2204e-16,56.586,
9291,594.4469,106.9642,56.586,2.2204e-16,56.586,
9292,594.4469,106.9763,56.586,2.2204e-16,56.586,
9293,594.4469,106.9879,56.586,2.2204e-16,56.586,
9294,594.4469,106.9975,56.586,2.2204e-16,56.586,
9295,594.4469,107.0102,56.586,2.2204e-16,56.586,
9296,594.4469,107.0197,56.586,2.2204e-16,56.586,
9297,594.4469,107.0287,56.586,2.2204e-16,56.586,
9298,594.4469,107.0379,56.586,2.2204e-16,56.586,
9299,594.4469,107.0481,56.586,2.2204e-16,56.586,
9300,594.4469,107.0596,56.586,2.2204e-16,56.586,
9301,594.4469,107.0689,56.586,2.2204e-16,56.586,
9302,594.4469,107.0813,56.586,2.2204e-16,56.586,
9303,594.4469,107.0937,56.586,2.2204e-16,56.586,
9304,594.4469,107.1051,56.586,2.2204e-16,56.586,
9305,594.4469,107.116,56.586,2.2204e-16,56.586,
9306,594.4469,107.1281,56.586,2.2204e-16,56.586,
9307,594.4469,107.1399,56.586,2.2204e-16,56.586,
9308,594.4469,107.1515,56.586,2.2204e-16,56.586,
9309,594.4469,107.1626,56.586,2.2204e-16,56.586,
9310,594.4469,107.1729,56.586,2.2204e-16,56.586,
9311,594.4469,107.1833,56.586,2.2204e-16,56.586,
9312,594.4469,107.1943,56.586,2.2204e-16,56.586,
9313,594.4469,107.2052,56.586,2.2204e-16,56.586,
9314,594.4469,107.2164,56.586,2.2204e-16,56.586,
9315,594.4469,107.2259,56.586,2.2204e-16,56.586,
9316,594.4469,107.2353,56.586,2.2204e-16,56.586,
9317,594.4469,107.2449,56.586,2.2204e-16,56.586,
9318,594.4469,107.2576,56.586,2.2204e-16,56.586,
9319,594.4469,107.2708,56.586,2.2204e-16,56.586,
9320,594.4469,107.2823,56.586,2.2204e-16,56.586,
9321,594.4469,107.2951,56.586,2.2204e-16,56.586,
9322,594.4469,107.3073,56.586,2.2204e-16,56.586,
9323,594.4469,107.3198,56.586,2.2204e-16,56.586,
9324,594.4469,107.3296,56.586,2.2204e-16,56.586,
9325,594.4469,107.3412,56.586,2.2204e-16,56.586,
9326,594.4469,107.3522,56.586,2.2204e-16,56.586,
9327,594.4469,107.3626,56.586,2.2204e-16,56.586,
9328,594.4469,107.3747,56.586,2.2204e-16,56.586,
9329,594.4469,107.387,56.586,2.2204e-16,56.586,
9330,594.4469,107.3975,56.586,2.2204e-16,56.586,
9331,594.4469,107.41,56.586,2.2204e-16,56.586,
9332,594.4469,107.4226,56.586,2.2204e-16,56.586,
9333,594.4469,107.4362,56.586,2.2204e-16,56.586,
9334,594.4469,107.448,56.586,2.2204e-16,56.586,
9335,594.4469,107.4616,56.586,2.2204e-16,56.586,
9336,594.4469,107.4739,56.586,2.2204e-16,56.586,
9337,594.4469,107.484,56.586,2.2204e-16,56.586,
9338,594.4469,107.493,56.586,2.2204e-16,56.586,
9339,594.4469,107.5058,56.586,2.2204e-16,56.586,
9340,594.4469,107.519,56.586,2.2204e-16,56.586,
9341,594.4469,107.5289,56.586,2.2204e-16,56.586,
9342,594.4469,107.539,56.586,2.2204e-16,56.586,
9343,594.4469,107.5522,56.586,2.2204e-16,56.586,
9344,594.4469,107.5647,56.586,2.2204e-16,56.586,
9345,594.4469,107.5763,56.586,2.2204e-16,56.586,
9346,594.4469,107.5861,56.586,2.2204e-16,56.586,
9347,594.4469,107.5951,56.586,2.2204e-16,56.586,
9348,594.4469,107.6065,56.586,2.2204e-16,56.586,
9349,594.4469,107.6197,56.586,2.2204e-16,56.586,
9350,594.4469,107.6327,56.586,2.2204e-16,56.586,
9351,594.4469,107.6459,56.586,2.2204e-16,56.586,
9352,594.4469,107.6573,56.586,2.2204e-16,56.586,
9353,594.4469,107.6677,56.586,2.2204e-16,56.586,
9354,594.4469,107.6792,56.586,2.2204e-16,56.586,
9355,594.4469,107.6929,56.586,2.2204e-16,56.586,
9356,594.4469,107.7065,56.586,2.2204e-16,56.586,
9357,594.4469,107.7205,56.586,2.2204e-16,56.586,
9358,594.4469,107.7335,56.586,2.2204e-16,56.586,
9359,594.4469,107.7457,56.586,2.2204e-16,56.586,
9360,594.4469,107.7569,56.586,2.2204e-16,56.586,
9361,594.4469,107.7692,56.586,2.2204e-16,56.586,
9362,594.4469,107.7821,56.586,2.2204e-16,56.586,
9363,594.4469,107.793,56.586,2.2204e-16,56.586,
9364,594.4469,107.8053,56.586,2.2204e-16,56.586,
9365,594.4469,107.8185,56.586,2.2204e-16,56.586,
9366,594.4469,107.831,56.586,2.2204e-16,56.586,
9367,594.4469,107.8438,56.586,2.2204e-16,56.586,
9368,594.4469,107.8571,56.586,2.2204e-16,56.586,
9369,594.4469,107.8676,56.586,2.2204e-16,56.586,
9370,594.4469,107.8799,56.586,2.2204e-16,56.586,
9371,594.4469,107.8929,56.586,2.2204e-16,56.586,
9372,594.4469,107.9065,56.586,2.2204e-16,56.586,
9373,594.4469,107.9172,56.586,2.2204e-16,56.586,
9374,594.4469,107.9309,56.586,2.2204e-16,56.586,
9375,594.4469,107.9434,56.586,2.2204e-16,56.586,
9376,594.4469,107.9541,56.586,2.2204e-16,56.586,
9377,594.4469,107.9658,56.586,2.2204e-16,56.586,
9378,594.4469,107.9775,56.586,2.2204e-16,56.586,
9379,594.4469,107.9876,56.586,2.2204e-16,56.586,
9380,594.4469,108.0001,56.586,2.2204e-16,56.586,
9381,594.4469,108.0136,56.586,2.2204e-16,56.586,
9382,594.4469,108.0256,56.586,2.2204e-16,56.586,
9383,594.4469,108.0385,56.586,2.2204e-16,56.586,
9384,594.4469,108.0474,56.586,2.2204e-16,56.586,
9385,594.4469,108.0598,56.586,2.2204e-16,56.586,
9386,594.4469,108.0716,56.586,2.2204e-16,56.586,
9387,594.4469,108.0837,56.586,2.2204e-16,56.586,
9388,594.4469,108.0947,56.586,2.2204e-16,56.586,
9389,594.4469,108.107,56.586,2.2204e-16,56.586,
9390,594.4469,108.1207,56.586,2.2204e-16,56.586,
9391,594.4469,108.1333,56.586,2.2204e-16,56.586,
9392,594.4469,108.1457,56.586,2.2204e-16,56.586,
9393,594.4469,108.1587,56.586,2.2204e-16,56.586,
9394,594.4469,108.1714,56.586,2.2204e-16,56.586,
9395,594.4469,108.1842,56.586,2.2204e-16,56.586,
9396,594.4469,108.1966,56.586,2.2204e-16,56.586,
9397,594.4469,108.2092,56.586,2.2204e-16,56.586,
9398,594.4469,108.2216,56.586,2.2204e-16,56.586,
9399,594.4469,108.2321,56.586,2.2204e-16,56.586,
9400,594.4469,108.2447,56.586,2.2204e-16,56.586,
9401,594.4469,108.2572,56.586,2.2204e-16,56.586,
9402,594.4469,108.2697,56.586,2.2204e-16,56.586,
9403,594.4469,108.2821,56.586,2.2204e-16,56.586,
9404,594.4469,108.2946,56.586,2.2204e-16,56.586,
9405,594.4469,108.3069,56.586,2.2204e-16,56.586,
9406,594.4469,108.319,56.586,2.2204e-16,56.586,
9407,594.4469,108.3289,56.586,2.2204e-16,56.586,
9408,594.4469,108.3412,56.586,2.2204e-16,56.586,
9409,594.4469,108.3521,56.586,2.2204e-16,56.586,
9410,594.4469,108.3628,56.586,2.2204e-16,56.586,
9411,594.4469,108.3734,56.586,2.2204e-16,56.586,
9412,594.4469,108.3841,56.586,2.2204e-16,56.586,
9413,594.4469,108.3956,56.586,2.2204e-16,56.586,
9414,594.4469,108.4076,56.586,2.2204e-16,56.586,
9415,594.4469,108.4184,56.586,2.2204e-16,56.586,
9416,594.4469,108.4315,56.586,2.2204e-16,56.586,
9417,594.4469,108.4439,56.586,2.2204e-16,56.586,
9418,594.4469,108.4564,56.586,2.2204e-16,56.586,
9419,594.4469,108.469,56.586,2.2204e-16,56.586,
9420,594.4469,108.4825,56.586,2.2204e-16,56.586,
9421,594.4469,108.4964,56.586,2.2204e-16,56.586,
9422,594.4469,108.5099,56.586,2.2204e-16,56.586,
9423,594.4469,108.5234,56.586,2.2204e-16,56.586,
9424,594.4469,108.5372,56.586,2.2204e-16,56.586,
9425,594.4469,108.5501,56.586,2.2204e-16,56.586,
9426,594.4469,108.5624,56.586,2.2204e-16,56.586,
9427,594.4469,108.5731,56.586,2.2204e-16,56.586,
9428,594.4469,108.5831,56.586,2.2204e-16,56.586,
9429,594.4469,108.5945,56.586,2.2204e-16,56.586,
9430,594.4469,108.6051,56.586,2.2204e-16,56.586,
9431,594.4469,108.6154,56.586,2.2204e-16,56.586,
9432,594.4469,108.6243,56.586,2.2204e-16,56.586,
9433,594.4469,108.6335,56.586,2.2204e-16,56.586,
9434,594.4469,108.6432,56.586,2.2204e-16,56.586,
9435,594.4469,108.6534,56.586,2.2204e-16,56.586,
9436,594.4469,108.6632,56.586,2.2204e-16,56.586,
9437,594.4469,108.6753,56.586,2.2204e-16,56.586,
9438,594.4469,108.6865,56.586,2.2204e-16,56.586,
9439,594.4469,108.6982,56.586,2.2204e-16,56.586,
9440,594.4469,108.7087,56.586,2.2204e-16,56.586,
9441,594.4469,108.7194,56.586,2.2204e-16,56.586,
9442,594.4469,108.7318,56.586,2.2204e-16,56.586,
9443,594.4469,108.7454,56.586,2.2204e-16,56.586,
9444,594.4469,108.7588,56.586,2.2204e-16,56.586,
9445,594.4469,108.7722,56.586,2.2204e-16,56.586,
9446,594.4469,108.7855,56.586,2.2204e-16,56.586,
9447,594.4469,108.7983,56.586,2.2204e-16,56.586,
9448,594.4469,108.8084,56.586,2.2204e-16,56.586,
9449,594.4469,108.82,56.586,2.2204e-16,56.586,
