"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8034,50.0888,3.479,13.5741,1.1102e-16,13.5741,
8035,50.0888,3.4794,13.5741,1.1102e-16,13.5741,
8036,50.0888,3.4798,13.5741,1.1102e-16,13.5741,
8037,50.0888,3.4802,13.5741,1.1102e-16,13.5741,
8038,50.0888,3.4807,13.5741,1.1102e-16,13.5741,
8039,50.0888,3.4811,13.5741,1.1102e-16,13.5741,
8040,50.0888,3.4815,13.5741,1.1102e-16,13.5741,
8041,50.0888,3.4819,13.5741,1.1102e-16,13.5741,
8042,50.0888,3.4824,13.5741,1.1102e-16,13.5741,
8043,50.0888,3.4828,13.5741,1.1102e-16,13.5741,
8044,50.0888,3.4832,13.5741,1.1102e-16,13.5741,
8045,50.0888,3.4837,13.5741,1.1102e-16,13.5741,
8046,50.0888,3.4841,13.5741,1.1102e-16,13.5741,
8047,50.0888,3.4846,13.5741,1.1102e-16,13.5741,
8048,50.0888,3.485,13.5741,1.1102e-16,13.5741,
8049,50.0888,3.4856,13.5741,1.1102e-16,13.5741,
8050,50.0888,3.486,13.5741,1.1102e-16,13.5741,
8051,50.0888,3.4867,13.5741,1.1102e-16,13.5741,
8052,50.0888,3.4872,13.5741,1.1102e-16,13.5741,
8053,50.0888,3.4876,13.5741,1.1102e-16,13.5741,
8054,50.0888,3.488,13.5741,1.1102e-16,13.5741,
8055,50.0888,3.4885,13.5741,1.1102e-16,13.5741,
8056,50.0888,3.4888,13.5741,1.1102e-16,13.5741,
8057,50.0888,3.4892,13.5741,1.1102e-16,13.5741,
8058,50.0888,3.4896,13.5741,1.1102e-16,13.5741,
8059,50.0888,3.49,13.5741,1.1102e-16,13.5741,
8060,50.0888,3.4904,13.5741,1.1102e-16,13.5741,
8061,50.0888,3.4908,13.5741,1.1102e-16,13.5741,
8062,50.0888,3.4912,13.5741,1.1102e-16,13.5741,
8063,50.0888,3.4917,13.5741,1.1102e-16,13.5741,
8064,50.0888,3.4921,13.5741,1.1102e-16,13.5741,
8065,50.0888,3.4926,13.5741,1.1102e-16,13.5741,
8066,50.0888,3.4929,13.5741,1.1102e-16,13.5741,
8067,50.0888,3.4934,13.5741,1.1102e-16,13.5741,
8068,50.0888,3.4938,13.5741,1.1102e-16,13.5741,
8069,50.0888,3.4942,13.5741,1.1102e-16,13.5741,
8070,50.0888,3.4946,13.5741,1.1102e-16,13.5741,
8071,50.0888,3.495,13.5741,1.1102e-16,13.5741,
8072,50.0888,3.4955,13.5741,1.1102e-16,13.5741,
8073,50.0888,3.4959,13.5741,1.1102e-16,13.5741,
8074,50.0888,3.4963,13.5741,1.1102e-16,13.5741,
8075,50.0888,3.4967,13.5741,1.1102e-16,13.5741,
8076,50.0888,3.4971,13.5741,1.1102e-16,13.5741,
8077,50.0888,3.4976,13.5741,1.1102e-16,13.5741,
8078,50.0888,3.4979,13.5741,1.1102e-16,13.5741,
8079,50.0888,3.4984,13.5741,1.1102e-16,13.5741,
8080,50.0888,3.4988,13.5741,1.1102e-16,13.5741,
8081,50.0888,3.4992,13.5741,1.1102e-16,13.5741,
8082,50.0888,3.4996,13.5741,1.1102e-16,13.5741,
8083,50.0888,3.5,13.5741,1.1102e-16,13.5741,
8084,50.0888,3.5004,13.5741,1.1102e-16,13.5741,
8085,50.0888,3.5008,13.5741,1.1102e-16,13.5741,
8086,50.0888,3.5012,13.5741,1.1102e-16,13.5741,
8087,50.0888,3.5017,13.5741,1.1102e-16,13.5741,
8088,50.0888,3.5021,13.5741,1.1102e-16,13.5741,
8089,50.0888,3.5028,13.5741,1.1102e-16,13.5741,
8090,50.0888,3.5032,13.5741,1.1102e-16,13.5741,
8091,50.0888,3.5036,13.5741,1.1102e-16,13.5741,
8092,50.0888,3.504,13.5741,1.1102e-16,13.5741,
8093,50.0888,3.5045,13.5741,1.1102e-16,13.5741,
8094,50.0888,3.5049,13.5741,1.1102e-16,13.5741,
8095,50.0888,3.5053,13.5741,1.1102e-16,13.5741,
8096,50.0888,3.5057,13.5741,1.1102e-16,13.5741,
8097,50.0888,3.5062,13.5741,1.1102e-16,13.5741,
8098,50.0888,3.5067,13.5741,1.1102e-16,13.5741,
8099,50.0888,3.5071,13.5741,1.1102e-16,13.5741,
8100,50.0888,3.5076,13.5741,1.1102e-16,13.5741,
8101,50.0888,3.508,13.5741,1.1102e-16,13.5741,
8102,50.0888,3.5084,13.5741,1.1102e-16,13.5741,
8103,50.0888,3.5088,13.5741,1.1102e-16,13.5741,
8104,50.0888,3.5094,13.5741,1.1102e-16,13.5741,
8105,50.0888,3.5098,13.5741,1.1102e-16,13.5741,
8106,50.0888,3.5102,13.5741,1.1102e-16,13.5741,
8107,50.0888,3.5106,13.5741,1.1102e-16,13.5741,
8108,50.0888,3.511,13.5741,1.1102e-16,13.5741,
8109,50.0888,3.5114,13.5741,1.1102e-16,13.5741,
8110,50.0888,3.5118,13.5741,1.1102e-16,13.5741,
8111,50.0888,3.5123,13.5741,1.1102e-16,13.5741,
8112,50.0888,3.5127,13.5741,1.1102e-16,13.5741,
8113,50.0888,3.5132,13.5741,1.1102e-16,13.5741,
8114,50.0888,3.5138,13.5741,1.1102e-16,13.5741,
8115,50.0888,3.5143,13.5741,1.1102e-16,13.5741,
8116,50.0888,3.5148,13.5741,1.1102e-16,13.5741,
8117,50.0888,3.516,13.5741,1.1102e-16,13.5741,
8118,50.0888,3.5165,13.5741,1.1102e-16,13.5741,
8119,50.0888,3.5169,13.5741,1.1102e-16,13.5741,
8120,50.0888,3.5174,13.5741,1.1102e-16,13.5741,
8121,50.0888,3.5178,13.5741,1.1102e-16,13.5741,
8122,50.0888,3.5182,13.5741,1.1102e-16,13.5741,
8123,50.0888,3.5187,13.5741,1.1102e-16,13.5741,
8124,50.0888,3.5191,13.5741,1.1102e-16,13.5741,
8125,50.0888,3.5198,13.5741,1.1102e-16,13.5741,
8126,50.0888,3.5202,13.5741,1.1102e-16,13.5741,
8127,50.0888,3.5206,13.5741,1.1102e-16,13.5741,
8128,50.0888,3.521,13.5741,1.1102e-16,13.5741,
8129,50.0888,3.5214,13.5741,1.1102e-16,13.5741,
8130,50.0888,3.5218,13.5741,1.1102e-16,13.5741,
8131,50.0888,3.5222,13.5741,1.1102e-16,13.5741,
8132,50.0888,3.5226,13.5741,1.1102e-16,13.5741,
8133,50.0888,3.523,13.5741,1.1102e-16,13.5741,
8134,50.0888,3.5234,13.5741,1.1102e-16,13.5741,
8135,50.0888,3.5238,13.5741,1.1102e-16,13.5741,
8136,50.0888,3.5241,13.5741,1.1102e-16,13.5741,
8137,50.0888,3.5247,13.5741,1.1102e-16,13.5741,
8138,50.0888,3.5251,13.5741,1.1102e-16,13.5741,
8139,50.0888,3.5255,13.5741,1.1102e-16,13.5741,
8140,50.0888,3.5259,13.5741,1.1102e-16,13.5741,
8141,50.0888,3.5264,13.5741,1.1102e-16,13.5741,
8142,50.0888,3.5268,13.5741,1.1102e-16,13.5741,
8143,50.0888,3.5272,13.5741,1.1102e-16,13.5741,
8144,50.0888,3.5276,13.5741,1.1102e-16,13.5741,
8145,50.0888,3.528,13.5741,1.1102e-16,13.5741,
8146,50.0888,3.5285,13.5741,1.1102e-16,13.5741,
8147,50.0888,3.529,13.5741,1.1102e-16,13.5741,
8148,50.0888,3.5294,13.5741,1.1102e-16,13.5741,
8149,50.0888,3.5298,13.5741,1.1102e-16,13.5741,
8150,50.0888,3.5302,13.5741,1.1102e-16,13.5741,
8151,50.0888,3.5306,13.5741,1.1102e-16,13.5741,
8152,50.0888,3.531,13.5741,1.1102e-16,13.5741,
8153,50.0888,3.5315,13.5741,1.1102e-16,13.5741,
8154,50.0888,3.5319,13.5741,1.1102e-16,13.5741,
8155,50.0888,3.5325,13.5741,1.1102e-16,13.5741,
8156,50.0888,3.5329,13.5741,1.1102e-16,13.5741,
8157,50.0888,3.5333,13.5741,1.1102e-16,13.5741,
8158,50.0888,3.5338,13.5741,1.1102e-16,13.5741,
8159,50.0888,3.5342,13.5741,1.1102e-16,13.5741,
8160,50.0888,3.5346,13.5741,1.1102e-16,13.5741,
8161,50.0888,3.535,13.5741,1.1102e-16,13.5741,
8162,50.0888,3.5354,13.5741,1.1102e-16,13.5741,
8163,50.0888,3.5358,13.5741,1.1102e-16,13.5741,
8164,50.0888,3.5364,13.5741,1.1102e-16,13.5741,
8165,50.0888,3.5369,13.5741,1.1102e-16,13.5741,
8166,50.0888,3.5374,13.5741,1.1102e-16,13.5741,
8167,50.0888,3.5378,13.5741,1.1102e-16,13.5741,
8168,50.0888,3.5383,13.5741,1.1102e-16,13.5741,
8169,50.0888,3.5387,13.5741,1.1102e-16,13.5741,
8170,50.0888,3.5391,13.5741,1.1102e-16,13.5741,
8171,50.0888,3.5396,13.5741,1.1102e-16,13.5741,
8172,50.0888,3.54,13.5741,1.1102e-16,13.5741,
8173,50.0888,3.5404,13.5741,1.1102e-16,13.5741,
8174,50.0888,3.5407,13.5741,1.1102e-16,13.5741,
8175,50.0888,3.5412,13.5741,1.1102e-16,13.5741,
8176,50.0888,3.5416,13.5741,1.1102e-16,13.5741,
8177,50.0888,3.542,13.5741,1.1102e-16,13.5741,
8178,50.0888,3.5425,13.5741,1.1102e-16,13.5741,
8179,50.0888,3.5429,13.5741,1.1102e-16,13.5741,
8180,50.0888,3.5433,13.5741,1.1102e-16,13.5741,
8181,50.0888,3.5437,13.5741,1.1102e-16,13.5741,
8182,50.0888,3.5441,13.5741,1.1102e-16,13.5741,
8183,50.0888,3.5445,13.5741,1.1102e-16,13.5741,
8184,50.0888,3.5449,13.5741,1.1102e-16,13.5741,
8185,50.0888,3.5453,13.5741,1.1102e-16,13.5741,
8186,50.0888,3.5457,13.5741,1.1102e-16,13.5741,
8187,50.0888,3.5462,13.5741,1.1102e-16,13.5741,
8188,50.0888,3.5467,13.5741,1.1102e-16,13.5741,
8189,50.0888,3.5471,13.5741,1.1102e-16,13.5741,
8190,50.0888,3.5476,13.5741,1.1102e-16,13.5741,
8191,50.0888,3.548,13.5741,1.1102e-16,13.5741,
8192,50.0888,3.5485,13.5741,1.1102e-16,13.5741,
8193,50.0888,3.5489,13.5741,1.1102e-16,13.5741,
8194,50.0888,3.5493,13.5741,1.1102e-16,13.5741,
8195,50.0888,3.5497,13.5741,1.1102e-16,13.5741,
8196,50.0888,3.5503,13.5741,1.1102e-16,13.5741,
8197,50.0888,3.5507,13.5741,1.1102e-16,13.5741,
8198,50.0888,3.5511,13.5741,1.1102e-16,13.5741,
8199,50.0888,3.5515,13.5741,1.1102e-16,13.5741,
8200,50.0888,3.5519,13.5741,1.1102e-16,13.5741,
8201,50.0888,3.5526,13.5741,1.1102e-16,13.5741,
8202,50.0888,3.553,13.5741,1.1102e-16,13.5741,
8203,50.0888,3.5535,13.5741,1.1102e-16,13.5741,
8204,50.0888,3.5539,13.5741,1.1102e-16,13.5741,
8205,50.0888,3.5546,13.5741,1.1102e-16,13.5741,
8206,50.0888,3.5552,13.5741,1.1102e-16,13.5741,
8207,50.0888,3.5558,13.5741,1.1102e-16,13.5741,
8208,50.0888,3.5563,13.5741,1.1102e-16,13.5741,
8209,50.0888,3.5567,13.5741,1.1102e-16,13.5741,
8210,50.0888,3.5572,13.5741,1.1102e-16,13.5741,
8211,50.0888,3.5576,13.5741,1.1102e-16,13.5741,
8212,50.0888,3.558,13.5741,1.1102e-16,13.5741,
8213,50.0888,3.5584,13.5741,1.1102e-16,13.5741,
8214,50.0888,3.5588,13.5741,1.1102e-16,13.5741,
8215,50.0888,3.5593,13.5741,1.1102e-16,13.5741,
8216,50.0888,3.5597,13.5741,1.1102e-16,13.5741,
8217,50.0888,3.5602,13.5741,1.1102e-16,13.5741,
8218,50.0888,3.5606,13.5741,1.1102e-16,13.5741,
8219,50.0888,3.561,13.5741,1.1102e-16,13.5741,
8220,50.0888,3.5615,13.5741,1.1102e-16,13.5741,
8221,50.0888,3.5619,13.5741,1.1102e-16,13.5741,
8222,50.0888,3.5624,13.5741,1.1102e-16,13.5741,
8223,50.0888,3.5628,13.5741,1.1102e-16,13.5741,
8224,50.0888,3.5632,13.5741,1.1102e-16,13.5741,
8225,50.0888,3.5637,13.5741,1.1102e-16,13.5741,
8226,50.0888,3.5641,13.5741,1.1102e-16,13.5741,
8227,50.0888,3.5645,13.5741,1.1102e-16,13.5741,
8228,50.0888,3.5649,13.5741,1.1102e-16,13.5741,
8229,50.0888,3.5653,13.5741,1.1102e-16,13.5741,
8230,50.0888,3.5657,13.5741,1.1102e-16,13.5741,
8231,50.0888,3.5662,13.5741,1.1102e-16,13.5741,
8232,50.0888,3.5666,13.5741,1.1102e-16,13.5741,
8233,50.0888,3.567,13.5741,1.1102e-16,13.5741,
8234,50.0888,3.5674,13.5741,1.1102e-16,13.5741,
8235,50.0888,3.5678,13.5741,1.1102e-16,13.5741,
8236,50.0888,3.5684,13.5741,1.1102e-16,13.5741,
8237,50.0888,3.5688,13.5741,1.1102e-16,13.5741,
8238,50.0888,3.5693,13.5741,1.1102e-16,13.5741,
8239,50.0888,3.5698,13.5741,1.1102e-16,13.5741,
8240,50.0888,3.5703,13.5741,1.1102e-16,13.5741,
8241,50.0888,3.5707,13.5741,1.1102e-16,13.5741,
8242,50.0888,3.5711,13.5741,1.1102e-16,13.5741,
8243,50.0888,3.5716,13.5741,1.1102e-16,13.5741,
8244,50.0888,3.572,13.5741,1.1102e-16,13.5741,
8245,50.0888,3.5725,13.5741,1.1102e-16,13.5741,
8246,50.0888,3.5729,13.5741,1.1102e-16,13.5741,
8247,50.0888,3.5733,13.5741,1.1102e-16,13.5741,
8248,50.0888,3.5737,13.5741,1.1102e-16,13.5741,
8249,50.0888,3.5742,13.5741,1.1102e-16,13.5741,
8250,50.0888,3.5746,13.5741,1.1102e-16,13.5741,
8251,50.0888,3.575,13.5741,1.1102e-16,13.5741,
8252,50.0888,3.5754,13.5741,1.1102e-16,13.5741,
8253,50.0888,3.5758,13.5741,1.1102e-16,13.5741,
8254,50.0888,3.5762,13.5741,1.1102e-16,13.5741,
8255,50.0888,3.5765,13.5741,1.1102e-16,13.5741,
8256,50.0888,3.5769,13.5741,1.1102e-16,13.5741,
8257,50.0888,3.5774,13.5741,1.1102e-16,13.5741,
8258,50.0888,3.5778,13.5741,1.1102e-16,13.5741,
8259,50.0888,3.5784,13.5741,1.1102e-16,13.5741,
8260,50.0888,3.5788,13.5741,1.1102e-16,13.5741,
8261,50.0888,3.5795,13.5741,1.1102e-16,13.5741,
8262,50.0888,3.5799,13.5741,1.1102e-16,13.5741,
8263,50.0888,3.5803,13.5741,1.1102e-16,13.5741,
8264,50.0888,3.5807,13.5741,1.1102e-16,13.5741,
8265,50.0888,3.5812,13.5741,1.1102e-16,13.5741,
8266,50.0888,3.5816,13.5741,1.1102e-16,13.5741,
8267,50.0888,3.5819,13.5741,1.1102e-16,13.5741,
8268,50.0888,3.5823,13.5741,1.1102e-16,13.5741,
8269,50.0888,3.5827,13.5741,1.1102e-16,13.5741,
8270,50.0888,3.5833,13.5741,1.1102e-16,13.5741,
8271,50.0888,3.5837,13.5741,1.1102e-16,13.5741,
8272,50.0888,3.5841,13.5741,1.1102e-16,13.5741,
8273,50.0888,3.5845,13.5741,1.1102e-16,13.5741,
8274,50.0888,3.5849,13.5741,1.1102e-16,13.5741,
8275,50.0888,3.5854,13.5741,1.1102e-16,13.5741,
8276,50.0888,3.5859,13.5741,1.1102e-16,13.5741,
8277,50.0888,3.5865,13.5741,1.1102e-16,13.5741,
8278,50.0888,3.587,13.5741,1.1102e-16,13.5741,
8279,50.0888,3.5874,13.5741,1.1102e-16,13.5741,
8280,50.0888,3.5878,13.5741,1.1102e-16,13.5741,
8281,50.0888,3.5883,13.5741,1.1102e-16,13.5741,
8282,50.0888,3.5887,13.5741,1.1102e-16,13.5741,
8283,50.0888,3.5891,13.5741,1.1102e-16,13.5741,
8284,50.0888,3.5896,13.5741,1.1102e-16,13.5741,
8285,50.0888,3.59,13.5741,1.1102e-16,13.5741,
8286,50.0888,3.5904,13.5741,1.1102e-16,13.5741,
8287,50.0888,3.5908,13.5741,1.1102e-16,13.5741,
8288,50.0888,3.5913,13.5741,1.1102e-16,13.5741,
8289,50.0888,3.5917,13.5741,1.1102e-16,13.5741,
8290,50.0888,3.5922,13.5741,1.1102e-16,13.5741,
8291,50.0888,3.5926,13.5741,1.1102e-16,13.5741,
8292,50.0888,3.593,13.5741,1.1102e-16,13.5741,
8293,50.0888,3.5934,13.5741,1.1102e-16,13.5741,
8294,50.0888,3.5938,13.5741,1.1102e-16,13.5741,
8295,50.0888,3.5944,13.5741,1.1102e-16,13.5741,
8296,50.0888,3.5948,13.5741,1.1102e-16,13.5741,
8297,50.0888,3.5952,13.5741,1.1102e-16,13.5741,
8298,50.0888,3.5956,13.5741,1.1102e-16,13.5741,
8299,50.0888,3.5962,13.5741,1.1102e-16,13.5741,
8300,50.0888,3.5968,13.5741,1.1102e-16,13.5741,
8301,50.0888,3.5973,13.5741,1.1102e-16,13.5741,
8302,50.0888,3.5977,13.5741,1.1102e-16,13.5741,
8303,50.0888,3.5981,13.5741,1.1102e-16,13.5741,
8304,50.0888,3.5985,13.5741,1.1102e-16,13.5741,
8305,50.0888,3.5989,13.5741,1.1102e-16,13.5741,
8306,50.0888,3.5994,13.5741,1.1102e-16,13.5741,
8307,50.0888,3.5999,13.5741,1.1102e-16,13.5741,
8308,50.0888,3.6003,13.5741,1.1102e-16,13.5741,
8309,50.0888,3.6007,13.5741,1.1102e-16,13.5741,
8310,50.0888,3.6012,13.5741,1.1102e-16,13.5741,
8311,50.0888,3.6016,13.5741,1.1102e-16,13.5741,
8312,50.0888,3.602,13.5741,1.1102e-16,13.5741,
8313,50.0888,3.6027,13.5741,1.1102e-16,13.5741,
8314,50.0888,3.6032,13.5741,1.1102e-16,13.5741,
8315,50.0888,3.6036,13.5741,1.1102e-16,13.5741,
8316,50.0888,3.6041,13.5741,1.1102e-16,13.5741,
8317,50.0888,3.6045,13.5741,1.1102e-16,13.5741,
8318,50.0888,3.605,13.5741,1.1102e-16,13.5741,
8319,50.0888,3.6055,13.5741,1.1102e-16,13.5741,
8320,50.0888,3.6059,13.5741,1.1102e-16,13.5741,
8321,50.0888,3.6065,13.5741,1.1102e-16,13.5741,
8322,50.0888,3.607,13.5741,1.1102e-16,13.5741,
8323,50.0888,3.6075,13.5741,1.1102e-16,13.5741,
8324,50.0888,3.6083,13.5741,1.1102e-16,13.5741,
8325,50.0888,3.6088,13.5741,1.1102e-16,13.5741,
8326,50.0888,3.6092,13.5741,1.1102e-16,13.5741,
8327,50.0888,3.6096,13.5741,1.1102e-16,13.5741,
8328,50.0888,3.6101,13.5741,1.1102e-16,13.5741,
8329,50.0888,3.6105,13.5741,1.1102e-16,13.5741,
8330,50.0888,3.611,13.5741,1.1102e-16,13.5741,
8331,50.0888,3.6114,13.5741,1.1102e-16,13.5741,
8332,50.0888,3.6118,13.5741,1.1102e-16,13.5741,
8333,50.0888,3.6123,13.5741,1.1102e-16,13.5741,
8334,50.0888,3.6128,13.5741,1.1102e-16,13.5741,
8335,50.0888,3.6132,13.5741,1.1102e-16,13.5741,
8336,50.0888,3.6137,13.5741,1.1102e-16,13.5741,
8337,50.0888,3.6142,13.5741,1.1102e-16,13.5741,
8338,50.0888,3.6146,13.5741,1.1102e-16,13.5741,
8339,50.0888,3.615,13.5741,1.1102e-16,13.5741,
8340,50.0888,3.6155,13.5741,1.1102e-16,13.5741,
8341,50.0888,3.6161,13.5741,1.1102e-16,13.5741,
8342,50.0888,3.6165,13.5741,1.1102e-16,13.5741,
8343,50.0888,3.6169,13.5741,1.1102e-16,13.5741,
8344,50.0888,3.6173,13.5741,1.1102e-16,13.5741,
8345,50.0888,3.6177,13.5741,1.1102e-16,13.5741,
8346,50.0888,3.6183,13.5741,1.1102e-16,13.5741,
8347,50.0888,3.6187,13.5741,1.1102e-16,13.5741,
8348,50.0888,3.6192,13.5741,1.1102e-16,13.5741,
8349,50.0888,3.6197,13.5741,1.1102e-16,13.5741,
8350,50.0888,3.6201,13.5741,1.1102e-16,13.5741,
8351,50.0888,3.6205,13.5741,1.1102e-16,13.5741,
8352,50.0888,3.621,13.5741,1.1102e-16,13.5741,
8353,50.0888,3.6214,13.5741,1.1102e-16,13.5741,
8354,50.0888,3.6218,13.5741,1.1102e-16,13.5741,
8355,50.0888,3.6222,13.5741,1.1102e-16,13.5741,
8356,50.0888,3.6226,13.5741,1.1102e-16,13.5741,
8357,50.0888,3.6231,13.5741,1.1102e-16,13.5741,
8358,50.0888,3.6235,13.5741,1.1102e-16,13.5741,
8359,50.0888,3.624,13.5741,1.1102e-16,13.5741,
8360,50.0888,3.6244,13.5741,1.1102e-16,13.5741,
8361,50.0888,3.6248,13.5741,1.1102e-16,13.5741,
8362,50.0888,3.6252,13.5741,1.1102e-16,13.5741,
8363,50.0888,3.6256,13.5741,1.1102e-16,13.5741,
8364,50.0888,3.6261,13.5741,1.1102e-16,13.5741,
8365,50.0888,3.6265,13.5741,1.1102e-16,13.5741,
8366,50.0888,3.6268,13.5741,1.1102e-16,13.5741,
8367,50.0888,3.6274,13.5741,1.1102e-16,13.5741,
8368,50.0888,3.6277,13.5741,1.1102e-16,13.5741,
8369,50.0888,3.6281,13.5741,1.1102e-16,13.5741,
8370,50.0888,3.6285,13.5741,1.1102e-16,13.5741,
8371,50.0888,3.629,13.5741,1.1102e-16,13.5741,
8372,50.0888,3.6294,13.5741,1.1102e-16,13.5741,
8373,50.0888,3.6298,13.5741,1.1102e-16,13.5741,
8374,50.0888,3.6301,13.5741,1.1102e-16,13.5741,
8375,50.0888,3.6305,13.5741,1.1102e-16,13.5741,
8376,50.0888,3.631,13.5741,1.1102e-16,13.5741,
8377,50.0888,3.6314,13.5741,1.1102e-16,13.5741,
8378,50.0888,3.6318,13.5741,1.1102e-16,13.5741,
8379,50.0888,3.6322,13.5741,1.1102e-16,13.5741,
8380,50.0888,3.6326,13.5741,1.1102e-16,13.5741,
8381,50.0888,3.633,13.5741,1.1102e-16,13.5741,
8382,50.0888,3.6334,13.5741,1.1102e-16,13.5741,
8383,50.0888,3.6338,13.5741,1.1102e-16,13.5741,
8384,50.0888,3.6343,13.5741,1.1102e-16,13.5741,
8385,50.0888,3.6347,13.5741,1.1102e-16,13.5741,
8386,50.0888,3.6352,13.5741,1.1102e-16,13.5741,
8387,50.0888,3.6356,13.5741,1.1102e-16,13.5741,
8388,50.0888,3.6361,13.5741,1.1102e-16,13.5741,
8389,50.0888,3.6366,13.5741,1.1102e-16,13.5741,
8390,50.0888,3.6371,13.5741,1.1102e-16,13.5741,
8391,50.0888,3.6375,13.5741,1.1102e-16,13.5741,
8392,50.0888,3.638,13.5741,1.1102e-16,13.5741,
8393,50.0888,3.6384,13.5741,1.1102e-16,13.5741,
8394,50.0888,3.6388,13.5741,1.1102e-16,13.5741,
8395,50.0888,3.6393,13.5741,1.1102e-16,13.5741,
8396,50.0888,3.6396,13.5741,1.1102e-16,13.5741,
8397,50.0888,3.6401,13.5741,1.1102e-16,13.5741,
8398,50.0888,3.6405,13.5741,1.1102e-16,13.5741,
8399,50.0888,3.6409,13.5741,1.1102e-16,13.5741,
8400,50.0888,3.6413,13.5741,1.1102e-16,13.5741,
8401,50.0888,3.6417,13.5741,1.1102e-16,13.5741,
8402,50.0888,3.642,13.5741,1.1102e-16,13.5741,
8403,50.0888,3.6424,13.5741,1.1102e-16,13.5741,
8404,50.0888,3.6428,13.5741,1.1102e-16,13.5741,
8405,50.0888,3.6432,13.5741,1.1102e-16,13.5741,
8406,50.0888,3.6436,13.5741,1.1102e-16,13.5741,
8407,50.0888,3.644,13.5741,1.1102e-16,13.5741,
8408,50.0888,3.6444,13.5741,1.1102e-16,13.5741,
8409,50.0888,3.6448,13.5741,1.1102e-16,13.5741,
8410,50.0888,3.6455,13.5741,1.1102e-16,13.5741,
8411,50.0888,3.646,13.5741,1.1102e-16,13.5741,
8412,50.0888,3.6466,13.5741,1.1102e-16,13.5741,
8413,50.0888,3.6471,13.5741,1.1102e-16,13.5741,
8414,50.0888,3.6477,13.5741,1.1102e-16,13.5741,
8415,50.0888,3.6482,13.5741,1.1102e-16,13.5741,
8416,50.0888,3.6486,13.5741,1.1102e-16,13.5741,
8417,50.0888,3.6491,13.5741,1.1102e-16,13.5741,
8418,50.0888,3.6495,13.5741,1.1102e-16,13.5741,
8419,50.0888,3.6499,13.5741,1.1102e-16,13.5741,
8420,50.0888,3.6502,13.5741,1.1102e-16,13.5741,
8421,50.0888,3.6506,13.5741,1.1102e-16,13.5741,
8422,50.0888,3.6511,13.5741,1.1102e-16,13.5741,
8423,50.0888,3.6515,13.5741,1.1102e-16,13.5741,
8424,50.0888,3.652,13.5741,1.1102e-16,13.5741,
8425,50.0888,3.6525,13.5741,1.1102e-16,13.5741,
8426,50.0888,3.653,13.5741,1.1102e-16,13.5741,
8427,50.0888,3.6535,13.5741,1.1102e-16,13.5741,
8428,50.0888,3.654,13.5741,1.1102e-16,13.5741,
8429,50.0888,3.6544,13.5741,1.1102e-16,13.5741,
8430,50.0888,3.6548,13.5741,1.1102e-16,13.5741,
8431,50.0888,3.6552,13.5741,1.1102e-16,13.5741,
8432,50.0888,3.6555,13.5741,1.1102e-16,13.5741,
8433,50.0888,3.6561,13.5741,1.1102e-16,13.5741,
8434,50.0888,3.6564,13.5741,1.1102e-16,13.5741,
8435,50.0888,3.6569,13.5741,1.1102e-16,13.5741,
8436,50.0888,3.6573,13.5741,1.1102e-16,13.5741,
8437,50.0888,3.6577,13.5741,1.1102e-16,13.5741,
8438,50.0888,3.6582,13.5741,1.1102e-16,13.5741,
8439,50.0888,3.6586,13.5741,1.1102e-16,13.5741,
8440,50.0888,3.659,13.5741,1.1102e-16,13.5741,
8441,50.0888,3.6594,13.5741,1.1102e-16,13.5741,
8442,50.0888,3.6598,13.5741,1.1102e-16,13.5741,
8443,50.0888,3.6604,13.5741,1.1102e-16,13.5741,
8444,50.0888,3.6608,13.5741,1.1102e-16,13.5741,
8445,50.0888,3.6612,13.5741,1.1102e-16,13.5741,
8446,50.0888,3.6616,13.5741,1.1102e-16,13.5741,
8447,50.0888,3.662,13.5741,1.1102e-16,13.5741,
8448,50.0888,3.6624,13.5741,1.1102e-16,13.5741,
8449,50.0888,3.6628,13.5741,1.1102e-16,13.5741,
8450,50.0888,3.6633,13.5741,1.1102e-16,13.5741,
8451,50.0888,3.6636,13.5741,1.1102e-16,13.5741,
8452,50.0888,3.664,13.5741,1.1102e-16,13.5741,
8453,50.0888,3.6644,13.5741,1.1102e-16,13.5741,
8454,50.0888,3.6648,13.5741,1.1102e-16,13.5741,
8455,50.0888,3.6652,13.5741,1.1102e-16,13.5741,
8456,50.0888,3.6656,13.5741,1.1102e-16,13.5741,
8457,50.0888,3.6661,13.5741,1.1102e-16,13.5741,
8458,50.0888,3.6665,13.5741,1.1102e-16,13.5741,
8459,50.0888,3.667,13.5741,1.1102e-16,13.5741,
8460,50.0888,3.6674,13.5741,1.1102e-16,13.5741,
8461,50.0888,3.6678,13.5741,1.1102e-16,13.5741,
8462,50.0888,3.6682,13.5741,1.1102e-16,13.5741,
8463,50.0888,3.6686,13.5741,1.1102e-16,13.5741,
8464,50.0888,3.6694,13.5741,1.1102e-16,13.5741,
8465,50.0888,3.6698,13.5741,1.1102e-16,13.5741,
8466,50.0888,3.6702,13.5741,1.1102e-16,13.5741,
8467,50.0888,3.6706,13.5741,1.1102e-16,13.5741,
8468,50.0888,3.6711,13.5741,1.1102e-16,13.5741,
8469,50.0888,3.6715,13.5741,1.1102e-16,13.5741,
8470,50.0888,3.6719,13.5741,1.1102e-16,13.5741,
8471,50.0888,3.6723,13.5741,1.1102e-16,13.5741,
