"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8930,29.4905,3.9129,12.283,2.2204e-16,12.283,
8931,29.4905,3.9134,12.283,2.2204e-16,12.283,
8932,29.4905,3.9138,12.283,2.2204e-16,12.283,
8933,29.4905,3.9142,12.283,2.2204e-16,12.283,
8934,29.4905,3.9146,12.283,2.2204e-16,12.283,
8935,29.4905,3.9151,12.283,2.2204e-16,12.283,
8936,29.4905,3.9155,12.283,2.2204e-16,12.283,
8937,29.4905,3.916,12.283,2.2204e-16,12.283,
8938,29.4905,3.9164,12.283,2.2204e-16,12.283,
8939,29.4905,3.9168,12.283,2.2204e-16,12.283,
8940,29.4905,3.9173,12.283,2.2204e-16,12.283,
8941,29.4905,3.9177,12.283,2.2204e-16,12.283,
8942,29.4905,3.9181,12.283,2.2204e-16,12.283,
8943,29.4905,3.9185,12.283,2.2204e-16,12.283,
8944,29.4905,3.919,12.283,2.2204e-16,12.283,
8945,29.4905,3.9194,12.283,2.2204e-16,12.283,
8946,29.4905,3.9199,12.283,2.2204e-16,12.283,
8947,29.4905,3.9203,12.283,2.2204e-16,12.283,
8948,29.4905,3.9208,12.283,2.2204e-16,12.283,
8949,29.4905,3.9214,12.283,2.2204e-16,12.283,
8950,29.4905,3.9224,12.283,2.2204e-16,12.283,
8951,29.4905,3.923,12.283,2.2204e-16,12.283,
8952,29.4905,3.9236,12.283,2.2204e-16,12.283,
8953,29.4905,3.924,12.283,2.2204e-16,12.283,
8954,29.4905,3.9244,12.283,2.2204e-16,12.283,
8955,29.4905,3.9248,12.283,2.2204e-16,12.283,
8956,29.4905,3.9253,12.283,2.2204e-16,12.283,
8957,29.4905,3.9257,12.283,2.2204e-16,12.283,
8958,29.4905,3.9261,12.283,2.2204e-16,12.283,
8959,29.4905,3.9265,12.283,2.2204e-16,12.283,
8960,29.4905,3.927,12.283,2.2204e-16,12.283,
8961,29.4905,3.9274,12.283,2.2204e-16,12.283,
8962,29.4905,3.9281,12.283,2.2204e-16,12.283,
8963,29.4905,3.9285,12.283,2.2204e-16,12.283,
8964,29.4905,3.929,12.283,2.2204e-16,12.283,
8965,29.4905,3.9294,12.283,2.2204e-16,12.283,
8966,29.4905,3.9298,12.283,2.2204e-16,12.283,
8967,29.4905,3.9302,12.283,2.2204e-16,12.283,
8968,29.4905,3.9307,12.283,2.2204e-16,12.283,
8969,29.4905,3.9311,12.283,2.2204e-16,12.283,
8970,29.4905,3.9315,12.283,2.2204e-16,12.283,
8971,29.4905,3.932,12.283,2.2204e-16,12.283,
8972,29.4905,3.9324,12.283,2.2204e-16,12.283,
8973,29.4905,3.9329,12.283,2.2204e-16,12.283,
8974,29.4905,3.9334,12.283,2.2204e-16,12.283,
8975,29.4905,3.9338,12.283,2.2204e-16,12.283,
8976,29.4905,3.9342,12.283,2.2204e-16,12.283,
8977,29.4905,3.9346,12.283,2.2204e-16,12.283,
8978,29.4905,3.9351,12.283,2.2204e-16,12.283,
8979,29.4905,3.9355,12.283,2.2204e-16,12.283,
8980,29.4905,3.9359,12.283,2.2204e-16,12.283,
8981,29.4905,3.9363,12.283,2.2204e-16,12.283,
8982,29.4905,3.9368,12.283,2.2204e-16,12.283,
8983,29.4905,3.9372,12.283,2.2204e-16,12.283,
8984,29.4905,3.9376,12.283,2.2204e-16,12.283,
8985,29.4905,3.9381,12.283,2.2204e-16,12.283,
8986,29.4905,3.9385,12.283,2.2204e-16,12.283,
8987,29.4905,3.9389,12.283,2.2204e-16,12.283,
8988,29.4905,3.9393,12.283,2.2204e-16,12.283,
8989,29.4905,3.9397,12.283,2.2204e-16,12.283,
8990,29.4905,3.9401,12.283,2.2204e-16,12.283,
8991,29.4905,3.9405,12.283,2.2204e-16,12.283,
8992,29.4905,3.9409,12.283,2.2204e-16,12.283,
8993,29.4905,3.9413,12.283,2.2204e-16,12.283,
8994,29.4905,3.9418,12.283,2.2204e-16,12.283,
8995,29.4905,3.9422,12.283,2.2204e-16,12.283,
8996,29.4905,3.9426,12.283,2.2204e-16,12.283,
8997,29.4905,3.9431,12.283,2.2204e-16,12.283,
8998,29.4905,3.9435,12.283,2.2204e-16,12.283,
8999,29.4905,3.944,12.283,2.2204e-16,12.283,
9000,29.4905,3.9444,12.283,2.2204e-16,12.283,
9001,29.4905,3.945,12.283,2.2204e-16,12.283,
9002,29.4905,3.9454,12.283,2.2204e-16,12.283,
9003,29.4905,3.9458,12.283,2.2204e-16,12.283,
9004,29.4905,3.9462,12.283,2.2204e-16,12.283,
9005,29.4905,3.9466,12.283,2.2204e-16,12.283,
9006,29.4905,3.9471,12.283,2.2204e-16,12.283,
9007,29.4905,3.9475,12.283,2.2204e-16,12.283,
9008,29.4905,3.9479,12.283,2.2204e-16,12.283,
9009,29.4905,3.9483,12.283,2.2204e-16,12.283,
9010,29.4905,3.9488,12.283,2.2204e-16,12.283,
9011,29.4905,3.9492,12.283,2.2204e-16,12.283,
9012,29.4905,3.9496,12.283,2.2204e-16,12.283,
9013,29.4905,3.95,12.283,2.2204e-16,12.283,
9014,29.4905,3.9504,12.283,2.2204e-16,12.283,
9015,29.4905,3.9509,12.283,2.2204e-16,12.283,
9016,29.4905,3.9513,12.283,2.2204e-16,12.283,
9017,29.4905,3.9517,12.283,2.2204e-16,12.283,
9018,29.4905,3.9521,12.283,2.2204e-16,12.283,
9019,29.4905,3.9525,12.283,2.2204e-16,12.283,
9020,29.4905,3.9531,12.283,2.2204e-16,12.283,
9021,29.4905,3.9535,12.283,2.2204e-16,12.283,
9022,29.4905,3.954,12.283,2.2204e-16,12.283,
9023,29.4905,3.9544,12.283,2.2204e-16,12.283,
9024,29.4905,3.9549,12.283,2.2204e-16,12.283,
9025,29.4905,3.9553,12.283,2.2204e-16,12.283,
9026,29.4905,3.9558,12.283,2.2204e-16,12.283,
9027,29.4905,3.9562,12.283,2.2204e-16,12.283,
9028,29.4905,3.9566,12.283,2.2204e-16,12.283,
9029,29.4905,3.957,12.283,2.2204e-16,12.283,
9030,29.4905,3.9574,12.283,2.2204e-16,12.283,
9031,29.4905,3.9578,12.283,2.2204e-16,12.283,
9032,29.4905,3.9582,12.283,2.2204e-16,12.283,
9033,29.4905,3.9586,12.283,2.2204e-16,12.283,
9034,29.4905,3.9591,12.283,2.2204e-16,12.283,
9035,29.4905,3.9595,12.283,2.2204e-16,12.283,
9036,29.4905,3.96,12.283,2.2204e-16,12.283,
9037,29.4905,3.9604,12.283,2.2204e-16,12.283,
9038,29.4905,3.961,12.283,2.2204e-16,12.283,
9039,29.4905,3.9615,12.283,2.2204e-16,12.283,
9040,29.4905,3.9621,12.283,2.2204e-16,12.283,
9041,29.4905,3.9625,12.283,2.2204e-16,12.283,
9042,29.4905,3.963,12.283,2.2204e-16,12.283,
9043,29.4905,3.9634,12.283,2.2204e-16,12.283,
9044,29.4905,3.9639,12.283,2.2204e-16,12.283,
9045,29.4905,3.9643,12.283,2.2204e-16,12.283,
9046,29.4905,3.9648,12.283,2.2204e-16,12.283,
9047,29.4905,3.9652,12.283,2.2204e-16,12.283,
9048,29.4905,3.9656,12.283,2.2204e-16,12.283,
9049,29.4905,3.966,12.283,2.2204e-16,12.283,
9050,29.4905,3.9664,12.283,2.2204e-16,12.283,
9051,29.4905,3.9669,12.283,2.2204e-16,12.283,
9052,29.4905,3.9673,12.283,2.2204e-16,12.283,
9053,29.4905,3.9677,12.283,2.2204e-16,12.283,
9054,29.4905,3.9681,12.283,2.2204e-16,12.283,
9055,29.4905,3.9685,12.283,2.2204e-16,12.283,
9056,29.4905,3.9689,12.283,2.2204e-16,12.283,
9057,29.4905,3.9693,12.283,2.2204e-16,12.283,
9058,29.4905,3.9697,12.283,2.2204e-16,12.283,
9059,29.4905,3.9701,12.283,2.2204e-16,12.283,
9060,29.4905,3.9706,12.283,2.2204e-16,12.283,
9061,29.4905,3.971,12.283,2.2204e-16,12.283,
9062,29.4905,3.9714,12.283,2.2204e-16,12.283,
9063,29.4905,3.9718,12.283,2.2204e-16,12.283,
9064,29.4905,3.9722,12.283,2.2204e-16,12.283,
9065,29.4905,3.9726,12.283,2.2204e-16,12.283,
9066,29.4905,3.973,12.283,2.2204e-16,12.283,
9067,29.4905,3.9734,12.283,2.2204e-16,12.283,
9068,29.4905,3.9741,12.283,2.2204e-16,12.283,
9069,29.4905,3.9746,12.283,2.2204e-16,12.283,
9070,29.4905,3.975,12.283,2.2204e-16,12.283,
9071,29.4905,3.9761,12.283,2.2204e-16,12.283,
9072,29.4905,3.9765,12.283,2.2204e-16,12.283,
9073,29.4905,3.9769,12.283,2.2204e-16,12.283,
9074,29.4905,3.9773,12.283,2.2204e-16,12.283,
9075,29.4905,3.9779,12.283,2.2204e-16,12.283,
9076,29.4905,3.9784,12.283,2.2204e-16,12.283,
9077,29.4905,3.9789,12.283,2.2204e-16,12.283,
9078,29.4905,3.9793,12.283,2.2204e-16,12.283,
9079,29.4905,3.9797,12.283,2.2204e-16,12.283,
9080,29.4905,3.9802,12.283,2.2204e-16,12.283,
9081,29.4905,3.9806,12.283,2.2204e-16,12.283,
9082,29.4905,3.981,12.283,2.2204e-16,12.283,
9083,29.4905,3.9814,12.283,2.2204e-16,12.283,
9084,29.4905,3.982,12.283,2.2204e-16,12.283,
9085,29.4905,3.9824,12.283,2.2204e-16,12.283,
9086,29.4905,3.9829,12.283,2.2204e-16,12.283,
9087,29.4905,3.9833,12.283,2.2204e-16,12.283,
9088,29.4905,3.9837,12.283,2.2204e-16,12.283,
9089,29.4905,3.9841,12.283,2.2204e-16,12.283,
9090,29.4905,3.9846,12.283,2.2204e-16,12.283,
9091,29.4905,3.985,12.283,2.2204e-16,12.283,
9092,29.4905,3.9854,12.283,2.2204e-16,12.283,
9093,29.4905,3.9859,12.283,2.2204e-16,12.283,
9094,29.4905,3.9863,12.283,2.2204e-16,12.283,
9095,29.4905,3.9868,12.283,2.2204e-16,12.283,
9096,29.4905,3.9872,12.283,2.2204e-16,12.283,
9097,29.4905,3.9877,12.283,2.2204e-16,12.283,
9098,29.4905,3.9881,12.283,2.2204e-16,12.283,
9099,29.4905,3.9885,12.283,2.2204e-16,12.283,
9100,29.4905,3.9889,12.283,2.2204e-16,12.283,
9101,29.4905,3.9893,12.283,2.2204e-16,12.283,
9102,29.4905,3.9897,12.283,2.2204e-16,12.283,
9103,29.4905,3.9901,12.283,2.2204e-16,12.283,
9104,29.4905,3.9905,12.283,2.2204e-16,12.283,
9105,29.4905,3.9909,12.283,2.2204e-16,12.283,
9106,29.4905,3.9913,12.283,2.2204e-16,12.283,
9107,29.4905,3.9917,12.283,2.2204e-16,12.283,
9108,29.4905,3.9921,12.283,2.2204e-16,12.283,
9109,29.4905,3.9927,12.283,2.2204e-16,12.283,
9110,29.4905,3.9931,12.283,2.2204e-16,12.283,
9111,29.4905,3.9934,12.283,2.2204e-16,12.283,
9112,29.4905,3.9938,12.283,2.2204e-16,12.283,
9113,29.4905,3.9942,12.283,2.2204e-16,12.283,
9114,29.4905,3.9949,12.283,2.2204e-16,12.283,
9115,29.4905,3.9954,12.283,2.2204e-16,12.283,
9116,29.4905,3.9958,12.283,2.2204e-16,12.283,
9117,29.4905,3.9962,12.283,2.2204e-16,12.283,
9118,29.4905,3.9966,12.283,2.2204e-16,12.283,
9119,29.4905,3.997,12.283,2.2204e-16,12.283,
9120,29.4905,3.9974,12.283,2.2204e-16,12.283,
9121,29.4905,3.9979,12.283,2.2204e-16,12.283,
9122,29.4905,3.9983,12.283,2.2204e-16,12.283,
9123,29.4905,3.9988,12.283,2.2204e-16,12.283,
9124,29.4905,3.9992,12.283,2.2204e-16,12.283,
9125,29.4905,3.9998,12.283,2.2204e-16,12.283,
9126,29.4905,4.0002,12.283,2.2204e-16,12.283,
9127,29.4905,4.0006,12.283,2.2204e-16,12.283,
9128,29.4905,4.001,12.283,2.2204e-16,12.283,
9129,29.4905,4.0014,12.283,2.2204e-16,12.283,
9130,29.4905,4.0019,12.283,2.2204e-16,12.283,
9131,29.4905,4.0023,12.283,2.2204e-16,12.283,
9132,29.4905,4.0027,12.283,2.2204e-16,12.283,
9133,29.4905,4.0031,12.283,2.2204e-16,12.283,
9134,29.4905,4.0036,12.283,2.2204e-16,12.283,
9135,29.4905,4.004,12.283,2.2204e-16,12.283,
9136,29.4905,4.0044,12.283,2.2204e-16,12.283,
9137,29.4905,4.0049,12.283,2.2204e-16,12.283,
9138,29.4905,4.0053,12.283,2.2204e-16,12.283,
9139,29.4905,4.0058,12.283,2.2204e-16,12.283,
9140,29.4905,4.0062,12.283,2.2204e-16,12.283,
9141,29.4905,4.0066,12.283,2.2204e-16,12.283,
9142,29.4905,4.007,12.283,2.2204e-16,12.283,
9143,29.4905,4.0075,12.283,2.2204e-16,12.283,
9144,29.4905,4.0079,12.283,2.2204e-16,12.283,
9145,29.4905,4.0083,12.283,2.2204e-16,12.283,
9146,29.4905,4.0088,12.283,2.2204e-16,12.283,
9147,29.4905,4.0092,12.283,2.2204e-16,12.283,
9148,29.4905,4.0097,12.283,2.2204e-16,12.283,
9149,29.4905,4.0101,12.283,2.2204e-16,12.283,
9150,29.4905,4.0107,12.283,2.2204e-16,12.283,
9151,29.4905,4.0113,12.283,2.2204e-16,12.283,
9152,29.4905,4.0118,12.283,2.2204e-16,12.283,
9153,29.4905,4.0122,12.283,2.2204e-16,12.283,
9154,29.4905,4.0129,12.283,2.2204e-16,12.283,
9155,29.4905,4.0133,12.283,2.2204e-16,12.283,
9156,29.4905,4.0142,12.283,2.2204e-16,12.283,
9157,29.4905,4.0149,12.283,2.2204e-16,12.283,
9158,29.4905,4.0154,12.283,2.2204e-16,12.283,
9159,29.4905,4.0159,12.283,2.2204e-16,12.283,
9160,29.4905,4.0163,12.283,2.2204e-16,12.283,
9161,29.4905,4.0167,12.283,2.2204e-16,12.283,
9162,29.4905,4.0171,12.283,2.2204e-16,12.283,
9163,29.4905,4.0176,12.283,2.2204e-16,12.283,
9164,29.4905,4.018,12.283,2.2204e-16,12.283,
9165,29.4905,4.0184,12.283,2.2204e-16,12.283,
9166,29.4905,4.0188,12.283,2.2204e-16,12.283,
9167,29.4905,4.0192,12.283,2.2204e-16,12.283,
9168,29.4905,4.0197,12.283,2.2204e-16,12.283,
9169,29.4905,4.0201,12.283,2.2204e-16,12.283,
9170,29.4905,4.0205,12.283,2.2204e-16,12.283,
9171,29.4905,4.0209,12.283,2.2204e-16,12.283,
9172,29.4905,4.0213,12.283,2.2204e-16,12.283,
9173,29.4905,4.0219,12.283,2.2204e-16,12.283,
9174,29.4905,4.0223,12.283,2.2204e-16,12.283,
9175,29.4905,4.0227,12.283,2.2204e-16,12.283,
9176,29.4905,4.0231,12.283,2.2204e-16,12.283,
9177,29.4905,4.0235,12.283,2.2204e-16,12.283,
9178,29.4905,4.0239,12.283,2.2204e-16,12.283,
9179,29.4905,4.0243,12.283,2.2204e-16,12.283,
9180,29.4905,4.0247,12.283,2.2204e-16,12.283,
9181,29.4905,4.0251,12.283,2.2204e-16,12.283,
9182,29.4905,4.0255,12.283,2.2204e-16,12.283,
9183,29.4905,4.0264,12.283,2.2204e-16,12.283,
9184,29.4905,4.0271,12.283,2.2204e-16,12.283,
9185,29.4905,4.0279,12.283,2.2204e-16,12.283,
9186,29.4905,4.0283,12.283,2.2204e-16,12.283,
9187,29.4905,4.0288,12.283,2.2204e-16,12.283,
9188,29.4905,4.0292,12.283,2.2204e-16,12.283,
9189,29.4905,4.0296,12.283,2.2204e-16,12.283,
9190,29.4905,4.0301,12.283,2.2204e-16,12.283,
9191,29.4905,4.0306,12.283,2.2204e-16,12.283,
9192,29.4905,4.031,12.283,2.2204e-16,12.283,
9193,29.4905,4.0314,12.283,2.2204e-16,12.283,
9194,29.4905,4.0319,12.283,2.2204e-16,12.283,
9195,29.4905,4.0323,12.283,2.2204e-16,12.283,
9196,29.4905,4.0328,12.283,2.2204e-16,12.283,
9197,29.4905,4.0332,12.283,2.2204e-16,12.283,
9198,29.4905,4.0337,12.283,2.2204e-16,12.283,
9199,29.4905,4.0341,12.283,2.2204e-16,12.283,
9200,29.4905,4.0345,12.283,2.2204e-16,12.283,
9201,29.4905,4.0349,12.283,2.2204e-16,12.283,
9202,29.4905,4.0354,12.283,2.2204e-16,12.283,
9203,29.4905,4.0358,12.283,2.2204e-16,12.283,
9204,29.4905,4.0362,12.283,2.2204e-16,12.283,
9205,29.4905,4.0367,12.283,2.2204e-16,12.283,
9206,29.4905,4.0371,12.283,2.2204e-16,12.283,
9207,29.4905,4.0375,12.283,2.2204e-16,12.283,
9208,29.4905,4.038,12.283,2.2204e-16,12.283,
9209,29.4905,4.0384,12.283,2.2204e-16,12.283,
9210,29.4905,4.0388,12.283,2.2204e-16,12.283,
9211,29.4905,4.0392,12.283,2.2204e-16,12.283,
9212,29.4905,4.0396,12.283,2.2204e-16,12.283,
9213,29.4905,4.04,12.283,2.2204e-16,12.283,
9214,29.4905,4.0404,12.283,2.2204e-16,12.283,
9215,29.4905,4.0408,12.283,2.2204e-16,12.283,
9216,29.4905,4.0412,12.283,2.2204e-16,12.283,
9217,29.4905,4.0417,12.283,2.2204e-16,12.283,
9218,29.4905,4.0421,12.283,2.2204e-16,12.283,
9219,29.4905,4.0426,12.283,2.2204e-16,12.283,
9220,29.4905,4.043,12.283,2.2204e-16,12.283,
9221,29.4905,4.0434,12.283,2.2204e-16,12.283,
9222,29.4905,4.0438,12.283,2.2204e-16,12.283,
9223,29.4905,4.0442,12.283,2.2204e-16,12.283,
9224,29.4905,4.045,12.283,2.2204e-16,12.283,
9225,29.4905,4.0454,12.283,2.2204e-16,12.283,
9226,29.4905,4.0458,12.283,2.2204e-16,12.283,
9227,29.4905,4.0462,12.283,2.2204e-16,12.283,
9228,29.4905,4.0466,12.283,2.2204e-16,12.283,
9229,29.4905,4.047,12.283,2.2204e-16,12.283,
9230,29.4905,4.0475,12.283,2.2204e-16,12.283,
9231,29.4905,4.0479,12.283,2.2204e-16,12.283,
9232,29.4905,4.0483,12.283,2.2204e-16,12.283,
9233,29.4905,4.0487,12.283,2.2204e-16,12.283,
9234,29.4905,4.0491,12.283,2.2204e-16,12.283,
9235,29.4905,4.0495,12.283,2.2204e-16,12.283,
9236,29.4905,4.0499,12.283,2.2204e-16,12.283,
9237,29.4905,4.0503,12.283,2.2204e-16,12.283,
9238,29.4905,4.0507,12.283,2.2204e-16,12.283,
9239,29.4905,4.0511,12.283,2.2204e-16,12.283,
9240,29.4905,4.0516,12.283,2.2204e-16,12.283,
9241,29.4905,4.052,12.283,2.2204e-16,12.283,
9242,29.4905,4.0525,12.283,2.2204e-16,12.283,
9243,29.4905,4.0529,12.283,2.2204e-16,12.283,
9244,29.4905,4.0533,12.283,2.2204e-16,12.283,
9245,29.4905,4.0537,12.283,2.2204e-16,12.283,
9246,29.4905,4.0541,12.283,2.2204e-16,12.283,
9247,29.4905,4.0545,12.283,2.2204e-16,12.283,
9248,29.4905,4.0549,12.283,2.2204e-16,12.283,
9249,29.4905,4.0554,12.283,2.2204e-16,12.283,
9250,29.4905,4.0558,12.283,2.2204e-16,12.283,
9251,29.4905,4.0562,12.283,2.2204e-16,12.283,
9252,29.4905,4.0566,12.283,2.2204e-16,12.283,
9253,29.4905,4.057,12.283,2.2204e-16,12.283,
9254,29.4905,4.0575,12.283,2.2204e-16,12.283,
9255,29.4905,4.0579,12.283,2.2204e-16,12.283,
9256,29.4905,4.0583,12.283,2.2204e-16,12.283,
9257,29.4905,4.0588,12.283,2.2204e-16,12.283,
9258,29.4905,4.0592,12.283,2.2204e-16,12.283,
9259,29.4905,4.0597,12.283,2.2204e-16,12.283,
9260,29.4905,4.0601,12.283,2.2204e-16,12.283,
9261,29.4905,4.0606,12.283,2.2204e-16,12.283,
9262,29.4905,4.061,12.283,2.2204e-16,12.283,
9263,29.4905,4.0616,12.283,2.2204e-16,12.283,
9264,29.4905,4.0621,12.283,2.2204e-16,12.283,
9265,29.4905,4.0625,12.283,2.2204e-16,12.283,
9266,29.4905,4.063,12.283,2.2204e-16,12.283,
9267,29.4905,4.0635,12.283,2.2204e-16,12.283,
9268,29.4905,4.0639,12.283,2.2204e-16,12.283,
9269,29.4905,4.0643,12.283,2.2204e-16,12.283,
9270,29.4905,4.0647,12.283,2.2204e-16,12.283,
9271,29.4905,4.0651,12.283,2.2204e-16,12.283,
9272,29.4905,4.0656,12.283,2.2204e-16,12.283,
9273,29.4905,4.0662,12.283,2.2204e-16,12.283,
9274,29.4905,4.0666,12.283,2.2204e-16,12.283,
9275,29.4905,4.0675,12.283,2.2204e-16,12.283,
9276,29.4905,4.068,12.283,2.2204e-16,12.283,
9277,29.4905,4.0684,12.283,2.2204e-16,12.283,
9278,29.4905,4.0688,12.283,2.2204e-16,12.283,
9279,29.4905,4.0692,12.283,2.2204e-16,12.283,
9280,29.4905,4.0697,12.283,2.2204e-16,12.283,
9281,29.4905,4.0701,12.283,2.2204e-16,12.283,
9282,29.4905,4.0705,12.283,2.2204e-16,12.283,
9283,29.4905,4.0709,12.283,2.2204e-16,12.283,
9284,29.4905,4.0713,12.283,2.2204e-16,12.283,
9285,29.4905,4.0718,12.283,2.2204e-16,12.283,
9286,29.4905,4.0722,12.283,2.2204e-16,12.283,
9287,29.4905,4.0726,12.283,2.2204e-16,12.283,
9288,29.4905,4.073,12.283,2.2204e-16,12.283,
9289,29.4905,4.0734,12.283,2.2204e-16,12.283,
9290,29.4905,4.0738,12.283,2.2204e-16,12.283,
9291,29.4905,4.0742,12.283,2.2204e-16,12.283,
9292,29.4905,4.0747,12.283,2.2204e-16,12.283,
9293,29.4905,4.0751,12.283,2.2204e-16,12.283,
9294,29.4905,4.0756,12.283,2.2204e-16,12.283,
9295,29.4905,4.076,12.283,2.2204e-16,12.283,
9296,29.4905,4.0764,12.283,2.2204e-16,12.283,
9297,29.4905,4.0768,12.283,2.2204e-16,12.283,
9298,29.4905,4.0772,12.283,2.2204e-16,12.283,
9299,29.4905,4.0779,12.283,2.2204e-16,12.283,
9300,29.4905,4.0784,12.283,2.2204e-16,12.283,
9301,29.4905,4.0789,12.283,2.2204e-16,12.283,
9302,29.4905,4.0793,12.283,2.2204e-16,12.283,
9303,29.4905,4.0797,12.283,2.2204e-16,12.283,
9304,29.4905,4.0801,12.283,2.2204e-16,12.283,
9305,29.4905,4.0806,12.283,2.2204e-16,12.283,
9306,29.4905,4.081,12.283,2.2204e-16,12.283,
9307,29.4905,4.0814,12.283,2.2204e-16,12.283,
9308,29.4905,4.0818,12.283,2.2204e-16,12.283,
9309,29.4905,4.0822,12.283,2.2204e-16,12.283,
9310,29.4905,4.0827,12.283,2.2204e-16,12.283,
9311,29.4905,4.0831,12.283,2.2204e-16,12.283,
9312,29.4905,4.0836,12.283,2.2204e-16,12.283,
9313,29.4905,4.084,12.283,2.2204e-16,12.283,
9314,29.4905,4.0845,12.283,2.2204e-16,12.283,
9315,29.4905,4.0849,12.283,2.2204e-16,12.283,
9316,29.4905,4.0854,12.283,2.2204e-16,12.283,
9317,29.4905,4.0858,12.283,2.2204e-16,12.283,
9318,29.4905,4.0862,12.283,2.2204e-16,12.283,
9319,29.4905,4.0866,12.283,2.2204e-16,12.283,
9320,29.4905,4.087,12.283,2.2204e-16,12.283,
9321,29.4905,4.0874,12.283,2.2204e-16,12.283,
9322,29.4905,4.0879,12.283,2.2204e-16,12.283,
9323,29.4905,4.0883,12.283,2.2204e-16,12.283,
9324,29.4905,4.0887,12.283,2.2204e-16,12.283,
9325,29.4905,4.0891,12.283,2.2204e-16,12.283,
9326,29.4905,4.0896,12.283,2.2204e-16,12.283,
9327,29.4905,4.09,12.283,2.2204e-16,12.283,
9328,29.4905,4.0904,12.283,2.2204e-16,12.283,
9329,29.4905,4.0908,12.283,2.2204e-16,12.283,
9330,29.4905,4.0912,12.283,2.2204e-16,12.283,
9331,29.4905,4.0917,12.283,2.2204e-16,12.283,
9332,29.4905,4.0921,12.283,2.2204e-16,12.283,
9333,29.4905,4.0925,12.283,2.2204e-16,12.283,
9334,29.4905,4.0929,12.283,2.2204e-16,12.283,
9335,29.4905,4.0934,12.283,2.2204e-16,12.283,
9336,29.4905,4.0938,12.283,2.2204e-16,12.283,
9337,29.4905,4.0942,12.283,2.2204e-16,12.283,
9338,29.4905,4.0948,12.283,2.2204e-16,12.283,
9339,29.4905,4.0953,12.283,2.2204e-16,12.283,
9340,29.4905,4.0957,12.283,2.2204e-16,12.283,
9341,29.4905,4.0961,12.283,2.2204e-16,12.283,
9342,29.4905,4.0967,12.283,2.2204e-16,12.283,
9343,29.4905,4.0971,12.283,2.2204e-16,12.283,
9344,29.4905,4.0975,12.283,2.2204e-16,12.283,
9345,29.4905,4.0979,12.283,2.2204e-16,12.283,
9346,29.4905,4.0984,12.283,2.2204e-16,12.283,
9347,29.4905,4.0988,12.283,2.2204e-16,12.283,
9348,29.4905,4.0992,12.283,2.2204e-16,12.283,
9349,29.4905,4.0997,12.283,2.2204e-16,12.283,
9350,29.4905,4.1001,12.283,2.2204e-16,12.283,
9351,29.4905,4.1005,12.283,2.2204e-16,12.283,
9352,29.4905,4.1009,12.283,2.2204e-16,12.283,
9353,29.4905,4.1013,12.283,2.2204e-16,12.283,
9354,29.4905,4.1017,12.283,2.2204e-16,12.283,
9355,29.4905,4.1021,12.283,2.2204e-16,12.283,
9356,29.4905,4.1027,12.283,2.2204e-16,12.283,
9357,29.4905,4.1031,12.283,2.2204e-16,12.283,
9358,29.4905,4.1035,12.283,2.2204e-16,12.283,
9359,29.4905,4.1039,12.283,2.2204e-16,12.283,
9360,29.4905,4.1046,12.283,2.2204e-16,12.283,
9361,29.4905,4.1068,12.283,2.2204e-16,12.283,
9362,29.4905,4.1075,12.283,2.2204e-16,12.283,
9363,29.4905,4.1079,12.283,2.2204e-16,12.283,
9364,29.4905,4.1084,12.283,2.2204e-16,12.283,
9365,29.4905,4.1088,12.283,2.2204e-16,12.283,
9366,29.4905,4.1094,12.283,2.2204e-16,12.283,
9367,29.4905,4.11,12.283,2.2204e-16,12.283,
9368,29.4905,4.1105,12.283,2.2204e-16,12.283,
9369,29.4905,4.1109,12.283,2.2204e-16,12.283,
9370,29.4905,4.1116,12.283,2.2204e-16,12.283,
9371,29.4905,4.112,12.283,2.2204e-16,12.283,
9372,29.4905,4.1125,12.283,2.2204e-16,12.283,
9373,29.4905,4.1129,12.283,2.2204e-16,12.283,
9374,29.4905,4.1134,12.283,2.2204e-16,12.283,
9375,29.4905,4.1138,12.283,2.2204e-16,12.283,
9376,29.4905,4.1142,12.283,2.2204e-16,12.283,
9377,29.4905,4.1147,12.283,2.2204e-16,12.283,
9378,29.4905,4.1151,12.283,2.2204e-16,12.283,
9379,29.4905,4.1155,12.283,2.2204e-16,12.283,
9380,29.4905,4.1159,12.283,2.2204e-16,12.283,
9381,29.4905,4.1164,12.283,2.2204e-16,12.283,
9382,29.4905,4.1168,12.283,2.2204e-16,12.283,
9383,29.4905,4.1172,12.283,2.2204e-16,12.283,
9384,29.4905,4.1177,12.283,2.2204e-16,12.283,
9385,29.4905,4.1181,12.283,2.2204e-16,12.283,
9386,29.4905,4.1186,12.283,2.2204e-16,12.283,
9387,29.4905,4.119,12.283,2.2204e-16,12.283,
9388,29.4905,4.1194,12.283,2.2204e-16,12.283,
9389,29.4905,4.1198,12.283,2.2204e-16,12.283,
9390,29.4905,4.1203,12.283,2.2204e-16,12.283,
9391,29.4905,4.1207,12.283,2.2204e-16,12.283,
9392,29.4905,4.1211,12.283,2.2204e-16,12.283,
9393,29.4905,4.1216,12.283,2.2204e-16,12.283,
9394,29.4905,4.122,12.283,2.2204e-16,12.283,
9395,29.4905,4.1224,12.283,2.2204e-16,12.283,
9396,29.4905,4.1228,12.283,2.2204e-16,12.283,
