"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8900,140.8715,35.345,23.1126,4.4409e-16,23.1126,
8901,140.8715,35.349,23.1126,4.4409e-16,23.1126,
8902,140.8715,35.353,23.1126,4.4409e-16,23.1126,
8903,140.8715,35.3579,23.1126,4.4409e-16,23.1126,
8904,140.8715,35.3625,23.1126,4.4409e-16,23.1126,
8905,140.8715,35.3669,23.1126,4.4409e-16,23.1126,
8906,140.8715,35.3714,23.1126,4.4409e-16,23.1126,
8907,140.8715,35.3759,23.1126,4.4409e-16,23.1126,
8908,140.8715,35.38,23.1126,4.4409e-16,23.1126,
8909,140.8715,35.3842,23.1126,4.4409e-16,23.1126,
8910,140.8715,35.3886,23.1126,4.4409e-16,23.1126,
8911,140.8715,35.393,23.1126,4.4409e-16,23.1126,
8912,140.8715,35.397,23.1126,4.4409e-16,23.1126,
8913,140.8715,35.4008,23.1126,4.4409e-16,23.1126,
8914,140.8715,35.4039,23.1126,4.4409e-16,23.1126,
8915,140.8715,35.4073,23.1126,4.4409e-16,23.1126,
8916,140.8715,35.4117,23.1126,4.4409e-16,23.1126,
8917,140.8715,35.4162,23.1126,4.4409e-16,23.1126,
8918,140.8715,35.4207,23.1126,4.4409e-16,23.1126,
8919,140.8715,35.4254,23.1126,4.4409e-16,23.1126,
8920,140.8715,35.4284,23.1126,4.4409e-16,23.1126,
8921,140.8715,35.4322,23.1126,4.4409e-16,23.1126,
8922,140.8715,35.4361,23.1126,4.4409e-16,23.1126,
8923,140.8715,35.4409,23.1126,4.4409e-16,23.1126,
8924,140.8715,35.4454,23.1126,4.4409e-16,23.1126,
8925,140.8715,35.45,23.1126,4.4409e-16,23.1126,
8926,140.8715,35.4546,23.1126,4.4409e-16,23.1126,
8927,140.8715,35.4585,23.1126,4.4409e-16,23.1126,
8928,140.8715,35.462,23.1126,4.4409e-16,23.1126,
8929,140.8715,35.466,23.1126,4.4409e-16,23.1126,
8930,140.8715,35.4708,23.1126,4.4409e-16,23.1126,
8931,140.8715,35.4757,23.1126,4.4409e-16,23.1126,
8932,140.8715,35.4801,23.1126,4.4409e-16,23.1126,
8933,140.8715,35.4851,23.1126,4.4409e-16,23.1126,
8934,140.8715,35.49,23.1126,4.4409e-16,23.1126,
8935,140.8715,35.4949,23.1126,4.4409e-16,23.1126,
8936,140.8715,35.4995,23.1126,4.4409e-16,23.1126,
8937,140.8715,35.5041,23.1126,4.4409e-16,23.1126,
8938,140.8715,35.5079,23.1126,4.4409e-16,23.1126,
8939,140.8715,35.5111,23.1126,4.4409e-16,23.1126,
8940,140.8715,35.5142,23.1126,4.4409e-16,23.1126,
8941,140.8715,35.518,23.1126,4.4409e-16,23.1126,
8942,140.8715,35.522,23.1126,4.4409e-16,23.1126,
8943,140.8715,35.5256,23.1126,4.4409e-16,23.1126,
8944,140.8715,35.5291,23.1126,4.4409e-16,23.1126,
8945,140.8715,35.5328,23.1126,4.4409e-16,23.1126,
8946,140.8715,35.5362,23.1126,4.4409e-16,23.1126,
8947,140.8715,35.5402,23.1126,4.4409e-16,23.1126,
8948,140.8715,35.5441,23.1126,4.4409e-16,23.1126,
8949,140.8715,35.5483,23.1126,4.4409e-16,23.1126,
8950,140.8715,35.5527,23.1126,4.4409e-16,23.1126,
8951,140.8715,35.5561,23.1126,4.4409e-16,23.1126,
8952,140.8715,35.5594,23.1126,4.4409e-16,23.1126,
8953,140.8715,35.5637,23.1126,4.4409e-16,23.1126,
8954,140.8715,35.5669,23.1126,4.4409e-16,23.1126,
8955,140.8715,35.5702,23.1126,4.4409e-16,23.1126,
8956,140.8715,35.5734,23.1126,4.4409e-16,23.1126,
8957,140.8715,35.5775,23.1126,4.4409e-16,23.1126,
8958,140.8715,35.5815,23.1126,4.4409e-16,23.1126,
8959,140.8715,35.5857,23.1126,4.4409e-16,23.1126,
8960,140.8715,35.5888,23.1126,4.4409e-16,23.1126,
8961,140.8715,35.592,23.1126,4.4409e-16,23.1126,
8962,140.8715,35.5951,23.1126,4.4409e-16,23.1126,
8963,140.8715,35.5986,23.1126,4.4409e-16,23.1126,
8964,140.8715,35.6016,23.1126,4.4409e-16,23.1126,
8965,140.8715,35.6055,23.1126,4.4409e-16,23.1126,
8966,140.8715,35.6101,23.1126,4.4409e-16,23.1126,
8967,140.8715,35.6146,23.1126,4.4409e-16,23.1126,
8968,140.8715,35.6187,23.1126,4.4409e-16,23.1126,
8969,140.8715,35.622,23.1126,4.4409e-16,23.1126,
8970,140.8715,35.6252,23.1126,4.4409e-16,23.1126,
8971,140.8715,35.6285,23.1126,4.4409e-16,23.1126,
8972,140.8715,35.6323,23.1126,4.4409e-16,23.1126,
8973,140.8715,35.6364,23.1126,4.4409e-16,23.1126,
8974,140.8715,35.6408,23.1126,4.4409e-16,23.1126,
8975,140.8715,35.644,23.1126,4.4409e-16,23.1126,
8976,140.8715,35.647,23.1126,4.4409e-16,23.1126,
8977,140.8715,35.6504,23.1126,4.4409e-16,23.1126,
8978,140.8715,35.6546,23.1126,4.4409e-16,23.1126,
8979,140.8715,35.659,23.1126,4.4409e-16,23.1126,
8980,140.8715,35.6633,23.1126,4.4409e-16,23.1126,
8981,140.8715,35.6675,23.1126,4.4409e-16,23.1126,
8982,140.8715,35.6708,23.1126,4.4409e-16,23.1126,
8983,140.8715,35.6743,23.1126,4.4409e-16,23.1126,
8984,140.8715,35.6774,23.1126,4.4409e-16,23.1126,
8985,140.8715,35.6807,23.1126,4.4409e-16,23.1126,
8986,140.8715,35.684,23.1126,4.4409e-16,23.1126,
8987,140.8715,35.6874,23.1126,4.4409e-16,23.1126,
8988,140.8715,35.6905,23.1126,4.4409e-16,23.1126,
8989,140.8715,35.6938,23.1126,4.4409e-16,23.1126,
8990,140.8715,35.697,23.1126,4.4409e-16,23.1126,
8991,140.8715,35.7004,23.1126,4.4409e-16,23.1126,
8992,140.8715,35.7037,23.1126,4.4409e-16,23.1126,
8993,140.8715,35.7071,23.1126,4.4409e-16,23.1126,
8994,140.8715,35.7103,23.1126,4.4409e-16,23.1126,
8995,140.8715,35.7137,23.1126,4.4409e-16,23.1126,
8996,140.8715,35.7168,23.1126,4.4409e-16,23.1126,
8997,140.8715,35.7214,23.1126,4.4409e-16,23.1126,
8998,140.8715,35.7256,23.1126,4.4409e-16,23.1126,
8999,140.8715,35.7289,23.1126,4.4409e-16,23.1126,
9000,140.8715,35.7319,23.1126,4.4409e-16,23.1126,
9001,140.8715,35.7352,23.1126,4.4409e-16,23.1126,
9002,140.8715,35.7385,23.1126,4.4409e-16,23.1126,
9003,140.8715,35.7419,23.1126,4.4409e-16,23.1126,
9004,140.8715,35.745,23.1126,4.4409e-16,23.1126,
9005,140.8715,35.7484,23.1126,4.4409e-16,23.1126,
9006,140.8715,35.7515,23.1126,4.4409e-16,23.1126,
9007,140.8715,35.755,23.1126,4.4409e-16,23.1126,
9008,140.8715,35.7584,23.1126,4.4409e-16,23.1126,
9009,140.8715,35.7624,23.1126,4.4409e-16,23.1126,
9010,140.8715,35.7668,23.1126,4.4409e-16,23.1126,
9011,140.8715,35.771,23.1126,4.4409e-16,23.1126,
9012,140.8715,35.7743,23.1126,4.4409e-16,23.1126,
9013,140.8715,35.7775,23.1126,4.4409e-16,23.1126,
9014,140.8715,35.7807,23.1126,4.4409e-16,23.1126,
9015,140.8715,35.784,23.1126,4.4409e-16,23.1126,
9016,140.8715,35.7871,23.1126,4.4409e-16,23.1126,
9017,140.8715,35.7904,23.1126,4.4409e-16,23.1126,
9018,140.8715,35.7935,23.1126,4.4409e-16,23.1126,
9019,140.8715,35.7976,23.1126,4.4409e-16,23.1126,
9020,140.8715,35.802,23.1126,4.4409e-16,23.1126,
9021,140.8715,35.8054,23.1126,4.4409e-16,23.1126,
9022,140.8715,35.8085,23.1126,4.4409e-16,23.1126,
9023,140.8715,35.8116,23.1126,4.4409e-16,23.1126,
9024,140.8715,35.8147,23.1126,4.4409e-16,23.1126,
9025,140.8715,35.8181,23.1126,4.4409e-16,23.1126,
9026,140.8715,35.8213,23.1126,4.4409e-16,23.1126,
9027,140.8715,35.8247,23.1126,4.4409e-16,23.1126,
9028,140.8715,35.8278,23.1126,4.4409e-16,23.1126,
9029,140.8715,35.831,23.1126,4.4409e-16,23.1126,
9030,140.8715,35.8341,23.1126,4.4409e-16,23.1126,
9031,140.8715,35.8379,23.1126,4.4409e-16,23.1126,
9032,140.8715,35.8409,23.1126,4.4409e-16,23.1126,
9033,140.8715,35.8441,23.1126,4.4409e-16,23.1126,
9034,140.8715,35.8473,23.1126,4.4409e-16,23.1126,
9035,140.8715,35.8506,23.1126,4.4409e-16,23.1126,
9036,140.8715,35.8539,23.1126,4.4409e-16,23.1126,
9037,140.8715,35.8572,23.1126,4.4409e-16,23.1126,
9038,140.8715,35.8605,23.1126,4.4409e-16,23.1126,
9039,140.8715,35.8641,23.1126,4.4409e-16,23.1126,
9040,140.8715,35.8672,23.1126,4.4409e-16,23.1126,
9041,140.8715,35.8713,23.1126,4.4409e-16,23.1126,
9042,140.8715,35.8748,23.1126,4.4409e-16,23.1126,
9043,140.8715,35.8791,23.1126,4.4409e-16,23.1126,
9044,140.8715,35.8835,23.1126,4.4409e-16,23.1126,
9045,140.8715,35.8882,23.1126,4.4409e-16,23.1126,
9046,140.8715,35.8928,23.1126,4.4409e-16,23.1126,
9047,140.8715,35.8971,23.1126,4.4409e-16,23.1126,
9048,140.8715,35.9015,23.1126,4.4409e-16,23.1126,
9049,140.8715,35.9061,23.1126,4.4409e-16,23.1126,
9050,140.8715,35.9105,23.1126,4.4409e-16,23.1126,
9051,140.8715,35.9141,23.1126,4.4409e-16,23.1126,
9052,140.8715,35.9175,23.1126,4.4409e-16,23.1126,
9053,140.8715,35.921,23.1126,4.4409e-16,23.1126,
9054,140.8715,35.9244,23.1126,4.4409e-16,23.1126,
9055,140.8715,35.9278,23.1126,4.4409e-16,23.1126,
9056,140.8715,35.9309,23.1126,4.4409e-16,23.1126,
9057,140.8715,35.9344,23.1126,4.4409e-16,23.1126,
9058,140.8715,35.9379,23.1126,4.4409e-16,23.1126,
9059,140.8715,35.9416,23.1126,4.4409e-16,23.1126,
9060,140.8715,35.9451,23.1126,4.4409e-16,23.1126,
9061,140.8715,35.9487,23.1126,4.4409e-16,23.1126,
9062,140.8715,35.9521,23.1126,4.4409e-16,23.1126,
9063,140.8715,35.9558,23.1126,4.4409e-16,23.1126,
9064,140.8715,35.9595,23.1126,4.4409e-16,23.1126,
9065,140.8715,35.9641,23.1126,4.4409e-16,23.1126,
9066,140.8715,35.968,23.1126,4.4409e-16,23.1126,
9067,140.8715,35.9717,23.1126,4.4409e-16,23.1126,
9068,140.8715,35.9752,23.1126,4.4409e-16,23.1126,
9069,140.8715,35.9788,23.1126,4.4409e-16,23.1126,
9070,140.8715,35.9831,23.1126,4.4409e-16,23.1126,
9071,140.8715,35.9871,23.1126,4.4409e-16,23.1126,
9072,140.8715,35.9912,23.1126,4.4409e-16,23.1126,
9073,140.8715,35.9957,23.1126,4.4409e-16,23.1126,
9074,140.8715,36.0001,23.1126,4.4409e-16,23.1126,
9075,140.8715,36.0048,23.1126,4.4409e-16,23.1126,
9076,140.8715,36.0091,23.1126,4.4409e-16,23.1126,
9077,140.8715,36.0138,23.1126,4.4409e-16,23.1126,
9078,140.8715,36.0182,23.1126,4.4409e-16,23.1126,
9079,140.8715,36.0238,23.1126,4.4409e-16,23.1126,
9080,140.8715,36.028,23.1126,4.4409e-16,23.1126,
9081,140.8715,36.0324,23.1126,4.4409e-16,23.1126,
9082,140.8715,36.0355,23.1126,4.4409e-16,23.1126,
9083,140.8715,36.039,23.1126,4.4409e-16,23.1126,
9084,140.8715,36.042,23.1126,4.4409e-16,23.1126,
9085,140.8715,36.0455,23.1126,4.4409e-16,23.1126,
9086,140.8715,36.0487,23.1126,4.4409e-16,23.1126,
9087,140.8715,36.052,23.1126,4.4409e-16,23.1126,
9088,140.8715,36.0553,23.1126,4.4409e-16,23.1126,
9089,140.8715,36.0602,23.1126,4.4409e-16,23.1126,
9090,140.8715,36.0634,23.1126,4.4409e-16,23.1126,
9091,140.8715,36.067,23.1126,4.4409e-16,23.1126,
9092,140.8715,36.0719,23.1126,4.4409e-16,23.1126,
9093,140.8715,36.077,23.1126,4.4409e-16,23.1126,
9094,140.8715,36.0807,23.1126,4.4409e-16,23.1126,
9095,140.8715,36.084,23.1126,4.4409e-16,23.1126,
9096,140.8715,36.0873,23.1126,4.4409e-16,23.1126,
9097,140.8715,36.091,23.1126,4.4409e-16,23.1126,
9098,140.8715,36.0953,23.1126,4.4409e-16,23.1126,
9099,140.8715,36.0998,23.1126,4.4409e-16,23.1126,
9100,140.8715,36.1034,23.1126,4.4409e-16,23.1126,
9101,140.8715,36.1067,23.1126,4.4409e-16,23.1126,
9102,140.8715,36.1105,23.1126,4.4409e-16,23.1126,
9103,140.8715,36.1144,23.1126,4.4409e-16,23.1126,
9104,140.8715,36.1174,23.1126,4.4409e-16,23.1126,
9105,140.8715,36.1213,23.1126,4.4409e-16,23.1126,
9106,140.8715,36.1257,23.1126,4.4409e-16,23.1126,
9107,140.8715,36.13,23.1126,4.4409e-16,23.1126,
9108,140.8715,36.1342,23.1126,4.4409e-16,23.1126,
9109,140.8715,36.1376,23.1126,4.4409e-16,23.1126,
9110,140.8715,36.1408,23.1126,4.4409e-16,23.1126,
9111,140.8715,36.1441,23.1126,4.4409e-16,23.1126,
9112,140.8715,36.1473,23.1126,4.4409e-16,23.1126,
9113,140.8715,36.1516,23.1126,4.4409e-16,23.1126,
9114,140.8715,36.1552,23.1126,4.4409e-16,23.1126,
9115,140.8715,36.1588,23.1126,4.4409e-16,23.1126,
9116,140.8715,36.1624,23.1126,4.4409e-16,23.1126,
9117,140.8715,36.1658,23.1126,4.4409e-16,23.1126,
9118,140.8715,36.1691,23.1126,4.4409e-16,23.1126,
9119,140.8715,36.1735,23.1126,4.4409e-16,23.1126,
9120,140.8715,36.1774,23.1126,4.4409e-16,23.1126,
9121,140.8715,36.1807,23.1126,4.4409e-16,23.1126,
9122,140.8715,36.1839,23.1126,4.4409e-16,23.1126,
9123,140.8715,36.1876,23.1126,4.4409e-16,23.1126,
9124,140.8715,36.191,23.1126,4.4409e-16,23.1126,
9125,140.8715,36.1944,23.1126,4.4409e-16,23.1126,
9126,140.8715,36.1985,23.1126,4.4409e-16,23.1126,
9127,140.8715,36.2041,23.1126,4.4409e-16,23.1126,
9128,140.8715,36.2077,23.1126,4.4409e-16,23.1126,
9129,140.8715,36.2111,23.1126,4.4409e-16,23.1126,
9130,140.8715,36.2141,23.1126,4.4409e-16,23.1126,
9131,140.8715,36.2173,23.1126,4.4409e-16,23.1126,
9132,140.8715,36.2213,23.1126,4.4409e-16,23.1126,
9133,140.8715,36.226,23.1126,4.4409e-16,23.1126,
9134,140.8715,36.2302,23.1126,4.4409e-16,23.1126,
9135,140.8715,36.2336,23.1126,4.4409e-16,23.1126,
9136,140.8715,36.2369,23.1126,4.4409e-16,23.1126,
9137,140.8715,36.2406,23.1126,4.4409e-16,23.1126,
9138,140.8715,36.2458,23.1126,4.4409e-16,23.1126,
9139,140.8715,36.2505,23.1126,4.4409e-16,23.1126,
9140,140.8715,36.2551,23.1126,4.4409e-16,23.1126,
9141,140.8715,36.2598,23.1126,4.4409e-16,23.1126,
9142,140.8715,36.264,23.1126,4.4409e-16,23.1126,
9143,140.8715,36.2678,23.1126,4.4409e-16,23.1126,
9144,140.8715,36.272,23.1126,4.4409e-16,23.1126,
9145,140.8715,36.2759,23.1126,4.4409e-16,23.1126,
9146,140.8715,36.2791,23.1126,4.4409e-16,23.1126,
9147,140.8715,36.2824,23.1126,4.4409e-16,23.1126,
9148,140.8715,36.2857,23.1126,4.4409e-16,23.1126,
9149,140.8715,36.2891,23.1126,4.4409e-16,23.1126,
9150,140.8715,36.2922,23.1126,4.4409e-16,23.1126,
9151,140.8715,36.2972,23.1126,4.4409e-16,23.1126,
9152,140.8715,36.3009,23.1126,4.4409e-16,23.1126,
9153,140.8715,36.3044,23.1126,4.4409e-16,23.1126,
9154,140.8715,36.3077,23.1126,4.4409e-16,23.1126,
9155,140.8715,36.311,23.1126,4.4409e-16,23.1126,
9156,140.8715,36.314,23.1126,4.4409e-16,23.1126,
9157,140.8715,36.3172,23.1126,4.4409e-16,23.1126,
9158,140.8715,36.3213,23.1126,4.4409e-16,23.1126,
9159,140.8715,36.3248,23.1126,4.4409e-16,23.1126,
9160,140.8715,36.3279,23.1126,4.4409e-16,23.1126,
9161,140.8715,36.3331,23.1126,4.4409e-16,23.1126,
9162,140.8715,36.3379,23.1126,4.4409e-16,23.1126,
9163,140.8715,36.3426,23.1126,4.4409e-16,23.1126,
9164,140.8715,36.3469,23.1126,4.4409e-16,23.1126,
9165,140.8715,36.3514,23.1126,4.4409e-16,23.1126,
9166,140.8715,36.3561,23.1126,4.4409e-16,23.1126,
9167,140.8715,36.3611,23.1126,4.4409e-16,23.1126,
9168,140.8715,36.3649,23.1126,4.4409e-16,23.1126,
9169,140.8715,36.3683,23.1126,4.4409e-16,23.1126,
9170,140.8715,36.3717,23.1126,4.4409e-16,23.1126,
9171,140.8715,36.3754,23.1126,4.4409e-16,23.1126,
9172,140.8715,36.3787,23.1126,4.4409e-16,23.1126,
9173,140.8715,36.3827,23.1126,4.4409e-16,23.1126,
9174,140.8715,36.3879,23.1126,4.4409e-16,23.1126,
9175,140.8715,36.393,23.1126,4.4409e-16,23.1126,
9176,140.8715,36.3967,23.1126,4.4409e-16,23.1126,
9177,140.8715,36.4,23.1126,4.4409e-16,23.1126,
9178,140.8715,36.4032,23.1126,4.4409e-16,23.1126,
9179,140.8715,36.4066,23.1126,4.4409e-16,23.1126,
9180,140.8715,36.4098,23.1126,4.4409e-16,23.1126,
9181,140.8715,36.4131,23.1126,4.4409e-16,23.1126,
9182,140.8715,36.4165,23.1126,4.4409e-16,23.1126,
9183,140.8715,36.4212,23.1126,4.4409e-16,23.1126,
9184,140.8715,36.427,23.1126,4.4409e-16,23.1126,
9185,140.8715,36.4318,23.1126,4.4409e-16,23.1126,
9186,140.8715,36.436,23.1126,4.4409e-16,23.1126,
9187,140.8715,36.4409,23.1126,4.4409e-16,23.1126,
9188,140.8715,36.4452,23.1126,4.4409e-16,23.1126,
9189,140.8715,36.4495,23.1126,4.4409e-16,23.1126,
9190,140.8715,36.4533,23.1126,4.4409e-16,23.1126,
9191,140.8715,36.4576,23.1126,4.4409e-16,23.1126,
9192,140.8715,36.4617,23.1126,4.4409e-16,23.1126,
9193,140.8715,36.466,23.1126,4.4409e-16,23.1126,
9194,140.8715,36.4703,23.1126,4.4409e-16,23.1126,
9195,140.8715,36.4745,23.1126,4.4409e-16,23.1126,
9196,140.8715,36.478,23.1126,4.4409e-16,23.1126,
9197,140.8715,36.4816,23.1126,4.4409e-16,23.1126,
9198,140.8715,36.4851,23.1126,4.4409e-16,23.1126,
9199,140.8715,36.4887,23.1126,4.4409e-16,23.1126,
9200,140.8715,36.4919,23.1126,4.4409e-16,23.1126,
9201,140.8715,36.4952,23.1126,4.4409e-16,23.1126,
9202,140.8715,36.4983,23.1126,4.4409e-16,23.1126,
9203,140.8715,36.5015,23.1126,4.4409e-16,23.1126,
9204,140.8715,36.5047,23.1126,4.4409e-16,23.1126,
9205,140.8715,36.5082,23.1126,4.4409e-16,23.1126,
9206,140.8715,36.5113,23.1126,4.4409e-16,23.1126,
9207,140.8715,36.5145,23.1126,4.4409e-16,23.1126,
9208,140.8715,36.5187,23.1126,4.4409e-16,23.1126,
9209,140.8715,36.5235,23.1126,4.4409e-16,23.1126,
9210,140.8715,36.5282,23.1126,4.4409e-16,23.1126,
9211,140.8715,36.5323,23.1126,4.4409e-16,23.1126,
9212,140.8715,36.5361,23.1126,4.4409e-16,23.1126,
9213,140.8715,36.5406,23.1126,4.4409e-16,23.1126,
9214,140.8715,36.5449,23.1126,4.4409e-16,23.1126,
9215,140.8715,36.5495,23.1126,4.4409e-16,23.1126,
9216,140.8715,36.5541,23.1126,4.4409e-16,23.1126,
9217,140.8715,36.5587,23.1126,4.4409e-16,23.1126,
9218,140.8715,36.5631,23.1126,4.4409e-16,23.1126,
9219,140.8715,36.5674,23.1126,4.4409e-16,23.1126,
9220,140.8715,36.5716,23.1126,4.4409e-16,23.1126,
9221,140.8715,36.5761,23.1126,4.4409e-16,23.1126,
9222,140.8715,36.5799,23.1126,4.4409e-16,23.1126,
9223,140.8715,36.5841,23.1126,4.4409e-16,23.1126,
9224,140.8715,36.5885,23.1126,4.4409e-16,23.1126,
9225,140.8715,36.5928,23.1126,4.4409e-16,23.1126,
9226,140.8715,36.5968,23.1126,4.4409e-16,23.1126,
9227,140.8715,36.6008,23.1126,4.4409e-16,23.1126,
9228,140.8715,36.6051,23.1126,4.4409e-16,23.1126,
9229,140.8715,36.6098,23.1126,4.4409e-16,23.1126,
9230,140.8715,36.614,23.1126,4.4409e-16,23.1126,
9231,140.8715,36.6172,23.1126,4.4409e-16,23.1126,
9232,140.8715,36.6204,23.1126,4.4409e-16,23.1126,
9233,140.8715,36.6236,23.1126,4.4409e-16,23.1126,
9234,140.8715,36.6277,23.1126,4.4409e-16,23.1126,
9235,140.8715,36.6318,23.1126,4.4409e-16,23.1126,
9236,140.8715,36.6355,23.1126,4.4409e-16,23.1126,
9237,140.8715,36.6402,23.1126,4.4409e-16,23.1126,
9238,140.8715,36.6441,23.1126,4.4409e-16,23.1126,
9239,140.8715,36.6483,23.1126,4.4409e-16,23.1126,
9240,140.8715,36.6522,23.1126,4.4409e-16,23.1126,
9241,140.8715,36.6567,23.1126,4.4409e-16,23.1126,
9242,140.8715,36.6609,23.1126,4.4409e-16,23.1126,
9243,140.8715,36.6644,23.1126,4.4409e-16,23.1126,
9244,140.8715,36.6679,23.1126,4.4409e-16,23.1126,
9245,140.8715,36.6717,23.1126,4.4409e-16,23.1126,
9246,140.8715,36.6751,23.1126,4.4409e-16,23.1126,
9247,140.8715,36.6784,23.1126,4.4409e-16,23.1126,
9248,140.8715,36.6819,23.1126,4.4409e-16,23.1126,
9249,140.8715,36.6857,23.1126,4.4409e-16,23.1126,
9250,140.8715,36.69,23.1126,4.4409e-16,23.1126,
9251,140.8715,36.6944,23.1126,4.4409e-16,23.1126,
9252,140.8715,36.6982,23.1126,4.4409e-16,23.1126,
9253,140.8715,36.7022,23.1126,4.4409e-16,23.1126,
9254,140.8715,36.7067,23.1126,4.4409e-16,23.1126,
9255,140.8715,36.7108,23.1126,4.4409e-16,23.1126,
9256,140.8715,36.7147,23.1126,4.4409e-16,23.1126,
9257,140.8715,36.7188,23.1126,4.4409e-16,23.1126,
9258,140.8715,36.7232,23.1126,4.4409e-16,23.1126,
9259,140.8715,36.7276,23.1126,4.4409e-16,23.1126,
9260,140.8715,36.7315,23.1126,4.4409e-16,23.1126,
9261,140.8715,36.7355,23.1126,4.4409e-16,23.1126,
9262,140.8715,36.7389,23.1126,4.4409e-16,23.1126,
9263,140.8715,36.7423,23.1126,4.4409e-16,23.1126,
9264,140.8715,36.7455,23.1126,4.4409e-16,23.1126,
9265,140.8715,36.7501,23.1126,4.4409e-16,23.1126,
9266,140.8715,36.7545,23.1126,4.4409e-16,23.1126,
9267,140.8715,36.7587,23.1126,4.4409e-16,23.1126,
9268,140.8715,36.7628,23.1126,4.4409e-16,23.1126,
9269,140.8715,36.7672,23.1126,4.4409e-16,23.1126,
9270,140.8715,36.7715,23.1126,4.4409e-16,23.1126,
9271,140.8715,36.7759,23.1126,4.4409e-16,23.1126,
9272,140.8715,36.7798,23.1126,4.4409e-16,23.1126,
9273,140.8715,36.784,23.1126,4.4409e-16,23.1126,
9274,140.8715,36.7883,23.1126,4.4409e-16,23.1126,
9275,140.8715,36.7927,23.1126,4.4409e-16,23.1126,
9276,140.8715,36.7965,23.1126,4.4409e-16,23.1126,
9277,140.8715,36.8007,23.1126,4.4409e-16,23.1126,
9278,140.8715,36.8053,23.1126,4.4409e-16,23.1126,
9279,140.8715,36.8099,23.1126,4.4409e-16,23.1126,
9280,140.8715,36.8144,23.1126,4.4409e-16,23.1126,
9281,140.8715,36.8189,23.1126,4.4409e-16,23.1126,
9282,140.8715,36.823,23.1126,4.4409e-16,23.1126,
9283,140.8715,36.8269,23.1126,4.4409e-16,23.1126,
9284,140.8715,36.8312,23.1126,4.4409e-16,23.1126,
9285,140.8715,36.835,23.1126,4.4409e-16,23.1126,
9286,140.8715,36.8389,23.1126,4.4409e-16,23.1126,
9287,140.8715,36.8433,23.1126,4.4409e-16,23.1126,
9288,140.8715,36.8477,23.1126,4.4409e-16,23.1126,
9289,140.8715,36.8522,23.1126,4.4409e-16,23.1126,
9290,140.8715,36.8568,23.1126,4.4409e-16,23.1126,
9291,140.8715,36.861,23.1126,4.4409e-16,23.1126,
9292,140.8715,36.8643,23.1126,4.4409e-16,23.1126,
9293,140.8715,36.8678,23.1126,4.4409e-16,23.1126,
9294,140.8715,36.8712,23.1126,4.4409e-16,23.1126,
9295,140.8715,36.8745,23.1126,4.4409e-16,23.1126,
9296,140.8715,36.8782,23.1126,4.4409e-16,23.1126,
9297,140.8715,36.8827,23.1126,4.4409e-16,23.1126,
9298,140.8715,36.8873,23.1126,4.4409e-16,23.1126,
9299,140.8715,36.8917,23.1126,4.4409e-16,23.1126,
9300,140.8715,36.8956,23.1126,4.4409e-16,23.1126,
9301,140.8715,36.8996,23.1126,4.4409e-16,23.1126,
9302,140.8715,36.9038,23.1126,4.4409e-16,23.1126,
9303,140.8715,36.9081,23.1126,4.4409e-16,23.1126,
9304,140.8715,36.912,23.1126,4.4409e-16,23.1126,
9305,140.8715,36.9163,23.1126,4.4409e-16,23.1126,
9306,140.8715,36.9205,23.1126,4.4409e-16,23.1126,
9307,140.8715,36.9273,23.1126,4.4409e-16,23.1126,
9308,140.8715,36.9329,23.1126,4.4409e-16,23.1126,
9309,140.8715,36.9369,23.1126,4.4409e-16,23.1126,
9310,140.8715,36.9401,23.1126,4.4409e-16,23.1126,
9311,140.8715,36.9435,23.1126,4.4409e-16,23.1126,
9312,140.8715,36.947,23.1126,4.4409e-16,23.1126,
9313,140.8715,36.9506,23.1126,4.4409e-16,23.1126,
9314,140.8715,36.9544,23.1126,4.4409e-16,23.1126,
9315,140.8715,36.9585,23.1126,4.4409e-16,23.1126,
9316,140.8715,36.9616,23.1126,4.4409e-16,23.1126,
9317,140.8715,36.9651,23.1126,4.4409e-16,23.1126,
9318,140.8715,36.9686,23.1126,4.4409e-16,23.1126,
9319,140.8715,36.9723,23.1126,4.4409e-16,23.1126,
9320,140.8715,36.9756,23.1126,4.4409e-16,23.1126,
9321,140.8715,36.9794,23.1126,4.4409e-16,23.1126,
9322,140.8715,36.9828,23.1126,4.4409e-16,23.1126,
9323,140.8715,36.9869,23.1126,4.4409e-16,23.1126,
9324,140.8715,36.9903,23.1126,4.4409e-16,23.1126,
9325,140.8715,36.9937,23.1126,4.4409e-16,23.1126,
9326,140.8715,36.9969,23.1126,4.4409e-16,23.1126,
9327,140.8715,37.0015,23.1126,4.4409e-16,23.1126,
9328,140.8715,37.006,23.1126,4.4409e-16,23.1126,
9329,140.8715,37.0106,23.1126,4.4409e-16,23.1126,
9330,140.8715,37.015,23.1126,4.4409e-16,23.1126,
9331,140.8715,37.0197,23.1126,4.4409e-16,23.1126,
9332,140.8715,37.0244,23.1126,4.4409e-16,23.1126,
9333,140.8715,37.0289,23.1126,4.4409e-16,23.1126,
9334,140.8715,37.0334,23.1126,4.4409e-16,23.1126,
9335,140.8715,37.0369,23.1126,4.4409e-16,23.1126,
9336,140.8715,37.0408,23.1126,4.4409e-16,23.1126,
9337,140.8715,37.0448,23.1126,4.4409e-16,23.1126,
