"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6988,28.1283,35.2565,3.4559e-10,4.4409e-16,3.4559e-10,
6989,28.1283,35.2627,3.4559e-10,4.4409e-16,3.4559e-10,
6990,28.1283,35.2664,3.4559e-10,4.4409e-16,3.4559e-10,
6991,28.1283,35.2757,3.4559e-10,4.4409e-16,3.4559e-10,
6992,28.1283,35.2784,3.4559e-10,4.4409e-16,3.4559e-10,
6993,28.1283,35.2862,3.4559e-10,4.4409e-16,3.4559e-10,
6994,28.1283,35.2908,3.4559e-10,4.4409e-16,3.4559e-10,
6995,28.1283,35.2966,3.4559e-10,4.4409e-16,3.4559e-10,
6996,28.1283,35.3001,3.4559e-10,4.4409e-16,3.4559e-10,
6997,28.1283,35.3063,3.4559e-10,4.4409e-16,3.4559e-10,
6998,28.1283,35.3093,3.4559e-10,4.4409e-16,3.4559e-10,
6999,28.1283,35.3156,3.4559e-10,4.4409e-16,3.4559e-10,
7000,28.1283,35.3191,3.4559e-10,4.4409e-16,3.4559e-10,
7001,28.1283,35.3262,3.4559e-10,4.4409e-16,3.4559e-10,
7002,28.1283,35.3292,3.4559e-10,4.4409e-16,3.4559e-10,
7003,28.1283,35.3358,3.4559e-10,4.4409e-16,3.4559e-10,
7004,28.1283,35.3389,3.4559e-10,4.4409e-16,3.4559e-10,
7005,28.1283,35.3438,3.4559e-10,4.4409e-16,3.4559e-10,
7006,28.1283,35.3468,3.4559e-10,4.4409e-16,3.4559e-10,
7007,28.1283,35.3526,3.4559e-10,4.4409e-16,3.4559e-10,
7008,28.1283,35.3552,3.4559e-10,4.4409e-16,3.4559e-10,
7009,28.1283,35.3609,3.4559e-10,4.4409e-16,3.4559e-10,
7010,28.1283,35.3637,3.4559e-10,4.4409e-16,3.4559e-10,
7011,28.1283,35.3723,3.4559e-10,4.4409e-16,3.4559e-10,
7012,28.1283,35.3758,3.4559e-10,4.4409e-16,3.4559e-10,
7013,28.1283,35.381,3.4559e-10,4.4409e-16,3.4559e-10,
7014,28.1283,35.3838,3.4559e-10,4.4409e-16,3.4559e-10,
7015,28.1283,35.3895,3.4559e-10,4.4409e-16,3.4559e-10,
7016,28.1283,35.3922,3.4559e-10,4.4409e-16,3.4559e-10,
7017,28.1283,35.3991,3.4559e-10,4.4409e-16,3.4559e-10,
7018,28.1283,35.4028,3.4559e-10,4.4409e-16,3.4559e-10,
7019,28.1283,35.41,3.4559e-10,4.4409e-16,3.4559e-10,
7020,28.1283,35.4138,3.4559e-10,4.4409e-16,3.4559e-10,
7021,28.1283,35.4195,3.4559e-10,4.4409e-16,3.4559e-10,
7022,28.1283,35.423,3.4559e-10,4.4409e-16,3.4559e-10,
7023,28.1283,35.4313,3.4559e-10,4.4409e-16,3.4559e-10,
7024,28.1283,35.4353,3.4559e-10,4.4409e-16,3.4559e-10,
7025,28.1283,35.4426,3.4559e-10,4.4409e-16,3.4559e-10,
7026,28.1283,35.4455,3.4559e-10,4.4409e-16,3.4559e-10,
7027,28.1283,35.4515,3.4559e-10,4.4409e-16,3.4559e-10,
7028,28.1283,35.4556,3.4559e-10,4.4409e-16,3.4559e-10,
7029,28.1283,35.4607,3.4559e-10,4.4409e-16,3.4559e-10,
7030,28.1283,35.4644,3.4559e-10,4.4409e-16,3.4559e-10,
7031,28.1283,35.4713,3.4559e-10,4.4409e-16,3.4559e-10,
7032,28.1283,35.4741,3.4559e-10,4.4409e-16,3.4559e-10,
7033,28.1283,35.4799,3.4559e-10,4.4409e-16,3.4559e-10,
7034,28.1283,35.4828,3.4559e-10,4.4409e-16,3.4559e-10,
7035,28.1283,35.4888,3.4559e-10,4.4409e-16,3.4559e-10,
7036,28.1283,35.4914,3.4559e-10,4.4409e-16,3.4559e-10,
7037,28.1283,35.4963,3.4559e-10,4.4409e-16,3.4559e-10,
7038,28.1283,35.4991,3.4559e-10,4.4409e-16,3.4559e-10,
7039,28.1283,35.5047,3.4559e-10,4.4409e-16,3.4559e-10,
7040,28.1283,35.5076,3.4559e-10,4.4409e-16,3.4559e-10,
7041,28.1283,35.5145,3.4559e-10,4.4409e-16,3.4559e-10,
7042,28.1283,35.518,3.4559e-10,4.4409e-16,3.4559e-10,
7043,28.1283,35.5244,3.4559e-10,4.4409e-16,3.4559e-10,
7044,28.1283,35.5273,3.4559e-10,4.4409e-16,3.4559e-10,
7045,28.1283,35.5336,3.4559e-10,4.4409e-16,3.4559e-10,
7046,28.1283,35.5372,3.4559e-10,4.4409e-16,3.4559e-10,
7047,28.1283,35.5434,3.4559e-10,4.4409e-16,3.4559e-10,
7048,28.1283,35.5465,3.4559e-10,4.4409e-16,3.4559e-10,
7049,28.1283,35.5554,3.4559e-10,4.4409e-16,3.4559e-10,
7050,28.1283,35.5591,3.4559e-10,4.4409e-16,3.4559e-10,
7051,28.1283,35.5651,3.4559e-10,4.4409e-16,3.4559e-10,
7052,28.1283,35.5678,3.4559e-10,4.4409e-16,3.4559e-10,
7053,28.1283,35.5726,3.4559e-10,4.4409e-16,3.4559e-10,
7054,28.1283,35.5753,3.4559e-10,4.4409e-16,3.4559e-10,
7055,28.1283,35.5811,3.4559e-10,4.4409e-16,3.4559e-10,
7056,28.1283,35.584,3.4559e-10,4.4409e-16,3.4559e-10,
7057,28.1283,35.5902,3.4559e-10,4.4409e-16,3.4559e-10,
7058,28.1283,35.5931,3.4559e-10,4.4409e-16,3.4559e-10,
7059,28.1283,35.5993,3.4559e-10,4.4409e-16,3.4559e-10,
7060,28.1283,35.6024,3.4559e-10,4.4409e-16,3.4559e-10,
7061,28.1283,35.6074,3.4559e-10,4.4409e-16,3.4559e-10,
7062,28.1283,35.611,3.4559e-10,4.4409e-16,3.4559e-10,
7063,28.1283,35.618,3.4559e-10,4.4409e-16,3.4559e-10,
7064,28.1283,35.6216,3.4559e-10,4.4409e-16,3.4559e-10,
7065,28.1283,35.6278,3.4559e-10,4.4409e-16,3.4559e-10,
7066,28.1283,35.6308,3.4559e-10,4.4409e-16,3.4559e-10,
7067,28.1283,35.6369,3.4559e-10,4.4409e-16,3.4559e-10,
7068,28.1283,35.6398,3.4559e-10,4.4409e-16,3.4559e-10,
7069,28.1283,35.645,3.4559e-10,4.4409e-16,3.4559e-10,
7070,28.1283,35.648,3.4559e-10,4.4409e-16,3.4559e-10,
7071,28.1283,35.6552,3.4559e-10,4.4409e-16,3.4559e-10,
7072,28.1283,35.6582,3.4559e-10,4.4409e-16,3.4559e-10,
7073,28.1283,35.6654,3.4559e-10,4.4409e-16,3.4559e-10,
7074,28.1283,35.6684,3.4559e-10,4.4409e-16,3.4559e-10,
7075,28.1283,35.6761,3.4559e-10,4.4409e-16,3.4559e-10,
7076,28.1283,35.6807,3.4559e-10,4.4409e-16,3.4559e-10,
7077,28.1283,35.6868,3.4559e-10,4.4409e-16,3.4559e-10,
7078,28.1283,35.6898,3.4559e-10,4.4409e-16,3.4559e-10,
7079,28.1283,35.696,3.4559e-10,4.4409e-16,3.4559e-10,
7080,28.1283,35.6995,3.4559e-10,4.4409e-16,3.4559e-10,
7081,28.1283,35.7062,3.4559e-10,4.4409e-16,3.4559e-10,
7082,28.1283,35.7097,3.4559e-10,4.4409e-16,3.4559e-10,
7083,28.1283,35.7161,3.4559e-10,4.4409e-16,3.4559e-10,
7084,28.1283,35.7191,3.4559e-10,4.4409e-16,3.4559e-10,
7085,28.1283,35.7262,3.4559e-10,4.4409e-16,3.4559e-10,
7086,28.1283,35.7292,3.4559e-10,4.4409e-16,3.4559e-10,
7087,28.1283,35.7354,3.4559e-10,4.4409e-16,3.4559e-10,
7088,28.1283,35.7384,3.4559e-10,4.4409e-16,3.4559e-10,
7089,28.1283,35.746,3.4559e-10,4.4409e-16,3.4559e-10,
7090,28.1283,35.7494,3.4559e-10,4.4409e-16,3.4559e-10,
7091,28.1283,35.7556,3.4559e-10,4.4409e-16,3.4559e-10,
7092,28.1283,35.7586,3.4559e-10,4.4409e-16,3.4559e-10,
7093,28.1283,35.7649,3.4559e-10,4.4409e-16,3.4559e-10,
7094,28.1283,35.7679,3.4559e-10,4.4409e-16,3.4559e-10,
7095,28.1283,35.7735,3.4559e-10,4.4409e-16,3.4559e-10,
7096,28.1283,35.7764,3.4559e-10,4.4409e-16,3.4559e-10,
7097,28.1283,35.7844,3.4559e-10,4.4409e-16,3.4559e-10,
7098,28.1283,35.7876,3.4559e-10,4.4409e-16,3.4559e-10,
7099,28.1283,35.7938,3.4559e-10,4.4409e-16,3.4559e-10,
7100,28.1283,35.7968,3.4559e-10,4.4409e-16,3.4559e-10,
7101,28.1283,35.8028,3.4559e-10,4.4409e-16,3.4559e-10,
7102,28.1283,35.8055,3.4559e-10,4.4409e-16,3.4559e-10,
7103,28.1283,35.8127,3.4559e-10,4.4409e-16,3.4559e-10,
7104,28.1283,35.8164,3.4559e-10,4.4409e-16,3.4559e-10,
7105,28.1283,35.8226,3.4559e-10,4.4409e-16,3.4559e-10,
7106,28.1283,35.8257,3.4559e-10,4.4409e-16,3.4559e-10,
7107,28.1283,35.8338,3.4559e-10,4.4409e-16,3.4559e-10,
7108,28.1283,35.8372,3.4559e-10,4.4409e-16,3.4559e-10,
7109,28.1283,35.8435,3.4559e-10,4.4409e-16,3.4559e-10,
7110,28.1283,35.8466,3.4559e-10,4.4409e-16,3.4559e-10,
7111,28.1283,35.8519,3.4559e-10,4.4409e-16,3.4559e-10,
7112,28.1283,35.8546,3.4559e-10,4.4409e-16,3.4559e-10,
7113,28.1283,35.8603,3.4559e-10,4.4409e-16,3.4559e-10,
7114,28.1283,35.8633,3.4559e-10,4.4409e-16,3.4559e-10,
7115,28.1283,35.87,3.4559e-10,4.4409e-16,3.4559e-10,
7116,28.1283,35.8737,3.4559e-10,4.4409e-16,3.4559e-10,
7117,28.1283,35.8808,3.4559e-10,4.4409e-16,3.4559e-10,
7118,28.1283,35.8841,3.4559e-10,4.4409e-16,3.4559e-10,
7119,28.1283,35.8903,3.4559e-10,4.4409e-16,3.4559e-10,
7120,28.1283,35.8939,3.4559e-10,4.4409e-16,3.4559e-10,
7121,28.1283,35.9002,3.4559e-10,4.4409e-16,3.4559e-10,
7122,28.1283,35.903,3.4559e-10,4.4409e-16,3.4559e-10,
7123,28.1283,35.9086,3.4559e-10,4.4409e-16,3.4559e-10,
7124,28.1283,35.9112,3.4559e-10,4.4409e-16,3.4559e-10,
7125,28.1283,35.919,3.4559e-10,4.4409e-16,3.4559e-10,
7126,28.1283,35.9224,3.4559e-10,4.4409e-16,3.4559e-10,
7127,28.1283,35.9297,3.4559e-10,4.4409e-16,3.4559e-10,
7128,28.1283,35.934,3.4559e-10,4.4409e-16,3.4559e-10,
7129,28.1283,35.9411,3.4559e-10,4.4409e-16,3.4559e-10,
7130,28.1283,35.9441,3.4559e-10,4.4409e-16,3.4559e-10,
7131,28.1283,35.9536,3.4559e-10,4.4409e-16,3.4559e-10,
7132,28.1283,35.9571,3.4559e-10,4.4409e-16,3.4559e-10,
7133,28.1283,35.9631,3.4559e-10,4.4409e-16,3.4559e-10,
7134,28.1283,35.9659,3.4559e-10,4.4409e-16,3.4559e-10,
7135,28.1283,35.9708,3.4559e-10,4.4409e-16,3.4559e-10,
7136,28.1283,35.9742,3.4559e-10,4.4409e-16,3.4559e-10,
7137,28.1283,35.9821,3.4559e-10,4.4409e-16,3.4559e-10,
7138,28.1283,35.9851,3.4559e-10,4.4409e-16,3.4559e-10,
7139,28.1283,35.9931,3.4559e-10,4.4409e-16,3.4559e-10,
7140,28.1283,35.9968,3.4559e-10,4.4409e-16,3.4559e-10,
7141,28.1283,36.0028,3.4559e-10,4.4409e-16,3.4559e-10,
7142,28.1283,36.0058,3.4559e-10,4.4409e-16,3.4559e-10,
7143,28.1283,36.0105,3.4559e-10,4.4409e-16,3.4559e-10,
7144,28.1283,36.0134,3.4559e-10,4.4409e-16,3.4559e-10,
7145,28.1283,36.0214,3.4559e-10,4.4409e-16,3.4559e-10,
7146,28.1283,36.0245,3.4559e-10,4.4409e-16,3.4559e-10,
7147,28.1283,36.0307,3.4559e-10,4.4409e-16,3.4559e-10,
7148,28.1283,36.0335,3.4559e-10,4.4409e-16,3.4559e-10,
7149,28.1283,36.0394,3.4559e-10,4.4409e-16,3.4559e-10,
7150,28.1283,36.0421,3.4559e-10,4.4409e-16,3.4559e-10,
7151,28.1283,36.0472,3.4559e-10,4.4409e-16,3.4559e-10,
7152,28.1283,36.05,3.4559e-10,4.4409e-16,3.4559e-10,
7153,28.1283,36.0556,3.4559e-10,4.4409e-16,3.4559e-10,
7154,28.1283,36.0584,3.4559e-10,4.4409e-16,3.4559e-10,
7155,28.1283,36.0713,3.4559e-10,4.4409e-16,3.4559e-10,
7156,28.1283,36.0749,3.4559e-10,4.4409e-16,3.4559e-10,
7157,28.1283,36.0818,3.4559e-10,4.4409e-16,3.4559e-10,
7158,28.1283,36.0846,3.4559e-10,4.4409e-16,3.4559e-10,
7159,28.1283,36.0905,3.4559e-10,4.4409e-16,3.4559e-10,
7160,28.1283,36.0933,3.4559e-10,4.4409e-16,3.4559e-10,
7161,28.1283,36.0983,3.4559e-10,4.4409e-16,3.4559e-10,
7162,28.1283,36.1011,3.4559e-10,4.4409e-16,3.4559e-10,
7163,28.1283,36.1067,3.4559e-10,4.4409e-16,3.4559e-10,
7164,28.1283,36.1099,3.4559e-10,4.4409e-16,3.4559e-10,
7165,28.1283,36.1162,3.4559e-10,4.4409e-16,3.4559e-10,
7166,28.1283,36.119,3.4559e-10,4.4409e-16,3.4559e-10,
7167,28.1283,36.1247,3.4559e-10,4.4409e-16,3.4559e-10,
7168,28.1283,36.1275,3.4559e-10,4.4409e-16,3.4559e-10,
7169,28.1283,36.1325,3.4559e-10,4.4409e-16,3.4559e-10,
7170,28.1283,36.1352,3.4559e-10,4.4409e-16,3.4559e-10,
7171,28.1283,36.1455,3.4559e-10,4.4409e-16,3.4559e-10,
7172,28.1283,36.1486,3.4559e-10,4.4409e-16,3.4559e-10,
7173,28.1283,36.1544,3.4559e-10,4.4409e-16,3.4559e-10,
7174,28.1283,36.1571,3.4559e-10,4.4409e-16,3.4559e-10,
7175,28.1283,36.1628,3.4559e-10,4.4409e-16,3.4559e-10,
7176,28.1283,36.1659,3.4559e-10,4.4409e-16,3.4559e-10,
7177,28.1283,36.1708,3.4559e-10,4.4409e-16,3.4559e-10,
7178,28.1283,36.1738,3.4559e-10,4.4409e-16,3.4559e-10,
7179,28.1283,36.1799,3.4559e-10,4.4409e-16,3.4559e-10,
7180,28.1283,36.1828,3.4559e-10,4.4409e-16,3.4559e-10,
7181,28.1283,36.1885,3.4559e-10,4.4409e-16,3.4559e-10,
7182,28.1283,36.1914,3.4559e-10,4.4409e-16,3.4559e-10,
7183,28.1283,36.1972,3.4559e-10,4.4409e-16,3.4559e-10,
7184,28.1283,36.2,3.4559e-10,4.4409e-16,3.4559e-10,
7185,28.1283,36.2049,3.4559e-10,4.4409e-16,3.4559e-10,
7186,28.1283,36.2076,3.4559e-10,4.4409e-16,3.4559e-10,
7187,28.1283,36.2148,3.4559e-10,4.4409e-16,3.4559e-10,
7188,28.1283,36.2177,3.4559e-10,4.4409e-16,3.4559e-10,
7189,28.1283,36.2236,3.4559e-10,4.4409e-16,3.4559e-10,
7190,28.1283,36.2263,3.4559e-10,4.4409e-16,3.4559e-10,
7191,28.1283,36.2322,3.4559e-10,4.4409e-16,3.4559e-10,
7192,28.1283,36.235,3.4559e-10,4.4409e-16,3.4559e-10,
7193,28.1283,36.2398,3.4559e-10,4.4409e-16,3.4559e-10,
7194,28.1283,36.2428,3.4559e-10,4.4409e-16,3.4559e-10,
7195,28.1283,36.2493,3.4559e-10,4.4409e-16,3.4559e-10,
7196,28.1283,36.253,3.4559e-10,4.4409e-16,3.4559e-10,
7197,28.1283,36.2609,3.4559e-10,4.4409e-16,3.4559e-10,
7198,28.1283,36.2638,3.4559e-10,4.4409e-16,3.4559e-10,
7199,28.1283,36.2696,3.4559e-10,4.4409e-16,3.4559e-10,
7200,28.1283,36.2725,3.4559e-10,4.4409e-16,3.4559e-10,
7201,28.1283,36.2777,3.4559e-10,4.4409e-16,3.4559e-10,
7202,28.1283,36.2817,3.4559e-10,4.4409e-16,3.4559e-10,
7203,28.1283,36.2885,3.4559e-10,4.4409e-16,3.4559e-10,
7204,28.1283,36.2913,3.4559e-10,4.4409e-16,3.4559e-10,
7205,28.1283,36.2973,3.4559e-10,4.4409e-16,3.4559e-10,
7206,28.1283,36.3002,3.4559e-10,4.4409e-16,3.4559e-10,
7207,28.1283,36.3063,3.4559e-10,4.4409e-16,3.4559e-10,
7208,28.1283,36.3096,3.4559e-10,4.4409e-16,3.4559e-10,
7209,28.1283,36.3152,3.4559e-10,4.4409e-16,3.4559e-10,
7210,28.1283,36.3182,3.4559e-10,4.4409e-16,3.4559e-10,
7211,28.1283,36.324,3.4559e-10,4.4409e-16,3.4559e-10,
7212,28.1283,36.3267,3.4559e-10,4.4409e-16,3.4559e-10,
7213,28.1283,36.333,3.4559e-10,4.4409e-16,3.4559e-10,
7214,28.1283,36.3358,3.4559e-10,4.4409e-16,3.4559e-10,
7215,28.1283,36.3415,3.4559e-10,4.4409e-16,3.4559e-10,
7216,28.1283,36.3446,3.4559e-10,4.4409e-16,3.4559e-10,
7217,28.1283,36.3499,3.4559e-10,4.4409e-16,3.4559e-10,
7218,28.1283,36.354,3.4559e-10,4.4409e-16,3.4559e-10,
7219,28.1283,36.3602,3.4559e-10,4.4409e-16,3.4559e-10,
7220,28.1283,36.3635,3.4559e-10,4.4409e-16,3.4559e-10,
7221,28.1283,36.3698,3.4559e-10,4.4409e-16,3.4559e-10,
7222,28.1283,36.3728,3.4559e-10,4.4409e-16,3.4559e-10,
7223,28.1283,36.3821,3.4559e-10,4.4409e-16,3.4559e-10,
7224,28.1283,36.3858,3.4559e-10,4.4409e-16,3.4559e-10,
7225,28.1283,36.391,3.4559e-10,4.4409e-16,3.4559e-10,
7226,28.1283,36.394,3.4559e-10,4.4409e-16,3.4559e-10,
7227,28.1283,36.4004,3.4559e-10,4.4409e-16,3.4559e-10,
7228,28.1283,36.4034,3.4559e-10,4.4409e-16,3.4559e-10,
7229,28.1283,36.4121,3.4559e-10,4.4409e-16,3.4559e-10,
7230,28.1283,36.4159,3.4559e-10,4.4409e-16,3.4559e-10,
7231,28.1283,36.4221,3.4559e-10,4.4409e-16,3.4559e-10,
7232,28.1283,36.4262,3.4559e-10,4.4409e-16,3.4559e-10,
7233,28.1283,36.4323,3.4559e-10,4.4409e-16,3.4559e-10,
7234,28.1283,36.4355,3.4559e-10,4.4409e-16,3.4559e-10,
7235,28.1283,36.4426,3.4559e-10,4.4409e-16,3.4559e-10,
7236,28.1283,36.4456,3.4559e-10,4.4409e-16,3.4559e-10,
7237,28.1283,36.452,3.4559e-10,4.4409e-16,3.4559e-10,
7238,28.1283,36.4551,3.4559e-10,4.4409e-16,3.4559e-10,
7239,28.1283,36.4618,3.4559e-10,4.4409e-16,3.4559e-10,
7240,28.1283,36.465,3.4559e-10,4.4409e-16,3.4559e-10,
7241,28.1283,36.4711,3.4559e-10,4.4409e-16,3.4559e-10,
7242,28.1283,36.4755,3.4559e-10,4.4409e-16,3.4559e-10,
7243,28.1283,36.4805,3.4559e-10,4.4409e-16,3.4559e-10,
7244,28.1283,36.4833,3.4559e-10,4.4409e-16,3.4559e-10,
7245,28.1283,36.4897,3.4559e-10,4.4409e-16,3.4559e-10,
7246,28.1283,36.4925,3.4559e-10,4.4409e-16,3.4559e-10,
7247,28.1283,36.4986,3.4559e-10,4.4409e-16,3.4559e-10,
7248,28.1283,36.5013,3.4559e-10,4.4409e-16,3.4559e-10,
7249,28.1283,36.507,3.4559e-10,4.4409e-16,3.4559e-10,
7250,28.1283,36.5098,3.4559e-10,4.4409e-16,3.4559e-10,
7251,28.1283,36.5147,3.4559e-10,4.4409e-16,3.4559e-10,
7252,28.1283,36.5175,3.4559e-10,4.4409e-16,3.4559e-10,
7253,28.1283,36.5233,3.4559e-10,4.4409e-16,3.4559e-10,
7254,28.1283,36.526,3.4559e-10,4.4409e-16,3.4559e-10,
7255,28.1283,36.5337,3.4559e-10,4.4409e-16,3.4559e-10,
7256,28.1283,36.5364,3.4559e-10,4.4409e-16,3.4559e-10,
7257,28.1283,36.5423,3.4559e-10,4.4409e-16,3.4559e-10,
7258,28.1283,36.5452,3.4559e-10,4.4409e-16,3.4559e-10,
7259,28.1283,36.5502,3.4559e-10,4.4409e-16,3.4559e-10,
7260,28.1283,36.553,3.4559e-10,4.4409e-16,3.4559e-10,
7261,28.1283,36.5587,3.4559e-10,4.4409e-16,3.4559e-10,
7262,28.1283,36.5616,3.4559e-10,4.4409e-16,3.4559e-10,
7263,28.1283,36.5674,3.4559e-10,4.4409e-16,3.4559e-10,
7264,28.1283,36.5701,3.4559e-10,4.4409e-16,3.4559e-10,
7265,28.1283,36.5763,3.4559e-10,4.4409e-16,3.4559e-10,
7266,28.1283,36.5793,3.4559e-10,4.4409e-16,3.4559e-10,
7267,28.1283,36.5848,3.4559e-10,4.4409e-16,3.4559e-10,
7268,28.1283,36.5879,3.4559e-10,4.4409e-16,3.4559e-10,
7269,28.1283,36.5941,3.4559e-10,4.4409e-16,3.4559e-10,
7270,28.1283,36.5971,3.4559e-10,4.4409e-16,3.4559e-10,
7271,28.1283,36.6029,3.4559e-10,4.4409e-16,3.4559e-10,
7272,28.1283,36.606,3.4559e-10,4.4409e-16,3.4559e-10,
7273,28.1283,36.6119,3.4559e-10,4.4409e-16,3.4559e-10,
7274,28.1283,36.615,3.4559e-10,4.4409e-16,3.4559e-10,
7275,28.1283,36.6212,3.4559e-10,4.4409e-16,3.4559e-10,
7276,28.1283,36.6242,3.4559e-10,4.4409e-16,3.4559e-10,
7277,28.1283,36.6318,3.4559e-10,4.4409e-16,3.4559e-10,
7278,28.1283,36.6346,3.4559e-10,4.4409e-16,3.4559e-10,
7279,28.1283,36.6403,3.4559e-10,4.4409e-16,3.4559e-10,
7280,28.1283,36.6431,3.4559e-10,4.4409e-16,3.4559e-10,
7281,28.1283,36.6492,3.4559e-10,4.4409e-16,3.4559e-10,
7282,28.1283,36.6521,3.4559e-10,4.4409e-16,3.4559e-10,
7283,28.1283,36.6568,3.4559e-10,4.4409e-16,3.4559e-10,
7284,28.1283,36.6596,3.4559e-10,4.4409e-16,3.4559e-10,
7285,28.1283,36.6658,3.4559e-10,4.4409e-16,3.4559e-10,
7286,28.1283,36.6685,3.4559e-10,4.4409e-16,3.4559e-10,
7287,28.1283,36.6765,3.4559e-10,4.4409e-16,3.4559e-10,
7288,28.1283,36.6804,3.4559e-10,4.4409e-16,3.4559e-10,
7289,28.1283,36.6903,3.4559e-10,4.4409e-16,3.4559e-10,
7290,28.1283,36.6935,3.4559e-10,4.4409e-16,3.4559e-10,
7291,28.1283,36.6987,3.4559e-10,4.4409e-16,3.4559e-10,
7292,28.1283,36.7016,3.4559e-10,4.4409e-16,3.4559e-10,
7293,28.1283,36.7079,3.4559e-10,4.4409e-16,3.4559e-10,
7294,28.1283,36.7115,3.4559e-10,4.4409e-16,3.4559e-10,
7295,28.1283,36.7176,3.4559e-10,4.4409e-16,3.4559e-10,
7296,28.1283,36.7204,3.4559e-10,4.4409e-16,3.4559e-10,
7297,28.1283,36.7261,3.4559e-10,4.4409e-16,3.4559e-10,
7298,28.1283,36.7294,3.4559e-10,4.4409e-16,3.4559e-10,
7299,28.1283,36.7349,3.4559e-10,4.4409e-16,3.4559e-10,
7300,28.1283,36.7393,3.4559e-10,4.4409e-16,3.4559e-10,
7301,28.1283,36.7455,3.4559e-10,4.4409e-16,3.4559e-10,
7302,28.1283,36.7493,3.4559e-10,4.4409e-16,3.4559e-10,
7303,28.1283,36.7555,3.4559e-10,4.4409e-16,3.4559e-10,
7304,28.1283,36.7583,3.4559e-10,4.4409e-16,3.4559e-10,
7305,28.1283,36.7651,3.4559e-10,4.4409e-16,3.4559e-10,
7306,28.1283,36.768,3.4559e-10,4.4409e-16,3.4559e-10,
7307,28.1283,36.7732,3.4559e-10,4.4409e-16,3.4559e-10,
7308,28.1283,36.7762,3.4559e-10,4.4409e-16,3.4559e-10,
7309,28.1283,36.7884,3.4559e-10,4.4409e-16,3.4559e-10,
7310,28.1283,36.7931,3.4559e-10,4.4409e-16,3.4559e-10,
7311,28.1283,36.8001,3.4559e-10,4.4409e-16,3.4559e-10,
7312,28.1283,36.8047,3.4559e-10,4.4409e-16,3.4559e-10,
7313,28.1283,36.811,3.4559e-10,4.4409e-16,3.4559e-10,
7314,28.1283,36.8142,3.4559e-10,4.4409e-16,3.4559e-10,
7315,28.1283,36.8208,3.4559e-10,4.4409e-16,3.4559e-10,
7316,28.1283,36.8238,3.4559e-10,4.4409e-16,3.4559e-10,
7317,28.1283,36.8292,3.4559e-10,4.4409e-16,3.4559e-10,
7318,28.1283,36.8322,3.4559e-10,4.4409e-16,3.4559e-10,
7319,28.1283,36.8384,3.4559e-10,4.4409e-16,3.4559e-10,
7320,28.1283,36.8413,3.4559e-10,4.4409e-16,3.4559e-10,
7321,28.1283,36.8474,3.4559e-10,4.4409e-16,3.4559e-10,
7322,28.1283,36.8508,3.4559e-10,4.4409e-16,3.4559e-10,
7323,28.1283,36.858,3.4559e-10,4.4409e-16,3.4559e-10,
7324,28.1283,36.8611,3.4559e-10,4.4409e-16,3.4559e-10,
7325,28.1283,36.8664,3.4559e-10,4.4409e-16,3.4559e-10,
7326,28.1283,36.8694,3.4559e-10,4.4409e-16,3.4559e-10,
7327,28.1283,36.8755,3.4559e-10,4.4409e-16,3.4559e-10,
7328,28.1283,36.8784,3.4559e-10,4.4409e-16,3.4559e-10,
7329,28.1283,36.8846,3.4559e-10,4.4409e-16,3.4559e-10,
7330,28.1283,36.8875,3.4559e-10,4.4409e-16,3.4559e-10,
7331,28.1283,36.8941,3.4559e-10,4.4409e-16,3.4559e-10,
7332,28.1283,36.8976,3.4559e-10,4.4409e-16,3.4559e-10,
7333,28.1283,36.9026,3.4559e-10,4.4409e-16,3.4559e-10,
7334,28.1283,36.9053,3.4559e-10,4.4409e-16,3.4559e-10,
7335,28.1283,36.9113,3.4559e-10,4.4409e-16,3.4559e-10,
7336,28.1283,36.9143,3.4559e-10,4.4409e-16,3.4559e-10,
7337,28.1283,36.921,3.4559e-10,4.4409e-16,3.4559e-10,
7338,28.1283,36.9242,3.4559e-10,4.4409e-16,3.4559e-10,
7339,28.1283,36.9304,3.4559e-10,4.4409e-16,3.4559e-10,
7340,28.1283,36.9334,3.4559e-10,4.4409e-16,3.4559e-10,
7341,28.1283,36.9386,3.4559e-10,4.4409e-16,3.4559e-10,
7342,28.1283,36.9416,3.4559e-10,4.4409e-16,3.4559e-10,
7343,28.1283,36.9478,3.4559e-10,4.4409e-16,3.4559e-10,
7344,28.1283,36.9517,3.4559e-10,4.4409e-16,3.4559e-10,
7345,28.1283,36.9588,3.4559e-10,4.4409e-16,3.4559e-10,
7346,28.1283,36.9618,3.4559e-10,4.4409e-16,3.4559e-10,
7347,28.1283,36.9685,3.4559e-10,4.4409e-16,3.4559e-10,
7348,28.1283,36.9715,3.4559e-10,4.4409e-16,3.4559e-10,
7349,28.1283,36.9771,3.4559e-10,4.4409e-16,3.4559e-10,
7350,28.1283,36.9816,3.4559e-10,4.4409e-16,3.4559e-10,
7351,28.1283,36.9887,3.4559e-10,4.4409e-16,3.4559e-10,
7352,28.1283,36.9919,3.4559e-10,4.4409e-16,3.4559e-10,
7353,28.1283,36.9982,3.4559e-10,4.4409e-16,3.4559e-10,
7354,28.1283,37.0012,3.4559e-10,4.4409e-16,3.4559e-10,
7355,28.1283,37.0074,3.4559e-10,4.4409e-16,3.4559e-10,
