"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8201,52.7817,3.677,13.5718,3.3307e-16,13.5718,
8202,52.7817,3.6774,13.5718,2.2204e-16,13.5718,
8203,52.7817,3.6778,13.5718,2.2204e-16,13.5718,
8204,52.7817,3.6782,13.5718,3.3307e-16,13.5718,
8205,52.7817,3.6787,13.5718,2.2204e-16,13.5718,
8206,52.7817,3.6792,13.5718,2.2204e-16,13.5718,
8207,52.7817,3.6796,13.5718,3.3307e-16,13.5718,
8208,52.7817,3.68,13.5718,2.2204e-16,13.5718,
8209,52.7817,3.6804,13.5718,2.2204e-16,13.5718,
8210,52.7817,3.6808,13.5718,3.3307e-16,13.5718,
8211,52.7817,3.6813,13.5718,2.2204e-16,13.5718,
8212,52.7817,3.6817,13.5718,2.2204e-16,13.5718,
8213,52.7817,3.6821,13.5718,3.3307e-16,13.5718,
8214,52.7817,3.6825,13.5718,2.2204e-16,13.5718,
8215,52.7817,3.6829,13.5718,2.2204e-16,13.5718,
8216,52.7817,3.6834,13.5718,3.3307e-16,13.5718,
8217,52.7817,3.6838,13.5718,2.2204e-16,13.5718,
8218,52.7817,3.6842,13.5718,2.2204e-16,13.5718,
8219,52.7817,3.6846,13.5718,3.3307e-16,13.5718,
8220,52.7817,3.6851,13.5718,2.2204e-16,13.5718,
8221,52.7817,3.6855,13.5718,2.2204e-16,13.5718,
8222,52.7817,3.686,13.5718,3.3307e-16,13.5718,
8223,52.7817,3.6864,13.5718,2.2204e-16,13.5718,
8224,52.7817,3.6869,13.5718,2.2204e-16,13.5718,
8225,52.7817,3.6873,13.5718,3.3307e-16,13.5718,
8226,52.7817,3.6878,13.5718,2.2204e-16,13.5718,
8227,52.7817,3.6882,13.5718,2.2204e-16,13.5718,
8228,52.7817,3.6885,13.5718,3.3307e-16,13.5718,
8229,52.7817,3.689,13.5718,2.2204e-16,13.5718,
8230,52.7817,3.6894,13.5718,2.2204e-16,13.5718,
8231,52.7817,3.6901,13.5718,3.3307e-16,13.5718,
8232,52.7817,3.6905,13.5718,2.2204e-16,13.5718,
8233,52.7817,3.6911,13.5718,2.2204e-16,13.5718,
8234,52.7817,3.6915,13.5718,3.3307e-16,13.5718,
8235,52.7817,3.6919,13.5718,2.2204e-16,13.5718,
8236,52.7817,3.6923,13.5718,2.2204e-16,13.5718,
8237,52.7817,3.6927,13.5718,3.3307e-16,13.5718,
8238,52.7817,3.6931,13.5718,2.2204e-16,13.5718,
8239,52.7817,3.6935,13.5718,2.2204e-16,13.5718,
8240,52.7817,3.6939,13.5718,3.3307e-16,13.5718,
8241,52.7817,3.6943,13.5718,2.2204e-16,13.5718,
8242,52.7817,3.6949,13.5718,2.2204e-16,13.5718,
8243,52.7817,3.6952,13.5718,3.3307e-16,13.5718,
8244,52.7817,3.6956,13.5718,2.2204e-16,13.5718,
8245,52.7817,3.6961,13.5718,2.2204e-16,13.5718,
8246,52.7817,3.6965,13.5718,3.3307e-16,13.5718,
8247,52.7817,3.697,13.5718,2.2204e-16,13.5718,
8248,52.7817,3.6974,13.5718,2.2204e-16,13.5718,
8249,52.7817,3.6978,13.5718,3.3307e-16,13.5718,
8250,52.7817,3.6982,13.5718,2.2204e-16,13.5718,
8251,52.7817,3.6986,13.5718,2.2204e-16,13.5718,
8252,52.7817,3.699,13.5718,3.3307e-16,13.5718,
8253,52.7817,3.6994,13.5718,2.2204e-16,13.5718,
8254,52.7817,3.6999,13.5718,2.2204e-16,13.5718,
8255,52.7817,3.7003,13.5718,3.3307e-16,13.5718,
8256,52.7817,3.7008,13.5718,2.2204e-16,13.5718,
8257,52.7817,3.7012,13.5718,2.2204e-16,13.5718,
8258,52.7817,3.7016,13.5718,3.3307e-16,13.5718,
8259,52.7817,3.7021,13.5718,2.2204e-16,13.5718,
8260,52.7817,3.7025,13.5718,2.2204e-16,13.5718,
8261,52.7817,3.7029,13.5718,3.3307e-16,13.5718,
8262,52.7817,3.7033,13.5718,2.2204e-16,13.5718,
8263,52.7817,3.7038,13.5718,2.2204e-16,13.5718,
8264,52.7817,3.7042,13.5718,3.3307e-16,13.5718,
8265,52.7817,3.7046,13.5718,2.2204e-16,13.5718,
8266,52.7817,3.7051,13.5718,2.2204e-16,13.5718,
8267,52.7817,3.7055,13.5718,3.3307e-16,13.5718,
8268,52.7817,3.7059,13.5718,2.2204e-16,13.5718,
8269,52.7817,3.7063,13.5718,2.2204e-16,13.5718,
8270,52.7817,3.7069,13.5718,3.3307e-16,13.5718,
8271,52.7817,3.7074,13.5718,2.2204e-16,13.5718,
8272,52.7817,3.7079,13.5718,2.2204e-16,13.5718,
8273,52.7817,3.7083,13.5718,3.3307e-16,13.5718,
8274,52.7817,3.7088,13.5718,2.2204e-16,13.5718,
8275,52.7817,3.7096,13.5718,2.2204e-16,13.5718,
8276,52.7817,3.71,13.5718,3.3307e-16,13.5718,
8277,52.7817,3.7104,13.5718,2.2204e-16,13.5718,
8278,52.7817,3.7109,13.5718,2.2204e-16,13.5718,
8279,52.7817,3.7113,13.5718,3.3307e-16,13.5718,
8280,52.7817,3.7118,13.5718,2.2204e-16,13.5718,
8281,52.7817,3.7122,13.5718,2.2204e-16,13.5718,
8282,52.7817,3.7126,13.5718,3.3307e-16,13.5718,
8283,52.7817,3.7131,13.5718,2.2204e-16,13.5718,
8284,52.7817,3.7134,13.5718,2.2204e-16,13.5718,
8285,52.7817,3.7139,13.5718,3.3307e-16,13.5718,
8286,52.7817,3.7143,13.5718,2.2204e-16,13.5718,
8287,52.7817,3.7148,13.5718,2.2204e-16,13.5718,
8288,52.7817,3.7152,13.5718,3.3307e-16,13.5718,
8289,52.7817,3.7156,13.5718,2.2204e-16,13.5718,
8290,52.7817,3.7161,13.5718,2.2204e-16,13.5718,
8291,52.7817,3.7165,13.5718,3.3307e-16,13.5718,
8292,52.7817,3.7169,13.5718,2.2204e-16,13.5718,
8293,52.7817,3.7174,13.5718,2.2204e-16,13.5718,
8294,52.7817,3.7179,13.5718,3.3307e-16,13.5718,
8295,52.7817,3.7183,13.5718,2.2204e-16,13.5718,
8296,52.7817,3.7187,13.5718,2.2204e-16,13.5718,
8297,52.7817,3.7191,13.5718,3.3307e-16,13.5718,
8298,52.7817,3.7195,13.5718,2.2204e-16,13.5718,
8299,52.7817,3.72,13.5718,2.2204e-16,13.5718,
8300,52.7817,3.7204,13.5718,3.3307e-16,13.5718,
8301,52.7817,3.7208,13.5718,2.2204e-16,13.5718,
8302,52.7817,3.7212,13.5718,2.2204e-16,13.5718,
8303,52.7817,3.7217,13.5718,3.3307e-16,13.5718,
8304,52.7817,3.7221,13.5718,2.2204e-16,13.5718,
8305,52.7817,3.7225,13.5718,2.2204e-16,13.5718,
8306,52.7817,3.7233,13.5718,3.3307e-16,13.5718,
8307,52.7817,3.7237,13.5718,2.2204e-16,13.5718,
8308,52.7817,3.7242,13.5718,2.2204e-16,13.5718,
8309,52.7817,3.7246,13.5718,3.3307e-16,13.5718,
8310,52.7817,3.725,13.5718,2.2204e-16,13.5718,
8311,52.7817,3.7255,13.5718,2.2204e-16,13.5718,
8312,52.7817,3.7259,13.5718,3.3307e-16,13.5718,
8313,52.7817,3.7263,13.5718,2.2204e-16,13.5718,
8314,52.7817,3.7267,13.5718,2.2204e-16,13.5718,
8315,52.7817,3.7271,13.5718,3.3307e-16,13.5718,
8316,52.7817,3.7275,13.5718,2.2204e-16,13.5718,
8317,52.7817,3.728,13.5718,2.2204e-16,13.5718,
8318,52.7817,3.7284,13.5718,3.3307e-16,13.5718,
8319,52.7817,3.7289,13.5718,2.2204e-16,13.5718,
8320,52.7817,3.7294,13.5718,2.2204e-16,13.5718,
8321,52.7817,3.7298,13.5718,3.3307e-16,13.5718,
8322,52.7817,3.7302,13.5718,2.2204e-16,13.5718,
8323,52.7817,3.7306,13.5718,2.2204e-16,13.5718,
8324,52.7817,3.731,13.5718,3.3307e-16,13.5718,
8325,52.7817,3.7314,13.5718,2.2204e-16,13.5718,
8326,52.7817,3.7318,13.5718,2.2204e-16,13.5718,
8327,52.7817,3.7322,13.5718,3.3307e-16,13.5718,
8328,52.7817,3.7327,13.5718,2.2204e-16,13.5718,
8329,52.7817,3.7331,13.5718,2.2204e-16,13.5718,
8330,52.7817,3.7335,13.5718,3.3307e-16,13.5718,
8331,52.7817,3.734,13.5718,2.2204e-16,13.5718,
8332,52.7817,3.7344,13.5718,2.2204e-16,13.5718,
8333,52.7817,3.7349,13.5718,3.3307e-16,13.5718,
8334,52.7817,3.7353,13.5718,2.2204e-16,13.5718,
8335,52.7817,3.7357,13.5718,2.2204e-16,13.5718,
8336,52.7817,3.7361,13.5718,3.3307e-16,13.5718,
8337,52.7817,3.7366,13.5718,2.2204e-16,13.5718,
8338,52.7817,3.737,13.5718,2.2204e-16,13.5718,
8339,52.7817,3.7374,13.5718,3.3307e-16,13.5718,
8340,52.7817,3.7379,13.5718,2.2204e-16,13.5718,
8341,52.7817,3.7383,13.5718,2.2204e-16,13.5718,
8342,52.7817,3.7387,13.5718,3.3307e-16,13.5718,
8343,52.7817,3.7391,13.5718,2.2204e-16,13.5718,
8344,52.7817,3.7395,13.5718,2.2204e-16,13.5718,
8345,52.7817,3.7401,13.5718,3.3307e-16,13.5718,
8346,52.7817,3.7405,13.5718,2.2204e-16,13.5718,
8347,52.7817,3.741,13.5718,2.2204e-16,13.5718,
8348,52.7817,3.7414,13.5718,3.3307e-16,13.5718,
8349,52.7817,3.7419,13.5718,2.2204e-16,13.5718,
8350,52.7817,3.7423,13.5718,2.2204e-16,13.5718,
8351,52.7817,3.7427,13.5718,3.3307e-16,13.5718,
8352,52.7817,3.7431,13.5718,2.2204e-16,13.5718,
8353,52.7817,3.7435,13.5718,2.2204e-16,13.5718,
8354,52.7817,3.7439,13.5718,3.3307e-16,13.5718,
8355,52.7817,3.7443,13.5718,2.2204e-16,13.5718,
8356,52.7817,3.7448,13.5718,2.2204e-16,13.5718,
8357,52.7817,3.7452,13.5718,3.3307e-16,13.5718,
8358,52.7817,3.7456,13.5718,2.2204e-16,13.5718,
8359,52.7817,3.746,13.5718,2.2204e-16,13.5718,
8360,52.7817,3.7464,13.5718,3.3307e-16,13.5718,
8361,52.7817,3.7468,13.5718,2.2204e-16,13.5718,
8362,52.7817,3.7472,13.5718,2.2204e-16,13.5718,
8363,52.7817,3.7477,13.5718,3.3307e-16,13.5718,
8364,52.7817,3.7481,13.5718,2.2204e-16,13.5718,
8365,52.7817,3.7485,13.5718,2.2204e-16,13.5718,
8366,52.7817,3.7489,13.5718,3.3307e-16,13.5718,
8367,52.7817,3.7493,13.5718,2.2204e-16,13.5718,
8368,52.7817,3.7497,13.5718,2.2204e-16,13.5718,
8369,52.7817,3.7501,13.5718,3.3307e-16,13.5718,
8370,52.7817,3.7505,13.5718,2.2204e-16,13.5718,
8371,52.7817,3.751,13.5718,2.2204e-16,13.5718,
8372,52.7817,3.7514,13.5718,3.3307e-16,13.5718,
8373,52.7817,3.7519,13.5718,2.2204e-16,13.5718,
8374,52.7817,3.7523,13.5718,2.2204e-16,13.5718,
8375,52.7817,3.7527,13.5718,3.3307e-16,13.5718,
8376,52.7817,3.7531,13.5718,2.2204e-16,13.5718,
8377,52.7817,3.7535,13.5718,2.2204e-16,13.5718,
8378,52.7817,3.7539,13.5718,3.3307e-16,13.5718,
8379,52.7817,3.7543,13.5718,2.2204e-16,13.5718,
8380,52.7817,3.7547,13.5718,2.2204e-16,13.5718,
8381,52.7817,3.7551,13.5718,3.3307e-16,13.5718,
8382,52.7817,3.7556,13.5718,2.2204e-16,13.5718,
8383,52.7817,3.756,13.5718,2.2204e-16,13.5718,
8384,52.7817,3.7564,13.5718,3.3307e-16,13.5718,
8385,52.7817,3.7571,13.5718,2.2204e-16,13.5718,
8386,52.7817,3.7575,13.5718,2.2204e-16,13.5718,
8387,52.7817,3.758,13.5718,3.3307e-16,13.5718,
8388,52.7817,3.7584,13.5718,2.2204e-16,13.5718,
8389,52.7817,3.759,13.5718,2.2204e-16,13.5718,
8390,52.7817,3.7594,13.5718,3.3307e-16,13.5718,
8391,52.7817,3.7599,13.5718,2.2204e-16,13.5718,
8392,52.7817,3.7603,13.5718,2.2204e-16,13.5718,
8393,52.7817,3.7607,13.5718,3.3307e-16,13.5718,
8394,52.7817,3.7611,13.5718,2.2204e-16,13.5718,
8395,52.7817,3.7615,13.5718,2.2204e-16,13.5718,
8396,52.7817,3.762,13.5718,3.3307e-16,13.5718,
8397,52.7817,3.7624,13.5718,2.2204e-16,13.5718,
8398,52.7817,3.7628,13.5718,2.2204e-16,13.5718,
8399,52.7817,3.7633,13.5718,3.3307e-16,13.5718,
8400,52.7817,3.7639,13.5718,2.2204e-16,13.5718,
8401,52.7817,3.7643,13.5718,2.2204e-16,13.5718,
8402,52.7817,3.7648,13.5718,3.3307e-16,13.5718,
8403,52.7817,3.7652,13.5718,2.2204e-16,13.5718,
8404,52.7817,3.7657,13.5718,2.2204e-16,13.5718,
8405,52.7817,3.7661,13.5718,3.3307e-16,13.5718,
8406,52.7817,3.7665,13.5718,2.2204e-16,13.5718,
8407,52.7817,3.767,13.5718,2.2204e-16,13.5718,
8408,52.7817,3.7674,13.5718,3.3307e-16,13.5718,
8409,52.7817,3.7678,13.5718,2.2204e-16,13.5718,
8410,52.7817,3.7682,13.5718,2.2204e-16,13.5718,
8411,52.7817,3.7687,13.5718,3.3307e-16,13.5718,
8412,52.7817,3.7691,13.5718,2.2204e-16,13.5718,
8413,52.7817,3.7695,13.5718,2.2204e-16,13.5718,
8414,52.7817,3.7699,13.5718,3.3307e-16,13.5718,
8415,52.7817,3.7703,13.5718,2.2204e-16,13.5718,
8416,52.7817,3.7707,13.5718,2.2204e-16,13.5718,
8417,52.7817,3.7711,13.5718,3.3307e-16,13.5718,
8418,52.7817,3.7717,13.5718,2.2204e-16,13.5718,
8419,52.7817,3.7722,13.5718,2.2204e-16,13.5718,
8420,52.7817,3.7727,13.5718,3.3307e-16,13.5718,
8421,52.7817,3.7731,13.5718,2.2204e-16,13.5718,
8422,52.7817,3.7736,13.5718,2.2204e-16,13.5718,
8423,52.7817,3.7742,13.5718,3.3307e-16,13.5718,
8424,52.7817,3.7746,13.5718,2.2204e-16,13.5718,
8425,52.7817,3.775,13.5718,2.2204e-16,13.5718,
8426,52.7817,3.7754,13.5718,3.3307e-16,13.5718,
8427,52.7817,3.7759,13.5718,2.2204e-16,13.5718,
8428,52.7817,3.7763,13.5718,2.2204e-16,13.5718,
8429,52.7817,3.7767,13.5718,3.3307e-16,13.5718,
8430,52.7817,3.7771,13.5718,2.2204e-16,13.5718,
8431,52.7817,3.7776,13.5718,2.2204e-16,13.5718,
8432,52.7817,3.778,13.5718,3.3307e-16,13.5718,
8433,52.7817,3.7785,13.5718,2.2204e-16,13.5718,
8434,52.7817,3.7789,13.5718,2.2204e-16,13.5718,
8435,52.7817,3.7793,13.5718,3.3307e-16,13.5718,
8436,52.7817,3.7797,13.5718,2.2204e-16,13.5718,
8437,52.7817,3.7802,13.5718,2.2204e-16,13.5718,
8438,52.7817,3.7806,13.5718,3.3307e-16,13.5718,
8439,52.7817,3.781,13.5718,2.2204e-16,13.5718,
8440,52.7817,3.7814,13.5718,2.2204e-16,13.5718,
8441,52.7817,3.7818,13.5718,3.3307e-16,13.5718,
8442,52.7817,3.7822,13.5718,2.2204e-16,13.5718,
8443,52.7817,3.7827,13.5718,2.2204e-16,13.5718,
8444,52.7817,3.7831,13.5718,3.3307e-16,13.5718,
8445,52.7817,3.7836,13.5718,2.2204e-16,13.5718,
8446,52.7817,3.784,13.5718,2.2204e-16,13.5718,
8447,52.7817,3.7844,13.5718,3.3307e-16,13.5718,
8448,52.7817,3.7849,13.5718,2.2204e-16,13.5718,
8449,52.7817,3.7853,13.5718,2.2204e-16,13.5718,
8450,52.7817,3.7857,13.5718,3.3307e-16,13.5718,
8451,52.7817,3.7861,13.5718,2.2204e-16,13.5718,
8452,52.7817,3.7866,13.5718,2.2204e-16,13.5718,
8453,52.7817,3.787,13.5718,3.3307e-16,13.5718,
8454,52.7817,3.7874,13.5718,2.2204e-16,13.5718,
8455,52.7817,3.7879,13.5718,2.2204e-16,13.5718,
8456,52.7817,3.7883,13.5718,3.3307e-16,13.5718,
8457,52.7817,3.7888,13.5718,2.2204e-16,13.5718,
8458,52.7817,3.7892,13.5718,2.2204e-16,13.5718,
8459,52.7817,3.7899,13.5718,3.3307e-16,13.5718,
8460,52.7817,3.7903,13.5718,2.2204e-16,13.5718,
8461,52.7817,3.7909,13.5718,2.2204e-16,13.5718,
8462,52.7817,3.7913,13.5718,3.3307e-16,13.5718,
8463,52.7817,3.7918,13.5718,2.2204e-16,13.5718,
8464,52.7817,3.7922,13.5718,2.2204e-16,13.5718,
8465,52.7817,3.7926,13.5718,3.3307e-16,13.5718,
8466,52.7817,3.793,13.5718,2.2204e-16,13.5718,
8467,52.7817,3.7935,13.5718,2.2204e-16,13.5718,
8468,52.7817,3.7939,13.5718,3.3307e-16,13.5718,
8469,52.7817,3.7943,13.5718,2.2204e-16,13.5718,
8470,52.7817,3.7948,13.5718,2.2204e-16,13.5718,
8471,52.7817,3.7952,13.5718,3.3307e-16,13.5718,
8472,52.7817,3.7957,13.5718,2.2204e-16,13.5718,
8473,52.7817,3.7961,13.5718,2.2204e-16,13.5718,
8474,52.7817,3.7965,13.5718,3.3307e-16,13.5718,
8475,52.7817,3.7969,13.5718,2.2204e-16,13.5718,
8476,52.7817,3.7973,13.5718,2.2204e-16,13.5718,
8477,52.7817,3.7978,13.5718,3.3307e-16,13.5718,
8478,52.7817,3.7983,13.5718,2.2204e-16,13.5718,
8479,52.7817,3.7987,13.5718,2.2204e-16,13.5718,
8480,52.7817,3.7991,13.5718,3.3307e-16,13.5718,
8481,52.7817,3.7996,13.5718,2.2204e-16,13.5718,
8482,52.7817,3.8,13.5718,2.2204e-16,13.5718,
8483,52.7817,3.8004,13.5718,3.3307e-16,13.5718,
8484,52.7817,3.8009,13.5718,2.2204e-16,13.5718,
8485,52.7817,3.8013,13.5718,2.2204e-16,13.5718,
8486,52.7817,3.8017,13.5718,3.3307e-16,13.5718,
8487,52.7817,3.8021,13.5718,2.2204e-16,13.5718,
8488,52.7817,3.8026,13.5718,2.2204e-16,13.5718,
8489,52.7817,3.803,13.5718,3.3307e-16,13.5718,
8490,52.7817,3.8035,13.5718,2.2204e-16,13.5718,
8491,52.7817,3.8039,13.5718,2.2204e-16,13.5718,
8492,52.7817,3.8043,13.5718,3.3307e-16,13.5718,
8493,52.7817,3.8048,13.5718,2.2204e-16,13.5718,
8494,52.7817,3.8052,13.5718,2.2204e-16,13.5718,
8495,52.7817,3.8057,13.5718,3.3307e-16,13.5718,
8496,52.7817,3.8061,13.5718,2.2204e-16,13.5718,
8497,52.7817,3.8067,13.5718,2.2204e-16,13.5718,
8498,52.7817,3.8072,13.5718,3.3307e-16,13.5718,
8499,52.7817,3.8077,13.5718,2.2204e-16,13.5718,
8500,52.7817,3.8081,13.5718,2.2204e-16,13.5718,
8501,52.7817,3.8085,13.5718,3.3307e-16,13.5718,
8502,52.7817,3.809,13.5718,2.2204e-16,13.5718,
8503,52.7817,3.8094,13.5718,2.2204e-16,13.5718,
8504,52.7817,3.8098,13.5718,3.3307e-16,13.5718,
8505,52.7817,3.8102,13.5718,2.2204e-16,13.5718,
8506,52.7817,3.8108,13.5718,2.2204e-16,13.5718,
8507,52.7817,3.8112,13.5718,3.3307e-16,13.5718,
8508,52.7817,3.8117,13.5718,2.2204e-16,13.5718,
8509,52.7817,3.8121,13.5718,2.2204e-16,13.5718,
8510,52.7817,3.8125,13.5718,3.3307e-16,13.5718,
8511,52.7817,3.8129,13.5718,2.2204e-16,13.5718,
8512,52.7817,3.8134,13.5718,2.2204e-16,13.5718,
8513,52.7817,3.8138,13.5718,3.3307e-16,13.5718,
8514,52.7817,3.8142,13.5718,2.2204e-16,13.5718,
8515,52.7817,3.8147,13.5718,2.2204e-16,13.5718,
8516,52.7817,3.8151,13.5718,3.3307e-16,13.5718,
8517,52.7817,3.8156,13.5718,2.2204e-16,13.5718,
8518,52.7817,3.816,13.5718,2.2204e-16,13.5718,
8519,52.7817,3.8165,13.5718,3.3307e-16,13.5718,
8520,52.7817,3.8169,13.5718,2.2204e-16,13.5718,
8521,52.7817,3.8174,13.5718,2.2204e-16,13.5718,
8522,52.7817,3.818,13.5718,3.3307e-16,13.5718,
8523,52.7817,3.8184,13.5718,2.2204e-16,13.5718,
8524,52.7817,3.8188,13.5718,2.2204e-16,13.5718,
8525,52.7817,3.8192,13.5718,3.3307e-16,13.5718,
8526,52.7817,3.8196,13.5718,2.2204e-16,13.5718,
8527,52.7817,3.8201,13.5718,2.2204e-16,13.5718,
8528,52.7817,3.8207,13.5718,3.3307e-16,13.5718,
8529,52.7817,3.8211,13.5718,2.2204e-16,13.5718,
8530,52.7817,3.8216,13.5718,2.2204e-16,13.5718,
8531,52.7817,3.822,13.5718,3.3307e-16,13.5718,
8532,52.7817,3.8225,13.5718,2.2204e-16,13.5718,
8533,52.7817,3.8229,13.5718,2.2204e-16,13.5718,
8534,52.7817,3.8233,13.5718,3.3307e-16,13.5718,
8535,52.7817,3.824,13.5718,2.2204e-16,13.5718,
8536,52.7817,3.8245,13.5718,2.2204e-16,13.5718,
8537,52.7817,3.8249,13.5718,3.3307e-16,13.5718,
8538,52.7817,3.8253,13.5718,2.2204e-16,13.5718,
8539,52.7817,3.8257,13.5718,2.2204e-16,13.5718,
8540,52.7817,3.8261,13.5718,3.3307e-16,13.5718,
8541,52.7817,3.8266,13.5718,2.2204e-16,13.5718,
8542,52.7817,3.827,13.5718,2.2204e-16,13.5718,
8543,52.7817,3.8275,13.5718,3.3307e-16,13.5718,
8544,52.7817,3.8279,13.5718,2.2204e-16,13.5718,
8545,52.7817,3.8283,13.5718,2.2204e-16,13.5718,
8546,52.7817,3.8287,13.5718,3.3307e-16,13.5718,
8547,52.7817,3.8291,13.5718,2.2204e-16,13.5718,
8548,52.7817,3.8296,13.5718,2.2204e-16,13.5718,
8549,52.7817,3.8301,13.5718,3.3307e-16,13.5718,
8550,52.7817,3.8305,13.5718,2.2204e-16,13.5718,
8551,52.7817,3.8309,13.5718,2.2204e-16,13.5718,
8552,52.7817,3.8313,13.5718,3.3307e-16,13.5718,
8553,52.7817,3.8317,13.5718,2.2204e-16,13.5718,
8554,52.7817,3.8321,13.5718,2.2204e-16,13.5718,
8555,52.7817,3.8327,13.5718,3.3307e-16,13.5718,
8556,52.7817,3.8331,13.5718,2.2204e-16,13.5718,
8557,52.7817,3.8336,13.5718,2.2204e-16,13.5718,
8558,52.7817,3.834,13.5718,3.3307e-16,13.5718,
8559,52.7817,3.8345,13.5718,2.2204e-16,13.5718,
8560,52.7817,3.8349,13.5718,2.2204e-16,13.5718,
8561,52.7817,3.8354,13.5718,3.3307e-16,13.5718,
8562,52.7817,3.8358,13.5718,2.2204e-16,13.5718,
8563,52.7817,3.8362,13.5718,2.2204e-16,13.5718,
8564,52.7817,3.8367,13.5718,3.3307e-16,13.5718,
8565,52.7817,3.8371,13.5718,2.2204e-16,13.5718,
8566,52.7817,3.8375,13.5718,2.2204e-16,13.5718,
8567,52.7817,3.8379,13.5718,3.3307e-16,13.5718,
8568,52.7817,3.8384,13.5718,2.2204e-16,13.5718,
8569,52.7817,3.8388,13.5718,2.2204e-16,13.5718,
8570,52.7817,3.8392,13.5718,3.3307e-16,13.5718,
8571,52.7817,3.8399,13.5718,2.2204e-16,13.5718,
8572,52.7817,3.8405,13.5718,2.2204e-16,13.5718,
8573,52.7817,3.8409,13.5718,3.3307e-16,13.5718,
8574,52.7817,3.8414,13.5718,2.2204e-16,13.5718,
8575,52.7817,3.8419,13.5718,2.2204e-16,13.5718,
8576,52.7817,3.8422,13.5718,3.3307e-16,13.5718,
8577,52.7817,3.8427,13.5718,2.2204e-16,13.5718,
8578,52.7817,3.8431,13.5718,2.2204e-16,13.5718,
8579,52.7817,3.8436,13.5718,3.3307e-16,13.5718,
8580,52.7817,3.844,13.5718,2.2204e-16,13.5718,
8581,52.7817,3.8444,13.5718,2.2204e-16,13.5718,
8582,52.7817,3.8448,13.5718,3.3307e-16,13.5718,
8583,52.7817,3.8452,13.5718,2.2204e-16,13.5718,
8584,52.7817,3.8456,13.5718,2.2204e-16,13.5718,
8585,52.7817,3.846,13.5718,3.3307e-16,13.5718,
8586,52.7817,3.8465,13.5718,2.2204e-16,13.5718,
8587,52.7817,3.8469,13.5718,2.2204e-16,13.5718,
8588,52.7817,3.8473,13.5718,3.3307e-16,13.5718,
8589,52.7817,3.8477,13.5718,2.2204e-16,13.5718,
8590,52.7817,3.8481,13.5718,2.2204e-16,13.5718,
8591,52.7817,3.8485,13.5718,3.3307e-16,13.5718,
8592,52.7817,3.8489,13.5718,2.2204e-16,13.5718,
8593,52.7817,3.8495,13.5718,2.2204e-16,13.5718,
8594,52.7817,3.8499,13.5718,3.3307e-16,13.5718,
8595,52.7817,3.8503,13.5718,2.2204e-16,13.5718,
8596,52.7817,3.8507,13.5718,2.2204e-16,13.5718,
8597,52.7817,3.8511,13.5718,3.3307e-16,13.5718,
8598,52.7817,3.8516,13.5718,2.2204e-16,13.5718,
8599,52.7817,3.852,13.5718,2.2204e-16,13.5718,
8600,52.7817,3.8524,13.5718,3.3307e-16,13.5718,
8601,52.7817,3.8528,13.5718,2.2204e-16,13.5718,
8602,52.7817,3.8533,13.5718,2.2204e-16,13.5718,
8603,52.7817,3.8537,13.5718,3.3307e-16,13.5718,
8604,52.7817,3.8541,13.5718,2.2204e-16,13.5718,
8605,52.7817,3.8546,13.5718,2.2204e-16,13.5718,
8606,52.7817,3.855,13.5718,3.3307e-16,13.5718,
8607,52.7817,3.8555,13.5718,2.2204e-16,13.5718,
8608,52.7817,3.8559,13.5718,2.2204e-16,13.5718,
8609,52.7817,3.8564,13.5718,3.3307e-16,13.5718,
8610,52.7817,3.857,13.5718,2.2204e-16,13.5718,
8611,52.7817,3.8575,13.5718,2.2204e-16,13.5718,
8612,52.7817,3.858,13.5718,3.3307e-16,13.5718,
8613,52.7817,3.8584,13.5718,2.2204e-16,13.5718,
8614,52.7817,3.8588,13.5718,2.2204e-16,13.5718,
8615,52.7817,3.8592,13.5718,3.3307e-16,13.5718,
8616,52.7817,3.8597,13.5718,2.2204e-16,13.5718,
8617,52.7817,3.8601,13.5718,2.2204e-16,13.5718,
8618,52.7817,3.8606,13.5718,3.3307e-16,13.5718,
8619,52.7817,3.861,13.5718,2.2204e-16,13.5718,
8620,52.7817,3.8614,13.5718,2.2204e-16,13.5718,
8621,52.7817,3.8618,13.5718,3.3307e-16,13.5718,
8622,52.7817,3.8622,13.5718,2.2204e-16,13.5718,
8623,52.7817,3.8627,13.5718,2.2204e-16,13.5718,
8624,52.7817,3.8631,13.5718,3.3307e-16,13.5718,
8625,52.7817,3.8635,13.5718,2.2204e-16,13.5718,
8626,52.7817,3.8639,13.5718,2.2204e-16,13.5718,
8627,52.7817,3.8644,13.5718,3.3307e-16,13.5718,
8628,52.7817,3.8648,13.5718,2.2204e-16,13.5718,
8629,52.7817,3.8653,13.5718,2.2204e-16,13.5718,
8630,52.7817,3.8657,13.5718,3.3307e-16,13.5718,
8631,52.7817,3.8661,13.5718,2.2204e-16,13.5718,
8632,52.7817,3.8666,13.5718,2.2204e-16,13.5718,
8633,52.7817,3.867,13.5718,3.3307e-16,13.5718,
8634,52.7817,3.8675,13.5718,2.2204e-16,13.5718,
8635,52.7817,3.8679,13.5718,2.2204e-16,13.5718,
8636,52.7817,3.8683,13.5718,3.3307e-16,13.5718,
8637,52.7817,3.8687,13.5718,2.2204e-16,13.5718,
