"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8618,110.6978,37.7324,23.8432,1.1102e-16,23.8432,
8619,110.6978,37.7366,23.8432,1.1102e-16,23.8432,
8620,110.6978,37.7408,23.8432,1.1102e-16,23.8432,
8621,110.6978,37.7457,23.8432,1.1102e-16,23.8432,
8622,110.6978,37.7499,23.8432,1.1102e-16,23.8432,
8623,110.6978,37.754,23.8432,1.1102e-16,23.8432,
8624,110.6978,37.7584,23.8432,1.1102e-16,23.8432,
8625,110.6978,37.7626,23.8432,1.1102e-16,23.8432,
8626,110.6978,37.7676,23.8432,1.1102e-16,23.8432,
8627,110.6978,37.7718,23.8432,1.1102e-16,23.8432,
8628,110.6978,37.7759,23.8432,1.1102e-16,23.8432,
8629,110.6978,37.7802,23.8432,1.1102e-16,23.8432,
8630,110.6978,37.7845,23.8432,1.1102e-16,23.8432,
8631,110.6978,37.7903,23.8432,1.1102e-16,23.8432,
8632,110.6978,37.7944,23.8432,1.1102e-16,23.8432,
8633,110.6978,37.7984,23.8432,1.1102e-16,23.8432,
8634,110.6978,37.8027,23.8432,1.1102e-16,23.8432,
8635,110.6978,37.807,23.8432,1.1102e-16,23.8432,
8636,110.6978,37.8116,23.8432,1.1102e-16,23.8432,
8637,110.6978,37.8157,23.8432,1.1102e-16,23.8432,
8638,110.6978,37.8203,23.8432,1.1102e-16,23.8432,
8639,110.6978,37.8257,23.8432,1.1102e-16,23.8432,
8640,110.6978,37.8298,23.8432,1.1102e-16,23.8432,
8641,110.6978,37.8339,23.8432,1.1102e-16,23.8432,
8642,110.6978,37.8386,23.8432,1.1102e-16,23.8432,
8643,110.6978,37.8431,23.8432,1.1102e-16,23.8432,
8644,110.6978,37.8472,23.8432,1.1102e-16,23.8432,
8645,110.6978,37.8513,23.8432,1.1102e-16,23.8432,
8646,110.6978,37.8559,23.8432,1.1102e-16,23.8432,
8647,110.6978,37.8603,23.8432,1.1102e-16,23.8432,
8648,110.6978,37.8655,23.8432,1.1102e-16,23.8432,
8649,110.6978,37.8698,23.8432,1.1102e-16,23.8432,
8650,110.6978,37.8746,23.8432,1.1102e-16,23.8432,
8651,110.6978,37.8787,23.8432,1.1102e-16,23.8432,
8652,110.6978,37.8828,23.8432,1.1102e-16,23.8432,
8653,110.6978,37.8875,23.8432,1.1102e-16,23.8432,
8654,110.6978,37.8916,23.8432,1.1102e-16,23.8432,
8655,110.6978,37.8956,23.8432,1.1102e-16,23.8432,
8656,110.6978,37.8999,23.8432,1.1102e-16,23.8432,
8657,110.6978,37.9042,23.8432,1.1102e-16,23.8432,
8658,110.6978,37.9085,23.8432,1.1102e-16,23.8432,
8659,110.6978,37.9141,23.8432,1.1102e-16,23.8432,
8660,110.6978,37.9186,23.8432,1.1102e-16,23.8432,
8661,110.6978,37.9228,23.8432,1.1102e-16,23.8432,
8662,110.6978,37.9268,23.8432,1.1102e-16,23.8432,
8663,110.6978,37.9318,23.8432,1.1102e-16,23.8432,
8664,110.6978,37.936,23.8432,1.1102e-16,23.8432,
8665,110.6978,37.94,23.8432,1.1102e-16,23.8432,
8666,110.6978,37.9441,23.8432,1.1102e-16,23.8432,
8667,110.6978,37.9484,23.8432,1.1102e-16,23.8432,
8668,110.6978,37.9526,23.8432,1.1102e-16,23.8432,
8669,110.6978,37.9582,23.8432,1.1102e-16,23.8432,
8670,110.6978,37.9623,23.8432,1.1102e-16,23.8432,
8671,110.6978,37.9665,23.8432,1.1102e-16,23.8432,
8672,110.6978,37.9708,23.8432,1.1102e-16,23.8432,
8673,110.6978,37.975,23.8432,1.1102e-16,23.8432,
8674,110.6978,37.9791,23.8432,1.1102e-16,23.8432,
8675,110.6978,37.9831,23.8432,1.1102e-16,23.8432,
8676,110.6978,37.988,23.8432,1.1102e-16,23.8432,
8677,110.6978,37.992,23.8432,1.1102e-16,23.8432,
8678,110.6978,37.9961,23.8432,1.1102e-16,23.8432,
8679,110.6978,38.0003,23.8432,1.1102e-16,23.8432,
8680,110.6978,38.0046,23.8432,1.1102e-16,23.8432,
8681,110.6978,38.0089,23.8432,1.1102e-16,23.8432,
8682,110.6978,38.013,23.8432,1.1102e-16,23.8432,
8683,110.6978,38.0171,23.8432,1.1102e-16,23.8432,
8684,110.6978,38.0226,23.8432,1.1102e-16,23.8432,
8685,110.6978,38.0267,23.8432,1.1102e-16,23.8432,
8686,110.6978,38.0307,23.8432,1.1102e-16,23.8432,
8687,110.6978,38.0351,23.8432,1.1102e-16,23.8432,
8688,110.6978,38.0395,23.8432,1.1102e-16,23.8432,
8689,110.6978,38.0452,23.8432,1.1102e-16,23.8432,
8690,110.6978,38.0493,23.8432,1.1102e-16,23.8432,
8691,110.6978,38.0535,23.8432,1.1102e-16,23.8432,
8692,110.6978,38.0576,23.8432,1.1102e-16,23.8432,
8693,110.6978,38.0616,23.8432,1.1102e-16,23.8432,
8694,110.6978,38.0657,23.8432,1.1102e-16,23.8432,
8695,110.6978,38.0708,23.8432,1.1102e-16,23.8432,
8696,110.6978,38.075,23.8432,1.1102e-16,23.8432,
8697,110.6978,38.0791,23.8432,1.1102e-16,23.8432,
8698,110.6978,38.085,23.8432,1.1102e-16,23.8432,
8699,110.6978,38.0892,23.8432,1.1102e-16,23.8432,
8700,110.6978,38.0932,23.8432,1.1102e-16,23.8432,
8701,110.6978,38.0983,23.8432,1.1102e-16,23.8432,
8702,110.6978,38.1026,23.8432,1.1102e-16,23.8432,
8703,110.6978,38.1067,23.8432,1.1102e-16,23.8432,
8704,110.6978,38.1107,23.8432,1.1102e-16,23.8432,
8705,110.6978,38.1148,23.8432,1.1102e-16,23.8432,
8706,110.6978,38.1201,23.8432,1.1102e-16,23.8432,
8707,110.6978,38.1243,23.8432,1.1102e-16,23.8432,
8708,110.6978,38.1284,23.8432,1.1102e-16,23.8432,
8709,110.6978,38.1325,23.8432,1.1102e-16,23.8432,
8710,110.6978,38.1366,23.8432,1.1102e-16,23.8432,
8711,110.6978,38.1408,23.8432,1.1102e-16,23.8432,
8712,110.6978,38.1448,23.8432,1.1102e-16,23.8432,
8713,110.6978,38.1489,23.8432,1.1102e-16,23.8432,
8714,110.6978,38.1543,23.8432,1.1102e-16,23.8432,
8715,110.6978,38.1585,23.8432,1.1102e-16,23.8432,
8716,110.6978,38.1628,23.8432,1.1102e-16,23.8432,
8717,110.6978,38.1671,23.8432,1.1102e-16,23.8432,
8718,110.6978,38.1716,23.8432,1.1102e-16,23.8432,
8719,110.6978,38.1759,23.8432,1.1102e-16,23.8432,
8720,110.6978,38.1802,23.8432,1.1102e-16,23.8432,
8721,110.6978,38.1847,23.8432,1.1102e-16,23.8432,
8722,110.6978,38.1892,23.8432,1.1102e-16,23.8432,
8723,110.6978,38.1934,23.8432,1.1102e-16,23.8432,
8724,110.6978,38.1976,23.8432,1.1102e-16,23.8432,
8725,110.6978,38.202,23.8432,1.1102e-16,23.8432,
8726,110.6978,38.2062,23.8432,1.1102e-16,23.8432,
8727,110.6978,38.2102,23.8432,1.1102e-16,23.8432,
8728,110.6978,38.2143,23.8432,1.1102e-16,23.8432,
8729,110.6978,38.2185,23.8432,1.1102e-16,23.8432,
8730,110.6978,38.2225,23.8432,1.1102e-16,23.8432,
8731,110.6978,38.2266,23.8432,1.1102e-16,23.8432,
8732,110.6978,38.2308,23.8432,1.1102e-16,23.8432,
8733,110.6978,38.2351,23.8432,1.1102e-16,23.8432,
8734,110.6978,38.2394,23.8432,1.1102e-16,23.8432,
8735,110.6978,38.2436,23.8432,1.1102e-16,23.8432,
8736,110.6978,38.2478,23.8432,1.1102e-16,23.8432,
8737,110.6978,38.2522,23.8432,1.1102e-16,23.8432,
8738,110.6978,38.256,23.8432,1.1102e-16,23.8432,
8739,110.6978,38.2599,23.8432,1.1102e-16,23.8432,
8740,110.6978,38.2656,23.8432,1.1102e-16,23.8432,
8741,110.6978,38.2712,23.8432,1.1102e-16,23.8432,
8742,110.6978,38.2754,23.8432,1.1102e-16,23.8432,
8743,110.6978,38.2797,23.8432,1.1102e-16,23.8432,
8744,110.6978,38.2839,23.8432,1.1102e-16,23.8432,
8745,110.6978,38.288,23.8432,1.1102e-16,23.8432,
8746,110.6978,38.293,23.8432,1.1102e-16,23.8432,
8747,110.6978,38.2974,23.8432,1.1102e-16,23.8432,
8748,110.6978,38.3026,23.8432,1.1102e-16,23.8432,
8749,110.6978,38.3066,23.8432,1.1102e-16,23.8432,
8750,110.6978,38.3105,23.8432,1.1102e-16,23.8432,
8751,110.6978,38.3145,23.8432,1.1102e-16,23.8432,
8752,110.6978,38.3204,23.8432,1.1102e-16,23.8432,
8753,110.6978,38.3254,23.8432,1.1102e-16,23.8432,
8754,110.6978,38.3296,23.8432,1.1102e-16,23.8432,
8755,110.6978,38.3337,23.8432,1.1102e-16,23.8432,
8756,110.6978,38.3395,23.8432,1.1102e-16,23.8432,
8757,110.6978,38.3437,23.8432,1.1102e-16,23.8432,
8758,110.6978,38.3493,23.8432,1.1102e-16,23.8432,
8759,110.6978,38.3535,23.8432,1.1102e-16,23.8432,
8760,110.6978,38.3594,23.8432,1.1102e-16,23.8432,
8761,110.6978,38.365,23.8432,1.1102e-16,23.8432,
8762,110.6978,38.3693,23.8432,1.1102e-16,23.8432,
8763,110.6978,38.3733,23.8432,1.1102e-16,23.8432,
8764,110.6978,38.3777,23.8432,1.1102e-16,23.8432,
8765,110.6978,38.3835,23.8432,1.1102e-16,23.8432,
8766,110.6978,38.3889,23.8432,1.1102e-16,23.8432,
8767,110.6978,38.393,23.8432,1.1102e-16,23.8432,
8768,110.6978,38.397,23.8432,1.1102e-16,23.8432,
8769,110.6978,38.4021,23.8432,1.1102e-16,23.8432,
8770,110.6978,38.4062,23.8432,1.1102e-16,23.8432,
8771,110.6978,38.4111,23.8432,1.1102e-16,23.8432,
8772,110.6978,38.4152,23.8432,1.1102e-16,23.8432,
8773,110.6978,38.4192,23.8432,1.1102e-16,23.8432,
8774,110.6978,38.4233,23.8432,1.1102e-16,23.8432,
8775,110.6978,38.4275,23.8432,1.1102e-16,23.8432,
8776,110.6978,38.4319,23.8432,1.1102e-16,23.8432,
8777,110.6978,38.4378,23.8432,1.1102e-16,23.8432,
8778,110.6978,38.4419,23.8432,1.1102e-16,23.8432,
8779,110.6978,38.4463,23.8432,1.1102e-16,23.8432,
8780,110.6978,38.4511,23.8432,1.1102e-16,23.8432,
8781,110.6978,38.4555,23.8432,1.1102e-16,23.8432,
8782,110.6978,38.4595,23.8432,1.1102e-16,23.8432,
8783,110.6978,38.4633,23.8432,1.1102e-16,23.8432,
8784,110.6978,38.4687,23.8432,1.1102e-16,23.8432,
8785,110.6978,38.4728,23.8432,1.1102e-16,23.8432,
8786,110.6978,38.4769,23.8432,1.1102e-16,23.8432,
8787,110.6978,38.4807,23.8432,1.1102e-16,23.8432,
8788,110.6978,38.4849,23.8432,1.1102e-16,23.8432,
8789,110.6978,38.4893,23.8432,1.1102e-16,23.8432,
8790,110.6978,38.4937,23.8432,1.1102e-16,23.8432,
8791,110.6978,38.498,23.8432,1.1102e-16,23.8432,
8792,110.6978,38.5033,23.8432,1.1102e-16,23.8432,
8793,110.6978,38.5074,23.8432,1.1102e-16,23.8432,
8794,110.6978,38.5116,23.8432,1.1102e-16,23.8432,
8795,110.6978,38.5157,23.8432,1.1102e-16,23.8432,
8796,110.6978,38.5198,23.8432,1.1102e-16,23.8432,
8797,110.6978,38.5239,23.8432,1.1102e-16,23.8432,
8798,110.6978,38.528,23.8432,1.1102e-16,23.8432,
8799,110.6978,38.533,23.8432,1.1102e-16,23.8432,
8800,110.6978,38.5372,23.8432,1.1102e-16,23.8432,
8801,110.6978,38.5427,23.8432,1.1102e-16,23.8432,
8802,110.6978,38.5467,23.8432,1.1102e-16,23.8432,
8803,110.6978,38.5509,23.8432,1.1102e-16,23.8432,
8804,110.6978,38.555,23.8432,1.1102e-16,23.8432,
8805,110.6978,38.559,23.8432,1.1102e-16,23.8432,
8806,110.6978,38.563,23.8432,1.1102e-16,23.8432,
8807,110.6978,38.5674,23.8432,1.1102e-16,23.8432,
8808,110.6978,38.5717,23.8432,1.1102e-16,23.8432,
8809,110.6978,38.5759,23.8432,1.1102e-16,23.8432,
8810,110.6978,38.5799,23.8432,1.1102e-16,23.8432,
8811,110.6978,38.584,23.8432,1.1102e-16,23.8432,
8812,110.6978,38.5882,23.8432,1.1102e-16,23.8432,
8813,110.6978,38.5927,23.8432,1.1102e-16,23.8432,
8814,110.6978,38.5977,23.8432,1.1102e-16,23.8432,
8815,110.6978,38.6018,23.8432,1.1102e-16,23.8432,
8816,110.6978,38.6058,23.8432,1.1102e-16,23.8432,
8817,110.6978,38.6101,23.8432,1.1102e-16,23.8432,
8818,110.6978,38.6143,23.8432,1.1102e-16,23.8432,
8819,110.6978,38.6187,23.8432,1.1102e-16,23.8432,
8820,110.6978,38.623,23.8432,1.1102e-16,23.8432,
8821,110.6978,38.6272,23.8432,1.1102e-16,23.8432,
8822,110.6978,38.6325,23.8432,1.1102e-16,23.8432,
8823,110.6978,38.6372,23.8432,1.1102e-16,23.8432,
8824,110.6978,38.6411,23.8432,1.1102e-16,23.8432,
8825,110.6978,38.645,23.8432,1.1102e-16,23.8432,
8826,110.6978,38.649,23.8432,1.1102e-16,23.8432,
8827,110.6978,38.6532,23.8432,1.1102e-16,23.8432,
8828,110.6978,38.6577,23.8432,1.1102e-16,23.8432,
8829,110.6978,38.6619,23.8432,1.1102e-16,23.8432,
8830,110.6978,38.6661,23.8432,1.1102e-16,23.8432,
8831,110.6978,38.6718,23.8432,1.1102e-16,23.8432,
8832,110.6978,38.678,23.8432,1.1102e-16,23.8432,
8833,110.6978,38.6822,23.8432,1.1102e-16,23.8432,
8834,110.6978,38.6873,23.8432,1.1102e-16,23.8432,
8835,110.6978,38.6917,23.8432,1.1102e-16,23.8432,
8836,110.6978,38.6958,23.8432,1.1102e-16,23.8432,
8837,110.6978,38.6998,23.8432,1.1102e-16,23.8432,
8838,110.6978,38.7038,23.8432,1.1102e-16,23.8432,
8839,110.6978,38.7078,23.8432,1.1102e-16,23.8432,
8840,110.6978,38.7117,23.8432,1.1102e-16,23.8432,
8841,110.6978,38.7155,23.8432,1.1102e-16,23.8432,
8842,110.6978,38.7211,23.8432,1.1102e-16,23.8432,
8843,110.6978,38.7262,23.8432,1.1102e-16,23.8432,
8844,110.6978,38.7314,23.8432,1.1102e-16,23.8432,
8845,110.6978,38.7365,23.8432,1.1102e-16,23.8432,
8846,110.6978,38.7407,23.8432,1.1102e-16,23.8432,
8847,110.6978,38.7455,23.8432,1.1102e-16,23.8432,
8848,110.6978,38.7496,23.8432,1.1102e-16,23.8432,
8849,110.6978,38.754,23.8432,1.1102e-16,23.8432,
8850,110.6978,38.7581,23.8432,1.1102e-16,23.8432,
8851,110.6978,38.7629,23.8432,1.1102e-16,23.8432,
8852,110.6978,38.7686,23.8432,1.1102e-16,23.8432,
8853,110.6978,38.7734,23.8432,1.1102e-16,23.8432,
8854,110.6978,38.7775,23.8432,1.1102e-16,23.8432,
8855,110.6978,38.7819,23.8432,1.1102e-16,23.8432,
8856,110.6978,38.7872,23.8432,1.1102e-16,23.8432,
8857,110.6978,38.7914,23.8432,1.1102e-16,23.8432,
8858,110.6978,38.7972,23.8432,1.1102e-16,23.8432,
8859,110.6978,38.8027,23.8432,1.1102e-16,23.8432,
8860,110.6978,38.8078,23.8432,1.1102e-16,23.8432,
8861,110.6978,38.8118,23.8432,1.1102e-16,23.8432,
8862,110.6978,38.8159,23.8432,1.1102e-16,23.8432,
8863,110.6978,38.8203,23.8432,1.1102e-16,23.8432,
8864,110.6978,38.8245,23.8432,1.1102e-16,23.8432,
8865,110.6978,38.8285,23.8432,1.1102e-16,23.8432,
8866,110.6978,38.8327,23.8432,1.1102e-16,23.8432,
8867,110.6978,38.8374,23.8432,1.1102e-16,23.8432,
8868,110.6978,38.8415,23.8432,1.1102e-16,23.8432,
8869,110.6978,38.8455,23.8432,1.1102e-16,23.8432,
8870,110.6978,38.8496,23.8432,1.1102e-16,23.8432,
8871,110.6978,38.8535,23.8432,1.1102e-16,23.8432,
8872,110.6978,38.8573,23.8432,1.1102e-16,23.8432,
8873,110.6978,38.8619,23.8432,1.1102e-16,23.8432,
8874,110.6978,38.8661,23.8432,1.1102e-16,23.8432,
8875,110.6978,38.8712,23.8432,1.1102e-16,23.8432,
8876,110.6978,38.8754,23.8432,1.1102e-16,23.8432,
8877,110.6978,38.8794,23.8432,1.1102e-16,23.8432,
8878,110.6978,38.8838,23.8432,1.1102e-16,23.8432,
8879,110.6978,38.8885,23.8432,1.1102e-16,23.8432,
8880,110.6978,38.8927,23.8432,1.1102e-16,23.8432,
8881,110.6978,38.8968,23.8432,1.1102e-16,23.8432,
8882,110.6978,38.901,23.8432,1.1102e-16,23.8432,
8883,110.6978,38.9053,23.8432,1.1102e-16,23.8432,
8884,110.6978,38.9095,23.8432,1.1102e-16,23.8432,
8885,110.6978,38.9139,23.8432,1.1102e-16,23.8432,
8886,110.6978,38.9182,23.8432,1.1102e-16,23.8432,
8887,110.6978,38.9223,23.8432,1.1102e-16,23.8432,
8888,110.6978,38.9264,23.8432,1.1102e-16,23.8432,
8889,110.6978,38.9317,23.8432,1.1102e-16,23.8432,
8890,110.6978,38.9361,23.8432,1.1102e-16,23.8432,
8891,110.6978,38.9403,23.8432,1.1102e-16,23.8432,
8892,110.6978,38.9447,23.8432,1.1102e-16,23.8432,
8893,110.6978,38.9491,23.8432,1.1102e-16,23.8432,
8894,110.6978,38.9534,23.8432,1.1102e-16,23.8432,
8895,110.6978,38.9576,23.8432,1.1102e-16,23.8432,
8896,110.6978,38.9628,23.8432,1.1102e-16,23.8432,
8897,110.6978,38.967,23.8432,1.1102e-16,23.8432,
8898,110.6978,38.9718,23.8432,1.1102e-16,23.8432,
8899,110.6978,38.9769,23.8432,1.1102e-16,23.8432,
8900,110.6978,38.981,23.8432,1.1102e-16,23.8432,
8901,110.6978,38.9854,23.8432,1.1102e-16,23.8432,
8902,110.6978,38.9897,23.8432,1.1102e-16,23.8432,
8903,110.6978,38.9939,23.8432,1.1102e-16,23.8432,
8904,110.6978,38.9984,23.8432,1.1102e-16,23.8432,
8905,110.6978,39.0029,23.8432,1.1102e-16,23.8432,
8906,110.6978,39.0071,23.8432,1.1102e-16,23.8432,
8907,110.6978,39.0114,23.8432,1.1102e-16,23.8432,
8908,110.6978,39.0156,23.8432,1.1102e-16,23.8432,
8909,110.6978,39.0207,23.8432,1.1102e-16,23.8432,
8910,110.6978,39.0253,23.8432,1.1102e-16,23.8432,
8911,110.6978,39.0304,23.8432,1.1102e-16,23.8432,
8912,110.6978,39.0347,23.8432,1.1102e-16,23.8432,
8913,110.6978,39.0403,23.8432,1.1102e-16,23.8432,
8914,110.6978,39.0444,23.8432,1.1102e-16,23.8432,
8915,110.6978,39.0488,23.8432,1.1102e-16,23.8432,
8916,110.6978,39.0531,23.8432,1.1102e-16,23.8432,
8917,110.6978,39.0574,23.8432,1.1102e-16,23.8432,
8918,110.6978,39.0618,23.8432,1.1102e-16,23.8432,
8919,110.6978,39.0659,23.8432,1.1102e-16,23.8432,
8920,110.6978,39.0701,23.8432,1.1102e-16,23.8432,
8921,110.6978,39.0759,23.8432,1.1102e-16,23.8432,
8922,110.6978,39.0805,23.8432,1.1102e-16,23.8432,
8923,110.6978,39.085,23.8432,1.1102e-16,23.8432,
8924,110.6978,39.0892,23.8432,1.1102e-16,23.8432,
8925,110.6978,39.0943,23.8432,1.1102e-16,23.8432,
8926,110.6978,39.0984,23.8432,1.1102e-16,23.8432,
8927,110.6978,39.1032,23.8432,1.1102e-16,23.8432,
8928,110.6978,39.1073,23.8432,1.1102e-16,23.8432,
8929,110.6978,39.1113,23.8432,1.1102e-16,23.8432,
8930,110.6978,39.1169,23.8432,1.1102e-16,23.8432,
8931,110.6978,39.1227,23.8432,1.1102e-16,23.8432,
8932,110.6978,39.1285,23.8432,1.1102e-16,23.8432,
8933,110.6978,39.1327,23.8432,1.1102e-16,23.8432,
8934,110.6978,39.1384,23.8432,1.1102e-16,23.8432,
8935,110.6978,39.1425,23.8432,1.1102e-16,23.8432,
8936,110.6978,39.1466,23.8432,1.1102e-16,23.8432,
8937,110.6978,39.1508,23.8432,1.1102e-16,23.8432,
8938,110.6978,39.1548,23.8432,1.1102e-16,23.8432,
8939,110.6978,39.1591,23.8432,1.1102e-16,23.8432,
8940,110.6978,39.1633,23.8432,1.1102e-16,23.8432,
8941,110.6978,39.1677,23.8432,1.1102e-16,23.8432,
8942,110.6978,39.1721,23.8432,1.1102e-16,23.8432,
8943,110.6978,39.1763,23.8432,1.1102e-16,23.8432,
8944,110.6978,39.1815,23.8432,1.1102e-16,23.8432,
8945,110.6978,39.1857,23.8432,1.1102e-16,23.8432,
8946,110.6978,39.1897,23.8432,1.1102e-16,23.8432,
8947,110.6978,39.1939,23.8432,1.1102e-16,23.8432,
8948,110.6978,39.1993,23.8432,1.1102e-16,23.8432,
8949,110.6978,39.2035,23.8432,1.1102e-16,23.8432,
8950,110.6978,39.2075,23.8432,1.1102e-16,23.8432,
8951,110.6978,39.2116,23.8432,1.1102e-16,23.8432,
8952,110.6978,39.2165,23.8432,1.1102e-16,23.8432,
8953,110.6978,39.2212,23.8432,1.1102e-16,23.8432,
8954,110.6978,39.2271,23.8432,1.1102e-16,23.8432,
8955,110.6978,39.2313,23.8432,1.1102e-16,23.8432,
8956,110.6978,39.2371,23.8432,1.1102e-16,23.8432,
8957,110.6978,39.2414,23.8432,1.1102e-16,23.8432,
8958,110.6978,39.2469,23.8432,1.1102e-16,23.8432,
8959,110.6978,39.2513,23.8432,1.1102e-16,23.8432,
8960,110.6978,39.256,23.8432,1.1102e-16,23.8432,
8961,110.6978,39.2631,23.8432,1.1102e-16,23.8432,
8962,110.6978,39.2687,23.8432,1.1102e-16,23.8432,
8963,110.6978,39.2727,23.8432,1.1102e-16,23.8432,
8964,110.6978,39.2767,23.8432,1.1102e-16,23.8432,
8965,110.6978,39.2806,23.8432,1.1102e-16,23.8432,
8966,110.6978,39.2847,23.8432,1.1102e-16,23.8432,
8967,110.6978,39.2887,23.8432,1.1102e-16,23.8432,
8968,110.6978,39.2925,23.8432,1.1102e-16,23.8432,
8969,110.6978,39.2983,23.8432,1.1102e-16,23.8432,
8970,110.6978,39.3023,23.8432,1.1102e-16,23.8432,
8971,110.6978,39.3063,23.8432,1.1102e-16,23.8432,
8972,110.6978,39.3102,23.8432,1.1102e-16,23.8432,
8973,110.6978,39.3143,23.8432,1.1102e-16,23.8432,
8974,110.6978,39.3185,23.8432,1.1102e-16,23.8432,
8975,110.6978,39.3228,23.8432,1.1102e-16,23.8432,
8976,110.6978,39.3271,23.8432,1.1102e-16,23.8432,
8977,110.6978,39.3313,23.8432,1.1102e-16,23.8432,
8978,110.6978,39.3356,23.8432,1.1102e-16,23.8432,
8979,110.6978,39.3408,23.8432,1.1102e-16,23.8432,
8980,110.6978,39.3467,23.8432,1.1102e-16,23.8432,
8981,110.6978,39.3511,23.8432,1.1102e-16,23.8432,
8982,110.6978,39.3553,23.8432,1.1102e-16,23.8432,
8983,110.6978,39.3596,23.8432,1.1102e-16,23.8432,
8984,110.6978,39.364,23.8432,1.1102e-16,23.8432,
8985,110.6978,39.3699,23.8432,1.1102e-16,23.8432,
8986,110.6978,39.374,23.8432,1.1102e-16,23.8432,
8987,110.6978,39.378,23.8432,1.1102e-16,23.8432,
8988,110.6978,39.3821,23.8432,1.1102e-16,23.8432,
8989,110.6978,39.3869,23.8432,1.1102e-16,23.8432,
8990,110.6978,39.3911,23.8432,1.1102e-16,23.8432,
8991,110.6978,39.3951,23.8432,1.1102e-16,23.8432,
8992,110.6978,39.4008,23.8432,1.1102e-16,23.8432,
8993,110.6978,39.4068,23.8432,1.1102e-16,23.8432,
8994,110.6978,39.411,23.8432,1.1102e-16,23.8432,
8995,110.6978,39.4164,23.8432,1.1102e-16,23.8432,
8996,110.6978,39.4221,23.8432,1.1102e-16,23.8432,
8997,110.6978,39.4263,23.8432,1.1102e-16,23.8432,
8998,110.6978,39.4304,23.8432,1.1102e-16,23.8432,
8999,110.6978,39.4351,23.8432,1.1102e-16,23.8432,
9000,110.6978,39.4426,23.8432,1.1102e-16,23.8432,
9001,110.6978,39.4484,23.8432,1.1102e-16,23.8432,
9002,110.6978,39.4543,23.8432,1.1102e-16,23.8432,
9003,110.6978,39.4584,23.8432,1.1102e-16,23.8432,
9004,110.6978,39.4635,23.8432,1.1102e-16,23.8432,
9005,110.6978,39.4681,23.8432,1.1102e-16,23.8432,
9006,110.6978,39.4732,23.8432,1.1102e-16,23.8432,
9007,110.6978,39.4773,23.8432,1.1102e-16,23.8432,
9008,110.6978,39.4827,23.8432,1.1102e-16,23.8432,
9009,110.6978,39.4869,23.8432,1.1102e-16,23.8432,
9010,110.6978,39.4911,23.8432,1.1102e-16,23.8432,
9011,110.6978,39.4967,23.8432,1.1102e-16,23.8432,
9012,110.6978,39.5009,23.8432,1.1102e-16,23.8432,
9013,110.6978,39.5055,23.8432,1.1102e-16,23.8432,
9014,110.6978,39.5096,23.8432,1.1102e-16,23.8432,
9015,110.6978,39.5137,23.8432,1.1102e-16,23.8432,
9016,110.6978,39.519,23.8432,1.1102e-16,23.8432,
9017,110.6978,39.5232,23.8432,1.1102e-16,23.8432,
9018,110.6978,39.5273,23.8432,1.1102e-16,23.8432,
9019,110.6978,39.5321,23.8432,1.1102e-16,23.8432,
9020,110.6978,39.5364,23.8432,1.1102e-16,23.8432,
9021,110.6978,39.5405,23.8432,1.1102e-16,23.8432,
9022,110.6978,39.5449,23.8432,1.1102e-16,23.8432,
9023,110.6978,39.5491,23.8432,1.1102e-16,23.8432,
9024,110.6978,39.5532,23.8432,1.1102e-16,23.8432,
9025,110.6978,39.5572,23.8432,1.1102e-16,23.8432,
9026,110.6978,39.5615,23.8432,1.1102e-16,23.8432,
9027,110.6978,39.5686,23.8432,1.1102e-16,23.8432,
9028,110.6978,39.5746,23.8432,1.1102e-16,23.8432,
9029,110.6978,39.5788,23.8432,1.1102e-16,23.8432,
9030,110.6978,39.583,23.8432,1.1102e-16,23.8432,
9031,110.6978,39.5891,23.8432,1.1102e-16,23.8432,
9032,110.6978,39.5932,23.8432,1.1102e-16,23.8432,
9033,110.6978,39.5972,23.8432,1.1102e-16,23.8432,
9034,110.6978,39.6016,23.8432,1.1102e-16,23.8432,
9035,110.6978,39.6056,23.8432,1.1102e-16,23.8432,
9036,110.6978,39.6095,23.8432,1.1102e-16,23.8432,
9037,110.6978,39.6137,23.8432,1.1102e-16,23.8432,
9038,110.6978,39.6179,23.8432,1.1102e-16,23.8432,
9039,110.6978,39.6228,23.8432,1.1102e-16,23.8432,
9040,110.6978,39.6283,23.8432,1.1102e-16,23.8432,
9041,110.6978,39.6329,23.8432,1.1102e-16,23.8432,
9042,110.6978,39.6387,23.8432,1.1102e-16,23.8432,
9043,110.6978,39.6438,23.8432,1.1102e-16,23.8432,
9044,110.6978,39.6479,23.8432,1.1102e-16,23.8432,
9045,110.6978,39.652,23.8432,1.1102e-16,23.8432,
9046,110.6978,39.656,23.8432,1.1102e-16,23.8432,
9047,110.6978,39.6623,23.8432,1.1102e-16,23.8432,
9048,110.6978,39.6664,23.8432,1.1102e-16,23.8432,
9049,110.6978,39.6717,23.8432,1.1102e-16,23.8432,
9050,110.6978,39.6765,23.8432,1.1102e-16,23.8432,
9051,110.6978,39.6815,23.8432,1.1102e-16,23.8432,
9052,110.6978,39.6856,23.8432,1.1102e-16,23.8432,
9053,110.6978,39.6905,23.8432,1.1102e-16,23.8432,
9054,110.6978,39.6964,23.8432,1.1102e-16,23.8432,
