"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8897,301.7459,63.1217,40.6135,2.2204e-16,40.6135,
8898,301.7459,63.1297,40.6135,4.4409e-16,40.6135,
8899,301.7459,63.1373,40.6135,2.2204e-16,40.6135,
8900,301.7459,63.1464,40.6135,2.2204e-16,40.6135,
8901,301.7459,63.1536,40.6135,2.2204e-16,40.6135,
8902,301.7459,63.1624,40.6135,4.4409e-16,40.6135,
8903,301.7459,63.171,40.6135,2.2204e-16,40.6135,
8904,301.7459,63.1784,40.6135,2.2204e-16,40.6135,
8905,301.7459,63.1849,40.6135,2.2204e-16,40.6135,
8906,301.7459,63.1916,40.6135,4.4409e-16,40.6135,
8907,301.7459,63.1991,40.6135,2.2204e-16,40.6135,
8908,301.7459,63.2055,40.6135,2.2204e-16,40.6135,
8909,301.7459,63.2116,40.6135,2.2204e-16,40.6135,
8910,301.7459,63.2179,40.6135,4.4409e-16,40.6135,
8911,301.7459,63.226,40.6135,2.2204e-16,40.6135,
8912,301.7459,63.2345,40.6135,2.2204e-16,40.6135,
8913,301.7459,63.2427,40.6135,2.2204e-16,40.6135,
8914,301.7459,63.2505,40.6135,4.4409e-16,40.6135,
8915,301.7459,63.2586,40.6135,2.2204e-16,40.6135,
8916,301.7459,63.2663,40.6135,2.2204e-16,40.6135,
8917,301.7459,63.2742,40.6135,2.2204e-16,40.6135,
8918,301.7459,63.2815,40.6135,4.4409e-16,40.6135,
8919,301.7459,63.291,40.6135,2.2204e-16,40.6135,
8920,301.7459,63.2984,40.6135,2.2204e-16,40.6135,
8921,301.7459,63.3067,40.6135,2.2204e-16,40.6135,
8922,301.7459,63.315,40.6135,4.4409e-16,40.6135,
8923,301.7459,63.3215,40.6135,2.2204e-16,40.6135,
8924,301.7459,63.3289,40.6135,2.2204e-16,40.6135,
8925,301.7459,63.3368,40.6135,2.2204e-16,40.6135,
8926,301.7459,63.3445,40.6135,4.4409e-16,40.6135,
8927,301.7459,63.3527,40.6135,2.2204e-16,40.6135,
8928,301.7459,63.3609,40.6135,2.2204e-16,40.6135,
8929,301.7459,63.3667,40.6135,2.2204e-16,40.6135,
8930,301.7459,63.3732,40.6135,4.4409e-16,40.6135,
8931,301.7459,63.3819,40.6135,2.2204e-16,40.6135,
8932,301.7459,63.3898,40.6135,2.2204e-16,40.6135,
8933,301.7459,63.3975,40.6135,2.2204e-16,40.6135,
8934,301.7459,63.405,40.6135,4.4409e-16,40.6135,
8935,301.7459,63.4132,40.6135,2.2204e-16,40.6135,
8936,301.7459,63.4222,40.6135,2.2204e-16,40.6135,
8937,301.7459,63.4288,40.6135,2.2204e-16,40.6135,
8938,301.7459,63.4364,40.6135,4.4409e-16,40.6135,
8939,301.7459,63.4446,40.6135,2.2204e-16,40.6135,
8940,301.7459,63.4504,40.6135,2.2204e-16,40.6135,
8941,301.7459,63.4569,40.6135,2.2204e-16,40.6135,
8942,301.7459,63.4645,40.6135,4.4409e-16,40.6135,
8943,301.7459,63.4724,40.6135,2.2204e-16,40.6135,
8944,301.7459,63.4806,40.6135,2.2204e-16,40.6135,
8945,301.7459,63.4884,40.6135,2.2204e-16,40.6135,
8946,301.7459,63.496,40.6135,4.4409e-16,40.6135,
8947,301.7459,63.5037,40.6135,2.2204e-16,40.6135,
8948,301.7459,63.5118,40.6135,2.2204e-16,40.6135,
8949,301.7459,63.5183,40.6135,2.2204e-16,40.6135,
8950,301.7459,63.5247,40.6135,4.4409e-16,40.6135,
8951,301.7459,63.5318,40.6135,2.2204e-16,40.6135,
8952,301.7459,63.5394,40.6135,2.2204e-16,40.6135,
8953,301.7459,63.5473,40.6135,2.2204e-16,40.6135,
8954,301.7459,63.5548,40.6135,4.4409e-16,40.6135,
8955,301.7459,63.5629,40.6135,2.2204e-16,40.6135,
8956,301.7459,63.571,40.6135,2.2204e-16,40.6135,
8957,301.7459,63.577,40.6135,2.2204e-16,40.6135,
8958,301.7459,63.5837,40.6135,4.4409e-16,40.6135,
8959,301.7459,63.5908,40.6135,2.2204e-16,40.6135,
8960,301.7459,63.5971,40.6135,2.2204e-16,40.6135,
8961,301.7459,63.6035,40.6135,2.2204e-16,40.6135,
8962,301.7459,63.6097,40.6135,4.4409e-16,40.6135,
8963,301.7459,63.6155,40.6135,2.2204e-16,40.6135,
8964,301.7459,63.6212,40.6135,2.2204e-16,40.6135,
8965,301.7459,63.6274,40.6135,2.2204e-16,40.6135,
8966,301.7459,63.6339,40.6135,4.4409e-16,40.6135,
8967,301.7459,63.6403,40.6135,2.2204e-16,40.6135,
8968,301.7459,63.6467,40.6135,2.2204e-16,40.6135,
8969,301.7459,63.6524,40.6135,2.2204e-16,40.6135,
8970,301.7459,63.6595,40.6135,4.4409e-16,40.6135,
8971,301.7459,63.6675,40.6135,2.2204e-16,40.6135,
8972,301.7459,63.6733,40.6135,2.2204e-16,40.6135,
8973,301.7459,63.6794,40.6135,2.2204e-16,40.6135,
8974,301.7459,63.6852,40.6135,4.4409e-16,40.6135,
8975,301.7459,63.6915,40.6135,2.2204e-16,40.6135,
8976,301.7459,63.699,40.6135,2.2204e-16,40.6135,
8977,301.7459,63.706,40.6135,2.2204e-16,40.6135,
8978,301.7459,63.7146,40.6135,4.4409e-16,40.6135,
8979,301.7459,63.7232,40.6135,2.2204e-16,40.6135,
8980,301.7459,63.7308,40.6135,2.2204e-16,40.6135,
8981,301.7459,63.7367,40.6135,2.2204e-16,40.6135,
8982,301.7459,63.7438,40.6135,4.4409e-16,40.6135,
8983,301.7459,63.7508,40.6135,2.2204e-16,40.6135,
8984,301.7459,63.7574,40.6135,2.2204e-16,40.6135,
8985,301.7459,63.7652,40.6135,2.2204e-16,40.6135,
8986,301.7459,63.7716,40.6135,4.4409e-16,40.6135,
8987,301.7459,63.7778,40.6135,2.2204e-16,40.6135,
8988,301.7459,63.7843,40.6135,2.2204e-16,40.6135,
8989,301.7459,63.793,40.6135,2.2204e-16,40.6135,
8990,301.7459,63.801,40.6135,4.4409e-16,40.6135,
8991,301.7459,63.8093,40.6135,2.2204e-16,40.6135,
8992,301.7459,63.8164,40.6135,2.2204e-16,40.6135,
8993,301.7459,63.8232,40.6135,2.2204e-16,40.6135,
8994,301.7459,63.831,40.6135,4.4409e-16,40.6135,
8995,301.7459,63.8374,40.6135,2.2204e-16,40.6135,
8996,301.7459,63.844,40.6135,2.2204e-16,40.6135,
8997,301.7459,63.8499,40.6135,2.2204e-16,40.6135,
8998,301.7459,63.8561,40.6135,4.4409e-16,40.6135,
8999,301.7459,63.8621,40.6135,2.2204e-16,40.6135,
9000,301.7459,63.8679,40.6135,2.2204e-16,40.6135,
9001,301.7459,63.8738,40.6135,2.2204e-16,40.6135,
9002,301.7459,63.8809,40.6135,4.4409e-16,40.6135,
9003,301.7459,63.8888,40.6135,2.2204e-16,40.6135,
9004,301.7459,63.8958,40.6135,2.2204e-16,40.6135,
9005,301.7459,63.9028,40.6135,2.2204e-16,40.6135,
9006,301.7459,63.9098,40.6135,4.4409e-16,40.6135,
9007,301.7459,63.9179,40.6135,2.2204e-16,40.6135,
9008,301.7459,63.925,40.6135,2.2204e-16,40.6135,
9009,301.7459,63.932,40.6135,2.2204e-16,40.6135,
9010,301.7459,63.9379,40.6135,4.4409e-16,40.6135,
9011,301.7459,63.9441,40.6135,2.2204e-16,40.6135,
9012,301.7459,63.95,40.6135,2.2204e-16,40.6135,
9013,301.7459,63.9565,40.6135,2.2204e-16,40.6135,
9014,301.7459,63.9623,40.6135,4.4409e-16,40.6135,
9015,301.7459,63.9699,40.6135,2.2204e-16,40.6135,
9016,301.7459,63.9781,40.6135,2.2204e-16,40.6135,
9017,301.7459,63.987,40.6135,2.2204e-16,40.6135,
9018,301.7459,63.9949,40.6135,4.4409e-16,40.6135,
9019,301.7459,64.0027,40.6135,2.2204e-16,40.6135,
9020,301.7459,64.01,40.6135,2.2204e-16,40.6135,
9021,301.7459,64.0159,40.6135,2.2204e-16,40.6135,
9022,301.7459,64.0222,40.6135,4.4409e-16,40.6135,
9023,301.7459,64.0286,40.6135,2.2204e-16,40.6135,
9024,301.7459,64.0346,40.6135,2.2204e-16,40.6135,
9025,301.7459,64.0412,40.6135,2.2204e-16,40.6135,
9026,301.7459,64.0471,40.6135,4.4409e-16,40.6135,
9027,301.7459,64.0529,40.6135,2.2204e-16,40.6135,
9028,301.7459,64.0587,40.6135,2.2204e-16,40.6135,
9029,301.7459,64.0646,40.6135,2.2204e-16,40.6135,
9030,301.7459,64.071,40.6135,4.4409e-16,40.6135,
9031,301.7459,64.0792,40.6135,2.2204e-16,40.6135,
9032,301.7459,64.0874,40.6135,2.2204e-16,40.6135,
9033,301.7459,64.0954,40.6135,2.2204e-16,40.6135,
9034,301.7459,64.1015,40.6135,4.4409e-16,40.6135,
9035,301.7459,64.11,40.6135,2.2204e-16,40.6135,
9036,301.7459,64.1171,40.6135,2.2204e-16,40.6135,
9037,301.7459,64.1251,40.6135,2.2204e-16,40.6135,
9038,301.7459,64.1325,40.6135,4.4409e-16,40.6135,
9039,301.7459,64.1406,40.6135,2.2204e-16,40.6135,
9040,301.7459,64.1465,40.6135,2.2204e-16,40.6135,
9041,301.7459,64.1532,40.6135,2.2204e-16,40.6135,
9042,301.7459,64.1613,40.6135,4.4409e-16,40.6135,
9043,301.7459,64.1703,40.6135,2.2204e-16,40.6135,
9044,301.7459,64.1778,40.6135,2.2204e-16,40.6135,
9045,301.7459,64.1853,40.6135,2.2204e-16,40.6135,
9046,301.7459,64.1937,40.6135,4.4409e-16,40.6135,
9047,301.7459,64.202,40.6135,2.2204e-16,40.6135,
9048,301.7459,64.2087,40.6135,2.2204e-16,40.6135,
9049,301.7459,64.2151,40.6135,2.2204e-16,40.6135,
9050,301.7459,64.2217,40.6135,4.4409e-16,40.6135,
9051,301.7459,64.2279,40.6135,2.2204e-16,40.6135,
9052,301.7459,64.2336,40.6135,2.2204e-16,40.6135,
9053,301.7459,64.2403,40.6135,2.2204e-16,40.6135,
9054,301.7459,64.2484,40.6135,4.4409e-16,40.6135,
9055,301.7459,64.2551,40.6135,2.2204e-16,40.6135,
9056,301.7459,64.2619,40.6135,2.2204e-16,40.6135,
9057,301.7459,64.2696,40.6135,2.2204e-16,40.6135,
9058,301.7459,64.2774,40.6135,4.4409e-16,40.6135,
9059,301.7459,64.2854,40.6135,2.2204e-16,40.6135,
9060,301.7459,64.2932,40.6135,2.2204e-16,40.6135,
9061,301.7459,64.3006,40.6135,2.2204e-16,40.6135,
9062,301.7459,64.3066,40.6135,4.4409e-16,40.6135,
9063,301.7459,64.3128,40.6135,2.2204e-16,40.6135,
9064,301.7459,64.3187,40.6135,2.2204e-16,40.6135,
9065,301.7459,64.3249,40.6135,2.2204e-16,40.6135,
9066,301.7459,64.331,40.6135,4.4409e-16,40.6135,
9067,301.7459,64.3371,40.6135,2.2204e-16,40.6135,
9068,301.7459,64.3431,40.6135,2.2204e-16,40.6135,
9069,301.7459,64.3518,40.6135,2.2204e-16,40.6135,
9070,301.7459,64.3597,40.6135,4.4409e-16,40.6135,
9071,301.7459,64.3658,40.6135,2.2204e-16,40.6135,
9072,301.7459,64.3717,40.6135,2.2204e-16,40.6135,
9073,301.7459,64.3777,40.6135,2.2204e-16,40.6135,
9074,301.7459,64.3835,40.6135,4.4409e-16,40.6135,
9075,301.7459,64.3915,40.6135,2.2204e-16,40.6135,
9076,301.7459,64.3989,40.6135,2.2204e-16,40.6135,
9077,301.7459,64.4073,40.6135,2.2204e-16,40.6135,
9078,301.7459,64.4151,40.6135,4.4409e-16,40.6135,
9079,301.7459,64.4209,40.6135,2.2204e-16,40.6135,
9080,301.7459,64.4274,40.6135,2.2204e-16,40.6135,
9081,301.7459,64.4343,40.6135,2.2204e-16,40.6135,
9082,301.7459,64.4415,40.6135,4.4409e-16,40.6135,
9083,301.7459,64.4502,40.6135,2.2204e-16,40.6135,
9084,301.7459,64.4584,40.6135,2.2204e-16,40.6135,
9085,301.7459,64.4662,40.6135,2.2204e-16,40.6135,
9086,301.7459,64.4745,40.6135,4.4409e-16,40.6135,
9087,301.7459,64.4837,40.6135,2.2204e-16,40.6135,
9088,301.7459,64.4922,40.6135,2.2204e-16,40.6135,
9089,301.7459,64.5006,40.6135,2.2204e-16,40.6135,
9090,301.7459,64.5074,40.6135,4.4409e-16,40.6135,
9091,301.7459,64.5143,40.6135,2.2204e-16,40.6135,
9092,301.7459,64.5206,40.6135,2.2204e-16,40.6135,
9093,301.7459,64.527,40.6135,2.2204e-16,40.6135,
9094,301.7459,64.5328,40.6135,4.4409e-16,40.6135,
9095,301.7459,64.5402,40.6135,2.2204e-16,40.6135,
9096,301.7459,64.547,40.6135,2.2204e-16,40.6135,
9097,301.7459,64.5537,40.6135,2.2204e-16,40.6135,
9098,301.7459,64.5617,40.6135,4.4409e-16,40.6135,
9099,301.7459,64.5699,40.6135,2.2204e-16,40.6135,
9100,301.7459,64.5779,40.6135,2.2204e-16,40.6135,
9101,301.7459,64.5844,40.6135,2.2204e-16,40.6135,
9102,301.7459,64.5909,40.6135,4.4409e-16,40.6135,
9103,301.7459,64.5974,40.6135,2.2204e-16,40.6135,
9104,301.7459,64.6032,40.6135,2.2204e-16,40.6135,
9105,301.7459,64.6102,40.6135,2.2204e-16,40.6135,
9106,301.7459,64.6182,40.6135,4.4409e-16,40.6135,
9107,301.7459,64.6254,40.6135,2.2204e-16,40.6135,
9108,301.7459,64.6328,40.6135,2.2204e-16,40.6135,
9109,301.7459,64.6399,40.6135,2.2204e-16,40.6135,
9110,301.7459,64.6509,40.6135,4.4409e-16,40.6135,
9111,301.7459,64.6598,40.6135,2.2204e-16,40.6135,
9112,301.7459,64.6665,40.6135,2.2204e-16,40.6135,
9113,301.7459,64.6731,40.6135,2.2204e-16,40.6135,
9114,301.7459,64.6793,40.6135,4.4409e-16,40.6135,
9115,301.7459,64.6851,40.6135,2.2204e-16,40.6135,
9116,301.7459,64.6908,40.6135,2.2204e-16,40.6135,
9117,301.7459,64.6965,40.6135,2.2204e-16,40.6135,
9118,301.7459,64.7026,40.6135,4.4409e-16,40.6135,
9119,301.7459,64.7107,40.6135,2.2204e-16,40.6135,
9120,301.7459,64.7188,40.6135,2.2204e-16,40.6135,
9121,301.7459,64.7266,40.6135,2.2204e-16,40.6135,
9122,301.7459,64.733,40.6135,4.4409e-16,40.6135,
9123,301.7459,64.7397,40.6135,2.2204e-16,40.6135,
9124,301.7459,64.7465,40.6135,2.2204e-16,40.6135,
9125,301.7459,64.7524,40.6135,2.2204e-16,40.6135,
9126,301.7459,64.7603,40.6135,4.4409e-16,40.6135,
9127,301.7459,64.769,40.6135,2.2204e-16,40.6135,
9128,301.7459,64.7766,40.6135,2.2204e-16,40.6135,
9129,301.7459,64.7824,40.6135,2.2204e-16,40.6135,
9130,301.7459,64.7883,40.6135,4.4409e-16,40.6135,
9131,301.7459,64.7945,40.6135,2.2204e-16,40.6135,
9132,301.7459,64.8004,40.6135,2.2204e-16,40.6135,
9133,301.7459,64.8064,40.6135,2.2204e-16,40.6135,
9134,301.7459,64.8133,40.6135,4.4409e-16,40.6135,
9135,301.7459,64.8203,40.6135,2.2204e-16,40.6135,
9136,301.7459,64.8269,40.6135,2.2204e-16,40.6135,
9137,301.7459,64.833,40.6135,2.2204e-16,40.6135,
9138,301.7459,64.8393,40.6135,4.4409e-16,40.6135,
9139,301.7459,64.8473,40.6135,2.2204e-16,40.6135,
9140,301.7459,64.856,40.6135,2.2204e-16,40.6135,
9141,301.7459,64.8623,40.6135,2.2204e-16,40.6135,
9142,301.7459,64.8699,40.6135,4.4409e-16,40.6135,
9143,301.7459,64.8771,40.6135,2.2204e-16,40.6135,
9144,301.7459,64.8845,40.6135,2.2204e-16,40.6135,
9145,301.7459,64.8911,40.6135,2.2204e-16,40.6135,
9146,301.7459,64.8968,40.6135,4.4409e-16,40.6135,
9147,301.7459,64.9032,40.6135,2.2204e-16,40.6135,
9148,301.7459,64.9095,40.6135,2.2204e-16,40.6135,
9149,301.7459,64.9152,40.6135,2.2204e-16,40.6135,
9150,301.7459,64.9216,40.6135,4.4409e-16,40.6135,
9151,301.7459,64.9288,40.6135,2.2204e-16,40.6135,
9152,301.7459,64.9344,40.6135,2.2204e-16,40.6135,
9153,301.7459,64.9402,40.6135,2.2204e-16,40.6135,
9154,301.7459,64.9472,40.6135,4.4409e-16,40.6135,
9155,301.7459,64.9549,40.6135,2.2204e-16,40.6135,
9156,301.7459,64.9628,40.6135,2.2204e-16,40.6135,
9157,301.7459,64.9706,40.6135,2.2204e-16,40.6135,
9158,301.7459,64.9772,40.6135,4.4409e-16,40.6135,
9159,301.7459,64.985,40.6135,2.2204e-16,40.6135,
9160,301.7459,64.9928,40.6135,2.2204e-16,40.6135,
9161,301.7459,64.9998,40.6135,2.2204e-16,40.6135,
9162,301.7459,65.0061,40.6135,4.4409e-16,40.6135,
9163,301.7459,65.0135,40.6135,2.2204e-16,40.6135,
9164,301.7459,65.0205,40.6135,2.2204e-16,40.6135,
9165,301.7459,65.0283,40.6135,2.2204e-16,40.6135,
9166,301.7459,65.0353,40.6135,4.4409e-16,40.6135,
9167,301.7459,65.043,40.6135,2.2204e-16,40.6135,
9168,301.7459,65.0491,40.6135,2.2204e-16,40.6135,
9169,301.7459,65.0565,40.6135,2.2204e-16,40.6135,
9170,301.7459,65.0638,40.6135,4.4409e-16,40.6135,
9171,301.7459,65.07,40.6135,2.2204e-16,40.6135,
9172,301.7459,65.0766,40.6135,2.2204e-16,40.6135,
9173,301.7459,65.0832,40.6135,2.2204e-16,40.6135,
9174,301.7459,65.0903,40.6135,4.4409e-16,40.6135,
9175,301.7459,65.0982,40.6135,2.2204e-16,40.6135,
9176,301.7459,65.1057,40.6135,2.2204e-16,40.6135,
9177,301.7459,65.1118,40.6135,2.2204e-16,40.6135,
9178,301.7459,65.1197,40.6135,4.4409e-16,40.6135,
9179,301.7459,65.1285,40.6135,2.2204e-16,40.6135,
9180,301.7459,65.1342,40.6135,2.2204e-16,40.6135,
9181,301.7459,65.1413,40.6135,2.2204e-16,40.6135,
9182,301.7459,65.1472,40.6135,4.4409e-16,40.6135,
9183,301.7459,65.1534,40.6135,2.2204e-16,40.6135,
9184,301.7459,65.16,40.6135,2.2204e-16,40.6135,
9185,301.7459,65.1679,40.6135,2.2204e-16,40.6135,
9186,301.7459,65.1745,40.6135,4.4409e-16,40.6135,
9187,301.7459,65.1808,40.6135,2.2204e-16,40.6135,
9188,301.7459,65.1887,40.6135,2.2204e-16,40.6135,
9189,301.7459,65.1965,40.6135,2.2204e-16,40.6135,
9190,301.7459,65.2037,40.6135,4.4409e-16,40.6135,
9191,301.7459,65.21,40.6135,2.2204e-16,40.6135,
9192,301.7459,65.2161,40.6135,2.2204e-16,40.6135,
9193,301.7459,65.2244,40.6135,2.2204e-16,40.6135,
9194,301.7459,65.2304,40.6135,4.4409e-16,40.6135,
9195,301.7459,65.2369,40.6135,2.2204e-16,40.6135,
9196,301.7459,65.2449,40.6135,2.2204e-16,40.6135,
9197,301.7459,65.2529,40.6135,2.2204e-16,40.6135,
9198,301.7459,65.2602,40.6135,4.4409e-16,40.6135,
9199,301.7459,65.2663,40.6135,2.2204e-16,40.6135,
9200,301.7459,65.273,40.6135,2.2204e-16,40.6135,
9201,301.7459,65.2802,40.6135,2.2204e-16,40.6135,
9202,301.7459,65.2863,40.6135,4.4409e-16,40.6135,
9203,301.7459,65.2928,40.6135,2.2204e-16,40.6135,
9204,301.7459,65.2986,40.6135,2.2204e-16,40.6135,
9205,301.7459,65.3047,40.6135,2.2204e-16,40.6135,
9206,301.7459,65.3117,40.6135,4.4409e-16,40.6135,
9207,301.7459,65.3189,40.6135,2.2204e-16,40.6135,
9208,301.7459,65.3252,40.6135,2.2204e-16,40.6135,
9209,301.7459,65.3318,40.6135,2.2204e-16,40.6135,
9210,301.7459,65.3386,40.6135,4.4409e-16,40.6135,
9211,301.7459,65.3445,40.6135,2.2204e-16,40.6135,
9212,301.7459,65.3524,40.6135,2.2204e-16,40.6135,
9213,301.7459,65.3603,40.6135,2.2204e-16,40.6135,
9214,301.7459,65.3668,40.6135,4.4409e-16,40.6135,
9215,301.7459,65.3751,40.6135,2.2204e-16,40.6135,
9216,301.7459,65.3829,40.6135,2.2204e-16,40.6135,
9217,301.7459,65.3908,40.6135,2.2204e-16,40.6135,
9218,301.7459,65.3986,40.6135,4.4409e-16,40.6135,
9219,301.7459,65.4064,40.6135,2.2204e-16,40.6135,
9220,301.7459,65.4142,40.6135,2.2204e-16,40.6135,
9221,301.7459,65.4223,40.6135,2.2204e-16,40.6135,
9222,301.7459,65.4303,40.6135,4.4409e-16,40.6135,
9223,301.7459,65.4386,40.6135,2.2204e-16,40.6135,
9224,301.7459,65.4463,40.6135,2.2204e-16,40.6135,
9225,301.7459,65.4535,40.6135,2.2204e-16,40.6135,
9226,301.7459,65.4613,40.6135,4.4409e-16,40.6135,
9227,301.7459,65.4693,40.6135,2.2204e-16,40.6135,
9228,301.7459,65.4773,40.6135,2.2204e-16,40.6135,
9229,301.7459,65.4832,40.6135,2.2204e-16,40.6135,
9230,301.7459,65.4897,40.6135,4.4409e-16,40.6135,
9231,301.7459,65.4974,40.6135,2.2204e-16,40.6135,
9232,301.7459,65.5048,40.6135,2.2204e-16,40.6135,
9233,301.7459,65.5135,40.6135,2.2204e-16,40.6135,
9234,301.7459,65.5211,40.6135,4.4409e-16,40.6135,
9235,301.7459,65.53,40.6135,2.2204e-16,40.6135,
9236,301.7459,65.5361,40.6135,2.2204e-16,40.6135,
9237,301.7459,65.5424,40.6135,2.2204e-16,40.6135,
9238,301.7459,65.5493,40.6135,4.4409e-16,40.6135,
9239,301.7459,65.5559,40.6135,2.2204e-16,40.6135,
9240,301.7459,65.5624,40.6135,2.2204e-16,40.6135,
9241,301.7459,65.5709,40.6135,2.2204e-16,40.6135,
9242,301.7459,65.5774,40.6135,4.4409e-16,40.6135,
9243,301.7459,65.5832,40.6135,2.2204e-16,40.6135,
9244,301.7459,65.5889,40.6135,2.2204e-16,40.6135,
9245,301.7459,65.5951,40.6135,2.2204e-16,40.6135,
9246,301.7459,65.6034,40.6135,4.4409e-16,40.6135,
9247,301.7459,65.6116,40.6135,2.2204e-16,40.6135,
9248,301.7459,65.6193,40.6135,2.2204e-16,40.6135,
9249,301.7459,65.6277,40.6135,2.2204e-16,40.6135,
9250,301.7459,65.636,40.6135,4.4409e-16,40.6135,
9251,301.7459,65.6443,40.6135,2.2204e-16,40.6135,
9252,301.7459,65.6509,40.6135,2.2204e-16,40.6135,
9253,301.7459,65.659,40.6135,2.2204e-16,40.6135,
9254,301.7459,65.6672,40.6135,4.4409e-16,40.6135,
9255,301.7459,65.6747,40.6135,2.2204e-16,40.6135,
9256,301.7459,65.6802,40.6135,2.2204e-16,40.6135,
9257,301.7459,65.6859,40.6135,2.2204e-16,40.6135,
9258,301.7459,65.6917,40.6135,4.4409e-16,40.6135,
9259,301.7459,65.7002,40.6135,2.2204e-16,40.6135,
9260,301.7459,65.7072,40.6135,2.2204e-16,40.6135,
9261,301.7459,65.7132,40.6135,2.2204e-16,40.6135,
9262,301.7459,65.7189,40.6135,4.4409e-16,40.6135,
9263,301.7459,65.7249,40.6135,2.2204e-16,40.6135,
9264,301.7459,65.7325,40.6135,2.2204e-16,40.6135,
9265,301.7459,65.7395,40.6135,2.2204e-16,40.6135,
9266,301.7459,65.7459,40.6135,4.4409e-16,40.6135,
9267,301.7459,65.7526,40.6135,2.2204e-16,40.6135,
9268,301.7459,65.759,40.6135,2.2204e-16,40.6135,
9269,301.7459,65.7667,40.6135,2.2204e-16,40.6135,
9270,301.7459,65.7737,40.6135,4.4409e-16,40.6135,
9271,301.7459,65.7796,40.6135,2.2204e-16,40.6135,
9272,301.7459,65.7857,40.6135,2.2204e-16,40.6135,
9273,301.7459,65.7918,40.6135,2.2204e-16,40.6135,
9274,301.7459,65.7999,40.6135,4.4409e-16,40.6135,
9275,301.7459,65.8085,40.6135,2.2204e-16,40.6135,
9276,301.7459,65.817,40.6135,2.2204e-16,40.6135,
9277,301.7459,65.825,40.6135,2.2204e-16,40.6135,
9278,301.7459,65.8317,40.6135,4.4409e-16,40.6135,
9279,301.7459,65.8383,40.6135,2.2204e-16,40.6135,
9280,301.7459,65.844,40.6135,2.2204e-16,40.6135,
9281,301.7459,65.8502,40.6135,2.2204e-16,40.6135,
9282,301.7459,65.8563,40.6135,4.4409e-16,40.6135,
9283,301.7459,65.8622,40.6135,2.2204e-16,40.6135,
9284,301.7459,65.8683,40.6135,2.2204e-16,40.6135,
9285,301.7459,65.8746,40.6135,2.2204e-16,40.6135,
9286,301.7459,65.881,40.6135,4.4409e-16,40.6135,
9287,301.7459,65.887,40.6135,2.2204e-16,40.6135,
9288,301.7459,65.8933,40.6135,2.2204e-16,40.6135,
9289,301.7459,65.899,40.6135,2.2204e-16,40.6135,
9290,301.7459,65.9052,40.6135,4.4409e-16,40.6135,
9291,301.7459,65.9118,40.6135,2.2204e-16,40.6135,
9292,301.7459,65.9207,40.6135,2.2204e-16,40.6135,
9293,301.7459,65.9294,40.6135,2.2204e-16,40.6135,
9294,301.7459,65.9378,40.6135,4.4409e-16,40.6135,
9295,301.7459,65.9439,40.6135,2.2204e-16,40.6135,
9296,301.7459,65.9505,40.6135,2.2204e-16,40.6135,
9297,301.7459,65.9577,40.6135,2.2204e-16,40.6135,
9298,301.7459,65.9634,40.6135,4.4409e-16,40.6135,
9299,301.7459,65.9706,40.6135,2.2204e-16,40.6135,
9300,301.7459,65.9769,40.6135,2.2204e-16,40.6135,
9301,301.7459,65.9844,40.6135,2.2204e-16,40.6135,
9302,301.7459,65.9921,40.6135,4.4409e-16,40.6135,
9303,301.7459,65.9986,40.6135,2.2204e-16,40.6135,
9304,301.7459,66.0057,40.6135,2.2204e-16,40.6135,
9305,301.7459,66.0145,40.6135,2.2204e-16,40.6135,
9306,301.7459,66.0224,40.6135,4.4409e-16,40.6135,
9307,301.7459,66.0307,40.6135,2.2204e-16,40.6135,
9308,301.7459,66.0387,40.6135,2.2204e-16,40.6135,
9309,301.7459,66.0468,40.6135,2.2204e-16,40.6135,
9310,301.7459,66.0534,40.6135,4.4409e-16,40.6135,
9311,301.7459,66.0603,40.6135,2.2204e-16,40.6135,
9312,301.7459,66.0673,40.6135,2.2204e-16,40.6135,
9313,301.7459,66.0738,40.6135,2.2204e-16,40.6135,
9314,301.7459,66.0803,40.6135,4.4409e-16,40.6135,
9315,301.7459,66.087,40.6135,2.2204e-16,40.6135,
9316,301.7459,66.0935,40.6135,2.2204e-16,40.6135,
9317,301.7459,66.1002,40.6135,2.2204e-16,40.6135,
9318,301.7459,66.1071,40.6135,4.4409e-16,40.6135,
9319,301.7459,66.1143,40.6135,2.2204e-16,40.6135,
9320,301.7459,66.1215,40.6135,2.2204e-16,40.6135,
9321,301.7459,66.1287,40.6135,2.2204e-16,40.6135,
9322,301.7459,66.1355,40.6135,4.4409e-16,40.6135,
9323,301.7459,66.142,40.6135,2.2204e-16,40.6135,
9324,301.7459,66.148,40.6135,2.2204e-16,40.6135,
9325,301.7459,66.1564,40.6135,2.2204e-16,40.6135,
9326,301.7459,66.1626,40.6135,4.4409e-16,40.6135,
9327,301.7459,66.1688,40.6135,2.2204e-16,40.6135,
9328,301.7459,66.1747,40.6135,2.2204e-16,40.6135,
9329,301.7459,66.182,40.6135,2.2204e-16,40.6135,
9330,301.7459,66.1899,40.6135,4.4409e-16,40.6135,
9331,301.7459,66.1982,40.6135,2.2204e-16,40.6135,
9332,301.7459,66.2042,40.6135,2.2204e-16,40.6135,
9333,301.7459,66.2104,40.6135,2.2204e-16,40.6135,
9334,301.7459,66.2164,40.6135,4.4409e-16,40.6135,
