"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4765,66.4996,2.0245,14.4676,1.1102e-16,14.4676,
4766,66.4996,2.0252,14.4676,1.1102e-16,14.4676,
4767,66.4996,2.0256,14.4676,1.1102e-16,14.4676,
4768,66.4996,2.026,14.4676,2.2204e-16,14.4676,
4769,66.4996,2.0264,14.4676,1.1102e-16,14.4676,
4770,66.4996,2.0269,14.4676,1.1102e-16,14.4676,
4771,66.4996,2.0272,14.4676,1.1102e-16,14.4676,
4772,66.4996,2.0276,14.4676,1.1102e-16,14.4676,
4773,66.4996,2.028,14.4676,2.2204e-16,14.4676,
4774,66.4996,2.0284,14.4676,1.1102e-16,14.4676,
4775,66.4996,2.0288,14.4676,1.1102e-16,14.4676,
4776,66.4996,2.0292,14.4676,1.1102e-16,14.4676,
4777,66.4996,2.0295,14.4676,1.1102e-16,14.4676,
4778,66.4996,2.0299,14.4676,2.2204e-16,14.4676,
4779,66.4996,2.0303,14.4676,1.1102e-16,14.4676,
4780,66.4996,2.0307,14.4676,1.1102e-16,14.4676,
4781,66.4996,2.0311,14.4676,1.1102e-16,14.4676,
4782,66.4996,2.0315,14.4676,1.1102e-16,14.4676,
4783,66.4996,2.0319,14.4676,2.2204e-16,14.4676,
4784,66.4996,2.0323,14.4676,1.1102e-16,14.4676,
4785,66.4996,2.0326,14.4676,1.1102e-16,14.4676,
4786,66.4996,2.0331,14.4676,1.1102e-16,14.4676,
4787,66.4996,2.0335,14.4676,1.1102e-16,14.4676,
4788,66.4996,2.0339,14.4676,2.2204e-16,14.4676,
4789,66.4996,2.0343,14.4676,1.1102e-16,14.4676,
4790,66.4996,2.0349,14.4676,1.1102e-16,14.4676,
4791,66.4996,2.0353,14.4676,1.1102e-16,14.4676,
4792,66.4996,2.0357,14.4676,1.1102e-16,14.4676,
4793,66.4996,2.0361,14.4676,2.2204e-16,14.4676,
4794,66.4996,2.0365,14.4676,1.1102e-16,14.4676,
4795,66.4996,2.0369,14.4676,1.1102e-16,14.4676,
4796,66.4996,2.0373,14.4676,1.1102e-16,14.4676,
4797,66.4996,2.0377,14.4676,1.1102e-16,14.4676,
4798,66.4996,2.0381,14.4676,2.2204e-16,14.4676,
4799,66.4996,2.0385,14.4676,1.1102e-16,14.4676,
4800,66.4996,2.0389,14.4676,1.1102e-16,14.4676,
4801,66.4996,2.0394,14.4676,1.1102e-16,14.4676,
4802,66.4996,2.0397,14.4676,1.1102e-16,14.4676,
4803,66.4996,2.0401,14.4676,2.2204e-16,14.4676,
4804,66.4996,2.0406,14.4676,1.1102e-16,14.4676,
4805,66.4996,2.041,14.4676,1.1102e-16,14.4676,
4806,66.4996,2.0415,14.4676,1.1102e-16,14.4676,
4807,66.4996,2.042,14.4676,1.1102e-16,14.4676,
4808,66.4996,2.0424,14.4676,2.2204e-16,14.4676,
4809,66.4996,2.0428,14.4676,1.1102e-16,14.4676,
4810,66.4996,2.0432,14.4676,1.1102e-16,14.4676,
4811,66.4996,2.0436,14.4676,1.1102e-16,14.4676,
4812,66.4996,2.0439,14.4676,1.1102e-16,14.4676,
4813,66.4996,2.0443,14.4676,2.2204e-16,14.4676,
4814,66.4996,2.0447,14.4676,1.1102e-16,14.4676,
4815,66.4996,2.0451,14.4676,1.1102e-16,14.4676,
4816,66.4996,2.0456,14.4676,1.1102e-16,14.4676,
4817,66.4996,2.0459,14.4676,1.1102e-16,14.4676,
4818,66.4996,2.0463,14.4676,2.2204e-16,14.4676,
4819,66.4996,2.0467,14.4676,1.1102e-16,14.4676,
4820,66.4996,2.0471,14.4676,1.1102e-16,14.4676,
4821,66.4996,2.0475,14.4676,1.1102e-16,14.4676,
4822,66.4996,2.0479,14.4676,1.1102e-16,14.4676,
4823,66.4996,2.0483,14.4676,2.2204e-16,14.4676,
4824,66.4996,2.0489,14.4676,1.1102e-16,14.4676,
4825,66.4996,2.0496,14.4676,1.1102e-16,14.4676,
4826,66.4996,2.05,14.4676,1.1102e-16,14.4676,
4827,66.4996,2.0512,14.4676,1.1102e-16,14.4676,
4828,66.4996,2.0518,14.4676,2.2204e-16,14.4676,
4829,66.4996,2.0521,14.4676,1.1102e-16,14.4676,
4830,66.4996,2.0525,14.4676,1.1102e-16,14.4676,
4831,66.4996,2.0529,14.4676,1.1102e-16,14.4676,
4832,66.4996,2.0533,14.4676,1.1102e-16,14.4676,
4833,66.4996,2.0537,14.4676,2.2204e-16,14.4676,
4834,66.4996,2.0541,14.4676,1.1102e-16,14.4676,
4835,66.4996,2.0545,14.4676,1.1102e-16,14.4676,
4836,66.4996,2.0549,14.4676,1.1102e-16,14.4676,
4837,66.4996,2.0553,14.4676,1.1102e-16,14.4676,
4838,66.4996,2.0557,14.4676,2.2204e-16,14.4676,
4839,66.4996,2.0561,14.4676,1.1102e-16,14.4676,
4840,66.4996,2.0566,14.4676,1.1102e-16,14.4676,
4841,66.4996,2.057,14.4676,1.1102e-16,14.4676,
4842,66.4996,2.0575,14.4676,1.1102e-16,14.4676,
4843,66.4996,2.0579,14.4676,2.2204e-16,14.4676,
4844,66.4996,2.0583,14.4676,1.1102e-16,14.4676,
4845,66.4996,2.0589,14.4676,1.1102e-16,14.4676,
4846,66.4996,2.0594,14.4676,1.1102e-16,14.4676,
4847,66.4996,2.0598,14.4676,1.1102e-16,14.4676,
4848,66.4996,2.0602,14.4676,2.2204e-16,14.4676,
4849,66.4996,2.0606,14.4676,1.1102e-16,14.4676,
4850,66.4996,2.061,14.4676,1.1102e-16,14.4676,
4851,66.4996,2.0614,14.4676,1.1102e-16,14.4676,
4852,66.4996,2.0618,14.4676,1.1102e-16,14.4676,
4853,66.4996,2.0622,14.4676,2.2204e-16,14.4676,
4854,66.4996,2.0626,14.4676,1.1102e-16,14.4676,
4855,66.4996,2.063,14.4676,1.1102e-16,14.4676,
4856,66.4996,2.0635,14.4676,1.1102e-16,14.4676,
4857,66.4996,2.0639,14.4676,1.1102e-16,14.4676,
4858,66.4996,2.0642,14.4676,2.2204e-16,14.4676,
4859,66.4996,2.0646,14.4676,1.1102e-16,14.4676,
4860,66.4996,2.065,14.4676,1.1102e-16,14.4676,
4861,66.4996,2.0655,14.4676,1.1102e-16,14.4676,
4862,66.4996,2.0658,14.4676,1.1102e-16,14.4676,
4863,66.4996,2.0662,14.4676,2.2204e-16,14.4676,
4864,66.4996,2.0667,14.4676,1.1102e-16,14.4676,
4865,66.4996,2.067,14.4676,1.1102e-16,14.4676,
4866,66.4996,2.0675,14.4676,1.1102e-16,14.4676,
4867,66.4996,2.0679,14.4676,1.1102e-16,14.4676,
4868,66.4996,2.0683,14.4676,2.2204e-16,14.4676,
4869,66.4996,2.0687,14.4676,1.1102e-16,14.4676,
4870,66.4996,2.0691,14.4676,1.1102e-16,14.4676,
4871,66.4996,2.0695,14.4676,1.1102e-16,14.4676,
4872,66.4996,2.0698,14.4676,1.1102e-16,14.4676,
4873,66.4996,2.0702,14.4676,2.2204e-16,14.4676,
4874,66.4996,2.0706,14.4676,1.1102e-16,14.4676,
4875,66.4996,2.071,14.4676,1.1102e-16,14.4676,
4876,66.4996,2.0714,14.4676,1.1102e-16,14.4676,
4877,66.4996,2.0718,14.4676,1.1102e-16,14.4676,
4878,66.4996,2.0722,14.4676,2.2204e-16,14.4676,
4879,66.4996,2.0726,14.4676,1.1102e-16,14.4676,
4880,66.4996,2.073,14.4676,1.1102e-16,14.4676,
4881,66.4996,2.0734,14.4676,1.1102e-16,14.4676,
4882,66.4996,2.0738,14.4676,1.1102e-16,14.4676,
4883,66.4996,2.0744,14.4676,2.2204e-16,14.4676,
4884,66.4996,2.0748,14.4676,1.1102e-16,14.4676,
4885,66.4996,2.0751,14.4676,1.1102e-16,14.4676,
4886,66.4996,2.0757,14.4676,1.1102e-16,14.4676,
4887,66.4996,2.0761,14.4676,1.1102e-16,14.4676,
4888,66.4996,2.0765,14.4676,2.2204e-16,14.4676,
4889,66.4996,2.0769,14.4676,1.1102e-16,14.4676,
4890,66.4996,2.0773,14.4676,1.1102e-16,14.4676,
4891,66.4996,2.0777,14.4676,1.1102e-16,14.4676,
4892,66.4996,2.0781,14.4676,1.1102e-16,14.4676,
4893,66.4996,2.0786,14.4676,2.2204e-16,14.4676,
4894,66.4996,2.079,14.4676,1.1102e-16,14.4676,
4895,66.4996,2.0793,14.4676,1.1102e-16,14.4676,
4896,66.4996,2.0797,14.4676,1.1102e-16,14.4676,
4897,66.4996,2.0801,14.4676,1.1102e-16,14.4676,
4898,66.4996,2.0805,14.4676,2.2204e-16,14.4676,
4899,66.4996,2.0809,14.4676,1.1102e-16,14.4676,
4900,66.4996,2.0813,14.4676,1.1102e-16,14.4676,
4901,66.4996,2.0817,14.4676,1.1102e-16,14.4676,
4902,66.4996,2.0821,14.4676,1.1102e-16,14.4676,
4903,66.4996,2.0825,14.4676,2.2204e-16,14.4676,
4904,66.4996,2.0829,14.4676,1.1102e-16,14.4676,
4905,66.4996,2.0833,14.4676,1.1102e-16,14.4676,
4906,66.4996,2.0837,14.4676,1.1102e-16,14.4676,
4907,66.4996,2.084,14.4676,1.1102e-16,14.4676,
4908,66.4996,2.0845,14.4676,2.2204e-16,14.4676,
4909,66.4996,2.0849,14.4676,1.1102e-16,14.4676,
4910,66.4996,2.0853,14.4676,1.1102e-16,14.4676,
4911,66.4996,2.0857,14.4676,1.1102e-16,14.4676,
4912,66.4996,2.0861,14.4676,1.1102e-16,14.4676,
4913,66.4996,2.0865,14.4676,2.2204e-16,14.4676,
4914,66.4996,2.0869,14.4676,1.1102e-16,14.4676,
4915,66.4996,2.0874,14.4676,1.1102e-16,14.4676,
4916,66.4996,2.0878,14.4676,1.1102e-16,14.4676,
4917,66.4996,2.0881,14.4676,1.1102e-16,14.4676,
4918,66.4996,2.0888,14.4676,2.2204e-16,14.4676,
4919,66.4996,2.0894,14.4676,1.1102e-16,14.4676,
4920,66.4996,2.09,14.4676,1.1102e-16,14.4676,
4921,66.4996,2.0906,14.4676,1.1102e-16,14.4676,
4922,66.4996,2.0911,14.4676,1.1102e-16,14.4676,
4923,66.4996,2.0919,14.4676,2.2204e-16,14.4676,
4924,66.4996,2.0924,14.4676,1.1102e-16,14.4676,
4925,66.4996,2.0928,14.4676,1.1102e-16,14.4676,
4926,66.4996,2.0932,14.4676,1.1102e-16,14.4676,
4927,66.4996,2.0936,14.4676,1.1102e-16,14.4676,
4928,66.4996,2.094,14.4676,2.2204e-16,14.4676,
4929,66.4996,2.0944,14.4676,1.1102e-16,14.4676,
4930,66.4996,2.0948,14.4676,1.1102e-16,14.4676,
4931,66.4996,2.0952,14.4676,1.1102e-16,14.4676,
4932,66.4996,2.0956,14.4676,1.1102e-16,14.4676,
4933,66.4996,2.096,14.4676,2.2204e-16,14.4676,
4934,66.4996,2.0964,14.4676,1.1102e-16,14.4676,
4935,66.4996,2.0968,14.4676,1.1102e-16,14.4676,
4936,66.4996,2.0973,14.4676,1.1102e-16,14.4676,
4937,66.4996,2.0977,14.4676,1.1102e-16,14.4676,
4938,66.4996,2.0981,14.4676,2.2204e-16,14.4676,
4939,66.4996,2.0985,14.4676,1.1102e-16,14.4676,
4940,66.4996,2.0989,14.4676,1.1102e-16,14.4676,
4941,66.4996,2.0993,14.4676,1.1102e-16,14.4676,
4942,66.4996,2.0997,14.4676,1.1102e-16,14.4676,
4943,66.4996,2.1001,14.4676,2.2204e-16,14.4676,
4944,66.4996,2.1006,14.4676,1.1102e-16,14.4676,
4945,66.4996,2.101,14.4676,1.1102e-16,14.4676,
4946,66.4996,2.1015,14.4676,1.1102e-16,14.4676,
4947,66.4996,2.1019,14.4676,1.1102e-16,14.4676,
4948,66.4996,2.1023,14.4676,2.2204e-16,14.4676,
4949,66.4996,2.1027,14.4676,1.1102e-16,14.4676,
4950,66.4996,2.1031,14.4676,1.1102e-16,14.4676,
4951,66.4996,2.1036,14.4676,1.1102e-16,14.4676,
4952,66.4996,2.104,14.4676,1.1102e-16,14.4676,
4953,66.4996,2.1044,14.4676,2.2204e-16,14.4676,
4954,66.4996,2.1047,14.4676,1.1102e-16,14.4676,
4955,66.4996,2.1051,14.4676,1.1102e-16,14.4676,
4956,66.4996,2.1055,14.4676,1.1102e-16,14.4676,
4957,66.4996,2.1059,14.4676,1.1102e-16,14.4676,
4958,66.4996,2.1063,14.4676,2.2204e-16,14.4676,
4959,66.4996,2.1066,14.4676,1.1102e-16,14.4676,
4960,66.4996,2.107,14.4676,1.1102e-16,14.4676,
4961,66.4996,2.1075,14.4676,1.1102e-16,14.4676,
4962,66.4996,2.1079,14.4676,1.1102e-16,14.4676,
4963,66.4996,2.1084,14.4676,2.2204e-16,14.4676,
4964,66.4996,2.1088,14.4676,1.1102e-16,14.4676,
4965,66.4996,2.1092,14.4676,1.1102e-16,14.4676,
4966,66.4996,2.1096,14.4676,1.1102e-16,14.4676,
4967,66.4996,2.11,14.4676,1.1102e-16,14.4676,
4968,66.4996,2.1103,14.4676,2.2204e-16,14.4676,
4969,66.4996,2.1107,14.4676,1.1102e-16,14.4676,
4970,66.4996,2.1111,14.4676,1.1102e-16,14.4676,
4971,66.4996,2.1116,14.4676,1.1102e-16,14.4676,
4972,66.4996,2.112,14.4676,1.1102e-16,14.4676,
4973,66.4996,2.1124,14.4676,2.2204e-16,14.4676,
4974,66.4996,2.1127,14.4676,1.1102e-16,14.4676,
4975,66.4996,2.1131,14.4676,1.1102e-16,14.4676,
4976,66.4996,2.1136,14.4676,1.1102e-16,14.4676,
4977,66.4996,2.1139,14.4676,1.1102e-16,14.4676,
4978,66.4996,2.1144,14.4676,2.2204e-16,14.4676,
4979,66.4996,2.1148,14.4676,1.1102e-16,14.4676,
4980,66.4996,2.1152,14.4676,1.1102e-16,14.4676,
4981,66.4996,2.1156,14.4676,1.1102e-16,14.4676,
4982,66.4996,2.1159,14.4676,1.1102e-16,14.4676,
4983,66.4996,2.1163,14.4676,2.2204e-16,14.4676,
4984,66.4996,2.1167,14.4676,1.1102e-16,14.4676,
4985,66.4996,2.1171,14.4676,1.1102e-16,14.4676,
4986,66.4996,2.1175,14.4676,1.1102e-16,14.4676,
4987,66.4996,2.1179,14.4676,1.1102e-16,14.4676,
4988,66.4996,2.1184,14.4676,2.2204e-16,14.4676,
4989,66.4996,2.1188,14.4676,1.1102e-16,14.4676,
4990,66.4996,2.1192,14.4676,1.1102e-16,14.4676,
4991,66.4996,2.1196,14.4676,1.1102e-16,14.4676,
4992,66.4996,2.12,14.4676,1.1102e-16,14.4676,
4993,66.4996,2.1204,14.4676,2.2204e-16,14.4676,
4994,66.4996,2.1208,14.4676,1.1102e-16,14.4676,
4995,66.4996,2.1212,14.4676,1.1102e-16,14.4676,
4996,66.4996,2.1218,14.4676,1.1102e-16,14.4676,
4997,66.4996,2.1222,14.4676,1.1102e-16,14.4676,
4998,66.4996,2.1226,14.4676,2.2204e-16,14.4676,
4999,66.4996,2.123,14.4676,1.1102e-16,14.4676,
5000,66.4996,2.1234,14.4676,1.1102e-16,14.4676,
5001,66.4996,2.1238,14.4676,1.1102e-16,14.4676,
5002,66.4996,2.1243,14.4676,1.1102e-16,14.4676,
5003,66.4996,2.1247,14.4676,2.2204e-16,14.4676,
5004,66.4996,2.1251,14.4676,1.1102e-16,14.4676,
5005,66.4996,2.1258,14.4676,1.1102e-16,14.4676,
5006,66.4996,2.1262,14.4676,1.1102e-16,14.4676,
5007,66.4996,2.1266,14.4676,1.1102e-16,14.4676,
5008,66.4996,2.127,14.4676,2.2204e-16,14.4676,
5009,66.4996,2.1274,14.4676,1.1102e-16,14.4676,
5010,66.4996,2.1277,14.4676,1.1102e-16,14.4676,
5011,66.4996,2.1281,14.4676,1.1102e-16,14.4676,
5012,66.4996,2.1285,14.4676,1.1102e-16,14.4676,
5013,66.4996,2.1289,14.4676,2.2204e-16,14.4676,
5014,66.4996,2.1293,14.4676,1.1102e-16,14.4676,
5015,66.4996,2.1297,14.4676,1.1102e-16,14.4676,
5016,66.4996,2.1301,14.4676,1.1102e-16,14.4676,
5017,66.4996,2.1304,14.4676,1.1102e-16,14.4676,
5018,66.4996,2.1308,14.4676,2.2204e-16,14.4676,
5019,66.4996,2.1313,14.4676,1.1102e-16,14.4676,
5020,66.4996,2.1316,14.4676,1.1102e-16,14.4676,
5021,66.4996,2.132,14.4676,1.1102e-16,14.4676,
5022,66.4996,2.1325,14.4676,1.1102e-16,14.4676,
5023,66.4996,2.1328,14.4676,2.2204e-16,14.4676,
5024,66.4996,2.1334,14.4676,1.1102e-16,14.4676,
5025,66.4996,2.1337,14.4676,1.1102e-16,14.4676,
5026,66.4996,2.1342,14.4676,1.1102e-16,14.4676,
5027,66.4996,2.1345,14.4676,1.1102e-16,14.4676,
5028,66.4996,2.1349,14.4676,2.2204e-16,14.4676,
5029,66.4996,2.1354,14.4676,1.1102e-16,14.4676,
5030,66.4996,2.1358,14.4676,1.1102e-16,14.4676,
5031,66.4996,2.1363,14.4676,1.1102e-16,14.4676,
5032,66.4996,2.1367,14.4676,1.1102e-16,14.4676,
5033,66.4996,2.1371,14.4676,2.2204e-16,14.4676,
5034,66.4996,2.1374,14.4676,1.1102e-16,14.4676,
5035,66.4996,2.1378,14.4676,1.1102e-16,14.4676,
5036,66.4996,2.1382,14.4676,1.1102e-16,14.4676,
5037,66.4996,2.1386,14.4676,1.1102e-16,14.4676,
5038,66.4996,2.139,14.4676,2.2204e-16,14.4676,
5039,66.4996,2.1393,14.4676,1.1102e-16,14.4676,
5040,66.4996,2.1397,14.4676,1.1102e-16,14.4676,
5041,66.4996,2.1401,14.4676,1.1102e-16,14.4676,
5042,66.4996,2.1405,14.4676,1.1102e-16,14.4676,
5043,66.4996,2.1409,14.4676,2.2204e-16,14.4676,
5044,66.4996,2.1415,14.4676,1.1102e-16,14.4676,
5045,66.4996,2.1422,14.4676,1.1102e-16,14.4676,
5046,66.4996,2.1426,14.4676,1.1102e-16,14.4676,
5047,66.4996,2.1431,14.4676,1.1102e-16,14.4676,
5048,66.4996,2.1439,14.4676,2.2204e-16,14.4676,
5049,66.4996,2.1444,14.4676,1.1102e-16,14.4676,
5050,66.4996,2.1448,14.4676,1.1102e-16,14.4676,
5051,66.4996,2.1452,14.4676,1.1102e-16,14.4676,
5052,66.4996,2.1456,14.4676,1.1102e-16,14.4676,
5053,66.4996,2.1459,14.4676,2.2204e-16,14.4676,
5054,66.4996,2.1464,14.4676,1.1102e-16,14.4676,
5055,66.4996,2.1467,14.4676,1.1102e-16,14.4676,
5056,66.4996,2.1472,14.4676,1.1102e-16,14.4676,
5057,66.4996,2.1476,14.4676,1.1102e-16,14.4676,
5058,66.4996,2.148,14.4676,2.2204e-16,14.4676,
5059,66.4996,2.1484,14.4676,1.1102e-16,14.4676,
5060,66.4996,2.1488,14.4676,1.1102e-16,14.4676,
5061,66.4996,2.1492,14.4676,1.1102e-16,14.4676,
5062,66.4996,2.1496,14.4676,1.1102e-16,14.4676,
5063,66.4996,2.1499,14.4676,2.2204e-16,14.4676,
5064,66.4996,2.1506,14.4676,1.1102e-16,14.4676,
5065,66.4996,2.1514,14.4676,1.1102e-16,14.4676,
5066,66.4996,2.1519,14.4676,1.1102e-16,14.4676,
5067,66.4996,2.1524,14.4676,1.1102e-16,14.4676,
5068,66.4996,2.1529,14.4676,2.2204e-16,14.4676,
5069,66.4996,2.1533,14.4676,1.1102e-16,14.4676,
5070,66.4996,2.1537,14.4676,1.1102e-16,14.4676,
5071,66.4996,2.1542,14.4676,1.1102e-16,14.4676,
5072,66.4996,2.1546,14.4676,1.1102e-16,14.4676,
5073,66.4996,2.155,14.4676,2.2204e-16,14.4676,
5074,66.4996,2.1555,14.4676,1.1102e-16,14.4676,
5075,66.4996,2.1559,14.4676,1.1102e-16,14.4676,
5076,66.4996,2.1563,14.4676,1.1102e-16,14.4676,
5077,66.4996,2.1567,14.4676,1.1102e-16,14.4676,
5078,66.4996,2.1571,14.4676,2.2204e-16,14.4676,
5079,66.4996,2.1575,14.4676,1.1102e-16,14.4676,
5080,66.4996,2.1579,14.4676,1.1102e-16,14.4676,
5081,66.4996,2.1586,14.4676,1.1102e-16,14.4676,
5082,66.4996,2.159,14.4676,1.1102e-16,14.4676,
5083,66.4996,2.1594,14.4676,2.2204e-16,14.4676,
5084,66.4996,2.1598,14.4676,1.1102e-16,14.4676,
5085,66.4996,2.1602,14.4676,1.1102e-16,14.4676,
5086,66.4996,2.1606,14.4676,1.1102e-16,14.4676,
5087,66.4996,2.161,14.4676,1.1102e-16,14.4676,
5088,66.4996,2.1615,14.4676,2.2204e-16,14.4676,
5089,66.4996,2.1619,14.4676,1.1102e-16,14.4676,
5090,66.4996,2.1623,14.4676,1.1102e-16,14.4676,
5091,66.4996,2.1627,14.4676,1.1102e-16,14.4676,
5092,66.4996,2.1631,14.4676,1.1102e-16,14.4676,
5093,66.4996,2.1635,14.4676,2.2204e-16,14.4676,
5094,66.4996,2.1639,14.4676,1.1102e-16,14.4676,
5095,66.4996,2.1643,14.4676,1.1102e-16,14.4676,
5096,66.4996,2.1647,14.4676,1.1102e-16,14.4676,
5097,66.4996,2.1651,14.4676,1.1102e-16,14.4676,
5098,66.4996,2.1655,14.4676,2.2204e-16,14.4676,
5099,66.4996,2.1659,14.4676,1.1102e-16,14.4676,
5100,66.4996,2.1666,14.4676,1.1102e-16,14.4676,
5101,66.4996,2.1671,14.4676,1.1102e-16,14.4676,
5102,66.4996,2.1675,14.4676,1.1102e-16,14.4676,
5103,66.4996,2.1679,14.4676,2.2204e-16,14.4676,
5104,66.4996,2.1683,14.4676,1.1102e-16,14.4676,
5105,66.4996,2.1687,14.4676,1.1102e-16,14.4676,
5106,66.4996,2.1693,14.4676,1.1102e-16,14.4676,
5107,66.4996,2.1698,14.4676,1.1102e-16,14.4676,
5108,66.4996,2.1703,14.4676,2.2204e-16,14.4676,
5109,66.4996,2.1707,14.4676,1.1102e-16,14.4676,
5110,66.4996,2.1711,14.4676,1.1102e-16,14.4676,
5111,66.4996,2.1715,14.4676,1.1102e-16,14.4676,
5112,66.4996,2.1719,14.4676,1.1102e-16,14.4676,
5113,66.4996,2.1724,14.4676,2.2204e-16,14.4676,
5114,66.4996,2.1728,14.4676,1.1102e-16,14.4676,
5115,66.4996,2.1733,14.4676,1.1102e-16,14.4676,
5116,66.4996,2.1739,14.4676,1.1102e-16,14.4676,
5117,66.4996,2.1744,14.4676,1.1102e-16,14.4676,
5118,66.4996,2.1748,14.4676,2.2204e-16,14.4676,
5119,66.4996,2.1754,14.4676,1.1102e-16,14.4676,
5120,66.4996,2.1759,14.4676,1.1102e-16,14.4676,
5121,66.4996,2.1763,14.4676,1.1102e-16,14.4676,
5122,66.4996,2.1767,14.4676,1.1102e-16,14.4676,
5123,66.4996,2.1772,14.4676,2.2204e-16,14.4676,
5124,66.4996,2.1776,14.4676,1.1102e-16,14.4676,
5125,66.4996,2.178,14.4676,1.1102e-16,14.4676,
5126,66.4996,2.1784,14.4676,1.1102e-16,14.4676,
5127,66.4996,2.1788,14.4676,1.1102e-16,14.4676,
5128,66.4996,2.1792,14.4676,2.2204e-16,14.4676,
5129,66.4996,2.1796,14.4676,1.1102e-16,14.4676,
5130,66.4996,2.1801,14.4676,1.1102e-16,14.4676,
5131,66.4996,2.1805,14.4676,1.1102e-16,14.4676,
5132,66.4996,2.1809,14.4676,1.1102e-16,14.4676,
5133,66.4996,2.1814,14.4676,2.2204e-16,14.4676,
5134,66.4996,2.1818,14.4676,1.1102e-16,14.4676,
5135,66.4996,2.1824,14.4676,1.1102e-16,14.4676,
5136,66.4996,2.1829,14.4676,1.1102e-16,14.4676,
5137,66.4996,2.1834,14.4676,1.1102e-16,14.4676,
5138,66.4996,2.1838,14.4676,2.2204e-16,14.4676,
5139,66.4996,2.1842,14.4676,1.1102e-16,14.4676,
5140,66.4996,2.1846,14.4676,1.1102e-16,14.4676,
5141,66.4996,2.1851,14.4676,1.1102e-16,14.4676,
5142,66.4996,2.1856,14.4676,1.1102e-16,14.4676,
5143,66.4996,2.186,14.4676,2.2204e-16,14.4676,
5144,66.4996,2.1865,14.4676,1.1102e-16,14.4676,
5145,66.4996,2.1869,14.4676,1.1102e-16,14.4676,
5146,66.4996,2.1873,14.4676,1.1102e-16,14.4676,
5147,66.4996,2.1877,14.4676,1.1102e-16,14.4676,
5148,66.4996,2.1882,14.4676,2.2204e-16,14.4676,
5149,66.4996,2.1886,14.4676,1.1102e-16,14.4676,
5150,66.4996,2.189,14.4676,1.1102e-16,14.4676,
5151,66.4996,2.1894,14.4676,1.1102e-16,14.4676,
5152,66.4996,2.1898,14.4676,1.1102e-16,14.4676,
5153,66.4996,2.1902,14.4676,2.2204e-16,14.4676,
5154,66.4996,2.1906,14.4676,1.1102e-16,14.4676,
5155,66.4996,2.1911,14.4676,1.1102e-16,14.4676,
5156,66.4996,2.1918,14.4676,1.1102e-16,14.4676,
5157,66.4996,2.1922,14.4676,1.1102e-16,14.4676,
5158,66.4996,2.1926,14.4676,2.2204e-16,14.4676,
5159,66.4996,2.1931,14.4676,1.1102e-16,14.4676,
5160,66.4996,2.1935,14.4676,1.1102e-16,14.4676,
5161,66.4996,2.1939,14.4676,1.1102e-16,14.4676,
5162,66.4996,2.1944,14.4676,1.1102e-16,14.4676,
5163,66.4996,2.1948,14.4676,2.2204e-16,14.4676,
5164,66.4996,2.1952,14.4676,1.1102e-16,14.4676,
5165,66.4996,2.1956,14.4676,1.1102e-16,14.4676,
5166,66.4996,2.196,14.4676,1.1102e-16,14.4676,
5167,66.4996,2.1964,14.4676,1.1102e-16,14.4676,
5168,66.4996,2.1968,14.4676,2.2204e-16,14.4676,
5169,66.4996,2.1972,14.4676,1.1102e-16,14.4676,
5170,66.4996,2.1976,14.4676,1.1102e-16,14.4676,
5171,66.4996,2.198,14.4676,1.1102e-16,14.4676,
5172,66.4996,2.1984,14.4676,1.1102e-16,14.4676,
5173,66.4996,2.1988,14.4676,2.2204e-16,14.4676,
5174,66.4996,2.1993,14.4676,1.1102e-16,14.4676,
5175,66.4996,2.1997,14.4676,1.1102e-16,14.4676,
5176,66.4996,2.2001,14.4676,1.1102e-16,14.4676,
5177,66.4996,2.2005,14.4676,1.1102e-16,14.4676,
5178,66.4996,2.201,14.4676,2.2204e-16,14.4676,
5179,66.4996,2.2015,14.4676,1.1102e-16,14.4676,
5180,66.4996,2.2019,14.4676,1.1102e-16,14.4676,
5181,66.4996,2.2023,14.4676,1.1102e-16,14.4676,
5182,66.4996,2.2027,14.4676,1.1102e-16,14.4676,
5183,66.4996,2.2031,14.4676,2.2204e-16,14.4676,
5184,66.4996,2.2035,14.4676,1.1102e-16,14.4676,
5185,66.4996,2.2039,14.4676,1.1102e-16,14.4676,
5186,66.4996,2.2043,14.4676,1.1102e-16,14.4676,
5187,66.4996,2.2046,14.4676,1.1102e-16,14.4676,
5188,66.4996,2.205,14.4676,2.2204e-16,14.4676,
5189,66.4996,2.2054,14.4676,1.1102e-16,14.4676,
5190,66.4996,2.2058,14.4676,1.1102e-16,14.4676,
5191,66.4996,2.2062,14.4676,1.1102e-16,14.4676,
5192,66.4996,2.2065,14.4676,1.1102e-16,14.4676,
5193,66.4996,2.2069,14.4676,2.2204e-16,14.4676,
5194,66.4996,2.2073,14.4676,1.1102e-16,14.4676,
5195,66.4996,2.2077,14.4676,1.1102e-16,14.4676,
5196,66.4996,2.2083,14.4676,1.1102e-16,14.4676,
5197,66.4996,2.2087,14.4676,1.1102e-16,14.4676,
5198,66.4996,2.2091,14.4676,2.2204e-16,14.4676,
5199,66.4996,2.2094,14.4676,1.1102e-16,14.4676,
5200,66.4996,2.2098,14.4676,1.1102e-16,14.4676,
5201,66.4996,2.2103,14.4676,1.1102e-16,14.4676,
