"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8738,174.5548,68.6171,28.0205,9.992e-16,28.0205,
8739,174.5548,68.6252,28.0205,9.992e-16,28.0205,
8740,174.5548,68.6324,28.0205,9.992e-16,28.0205,
8741,174.5548,68.6393,28.0205,9.992e-16,28.0205,
8742,174.5548,68.6488,28.0205,9.992e-16,28.0205,
8743,174.5548,68.6572,28.0205,9.992e-16,28.0205,
8744,174.5548,68.6658,28.0205,9.992e-16,28.0205,
8745,174.5548,68.6737,28.0205,9.992e-16,28.0205,
8746,174.5548,68.6816,28.0205,9.992e-16,28.0205,
8747,174.5548,68.6901,28.0205,9.992e-16,28.0205,
8748,174.5548,68.6971,28.0205,9.992e-16,28.0205,
8749,174.5548,68.7061,28.0205,9.992e-16,28.0205,
8750,174.5548,68.7142,28.0205,9.992e-16,28.0205,
8751,174.5548,68.7218,28.0205,9.992e-16,28.0205,
8752,174.5548,68.7288,28.0205,9.992e-16,28.0205,
8753,174.5548,68.7363,28.0205,9.992e-16,28.0205,
8754,174.5548,68.7451,28.0205,9.992e-16,28.0205,
8755,174.5548,68.754,28.0205,9.992e-16,28.0205,
8756,174.5548,68.7607,28.0205,9.992e-16,28.0205,
8757,174.5548,68.77,28.0205,9.992e-16,28.0205,
8758,174.5548,68.7768,28.0205,9.992e-16,28.0205,
8759,174.5548,68.7842,28.0205,9.992e-16,28.0205,
8760,174.5548,68.7936,28.0205,9.992e-16,28.0205,
8761,174.5548,68.8035,28.0205,9.992e-16,28.0205,
8762,174.5548,68.8108,28.0205,9.992e-16,28.0205,
8763,174.5548,68.8177,28.0205,9.992e-16,28.0205,
8764,174.5548,68.8245,28.0205,9.992e-16,28.0205,
8765,174.5548,68.8333,28.0205,9.992e-16,28.0205,
8766,174.5548,68.8412,28.0205,9.992e-16,28.0205,
8767,174.5548,68.8507,28.0205,9.992e-16,28.0205,
8768,174.5548,68.8597,28.0205,9.992e-16,28.0205,
8769,174.5548,68.8674,28.0205,9.992e-16,28.0205,
8770,174.5548,68.8743,28.0205,9.992e-16,28.0205,
8771,174.5548,68.8818,28.0205,9.992e-16,28.0205,
8772,174.5548,68.8892,28.0205,9.992e-16,28.0205,
8773,174.5548,68.8964,28.0205,9.992e-16,28.0205,
8774,174.5548,68.9032,28.0205,9.992e-16,28.0205,
8775,174.5548,68.9105,28.0205,9.992e-16,28.0205,
8776,174.5548,68.9176,28.0205,9.992e-16,28.0205,
8777,174.5548,68.9251,28.0205,9.992e-16,28.0205,
8778,174.5548,68.9326,28.0205,9.992e-16,28.0205,
8779,174.5548,68.9412,28.0205,9.992e-16,28.0205,
8780,174.5548,68.9496,28.0205,9.992e-16,28.0205,
8781,174.5548,68.9592,28.0205,9.992e-16,28.0205,
8782,174.5548,68.9682,28.0205,9.992e-16,28.0205,
8783,174.5548,68.976,28.0205,9.992e-16,28.0205,
8784,174.5548,68.9836,28.0205,9.992e-16,28.0205,
8785,174.5548,68.9932,28.0205,9.992e-16,28.0205,
8786,174.5548,69.0009,28.0205,9.992e-16,28.0205,
8787,174.5548,69.0085,28.0205,9.992e-16,28.0205,
8788,174.5548,69.0173,28.0205,9.992e-16,28.0205,
8789,174.5548,69.0265,28.0205,9.992e-16,28.0205,
8790,174.5548,69.0335,28.0205,9.992e-16,28.0205,
8791,174.5548,69.0404,28.0205,9.992e-16,28.0205,
8792,174.5548,69.0477,28.0205,9.992e-16,28.0205,
8793,174.5548,69.0568,28.0205,9.992e-16,28.0205,
8794,174.5548,69.0658,28.0205,9.992e-16,28.0205,
8795,174.5548,69.0744,28.0205,9.992e-16,28.0205,
8796,174.5548,69.0812,28.0205,9.992e-16,28.0205,
8797,174.5548,69.0898,28.0205,9.992e-16,28.0205,
8798,174.5548,69.0984,28.0205,9.992e-16,28.0205,
8799,174.5548,69.1084,28.0205,9.992e-16,28.0205,
8800,174.5548,69.1154,28.0205,9.992e-16,28.0205,
8801,174.5548,69.1222,28.0205,9.992e-16,28.0205,
8802,174.5548,69.1293,28.0205,9.992e-16,28.0205,
8803,174.5548,69.1363,28.0205,9.992e-16,28.0205,
8804,174.5548,69.1431,28.0205,9.992e-16,28.0205,
8805,174.5548,69.1505,28.0205,9.992e-16,28.0205,
8806,174.5548,69.1591,28.0205,9.992e-16,28.0205,
8807,174.5548,69.1661,28.0205,9.992e-16,28.0205,
8808,174.5548,69.173,28.0205,9.992e-16,28.0205,
8809,174.5548,69.1807,28.0205,9.992e-16,28.0205,
8810,174.5548,69.1879,28.0205,9.992e-16,28.0205,
8811,174.5548,69.1966,28.0205,9.992e-16,28.0205,
8812,174.5548,69.2035,28.0205,9.992e-16,28.0205,
8813,174.5548,69.2112,28.0205,9.992e-16,28.0205,
8814,174.5548,69.2198,28.0205,9.992e-16,28.0205,
8815,174.5548,69.2265,28.0205,9.992e-16,28.0205,
8816,174.5548,69.2339,28.0205,9.992e-16,28.0205,
8817,174.5548,69.2434,28.0205,9.992e-16,28.0205,
8818,174.5548,69.2532,28.0205,9.992e-16,28.0205,
8819,174.5548,69.2631,28.0205,9.992e-16,28.0205,
8820,174.5548,69.2722,28.0205,9.992e-16,28.0205,
8821,174.5548,69.2818,28.0205,9.992e-16,28.0205,
8822,174.5548,69.292,28.0205,9.992e-16,28.0205,
8823,174.5548,69.3001,28.0205,9.992e-16,28.0205,
8824,174.5548,69.3084,28.0205,9.992e-16,28.0205,
8825,174.5548,69.3184,28.0205,9.992e-16,28.0205,
8826,174.5548,69.3287,28.0205,9.992e-16,28.0205,
8827,174.5548,69.3363,28.0205,9.992e-16,28.0205,
8828,174.5548,69.3432,28.0205,9.992e-16,28.0205,
8829,174.5548,69.3506,28.0205,9.992e-16,28.0205,
8830,174.5548,69.3589,28.0205,9.992e-16,28.0205,
8831,174.5548,69.366,28.0205,9.992e-16,28.0205,
8832,174.5548,69.376,28.0205,9.992e-16,28.0205,
8833,174.5548,69.3852,28.0205,9.992e-16,28.0205,
8834,174.5548,69.3944,28.0205,9.992e-16,28.0205,
8835,174.5548,69.4015,28.0205,9.992e-16,28.0205,
8836,174.5548,69.4083,28.0205,9.992e-16,28.0205,
8837,174.5548,69.4174,28.0205,9.992e-16,28.0205,
8838,174.5548,69.4247,28.0205,9.992e-16,28.0205,
8839,174.5548,69.4329,28.0205,9.992e-16,28.0205,
8840,174.5548,69.4406,28.0205,9.992e-16,28.0205,
8841,174.5548,69.4491,28.0205,9.992e-16,28.0205,
8842,174.5548,69.457,28.0205,9.992e-16,28.0205,
8843,174.5548,69.4644,28.0205,9.992e-16,28.0205,
8844,174.5548,69.472,28.0205,9.992e-16,28.0205,
8845,174.5548,69.4793,28.0205,9.992e-16,28.0205,
8846,174.5548,69.4868,28.0205,9.992e-16,28.0205,
8847,174.5548,69.4937,28.0205,9.992e-16,28.0205,
8848,174.5548,69.5015,28.0205,9.992e-16,28.0205,
8849,174.5548,69.5086,28.0205,9.992e-16,28.0205,
8850,174.5548,69.5154,28.0205,9.992e-16,28.0205,
8851,174.5548,69.525,28.0205,9.992e-16,28.0205,
8852,174.5548,69.5321,28.0205,9.992e-16,28.0205,
8853,174.5548,69.5417,28.0205,9.992e-16,28.0205,
8854,174.5548,69.549,28.0205,9.992e-16,28.0205,
8855,174.5548,69.5573,28.0205,9.992e-16,28.0205,
8856,174.5548,69.5654,28.0205,9.992e-16,28.0205,
8857,174.5548,69.5723,28.0205,9.992e-16,28.0205,
8858,174.5548,69.5798,28.0205,9.992e-16,28.0205,
8859,174.5548,69.5866,28.0205,9.992e-16,28.0205,
8860,174.5548,69.5934,28.0205,9.992e-16,28.0205,
8861,174.5548,69.6009,28.0205,9.992e-16,28.0205,
8862,174.5548,69.6084,28.0205,9.992e-16,28.0205,
8863,174.5548,69.6182,28.0205,9.992e-16,28.0205,
8864,174.5548,69.6251,28.0205,9.992e-16,28.0205,
8865,174.5548,69.6334,28.0205,9.992e-16,28.0205,
8866,174.5548,69.6406,28.0205,9.992e-16,28.0205,
8867,174.5548,69.6489,28.0205,9.992e-16,28.0205,
8868,174.5548,69.6561,28.0205,9.992e-16,28.0205,
8869,174.5548,69.664,28.0205,9.992e-16,28.0205,
8870,174.5548,69.6739,28.0205,9.992e-16,28.0205,
8871,174.5548,69.6809,28.0205,9.992e-16,28.0205,
8872,174.5548,69.6896,28.0205,9.992e-16,28.0205,
8873,174.5548,69.6977,28.0205,9.992e-16,28.0205,
8874,174.5548,69.707,28.0205,9.992e-16,28.0205,
8875,174.5548,69.7165,28.0205,9.992e-16,28.0205,
8876,174.5548,69.726,28.0205,9.992e-16,28.0205,
8877,174.5548,69.7346,28.0205,9.992e-16,28.0205,
8878,174.5548,69.7428,28.0205,9.992e-16,28.0205,
8879,174.5548,69.7498,28.0205,9.992e-16,28.0205,
8880,174.5548,69.7573,28.0205,9.992e-16,28.0205,
8881,174.5548,69.7648,28.0205,9.992e-16,28.0205,
8882,174.5548,69.7748,28.0205,9.992e-16,28.0205,
8883,174.5548,69.7835,28.0205,9.992e-16,28.0205,
8884,174.5548,69.7923,28.0205,9.992e-16,28.0205,
8885,174.5548,69.8027,28.0205,9.992e-16,28.0205,
8886,174.5548,69.8099,28.0205,9.992e-16,28.0205,
8887,174.5548,69.8181,28.0205,9.992e-16,28.0205,
8888,174.5548,69.8248,28.0205,9.992e-16,28.0205,
8889,174.5548,69.8336,28.0205,9.992e-16,28.0205,
8890,174.5548,69.8425,28.0205,9.992e-16,28.0205,
8891,174.5548,69.8495,28.0205,9.992e-16,28.0205,
8892,174.5548,69.8589,28.0205,9.992e-16,28.0205,
8893,174.5548,69.8658,28.0205,9.992e-16,28.0205,
8894,174.5548,69.873,28.0205,9.992e-16,28.0205,
8895,174.5548,69.8831,28.0205,9.992e-16,28.0205,
8896,174.5548,69.89,28.0205,9.992e-16,28.0205,
8897,174.5548,69.8976,28.0205,9.992e-16,28.0205,
8898,174.5548,69.9047,28.0205,9.992e-16,28.0205,
8899,174.5548,69.9115,28.0205,9.992e-16,28.0205,
8900,174.5548,69.9195,28.0205,9.992e-16,28.0205,
8901,174.5548,69.9265,28.0205,9.992e-16,28.0205,
8902,174.5548,69.9341,28.0205,9.992e-16,28.0205,
8903,174.5548,69.9428,28.0205,9.992e-16,28.0205,
8904,174.5548,69.9509,28.0205,9.992e-16,28.0205,
8905,174.5548,69.9605,28.0205,9.992e-16,28.0205,
8906,174.5548,69.9715,28.0205,9.992e-16,28.0205,
8907,174.5548,69.9812,28.0205,9.992e-16,28.0205,
8908,174.5548,69.9905,28.0205,9.992e-16,28.0205,
8909,174.5548,69.9974,28.0205,9.992e-16,28.0205,
8910,174.5548,70.0044,28.0205,9.992e-16,28.0205,
8911,174.5548,70.0125,28.0205,9.992e-16,28.0205,
8912,174.5548,70.0226,28.0205,9.992e-16,28.0205,
8913,174.5548,70.0321,28.0205,9.992e-16,28.0205,
8914,174.5548,70.041,28.0205,9.992e-16,28.0205,
8915,174.5548,70.0487,28.0205,9.992e-16,28.0205,
8916,174.5548,70.0557,28.0205,9.992e-16,28.0205,
8917,174.5548,70.0647,28.0205,9.992e-16,28.0205,
8918,174.5548,70.0734,28.0205,9.992e-16,28.0205,
8919,174.5548,70.0812,28.0205,9.992e-16,28.0205,
8920,174.5548,70.0879,28.0205,9.992e-16,28.0205,
8921,174.5548,70.0947,28.0205,9.992e-16,28.0205,
8922,174.5548,70.1028,28.0205,9.992e-16,28.0205,
8923,174.5548,70.1102,28.0205,9.992e-16,28.0205,
8924,174.5548,70.1178,28.0205,9.992e-16,28.0205,
8925,174.5548,70.1249,28.0205,9.992e-16,28.0205,
8926,174.5548,70.1347,28.0205,9.992e-16,28.0205,
8927,174.5548,70.1415,28.0205,9.992e-16,28.0205,
8928,174.5548,70.1505,28.0205,9.992e-16,28.0205,
8929,174.5548,70.1598,28.0205,9.992e-16,28.0205,
8930,174.5548,70.1672,28.0205,9.992e-16,28.0205,
8931,174.5548,70.1739,28.0205,9.992e-16,28.0205,
8932,174.5548,70.1808,28.0205,9.992e-16,28.0205,
8933,174.5548,70.1877,28.0205,9.992e-16,28.0205,
8934,174.5548,70.1961,28.0205,9.992e-16,28.0205,
8935,174.5548,70.2054,28.0205,9.992e-16,28.0205,
8936,174.5548,70.2126,28.0205,9.992e-16,28.0205,
8937,174.5548,70.2194,28.0205,9.992e-16,28.0205,
8938,174.5548,70.2272,28.0205,9.992e-16,28.0205,
8939,174.5548,70.2343,28.0205,9.992e-16,28.0205,
8940,174.5548,70.2418,28.0205,9.992e-16,28.0205,
8941,174.5548,70.2503,28.0205,9.992e-16,28.0205,
8942,174.5548,70.2586,28.0205,9.992e-16,28.0205,
8943,174.5548,70.2655,28.0205,9.992e-16,28.0205,
8944,174.5548,70.2729,28.0205,9.992e-16,28.0205,
8945,174.5548,70.2823,28.0205,9.992e-16,28.0205,
8946,174.5548,70.291,28.0205,9.992e-16,28.0205,
8947,174.5548,70.2983,28.0205,9.992e-16,28.0205,
8948,174.5548,70.3057,28.0205,9.992e-16,28.0205,
8949,174.5548,70.3128,28.0205,9.992e-16,28.0205,
8950,174.5548,70.3198,28.0205,9.992e-16,28.0205,
8951,174.5548,70.3293,28.0205,9.992e-16,28.0205,
8952,174.5548,70.3372,28.0205,9.992e-16,28.0205,
8953,174.5548,70.3451,28.0205,9.992e-16,28.0205,
8954,174.5548,70.352,28.0205,9.992e-16,28.0205,
8955,174.5548,70.3675,28.0205,9.992e-16,28.0205,
8956,174.5548,70.3773,28.0205,9.992e-16,28.0205,
8957,174.5548,70.3844,28.0205,9.992e-16,28.0205,
8958,174.5548,70.3928,28.0205,9.992e-16,28.0205,
8959,174.5548,70.3999,28.0205,9.992e-16,28.0205,
8960,174.5548,70.4078,28.0205,9.992e-16,28.0205,
8961,174.5548,70.4167,28.0205,9.992e-16,28.0205,
8962,174.5548,70.4249,28.0205,9.992e-16,28.0205,
8963,174.5548,70.4326,28.0205,9.992e-16,28.0205,
8964,174.5548,70.4394,28.0205,9.992e-16,28.0205,
8965,174.5548,70.4473,28.0205,9.992e-16,28.0205,
8966,174.5548,70.4542,28.0205,9.992e-16,28.0205,
8967,174.5548,70.4619,28.0205,9.992e-16,28.0205,
8968,174.5548,70.4694,28.0205,9.992e-16,28.0205,
8969,174.5548,70.4765,28.0205,9.992e-16,28.0205,
8970,174.5548,70.4865,28.0205,9.992e-16,28.0205,
8971,174.5548,70.4941,28.0205,9.992e-16,28.0205,
8972,174.5548,70.5018,28.0205,9.992e-16,28.0205,
8973,174.5548,70.5087,28.0205,9.992e-16,28.0205,
8974,174.5548,70.5163,28.0205,9.992e-16,28.0205,
8975,174.5548,70.5258,28.0205,9.992e-16,28.0205,
8976,174.5548,70.5335,28.0205,9.992e-16,28.0205,
8977,174.5548,70.5403,28.0205,9.992e-16,28.0205,
8978,174.5548,70.5495,28.0205,9.992e-16,28.0205,
8979,174.5548,70.5579,28.0205,9.992e-16,28.0205,
8980,174.5548,70.5681,28.0205,9.992e-16,28.0205,
8981,174.5548,70.5756,28.0205,9.992e-16,28.0205,
8982,174.5548,70.5825,28.0205,9.992e-16,28.0205,
8983,174.5548,70.5893,28.0205,9.992e-16,28.0205,
8984,174.5548,70.5962,28.0205,9.992e-16,28.0205,
8985,174.5548,70.6032,28.0205,9.992e-16,28.0205,
8986,174.5548,70.6131,28.0205,9.992e-16,28.0205,
8987,174.5548,70.6217,28.0205,9.992e-16,28.0205,
8988,174.5548,70.6297,28.0205,9.992e-16,28.0205,
8989,174.5548,70.6366,28.0205,9.992e-16,28.0205,
8990,174.5548,70.6442,28.0205,9.992e-16,28.0205,
8991,174.5548,70.6534,28.0205,9.992e-16,28.0205,
8992,174.5548,70.6616,28.0205,9.992e-16,28.0205,
8993,174.5548,70.6711,28.0205,9.992e-16,28.0205,
8994,174.5548,70.6798,28.0205,9.992e-16,28.0205,
8995,174.5548,70.6876,28.0205,9.992e-16,28.0205,
8996,174.5548,70.6946,28.0205,9.992e-16,28.0205,
8997,174.5548,70.7026,28.0205,9.992e-16,28.0205,
8998,174.5548,70.71,28.0205,9.992e-16,28.0205,
8999,174.5548,70.7179,28.0205,9.992e-16,28.0205,
9000,174.5548,70.7247,28.0205,9.992e-16,28.0205,
9001,174.5548,70.7325,28.0205,9.992e-16,28.0205,
9002,174.5548,70.7393,28.0205,9.992e-16,28.0205,
9003,174.5548,70.7462,28.0205,9.992e-16,28.0205,
9004,174.5548,70.7541,28.0205,9.992e-16,28.0205,
9005,174.5548,70.7625,28.0205,9.992e-16,28.0205,
9006,174.5548,70.7724,28.0205,9.992e-16,28.0205,
9007,174.5548,70.7791,28.0205,9.992e-16,28.0205,
9008,174.5548,70.789,28.0205,9.992e-16,28.0205,
9009,174.5548,70.798,28.0205,9.992e-16,28.0205,
9010,174.5548,70.8073,28.0205,9.992e-16,28.0205,
9011,174.5548,70.8169,28.0205,9.992e-16,28.0205,
9012,174.5548,70.8238,28.0205,9.992e-16,28.0205,
9013,174.5548,70.8333,28.0205,9.992e-16,28.0205,
9014,174.5548,70.843,28.0205,9.992e-16,28.0205,
9015,174.5548,70.8506,28.0205,9.992e-16,28.0205,
9016,174.5548,70.8578,28.0205,9.992e-16,28.0205,
9017,174.5548,70.8669,28.0205,9.992e-16,28.0205,
9018,174.5548,70.8736,28.0205,9.992e-16,28.0205,
9019,174.5548,70.8824,28.0205,9.992e-16,28.0205,
9020,174.5548,70.8892,28.0205,9.992e-16,28.0205,
9021,174.5548,70.8971,28.0205,9.992e-16,28.0205,
9022,174.5548,70.9044,28.0205,9.992e-16,28.0205,
9023,174.5548,70.9139,28.0205,9.992e-16,28.0205,
9024,174.5548,70.9215,28.0205,9.992e-16,28.0205,
9025,174.5548,70.9298,28.0205,9.992e-16,28.0205,
9026,174.5548,70.9372,28.0205,9.992e-16,28.0205,
9027,174.5548,70.9439,28.0205,9.992e-16,28.0205,
9028,174.5548,70.9511,28.0205,9.992e-16,28.0205,
9029,174.5548,70.9609,28.0205,9.992e-16,28.0205,
9030,174.5548,70.9692,28.0205,9.992e-16,28.0205,
9031,174.5548,70.979,28.0205,9.992e-16,28.0205,
9032,174.5548,70.9865,28.0205,9.992e-16,28.0205,
9033,174.5548,70.9952,28.0205,9.992e-16,28.0205,
9034,174.5548,71.0022,28.0205,9.992e-16,28.0205,
9035,174.5548,71.0119,28.0205,9.992e-16,28.0205,
9036,174.5548,71.0188,28.0205,9.992e-16,28.0205,
9037,174.5548,71.0268,28.0205,9.992e-16,28.0205,
9038,174.5548,71.0337,28.0205,9.992e-16,28.0205,
9039,174.5548,71.043,28.0205,9.992e-16,28.0205,
9040,174.5548,71.0531,28.0205,9.992e-16,28.0205,
9041,174.5548,71.0612,28.0205,9.992e-16,28.0205,
9042,174.5548,71.0685,28.0205,9.992e-16,28.0205,
9043,174.5548,71.0759,28.0205,9.992e-16,28.0205,
9044,174.5548,71.0838,28.0205,9.992e-16,28.0205,
9045,174.5548,71.091,28.0205,9.992e-16,28.0205,
9046,174.5548,71.0978,28.0205,9.992e-16,28.0205,
9047,174.5548,71.1073,28.0205,9.992e-16,28.0205,
9048,174.5548,71.1164,28.0205,9.992e-16,28.0205,
9049,174.5548,71.1235,28.0205,9.992e-16,28.0205,
9050,174.5548,71.1312,28.0205,9.992e-16,28.0205,
9051,174.5548,71.138,28.0205,9.992e-16,28.0205,
9052,174.5548,71.1458,28.0205,9.992e-16,28.0205,
9053,174.5548,71.1537,28.0205,9.992e-16,28.0205,
9054,174.5548,71.1635,28.0205,9.992e-16,28.0205,
9055,174.5548,71.1713,28.0205,9.992e-16,28.0205,
9056,174.5548,71.1783,28.0205,9.992e-16,28.0205,
9057,174.5548,71.1862,28.0205,9.992e-16,28.0205,
9058,174.5548,71.1946,28.0205,9.992e-16,28.0205,
9059,174.5548,71.2019,28.0205,9.992e-16,28.0205,
9060,174.5548,71.2094,28.0205,9.992e-16,28.0205,
9061,174.5548,71.2163,28.0205,9.992e-16,28.0205,
9062,174.5548,71.2235,28.0205,9.992e-16,28.0205,
9063,174.5548,71.2308,28.0205,9.992e-16,28.0205,
9064,174.5548,71.2405,28.0205,9.992e-16,28.0205,
9065,174.5548,71.2496,28.0205,9.992e-16,28.0205,
9066,174.5548,71.2575,28.0205,9.992e-16,28.0205,
9067,174.5548,71.265,28.0205,9.992e-16,28.0205,
9068,174.5548,71.2743,28.0205,9.992e-16,28.0205,
9069,174.5548,71.2811,28.0205,9.992e-16,28.0205,
9070,174.5548,71.2881,28.0205,9.992e-16,28.0205,
9071,174.5548,71.2976,28.0205,9.992e-16,28.0205,
9072,174.5548,71.3045,28.0205,9.992e-16,28.0205,
9073,174.5548,71.3117,28.0205,9.992e-16,28.0205,
9074,174.5548,71.3187,28.0205,9.992e-16,28.0205,
9075,174.5548,71.3273,28.0205,9.992e-16,28.0205,
9076,174.5548,71.3351,28.0205,9.992e-16,28.0205,
9077,174.5548,71.3418,28.0205,9.992e-16,28.0205,
9078,174.5548,71.351,28.0205,9.992e-16,28.0205,
9079,174.5548,71.3578,28.0205,9.992e-16,28.0205,
9080,174.5548,71.3654,28.0205,9.992e-16,28.0205,
9081,174.5548,71.374,28.0205,9.992e-16,28.0205,
9082,174.5548,71.3823,28.0205,9.992e-16,28.0205,
9083,174.5548,71.3912,28.0205,9.992e-16,28.0205,
9084,174.5548,71.3981,28.0205,9.992e-16,28.0205,
9085,174.5548,71.4051,28.0205,9.992e-16,28.0205,
9086,174.5548,71.4127,28.0205,9.992e-16,28.0205,
9087,174.5548,71.4224,28.0205,9.992e-16,28.0205,
9088,174.5548,71.4325,28.0205,9.992e-16,28.0205,
9089,174.5548,71.4394,28.0205,9.992e-16,28.0205,
9090,174.5548,71.4463,28.0205,9.992e-16,28.0205,
9091,174.5548,71.4532,28.0205,9.992e-16,28.0205,
9092,174.5548,71.4599,28.0205,9.992e-16,28.0205,
9093,174.5548,71.4674,28.0205,9.992e-16,28.0205,
9094,174.5548,71.4742,28.0205,9.992e-16,28.0205,
9095,174.5548,71.4819,28.0205,9.992e-16,28.0205,
9096,174.5548,71.4887,28.0205,9.992e-16,28.0205,
9097,174.5548,71.4979,28.0205,9.992e-16,28.0205,
9098,174.5548,71.5061,28.0205,9.992e-16,28.0205,
9099,174.5548,71.5142,28.0205,9.992e-16,28.0205,
9100,174.5548,71.5215,28.0205,9.992e-16,28.0205,
9101,174.5548,71.5283,28.0205,9.992e-16,28.0205,
9102,174.5548,71.5365,28.0205,9.992e-16,28.0205,
9103,174.5548,71.5433,28.0205,9.992e-16,28.0205,
9104,174.5548,71.5524,28.0205,9.992e-16,28.0205,
9105,174.5548,71.5592,28.0205,9.992e-16,28.0205,
9106,174.5548,71.5673,28.0205,9.992e-16,28.0205,
9107,174.5548,71.5745,28.0205,9.992e-16,28.0205,
9108,174.5548,71.5832,28.0205,9.992e-16,28.0205,
9109,174.5548,71.5899,28.0205,9.992e-16,28.0205,
9110,174.5548,71.5973,28.0205,9.992e-16,28.0205,
9111,174.5548,71.6067,28.0205,9.992e-16,28.0205,
9112,174.5548,71.6138,28.0205,9.992e-16,28.0205,
9113,174.5548,71.622,28.0205,9.992e-16,28.0205,
9114,174.5548,71.6295,28.0205,9.992e-16,28.0205,
9115,174.5548,71.6368,28.0205,9.992e-16,28.0205,
9116,174.5548,71.6437,28.0205,9.992e-16,28.0205,
9117,174.5548,71.6507,28.0205,9.992e-16,28.0205,
9118,174.5548,71.6576,28.0205,9.992e-16,28.0205,
9119,174.5548,71.6652,28.0205,9.992e-16,28.0205,
9120,174.5548,71.6742,28.0205,9.992e-16,28.0205,
9121,174.5548,71.6813,28.0205,9.992e-16,28.0205,
9122,174.5548,71.6894,28.0205,9.992e-16,28.0205,
9123,174.5548,71.6968,28.0205,9.992e-16,28.0205,
9124,174.5548,71.7047,28.0205,9.992e-16,28.0205,
9125,174.5548,71.7149,28.0205,9.992e-16,28.0205,
9126,174.5548,71.7217,28.0205,9.992e-16,28.0205,
9127,174.5548,71.7284,28.0205,9.992e-16,28.0205,
9128,174.5548,71.7358,28.0205,9.992e-16,28.0205,
9129,174.5548,71.7453,28.0205,9.992e-16,28.0205,
9130,174.5548,71.7533,28.0205,9.992e-16,28.0205,
9131,174.5548,71.7601,28.0205,9.992e-16,28.0205,
9132,174.5548,71.767,28.0205,9.992e-16,28.0205,
9133,174.5548,71.7762,28.0205,9.992e-16,28.0205,
9134,174.5548,71.7838,28.0205,9.992e-16,28.0205,
9135,174.5548,71.7913,28.0205,9.992e-16,28.0205,
9136,174.5548,71.7989,28.0205,9.992e-16,28.0205,
9137,174.5548,71.8058,28.0205,9.992e-16,28.0205,
9138,174.5548,71.8132,28.0205,9.992e-16,28.0205,
9139,174.5548,71.8229,28.0205,9.992e-16,28.0205,
9140,174.5548,71.8299,28.0205,9.992e-16,28.0205,
9141,174.5548,71.8372,28.0205,9.992e-16,28.0205,
9142,174.5548,71.8463,28.0205,9.992e-16,28.0205,
9143,174.5548,71.8534,28.0205,9.992e-16,28.0205,
9144,174.5548,71.8607,28.0205,9.992e-16,28.0205,
9145,174.5548,71.8688,28.0205,9.992e-16,28.0205,
9146,174.5548,71.879,28.0205,9.992e-16,28.0205,
9147,174.5548,71.8862,28.0205,9.992e-16,28.0205,
9148,174.5548,71.8929,28.0205,9.992e-16,28.0205,
9149,174.5548,71.9006,28.0205,9.992e-16,28.0205,
9150,174.5548,71.9086,28.0205,9.992e-16,28.0205,
9151,174.5548,71.9158,28.0205,9.992e-16,28.0205,
9152,174.5548,71.9227,28.0205,9.992e-16,28.0205,
9153,174.5548,71.9296,28.0205,9.992e-16,28.0205,
9154,174.5548,71.937,28.0205,9.992e-16,28.0205,
9155,174.5548,71.9464,28.0205,9.992e-16,28.0205,
9156,174.5548,71.9551,28.0205,9.992e-16,28.0205,
9157,174.5548,71.9637,28.0205,9.992e-16,28.0205,
9158,174.5548,71.9721,28.0205,9.992e-16,28.0205,
9159,174.5548,71.9819,28.0205,9.992e-16,28.0205,
9160,174.5548,71.9911,28.0205,9.992e-16,28.0205,
9161,174.5548,71.9983,28.0205,9.992e-16,28.0205,
9162,174.5548,72.0071,28.0205,9.992e-16,28.0205,
9163,174.5548,72.0139,28.0205,9.992e-16,28.0205,
9164,174.5548,72.0217,28.0205,9.992e-16,28.0205,
9165,174.5548,72.0285,28.0205,9.992e-16,28.0205,
9166,174.5548,72.0361,28.0205,9.992e-16,28.0205,
9167,174.5548,72.0429,28.0205,9.992e-16,28.0205,
9168,174.5548,72.0511,28.0205,9.992e-16,28.0205,
9169,174.5548,72.0578,28.0205,9.992e-16,28.0205,
9170,174.5548,72.0669,28.0205,9.992e-16,28.0205,
9171,174.5548,72.0737,28.0205,9.992e-16,28.0205,
9172,174.5548,72.0821,28.0205,9.992e-16,28.0205,
9173,174.5548,72.0894,28.0205,9.992e-16,28.0205,
9174,174.5548,72.0977,28.0205,9.992e-16,28.0205,
9175,174.5548,72.1054,28.0205,9.992e-16,28.0205,
9176,174.5548,72.1126,28.0205,9.992e-16,28.0205,
9177,174.5548,72.1206,28.0205,9.992e-16,28.0205,
9178,174.5548,72.1281,28.0205,9.992e-16,28.0205,
9179,174.5548,72.1367,28.0205,9.992e-16,28.0205,
9180,174.5548,72.1436,28.0205,9.992e-16,28.0205,
9181,174.5548,72.1526,28.0205,9.992e-16,28.0205,
9182,174.5548,72.1621,28.0205,9.992e-16,28.0205,
9183,174.5548,72.1693,28.0205,9.992e-16,28.0205,
9184,174.5548,72.1781,28.0205,9.992e-16,28.0205,
9185,174.5548,72.1857,28.0205,9.992e-16,28.0205,
9186,174.5548,72.1928,28.0205,9.992e-16,28.0205,
9187,174.5548,72.1997,28.0205,9.992e-16,28.0205,
9188,174.5548,72.2097,28.0205,9.992e-16,28.0205,
