"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5370,483.469,38.2076,46.7283,1.1102e-16,46.7283,
5371,483.469,38.2138,46.7283,1.1102e-16,46.7283,
5372,483.469,38.2195,46.7283,1.1102e-16,46.7283,
5373,483.469,38.2251,46.7283,1.1102e-16,46.7283,
5374,483.469,38.2313,46.7283,1.1102e-16,46.7283,
5375,483.469,38.2382,46.7283,1.1102e-16,46.7283,
5376,483.469,38.246,46.7283,1.1102e-16,46.7283,
5377,483.469,38.2534,46.7283,1.1102e-16,46.7283,
5378,483.469,38.2605,46.7283,1.1102e-16,46.7283,
5379,483.469,38.2685,46.7283,1.1102e-16,46.7283,
5380,483.469,38.2755,46.7283,1.1102e-16,46.7283,
5381,483.469,38.2833,46.7283,1.1102e-16,46.7283,
5382,483.469,38.2899,46.7283,1.1102e-16,46.7283,
5383,483.469,38.2962,46.7283,1.1102e-16,46.7283,
5384,483.469,38.3036,46.7283,1.1102e-16,46.7283,
5385,483.469,38.3115,46.7283,1.1102e-16,46.7283,
5386,483.469,38.3193,46.7283,1.1102e-16,46.7283,
5387,483.469,38.3285,46.7283,1.1102e-16,46.7283,
5388,483.469,38.3364,46.7283,1.1102e-16,46.7283,
5389,483.469,38.344,46.7283,1.1102e-16,46.7283,
5390,483.469,38.3505,46.7283,1.1102e-16,46.7283,
5391,483.469,38.357,46.7283,1.1102e-16,46.7283,
5392,483.469,38.3633,46.7283,1.1102e-16,46.7283,
5393,483.469,38.3693,46.7283,1.1102e-16,46.7283,
5394,483.469,38.3752,46.7283,1.1102e-16,46.7283,
5395,483.469,38.3824,46.7283,1.1102e-16,46.7283,
5396,483.469,38.3901,46.7283,1.1102e-16,46.7283,
5397,483.469,38.398,46.7283,1.1102e-16,46.7283,
5398,483.469,38.4057,46.7283,1.1102e-16,46.7283,
5399,483.469,38.4139,46.7283,1.1102e-16,46.7283,
5400,483.469,38.4229,46.7283,1.1102e-16,46.7283,
5401,483.469,38.4303,46.7283,1.1102e-16,46.7283,
5402,483.469,38.4381,46.7283,1.1102e-16,46.7283,
5403,483.469,38.4442,46.7283,1.1102e-16,46.7283,
5404,483.469,38.4506,46.7283,1.1102e-16,46.7283,
5405,483.469,38.4564,46.7283,1.1102e-16,46.7283,
5406,483.469,38.4642,46.7283,1.1102e-16,46.7283,
5407,483.469,38.4712,46.7283,1.1102e-16,46.7283,
5408,483.469,38.4781,46.7283,1.1102e-16,46.7283,
5409,483.469,38.4841,46.7283,1.1102e-16,46.7283,
5410,483.469,38.4901,46.7283,1.1102e-16,46.7283,
5411,483.469,38.4965,46.7283,1.1102e-16,46.7283,
5412,483.469,38.5029,46.7283,1.1102e-16,46.7283,
5413,483.469,38.5108,46.7283,1.1102e-16,46.7283,
5414,483.469,38.5192,46.7283,1.1102e-16,46.7283,
5415,483.469,38.5273,46.7283,1.1102e-16,46.7283,
5416,483.469,38.5352,46.7283,1.1102e-16,46.7283,
5417,483.469,38.5425,46.7283,1.1102e-16,46.7283,
5418,483.469,38.5502,46.7283,1.1102e-16,46.7283,
5419,483.469,38.5579,46.7283,1.1102e-16,46.7283,
5420,483.469,38.5665,46.7283,1.1102e-16,46.7283,
5421,483.469,38.5728,46.7283,1.1102e-16,46.7283,
5422,483.469,38.5802,46.7283,1.1102e-16,46.7283,
5423,483.469,38.5875,46.7283,1.1102e-16,46.7283,
5424,483.469,38.5933,46.7283,1.1102e-16,46.7283,
5425,483.469,38.5993,46.7283,1.1102e-16,46.7283,
5426,483.469,38.6081,46.7283,1.1102e-16,46.7283,
5427,483.469,38.6149,46.7283,1.1102e-16,46.7283,
5428,483.469,38.6226,46.7283,1.1102e-16,46.7283,
5429,483.469,38.6302,46.7283,1.1102e-16,46.7283,
5430,483.469,38.6375,46.7283,1.1102e-16,46.7283,
5431,483.469,38.6446,46.7283,1.1102e-16,46.7283,
5432,483.469,38.6512,46.7283,1.1102e-16,46.7283,
5433,483.469,38.6599,46.7283,1.1102e-16,46.7283,
5434,483.469,38.668,46.7283,1.1102e-16,46.7283,
5435,483.469,38.6759,46.7283,1.1102e-16,46.7283,
5436,483.469,38.684,46.7283,1.1102e-16,46.7283,
5437,483.469,38.6918,46.7283,1.1102e-16,46.7283,
5438,483.469,38.6994,46.7283,1.1102e-16,46.7283,
5439,483.469,38.7052,46.7283,1.1102e-16,46.7283,
5440,483.469,38.7109,46.7283,1.1102e-16,46.7283,
5441,483.469,38.7167,46.7283,1.1102e-16,46.7283,
5442,483.469,38.7224,46.7283,1.1102e-16,46.7283,
5443,483.469,38.7283,46.7283,1.1102e-16,46.7283,
5444,483.469,38.7359,46.7283,1.1102e-16,46.7283,
5445,483.469,38.7423,46.7283,1.1102e-16,46.7283,
5446,483.469,38.7506,46.7283,1.1102e-16,46.7283,
5447,483.469,38.7584,46.7283,1.1102e-16,46.7283,
5448,483.469,38.7646,46.7283,1.1102e-16,46.7283,
5449,483.469,38.7719,46.7283,1.1102e-16,46.7283,
5450,483.469,38.7799,46.7283,1.1102e-16,46.7283,
5451,483.469,38.7876,46.7283,1.1102e-16,46.7283,
5452,483.469,38.7952,46.7283,1.1102e-16,46.7283,
5453,483.469,38.8032,46.7283,1.1102e-16,46.7283,
5454,483.469,38.811,46.7283,1.1102e-16,46.7283,
5455,483.469,38.8187,46.7283,1.1102e-16,46.7283,
5456,483.469,38.8267,46.7283,1.1102e-16,46.7283,
5457,483.469,38.8346,46.7283,1.1102e-16,46.7283,
5458,483.469,38.842,46.7283,1.1102e-16,46.7283,
5459,483.469,38.8496,46.7283,1.1102e-16,46.7283,
5460,483.469,38.8583,46.7283,1.1102e-16,46.7283,
5461,483.469,38.8652,46.7283,1.1102e-16,46.7283,
5462,483.469,38.8709,46.7283,1.1102e-16,46.7283,
5463,483.469,38.879,46.7283,1.1102e-16,46.7283,
5464,483.469,38.8854,46.7283,1.1102e-16,46.7283,
5465,483.469,38.8931,46.7283,1.1102e-16,46.7283,
5466,483.469,38.901,46.7283,1.1102e-16,46.7283,
5467,483.469,38.9088,46.7283,1.1102e-16,46.7283,
5468,483.469,38.9163,46.7283,1.1102e-16,46.7283,
5469,483.469,38.924,46.7283,1.1102e-16,46.7283,
5470,483.469,38.9311,46.7283,1.1102e-16,46.7283,
5471,483.469,38.9376,46.7283,1.1102e-16,46.7283,
5472,483.469,38.9446,46.7283,1.1102e-16,46.7283,
5473,483.469,38.9506,46.7283,1.1102e-16,46.7283,
5474,483.469,38.9563,46.7283,1.1102e-16,46.7283,
5475,483.469,38.9635,46.7283,1.1102e-16,46.7283,
5476,483.469,38.9726,46.7283,1.1102e-16,46.7283,
5477,483.469,38.9787,46.7283,1.1102e-16,46.7283,
5478,483.469,38.9847,46.7283,1.1102e-16,46.7283,
5479,483.469,38.9905,46.7283,1.1102e-16,46.7283,
5480,483.469,38.9966,46.7283,1.1102e-16,46.7283,
5481,483.469,39.0024,46.7283,1.1102e-16,46.7283,
5482,483.469,39.01,46.7283,1.1102e-16,46.7283,
5483,483.469,39.0158,46.7283,1.1102e-16,46.7283,
5484,483.469,39.0225,46.7283,1.1102e-16,46.7283,
5485,483.469,39.0286,46.7283,1.1102e-16,46.7283,
5486,483.469,39.0346,46.7283,1.1102e-16,46.7283,
5487,483.469,39.0416,46.7283,1.1102e-16,46.7283,
5488,483.469,39.0486,46.7283,1.1102e-16,46.7283,
5489,483.469,39.0544,46.7283,1.1102e-16,46.7283,
5490,483.469,39.0619,46.7283,1.1102e-16,46.7283,
5491,483.469,39.0699,46.7283,1.1102e-16,46.7283,
5492,483.469,39.078,46.7283,1.1102e-16,46.7283,
5493,483.469,39.0852,46.7283,1.1102e-16,46.7283,
5494,483.469,39.0926,46.7283,1.1102e-16,46.7283,
5495,483.469,39.0988,46.7283,1.1102e-16,46.7283,
5496,483.469,39.1049,46.7283,1.1102e-16,46.7283,
5497,483.469,39.1109,46.7283,1.1102e-16,46.7283,
5498,483.469,39.1176,46.7283,1.1102e-16,46.7283,
5499,483.469,39.1234,46.7283,1.1102e-16,46.7283,
5500,483.469,39.1312,46.7283,1.1102e-16,46.7283,
5501,483.469,39.1388,46.7283,1.1102e-16,46.7283,
5502,483.469,39.1449,46.7283,1.1102e-16,46.7283,
5503,483.469,39.1536,46.7283,1.1102e-16,46.7283,
5504,483.469,39.1621,46.7283,1.1102e-16,46.7283,
5505,483.469,39.1699,46.7283,1.1102e-16,46.7283,
5506,483.469,39.1764,46.7283,1.1102e-16,46.7283,
5507,483.469,39.1846,46.7283,1.1102e-16,46.7283,
5508,483.469,39.1925,46.7283,1.1102e-16,46.7283,
5509,483.469,39.2008,46.7283,1.1102e-16,46.7283,
5510,483.469,39.2075,46.7283,1.1102e-16,46.7283,
5511,483.469,39.2142,46.7283,1.1102e-16,46.7283,
5512,483.469,39.2221,46.7283,1.1102e-16,46.7283,
5513,483.469,39.2292,46.7283,1.1102e-16,46.7283,
5514,483.469,39.2356,46.7283,1.1102e-16,46.7283,
5515,483.469,39.2414,46.7283,1.1102e-16,46.7283,
5516,483.469,39.2495,46.7283,1.1102e-16,46.7283,
5517,483.469,39.2573,46.7283,1.1102e-16,46.7283,
5518,483.469,39.2635,46.7283,1.1102e-16,46.7283,
5519,483.469,39.2703,46.7283,1.1102e-16,46.7283,
5520,483.469,39.2779,46.7283,1.1102e-16,46.7283,
5521,483.469,39.2845,46.7283,1.1102e-16,46.7283,
5522,483.469,39.2919,46.7283,1.1102e-16,46.7283,
5523,483.469,39.2993,46.7283,1.1102e-16,46.7283,
5524,483.469,39.307,46.7283,1.1102e-16,46.7283,
5525,483.469,39.3141,46.7283,1.1102e-16,46.7283,
5526,483.469,39.3203,46.7283,1.1102e-16,46.7283,
5527,483.469,39.3282,46.7283,1.1102e-16,46.7283,
5528,483.469,39.3365,46.7283,1.1102e-16,46.7283,
5529,483.469,39.3432,46.7283,1.1102e-16,46.7283,
5530,483.469,39.3508,46.7283,1.1102e-16,46.7283,
5531,483.469,39.3579,46.7283,1.1102e-16,46.7283,
5532,483.469,39.3656,46.7283,1.1102e-16,46.7283,
5533,483.469,39.3732,46.7283,1.1102e-16,46.7283,
5534,483.469,39.3809,46.7283,1.1102e-16,46.7283,
5535,483.469,39.3888,46.7283,1.1102e-16,46.7283,
5536,483.469,39.3948,46.7283,1.1102e-16,46.7283,
5537,483.469,39.4024,46.7283,1.1102e-16,46.7283,
5538,483.469,39.4103,46.7283,1.1102e-16,46.7283,
5539,483.469,39.4168,46.7283,1.1102e-16,46.7283,
5540,483.469,39.4229,46.7283,1.1102e-16,46.7283,
5541,483.469,39.4294,46.7283,1.1102e-16,46.7283,
5542,483.469,39.4366,46.7283,1.1102e-16,46.7283,
5543,483.469,39.444,46.7283,1.1102e-16,46.7283,
5544,483.469,39.4506,46.7283,1.1102e-16,46.7283,
5545,483.469,39.4565,46.7283,1.1102e-16,46.7283,
5546,483.469,39.4625,46.7283,1.1102e-16,46.7283,
5547,483.469,39.4698,46.7283,1.1102e-16,46.7283,
5548,483.469,39.4778,46.7283,1.1102e-16,46.7283,
5549,483.469,39.4853,46.7283,1.1102e-16,46.7283,
5550,483.469,39.4914,46.7283,1.1102e-16,46.7283,
5551,483.469,39.4995,46.7283,1.1102e-16,46.7283,
5552,483.469,39.5066,46.7283,1.1102e-16,46.7283,
5553,483.469,39.5145,46.7283,1.1102e-16,46.7283,
5554,483.469,39.5228,46.7283,1.1102e-16,46.7283,
5555,483.469,39.5304,46.7283,1.1102e-16,46.7283,
5556,483.469,39.5362,46.7283,1.1102e-16,46.7283,
5557,483.469,39.5422,46.7283,1.1102e-16,46.7283,
5558,483.469,39.5494,46.7283,1.1102e-16,46.7283,
5559,483.469,39.5571,46.7283,1.1102e-16,46.7283,
5560,483.469,39.5652,46.7283,1.1102e-16,46.7283,
5561,483.469,39.5731,46.7283,1.1102e-16,46.7283,
5562,483.469,39.5822,46.7283,1.1102e-16,46.7283,
5563,483.469,39.5901,46.7283,1.1102e-16,46.7283,
5564,483.469,39.5958,46.7283,1.1102e-16,46.7283,
5565,483.469,39.602,46.7283,1.1102e-16,46.7283,
5566,483.469,39.6079,46.7283,1.1102e-16,46.7283,
5567,483.469,39.6147,46.7283,1.1102e-16,46.7283,
5568,483.469,39.6213,46.7283,1.1102e-16,46.7283,
5569,483.469,39.6289,46.7283,1.1102e-16,46.7283,
5570,483.469,39.6349,46.7283,1.1102e-16,46.7283,
5571,483.469,39.641,46.7283,1.1102e-16,46.7283,
5572,483.469,39.6491,46.7283,1.1102e-16,46.7283,
5573,483.469,39.6568,46.7283,1.1102e-16,46.7283,
5574,483.469,39.665,46.7283,1.1102e-16,46.7283,
5575,483.469,39.6722,46.7283,1.1102e-16,46.7283,
5576,483.469,39.6793,46.7283,1.1102e-16,46.7283,
5577,483.469,39.6858,46.7283,1.1102e-16,46.7283,
5578,483.469,39.6919,46.7283,1.1102e-16,46.7283,
5579,483.469,39.698,46.7283,1.1102e-16,46.7283,
5580,483.469,39.7046,46.7283,1.1102e-16,46.7283,
5581,483.469,39.7111,46.7283,1.1102e-16,46.7283,
5582,483.469,39.7178,46.7283,1.1102e-16,46.7283,
5583,483.469,39.7255,46.7283,1.1102e-16,46.7283,
5584,483.469,39.7339,46.7283,1.1102e-16,46.7283,
5585,483.469,39.7413,46.7283,1.1102e-16,46.7283,
5586,483.469,39.7477,46.7283,1.1102e-16,46.7283,
5587,483.469,39.755,46.7283,1.1102e-16,46.7283,
5588,483.469,39.7633,46.7283,1.1102e-16,46.7283,
5589,483.469,39.7711,46.7283,1.1102e-16,46.7283,
5590,483.469,39.7771,46.7283,1.1102e-16,46.7283,
5591,483.469,39.7847,46.7283,1.1102e-16,46.7283,
5592,483.469,39.7925,46.7283,1.1102e-16,46.7283,
5593,483.469,39.8002,46.7283,1.1102e-16,46.7283,
5594,483.469,39.8076,46.7283,1.1102e-16,46.7283,
5595,483.469,39.8138,46.7283,1.1102e-16,46.7283,
5596,483.469,39.8196,46.7283,1.1102e-16,46.7283,
5597,483.469,39.8257,46.7283,1.1102e-16,46.7283,
5598,483.469,39.8319,46.7283,1.1102e-16,46.7283,
5599,483.469,39.8379,46.7283,1.1102e-16,46.7283,
5600,483.469,39.8449,46.7283,1.1102e-16,46.7283,
5601,483.469,39.8512,46.7283,1.1102e-16,46.7283,
5602,483.469,39.8577,46.7283,1.1102e-16,46.7283,
5603,483.469,39.8643,46.7283,1.1102e-16,46.7283,
5604,483.469,39.8707,46.7283,1.1102e-16,46.7283,
5605,483.469,39.8774,46.7283,1.1102e-16,46.7283,
5606,483.469,39.8833,46.7283,1.1102e-16,46.7283,
5607,483.469,39.8909,46.7283,1.1102e-16,46.7283,
5608,483.469,39.8989,46.7283,1.1102e-16,46.7283,
5609,483.469,39.9066,46.7283,1.1102e-16,46.7283,
5610,483.469,39.9127,46.7283,1.1102e-16,46.7283,
5611,483.469,39.9187,46.7283,1.1102e-16,46.7283,
5612,483.469,39.9244,46.7283,1.1102e-16,46.7283,
5613,483.469,39.9319,46.7283,1.1102e-16,46.7283,
5614,483.469,39.9397,46.7283,1.1102e-16,46.7283,
5615,483.469,39.9462,46.7283,1.1102e-16,46.7283,
5616,483.469,39.9543,46.7283,1.1102e-16,46.7283,
5617,483.469,39.9604,46.7283,1.1102e-16,46.7283,
5618,483.469,39.9669,46.7283,1.1102e-16,46.7283,
5619,483.469,39.9743,46.7283,1.1102e-16,46.7283,
5620,483.469,39.9828,46.7283,1.1102e-16,46.7283,
5621,483.469,39.9904,46.7283,1.1102e-16,46.7283,
5622,483.469,39.9975,46.7283,1.1102e-16,46.7283,
5623,483.469,40.0034,46.7283,1.1102e-16,46.7283,
5624,483.469,40.0095,46.7283,1.1102e-16,46.7283,
5625,483.469,40.0166,46.7283,1.1102e-16,46.7283,
5626,483.469,40.0224,46.7283,1.1102e-16,46.7283,
5627,483.469,40.0292,46.7283,1.1102e-16,46.7283,
5628,483.469,40.0355,46.7283,1.1102e-16,46.7283,
5629,483.469,40.0422,46.7283,1.1102e-16,46.7283,
5630,483.469,40.05,46.7283,1.1102e-16,46.7283,
5631,483.469,40.0564,46.7283,1.1102e-16,46.7283,
5632,483.469,40.063,46.7283,1.1102e-16,46.7283,
5633,483.469,40.0704,46.7283,1.1102e-16,46.7283,
5634,483.469,40.0802,46.7283,1.1102e-16,46.7283,
5635,483.469,40.0867,46.7283,1.1102e-16,46.7283,
5636,483.469,40.0929,46.7283,1.1102e-16,46.7283,
5637,483.469,40.1007,46.7283,1.1102e-16,46.7283,
5638,483.469,40.1068,46.7283,1.1102e-16,46.7283,
5639,483.469,40.1129,46.7283,1.1102e-16,46.7283,
5640,483.469,40.1188,46.7283,1.1102e-16,46.7283,
5641,483.469,40.126,46.7283,1.1102e-16,46.7283,
5642,483.469,40.1345,46.7283,1.1102e-16,46.7283,
5643,483.469,40.143,46.7283,1.1102e-16,46.7283,
5644,483.469,40.1516,46.7283,1.1102e-16,46.7283,
5645,483.469,40.1605,46.7283,1.1102e-16,46.7283,
5646,483.469,40.1696,46.7283,1.1102e-16,46.7283,
5647,483.469,40.1761,46.7283,1.1102e-16,46.7283,
5648,483.469,40.183,46.7283,1.1102e-16,46.7283,
5649,483.469,40.1899,46.7283,1.1102e-16,46.7283,
5650,483.469,40.1983,46.7283,1.1102e-16,46.7283,
5651,483.469,40.2053,46.7283,1.1102e-16,46.7283,
5652,483.469,40.2118,46.7283,1.1102e-16,46.7283,
5653,483.469,40.2184,46.7283,1.1102e-16,46.7283,
5654,483.469,40.2243,46.7283,1.1102e-16,46.7283,
5655,483.469,40.231,46.7283,1.1102e-16,46.7283,
5656,483.469,40.2393,46.7283,1.1102e-16,46.7283,
5657,483.469,40.2475,46.7283,1.1102e-16,46.7283,
5658,483.469,40.2564,46.7283,1.1102e-16,46.7283,
5659,483.469,40.2627,46.7283,1.1102e-16,46.7283,
5660,483.469,40.2685,46.7283,1.1102e-16,46.7283,
5661,483.469,40.2746,46.7283,1.1102e-16,46.7283,
5662,483.469,40.2812,46.7283,1.1102e-16,46.7283,
5663,483.469,40.2879,46.7283,1.1102e-16,46.7283,
5664,483.469,40.2953,46.7283,1.1102e-16,46.7283,
5665,483.469,40.3038,46.7283,1.1102e-16,46.7283,
5666,483.469,40.313,46.7283,1.1102e-16,46.7283,
5667,483.469,40.3192,46.7283,1.1102e-16,46.7283,
5668,483.469,40.3271,46.7283,1.1102e-16,46.7283,
5669,483.469,40.3351,46.7283,1.1102e-16,46.7283,
5670,483.469,40.3432,46.7283,1.1102e-16,46.7283,
5671,483.469,40.3511,46.7283,1.1102e-16,46.7283,
5672,483.469,40.3577,46.7283,1.1102e-16,46.7283,
5673,483.469,40.3648,46.7283,1.1102e-16,46.7283,
5674,483.469,40.3706,46.7283,1.1102e-16,46.7283,
5675,483.469,40.3765,46.7283,1.1102e-16,46.7283,
5676,483.469,40.3841,46.7283,1.1102e-16,46.7283,
5677,483.469,40.3983,46.7283,1.1102e-16,46.7283,
5678,483.469,40.4069,46.7283,1.1102e-16,46.7283,
5679,483.469,40.4134,46.7283,1.1102e-16,46.7283,
5680,483.469,40.4193,46.7283,1.1102e-16,46.7283,
5681,483.469,40.425,46.7283,1.1102e-16,46.7283,
5682,483.469,40.432,46.7283,1.1102e-16,46.7283,
5683,483.469,40.4404,46.7283,1.1102e-16,46.7283,
5684,483.469,40.4488,46.7283,1.1102e-16,46.7283,
5685,483.469,40.4562,46.7283,1.1102e-16,46.7283,
5686,483.469,40.4642,46.7283,1.1102e-16,46.7283,
5687,483.469,40.4721,46.7283,1.1102e-16,46.7283,
5688,483.469,40.479,46.7283,1.1102e-16,46.7283,
5689,483.469,40.4868,46.7283,1.1102e-16,46.7283,
5690,483.469,40.4946,46.7283,1.1102e-16,46.7283,
5691,483.469,40.5028,46.7283,1.1102e-16,46.7283,
5692,483.469,40.5093,46.7283,1.1102e-16,46.7283,
5693,483.469,40.5152,46.7283,1.1102e-16,46.7283,
5694,483.469,40.5221,46.7283,1.1102e-16,46.7283,
5695,483.469,40.5301,46.7283,1.1102e-16,46.7283,
5696,483.469,40.5365,46.7283,1.1102e-16,46.7283,
5697,483.469,40.5437,46.7283,1.1102e-16,46.7283,
5698,483.469,40.5515,46.7283,1.1102e-16,46.7283,
5699,483.469,40.5585,46.7283,1.1102e-16,46.7283,
5700,483.469,40.5667,46.7283,1.1102e-16,46.7283,
5701,483.469,40.5744,46.7283,1.1102e-16,46.7283,
5702,483.469,40.5819,46.7283,1.1102e-16,46.7283,
5703,483.469,40.5894,46.7283,1.1102e-16,46.7283,
5704,483.469,40.5964,46.7283,1.1102e-16,46.7283,
5705,483.469,40.6027,46.7283,1.1102e-16,46.7283,
5706,483.469,40.6084,46.7283,1.1102e-16,46.7283,
5707,483.469,40.6145,46.7283,1.1102e-16,46.7283,
5708,483.469,40.6218,46.7283,1.1102e-16,46.7283,
5709,483.469,40.6297,46.7283,1.1102e-16,46.7283,
5710,483.469,40.6356,46.7283,1.1102e-16,46.7283,
5711,483.469,40.643,46.7283,1.1102e-16,46.7283,
5712,483.469,40.6508,46.7283,1.1102e-16,46.7283,
5713,483.469,40.6586,46.7283,1.1102e-16,46.7283,
5714,483.469,40.6666,46.7283,1.1102e-16,46.7283,
5715,483.469,40.6738,46.7283,1.1102e-16,46.7283,
5716,483.469,40.6821,46.7283,1.1102e-16,46.7283,
5717,483.469,40.6891,46.7283,1.1102e-16,46.7283,
5718,483.469,40.6966,46.7283,1.1102e-16,46.7283,
5719,483.469,40.7024,46.7283,1.1102e-16,46.7283,
5720,483.469,40.7103,46.7283,1.1102e-16,46.7283,
5721,483.469,40.7186,46.7283,1.1102e-16,46.7283,
5722,483.469,40.7259,46.7283,1.1102e-16,46.7283,
5723,483.469,40.7337,46.7283,1.1102e-16,46.7283,
5724,483.469,40.741,46.7283,1.1102e-16,46.7283,
5725,483.469,40.7485,46.7283,1.1102e-16,46.7283,
5726,483.469,40.7565,46.7283,1.1102e-16,46.7283,
5727,483.469,40.7645,46.7283,1.1102e-16,46.7283,
5728,483.469,40.7728,46.7283,1.1102e-16,46.7283,
5729,483.469,40.7807,46.7283,1.1102e-16,46.7283,
5730,483.469,40.7882,46.7283,1.1102e-16,46.7283,
5731,483.469,40.7948,46.7283,1.1102e-16,46.7283,
5732,483.469,40.8031,46.7283,1.1102e-16,46.7283,
5733,483.469,40.8114,46.7283,1.1102e-16,46.7283,
5734,483.469,40.8179,46.7283,1.1102e-16,46.7283,
5735,483.469,40.8246,46.7283,1.1102e-16,46.7283,
5736,483.469,40.831,46.7283,1.1102e-16,46.7283,
5737,483.469,40.8368,46.7283,1.1102e-16,46.7283,
5738,483.469,40.8429,46.7283,1.1102e-16,46.7283,
5739,483.469,40.8493,46.7283,1.1102e-16,46.7283,
5740,483.469,40.8555,46.7283,1.1102e-16,46.7283,
5741,483.469,40.8638,46.7283,1.1102e-16,46.7283,
5742,483.469,40.8709,46.7283,1.1102e-16,46.7283,
5743,483.469,40.8767,46.7283,1.1102e-16,46.7283,
5744,483.469,40.8827,46.7283,1.1102e-16,46.7283,
5745,483.469,40.8885,46.7283,1.1102e-16,46.7283,
5746,483.469,40.895,46.7283,1.1102e-16,46.7283,
5747,483.469,40.9023,46.7283,1.1102e-16,46.7283,
5748,483.469,40.9089,46.7283,1.1102e-16,46.7283,
5749,483.469,40.9149,46.7283,1.1102e-16,46.7283,
5750,483.469,40.9207,46.7283,1.1102e-16,46.7283,
5751,483.469,40.9266,46.7283,1.1102e-16,46.7283,
5752,483.469,40.9327,46.7283,1.1102e-16,46.7283,
5753,483.469,40.9385,46.7283,1.1102e-16,46.7283,
5754,483.469,40.9443,46.7283,1.1102e-16,46.7283,
5755,483.469,40.9506,46.7283,1.1102e-16,46.7283,
5756,483.469,40.9566,46.7283,1.1102e-16,46.7283,
5757,483.469,40.9639,46.7283,1.1102e-16,46.7283,
5758,483.469,40.9703,46.7283,1.1102e-16,46.7283,
5759,483.469,40.9768,46.7283,1.1102e-16,46.7283,
5760,483.469,40.9854,46.7283,1.1102e-16,46.7283,
5761,483.469,40.9946,46.7283,1.1102e-16,46.7283,
5762,483.469,41.0008,46.7283,1.1102e-16,46.7283,
5763,483.469,41.0087,46.7283,1.1102e-16,46.7283,
5764,483.469,41.017,46.7283,1.1102e-16,46.7283,
5765,483.469,41.0248,46.7283,1.1102e-16,46.7283,
5766,483.469,41.0331,46.7283,1.1102e-16,46.7283,
5767,483.469,41.0402,46.7283,1.1102e-16,46.7283,
5768,483.469,41.0483,46.7283,1.1102e-16,46.7283,
5769,483.469,41.0542,46.7283,1.1102e-16,46.7283,
5770,483.469,41.0626,46.7283,1.1102e-16,46.7283,
5771,483.469,41.0691,46.7283,1.1102e-16,46.7283,
5772,483.469,41.075,46.7283,1.1102e-16,46.7283,
5773,483.469,41.0821,46.7283,1.1102e-16,46.7283,
5774,483.469,41.0892,46.7283,1.1102e-16,46.7283,
5775,483.469,41.0973,46.7283,1.1102e-16,46.7283,
5776,483.469,41.1045,46.7283,1.1102e-16,46.7283,
5777,483.469,41.1105,46.7283,1.1102e-16,46.7283,
5778,483.469,41.1165,46.7283,1.1102e-16,46.7283,
5779,483.469,41.1228,46.7283,1.1102e-16,46.7283,
5780,483.469,41.1293,46.7283,1.1102e-16,46.7283,
5781,483.469,41.137,46.7283,1.1102e-16,46.7283,
5782,483.469,41.1449,46.7283,1.1102e-16,46.7283,
5783,483.469,41.1527,46.7283,1.1102e-16,46.7283,
5784,483.469,41.1598,46.7283,1.1102e-16,46.7283,
5785,483.469,41.1681,46.7283,1.1102e-16,46.7283,
5786,483.469,41.1763,46.7283,1.1102e-16,46.7283,
5787,483.469,41.1842,46.7283,1.1102e-16,46.7283,
5788,483.469,41.1924,46.7283,1.1102e-16,46.7283,
5789,483.469,41.1997,46.7283,1.1102e-16,46.7283,
5790,483.469,41.2076,46.7283,1.1102e-16,46.7283,
5791,483.469,41.2161,46.7283,1.1102e-16,46.7283,
5792,483.469,41.224,46.7283,1.1102e-16,46.7283,
5793,483.469,41.2315,46.7283,1.1102e-16,46.7283,
5794,483.469,41.2387,46.7283,1.1102e-16,46.7283,
5795,483.469,41.245,46.7283,1.1102e-16,46.7283,
5796,483.469,41.2524,46.7283,1.1102e-16,46.7283,
5797,483.469,41.2598,46.7283,1.1102e-16,46.7283,
5798,483.469,41.2677,46.7283,1.1102e-16,46.7283,
5799,483.469,41.275,46.7283,1.1102e-16,46.7283,
5800,483.469,41.2817,46.7283,1.1102e-16,46.7283,
5801,483.469,41.2892,46.7283,1.1102e-16,46.7283,
5802,483.469,41.2971,46.7283,1.1102e-16,46.7283,
5803,483.469,41.3043,46.7283,1.1102e-16,46.7283,
5804,483.469,41.3118,46.7283,1.1102e-16,46.7283,
5805,483.469,41.3203,46.7283,1.1102e-16,46.7283,
5806,483.469,41.3287,46.7283,1.1102e-16,46.7283,
5807,483.469,41.336,46.7283,1.1102e-16,46.7283,
5808,483.469,41.3438,46.7283,1.1102e-16,46.7283,
5809,483.469,41.3513,46.7283,1.1102e-16,46.7283,
5810,483.469,41.3582,46.7283,1.1102e-16,46.7283,
5811,483.469,41.3657,46.7283,1.1102e-16,46.7283,
5812,483.469,41.373,46.7283,1.1102e-16,46.7283,
5813,483.469,41.3805,46.7283,1.1102e-16,46.7283,
5814,483.469,41.3883,46.7283,1.1102e-16,46.7283,
5815,483.469,41.3943,46.7283,1.1102e-16,46.7283,
5816,483.469,41.4021,46.7283,1.1102e-16,46.7283,
5817,483.469,41.4111,46.7283,1.1102e-16,46.7283,
5818,483.469,41.4195,46.7283,1.1102e-16,46.7283,
5819,483.469,41.4257,46.7283,1.1102e-16,46.7283,
5820,483.469,41.4318,46.7283,1.1102e-16,46.7283,
