"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
758,66.58,13.9092,85.282,8.8447e-09,0,0.00091444,1,2.7222,18.3814,12.0055,6.2674,
759,66.58,13.9092,85.3935,9.8274e-09,0,0.00098176,1,2.7222,18.3814,12.0055,6.2674,
760,66.58,13.9092,85.5013,9.8274e-09,0,0.00094591,1,2.7222,18.3814,12.0055,6.2674,
761,66.58,13.9092,85.6113,9.8274e-09,0,0.00091034,1,2.7222,18.3815,12.0055,6.2674,
762,66.58,13.9092,85.7199,1.0919e-08,0,0.00097355,1,2.7222,18.3815,12.0055,6.2674,
763,66.58,13.9092,85.8285,1.0919e-08,0,0.00093386,1,2.7222,18.3815,12.0055,6.2674,
764,66.58,13.9092,85.9373,1.2133e-08,0,0.00099385,1,2.7222,18.3815,12.0055,6.2674,
765,66.58,13.9092,86.0482,1.2133e-08,0,0.00094868,1,2.7222,18.3815,12.0055,6.2674,
766,66.58,13.9092,86.1653,1.3481e-08,0,0.0010045,1,2.7222,18.3815,12.0055,6.2674,
767,66.58,13.9092,86.2836,1.4979e-08,0,0.0010596,1,2.7222,18.3815,12.0055,6.2674,
768,66.58,13.9092,86.3978,1.4979e-08,0,0.0009993,1,2.7222,18.3815,12.0055,6.2674,
769,66.58,13.9092,86.5112,1.6643e-08,0,0.0010457,1,2.7222,18.3815,12.0055,6.2674,
770,66.58,13.9092,86.6226,1.8492e-08,0,0.0010883,1,2.7222,18.3815,12.0055,6.2674,
771,66.58,13.9092,86.7393,2.0547e-08,0,0.0011238,1,2.7222,18.3815,12.0055,6.2674,
772,66.58,13.9092,86.8498,2.5366e-08,0,0.001278,1,2.7222,18.3815,12.0055,6.2674,
773,66.58,13.9092,86.9617,2.8185e-08,0,0.0012843,1,2.7222,18.3815,12.0055,6.2674,
774,66.58,13.9092,87.0704,3.4796e-08,0,0.0014119,1,2.7222,18.3815,12.0055,6.2674,
775,66.58,13.9092,87.1835,4.2958e-08,0,0.0015123,1,2.7222,18.3815,12.0055,6.2674,
776,66.58,13.9093,87.2922,6.5475e-08,0,0.0019245,1,2.7222,18.3815,12.0055,6.2674,
777,66.58,13.9093,87.4016,1.1088e-07,0,0.0024624,1,2.7222,18.3815,12.0055,6.2674,
778,66.58,13.9093,87.5101,3.1801e-07,0,0.0041174,1,2.7222,18.3815,12.0055,6.2674,
779,66.5791,13.9091,87.6047,1.4116e-05,0,0.026623,1,2.7222,18.3813,12.0055,6.2675,
780,66.5791,13.9089,87.7181,1.2133e-08,0,0.00094527,1,2.7222,18.3812,12.0055,6.2675,
781,66.5791,13.9089,87.8302,9.8274e-09,0,0.00099104,1,2.7222,18.3812,12.0055,6.2675,
782,66.5791,13.9089,87.9428,9.8274e-09,0,0.00091322,1,2.7222,18.3812,12.0055,6.2675,
783,66.5791,13.9089,88.0553,1.0919e-08,0,0.00098335,1,2.7222,18.3812,12.0055,6.2675,
784,66.5791,13.9089,88.1722,1.0919e-08,0,0.00094206,1,2.7222,18.3812,12.0055,6.2675,
785,66.5791,13.909,88.2876,1.2133e-08,0,0.0010028,1,2.7222,18.3813,12.0055,6.2675,
786,66.5791,13.909,88.4039,1.2133e-08,0,0.00095716,1,2.7222,18.3813,12.0055,6.2675,
787,66.5791,13.909,88.5192,1.3481e-08,0,0.0010135,1,2.7222,18.3813,12.0055,6.2675,
788,66.5791,13.909,88.6325,1.4979e-08,0,0.0010691,1,2.7222,18.3813,12.0055,6.2675,
789,66.5791,13.909,88.7433,1.4979e-08,0,0.0010082,1,2.7222,18.3813,12.0055,6.2675,
790,66.5791,13.909,88.8544,1.6643e-08,0,0.0010548,1,2.7222,18.3813,12.0055,6.2675,
791,66.5791,13.909,88.9649,1.8492e-08,0,0.001098,1,2.7222,18.3813,12.0055,6.2675,
792,66.5791,13.909,89.0772,2.0547e-08,0,0.0011338,1,2.7222,18.3813,12.0055,6.2675,
793,66.5791,13.909,89.1905,2.283e-08,0,0.0011605,1,2.7222,18.3813,12.0055,6.2675,
794,66.5791,13.909,89.3033,2.8185e-08,0,0.0013067,1,2.7222,18.3813,12.0055,6.2675,
795,66.5791,13.909,89.4146,3.4796e-08,0,0.0014411,1,2.7222,18.3813,12.0055,6.2675,
796,66.5791,13.909,89.5239,4.2958e-08,0,0.0015425,1,2.7222,18.3813,12.0055,6.2675,
797,66.5791,13.909,89.632,5.8927e-08,0,0.0017666,1,2.7222,18.3813,12.0055,6.2675,
798,66.5791,13.909,89.7339,9.9794e-08,0,0.0023221,1,2.7222,18.3813,12.0055,6.2675,
799,66.5791,13.909,89.8333,2.3183e-07,0,0.0033819,1,2.7222,18.3813,12.0055,6.2675,
800,66.5784,13.9089,89.9253,1.1434e-05,0,0.023907,1,2.7222,18.3812,12.0054,6.2676,
801,66.5784,13.909,90.0349,1.3481e-08,0,0.001035,1,2.7222,18.3813,12.0054,6.2676,
802,66.5784,13.909,90.1479,9.8274e-09,0,0.0009236,1,2.7222,18.3812,12.0054,6.2676,
803,66.5784,13.909,90.257,1.0919e-08,0,0.00094714,1,2.7222,18.3812,12.0054,6.2676,
804,66.5784,13.909,90.365,1.2133e-08,0,0.0010124,1,2.7222,18.3812,12.0054,6.2676,
805,66.5784,13.909,90.4754,1.2133e-08,0,0.00096171,1,2.7222,18.3812,12.0054,6.2676,
806,66.5784,13.909,90.5863,1.3481e-08,0,0.0010152,1,2.7222,18.3812,12.0054,6.2676,
807,66.5784,13.909,90.7,1.4979e-08,0,0.0010671,1,2.7222,18.3812,12.0054,6.2676,
808,66.5784,13.909,90.8112,1.4979e-08,0,0.0010027,1,2.7222,18.3812,12.0054,6.2676,
809,66.5784,13.909,90.9225,1.6643e-08,0,0.0010457,1,2.7222,18.3812,12.0054,6.2676,
810,66.5784,13.9089,91.0323,1.8492e-08,0,0.0010845,1,2.7222,18.3812,12.0054,6.2676,
811,66.5784,13.9089,91.1455,2.0547e-08,0,0.0011153,1,2.7222,18.3812,12.0054,6.2676,
812,66.5784,13.9089,91.2539,2.5366e-08,0,0.0012635,1,2.7222,18.3812,12.0054,6.2676,
813,66.5784,13.9089,91.3624,2.8185e-08,0,0.0012636,1,2.7222,18.3812,12.0054,6.2676,
814,66.5784,13.9089,91.4699,3.4796e-08,0,0.0013829,1,2.7222,18.3812,12.0054,6.2676,
815,66.5784,13.9089,91.5766,4.7731e-08,0,0.0016373,1,2.7222,18.3812,12.0054,6.2676,
816,66.5784,13.9089,91.6878,6.5475e-08,0,0.0018292,1,2.7222,18.3812,12.0054,6.2676,
817,66.5784,13.9089,91.7988,1.232e-07,0,0.0025591,1,2.7222,18.3812,12.0054,6.2676,
818,66.5784,13.9089,91.9015,3.926e-07,0,0.0043779,1,2.7222,18.3812,12.0054,6.2676,
819,66.5782,13.9088,92.0025,2.1187e-06,0,0.010062,1,2.7222,18.3811,12.0054,6.2676,
820,66.5782,13.9089,92.1101,9.9794e-08,0,0.0023193,1,2.7222,18.3812,12.0054,6.2676,
821,66.5782,13.9088,92.2251,8.0833e-08,0,0.0020552,1,2.7222,18.3811,12.0054,6.2676,
822,66.5782,13.9088,92.3528,2.3183e-07,0,0.0035315,1,2.7222,18.3811,12.0054,6.2676,
823,66.5778,13.9087,92.4448,6.7516e-06,0,0.018304,1,2.7222,18.381,12.0054,6.2677,
824,66.5778,13.9086,92.5486,2.0547e-08,0,0.0011849,1,2.7222,18.3809,12.0054,6.2677,
825,66.5778,13.9086,92.6564,1.4979e-08,0,0.001059,1,2.7222,18.381,12.0054,6.2677,
826,66.5778,13.9086,92.7685,1.6643e-08,0,0.001061,1,2.7222,18.381,12.0054,6.2677,
827,66.5778,13.9086,92.8792,1.8492e-08,0,0.001112,1,2.7222,18.381,12.0054,6.2677,
828,66.5778,13.9086,92.988,2.0547e-08,0,0.0011467,1,2.7222,18.381,12.0054,6.2677,
829,66.5778,13.9086,93.0978,2.283e-08,0,0.0011737,1,2.7222,18.381,12.0054,6.2677,
830,66.5778,13.9087,93.2089,2.8185e-08,0,0.0013216,1,2.7222,18.381,12.0054,6.2677,
831,66.5778,13.9087,93.3169,3.4796e-08,0,0.0014576,1,2.7222,18.381,12.0054,6.2677,
832,66.5778,13.9087,93.4247,4.2958e-08,0,0.0015604,1,2.7222,18.381,12.0054,6.2677,
833,66.5778,13.9087,93.5326,5.8927e-08,0,0.0017863,1,2.7222,18.381,12.0054,6.2677,
834,66.5778,13.9087,93.6397,9.9794e-08,0,0.0023477,1,2.7222,18.381,12.0054,6.2677,
835,66.5778,13.9087,93.7462,2.3183e-07,0,0.0034196,1,2.7222,18.381,12.0054,6.2677,
836,66.5771,13.9085,93.8426,1.1434e-05,0,0.023808,1,2.7222,18.3808,12.0053,6.2678,
837,66.5771,13.9087,93.9548,1.3481e-08,0,0.0010323,1,2.7222,18.381,12.0053,6.2678,
838,66.5771,13.9086,94.0658,9.8274e-09,0,0.00092055,1,2.7222,18.3809,12.0053,6.2678,
839,66.5771,13.9086,94.1794,1.0919e-08,0,0.00094409,1,2.7222,18.3809,12.0053,6.2678,
840,66.5771,13.9086,94.2901,1.2133e-08,0,0.001009,1,2.7222,18.3809,12.0053,6.2678,
841,66.5771,13.9086,94.4019,1.2133e-08,0,0.00095854,1,2.7222,18.3809,12.0053,6.2678,
842,66.5771,13.9086,94.5131,1.3481e-08,0,0.0010119,1,2.7222,18.3809,12.0053,6.2678,
843,66.5771,13.9086,94.6263,1.4979e-08,0,0.0010635,1,2.7222,18.3809,12.0053,6.2678,
844,66.5771,13.9086,94.7392,1.4979e-08,0,0.00099934,1,2.7222,18.3809,12.0053,6.2678,
845,66.5771,13.9086,94.8513,1.6643e-08,0,0.0010419,1,2.7222,18.3809,12.0053,6.2678,
846,66.5771,13.9086,94.9645,1.8492e-08,0,0.0010806,1,2.7222,18.3809,12.0053,6.2678,
847,66.5771,13.9086,95.0754,2.283e-08,0,0.001235,1,2.7222,18.3809,12.0053,6.2678,
848,66.5771,13.9086,95.1879,2.5366e-08,0,0.0012487,1,2.7222,18.3809,12.0053,6.2678,
849,66.5771,13.9086,95.2979,3.1316e-08,0,0.0013838,1,2.7222,18.3809,12.0053,6.2678,
850,66.5771,13.9086,95.4081,3.8662e-08,0,0.0014979,1,2.7222,18.3809,12.0053,6.2678,
851,66.5771,13.9086,95.516,5.3035e-08,0,0.0017397,1,2.7222,18.3809,12.0053,6.2678,
852,66.5771,13.9085,95.6235,8.0833e-08,0,0.0021034,1,2.7222,18.3809,12.0053,6.2678,
853,66.5771,13.9085,95.7292,1.69e-07,0,0.0030237,1,2.7222,18.3809,12.0053,6.2678,
854,66.577,13.9085,95.8319,1.126e-06,0,0.0073796,1,2.7222,18.3808,12.0053,6.2678,
855,66.577,13.9085,95.94,1.3689e-07,0,0.0026249,1,2.7222,18.3808,12.0053,6.2678,
856,66.577,13.9085,96.0459,1.69e-07,0,0.002937,1,2.7222,18.3808,12.0053,6.2678,
857,66.5768,13.9085,96.1432,2.1187e-06,0,0.010062,1,2.7222,18.3808,12.0053,6.2678,
858,66.5768,13.9085,96.251,6.5475e-08,0,0.0019118,1,2.7222,18.3808,12.0053,6.2678,
859,66.5768,13.9085,96.3587,5.3035e-08,0,0.0016826,1,2.7222,18.3808,12.0053,6.2678,
860,66.5768,13.9085,96.4662,9.9794e-08,0,0.0023157,1,2.7222,18.3808,12.0053,6.2678,
861,66.5768,13.9085,96.5732,2.3183e-07,0,0.0034209,1,2.7222,18.3808,12.0053,6.2678,
862,66.5761,13.9083,96.6684,1.2704e-05,0,0.024643,1,2.7222,18.3806,12.0052,6.2679,
863,66.5761,13.9081,96.7932,1.2133e-08,0,0.0009474,1,2.7222,18.3805,12.0052,6.2679,
864,66.5761,13.9081,96.9083,9.8274e-09,0,0.00096339,1,2.7222,18.3805,12.0052,6.2679,
865,66.5761,13.9081,97.0196,1.0919e-08,0,0.00098974,1,2.7222,18.3805,12.0052,6.2679,
866,66.5761,13.9081,97.1351,1.0919e-08,0,0.0009553,1,2.7222,18.3805,12.0052,6.2679,
867,66.5761,13.9081,97.2493,1.2133e-08,0,0.0010157,1,2.7222,18.3805,12.0052,6.2679,
868,66.5761,13.9081,97.3658,1.2133e-08,0,0.00096953,1,2.7222,18.3805,12.0052,6.2679,
869,66.5761,13.9082,97.4746,1.3481e-08,0,0.0010267,1,2.7222,18.3805,12.0052,6.2679,
870,66.5761,13.9082,97.5826,1.3481e-08,0,0.00097428,1,2.7222,18.3805,12.0052,6.2679,
871,66.5761,13.9082,97.6929,1.4979e-08,0,0.0010258,1,2.7222,18.3805,12.0052,6.2679,
872,66.5761,13.9082,97.806,1.6643e-08,0,0.0010751,1,2.7222,18.3805,12.0052,6.2679,
873,66.5761,13.9082,97.9209,1.8492e-08,0,0.0011187,1,2.7222,18.3805,12.0052,6.2679,
874,66.5761,13.9082,98.0365,2.0547e-08,0,0.001155,1,2.7222,18.3805,12.0052,6.2679,
875,66.5761,13.9082,98.1511,2.283e-08,0,0.0011818,1,2.7222,18.3805,12.0052,6.2679,
876,66.5761,13.9082,98.2611,2.8185e-08,0,0.0013306,1,2.7222,18.3806,12.0052,6.2679,
877,66.5761,13.9082,98.3724,3.1316e-08,0,0.0013207,1,2.7222,18.3806,12.0052,6.2679,
878,66.576,13.9082,98.4811,4.2958e-08,0,0.0015898,1,2.7222,18.3806,12.0052,6.2679,
879,66.576,13.9082,98.5883,5.8927e-08,0,0.0018287,1,2.7222,18.3806,12.0052,6.2679,
880,66.576,13.9082,98.6961,8.9814e-08,0,0.0021599,1,2.7222,18.3806,12.0052,6.2679,
881,66.576,13.9082,98.8022,2.0864e-07,0,0.0033014,1,2.7222,18.3806,12.0052,6.2679,
882,66.5758,13.9082,98.9027,3.5881e-06,0,0.013317,1,2.7222,18.3805,12.0052,6.2679,
883,66.5758,13.9083,99.0142,3.4796e-08,0,0.0014365,1,2.7222,18.3806,12.0052,6.2679,
884,66.5758,13.9082,99.1265,2.5366e-08,0,0.0012193,1,2.7222,18.3806,12.0052,6.2679,
885,66.5758,13.9082,99.2369,3.4796e-08,0,0.0014269,1,2.7222,18.3806,12.0052,6.2679,
886,66.5758,13.9082,99.3461,4.2958e-08,0,0.001537,1,2.7222,18.3806,12.0052,6.2679,
887,66.5758,13.9082,99.4542,5.8927e-08,0,0.0017451,1,2.7222,18.3806,12.0052,6.2679,
888,66.5758,13.9082,99.5618,9.9794e-08,0,0.0022762,1,2.7222,18.3806,12.0052,6.2679,
889,66.5758,13.9082,99.6662,2.5759e-07,0,0.003639,1,2.7222,18.3805,12.0052,6.2679,
890,66.5697,13.9065,99.7558,0.0001045,0,0.072213,1,2.7222,18.379,12.0048,6.2686,
891,66.5697,13.9061,99.8756,5.2227e-09,0,0.0011719,1,2.7222,18.3787,12.0048,6.2686,
892,66.5697,13.9061,99.9914,5.2227e-09,0,0.0015317,1,2.7222,18.3788,12.0048,6.2686,
893,66.5697,13.9061,100.1059,5.2227e-09,0,0.001444,1,2.7222,18.3788,12.0048,6.2686,
894,66.5697,13.9062,100.2207,5.2227e-09,0,0.0014268,1,2.7222,18.3788,12.0048,6.2686,
895,66.5697,13.9062,100.3346,5.2227e-09,0,0.0013989,1,2.7222,18.3788,12.0048,6.2686,
896,66.5697,13.9062,100.4469,5.2227e-09,0,0.0013732,1,2.7222,18.3788,12.0048,6.2686,
897,66.5697,13.9062,100.5572,5.2227e-09,0,0.0013477,1,2.7222,18.3788,12.0048,6.2686,
898,66.5697,13.9062,100.6675,5.2227e-09,0,0.0013226,1,2.7222,18.3788,12.0048,6.2686,
899,66.5697,13.9062,100.7786,5.2227e-09,0,0.001298,1,2.7222,18.3788,12.0048,6.2686,
900,66.5697,13.9062,100.8904,5.2227e-09,0,0.0012738,1,2.7222,18.3788,12.0048,6.2686,
901,66.5697,13.9062,101.0039,5.2227e-09,0,0.0012499,1,2.7222,18.3788,12.0048,6.2686,
902,66.5697,13.9062,101.114,5.2227e-09,0,0.0012264,1,2.7222,18.3788,12.0048,6.2686,
903,66.5697,13.9062,101.2226,5.2227e-09,0,0.0012033,1,2.7222,18.3788,12.0048,6.2686,
904,66.5697,13.9062,101.3368,5.2227e-09,0,0.0011807,1,2.7222,18.3788,12.0048,6.2686,
905,66.5697,13.9062,101.4484,5.2227e-09,0,0.0011584,1,2.7222,18.3788,12.0048,6.2686,
906,66.5697,13.9062,101.5595,5.2227e-09,0,0.0011365,1,2.7222,18.3788,12.0048,6.2686,
907,66.5696,13.9062,101.6755,5.803e-09,0,0.0012388,1,2.7222,18.3788,12.0048,6.2686,
908,66.5696,13.9062,101.7949,5.803e-09,0,0.0012133,1,2.7222,18.3788,12.0048,6.2686,
909,66.5696,13.9063,101.9093,5.803e-09,0,0.0011876,1,2.7222,18.3788,12.0048,6.2686,
910,66.5696,13.9063,102.0229,5.803e-09,0,0.0011624,1,2.7222,18.3788,12.0048,6.2686,
911,66.5696,13.9063,102.1386,5.803e-09,0,0.0011377,1,2.7222,18.3789,12.0048,6.2686,
912,66.5696,13.9063,102.2536,5.803e-09,0,0.0011135,1,2.7222,18.3789,12.0048,6.2686,
913,66.5696,13.9063,102.371,5.803e-09,0,0.0010898,1,2.7222,18.3789,12.0048,6.2686,
914,66.5696,13.9063,102.4894,5.803e-09,0,0.0010665,1,2.7222,18.3789,12.0048,6.2686,
915,66.5696,13.9063,102.6046,5.803e-09,0,0.0010438,1,2.7222,18.3789,12.0048,6.2686,
916,66.5696,13.9063,102.7199,5.803e-09,0,0.0010214,1,2.7222,18.3789,12.0048,6.2686,
917,66.5696,13.9063,102.834,6.4478e-09,0,0.0011105,1,2.7222,18.3789,12.0048,6.2686,
918,66.5696,13.9063,102.949,6.4478e-09,0,0.0010846,1,2.7222,18.3789,12.0048,6.2686,
919,66.5696,13.9063,103.0629,6.4478e-09,0,0.0010584,1,2.7222,18.3789,12.0048,6.2686,
920,66.5696,13.9063,103.177,6.4478e-09,0,0.001033,1,2.7222,18.3789,12.0048,6.2686,
921,66.5696,13.9063,103.2917,6.4478e-09,0,0.0010083,1,2.7222,18.3789,12.0048,6.2686,
922,66.5696,13.9063,103.4097,6.4478e-09,0,0.00098402,1,2.7222,18.3789,12.0048,6.2686,
923,66.5696,13.9063,103.5247,6.4478e-09,0,0.00096019,1,2.7222,18.3789,12.0048,6.2686,
924,66.5696,13.9063,103.6392,7.1642e-09,0,0.0010412,1,2.7222,18.3789,12.0048,6.2686,
925,66.5696,13.9063,103.7531,7.1642e-09,0,0.0010139,1,2.7222,18.3789,12.0048,6.2686,
926,66.5696,13.9063,103.8657,7.1642e-09,0,0.00098641,1,2.7222,18.3789,12.0048,6.2686,
927,66.5696,13.9064,103.9792,7.1642e-09,0,0.00095988,1,2.7222,18.3789,12.0048,6.2686,
928,66.5696,13.9064,104.0945,7.1642e-09,0,0.00093397,1,2.7222,18.3789,12.0048,6.2686,
929,66.5696,13.9064,104.2066,7.9602e-09,0,0.0010096,1,2.7222,18.3789,12.0048,6.2686,
930,66.5696,13.9064,104.3219,7.9602e-09,0,0.00097988,1,2.7222,18.3789,12.0048,6.2686,
931,66.5696,13.9064,104.4349,7.9602e-09,0,0.00095017,1,2.7222,18.3789,12.0048,6.2686,
932,66.5696,13.9064,104.5462,7.9602e-09,0,0.00092144,1,2.7222,18.3789,12.0048,6.2686,
933,66.5696,13.9064,104.6595,8.8447e-09,0,0.00099287,1,2.7222,18.3789,12.0048,6.2687,
934,66.5696,13.9064,104.7697,8.8447e-09,0,0.00096015,1,2.7222,18.3789,12.0048,6.2687,
935,66.5696,13.9064,104.8813,8.8447e-09,0,0.00092752,1,2.7222,18.3789,12.0048,6.2687,
936,66.5696,13.9064,104.9953,9.8274e-09,0,0.00099583,1,2.7222,18.379,12.0048,6.2687,
937,66.5696,13.9064,105.1094,9.8274e-09,0,0.00095913,1,2.7222,18.379,12.0048,6.2687,
938,66.5696,13.9064,105.2227,9.8274e-09,0,0.00092283,1,2.7222,18.379,12.0048,6.2687,
939,66.5696,13.9064,105.3393,1.0919e-08,0,0.00098663,1,2.7222,18.379,12.0048,6.2687,
940,66.5696,13.9064,105.4563,1.0919e-08,0,0.00094608,1,2.7222,18.379,12.0048,6.2687,
941,66.5696,13.9064,105.569,1.2133e-08,0,0.0010066,1,2.7222,18.379,12.0048,6.2687,
942,66.5696,13.9064,105.6826,1.2133e-08,0,0.00096052,1,2.7222,18.379,12.0048,6.2687,
943,66.5696,13.9064,105.8034,1.3481e-08,0,0.0010168,1,2.7222,18.379,12.0048,6.2687,
944,66.5696,13.9064,105.9138,1.4979e-08,0,0.001072,1,2.7222,18.379,12.0048,6.2687,
945,66.5696,13.9064,106.0247,1.4979e-08,0,0.0010107,1,2.7222,18.379,12.0048,6.2687,
946,66.5696,13.9064,106.14,1.6643e-08,0,0.001057,1,2.7222,18.379,12.0048,6.2687,
947,66.5696,13.9065,106.249,1.8492e-08,0,0.0010996,1,2.7222,18.379,12.0048,6.2687,
948,66.5696,13.9065,106.3635,2.0547e-08,0,0.0011351,1,2.7222,18.379,12.0048,6.2687,
949,66.5696,13.9065,106.4758,2.283e-08,0,0.001161,1,2.7222,18.379,12.0048,6.2687,
950,66.5696,13.9065,106.5868,2.8185e-08,0,0.0013066,1,2.7222,18.379,12.0048,6.2687,
951,66.5696,13.9065,106.6968,3.4796e-08,0,0.0014405,1,2.7222,18.379,12.0048,6.2687,
952,66.5696,13.9065,106.8131,4.2958e-08,0,0.0015399,1,2.7222,18.379,12.0048,6.2687,
953,66.5696,13.9065,106.9238,5.8927e-08,0,0.0017614,1,2.7222,18.379,12.0048,6.2687,
954,66.5696,13.9065,107.033,9.9794e-08,0,0.0023093,1,2.7222,18.379,12.0048,6.2687,
955,66.5695,13.9065,107.1393,2.5759e-07,0,0.0037239,1,2.7222,18.379,12.0048,6.2687,
956,66.5647,13.9052,107.2275,8.4641e-05,0,0.065688,1,2.7222,18.3778,12.0044,6.2693,
957,66.5646,13.9056,107.3421,5.803e-09,0,0.0012618,1,2.7222,18.3781,12.0044,6.2693,
958,66.5646,13.9055,107.4602,5.2227e-09,0,0.0013909,1,2.7222,18.3781,12.0044,6.2693,
959,66.5646,13.9055,107.5757,5.2227e-09,0,0.0013155,1,2.7222,18.3781,12.0044,6.2693,
960,66.5646,13.9055,107.6925,5.2227e-09,0,0.0012918,1,2.7222,18.3781,12.0044,6.2693,
961,66.5646,13.9055,107.8058,5.2227e-09,0,0.0012613,1,2.7222,18.3781,12.0044,6.2693,
962,66.5646,13.9055,107.922,5.2227e-09,0,0.0012326,1,2.7222,18.3781,12.0044,6.2693,
963,66.5646,13.9055,108.0359,5.2227e-09,0,0.0012044,1,2.7222,18.378,12.0044,6.2693,
964,66.5646,13.9055,108.1508,5.2227e-09,0,0.001177,1,2.7222,18.378,12.0044,6.2693,
965,66.5646,13.9055,108.2648,5.2227e-09,0,0.0011503,1,2.7222,18.378,12.0044,6.2693,
966,66.5646,13.9055,108.381,5.803e-09,0,0.0012492,1,2.7222,18.378,12.0044,6.2693,
967,66.5646,13.9054,108.4987,5.803e-09,0,0.0012183,1,2.7222,18.378,12.0044,6.2693,
968,66.5646,13.9054,108.618,5.803e-09,0,0.0011876,1,2.7222,18.378,12.0044,6.2693,
969,66.5646,13.9054,108.7343,5.803e-09,0,0.0011579,1,2.7222,18.378,12.0044,6.2693,
970,66.5646,13.9054,108.8445,5.803e-09,0,0.0011289,1,2.7222,18.378,12.0044,6.2693,
971,66.5646,13.9054,108.9565,5.803e-09,0,0.0011008,1,2.7222,18.378,12.0044,6.2693,
972,66.5646,13.9054,109.0701,5.803e-09,0,0.0010733,1,2.7222,18.378,12.0044,6.2693,
973,66.5646,13.9054,109.1844,5.803e-09,0,0.0010466,1,2.7222,18.378,12.0044,6.2693,
974,66.5646,13.9054,109.2977,5.803e-09,0,0.0010206,1,2.7222,18.378,12.0044,6.2693,
975,66.5646,13.9054,109.4147,6.4478e-09,0,0.0011059,1,2.7222,18.378,12.0044,6.2693,
976,66.5646,13.9054,109.532,6.4478e-09,0,0.0010759,1,2.7222,18.378,12.0044,6.2693,
977,66.5646,13.9054,109.648,6.4478e-09,0,0.0010463,1,2.7222,18.378,12.0044,6.2693,
978,66.5646,13.9054,109.7646,6.4478e-09,0,0.0010177,1,2.7222,18.378,12.0044,6.2693,
979,66.5646,13.9054,109.8788,6.4478e-09,0,0.00098976,1,2.7222,18.378,12.0044,6.2693,
980,66.5646,13.9054,109.9937,6.4478e-09,0,0.00096271,1,2.7222,18.378,12.0044,6.2693,
981,66.5646,13.9054,110.1094,7.1642e-09,0,0.0010405,1,2.7222,18.378,12.0044,6.2693,
982,66.5646,13.9054,110.222,7.1642e-09,0,0.0010096,1,2.7222,18.378,12.0044,6.2693,
983,66.5646,13.9054,110.3366,7.1642e-09,0,0.00097891,1,2.7222,18.378,12.0044,6.2693,
984,66.5646,13.9054,110.456,7.1642e-09,0,0.00094945,1,2.7222,18.378,12.0044,6.2693,
985,66.5646,13.9053,110.5703,7.1642e-09,0,0.00092077,1,2.7222,18.378,12.0044,6.2693,
986,66.5646,13.9053,110.6888,7.9602e-09,0,0.00099231,1,2.7222,18.378,12.0044,6.2693,
987,66.5646,13.9053,110.8116,7.9602e-09,0,0.00095973,1,2.7222,18.378,12.0044,6.2693,
988,66.5646,13.9053,110.9275,7.9602e-09,0,0.00092761,1,2.7222,18.3779,12.0044,6.2693,
989,66.5646,13.9053,111.0396,8.8447e-09,0,0.00099633,1,2.7222,18.3779,12.0044,6.2693,
990,66.5646,13.9053,111.1535,8.8447e-09,0,0.00096019,1,2.7222,18.3779,12.0044,6.2693,
991,66.5646,13.9053,111.2662,8.8447e-09,0,0.00092459,1,2.7222,18.3779,12.0044,6.2693,
992,66.5646,13.9053,111.3799,9.8274e-09,0,0.00098943,1,2.7222,18.3779,12.0044,6.2693,
993,66.5646,13.9053,111.495,9.8274e-09,0,0.00094976,1,2.7222,18.3779,12.0044,6.2693,
994,66.5646,13.9053,111.6075,9.8274e-09,0,0.00091083,1,2.7222,18.3779,12.0044,6.2693,
995,66.5646,13.9053,111.7194,1.0919e-08,0,0.00097062,1,2.7222,18.3779,12.0044,6.2693,
996,66.5646,13.9053,111.839,1.0919e-08,0,0.00092751,1,2.7222,18.3779,12.0044,6.2693,
997,66.5646,13.9053,111.9493,1.2133e-08,0,0.00098385,1,2.7222,18.3779,12.0044,6.2693,
998,66.5646,13.9053,112.0577,1.3481e-08,0,0.0010393,1,2.7222,18.3779,12.0044,6.2693,
999,66.5646,13.9053,112.1668,1.3481e-08,0,0.00098231,1,2.7222,18.3779,12.0044,6.2693,
1000,66.5646,13.9053,112.2743,1.4979e-08,0,0.0010304,1,2.7222,18.3779,12.0044,6.2693,
1001,66.5646,13.9053,112.3844,1.6643e-08,0,0.0010757,1,2.7222,18.3779,12.0044,6.2693,
1002,66.5646,13.9053,112.4967,1.8492e-08,0,0.0011144,1,2.7222,18.3779,12.0044,6.2693,
1003,66.5646,13.9053,112.6069,2.0547e-08,0,0.0011457,1,2.7222,18.3779,12.0044,6.2693,
1004,66.5646,13.9052,112.7173,2.283e-08,0,0.0011667,1,2.7222,18.3779,12.0044,6.2693,
1005,66.5646,13.9052,112.8264,2.8185e-08,0,0.0013075,1,2.7222,18.3779,12.0044,6.2693,
1006,66.5645,13.9052,112.9569,3.4796e-08,0,0.0014334,1,2.7222,18.3779,12.0044,6.2693,
1007,66.5645,13.9052,113.069,4.2958e-08,0,0.0015244,1,2.7222,18.3779,12.0044,6.2693,
1008,66.5645,13.9052,113.1771,6.5475e-08,0,0.0019247,1,2.7222,18.3779,12.0044,6.2693,
1009,66.5645,13.9052,113.2841,1.1088e-07,0,0.0024329,1,2.7222,18.3778,12.0044,6.2693,
