"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8189,296.0562,58.6436,28.0983,1.1102e-16,28.0983,
8190,296.0562,58.6495,28.0983,2.2204e-16,28.0983,
8191,296.0562,58.6556,28.0983,1.1102e-16,28.0983,
8192,296.0562,58.6634,28.0983,2.2204e-16,28.0983,
8193,296.0562,58.67,28.0983,1.1102e-16,28.0983,
8194,296.0562,58.6768,28.0983,2.2204e-16,28.0983,
8195,296.0562,58.6829,28.0983,1.1102e-16,28.0983,
8196,296.0562,58.6914,28.0983,2.2204e-16,28.0983,
8197,296.0562,58.699,28.0983,1.1102e-16,28.0983,
8198,296.0562,58.7052,28.0983,2.2204e-16,28.0983,
8199,296.0562,58.7112,28.0983,1.1102e-16,28.0983,
8200,296.0562,58.717,28.0983,2.2204e-16,28.0983,
8201,296.0562,58.7247,28.0983,1.1102e-16,28.0983,
8202,296.0562,58.7317,28.0983,2.2204e-16,28.0983,
8203,296.0562,58.7374,28.0983,1.1102e-16,28.0983,
8204,296.0562,58.7437,28.0983,2.2204e-16,28.0983,
8205,296.0562,58.7496,28.0983,1.1102e-16,28.0983,
8206,296.0562,58.7558,28.0983,2.2204e-16,28.0983,
8207,296.0562,58.7632,28.0983,1.1102e-16,28.0983,
8208,296.0562,58.7689,28.0983,2.2204e-16,28.0983,
8209,296.0562,58.7753,28.0983,1.1102e-16,28.0983,
8210,296.0562,58.7831,28.0983,2.2204e-16,28.0983,
8211,296.0562,58.7892,28.0983,1.1102e-16,28.0983,
8212,296.0562,58.7966,28.0983,2.2204e-16,28.0983,
8213,296.0562,58.8025,28.0983,1.1102e-16,28.0983,
8214,296.0562,58.8096,28.0983,2.2204e-16,28.0983,
8215,296.0562,58.8176,28.0983,1.1102e-16,28.0983,
8216,296.0562,58.8257,28.0983,2.2204e-16,28.0983,
8217,296.0562,58.8337,28.0983,1.1102e-16,28.0983,
8218,296.0562,58.842,28.0983,2.2204e-16,28.0983,
8219,296.0562,58.8505,28.0983,1.1102e-16,28.0983,
8220,296.0562,58.8585,28.0983,2.2204e-16,28.0983,
8221,296.0562,58.866,28.0983,1.1102e-16,28.0983,
8222,296.0562,58.874,28.0983,2.2204e-16,28.0983,
8223,296.0562,58.8816,28.0983,1.1102e-16,28.0983,
8224,296.0562,58.8893,28.0983,2.2204e-16,28.0983,
8225,296.0562,58.8956,28.0983,1.1102e-16,28.0983,
8226,296.0562,58.9021,28.0983,2.2204e-16,28.0983,
8227,296.0562,58.9085,28.0983,1.1102e-16,28.0983,
8228,296.0562,58.9145,28.0983,2.2204e-16,28.0983,
8229,296.0562,58.9219,28.0983,1.1102e-16,28.0983,
8230,296.0562,58.9296,28.0983,2.2204e-16,28.0983,
8231,296.0562,58.9368,28.0983,1.1102e-16,28.0983,
8232,296.0562,58.9437,28.0983,2.2204e-16,28.0983,
8233,296.0562,58.9514,28.0983,1.1102e-16,28.0983,
8234,296.0562,58.9592,28.0983,2.2204e-16,28.0983,
8235,296.0562,58.9678,28.0983,1.1102e-16,28.0983,
8236,296.0562,58.9764,28.0983,2.2204e-16,28.0983,
8237,296.0562,58.9834,28.0983,1.1102e-16,28.0983,
8238,296.0562,58.9905,28.0983,2.2204e-16,28.0983,
8239,296.0562,58.9986,28.0983,1.1102e-16,28.0983,
8240,296.0562,59.0065,28.0983,2.2204e-16,28.0983,
8241,296.0562,59.0144,28.0983,1.1102e-16,28.0983,
8242,296.0562,59.0209,28.0983,2.2204e-16,28.0983,
8243,296.0562,59.0279,28.0983,1.1102e-16,28.0983,
8244,296.0562,59.0357,28.0983,2.2204e-16,28.0983,
8245,296.0562,59.0438,28.0983,1.1102e-16,28.0983,
8246,296.0562,59.0497,28.0983,2.2204e-16,28.0983,
8247,296.0562,59.0553,28.0983,1.1102e-16,28.0983,
8248,296.0562,59.0629,28.0983,2.2204e-16,28.0983,
8249,296.0562,59.0706,28.0983,1.1102e-16,28.0983,
8250,296.0562,59.0769,28.0983,2.2204e-16,28.0983,
8251,296.0562,59.0829,28.0983,1.1102e-16,28.0983,
8252,296.0562,59.0889,28.0983,2.2204e-16,28.0983,
8253,296.0562,59.0955,28.0983,1.1102e-16,28.0983,
8254,296.0562,59.1018,28.0983,2.2204e-16,28.0983,
8255,296.0562,59.1077,28.0983,1.1102e-16,28.0983,
8256,296.0562,59.1143,28.0983,2.2204e-16,28.0983,
8257,296.0562,59.1216,28.0983,1.1102e-16,28.0983,
8258,296.0562,59.129,28.0983,2.2204e-16,28.0983,
8259,296.0562,59.1357,28.0983,1.1102e-16,28.0983,
8260,296.0562,59.1418,28.0983,2.2204e-16,28.0983,
8261,296.0562,59.149,28.0983,1.1102e-16,28.0983,
8262,296.0562,59.1549,28.0983,2.2204e-16,28.0983,
8263,296.0562,59.1632,28.0983,1.1102e-16,28.0983,
8264,296.0562,59.1693,28.0983,2.2204e-16,28.0983,
8265,296.0562,59.1752,28.0983,1.1102e-16,28.0983,
8266,296.0562,59.1819,28.0983,2.2204e-16,28.0983,
8267,296.0562,59.1878,28.0983,1.1102e-16,28.0983,
8268,296.0562,59.1963,28.0983,2.2204e-16,28.0983,
8269,296.0562,59.2051,28.0983,1.1102e-16,28.0983,
8270,296.0562,59.2123,28.0983,2.2204e-16,28.0983,
8271,296.0562,59.2187,28.0983,1.1102e-16,28.0983,
8272,296.0562,59.2253,28.0983,2.2204e-16,28.0983,
8273,296.0562,59.2317,28.0983,1.1102e-16,28.0983,
8274,296.0562,59.2377,28.0983,2.2204e-16,28.0983,
8275,296.0562,59.2448,28.0983,1.1102e-16,28.0983,
8276,296.0562,59.2506,28.0983,2.2204e-16,28.0983,
8277,296.0562,59.2568,28.0983,1.1102e-16,28.0983,
8278,296.0562,59.2631,28.0983,2.2204e-16,28.0983,
8279,296.0562,59.2692,28.0983,1.1102e-16,28.0983,
8280,296.0562,59.2758,28.0983,2.2204e-16,28.0983,
8281,296.0562,59.2836,28.0983,1.1102e-16,28.0983,
8282,296.0562,59.2917,28.0983,2.2204e-16,28.0983,
8283,296.0562,59.2987,28.0983,1.1102e-16,28.0983,
8284,296.0562,59.3067,28.0983,2.2204e-16,28.0983,
8285,296.0562,59.3136,28.0983,1.1102e-16,28.0983,
8286,296.0562,59.3196,28.0983,2.2204e-16,28.0983,
8287,296.0562,59.3273,28.0983,1.1102e-16,28.0983,
8288,296.0562,59.3338,28.0983,2.2204e-16,28.0983,
8289,296.0562,59.3395,28.0983,1.1102e-16,28.0983,
8290,296.0562,59.3472,28.0983,2.2204e-16,28.0983,
8291,296.0562,59.3536,28.0983,1.1102e-16,28.0983,
8292,296.0562,59.3603,28.0983,2.2204e-16,28.0983,
8293,296.0562,59.3669,28.0983,1.1102e-16,28.0983,
8294,296.0562,59.3733,28.0983,2.2204e-16,28.0983,
8295,296.0562,59.3809,28.0983,1.1102e-16,28.0983,
8296,296.0562,59.3882,28.0983,2.2204e-16,28.0983,
8297,296.0562,59.3964,28.0983,1.1102e-16,28.0983,
8298,296.0562,59.4043,28.0983,2.2204e-16,28.0983,
8299,296.0562,59.4126,28.0983,1.1102e-16,28.0983,
8300,296.0562,59.4205,28.0983,2.2204e-16,28.0983,
8301,296.0562,59.4286,28.0983,1.1102e-16,28.0983,
8302,296.0562,59.4358,28.0983,2.2204e-16,28.0983,
8303,296.0562,59.4438,28.0983,1.1102e-16,28.0983,
8304,296.0562,59.4497,28.0983,2.2204e-16,28.0983,
8305,296.0562,59.4557,28.0983,1.1102e-16,28.0983,
8306,296.0562,59.4624,28.0983,2.2204e-16,28.0983,
8307,296.0562,59.4706,28.0983,1.1102e-16,28.0983,
8308,296.0562,59.4781,28.0983,2.2204e-16,28.0983,
8309,296.0562,59.4855,28.0983,1.1102e-16,28.0983,
8310,296.0562,59.4928,28.0983,2.2204e-16,28.0983,
8311,296.0562,59.499,28.0983,1.1102e-16,28.0983,
8312,296.0562,59.5053,28.0983,2.2204e-16,28.0983,
8313,296.0562,59.5135,28.0983,1.1102e-16,28.0983,
8314,296.0562,59.5209,28.0983,2.2204e-16,28.0983,
8315,296.0562,59.5289,28.0983,1.1102e-16,28.0983,
8316,296.0562,59.5365,28.0983,2.2204e-16,28.0983,
8317,296.0562,59.5448,28.0983,1.1102e-16,28.0983,
8318,296.0562,59.5523,28.0983,2.2204e-16,28.0983,
8319,296.0562,59.56,28.0983,1.1102e-16,28.0983,
8320,296.0562,59.5675,28.0983,2.2204e-16,28.0983,
8321,296.0562,59.575,28.0983,1.1102e-16,28.0983,
8322,296.0562,59.5816,28.0983,2.2204e-16,28.0983,
8323,296.0562,59.5876,28.0983,1.1102e-16,28.0983,
8324,296.0562,59.594,28.0983,2.2204e-16,28.0983,
8325,296.0562,59.5999,28.0983,1.1102e-16,28.0983,
8326,296.0562,59.6066,28.0983,2.2204e-16,28.0983,
8327,296.0562,59.6127,28.0983,1.1102e-16,28.0983,
8328,296.0562,59.6188,28.0983,2.2204e-16,28.0983,
8329,296.0562,59.6249,28.0983,1.1102e-16,28.0983,
8330,296.0562,59.6329,28.0983,2.2204e-16,28.0983,
8331,296.0562,59.6403,28.0983,1.1102e-16,28.0983,
8332,296.0562,59.6465,28.0983,2.2204e-16,28.0983,
8333,296.0562,59.6526,28.0983,1.1102e-16,28.0983,
8334,296.0562,59.6594,28.0983,2.2204e-16,28.0983,
8335,296.0562,59.6675,28.0983,1.1102e-16,28.0983,
8336,296.0562,59.6739,28.0983,2.2204e-16,28.0983,
8337,296.0562,59.6799,28.0983,1.1102e-16,28.0983,
8338,296.0562,59.6865,28.0983,2.2204e-16,28.0983,
8339,296.0562,59.6943,28.0983,1.1102e-16,28.0983,
8340,296.0562,59.7014,28.0983,2.2204e-16,28.0983,
8341,296.0562,59.7095,28.0983,1.1102e-16,28.0983,
8342,296.0562,59.7167,28.0983,2.2204e-16,28.0983,
8343,296.0562,59.7226,28.0983,1.1102e-16,28.0983,
8344,296.0562,59.729,28.0983,2.2204e-16,28.0983,
8345,296.0562,59.7351,28.0983,1.1102e-16,28.0983,
8346,296.0562,59.7432,28.0983,2.2204e-16,28.0983,
8347,296.0562,59.75,28.0983,1.1102e-16,28.0983,
8348,296.0562,59.7559,28.0983,2.2204e-16,28.0983,
8349,296.0562,59.7643,28.0983,1.1102e-16,28.0983,
8350,296.0562,59.773,28.0983,2.2204e-16,28.0983,
8351,296.0562,59.7798,28.0983,1.1102e-16,28.0983,
8352,296.0562,59.7877,28.0983,2.2204e-16,28.0983,
8353,296.0562,59.795,28.0983,1.1102e-16,28.0983,
8354,296.0562,59.8011,28.0983,2.2204e-16,28.0983,
8355,296.0562,59.8073,28.0983,1.1102e-16,28.0983,
8356,296.0562,59.8142,28.0983,2.2204e-16,28.0983,
8357,296.0562,59.8218,28.0983,1.1102e-16,28.0983,
8358,296.0562,59.8297,28.0983,2.2204e-16,28.0983,
8359,296.0562,59.837,28.0983,1.1102e-16,28.0983,
8360,296.0562,59.8454,28.0983,2.2204e-16,28.0983,
8361,296.0562,59.8536,28.0983,1.1102e-16,28.0983,
8362,296.0562,59.8602,28.0983,2.2204e-16,28.0983,
8363,296.0562,59.8668,28.0983,1.1102e-16,28.0983,
8364,296.0562,59.8727,28.0983,2.2204e-16,28.0983,
8365,296.0562,59.8796,28.0983,1.1102e-16,28.0983,
8366,296.0562,59.8868,28.0983,2.2204e-16,28.0983,
8367,296.0562,59.895,28.0983,1.1102e-16,28.0983,
8368,296.0562,59.9039,28.0983,2.2204e-16,28.0983,
8369,296.0562,59.91,28.0983,1.1102e-16,28.0983,
8370,296.0562,59.9167,28.0983,2.2204e-16,28.0983,
8371,296.0562,59.9248,28.0983,1.1102e-16,28.0983,
8372,296.0562,59.9327,28.0983,2.2204e-16,28.0983,
8373,296.0562,59.9406,28.0983,1.1102e-16,28.0983,
8374,296.0562,59.9487,28.0983,2.2204e-16,28.0983,
8375,296.0562,59.9569,28.0983,1.1102e-16,28.0983,
8376,296.0562,59.963,28.0983,2.2204e-16,28.0983,
8377,296.0562,59.9701,28.0983,1.1102e-16,28.0983,
8378,296.0562,59.9777,28.0983,2.2204e-16,28.0983,
8379,296.0562,59.9854,28.0983,1.1102e-16,28.0983,
8380,296.0562,59.9927,28.0983,2.2204e-16,28.0983,
8381,296.0562,60.0016,28.0983,1.1102e-16,28.0983,
8382,296.0562,60.0078,28.0983,2.2204e-16,28.0983,
8383,296.0562,60.0154,28.0983,1.1102e-16,28.0983,
8384,296.0562,60.0229,28.0983,2.2204e-16,28.0983,
8385,296.0562,60.0293,28.0983,1.1102e-16,28.0983,
8386,296.0562,60.0359,28.0983,2.2204e-16,28.0983,
8387,296.0562,60.0441,28.0983,1.1102e-16,28.0983,
8388,296.0562,60.0523,28.0983,2.2204e-16,28.0983,
8389,296.0562,60.0604,28.0983,1.1102e-16,28.0983,
8390,296.0562,60.068,28.0983,2.2204e-16,28.0983,
8391,296.0562,60.076,28.0983,1.1102e-16,28.0983,
8392,296.0562,60.0839,28.0983,2.2204e-16,28.0983,
8393,296.0562,60.092,28.0983,1.1102e-16,28.0983,
8394,296.0562,60.0998,28.0983,2.2204e-16,28.0983,
8395,296.0562,60.1071,28.0983,1.1102e-16,28.0983,
8396,296.0562,60.1152,28.0983,2.2204e-16,28.0983,
8397,296.0562,60.1235,28.0983,1.1102e-16,28.0983,
8398,296.0562,60.1315,28.0983,2.2204e-16,28.0983,
8399,296.0562,60.1393,28.0983,1.1102e-16,28.0983,
8400,296.0562,60.1478,28.0983,2.2204e-16,28.0983,
8401,296.0562,60.1541,28.0983,1.1102e-16,28.0983,
8402,296.0562,60.1623,28.0983,2.2204e-16,28.0983,
8403,296.0562,60.1683,28.0983,1.1102e-16,28.0983,
8404,296.0562,60.1749,28.0983,2.2204e-16,28.0983,
8405,296.0562,60.1829,28.0983,1.1102e-16,28.0983,
8406,296.0562,60.191,28.0983,2.2204e-16,28.0983,
8407,296.0562,60.199,28.0983,1.1102e-16,28.0983,
8408,296.0562,60.2061,28.0983,2.2204e-16,28.0983,
8409,296.0562,60.2124,28.0983,1.1102e-16,28.0983,
8410,296.0562,60.2194,28.0983,2.2204e-16,28.0983,
8411,296.0562,60.2274,28.0983,1.1102e-16,28.0983,
8412,296.0562,60.2354,28.0983,2.2204e-16,28.0983,
8413,296.0562,60.2434,28.0983,1.1102e-16,28.0983,
8414,296.0562,60.2508,28.0983,2.2204e-16,28.0983,
8415,296.0562,60.2583,28.0983,1.1102e-16,28.0983,
8416,296.0562,60.2662,28.0983,2.2204e-16,28.0983,
8417,296.0562,60.2719,28.0983,1.1102e-16,28.0983,
8418,296.0562,60.278,28.0983,2.2204e-16,28.0983,
8419,296.0562,60.2846,28.0983,1.1102e-16,28.0983,
8420,296.0562,60.2923,28.0983,2.2204e-16,28.0983,
8421,296.0562,60.2993,28.0983,1.1102e-16,28.0983,
8422,296.0562,60.305,28.0983,2.2204e-16,28.0983,
8423,296.0562,60.3113,28.0983,1.1102e-16,28.0983,
8424,296.0562,60.3176,28.0983,2.2204e-16,28.0983,
8425,296.0562,60.3238,28.0983,1.1102e-16,28.0983,
8426,296.0562,60.3296,28.0983,2.2204e-16,28.0983,
8427,296.0562,60.3354,28.0983,1.1102e-16,28.0983,
8428,296.0562,60.3413,28.0983,2.2204e-16,28.0983,
8429,296.0562,60.35,28.0983,1.1102e-16,28.0983,
8430,296.0562,60.3584,28.0983,2.2204e-16,28.0983,
8431,296.0562,60.3659,28.0983,1.1102e-16,28.0983,
8432,296.0562,60.3716,28.0983,2.2204e-16,28.0983,
8433,296.0562,60.3778,28.0983,1.1102e-16,28.0983,
8434,296.0562,60.3838,28.0983,2.2204e-16,28.0983,
8435,296.0562,60.391,28.0983,1.1102e-16,28.0983,
8436,296.0562,60.3987,28.0983,2.2204e-16,28.0983,
8437,296.0562,60.4076,28.0983,1.1102e-16,28.0983,
8438,296.0562,60.4161,28.0983,2.2204e-16,28.0983,
8439,296.0562,60.4246,28.0983,1.1102e-16,28.0983,
8440,296.0562,60.4328,28.0983,2.2204e-16,28.0983,
8441,296.0562,60.4405,28.0983,1.1102e-16,28.0983,
8442,296.0562,60.4464,28.0983,2.2204e-16,28.0983,
8443,296.0562,60.4529,28.0983,1.1102e-16,28.0983,
8444,296.0562,60.4588,28.0983,2.2204e-16,28.0983,
8445,296.0562,60.4656,28.0983,1.1102e-16,28.0983,
8446,296.0562,60.4713,28.0983,2.2204e-16,28.0983,
8447,296.0562,60.479,28.0983,1.1102e-16,28.0983,
8448,296.0562,60.4865,28.0983,2.2204e-16,28.0983,
8449,296.0562,60.495,28.0983,1.1102e-16,28.0983,
8450,296.0562,60.5019,28.0983,2.2204e-16,28.0983,
8451,296.0562,60.5101,28.0983,1.1102e-16,28.0983,
8452,296.0562,60.5182,28.0983,2.2204e-16,28.0983,
8453,296.0562,60.526,28.0983,1.1102e-16,28.0983,
8454,296.0562,60.5332,28.0983,2.2204e-16,28.0983,
8455,296.0562,60.5413,28.0983,1.1102e-16,28.0983,
8456,296.0562,60.5492,28.0983,2.2204e-16,28.0983,
8457,296.0562,60.5551,28.0983,1.1102e-16,28.0983,
8458,296.0562,60.5616,28.0983,2.2204e-16,28.0983,
8459,296.0562,60.5694,28.0983,1.1102e-16,28.0983,
8460,296.0562,60.5754,28.0983,2.2204e-16,28.0983,
8461,296.0562,60.5811,28.0983,1.1102e-16,28.0983,
8462,296.0562,60.5872,28.0983,2.2204e-16,28.0983,
8463,296.0562,60.5941,28.0983,1.1102e-16,28.0983,
8464,296.0562,60.6023,28.0983,2.2204e-16,28.0983,
8465,296.0562,60.6091,28.0983,1.1102e-16,28.0983,
8466,296.0562,60.6151,28.0983,2.2204e-16,28.0983,
8467,296.0562,60.6211,28.0983,1.1102e-16,28.0983,
8468,296.0562,60.6292,28.0983,2.2204e-16,28.0983,
8469,296.0562,60.6375,28.0983,1.1102e-16,28.0983,
8470,296.0562,60.6437,28.0983,2.2204e-16,28.0983,
8471,296.0562,60.6512,28.0983,1.1102e-16,28.0983,
8472,296.0562,60.6597,28.0983,2.2204e-16,28.0983,
8473,296.0562,60.6677,28.0983,1.1102e-16,28.0983,
8474,296.0562,60.6749,28.0983,2.2204e-16,28.0983,
8475,296.0562,60.6824,28.0983,1.1102e-16,28.0983,
8476,296.0562,60.6907,28.0983,2.2204e-16,28.0983,
8477,296.0562,60.6976,28.0983,1.1102e-16,28.0983,
8478,296.0562,60.7055,28.0983,2.2204e-16,28.0983,
8479,296.0562,60.7142,28.0983,1.1102e-16,28.0983,
8480,296.0562,60.7225,28.0983,2.2204e-16,28.0983,
8481,296.0562,60.7297,28.0983,1.1102e-16,28.0983,
8482,296.0562,60.7378,28.0983,2.2204e-16,28.0983,
8483,296.0562,60.7457,28.0983,1.1102e-16,28.0983,
8484,296.0562,60.7536,28.0983,2.2204e-16,28.0983,
8485,296.0562,60.7609,28.0983,1.1102e-16,28.0983,
8486,296.0562,60.7688,28.0983,2.2204e-16,28.0983,
8487,296.0562,60.7749,28.0983,1.1102e-16,28.0983,
8488,296.0562,60.7827,28.0983,2.2204e-16,28.0983,
8489,296.0562,60.7894,28.0983,1.1102e-16,28.0983,
8490,296.0562,60.7956,28.0983,2.2204e-16,28.0983,
8491,296.0562,60.8025,28.0983,1.1102e-16,28.0983,
8492,296.0562,60.8104,28.0983,2.2204e-16,28.0983,
8493,296.0562,60.8195,28.0983,1.1102e-16,28.0983,
8494,296.0562,60.8269,28.0983,2.2204e-16,28.0983,
8495,296.0562,60.8327,28.0983,1.1102e-16,28.0983,
8496,296.0562,60.8386,28.0983,2.2204e-16,28.0983,
8497,296.0562,60.8462,28.0983,1.1102e-16,28.0983,
8498,296.0562,60.8523,28.0983,2.2204e-16,28.0983,
8499,296.0562,60.86,28.0983,1.1102e-16,28.0983,
8500,296.0562,60.868,28.0983,2.2204e-16,28.0983,
8501,296.0562,60.8747,28.0983,1.1102e-16,28.0983,
8502,296.0562,60.8808,28.0983,2.2204e-16,28.0983,
8503,296.0562,60.8878,28.0983,1.1102e-16,28.0983,
8504,296.0562,60.8943,28.0983,2.2204e-16,28.0983,
8505,296.0562,60.9005,28.0983,1.1102e-16,28.0983,
8506,296.0562,60.9086,28.0983,2.2204e-16,28.0983,
8507,296.0562,60.9167,28.0983,1.1102e-16,28.0983,
8508,296.0562,60.9241,28.0983,2.2204e-16,28.0983,
8509,296.0562,60.9299,28.0983,1.1102e-16,28.0983,
8510,296.0562,60.9358,28.0983,2.2204e-16,28.0983,
8511,296.0562,60.9417,28.0983,1.1102e-16,28.0983,
8512,296.0562,60.9478,28.0983,2.2204e-16,28.0983,
8513,296.0562,60.9541,28.0983,1.1102e-16,28.0983,
8514,296.0562,60.9632,28.0983,2.2204e-16,28.0983,
8515,296.0562,60.9718,28.0983,1.1102e-16,28.0983,
8516,296.0562,60.9793,28.0983,2.2204e-16,28.0983,
8517,296.0562,60.9867,28.0983,1.1102e-16,28.0983,
8518,296.0562,60.9946,28.0983,2.2204e-16,28.0983,
8519,296.0562,61.0019,28.0983,1.1102e-16,28.0983,
8520,296.0562,61.0082,28.0983,2.2204e-16,28.0983,
8521,296.0562,61.0168,28.0983,1.1102e-16,28.0983,
8522,296.0562,61.0256,28.0983,2.2204e-16,28.0983,
8523,296.0562,61.0328,28.0983,1.1102e-16,28.0983,
8524,296.0562,61.0386,28.0983,2.2204e-16,28.0983,
8525,296.0562,61.0449,28.0983,1.1102e-16,28.0983,
8526,296.0562,61.0514,28.0983,2.2204e-16,28.0983,
8527,296.0562,61.058,28.0983,1.1102e-16,28.0983,
8528,296.0562,61.0638,28.0983,2.2204e-16,28.0983,
8529,296.0562,61.0698,28.0983,1.1102e-16,28.0983,
8530,296.0562,61.0756,28.0983,2.2204e-16,28.0983,
8531,296.0562,61.0821,28.0983,1.1102e-16,28.0983,
8532,296.0562,61.0886,28.0983,2.2204e-16,28.0983,
8533,296.0562,61.0952,28.0983,1.1102e-16,28.0983,
8534,296.0562,61.101,28.0983,2.2204e-16,28.0983,
8535,296.0562,61.1086,28.0983,1.1102e-16,28.0983,
8536,296.0562,61.1151,28.0983,2.2204e-16,28.0983,
8537,296.0562,61.1215,28.0983,1.1102e-16,28.0983,
8538,296.0562,61.1276,28.0983,2.2204e-16,28.0983,
8539,296.0562,61.1335,28.0983,1.1102e-16,28.0983,
8540,296.0562,61.1398,28.0983,2.2204e-16,28.0983,
8541,296.0562,61.1506,28.0983,1.1102e-16,28.0983,
8542,296.0562,61.1572,28.0983,2.2204e-16,28.0983,
8543,296.0562,61.1638,28.0983,1.1102e-16,28.0983,
8544,296.0562,61.1711,28.0983,2.2204e-16,28.0983,
8545,296.0562,61.1782,28.0983,1.1102e-16,28.0983,
8546,296.0562,61.1867,28.0983,2.2204e-16,28.0983,
8547,296.0562,61.1953,28.0983,1.1102e-16,28.0983,
8548,296.0562,61.2022,28.0983,2.2204e-16,28.0983,
8549,296.0562,61.2094,28.0983,1.1102e-16,28.0983,
8550,296.0562,61.218,28.0983,2.2204e-16,28.0983,
8551,296.0562,61.2259,28.0983,1.1102e-16,28.0983,
8552,296.0562,61.2326,28.0983,2.2204e-16,28.0983,
8553,296.0562,61.2391,28.0983,1.1102e-16,28.0983,
8554,296.0562,61.2474,28.0983,2.2204e-16,28.0983,
8555,296.0562,61.2538,28.0983,1.1102e-16,28.0983,
8556,296.0562,61.2609,28.0983,2.2204e-16,28.0983,
8557,296.0562,61.2673,28.0983,1.1102e-16,28.0983,
8558,296.0562,61.274,28.0983,2.2204e-16,28.0983,
8559,296.0562,61.2799,28.0983,1.1102e-16,28.0983,
8560,296.0562,61.288,28.0983,2.2204e-16,28.0983,
8561,296.0562,61.2961,28.0983,1.1102e-16,28.0983,
8562,296.0562,61.3034,28.0983,2.2204e-16,28.0983,
8563,296.0562,61.3114,28.0983,1.1102e-16,28.0983,
8564,296.0562,61.3188,28.0983,2.2204e-16,28.0983,
8565,296.0562,61.3269,28.0983,1.1102e-16,28.0983,
8566,296.0562,61.3347,28.0983,2.2204e-16,28.0983,
8567,296.0562,61.3414,28.0983,1.1102e-16,28.0983,
8568,296.0562,61.3471,28.0983,2.2204e-16,28.0983,
8569,296.0562,61.3546,28.0983,1.1102e-16,28.0983,
8570,296.0562,61.3628,28.0983,2.2204e-16,28.0983,
8571,296.0562,61.3708,28.0983,1.1102e-16,28.0983,
8572,296.0562,61.3789,28.0983,2.2204e-16,28.0983,
8573,296.0562,61.3861,28.0983,1.1102e-16,28.0983,
8574,296.0562,61.393,28.0983,2.2204e-16,28.0983,
8575,296.0562,61.4005,28.0983,1.1102e-16,28.0983,
8576,296.0562,61.4075,28.0983,2.2204e-16,28.0983,
8577,296.0562,61.4138,28.0983,1.1102e-16,28.0983,
8578,296.0562,61.4214,28.0983,2.2204e-16,28.0983,
8579,296.0562,61.4294,28.0983,1.1102e-16,28.0983,
8580,296.0562,61.4366,28.0983,2.2204e-16,28.0983,
8581,296.0562,61.4445,28.0983,1.1102e-16,28.0983,
8582,296.0562,61.4525,28.0983,2.2204e-16,28.0983,
8583,296.0562,61.4603,28.0983,1.1102e-16,28.0983,
8584,296.0562,61.4683,28.0983,2.2204e-16,28.0983,
8585,296.0562,61.4763,28.0983,1.1102e-16,28.0983,
8586,296.0562,61.4831,28.0983,2.2204e-16,28.0983,
8587,296.0562,61.4898,28.0983,1.1102e-16,28.0983,
8588,296.0562,61.4961,28.0983,2.2204e-16,28.0983,
8589,296.0562,61.5021,28.0983,1.1102e-16,28.0983,
8590,296.0562,61.5083,28.0983,2.2204e-16,28.0983,
8591,296.0562,61.5143,28.0983,1.1102e-16,28.0983,
8592,296.0562,61.5204,28.0983,2.2204e-16,28.0983,
8593,296.0562,61.5274,28.0983,1.1102e-16,28.0983,
8594,296.0562,61.5337,28.0983,2.2204e-16,28.0983,
8595,296.0562,61.5401,28.0983,1.1102e-16,28.0983,
8596,296.0562,61.5463,28.0983,2.2204e-16,28.0983,
8597,296.0562,61.5523,28.0983,1.1102e-16,28.0983,
8598,296.0562,61.5582,28.0983,2.2204e-16,28.0983,
8599,296.0562,61.5641,28.0983,1.1102e-16,28.0983,
8600,296.0562,61.5708,28.0983,2.2204e-16,28.0983,
8601,296.0562,61.577,28.0983,1.1102e-16,28.0983,
8602,296.0562,61.5838,28.0983,2.2204e-16,28.0983,
8603,296.0562,61.5897,28.0983,1.1102e-16,28.0983,
8604,296.0562,61.598,28.0983,2.2204e-16,28.0983,
8605,296.0562,61.6053,28.0983,1.1102e-16,28.0983,
8606,296.0562,61.6114,28.0983,2.2204e-16,28.0983,
8607,296.0562,61.6173,28.0983,1.1102e-16,28.0983,
8608,296.0562,61.6234,28.0983,2.2204e-16,28.0983,
8609,296.0562,61.6301,28.0983,1.1102e-16,28.0983,
8610,296.0562,61.6366,28.0983,2.2204e-16,28.0983,
8611,296.0562,61.6433,28.0983,1.1102e-16,28.0983,
8612,296.0562,61.6507,28.0983,2.2204e-16,28.0983,
8613,296.0562,61.6588,28.0983,1.1102e-16,28.0983,
8614,296.0562,61.6652,28.0983,2.2204e-16,28.0983,
8615,296.0562,61.6737,28.0983,1.1102e-16,28.0983,
8616,296.0562,61.6825,28.0983,2.2204e-16,28.0983,
8617,296.0562,61.6904,28.0983,1.1102e-16,28.0983,
8618,296.0562,61.6961,28.0983,2.2204e-16,28.0983,
8619,296.0562,61.7022,28.0983,1.1102e-16,28.0983,
8620,296.0562,61.7097,28.0983,2.2204e-16,28.0983,
8621,296.0562,61.7162,28.0983,1.1102e-16,28.0983,
8622,296.0562,61.7226,28.0983,2.2204e-16,28.0983,
8623,296.0562,61.7287,28.0983,1.1102e-16,28.0983,
8624,296.0562,61.7356,28.0983,2.2204e-16,28.0983,
8625,296.0562,61.743,28.0983,1.1102e-16,28.0983,
