"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7322,396.6529,84.4634,34.1195,4.4409e-16,34.1195,
7323,396.6529,84.4736,34.1195,4.4409e-16,34.1195,
7324,396.6529,84.4872,34.1195,4.4409e-16,34.1195,
7325,396.6529,84.4988,34.1195,4.4409e-16,34.1195,
7326,396.6529,84.5098,34.1195,4.4409e-16,34.1195,
7327,396.6529,84.5203,34.1195,4.4409e-16,34.1195,
7328,396.6529,84.5315,34.1195,4.4409e-16,34.1195,
7329,396.6529,84.5442,34.1195,4.4409e-16,34.1195,
7330,396.6529,84.5552,34.1195,4.4409e-16,34.1195,
7331,396.6529,84.5659,34.1195,4.4409e-16,34.1195,
7332,396.6529,84.5751,34.1195,4.4409e-16,34.1195,
7333,396.6529,84.5865,34.1195,4.4409e-16,34.1195,
7334,396.6529,84.5991,34.1195,4.4409e-16,34.1195,
7335,396.6529,84.6081,34.1195,4.4409e-16,34.1195,
7336,396.6529,84.6175,34.1195,4.4409e-16,34.1195,
7337,396.6529,84.6266,34.1195,4.4409e-16,34.1195,
7338,396.6529,84.6393,34.1195,4.4409e-16,34.1195,
7339,396.6529,84.6512,34.1195,4.4409e-16,34.1195,
7340,396.6529,84.6613,34.1195,4.4409e-16,34.1195,
7341,396.6529,84.6724,34.1195,4.4409e-16,34.1195,
7342,396.6529,84.6854,34.1195,4.4409e-16,34.1195,
7343,396.6529,84.6975,34.1195,4.4409e-16,34.1195,
7344,396.6529,84.7109,34.1195,4.4409e-16,34.1195,
7345,396.6529,84.7223,34.1195,4.4409e-16,34.1195,
7346,396.6529,84.7325,34.1195,4.4409e-16,34.1195,
7347,396.6529,84.7456,34.1195,4.4409e-16,34.1195,
7348,396.6529,84.7583,34.1195,4.4409e-16,34.1195,
7349,396.6529,84.7687,34.1195,4.4409e-16,34.1195,
7350,396.6529,84.7782,34.1195,4.4409e-16,34.1195,
7351,396.6529,84.7912,34.1195,4.4409e-16,34.1195,
7352,396.6529,84.8016,34.1195,4.4409e-16,34.1195,
7353,396.6529,84.8106,34.1195,4.4409e-16,34.1195,
7354,396.6529,84.8213,34.1195,4.4409e-16,34.1195,
7355,396.6529,84.8308,34.1195,4.4409e-16,34.1195,
7356,396.6529,84.84,34.1195,4.4409e-16,34.1195,
7357,396.6529,84.8491,34.1195,4.4409e-16,34.1195,
7358,396.6529,84.859,34.1195,4.4409e-16,34.1195,
7359,396.6529,84.8726,34.1195,4.4409e-16,34.1195,
7360,396.6529,84.8868,34.1195,4.4409e-16,34.1195,
7361,396.6529,84.9003,34.1195,4.4409e-16,34.1195,
7362,396.6529,84.9128,34.1195,4.4409e-16,34.1195,
7363,396.6529,84.9248,34.1195,4.4409e-16,34.1195,
7364,396.6529,84.9357,34.1195,4.4409e-16,34.1195,
7365,396.6529,84.9482,34.1195,4.4409e-16,34.1195,
7366,396.6529,84.9611,34.1195,4.4409e-16,34.1195,
7367,396.6529,84.9729,34.1195,4.4409e-16,34.1195,
7368,396.6529,84.9832,34.1195,4.4409e-16,34.1195,
7369,396.6529,84.9942,34.1195,4.4409e-16,34.1195,
7370,396.6529,85.0043,34.1195,4.4409e-16,34.1195,
7371,396.6529,85.0133,34.1195,4.4409e-16,34.1195,
7372,396.6529,85.0247,34.1195,4.4409e-16,34.1195,
7373,396.6529,85.0368,34.1195,4.4409e-16,34.1195,
7374,396.6529,85.0498,34.1195,4.4409e-16,34.1195,
7375,396.6529,85.0611,34.1195,4.4409e-16,34.1195,
7376,396.6529,85.0723,34.1195,4.4409e-16,34.1195,
7377,396.6529,85.0852,34.1195,4.4409e-16,34.1195,
7378,396.6529,85.099,34.1195,4.4409e-16,34.1195,
7379,396.6529,85.1088,34.1195,4.4409e-16,34.1195,
7380,396.6529,85.1212,34.1195,4.4409e-16,34.1195,
7381,396.6529,85.1338,34.1195,4.4409e-16,34.1195,
7382,396.6529,85.1463,34.1195,4.4409e-16,34.1195,
7383,396.6529,85.1601,34.1195,4.4409e-16,34.1195,
7384,396.6529,85.1779,34.1195,4.4409e-16,34.1195,
7385,396.6529,85.1909,34.1195,4.4409e-16,34.1195,
7386,396.6529,85.2037,34.1195,4.4409e-16,34.1195,
7387,396.6529,85.2159,34.1195,4.4409e-16,34.1195,
7388,396.6529,85.2261,34.1195,4.4409e-16,34.1195,
7389,396.6529,85.2375,34.1195,4.4409e-16,34.1195,
7390,396.6529,85.2509,34.1195,4.4409e-16,34.1195,
7391,396.6529,85.2635,34.1195,4.4409e-16,34.1195,
7392,396.6529,85.276,34.1195,4.4409e-16,34.1195,
7393,396.6529,85.2889,34.1195,4.4409e-16,34.1195,
7394,396.6529,85.3023,34.1195,4.4409e-16,34.1195,
7395,396.6529,85.3122,34.1195,4.4409e-16,34.1195,
7396,396.6529,85.3222,34.1195,4.4409e-16,34.1195,
7397,396.6529,85.3331,34.1195,4.4409e-16,34.1195,
7398,396.6529,85.3468,34.1195,4.4409e-16,34.1195,
7399,396.6529,85.3572,34.1195,4.4409e-16,34.1195,
7400,396.6529,85.3685,34.1195,4.4409e-16,34.1195,
7401,396.6529,85.3788,34.1195,4.4409e-16,34.1195,
7402,396.6529,85.3886,34.1195,4.4409e-16,34.1195,
7403,396.6529,85.3999,34.1195,4.4409e-16,34.1195,
7404,396.6529,85.4106,34.1195,4.4409e-16,34.1195,
7405,396.6529,85.4203,34.1195,4.4409e-16,34.1195,
7406,396.6529,85.4338,34.1195,4.4409e-16,34.1195,
7407,396.6529,85.4457,34.1195,4.4409e-16,34.1195,
7408,396.6529,85.4566,34.1195,4.4409e-16,34.1195,
7409,396.6529,85.4674,34.1195,4.4409e-16,34.1195,
7410,396.6529,85.48,34.1195,4.4409e-16,34.1195,
7411,396.6529,85.4936,34.1195,4.4409e-16,34.1195,
7412,396.6529,85.5061,34.1195,4.4409e-16,34.1195,
7413,396.6529,85.5194,34.1195,4.4409e-16,34.1195,
7414,396.6529,85.53,34.1195,4.4409e-16,34.1195,
7415,396.6529,85.5428,34.1195,4.4409e-16,34.1195,
7416,396.6529,85.5532,34.1195,4.4409e-16,34.1195,
7417,396.6529,85.563,34.1195,4.4409e-16,34.1195,
7418,396.6529,85.5744,34.1195,4.4409e-16,34.1195,
7419,396.6529,85.5847,34.1195,4.4409e-16,34.1195,
7420,396.6529,85.5942,34.1195,4.4409e-16,34.1195,
7421,396.6529,85.6039,34.1195,4.4409e-16,34.1195,
7422,396.6529,85.6149,34.1195,4.4409e-16,34.1195,
7423,396.6529,85.6258,34.1195,4.4409e-16,34.1195,
7424,396.6529,85.6367,34.1195,4.4409e-16,34.1195,
7425,396.6529,85.6489,34.1195,4.4409e-16,34.1195,
7426,396.6529,85.6614,34.1195,4.4409e-16,34.1195,
7427,396.6529,85.6725,34.1195,4.4409e-16,34.1195,
7428,396.6529,85.6839,34.1195,4.4409e-16,34.1195,
7429,396.6529,85.6968,34.1195,4.4409e-16,34.1195,
7430,396.6529,85.7091,34.1195,4.4409e-16,34.1195,
7431,396.6529,85.7227,34.1195,4.4409e-16,34.1195,
7432,396.6529,85.7342,34.1195,4.4409e-16,34.1195,
7433,396.6529,85.7432,34.1195,4.4409e-16,34.1195,
7434,396.6529,85.7541,34.1195,4.4409e-16,34.1195,
7435,396.6529,85.7651,34.1195,4.4409e-16,34.1195,
7436,396.6529,85.776,34.1195,4.4409e-16,34.1195,
7437,396.6529,85.7873,34.1195,4.4409e-16,34.1195,
7438,396.6529,85.7973,34.1195,4.4409e-16,34.1195,
7439,396.6529,85.8092,34.1195,4.4409e-16,34.1195,
7440,396.6529,85.8194,34.1195,4.4409e-16,34.1195,
7441,396.6529,85.8331,34.1195,4.4409e-16,34.1195,
7442,396.6529,85.8461,34.1195,4.4409e-16,34.1195,
7443,396.6529,85.8573,34.1195,4.4409e-16,34.1195,
7444,396.6529,85.8685,34.1195,4.4409e-16,34.1195,
7445,396.6529,85.8806,34.1195,4.4409e-16,34.1195,
7446,396.6529,85.8944,34.1195,4.4409e-16,34.1195,
7447,396.6529,85.9049,34.1195,4.4409e-16,34.1195,
7448,396.6529,85.9163,34.1195,4.4409e-16,34.1195,
7449,396.6529,85.9276,34.1195,4.4409e-16,34.1195,
7450,396.6529,85.9412,34.1195,4.4409e-16,34.1195,
7451,396.6529,85.9524,34.1195,4.4409e-16,34.1195,
7452,396.6529,85.9662,34.1195,4.4409e-16,34.1195,
7453,396.6529,85.9797,34.1195,4.4409e-16,34.1195,
7454,396.6529,85.9934,34.1195,4.4409e-16,34.1195,
7455,396.6529,86.0048,34.1195,4.4409e-16,34.1195,
7456,396.6529,86.0143,34.1195,4.4409e-16,34.1195,
7457,396.6529,86.0233,34.1195,4.4409e-16,34.1195,
7458,396.6529,86.0358,34.1195,4.4409e-16,34.1195,
7459,396.6529,86.0476,34.1195,4.4409e-16,34.1195,
7460,396.6529,86.0607,34.1195,4.4409e-16,34.1195,
7461,396.6529,86.0743,34.1195,4.4409e-16,34.1195,
7462,396.6529,86.0882,34.1195,4.4409e-16,34.1195,
7463,396.6529,86.1019,34.1195,4.4409e-16,34.1195,
7464,396.6529,86.1137,34.1195,4.4409e-16,34.1195,
7465,396.6529,86.1245,34.1195,4.4409e-16,34.1195,
7466,396.6529,86.1356,34.1195,4.4409e-16,34.1195,
7467,396.6529,86.1449,34.1195,4.4409e-16,34.1195,
7468,396.6529,86.1544,34.1195,4.4409e-16,34.1195,
7469,396.6529,86.1648,34.1195,4.4409e-16,34.1195,
7470,396.6529,86.1759,34.1195,4.4409e-16,34.1195,
7471,396.6529,86.186,34.1195,4.4409e-16,34.1195,
7472,396.6529,86.1961,34.1195,4.4409e-16,34.1195,
7473,396.6529,86.2091,34.1195,4.4409e-16,34.1195,
7474,396.6529,86.223,34.1195,4.4409e-16,34.1195,
7475,396.6529,86.2354,34.1195,4.4409e-16,34.1195,
7476,396.6529,86.2469,34.1195,4.4409e-16,34.1195,
7477,396.6529,86.2576,34.1195,4.4409e-16,34.1195,
7478,396.6529,86.2705,34.1195,4.4409e-16,34.1195,
7479,396.6529,86.2795,34.1195,4.4409e-16,34.1195,
7480,396.6529,86.2886,34.1195,4.4409e-16,34.1195,
7481,396.6529,86.3009,34.1195,4.4409e-16,34.1195,
7482,396.6529,86.3137,34.1195,4.4409e-16,34.1195,
7483,396.6529,86.3262,34.1195,4.4409e-16,34.1195,
7484,396.6529,86.339,34.1195,4.4409e-16,34.1195,
7485,396.6529,86.3519,34.1195,4.4409e-16,34.1195,
7486,396.6529,86.365,34.1195,4.4409e-16,34.1195,
7487,396.6529,86.3781,34.1195,4.4409e-16,34.1195,
7488,396.6529,86.3892,34.1195,4.4409e-16,34.1195,
7489,396.6529,86.3992,34.1195,4.4409e-16,34.1195,
7490,396.6529,86.4096,34.1195,4.4409e-16,34.1195,
7491,396.6529,86.4229,34.1195,4.4409e-16,34.1195,
7492,396.6529,86.4334,34.1195,4.4409e-16,34.1195,
7493,396.6529,86.4457,34.1195,4.4409e-16,34.1195,
7494,396.6529,86.4594,34.1195,4.4409e-16,34.1195,
7495,396.6529,86.4711,34.1195,4.4409e-16,34.1195,
7496,396.6529,86.4812,34.1195,4.4409e-16,34.1195,
7497,396.6529,86.4945,34.1195,4.4409e-16,34.1195,
7498,396.6529,86.5072,34.1195,4.4409e-16,34.1195,
7499,396.6529,86.5199,34.1195,4.4409e-16,34.1195,
7500,396.6529,86.5327,34.1195,4.4409e-16,34.1195,
7501,396.6529,86.5454,34.1195,4.4409e-16,34.1195,
7502,396.6529,86.5545,34.1195,4.4409e-16,34.1195,
7503,396.6529,86.5635,34.1195,4.4409e-16,34.1195,
7504,396.6529,86.5725,34.1195,4.4409e-16,34.1195,
7505,396.6529,86.5823,34.1195,4.4409e-16,34.1195,
7506,396.6529,86.5958,34.1195,4.4409e-16,34.1195,
7507,396.6529,86.6067,34.1195,4.4409e-16,34.1195,
7508,396.6529,86.6191,34.1195,4.4409e-16,34.1195,
7509,396.6529,86.6301,34.1195,4.4409e-16,34.1195,
7510,396.6529,86.6401,34.1195,4.4409e-16,34.1195,
7511,396.6529,86.652,34.1195,4.4409e-16,34.1195,
7512,396.6529,86.6646,34.1195,4.4409e-16,34.1195,
7513,396.6529,86.6773,34.1195,4.4409e-16,34.1195,
7514,396.6529,86.6891,34.1195,4.4409e-16,34.1195,
7515,396.6529,86.7003,34.1195,4.4409e-16,34.1195,
7516,396.6529,86.7128,34.1195,4.4409e-16,34.1195,
7517,396.6529,86.7257,34.1195,4.4409e-16,34.1195,
7518,396.6529,86.7385,34.1195,4.4409e-16,34.1195,
7519,396.6529,86.7511,34.1195,4.4409e-16,34.1195,
7520,396.6529,86.7636,34.1195,4.4409e-16,34.1195,
7521,396.6529,86.7744,34.1195,4.4409e-16,34.1195,
7522,396.6529,86.7867,34.1195,4.4409e-16,34.1195,
7523,396.6529,86.7985,34.1195,4.4409e-16,34.1195,
7524,396.6529,86.8076,34.1195,4.4409e-16,34.1195,
7525,396.6529,86.8194,34.1195,4.4409e-16,34.1195,
7526,396.6529,86.832,34.1195,4.4409e-16,34.1195,
7527,396.6529,86.8447,34.1195,4.4409e-16,34.1195,
7528,396.6529,86.8557,34.1195,4.4409e-16,34.1195,
7529,396.6529,86.8646,34.1195,4.4409e-16,34.1195,
7530,396.6529,86.8738,34.1195,4.4409e-16,34.1195,
7531,396.6529,86.8848,34.1195,4.4409e-16,34.1195,
7532,396.6529,86.8956,34.1195,4.4409e-16,34.1195,
7533,396.6529,86.9064,34.1195,4.4409e-16,34.1195,
7534,396.6529,86.918,34.1195,4.4409e-16,34.1195,
7535,396.6529,86.9313,34.1195,4.4409e-16,34.1195,
7536,396.6529,86.9433,34.1195,4.4409e-16,34.1195,
7537,396.6529,86.953,34.1195,4.4409e-16,34.1195,
7538,396.6529,86.9633,34.1195,4.4409e-16,34.1195,
7539,396.6529,86.9728,34.1195,4.4409e-16,34.1195,
7540,396.6529,86.9867,34.1195,4.4409e-16,34.1195,
7541,396.6529,86.9977,34.1195,4.4409e-16,34.1195,
7542,396.6529,87.0075,34.1195,4.4409e-16,34.1195,
7543,396.6529,87.0186,34.1195,4.4409e-16,34.1195,
7544,396.6529,87.0287,34.1195,4.4409e-16,34.1195,
7545,396.6529,87.0409,34.1195,4.4409e-16,34.1195,
7546,396.6529,87.0514,34.1195,4.4409e-16,34.1195,
7547,396.6529,87.062,34.1195,4.4409e-16,34.1195,
7548,396.6529,87.0749,34.1195,4.4409e-16,34.1195,
7549,396.6529,87.0873,34.1195,4.4409e-16,34.1195,
7550,396.6529,87.0991,34.1195,4.4409e-16,34.1195,
7551,396.6529,87.1092,34.1195,4.4409e-16,34.1195,
7552,396.6529,87.1195,34.1195,4.4409e-16,34.1195,
7553,396.6529,87.1314,34.1195,4.4409e-16,34.1195,
7554,396.6529,87.1414,34.1195,4.4409e-16,34.1195,
7555,396.6529,87.152,34.1195,4.4409e-16,34.1195,
7556,396.6529,87.1629,34.1195,4.4409e-16,34.1195,
7557,396.6529,87.1755,34.1195,4.4409e-16,34.1195,
7558,396.6529,87.1889,34.1195,4.4409e-16,34.1195,
7559,396.6529,87.1996,34.1195,4.4409e-16,34.1195,
7560,396.6529,87.2086,34.1195,4.4409e-16,34.1195,
7561,396.6529,87.2209,34.1195,4.4409e-16,34.1195,
7562,396.6529,87.2331,34.1195,4.4409e-16,34.1195,
7563,396.6529,87.2448,34.1195,4.4409e-16,34.1195,
7564,396.6529,87.2557,34.1195,4.4409e-16,34.1195,
7565,396.6529,87.2657,34.1195,4.4409e-16,34.1195,
7566,396.6529,87.2757,34.1195,4.4409e-16,34.1195,
7567,396.6529,87.2858,34.1195,4.4409e-16,34.1195,
7568,396.6529,87.2957,34.1195,4.4409e-16,34.1195,
7569,396.6529,87.3056,34.1195,4.4409e-16,34.1195,
7570,396.6529,87.3175,34.1195,4.4409e-16,34.1195,
7571,396.6529,87.3269,34.1195,4.4409e-16,34.1195,
7572,396.6529,87.3371,34.1195,4.4409e-16,34.1195,
7573,396.6529,87.3496,34.1195,4.4409e-16,34.1195,
7574,396.6529,87.3614,34.1195,4.4409e-16,34.1195,
7575,396.6529,87.3738,34.1195,4.4409e-16,34.1195,
7576,396.6529,87.3841,34.1195,4.4409e-16,34.1195,
7577,396.6529,87.3962,34.1195,4.4409e-16,34.1195,
7578,396.6529,87.4055,34.1195,4.4409e-16,34.1195,
7579,396.6529,87.4145,34.1195,4.4409e-16,34.1195,
7580,396.6529,87.4259,34.1195,4.4409e-16,34.1195,
7581,396.6529,87.437,34.1195,4.4409e-16,34.1195,
7582,396.6529,87.4497,34.1195,4.4409e-16,34.1195,
7583,396.6529,87.4623,34.1195,4.4409e-16,34.1195,
7584,396.6529,87.4754,34.1195,4.4409e-16,34.1195,
7585,396.6529,87.4883,34.1195,4.4409e-16,34.1195,
7586,396.6529,87.4999,34.1195,4.4409e-16,34.1195,
7587,396.6529,87.5088,34.1195,4.4409e-16,34.1195,
7588,396.6529,87.5197,34.1195,4.4409e-16,34.1195,
7589,396.6529,87.5321,34.1195,4.4409e-16,34.1195,
7590,396.6529,87.543,34.1195,4.4409e-16,34.1195,
7591,396.6529,87.552,34.1195,4.4409e-16,34.1195,
7592,396.6529,87.5613,34.1195,4.4409e-16,34.1195,
7593,396.6529,87.5725,34.1195,4.4409e-16,34.1195,
7594,396.6529,87.5865,34.1195,4.4409e-16,34.1195,
7595,396.6529,87.6004,34.1195,4.4409e-16,34.1195,
7596,396.6529,87.614,34.1195,4.4409e-16,34.1195,
7597,396.6529,87.6261,34.1195,4.4409e-16,34.1195,
7598,396.6529,87.6363,34.1195,4.4409e-16,34.1195,
7599,396.6529,87.6498,34.1195,4.4409e-16,34.1195,
7600,396.6529,87.6626,34.1195,4.4409e-16,34.1195,
7601,396.6529,87.6751,34.1195,4.4409e-16,34.1195,
7602,396.6529,87.6863,34.1195,4.4409e-16,34.1195,
7603,396.6529,87.6971,34.1195,4.4409e-16,34.1195,
7604,396.6529,87.7084,34.1195,4.4409e-16,34.1195,
7605,396.6529,87.7207,34.1195,4.4409e-16,34.1195,
7606,396.6529,87.7311,34.1195,4.4409e-16,34.1195,
7607,396.6529,87.7433,34.1195,4.4409e-16,34.1195,
7608,396.6529,87.7562,34.1195,4.4409e-16,34.1195,
7609,396.6529,87.768,34.1195,4.4409e-16,34.1195,
7610,396.6529,87.7787,34.1195,4.4409e-16,34.1195,
7611,396.6529,87.7927,34.1195,4.4409e-16,34.1195,
7612,396.6529,87.8055,34.1195,4.4409e-16,34.1195,
7613,396.6529,87.8168,34.1195,4.4409e-16,34.1195,
7614,396.6529,87.8268,34.1195,4.4409e-16,34.1195,
7615,396.6529,87.8362,34.1195,4.4409e-16,34.1195,
7616,396.6529,87.8461,34.1195,4.4409e-16,34.1195,
7617,396.6529,87.8566,34.1195,4.4409e-16,34.1195,
7618,396.6529,87.8681,34.1195,4.4409e-16,34.1195,
7619,396.6529,87.8802,34.1195,4.4409e-16,34.1195,
7620,396.6529,87.8921,34.1195,4.4409e-16,34.1195,
7621,396.6529,87.9049,34.1195,4.4409e-16,34.1195,
7622,396.6529,87.9188,34.1195,4.4409e-16,34.1195,
7623,396.6529,87.9324,34.1195,4.4409e-16,34.1195,
7624,396.6529,87.9447,34.1195,4.4409e-16,34.1195,
7625,396.6529,87.9556,34.1195,4.4409e-16,34.1195,
7626,396.6529,87.9662,34.1195,4.4409e-16,34.1195,
7627,396.6529,87.9759,34.1195,4.4409e-16,34.1195,
7628,396.6529,87.9867,34.1195,4.4409e-16,34.1195,
7629,396.6529,87.9992,34.1195,4.4409e-16,34.1195,
7630,396.6529,88.01,34.1195,4.4409e-16,34.1195,
7631,396.6529,88.0195,34.1195,4.4409e-16,34.1195,
7632,396.6529,88.0315,34.1195,4.4409e-16,34.1195,
7633,396.6529,88.0405,34.1195,4.4409e-16,34.1195,
7634,396.6529,88.0542,34.1195,4.4409e-16,34.1195,
7635,396.6529,88.0679,34.1195,4.4409e-16,34.1195,
7636,396.6529,88.0784,34.1195,4.4409e-16,34.1195,
7637,396.6529,88.0902,34.1195,4.4409e-16,34.1195,
7638,396.6529,88.1031,34.1195,4.4409e-16,34.1195,
7639,396.6529,88.1155,34.1195,4.4409e-16,34.1195,
7640,396.6529,88.1259,34.1195,4.4409e-16,34.1195,
7641,396.6529,88.1361,34.1195,4.4409e-16,34.1195,
7642,396.6529,88.1473,34.1195,4.4409e-16,34.1195,
7643,396.6529,88.1602,34.1195,4.4409e-16,34.1195,
7644,396.6529,88.174,34.1195,4.4409e-16,34.1195,
7645,396.6529,88.1877,34.1195,4.4409e-16,34.1195,
7646,396.6529,88.1998,34.1195,4.4409e-16,34.1195,
7647,396.6529,88.21,34.1195,4.4409e-16,34.1195,
7648,396.6529,88.2208,34.1195,4.4409e-16,34.1195,
7649,396.6529,88.2327,34.1195,4.4409e-16,34.1195,
7650,396.6529,88.2451,34.1195,4.4409e-16,34.1195,
7651,396.6529,88.2586,34.1195,4.4409e-16,34.1195,
7652,396.6529,88.2691,34.1195,4.4409e-16,34.1195,
7653,396.6529,88.2822,34.1195,4.4409e-16,34.1195,
7654,396.6529,88.2946,34.1195,4.4409e-16,34.1195,
7655,396.6529,88.3052,34.1195,4.4409e-16,34.1195,
7656,396.6529,88.3179,34.1195,4.4409e-16,34.1195,
7657,396.6529,88.3294,34.1195,4.4409e-16,34.1195,
7658,396.6529,88.3412,34.1195,4.4409e-16,34.1195,
7659,396.6529,88.352,34.1195,4.4409e-16,34.1195,
7660,396.6529,88.3632,34.1195,4.4409e-16,34.1195,
7661,396.6529,88.3743,34.1195,4.4409e-16,34.1195,
7662,396.6529,88.3866,34.1195,4.4409e-16,34.1195,
7663,396.6529,88.3992,34.1195,4.4409e-16,34.1195,
7664,396.6529,88.4091,34.1195,4.4409e-16,34.1195,
7665,396.6529,88.4203,34.1195,4.4409e-16,34.1195,
7666,396.6529,88.4327,34.1195,4.4409e-16,34.1195,
7667,396.6529,88.4425,34.1195,4.4409e-16,34.1195,
7668,396.6529,88.4554,34.1195,4.4409e-16,34.1195,
7669,396.6529,88.468,34.1195,4.4409e-16,34.1195,
7670,396.6529,88.479,34.1195,4.4409e-16,34.1195,
7671,396.6529,88.49,34.1195,4.4409e-16,34.1195,
7672,396.6529,88.501,34.1195,4.4409e-16,34.1195,
7673,396.6529,88.5122,34.1195,4.4409e-16,34.1195,
7674,396.6529,88.5243,34.1195,4.4409e-16,34.1195,
7675,396.6529,88.5337,34.1195,4.4409e-16,34.1195,
7676,396.6529,88.5438,34.1195,4.4409e-16,34.1195,
7677,396.6529,88.5529,34.1195,4.4409e-16,34.1195,
7678,396.6529,88.563,34.1195,4.4409e-16,34.1195,
7679,396.6529,88.5735,34.1195,4.4409e-16,34.1195,
7680,396.6529,88.5832,34.1195,4.4409e-16,34.1195,
7681,396.6529,88.5922,34.1195,4.4409e-16,34.1195,
7682,396.6529,88.6025,34.1195,4.4409e-16,34.1195,
7683,396.6529,88.6134,34.1195,4.4409e-16,34.1195,
7684,396.6529,88.6258,34.1195,4.4409e-16,34.1195,
7685,396.6529,88.6376,34.1195,4.4409e-16,34.1195,
7686,396.6529,88.6483,34.1195,4.4409e-16,34.1195,
7687,396.6529,88.6578,34.1195,4.4409e-16,34.1195,
7688,396.6529,88.6694,34.1195,4.4409e-16,34.1195,
7689,396.6529,88.6823,34.1195,4.4409e-16,34.1195,
7690,396.6529,88.695,34.1195,4.4409e-16,34.1195,
7691,396.6529,88.7081,34.1195,4.4409e-16,34.1195,
7692,396.6529,88.7225,34.1195,4.4409e-16,34.1195,
7693,396.6529,88.7359,34.1195,4.4409e-16,34.1195,
7694,396.6529,88.7481,34.1195,4.4409e-16,34.1195,
7695,396.6529,88.7617,34.1195,4.4409e-16,34.1195,
7696,396.6529,88.7744,34.1195,4.4409e-16,34.1195,
7697,396.6529,88.7861,34.1195,4.4409e-16,34.1195,
7698,396.6529,88.8001,34.1195,4.4409e-16,34.1195,
7699,396.6529,88.8114,34.1195,4.4409e-16,34.1195,
7700,396.6529,88.8215,34.1195,4.4409e-16,34.1195,
7701,396.6529,88.8319,34.1195,4.4409e-16,34.1195,
7702,396.6529,88.8467,34.1195,4.4409e-16,34.1195,
7703,396.6529,88.8602,34.1195,4.4409e-16,34.1195,
7704,396.6529,88.874,34.1195,4.4409e-16,34.1195,
7705,396.6529,88.8854,34.1195,4.4409e-16,34.1195,
7706,396.6529,88.8968,34.1195,4.4409e-16,34.1195,
7707,396.6529,88.9068,34.1195,4.4409e-16,34.1195,
7708,396.6529,88.917,34.1195,4.4409e-16,34.1195,
7709,396.6529,88.9283,34.1195,4.4409e-16,34.1195,
7710,396.6529,88.9388,34.1195,4.4409e-16,34.1195,
7711,396.6529,88.951,34.1195,4.4409e-16,34.1195,
7712,396.6529,88.9642,34.1195,4.4409e-16,34.1195,
7713,396.6529,88.9749,34.1195,4.4409e-16,34.1195,
7714,396.6529,88.9841,34.1195,4.4409e-16,34.1195,
7715,396.6529,88.9942,34.1195,4.4409e-16,34.1195,
7716,396.6529,89.0048,34.1195,4.4409e-16,34.1195,
7717,396.6529,89.0138,34.1195,4.4409e-16,34.1195,
7718,396.6529,89.023,34.1195,4.4409e-16,34.1195,
7719,396.6529,89.0338,34.1195,4.4409e-16,34.1195,
7720,396.6529,89.0473,34.1195,4.4409e-16,34.1195,
7721,396.6529,89.061,34.1195,4.4409e-16,34.1195,
7722,396.6529,89.0734,34.1195,4.4409e-16,34.1195,
7723,396.6529,89.0842,34.1195,4.4409e-16,34.1195,
7724,396.6529,89.096,34.1195,4.4409e-16,34.1195,
7725,396.6529,89.1072,34.1195,4.4409e-16,34.1195,
7726,396.6529,89.1172,34.1195,4.4409e-16,34.1195,
7727,396.6529,89.1261,34.1195,4.4409e-16,34.1195,
7728,396.6529,89.1389,34.1195,4.4409e-16,34.1195,
7729,396.6529,89.1525,34.1195,4.4409e-16,34.1195,
7730,396.6529,89.1643,34.1195,4.4409e-16,34.1195,
7731,396.6529,89.1772,34.1195,4.4409e-16,34.1195,
7732,396.6529,89.1883,34.1195,4.4409e-16,34.1195,
7733,396.6529,89.1992,34.1195,4.4409e-16,34.1195,
7734,396.6529,89.2126,34.1195,4.4409e-16,34.1195,
7735,396.6529,89.2249,34.1195,4.4409e-16,34.1195,
7736,396.6529,89.2357,34.1195,4.4409e-16,34.1195,
7737,396.6529,89.246,34.1195,4.4409e-16,34.1195,
7738,396.6529,89.2551,34.1195,4.4409e-16,34.1195,
7739,396.6529,89.2641,34.1195,4.4409e-16,34.1195,
7740,396.6529,89.277,34.1195,4.4409e-16,34.1195,
7741,396.6529,89.2866,34.1195,4.4409e-16,34.1195,
7742,396.6529,89.2957,34.1195,4.4409e-16,34.1195,
7743,396.6529,89.3056,34.1195,4.4409e-16,34.1195,
7744,396.6529,89.3167,34.1195,4.4409e-16,34.1195,
7745,396.6529,89.3276,34.1195,4.4409e-16,34.1195,
7746,396.6529,89.3393,34.1195,4.4409e-16,34.1195,
7747,396.6529,89.3524,34.1195,4.4409e-16,34.1195,
7748,396.6529,89.3658,34.1195,4.4409e-16,34.1195,
7749,396.6529,89.3784,34.1195,4.4409e-16,34.1195,
7750,396.6529,89.3911,34.1195,4.4409e-16,34.1195,
7751,396.6529,89.404,34.1195,4.4409e-16,34.1195,
7752,396.6529,89.4146,34.1195,4.4409e-16,34.1195,
7753,396.6529,89.4252,34.1195,4.4409e-16,34.1195,
7754,396.6529,89.4363,34.1195,4.4409e-16,34.1195,
7755,396.6529,89.4474,34.1195,4.4409e-16,34.1195,
7756,396.6529,89.4581,34.1195,4.4409e-16,34.1195,
7757,396.6529,89.469,34.1195,4.4409e-16,34.1195,
7758,396.6529,89.4806,34.1195,4.4409e-16,34.1195,
