"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8938,145.9985,35.0436,28.3463,2.2204e-16,28.3463,
8939,145.9985,35.0477,28.3463,2.2204e-16,28.3463,
8940,145.9985,35.051,28.3463,2.2204e-16,28.3463,
8941,145.9985,35.0542,28.3463,2.2204e-16,28.3463,
8942,145.9985,35.0579,28.3463,2.2204e-16,28.3463,
8943,145.9985,35.0614,28.3463,2.2204e-16,28.3463,
8944,145.9985,35.0675,28.3463,2.2204e-16,28.3463,
8945,145.9985,35.0709,28.3463,2.2204e-16,28.3463,
8946,145.9985,35.0743,28.3463,2.2204e-16,28.3463,
8947,145.9985,35.0784,28.3463,2.2204e-16,28.3463,
8948,145.9985,35.0822,28.3463,2.2204e-16,28.3463,
8949,145.9985,35.0862,28.3463,2.2204e-16,28.3463,
8950,145.9985,35.0905,28.3463,2.2204e-16,28.3463,
8951,145.9985,35.0945,28.3463,2.2204e-16,28.3463,
8952,145.9985,35.0986,28.3463,2.2204e-16,28.3463,
8953,145.9985,35.1036,28.3463,2.2204e-16,28.3463,
8954,145.9985,35.1069,28.3463,2.2204e-16,28.3463,
8955,145.9985,35.111,28.3463,2.2204e-16,28.3463,
8956,145.9985,35.1156,28.3463,2.2204e-16,28.3463,
8957,145.9985,35.1199,28.3463,2.2204e-16,28.3463,
8958,145.9985,35.1244,28.3463,2.2204e-16,28.3463,
8959,145.9985,35.1284,28.3463,2.2204e-16,28.3463,
8960,145.9985,35.1326,28.3463,2.2204e-16,28.3463,
8961,145.9985,35.1373,28.3463,2.2204e-16,28.3463,
8962,145.9985,35.1418,28.3463,2.2204e-16,28.3463,
8963,145.9985,35.1454,28.3463,2.2204e-16,28.3463,
8964,145.9985,35.1488,28.3463,2.2204e-16,28.3463,
8965,145.9985,35.1519,28.3463,2.2204e-16,28.3463,
8966,145.9985,35.1576,28.3463,2.2204e-16,28.3463,
8967,145.9985,35.1617,28.3463,2.2204e-16,28.3463,
8968,145.9985,35.1656,28.3463,2.2204e-16,28.3463,
8969,145.9985,35.1701,28.3463,2.2204e-16,28.3463,
8970,145.9985,35.1753,28.3463,2.2204e-16,28.3463,
8971,145.9985,35.1793,28.3463,2.2204e-16,28.3463,
8972,145.9985,35.1832,28.3463,2.2204e-16,28.3463,
8973,145.9985,35.19,28.3463,2.2204e-16,28.3463,
8974,145.9985,35.198,28.3463,2.2204e-16,28.3463,
8975,145.9985,35.2018,28.3463,2.2204e-16,28.3463,
8976,145.9985,35.2053,28.3463,2.2204e-16,28.3463,
8977,145.9985,35.2086,28.3463,2.2204e-16,28.3463,
8978,145.9985,35.2118,28.3463,2.2204e-16,28.3463,
8979,145.9985,35.215,28.3463,2.2204e-16,28.3463,
8980,145.9985,35.2182,28.3463,2.2204e-16,28.3463,
8981,145.9985,35.2215,28.3463,2.2204e-16,28.3463,
8982,145.9985,35.2249,28.3463,2.2204e-16,28.3463,
8983,145.9985,35.2281,28.3463,2.2204e-16,28.3463,
8984,145.9985,35.2313,28.3463,2.2204e-16,28.3463,
8985,145.9985,35.2346,28.3463,2.2204e-16,28.3463,
8986,145.9985,35.2381,28.3463,2.2204e-16,28.3463,
8987,145.9985,35.2416,28.3463,2.2204e-16,28.3463,
8988,145.9985,35.2471,28.3463,2.2204e-16,28.3463,
8989,145.9985,35.2517,28.3463,2.2204e-16,28.3463,
8990,145.9985,35.2562,28.3463,2.2204e-16,28.3463,
8991,145.9985,35.2608,28.3463,2.2204e-16,28.3463,
8992,145.9985,35.2645,28.3463,2.2204e-16,28.3463,
8993,145.9985,35.2676,28.3463,2.2204e-16,28.3463,
8994,145.9985,35.271,28.3463,2.2204e-16,28.3463,
8995,145.9985,35.2752,28.3463,2.2204e-16,28.3463,
8996,145.9985,35.2799,28.3463,2.2204e-16,28.3463,
8997,145.9985,35.2853,28.3463,2.2204e-16,28.3463,
8998,145.9985,35.2902,28.3463,2.2204e-16,28.3463,
8999,145.9985,35.2949,28.3463,2.2204e-16,28.3463,
9000,145.9985,35.2988,28.3463,2.2204e-16,28.3463,
9001,145.9985,35.3021,28.3463,2.2204e-16,28.3463,
9002,145.9985,35.3054,28.3463,2.2204e-16,28.3463,
9003,145.9985,35.3101,28.3463,2.2204e-16,28.3463,
9004,145.9985,35.3145,28.3463,2.2204e-16,28.3463,
9005,145.9985,35.3187,28.3463,2.2204e-16,28.3463,
9006,145.9985,35.3222,28.3463,2.2204e-16,28.3463,
9007,145.9985,35.3253,28.3463,2.2204e-16,28.3463,
9008,145.9985,35.329,28.3463,2.2204e-16,28.3463,
9009,145.9985,35.3334,28.3463,2.2204e-16,28.3463,
9010,145.9985,35.3371,28.3463,2.2204e-16,28.3463,
9011,145.9985,35.3408,28.3463,2.2204e-16,28.3463,
9012,145.9985,35.3451,28.3463,2.2204e-16,28.3463,
9013,145.9985,35.3495,28.3463,2.2204e-16,28.3463,
9014,145.9985,35.3535,28.3463,2.2204e-16,28.3463,
9015,145.9985,35.3583,28.3463,2.2204e-16,28.3463,
9016,145.9985,35.3627,28.3463,2.2204e-16,28.3463,
9017,145.9985,35.3669,28.3463,2.2204e-16,28.3463,
9018,145.9985,35.3715,28.3463,2.2204e-16,28.3463,
9019,145.9985,35.3756,28.3463,2.2204e-16,28.3463,
9020,145.9985,35.3787,28.3463,2.2204e-16,28.3463,
9021,145.9985,35.3818,28.3463,2.2204e-16,28.3463,
9022,145.9985,35.3862,28.3463,2.2204e-16,28.3463,
9023,145.9985,35.3906,28.3463,2.2204e-16,28.3463,
9024,145.9985,35.3951,28.3463,2.2204e-16,28.3463,
9025,145.9985,35.3995,28.3463,2.2204e-16,28.3463,
9026,145.9985,35.4038,28.3463,2.2204e-16,28.3463,
9027,145.9985,35.4078,28.3463,2.2204e-16,28.3463,
9028,145.9985,35.411,28.3463,2.2204e-16,28.3463,
9029,145.9985,35.414,28.3463,2.2204e-16,28.3463,
9030,145.9985,35.4172,28.3463,2.2204e-16,28.3463,
9031,145.9985,35.4206,28.3463,2.2204e-16,28.3463,
9032,145.9985,35.4237,28.3463,2.2204e-16,28.3463,
9033,145.9985,35.4275,28.3463,2.2204e-16,28.3463,
9034,145.9985,35.4308,28.3463,2.2204e-16,28.3463,
9035,145.9985,35.4339,28.3463,2.2204e-16,28.3463,
9036,145.9985,35.4377,28.3463,2.2204e-16,28.3463,
9037,145.9985,35.4425,28.3463,2.2204e-16,28.3463,
9038,145.9985,35.4472,28.3463,2.2204e-16,28.3463,
9039,145.9985,35.4523,28.3463,2.2204e-16,28.3463,
9040,145.9985,35.457,28.3463,2.2204e-16,28.3463,
9041,145.9985,35.4614,28.3463,2.2204e-16,28.3463,
9042,145.9985,35.4659,28.3463,2.2204e-16,28.3463,
9043,145.9985,35.4705,28.3463,2.2204e-16,28.3463,
9044,145.9985,35.4738,28.3463,2.2204e-16,28.3463,
9045,145.9985,35.477,28.3463,2.2204e-16,28.3463,
9046,145.9985,35.4801,28.3463,2.2204e-16,28.3463,
9047,145.9985,35.4832,28.3463,2.2204e-16,28.3463,
9048,145.9985,35.4866,28.3463,2.2204e-16,28.3463,
9049,145.9985,35.4899,28.3463,2.2204e-16,28.3463,
9050,145.9985,35.493,28.3463,2.2204e-16,28.3463,
9051,145.9985,35.4972,28.3463,2.2204e-16,28.3463,
9052,145.9985,35.5015,28.3463,2.2204e-16,28.3463,
9053,145.9985,35.5058,28.3463,2.2204e-16,28.3463,
9054,145.9985,35.5102,28.3463,2.2204e-16,28.3463,
9055,145.9985,35.5143,28.3463,2.2204e-16,28.3463,
9056,145.9985,35.5175,28.3463,2.2204e-16,28.3463,
9057,145.9985,35.5208,28.3463,2.2204e-16,28.3463,
9058,145.9985,35.5242,28.3463,2.2204e-16,28.3463,
9059,145.9985,35.5278,28.3463,2.2204e-16,28.3463,
9060,145.9985,35.5313,28.3463,2.2204e-16,28.3463,
9061,145.9985,35.5345,28.3463,2.2204e-16,28.3463,
9062,145.9985,35.5379,28.3463,2.2204e-16,28.3463,
9063,145.9985,35.5415,28.3463,2.2204e-16,28.3463,
9064,145.9985,35.5448,28.3463,2.2204e-16,28.3463,
9065,145.9985,35.5485,28.3463,2.2204e-16,28.3463,
9066,145.9985,35.5521,28.3463,2.2204e-16,28.3463,
9067,145.9985,35.5555,28.3463,2.2204e-16,28.3463,
9068,145.9985,35.5587,28.3463,2.2204e-16,28.3463,
9069,145.9985,35.5621,28.3463,2.2204e-16,28.3463,
9070,145.9985,35.5653,28.3463,2.2204e-16,28.3463,
9071,145.9985,35.5685,28.3463,2.2204e-16,28.3463,
9072,145.9985,35.572,28.3463,2.2204e-16,28.3463,
9073,145.9985,35.5753,28.3463,2.2204e-16,28.3463,
9074,145.9985,35.5785,28.3463,2.2204e-16,28.3463,
9075,145.9985,35.5821,28.3463,2.2204e-16,28.3463,
9076,145.9985,35.5853,28.3463,2.2204e-16,28.3463,
9077,145.9985,35.5884,28.3463,2.2204e-16,28.3463,
9078,145.9985,35.5918,28.3463,2.2204e-16,28.3463,
9079,145.9985,35.5962,28.3463,2.2204e-16,28.3463,
9080,145.9985,35.6004,28.3463,2.2204e-16,28.3463,
9081,145.9985,35.6051,28.3463,2.2204e-16,28.3463,
9082,145.9985,35.6094,28.3463,2.2204e-16,28.3463,
9083,145.9985,35.6137,28.3463,2.2204e-16,28.3463,
9084,145.9985,35.6179,28.3463,2.2204e-16,28.3463,
9085,145.9985,35.6212,28.3463,2.2204e-16,28.3463,
9086,145.9985,35.6247,28.3463,2.2204e-16,28.3463,
9087,145.9985,35.6281,28.3463,2.2204e-16,28.3463,
9088,145.9985,35.6313,28.3463,2.2204e-16,28.3463,
9089,145.9985,35.6346,28.3463,2.2204e-16,28.3463,
9090,145.9985,35.6389,28.3463,2.2204e-16,28.3463,
9091,145.9985,35.6433,28.3463,2.2204e-16,28.3463,
9092,145.9985,35.6475,28.3463,2.2204e-16,28.3463,
9093,145.9985,35.6523,28.3463,2.2204e-16,28.3463,
9094,145.9985,35.6569,28.3463,2.2204e-16,28.3463,
9095,145.9985,35.6616,28.3463,2.2204e-16,28.3463,
9096,145.9985,35.6665,28.3463,2.2204e-16,28.3463,
9097,145.9985,35.6702,28.3463,2.2204e-16,28.3463,
9098,145.9985,35.6746,28.3463,2.2204e-16,28.3463,
9099,145.9985,35.6792,28.3463,2.2204e-16,28.3463,
9100,145.9985,35.6826,28.3463,2.2204e-16,28.3463,
9101,145.9985,35.6857,28.3463,2.2204e-16,28.3463,
9102,145.9985,35.6891,28.3463,2.2204e-16,28.3463,
9103,145.9985,35.6924,28.3463,2.2204e-16,28.3463,
9104,145.9985,35.6955,28.3463,2.2204e-16,28.3463,
9105,145.9985,35.6988,28.3463,2.2204e-16,28.3463,
9106,145.9985,35.7022,28.3463,2.2204e-16,28.3463,
9107,145.9985,35.7054,28.3463,2.2204e-16,28.3463,
9108,145.9985,35.7087,28.3463,2.2204e-16,28.3463,
9109,145.9985,35.7121,28.3463,2.2204e-16,28.3463,
9110,145.9985,35.7154,28.3463,2.2204e-16,28.3463,
9111,145.9985,35.7187,28.3463,2.2204e-16,28.3463,
9112,145.9985,35.722,28.3463,2.2204e-16,28.3463,
9113,145.9985,35.726,28.3463,2.2204e-16,28.3463,
9114,145.9985,35.7306,28.3463,2.2204e-16,28.3463,
9115,145.9985,35.7348,28.3463,2.2204e-16,28.3463,
9116,145.9985,35.7393,28.3463,2.2204e-16,28.3463,
9117,145.9985,35.7443,28.3463,2.2204e-16,28.3463,
9118,145.9985,35.7477,28.3463,2.2204e-16,28.3463,
9119,145.9985,35.751,28.3463,2.2204e-16,28.3463,
9120,145.9985,35.7544,28.3463,2.2204e-16,28.3463,
9121,145.9985,35.7588,28.3463,2.2204e-16,28.3463,
9122,145.9985,35.763,28.3463,2.2204e-16,28.3463,
9123,145.9985,35.7671,28.3463,2.2204e-16,28.3463,
9124,145.9985,35.7715,28.3463,2.2204e-16,28.3463,
9125,145.9985,35.7763,28.3463,2.2204e-16,28.3463,
9126,145.9985,35.7804,28.3463,2.2204e-16,28.3463,
9127,145.9985,35.7836,28.3463,2.2204e-16,28.3463,
9128,145.9985,35.7867,28.3463,2.2204e-16,28.3463,
9129,145.9985,35.7909,28.3463,2.2204e-16,28.3463,
9130,145.9985,35.7951,28.3463,2.2204e-16,28.3463,
9131,145.9985,35.7995,28.3463,2.2204e-16,28.3463,
9132,145.9985,35.8042,28.3463,2.2204e-16,28.3463,
9133,145.9985,35.8088,28.3463,2.2204e-16,28.3463,
9134,145.9985,35.8129,28.3463,2.2204e-16,28.3463,
9135,145.9985,35.8173,28.3463,2.2204e-16,28.3463,
9136,145.9985,35.822,28.3463,2.2204e-16,28.3463,
9137,145.9985,35.8254,28.3463,2.2204e-16,28.3463,
9138,145.9985,35.8286,28.3463,2.2204e-16,28.3463,
9139,145.9985,35.8318,28.3463,2.2204e-16,28.3463,
9140,145.9985,35.8351,28.3463,2.2204e-16,28.3463,
9141,145.9985,35.8384,28.3463,2.2204e-16,28.3463,
9142,145.9985,35.8415,28.3463,2.2204e-16,28.3463,
9143,145.9985,35.8449,28.3463,2.2204e-16,28.3463,
9144,145.9985,35.8494,28.3463,2.2204e-16,28.3463,
9145,145.9985,35.854,28.3463,2.2204e-16,28.3463,
9146,145.9985,35.8579,28.3463,2.2204e-16,28.3463,
9147,145.9985,35.8615,28.3463,2.2204e-16,28.3463,
9148,145.9985,35.865,28.3463,2.2204e-16,28.3463,
9149,145.9985,35.8698,28.3463,2.2204e-16,28.3463,
9150,145.9985,35.8747,28.3463,2.2204e-16,28.3463,
9151,145.9985,35.8793,28.3463,2.2204e-16,28.3463,
9152,145.9985,35.8824,28.3463,2.2204e-16,28.3463,
9153,145.9985,35.8857,28.3463,2.2204e-16,28.3463,
9154,145.9985,35.8897,28.3463,2.2204e-16,28.3463,
9155,145.9985,35.894,28.3463,2.2204e-16,28.3463,
9156,145.9985,35.8986,28.3463,2.2204e-16,28.3463,
9157,145.9985,35.903,28.3463,2.2204e-16,28.3463,
9158,145.9985,35.9074,28.3463,2.2204e-16,28.3463,
9159,145.9985,35.912,28.3463,2.2204e-16,28.3463,
9160,145.9985,35.9162,28.3463,2.2204e-16,28.3463,
9161,145.9985,35.9205,28.3463,2.2204e-16,28.3463,
9162,145.9985,35.9252,28.3463,2.2204e-16,28.3463,
9163,145.9985,35.9296,28.3463,2.2204e-16,28.3463,
9164,145.9985,35.934,28.3463,2.2204e-16,28.3463,
9165,145.9985,35.9387,28.3463,2.2204e-16,28.3463,
9166,145.9985,35.9431,28.3463,2.2204e-16,28.3463,
9167,145.9985,35.9464,28.3463,2.2204e-16,28.3463,
9168,145.9985,35.9496,28.3463,2.2204e-16,28.3463,
9169,145.9985,35.9528,28.3463,2.2204e-16,28.3463,
9170,145.9985,35.9562,28.3463,2.2204e-16,28.3463,
9171,145.9985,35.9595,28.3463,2.2204e-16,28.3463,
9172,145.9985,35.9627,28.3463,2.2204e-16,28.3463,
9173,145.9985,35.9664,28.3463,2.2204e-16,28.3463,
9174,145.9985,35.97,28.3463,2.2204e-16,28.3463,
9175,145.9985,35.9735,28.3463,2.2204e-16,28.3463,
9176,145.9985,35.977,28.3463,2.2204e-16,28.3463,
9177,145.9985,35.9802,28.3463,2.2204e-16,28.3463,
9178,145.9985,35.9833,28.3463,2.2204e-16,28.3463,
9179,145.9985,35.9871,28.3463,2.2204e-16,28.3463,
9180,145.9985,35.9905,28.3463,2.2204e-16,28.3463,
9181,145.9985,35.9935,28.3463,2.2204e-16,28.3463,
9182,145.9985,35.9965,28.3463,2.2204e-16,28.3463,
9183,145.9985,36.0002,28.3463,2.2204e-16,28.3463,
9184,145.9985,36.0033,28.3463,2.2204e-16,28.3463,
9185,145.9985,36.0065,28.3463,2.2204e-16,28.3463,
9186,145.9985,36.0099,28.3463,2.2204e-16,28.3463,
9187,145.9985,36.0131,28.3463,2.2204e-16,28.3463,
9188,145.9985,36.0161,28.3463,2.2204e-16,28.3463,
9189,145.9985,36.0199,28.3463,2.2204e-16,28.3463,
9190,145.9985,36.0243,28.3463,2.2204e-16,28.3463,
9191,145.9985,36.0286,28.3463,2.2204e-16,28.3463,
9192,145.9985,36.0332,28.3463,2.2204e-16,28.3463,
9193,145.9985,36.0376,28.3463,2.2204e-16,28.3463,
9194,145.9985,36.0419,28.3463,2.2204e-16,28.3463,
9195,145.9985,36.0452,28.3463,2.2204e-16,28.3463,
9196,145.9985,36.0483,28.3463,2.2204e-16,28.3463,
9197,145.9985,36.0515,28.3463,2.2204e-16,28.3463,
9198,145.9985,36.0564,28.3463,2.2204e-16,28.3463,
9199,145.9985,36.0613,28.3463,2.2204e-16,28.3463,
9200,145.9985,36.0662,28.3463,2.2204e-16,28.3463,
9201,145.9985,36.071,28.3463,2.2204e-16,28.3463,
9202,145.9985,36.0747,28.3463,2.2204e-16,28.3463,
9203,145.9985,36.0779,28.3463,2.2204e-16,28.3463,
9204,145.9985,36.0811,28.3463,2.2204e-16,28.3463,
9205,145.9985,36.0842,28.3463,2.2204e-16,28.3463,
9206,145.9985,36.0879,28.3463,2.2204e-16,28.3463,
9207,145.9985,36.0912,28.3463,2.2204e-16,28.3463,
9208,145.9985,36.0943,28.3463,2.2204e-16,28.3463,
9209,145.9985,36.0977,28.3463,2.2204e-16,28.3463,
9210,145.9985,36.1011,28.3463,2.2204e-16,28.3463,
9211,145.9985,36.1049,28.3463,2.2204e-16,28.3463,
9212,145.9985,36.1084,28.3463,2.2204e-16,28.3463,
9213,145.9985,36.1119,28.3463,2.2204e-16,28.3463,
9214,145.9985,36.115,28.3463,2.2204e-16,28.3463,
9215,145.9985,36.1186,28.3463,2.2204e-16,28.3463,
9216,145.9985,36.122,28.3463,2.2204e-16,28.3463,
9217,145.9985,36.1251,28.3463,2.2204e-16,28.3463,
9218,145.9985,36.1281,28.3463,2.2204e-16,28.3463,
9219,145.9985,36.1318,28.3463,2.2204e-16,28.3463,
9220,145.9985,36.136,28.3463,2.2204e-16,28.3463,
9221,145.9985,36.1405,28.3463,2.2204e-16,28.3463,
9222,145.9985,36.1438,28.3463,2.2204e-16,28.3463,
9223,145.9985,36.1469,28.3463,2.2204e-16,28.3463,
9224,145.9985,36.15,28.3463,2.2204e-16,28.3463,
9225,145.9985,36.1548,28.3463,2.2204e-16,28.3463,
9226,145.9985,36.1601,28.3463,2.2204e-16,28.3463,
9227,145.9985,36.1642,28.3463,2.2204e-16,28.3463,
9228,145.9985,36.1684,28.3463,2.2204e-16,28.3463,
9229,145.9985,36.173,28.3463,2.2204e-16,28.3463,
9230,145.9985,36.1762,28.3463,2.2204e-16,28.3463,
9231,145.9985,36.1804,28.3463,2.2204e-16,28.3463,
9232,145.9985,36.1849,28.3463,2.2204e-16,28.3463,
9233,145.9985,36.1897,28.3463,2.2204e-16,28.3463,
9234,145.9985,36.1946,28.3463,2.2204e-16,28.3463,
9235,145.9985,36.1991,28.3463,2.2204e-16,28.3463,
9236,145.9985,36.2024,28.3463,2.2204e-16,28.3463,
9237,145.9985,36.2064,28.3463,2.2204e-16,28.3463,
9238,145.9985,36.2097,28.3463,2.2204e-16,28.3463,
9239,145.9985,36.2128,28.3463,2.2204e-16,28.3463,
9240,145.9985,36.216,28.3463,2.2204e-16,28.3463,
9241,145.9985,36.2201,28.3463,2.2204e-16,28.3463,
9242,145.9985,36.2244,28.3463,2.2204e-16,28.3463,
9243,145.9985,36.2286,28.3463,2.2204e-16,28.3463,
9244,145.9985,36.232,28.3463,2.2204e-16,28.3463,
9245,145.9985,36.236,28.3463,2.2204e-16,28.3463,
9246,145.9985,36.2404,28.3463,2.2204e-16,28.3463,
9247,145.9985,36.2436,28.3463,2.2204e-16,28.3463,
9248,145.9985,36.2466,28.3463,2.2204e-16,28.3463,
9249,145.9985,36.251,28.3463,2.2204e-16,28.3463,
9250,145.9985,36.2556,28.3463,2.2204e-16,28.3463,
9251,145.9985,36.2599,28.3463,2.2204e-16,28.3463,
9252,145.9985,36.2644,28.3463,2.2204e-16,28.3463,
9253,145.9985,36.2682,28.3463,2.2204e-16,28.3463,
9254,145.9985,36.2721,28.3463,2.2204e-16,28.3463,
9255,145.9985,36.2771,28.3463,2.2204e-16,28.3463,
9256,145.9985,36.2807,28.3463,2.2204e-16,28.3463,
9257,145.9985,36.2838,28.3463,2.2204e-16,28.3463,
9258,145.9985,36.2871,28.3463,2.2204e-16,28.3463,
9259,145.9985,36.2908,28.3463,2.2204e-16,28.3463,
9260,145.9985,36.2944,28.3463,2.2204e-16,28.3463,
9261,145.9985,36.2995,28.3463,2.2204e-16,28.3463,
9262,145.9985,36.3041,28.3463,2.2204e-16,28.3463,
9263,145.9985,36.3079,28.3463,2.2204e-16,28.3463,
9264,145.9985,36.3114,28.3463,2.2204e-16,28.3463,
9265,145.9985,36.3149,28.3463,2.2204e-16,28.3463,
9266,145.9985,36.319,28.3463,2.2204e-16,28.3463,
9267,145.9985,36.3237,28.3463,2.2204e-16,28.3463,
9268,145.9985,36.3281,28.3463,2.2204e-16,28.3463,
9269,145.9985,36.3325,28.3463,2.2204e-16,28.3463,
9270,145.9985,36.3372,28.3463,2.2204e-16,28.3463,
9271,145.9985,36.3409,28.3463,2.2204e-16,28.3463,
9272,145.9985,36.3447,28.3463,2.2204e-16,28.3463,
9273,145.9985,36.3482,28.3463,2.2204e-16,28.3463,
9274,145.9985,36.3515,28.3463,2.2204e-16,28.3463,
9275,145.9985,36.3554,28.3463,2.2204e-16,28.3463,
9276,145.9985,36.3602,28.3463,2.2204e-16,28.3463,
9277,145.9985,36.3647,28.3463,2.2204e-16,28.3463,
9278,145.9985,36.3688,28.3463,2.2204e-16,28.3463,
9279,145.9985,36.3733,28.3463,2.2204e-16,28.3463,
9280,145.9985,36.3781,28.3463,2.2204e-16,28.3463,
9281,145.9985,36.3836,28.3463,2.2204e-16,28.3463,
9282,145.9985,36.3881,28.3463,2.2204e-16,28.3463,
9283,145.9985,36.3912,28.3463,2.2204e-16,28.3463,
9284,145.9985,36.3944,28.3463,2.2204e-16,28.3463,
9285,145.9985,36.3977,28.3463,2.2204e-16,28.3463,
9286,145.9985,36.4007,28.3463,2.2204e-16,28.3463,
9287,145.9985,36.4044,28.3463,2.2204e-16,28.3463,
9288,145.9985,36.4091,28.3463,2.2204e-16,28.3463,
9289,145.9985,36.4135,28.3463,2.2204e-16,28.3463,
9290,145.9985,36.4181,28.3463,2.2204e-16,28.3463,
9291,145.9985,36.4227,28.3463,2.2204e-16,28.3463,
9292,145.9985,36.4274,28.3463,2.2204e-16,28.3463,
9293,145.9985,36.4317,28.3463,2.2204e-16,28.3463,
9294,145.9985,36.436,28.3463,2.2204e-16,28.3463,
9295,145.9985,36.4402,28.3463,2.2204e-16,28.3463,
9296,145.9985,36.4445,28.3463,2.2204e-16,28.3463,
9297,145.9985,36.4484,28.3463,2.2204e-16,28.3463,
9298,145.9985,36.4524,28.3463,2.2204e-16,28.3463,
9299,145.9985,36.4569,28.3463,2.2204e-16,28.3463,
9300,145.9985,36.4606,28.3463,2.2204e-16,28.3463,
9301,145.9985,36.4638,28.3463,2.2204e-16,28.3463,
9302,145.9985,36.467,28.3463,2.2204e-16,28.3463,
9303,145.9985,36.4714,28.3463,2.2204e-16,28.3463,
9304,145.9985,36.4758,28.3463,2.2204e-16,28.3463,
9305,145.9985,36.4798,28.3463,2.2204e-16,28.3463,
9306,145.9985,36.4833,28.3463,2.2204e-16,28.3463,
9307,145.9985,36.4867,28.3463,2.2204e-16,28.3463,
9308,145.9985,36.4898,28.3463,2.2204e-16,28.3463,
9309,145.9985,36.4932,28.3463,2.2204e-16,28.3463,
9310,145.9985,36.4964,28.3463,2.2204e-16,28.3463,
9311,145.9985,36.4994,28.3463,2.2204e-16,28.3463,
9312,145.9985,36.5029,28.3463,2.2204e-16,28.3463,
9313,145.9985,36.5062,28.3463,2.2204e-16,28.3463,
9314,145.9985,36.5094,28.3463,2.2204e-16,28.3463,
9315,145.9985,36.5126,28.3463,2.2204e-16,28.3463,
9316,145.9985,36.5158,28.3463,2.2204e-16,28.3463,
9317,145.9985,36.5191,28.3463,2.2204e-16,28.3463,
9318,145.9985,36.5225,28.3463,2.2204e-16,28.3463,
9319,145.9985,36.5257,28.3463,2.2204e-16,28.3463,
9320,145.9985,36.5288,28.3463,2.2204e-16,28.3463,
9321,145.9985,36.532,28.3463,2.2204e-16,28.3463,
9322,145.9985,36.5352,28.3463,2.2204e-16,28.3463,
9323,145.9985,36.5391,28.3463,2.2204e-16,28.3463,
9324,145.9985,36.5435,28.3463,2.2204e-16,28.3463,
9325,145.9985,36.5479,28.3463,2.2204e-16,28.3463,
9326,145.9985,36.5519,28.3463,2.2204e-16,28.3463,
9327,145.9985,36.5555,28.3463,2.2204e-16,28.3463,
9328,145.9985,36.5599,28.3463,2.2204e-16,28.3463,
9329,145.9985,36.5643,28.3463,2.2204e-16,28.3463,
9330,145.9985,36.5691,28.3463,2.2204e-16,28.3463,
9331,145.9985,36.5726,28.3463,2.2204e-16,28.3463,
9332,145.9985,36.5758,28.3463,2.2204e-16,28.3463,
9333,145.9985,36.5796,28.3463,2.2204e-16,28.3463,
9334,145.9985,36.5844,28.3463,2.2204e-16,28.3463,
9335,145.9985,36.5889,28.3463,2.2204e-16,28.3463,
9336,145.9985,36.5928,28.3463,2.2204e-16,28.3463,
9337,145.9985,36.596,28.3463,2.2204e-16,28.3463,
9338,145.9985,36.599,28.3463,2.2204e-16,28.3463,
9339,145.9985,36.6024,28.3463,2.2204e-16,28.3463,
9340,145.9985,36.6057,28.3463,2.2204e-16,28.3463,
9341,145.9985,36.6091,28.3463,2.2204e-16,28.3463,
9342,145.9985,36.6132,28.3463,2.2204e-16,28.3463,
9343,145.9985,36.6186,28.3463,2.2204e-16,28.3463,
9344,145.9985,36.6233,28.3463,2.2204e-16,28.3463,
9345,145.9985,36.6277,28.3463,2.2204e-16,28.3463,
9346,145.9985,36.6319,28.3463,2.2204e-16,28.3463,
9347,145.9985,36.6362,28.3463,2.2204e-16,28.3463,
9348,145.9985,36.6404,28.3463,2.2204e-16,28.3463,
9349,145.9985,36.6443,28.3463,2.2204e-16,28.3463,
9350,145.9985,36.6482,28.3463,2.2204e-16,28.3463,
9351,145.9985,36.6524,28.3463,2.2204e-16,28.3463,
9352,145.9985,36.6567,28.3463,2.2204e-16,28.3463,
9353,145.9985,36.6609,28.3463,2.2204e-16,28.3463,
9354,145.9985,36.6651,28.3463,2.2204e-16,28.3463,
9355,145.9985,36.6694,28.3463,2.2204e-16,28.3463,
9356,145.9985,36.6739,28.3463,2.2204e-16,28.3463,
9357,145.9985,36.6784,28.3463,2.2204e-16,28.3463,
9358,145.9985,36.6816,28.3463,2.2204e-16,28.3463,
9359,145.9985,36.6847,28.3463,2.2204e-16,28.3463,
9360,145.9985,36.6887,28.3463,2.2204e-16,28.3463,
9361,145.9985,36.6922,28.3463,2.2204e-16,28.3463,
9362,145.9985,36.6954,28.3463,2.2204e-16,28.3463,
9363,145.9985,36.6988,28.3463,2.2204e-16,28.3463,
9364,145.9985,36.7032,28.3463,2.2204e-16,28.3463,
9365,145.9985,36.7069,28.3463,2.2204e-16,28.3463,
9366,145.9985,36.7104,28.3463,2.2204e-16,28.3463,
9367,145.9985,36.7138,28.3463,2.2204e-16,28.3463,
9368,145.9985,36.7172,28.3463,2.2204e-16,28.3463,
9369,145.9985,36.7223,28.3463,2.2204e-16,28.3463,
9370,145.9985,36.7264,28.3463,2.2204e-16,28.3463,
9371,145.9985,36.7301,28.3463,2.2204e-16,28.3463,
9372,145.9985,36.7344,28.3463,2.2204e-16,28.3463,
9373,145.9985,36.7393,28.3463,2.2204e-16,28.3463,
9374,145.9985,36.7433,28.3463,2.2204e-16,28.3463,
