"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8428,306.7357,59.2012,36.2976,4.4409e-16,36.2976,
8429,306.7357,59.2081,36.2976,4.4409e-16,36.2976,
8430,306.7357,59.2141,36.2976,4.4409e-16,36.2976,
8431,306.7357,59.2201,36.2976,4.4409e-16,36.2976,
8432,306.7357,59.2264,36.2976,4.4409e-16,36.2976,
8433,306.7357,59.2322,36.2976,4.4409e-16,36.2976,
8434,306.7357,59.2388,36.2976,4.4409e-16,36.2976,
8435,306.7357,59.2456,36.2976,4.4409e-16,36.2976,
8436,306.7357,59.2519,36.2976,4.4409e-16,36.2976,
8437,306.7357,59.2582,36.2976,4.4409e-16,36.2976,
8438,306.7357,59.2645,36.2976,4.4409e-16,36.2976,
8439,306.7357,59.2714,36.2976,4.4409e-16,36.2976,
8440,306.7357,59.2796,36.2976,4.4409e-16,36.2976,
8441,306.7357,59.2862,36.2976,4.4409e-16,36.2976,
8442,306.7357,59.2931,36.2976,4.4409e-16,36.2976,
8443,306.7357,59.3012,36.2976,4.4409e-16,36.2976,
8444,306.7357,59.3073,36.2976,4.4409e-16,36.2976,
8445,306.7357,59.313,36.2976,4.4409e-16,36.2976,
8446,306.7357,59.3187,36.2976,4.4409e-16,36.2976,
8447,306.7357,59.3247,36.2976,4.4409e-16,36.2976,
8448,306.7357,59.3307,36.2976,4.4409e-16,36.2976,
8449,306.7357,59.3374,36.2976,4.4409e-16,36.2976,
8450,306.7357,59.3437,36.2976,4.4409e-16,36.2976,
8451,306.7357,59.3497,36.2976,4.4409e-16,36.2976,
8452,306.7357,59.3559,36.2976,4.4409e-16,36.2976,
8453,306.7357,59.3641,36.2976,4.4409e-16,36.2976,
8454,306.7357,59.3712,36.2976,4.4409e-16,36.2976,
8455,306.7357,59.3769,36.2976,4.4409e-16,36.2976,
8456,306.7357,59.3834,36.2976,4.4409e-16,36.2976,
8457,306.7357,59.39,36.2976,4.4409e-16,36.2976,
8458,306.7357,59.3964,36.2976,4.4409e-16,36.2976,
8459,306.7357,59.4042,36.2976,4.4409e-16,36.2976,
8460,306.7357,59.4126,36.2976,4.4409e-16,36.2976,
8461,306.7357,59.4214,36.2976,4.4409e-16,36.2976,
8462,306.7357,59.4303,36.2976,4.4409e-16,36.2976,
8463,306.7357,59.4387,36.2976,4.4409e-16,36.2976,
8464,306.7357,59.4472,36.2976,4.4409e-16,36.2976,
8465,306.7357,59.4558,36.2976,4.4409e-16,36.2976,
8466,306.7357,59.4643,36.2976,4.4409e-16,36.2976,
8467,306.7357,59.4722,36.2976,4.4409e-16,36.2976,
8468,306.7357,59.48,36.2976,4.4409e-16,36.2976,
8469,306.7357,59.4876,36.2976,4.4409e-16,36.2976,
8470,306.7357,59.4938,36.2976,4.4409e-16,36.2976,
8471,306.7357,59.4997,36.2976,4.4409e-16,36.2976,
8472,306.7357,59.5074,36.2976,4.4409e-16,36.2976,
8473,306.7357,59.5137,36.2976,4.4409e-16,36.2976,
8474,306.7357,59.5199,36.2976,4.4409e-16,36.2976,
8475,306.7357,59.5271,36.2976,4.4409e-16,36.2976,
8476,306.7357,59.5343,36.2976,4.4409e-16,36.2976,
8477,306.7357,59.5432,36.2976,4.4409e-16,36.2976,
8478,306.7357,59.5516,36.2976,4.4409e-16,36.2976,
8479,306.7357,59.5603,36.2976,4.4409e-16,36.2976,
8480,306.7357,59.5679,36.2976,4.4409e-16,36.2976,
8481,306.7357,59.5748,36.2976,4.4409e-16,36.2976,
8482,306.7357,59.5824,36.2976,4.4409e-16,36.2976,
8483,306.7357,59.5894,36.2976,4.4409e-16,36.2976,
8484,306.7357,59.5952,36.2976,4.4409e-16,36.2976,
8485,306.7357,59.6008,36.2976,4.4409e-16,36.2976,
8486,306.7357,59.607,36.2976,4.4409e-16,36.2976,
8487,306.7357,59.6135,36.2976,4.4409e-16,36.2976,
8488,306.7357,59.6206,36.2976,4.4409e-16,36.2976,
8489,306.7357,59.6291,36.2976,4.4409e-16,36.2976,
8490,306.7357,59.6374,36.2976,4.4409e-16,36.2976,
8491,306.7357,59.6455,36.2976,4.4409e-16,36.2976,
8492,306.7357,59.6538,36.2976,4.4409e-16,36.2976,
8493,306.7357,59.6618,36.2976,4.4409e-16,36.2976,
8494,306.7357,59.67,36.2976,4.4409e-16,36.2976,
8495,306.7357,59.6761,36.2976,4.4409e-16,36.2976,
8496,306.7357,59.682,36.2976,4.4409e-16,36.2976,
8497,306.7357,59.6888,36.2976,4.4409e-16,36.2976,
8498,306.7357,59.6969,36.2976,4.4409e-16,36.2976,
8499,306.7357,59.7051,36.2976,4.4409e-16,36.2976,
8500,306.7357,59.711,36.2976,4.4409e-16,36.2976,
8501,306.7357,59.7173,36.2976,4.4409e-16,36.2976,
8502,306.7357,59.7254,36.2976,4.4409e-16,36.2976,
8503,306.7357,59.7332,36.2976,4.4409e-16,36.2976,
8504,306.7357,59.7413,36.2976,4.4409e-16,36.2976,
8505,306.7357,59.7488,36.2976,4.4409e-16,36.2976,
8506,306.7357,59.7568,36.2976,4.4409e-16,36.2976,
8507,306.7357,59.7647,36.2976,4.4409e-16,36.2976,
8508,306.7357,59.7728,36.2976,4.4409e-16,36.2976,
8509,306.7357,59.7806,36.2976,4.4409e-16,36.2976,
8510,306.7357,59.789,36.2976,4.4409e-16,36.2976,
8511,306.7357,59.7968,36.2976,4.4409e-16,36.2976,
8512,306.7357,59.8043,36.2976,4.4409e-16,36.2976,
8513,306.7357,59.8102,36.2976,4.4409e-16,36.2976,
8514,306.7357,59.817,36.2976,4.4409e-16,36.2976,
8515,306.7357,59.8252,36.2976,4.4409e-16,36.2976,
8516,306.7357,59.831,36.2976,4.4409e-16,36.2976,
8517,306.7357,59.8376,36.2976,4.4409e-16,36.2976,
8518,306.7357,59.8462,36.2976,4.4409e-16,36.2976,
8519,306.7357,59.8536,36.2976,4.4409e-16,36.2976,
8520,306.7357,59.8597,36.2976,4.4409e-16,36.2976,
8521,306.7357,59.8655,36.2976,4.4409e-16,36.2976,
8522,306.7357,59.8721,36.2976,4.4409e-16,36.2976,
8523,306.7357,59.8799,36.2976,4.4409e-16,36.2976,
8524,306.7357,59.8856,36.2976,4.4409e-16,36.2976,
8525,306.7357,59.8924,36.2976,4.4409e-16,36.2976,
8526,306.7357,59.9006,36.2976,4.4409e-16,36.2976,
8527,306.7357,59.9078,36.2976,4.4409e-16,36.2976,
8528,306.7357,59.9153,36.2976,4.4409e-16,36.2976,
8529,306.7357,59.9234,36.2976,4.4409e-16,36.2976,
8530,306.7357,59.9313,36.2976,4.4409e-16,36.2976,
8531,306.7357,59.9399,36.2976,4.4409e-16,36.2976,
8532,306.7357,59.9475,36.2976,4.4409e-16,36.2976,
8533,306.7357,59.9551,36.2976,4.4409e-16,36.2976,
8534,306.7357,59.9639,36.2976,4.4409e-16,36.2976,
8535,306.7357,59.9721,36.2976,4.4409e-16,36.2976,
8536,306.7357,59.978,36.2976,4.4409e-16,36.2976,
8537,306.7357,59.984,36.2976,4.4409e-16,36.2976,
8538,306.7357,59.9906,36.2976,4.4409e-16,36.2976,
8539,306.7357,59.9968,36.2976,4.4409e-16,36.2976,
8540,306.7357,60.0054,36.2976,4.4409e-16,36.2976,
8541,306.7357,60.0117,36.2976,4.4409e-16,36.2976,
8542,306.7357,60.018,36.2976,4.4409e-16,36.2976,
8543,306.7357,60.0247,36.2976,4.4409e-16,36.2976,
8544,306.7357,60.0309,36.2976,4.4409e-16,36.2976,
8545,306.7357,60.0376,36.2976,4.4409e-16,36.2976,
8546,306.7357,60.0439,36.2976,4.4409e-16,36.2976,
8547,306.7357,60.0499,36.2976,4.4409e-16,36.2976,
8548,306.7357,60.0587,36.2976,4.4409e-16,36.2976,
8549,306.7357,60.0657,36.2976,4.4409e-16,36.2976,
8550,306.7357,60.0724,36.2976,4.4409e-16,36.2976,
8551,306.7357,60.0799,36.2976,4.4409e-16,36.2976,
8552,306.7357,60.0876,36.2976,4.4409e-16,36.2976,
8553,306.7357,60.0967,36.2976,4.4409e-16,36.2976,
8554,306.7357,60.1038,36.2976,4.4409e-16,36.2976,
8555,306.7357,60.1111,36.2976,4.4409e-16,36.2976,
8556,306.7357,60.119,36.2976,4.4409e-16,36.2976,
8557,306.7357,60.1268,36.2976,4.4409e-16,36.2976,
8558,306.7357,60.1351,36.2976,4.4409e-16,36.2976,
8559,306.7357,60.1418,36.2976,4.4409e-16,36.2976,
8560,306.7357,60.1488,36.2976,4.4409e-16,36.2976,
8561,306.7357,60.1562,36.2976,4.4409e-16,36.2976,
8562,306.7357,60.1624,36.2976,4.4409e-16,36.2976,
8563,306.7357,60.1688,36.2976,4.4409e-16,36.2976,
8564,306.7357,60.1755,36.2976,4.4409e-16,36.2976,
8565,306.7357,60.183,36.2976,4.4409e-16,36.2976,
8566,306.7357,60.1895,36.2976,4.4409e-16,36.2976,
8567,306.7357,60.1956,36.2976,4.4409e-16,36.2976,
8568,306.7357,60.2018,36.2976,4.4409e-16,36.2976,
8569,306.7357,60.2077,36.2976,4.4409e-16,36.2976,
8570,306.7357,60.2137,36.2976,4.4409e-16,36.2976,
8571,306.7357,60.2199,36.2976,4.4409e-16,36.2976,
8572,306.7357,60.2265,36.2976,4.4409e-16,36.2976,
8573,306.7357,60.233,36.2976,4.4409e-16,36.2976,
8574,306.7357,60.2389,36.2976,4.4409e-16,36.2976,
8575,306.7357,60.2471,36.2976,4.4409e-16,36.2976,
8576,306.7357,60.2557,36.2976,4.4409e-16,36.2976,
8577,306.7357,60.264,36.2976,4.4409e-16,36.2976,
8578,306.7357,60.2721,36.2976,4.4409e-16,36.2976,
8579,306.7357,60.28,36.2976,4.4409e-16,36.2976,
8580,306.7357,60.2857,36.2976,4.4409e-16,36.2976,
8581,306.7357,60.2927,36.2976,4.4409e-16,36.2976,
8582,306.7357,60.3015,36.2976,4.4409e-16,36.2976,
8583,306.7357,60.3094,36.2976,4.4409e-16,36.2976,
8584,306.7357,60.3155,36.2976,4.4409e-16,36.2976,
8585,306.7357,60.3216,36.2976,4.4409e-16,36.2976,
8586,306.7357,60.328,36.2976,4.4409e-16,36.2976,
8587,306.7357,60.3345,36.2976,4.4409e-16,36.2976,
8588,306.7357,60.3413,36.2976,4.4409e-16,36.2976,
8589,306.7357,60.3476,36.2976,4.4409e-16,36.2976,
8590,306.7357,60.3539,36.2976,4.4409e-16,36.2976,
8591,306.7357,60.3626,36.2976,4.4409e-16,36.2976,
8592,306.7357,60.3687,36.2976,4.4409e-16,36.2976,
8593,306.7357,60.3754,36.2976,4.4409e-16,36.2976,
8594,306.7357,60.3838,36.2976,4.4409e-16,36.2976,
8595,306.7357,60.3922,36.2976,4.4409e-16,36.2976,
8596,306.7357,60.4006,36.2976,4.4409e-16,36.2976,
8597,306.7357,60.4094,36.2976,4.4409e-16,36.2976,
8598,306.7357,60.4168,36.2976,4.4409e-16,36.2976,
8599,306.7357,60.423,36.2976,4.4409e-16,36.2976,
8600,306.7357,60.4295,36.2976,4.4409e-16,36.2976,
8601,306.7357,60.4357,36.2976,4.4409e-16,36.2976,
8602,306.7357,60.4424,36.2976,4.4409e-16,36.2976,
8603,306.7357,60.45,36.2976,4.4409e-16,36.2976,
8604,306.7357,60.4576,36.2976,4.4409e-16,36.2976,
8605,306.7357,60.4638,36.2976,4.4409e-16,36.2976,
8606,306.7357,60.4705,36.2976,4.4409e-16,36.2976,
8607,306.7357,60.4766,36.2976,4.4409e-16,36.2976,
8608,306.7357,60.4823,36.2976,4.4409e-16,36.2976,
8609,306.7357,60.4885,36.2976,4.4409e-16,36.2976,
8610,306.7357,60.4946,36.2976,4.4409e-16,36.2976,
8611,306.7357,60.5005,36.2976,4.4409e-16,36.2976,
8612,306.7357,60.5066,36.2976,4.4409e-16,36.2976,
8613,306.7357,60.5126,36.2976,4.4409e-16,36.2976,
8614,306.7357,60.5192,36.2976,4.4409e-16,36.2976,
8615,306.7357,60.5257,36.2976,4.4409e-16,36.2976,
8616,306.7357,60.5314,36.2976,4.4409e-16,36.2976,
8617,306.7357,60.5379,36.2976,4.4409e-16,36.2976,
8618,306.7357,60.5445,36.2976,4.4409e-16,36.2976,
8619,306.7357,60.5529,36.2976,4.4409e-16,36.2976,
8620,306.7357,60.561,36.2976,4.4409e-16,36.2976,
8621,306.7357,60.5688,36.2976,4.4409e-16,36.2976,
8622,306.7357,60.5769,36.2976,4.4409e-16,36.2976,
8623,306.7357,60.5829,36.2976,4.4409e-16,36.2976,
8624,306.7357,60.5893,36.2976,4.4409e-16,36.2976,
8625,306.7357,60.5952,36.2976,4.4409e-16,36.2976,
8626,306.7357,60.6014,36.2976,4.4409e-16,36.2976,
8627,306.7357,60.6073,36.2976,4.4409e-16,36.2976,
8628,306.7357,60.6135,36.2976,4.4409e-16,36.2976,
8629,306.7357,60.6203,36.2976,4.4409e-16,36.2976,
8630,306.7357,60.6282,36.2976,4.4409e-16,36.2976,
8631,306.7357,60.6362,36.2976,4.4409e-16,36.2976,
8632,306.7357,60.644,36.2976,4.4409e-16,36.2976,
8633,306.7357,60.6519,36.2976,4.4409e-16,36.2976,
8634,306.7357,60.6597,36.2976,4.4409e-16,36.2976,
8635,306.7357,60.6672,36.2976,4.4409e-16,36.2976,
8636,306.7357,60.6752,36.2976,4.4409e-16,36.2976,
8637,306.7357,60.6827,36.2976,4.4409e-16,36.2976,
8638,306.7357,60.691,36.2976,4.4409e-16,36.2976,
8639,306.7357,60.6991,36.2976,4.4409e-16,36.2976,
8640,306.7357,60.7057,36.2976,4.4409e-16,36.2976,
8641,306.7357,60.7123,36.2976,4.4409e-16,36.2976,
8642,306.7357,60.7184,36.2976,4.4409e-16,36.2976,
8643,306.7357,60.725,36.2976,4.4409e-16,36.2976,
8644,306.7357,60.7316,36.2976,4.4409e-16,36.2976,
8645,306.7357,60.7378,36.2976,4.4409e-16,36.2976,
8646,306.7357,60.7438,36.2976,4.4409e-16,36.2976,
8647,306.7357,60.7498,36.2976,4.4409e-16,36.2976,
8648,306.7357,60.7575,36.2976,4.4409e-16,36.2976,
8649,306.7357,60.765,36.2976,4.4409e-16,36.2976,
8650,306.7357,60.773,36.2976,4.4409e-16,36.2976,
8651,306.7357,60.7798,36.2976,4.4409e-16,36.2976,
8652,306.7357,60.7878,36.2976,4.4409e-16,36.2976,
8653,306.7357,60.7963,36.2976,4.4409e-16,36.2976,
8654,306.7357,60.8049,36.2976,4.4409e-16,36.2976,
8655,306.7357,60.8122,36.2976,4.4409e-16,36.2976,
8656,306.7357,60.8204,36.2976,4.4409e-16,36.2976,
8657,306.7357,60.8285,36.2976,4.4409e-16,36.2976,
8658,306.7357,60.8352,36.2976,4.4409e-16,36.2976,
8659,306.7357,60.8432,36.2976,4.4409e-16,36.2976,
8660,306.7357,60.8515,36.2976,4.4409e-16,36.2976,
8661,306.7357,60.8574,36.2976,4.4409e-16,36.2976,
8662,306.7357,60.8631,36.2976,4.4409e-16,36.2976,
8663,306.7357,60.869,36.2976,4.4409e-16,36.2976,
8664,306.7357,60.8759,36.2976,4.4409e-16,36.2976,
8665,306.7357,60.8842,36.2976,4.4409e-16,36.2976,
8666,306.7357,60.8933,36.2976,4.4409e-16,36.2976,
8667,306.7357,60.9019,36.2976,4.4409e-16,36.2976,
8668,306.7357,60.9103,36.2976,4.4409e-16,36.2976,
8669,306.7357,60.9176,36.2976,4.4409e-16,36.2976,
8670,306.7357,60.9264,36.2976,4.4409e-16,36.2976,
8671,306.7357,60.9345,36.2976,4.4409e-16,36.2976,
8672,306.7357,60.9412,36.2976,4.4409e-16,36.2976,
8673,306.7357,60.9477,36.2976,4.4409e-16,36.2976,
8674,306.7357,60.954,36.2976,4.4409e-16,36.2976,
8675,306.7357,60.9605,36.2976,4.4409e-16,36.2976,
8676,306.7357,60.9669,36.2976,4.4409e-16,36.2976,
8677,306.7357,60.9735,36.2976,4.4409e-16,36.2976,
8678,306.7357,60.9805,36.2976,4.4409e-16,36.2976,
8679,306.7357,60.9888,36.2976,4.4409e-16,36.2976,
8680,306.7357,60.9958,36.2976,4.4409e-16,36.2976,
8681,306.7357,61.0017,36.2976,4.4409e-16,36.2976,
8682,306.7357,61.008,36.2976,4.4409e-16,36.2976,
8683,306.7357,61.0149,36.2976,4.4409e-16,36.2976,
8684,306.7357,61.0223,36.2976,4.4409e-16,36.2976,
8685,306.7357,61.0282,36.2976,4.4409e-16,36.2976,
8686,306.7357,61.0341,36.2976,4.4409e-16,36.2976,
8687,306.7357,61.0414,36.2976,4.4409e-16,36.2976,
8688,306.7357,61.0488,36.2976,4.4409e-16,36.2976,
8689,306.7357,61.0552,36.2976,4.4409e-16,36.2976,
8690,306.7357,61.062,36.2976,4.4409e-16,36.2976,
8691,306.7357,61.0681,36.2976,4.4409e-16,36.2976,
8692,306.7357,61.0747,36.2976,4.4409e-16,36.2976,
8693,306.7357,61.0807,36.2976,4.4409e-16,36.2976,
8694,306.7357,61.0888,36.2976,4.4409e-16,36.2976,
8695,306.7357,61.097,36.2976,4.4409e-16,36.2976,
8696,306.7357,61.1047,36.2976,4.4409e-16,36.2976,
8697,306.7357,61.1123,36.2976,4.4409e-16,36.2976,
8698,306.7357,61.1187,36.2976,4.4409e-16,36.2976,
8699,306.7357,61.1249,36.2976,4.4409e-16,36.2976,
8700,306.7357,61.1314,36.2976,4.4409e-16,36.2976,
8701,306.7357,61.1389,36.2976,4.4409e-16,36.2976,
8702,306.7357,61.1455,36.2976,4.4409e-16,36.2976,
8703,306.7357,61.1521,36.2976,4.4409e-16,36.2976,
8704,306.7357,61.1585,36.2976,4.4409e-16,36.2976,
8705,306.7357,61.165,36.2976,4.4409e-16,36.2976,
8706,306.7357,61.1715,36.2976,4.4409e-16,36.2976,
8707,306.7357,61.178,36.2976,4.4409e-16,36.2976,
8708,306.7357,61.1856,36.2976,4.4409e-16,36.2976,
8709,306.7357,61.1942,36.2976,4.4409e-16,36.2976,
8710,306.7357,61.2017,36.2976,4.4409e-16,36.2976,
8711,306.7357,61.2074,36.2976,4.4409e-16,36.2976,
8712,306.7357,61.2133,36.2976,4.4409e-16,36.2976,
8713,306.7357,61.2212,36.2976,4.4409e-16,36.2976,
8714,306.7357,61.2299,36.2976,4.4409e-16,36.2976,
8715,306.7357,61.2384,36.2976,4.4409e-16,36.2976,
8716,306.7357,61.2457,36.2976,4.4409e-16,36.2976,
8717,306.7357,61.2515,36.2976,4.4409e-16,36.2976,
8718,306.7357,61.2574,36.2976,4.4409e-16,36.2976,
8719,306.7357,61.2631,36.2976,4.4409e-16,36.2976,
8720,306.7357,61.2696,36.2976,4.4409e-16,36.2976,
8721,306.7357,61.2765,36.2976,4.4409e-16,36.2976,
8722,306.7357,61.2846,36.2976,4.4409e-16,36.2976,
8723,306.7357,61.2919,36.2976,4.4409e-16,36.2976,
8724,306.7357,61.2988,36.2976,4.4409e-16,36.2976,
8725,306.7357,61.3072,36.2976,4.4409e-16,36.2976,
8726,306.7357,61.3134,36.2976,4.4409e-16,36.2976,
8727,306.7357,61.3212,36.2976,4.4409e-16,36.2976,
8728,306.7357,61.327,36.2976,4.4409e-16,36.2976,
8729,306.7357,61.3327,36.2976,4.4409e-16,36.2976,
8730,306.7357,61.34,36.2976,4.4409e-16,36.2976,
8731,306.7357,61.3481,36.2976,4.4409e-16,36.2976,
8732,306.7357,61.3554,36.2976,4.4409e-16,36.2976,
8733,306.7357,61.3637,36.2976,4.4409e-16,36.2976,
8734,306.7357,61.3703,36.2976,4.4409e-16,36.2976,
8735,306.7357,61.3791,36.2976,4.4409e-16,36.2976,
8736,306.7357,61.3867,36.2976,4.4409e-16,36.2976,
8737,306.7357,61.3925,36.2976,4.4409e-16,36.2976,
8738,306.7357,61.3984,36.2976,4.4409e-16,36.2976,
8739,306.7357,61.4041,36.2976,4.4409e-16,36.2976,
8740,306.7357,61.4103,36.2976,4.4409e-16,36.2976,
8741,306.7357,61.4173,36.2976,4.4409e-16,36.2976,
8742,306.7357,61.4244,36.2976,4.4409e-16,36.2976,
8743,306.7357,61.4308,36.2976,4.4409e-16,36.2976,
8744,306.7357,61.4379,36.2976,4.4409e-16,36.2976,
8745,306.7357,61.4463,36.2976,4.4409e-16,36.2976,
8746,306.7357,61.4547,36.2976,4.4409e-16,36.2976,
8747,306.7357,61.4631,36.2976,4.4409e-16,36.2976,
8748,306.7357,61.4702,36.2976,4.4409e-16,36.2976,
8749,306.7357,61.4777,36.2976,4.4409e-16,36.2976,
8750,306.7357,61.4844,36.2976,4.4409e-16,36.2976,
8751,306.7357,61.4929,36.2976,4.4409e-16,36.2976,
8752,306.7357,61.4995,36.2976,4.4409e-16,36.2976,
8753,306.7357,61.5055,36.2976,4.4409e-16,36.2976,
8754,306.7357,61.5121,36.2976,4.4409e-16,36.2976,
8755,306.7357,61.5188,36.2976,4.4409e-16,36.2976,
8756,306.7357,61.5247,36.2976,4.4409e-16,36.2976,
8757,306.7357,61.5304,36.2976,4.4409e-16,36.2976,
8758,306.7357,61.5361,36.2976,4.4409e-16,36.2976,
8759,306.7357,61.5446,36.2976,4.4409e-16,36.2976,
8760,306.7357,61.5532,36.2976,4.4409e-16,36.2976,
8761,306.7357,61.5615,36.2976,4.4409e-16,36.2976,
8762,306.7357,61.5701,36.2976,4.4409e-16,36.2976,
8763,306.7357,61.5789,36.2976,4.4409e-16,36.2976,
8764,306.7357,61.5867,36.2976,4.4409e-16,36.2976,
8765,306.7357,61.5932,36.2976,4.4409e-16,36.2976,
8766,306.7357,61.5996,36.2976,4.4409e-16,36.2976,
8767,306.7357,61.606,36.2976,4.4409e-16,36.2976,
8768,306.7357,61.6121,36.2976,4.4409e-16,36.2976,
8769,306.7357,61.6182,36.2976,4.4409e-16,36.2976,
8770,306.7357,61.6247,36.2976,4.4409e-16,36.2976,
8771,306.7357,61.6311,36.2976,4.4409e-16,36.2976,
8772,306.7357,61.6375,36.2976,4.4409e-16,36.2976,
8773,306.7357,61.6456,36.2976,4.4409e-16,36.2976,
8774,306.7357,61.6525,36.2976,4.4409e-16,36.2976,
8775,306.7357,61.6592,36.2976,4.4409e-16,36.2976,
8776,306.7357,61.6663,36.2976,4.4409e-16,36.2976,
8777,306.7357,61.6729,36.2976,4.4409e-16,36.2976,
8778,306.7357,61.6787,36.2976,4.4409e-16,36.2976,
8779,306.7357,61.6845,36.2976,4.4409e-16,36.2976,
8780,306.7357,61.6913,36.2976,4.4409e-16,36.2976,
8781,306.7357,61.6978,36.2976,4.4409e-16,36.2976,
8782,306.7357,61.7042,36.2976,4.4409e-16,36.2976,
8783,306.7357,61.7107,36.2976,4.4409e-16,36.2976,
8784,306.7357,61.7167,36.2976,4.4409e-16,36.2976,
8785,306.7357,61.7244,36.2976,4.4409e-16,36.2976,
8786,306.7357,61.7305,36.2976,4.4409e-16,36.2976,
8787,306.7357,61.7372,36.2976,4.4409e-16,36.2976,
8788,306.7357,61.7453,36.2976,4.4409e-16,36.2976,
8789,306.7357,61.7535,36.2976,4.4409e-16,36.2976,
8790,306.7357,61.7613,36.2976,4.4409e-16,36.2976,
8791,306.7357,61.7693,36.2976,4.4409e-16,36.2976,
8792,306.7357,61.7769,36.2976,4.4409e-16,36.2976,
8793,306.7357,61.7829,36.2976,4.4409e-16,36.2976,
8794,306.7357,61.7898,36.2976,4.4409e-16,36.2976,
8795,306.7357,61.7963,36.2976,4.4409e-16,36.2976,
8796,306.7357,61.8036,36.2976,4.4409e-16,36.2976,
8797,306.7357,61.8117,36.2976,4.4409e-16,36.2976,
8798,306.7357,61.8198,36.2976,4.4409e-16,36.2976,
8799,306.7357,61.8262,36.2976,4.4409e-16,36.2976,
8800,306.7357,61.8325,36.2976,4.4409e-16,36.2976,
8801,306.7357,61.8391,36.2976,4.4409e-16,36.2976,
8802,306.7357,61.8456,36.2976,4.4409e-16,36.2976,
8803,306.7357,61.8521,36.2976,4.4409e-16,36.2976,
8804,306.7357,61.8589,36.2976,4.4409e-16,36.2976,
8805,306.7357,61.8658,36.2976,4.4409e-16,36.2976,
8806,306.7357,61.8737,36.2976,4.4409e-16,36.2976,
8807,306.7357,61.8818,36.2976,4.4409e-16,36.2976,
8808,306.7357,61.8901,36.2976,4.4409e-16,36.2976,
8809,306.7357,61.8986,36.2976,4.4409e-16,36.2976,
8810,306.7357,61.9073,36.2976,4.4409e-16,36.2976,
8811,306.7357,61.9158,36.2976,4.4409e-16,36.2976,
8812,306.7357,61.9223,36.2976,4.4409e-16,36.2976,
8813,306.7357,61.9281,36.2976,4.4409e-16,36.2976,
8814,306.7357,61.9338,36.2976,4.4409e-16,36.2976,
8815,306.7357,61.9396,36.2976,4.4409e-16,36.2976,
8816,306.7357,61.9458,36.2976,4.4409e-16,36.2976,
8817,306.7357,61.9519,36.2976,4.4409e-16,36.2976,
8818,306.7357,61.9578,36.2976,4.4409e-16,36.2976,
8819,306.7357,61.964,36.2976,4.4409e-16,36.2976,
8820,306.7357,61.9703,36.2976,4.4409e-16,36.2976,
8821,306.7357,61.9783,36.2976,4.4409e-16,36.2976,
8822,306.7357,61.9856,36.2976,4.4409e-16,36.2976,
8823,306.7357,61.9916,36.2976,4.4409e-16,36.2976,
8824,306.7357,61.9974,36.2976,4.4409e-16,36.2976,
8825,306.7357,62.0036,36.2976,4.4409e-16,36.2976,
8826,306.7357,62.0107,36.2976,4.4409e-16,36.2976,
8827,306.7357,62.0168,36.2976,4.4409e-16,36.2976,
8828,306.7357,62.0239,36.2976,4.4409e-16,36.2976,
8829,306.7357,62.03,36.2976,4.4409e-16,36.2976,
8830,306.7357,62.0365,36.2976,4.4409e-16,36.2976,
8831,306.7357,62.044,36.2976,4.4409e-16,36.2976,
8832,306.7357,62.0507,36.2976,4.4409e-16,36.2976,
8833,306.7357,62.0592,36.2976,4.4409e-16,36.2976,
8834,306.7357,62.067,36.2976,4.4409e-16,36.2976,
8835,306.7357,62.0752,36.2976,4.4409e-16,36.2976,
8836,306.7357,62.083,36.2976,4.4409e-16,36.2976,
8837,306.7357,62.0899,36.2976,4.4409e-16,36.2976,
8838,306.7357,62.0964,36.2976,4.4409e-16,36.2976,
8839,306.7357,62.1042,36.2976,4.4409e-16,36.2976,
8840,306.7357,62.1127,36.2976,4.4409e-16,36.2976,
8841,306.7357,62.1201,36.2976,4.4409e-16,36.2976,
8842,306.7357,62.1278,36.2976,4.4409e-16,36.2976,
8843,306.7357,62.1358,36.2976,4.4409e-16,36.2976,
8844,306.7357,62.1434,36.2976,4.4409e-16,36.2976,
8845,306.7357,62.1519,36.2976,4.4409e-16,36.2976,
8846,306.7357,62.1598,36.2976,4.4409e-16,36.2976,
8847,306.7357,62.1654,36.2976,4.4409e-16,36.2976,
8848,306.7357,62.1724,36.2976,4.4409e-16,36.2976,
8849,306.7357,62.1806,36.2976,4.4409e-16,36.2976,
8850,306.7357,62.1887,36.2976,4.4409e-16,36.2976,
8851,306.7357,62.197,36.2976,4.4409e-16,36.2976,
8852,306.7357,62.2044,36.2976,4.4409e-16,36.2976,
8853,306.7357,62.2105,36.2976,4.4409e-16,36.2976,
8854,306.7357,62.2179,36.2976,4.4409e-16,36.2976,
8855,306.7357,62.2254,36.2976,4.4409e-16,36.2976,
8856,306.7357,62.2316,36.2976,4.4409e-16,36.2976,
8857,306.7357,62.2378,36.2976,4.4409e-16,36.2976,
8858,306.7357,62.2441,36.2976,4.4409e-16,36.2976,
8859,306.7357,62.2505,36.2976,4.4409e-16,36.2976,
8860,306.7357,62.2574,36.2976,4.4409e-16,36.2976,
8861,306.7357,62.2658,36.2976,4.4409e-16,36.2976,
8862,306.7357,62.2739,36.2976,4.4409e-16,36.2976,
8863,306.7357,62.2817,36.2976,4.4409e-16,36.2976,
8864,306.7357,62.2897,36.2976,4.4409e-16,36.2976,
